station,valid,metar
ZGMX,1997-04-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 19/18 RMK 70000 SLP145 T01940183 57001 IEM_DS3505
ZGMX,1997-04-16 00:00,ZGMX 160000Z AUTO 00000KT 4SM 20/19 RMK SLP166 T02020188 52020 IEM_DS3505
ZGMX,1997-04-16 03:00,ZGMX 160300Z AUTO 16002KT 7SM 23/19 RMK SLP163 T02290189 57003 IEM_DS3505
ZGMX,1997-04-16 06:00,ZGMX 160600Z AUTO 34004KT 14SM 26/18 RMK SLP129 T02650181 57033 IEM_DS3505
ZGMX,1997-04-16 09:00,ZGMX 160900Z AUTO 18004KT 16SM 26/18 RMK SLP128 T02570180 57001 IEM_DS3505
ZGMX,1997-04-16 12:00,ZGMX 161200Z AUTO 27002KT 11SM 23/18 RMK SLP140 T02260180 52012 IEM_DS3505
ZGMX,1997-04-16 15:00,ZGMX 161500Z AUTO 00000KT 7SM 21/18 RMK SLP161 T02080178 52020 IEM_DS3505
ZGMX,1997-04-16 18:00,ZGMX 161800Z AUTO 09002KT 8SM 20/16 RMK SLP154 T01970164 57006 IEM_DS3505
ZGMX,1997-04-16 21:00,ZGMX 162100Z AUTO 11002KT 9SM 19/15 RMK SLP149 T01930153 57005 IEM_DS3505
ZGMX,1997-04-17 00:00,ZGMX 170000Z AUTO 09002KT 9SM 20/16 RMK SLP169 T02020162 52019 IEM_DS3505
ZGMX,1997-04-17 03:00,ZGMX 170300Z AUTO 32004KT 11SM 24/16 RMK SLP162 T02360165 57006 IEM_DS3505
ZGMX,1997-04-17 06:00,ZGMX 170600Z AUTO 29004KT 16SM 26/16 RMK SLP135 T02600165 57027 IEM_DS3505
ZGMX,1997-04-17 09:00,ZGMX 170900Z AUTO 18004KT 16SM 25/16 RMK SLP127 T02480164 57008 IEM_DS3505
ZGMX,1997-04-17 12:00,ZGMX 171200Z AUTO 02002KT 12SM 20/17 RMK 60020 SLP146 T01980174 52018 IEM_DS3505
ZGMX,1997-04-17 15:00,ZGMX 171500Z AUTO 00000KT 7SM 20/19 RMK SLP154 T02010187 52009 IEM_DS3505
ZGMX,1997-04-17 18:00,ZGMX 171800Z AUTO 25004KT 4SM 20/18 RMK 60000 SLP146 T01970181 57008 IEM_DS3505
ZGMX,1997-04-17 21:00,ZGMX 172100Z AUTO 07004KT 2 1/2SM 19/19 RMK 70031 SLP141 T01930187 57005 IEM_DS3505
ZGMX,1997-04-18 00:00,ZGMX 180000Z AUTO 34002KT 2SM 19/19 RMK 60035 70055 SLP154 T01940189 52012 IEM_DS3505
ZGMX,1997-04-18 01:00,ZGMX 180100Z AUTO 09006KT 11SM 23/20 RMK SLP150 T02300201 57015 IEM_DS3505
ZGMX,1997-04-18 03:00,ZGMX 180300Z AUTO 04002KT 8SM 21/20 RMK SLP165 T02060200 52011 IEM_DS3505
ZGMX,1997-04-18 06:00,ZGMX 180600Z AUTO 09006KT 11SM 23/20 RMK SLP150 T02300201 57015 IEM_DS3505
ZGMX,1997-04-18 09:00,ZGMX 180900Z AUTO 36006KT 17SM 24/20 RMK SLP133 T02370199 57016 IEM_DS3505
ZGMX,1997-04-18 12:00,ZGMX 181200Z AUTO 09004KT 16SM 22/21 RMK 60016 SLP152 T02170206 52018 IEM_DS3505
ZGMX,1997-04-18 15:00,ZGMX 181500Z AUTO 00000KT 19SM 22/21 RMK SLP169 T02160210 52017 IEM_DS3505
ZGMX,1997-04-18 18:00,ZGMX 181800Z AUTO 00000KT 5SM 21/21 RMK 60000 SLP150 T02120206 57019 IEM_DS3505
ZGMX,1997-04-18 21:00,ZGMX 182100Z AUTO 00000KT 4SM 21/20 RMK 70043 SLP145 T02110205 57005 IEM_DS3505
ZGMX,1997-04-19 00:00,ZGMX 190000Z AUTO 00000KT 2SM 21/21 RMK 70020 SLP164 T02140206 52018 IEM_DS3505
ZGMX,1997-04-19 03:00,ZGMX 190300Z AUTO 00000KT 1 1/4SM 24/22 RMK SLP164 T02360215 52001 IEM_DS3505
ZGMX,1997-04-19 06:00,ZGMX 190600Z AUTO 09004KT 11SM 24/20 RMK 60000 SLP155 T02390202 57009 IEM_DS3505
ZGMX,1997-04-19 09:00,ZGMX 190900Z AUTO 07004KT 16SM 24/20 RMK SLP146 T02410198 57009 IEM_DS3505
ZGMX,1997-04-19 12:00,ZGMX 191200Z AUTO 09004KT 11SM 22/19 RMK SLP153 T02210190 52007 IEM_DS3505
ZGMX,1997-04-19 15:00,ZGMX 191500Z AUTO 07004KT 10SM 22/19 RMK SLP168 T02160188 52015 IEM_DS3505
ZGMX,1997-04-19 18:00,ZGMX 191800Z AUTO 14002KT 7SM 21/19 RMK SLP155 T02120192 57013 IEM_DS3505
ZGMX,1997-04-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 21/18 RMK 70000 SLP149 T02060185 57006 IEM_DS3505
ZGMX,1997-04-20 00:00,ZGMX 200000Z AUTO 18004KT 4SM 21/18 RMK SLP163 T02090185 52013 IEM_DS3505
ZGMX,1997-04-20 03:00,ZGMX 200300Z AUTO 09004KT 7SM 26/19 RMK SLP155 T02560193 57007 IEM_DS3505
ZGMX,1997-04-20 06:00,ZGMX 200600Z AUTO 27002KT 14SM 28/20 RMK SLP131 T02810203 57023 IEM_DS3505
ZGMX,1997-04-20 09:00,ZGMX 200900Z AUTO 14002KT 17SM 29/20 RMK SLP109 T02880202 57022 IEM_DS3505
ZGMX,1997-04-20 12:00,ZGMX 201200Z AUTO 20004KT 14SM 26/20 RMK SLP122 T02560203 52012 IEM_DS3505
ZGMX,1997-04-20 15:00,ZGMX 201500Z AUTO 25004KT 7SM 24/20 RMK SLP135 T02350203 52014 IEM_DS3505
ZGMX,1997-04-20 18:00,ZGMX 201800Z AUTO 20002KT 7SM 22/20 RMK SLP128 T02220199 57007 IEM_DS3505
ZGMX,1997-04-20 21:00,ZGMX 202100Z AUTO 14002KT 7SM 22/19 RMK SLP120 T02160193 57008 IEM_DS3505
ZGMX,1997-04-21 00:00,ZGMX 210000Z AUTO 18006KT 7SM 23/20 RMK SLP137 T02290197 52017 IEM_DS3505
ZGMX,1997-04-21 03:00,ZGMX 210300Z AUTO 16004KT 16SM 25/20 RMK SLP141 T02470203 52003 IEM_DS3505
ZGMX,1997-04-21 06:00,ZGMX 210600Z AUTO 20004KT 19SM 26/21 RMK SLP112 T02640207 57028 IEM_DS3505
ZGMX,1997-04-21 09:00,ZGMX 210900Z AUTO 36008KT 11SM 23/20 RMK SLP119 T02330198 52006 IEM_DS3505
ZGMX,1997-04-21 12:00,ZGMX 211200Z AUTO 34002KT 11SM 22/21 RMK 60016 SLP137 T02170208 52018 IEM_DS3505
ZGMX,1997-04-21 15:00,ZGMX 211500Z AUTO 07004KT 9SM 22/21 RMK SLP139 T02150206 52002 IEM_DS3505
ZGMX,1997-04-21 18:00,ZGMX 211800Z AUTO 04002KT 3SM 21/20 RMK 60004 SLP134 T02120201 57005 IEM_DS3505
ZGMX,1997-04-21 21:00,ZGMX 212100Z AUTO 02004KT 2 1/2SM 21/20 RMK 70020 SLP131 T02080199 57003 IEM_DS3505
ZGMX,1997-04-22 00:00,ZGMX 220000Z AUTO 00000KT 2SM 22/20 RMK 70020 SLP152 T02170202 52021 IEM_DS3505
ZGMX,1997-04-22 03:00,ZGMX 220300Z AUTO 00000KT 16SM 24/19 RMK SLP162 T02370192 52010 IEM_DS3505
ZGMX,1997-04-22 06:00,ZGMX 220600Z AUTO 32006KT 17SM 25/20 RMK SLP149 T02530200 57013 IEM_DS3505
ZGMX,1997-04-22 09:00,ZGMX 220900Z AUTO 22002KT 14SM 26/20 RMK SLP138 T02600204 57011 IEM_DS3505
ZGMX,1997-04-22 12:00,ZGMX 221200Z AUTO 18004KT 12SM 24/21 RMK SLP154 T02400207 52016 IEM_DS3505
ZGMX,1997-04-22 15:00,ZGMX 221500Z AUTO 20002KT 9SM 23/21 RMK SLP169 T02300209 52015 IEM_DS3505
ZGMX,1997-04-22 18:00,ZGMX 221800Z AUTO 09004KT 7SM 22/19 RMK SLP161 T02220191 57008 IEM_DS3505
ZGMX,1997-04-22 21:00,ZGMX 222100Z AUTO 09002KT 7SM 21/19 RMK SLP165 T02140187 52004 IEM_DS3505
ZGMX,1997-04-23 00:00,ZGMX 230000Z AUTO 04006KT 7SM 22/19 RMK SLP177 T02150187 52012 IEM_DS3505
ZGMX,1997-04-23 03:00,ZGMX 230300Z AUTO 14002KT 12SM 23/18 RMK SLP185 T02330182 52008 IEM_DS3505
ZGMX,1997-04-23 06:00,ZGMX 230600Z AUTO 27002KT 14SM 25/19 RMK SLP165 T02520192 57020 IEM_DS3505
ZGMX,1997-04-23 09:00,ZGMX 230900Z AUTO 09002KT 17SM 25/19 RMK SLP154 T02490193 57011 IEM_DS3505
ZGMX,1997-04-23 12:00,ZGMX 231200Z AUTO 09004KT 12SM 23/20 RMK SLP166 T02340197 52012 IEM_DS3505
ZGMX,1997-04-23 15:00,ZGMX 231500Z AUTO 00000KT 7SM 22/20 RMK SLP185 T02220199 52019 IEM_DS3505
ZGMX,1997-04-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 21/17 RMK SLP171 T02080171 57014 IEM_DS3505
ZGMX,1997-04-23 21:00,ZGMX 232100Z AUTO 09004KT 11SM 20/15 RMK SLP175 T02000153 52004 IEM_DS3505
ZGMX,1997-04-24 00:00,ZGMX 240000Z AUTO 09004KT 9SM 20/13 RMK SLP193 T01960127 52017 IEM_DS3505
ZGMX,1997-04-24 03:00,ZGMX 240300Z AUTO 04006KT 16SM 21/12 RMK SLP203 T02120122 52010 IEM_DS3505
ZGMX,1997-04-24 06:00,ZGMX 240600Z AUTO 32006KT 17SM 19/15 RMK SLP192 T01920153 57011 IEM_DS3505
ZGMX,1997-04-24 09:00,ZGMX 240900Z AUTO 34006KT 17SM 18/15 RMK SLP189 T01820146 57004 IEM_DS3505
ZGMX,1997-04-24 12:00,ZGMX 241200Z AUTO 34004KT 15SM 17/15 RMK SLP203 T01740150 52014 IEM_DS3505
ZGMX,1997-04-24 15:00,ZGMX 241500Z AUTO 36004KT 19SM 17/14 RMK SLP211 T01700135 52008 IEM_DS3505
ZGMX,1997-04-24 18:00,ZGMX 241800Z AUTO 04004KT 19SM 17/13 RMK SLP202 T01670133 57009 IEM_DS3505
ZGMX,1997-04-24 21:00,ZGMX 242100Z AUTO 11004KT 14SM 16/13 RMK SLP196 T01640134 57007 IEM_DS3505
ZGMX,1997-04-25 00:00,ZGMX 250000Z AUTO 00000KT 16SM 17/13 RMK SLP205 T01710126 52009 IEM_DS3505
ZGMX,1997-04-25 03:00,ZGMX 250300Z AUTO 36004KT 16SM 19/13 RMK SLP207 T01930126 52003 IEM_DS3505
ZGMX,1997-04-25 06:00,ZGMX 250600Z AUTO 29002KT 17SM 22/12 RMK SLP185 T02180115 57022 IEM_DS3505
ZGMX,1997-04-25 09:00,ZGMX 250900Z AUTO 20004KT 16SM 22/13 RMK SLP176 T02210129 57009 IEM_DS3505
ZGMX,1997-04-25 12:00,ZGMX 251200Z AUTO 18004KT 11SM 20/14 RMK SLP187 T02050138 52011 IEM_DS3505
ZGMX,1997-04-25 15:00,ZGMX 251500Z AUTO 18002KT 7SM 19/15 RMK SLP197 T01910154 52010 IEM_DS3505
ZGMX,1997-04-25 18:00,ZGMX 251800Z AUTO 00000KT 7SM 18/16 RMK SLP179 T01840155 57017 IEM_DS3505
ZGMX,1997-04-25 21:00,ZGMX 252100Z AUTO 09002KT 6SM 17/15 RMK SLP179 T01730149 54000 IEM_DS3505
ZGMX,1997-04-26 00:00,ZGMX 260000Z AUTO 00000KT 6SM 18/14 RMK SLP192 T01850144 52012 IEM_DS3505
ZGMX,1997-04-26 03:00,ZGMX 260300Z AUTO 36002KT 11SM 22/11 RMK SLP189 T02240114 57002 IEM_DS3505
ZGMX,1997-04-26 06:00,ZGMX 260600Z AUTO 29004KT 12SM 25/13 RMK SLP166 T02470133 57023 IEM_DS3505
ZGMX,1997-04-26 09:00,ZGMX 260900Z AUTO 00000KT 12SM 26/15 RMK SLP155 T02560149 57011 IEM_DS3505
ZGMX,1997-04-26 12:00,ZGMX 261200Z AUTO 20002KT 9SM 23/17 RMK SLP166 T02340171 52011 IEM_DS3505
ZGMX,1997-04-26 15:00,ZGMX 261500Z AUTO 00000KT 7SM 21/16 RMK SLP175 T02120163 52009 IEM_DS3505
ZGMX,1997-04-26 21:00,ZGMX 262100Z AUTO 00000KT 4SM 19/17 RMK SLP164 T01940169 57002 IEM_DS3505
ZGMX,1997-04-27 00:00,ZGMX 270000Z AUTO 36002KT 4SM 20/17 RMK SLP178 T02000167 52013 IEM_DS3505
ZGMX,1997-04-27 03:00,ZGMX 270300Z AUTO 00000KT 10SM 24/16 RMK SLP171 T02450155 57006 IEM_DS3505
ZGMX,1997-04-27 06:00,ZGMX 270600Z AUTO 34002KT 14SM 28/17 RMK SLP147 T02850168 57024 IEM_DS3505
ZGMX,1997-04-27 09:00,ZGMX 270900Z AUTO 27004KT 19SM 29/18 RMK SLP135 T02870176 57011 IEM_DS3505
ZGMX,1997-04-27 12:00,ZGMX 271200Z AUTO 20004KT 17SM 25/19 RMK SLP143 T02530186 52007 IEM_DS3505
ZGMX,1997-04-27 15:00,ZGMX 271500Z AUTO 14002KT 12SM 23/18 RMK SLP157 T02280184 52014 IEM_DS3505
ZGMX,1997-04-27 18:00,ZGMX 271800Z AUTO 09002KT 10SM 20/17 RMK SLP138 T02050167 57018 IEM_DS3505
ZGMX,1997-04-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 19/17 RMK SLP144 T01910170 52005 IEM_DS3505
ZGMX,1997-04-28 00:00,ZGMX 280000Z AUTO 07004KT 4SM 21/17 RMK SLP158 T02080171 52014 IEM_DS3505
ZGMX,1997-04-28 03:00,ZGMX 280300Z AUTO 00000KT 9SM 27/18 RMK SLP149 T02720180 57008 IEM_DS3505
ZGMX,1997-04-28 06:00,ZGMX 280600Z AUTO 14004KT 14SM 31/19 RMK SLP119 T03110186 57030 IEM_DS3505
ZGMX,1997-04-28 09:00,ZGMX 280900Z AUTO 18006KT 19SM 30/18 RMK SLP105 T02980177 57014 IEM_DS3505
ZGMX,1997-04-28 12:00,ZGMX 281200Z AUTO 18006KT 16SM 27/18 RMK SLP119 T02700179 52014 IEM_DS3505
ZGMX,1997-04-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 24/19 RMK SLP127 T02370194 52008 IEM_DS3505
ZGMX,1997-04-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 22/20 RMK SLP122 T02210196 57004 IEM_DS3505
ZGMX,1997-04-28 21:00,ZGMX 282100Z AUTO 00000KT 4SM 21/19 RMK SLP125 T02110192 52002 IEM_DS3505
ZGMX,1997-04-29 03:00,ZGMX 290300Z AUTO 29006KT 19SM 29/19 RMK SLP133 T02900191 57009 IEM_DS3505
ZGMX,1997-04-29 06:00,ZGMX 290600Z AUTO 27006KT 19SM 32/19 RMK SLP103 T03210189 57029 IEM_DS3505
ZGMX,1997-04-29 09:00,ZGMX 290900Z AUTO 25006KT 19SM 32/19 RMK SLP079 T03210189 57024 IEM_DS3505
ZGMX,1997-04-29 12:00,ZGMX 291200Z AUTO 14002KT 17SM 25/21 RMK 60008 SLP108 T02460213 52028 IEM_DS3505
ZGMX,1997-04-29 15:00,ZGMX 291500Z AUTO 00000KT 11SM 23/22 RMK SLP122 T02330215 52014 IEM_DS3505
ZGMX,1997-04-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 23/21 RMK SLP117 T02260212 57004 IEM_DS3505
ZGMX,1997-04-29 21:00,ZGMX 292100Z AUTO 11002KT 5SM 22/21 RMK 70008 SLP112 T02180210 57005 IEM_DS3505
ZGMX,1997-04-30 00:00,ZGMX 300000Z AUTO 20002KT 3SM 23/21 RMK 70008 SLP135 T02260209 52021 IEM_DS3505
ZGMX,1997-04-30 03:00,ZGMX 300300Z AUTO 25004KT 16SM 28/21 RMK SLP135 T02820209 52001 IEM_DS3505
ZGMX,1997-04-30 06:00,ZGMX 300600Z AUTO 32014KT 9SM 25/19 RMK SLP122 T02510189 57013 IEM_DS3505
ZGMX,1997-04-30 09:00,ZGMX 300900Z AUTO 07004KT 14SM 23/19 RMK SLP114 T02340194 57009 IEM_DS3505
ZGMX,1997-04-30 12:00,ZGMX 301200Z AUTO 09002KT 11SM 23/20 RMK 60028 SLP134 T02320203 52020 IEM_DS3505
ZGMX,1997-04-30 15:00,ZGMX 301500Z AUTO 36004KT 7SM 22/20 RMK SLP134 T02200205 52001 IEM_DS3505
ZGMX,1997-04-30 18:00,ZGMX 301800Z AUTO 14004KT 5SM 22/21 RMK 60002 SLP125 T02180207 57010 IEM_DS3505
ZGMX,1997-04-30 21:00,ZGMX 302100Z AUTO 09002KT 4SM 21/20 RMK 70031 SLP115 T02100199 57010 IEM_DS3505
ZGMX,1997-05-01 00:00,ZGMX 010000Z AUTO 00000KT 3SM 21/20 RMK 60004 70031 SLP124 T02130201 52009 IEM_DS3505
ZGMX,1997-05-01 03:00,ZGMX 010300Z AUTO 11002KT 2 1/2SM 21/21 RMK SLP132 T02120207 52008 IEM_DS3505
ZGMX,1997-05-01 06:00,ZGMX 010600Z AUTO 07004KT 11SM 24/21 RMK 60047 SLP109 T02450206 57023 IEM_DS3505
ZGMX,1997-05-01 09:00,ZGMX 010900Z AUTO 16006KT 19SM 25/20 RMK SLP093 T02530203 57015 IEM_DS3505
ZGMX,1997-05-01 12:00,ZGMX 011200Z AUTO 00000KT 19SM 23/21 RMK SLP111 T02290209 50018 IEM_DS3505
ZGMX,1997-05-01 15:00,ZGMX 011500Z AUTO 27002KT 15SM 22/21 RMK SLP123 T02170206 52012 IEM_DS3505
ZGMX,1997-05-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 21/20 RMK SLP114 T02130204 57009 IEM_DS3505
ZGMX,1997-05-01 21:00,ZGMX 012100Z AUTO 00000KT 7SM 21/20 RMK 70051 T02120202 57003 IEM_DS3505
ZGMX,1997-05-02 00:00,ZGMX 020000Z AUTO 00000KT 1/2SM 22/21 RMK 70047 SLP122 T02210206 52011 IEM_DS3505
ZGMX,1997-05-02 03:00,ZGMX 020300Z AUTO 16004KT 11SM 28/21 RMK SLP117 T02760214 57004 IEM_DS3505
ZGMX,1997-05-02 06:00,ZGMX 020600Z AUTO 18006KT 16SM 30/20 RMK SLP095 T03050198 57020 IEM_DS3505
ZGMX,1997-05-02 09:00,ZGMX 020900Z AUTO 14004KT 17SM 31/19 RMK SLP077 T03080191 57018 IEM_DS3505
ZGMX,1997-05-02 12:00,ZGMX 021200Z AUTO 00000KT 14SM 27/21 RMK SLP089 T02720213 52011 IEM_DS3505
ZGMX,1997-05-02 15:00,ZGMX 021500Z AUTO 25002KT 11SM 24/22 RMK SLP105 T02410216 52016 IEM_DS3505
ZGMX,1997-05-02 17:00,ZGMX 021700Z AUTO 00000KT 10SM 23/21 RMK SLP101 T02260209 57005 IEM_DS3505
ZGMX,1997-05-02 18:00,ZGMX 021800Z AUTO 00000KT 10SM 23/21 RMK SLP099 T02260209 57005 IEM_DS3505
ZGMX,1997-05-02 21:00,ZGMX 022100Z AUTO 00000KT 4SM 21/20 RMK SLP103 T02130202 52004 IEM_DS3505
ZGMX,1997-05-03 00:00,ZGMX 030000Z AUTO 00000KT 5SM 22/21 RMK SLP122 T02250207 52018 IEM_DS3505
ZGMX,1997-05-03 03:00,ZGMX 030300Z AUTO 32004KT 12SM 28/21 RMK SLP107 T02820209 57014 IEM_DS3505
ZGMX,1997-05-03 06:00,ZGMX 030600Z AUTO 22006KT 14SM 32/21 RMK SLP080 T03220210 57027 IEM_DS3505
ZGMX,1997-05-03 09:00,ZGMX 030900Z AUTO 20008KT 17SM 32/ RMK 57017 IEM_DS3505
ZGMX,1997-05-03 12:00,ZGMX 031200Z AUTO 29002KT 12SM 28/21 RMK SLP078 T02800213 52015 IEM_DS3505
ZGMX,1997-05-03 15:00,ZGMX 031500Z AUTO 27002KT 9SM 25/21 RMK SLP099 T02540212 52021 IEM_DS3505
ZGMX,1997-05-03 18:00,ZGMX 031800Z AUTO 20004KT 8SM 24/22 RMK SLP094 T02440217 57005 IEM_DS3505
ZGMX,1997-05-03 21:00,ZGMX 032100Z AUTO 09002KT 5SM 23/22 RMK SLP096 T02340219 52002 IEM_DS3505
ZGMX,1997-05-04 00:00,ZGMX 040000Z AUTO 04004KT 6SM 24/21 RMK SLP108 T02440211 52012 IEM_DS3505
ZGMX,1997-05-04 03:00,ZGMX 040300Z AUTO 27004KT 12SM 29/22 RMK SLP104 T02910216 57004 IEM_DS3505
ZGMX,1997-05-04 06:00,ZGMX 040600Z AUTO 18008KT 19SM 28/22 RMK 60000 SLP079 T02840219 57025 IEM_DS3505
ZGMX,1997-05-04 09:00,ZGMX 040900Z AUTO 09004KT 19SM 25/22 RMK SLP091 T02520215 52011 IEM_DS3505
ZGMX,1997-05-04 12:00,ZGMX 041200Z AUTO 04002KT 17SM 24/20 RMK SLP101 T02430200 52010 IEM_DS3505
ZGMX,1997-05-04 15:00,ZGMX 041500Z AUTO 00000KT 12SM 23/21 RMK SLP113 T02290208 52012 IEM_DS3505
ZGMX,1997-05-04 18:00,ZGMX 041800Z AUTO 11002KT 6SM 22/21 RMK SLP104 T02200208 57009 IEM_DS3505
ZGMX,1997-05-04 21:00,ZGMX 042100Z AUTO 00000KT 3SM 22/21 RMK 70001 SLP095 T02180207 57009 IEM_DS3505
ZGMX,1997-05-05 00:00,ZGMX 050000Z AUTO 00000KT 2 1/2SM 22/21 RMK 70001 SLP115 T02200206 52019 IEM_DS3505
ZGMX,1997-05-05 03:00,ZGMX 050300Z AUTO 09004KT 7SM 24/22 RMK SLP112 T02410217 57002 IEM_DS3505
ZGMX,1997-05-05 06:00,ZGMX 050600Z AUTO 09006KT 19SM 26/22 RMK 60002 SLP093 T02600219 57019 IEM_DS3505
ZGMX,1997-05-05 09:00,ZGMX 050900Z AUTO 25006KT 6SM 22/21 RMK SLP089 T02230211 57005 IEM_DS3505
ZGMX,1997-05-05 12:00,ZGMX 051200Z AUTO 07004KT 19SM 22/21 RMK 60075 SLP104 T02190207 52015 IEM_DS3505
ZGMX,1997-05-05 15:00,ZGMX 051500Z AUTO 07002KT 12SM 22/21 RMK SLP113 T02170206 52009 IEM_DS3505
ZGMX,1997-05-05 18:00,ZGMX 051800Z AUTO 22002KT 7SM 22/21 RMK 60001 SLP091 T02160207 57021 IEM_DS3505
ZGMX,1997-05-05 21:00,ZGMX 052100Z AUTO 09002KT 7SM 22/21 RMK 70079 SLP086 T02160208 57006 IEM_DS3505
ZGMX,1997-05-06 00:00,ZGMX 060000Z AUTO 00000KT 6SM 22/21 RMK 60000 70079 SLP103 T02220211 52017 IEM_DS3505
ZGMX,1997-05-06 03:00,ZGMX 060300Z AUTO 00000KT 7SM 26/22 RMK SLP101 T02600225 57001 IEM_DS3505
ZGMX,1997-05-06 06:00,ZGMX 060600Z AUTO 09002KT 19SM 28/22 RMK SLP091 T02790222 57010 IEM_DS3505
ZGMX,1997-05-06 09:00,ZGMX 060900Z AUTO 09004KT 19SM 28/22 RMK SLP084 T02790225 57007 IEM_DS3505
ZGMX,1997-05-06 12:00,ZGMX 061200Z AUTO 07004KT 17SM 25/22 RMK SLP098 T02530219 52014 IEM_DS3505
ZGMX,1997-05-06 15:00,ZGMX 061500Z AUTO 09004KT 7SM 24/22 RMK SLP111 T02350223 52013 IEM_DS3505
ZGMX,1997-05-06 18:00,ZGMX 061800Z AUTO 04002KT 7SM 23/22 RMK 60043 SLP104 T02290225 57007 IEM_DS3505
ZGMX,1997-05-06 21:00,ZGMX 062100Z AUTO 07002KT 10SM 22/21 RMK 70055 SLP097 T02190214 57007 IEM_DS3505
ZGMX,1997-05-07 00:00,ZGMX 070000Z AUTO 09002KT 7SM 22/22 RMK 60016 70055 SLP114 T02240215 52017 IEM_DS3505
ZGMX,1997-05-07 03:00,ZGMX 070300Z AUTO 29002KT 7SM 26/22 RMK SLP119 T02580216 52005 IEM_DS3505
ZGMX,1997-05-07 06:00,ZGMX 070600Z AUTO 18006KT 19SM 28/22 RMK 60008 SLP103 T02840224 57016 IEM_DS3505
ZGMX,1997-05-07 09:00,ZGMX 070900Z AUTO 20002KT 19SM 28/23 RMK SLP088 T02780229 57015 IEM_DS3505
ZGMX,1997-05-07 12:00,ZGMX 071200Z AUTO 04004KT 16SM 25/23 RMK 60016 SLP109 T02480229 52021 IEM_DS3505
ZGMX,1997-05-07 15:00,ZGMX 071500Z AUTO 00000KT 14SM 24/22 RMK SLP118 T02360221 52009 IEM_DS3505
ZGMX,1997-05-07 18:00,ZGMX 071800Z AUTO 18002KT 9SM 24/23 RMK SLP110 T02360226 57008 IEM_DS3505
ZGMX,1997-05-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 23/22 RMK 70028 SLP103 T02310219 57007 IEM_DS3505
ZGMX,1997-05-08 00:00,ZGMX 080000Z AUTO 16002KT 5SM 24/23 RMK 70028 SLP121 T02390226 52018 IEM_DS3505
ZGMX,1997-05-08 03:00,ZGMX 080300Z AUTO 22002KT 9SM 28/24 RMK SLP119 T02780235 57002 IEM_DS3505
ZGMX,1997-05-08 06:00,ZGMX 080600Z AUTO 22006KT 19SM 30/23 RMK SLP103 T02950233 57015 IEM_DS3505
ZGMX,1997-05-08 09:00,ZGMX 080900Z AUTO 22004KT 19SM 28/23 RMK SLP088 T02830226 57015 IEM_DS3505
ZGMX,1997-05-08 12:00,ZGMX 081200Z AUTO 00000KT 17SM 27/24 RMK SLP109 T02660237 52020 IEM_DS3505
ZGMX,1997-05-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM 26/24 RMK SLP109 T02560240 52001 IEM_DS3505
ZGMX,1997-05-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 25/24 RMK 60000 SLP102 T02470235 57007 IEM_DS3505
ZGMX,1997-05-08 21:00,ZGMX 082100Z AUTO 00000KT 6SM 24/23 RMK 70000 SLP095 T02450233 57007 IEM_DS3505
ZGMX,1997-05-09 00:00,ZGMX 090000Z AUTO 34002KT 9SM 24/23 RMK 60000 70001 SLP110 T02440231 52014 IEM_DS3505
ZGMX,1997-05-09 03:00,ZGMX 090300Z AUTO 29002KT 4SM 25/24 RMK SLP112 T02510237 52002 IEM_DS3505
ZGMX,1997-05-09 06:00,ZGMX 090600Z AUTO 04006KT 11SM 24/22 RMK 60020 SLP110 T02380222 57002 IEM_DS3505
ZGMX,1997-05-09 09:00,ZGMX 090900Z AUTO 09006KT 16SM 23/20 RMK SLP101 T02300204 57009 IEM_DS3505
ZGMX,1997-05-09 12:00,ZGMX 091200Z AUTO 09004KT 16SM 22/19 RMK 60000 SLP119 T02180193 52017 IEM_DS3505
ZGMX,1997-05-09 15:00,ZGMX 091500Z AUTO 09002KT 10SM 21/19 RMK SLP125 T02060192 52006 IEM_DS3505
ZGMX,1997-05-09 18:00,ZGMX 091800Z AUTO 09006KT 9SM 20/18 RMK 60004 SLP114 T01980179 57011 IEM_DS3505
ZGMX,1997-05-09 21:00,ZGMX 092100Z AUTO 04002KT 5SM 20/18 RMK 70024 SLP117 T01970179 52003 IEM_DS3505
ZGMX,1997-05-10 00:00,ZGMX 100000Z AUTO 04004KT 9SM 20/18 RMK 60000 70024 SLP121 T02040177 52004 IEM_DS3505
ZGMX,1997-05-10 03:00,ZGMX 100300Z AUTO 32004KT 14SM 24/19 RMK SLP118 T02350188 57003 IEM_DS3505
ZGMX,1997-05-10 06:00,ZGMX 100600Z AUTO 02004KT 5SM 23/22 RMK 60008 SLP102 T02340215 57016 IEM_DS3505
