station,valid,metar
ZGMX,2001-04-28 15:00,ZGMX 281500Z AUTO 29002KT 12SM 25/22 RMK SLP093 T02520224 52016 IEM_DS3505
ZGMX,2001-04-28 18:00,ZGMX 281800Z AUTO 16002KT 11SM 23/22 RMK SLP086 T02310216 57007 IEM_DS3505
ZGMX,2001-04-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 23/22 RMK SLP090 T02300217 52004 IEM_DS3505
ZGMX,2001-04-29 00:00,ZGMX 290000Z AUTO 00000KT 4SM 24/22 RMK SLP108 T02350219 52017 IEM_DS3505
ZGMX,2001-04-29 03:00,ZGMX 290300Z AUTO 22010KT 19SM 30/22 RMK SLP104 T02970221 57003 IEM_DS3505
ZGMX,2001-04-29 06:00,ZGMX 290600Z AUTO 20006KT 19SM 32/22 RMK SLP077 T03240223 57027 IEM_DS3505
ZGMX,2001-04-29 09:00,ZGMX 290900Z AUTO 22008KT 19SM 32/21 RMK SLP064 T03190214 57013 IEM_DS3505
ZGMX,2001-04-29 12:00,ZGMX 291200Z AUTO 22002KT 19SM 29/22 RMK SLP087 T02890219 52023 IEM_DS3505
ZGMX,2001-04-29 15:00,ZGMX 291500Z AUTO 18002KT 17SM 27/23 RMK SLP105 T02670229 52018 IEM_DS3505
ZGMX,2001-04-29 18:00,ZGMX 291800Z AUTO 20004KT 12SM 25/22 RMK SLP106 T02480223 52001 IEM_DS3505
ZGMX,2001-04-29 21:00,ZGMX 292100Z AUTO 22002KT 11SM 24/22 RMK SLP109 T02370218 52003 IEM_DS3505
ZGMX,2001-04-30 00:00,ZGMX 300000Z AUTO 22002KT 11SM 25/22 RMK SLP126 T02530222 52017 IEM_DS3505
ZGMX,2001-04-30 03:00,ZGMX 300300Z AUTO 07002KT 19SM 29/23 RMK SLP128 T02890230 52002 IEM_DS3505
ZGMX,2001-04-30 06:00,ZGMX 300600Z AUTO 29002KT 19SM 31/23 RMK 60003 SLP104 T03140229 57024 IEM_DS3505
ZGMX,2001-04-30 09:00,ZGMX 300900Z AUTO 22002KT 19SM 30/23 RMK SLP088 T03010227 57016 IEM_DS3505
ZGMX,2001-04-30 12:00,ZGMX 301200Z AUTO 27002KT 17SM 23/21 RMK 60020 SLP109 T02330213 52020 IEM_DS3505
ZGMX,2001-04-30 15:00,ZGMX 301500Z AUTO 00000KT 16SM 23/21 RMK SLP128 T02280210 52019 IEM_DS3505
ZGMX,2001-04-30 18:00,ZGMX 301800Z AUTO 16004KT 12SM 23/21 RMK 60000 SLP124 T02320209 57003 IEM_DS3505
ZGMX,2001-04-30 21:00,ZGMX 302100Z AUTO 25002KT 9SM 23/22 RMK 70019 SLP120 T02320219 57004 IEM_DS3505
ZGMX,2001-05-01 00:00,ZGMX 010000Z AUTO 00000KT 14SM 23/21 RMK 60000 SLP137 T02310213 52015 IEM_DS3505
ZGMX,2001-05-01 03:00,ZGMX 010300Z AUTO 32004KT 16SM 23/20 RMK SLP139 T02310204 52002 IEM_DS3505
ZGMX,2001-05-01 06:00,ZGMX 010600Z AUTO 32004KT 19SM 24/20 RMK 60000 SLP124 T02400202 57015 IEM_DS3505
ZGMX,2001-05-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 25/20 RMK SLP106 T02460203 57017 IEM_DS3505
ZGMX,2001-05-01 12:00,ZGMX 011200Z AUTO 36004KT 19SM 24/20 RMK 60003 SLP112 T02360199 52006 IEM_DS3505
ZGMX,2001-05-01 15:00,ZGMX 011500Z AUTO 32004KT 12SM 23/18 RMK SLP122 T02290176 52009 IEM_DS3505
ZGMX,2001-05-01 18:00,ZGMX 011800Z AUTO 27002KT 11SM 22/18 RMK SLP107 T02150182 57015 IEM_DS3505
ZGMX,2001-05-01 21:00,ZGMX 012100Z AUTO 25002KT 8SM 21/18 RMK 70002 SLP104 T02130183 57003 IEM_DS3505
ZGMX,2001-05-02 00:00,ZGMX 020000Z AUTO 00000KT 11SM 22/19 RMK 70001 SLP118 T02160186 52014 IEM_DS3505
ZGMX,2001-05-02 03:00,ZGMX 020300Z AUTO 32004KT 12SM 24/18 RMK SLP123 T02420179 52005 IEM_DS3505
ZGMX,2001-05-02 06:00,ZGMX 020600Z AUTO 27002KT 17SM 26/19 RMK SLP101 T02570189 57021 IEM_DS3505
ZGMX,2001-05-02 09:00,ZGMX 020900Z AUTO 00000KT 16SM 24/21 RMK SLP091 T02440209 57010 IEM_DS3505
ZGMX,2001-05-02 12:00,ZGMX 021200Z AUTO 11002KT 11SM 24/21 RMK 60004 SLP103 T02350206 52011 IEM_DS3505
ZGMX,2001-05-02 15:00,ZGMX 021500Z AUTO 22002KT 7SM 23/21 RMK SLP116 T02300213 52014 IEM_DS3505
ZGMX,2001-05-02 18:00,ZGMX 021800Z AUTO 00000KT 7SM 22/21 RMK 60002 SLP106 T02220208 57010 IEM_DS3505
ZGMX,2001-05-02 21:00,ZGMX 022100Z AUTO 00000KT 6SM 21/20 RMK 70010 SLP112 T02120200 52005 IEM_DS3505
ZGMX,2001-05-03 00:00,ZGMX 030000Z AUTO 07002KT 10SM 22/20 RMK 60004 SLP131 T02150195 52019 IEM_DS3505
ZGMX,2001-05-03 03:00,ZGMX 030300Z AUTO 32002KT 12SM 23/20 RMK SLP140 T02280202 52009 IEM_DS3505
ZGMX,2001-05-03 06:00,ZGMX 030600Z AUTO 18002KT 17SM 27/21 RMK 60001 SLP119 T02700214 57020 IEM_DS3505
ZGMX,2001-05-03 09:00,ZGMX 030900Z AUTO 09004KT 17SM 27/22 RMK SLP110 T02690217 57009 IEM_DS3505
ZGMX,2001-05-03 12:00,ZGMX 031200Z AUTO 04002KT 11SM 25/21 RMK SLP127 T02460211 52016 IEM_DS3505
ZGMX,2001-05-03 15:00,ZGMX 031500Z AUTO 00000KT 9SM 23/21 RMK SLP144 T02300207 52017 IEM_DS3505
ZGMX,2001-05-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 23/21 RMK SLP131 T02270209 57012 IEM_DS3505
ZGMX,2001-05-03 21:00,ZGMX 032100Z AUTO 04004KT 9SM 22/20 RMK 70002 SLP128 T02230200 57003 IEM_DS3505
ZGMX,2001-05-04 00:00,ZGMX 040000Z AUTO 02002KT 9SM 23/20 RMK 70001 SLP143 T02330201 52014 IEM_DS3505
ZGMX,2001-05-04 03:00,ZGMX 040300Z AUTO 00000KT 7SM 25/21 RMK SLP144 T02540206 52001 IEM_DS3505
ZGMX,2001-05-04 06:00,ZGMX 040600Z AUTO 16002KT 14SM 28/22 RMK 60003 SLP117 T02830218 57026 IEM_DS3505
ZGMX,2001-05-04 09:00,ZGMX 040900Z AUTO 22004KT 14SM 25/22 RMK SLP115 T02470223 57002 IEM_DS3505
ZGMX,2001-05-04 12:00,ZGMX 041200Z AUTO 18002KT 9SM 23/22 RMK 60020 SLP129 T02290220 52013 IEM_DS3505
ZGMX,2001-05-04 15:00,ZGMX 041500Z AUTO 00000KT 7SM 23/21 RMK SLP126 T02260214 57002 IEM_DS3505
ZGMX,2001-05-04 18:00,ZGMX 041800Z AUTO 22002KT 4SM 22/21 RMK 60000 SLP118 T02220214 57008 IEM_DS3505
ZGMX,2001-05-04 21:00,ZGMX 042100Z AUTO 00000KT 2 1/2SM 22/21 RMK 70022 SLP115 T02220214 57003 IEM_DS3505
ZGMX,2001-05-05 00:00,ZGMX 050000Z AUTO 14002KT 2 1/2SM 23/21 RMK 60003 SLP126 T02260214 52010 IEM_DS3505
ZGMX,2001-05-05 03:00,ZGMX 050300Z AUTO 36004KT 11SM 26/23 RMK SLP122 T02620227 57003 IEM_DS3505
ZGMX,2001-05-05 06:00,ZGMX 050600Z AUTO 25008KT 19SM 32/21 RMK 60003 SLP093 T03170213 57028 IEM_DS3505
ZGMX,2001-05-05 09:00,ZGMX 050900Z AUTO 22006KT 19SM 32/22 RMK SLP072 T03180217 57021 IEM_DS3505
ZGMX,2001-05-05 12:00,ZGMX 051200Z AUTO 18002KT 19SM 28/23 RMK SLP087 T02830231 52014 IEM_DS3505
ZGMX,2001-05-05 15:00,ZGMX 051500Z AUTO 00000KT 16SM 26/23 RMK SLP097 T02610227 52011 IEM_DS3505
ZGMX,2001-05-05 18:00,ZGMX 051800Z AUTO 00000KT 11SM 25/23 RMK SLP089 T02470228 57008 IEM_DS3505
ZGMX,2001-05-05 21:00,ZGMX 052100Z AUTO 22004KT 7SM 24/22 RMK 70003 SLP089 T02410225 54000 IEM_DS3505
ZGMX,2001-05-06 00:00,ZGMX 060000Z AUTO 22004KT 16SM 25/22 RMK 60003 SLP102 T02510221 52013 IEM_DS3505
ZGMX,2001-05-06 03:00,ZGMX 060300Z AUTO 27004KT 19SM 29/22 RMK SLP097 T02860223 57005 IEM_DS3505
ZGMX,2001-05-06 06:00,ZGMX 060600Z AUTO 16004KT 19SM 31/23 RMK SLP072 T03090227 57025 IEM_DS3505
ZGMX,2001-05-06 09:00,ZGMX 060900Z AUTO 20006KT 19SM 32/23 RMK SLP045 T03250234 57026 IEM_DS3505
ZGMX,2001-05-06 12:00,ZGMX 061200Z AUTO 20002KT 19SM 30/24 RMK SLP064 T02970245 52018 IEM_DS3505
ZGMX,2001-05-06 15:00,ZGMX 061500Z AUTO 00000KT 16SM 28/24 RMK SLP071 T02750239 52008 IEM_DS3505
ZGMX,2001-05-06 18:00,ZGMX 061800Z AUTO 16004KT 12SM 27/24 RMK SLP073 T02680239 52002 IEM_DS3505
ZGMX,2001-05-06 21:00,ZGMX 062100Z AUTO 20004KT 9SM 26/24 RMK SLP070 T02600237 57003 IEM_DS3505
ZGMX,2001-05-07 00:00,ZGMX 070000Z AUTO 16002KT 13SM 27/24 RMK SLP078 T02700241 52008 IEM_DS3505
ZGMX,2001-05-07 03:00,ZGMX 070300Z AUTO 22008KT 17SM 30/24 RMK SLP072 T03020238 57006 IEM_DS3505
ZGMX,2001-05-07 06:00,ZGMX 070600Z AUTO 22008KT 19SM 33/24 RMK SLP037 T03320236 57034 IEM_DS3505
ZGMX,2001-05-07 09:00,ZGMX 070900Z AUTO 18006KT 19SM 33/23 RMK SLP014 T03260234 57023 IEM_DS3505
ZGMX,2001-05-07 12:00,ZGMX 071200Z AUTO 02008KT 12SM 26/22 RMK 60003 SLP052 T02580220 52036 IEM_DS3505
ZGMX,2001-05-07 15:00,ZGMX 071500Z AUTO 18002KT 6SM 24/23 RMK SLP065 T02430233 52013 IEM_DS3505
ZGMX,2001-05-07 18:00,ZGMX 071800Z AUTO 18004KT 5SM 24/23 RMK 60094 SLP060 T02380231 57004 IEM_DS3505
ZGMX,2001-05-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 24/23 RMK 70104 SLP053 T02360227 57007 IEM_DS3505
ZGMX,2001-05-08 00:00,ZGMX 080000Z AUTO 00000KT 7SM 24/23 RMK 60012 SLP076 T02420229 52021 IEM_DS3505
ZGMX,2001-05-08 03:00,ZGMX 080300Z AUTO 00000KT 7SM 26/23 RMK SLP079 T02560227 52003 IEM_DS3505
ZGMX,2001-05-08 06:00,ZGMX 080600Z AUTO 14004KT 6SM 25/23 RMK 60071 SLP062 T02540231 57017 IEM_DS3505
ZGMX,2001-05-08 09:00,ZGMX 080900Z AUTO 00000KT 12SM 27/23 RMK SLP044 T02660231 57017 IEM_DS3505
ZGMX,2001-05-08 12:00,ZGMX 081200Z AUTO 00000KT 5SM 25/24 RMK 60008 SLP061 T02490237 52016 IEM_DS3505
ZGMX,2001-05-08 15:00,ZGMX 081500Z AUTO 02002KT 4SM 24/23 RMK SLP070 T02430231 52009 IEM_DS3505
ZGMX,2001-05-08 18:00,ZGMX 081800Z AUTO 00000KT 8SM 24/22 RMK SLP065 T02380223 57005 IEM_DS3505
ZGMX,2001-05-08 21:00,ZGMX 082100Z AUTO 22002KT 6SM 24/22 RMK 70083 SLP060 T02360224 57004 IEM_DS3505
ZGMX,2001-05-09 00:00,ZGMX 090000Z AUTO 25002KT 8SM 24/23 RMK 70082 SLP067 T02410226 52006 IEM_DS3505
ZGMX,2001-05-09 03:00,ZGMX 090300Z AUTO 29002KT 8SM 27/24 RMK SLP057 T02700235 57009 IEM_DS3505
ZGMX,2001-05-09 06:00,ZGMX 090600Z AUTO 16006KT 19SM 28/23 RMK SLP040 T02840229 57017 IEM_DS3505
ZGMX,2001-05-09 09:00,ZGMX 090900Z AUTO 27002KT 9SM 22/22 RMK SLP066 T02210215 52025 IEM_DS3505
ZGMX,2001-05-09 12:00,ZGMX 091200Z AUTO 29004KT 9SM 22/22 RMK 60118 SLP078 T02250221 52012 IEM_DS3505
ZGMX,2001-05-09 15:00,ZGMX 091500Z AUTO 32006KT 9SM 22/20 RMK SLP102 T02160199 52024 IEM_DS3505
ZGMX,2001-05-09 18:00,ZGMX 091800Z AUTO 00000KT 19SM 21/19 RMK 60004 SLP097 T02070188 57005 IEM_DS3505
ZGMX,2001-05-09 21:00,ZGMX 092100Z AUTO 29004KT 19SM 20/18 RMK 70122 SLP105 T02020180 52007 IEM_DS3505
ZGMX,2001-05-10 00:00,ZGMX 100000Z AUTO 29002KT 16SM 20/17 RMK 60000 SLP123 T01990170 52018 IEM_DS3505
ZGMX,2001-05-10 03:00,ZGMX 100300Z AUTO 02004KT 19SM 23/18 RMK SLP128 T02260178 52005 IEM_DS3505
ZGMX,2001-05-10 06:00,ZGMX 100600Z AUTO 11004KT 19SM 23/18 RMK 60000 SLP115 T02330183 57013 IEM_DS3505
ZGMX,2001-05-10 09:00,ZGMX 100900Z AUTO 36006KT 17SM 22/19 RMK SLP115 T02190193 54000 IEM_DS3505
ZGMX,2001-05-10 12:00,ZGMX 101200Z AUTO 09004KT 12SM 22/20 RMK 60003 SLP130 T02150200 52014 IEM_DS3505
ZGMX,2001-05-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 21/20 RMK SLP138 T02140199 52009 IEM_DS3505
ZGMX,2001-05-10 18:00,ZGMX 101800Z AUTO 04002KT 11SM 21/19 RMK SLP126 T02130194 57012 IEM_DS3505
ZGMX,2001-05-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 21/20 RMK 70001 SLP127 T02110200 52001 IEM_DS3505
ZGMX,2001-05-11 00:00,ZGMX 110000Z AUTO 00000KT 11SM 22/19 RMK 70000 SLP138 T02220192 52011 IEM_DS3505
ZGMX,2001-05-11 03:00,ZGMX 110300Z AUTO 34004KT 16SM 25/19 RMK SLP124 T02470191 57014 IEM_DS3505
ZGMX,2001-05-11 06:00,ZGMX 110600Z AUTO 29004KT 19SM 28/19 RMK SLP101 T02840193 57022 IEM_DS3505
ZGMX,2001-05-11 09:00,ZGMX 110900Z AUTO 32006KT 19SM 28/20 RMK SLP091 T02840196 57010 IEM_DS3505
ZGMX,2001-05-11 12:00,ZGMX 111200Z AUTO 00000KT 19SM 27/21 RMK SLP097 T02670210 52006 IEM_DS3505
ZGMX,2001-05-11 15:00,ZGMX 111500Z AUTO 04004KT 16SM 25/21 RMK SLP112 T02470206 52015 IEM_DS3505
ZGMX,2001-05-11 18:00,ZGMX 111800Z AUTO 04002KT 12SM 24/21 RMK SLP101 T02360206 IEM_DS3505
ZGMX,2001-05-11 21:00,ZGMX 112100Z AUTO 00000KT 11SM 22/20 RMK 70000 SLP105 T02230202 52003 IEM_DS3505
ZGMX,2001-05-12 00:00,ZGMX 120000Z AUTO 09004KT 14SM 24/19 RMK 70000 SLP109 T02450189 52004 IEM_DS3505
ZGMX,2001-05-12 03:00,ZGMX 120300Z AUTO 00000KT 19SM 27/18 RMK SLP096 T02740182 57012 IEM_DS3505
ZGMX,2001-05-12 06:00,ZGMX 120600Z AUTO 14006KT 19SM 31/19 RMK SLP069 T03120191 57027 IEM_DS3505
ZGMX,2001-05-12 09:00,ZGMX 120900Z AUTO 02004KT 19SM 32/18 RMK SLP057 T03190183 57012 IEM_DS3505
ZGMX,2001-05-12 12:00,ZGMX 121200Z AUTO 09002KT 17SM 28/20 RMK SLP072 T02810205 52015 IEM_DS3505
ZGMX,2001-05-12 15:00,ZGMX 121500Z AUTO 14002KT 14SM 26/20 RMK SLP086 T02550200 52014 IEM_DS3505
ZGMX,2001-05-12 18:00,ZGMX 121800Z AUTO 04002KT 13SM 24/21 RMK SLP076 T02370211 57010 IEM_DS3505
ZGMX,2001-05-12 21:00,ZGMX 122100Z AUTO 04004KT 12SM 22/14 RMK SLP080 T02180136 52004 IEM_DS3505
ZGMX,2001-05-13 00:00,ZGMX 130000Z AUTO 09004KT 19SM 23/13 RMK SLP091 T02330126 52011 IEM_DS3505
ZGMX,2001-05-13 03:00,ZGMX 130300Z AUTO 34002KT 19SM 28/08 RMK SLP081 T02760078 57010 IEM_DS3505
ZGMX,2001-05-13 06:00,ZGMX 130600Z AUTO 09002KT 19SM 31/12 RMK SLP062 T03120116 57019 IEM_DS3505
ZGMX,2001-05-13 09:00,ZGMX 130900Z AUTO 27004KT 19SM 32/13 RMK SLP051 T03250126 57011 IEM_DS3505
ZGMX,2001-05-13 12:00,ZGMX 131200Z AUTO 09004KT 16SM 28/18 RMK SLP064 T02770181 52013 IEM_DS3505
ZGMX,2001-05-13 15:00,ZGMX 131500Z AUTO 22002KT 14SM 24/18 RMK SLP078 T02420181 52014 IEM_DS3505
ZGMX,2001-05-13 18:00,ZGMX 131800Z AUTO 22004KT 12SM 22/19 RMK SLP076 T02220189 57002 IEM_DS3505
ZGMX,2001-05-14 00:00,ZGMX 140000Z AUTO 36002KT 7SM 24/20 RMK SLP104 T02350197 52016 IEM_DS3505
ZGMX,2001-05-14 03:00,ZGMX 140300Z AUTO 00000KT 14SM 29/19 RMK SLP099 T02890193 57004 IEM_DS3505
ZGMX,2001-05-14 06:00,ZGMX 140600Z AUTO 32002KT 19SM 32/16 RMK SLP082 T03240160 57017 IEM_DS3505
ZGMX,2001-05-14 09:00,ZGMX 140900Z AUTO 20002KT 19SM 33/18 RMK SLP072 T03310180 57010 IEM_DS3505
ZGMX,2001-05-14 12:00,ZGMX 141200Z AUTO 20002KT 19SM 29/21 RMK SLP085 T02860209 52013 IEM_DS3505
ZGMX,2001-05-14 15:00,ZGMX 141500Z AUTO 25004KT 14SM 26/22 RMK SLP102 T02620218 52017 IEM_DS3505
ZGMX,2001-05-14 18:00,ZGMX 141800Z AUTO 18002KT 11SM 24/22 RMK SLP109 T02420217 52007 IEM_DS3505
ZGMX,2001-05-14 21:00,ZGMX 142100Z AUTO 27002KT 7SM 23/22 RMK SLP114 T02340216 52005 IEM_DS3505
ZGMX,2001-05-15 03:00,ZGMX 150300Z AUTO 27004KT 19SM 29/21 RMK SLP129 T02880214 57001 IEM_DS3505
ZGMX,2001-05-15 06:00,ZGMX 150600Z AUTO 27004KT 17SM 32/20 RMK SLP103 T03210205 57026 IEM_DS3505
ZGMX,2001-05-15 09:00,ZGMX 150900Z AUTO 36002KT 17SM 33/20 RMK SLP091 T03310198 57012 IEM_DS3505
ZGMX,2001-05-15 12:00,ZGMX 151200Z AUTO 00000KT 14SM 30/23 RMK SLP115 T03020227 52024 IEM_DS3505
ZGMX,2001-05-15 15:00,ZGMX 151500Z AUTO 22002KT 9SM 28/22 RMK SLP126 T02760223 52011 IEM_DS3505
ZGMX,2001-05-15 21:00,ZGMX 152100Z AUTO 04002KT 9SM 26/23 RMK SLP125 T02550226 52004 IEM_DS3505
ZGMX,2001-05-16 00:00,ZGMX 160000Z AUTO 09004KT 7SM 26/23 RMK SLP139 T02620227 52014 IEM_DS3505
ZGMX,2001-05-16 03:00,ZGMX 160300Z AUTO 25002KT 11SM 29/23 RMK SLP127 T02930231 57012 IEM_DS3505
ZGMX,2001-05-16 06:00,ZGMX 160600Z AUTO 07002KT 9SM 30/23 RMK 60003 SLP115 T02980233 57012 IEM_DS3505
ZGMX,2001-05-16 09:00,ZGMX 160900Z AUTO 00000KT 7SM 25/24 RMK SLP116 T02490237 54000 IEM_DS3505
ZGMX,2001-05-16 12:00,ZGMX 161200Z AUTO 18004KT 5SM 23/22 RMK 60087 SLP140 T02310216 52024 IEM_DS3505
ZGMX,2001-05-16 15:00,ZGMX 161500Z AUTO 00000KT 5SM 22/21 RMK SLP148 T02250213 52008 IEM_DS3505
ZGMX,2001-05-16 18:00,ZGMX 161800Z AUTO 07002KT 7SM 23/22 RMK 60020 SLP130 T02260217 57018 IEM_DS3505
ZGMX,2001-05-16 21:00,ZGMX 162100Z AUTO 07002KT 7SM 22/21 RMK 70108 SLP121 T02250214 57009 IEM_DS3505
ZGMX,2001-05-17 00:00,ZGMX 170000Z AUTO 27002KT 7SM 23/22 RMK 70108 SLP132 T02310218 52010 IEM_DS3505
ZGMX,2001-05-17 03:00,ZGMX 170300Z AUTO 00000KT 12SM 26/22 RMK SLP132 T02590217 52001 IEM_DS3505
ZGMX,2001-05-17 06:00,ZGMX 170600Z AUTO 32002KT 19SM 28/23 RMK 60000 SLP106 T02790228 57026 IEM_DS3505
ZGMX,2001-05-17 09:00,ZGMX 170900Z AUTO 00000KT 16SM 28/23 RMK SLP096 T02850230 57010 IEM_DS3505
ZGMX,2001-05-17 12:00,ZGMX 171200Z AUTO 09004KT 12SM 27/24 RMK SLP107 T02710239 52011 IEM_DS3505
ZGMX,2001-05-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 26/24 RMK SLP108 T02620235 52001 IEM_DS3505
ZGMX,2001-05-17 21:00,ZGMX 172100Z AUTO 00000KT 5SM 24/23 RMK 70037 SLP084 T02400234 57001 IEM_DS3505
ZGMX,2001-05-18 00:00,ZGMX 180000Z AUTO 00000KT 2SM 24/24 RMK 60051 SLP096 T02420235 52011 IEM_DS3505
ZGMX,2001-05-18 03:00,ZGMX 180300Z AUTO 07004KT 5SM 26/24 RMK SLP094 T02550238 57001 IEM_DS3505
ZGMX,2001-05-18 06:00,ZGMX 180600Z AUTO 04004KT 2SM 25/24 RMK 60063 SLP074 T02470243 57021 IEM_DS3505
ZGMX,2001-05-18 09:00,ZGMX 180900Z AUTO 09004KT 9SM 25/24 RMK SLP054 T02540241 57019 IEM_DS3505
ZGMX,2001-05-18 12:00,ZGMX 181200Z AUTO 00000KT 9SM 25/24 RMK 60024 SLP064 T02470237 52009 IEM_DS3505
ZGMX,2001-05-18 15:00,ZGMX 181500Z AUTO 04004KT 7SM 24/24 RMK SLP070 T02410235 52006 IEM_DS3505
ZGMX,2001-05-18 18:00,ZGMX 181800Z AUTO 14002KT 9SM 24/23 RMK 60024 SLP055 T02400234 57015 IEM_DS3505
ZGMX,2001-05-18 21:00,ZGMX 182100Z AUTO 14002KT 6SM 24/24 RMK 70125 SLP047 T02390235 57007 IEM_DS3505
ZGMX,2001-05-19 00:00,ZGMX 190000Z AUTO 14002KT 2SM 24/24 RMK 60004 SLP063 T02440237 52015 IEM_DS3505
ZGMX,2001-05-19 03:00,ZGMX 190300Z AUTO 22004KT 19SM 28/24 RMK SLP058 T02780244 57004 IEM_DS3505
ZGMX,2001-05-19 06:00,ZGMX 190600Z AUTO 14004KT 19SM 31/24 RMK 60002 SLP032 T03070242 57025 IEM_DS3505
ZGMX,2001-05-19 09:00,ZGMX 190900Z AUTO 14008KT 19SM 27/24 RMK SLP024 T02700238 57009 IEM_DS3505
ZGMX,2001-05-19 12:00,ZGMX 191200Z AUTO 27004KT 14SM 27/25 RMK 60043 SLP039 T02720252 52015 IEM_DS3505
ZGMX,2001-05-19 15:00,ZGMX 191500Z AUTO 11002KT 13SM 26/24 RMK SLP049 T02570238 52010 IEM_DS3505
ZGMX,2001-05-19 18:00,ZGMX 191800Z AUTO 27002KT 11SM 25/24 RMK 60000 SLP037 T02520242 57011 IEM_DS3505
ZGMX,2001-05-19 21:00,ZGMX 192100Z AUTO 18002KT 9SM 25/24 RMK 70046 SLP040 T02480239 52002 IEM_DS3505
ZGMX,2001-05-20 00:00,ZGMX 200000Z AUTO 00000KT 16SM 26/24 RMK 70045 SLP054 T02610239 52014 IEM_DS3505
ZGMX,2001-05-20 03:00,ZGMX 200300Z AUTO 18006KT 19SM 30/24 RMK SLP047 T03000242 57006 IEM_DS3505
ZGMX,2001-05-20 06:00,ZGMX 200600Z AUTO 14006KT 19SM 32/24 RMK SLP023 T03210239 57024 IEM_DS3505
ZGMX,2001-05-20 09:00,ZGMX 200900Z AUTO 22006KT 19SM 32/23 RMK SLP011 T03200230 57012 IEM_DS3505
ZGMX,2001-05-20 12:00,ZGMX 201200Z AUTO 00000KT 19SM 30/25 RMK SLP022 T02970252 52011 IEM_DS3505
ZGMX,2001-05-20 15:00,ZGMX 201500Z AUTO 22004KT 16SM 27/26 RMK SLP040 T02700255 52018 IEM_DS3505
ZGMX,2001-05-20 18:00,ZGMX 201800Z AUTO 09004KT 11SM 24/23 RMK 60157 SLP037 T02410234 57003 IEM_DS3505
ZGMX,2001-05-20 21:00,ZGMX 202100Z AUTO 27002KT 7SM 24/23 RMK 70181 SLP031 T02400234 57006 IEM_DS3505
ZGMX,2001-05-21 00:00,ZGMX 210000Z AUTO 00000KT 5SM 24/24 RMK 60028 SLP041 T02450238 52010 IEM_DS3505
ZGMX,2001-05-21 03:00,ZGMX 210300Z AUTO 00000KT 2SM 25/24 RMK SLP051 T02480241 52009 IEM_DS3505
ZGMX,2001-05-21 06:00,ZGMX 210600Z AUTO 18006KT 11SM 24/23 RMK 60039 SLP042 T02450233 57009 IEM_DS3505
ZGMX,2001-05-21 09:00,ZGMX 210900Z AUTO 27002KT 9SM 25/23 RMK SLP027 T02490233 57015 IEM_DS3505
ZGMX,2001-05-21 12:00,ZGMX 211200Z AUTO 00000KT 14SM 24/23 RMK 60012 SLP030 T02430231 52003 IEM_DS3505
ZGMX,2001-05-21 15:00,ZGMX 211500Z AUTO 04002KT 11SM 24/23 RMK SLP038 T02410232 52008 IEM_DS3505
ZGMX,2001-05-21 18:00,ZGMX 211800Z AUTO 18004KT 4SM 24/23 RMK 60000 SLP030 T02370228 57008 IEM_DS3505
ZGMX,2001-05-21 21:00,ZGMX 212100Z AUTO 22004KT 9SM 23/23 RMK 70054 SLP028 T02340228 57002 IEM_DS3505
ZGMX,2001-05-22 00:00,ZGMX 220000Z AUTO 27004KT 7SM 24/23 RMK 70048 SLP039 T02440234 52011 IEM_DS3505
ZGMX,2001-05-22 03:00,ZGMX 220300Z AUTO 22004KT 16SM 26/23 RMK SLP046 T02590230 52007 IEM_DS3505
ZGMX,2001-05-22 06:00,ZGMX 220600Z AUTO 36008KT 19SM 28/24 RMK 60001 SLP033 T02810241 57013 IEM_DS3505
ZGMX,2001-05-22 09:00,ZGMX 220900Z AUTO 07004KT 19SM 27/20 RMK SLP023 T02680205 57010 IEM_DS3505
ZGMX,2001-05-22 12:00,ZGMX 221200Z AUTO 00000KT 16SM 25/23 RMK 60000 SLP044 T02490229 52021 IEM_DS3505
ZGMX,2001-05-22 15:00,ZGMX 221500Z AUTO 00000KT 9SM 23/21 RMK SLP057 T02260214 52012 IEM_DS3505
ZGMX,2001-05-22 18:00,ZGMX 221800Z AUTO 22002KT 7SM 22/21 RMK SLP058 T02150207 52002 IEM_DS3505
ZGMX,2001-05-22 21:00,ZGMX 222100Z AUTO 04002KT 5SM 21/20 RMK 70002 SLP059 T02070201 54000 IEM_DS3505
ZGMX,2001-05-23 00:00,ZGMX 230000Z AUTO 36002KT 1SM 22/21 RMK 70002 SLP065 T02170211 52006 IEM_DS3505
ZGMX,2001-05-23 03:00,ZGMX 230300Z AUTO 22002KT 7SM 26/22 RMK SLP062 T02550223 57003 IEM_DS3505
ZGMX,2001-05-23 06:00,ZGMX 230600Z AUTO 09002KT 17SM 31/22 RMK SLP033 T03120222 57028 IEM_DS3505
ZGMX,2001-05-23 09:00,ZGMX 230900Z AUTO 22002KT 17SM 34/21 RMK SLP018 T03350207 57014 IEM_DS3505
