station,valid,metar
ZGMX,1977-03-28 12:00,ZGMX 281200Z AUTO 11002KT 12SM 23/18 RMK SLP138 T02300180 52010 IEM_DS3505
ZGMX,1977-03-28 15:00,ZGMX 281500Z AUTO 00000KT 11SM 21/18 RMK SLP145 T02100180 52008 IEM_DS3505
ZGMX,1977-03-28 18:00,ZGMX 281800Z AUTO 18002KT 10SM 21/18 RMK SLP135 T02100180 57010 IEM_DS3505
ZGMX,1977-03-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 20/18 RMK SLP123 T02000180 57012 IEM_DS3505
ZGMX,1977-03-29 00:00,ZGMX 290000Z AUTO 00000KT 5SM 20/18 RMK SLP145 T02000180 52021 IEM_DS3505
ZGMX,1977-03-29 03:00,ZGMX 290300Z AUTO 22002KT 9SM 25/19 RMK SLP131 T02500190 57013 IEM_DS3505
ZGMX,1977-03-29 06:00,ZGMX 290600Z AUTO 20006KT 16SM 27/18 RMK SLP105 T02700180 57026 IEM_DS3505
ZGMX,1977-03-29 09:00,ZGMX 290900Z AUTO 25002KT 11SM 23/21 RMK SLP106 T02300210 55000 IEM_DS3505
ZGMX,1977-03-29 12:00,ZGMX 291200Z AUTO 00000KT 9SM 22/21 RMK 60035 SLP119 T02200210 52013 IEM_DS3505
ZGMX,1977-03-29 15:00,ZGMX 291500Z AUTO 18002KT 9SM 21/21 RMK SLP121 T02100210 52003 IEM_DS3505
ZGMX,1977-03-29 18:00,ZGMX 291800Z AUTO 00000KT 8SM 20/20 RMK 60001 SLP110 T02000200 57011 IEM_DS3505
ZGMX,1977-03-29 21:00,ZGMX 292100Z AUTO 00000KT 8SM 20/20 RMK SLP107 T02000200 57003 IEM_DS3505
ZGMX,1977-03-30 00:00,ZGMX 300000Z AUTO 32004KT 16SM 19/15 RMK 70035 SLP133 T01900150 52025 IEM_DS3505
ZGMX,1977-03-30 03:00,ZGMX 300300Z AUTO 32002KT 11SM 17/15 RMK SLP156 T01700150 51022 IEM_DS3505
ZGMX,1977-03-30 06:00,ZGMX 300600Z AUTO 20004KT 10SM 14/13 RMK 60028 SLP157 T01400130 50001 IEM_DS3505
ZGMX,1977-03-30 12:00,ZGMX 301200Z AUTO 36006KT 14SM 14/10 RMK 60004 SLP184 T01400100 52025 IEM_DS3505
ZGMX,1977-03-30 15:00,ZGMX 301500Z AUTO 36010KT 16SM 14/09 RMK SLP198 T01400090 52014 IEM_DS3505
ZGMX,1977-03-30 18:00,ZGMX 301800Z AUTO 36004KT 12SM 13/09 RMK SLP191 T01300090 57008 IEM_DS3505
ZGMX,1977-03-30 21:00,ZGMX 302100Z AUTO 36006KT 11SM 13/08 RMK SLP191 T01300080 55000 IEM_DS3505
ZGMX,1977-03-31 00:00,ZGMX 310000Z AUTO 22SM 14/08 RMK 70031 SLP210 T01400080 52019 IEM_DS3505
ZGMX,1977-03-31 03:00,ZGMX 310300Z AUTO 36008KT 25SM 17/08 RMK SLP207 T01700080 57002 IEM_DS3505
ZGMX,1977-03-31 06:00,ZGMX 310600Z AUTO 29006KT 25SM 22/09 RMK SLP173 T02200090 57033 IEM_DS3505
ZGMX,1977-03-31 09:00,ZGMX 310900Z AUTO 02006KT 25SM 23/08 RMK SLP157 T02300080 57016 IEM_DS3505
ZGMX,1977-03-31 12:00,ZGMX 311200Z AUTO 36002KT 17SM 19/08 RMK SLP177 T01900080 52019 IEM_DS3505
ZGMX,1977-03-31 15:00,ZGMX 311500Z AUTO 16002KT 14SM 14/12 RMK SLP193 T01400120 IEM_DS3505
ZGMX,1977-03-31 18:00,ZGMX 311800Z AUTO 00000KT 14SM 12/10 RMK SLP182 T01200100 57011 IEM_DS3505
ZGMX,1977-03-31 21:00,ZGMX 312100Z AUTO 00000KT 12SM 10/09 RMK SLP184 T01000090 52002 IEM_DS3505
ZGMX,1977-04-01 00:00,ZGMX 010000Z AUTO 07002KT 16SM 13/11 RMK SLP202 T01300110 52018 IEM_DS3505
ZGMX,1977-04-01 03:00,ZGMX 010300Z AUTO 11004KT 17SM 20/10 RMK SLP198 T02000100 57004 IEM_DS3505
ZGMX,1977-04-01 06:00,ZGMX 010600Z AUTO 20002KT 22SM 23/10 RMK SLP167 T02300100 57030 IEM_DS3505
ZGMX,1977-04-01 09:00,ZGMX 010900Z AUTO 20002KT 22SM 23/10 RMK SLP167 T02300100 57030 IEM_DS3505
ZGMX,1977-04-01 12:00,ZGMX 011200Z AUTO 14002KT 12SM 20/13 RMK SLP171 T02000130 52013 IEM_DS3505
ZGMX,1977-04-01 15:00,ZGMX 011500Z AUTO 09002KT 11SM 18/13 RMK SLP181 T01800130 52010 IEM_DS3505
ZGMX,1977-04-01 18:00,ZGMX 011800Z AUTO 14002KT 10SM 17/10 RMK SLP175 T01700100 IEM_DS3505
ZGMX,1977-04-01 21:00,ZGMX 012100Z AUTO 11002KT 9SM 16/12 RMK SLP175 T01600120 54000 IEM_DS3505
ZGMX,1977-04-02 00:00,ZGMX 020000Z AUTO 07002KT 12SM 17/12 RMK SLP195 T01700120 52020 IEM_DS3505
ZGMX,1977-04-02 03:00,ZGMX 020300Z AUTO 14002KT 14SM 20/12 RMK SLP201 T02000120 52006 IEM_DS3505
ZGMX,1977-04-02 06:00,ZGMX 020600Z AUTO 00000KT 19SM 24/13 RMK SLP167 T02400130 57033 IEM_DS3505
ZGMX,1977-04-02 09:00,ZGMX 020900Z AUTO 17002KT 19SM 25/08 RMK SLP152 T02500080 57015 IEM_DS3505
ZGMX,1977-04-02 12:00,ZGMX 021200Z AUTO 11002KT 14SM 21/13 RMK SLP166 T02100130 52013 IEM_DS3505
ZGMX,1977-04-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 18/13 RMK SLP170 T01800130 57006 IEM_DS3505
ZGMX,1977-04-02 21:00,ZGMX 022100Z AUTO 14002KT 11SM 16/13 RMK SLP169 T01600130 57001 IEM_DS3505
ZGMX,1977-04-03 00:00,ZGMX 030000Z AUTO 16002KT 11SM 17/14 RMK SLP197 T01700140 52027 IEM_DS3505
ZGMX,1977-04-03 03:00,ZGMX 030300Z AUTO 02002KT 34SM 17/14 RMK SLP198 T01700140 54000 IEM_DS3505
ZGMX,1977-04-03 06:00,ZGMX 030600Z AUTO 32006KT 19SM 22/14 RMK 60008 SLP170 T02200140 57026 IEM_DS3505
ZGMX,1977-04-03 09:00,ZGMX 030900Z AUTO 02006KT 19SM 24/13 RMK SLP152 T02400130 57018 IEM_DS3505
ZGMX,1977-04-03 12:00,ZGMX 031200Z AUTO 04002KT 14SM 20/13 RMK SLP165 T02000130 52012 IEM_DS3505
ZGMX,1977-04-03 18:00,ZGMX 031800Z AUTO 00000KT 12SM 15/13 RMK SLP181 T01500130 57002 IEM_DS3505
ZGMX,1977-04-03 21:00,ZGMX 032100Z AUTO 00000KT 11SM 14/13 RMK SLP178 T01400130 57003 IEM_DS3505
ZGMX,1977-04-04 00:00,ZGMX 040000Z AUTO 29002KT 12SM 17/14 RMK 70008 SLP196 T01700140 52018 IEM_DS3505
ZGMX,1977-04-04 03:00,ZGMX 040300Z AUTO 21004KT 14SM RMK IEM_DS3505
ZGMX,1977-04-04 06:00,ZGMX 040600Z AUTO 07002KT 14SM 28/17 RMK SLP165 T02800170 57025 IEM_DS3505
ZGMX,1977-04-04 09:00,ZGMX 040900Z AUTO 18004KT 17SM 28/17 RMK SLP151 T02800170 57014 IEM_DS3505
ZGMX,1977-04-04 12:00,ZGMX 041200Z AUTO 11002KT 12SM 24/18 RMK SLP166 T02400180 52015 IEM_DS3505
ZGMX,1977-04-04 15:00,ZGMX 041500Z AUTO 16002KT 19SM 23/18 RMK SLP178 T02300180 52012 IEM_DS3505
ZGMX,1977-04-04 18:00,ZGMX 041800Z AUTO 18002KT 11SM 21/18 RMK SLP167 T02100180 57010 IEM_DS3505
ZGMX,1977-04-04 21:00,ZGMX 042100Z AUTO 00000KT 11SM 21/17 RMK SLP161 T02100170 57006 IEM_DS3505
ZGMX,1977-04-05 00:00,ZGMX 050000Z AUTO 07002KT 5SM 19/18 RMK 60008 70008 SLP178 T01900180 52016 IEM_DS3505
ZGMX,1977-04-05 03:00,ZGMX 050300Z AUTO 07002KT 11SM 23/19 RMK SLP172 T02300190 57006 IEM_DS3505
ZGMX,1977-04-05 06:00,ZGMX 050600Z AUTO 18006KT 19SM 29/19 RMK SLP131 T02900190 57040 IEM_DS3505
ZGMX,1977-04-05 09:00,ZGMX 050900Z AUTO 20006KT 19SM 28/19 RMK SLP121 T02800190 57009 IEM_DS3505
ZGMX,1977-04-05 12:00,ZGMX 051200Z AUTO 00000KT 14SM 24/19 RMK SLP129 T02400190 52006 IEM_DS3505
ZGMX,1977-04-05 15:00,ZGMX 051500Z AUTO 00000KT 12SM 22/19 RMK SLP135 T02200190 52007 IEM_DS3505
ZGMX,1977-04-05 18:00,ZGMX 051800Z AUTO 00000KT 12SM 21/20 RMK SLP121 T02100200 57013 IEM_DS3505
ZGMX,1977-04-05 21:00,ZGMX 052100Z AUTO 00000KT 12SM 21/20 RMK SLP112 T02100200 57009 IEM_DS3505
ZGMX,1977-04-06 00:00,ZGMX 060000Z AUTO 25002KT 14SM 23/21 RMK SLP125 T02300210 52012 IEM_DS3505
ZGMX,1977-04-06 03:00,ZGMX 060300Z AUTO 20004KT 19SM 28/21 RMK SLP121 T02800210 57003 IEM_DS3505
ZGMX,1977-04-06 06:00,ZGMX 060600Z AUTO 02008KT 22SM 28/20 RMK 60004 SLP092 T02800200 57029 IEM_DS3505
ZGMX,1977-04-06 09:00,ZGMX 060900Z AUTO 07004KT 22SM 29/21 RMK SLP074 T02900210 57018 IEM_DS3505
ZGMX,1977-04-06 12:00,ZGMX 061200Z AUTO 07002KT 11SM 25/22 RMK 60002 SLP083 T02500220 52009 IEM_DS3505
ZGMX,1977-04-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 23/22 RMK SLP099 T02300220 52016 IEM_DS3505
ZGMX,1977-04-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 22/21 RMK SLP098 T02200210 57001 IEM_DS3505
ZGMX,1977-04-06 21:00,ZGMX 062100Z AUTO 00000KT 1/8SM 21/21 RMK SLP095 T02100210 57003 IEM_DS3505
ZGMX,1977-04-07 00:00,ZGMX 070000Z AUTO 00000KT 3/8SM 21/21 RMK 70004 SLP112 T02100210 52016 IEM_DS3505
ZGMX,1977-04-07 03:00,ZGMX 070300Z AUTO 22002KT 12SM 28/20 RMK SLP111 T02800200 50000 IEM_DS3505
ZGMX,1977-04-07 06:00,ZGMX 070600Z AUTO 00000KT 3/8SM 21/21 RMK 70004 SLP112 T02100210 52016 IEM_DS3505
ZGMX,1977-04-07 09:00,ZGMX 070900Z AUTO 20008KT 25SM RMK SLP085 56015 IEM_DS3505
ZGMX,1977-04-07 12:00,ZGMX 071200Z AUTO 04006KT 14SM 27/21 RMK SLP079 T02700210 52020 IEM_DS3505
ZGMX,1977-04-07 15:00,ZGMX 071500Z AUTO 04006KT 14SM 27/21 RMK SLP079 T02700210 52020 IEM_DS3505
ZGMX,1977-04-07 18:00,ZGMX 071800Z AUTO 00000KT 12SM 21/20 RMK SLP094 T02100200 52003 IEM_DS3505
ZGMX,1977-04-07 21:00,ZGMX 072100Z AUTO 00000KT 11SM 20/20 RMK SLP102 T02000200 52008 IEM_DS3505
ZGMX,1977-04-08 00:00,ZGMX 080000Z AUTO 00000KT 12SM 22/20 RMK SLP122 T02200200 52020 IEM_DS3505
ZGMX,1977-04-08 03:00,ZGMX 080300Z AUTO 22004KT 16SM 27/21 RMK SLP120 T02700210 58002 IEM_DS3505
ZGMX,1977-04-08 06:00,ZGMX 080600Z AUTO 22006KT 22SM 30/19 RMK SLP093 T03000190 57027 IEM_DS3505
ZGMX,1977-04-08 09:00,ZGMX 080900Z AUTO 22006KT 25SM 30/20 RMK SLP082 T03000200 57011 IEM_DS3505
ZGMX,1977-04-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 26/22 RMK SLP093 T02600220 52011 IEM_DS3505
ZGMX,1977-04-08 15:00,ZGMX 081500Z AUTO 27002KT 9SM 25/21 RMK SLP113 T02500210 52020 IEM_DS3505
ZGMX,1977-04-08 18:00,ZGMX 081800Z AUTO 22002KT 11SM 24/20 RMK SLP104 T02400200 57009 IEM_DS3505
ZGMX,1977-04-08 21:00,ZGMX 082100Z AUTO 22002KT 11SM 23/20 RMK SLP110 T02300200 52006 IEM_DS3505
ZGMX,1977-04-09 00:00,ZGMX 090000Z AUTO 00000KT 16SM 23/20 RMK 60002 SLP131 T02300200 52020 IEM_DS3505
ZGMX,1977-04-09 03:00,ZGMX 090300Z AUTO 32006KT 16SM 24/20 RMK SLP148 T02400200 52017 IEM_DS3505
ZGMX,1977-04-09 06:00,ZGMX 090600Z AUTO 34002KT 14SM 21/18 RMK SLP141 T02100180 57008 IEM_DS3505
ZGMX,1977-04-09 09:00,ZGMX 090900Z AUTO 34006KT 14SM 22/17 RMK SLP141 T02200170 52001 IEM_DS3505
ZGMX,1977-04-09 12:00,ZGMX 091200Z AUTO 36006KT 11SM 20/16 RMK SLP160 T02000160 52018 IEM_DS3505
ZGMX,1977-04-09 15:00,ZGMX 091500Z AUTO 32002KT 11SM 19/16 RMK SLP174 T01900160 52014 IEM_DS3505
ZGMX,1977-04-09 18:00,ZGMX 091800Z AUTO 00000KT 10SM 18/16 RMK SLP170 T01800160 57004 IEM_DS3505
ZGMX,1977-04-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 17/16 RMK SLP158 T01700160 57012 IEM_DS3505
ZGMX,1977-04-10 00:00,ZGMX 100000Z AUTO 34002KT 7SM 18/16 RMK 60001 SLP174 T01800160 52015 IEM_DS3505
ZGMX,1977-04-10 03:00,ZGMX 100300Z AUTO 29002KT 8SM 19/17 RMK SLP190 T01900170 53016 IEM_DS3505
ZGMX,1977-04-10 06:00,ZGMX 100600Z AUTO 00000KT 9SM 20/17 RMK SLP173 T02000170 57017 IEM_DS3505
ZGMX,1977-04-10 09:00,ZGMX 100900Z AUTO 11002KT 11SM 20/17 RMK SLP158 T02000170 57015 IEM_DS3505
ZGMX,1977-04-10 15:00,ZGMX 101500Z AUTO 00000KT 8SM 20/18 RMK SLP176 T02000180 52003 IEM_DS3505
ZGMX,1977-04-10 18:00,ZGMX 101800Z AUTO 00000KT 8SM RMK SLP164 IEM_DS3505
ZGMX,1977-04-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 18/18 RMK SLP156 T01800180 57008 IEM_DS3505
ZGMX,1977-04-11 00:00,ZGMX 110000Z AUTO 00000KT 6SM 19/18 RMK SLP168 T01900180 52012 IEM_DS3505
ZGMX,1977-04-11 06:00,ZGMX 110600Z AUTO 00000KT 16SM 26/19 RMK SLP143 T02600190 57021 IEM_DS3505
ZGMX,1977-04-11 09:00,ZGMX 110900Z AUTO 00000KT 14SM 23/20 RMK SLP144 T02300200 53001 IEM_DS3505
ZGMX,1977-04-11 12:00,ZGMX 111200Z AUTO 11002KT 11SM 21/20 RMK 60004 SLP149 T02100200 52005 IEM_DS3505
ZGMX,1977-04-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 21/20 RMK SLP151 T02100200 51003 IEM_DS3505
ZGMX,1977-04-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 19/15 RMK SLP140 T01900150 58011 IEM_DS3505
ZGMX,1977-04-11 21:00,ZGMX 112100Z AUTO 00000KT 8SM 20/19 RMK SLP141 T02000190 54000 IEM_DS3505
ZGMX,1977-04-12 00:00,ZGMX 120000Z AUTO 00000KT 5SM 21/19 RMK 70004 SLP156 T02100190 52015 IEM_DS3505
ZGMX,1977-04-12 03:00,ZGMX 120300Z AUTO 00000KT 7SM RMK SLP101 57005 IEM_DS3505
ZGMX,1977-04-12 06:00,ZGMX 120600Z AUTO 25004KT 19SM 30/18 RMK SLP115 T03000180 57034 IEM_DS3505
ZGMX,1977-04-12 09:00,ZGMX 120900Z AUTO 18006KT 19SM 29/18 RMK SLP104 T02900180 57011 IEM_DS3505
ZGMX,1977-04-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 25/20 RMK SLP120 T02500200 52015 IEM_DS3505
ZGMX,1977-04-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 23/20 RMK SLP129 T02300200 52010 IEM_DS3505
ZGMX,1977-04-12 18:00,ZGMX 121800Z AUTO 00000KT 10SM 22/20 RMK SLP126 T02200200 57003 IEM_DS3505
ZGMX,1977-04-12 21:00,ZGMX 122100Z AUTO 00000KT 10SM 21/20 RMK SLP123 T02100200 57003 IEM_DS3505
ZGMX,1977-04-13 00:00,ZGMX 130000Z AUTO 00000KT 12SM 22/21 RMK 60002 SLP133 T02200210 52009 IEM_DS3505
ZGMX,1977-04-13 03:00,ZGMX 130300Z AUTO 00000KT 23/21 RMK SLP141 T02300210 51008 IEM_DS3505
ZGMX,1977-04-13 06:00,ZGMX 130600Z AUTO 34002KT 16SM 26/22 RMK SLP112 T02600220 57029 IEM_DS3505
ZGMX,1977-04-13 09:00,ZGMX 130900Z AUTO 18006KT 19SM 29/20 RMK SLP093 T02900200 57018 IEM_DS3505
ZGMX,1977-04-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 25/20 RMK T02500200 52008 IEM_DS3505
ZGMX,1977-04-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 23/20 RMK SLP112 T02300200 52010 IEM_DS3505
ZGMX,1977-04-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 21/20 RMK SLP110 T02100200 57002 IEM_DS3505
ZGMX,1977-04-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 20/19 RMK SLP107 T02000190 57002 IEM_DS3505
ZGMX,1977-04-14 00:00,ZGMX 140000Z AUTO 00000KT 10SM 22/20 RMK SLP119 T02200200 52011 IEM_DS3505
ZGMX,1977-04-14 03:00,ZGMX 140300Z AUTO 19010KT 28SM 20/18 RMK SLP109 T02000180 57009 IEM_DS3505
ZGMX,1977-04-14 06:00,ZGMX 140600Z AUTO 16010KT 25SM RMK SLP073 57036 IEM_DS3505
ZGMX,1977-04-14 09:00,ZGMX 140900Z AUTO 16012KT 25SM 31/18 RMK SLP061 T03100180 57012 IEM_DS3505
ZGMX,1977-04-14 12:00,ZGMX 141200Z AUTO 20008KT 12SM 27/18 RMK SLP081 T02700180 52020 IEM_DS3505
ZGMX,1977-04-14 15:00,ZGMX 141500Z AUTO 18004KT 11SM 25/18 RMK SLP103 T02500180 52023 IEM_DS3505
ZGMX,1977-04-14 18:00,ZGMX 141800Z AUTO 27002KT 11SM 23/19 RMK SLP103 T02300190 54000 IEM_DS3505
ZGMX,1977-04-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 22/20 RMK SLP109 T02200200 53005 IEM_DS3505
ZGMX,1977-04-15 00:00,ZGMX 150000Z AUTO 00000KT 16SM 23/21 RMK 60008 70008 SLP119 T02300210 IEM_DS3505
ZGMX,1977-04-15 03:00,ZGMX 150300Z AUTO 16002KT 17SM 27/22 RMK SLP127 T02700220 52008 IEM_DS3505
ZGMX,1977-04-15 06:00,ZGMX 150600Z AUTO 25002KT 17SM 29/22 RMK SLP100 T02900220 57027 IEM_DS3505
ZGMX,1977-04-15 09:00,ZGMX 150900Z AUTO 18006KT 16SM 26/21 RMK SLP105 T02600210 52004 IEM_DS3505
ZGMX,1977-04-15 12:00,ZGMX 151200Z AUTO 16002KT 14SM 24/22 RMK SLP118 T02400220 IEM_DS3505
ZGMX,1977-04-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 23/22 RMK SLP123 T02300220 52006 IEM_DS3505
ZGMX,1977-04-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 22/21 RMK T02200210 57007 IEM_DS3505
ZGMX,1977-04-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 22/22 RMK SLP113 T02200220 57004 IEM_DS3505
ZGMX,1977-04-16 00:00,ZGMX 160000Z AUTO 00000KT 11SM 23/22 RMK 70839 SLP126 T02300220 52013 IEM_DS3505
ZGMX,1977-04-16 03:00,ZGMX 160300Z AUTO 04002KT 10SM 28/22 RMK SLP122 T02800220 57003 IEM_DS3505
ZGMX,1977-04-16 06:00,ZGMX 160600Z AUTO 25004KT 12SM 29/22 RMK SLP102 T02900220 57020 IEM_DS3505
ZGMX,1977-04-16 09:00,ZGMX 160900Z AUTO 20006KT 19SM 30/21 RMK SLP091 T03000210 57011 IEM_DS3505
ZGMX,1977-04-16 12:00,ZGMX 161200Z AUTO 18002KT 16SM 27/22 RMK SLP101 T02700220 52010 IEM_DS3505
ZGMX,1977-04-16 15:00,ZGMX 161500Z AUTO 16002KT 11SM 24/22 RMK SLP107 T02400220 52006 IEM_DS3505
ZGMX,1977-04-16 18:00,ZGMX 161800Z AUTO 20002KT 11SM 23/21 RMK SLP099 T02300210 57008 IEM_DS3505
ZGMX,1977-04-16 21:00,ZGMX 162100Z AUTO 00000KT 11SM 22/19 RMK SLP098 T02200190 57001 IEM_DS3505
ZGMX,1977-04-17 00:00,ZGMX 170000Z AUTO 00000KT 14SM 23/20 RMK SLP107 T02300200 52009 IEM_DS3505
ZGMX,1977-04-17 03:00,ZGMX 170300Z AUTO 25004KT 19SM 29/20 RMK SLP107 T02900200 52001 IEM_DS3505
ZGMX,1977-04-17 06:00,ZGMX 170600Z AUTO 25002KT 19SM 29/20 RMK SLP086 T02900200 57022 IEM_DS3505
ZGMX,1977-04-17 09:00,ZGMX 170900Z AUTO 02006KT 19SM 21/17 RMK SLP127 T02100170 52039 IEM_DS3505
ZGMX,1977-04-17 12:00,ZGMX 171200Z AUTO 04004KT 14SM 20/15 RMK SLP159 T02000150 52032 IEM_DS3505
ZGMX,1977-04-17 15:00,ZGMX 171500Z AUTO 36004KT 11SM 19/14 RMK SLP173 T01900140 52015 IEM_DS3505
ZGMX,1977-04-17 18:00,ZGMX 171800Z AUTO 36002KT 10SM 19/14 RMK SLP172 T01900140 57001 IEM_DS3505
ZGMX,1977-04-17 21:00,ZGMX 172100Z AUTO 34006KT 18/13 RMK SLP175 T01800130 52001 IEM_DS3505
ZGMX,1977-04-18 00:00,ZGMX 180000Z AUTO 00000KT 16SM 18/13 RMK 70016 SLP189 T01800130 52014 IEM_DS3505
ZGMX,1977-04-18 03:00,ZGMX 180300Z AUTO 01002KT 40SM 20/13 RMK SLP209 T02000130 52020 IEM_DS3505
ZGMX,1977-04-18 06:00,ZGMX 180600Z AUTO 32006KT 19SM 22/12 RMK SLP193 T02200120 57015 IEM_DS3505
ZGMX,1977-04-18 09:00,ZGMX 180900Z AUTO 04006KT 22SM 23/09 RMK SLP185 T02300090 57008 IEM_DS3505
ZGMX,1977-04-18 15:00,ZGMX 181500Z AUTO 36002KT 10SM 19/11 RMK SLP207 T01900110 52011 IEM_DS3505
ZGMX,1977-04-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 18/11 RMK T01800110 57005 IEM_DS3505
ZGMX,1977-04-18 21:00,ZGMX 182100Z AUTO 00000KT 8SM 17/14 RMK SLP199 T01700140 57003 IEM_DS3505
ZGMX,1977-04-19 00:00,ZGMX 190000Z AUTO 02004KT 16SM 19/08 RMK SLP215 T01900080 51016 IEM_DS3505
ZGMX,1977-04-19 03:00,ZGMX 190300Z AUTO 17SM 22/08 RMK SLP204 T02200080 57010 IEM_DS3505
ZGMX,1977-04-19 06:00,ZGMX 190600Z AUTO 25004KT 22SM 27/03 RMK SLP173 T02700030 57031 IEM_DS3505
ZGMX,1977-04-19 09:00,ZGMX 190900Z AUTO 20002KT 22SM 28/ RMK SLP157 IEM_DS3505
ZGMX,1977-04-19 12:00,ZGMX 191200Z AUTO 02002KT 14SM 24/07 RMK SLP179 T02400070 52022 IEM_DS3505
ZGMX,1977-04-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 20/12 RMK SLP190 T02000120 52011 IEM_DS3505
ZGMX,1977-04-19 18:00,ZGMX 191800Z AUTO 00000KT 11SM 19/13 RMK SLP172 T01900130 57018 IEM_DS3505
ZGMX,1977-04-19 21:00,ZGMX 192100Z AUTO 00000KT 11SM 18/13 RMK SLP164 T01800130 57007 IEM_DS3505
ZGMX,1977-04-20 00:00,ZGMX 200000Z AUTO 11002KT 16SM 19/13 RMK SLP182 T01900130 52017 IEM_DS3505
ZGMX,1977-04-20 03:00,ZGMX 200300Z AUTO 04002KT 16SM 22/12 RMK SLP183 T02200120 52001 IEM_DS3505
ZGMX,1977-04-20 06:00,ZGMX 200600Z AUTO 29002KT 16SM 23/12 RMK SLP163 T02300120 57020 IEM_DS3505
ZGMX,1977-04-20 09:00,ZGMX 200900Z AUTO 00000KT 14SM 23/13 RMK SLP153 T02300130 57010 IEM_DS3505
ZGMX,1977-04-20 12:00,ZGMX 201200Z AUTO 34002KT 11SM 22/14 RMK T02200140 52011 IEM_DS3505
ZGMX,1977-04-20 15:00,ZGMX 201500Z AUTO 00000KT 11SM 21/15 RMK SLP169 T02100150 52005 IEM_DS3505
ZGMX,1977-04-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 20/16 RMK SLP155 T02000160 57014 IEM_DS3505
ZGMX,1977-04-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 19/15 RMK SLP157 T01900150 53002 IEM_DS3505
ZGMX,1977-04-21 00:00,ZGMX 210000Z AUTO 00000KT 11SM 19/17 RMK SLP169 T01900170 52012 IEM_DS3505
ZGMX,1977-04-21 03:00,ZGMX 210300Z AUTO 07002KT 12SM 22/17 RMK SLP170 T02200170 52001 IEM_DS3505
ZGMX,1977-04-21 06:00,ZGMX 210600Z AUTO 00000KT 14SM 25/17 RMK SLP150 T02500170 57019 IEM_DS3505
ZGMX,1977-04-21 09:00,ZGMX 210900Z AUTO 11004KT 14SM 27/18 RMK SLP129 T02700180 57021 IEM_DS3505
ZGMX,1977-04-21 18:00,ZGMX 211800Z AUTO 00000KT 11SM 20/18 RMK SLP139 T02000180 54000 IEM_DS3505
ZGMX,1977-04-21 21:00,ZGMX 212100Z AUTO 16002KT 10SM 19/18 RMK SLP138 T01900180 57001 IEM_DS3505
ZGMX,1977-04-22 00:00,ZGMX 220000Z AUTO 00000KT 9SM 22/18 RMK SLP154 T02200180 52016 IEM_DS3505
ZGMX,1977-04-22 03:00,ZGMX 220300Z AUTO 25002KT 14SM 27/18 RMK SLP143 T02700180 57011 IEM_DS3505
ZGMX,1977-04-22 06:00,ZGMX 220600Z AUTO 20004KT 19SM 31/ RMK SLP113 IEM_DS3505
ZGMX,1977-04-22 09:00,ZGMX 220900Z AUTO 18006KT 22SM 31/19 RMK SLP099 T03100190 57014 IEM_DS3505
ZGMX,1977-04-22 12:00,ZGMX 221200Z AUTO 14002KT 12SM 26/20 RMK SLP107 T02600200 52007 IEM_DS3505
ZGMX,1977-04-22 15:00,ZGMX 221500Z AUTO 00000KT 11SM 24/21 RMK SLP119 T02400210 52013 IEM_DS3505
ZGMX,1977-04-22 18:00,ZGMX 221800Z AUTO 00000KT 10SM 22/20 RMK SLP117 T02200200 57002 IEM_DS3505
ZGMX,1977-04-22 21:00,ZGMX 222100Z AUTO 00000KT 11SM 21/20 RMK SLP120 T02100200 52003 IEM_DS3505
ZGMX,1977-04-23 00:00,ZGMX 230000Z AUTO 00000KT 9SM 23/21 RMK SLP133 T02300210 52012 IEM_DS3505
ZGMX,1977-04-23 03:00,ZGMX 230300Z AUTO 18004KT 16SM 29/20 RMK SLP133 T02900200 51001 IEM_DS3505
ZGMX,1977-04-23 06:00,ZGMX 230600Z AUTO 16008KT 22SM 32/19 RMK SLP110 T03200190 IEM_DS3505
ZGMX,1977-04-23 12:00,ZGMX 231200Z AUTO 18004KT 14SM 28/20 RMK SLP104 T02800200 52011 IEM_DS3505
