station,valid,metar
ZGMX,1983-05-01 09:00,ZGMX 010900Z AUTO 00000KT 11SM 26/20 RMK SLP151 T02550199 57012 IEM_DS3505
ZGMX,1983-05-01 12:00,ZGMX 011200Z AUTO 27002KT 9SM 23/20 RMK SLP171 T02330201 52020 IEM_DS3505
ZGMX,1983-05-01 15:00,ZGMX 011500Z AUTO 27002KT 9SM 22/20 RMK SLP188 T02200195 52019 IEM_DS3505
ZGMX,1983-05-01 18:00,ZGMX 011800Z AUTO 00000KT 7SM 21/19 RMK SLP180 T02070190 40262//// 57008 IEM_DS3505
ZGMX,1983-05-01 21:00,ZGMX 012100Z AUTO 00000KT 7SM 21/19 RMK SLP178 T02060191 57002 IEM_DS3505
ZGMX,1983-05-02 00:00,ZGMX 020000Z AUTO 00000KT 9SM 22/19 RMK SLP191 T02180194 52013 IEM_DS3505
ZGMX,1983-05-02 03:00,ZGMX 020300Z AUTO 22002KT 9SM 25/21 RMK SLP195 T02540212 52004 IEM_DS3505
ZGMX,1983-05-02 06:00,ZGMX 020600Z AUTO 09002KT 14SM 26/20 RMK SLP182 T02650201 4////0204 57013 IEM_DS3505
ZGMX,1983-05-02 09:00,ZGMX 020900Z AUTO 11002KT 12SM 26/20 RMK SLP173 T02600203 57009 IEM_DS3505
ZGMX,1983-05-02 12:00,ZGMX 021200Z AUTO 11002KT 11SM 24/20 RMK SLP177 T02410203 52004 IEM_DS3505
ZGMX,1983-05-02 15:00,ZGMX 021500Z AUTO 00000KT 9SM 22/21 RMK SLP188 T02250208 52011 IEM_DS3505
ZGMX,1983-05-02 18:00,ZGMX 021800Z AUTO 00000KT 7SM 22/21 RMK SLP186 T02180212 40275//// 57002 IEM_DS3505
ZGMX,1983-05-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 22/21 RMK SLP189 T02150206 52003 IEM_DS3505
ZGMX,1983-05-03 00:00,ZGMX 030000Z AUTO 00000KT 7SM 22/19 RMK SLP197 T02250194 52008 IEM_DS3505
ZGMX,1983-05-03 03:00,ZGMX 030300Z AUTO 27004KT 9SM 27/20 RMK SLP191 T02720199 57005 IEM_DS3505
ZGMX,1983-05-03 06:00,ZGMX 030600Z AUTO 18004KT 12SM 30/20 RMK SLP161 T02960200 4////0213 57030 IEM_DS3505
ZGMX,1983-05-03 09:00,ZGMX 030900Z AUTO 25002KT 14SM 30/21 RMK SLP150 T02960207 57011 IEM_DS3505
ZGMX,1983-05-03 12:00,ZGMX 031200Z AUTO 00000KT 11SM 27/21 RMK SLP163 T02680207 52012 IEM_DS3505
ZGMX,1983-05-03 15:00,ZGMX 031500Z AUTO 00000KT 11SM 24/20 RMK SLP174 T02450204 52012 IEM_DS3505
ZGMX,1983-05-03 18:00,ZGMX 031800Z AUTO 00000KT 11SM 23/21 RMK SLP164 T02270211 40313//// 57010 IEM_DS3505
ZGMX,1983-05-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 22/21 RMK SLP166 T02160208 52002 IEM_DS3505
ZGMX,1983-05-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 24/20 RMK SLP181 T02350203 52015 IEM_DS3505
ZGMX,1983-05-04 03:00,ZGMX 040300Z AUTO 22002KT 9SM 28/21 RMK SLP178 T02760211 57003 IEM_DS3505
ZGMX,1983-05-04 06:00,ZGMX 040600Z AUTO 18002KT 16SM 30/20 RMK SLP154 T03040199 4////0212 57024 IEM_DS3505
ZGMX,1983-05-04 09:00,ZGMX 040900Z AUTO 00000KT 16SM 30/20 RMK SLP140 T03000205 57013 IEM_DS3505
ZGMX,1983-05-04 12:00,ZGMX 041200Z AUTO 09002KT 14SM 27/22 RMK SLP143 T02740219 52003 IEM_DS3505
ZGMX,1983-05-04 15:00,ZGMX 041500Z AUTO 00000KT 12SM 26/22 RMK SLP161 T02590221 52018 IEM_DS3505
ZGMX,1983-05-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 24/22 RMK SLP151 T02430224 40312//// 57010 IEM_DS3505
ZGMX,1983-05-04 21:00,ZGMX 042100Z AUTO 00000KT 8SM 24/22 RMK SLP149 T02350221 57002 IEM_DS3505
ZGMX,1983-05-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 25/22 RMK SLP162 T02540224 52012 IEM_DS3505
ZGMX,1983-05-05 03:00,ZGMX 050300Z AUTO 00000KT 9SM 29/21 RMK SLP152 T02940211 57009 IEM_DS3505
ZGMX,1983-05-05 06:00,ZGMX 050600Z AUTO 20004KT 17SM 32/20 RMK SLP120 T03150205 57031 IEM_DS3505
ZGMX,1983-05-05 09:00,ZGMX 050900Z AUTO 20004KT 19SM 32/20 RMK SLP098 T03180202 57022 IEM_DS3505
ZGMX,1983-05-05 12:00,ZGMX 051200Z AUTO 00000KT 14SM 29/22 RMK SLP107 T02860220 52009 IEM_DS3505
ZGMX,1983-05-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 26/23 RMK SLP125 T02630229 52018 IEM_DS3505
ZGMX,1983-05-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 25/22 RMK SLP115 T02510224 40323//// 57010 IEM_DS3505
ZGMX,1983-05-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 25/21 RMK SLP113 T02460213 57002 IEM_DS3505
ZGMX,1983-05-06 00:00,ZGMX 060000Z AUTO 27002KT 9SM 25/21 RMK SLP132 T02510213 52019 IEM_DS3505
ZGMX,1983-05-06 03:00,ZGMX 060300Z AUTO 00000KT 7SM 25/23 RMK SLP141 T02490227 52008 IEM_DS3505
ZGMX,1983-05-06 06:00,ZGMX 060600Z AUTO 20004KT 11SM 25/22 RMK 60008 SLP128 T02530220 4////0244 57013 IEM_DS3505
ZGMX,1983-05-06 09:00,ZGMX 060900Z AUTO 18004KT 16SM 26/21 RMK SLP122 T02560211 57006 IEM_DS3505
ZGMX,1983-05-06 12:00,ZGMX 061200Z AUTO 00000KT 11SM 25/21 RMK SLP142 T02470214 52020 IEM_DS3505
ZGMX,1983-05-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 23/21 RMK SLP153 T02300213 52009 IEM_DS3505
ZGMX,1983-05-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 22/21 RMK SLP145 T02200212 40263//// 57007 IEM_DS3505
ZGMX,1983-05-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 22/21 RMK SLP149 T02200209 52003 IEM_DS3505
ZGMX,1983-05-07 00:00,ZGMX 070000Z AUTO 00000KT 6SM 23/21 RMK 70008 SLP161 T02340208 52012 IEM_DS3505
ZGMX,1983-05-07 03:00,ZGMX 070300Z AUTO 00000KT 11SM 28/20 RMK SLP152 T02800201 57008 IEM_DS3505
ZGMX,1983-05-07 06:00,ZGMX 070600Z AUTO 22004KT 19SM 31/18 RMK SLP134 T03090176 4////0211 57017 IEM_DS3505
ZGMX,1983-05-07 09:00,ZGMX 070900Z AUTO 18004KT 19SM 31/18 RMK SLP118 T03140178 57016 IEM_DS3505
ZGMX,1983-05-07 12:00,ZGMX 071200Z AUTO 09002KT 12SM 28/21 RMK SLP134 T02760209 52016 IEM_DS3505
ZGMX,1983-05-07 15:00,ZGMX 071500Z AUTO 27002KT 9SM 26/21 RMK SLP149 T02550208 52015 IEM_DS3505
ZGMX,1983-05-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 24/21 RMK SLP139 T02450207 40322//// 57009 IEM_DS3505
ZGMX,1983-05-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 23/21 RMK SLP143 T02340211 52004 IEM_DS3505
ZGMX,1983-05-08 00:00,ZGMX 080000Z AUTO 00000KT 12SM 24/21 RMK SLP163 T02410212 52018 IEM_DS3505
ZGMX,1983-05-08 03:00,ZGMX 080300Z AUTO 00000KT 16SM 27/20 RMK SLP160 T02710200 57003 IEM_DS3505
ZGMX,1983-05-08 06:00,ZGMX 080600Z AUTO 27002KT 7SM 26/22 RMK 60002 SLP145 T02590218 57014 IEM_DS3505
ZGMX,1983-05-08 09:00,ZGMX 080900Z AUTO 00000KT 7SM 25/22 RMK SLP136 T02470223 57010 IEM_DS3505
ZGMX,1983-05-08 12:00,ZGMX 081200Z AUTO 00000KT 7SM 24/22 RMK 60008 SLP148 T02410224 52011 IEM_DS3505
ZGMX,1983-05-08 15:00,ZGMX 081500Z AUTO 00000KT 7SM 24/22 RMK SLP160 T02350220 52013 IEM_DS3505
ZGMX,1983-05-08 18:00,ZGMX 081800Z AUTO 09004KT 6SM 22/21 RMK 60008 SLP131 T02210213 40276//// 57029 IEM_DS3505
ZGMX,1983-05-08 21:00,ZGMX 082100Z AUTO 00000KT 6SM 22/21 RMK 70016 SLP126 T02210209 57005 IEM_DS3505
ZGMX,1983-05-09 00:00,ZGMX 090000Z AUTO 00000KT 6SM 23/21 RMK 70016 SLP139 T02310211 52013 IEM_DS3505
ZGMX,1983-05-09 06:00,ZGMX 090600Z AUTO 20002KT 7SM 28/23 RMK 60000 SLP111 T02800231 4////0219 57026 IEM_DS3505
ZGMX,1983-05-09 09:00,ZGMX 090900Z AUTO 14002KT 16SM 28/22 RMK SLP091 T02840221 57020 IEM_DS3505
ZGMX,1983-05-09 12:00,ZGMX 091200Z AUTO 02004KT 11SM 26/23 RMK 60002 SLP105 T02560227 52013 IEM_DS3505
ZGMX,1983-05-09 15:00,ZGMX 091500Z AUTO 36004KT 9SM 24/22 RMK SLP112 T02430225 52007 IEM_DS3505
ZGMX,1983-05-09 18:00,ZGMX 091800Z AUTO 18002KT 9SM 24/23 RMK SLP098 T02390226 40289//// 57013 IEM_DS3505
ZGMX,1983-05-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 23/22 RMK SLP090 T02330223 57008 IEM_DS3505
ZGMX,1983-05-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 24/22 RMK 70004 SLP113 T02370222 52022 IEM_DS3505
ZGMX,1983-05-10 03:00,ZGMX 100300Z AUTO 20004KT 16SM 28/22 RMK SLP116 T02800216 52004 IEM_DS3505
ZGMX,1983-05-10 06:00,ZGMX 100600Z AUTO 29004KT 19SM 30/21 RMK SLP084 T03040211 4////0230 57031 IEM_DS3505
ZGMX,1983-05-10 09:00,ZGMX 100900Z AUTO 00000KT 19SM 31/22 RMK SLP070 T03100224 57014 IEM_DS3505
ZGMX,1983-05-10 12:00,ZGMX 101200Z AUTO 07002KT 12SM 26/ RMK SLP089 52018 IEM_DS3505
ZGMX,1983-05-10 15:00,ZGMX 101500Z AUTO 00000KT 9SM 25/22 RMK SLP103 T02470220 52014 IEM_DS3505
ZGMX,1983-05-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 24/22 RMK SLP082 T02350216 40316//// 57019 IEM_DS3505
ZGMX,1983-05-10 21:00,ZGMX 102100Z AUTO 09002KT 7SM 23/21 RMK SLP084 T02280212 52002 IEM_DS3505
ZGMX,1983-05-11 00:00,ZGMX 110000Z AUTO 00000KT 9SM 25/23 RMK SLP102 T02480228 52017 IEM_DS3505
ZGMX,1983-05-11 03:00,ZGMX 110300Z AUTO 00000KT 11SM 29/23 RMK SLP098 T02860228 57004 IEM_DS3505
ZGMX,1983-05-11 06:00,ZGMX 110600Z AUTO 22004KT 19SM 33/23 RMK SLP066 T03260227 4////0224 57031 IEM_DS3505
ZGMX,1983-05-11 09:00,ZGMX 110900Z AUTO 09002KT 19SM 30/24 RMK SLP052 T02980238 57015 IEM_DS3505
ZGMX,1983-05-11 12:00,ZGMX 111200Z AUTO 00000KT 11SM 26/24 RMK 60016 SLP076 T02650241 52024 IEM_DS3505
ZGMX,1983-05-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 26/24 RMK SLP081 T02580238 52006 IEM_DS3505
ZGMX,1983-05-11 18:00,ZGMX 111800Z AUTO 11002KT 7SM 25/24 RMK SLP073 T02510241 40335//// 57008 IEM_DS3505
ZGMX,1983-05-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 24/24 RMK 70016 SLP061 T02440235 57012 IEM_DS3505
ZGMX,1983-05-12 00:00,ZGMX 120000Z AUTO 22002KT 9SM 26/14 RMK 60008 SLP067 T02600139 52006 IEM_DS3505
ZGMX,1983-05-12 03:00,ZGMX 120300Z AUTO 00000KT 16SM 28/24 RMK SLP059 T02850244 57008 IEM_DS3505
ZGMX,1983-05-12 06:00,ZGMX 120600Z AUTO 04004KT 5SM 22/21 RMK 60102 SLP074 T02170211 4////0216 52013 IEM_DS3505
ZGMX,1983-05-12 09:00,ZGMX 120900Z AUTO 14002KT 6SM 22/22 RMK SLP068 T02220216 57006 IEM_DS3505
ZGMX,1983-05-12 12:00,ZGMX 121200Z AUTO 00000KT 11SM 22/21 RMK 60083 SLP062 T02200211 57006 IEM_DS3505
ZGMX,1983-05-12 15:00,ZGMX 121500Z AUTO 00000KT 7SM 22/21 RMK SLP076 T02180212 52015 IEM_DS3505
ZGMX,1983-05-12 18:00,ZGMX 121800Z AUTO 09002KT 7SM 22/21 RMK SLP075 T02180211 40296//// 57002 IEM_DS3505
ZGMX,1983-05-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 22/21 RMK 70189 SLP076 T02190211 52001 IEM_DS3505
ZGMX,1983-05-13 00:00,ZGMX 130000Z AUTO 00000KT 6SM 23/21 RMK SLP091 T02280214 52015 IEM_DS3505
ZGMX,1983-05-13 03:00,ZGMX 130300Z AUTO 00000KT 6SM 23/21 RMK SLP091 T02280214 52015 IEM_DS3505
ZGMX,1983-05-13 06:00,ZGMX 130600Z AUTO 00000KT 16SM 30/24 RMK SLP071 T02960237 4////0216 57022 IEM_DS3505
ZGMX,1983-05-13 09:00,ZGMX 130900Z AUTO 25002KT 16SM 31/23 RMK SLP052 T03120233 57019 IEM_DS3505
ZGMX,1983-05-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 28/25 RMK SLP074 T02840251 52022 IEM_DS3505
ZGMX,1983-05-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 26/24 RMK SLP080 T02650245 52006 IEM_DS3505
ZGMX,1983-05-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 25/24 RMK SLP071 T02470237 40316//// 57008 IEM_DS3505
ZGMX,1983-05-13 21:00,ZGMX 132100Z AUTO 00000KT 8SM 24/23 RMK SLP073 T02360226 52002 IEM_DS3505
ZGMX,1983-05-14 00:00,ZGMX 140000Z AUTO 00000KT 5SM 26/24 RMK SLP079 T02590242 52006 IEM_DS3505
ZGMX,1983-05-14 03:00,ZGMX 140300Z AUTO 00000KT 11SM 30/24 RMK SLP080 T03040237 52001 IEM_DS3505
ZGMX,1983-05-14 06:00,ZGMX 140600Z AUTO 20002KT 14SM 29/23 RMK SLP078 T02940233 4////0233 57002 IEM_DS3505
ZGMX,1983-05-14 09:00,ZGMX 140900Z AUTO 09002KT 7SM 25/23 RMK SLP076 T02490233 57004 IEM_DS3505
ZGMX,1983-05-14 12:00,ZGMX 141200Z AUTO 09004KT 5SM 23/21 RMK 60075 SLP087 T02280211 52011 IEM_DS3505
ZGMX,1983-05-14 15:00,ZGMX 141500Z AUTO 00000KT 4SM 23/22 RMK SLP094 T02270216 52008 IEM_DS3505
ZGMX,1983-05-14 18:00,ZGMX 141800Z AUTO 09002KT 6SM 23/21 RMK 60016 SLP080 T02270207 40307//// 57014 IEM_DS3505
ZGMX,1983-05-14 21:00,ZGMX 142100Z AUTO 00000KT 6SM 23/20 RMK 70091 SLP071 T02270205 57010 IEM_DS3505
ZGMX,1983-05-15 00:00,ZGMX 150000Z AUTO 27002KT 7SM 23/21 RMK 70091 SLP071 T02330213 54000 IEM_DS3505
ZGMX,1983-05-15 01:00,ZGMX 150100Z AUTO 00000KT 12SM 25/22 RMK 60051 SLP070 T02510223 4////0218 57013 IEM_DS3505
ZGMX,1983-05-15 03:00,ZGMX 150300Z AUTO 00000KT 9SM 22/21 RMK SLP083 T02250211 52012 IEM_DS3505
ZGMX,1983-05-15 06:00,ZGMX 150600Z AUTO 00000KT 12SM 25/22 RMK 60051 SLP070 T02510223 4////0218 57013 IEM_DS3505
ZGMX,1983-05-15 09:00,ZGMX 150900Z AUTO 18002KT 17SM 27/23 RMK SLP056 T02670227 57014 IEM_DS3505
ZGMX,1983-05-15 12:00,ZGMX 151200Z AUTO 02004KT 9SM 23/19 RMK 60001 SLP094 T02330193 52038 IEM_DS3505
ZGMX,1983-05-15 15:00,ZGMX 151500Z AUTO 32004KT 9SM 22/17 RMK SLP123 T02150170 52029 IEM_DS3505
ZGMX,1983-05-15 18:00,ZGMX 151800Z AUTO 36006KT 7SM 20/15 RMK SLP133 T02040150 40272//// 52010 IEM_DS3505
ZGMX,1983-05-15 21:00,ZGMX 152100Z AUTO 34004KT 7SM 20/14 RMK SLP137 T01960137 52004 IEM_DS3505
ZGMX,1983-05-16 00:00,ZGMX 160000Z AUTO 34008KT 16SM 19/13 RMK 70055 SLP153 T01910126 52015 IEM_DS3505
ZGMX,1983-05-16 01:00,ZGMX 160100Z AUTO 19SM 23/14 RMK T02340142 4////0190 57014 IEM_DS3505
ZGMX,1983-05-16 03:00,ZGMX 160300Z AUTO 02006KT 16SM 21/12 RMK SLP168 T02060123 52015 IEM_DS3505
ZGMX,1983-05-16 06:00,ZGMX 160600Z AUTO 36006KT 19SM 23/14 RMK T02340142 4////0190 57014 IEM_DS3505
ZGMX,1983-05-16 09:00,ZGMX 160900Z AUTO 32002KT 19SM 24/15 RMK SLP141 T02390146 57012 IEM_DS3505
ZGMX,1983-05-16 12:00,ZGMX 161200Z AUTO 00000KT 16SM 22/15 RMK SLP164 T02160153 52022 IEM_DS3505
ZGMX,1983-05-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 20/16 RMK SLP175 T02010163 52010 IEM_DS3505
ZGMX,1983-05-16 18:00,ZGMX 161800Z AUTO 25002KT 9SM 18/16 RMK SLP182 T01840161 40247//// 52008 IEM_DS3505
ZGMX,1983-05-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 18/17 RMK SLP180 T01840168 57002 IEM_DS3505
ZGMX,1983-05-17 00:00,ZGMX 170000Z AUTO 00000KT 9SM 20/17 RMK SLP181 T01950174 54000 IEM_DS3505
ZGMX,1983-05-17 03:00,ZGMX 170300Z AUTO 27002KT 16SM 24/17 RMK SLP178 T02430169 57002 IEM_DS3505
ZGMX,1983-05-17 06:00,ZGMX 170600Z AUTO 27002KT 19SM 27/15 RMK SLP164 T02730148 4////0183 57014 IEM_DS3505
ZGMX,1983-05-17 09:00,ZGMX 170900Z AUTO 00000KT 19SM 29/14 RMK T02860139 57012 IEM_DS3505
ZGMX,1983-05-17 12:00,ZGMX 171200Z AUTO 09002KT 14SM 24/18 RMK SLP155 T02410183 52003 IEM_DS3505
ZGMX,1983-05-17 15:00,ZGMX 171500Z AUTO 00000KT 9SM 22/18 RMK SLP166 T02200177 52011 IEM_DS3505
ZGMX,1983-05-17 18:00,ZGMX 171800Z AUTO 00000KT 11SM 20/18 RMK SLP161 T02010185 40292//// 57005 IEM_DS3505
ZGMX,1983-05-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 20/18 RMK SLP160 T01970182 57001 IEM_DS3505
ZGMX,1983-05-18 00:00,ZGMX 180000Z AUTO 00000KT 9SM 22/18 RMK SLP173 T02200179 52013 IEM_DS3505
ZGMX,1983-05-18 03:00,ZGMX 180300Z AUTO 29002KT 11SM 25/18 RMK SLP170 T02520182 57003 IEM_DS3505
ZGMX,1983-05-18 06:00,ZGMX 180600Z AUTO 18002KT 12SM 28/18 RMK SLP136 T02820183 4////0195 57033 IEM_DS3505
ZGMX,1983-05-18 09:00,ZGMX 180900Z AUTO 00000KT 12SM 28/20 RMK SLP116 T02790195 57020 IEM_DS3505
ZGMX,1983-05-18 12:00,ZGMX 181200Z AUTO 00000KT 11SM 26/20 RMK SLP129 T02550203 52013 IEM_DS3505
ZGMX,1983-05-18 15:00,ZGMX 181500Z AUTO 00000KT 9SM 24/20 RMK SLP137 T02390204 52008 IEM_DS3505
ZGMX,1983-05-18 18:00,ZGMX 181800Z AUTO 00000KT 7SM 23/21 RMK SLP116 T02300207 40290//// 57020 IEM_DS3505
ZGMX,1983-05-18 21:00,ZGMX 182100Z AUTO 00000KT 7SM 23/20 RMK SLP110 T02260203 57006 IEM_DS3505
ZGMX,1983-05-19 00:00,ZGMX 190000Z AUTO 27002KT 7SM 24/20 RMK SLP114 T02400199 52004 IEM_DS3505
ZGMX,1983-05-19 03:00,ZGMX 190300Z AUTO 18002KT 9SM 27/19 RMK SLP103 T02710193 57011 IEM_DS3505
ZGMX,1983-05-19 06:00,ZGMX 190600Z AUTO 29004KT 16SM 29/22 RMK SLP085 T02930218 4////0219 57018 IEM_DS3505
ZGMX,1983-05-19 09:00,ZGMX 190900Z AUTO 25002KT 16SM 30/21 RMK SLP062 T03040212 57023 IEM_DS3505
ZGMX,1983-05-19 12:00,ZGMX 191200Z AUTO 09002KT 16SM 26/21 RMK SLP070 T02650214 52008 IEM_DS3505
ZGMX,1983-05-19 15:00,ZGMX 191500Z AUTO 18002KT 6SM 25/23 RMK SLP089 T02470226 52019 IEM_DS3505
ZGMX,1983-05-19 18:00,ZGMX 191800Z AUTO 00000KT 6SM 23/22 RMK 60039 SLP071 T02340221 40310//// 57018 IEM_DS3505
ZGMX,1983-05-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 23/22 RMK 70039 SLP060 T02300219 57011 IEM_DS3505
ZGMX,1983-05-20 00:00,ZGMX 200000Z AUTO 11002KT 5SM 23/22 RMK 60004 SLP079 T02340225 52019 IEM_DS3505
ZGMX,1983-05-20 03:00,ZGMX 200300Z AUTO 09004KT 7SM 26/23 RMK SLP071 T02550230 57008 IEM_DS3505
ZGMX,1983-05-20 06:00,ZGMX 200600Z AUTO 07006KT 7SM 24/23 RMK 60024 SLP054 T02450227 4////0228 57018 IEM_DS3505
ZGMX,1983-05-20 09:00,ZGMX 200900Z AUTO 09004KT 9SM 25/22 RMK SLP044 T02520223 57009 IEM_DS3505
ZGMX,1983-05-20 12:00,ZGMX 201200Z AUTO 00000KT 7SM 24/22 RMK 60004 SLP051 T02400222 52006 IEM_DS3505
ZGMX,1983-05-20 15:00,ZGMX 201500Z AUTO 00000KT 9SM 24/21 RMK SLP059 T02350211 52008 IEM_DS3505
ZGMX,1983-05-20 18:00,ZGMX 201800Z AUTO 00000KT 7SM 23/22 RMK 60002 SLP055 T02310218 40260//// 57004 IEM_DS3505
ZGMX,1983-05-20 21:00,ZGMX 202100Z AUTO 00000KT 5SM 23/22 RMK 70035 SLP054 T02290218 57001 IEM_DS3505
ZGMX,1983-05-21 00:00,ZGMX 210000Z AUTO 00000KT 5SM 24/22 RMK 60004 70035 SLP079 T02350224 52025 IEM_DS3505
ZGMX,1983-05-21 03:00,ZGMX 210300Z AUTO 25002KT 7SM 27/22 RMK SLP080 T02660223 52002 IEM_DS3505
ZGMX,1983-05-21 06:00,ZGMX 210600Z AUTO 27002KT 19SM 29/23 RMK 60002 SLP057 T02900226 4////0227 57023 IEM_DS3505
ZGMX,1983-05-21 09:00,ZGMX 210900Z AUTO 09004KT 9SM 25/23 RMK SLP059 T02460228 52001 IEM_DS3505
ZGMX,1983-05-21 12:00,ZGMX 211200Z AUTO 00000KT 11SM 24/23 RMK 60020 SLP077 T02430230 52018 IEM_DS3505
ZGMX,1983-05-21 15:00,ZGMX 211500Z AUTO 00000KT 9SM 24/22 RMK SLP095 T02410224 52019 IEM_DS3505
ZGMX,1983-05-21 18:00,ZGMX 211800Z AUTO 11002KT 9SM 24/22 RMK 60000 SLP076 T02400221 40314//// 57019 IEM_DS3505
ZGMX,1983-05-21 21:00,ZGMX 212100Z AUTO 00000KT 11SM 24/22 RMK 70028 SLP073 T02350220 57004 IEM_DS3505
ZGMX,1983-05-22 00:00,ZGMX 220000Z AUTO 00000KT 12SM 25/22 RMK SLP089 T02500225 52016 IEM_DS3505
ZGMX,1983-05-22 03:00,ZGMX 220300Z AUTO 00000KT 19SM 28/23 RMK SLP087 T02780230 57001 IEM_DS3505
ZGMX,1983-05-22 06:00,ZGMX 220600Z AUTO 11002KT 17SM 29/23 RMK SLP068 T02880226 4////0232 57019 IEM_DS3505
ZGMX,1983-05-22 09:00,ZGMX 220900Z AUTO 20002KT 19SM 28/23 RMK SLP055 T02810226 57013 IEM_DS3505
ZGMX,1983-05-22 12:00,ZGMX 221200Z AUTO 00000KT 12SM 26/23 RMK SLP071 T02650233 52016 IEM_DS3505
ZGMX,1983-05-22 15:00,ZGMX 221500Z AUTO 00000KT 9SM 26/24 RMK SLP084 T02590237 52014 IEM_DS3505
ZGMX,1983-05-22 18:00,ZGMX 221800Z AUTO 00000KT 9SM 25/23 RMK SLP070 T02460234 40302//// 57015 IEM_DS3505
ZGMX,1983-05-22 21:00,ZGMX 222100Z AUTO 00000KT 11SM 24/22 RMK SLP070 T02360224 54000 IEM_DS3505
ZGMX,1983-05-23 00:00,ZGMX 230000Z AUTO 00000KT 6SM 25/23 RMK SLP082 T02520229 52012 IEM_DS3505
ZGMX,1983-05-23 03:00,ZGMX 230300Z AUTO 11004KT 12SM 29/23 RMK SLP078 T02910231 57003 IEM_DS3505
ZGMX,1983-05-23 06:00,ZGMX 230600Z AUTO 18002KT 19SM 32/23 RMK SLP049 T03160228 4////0233 57029 IEM_DS3505
ZGMX,1983-05-23 09:00,ZGMX 230900Z AUTO 18004KT 19SM 32/23 RMK SLP035 T03180230 57013 IEM_DS3505
ZGMX,1983-05-23 12:00,ZGMX 231200Z AUTO 27004KT 12SM 27/23 RMK SLP063 T02730233 52026 IEM_DS3505
ZGMX,1983-05-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 26/24 RMK SLP078 T02650237 52016 IEM_DS3505
ZGMX,1983-05-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 26/23 RMK SLP066 T02550234 40311//// 57012 IEM_DS3505
ZGMX,1983-05-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 25/23 RMK SLP054 T02500231 57012 IEM_DS3505
ZGMX,1983-05-24 00:00,ZGMX 240000Z AUTO 00000KT 7SM 26/24 RMK SLP076 T02550236 52021 IEM_DS3505
ZGMX,1983-05-24 03:00,ZGMX 240300Z AUTO 00000KT 7SM 26/24 RMK SLP082 T02600237 52006 IEM_DS3505
ZGMX,1983-05-24 06:00,ZGMX 240600Z AUTO 34002KT 9SM 28/25 RMK 60008 SLP064 T02770247 4////0247 57018 IEM_DS3505
ZGMX,1983-05-24 09:00,ZGMX 240900Z AUTO 11004KT 11SM 28/24 RMK SLP060 T02840243 57004 IEM_DS3505
ZGMX,1983-05-24 12:00,ZGMX 241200Z AUTO 25002KT 7SM 25/24 RMK 60004 SLP076 T02490239 52016 IEM_DS3505
ZGMX,1983-05-24 15:00,ZGMX 241500Z AUTO 00000KT 5SM 24/23 RMK SLP092 T02390229 52016 IEM_DS3505
ZGMX,1983-05-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 24/23 RMK 70031 SLP088 T02410232 52005 IEM_DS3505
ZGMX,1983-05-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 25/24 RMK 60000 SLP101 T02480235 52013 IEM_DS3505
ZGMX,1983-05-25 03:00,ZGMX 250300Z AUTO 00000KT 12SM 27/23 RMK SLP110 T02740230 52009 IEM_DS3505
ZGMX,1983-05-25 06:00,ZGMX 250600Z AUTO 25004KT 17SM 30/23 RMK SLP093 T02980229 57016 IEM_DS3505
ZGMX,1983-05-25 09:00,ZGMX 250900Z AUTO 22004KT 11SM 28/23 RMK SLP084 T02780229 57010 IEM_DS3505
ZGMX,1983-05-25 12:00,ZGMX 251200Z AUTO 04002KT 11SM 26/23 RMK SLP103 T02560228 52019 IEM_DS3505
