station,valid,metar
ZGMX,1976-07-29 12:00,ZGMX 291200Z AUTO 18004KT 22SM 28/23 RMK 60276 SLP068 T02800230 52008 IEM_DS3505
ZGMX,1976-07-29 15:00,ZGMX 291500Z AUTO 00000KT 16SM 26/24 RMK SLP083 T02600240 52015 IEM_DS3505
ZGMX,1976-07-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 25/24 RMK SLP077 T02500240 57006 IEM_DS3505
ZGMX,1976-07-29 21:00,ZGMX 292100Z AUTO 18002KT 12SM 24/23 RMK SLP070 T02400230 57007 IEM_DS3505
ZGMX,1976-07-30 00:00,ZGMX 300000Z AUTO 09002KT 16SM 27/24 RMK SLP085 T02700240 52015 IEM_DS3505
ZGMX,1976-07-30 03:00,ZGMX 300300Z AUTO 22002KT 25SM 29/22 RMK SLP085 T02900220 54000 IEM_DS3505
ZGMX,1976-07-30 06:00,ZGMX 300600Z AUTO 14002KT 28SM 33/23 RMK SLP063 T03300230 57022 IEM_DS3505
ZGMX,1976-07-30 09:00,ZGMX 300900Z AUTO 14004KT 25SM 30/24 RMK SLP049 T03000240 57014 IEM_DS3505
ZGMX,1976-07-30 12:00,ZGMX 301200Z AUTO 20002KT 17SM 27/23 RMK 60276 SLP067 T02700230 52011 IEM_DS3505
ZGMX,1976-07-30 15:00,ZGMX 301500Z AUTO 00000KT 10SM 26/24 RMK SLP071 T02600240 52011 IEM_DS3505
ZGMX,1976-07-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 25/24 RMK SLP067 T02500240 57004 IEM_DS3505
ZGMX,1976-07-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 24/24 RMK SLP072 T02400240 52005 IEM_DS3505
ZGMX,1976-07-31 00:00,ZGMX 310000Z AUTO 00000KT 14SM 26/24 RMK SLP076 T02600240 53003 IEM_DS3505
ZGMX,1976-07-31 03:00,ZGMX 310300Z AUTO 04002KT 17SM 29/24 RMK SLP058 T02900240 57007 IEM_DS3505
ZGMX,1976-07-31 06:00,ZGMX 310600Z AUTO 04004KT 25SM RMK SLP051 57017 IEM_DS3505
ZGMX,1976-07-31 09:00,ZGMX 310900Z AUTO 09004KT 22SM 31/24 RMK SLP045 T03100240 57006 IEM_DS3505
ZGMX,1976-07-31 12:00,ZGMX 311200Z AUTO 14SM 28/23 RMK SLP062 T02800230 52017 IEM_DS3505
ZGMX,1976-07-31 15:00,ZGMX 311500Z AUTO 11002KT 11SM 26/22 RMK SLP077 T02600220 52015 IEM_DS3505
ZGMX,1976-07-31 18:00,ZGMX 311800Z AUTO 11002KT 11SM 26/22 RMK SLP067 T02600220 57010 IEM_DS3505
ZGMX,1976-07-31 21:00,ZGMX 312100Z AUTO 00000KT 11SM 25/23 RMK SLP068 T02500230 53001 IEM_DS3505
ZGMX,1976-08-01 00:00,ZGMX 010000Z AUTO 09002KT 14SM 26/ RMK 60002 SLP083 IEM_DS3505
ZGMX,1976-08-01 03:00,ZGMX 010300Z AUTO 07004KT 12SM 29/22 RMK SLP067 T02900220 57005 IEM_DS3505
ZGMX,1976-08-01 06:00,ZGMX 010600Z AUTO 07002KT 16SM 32/23 RMK 60002 SLP054 T03200230 57023 IEM_DS3505
ZGMX,1976-08-01 09:00,ZGMX 010900Z AUTO 22004KT 16SM 29/23 RMK SLP046 T02900230 57008 IEM_DS3505
ZGMX,1976-08-01 12:00,ZGMX 011200Z AUTO 14004KT 16SM 27/23 RMK 60016 SLP061 T02700230 52015 IEM_DS3505
ZGMX,1976-08-01 15:00,ZGMX 011500Z AUTO 11004KT 12SM 27/23 RMK SLP072 T02700230 52011 IEM_DS3505
ZGMX,1976-08-01 18:00,ZGMX 011800Z AUTO 00000KT 11SM 25/23 RMK SLP061 T02500230 57011 IEM_DS3505
ZGMX,1976-08-01 21:00,ZGMX 012100Z AUTO 02002KT 11SM 24/23 RMK SLP059 T02400230 57002 IEM_DS3505
ZGMX,1976-08-02 00:00,ZGMX 020000Z AUTO 00000KT 14SM 26/23 RMK SLP069 T02600230 52010 IEM_DS3505
ZGMX,1976-08-02 06:00,ZGMX 020600Z AUTO 11004KT 19SM 32/22 RMK SLP046 T03200220 57019 IEM_DS3505
ZGMX,1976-08-02 09:00,ZGMX 020900Z AUTO 22004KT 19SM 31/24 RMK SLP035 T03100240 57011 IEM_DS3505
ZGMX,1976-08-02 12:00,ZGMX 021200Z AUTO 11002KT 16SM 28/24 RMK 60002 SLP051 T02800240 52016 IEM_DS3505
ZGMX,1976-08-02 15:00,ZGMX 021500Z AUTO 11002KT 16SM 27/23 RMK SLP066 T02700230 52015 IEM_DS3505
ZGMX,1976-08-02 18:00,ZGMX 021800Z AUTO 09002KT 11SM 25/24 RMK SLP053 T02500240 57013 IEM_DS3505
ZGMX,1976-08-02 21:00,ZGMX 022100Z AUTO 00000KT 11SM 25/23 RMK SLP055 T02500230 53002 IEM_DS3505
ZGMX,1976-08-03 00:00,ZGMX 030000Z AUTO 00000KT 16SM 27/23 RMK SLP063 T02700230 52008 IEM_DS3505
ZGMX,1976-08-03 03:00,ZGMX 030300Z AUTO 04008KT 19SM 31/23 RMK SLP058 T03100230 57005 IEM_DS3505
ZGMX,1976-08-03 06:00,ZGMX 030600Z AUTO 11006KT 25SM 32/23 RMK 60002 SLP043 T03200230 57015 IEM_DS3505
ZGMX,1976-08-03 09:00,ZGMX 030900Z AUTO 04006KT 25SM 33/22 RMK SLP026 T03300220 57016 IEM_DS3505
ZGMX,1976-08-03 12:00,ZGMX 031200Z AUTO 11004KT 19SM 29/24 RMK SLP046 T02900240 52019 IEM_DS3505
ZGMX,1976-08-03 15:00,ZGMX 031500Z AUTO 07002KT 34SM 27/24 RMK SLP063 T02700240 52017 IEM_DS3505
ZGMX,1976-08-03 18:00,ZGMX 031800Z AUTO 00000KT 19SM 25/24 RMK SLP057 T02500240 57006 IEM_DS3505
ZGMX,1976-08-03 21:00,ZGMX 032100Z AUTO 11002KT 12SM 24/23 RMK SLP053 T02400230 57004 IEM_DS3505
ZGMX,1976-08-04 00:00,ZGMX 040000Z AUTO 07002KT 19SM 27/23 RMK SLP066 T02700230 52013 IEM_DS3505
ZGMX,1976-08-04 03:00,ZGMX 040300Z AUTO 04004KT 25SM 32/22 RMK SLP064 T03200220 57003 IEM_DS3505
ZGMX,1976-08-04 06:00,ZGMX 040600Z AUTO 14002KT 28SM 34/22 RMK SLP048 T03400220 IEM_DS3505
ZGMX,1976-08-04 09:00,ZGMX 040900Z AUTO 20006KT 25SM 32/23 RMK SLP036 T03200230 57013 IEM_DS3505
ZGMX,1976-08-04 12:00,ZGMX 041200Z AUTO 14002KT 17SM 29/23 RMK 60004 SLP048 T02900230 53012 IEM_DS3505
ZGMX,1976-08-04 15:00,ZGMX 041500Z AUTO 11006KT 14SM 27/23 RMK SLP065 T02700230 52017 IEM_DS3505
ZGMX,1976-08-04 18:00,ZGMX 041800Z AUTO 07006KT 11SM 26/23 RMK SLP056 T02600230 57008 IEM_DS3505
ZGMX,1976-08-04 21:00,ZGMX 042100Z AUTO 07004KT 12SM 25/23 RMK SLP056 T02500230 57001 IEM_DS3505
ZGMX,1976-08-05 00:00,ZGMX 050000Z AUTO 18002KT 19SM 27/23 RMK SLP065 T02700230 52009 IEM_DS3505
ZGMX,1976-08-05 03:00,ZGMX 050300Z AUTO 08008KT 22SM 32/22 RMK SLP063 T03200220 57002 IEM_DS3505
ZGMX,1976-08-05 06:00,ZGMX 050600Z AUTO 16008KT 28SM 33/21 RMK 60002 SLP040 T03300210 57022 IEM_DS3505
ZGMX,1976-08-05 09:00,ZGMX 050900Z AUTO 22004KT 28SM 30/23 RMK SLP035 T03000230 57006 IEM_DS3505
ZGMX,1976-08-05 12:00,ZGMX 051200Z AUTO 14002KT 17SM 28/23 RMK 60002 SLP050 T02800230 52015 IEM_DS3505
ZGMX,1976-08-05 15:00,ZGMX 051500Z AUTO 11002KT 16SM 26/23 RMK SLP058 T02600230 52008 IEM_DS3505
ZGMX,1976-08-05 18:00,ZGMX 051800Z AUTO 11002KT 14SM 26/22 RMK SLP046 T02600220 57011 IEM_DS3505
ZGMX,1976-08-05 21:00,ZGMX 052100Z AUTO 34002KT 16SM 26/22 RMK T02600220 57003 IEM_DS3505
ZGMX,1976-08-06 00:00,ZGMX 060000Z AUTO 09004KT 14SM 28/23 RMK 60002 SLP055 T02800230 IEM_DS3505
ZGMX,1976-08-06 03:00,ZGMX 060300Z AUTO 07002KT 16SM 30/23 RMK SLP051 T03000230 57004 IEM_DS3505
ZGMX,1976-08-06 06:00,ZGMX 060600Z AUTO 11006KT 22SM 31/24 RMK 60002 SLP034 T03100240 57016 IEM_DS3505
ZGMX,1976-08-06 12:00,ZGMX 061200Z AUTO 09002KT 17SM 27/24 RMK 60001 SLP050 T02700240 53023 IEM_DS3505
ZGMX,1976-08-06 15:00,ZGMX 061500Z AUTO 11004KT 14SM 26/24 RMK SLP067 T02600240 50017 IEM_DS3505
ZGMX,1976-08-06 18:00,ZGMX 061800Z AUTO 09004KT 15SM 25/23 RMK 60008 SLP054 T02500230 57013 IEM_DS3505
ZGMX,1976-08-06 21:00,ZGMX 062100Z AUTO 22002KT 12SM 25/23 RMK SLP051 T02500230 57003 IEM_DS3505
ZGMX,1976-08-07 00:00,ZGMX 070000Z AUTO 16002KT 14SM 26/24 RMK 60002 SLP065 T02600240 52014 IEM_DS3505
ZGMX,1976-08-07 03:00,ZGMX 070300Z AUTO 11004KT 19SM 30/24 RMK SLP067 T03000240 52002 IEM_DS3505
ZGMX,1976-08-07 06:00,ZGMX 070600Z AUTO 09006KT 25SM 31/24 RMK 60002 SLP044 T03100240 57023 IEM_DS3505
ZGMX,1976-08-07 09:00,ZGMX 070900Z AUTO 07004KT 11SM 26/24 RMK SLP048 T02600240 53003 IEM_DS3505
ZGMX,1976-08-07 12:00,ZGMX 071200Z AUTO 14002KT 12SM 26/25 RMK 60004 SLP073 T02600250 52025 IEM_DS3505
ZGMX,1976-08-07 15:00,ZGMX 071500Z AUTO 00000KT 16SM 26/24 RMK SLP073 T02600240 50001 IEM_DS3505
ZGMX,1976-08-07 18:00,ZGMX 071800Z AUTO 00000KT 12SM 25/24 RMK 60002 SLP066 T02500240 57007 IEM_DS3505
ZGMX,1976-08-07 21:00,ZGMX 072100Z AUTO 09002KT 11SM 24/24 RMK SLP058 T02400240 57009 IEM_DS3505
ZGMX,1976-08-08 00:00,ZGMX 080000Z AUTO 00000KT 12SM 26/24 RMK SLP068 T02600240 52010 IEM_DS3505
ZGMX,1976-08-08 03:00,ZGMX 080300Z AUTO 29004KT 19SM 30/23 RMK SLP066 T03000230 57001 IEM_DS3505
ZGMX,1976-08-08 06:00,ZGMX 080600Z AUTO 25004KT 19SM 32/24 RMK SLP048 T03200240 57018 IEM_DS3505
ZGMX,1976-08-08 09:00,ZGMX 080900Z AUTO 20004KT 28SM 33/23 RMK SLP029 T03300230 57018 IEM_DS3505
ZGMX,1976-08-08 12:00,ZGMX 081200Z AUTO 18002KT 19SM 29/24 RMK SLP045 T02900240 52015 IEM_DS3505
ZGMX,1976-08-08 15:00,ZGMX 081500Z AUTO 20002KT 16SM 27/24 RMK SLP060 T02700240 52015 IEM_DS3505
ZGMX,1976-08-08 18:00,ZGMX 081800Z AUTO 20002KT 16SM 26/24 RMK SLP043 T02600240 57017 IEM_DS3505
ZGMX,1976-08-08 21:00,ZGMX 082100Z AUTO 00000KT 12SM 25/24 RMK SLP037 T02500240 57005 IEM_DS3505
ZGMX,1976-08-09 00:00,ZGMX 090000Z AUTO 25002KT 12SM 26/24 RMK SLP041 T02600240 52003 IEM_DS3505
ZGMX,1976-08-09 03:00,ZGMX 090300Z AUTO 25004KT 17SM 31/14 RMK SLP032 T03100140 57008 IEM_DS3505
ZGMX,1976-08-09 06:00,ZGMX 090600Z AUTO 25004KT 22SM 35/24 RMK SLP997 T03500240 57035 IEM_DS3505
ZGMX,1976-08-09 09:00,ZGMX 090900Z AUTO 19SM 26/23 RMK SLP991 T02600230 57007 IEM_DS3505
ZGMX,1976-08-09 12:00,ZGMX 091200Z AUTO 00000KT 16SM 26/25 RMK 60016 SLP995 T02600250 52004 IEM_DS3505
ZGMX,1976-08-09 15:00,ZGMX 091500Z AUTO 22002KT 14SM 26/24 RMK SLP986 T02600240 52002 IEM_DS3505
ZGMX,1976-08-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 25/24 RMK SLP974 T02500240 57022 IEM_DS3505
ZGMX,1976-08-09 21:00,ZGMX 092100Z AUTO 25002KT 14SM 25/24 RMK SLP964 T02500240 56011 IEM_DS3505
ZGMX,1976-08-10 00:00,ZGMX 100000Z AUTO 27002KT 16SM 27/25 RMK SLP958 T02700250 57005 IEM_DS3505
ZGMX,1976-08-10 03:00,ZGMX 100300Z AUTO 20002KT 12SM 29/26 RMK SLP951 T02900260 57002 IEM_DS3505
ZGMX,1976-08-10 06:00,ZGMX 100600Z AUTO 27002KT 7SM 27/26 RMK 60012 SLP931 T02700260 57021 IEM_DS3505
ZGMX,1976-08-10 09:00,ZGMX 100900Z AUTO 20006KT 5SM 26/25 RMK SLP924 T02600250 57006 IEM_DS3505
ZGMX,1976-08-10 12:00,ZGMX 101200Z AUTO 20010KT 4SM 24/23 RMK 60189 SLP935 T02400230 52010 IEM_DS3505
ZGMX,1976-08-10 15:00,ZGMX 101500Z AUTO 18006KT 6SM 23/23 RMK SLP968 T02300230 51015 IEM_DS3505
ZGMX,1976-08-10 18:00,ZGMX 101800Z AUTO 00000KT 10SM 24/23 RMK 60079 SLP978 T02400230 52010 IEM_DS3505
ZGMX,1976-08-10 21:00,ZGMX 102100Z AUTO 00000KT 10SM 24/23 RMK SLP982 T02400230 53004 IEM_DS3505
ZGMX,1976-08-11 00:00,ZGMX 110000Z AUTO 07002KT 16SM 26/23 RMK 60001 SLP004 T02600230 52022 IEM_DS3505
ZGMX,1976-08-11 03:00,ZGMX 110300Z AUTO 22002KT 17SM 28/24 RMK SLP017 T02800240 52013 IEM_DS3505
ZGMX,1976-08-11 06:00,ZGMX 110600Z AUTO 16002KT 22SM 32/23 RMK 60004 SLP010 T03200230 57006 IEM_DS3505
ZGMX,1976-08-11 09:00,ZGMX 110900Z AUTO 18008KT 25SM 31/24 RMK SLP010 T03100240 54000 IEM_DS3505
ZGMX,1976-08-11 12:00,ZGMX 111200Z AUTO 09002KT 19SM 28/24 RMK 60002 SLP029 T02800240 53018 IEM_DS3505
ZGMX,1976-08-11 15:00,ZGMX 111500Z AUTO 14004KT 14SM 27/24 RMK SLP051 T02700240 51022 IEM_DS3505
ZGMX,1976-08-11 18:00,ZGMX 111800Z AUTO 00000KT 7SM 25/24 RMK 60035 SLP055 T02500240 52004 IEM_DS3505
ZGMX,1976-08-11 21:00,ZGMX 112100Z AUTO 25002KT 12SM 25/24 RMK SLP050 T02500240 57005 IEM_DS3505
ZGMX,1976-08-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 26/25 RMK 60016 SLP079 T02600250 52019 IEM_DS3505
ZGMX,1976-08-12 03:00,ZGMX 120300Z AUTO 11004KT 19SM 30/24 RMK SLP072 T03000240 52003 IEM_DS3505
ZGMX,1976-08-12 06:00,ZGMX 120600Z AUTO 20006KT 19SM 30/24 RMK 60002 SLP060 T03000240 57012 IEM_DS3505
ZGMX,1976-08-12 09:00,ZGMX 120900Z AUTO 00000KT 16SM 25/24 RMK SLP067 T02500240 50006 IEM_DS3505
ZGMX,1976-08-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 26/24 RMK 60067 SLP085 T02600240 52018 IEM_DS3505
ZGMX,1976-08-12 15:00,ZGMX 121500Z AUTO 00000KT 14SM 25/24 RMK SLP096 T02500240 52012 IEM_DS3505
ZGMX,1976-08-12 18:00,ZGMX 121800Z AUTO 00000KT 12SM 25/24 RMK 60002 SLP089 T02500240 57007 IEM_DS3505
ZGMX,1976-08-12 21:00,ZGMX 122100Z AUTO 00000KT 12SM 25/24 RMK SLP093 T02500240 52003 IEM_DS3505
ZGMX,1976-08-13 00:00,ZGMX 130000Z AUTO 00000KT 16SM 26/24 RMK SLP102 T02600240 52009 IEM_DS3505
ZGMX,1976-08-13 03:00,ZGMX 130300Z AUTO 20010KT 22SM 30/23 RMK SLP109 T03000230 52008 IEM_DS3505
ZGMX,1976-08-13 06:00,ZGMX 130600Z AUTO 20006KT 19SM 27/24 RMK 60001 SLP108 T02700240 55002 IEM_DS3505
ZGMX,1976-08-13 09:00,ZGMX 130900Z AUTO 02002KT 22SM 29/23 RMK SLP098 T02900230 57010 IEM_DS3505
ZGMX,1976-08-13 12:00,ZGMX 131200Z AUTO 11002KT 19SM 27/24 RMK 60002 SLP112 T02700240 52014 IEM_DS3505
ZGMX,1976-08-13 15:00,ZGMX 131500Z AUTO 00000KT 15SM 25/24 RMK SLP125 T02500240 52014 IEM_DS3505
ZGMX,1976-08-13 18:00,ZGMX 131800Z AUTO 00000KT 14SM 24/23 RMK SLP127 T02400230 52001 IEM_DS3505
ZGMX,1976-08-13 21:00,ZGMX 132100Z AUTO 00000KT 5SM 23/23 RMK SLP128 T02300230 52001 IEM_DS3505
ZGMX,1976-08-14 00:00,ZGMX 140000Z AUTO 00000KT 6SM 26/24 RMK SLP139 T02600240 52011 IEM_DS3505
ZGMX,1976-08-14 03:00,ZGMX 140300Z AUTO 00000KT 19SM 29/24 RMK SLP138 T02900240 57001 IEM_DS3505
ZGMX,1976-08-14 06:00,ZGMX 140600Z AUTO 22002KT 25SM 32/22 RMK SLP111 T03200220 57026 IEM_DS3505
ZGMX,1976-08-14 09:00,ZGMX 140900Z AUTO 22002KT 25SM 34/23 RMK SLP092 T03400230 57019 IEM_DS3505
ZGMX,1976-08-14 12:00,ZGMX 141200Z AUTO 11002KT 16SM 29/24 RMK SLP107 T02900240 52014 IEM_DS3505
ZGMX,1976-08-14 15:00,ZGMX 141500Z AUTO 20004KT 14SM 27/24 RMK SLP127 T02700240 52021 IEM_DS3505
ZGMX,1976-08-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM RMK 57002 IEM_DS3505
ZGMX,1976-08-14 21:00,ZGMX 142100Z AUTO 00000KT 12SM 25/24 RMK SLP126 T02500240 52001 IEM_DS3505
ZGMX,1976-08-15 00:00,ZGMX 150000Z AUTO 18002KT 17SM 27/24 RMK SLP135 T02700240 52008 IEM_DS3505
ZGMX,1976-08-15 03:00,ZGMX 150300Z AUTO 22002KT 19SM 30/24 RMK SLP128 T03000240 57006 IEM_DS3505
ZGMX,1976-08-15 06:00,ZGMX 150600Z AUTO 20002KT 25SM 33/23 RMK SLP111 T03300230 57017 IEM_DS3505
ZGMX,1976-08-15 09:00,ZGMX 150900Z AUTO 22002KT 28SM 34/23 RMK SLP097 T03400230 57014 IEM_DS3505
ZGMX,1976-08-15 12:00,ZGMX 151200Z AUTO 00000KT 16SM RMK SLP112 52015 IEM_DS3505
ZGMX,1976-08-15 15:00,ZGMX 151500Z AUTO 00000KT 25SM 27/26 RMK SLP126 T02700260 52014 IEM_DS3505
ZGMX,1976-08-15 18:00,ZGMX 151800Z AUTO 16002KT 12SM 26/25 RMK SLP117 T02600250 57009 IEM_DS3505
ZGMX,1976-08-15 21:00,ZGMX 152100Z AUTO 16002KT 8SM 25/24 RMK SLP118 T02500240 53001 IEM_DS3505
ZGMX,1976-08-16 00:00,ZGMX 160000Z AUTO 11002KT 11SM 27/25 RMK SLP134 T02700250 52016 IEM_DS3505
ZGMX,1976-08-16 03:00,ZGMX 160300Z AUTO 25002KT 14SM 31/24 RMK SLP128 T03100240 57006 IEM_DS3505
ZGMX,1976-08-16 06:00,ZGMX 160600Z AUTO 22002KT 22SM 34/24 RMK SLP105 T03400240 57023 IEM_DS3505
ZGMX,1976-08-16 09:00,ZGMX 160900Z AUTO 25002KT 25SM 35/23 RMK SLP086 T03500230 57019 IEM_DS3505
ZGMX,1976-08-16 12:00,ZGMX 161200Z AUTO 11004KT 19SM 30/26 RMK SLP094 T03000260 52008 IEM_DS3505
ZGMX,1976-08-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 28/25 RMK SLP114 T02800250 52020 IEM_DS3505
ZGMX,1976-08-16 18:00,ZGMX 161800Z AUTO 00000KT 12SM 27/26 RMK SLP106 T02700260 57008 IEM_DS3505
ZGMX,1976-08-16 21:00,ZGMX 162100Z AUTO 00000KT 11SM 26/25 RMK SLP101 T02600250 56005 IEM_DS3505
ZGMX,1976-08-17 00:00,ZGMX 170000Z AUTO 11002KT 15SM 27/25 RMK SLP117 T02700250 52016 IEM_DS3505
ZGMX,1976-08-17 03:00,ZGMX 170300Z AUTO 22002KT 17SM 31/22 RMK SLP116 T03100220 IEM_DS3505
ZGMX,1976-08-17 06:00,ZGMX 170600Z AUTO 22004KT 22SM 34/24 RMK SLP090 T03400240 57026 IEM_DS3505
ZGMX,1976-08-17 09:00,ZGMX 170900Z AUTO 16006KT 28SM 35/23 RMK SLP073 T03500230 57017 IEM_DS3505
ZGMX,1976-08-17 12:00,ZGMX 171200Z AUTO 16SM 30/24 RMK 60002 SLP089 T03000240 52016 IEM_DS3505
ZGMX,1976-08-17 15:00,ZGMX 171500Z AUTO 00000KT 12SM 28/25 RMK SLP110 T02800250 52021 IEM_DS3505
ZGMX,1976-08-17 18:00,ZGMX 171800Z AUTO 00000KT 11SM 28/25 RMK SLP103 T02800250 57007 IEM_DS3505
ZGMX,1976-08-17 21:00,ZGMX 172100Z AUTO 00000KT 11SM 26/25 RMK SLP100 T02600250 57003 IEM_DS3505
ZGMX,1976-08-18 00:00,ZGMX 180000Z AUTO 20004KT 16SM 27/24 RMK SLP112 T02700240 52012 IEM_DS3505
ZGMX,1976-08-18 03:00,ZGMX 180300Z AUTO 22004KT 19SM 31/22 RMK SLP113 T03100220 50001 IEM_DS3505
ZGMX,1976-08-18 06:00,ZGMX 180600Z AUTO 25002KT 22SM 34/22 RMK SLP087 T03400220 57025 IEM_DS3505
ZGMX,1976-08-18 09:00,ZGMX 180900Z AUTO 18006KT 22SM 32/23 RMK SLP079 T03200230 57009 IEM_DS3505
ZGMX,1976-08-18 12:00,ZGMX 181200Z AUTO 00000KT 19SM RMK IEM_DS3505
ZGMX,1976-08-18 15:00,ZGMX 181500Z AUTO 16002KT 12SM 28/25 RMK SLP105 T02800250 52014 IEM_DS3505
ZGMX,1976-08-18 18:00,ZGMX 181800Z AUTO 16002KT 12SM 27/25 RMK SLP103 T02700250 57002 IEM_DS3505
ZGMX,1976-08-18 21:00,ZGMX 182100Z AUTO 16002KT 12SM 26/25 RMK SLP103 T02600250 54000 IEM_DS3505
ZGMX,1976-08-19 00:00,ZGMX 190000Z AUTO 00000KT 14SM 28/24 RMK SLP107 T02800240 52004 IEM_DS3505
ZGMX,1976-08-19 03:00,ZGMX 190300Z AUTO 18002KT 16SM 31/24 RMK SLP108 T03100240 52001 IEM_DS3505
ZGMX,1976-08-19 06:00,ZGMX 190600Z AUTO 20002KT 19SM 33/23 RMK SLP084 T03300230 57024 IEM_DS3505
ZGMX,1976-08-19 09:00,ZGMX 190900Z AUTO 00000KT 19SM 27/22 RMK SLP084 T02700220 57001 IEM_DS3505
ZGMX,1976-08-19 12:00,ZGMX 191200Z AUTO 20002KT 11SM 26/24 RMK 60002 SLP094 T02600240 52010 IEM_DS3505
ZGMX,1976-08-19 15:00,ZGMX 191500Z AUTO 00000KT 9SM 25/24 RMK SLP094 T02500240 52001 IEM_DS3505
ZGMX,1976-08-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 24/24 RMK SLP090 T02400240 57004 IEM_DS3505
ZGMX,1976-08-19 21:00,ZGMX 192100Z AUTO 16002KT 6SM 24/ RMK SLP093 IEM_DS3505
ZGMX,1976-08-20 00:00,ZGMX 200000Z AUTO 16002KT 2SM 25/24 RMK SLP103 T02500240 52010 IEM_DS3505
ZGMX,1976-08-20 06:00,ZGMX 200600Z AUTO 27002KT 22SM 33/22 RMK SLP072 T03300220 57026 IEM_DS3505
ZGMX,1976-08-20 09:00,ZGMX 200900Z AUTO 20004KT 25SM 34/21 RMK SLP054 T03400210 57018 IEM_DS3505
ZGMX,1976-08-20 12:00,ZGMX 201200Z AUTO 14002KT 12SM 30/25 RMK SLP067 T03000250 52013 IEM_DS3505
ZGMX,1976-08-20 15:00,ZGMX 201500Z AUTO 07002KT 9SM 27/24 RMK SLP075 T02700240 52008 IEM_DS3505
ZGMX,1976-08-20 18:00,ZGMX 201800Z AUTO 14002KT 7SM 26/24 RMK SLP074 T02600240 57001 IEM_DS3505
ZGMX,1976-08-20 21:00,ZGMX 202100Z AUTO 00000KT 6SM 25/24 RMK SLP078 T02500240 52004 IEM_DS3505
ZGMX,1976-08-21 00:00,ZGMX 210000Z AUTO 07002KT 9SM 27/24 RMK SLP090 T02700240 52012 IEM_DS3505
ZGMX,1976-08-21 03:00,ZGMX 210300Z AUTO 22002KT 14SM 31/24 RMK SLP086 T03100240 57004 IEM_DS3505
ZGMX,1976-08-21 06:00,ZGMX 210600Z AUTO 18006KT 19SM 34/24 RMK SLP064 T03400240 57022 IEM_DS3505
ZGMX,1976-08-21 09:00,ZGMX 210900Z AUTO 22002KT 22SM 36/20 RMK SLP048 T03600200 57015 IEM_DS3505
ZGMX,1976-08-21 12:00,ZGMX 211200Z AUTO 00000KT 14SM 31/24 RMK SLP064 T03100240 52015 IEM_DS3505
ZGMX,1976-08-21 15:00,ZGMX 211500Z AUTO 08002KT 12SM 29/23 RMK SLP079 T02900230 52015 IEM_DS3505
ZGMX,1976-08-21 18:00,ZGMX 211800Z AUTO 00000KT 11SM 26/25 RMK SLP074 T02600250 57005 IEM_DS3505
ZGMX,1976-08-21 21:00,ZGMX 212100Z AUTO 00000KT 9SM 25/24 RMK SLP072 T02500240 55001 IEM_DS3505
ZGMX,1976-08-22 00:00,ZGMX 220000Z AUTO 09002KT 12SM 26/24 RMK SLP093 T02600240 52020 IEM_DS3505
ZGMX,1976-08-22 03:00,ZGMX 220300Z AUTO 25002KT 15SM 31/24 RMK SLP088 T03100240 57005 IEM_DS3505
ZGMX,1976-08-22 06:00,ZGMX 220600Z AUTO 02006KT 17SM 35/23 RMK SLP055 T03500230 57032 IEM_DS3505
ZGMX,1976-08-22 09:00,ZGMX 220900Z AUTO 04006KT 19SM 37/23 RMK SLP039 T03700230 57016 IEM_DS3505
ZGMX,1976-08-22 12:00,ZGMX 221200Z AUTO 09004KT 14SM 32/25 RMK SLP066 T03200250 52026 IEM_DS3505
ZGMX,1976-08-22 15:00,ZGMX 221500Z AUTO 04006KT 11SM 28/23 RMK SLP072 T02800230 52007 IEM_DS3505
ZGMX,1976-08-22 21:00,ZGMX 222100Z AUTO 11002KT 10SM 24/23 RMK SLP054 T02400230 57005 IEM_DS3505
ZGMX,1976-08-23 03:00,ZGMX 230300Z AUTO 02004KT 19SM 33/21 RMK SLP053 T03300210 57011 IEM_DS3505
ZGMX,1976-08-23 09:00,ZGMX 230900Z AUTO 18004KT 22SM 35/23 RMK SLP009 T03500230 57026 IEM_DS3505
ZGMX,1976-08-23 12:00,ZGMX 231200Z AUTO 07006KT 11SM 29/24 RMK 60031 SLP052 T02900240 52042 IEM_DS3505
ZGMX,1976-08-23 15:00,ZGMX 231500Z AUTO 07010KT 9SM 26/23 RMK SLP046 T02600230 57005 IEM_DS3505
ZGMX,1976-08-23 18:00,ZGMX 231800Z AUTO 04010KT 7SM 25/22 RMK 60012 SLP027 T02500220 57019 IEM_DS3505
ZGMX,1976-08-23 21:00,ZGMX 232100Z AUTO 04008KT 6SM 24/22 RMK SLP007 T02400220 57020 IEM_DS3505
ZGMX,1976-08-24 03:00,ZGMX 240300Z AUTO 11008KT 6SM 25/23 RMK SLP033 T02500230 52019 IEM_DS3505
