station,valid,metar
ZGMX,2008-04-08 00:00,ZGMX 080000Z AUTO 25002KT 6SM 23/22 RMK SLP082 T02340215 52010 IEM_DS3505
ZGMX,2008-04-08 03:00,ZGMX 080300Z AUTO 22008KT 19SM 30/19 RMK SLP071 T03010192 57010 IEM_DS3505
ZGMX,2008-04-08 06:00,ZGMX 080600Z AUTO 22012KT 19SM 31/19 RMK SLP046 T03140187 57025 IEM_DS3505
ZGMX,2008-04-08 09:00,ZGMX 080900Z AUTO 22008KT 19SM 32/19 RMK SLP034 T03180188 57012 IEM_DS3505
ZGMX,2008-04-08 12:00,ZGMX 081200Z AUTO 20002KT 16SM 28/20 RMK SLP047 T02780199 52013 IEM_DS3505
ZGMX,2008-04-08 15:00,ZGMX 081500Z AUTO 22002KT 14SM 25/20 RMK SLP071 T02510204 52024 IEM_DS3505
ZGMX,2008-04-08 18:00,ZGMX 081800Z AUTO 22004KT 12SM 24/21 RMK SLP055 T02440207 57016 IEM_DS3505
ZGMX,2008-04-08 21:00,ZGMX 082100Z AUTO 25002KT 9SM 23/21 RMK SLP057 T02280207 52002 IEM_DS3505
ZGMX,2008-04-09 00:00,ZGMX 090000Z AUTO 20004KT 19SM 25/21 RMK SLP074 T02460211 52017 IEM_DS3505
ZGMX,2008-04-09 03:00,ZGMX 090300Z AUTO 22006KT 19SM 28/21 RMK SLP079 T02760209 52005 IEM_DS3505
ZGMX,2008-04-09 06:00,ZGMX 090600Z AUTO 20006KT 19SM 29/22 RMK SLP064 T02900218 57015 IEM_DS3505
ZGMX,2008-04-09 09:00,ZGMX 090900Z AUTO 22006KT 19SM 30/22 RMK SLP057 T02980220 57007 IEM_DS3505
ZGMX,2008-04-09 12:00,ZGMX 091200Z AUTO 22004KT 16SM 27/22 RMK SLP078 T02710223 52020 IEM_DS3505
ZGMX,2008-04-09 15:00,ZGMX 091500Z AUTO 25002KT 12SM 26/23 RMK SLP094 T02550226 52016 IEM_DS3505
ZGMX,2008-04-09 18:00,ZGMX 091800Z AUTO 29002KT 8SM 25/23 RMK SLP089 T02480227 57004 IEM_DS3505
ZGMX,2008-04-09 21:00,ZGMX 092100Z AUTO 25002KT 5SM 23/23 RMK SLP086 T02330226 57003 IEM_DS3505
ZGMX,2008-04-10 00:00,ZGMX 100000Z AUTO 20002KT 4SM 24/23 RMK SLP098 T02440230 52011 IEM_DS3505
ZGMX,2008-04-10 03:00,ZGMX 100300Z AUTO 29004KT 5SM 30/22 RMK SLP091 T02990224 57006 IEM_DS3505
ZGMX,2008-04-10 06:00,ZGMX 100600Z AUTO 32004KT 4SM 28/24 RMK 60001 SLP070 T02850236 57021 IEM_DS3505
ZGMX,2008-04-10 09:00,ZGMX 100900Z AUTO 16008KT 4SM 28/22 RMK SLP058 T02830225 57012 IEM_DS3505
ZGMX,2008-04-10 12:00,ZGMX 101200Z AUTO 04002KT 5SM 23/22 RMK 60083 SLP091 T02290219 52032 IEM_DS3505
ZGMX,2008-04-10 15:00,ZGMX 101500Z AUTO 07002KT 6SM 22/20 RMK SLP108 T02180204 52017 IEM_DS3505
ZGMX,2008-04-10 18:00,ZGMX 101800Z AUTO 14002KT 7SM 21/20 RMK 60012 SLP112 T02100197 52004 IEM_DS3505
ZGMX,2008-04-10 21:00,ZGMX 102100Z AUTO 04002KT 5SM 20/19 RMK 70094 SLP107 T02040191 57005 IEM_DS3505
ZGMX,2008-04-11 00:00,ZGMX 110000Z AUTO 32002KT 4SM 22/20 RMK 70094 SLP112 T02200205 52004 IEM_DS3505
ZGMX,2008-04-11 03:00,ZGMX 110300Z AUTO 34002KT 16SM 26/19 RMK SLP114 T02630192 52002 IEM_DS3505
ZGMX,2008-04-11 06:00,ZGMX 110600Z AUTO 18006KT 16SM 27/20 RMK SLP088 T02700196 57025 IEM_DS3505
ZGMX,2008-04-11 09:00,ZGMX 110900Z AUTO 02002KT 12SM 24/19 RMK SLP084 T02430187 57005 IEM_DS3505
ZGMX,2008-04-11 12:00,ZGMX 111200Z AUTO 07002KT 10SM 23/18 RMK SLP103 T02260182 52019 IEM_DS3505
ZGMX,2008-04-11 15:00,ZGMX 111500Z AUTO 07002KT 8SM 22/18 RMK SLP120 T02200184 52017 IEM_DS3505
ZGMX,2008-04-11 18:00,ZGMX 111800Z AUTO 22002KT 7SM 21/19 RMK SLP119 T02130190 57001 IEM_DS3505
ZGMX,2008-04-11 21:00,ZGMX 112100Z AUTO 20004KT 6SM 21/20 RMK SLP117 T02130196 57002 IEM_DS3505
ZGMX,2008-04-12 00:00,ZGMX 120000Z AUTO 11002KT 7SM 22/20 RMK SLP133 T02180195 52016 IEM_DS3505
ZGMX,2008-04-12 03:00,ZGMX 120300Z AUTO 27002KT 7SM 24/20 RMK SLP141 T02400197 52008 IEM_DS3505
ZGMX,2008-04-12 06:00,ZGMX 120600Z AUTO 32002KT 9SM 26/20 RMK SLP113 T02570200 57028 IEM_DS3505
ZGMX,2008-04-12 09:00,ZGMX 120900Z AUTO 14004KT 5SM 23/22 RMK SLP112 T02290222 57001 IEM_DS3505
ZGMX,2008-04-12 12:00,ZGMX 121200Z AUTO 36004KT 5SM 23/22 RMK 60028 SLP114 T02260218 52002 IEM_DS3505
ZGMX,2008-04-12 15:00,ZGMX 121500Z AUTO 25002KT 6SM 22/22 RMK SLP130 T02220217 52016 IEM_DS3505
ZGMX,2008-04-12 18:00,ZGMX 121800Z AUTO 18002KT 4SM 22/22 RMK SLP120 T02200217 57010 IEM_DS3505
ZGMX,2008-04-12 21:00,ZGMX 122100Z AUTO 07004KT 3SM 22/21 RMK 70026 SLP111 T02180211 57009 IEM_DS3505
ZGMX,2008-04-13 00:00,ZGMX 130000Z AUTO 04002KT 5SM 22/21 RMK 70026 SLP134 T02240209 52023 IEM_DS3505
ZGMX,2008-04-13 03:00,ZGMX 130300Z AUTO 09004KT 8SM 26/21 RMK SLP134 T02570214 54000 IEM_DS3505
ZGMX,2008-04-13 06:00,ZGMX 130600Z AUTO 34004KT 12SM 24/21 RMK SLP121 T02440211 57013 IEM_DS3505
ZGMX,2008-04-13 09:00,ZGMX 130900Z AUTO 34004KT 11SM 23/20 RMK SLP114 T02260203 57007 IEM_DS3505
ZGMX,2008-04-13 12:00,ZGMX 131200Z AUTO 29002KT 11SM 22/19 RMK 60000 SLP135 T02170194 52021 IEM_DS3505
ZGMX,2008-04-13 15:00,ZGMX 131500Z AUTO 27004KT 6SM 21/20 RMK SLP131 T02060198 57004 IEM_DS3505
ZGMX,2008-04-13 18:00,ZGMX 131800Z AUTO 36002KT 8SM 20/19 RMK 60000 SLP128 T02050192 57003 IEM_DS3505
ZGMX,2008-04-13 21:00,ZGMX 132100Z AUTO 36002KT 6SM 20/19 RMK 70002 SLP130 T01960193 52001 IEM_DS3505
ZGMX,2008-04-14 00:00,ZGMX 140000Z AUTO 25002KT 4SM 20/20 RMK 60001 70002 SLP150 T02020195 52020 IEM_DS3505
ZGMX,2008-04-14 03:00,ZGMX 140300Z AUTO 27004KT 4SM 23/20 RMK SLP151 T02260200 52001 IEM_DS3505
ZGMX,2008-04-14 06:00,ZGMX 140600Z AUTO 18002KT 9SM 26/20 RMK SLP122 T02570205 57028 IEM_DS3505
ZGMX,2008-04-14 09:00,ZGMX 140900Z AUTO 09004KT 10SM 26/21 A2985 RMK SLP107 T02570212 57015 IEM_DS3505
ZGMX,2008-04-14 12:00,ZGMX 141200Z AUTO 07002KT 11SM 23/20 RMK SLP127 T02300202 52019 IEM_DS3505
ZGMX,2008-04-14 15:00,ZGMX 141500Z AUTO 22002KT 8SM 22/21 RMK SLP138 T02210206 52012 IEM_DS3505
ZGMX,2008-04-14 18:00,ZGMX 141800Z AUTO 25002KT 4SM 20/20 RMK SLP124 T02030198 57014 IEM_DS3505
ZGMX,2008-04-14 21:00,ZGMX 142100Z AUTO 22002KT 2 1/2SM 20/19 RMK 70000 SLP128 T01960191 52004 IEM_DS3505
ZGMX,2008-04-15 00:00,ZGMX 150000Z AUTO 18002KT 2SM 21/19 RMK SLP146 T02110194 52017 IEM_DS3505
ZGMX,2008-04-15 03:00,ZGMX 150300Z AUTO 36002KT 4SM 26/19 RMK SLP141 T02560193 57004 IEM_DS3505
ZGMX,2008-04-15 06:00,ZGMX 150600Z AUTO 22008KT 17SM 30/19 RMK SLP111 T02950192 57029 IEM_DS3505
ZGMX,2008-04-15 09:00,ZGMX 150900Z AUTO 18006KT 19SM 28/19 RMK SLP103 T02790189 57009 IEM_DS3505
ZGMX,2008-04-15 12:00,ZGMX 151200Z AUTO 29002KT 16SM 24/20 RMK SLP112 T02430198 52009 IEM_DS3505
ZGMX,2008-04-15 15:00,ZGMX 151500Z AUTO 22002KT 9SM 22/21 RMK SLP124 T02220207 52012 IEM_DS3505
ZGMX,2008-04-15 18:00,ZGMX 151800Z AUTO 20002KT 8SM 21/20 RMK SLP118 T02090201 57005 IEM_DS3505
ZGMX,2008-04-15 21:00,ZGMX 152100Z AUTO 11002KT 6SM 20/20 RMK SLP116 T02000197 57003 IEM_DS3505
ZGMX,2008-04-16 00:00,ZGMX 160000Z AUTO 20002KT 7SM 22/20 RMK SLP132 T02210202 52016 IEM_DS3505
ZGMX,2008-04-16 03:00,ZGMX 160300Z AUTO 04002KT 10SM 28/20 RMK SLP128 T02840202 57003 IEM_DS3505
ZGMX,2008-04-16 06:00,ZGMX 160600Z AUTO 29002KT 16SM 31/19 RMK SLP097 T03100194 57031 IEM_DS3505
ZGMX,2008-04-16 09:00,ZGMX 160900Z AUTO 09002KT 17SM 31/19 RMK SLP082 T03140194 57015 IEM_DS3505
ZGMX,2008-04-16 12:00,ZGMX 161200Z AUTO 04002KT 14SM 27/22 RMK SLP098 T02710216 52016 IEM_DS3505
ZGMX,2008-04-16 15:00,ZGMX 161500Z AUTO 02004KT 14SM 25/22 RMK SLP119 T02500221 52021 IEM_DS3505
ZGMX,2008-04-16 18:00,ZGMX 161800Z AUTO 07002KT 9SM 24/21 RMK SLP113 T02400213 57005 IEM_DS3505
ZGMX,2008-04-16 21:00,ZGMX 162100Z AUTO 09002KT 8SM 23/20 RMK SLP117 T02280196 52003 IEM_DS3505
ZGMX,2008-04-17 00:00,ZGMX 170000Z AUTO 36002KT 9SM 23/19 RMK SLP136 T02290191 52019 IEM_DS3505
ZGMX,2008-04-17 03:00,ZGMX 170300Z AUTO 36004KT 12SM 27/20 RMK SLP136 T02710197 54000 IEM_DS3505
ZGMX,2008-04-17 06:00,ZGMX 170600Z AUTO 36004KT 16SM 30/18 RMK SLP109 T03020176 57026 IEM_DS3505
ZGMX,2008-04-17 09:00,ZGMX 170900Z AUTO 36004KT 16SM 30/18 RMK SLP093 T03050183 57016 IEM_DS3505
ZGMX,2008-04-17 12:00,ZGMX 171200Z AUTO 16002KT 12SM 28/21 RMK SLP111 T02760212 52017 IEM_DS3505
ZGMX,2008-04-17 15:00,ZGMX 171500Z AUTO 22004KT 9SM 25/21 RMK SLP129 T02540211 52018 IEM_DS3505
ZGMX,2008-04-17 18:00,ZGMX 171800Z AUTO 27002KT 7SM 24/21 RMK 60000 SLP122 T02380209 57007 IEM_DS3505
ZGMX,2008-04-17 21:00,ZGMX 172100Z AUTO 07004KT 6SM 23/20 RMK 70000 SLP119 T02280203 57003 IEM_DS3505
ZGMX,2008-04-18 00:00,ZGMX 180000Z AUTO 07004KT 7SM 24/20 RMK 60000 70000 SLP137 T02370196 52018 IEM_DS3505
ZGMX,2008-04-18 03:00,ZGMX 180300Z AUTO 04004KT 8SM 26/19 RMK SLP143 T02550194 52006 IEM_DS3505
ZGMX,2008-04-18 06:00,ZGMX 180600Z AUTO 04004KT 16SM 29/19 RMK SLP119 T02880192 57024 IEM_DS3505
ZGMX,2008-04-18 09:00,ZGMX 180900Z AUTO 04006KT 16SM 28/19 RMK SLP104 T02750193 57015 IEM_DS3505
ZGMX,2008-04-18 12:00,ZGMX 181200Z AUTO 07004KT 11SM 26/19 RMK 60000 SLP118 T02550187 52014 IEM_DS3505
ZGMX,2008-04-18 15:00,ZGMX 181500Z AUTO 07004KT 9SM 24/18 RMK SLP132 T02370179 52013 IEM_DS3505
ZGMX,2008-04-18 18:00,ZGMX 181800Z AUTO 09006KT 9SM 23/18 RMK SLP124 T02300177 57007 IEM_DS3505
ZGMX,2008-04-18 21:00,ZGMX 182100Z AUTO 07004KT 8SM 22/18 RMK 70000 SLP117 T02180180 57007 IEM_DS3505
ZGMX,2008-04-19 00:00,ZGMX 190000Z AUTO 07004KT 7SM 23/17 RMK 70000 SLP132 T02270170 52014 IEM_DS3505
ZGMX,2008-04-19 03:00,ZGMX 190300Z AUTO 09004KT 11SM 24/16 RMK SLP134 T02370165 52002 IEM_DS3505
ZGMX,2008-04-19 06:00,ZGMX 190600Z AUTO 07004KT 14SM 24/17 RMK 60000 SLP111 T02430171 57023 IEM_DS3505
ZGMX,2008-04-19 09:00,ZGMX 190900Z AUTO 07004KT 12SM 24/18 RMK SLP092 T02440179 57019 IEM_DS3505
ZGMX,2008-04-19 12:00,ZGMX 191200Z AUTO 07004KT 8SM 22/20 RMK 60004 SLP100 T02180201 52008 IEM_DS3505
ZGMX,2008-04-19 15:00,ZGMX 191500Z AUTO 07004KT 7SM 22/21 RMK SLP097 T02160206 57003 IEM_DS3505
ZGMX,2008-04-19 18:00,ZGMX 191800Z AUTO 07004KT 7SM 22/21 RMK 60020 SLP065 T02220207 57031 IEM_DS3505
ZGMX,2008-04-19 21:00,ZGMX 192100Z AUTO 09002KT 5SM 21/21 RMK 70050 SLP067 T02140212 52002 IEM_DS3505
ZGMX,2008-04-20 00:00,ZGMX 200000Z AUTO 32002KT 8SM 22/22 RMK 60035 70059 SLP089 T02250223 52021 IEM_DS3505
ZGMX,2008-04-20 03:00,ZGMX 200300Z AUTO 22002KT 19SM 25/22 RMK SLP093 T02500221 52004 IEM_DS3505
ZGMX,2008-04-20 06:00,ZGMX 200600Z AUTO 22004KT 14SM 26/23 RMK 60002 SLP078 T02550230 57014 IEM_DS3505
ZGMX,2008-04-20 09:00,ZGMX 200900Z AUTO 02002KT 16SM 25/23 RMK SLP065 T02540227 57013 IEM_DS3505
ZGMX,2008-04-20 12:00,ZGMX 201200Z AUTO 09002KT 14SM 24/22 RMK 60000 SLP078 T02360224 52012 IEM_DS3505
ZGMX,2008-04-20 15:00,ZGMX 201500Z AUTO 34002KT 11SM 23/22 RMK SLP091 T02320225 52014 IEM_DS3505
ZGMX,2008-04-20 18:00,ZGMX 201800Z AUTO 27002KT 7SM 23/23 RMK 60001 SLP085 T02300227 57006 IEM_DS3505
ZGMX,2008-04-20 21:00,ZGMX 202100Z AUTO 02002KT 4SM 22/22 RMK 70104 SLP087 T02210219 52002 IEM_DS3505
ZGMX,2008-04-21 00:00,ZGMX 210000Z AUTO 04002KT 3SM 22/22 RMK 60185 70188 SLP102 T02200220 52014 IEM_DS3505
ZGMX,2008-04-21 03:00,ZGMX 210300Z AUTO 22002KT 3SM 23/22 RMK SLP112 T02310224 52010 IEM_DS3505
ZGMX,2008-04-21 06:00,ZGMX 210600Z AUTO 20002KT 11SM 25/22 RMK 60002 SLP092 T02510220 57019 IEM_DS3505
ZGMX,2008-04-21 09:00,ZGMX 210900Z AUTO 14004KT 17SM 26/22 RMK SLP080 T02600219 57012 IEM_DS3505
ZGMX,2008-04-21 12:00,ZGMX 211200Z AUTO 00000KT 12SM 25/22 RMK 60000 SLP093 T02460225 52012 IEM_DS3505
ZGMX,2008-04-21 15:00,ZGMX 211500Z AUTO 16002KT 10SM 24/23 RMK SLP111 T02380230 52018 IEM_DS3505
ZGMX,2008-04-21 18:00,ZGMX 211800Z AUTO 07002KT 7SM 23/22 RMK SLP106 T02270220 57005 IEM_DS3505
ZGMX,2008-04-21 21:00,ZGMX 212100Z AUTO 11002KT 5SM 22/22 RMK 70094 SLP104 T02240221 57001 IEM_DS3505
ZGMX,2008-04-22 00:00,ZGMX 220000Z AUTO 27002KT 4SM 23/22 RMK 70002 SLP129 T02290222 52024 IEM_DS3505
ZGMX,2008-04-22 03:00,ZGMX 220300Z AUTO 27002KT 9SM 23/22 RMK SLP133 T02320215 52004 IEM_DS3505
ZGMX,2008-04-22 06:00,ZGMX 220600Z AUTO 18004KT 16SM 25/21 RMK 60000 SLP123 T02520211 57010 IEM_DS3505
ZGMX,2008-04-22 09:00,ZGMX 220900Z AUTO 36006KT 14SM 24/19 RMK SLP121 T02450187 57002 IEM_DS3505
ZGMX,2008-04-22 12:00,ZGMX 221200Z AUTO 36002KT 12SM 22/17 RMK SLP141 T02240167 52020 IEM_DS3505
ZGMX,2008-04-22 15:00,ZGMX 221500Z AUTO 27004KT 12SM 21/17 RMK SLP161 T02120166 52019 IEM_DS3505
ZGMX,2008-04-22 18:00,ZGMX 221800Z AUTO 32004KT 9SM 20/15 RMK SLP164 T02030153 52003 IEM_DS3505
ZGMX,2008-04-22 21:00,ZGMX 222100Z AUTO 36004KT 8SM 20/14 RMK 70000 SLP167 T01970139 52003 IEM_DS3505
ZGMX,2008-04-23 00:00,ZGMX 230000Z AUTO 02004KT 16SM 20/13 RMK 70000 SLP180 T02020134 52013 IEM_DS3505
ZGMX,2008-04-23 03:00,ZGMX 230300Z AUTO 36008KT 19SM 21/13 RMK SLP183 T02090129 52003 IEM_DS3505
ZGMX,2008-04-23 06:00,ZGMX 230600Z AUTO 29004KT 16SM 24/13 RMK SLP159 T02420134 57024 IEM_DS3505
ZGMX,2008-04-23 09:00,ZGMX 230900Z AUTO 36004KT 11SM 24/13 RMK SLP149 T02440127 57010 IEM_DS3505
ZGMX,2008-04-23 12:00,ZGMX 231200Z AUTO 32004KT 14SM 21/14 RMK SLP180 T02060136 52030 IEM_DS3505
ZGMX,2008-04-23 15:00,ZGMX 231500Z AUTO 36006KT 10SM 19/13 RMK SLP196 T01880128 52016 IEM_DS3505
ZGMX,2008-04-23 18:00,ZGMX 231800Z AUTO 32002KT 8SM 18/13 RMK 60000 SLP189 T01810132 57006 IEM_DS3505
ZGMX,2008-04-23 21:00,ZGMX 232100Z AUTO 18002KT 5SM 17/16 RMK 70000 SLP184 T01700155 57005 IEM_DS3505
ZGMX,2008-04-24 00:00,ZGMX 240000Z AUTO 20002KT 5SM 18/16 RMK 60000 70000 SLP200 T01840156 52015 IEM_DS3505
ZGMX,2008-04-24 03:00,ZGMX 240300Z AUTO 29004KT 7SM 22/13 RMK SLP197 T02210132 57003 IEM_DS3505
ZGMX,2008-04-24 06:00,ZGMX 240600Z AUTO 16002KT 11SM 25/12 RMK SLP164 T02510123 57032 IEM_DS3505
ZGMX,2008-04-24 09:00,ZGMX 240900Z AUTO 18002KT 12SM 26/11 RMK SLP144 T02570111 57020 IEM_DS3505
ZGMX,2008-04-24 12:00,ZGMX 241200Z AUTO 18004KT 9SM 22/14 RMK SLP161 T02200139 52017 IEM_DS3505
ZGMX,2008-04-24 15:00,ZGMX 241500Z AUTO 25002KT 7SM 20/16 RMK SLP181 T01950156 52020 IEM_DS3505
ZGMX,2008-04-24 18:00,ZGMX 241800Z AUTO 00000KT 7SM 19/16 RMK SLP176 T01860162 57005 IEM_DS3505
ZGMX,2008-04-24 21:00,ZGMX 242100Z AUTO 25002KT 6SM 18/16 RMK SLP174 T01800165 57002 IEM_DS3505
ZGMX,2008-04-25 00:00,ZGMX 250000Z AUTO 14002KT 5SM 19/16 RMK SLP186 T01930158 52012 IEM_DS3505
ZGMX,2008-04-25 03:00,ZGMX 250300Z AUTO 32004KT 6SM 23/16 RMK SLP181 T02260155 57005 IEM_DS3505
ZGMX,2008-04-25 06:00,ZGMX 250600Z AUTO 29002KT 12SM 26/11 RMK SLP155 T02580112 57026 IEM_DS3505
ZGMX,2008-04-25 09:00,ZGMX 250900Z AUTO 20004KT 11SM 24/13 RMK SLP142 T02450128 57013 IEM_DS3505
ZGMX,2008-04-25 12:00,ZGMX 251200Z AUTO 25002KT 11SM 22/15 A2997 RMK 60000 SLP150 T02160147 52008 IEM_DS3505
ZGMX,2008-04-25 15:00,ZGMX 251500Z AUTO 32002KT 10SM 20/15 RMK SLP159 T02020150 52009 IEM_DS3505
ZGMX,2008-04-25 18:00,ZGMX 251800Z AUTO 22004KT 9SM 19/16 RMK SLP158 T01860160 57001 IEM_DS3505
ZGMX,2008-04-25 21:00,ZGMX 252100Z AUTO 11002KT 8SM 17/15 RMK 70000 SLP158 T01670151 54000 IEM_DS3505
ZGMX,2008-04-26 00:00,ZGMX 260000Z AUTO 04002KT 7SM 20/16 RMK 70000 SLP172 T01960157 52014 IEM_DS3505
ZGMX,2008-04-26 03:00,ZGMX 260300Z AUTO 27004KT 10SM 24/15 RMK SLP159 T02450154 57013 IEM_DS3505
ZGMX,2008-04-26 06:00,ZGMX 260600Z AUTO 29004KT 16SM 30/13 RMK SLP125 T02950129 57033 IEM_DS3505
ZGMX,2008-04-26 09:00,ZGMX 260900Z AUTO 25004KT 14SM 30/11 RMK SLP107 T03020112 57018 IEM_DS3505
ZGMX,2008-04-26 12:00,ZGMX 261200Z AUTO 22004KT 12SM 25/13 RMK SLP127 T02470133 52020 IEM_DS3505
ZGMX,2008-04-26 15:00,ZGMX 261500Z AUTO 04002KT 11SM 23/12 RMK SLP140 T02270123 52013 IEM_DS3505
ZGMX,2008-04-26 18:00,ZGMX 261800Z AUTO 22002KT 10SM 19/14 RMK SLP138 T01900141 57002 IEM_DS3505
ZGMX,2008-04-26 21:00,ZGMX 262100Z AUTO 22002KT 8SM 18/14 RMK SLP135 T01760137 57003 IEM_DS3505
ZGMX,2008-04-27 00:00,ZGMX 270000Z AUTO 09002KT 7SM 20/15 RMK SLP151 T01990153 52015 IEM_DS3505
ZGMX,2008-04-27 03:00,ZGMX 270300Z AUTO 34002KT 11SM 26/09 RMK SLP137 T02620087 57013 IEM_DS3505
ZGMX,2008-04-27 06:00,ZGMX 270600Z AUTO 20004KT 14SM 25/12 RMK SLP112 T02540116 57025 IEM_DS3505
ZGMX,2008-04-27 09:00,ZGMX 270900Z AUTO 27004KT 4SM 19/18 RMK SLP116 T01880178 52002 IEM_DS3505
ZGMX,2008-04-27 12:00,ZGMX 271200Z AUTO 04002KT 4SM 18/18 RMK 60059 SLP135 T01820177 52019 IEM_DS3505
ZGMX,2008-04-27 15:00,ZGMX 271500Z AUTO 02004KT 3SM 18/17 RMK SLP143 T01760170 52009 IEM_DS3505
ZGMX,2008-04-27 18:00,ZGMX 271800Z AUTO 02002KT 3SM 17/17 RMK 60051 SLP132 T01740169 57011 IEM_DS3505
ZGMX,2008-04-27 21:00,ZGMX 272100Z AUTO 36004KT 4SM 18/16 RMK 70111 SLP128 T01760165 57005 IEM_DS3505
ZGMX,2008-04-28 00:00,ZGMX 280000Z AUTO 07002KT 2 1/2SM 18/17 RMK 60003 70113 SLP147 T01790169 52019 IEM_DS3505
ZGMX,2008-04-28 03:00,ZGMX 280300Z AUTO 04002KT 7SM 20/16 RMK SLP147 T01970165 54000 IEM_DS3505
ZGMX,2008-04-28 06:00,ZGMX 280600Z AUTO 16002KT 14SM 22/17 RMK 60000 SLP124 T02160166 57022 IEM_DS3505
ZGMX,2008-04-28 09:00,ZGMX 280900Z AUTO 22002KT 12SM 22/17 RMK SLP116 T02200169 57008 IEM_DS3505
ZGMX,2008-04-28 12:00,ZGMX 281200Z AUTO 22002KT 11SM 20/18 RMK SLP125 T01980181 52008 IEM_DS3505
ZGMX,2008-04-28 15:00,ZGMX 281500Z AUTO 25002KT 8SM 19/18 RMK SLP131 T01870180 52007 IEM_DS3505
ZGMX,2008-04-28 18:00,ZGMX 281800Z AUTO 04002KT 7SM 18/18 RMK SLP120 T01840176 57011 IEM_DS3505
ZGMX,2008-04-28 21:00,ZGMX 282100Z AUTO 00000KT 6SM 18/17 RMK 70002 SLP128 T01800174 52008 IEM_DS3505
ZGMX,2008-04-29 00:00,ZGMX 290000Z AUTO 07004KT 4SM 19/18 RMK 70000 SLP143 T01920175 52015 IEM_DS3505
ZGMX,2008-04-29 03:00,ZGMX 290300Z AUTO 04004KT 7SM 24/17 RMK SLP140 T02360171 57003 IEM_DS3505
ZGMX,2008-04-29 06:00,ZGMX 290600Z AUTO 07002KT 16SM 26/16 RMK SLP117 T02630163 57022 IEM_DS3505
ZGMX,2008-04-29 09:00,ZGMX 290900Z AUTO 32002KT 14SM 26/17 A2983 RMK SLP105 T02570171 57012 IEM_DS3505
ZGMX,2008-04-29 10:00,ZGMX 291000Z AUTO 00000KT 6SM 25/19 A2985 RMK T02500190 IEM_DS3505
ZGMX,2008-04-29 11:00,ZGMX 291100Z AUTO 00000KT 6SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGMX,2008-04-29 12:00,ZGMX 291200Z AUTO 16004KT 12SM 24/18 A2988 RMK SLP117 T02390183 52012 IEM_DS3505
ZGMX,2008-04-29 15:00,ZGMX 291500Z AUTO 20002KT 11SM 22/20 RMK SLP130 T02210196 52013 IEM_DS3505
ZGMX,2008-04-29 18:00,ZGMX 291800Z AUTO 22002KT 8SM 21/20 RMK SLP114 T02090196 57016 IEM_DS3505
ZGMX,2008-04-29 21:00,ZGMX 292100Z AUTO 27002KT 5SM 20/19 RMK SLP111 T02000193 57003 IEM_DS3505
ZGMX,2008-04-30 00:00,ZGMX 300000Z AUTO 18002KT 4SM 21/20 RMK SLP127 T02090196 52016 IEM_DS3505
ZGMX,2008-04-30 03:00,ZGMX 300300Z AUTO 14002KT 8SM 26/19 RMK SLP118 T02590188 57009 IEM_DS3505
ZGMX,2008-04-30 06:00,ZGMX 300600Z AUTO 32004KT 16SM 28/19 RMK SLP086 T02790194 57031 IEM_DS3505
ZGMX,2008-04-30 09:00,ZGMX 300900Z AUTO 22002KT 14SM 28/20 RMK SLP074 T02750198 57012 IEM_DS3505
ZGMX,2008-04-30 12:00,ZGMX 301200Z AUTO 14002KT 10SM 24/21 RMK SLP081 T02420207 52006 IEM_DS3505
ZGMX,2008-04-30 15:00,ZGMX 301500Z AUTO 14002KT 8SM 22/21 RMK SLP094 T02240209 52014 IEM_DS3505
ZGMX,2008-04-30 18:00,ZGMX 301800Z AUTO 20002KT 7SM 22/20 RMK SLP088 T02170203 57006 IEM_DS3505
ZGMX,2008-04-30 21:00,ZGMX 302100Z AUTO 14002KT 6SM 21/21 RMK SLP086 T02140206 57002 IEM_DS3505
ZGMX,2008-05-01 00:00,ZGMX 010000Z AUTO 09002KT 4SM 23/21 RMK SLP099 T02270206 52012 IEM_DS3505
ZGMX,2008-05-01 03:00,ZGMX 010300Z AUTO 22002KT 4SM 26/20 RMK SLP095 T02620198 57003 IEM_DS3505
ZGMX,2008-05-01 06:00,ZGMX 010600Z AUTO 20004KT 11SM 29/20 RMK SLP070 T02900205 57025 IEM_DS3505
ZGMX,2008-05-01 09:00,ZGMX 010900Z AUTO 20004KT 10SM 29/20 RMK SLP055 T02910200 57015 IEM_DS3505
ZGMX,2008-05-01 12:00,ZGMX 011200Z AUTO 25002KT 9SM 26/21 RMK SLP063 T02610213 52008 IEM_DS3505
ZGMX,2008-05-01 15:00,ZGMX 011500Z AUTO 00000KT 7SM 24/22 RMK SLP077 T02360217 52014 IEM_DS3505
ZGMX,2008-05-01 18:00,ZGMX 011800Z AUTO 25002KT 5SM 23/22 RMK SLP076 T02310217 57001 IEM_DS3505
ZGMX,2008-05-01 21:00,ZGMX 012100Z AUTO 14002KT 3SM 23/22 RMK 70003 SLP074 T02280220 57002 IEM_DS3505
ZGMX,2008-05-02 00:00,ZGMX 020000Z AUTO 02002KT 4SM 24/22 RMK 60003 70003 SLP091 T02370223 52017 IEM_DS3505
ZGMX,2008-05-02 03:00,ZGMX 020300Z AUTO 14002KT 5SM 28/22 RMK SLP093 T02800220 52002 IEM_DS3505
