station,valid,metar
ZGMX,2006-05-02 03:00,ZGMX 020300Z AUTO 27002KT 3SM 26/24 RMK SLP115 T02590245 52006 IEM_DS3505
ZGMX,2006-05-02 06:00,ZGMX 020600Z AUTO 02004KT 9SM 27/24 RMK 60003 SLP095 T02730235 57020 IEM_DS3505
ZGMX,2006-05-02 09:00,ZGMX 020900Z AUTO 22002KT 5SM 26/24 RMK SLP097 T02570243 52002 IEM_DS3505
ZGMX,2006-05-02 12:00,ZGMX 021200Z AUTO 25002KT 7SM 24/23 RMK 60028 SLP122 T02380226 52024 IEM_DS3505
ZGMX,2006-05-02 15:00,ZGMX 021500Z AUTO 14002KT 8SM 23/22 RMK SLP132 T02330223 52010 IEM_DS3505
ZGMX,2006-05-02 18:00,ZGMX 021800Z AUTO 02004KT 7SM 23/22 RMK 60008 SLP109 T02290219 57022 IEM_DS3505
ZGMX,2006-05-02 21:00,ZGMX 022100Z AUTO 04002KT 6SM 23/22 RMK 70059 SLP128 T02270219 52018 IEM_DS3505
ZGMX,2006-05-03 00:00,ZGMX 030000Z AUTO 29002KT 7SM 24/22 RMK 60000 70038 SLP139 T02420221 52011 IEM_DS3505
ZGMX,2006-05-03 03:00,ZGMX 030300Z AUTO 25002KT 11SM 27/22 RMK SLP136 T02730218 57002 IEM_DS3505
ZGMX,2006-05-03 06:00,ZGMX 030600Z AUTO 20004KT 17SM 28/21 RMK SLP129 T02760214 57007 IEM_DS3505
ZGMX,2006-05-03 09:00,ZGMX 030900Z AUTO 20004KT 16SM 25/21 RMK SLP128 T02530210 57002 IEM_DS3505
ZGMX,2006-05-03 12:00,ZGMX 031200Z AUTO 00000KT 9SM 24/22 RMK 60001 SLP138 T02360220 52010 IEM_DS3505
ZGMX,2006-05-03 15:00,ZGMX 031500Z AUTO 00000KT 7SM 23/22 RMK SLP144 T02270217 52006 IEM_DS3505
ZGMX,2006-05-03 18:00,ZGMX 031800Z AUTO 25002KT 4SM 22/21 RMK SLP140 T02210214 57004 IEM_DS3505
ZGMX,2006-05-03 21:00,ZGMX 032100Z AUTO 16002KT 3SM 22/21 RMK 70001 SLP146 T02190212 52006 IEM_DS3505
ZGMX,2006-05-04 00:00,ZGMX 040000Z AUTO 00000KT 4SM 23/21 RMK 70002 SLP159 T02300213 52013 IEM_DS3505
ZGMX,2006-05-04 03:00,ZGMX 040300Z AUTO 32002KT 7SM 26/21 RMK SLP158 T02620212 57001 IEM_DS3505
ZGMX,2006-05-04 06:00,ZGMX 040600Z AUTO 00000KT 11SM 30/20 RMK SLP133 T02970197 57024 IEM_DS3505
ZGMX,2006-05-04 09:00,ZGMX 040900Z AUTO 18002KT 12SM 28/21 RMK SLP122 T02820207 57011 IEM_DS3505
ZGMX,2006-05-04 12:00,ZGMX 041200Z AUTO 04002KT 12SM 26/21 RMK SLP132 T02550210 52009 IEM_DS3505
ZGMX,2006-05-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 24/20 RMK SLP142 T02420203 52011 IEM_DS3505
ZGMX,2006-05-04 18:00,ZGMX 041800Z AUTO 09002KT 7SM 23/21 RMK SLP129 T02310210 57013 IEM_DS3505
ZGMX,2006-05-04 21:00,ZGMX 042100Z AUTO 09002KT 4SM 22/21 RMK 70001 SLP129 T02220208 54000 IEM_DS3505
ZGMX,2006-05-05 00:00,ZGMX 050000Z AUTO 00000KT 5SM 24/21 RMK 70001 SLP138 T02390208 52008 IEM_DS3505
ZGMX,2006-05-05 03:00,ZGMX 050300Z AUTO 32004KT 7SM 28/21 RMK SLP134 T02770210 57003 IEM_DS3505
ZGMX,2006-05-05 06:00,ZGMX 050600Z AUTO 18004KT 14SM 27/23 RMK 60004 SLP113 T02670230 57021 IEM_DS3505
ZGMX,2006-05-05 09:00,ZGMX 050900Z AUTO 00000KT 12SM 28/22 RMK SLP101 T02800220 57012 IEM_DS3505
ZGMX,2006-05-05 12:00,ZGMX 051200Z AUTO 00000KT 11SM 25/23 RMK 60002 SLP112 T02520233 52011 IEM_DS3505
ZGMX,2006-05-05 15:00,ZGMX 051500Z AUTO 00000KT 7SM 24/23 RMK SLP110 T02410232 57002 IEM_DS3505
ZGMX,2006-05-05 18:00,ZGMX 051800Z AUTO 22002KT 4SM 24/23 RMK SLP100 T02390230 57010 IEM_DS3505
ZGMX,2006-05-05 21:00,ZGMX 052100Z AUTO 32002KT 3SM 24/22 RMK 70006 SLP088 T02360224 57012 IEM_DS3505
ZGMX,2006-05-06 00:00,ZGMX 060000Z AUTO 02002KT 12SM 25/23 RMK 60000 70006 SLP108 T02540229 52020 IEM_DS3505
ZGMX,2006-05-06 03:00,ZGMX 060300Z AUTO 22004KT 19SM 30/22 RMK SLP110 T02950220 52002 IEM_DS3505
ZGMX,2006-05-06 06:00,ZGMX 060600Z AUTO 20006KT 19SM 31/22 RMK SLP089 T03070215 57020 IEM_DS3505
ZGMX,2006-05-06 09:00,ZGMX 060900Z AUTO 18002KT 19SM 30/22 RMK SLP068 T03020218 57021 IEM_DS3505
ZGMX,2006-05-06 12:00,ZGMX 061200Z AUTO 22002KT 12SM 28/24 RMK SLP087 T02770239 52019 IEM_DS3505
ZGMX,2006-05-06 15:00,ZGMX 061500Z AUTO 00000KT 14SM 23/21 RMK SLP109 T02330208 52021 IEM_DS3505
ZGMX,2006-05-06 18:00,ZGMX 061800Z AUTO 00000KT 10SM 23/22 RMK 60004 SLP101 T02340217 57007 IEM_DS3505
ZGMX,2006-05-06 21:00,ZGMX 062100Z AUTO 18002KT 7SM 23/21 RMK 70004 SLP104 T02280214 52002 IEM_DS3505
ZGMX,2006-05-07 00:00,ZGMX 070000Z AUTO 25002KT 19SM 24/22 RMK 70004 SLP118 T02450218 52014 IEM_DS3505
ZGMX,2006-05-07 03:00,ZGMX 070300Z AUTO 20002KT 19SM 30/22 RMK SLP118 T02960223 54000 IEM_DS3505
ZGMX,2006-05-07 06:00,ZGMX 070600Z AUTO 25004KT 19SM 31/22 RMK SLP095 T03090222 57022 IEM_DS3505
ZGMX,2006-05-07 09:00,ZGMX 070900Z AUTO 25002KT 19SM 30/24 RMK SLP081 T03000237 57014 IEM_DS3505
ZGMX,2006-05-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 27/25 RMK 60012 SLP098 T02740250 52016 IEM_DS3505
ZGMX,2006-05-07 15:00,ZGMX 071500Z AUTO 00000KT 10SM 26/24 RMK SLP111 T02590245 52014 IEM_DS3505
ZGMX,2006-05-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 25/24 RMK SLP107 T02510237 57004 IEM_DS3505
ZGMX,2006-05-07 21:00,ZGMX 072100Z AUTO 00000KT 2 1/2SM 25/24 RMK 70011 SLP111 T02480238 52004 IEM_DS3505
ZGMX,2006-05-08 00:00,ZGMX 080000Z AUTO 00000KT 7SM 27/24 RMK 70011 SLP126 T02700237 52014 IEM_DS3505
ZGMX,2006-05-08 03:00,ZGMX 080300Z AUTO 20008KT 19SM 31/22 RMK SLP121 T03110216 57004 IEM_DS3505
ZGMX,2006-05-08 06:00,ZGMX 080600Z AUTO 22008KT 19SM 33/20 RMK SLP099 T03270199 57022 IEM_DS3505
ZGMX,2006-05-08 09:00,ZGMX 080900Z AUTO 25004KT 19SM 34/20 RMK SLP080 T03380198 57018 IEM_DS3505
ZGMX,2006-05-08 12:00,ZGMX 081200Z AUTO 16004KT 13SM 29/23 RMK SLP093 T02940231 52012 IEM_DS3505
ZGMX,2006-05-08 15:00,ZGMX 081500Z AUTO 14002KT 11SM 27/24 RMK SLP113 T02740241 52020 IEM_DS3505
ZGMX,2006-05-08 18:00,ZGMX 081800Z AUTO 20004KT 11SM 26/24 RMK SLP103 T02600235 57010 IEM_DS3505
ZGMX,2006-05-08 21:00,ZGMX 082100Z AUTO 22004KT 10SM 25/23 RMK SLP097 T02460227 57006 IEM_DS3505
ZGMX,2006-05-09 00:00,ZGMX 090000Z AUTO 25004KT 19SM 27/22 RMK SLP111 T02690221 52014 IEM_DS3505
ZGMX,2006-05-09 03:00,ZGMX 090300Z AUTO 20008KT 19SM 31/21 RMK SLP107 T03060208 57004 IEM_DS3505
ZGMX,2006-05-09 06:00,ZGMX 090600Z AUTO 25004KT 19SM 34/21 RMK SLP081 T03370208 57025 IEM_DS3505
ZGMX,2006-05-09 09:00,ZGMX 090900Z AUTO 22002KT 19SM 33/20 RMK SLP064 T03330205 57017 IEM_DS3505
ZGMX,2006-05-09 12:00,ZGMX 091200Z AUTO 14002KT 19SM 30/21 RMK SLP076 T02970211 52011 IEM_DS3505
ZGMX,2006-05-09 15:00,ZGMX 091500Z AUTO 25002KT 12SM 27/22 RMK SLP099 T02680220 52023 IEM_DS3505
ZGMX,2006-05-09 18:00,ZGMX 091800Z AUTO 22002KT 7SM 25/23 RMK SLP084 T02530226 57014 IEM_DS3505
ZGMX,2006-05-09 21:00,ZGMX 092100Z AUTO 11002KT 7SM 25/23 RMK SLP095 T02490228 52010 IEM_DS3505
ZGMX,2006-05-10 00:00,ZGMX 100000Z AUTO 20004KT 12SM 27/23 RMK SLP116 T02680229 52021 IEM_DS3505
ZGMX,2006-05-10 03:00,ZGMX 100300Z AUTO 27002KT 19SM 31/23 RMK SLP111 T03100231 57005 IEM_DS3505
ZGMX,2006-05-10 06:00,ZGMX 100600Z AUTO 20004KT 16SM 33/22 RMK SLP084 T03340225 57026 IEM_DS3505
ZGMX,2006-05-10 09:00,ZGMX 100900Z AUTO 32006KT 16SM 33/22 RMK SLP070 T03330221 57014 IEM_DS3505
ZGMX,2006-05-10 12:00,ZGMX 101200Z AUTO 07004KT 16SM 29/22 RMK SLP104 T02910218 52033 IEM_DS3505
ZGMX,2006-05-10 15:00,ZGMX 101500Z AUTO 04002KT 12SM 28/23 RMK SLP124 T02750227 52020 IEM_DS3505
ZGMX,2006-05-10 18:00,ZGMX 101800Z AUTO 07004KT 12SM 26/23 RMK SLP117 T02600231 57007 IEM_DS3505
ZGMX,2006-05-10 21:00,ZGMX 102100Z AUTO 07002KT 11SM 25/23 RMK 70001 SLP125 T02490228 52008 IEM_DS3505
ZGMX,2006-05-11 00:00,ZGMX 110000Z AUTO 02004KT 7SM 27/22 RMK 70001 SLP146 T02660224 52020 IEM_DS3505
ZGMX,2006-05-11 03:00,ZGMX 110300Z AUTO 09002KT 8SM 29/22 RMK SLP146 T02920224 52001 IEM_DS3505
ZGMX,2006-05-11 06:00,ZGMX 110600Z AUTO 18002KT 14SM 31/22 RMK SLP127 T03110221 57019 IEM_DS3505
ZGMX,2006-05-11 09:00,ZGMX 110900Z AUTO 14002KT 12SM 30/22 RMK SLP115 T03010218 57012 IEM_DS3505
ZGMX,2006-05-11 12:00,ZGMX 111200Z AUTO 00000KT 14SM 28/22 RMK SLP135 T02750218 52019 IEM_DS3505
ZGMX,2006-05-11 15:00,ZGMX 111500Z AUTO 25002KT 11SM 25/22 RMK SLP153 T02500219 52018 IEM_DS3505
ZGMX,2006-05-11 18:00,ZGMX 111800Z AUTO 18002KT 9SM 24/21 RMK SLP147 T02400209 57006 IEM_DS3505
ZGMX,2006-05-11 21:00,ZGMX 112100Z AUTO 20002KT 7SM 23/21 RMK SLP152 T02280209 52005 IEM_DS3505
ZGMX,2006-05-12 00:00,ZGMX 120000Z AUTO 18002KT 7SM 25/21 RMK SLP163 T02480209 52011 IEM_DS3505
ZGMX,2006-05-12 03:00,ZGMX 120300Z AUTO 27002KT 7SM 29/20 RMK SLP153 T02900202 57010 IEM_DS3505
ZGMX,2006-05-12 06:00,ZGMX 120600Z AUTO 25006KT 17SM 33/21 RMK SLP126 T03260211 57026 IEM_DS3505
ZGMX,2006-05-12 09:00,ZGMX 120900Z AUTO 25004KT 19SM 34/19 RMK SLP106 T03370186 57020 IEM_DS3505
ZGMX,2006-05-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 29/21 RMK SLP118 T02940208 52011 IEM_DS3505
ZGMX,2006-05-12 15:00,ZGMX 121500Z AUTO 20002KT 12SM 26/22 RMK SLP134 T02590218 52016 IEM_DS3505
ZGMX,2006-05-12 18:00,ZGMX 121800Z AUTO 20004KT 11SM 24/22 RMK SLP123 T02440219 57010 IEM_DS3505
ZGMX,2006-05-12 21:00,ZGMX 122100Z AUTO 11002KT 7SM 24/22 RMK SLP127 T02380221 52004 IEM_DS3505
ZGMX,2006-05-13 00:00,ZGMX 130000Z AUTO 34004KT 12SM 25/21 RMK SLP151 T02460207 52023 IEM_DS3505
ZGMX,2006-05-13 03:00,ZGMX 130300Z AUTO 34008KT 19SM 25/18 RMK SLP166 T02480175 52014 IEM_DS3505
ZGMX,2006-05-13 06:00,ZGMX 130600Z AUTO 32004KT 19SM 24/16 RMK SLP160 T02430163 57006 IEM_DS3505
ZGMX,2006-05-13 09:00,ZGMX 130900Z AUTO 36006KT 19SM 22/14 RMK SLP166 T02190140 52005 IEM_DS3505
ZGMX,2006-05-13 12:00,ZGMX 131200Z AUTO 36010KT 19SM 20/13 RMK SLP185 T02000127 52019 IEM_DS3505
ZGMX,2006-05-13 15:00,ZGMX 131500Z AUTO 36006KT 19SM 19/12 RMK SLP197 T01920125 52012 IEM_DS3505
ZGMX,2006-05-13 18:00,ZGMX 131800Z AUTO 02006KT 17SM 19/13 RMK SLP182 T01860126 57015 IEM_DS3505
ZGMX,2006-05-14 00:00,ZGMX 140000Z AUTO 36006KT 19SM 19/13 RMK SLP187 T01920129 52011 IEM_DS3505
ZGMX,2006-05-14 03:00,ZGMX 140300Z AUTO 36006KT 19SM 22/13 RMK SLP182 T02180132 57005 IEM_DS3505
ZGMX,2006-05-14 06:00,ZGMX 140600Z AUTO 36006KT 19SM 25/14 RMK SLP147 T02530135 57034 IEM_DS3505
ZGMX,2006-05-14 09:00,ZGMX 140900Z AUTO 36002KT 19SM 27/13 RMK SLP126 T02680132 57020 IEM_DS3505
ZGMX,2006-05-14 12:00,ZGMX 141200Z AUTO 34002KT 17SM 24/13 RMK SLP136 T02430126 52009 IEM_DS3505
ZGMX,2006-05-14 15:00,ZGMX 141500Z AUTO 22002KT 16SM 21/14 RMK SLP153 T02100144 52017 IEM_DS3505
ZGMX,2006-05-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM 20/16 RMK SLP145 T01950158 57007 IEM_DS3505
ZGMX,2006-05-14 21:00,ZGMX 142100Z AUTO 34002KT 12SM 20/11 RMK SLP147 T01970112 52002 IEM_DS3505
ZGMX,2006-05-15 00:00,ZGMX 150000Z AUTO 07002KT 19SM 22/14 RMK SLP147 T02190135 54000 IEM_DS3505
ZGMX,2006-05-15 03:00,ZGMX 150300Z AUTO 34008KT 19SM 27/10 RMK SLP132 T02670104 57015 IEM_DS3505
ZGMX,2006-05-15 06:00,ZGMX 150600Z AUTO 09004KT 19SM 28/11 RMK SLP112 T02810108 57020 IEM_DS3505
ZGMX,2006-05-15 09:00,ZGMX 150900Z AUTO 27004KT 16SM 27/14 RMK SLP106 T02680139 57006 IEM_DS3505
ZGMX,2006-05-15 12:00,ZGMX 151200Z AUTO 36004KT 16SM 25/14 RMK 60000 SLP124 T02510143 52018 IEM_DS3505
ZGMX,2006-05-15 15:00,ZGMX 151500Z AUTO 02004KT 16SM 24/15 RMK SLP131 T02410148 52008 IEM_DS3505
ZGMX,2006-05-15 18:00,ZGMX 151800Z AUTO 04002KT 12SM 24/14 RMK SLP114 T02360135 57017 IEM_DS3505
ZGMX,2006-05-15 21:00,ZGMX 152100Z AUTO 02004KT 11SM 23/13 RMK 70000 SLP110 T02320134 57004 IEM_DS3505
ZGMX,2006-05-16 00:00,ZGMX 160000Z AUTO 02004KT 7SM 20/17 RMK 60008 70007 SLP130 T02050169 52019 IEM_DS3505
ZGMX,2006-05-16 03:00,ZGMX 160300Z AUTO 34008KT 12SM 21/17 RMK SLP132 T02100174 52002 IEM_DS3505
ZGMX,2006-05-16 06:00,ZGMX 160600Z AUTO 34006KT 10SM 23/18 RMK 60002 SLP115 T02330180 57017 IEM_DS3505
ZGMX,2006-05-16 09:00,ZGMX 160900Z AUTO 36006KT 17SM 23/18 RMK SLP103 T02320183 57012 IEM_DS3505
ZGMX,2006-05-16 12:00,ZGMX 161200Z AUTO 36004KT 11SM 21/19 RMK 60004 SLP119 T02130192 52015 IEM_DS3505
ZGMX,2006-05-16 15:00,ZGMX 161500Z AUTO 02006KT 9SM 21/19 RMK SLP122 T02080189 52003 IEM_DS3505
ZGMX,2006-05-16 18:00,ZGMX 161800Z AUTO 36002KT 8SM 20/19 RMK 60008 SLP094 T02030190 57027 IEM_DS3505
ZGMX,2006-05-16 21:00,ZGMX 162100Z AUTO 36004KT 5SM 20/19 RMK 70065 SLP087 T01970190 57007 IEM_DS3505
ZGMX,2006-05-17 00:00,ZGMX 170000Z AUTO 02008KT 4SM 20/19 RMK 60087 70102 SLP088 T01990187 54000 IEM_DS3505
ZGMX,2006-05-17 03:00,ZGMX 170300Z AUTO 02004KT 7SM 21/19 RMK SLP073 T02060193 57014 IEM_DS3505
ZGMX,2006-05-17 06:00,ZGMX 170600Z AUTO 02004KT 11SM 21/20 RMK 60059 SLP037 T02110196 57036 IEM_DS3505
ZGMX,2006-05-17 09:00,ZGMX 170900Z AUTO 36006KT 7SM 20/19 RMK SLP006 T02040192 57031 IEM_DS3505
ZGMX,2006-05-17 12:00,ZGMX 171200Z AUTO 02006KT 1 1/4SM 20/19 RMK 60154 SLP001 T01990187 57005 IEM_DS3505
ZGMX,2006-05-17 15:00,ZGMX 171500Z AUTO 04006KT 9SM 20/18 RMK SLP993 T02030182 57008 IEM_DS3505
ZGMX,2006-05-17 18:00,ZGMX 171800Z AUTO 36014KT 11SM 22/16 RMK 60016 SLP970 T02250158 57022 IEM_DS3505
ZGMX,2006-05-17 21:00,ZGMX 172100Z AUTO 34010KT 11SM 22/15 RMK 70271 SLP989 T02250151 52019 IEM_DS3505
ZGMX,2006-05-18 00:00,ZGMX 180000Z AUTO 27004KT 19SM 22/16 RMK 70227 SLP029 T02210159 52039 IEM_DS3505
ZGMX,2006-05-18 03:00,ZGMX 180300Z AUTO 29002KT 19SM 22/18 RMK SLP059 T02220176 52030 IEM_DS3505
ZGMX,2006-05-18 06:00,ZGMX 180600Z AUTO 34006KT 19SM 25/16 RMK 60000 SLP051 T02470164 57007 IEM_DS3505
ZGMX,2006-05-18 09:00,ZGMX 180900Z AUTO 27004KT 19SM 24/17 RMK SLP058 T02450167 52007 IEM_DS3505
ZGMX,2006-05-18 12:00,ZGMX 181200Z AUTO 29002KT 17SM 22/16 RMK SLP078 T02250158 52019 IEM_DS3505
ZGMX,2006-05-18 15:00,ZGMX 181500Z AUTO 20002KT 12SM 20/18 RMK SLP092 T01990175 52014 IEM_DS3505
ZGMX,2006-05-18 18:00,ZGMX 181800Z AUTO 22002KT 11SM 18/17 RMK SLP085 T01840166 57007 IEM_DS3505
ZGMX,2006-05-18 21:00,ZGMX 182100Z AUTO 22004KT 7SM 17/16 RMK 70000 SLP094 T01700162 52008 IEM_DS3505
ZGMX,2006-05-19 00:00,ZGMX 190000Z AUTO 20002KT 6SM 20/17 RMK 70000 SLP110 T01980168 52016 IEM_DS3505
ZGMX,2006-05-19 03:00,ZGMX 190300Z AUTO 32002KT 19SM 26/16 RMK SLP105 T02550158 57004 IEM_DS3505
ZGMX,2006-05-19 06:00,ZGMX 190600Z AUTO 04004KT 19SM 29/14 RMK SLP085 T02930143 57019 IEM_DS3505
ZGMX,2006-05-19 09:00,ZGMX 190900Z AUTO 34004KT 19SM 28/15 RMK SLP081 T02810147 57005 IEM_DS3505
ZGMX,2006-05-19 12:00,ZGMX 191200Z AUTO 18002KT 16SM 26/18 RMK SLP096 T02550177 52015 IEM_DS3505
ZGMX,2006-05-19 15:00,ZGMX 191500Z AUTO 27002KT 14SM 23/18 RMK SLP110 T02340178 52015 IEM_DS3505
ZGMX,2006-05-19 18:00,ZGMX 191800Z AUTO 25002KT 10SM 22/19 RMK SLP102 T02200188 57008 IEM_DS3505
ZGMX,2006-05-19 21:00,ZGMX 192100Z AUTO 25002KT 9SM 21/19 RMK SLP113 T02070188 52011 IEM_DS3505
ZGMX,2006-05-20 00:00,ZGMX 200000Z AUTO 00000KT 7SM 21/18 RMK SLP132 T02140176 52018 IEM_DS3505
ZGMX,2006-05-20 03:00,ZGMX 200300Z AUTO 07004KT 16SM 23/18 RMK SLP139 T02260179 52007 IEM_DS3505
ZGMX,2006-05-20 06:00,ZGMX 200600Z AUTO 11004KT 19SM 27/17 RMK 60000 SLP112 T02670166 57026 IEM_DS3505
ZGMX,2006-05-20 09:00,ZGMX 200900Z AUTO 20002KT 19SM 27/17 RMK SLP112 T02680167 57001 IEM_DS3505
ZGMX,2006-05-20 12:00,ZGMX 201200Z AUTO 00000KT 14SM 24/18 RMK SLP122 T02430183 52010 IEM_DS3505
ZGMX,2006-05-20 15:00,ZGMX 201500Z AUTO 20002KT 12SM 23/20 RMK SLP133 T02310197 52011 IEM_DS3505
ZGMX,2006-05-20 18:00,ZGMX 201800Z AUTO 00000KT 8SM 22/20 RMK 60000 SLP127 T02210198 57006 IEM_DS3505
ZGMX,2006-05-20 21:00,ZGMX 202100Z AUTO 20002KT 5SM 21/20 RMK 70002 SLP128 T02140199 52001 IEM_DS3505
ZGMX,2006-05-21 00:00,ZGMX 210000Z AUTO 34002KT 7SM 21/20 RMK 60016 70018 SLP141 T02090196 52013 IEM_DS3505
ZGMX,2006-05-21 03:00,ZGMX 210300Z AUTO 04004KT 7SM 24/20 RMK SLP137 T02360199 57004 IEM_DS3505
ZGMX,2006-05-21 06:00,ZGMX 210600Z AUTO 09006KT 7SM 24/22 RMK 60003 SLP119 T02420217 57018 IEM_DS3505
ZGMX,2006-05-21 09:00,ZGMX 210900Z AUTO 07002KT 5SM 24/23 RMK SLP108 T02360226 57011 IEM_DS3505
ZGMX,2006-05-21 12:00,ZGMX 211200Z AUTO 04002KT 2 1/2SM 23/23 RMK 60016 SLP116 T02340226 52008 IEM_DS3505
ZGMX,2006-05-21 15:00,ZGMX 211500Z AUTO 07002KT 2SM 23/22 RMK SLP121 T02330223 52005 IEM_DS3505
ZGMX,2006-05-21 18:00,ZGMX 211800Z AUTO 00000KT 2 1/2SM 23/22 RMK 60059 SLP101 T02280221 57020 IEM_DS3505
ZGMX,2006-05-21 21:00,ZGMX 212100Z AUTO 00000KT 2 1/2SM 22/22 RMK 70098 SLP096 T02250220 57005 IEM_DS3505
ZGMX,2006-05-22 00:00,ZGMX 220000Z AUTO 02002KT 2SM 23/23 RMK 60012 70089 SLP109 T02330226 52013 IEM_DS3505
ZGMX,2006-05-22 03:00,ZGMX 220300Z AUTO 14002KT 7SM 26/23 RMK SLP106 T02570230 57002 IEM_DS3505
ZGMX,2006-05-22 06:00,ZGMX 220600Z AUTO 00000KT 5SM 25/24 RMK 60016 SLP097 T02490237 57009 IEM_DS3505
ZGMX,2006-05-22 09:00,ZGMX 220900Z AUTO 04002KT 4SM 24/24 RMK SLP092 T02450235 57006 IEM_DS3505
ZGMX,2006-05-22 12:00,ZGMX 221200Z AUTO 32002KT 2 1/2SM 24/24 RMK 60020 SLP101 T02420235 52009 IEM_DS3505
ZGMX,2006-05-22 15:00,ZGMX 221500Z AUTO 14002KT 2 1/2SM 24/23 RMK SLP114 T02380233 52014 IEM_DS3505
ZGMX,2006-05-22 18:00,ZGMX 221800Z AUTO 00000KT 4SM 24/23 RMK 60000 SLP097 T02360231 57017 IEM_DS3505
ZGMX,2006-05-22 21:00,ZGMX 222100Z AUTO 00000KT 3SM 23/23 RMK 70043 SLP097 T02330228 54000 IEM_DS3505
ZGMX,2006-05-23 00:00,ZGMX 230000Z AUTO 32002KT 2 1/2SM 23/23 RMK 60002 70037 SLP112 T02310226 52014 IEM_DS3505
ZGMX,2006-05-23 03:00,ZGMX 230300Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP117 T02350228 52005 IEM_DS3505
ZGMX,2006-05-23 06:00,ZGMX 230600Z AUTO 02002KT 4SM 24/23 RMK 60012 SLP103 T02410231 57014 IEM_DS3505
ZGMX,2006-05-23 09:00,ZGMX 230900Z AUTO 07004KT 7SM 25/23 RMK SLP095 T02510232 57007 IEM_DS3505
ZGMX,2006-05-23 12:00,ZGMX 231200Z AUTO 00000KT 12SM 24/23 RMK 60004 SLP109 T02420230 52013 IEM_DS3505
ZGMX,2006-05-23 15:00,ZGMX 231500Z AUTO 00000KT 9SM 24/23 RMK SLP115 T02370232 52006 IEM_DS3505
ZGMX,2006-05-23 18:00,ZGMX 231800Z AUTO 00000KT 7SM 23/23 RMK 60000 SLP102 T02340229 57013 IEM_DS3505
ZGMX,2006-05-23 21:00,ZGMX 232100Z AUTO 00000KT 5SM 23/22 RMK 70024 SLP101 T02310224 54000 IEM_DS3505
ZGMX,2006-05-24 00:00,ZGMX 240000Z AUTO 36002KT 6SM 23/23 RMK 60012 70030 SLP115 T02330226 52013 IEM_DS3505
ZGMX,2006-05-24 03:00,ZGMX 240300Z AUTO 36004KT 7SM 27/23 RMK SLP120 T02670228 52006 IEM_DS3505
ZGMX,2006-05-24 06:00,ZGMX 240600Z AUTO 20006KT 9SM 25/24 RMK 60008 SLP103 T02530235 57017 IEM_DS3505
ZGMX,2006-05-24 09:00,ZGMX 240900Z AUTO 04004KT 7SM 24/23 RMK SLP091 T02450233 57012 IEM_DS3505
ZGMX,2006-05-24 12:00,ZGMX 241200Z AUTO 00000KT 7SM 24/23 RMK 60094 SLP110 T02350228 52018 IEM_DS3505
ZGMX,2006-05-24 15:00,ZGMX 241500Z AUTO 07002KT 5SM 23/23 RMK SLP120 T02340229 52011 IEM_DS3505
ZGMX,2006-05-24 18:00,ZGMX 241800Z AUTO 00000KT 7SM 23/23 RMK 60024 SLP105 T02340229 57015 IEM_DS3505
ZGMX,2006-05-24 21:00,ZGMX 242100Z AUTO 00000KT 6SM 23/23 RMK 70128 SLP106 T02310226 54000 IEM_DS3505
ZGMX,2006-05-25 00:00,ZGMX 250000Z AUTO 18002KT 3SM 23/22 RMK 60000 70121 SLP118 T02330223 52012 IEM_DS3505
ZGMX,2006-05-25 03:00,ZGMX 250300Z AUTO 27002KT 7SM 27/22 RMK SLP114 T02730225 57003 IEM_DS3505
ZGMX,2006-05-25 06:00,ZGMX 250600Z AUTO 14006KT 17SM 30/23 RMK 60000 SLP088 T03030230 57025 IEM_DS3505
ZGMX,2006-05-25 09:00,ZGMX 250900Z AUTO 20004KT 16SM 30/22 RMK SLP075 T02970224 57013 IEM_DS3505
ZGMX,2006-05-25 12:00,ZGMX 251200Z AUTO 25002KT 12SM 27/23 RMK SLP094 T02730229 52018 IEM_DS3505
ZGMX,2006-05-25 15:00,ZGMX 251500Z AUTO 00000KT 10SM 25/23 RMK SLP106 T02520231 52012 IEM_DS3505
ZGMX,2006-05-25 18:00,ZGMX 251800Z AUTO 16002KT 8SM 24/23 RMK SLP103 T02430226 57002 IEM_DS3505
ZGMX,2006-05-25 21:00,ZGMX 252100Z AUTO 25002KT 6SM 24/22 RMK 70000 SLP106 T02390223 52002 IEM_DS3505
ZGMX,2006-05-26 00:00,ZGMX 260000Z AUTO 20002KT 5SM 25/22 RMK 60000 70000 SLP117 T02500223 52011 IEM_DS3505
ZGMX,2006-05-26 03:00,ZGMX 260300Z AUTO 22006KT 14SM 28/23 RMK SLP116 T02810228 57001 IEM_DS3505
ZGMX,2006-05-26 06:00,ZGMX 260600Z AUTO 25002KT 14SM 28/24 RMK 60000 SLP103 T02750239 57013 IEM_DS3505
ZGMX,2006-05-26 09:00,ZGMX 260900Z AUTO 27002KT 8SM 26/25 RMK SLP089 T02630249 57014 IEM_DS3505
ZGMX,2006-05-26 12:00,ZGMX 261200Z AUTO 20002KT 3SM 26/25 RMK 60012 SLP101 T02550246 52012 IEM_DS3505
