station,valid,metar
ZGMX,1958-04-11 06:00,ZGMX 110600Z AUTO 32006KT 19SM 22/18 RMK SLP132 T02220178 57018 IEM_DS3505
ZGMX,1958-04-11 09:00,ZGMX 110900Z AUTO 36004KT 22SM 23/19 RMK SLP115 T02280189 56017 IEM_DS3505
ZGMX,1958-04-11 12:00,ZGMX 111200Z AUTO 36002KT 22/19 RMK 60002 SLP131 T02220189 51016 IEM_DS3505
ZGMX,1958-04-11 15:00,ZGMX 111500Z AUTO 32002KT 21/18 RMK SLP141 T02110178 51010 IEM_DS3505
ZGMX,1958-04-11 18:00,ZGMX 111800Z AUTO 34002KT 19/18 RMK 60002 SLP132 T01890178 58009 IEM_DS3505
ZGMX,1958-04-11 21:00,ZGMX 112100Z AUTO 00000KT 18/18 RMK SLP125 T01780178 56007 IEM_DS3505
ZGMX,1958-04-12 03:00,ZGMX 120300Z AUTO 34004KT 4SM 18/17 RMK SLP158 T01780172 IEM_DS3505
ZGMX,1958-04-12 06:00,ZGMX 120600Z AUTO 36006KT 3SM 16/15 RMK 60008 SLP155 T01610150 58004 IEM_DS3505
ZGMX,1958-04-12 09:00,ZGMX 120900Z AUTO 00000KT 4SM 16/15 RMK SLP151 T01610150 56004 IEM_DS3505
ZGMX,1958-04-12 12:00,ZGMX 121200Z AUTO 34004KT 17/15 RMK 60020 SLP175 T01720150 53025 IEM_DS3505
ZGMX,1958-04-12 18:00,ZGMX 121800Z AUTO 00000KT 15/13 RMK 60001 SLP185 T01500128 58007 IEM_DS3505
ZGMX,1958-04-12 21:00,ZGMX 122100Z AUTO 00000KT 16/12 RMK SLP187 T01610122 53002 IEM_DS3505
ZGMX,1958-04-13 00:00,ZGMX 130000Z AUTO 32004KT 19SM 16/12 RMK 70028 SLP212 T01610122 51025 IEM_DS3505
ZGMX,1958-04-13 03:00,ZGMX 130300Z AUTO 36004KT 25SM 17/12 RMK SLP210 T01720122 58002 IEM_DS3505
ZGMX,1958-04-13 06:00,ZGMX 130600Z AUTO 00000KT 22SM 18/13 RMK 60002 SLP190 T01780128 57020 IEM_DS3505
ZGMX,1958-04-13 09:00,ZGMX 130900Z AUTO 00000KT 5SM 17/15 RMK SLP193 T01720150 52003 IEM_DS3505
ZGMX,1958-04-13 12:00,ZGMX 131200Z AUTO 00000KT 17/15 RMK 60008 SLP204 T01720150 51011 IEM_DS3505
ZGMX,1958-04-13 18:00,ZGMX 131800Z AUTO 18002KT 16/15 RMK SLP199 T01610150 56017 IEM_DS3505
ZGMX,1958-04-13 21:00,ZGMX 132100Z AUTO 00000KT 16/11 RMK SLP195 T01610111 55004 IEM_DS3505
ZGMX,1958-04-14 00:00,ZGMX 140000Z AUTO 36002KT 19SM 16/13 RMK 70008 SLP216 T01610128 51022 IEM_DS3505
ZGMX,1958-04-14 03:00,ZGMX 140300Z AUTO 09004KT 22SM 20/14 RMK SLP210 T02000139 58006 IEM_DS3505
ZGMX,1958-04-14 06:00,ZGMX 140600Z AUTO 00000KT 22SM 21/13 RMK SLP186 T02110128 57024 IEM_DS3505
ZGMX,1958-04-14 09:00,ZGMX 140900Z AUTO 20004KT 19SM 20/14 RMK SLP180 T02000139 56006 IEM_DS3505
ZGMX,1958-04-14 12:00,ZGMX 141200Z AUTO 10006KT 18/15 RMK SLP186 T01780150 53006 IEM_DS3505
ZGMX,1958-04-14 15:00,ZGMX 141500Z AUTO 00000KT 18/15 RMK SLP185 T01780150 53019 IEM_DS3505
ZGMX,1958-04-14 18:00,ZGMX 141800Z AUTO 20004KT 17/14 RMK SLP190 T01720139 57015 IEM_DS3505
ZGMX,1958-04-14 21:00,ZGMX 142100Z AUTO 00000KT 17/15 RMK SLP183 T01720150 56006 IEM_DS3505
ZGMX,1958-04-15 00:00,ZGMX 150000Z AUTO 00000KT 9SM 18/15 RMK SLP203 T01780150 51019 IEM_DS3505
ZGMX,1958-04-15 03:00,ZGMX 150300Z AUTO 00000KT 19SM 21/14 RMK SLP197 T02110139 58005 IEM_DS3505
ZGMX,1958-04-15 06:00,ZGMX 150600Z AUTO 00000KT 19SM 23/15 RMK SLP166 T02280150 57030 IEM_DS3505
ZGMX,1958-04-15 12:00,ZGMX 151200Z AUTO 00000KT 21/16 RMK SLP160 T02110161 53015 IEM_DS3505
ZGMX,1958-04-15 15:00,ZGMX 151500Z AUTO 00000KT 18/17 RMK SLP172 T01780172 50012 IEM_DS3505
ZGMX,1958-04-15 18:00,ZGMX 151800Z AUTO 00000KT 17/16 RMK SLP166 T01720161 56006 IEM_DS3505
ZGMX,1958-04-16 00:00,ZGMX 160000Z AUTO 00000KT 3SM 19/15 RMK SLP197 T01890150 52029 IEM_DS3505
ZGMX,1958-04-16 03:00,ZGMX 160300Z AUTO 00000KT 12SM 23/17 RMK SLP207 T02280172 51010 IEM_DS3505
ZGMX,1958-04-16 06:00,ZGMX 160600Z AUTO 00000KT 19SM 28/15 RMK SLP178 T02780150 57028 IEM_DS3505
ZGMX,1958-04-16 15:00,ZGMX 161500Z AUTO 00000KT 19/17 RMK SLP198 T01890172 52017 IEM_DS3505
ZGMX,1958-04-16 18:00,ZGMX 161800Z AUTO 00000KT 16/15 RMK SLP193 T01610150 57005 IEM_DS3505
ZGMX,1958-04-16 21:00,ZGMX 162100Z AUTO 00000KT 15/14 RMK SLP193 T01500139 55000 IEM_DS3505
ZGMX,1958-04-17 03:00,ZGMX 170300Z AUTO 00000KT 19SM 26/16 RMK SLP202 T02610161 58006 IEM_DS3505
ZGMX,1958-04-17 09:00,ZGMX 170900Z AUTO 22004KT 22SM 30/17 RMK SLP149 T03000172 57021 IEM_DS3505
ZGMX,1958-04-17 12:00,ZGMX 171200Z AUTO 00000KT 25/18 RMK SLP160 T02500178 52011 IEM_DS3505
ZGMX,1958-04-17 15:00,ZGMX 171500Z AUTO 00000KT 22/18 RMK SLP177 T02220178 52017 IEM_DS3505
ZGMX,1958-04-17 21:00,ZGMX 172100Z AUTO 00000KT 18/17 RMK SLP165 T01780172 55004 IEM_DS3505
ZGMX,1958-04-18 00:00,ZGMX 180000Z AUTO 00000KT 9SM 21/18 RMK SLP180 T02110178 53014 IEM_DS3505
ZGMX,1958-04-18 06:00,ZGMX 180600Z AUTO 22004KT 19SM 29/18 RMK SLP147 T02890178 57032 IEM_DS3505
ZGMX,1958-04-18 09:00,ZGMX 180900Z AUTO 27002KT 22SM 30/17 RMK SLP129 T03000172 56018 IEM_DS3505
ZGMX,1958-04-18 12:00,ZGMX 181200Z AUTO 25002KT 25/20 RMK SLP141 T02500200 52011 IEM_DS3505
ZGMX,1958-04-18 18:00,ZGMX 181800Z AUTO 00000KT 21/20 RMK SLP143 T02110200 57004 IEM_DS3505
ZGMX,1958-04-18 21:00,ZGMX 182100Z AUTO 00000KT 20/19 RMK SLP146 T02000189 52003 IEM_DS3505
ZGMX,1958-04-19 00:00,ZGMX 190000Z AUTO 00000KT 5SM 23/20 RMK SLP166 T02280200 52021 IEM_DS3505
ZGMX,1958-04-19 03:00,ZGMX 190300Z AUTO 00000KT 12SM 26/19 RMK SLP163 T02610189 58003 IEM_DS3505
ZGMX,1958-04-19 06:00,ZGMX 190600Z AUTO 20004KT 22SM 28/18 RMK SLP148 T02780178 58015 IEM_DS3505
ZGMX,1958-04-19 09:00,ZGMX 190900Z AUTO 18004KT 19SM 29/19 RMK SLP125 T02890189 56023 IEM_DS3505
ZGMX,1958-04-19 12:00,ZGMX 191200Z AUTO 00000KT 25/20 RMK SLP131 T02500200 53006 IEM_DS3505
ZGMX,1958-04-19 15:00,ZGMX 191500Z AUTO 00000KT 23/20 RMK SLP141 T02280200 51009 IEM_DS3505
ZGMX,1958-04-19 18:00,ZGMX 191800Z AUTO 00000KT 22/20 RMK SLP134 T02220200 58007 IEM_DS3505
ZGMX,1958-04-19 21:00,ZGMX 192100Z AUTO 00000KT 22/20 RMK SLP118 T02220200 56005 IEM_DS3505
ZGMX,1958-04-20 00:00,ZGMX 200000Z AUTO 00000KT 17SM 23/20 RMK SLP139 T02280200 51010 IEM_DS3505
ZGMX,1958-04-20 03:00,ZGMX 200300Z AUTO 16006KT 22SM 28/20 RMK SLP138 T02780200 58001 IEM_DS3505
ZGMX,1958-04-20 06:00,ZGMX 200600Z AUTO 18004KT 25SM 28/20 RMK SLP109 T02780200 57029 IEM_DS3505
ZGMX,1958-04-20 09:00,ZGMX 200900Z AUTO 18006KT 14SM 29/20 RMK SLP087 T02890200 57021 IEM_DS3505
ZGMX,1958-04-20 12:00,ZGMX 201200Z AUTO 18002KT 9SM 27/21 RMK SLP095 T02720211 52007 IEM_DS3505
ZGMX,1958-04-20 18:00,ZGMX 201800Z AUTO 00000KT 22/21 RMK SLP106 T02220211 51001 IEM_DS3505
ZGMX,1958-04-20 21:00,ZGMX 202100Z AUTO 00000KT 22/20 RMK SLP096 T02220200 58010 IEM_DS3505
ZGMX,1958-04-21 00:00,ZGMX 210000Z AUTO 18002KT 16SM 23/21 RMK SLP101 T02280211 51005 IEM_DS3505
ZGMX,1958-04-21 03:00,ZGMX 210300Z AUTO 00000KT 22SM 26/21 RMK SLP103 T02610211 51001 IEM_DS3505
ZGMX,1958-04-21 06:00,ZGMX 210600Z AUTO 18004KT 22SM 29/21 RMK 60002 SLP069 T02890211 57033 IEM_DS3505
ZGMX,1958-04-21 09:00,ZGMX 210900Z AUTO 22008KT 19SM 29/20 RMK SLP060 T02890200 55009 IEM_DS3505
ZGMX,1958-04-21 15:00,ZGMX 211500Z AUTO 36002KT 22/20 RMK SLP093 T02220200 51013 IEM_DS3505
ZGMX,1958-04-21 18:00,ZGMX 211800Z AUTO 00000KT 22/21 RMK SLP084 T02220211 57008 IEM_DS3505
ZGMX,1958-04-21 21:00,ZGMX 212100Z AUTO 00000KT 22/21 RMK SLP079 T02220211 55005 IEM_DS3505
ZGMX,1958-04-22 03:00,ZGMX 220300Z AUTO 00000KT 19SM 27/23 RMK SLP098 T02720228 53003 IEM_DS3505
ZGMX,1958-04-22 06:00,ZGMX 220600Z AUTO 00000KT 19SM 28/23 RMK 60002 SLP092 T02780228 57006 IEM_DS3505
ZGMX,1958-04-22 09:00,ZGMX 220900Z AUTO 00000KT 12SM 25/23 RMK SLP083 T02500228 56009 IEM_DS3505
ZGMX,1958-04-22 12:00,ZGMX 221200Z AUTO 00000KT 25/22 RMK 60004 SLP085 T02500222 51002 IEM_DS3505
ZGMX,1958-04-22 15:00,ZGMX 221500Z AUTO 00000KT 23/22 RMK SLP096 T02280222 51010 IEM_DS3505
ZGMX,1958-04-22 18:00,ZGMX 221800Z AUTO 00000KT 23/22 RMK SLP082 T02280222 57013 IEM_DS3505
ZGMX,1958-04-22 21:00,ZGMX 222100Z AUTO 00000KT 23/22 RMK SLP086 T02280222 51004 IEM_DS3505
ZGMX,1958-04-23 00:00,ZGMX 230000Z AUTO 00000KT 10SM 25/22 RMK 70004 SLP106 T02500222 52019 IEM_DS3505
ZGMX,1958-04-23 03:00,ZGMX 230300Z AUTO 22008KT 22SM 30/22 RMK SLP107 T03000222 50002 IEM_DS3505
ZGMX,1958-04-23 06:00,ZGMX 230600Z AUTO 18004KT 25SM 32/21 RMK SLP080 T03220211 57026 IEM_DS3505
ZGMX,1958-04-23 09:00,ZGMX 230900Z AUTO 16006KT 25SM 32/22 RMK SLP070 T03220222 56010 IEM_DS3505
ZGMX,1958-04-23 12:00,ZGMX 231200Z AUTO 18004KT 16SM 28/21 RMK SLP098 T02780211 52027 IEM_DS3505
ZGMX,1958-04-23 15:00,ZGMX 231500Z AUTO 00000KT 25/21 RMK SLP113 T02500211 51016 IEM_DS3505
ZGMX,1958-04-23 21:00,ZGMX 232100Z AUTO 00000KT 23/21 RMK SLP099 T02280211 56002 IEM_DS3505
ZGMX,1958-04-24 00:00,ZGMX 240000Z AUTO 00000KT 12SM 25/22 RMK SLP108 T02500222 53009 IEM_DS3505
ZGMX,1958-04-24 03:00,ZGMX 240300Z AUTO 20008KT 22SM 30/22 RMK SLP102 T03000222 56005 IEM_DS3505
ZGMX,1958-04-24 09:00,ZGMX 240900Z AUTO 22008KT 25SM 33/21 RMK SLP063 T03280211 56012 IEM_DS3505
ZGMX,1958-04-24 12:00,ZGMX 241200Z AUTO 22002KT 7SM 29/ RMK SLP083 IEM_DS3505
ZGMX,1958-04-24 15:00,ZGMX 241500Z AUTO 22002KT 6SM 28/22 RMK SLP100 T02780222 51017 IEM_DS3505
ZGMX,1958-04-24 18:00,ZGMX 241800Z AUTO 00000KT 25/22 RMK SLP102 T02500222 50002 IEM_DS3505
ZGMX,1958-04-24 21:00,ZGMX 242100Z AUTO 00000KT 24/22 RMK SLP106 T02390222 52003 IEM_DS3505
ZGMX,1958-04-25 00:00,ZGMX 250000Z AUTO 18004KT 19SM 26/21 RMK SLP111 T02610211 50005 IEM_DS3505
ZGMX,1958-04-25 03:00,ZGMX 250300Z AUTO 20002KT 22SM 30/22 RMK SLP115 T03000222 50005 IEM_DS3505
ZGMX,1958-04-25 06:00,ZGMX 250600Z AUTO 22002KT 25SM 32/22 RMK SLP084 T03220222 57031 IEM_DS3505
ZGMX,1958-04-25 09:00,ZGMX 250900Z AUTO 22004KT 19SM 32/23 RMK SLP078 T03220228 57006 IEM_DS3505
ZGMX,1958-04-25 12:00,ZGMX 251200Z AUTO 00000KT 11SM 29/24 RMK SLP094 T02890239 53015 IEM_DS3505
ZGMX,1958-04-25 15:00,ZGMX 251500Z AUTO 00000KT 7SM 27/23 RMK SLP112 T02720228 52019 IEM_DS3505
ZGMX,1958-04-25 18:00,ZGMX 251800Z AUTO 00000KT 26/ RMK SLP103 IEM_DS3505
ZGMX,1958-04-25 21:00,ZGMX 252100Z AUTO 00000KT 26/23 RMK SLP104 T02610228 53002 IEM_DS3505
ZGMX,1958-04-26 00:00,ZGMX 260000Z AUTO 00000KT 15SM 27/23 RMK SLP121 T02720228 53017 IEM_DS3505
ZGMX,1958-04-26 06:00,ZGMX 260600Z AUTO 22006KT 22SM 32/21 RMK 60031 SLP090 T03220211 57023 IEM_DS3505
ZGMX,1958-04-26 09:00,ZGMX 260900Z AUTO 16006KT 19SM 31/22 RMK SLP074 T03110222 56016 IEM_DS3505
ZGMX,1958-04-26 12:00,ZGMX 261200Z AUTO 09004KT 12SM 26/22 RMK SLP098 T02610222 51023 IEM_DS3505
ZGMX,1958-04-26 15:00,ZGMX 261500Z AUTO 00000KT 8SM 26/21 RMK SLP129 T02610211 52031 IEM_DS3505
ZGMX,1958-04-26 18:00,ZGMX 261800Z AUTO 07004KT 21/20 RMK 60031 SLP149 T02110200 50019 IEM_DS3505
ZGMX,1958-04-26 21:00,ZGMX 262100Z AUTO 34002KT 9SM 21/20 RMK SLP144 T02110200 55006 IEM_DS3505
ZGMX,1958-04-27 00:00,ZGMX 270000Z AUTO 36008KT 19SM 21/15 RMK 60012 70075 SLP158 T02110150 52014 IEM_DS3505
ZGMX,1958-04-27 03:00,ZGMX 270300Z AUTO 02006KT 28SM 23/16 RMK SLP163 T02280161 51006 IEM_DS3505
ZGMX,1958-04-27 06:00,ZGMX 270600Z AUTO 32002KT 25SM RMK SLP135 57028 IEM_DS3505
ZGMX,1958-04-27 09:00,ZGMX 270900Z AUTO 00000KT 25SM 27/17 RMK SLP119 T02720172 56015 IEM_DS3505
ZGMX,1958-04-27 12:00,ZGMX 271200Z AUTO 34002KT 25/18 RMK SLP138 T02500178 53017 IEM_DS3505
ZGMX,1958-04-27 15:00,ZGMX 271500Z AUTO 02004KT 7SM 24/19 RMK SLP146 T02390189 51009 IEM_DS3505
ZGMX,1958-04-27 21:00,ZGMX 272100Z AUTO 09008KT 20/17 RMK SLP150 T02000172 52010 IEM_DS3505
ZGMX,1958-04-28 00:00,ZGMX 280000Z AUTO 09006KT 19SM 22/16 RMK SLP163 T02220161 52013 IEM_DS3505
ZGMX,1958-04-28 03:00,ZGMX 280300Z AUTO 00000KT 22SM 25/17 RMK SLP161 T02500172 58002 IEM_DS3505
ZGMX,1958-04-28 06:00,ZGMX 280600Z AUTO 27002KT 19SM 27/18 RMK SLP133 T02720178 57028 IEM_DS3505
ZGMX,1958-04-28 09:00,ZGMX 280900Z AUTO 00000KT 19SM 26/20 RMK SLP128 T02610200 56005 IEM_DS3505
ZGMX,1958-04-28 12:00,ZGMX 281200Z AUTO 20002KT 12SM 25/19 RMK 60002 SLP146 T02500189 52018 IEM_DS3505
ZGMX,1958-04-28 15:00,ZGMX 281500Z AUTO 00000KT 11SM 24/20 RMK SLP153 T02390200 51007 IEM_DS3505
ZGMX,1958-04-28 18:00,ZGMX 281800Z AUTO 00000KT 10SM 23/20 RMK SLP139 T02280200 57014 IEM_DS3505
ZGMX,1958-04-28 21:00,ZGMX 282100Z AUTO 00000KT 22/ RMK SLP146 53007 IEM_DS3505
ZGMX,1958-04-29 00:00,ZGMX 290000Z AUTO 14004KT 14SM 23/18 RMK SLP166 T02280178 51020 IEM_DS3505
ZGMX,1958-04-29 03:00,ZGMX 290300Z AUTO 18004KT 22SM 27/19 RMK SLP157 T02720189 58009 IEM_DS3505
ZGMX,1958-04-29 06:00,ZGMX 290600Z AUTO 00000KT 25SM 31/20 RMK SLP120 T03110200 57036 IEM_DS3505
ZGMX,1958-04-29 09:00,ZGMX 290900Z AUTO 00000KT 25SM 32/21 RMK SLP108 T03220211 56012 IEM_DS3505
ZGMX,1958-04-29 12:00,ZGMX 291200Z AUTO 00000KT 9SM 27/21 RMK SLP116 T02720211 52007 IEM_DS3505
ZGMX,1958-04-29 15:00,ZGMX 291500Z AUTO 00000KT 11SM 25/23 RMK SLP129 T02500228 51013 IEM_DS3505
ZGMX,1958-04-29 18:00,ZGMX 291800Z AUTO 00000KT 11SM 23/21 RMK SLP127 T02280211 57001 IEM_DS3505
ZGMX,1958-04-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 22/21 RMK SLP134 T02220211 52006 IEM_DS3505
ZGMX,1958-04-30 00:00,ZGMX 300000Z AUTO 00000KT 16SM 25/21 RMK SLP145 T02500211 51010 IEM_DS3505
ZGMX,1958-04-30 03:00,ZGMX 300300Z AUTO 25006KT 25SM 29/21 RMK SLP139 T02890211 58005 IEM_DS3505
ZGMX,1958-04-30 06:00,ZGMX 300600Z AUTO 29002KT 25SM 33/21 RMK SLP109 T03280211 57030 IEM_DS3505
ZGMX,1958-04-30 09:00,ZGMX 300900Z AUTO 27002KT 11SM 34/21 RMK SLP088 T03390211 57021 IEM_DS3505
ZGMX,1958-04-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 29/22 RMK SLP094 T02890222 53006 IEM_DS3505
ZGMX,1958-04-30 15:00,ZGMX 301500Z AUTO 00000KT 11SM 26/21 RMK SLP111 T02610211 52018 IEM_DS3505
ZGMX,1958-04-30 18:00,ZGMX 301800Z AUTO 00000KT 11SM 24/22 RMK SLP107 T02390222 56004 IEM_DS3505
ZGMX,1958-04-30 21:00,ZGMX 302100Z AUTO 00000KT 6SM 22/21 RMK SLP103 T02220211 56004 IEM_DS3505
ZGMX,1958-05-01 00:00,ZGMX 010000Z AUTO 00000KT 16SM 26/21 RMK SLP119 T02610211 51016 IEM_DS3505
ZGMX,1958-05-01 03:00,ZGMX 010300Z AUTO 27002KT 25SM 29/21 RMK SLP113 T02890211 58006 IEM_DS3505
ZGMX,1958-05-01 06:00,ZGMX 010600Z AUTO 00000KT 28SM 32/20 RMK SLP080 T03220200 58033 IEM_DS3505
ZGMX,1958-05-01 09:00,ZGMX 010900Z AUTO 16006KT 28SM 32/21 RMK SLP061 T03220211 57019 IEM_DS3505
ZGMX,1958-05-01 15:00,ZGMX 011500Z AUTO 00000KT 19SM 26/22 RMK SLP098 T02610222 52027 IEM_DS3505
ZGMX,1958-05-01 18:00,ZGMX 011800Z AUTO 00000KT 11SM 24/22 RMK SLP090 T02390222 58007 IEM_DS3505
ZGMX,1958-05-01 21:00,ZGMX 012100Z AUTO 00000KT 23/22 RMK SLP090 T02280222 54000 IEM_DS3505
ZGMX,1958-05-02 00:00,ZGMX 020000Z AUTO 00000KT 16SM 26/21 RMK SLP100 T02610211 53009 IEM_DS3505
ZGMX,1958-05-02 03:00,ZGMX 020300Z AUTO 14006KT 22SM 30/19 RMK SLP096 T03000189 57005 IEM_DS3505
ZGMX,1958-05-02 06:00,ZGMX 020600Z AUTO 20004KT 25SM 33/18 RMK SLP067 T03280178 57028 IEM_DS3505
ZGMX,1958-05-02 09:00,ZGMX 020900Z AUTO 22006KT 25SM 32/19 RMK SLP057 T03220189 56010 IEM_DS3505
ZGMX,1958-05-02 12:00,ZGMX 021200Z AUTO 00000KT 14SM 29/22 RMK SLP074 T02890222 53017 IEM_DS3505
ZGMX,1958-05-02 15:00,ZGMX 021500Z AUTO 09002KT 17SM 27/22 RMK SLP098 T02720222 52023 IEM_DS3505
ZGMX,1958-05-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 24/23 RMK SLP091 T02390228 58005 IEM_DS3505
ZGMX,1958-05-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 24/22 RMK SLP095 T02390222 53003 IEM_DS3505
ZGMX,1958-05-03 00:00,ZGMX 030000Z AUTO 09004KT 19SM 26/22 RMK SLP110 T02610222 51015 IEM_DS3505
ZGMX,1958-05-03 03:00,ZGMX 030300Z AUTO 00000KT 22SM 30/22 RMK SLP108 T03000222 58001 IEM_DS3505
ZGMX,1958-05-03 06:00,ZGMX 030600Z AUTO 20006KT 25SM 33/19 RMK SLP082 T03280189 58025 IEM_DS3505
ZGMX,1958-05-03 09:00,ZGMX 030900Z AUTO 22006KT 25SM 33/19 RMK SLP070 T03280189 56013 IEM_DS3505
ZGMX,1958-05-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 25/ RMK SLP082 IEM_DS3505
ZGMX,1958-05-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 27/24 RMK SLP104 T02720239 52021 IEM_DS3505
ZGMX,1958-05-03 18:00,ZGMX 031800Z AUTO 00000KT 16SM RMK SLP103 IEM_DS3505
ZGMX,1958-05-03 21:00,ZGMX 032100Z AUTO 00000KT 11SM 24/23 RMK SLP101 T02390228 55002 IEM_DS3505
ZGMX,1958-05-04 00:00,ZGMX 040000Z AUTO 16004KT 17SM 27/22 RMK SLP116 T02720222 52015 IEM_DS3505
ZGMX,1958-05-04 03:00,ZGMX 040300Z AUTO 14004KT 25SM 29/21 RMK SLP119 T02890211 51003 IEM_DS3505
ZGMX,1958-05-04 06:00,ZGMX 040600Z AUTO 20004KT 25SM 33/20 RMK SLP088 T03280200 57029 IEM_DS3505
ZGMX,1958-05-04 09:00,ZGMX 040900Z AUTO 18004KT 25SM 32/20 RMK SLP067 T03220200 56022 IEM_DS3505
ZGMX,1958-05-04 12:00,ZGMX 041200Z AUTO 14004KT 27/22 RMK SLP088 T02720222 51021 IEM_DS3505
ZGMX,1958-05-04 15:00,ZGMX 041500Z AUTO 11004KT 12SM 25/21 RMK SLP110 T02500211 51021 IEM_DS3505
ZGMX,1958-05-04 18:00,ZGMX 041800Z AUTO 00000KT 16SM 24/21 RMK SLP105 T02390211 57004 IEM_DS3505
ZGMX,1958-05-04 21:00,ZGMX 042100Z AUTO 09004KT 19SM 23/20 RMK SLP103 T02280200 55002 IEM_DS3505
ZGMX,1958-05-05 00:00,ZGMX 050000Z AUTO 09004KT 25SM 24/20 RMK SLP114 T02390200 51011 IEM_DS3505
ZGMX,1958-05-05 03:00,ZGMX 050300Z AUTO 18006KT 25SM 28/20 RMK SLP112 T02780200 57002 IEM_DS3505
ZGMX,1958-05-05 06:00,ZGMX 050600Z AUTO 09006KT 25SM 28/20 RMK SLP091 T02780200 58020 IEM_DS3505
ZGMX,1958-05-05 09:00,ZGMX 050900Z AUTO 11006KT 25SM 26/20 RMK SLP087 T02610200 56005 IEM_DS3505
ZGMX,1958-05-05 12:00,ZGMX 051200Z AUTO 11004KT 11SM 25/19 RMK 60002 SLP101 T02500189 52013 IEM_DS3505
ZGMX,1958-05-05 15:00,ZGMX 051500Z AUTO 00000KT 12SM 24/20 RMK SLP111 T02390200 52011 IEM_DS3505
ZGMX,1958-05-05 18:00,ZGMX 051800Z AUTO 00000KT 12SM 23/20 RMK 60002 SLP100 T02280200 56012 IEM_DS3505
ZGMX,1958-05-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 22/20 RMK SLP097 T02220200 56004 IEM_DS3505
ZGMX,1958-05-06 00:00,ZGMX 060000Z AUTO 09004KT 25SM 25/19 RMK 60002 SLP102 T02500189 52005 IEM_DS3505
ZGMX,1958-05-06 03:00,ZGMX 060300Z AUTO 14002KT 25SM 28/21 RMK SLP101 T02780211 58001 IEM_DS3505
ZGMX,1958-05-06 06:00,ZGMX 060600Z AUTO 14006KT 25SM 30/20 RMK SLP070 T03000200 57031 IEM_DS3505
ZGMX,1958-05-06 09:00,ZGMX 060900Z AUTO 18006KT 22SM 29/21 RMK SLP066 T02890211 56005 IEM_DS3505
ZGMX,1958-05-06 12:00,ZGMX 061200Z AUTO 20002KT 26/22 RMK 60002 SLP081 T02610222 53016 IEM_DS3505
ZGMX,1958-05-06 15:00,ZGMX 061500Z AUTO 00000KT 19SM 25/22 RMK SLP089 T02500222 50009 IEM_DS3505
ZGMX,1958-05-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 24/22 RMK SLP073 T02390222 57016 IEM_DS3505
ZGMX,1958-05-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 24/23 RMK SLP074 T02390228 52001 IEM_DS3505
ZGMX,1958-05-07 00:00,ZGMX 070000Z AUTO 00000KT 14SM 26/22 RMK 60002 SLP095 T02610222 IEM_DS3505
ZGMX,1958-05-07 03:00,ZGMX 070300Z AUTO 00000KT 17SM 27/23 RMK SLP096 T02720228 50001 IEM_DS3505
ZGMX,1958-05-07 06:00,ZGMX 070600Z AUTO 00000KT 22SM 27/24 RMK 60004 SLP079 T02720239 57016 IEM_DS3505
ZGMX,1958-05-07 09:00,ZGMX 070900Z AUTO 25004KT 9SM 25/23 RMK SLP081 T02500228 51001 IEM_DS3505
ZGMX,1958-05-07 12:00,ZGMX 071200Z AUTO 00000KT 24/23 RMK 60016 SLP077 T02390228 56004 IEM_DS3505
ZGMX,1958-05-07 18:00,ZGMX 071800Z AUTO 00000KT 23/23 RMK 60002 SLP081 T02280228 57005 IEM_DS3505
ZGMX,1958-05-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 23/23 RMK SLP080 T02280228 55001 IEM_DS3505
ZGMX,1958-05-08 00:00,ZGMX 080000Z AUTO 00000KT 7SM 25/23 RMK 60002 70020 SLP088 T02500228 51007 IEM_DS3505
ZGMX,1958-05-08 03:00,ZGMX 080300Z AUTO 00000KT 19SM 29/24 RMK SLP092 T02890239 51005 IEM_DS3505
ZGMX,1958-05-08 06:00,ZGMX 080600Z AUTO 22002KT 25SM 31/24 RMK 60002 SLP065 T03110239 57027 IEM_DS3505
ZGMX,1958-05-08 09:00,ZGMX 080900Z AUTO 34006KT 5SM RMK SLP051 57015 IEM_DS3505
ZGMX,1958-05-08 12:00,ZGMX 081200Z AUTO 27004KT 4SM 25/23 RMK 60043 SLP063 T02500228 53012 IEM_DS3505
ZGMX,1958-05-08 18:00,ZGMX 081800Z AUTO 00000KT 25/24 RMK 60002 SLP063 T02500239 55008 IEM_DS3505
ZGMX,1958-05-08 21:00,ZGMX 082100Z AUTO 00000KT 6SM 25/24 RMK SLP058 T02500239 57005 IEM_DS3505
ZGMX,1958-05-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 26/25 RMK 60020 70063 SLP069 T02610250 53010 IEM_DS3505
ZGMX,1958-05-09 03:00,ZGMX 090300Z AUTO 18006KT 19SM 30/24 RMK SLP064 T03000239 57004 IEM_DS3505
