station,valid,metar
ZGMX,2000-04-07 12:00,ZGMX 071200Z AUTO 11002KT 2 1/2SM 18/17 RMK 60016 SLP170 T01770172 52012 IEM_DS3505
ZGMX,2000-04-07 15:00,ZGMX 071500Z AUTO 04004KT 5SM 18/17 RMK SLP185 T01750168 52015 IEM_DS3505
ZGMX,2000-04-07 18:00,ZGMX 071800Z AUTO 04002KT 5SM 18/17 RMK SLP173 T01750168 57012 IEM_DS3505
ZGMX,2000-04-07 21:00,ZGMX 072100Z AUTO 09002KT 5SM 18/17 RMK 70095 SLP171 T01760169 57002 IEM_DS3505
ZGMX,2000-04-08 00:00,ZGMX 080000Z AUTO 11002KT 5SM 18/17 RMK 60000 SLP176 T01790169 52005 IEM_DS3505
ZGMX,2000-04-08 03:00,ZGMX 080300Z AUTO 32004KT 7SM 19/18 RMK SLP173 T01940175 57003 IEM_DS3505
ZGMX,2000-04-08 06:00,ZGMX 080600Z AUTO 14004KT 9SM 22/18 RMK 60000 SLP149 T02160181 57023 IEM_DS3505
ZGMX,2000-04-08 09:00,ZGMX 080900Z AUTO 29002KT 9SM 22/19 RMK SLP125 T02210190 57024 IEM_DS3505
ZGMX,2000-04-08 12:00,ZGMX 081200Z AUTO 09004KT 12SM 21/18 RMK 60003 SLP139 T02100185 52014 IEM_DS3505
ZGMX,2000-04-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM 20/18 RMK SLP150 T02030184 52011 IEM_DS3505
ZGMX,2000-04-08 18:00,ZGMX 081800Z AUTO 00000KT 8SM 20/18 RMK SLP141 T01970181 57009 IEM_DS3505
ZGMX,2000-04-08 21:00,ZGMX 082100Z AUTO 22004KT 7SM 19/18 RMK 70001 SLP146 T01920176 52005 IEM_DS3505
ZGMX,2000-04-09 00:00,ZGMX 090000Z AUTO 04002KT 5SM 20/18 RMK 60000 SLP153 T01950181 52007 IEM_DS3505
ZGMX,2000-04-09 03:00,ZGMX 090300Z AUTO 32004KT 7SM 21/18 RMK SLP153 T02120178 54000 IEM_DS3505
ZGMX,2000-04-09 06:00,ZGMX 090600Z AUTO 34002KT 9SM 24/19 RMK SLP125 T02380193 57027 IEM_DS3505
ZGMX,2000-04-09 09:00,ZGMX 090900Z AUTO 04002KT 12SM 26/20 RMK SLP106 T02560201 57019 IEM_DS3505
ZGMX,2000-04-09 12:00,ZGMX 091200Z AUTO 36004KT 9SM 24/20 RMK 60003 SLP125 T02370203 52019 IEM_DS3505
ZGMX,2000-04-09 15:00,ZGMX 091500Z AUTO 36004KT 9SM 22/20 RMK SLP136 T02200205 52011 IEM_DS3505
ZGMX,2000-04-09 18:00,ZGMX 091800Z AUTO 32002KT 5SM 21/21 RMK SLP129 T02140206 57007 IEM_DS3505
ZGMX,2000-04-09 21:00,ZGMX 092100Z AUTO 32004KT 4SM 20/20 RMK 70024 SLP140 T02020196 52011 IEM_DS3505
ZGMX,2000-04-10 00:00,ZGMX 100000Z AUTO 36004KT 5SM 20/20 RMK 60083 SLP166 T02000195 52025 IEM_DS3505
ZGMX,2000-04-10 03:00,ZGMX 100300Z AUTO 11002KT 7SM 21/20 RMK SLP174 T02130202 52008 IEM_DS3505
ZGMX,2000-04-10 06:00,ZGMX 100600Z AUTO 14004KT 16SM 24/20 RMK 60012 SLP148 T02390204 57025 IEM_DS3505
ZGMX,2000-04-10 09:00,ZGMX 100900Z AUTO 36008KT 19SM 23/19 RMK SLP144 T02290187 57004 IEM_DS3505
ZGMX,2000-04-10 12:00,ZGMX 101200Z AUTO 04004KT 16SM 21/19 RMK 60003 SLP162 T02110192 52017 IEM_DS3505
ZGMX,2000-04-10 15:00,ZGMX 101500Z AUTO 04004KT 9SM 20/19 RMK SLP168 T02030186 52006 IEM_DS3505
ZGMX,2000-04-10 18:00,ZGMX 101800Z AUTO 09002KT 9SM 20/18 RMK 60000 SLP168 T02010182 54000 IEM_DS3505
ZGMX,2000-04-10 21:00,ZGMX 102100Z AUTO 09004KT 8SM 20/18 RMK 70071 SLP160 T01960180 57008 IEM_DS3505
ZGMX,2000-04-11 00:00,ZGMX 110000Z AUTO 14002KT 6SM 20/18 RMK 70011 SLP175 T01990180 52015 IEM_DS3505
ZGMX,2000-04-11 03:00,ZGMX 110300Z AUTO 27002KT 9SM 22/18 RMK SLP173 T02170179 57002 IEM_DS3505
ZGMX,2000-04-11 06:00,ZGMX 110600Z AUTO 14002KT 10SM 24/18 RMK SLP143 T02380181 57029 IEM_DS3505
ZGMX,2000-04-11 09:00,ZGMX 110900Z AUTO 36002KT 11SM 24/19 RMK SLP131 T02370189 57012 IEM_DS3505
ZGMX,2000-04-11 12:00,ZGMX 111200Z AUTO 18004KT 9SM 23/19 RMK SLP147 T02260190 52015 IEM_DS3505
ZGMX,2000-04-11 15:00,ZGMX 111500Z AUTO 14002KT 9SM 21/17 RMK SLP149 T02070170 52002 IEM_DS3505
ZGMX,2000-04-11 18:00,ZGMX 111800Z AUTO 18002KT 8SM 20/17 RMK SLP138 T01990173 57010 IEM_DS3505
ZGMX,2000-04-11 21:00,ZGMX 112100Z AUTO 18004KT 7SM 19/16 RMK SLP133 T01940164 57005 IEM_DS3505
ZGMX,2000-04-12 00:00,ZGMX 120000Z AUTO 07002KT 5SM 19/16 RMK 60003 SLP145 T01910165 52011 IEM_DS3505
ZGMX,2000-04-12 03:00,ZGMX 120300Z AUTO 29004KT 9SM 19/17 RMK SLP142 T01940166 57003 IEM_DS3505
ZGMX,2000-04-12 06:00,ZGMX 120600Z AUTO 00000KT 10SM 20/17 RMK 60002 SLP120 T01980172 57022 IEM_DS3505
ZGMX,2000-04-12 09:00,ZGMX 120900Z AUTO 00000KT 3SM 20/18 RMK SLP108 T02010184 57012 IEM_DS3505
ZGMX,2000-04-12 12:00,ZGMX 121200Z AUTO 04002KT 4SM 20/18 RMK 60000 SLP113 T01960182 52005 IEM_DS3505
ZGMX,2000-04-12 15:00,ZGMX 121500Z AUTO 00000KT 4SM 19/18 RMK SLP116 T01930180 52003 IEM_DS3505
ZGMX,2000-04-12 18:00,ZGMX 121800Z AUTO 14002KT 4SM 19/18 RMK 60003 SLP104 T01940184 57012 IEM_DS3505
ZGMX,2000-04-12 21:00,ZGMX 122100Z AUTO 00000KT 3SM 19/18 RMK 70002 SLP101 T01930185 57003 IEM_DS3505
ZGMX,2000-04-13 00:00,ZGMX 130000Z AUTO 14002KT 3SM 20/19 RMK 60001 SLP119 T01970188 52018 IEM_DS3505
ZGMX,2000-04-13 03:00,ZGMX 130300Z AUTO 32002KT 7SM 22/20 RMK SLP115 T02220196 57003 IEM_DS3505
ZGMX,2000-04-13 06:00,ZGMX 130600Z AUTO 36004KT 2 1/2SM 23/21 RMK 60000 SLP088 T02340207 57027 IEM_DS3505
ZGMX,2000-04-13 09:00,ZGMX 130900Z AUTO 00000KT 2SM 22/21 RMK SLP080 T02230211 57008 IEM_DS3505
ZGMX,2000-04-13 12:00,ZGMX 131200Z AUTO 00000KT 1 1/4SM 22/21 RMK 60004 SLP096 T02180212 52016 IEM_DS3505
ZGMX,2000-04-13 15:00,ZGMX 131500Z AUTO 00000KT 2SM 21/21 RMK SLP105 T02140211 52009 IEM_DS3505
ZGMX,2000-04-13 18:00,ZGMX 131800Z AUTO 00000KT 1 1/4SM 21/21 RMK 60035 SLP083 T02120209 57022 IEM_DS3505
ZGMX,2000-04-13 21:00,ZGMX 132100Z AUTO 00000KT 1 1/4SM 21/21 RMK 70043 SLP062 T02100208 57021 IEM_DS3505
ZGMX,2000-04-14 00:00,ZGMX 140000Z AUTO 00000KT 1/2SM 21/21 RMK 60016 SLP072 T02110209 52010 IEM_DS3505
ZGMX,2000-04-14 03:00,ZGMX 140300Z AUTO 32006KT 2SM 21/21 RMK SLP082 T02140209 52010 IEM_DS3505
ZGMX,2000-04-14 06:00,ZGMX 140600Z AUTO 18006KT 7SM 22/21 RMK 60110 SLP063 T02200212 57019 IEM_DS3505
ZGMX,2000-04-14 09:00,ZGMX 140900Z AUTO 25002KT 12SM 22/22 RMK SLP056 T02210217 57007 IEM_DS3505
ZGMX,2000-04-14 15:00,ZGMX 141500Z AUTO 04002KT 7SM 21/21 RMK SLP107 T02130211 52022 IEM_DS3505
ZGMX,2000-04-14 18:00,ZGMX 141800Z AUTO 36008KT 12SM 21/17 RMK SLP113 T02110172 52006 IEM_DS3505
ZGMX,2000-04-14 21:00,ZGMX 142100Z AUTO 36008KT 19SM 19/13 RMK 70133 SLP130 T01940133 52016 IEM_DS3505
ZGMX,2000-04-15 00:00,ZGMX 150000Z AUTO 32006KT 19SM 18/13 RMK 70120 SLP154 T01810130 52024 IEM_DS3505
ZGMX,2000-04-15 03:00,ZGMX 150300Z AUTO 36006KT 19SM 20/12 RMK SLP173 T02050124 52019 IEM_DS3505
ZGMX,2000-04-15 06:00,ZGMX 150600Z AUTO 36006KT 19SM 20/12 RMK SLP152 T02040119 57021 IEM_DS3505
ZGMX,2000-04-15 09:00,ZGMX 150900Z AUTO 36004KT 19SM 22/12 RMK SLP139 T02180115 57013 IEM_DS3505
ZGMX,2000-04-15 12:00,ZGMX 151200Z AUTO 32004KT 17SM 18/12 RMK SLP162 T01840117 52022 IEM_DS3505
ZGMX,2000-04-15 15:00,ZGMX 151500Z AUTO 27004KT 16SM 16/12 RMK SLP177 T01630117 52015 IEM_DS3505
ZGMX,2000-04-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 14/12 RMK SLP174 T01430123 57003 IEM_DS3505
ZGMX,2000-04-15 21:00,ZGMX 152100Z AUTO 22004KT 7SM 13/12 RMK SLP175 T01290116 52001 IEM_DS3505
ZGMX,2000-04-16 00:00,ZGMX 160000Z AUTO 00000KT 7SM 14/12 RMK SLP194 T01420124 52018 IEM_DS3505
ZGMX,2000-04-16 03:00,ZGMX 160300Z AUTO 36006KT 19SM 21/08 RMK SLP189 T02060080 57004 IEM_DS3505
ZGMX,2000-04-16 06:00,ZGMX 160600Z AUTO 32008KT 19SM 24/06 RMK SLP154 T02390060 57034 IEM_DS3505
ZGMX,2000-04-16 09:00,ZGMX 160900Z AUTO 36006KT 19SM 26/07 RMK SLP134 T02550067 57020 IEM_DS3505
ZGMX,2000-04-16 12:00,ZGMX 161200Z AUTO 00000KT 17SM 21/12 RMK SLP151 T02070124 52016 IEM_DS3505
ZGMX,2000-04-16 15:00,ZGMX 161500Z AUTO 22002KT 16SM 17/12 RMK SLP169 T01660121 52018 IEM_DS3505
ZGMX,2000-04-16 18:00,ZGMX 161800Z AUTO 00000KT 12SM 15/12 RMK SLP163 T01480124 57005 IEM_DS3505
ZGMX,2000-04-16 21:00,ZGMX 162100Z AUTO 00000KT 8SM 14/12 RMK SLP169 T01380123 52006 IEM_DS3505
ZGMX,2000-04-17 00:00,ZGMX 170000Z AUTO 04002KT 8SM 16/12 RMK SLP182 T01580124 52012 IEM_DS3505
ZGMX,2000-04-17 03:00,ZGMX 170300Z AUTO 32006KT 16SM 21/12 RMK SLP177 T02090123 57005 IEM_DS3505
ZGMX,2000-04-17 06:00,ZGMX 170600Z AUTO 32006KT 19SM 26/13 RMK SLP144 T02600127 57032 IEM_DS3505
ZGMX,2000-04-17 09:00,ZGMX 170900Z AUTO 20006KT 19SM 27/11 RMK SLP129 T02710108 57015 IEM_DS3505
ZGMX,2000-04-17 12:00,ZGMX 171200Z AUTO 32002KT 19SM 23/13 RMK SLP146 T02310127 52017 IEM_DS3505
ZGMX,2000-04-17 15:00,ZGMX 171500Z AUTO 00000KT 16SM 20/14 RMK SLP166 T02040139 52020 IEM_DS3505
ZGMX,2000-04-17 18:00,ZGMX 171800Z AUTO 20002KT 14SM 18/14 RMK SLP157 T01810143 57008 IEM_DS3505
ZGMX,2000-04-17 21:00,ZGMX 172100Z AUTO 00000KT 11SM 16/14 RMK SLP157 T01610140 57001 IEM_DS3505
ZGMX,2000-04-18 00:00,ZGMX 180000Z AUTO 00000KT 11SM 18/14 RMK SLP168 T01760136 52011 IEM_DS3505
ZGMX,2000-04-18 03:00,ZGMX 180300Z AUTO 32002KT 14SM 24/13 RMK SLP158 T02410132 57009 IEM_DS3505
ZGMX,2000-04-18 06:00,ZGMX 180600Z AUTO 22008KT 19SM 28/15 RMK SLP131 T02800150 57027 IEM_DS3505
ZGMX,2000-04-18 09:00,ZGMX 180900Z AUTO 18004KT 19SM 27/17 RMK SLP115 T02740168 57016 IEM_DS3505
ZGMX,2000-04-18 12:00,ZGMX 181200Z AUTO 22002KT 19SM 25/17 RMK SLP126 T02500174 52011 IEM_DS3505
ZGMX,2000-04-18 15:00,ZGMX 181500Z AUTO 22002KT 16SM 23/18 RMK SLP137 T02290183 52011 IEM_DS3505
ZGMX,2000-04-18 18:00,ZGMX 181800Z AUTO 34002KT 12SM 22/18 RMK SLP131 T02240183 57005 IEM_DS3505
ZGMX,2000-04-18 21:00,ZGMX 182100Z AUTO 09002KT 9SM 22/19 RMK SLP127 T02170189 57004 IEM_DS3505
ZGMX,2000-04-19 00:00,ZGMX 190000Z AUTO 32002KT 10SM 23/19 RMK SLP135 T02270191 52007 IEM_DS3505
ZGMX,2000-04-19 03:00,ZGMX 190300Z AUTO 18002KT 14SM 27/20 RMK SLP131 T02720196 57003 IEM_DS3505
ZGMX,2000-04-19 06:00,ZGMX 190600Z AUTO 18002KT 19SM 30/20 RMK SLP097 T03030201 57033 IEM_DS3505
ZGMX,2000-04-19 15:00,ZGMX 191500Z AUTO 00000KT 14SM 26/22 RMK SLP099 T02550219 52014 IEM_DS3505
ZGMX,2000-04-19 18:00,ZGMX 191800Z AUTO 14002KT 12SM 24/22 RMK SLP096 T02450220 57003 IEM_DS3505
ZGMX,2000-04-19 21:00,ZGMX 192100Z AUTO 00000KT 11SM 24/22 RMK 70003 SLP087 T02390220 57009 IEM_DS3505
ZGMX,2000-04-20 00:00,ZGMX 200000Z AUTO 18006KT 12SM 25/22 RMK 70003 SLP097 T02500222 52010 IEM_DS3505
ZGMX,2000-04-20 03:00,ZGMX 200300Z AUTO 22008KT 19SM 30/21 RMK SLP096 T03020210 57001 IEM_DS3505
ZGMX,2000-04-20 06:00,ZGMX 200600Z AUTO 27010KT 19SM 31/20 RMK SLP065 T03130205 57030 IEM_DS3505
ZGMX,2000-04-20 09:00,ZGMX 200900Z AUTO 18008KT 19SM 28/22 RMK SLP054 T02820224 57012 IEM_DS3505
ZGMX,2000-04-20 12:00,ZGMX 201200Z AUTO 20002KT 14SM 27/24 RMK 60003 SLP071 T02710235 52017 IEM_DS3505
ZGMX,2000-04-20 15:00,ZGMX 201500Z AUTO 22002KT 13SM 26/23 RMK SLP086 T02630231 52015 IEM_DS3505
ZGMX,2000-04-20 18:00,ZGMX 201800Z AUTO 22004KT 11SM 26/24 RMK 60003 SLP088 T02550235 52002 IEM_DS3505
ZGMX,2000-04-20 21:00,ZGMX 202100Z AUTO 36006KT 19SM 24/20 RMK 70002 SLP095 T02430204 52007 IEM_DS3505
ZGMX,2000-04-21 03:00,ZGMX 210300Z AUTO 14004KT 19SM 27/18 RMK SLP118 T02690185 52005 IEM_DS3505
ZGMX,2000-04-21 06:00,ZGMX 210600Z AUTO 36006KT 19SM 30/19 RMK SLP095 T02980190 57023 IEM_DS3505
ZGMX,2000-04-21 09:00,ZGMX 210900Z AUTO 27004KT 19SM 30/20 RMK SLP084 T03010199 57011 IEM_DS3505
ZGMX,2000-04-21 12:00,ZGMX 211200Z AUTO 00000KT 19SM 28/21 RMK SLP097 T02840210 52013 IEM_DS3505
ZGMX,2000-04-21 15:00,ZGMX 211500Z AUTO 27002KT 16SM 27/21 RMK SLP118 T02660206 52021 IEM_DS3505
ZGMX,2000-04-21 18:00,ZGMX 211800Z AUTO 32004KT 12SM 26/22 RMK SLP106 T02550218 57012 IEM_DS3505
ZGMX,2000-04-21 21:00,ZGMX 212100Z AUTO 00000KT 11SM 24/21 RMK SLP105 T02450207 57001 IEM_DS3505
ZGMX,2000-04-22 00:00,ZGMX 220000Z AUTO 18004KT 8SM 24/22 RMK SLP106 T02450215 52001 IEM_DS3505
ZGMX,2000-04-22 03:00,ZGMX 220300Z AUTO 29004KT 17SM 25/22 RMK SLP108 T02460215 52001 IEM_DS3505
ZGMX,2000-04-22 06:00,ZGMX 220600Z AUTO 09002KT 7SM 25/22 RMK 60002 SLP079 T02540225 57028 IEM_DS3505
ZGMX,2000-04-22 09:00,ZGMX 220900Z AUTO 04002KT 7SM 25/22 RMK SLP074 T02540218 57006 IEM_DS3505
ZGMX,2000-04-22 15:00,ZGMX 221500Z AUTO 32002KT 4SM 20/20 RMK SLP123 T02010196 52017 IEM_DS3505
ZGMX,2000-04-22 18:00,ZGMX 221800Z AUTO 36004KT 12SM 20/19 RMK 60079 SLP109 T02000191 57014 IEM_DS3505
ZGMX,2000-04-22 21:00,ZGMX 222100Z AUTO 34002KT 9SM 19/19 RMK 70237 SLP113 T01940186 52004 IEM_DS3505
ZGMX,2000-04-23 00:00,ZGMX 230000Z AUTO 36004KT 7SM 20/19 RMK 60004 SLP120 T01970189 52006 IEM_DS3505
ZGMX,2000-04-23 03:00,ZGMX 230300Z AUTO 34004KT 4SM 20/19 RMK SLP124 T01970192 52004 IEM_DS3505
ZGMX,2000-04-23 06:00,ZGMX 230600Z AUTO 27004KT 3SM 20/20 RMK 60000 SLP102 T02010195 57022 IEM_DS3505
ZGMX,2000-04-23 09:00,ZGMX 230900Z AUTO 27002KT 3SM 20/20 RMK SLP089 T02030200 57012 IEM_DS3505
ZGMX,2000-04-23 12:00,ZGMX 231200Z AUTO 32002KT 3SM 20/20 RMK 60047 SLP098 T02050202 52009 IEM_DS3505
ZGMX,2000-04-23 15:00,ZGMX 231500Z AUTO 00000KT 4SM 21/20 RMK SLP110 T02080200 52011 IEM_DS3505
ZGMX,2000-04-23 18:00,ZGMX 231800Z AUTO 00000KT 4SM 21/20 RMK SLP098 T02070202 57011 IEM_DS3505
ZGMX,2000-04-23 21:00,ZGMX 232100Z AUTO 00000KT 4SM 20/20 RMK 70054 SLP093 T02040196 57005 IEM_DS3505
ZGMX,2000-04-24 00:00,ZGMX 240000Z AUTO 09004KT 19SM 21/19 RMK 70048 SLP106 T02060187 52013 IEM_DS3505
ZGMX,2000-04-24 03:00,ZGMX 240300Z AUTO 32004KT 19SM 23/19 RMK SLP106 T02280191 54000 IEM_DS3505
ZGMX,2000-04-24 06:00,ZGMX 240600Z AUTO 36006KT 17SM 24/20 RMK SLP086 T02380203 57020 IEM_DS3505
ZGMX,2000-04-24 09:00,ZGMX 240900Z AUTO 18002KT 17SM 24/21 RMK SLP077 T02390206 57009 IEM_DS3505
ZGMX,2000-04-24 15:00,ZGMX 241500Z AUTO 00000KT 11SM 21/20 RMK SLP092 T02130201 52004 IEM_DS3505
ZGMX,2000-04-24 18:00,ZGMX 241800Z AUTO 36002KT 9SM 21/20 RMK 60008 SLP085 T02120200 57007 IEM_DS3505
ZGMX,2000-04-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 21/20 RMK 70009 SLP074 T02090201 57010 IEM_DS3505
ZGMX,2000-04-25 00:00,ZGMX 250000Z AUTO 00000KT 5SM 22/20 RMK 70009 SLP085 T02180200 52010 IEM_DS3505
ZGMX,2000-04-25 03:00,ZGMX 250300Z AUTO 14004KT 10SM 27/22 RMK SLP079 T02700220 57005 IEM_DS3505
ZGMX,2000-04-25 06:00,ZGMX 250600Z AUTO 22012KT 19SM 31/23 RMK SLP050 T03080232 57028 IEM_DS3505
ZGMX,2000-04-25 09:00,ZGMX 250900Z AUTO 22014KT 19SM 31/22 RMK SLP028 T03060223 57022 IEM_DS3505
ZGMX,2000-04-25 12:00,ZGMX 251200Z AUTO 22004KT 17SM 28/23 RMK 60003 SLP044 T02810230 52016 IEM_DS3505
ZGMX,2000-04-25 15:00,ZGMX 251500Z AUTO 32002KT 14SM 26/23 RMK SLP059 T02610230 52015 IEM_DS3505
ZGMX,2000-04-25 18:00,ZGMX 251800Z AUTO 22004KT 16SM 26/22 RMK SLP047 T02580224 57011 IEM_DS3505
ZGMX,2000-04-25 21:00,ZGMX 252100Z AUTO 18002KT 16SM 26/23 RMK 70003 SLP053 T02590230 52006 IEM_DS3505
ZGMX,2000-04-26 00:00,ZGMX 260000Z AUTO 27004KT 19SM 26/23 RMK 70003 SLP079 T02560233 52025 IEM_DS3505
ZGMX,2000-04-26 03:00,ZGMX 260300Z AUTO 18002KT 4SM 22/21 RMK SLP095 T02210213 52015 IEM_DS3505
ZGMX,2000-04-26 06:00,ZGMX 260600Z AUTO 27006KT 14SM 24/22 RMK 60102 SLP077 T02450220 57018 IEM_DS3505
ZGMX,2000-04-26 09:00,ZGMX 260900Z AUTO 22002KT 10SM 24/22 RMK SLP072 T02350225 57005 IEM_DS3505
ZGMX,2000-04-26 12:00,ZGMX 261200Z AUTO 14004KT 7SM 23/22 RMK 60012 SLP086 T02300221 52014 IEM_DS3505
ZGMX,2000-04-26 18:00,ZGMX 261800Z AUTO 27002KT 9SM 21/20 RMK 60008 SLP104 T02140203 52003 IEM_DS3505
ZGMX,2000-04-26 21:00,ZGMX 262100Z AUTO 25002KT 9SM 21/20 RMK 70121 SLP102 T02090195 57002 IEM_DS3505
ZGMX,2000-04-27 00:00,ZGMX 270000Z AUTO 27004KT 11SM 21/19 RMK 70121 SLP119 T02110189 52017 IEM_DS3505
ZGMX,2000-04-27 03:00,ZGMX 270300Z AUTO 36004KT 14SM 22/17 RMK SLP132 T02190174 52013 IEM_DS3505
ZGMX,2000-04-27 06:00,ZGMX 270600Z AUTO 09006KT 12SM 22/19 RMK 60003 SLP119 T02210186 57013 IEM_DS3505
ZGMX,2000-04-27 09:00,ZGMX 270900Z AUTO 11002KT 7SM 21/19 RMK SLP116 T02070191 57003 IEM_DS3505
ZGMX,2000-04-27 12:00,ZGMX 271200Z AUTO 04002KT 4SM 20/19 RMK 60020 SLP132 T02000189 52015 IEM_DS3505
ZGMX,2000-04-27 15:00,ZGMX 271500Z AUTO 00000KT 4SM 20/19 RMK SLP133 T01990191 52001 IEM_DS3505
ZGMX,2000-04-27 18:00,ZGMX 271800Z AUTO 09006KT 4SM 19/18 RMK 60051 SLP128 T01900184 57005 IEM_DS3505
ZGMX,2000-04-27 21:00,ZGMX 272100Z AUTO 09002KT 9SM 19/18 RMK 70074 SLP121 T01870181 57007 IEM_DS3505
ZGMX,2000-04-28 00:00,ZGMX 280000Z AUTO 09006KT 11SM 18/16 RMK 60008 SLP132 T01810158 52011 IEM_DS3505
ZGMX,2000-04-28 03:00,ZGMX 280300Z AUTO 09006KT 6SM 18/16 RMK SLP140 T01830158 52008 IEM_DS3505
ZGMX,2000-04-28 06:00,ZGMX 280600Z AUTO 36008KT 4SM 17/16 RMK 60079 SLP140 T01690161 57001 IEM_DS3505
ZGMX,2000-04-28 09:00,ZGMX 280900Z AUTO 32004KT 7SM 17/16 RMK SLP117 T01700162 57022 IEM_DS3505
ZGMX,2000-04-28 12:00,ZGMX 281200Z AUTO 00000KT 4SM 17/17 RMK 60130 SLP137 T01720167 52019 IEM_DS3505
ZGMX,2000-04-28 15:00,ZGMX 281500Z AUTO 00000KT 6SM 17/17 RMK SLP146 T01730166 52009 IEM_DS3505
ZGMX,2000-04-28 18:00,ZGMX 281800Z AUTO 09002KT 4SM 17/17 RMK 60004 SLP128 T01730168 57018 IEM_DS3505
ZGMX,2000-04-28 21:00,ZGMX 282100Z AUTO 09004KT 4SM 17/17 RMK 70213 SLP134 T01730166 52006 IEM_DS3505
ZGMX,2000-04-29 00:00,ZGMX 290000Z AUTO 32002KT 5SM 18/17 RMK 60004 SLP149 T01780171 52015 IEM_DS3505
ZGMX,2000-04-29 03:00,ZGMX 290300Z AUTO 32002KT 4SM 20/18 RMK SLP148 T01960182 57001 IEM_DS3505
ZGMX,2000-04-29 06:00,ZGMX 290600Z AUTO 16002KT 3SM 20/20 RMK 60031 SLP129 T02050199 57018 IEM_DS3505
ZGMX,2000-04-29 09:00,ZGMX 290900Z AUTO 00000KT 7SM 22/21 RMK SLP110 T02180209 57019 IEM_DS3505
ZGMX,2000-04-29 12:00,ZGMX 291200Z AUTO 00000KT 2 1/2SM 21/21 RMK 60028 SLP124 T02130210 52014 IEM_DS3505
ZGMX,2000-04-29 15:00,ZGMX 291500Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP130 T02130211 52006 IEM_DS3505
ZGMX,2000-04-29 18:00,ZGMX 291800Z AUTO 27002KT 2 1/2SM 21/21 RMK 60000 SLP110 T02120210 57019 IEM_DS3505
ZGMX,2000-04-29 21:00,ZGMX 292100Z AUTO 00000KT 2SM 21/21 RMK 70064 SLP104 T02110209 57006 IEM_DS3505
ZGMX,2000-04-30 00:00,ZGMX 300000Z AUTO 00000KT 1/2SM 22/21 RMK 60126 SLP122 T02160214 52018 IEM_DS3505
ZGMX,2000-04-30 03:00,ZGMX 300300Z AUTO 18002KT 3SM 23/23 RMK SLP126 T02340228 52004 IEM_DS3505
ZGMX,2000-04-30 06:00,ZGMX 300600Z AUTO 22004KT 19SM 25/23 RMK 60039 SLP103 T02510232 57022 IEM_DS3505
ZGMX,2000-04-30 09:00,ZGMX 300900Z AUTO 00000KT 19SM 26/24 RMK SLP088 T02580236 57015 IEM_DS3505
ZGMX,2000-04-30 12:00,ZGMX 301200Z AUTO 18002KT 14SM 25/24 RMK 60004 SLP101 T02500236 52013 IEM_DS3505
ZGMX,2000-04-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 23/22 RMK SLP108 T02330220 52007 IEM_DS3505
ZGMX,2000-04-30 18:00,ZGMX 301800Z AUTO 00000KT 12SM 23/22 RMK 60000 SLP093 T02290220 57015 IEM_DS3505
ZGMX,2000-04-30 21:00,ZGMX 302100Z AUTO 00000KT 11SM 22/22 RMK 70170 SLP089 T02250218 57004 IEM_DS3505
ZGMX,2000-05-01 00:00,ZGMX 010000Z AUTO 00000KT 10SM 23/22 RMK 60003 SLP106 T02280216 52017 IEM_DS3505
ZGMX,2000-05-01 03:00,ZGMX 010300Z AUTO 00000KT 4SM 22/22 RMK SLP114 T02240217 52007 IEM_DS3505
ZGMX,2000-05-01 06:00,ZGMX 010600Z AUTO 00000KT 9SM 26/22 RMK 60016 SLP085 T02570225 57028 IEM_DS3505
ZGMX,2000-05-01 09:00,ZGMX 010900Z AUTO 09008KT 16SM 27/23 RMK SLP068 T02700232 57017 IEM_DS3505
ZGMX,2000-05-01 12:00,ZGMX 011200Z AUTO 22002KT 19SM 24/23 RMK 60055 SLP095 T02350228 52027 IEM_DS3505
ZGMX,2000-05-01 15:00,ZGMX 011500Z AUTO 14002KT 9SM 23/23 RMK SLP101 T02320228 52005 IEM_DS3505
ZGMX,2000-05-01 18:00,ZGMX 011800Z AUTO 14002KT 7SM 23/23 RMK 60051 SLP090 T02310228 57010 IEM_DS3505
ZGMX,2000-05-01 21:00,ZGMX 012100Z AUTO 22002KT 4SM 23/22 RMK 70131 SLP093 T02260223 52003 IEM_DS3505
ZGMX,2000-05-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 23/22 RMK 60043 SLP114 T02290225 52020 IEM_DS3505
ZGMX,2000-05-02 03:00,ZGMX 020300Z AUTO 36006KT 19SM 26/21 RMK SLP125 T02550213 52012 IEM_DS3505
ZGMX,2000-05-02 06:00,ZGMX 020600Z AUTO 27002KT 19SM 27/22 RMK SLP108 T02740215 57017 IEM_DS3505
ZGMX,2000-05-02 09:00,ZGMX 020900Z AUTO 22002KT 19SM 28/22 RMK SLP099 T02760220 57009 IEM_DS3505
ZGMX,2000-05-02 12:00,ZGMX 021200Z AUTO 32004KT 17SM 25/20 RMK SLP120 T02540197 52021 IEM_DS3505
ZGMX,2000-05-02 15:00,ZGMX 021500Z AUTO 32004KT 16SM 24/20 RMK T02360196 IEM_DS3505
