station,valid,metar
ZGMX,1975-04-20 21:00,ZGMX 202100Z AUTO 14002KT 11SM 27/16 RMK SLP135 T02700160 52008 IEM_DS3505
ZGMX,1975-04-21 03:00,ZGMX 210300Z AUTO 20002KT 17SM 24/17 RMK SLP146 T02400170 58007 IEM_DS3505
ZGMX,1975-04-21 06:00,ZGMX 210600Z AUTO 22002KT 19SM 29/18 RMK SLP110 T02900180 57036 IEM_DS3505
ZGMX,1975-04-21 09:00,ZGMX 210900Z AUTO 32002KT 22SM 31/19 RMK SLP093 T03100190 56017 IEM_DS3505
ZGMX,1975-04-21 12:00,ZGMX 211200Z AUTO 11004KT 14SM 25/18 RMK SLP108 T02500180 52015 IEM_DS3505
ZGMX,1975-04-21 15:00,ZGMX 211500Z AUTO 00000KT 12SM 23/17 RMK SLP134 T02300170 52026 IEM_DS3505
ZGMX,1975-04-21 18:00,ZGMX 211800Z AUTO 00000KT 11SM 21/18 RMK SLP138 T02100180 50004 IEM_DS3505
ZGMX,1975-04-21 21:00,ZGMX 212100Z AUTO 00000KT 11SM 19/18 RMK SLP142 T01900180 53004 IEM_DS3505
ZGMX,1975-04-22 00:00,ZGMX 220000Z AUTO 00000KT 14SM 20/17 RMK SLP159 T02000170 51017 IEM_DS3505
ZGMX,1975-04-22 03:00,ZGMX 220300Z AUTO 10004KT 13SM 27/17 RMK SLP150 T02700170 58007 IEM_DS3505
ZGMX,1975-04-22 06:00,ZGMX 220600Z AUTO 00000KT 16SM 29/17 RMK SLP123 T02900170 57026 IEM_DS3505
ZGMX,1975-04-22 09:00,ZGMX 220900Z AUTO 18006KT 16SM 29/19 RMK SLP109 T02900190 57015 IEM_DS3505
ZGMX,1975-04-22 12:00,ZGMX 221200Z AUTO 00000KT 14SM 25/19 RMK SLP122 T02500190 52013 IEM_DS3505
ZGMX,1975-04-22 18:00,ZGMX 221800Z AUTO 00000KT 12SM 22/19 RMK SLP131 T02200190 57006 IEM_DS3505
ZGMX,1975-04-22 21:00,ZGMX 222100Z AUTO 17004KT 21/19 RMK SLP122 T02100190 58007 IEM_DS3505
ZGMX,1975-04-23 00:00,ZGMX 230000Z AUTO 00000KT 12SM 22/18 RMK SLP138 T02200180 52015 IEM_DS3505
ZGMX,1975-04-23 03:00,ZGMX 230300Z AUTO 20002KT 12SM 26/19 RMK SLP142 T02600190 51004 IEM_DS3505
ZGMX,1975-04-23 06:00,ZGMX 230600Z AUTO 20002KT 16SM 29/19 RMK SLP112 T02900190 57029 IEM_DS3505
ZGMX,1975-04-23 09:00,ZGMX 230900Z AUTO 22002KT 17SM 30/20 RMK SLP095 T03000200 57017 IEM_DS3505
ZGMX,1975-04-23 12:00,ZGMX 231200Z AUTO 07002KT 16SM 26/21 RMK SLP108 T02600210 52012 IEM_DS3505
ZGMX,1975-04-23 15:00,ZGMX 231500Z AUTO 04002KT 14SM 24/21 RMK SLP120 T02400210 52013 IEM_DS3505
ZGMX,1975-04-23 18:00,ZGMX 231800Z AUTO 00000KT 12SM 24/22 RMK SLP117 T02400220 57003 IEM_DS3505
ZGMX,1975-04-23 21:00,ZGMX 232100Z AUTO 09002KT 9SM 23/20 RMK SLP117 T02300200 50000 IEM_DS3505
ZGMX,1975-04-24 00:00,ZGMX 240000Z AUTO 09004KT 11SM 24/20 RMK SLP136 T02400200 52018 IEM_DS3505
ZGMX,1975-04-24 03:00,ZGMX 240300Z AUTO 14002KT 16SM 27/ RMK SLP131 IEM_DS3505
ZGMX,1975-04-24 06:00,ZGMX 240600Z AUTO 20006KT 19SM 30/20 RMK SLP104 T03000200 57027 IEM_DS3505
ZGMX,1975-04-24 09:00,ZGMX 240900Z AUTO 20008KT 16SM 29/20 RMK SLP090 T02900200 57014 IEM_DS3505
ZGMX,1975-04-24 12:00,ZGMX 241200Z AUTO 11002KT 14SM 26/21 RMK SLP101 T02600210 52011 IEM_DS3505
ZGMX,1975-04-24 15:00,ZGMX 241500Z AUTO 14002KT 12SM 24/20 RMK SLP115 T02400200 52014 IEM_DS3505
ZGMX,1975-04-24 18:00,ZGMX 241800Z AUTO 16004KT 11SM 23/20 RMK SLP109 T02300200 56006 IEM_DS3505
ZGMX,1975-04-24 21:00,ZGMX 242100Z AUTO 00000KT 11SM 22/20 RMK SLP103 T02200200 56006 IEM_DS3505
ZGMX,1975-04-25 00:00,ZGMX 250000Z AUTO 00000KT 12SM 23/20 RMK SLP109 T02300200 52006 IEM_DS3505
ZGMX,1975-04-25 03:00,ZGMX 250300Z AUTO 00000KT 14SM 26/21 RMK SLP115 T02600210 51006 IEM_DS3505
ZGMX,1975-04-25 06:00,ZGMX 250600Z AUTO 09004KT 19SM 28/21 RMK SLP083 T02800210 57032 IEM_DS3505
ZGMX,1975-04-25 09:00,ZGMX 250900Z AUTO 16002KT 19SM 28/22 RMK SLP071 T02800220 57012 IEM_DS3505
ZGMX,1975-04-25 12:00,ZGMX 251200Z AUTO 09002KT 16SM 26/22 RMK SLP078 T02600220 51007 IEM_DS3505
ZGMX,1975-04-25 15:00,ZGMX 251500Z AUTO 00000KT 12SM 25/23 RMK SLP097 T02500230 52019 IEM_DS3505
ZGMX,1975-04-25 18:00,ZGMX 251800Z AUTO 00000KT 12SM 25/23 RMK SLP089 T02500230 57008 IEM_DS3505
ZGMX,1975-04-25 21:00,ZGMX 252100Z AUTO 14002KT 11SM 24/22 RMK SLP082 T02400220 57007 IEM_DS3505
ZGMX,1975-04-26 00:00,ZGMX 260000Z AUTO 04002KT 14SM 25/22 RMK 60063 SLP087 T02500220 52005 IEM_DS3505
ZGMX,1975-04-26 03:00,ZGMX 260300Z AUTO 00000KT 19SM 28/23 RMK SLP085 T02800230 58002 IEM_DS3505
ZGMX,1975-04-26 06:00,ZGMX 260600Z AUTO 29002KT 22SM 31/22 RMK SLP063 T03100220 56021 IEM_DS3505
ZGMX,1975-04-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 30/23 RMK SLP054 T03000230 55009 IEM_DS3505
ZGMX,1975-04-26 12:00,ZGMX 261200Z AUTO 11004KT 16SM 25/22 RMK SLP075 T02500220 52020 IEM_DS3505
ZGMX,1975-04-26 15:00,ZGMX 261500Z AUTO 25002KT 12SM 22/22 RMK SLP094 T02200220 52019 IEM_DS3505
ZGMX,1975-04-26 18:00,ZGMX 261800Z AUTO 00000KT 12SM 22/21 RMK 60217 SLP083 T02200210 57011 IEM_DS3505
ZGMX,1975-04-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 22/22 RMK SLP077 T02200220 57006 IEM_DS3505
ZGMX,1975-04-27 00:00,ZGMX 270000Z AUTO 00000KT 14SM 22/22 RMK 60000 SLP085 T02200220 53008 IEM_DS3505
ZGMX,1975-04-27 03:00,ZGMX 270300Z AUTO 00000KT 16SM 26/22 RMK SLP081 T02600220 58004 IEM_DS3505
ZGMX,1975-04-27 06:00,ZGMX 270600Z AUTO 11004KT 22SM 29/ RMK SLP059 IEM_DS3505
ZGMX,1975-04-27 09:00,ZGMX 270900Z AUTO 07002KT 22SM 29/24 RMK SLP038 T02900240 57020 IEM_DS3505
ZGMX,1975-04-27 12:00,ZGMX 271200Z AUTO 00000KT 14SM 27/24 RMK SLP057 T02700240 52018 IEM_DS3505
ZGMX,1975-04-27 15:00,ZGMX 271500Z AUTO 11002KT 12SM 26/24 RMK SLP068 T02600240 IEM_DS3505
ZGMX,1975-04-27 18:00,ZGMX 271800Z AUTO 00000KT 12SM 25/23 RMK SLP063 T02500230 57004 IEM_DS3505
ZGMX,1975-04-27 21:00,ZGMX 272100Z AUTO 00000KT 12SM 25/24 RMK SLP043 T02500240 57020 IEM_DS3505
ZGMX,1975-04-28 00:00,ZGMX 280000Z AUTO 11002KT 14SM 25/24 RMK SLP050 T02500240 52006 IEM_DS3505
ZGMX,1975-04-28 03:00,ZGMX 280300Z AUTO 16002KT 7SM 22/22 RMK SLP079 T02200220 52029 IEM_DS3505
ZGMX,1975-04-28 06:00,ZGMX 280600Z AUTO 20002KT 11SM 23/22 RMK 60157 SLP071 T02300220 57008 IEM_DS3505
ZGMX,1975-04-28 09:00,ZGMX 280900Z AUTO 00000KT 16SM 24/22 RMK T02400220 57023 IEM_DS3505
ZGMX,1975-04-28 12:00,ZGMX 281200Z AUTO 16002KT 14SM 24/23 RMK 60039 SLP070 T02400230 52022 IEM_DS3505
ZGMX,1975-04-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 23/23 RMK SLP083 T02300230 52012 IEM_DS3505
ZGMX,1975-04-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 23/22 RMK SLP083 T02300220 50000 IEM_DS3505
ZGMX,1975-04-28 21:00,ZGMX 282100Z AUTO 00000KT 4SM RMK SLP084 53002 IEM_DS3505
ZGMX,1975-04-29 00:00,ZGMX 290000Z AUTO 36002KT 3SM 23/22 RMK SLP102 T02300220 52017 IEM_DS3505
ZGMX,1975-04-29 03:00,ZGMX 290300Z AUTO 34002KT 16SM 27/23 RMK SLP099 T02700230 57002 IEM_DS3505
ZGMX,1975-04-29 06:00,ZGMX 290600Z AUTO 32002KT 22SM 29/23 RMK SLP080 T02900230 57019 IEM_DS3505
ZGMX,1975-04-29 09:00,ZGMX 290900Z AUTO 00000KT 22SM 29/23 RMK SLP067 T02900230 57013 IEM_DS3505
ZGMX,1975-04-29 12:00,ZGMX 291200Z AUTO 11002KT 16SM 26/21 RMK SLP087 T02600210 52020 IEM_DS3505
ZGMX,1975-04-29 15:00,ZGMX 291500Z AUTO 00000KT 19SM 24/22 RMK SLP104 T02400220 51017 IEM_DS3505
ZGMX,1975-04-29 18:00,ZGMX 291800Z AUTO 00000KT 11SM 24/23 RMK 60004 SLP104 T02400230 54000 IEM_DS3505
ZGMX,1975-04-29 21:00,ZGMX 292100Z AUTO 00000KT 12SM 24/23 RMK SLP099 T02400230 57005 IEM_DS3505
ZGMX,1975-04-30 00:00,ZGMX 300000Z AUTO 20002KT 9SM 23/21 RMK 60004 SLP118 T02300210 52019 IEM_DS3505
ZGMX,1975-04-30 03:00,ZGMX 300300Z AUTO 18002KT 12SM 24/22 RMK SLP120 T02400220 52001 IEM_DS3505
ZGMX,1975-04-30 09:00,ZGMX 300900Z AUTO 00000KT 14SM 25/22 RMK SLP094 T02500220 57010 IEM_DS3505
ZGMX,1975-04-30 12:00,ZGMX 301200Z AUTO 07002KT 17SM 24/22 RMK 60004 SLP098 T02400220 51003 IEM_DS3505
ZGMX,1975-04-30 15:00,ZGMX 301500Z AUTO 20002KT 16SM 24/22 RMK SLP117 T02400220 52019 IEM_DS3505
ZGMX,1975-04-30 18:00,ZGMX 301800Z AUTO 00000KT 14SM 23/22 RMK SLP111 T02300220 57006 IEM_DS3505
ZGMX,1975-04-30 21:00,ZGMX 302100Z AUTO 00000KT 11SM 22/22 RMK SLP102 T02200220 57009 IEM_DS3505
ZGMX,1975-05-01 00:00,ZGMX 010000Z AUTO 18002KT 12SM 24/22 RMK SLP113 T02400220 52011 IEM_DS3505
ZGMX,1975-05-01 03:00,ZGMX 010300Z AUTO 32002KT 16SM 26/22 RMK SLP109 T02600220 58003 IEM_DS3505
ZGMX,1975-05-01 06:00,ZGMX 010600Z AUTO 02002KT 22SM 29/23 RMK SLP089 T02900230 56020 IEM_DS3505
ZGMX,1975-05-01 09:00,ZGMX 010900Z AUTO 08002KT 25SM 29/23 RMK SLP086 T02900230 58013 IEM_DS3505
ZGMX,1975-05-01 12:00,ZGMX 011200Z AUTO 22002KT 11SM 25/24 RMK 60016 SLP092 T02500240 51016 IEM_DS3505
ZGMX,1975-05-01 15:00,ZGMX 011500Z AUTO 00000KT 9SM 25/24 RMK SLP101 T02500240 52008 IEM_DS3505
ZGMX,1975-05-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 24/23 RMK 60000 SLP090 T02400230 57011 IEM_DS3505
ZGMX,1975-05-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 24/24 RMK SLP092 T02400240 52002 IEM_DS3505
ZGMX,1975-05-02 00:00,ZGMX 020000Z AUTO 00000KT 5SM 24/23 RMK SLP109 T02400230 53017 IEM_DS3505
ZGMX,1975-05-02 03:00,ZGMX 020300Z AUTO 00000KT 14SM 27/23 RMK SLP108 T02700230 58001 IEM_DS3505
ZGMX,1975-05-02 06:00,ZGMX 020600Z AUTO 32002KT 19SM 30/23 RMK 60002 SLP082 T03000230 57026 IEM_DS3505
ZGMX,1975-05-02 09:00,ZGMX 020900Z AUTO 14002KT 22SM 30/23 RMK SLP065 T03000230 57016 IEM_DS3505
ZGMX,1975-05-02 12:00,ZGMX 021200Z AUTO 11002KT 12SM 27/25 RMK SLP079 T02700250 52013 IEM_DS3505
ZGMX,1975-05-02 18:00,ZGMX 021800Z AUTO 20002KT 10SM 25/23 RMK SLP083 T02500230 57001 IEM_DS3505
ZGMX,1975-05-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 25/24 RMK SLP082 T02500240 57001 IEM_DS3505
ZGMX,1975-05-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 25/24 RMK SLP101 T02500240 52018 IEM_DS3505
ZGMX,1975-05-03 03:00,ZGMX 030300Z AUTO 20002KT 17SM 29/24 RMK SLP096 T02900240 58004 IEM_DS3505
ZGMX,1975-05-03 06:00,ZGMX 030600Z AUTO 22004KT 19SM 32/24 RMK SLP076 T03200240 57020 IEM_DS3505
ZGMX,1975-05-03 09:00,ZGMX 030900Z AUTO 20004KT 22SM 31/22 RMK SLP059 T03100220 57017 IEM_DS3505
ZGMX,1975-05-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 28/25 RMK SLP080 T02800250 52020 IEM_DS3505
ZGMX,1975-05-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 26/24 RMK SLP088 T02600240 52009 IEM_DS3505
ZGMX,1975-05-03 18:00,ZGMX 031800Z AUTO 16002KT 12SM 25/24 RMK SLP087 T02500240 58001 IEM_DS3505
ZGMX,1975-05-03 21:00,ZGMX 032100Z AUTO 20002KT 12SM 25/23 RMK SLP090 T02500230 52003 IEM_DS3505
ZGMX,1975-05-04 00:00,ZGMX 040000Z AUTO 20002KT 16SM 25/24 RMK SLP113 T02500240 52022 IEM_DS3505
ZGMX,1975-05-04 03:00,ZGMX 040300Z AUTO 16004KT 16SM 30/24 RMK SLP108 T03000240 58004 IEM_DS3505
ZGMX,1975-05-04 06:00,ZGMX 040600Z AUTO 04002KT 25SM 32/22 RMK SLP082 T03200220 57026 IEM_DS3505
ZGMX,1975-05-04 09:00,ZGMX 040900Z AUTO 36002KT 28SM 31/23 RMK SLP071 T03100230 57011 IEM_DS3505
ZGMX,1975-05-04 12:00,ZGMX 041200Z AUTO 32002KT 19SM 28/ RMK SLP095 IEM_DS3505
ZGMX,1975-05-04 15:00,ZGMX 041500Z AUTO 27002KT 14SM 36/23 RMK SLP111 T03600230 52017 IEM_DS3505
ZGMX,1975-05-04 18:00,ZGMX 041800Z AUTO 00000KT 12SM 25/23 RMK SLP103 T02500230 57008 IEM_DS3505
ZGMX,1975-05-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 24/23 RMK SLP111 T02400230 52008 IEM_DS3505
ZGMX,1975-05-05 00:00,ZGMX 050000Z AUTO 32002KT 12SM 24/23 RMK 60002 SLP127 T02400230 52015 IEM_DS3505
ZGMX,1975-05-05 03:00,ZGMX 050300Z AUTO 32002KT 16SM 27/23 RMK SLP132 T02700230 52005 IEM_DS3505
ZGMX,1975-05-05 06:00,ZGMX 050600Z AUTO 22002KT 16SM 30/24 RMK SLP098 T03000240 57033 IEM_DS3505
ZGMX,1975-05-05 09:00,ZGMX 050900Z AUTO 22004KT 16SM 29/25 RMK SLP084 T02900250 57015 IEM_DS3505
ZGMX,1975-05-05 12:00,ZGMX 051200Z AUTO 34006KT 6SM 22/20 RMK 60035 SLP129 T02200200 52044 IEM_DS3505
ZGMX,1975-05-05 15:00,ZGMX 051500Z AUTO 36002KT 6SM 21/19 RMK SLP157 T02100190 51028 IEM_DS3505
ZGMX,1975-05-05 18:00,ZGMX 051800Z AUTO 32002KT 9SM 20/19 RMK 60031 SLP144 T02000190 57012 IEM_DS3505
ZGMX,1975-05-05 21:00,ZGMX 052100Z AUTO 34002KT 5SM 19/18 RMK SLP146 T01900180 53001 IEM_DS3505
ZGMX,1975-05-06 00:00,ZGMX 060000Z AUTO 27002KT 5SM 19/18 RMK 60016 SLP164 T01900180 52017 IEM_DS3505
ZGMX,1975-05-06 03:00,ZGMX 060300Z AUTO 25002KT 5SM 19/18 RMK SLP173 T01900180 50008 IEM_DS3505
ZGMX,1975-05-06 06:00,ZGMX 060600Z AUTO 00000KT 4SM 20/19 RMK 60020 SLP158 T02000190 58014 IEM_DS3505
ZGMX,1975-05-06 09:00,ZGMX 060900Z AUTO 22002KT 7SM 20/19 RMK SLP145 T02000190 57013 IEM_DS3505
ZGMX,1975-05-06 12:00,ZGMX 061200Z AUTO 06002KT 7SM 20/19 RMK 60016 SLP156 T02000190 52011 IEM_DS3505
ZGMX,1975-05-06 15:00,ZGMX 061500Z AUTO 07004KT 9SM 20/18 RMK SLP155 T02000180 58001 IEM_DS3505
ZGMX,1975-05-06 18:00,ZGMX 061800Z AUTO 04002KT 7SM 20/17 RMK SLP141 T02000170 57014 IEM_DS3505
ZGMX,1975-05-06 21:00,ZGMX 062100Z AUTO 36002KT 7SM 19/17 RMK SLP146 T01900170 52005 IEM_DS3505
ZGMX,1975-05-07 00:00,ZGMX 070000Z AUTO 07002KT 16SM 19/16 RMK 60008 SLP155 T01900160 51009 IEM_DS3505
ZGMX,1975-05-07 03:00,ZGMX 070300Z AUTO 07004KT 17SM 21/17 RMK SLP151 T02100170 58004 IEM_DS3505
ZGMX,1975-05-07 09:00,ZGMX 070900Z AUTO 36002KT 19SM 25/10 RMK SLP100 T02500100 57020 IEM_DS3505
ZGMX,1975-05-07 12:00,ZGMX 071200Z AUTO 02002KT 25SM 23/20 RMK SLP109 T02300200 52008 IEM_DS3505
ZGMX,1975-05-07 15:00,ZGMX 071500Z AUTO 00000KT 11SM 22/20 RMK SLP108 T02200200 54000 IEM_DS3505
ZGMX,1975-05-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 22/21 RMK SLP101 T02200210 57007 IEM_DS3505
ZGMX,1975-05-07 21:00,ZGMX 072100Z AUTO 36002KT 9SM 22/20 RMK SLP088 T02200200 57013 IEM_DS3505
ZGMX,1975-05-08 00:00,ZGMX 080000Z AUTO 34002KT 12SM 22/21 RMK SLP100 T02200210 52012 IEM_DS3505
ZGMX,1975-05-08 03:00,ZGMX 080300Z AUTO 36002KT 12SM 25/22 RMK SLP097 T02500220 58003 IEM_DS3505
ZGMX,1975-05-08 06:00,ZGMX 080600Z AUTO 25002KT 17SM 28/27 RMK 60004 SLP071 T02800270 IEM_DS3505
ZGMX,1975-05-08 09:00,ZGMX 080900Z AUTO 18004KT 19SM 29/23 RMK SLP054 T02900230 57017 IEM_DS3505
ZGMX,1975-05-08 12:00,ZGMX 081200Z AUTO 09002KT 14SM 26/24 RMK SLP065 T02600240 52011 IEM_DS3505
ZGMX,1975-05-08 15:00,ZGMX 081500Z AUTO 00000KT 12SM 24/23 RMK SLP077 T02400230 52012 IEM_DS3505
ZGMX,1975-05-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 24/23 RMK SLP072 T02400230 58005 IEM_DS3505
ZGMX,1975-05-08 21:00,ZGMX 082100Z AUTO 00000KT 9SM 24/23 RMK SLP067 T02400230 58005 IEM_DS3505
ZGMX,1975-05-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 25/23 RMK SLP079 T02500230 52012 IEM_DS3505
ZGMX,1975-05-09 03:00,ZGMX 090300Z AUTO 25002KT 17SM 30/24 RMK SLP073 T03000240 57005 IEM_DS3505
ZGMX,1975-05-09 06:00,ZGMX 090600Z AUTO 02004KT 19SM 26/23 RMK 60002 SLP055 T02600230 57019 IEM_DS3505
ZGMX,1975-05-09 09:00,ZGMX 090900Z AUTO 09002KT 16SM 25/23 RMK SLP056 T02500230 50001 IEM_DS3505
ZGMX,1975-05-09 12:00,ZGMX 091200Z AUTO 34002KT 16SM 25/24 RMK 60087 SLP070 T02500240 53014 IEM_DS3505
ZGMX,1975-05-09 15:00,ZGMX 091500Z AUTO 36002KT 12SM 24/23 RMK SLP084 T02400230 51014 IEM_DS3505
ZGMX,1975-05-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 24/23 RMK SLP071 T02400230 58013 IEM_DS3505
ZGMX,1975-05-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 24/23 RMK SLP071 T02400230 54000 IEM_DS3505
ZGMX,1975-05-10 00:00,ZGMX 100000Z AUTO 00000KT 6SM 24/24 RMK SLP081 T02400240 51010 IEM_DS3505
ZGMX,1975-05-10 03:00,ZGMX 100300Z AUTO 00000KT 5SM 26/25 RMK SLP097 T02600250 53016 IEM_DS3505
ZGMX,1975-05-10 06:00,ZGMX 100600Z AUTO 34004KT 16SM 28/24 RMK 60012 SLP075 T02800240 56022 IEM_DS3505
ZGMX,1975-05-10 09:00,ZGMX 100900Z AUTO 34004KT 17SM 28/24 RMK SLP067 T02800240 57008 IEM_DS3505
ZGMX,1975-05-10 12:00,ZGMX 101200Z AUTO 00000KT 7SM 24/23 RMK 60016 SLP091 T02400230 52024 IEM_DS3505
ZGMX,1975-05-10 15:00,ZGMX 101500Z AUTO 00000KT 6SM 24/23 RMK SLP106 T02400230 52015 IEM_DS3505
ZGMX,1975-05-10 18:00,ZGMX 101800Z AUTO 02002KT 7SM 24/23 RMK 60016 SLP095 T02400230 57011 IEM_DS3505
ZGMX,1975-05-10 21:00,ZGMX 102100Z AUTO 02002KT 7SM 23/23 RMK SLP089 T02300230 56006 IEM_DS3505
ZGMX,1975-05-11 00:00,ZGMX 110000Z AUTO 02002KT 7SM 23/23 RMK 60035 SLP104 T02300230 52014 IEM_DS3505
ZGMX,1975-05-11 03:00,ZGMX 110300Z AUTO 04002KT 12SM 24/23 RMK SLP111 T02400230 51007 IEM_DS3505
ZGMX,1975-05-11 06:00,ZGMX 110600Z AUTO 09002KT 19SM 26/23 RMK 60102 SLP097 T02600230 57013 IEM_DS3505
ZGMX,1975-05-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 27/23 RMK SLP083 T02700230 56014 IEM_DS3505
ZGMX,1975-05-11 12:00,ZGMX 111200Z AUTO 11002KT 14SM 24/23 RMK 60004 SLP098 T02400230 52014 IEM_DS3505
ZGMX,1975-05-11 15:00,ZGMX 111500Z AUTO 00000KT 8SM 24/23 RMK SLP107 T02400230 51010 IEM_DS3505
ZGMX,1975-05-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 24/23 RMK SLP092 T02400230 57015 IEM_DS3505
ZGMX,1975-05-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 23/22 RMK SLP093 T02300220 53001 IEM_DS3505
ZGMX,1975-05-12 00:00,ZGMX 120000Z AUTO 09004KT 16SM 23/22 RMK 60008 SLP097 T02300220 52003 IEM_DS3505
ZGMX,1975-05-12 03:00,ZGMX 120300Z AUTO 09004KT 19SM 25/22 RMK SLP103 T02500220 51007 IEM_DS3505
ZGMX,1975-05-12 06:00,ZGMX 120600Z AUTO 14004KT 22SM 26/22 RMK SLP096 T02600220 57007 IEM_DS3505
ZGMX,1975-05-12 09:00,ZGMX 120900Z AUTO 09002KT 6SM 23/22 RMK SLP086 T02300220 57010 IEM_DS3505
ZGMX,1975-05-12 12:00,ZGMX 121200Z AUTO 07002KT 16SM 23/21 RMK 60016 SLP094 T02300210 52007 IEM_DS3505
ZGMX,1975-05-12 15:00,ZGMX 121500Z AUTO 11002KT 12SM 23/21 RMK SLP105 T02300210 53011 IEM_DS3505
ZGMX,1975-05-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 23/22 RMK SLP103 T02300220 58001 IEM_DS3505
ZGMX,1975-05-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 22/22 RMK SLP096 T02200220 58008 IEM_DS3505
ZGMX,1975-05-13 00:00,ZGMX 130000Z AUTO 29002KT 16SM 24/22 RMK SLP096 T02400220 50000 IEM_DS3505
ZGMX,1975-05-13 03:00,ZGMX 130300Z AUTO 00000KT 16SM 26/23 RMK SLP100 T02600230 52005 IEM_DS3505
ZGMX,1975-05-13 06:00,ZGMX 130600Z AUTO 25004KT 22SM 30/24 RMK SLP075 T03000240 57024 IEM_DS3505
ZGMX,1975-05-13 09:00,ZGMX 130900Z AUTO 22002KT 19SM 29/25 RMK SLP064 T02900250 57012 IEM_DS3505
ZGMX,1975-05-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 26/25 RMK 60002 SLP079 T02600250 52015 IEM_DS3505
ZGMX,1975-05-13 15:00,ZGMX 131500Z AUTO 02002KT 11SM 26/24 RMK SLP097 T02600240 52018 IEM_DS3505
ZGMX,1975-05-13 18:00,ZGMX 131800Z AUTO 34002KT 10SM 23/22 RMK 60035 SLP092 T02300220 56005 IEM_DS3505
ZGMX,1975-05-14 00:00,ZGMX 140000Z AUTO 07002KT 19SM 25/22 RMK SLP107 T02500220 52012 IEM_DS3505
ZGMX,1975-05-14 03:00,ZGMX 140300Z AUTO 00000KT 19SM 29/23 RMK SLP103 T02900230 57004 IEM_DS3505
ZGMX,1975-05-14 06:00,ZGMX 140600Z AUTO 14006KT 22SM 31/24 RMK SLP075 T03100240 57027 IEM_DS3505
ZGMX,1975-05-14 09:00,ZGMX 140900Z AUTO 04002KT 16SM 27/24 RMK SLP068 T02700240 55008 IEM_DS3505
ZGMX,1975-05-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 26/25 RMK 60031 SLP080 T02600250 51012 IEM_DS3505
ZGMX,1975-05-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 25/24 RMK SLP101 T02500240 51021 IEM_DS3505
ZGMX,1975-05-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 25/24 RMK SLP088 T02500240 57013 IEM_DS3505
ZGMX,1975-05-15 00:00,ZGMX 150000Z AUTO 00000KT 9SM 26/24 RMK 60004 SLP085 T02600240 54000 IEM_DS3505
ZGMX,1975-05-15 03:00,ZGMX 150300Z AUTO 20006KT 16SM 28/ RMK SLP089 53004 IEM_DS3505
ZGMX,1975-05-15 06:00,ZGMX 150600Z AUTO 20004KT 22SM 28/23 RMK SLP079 T02800230 58010 IEM_DS3505
ZGMX,1975-05-15 09:00,ZGMX 150900Z AUTO 20004KT 28SM 28/22 RMK SLP066 T02800220 56013 IEM_DS3505
ZGMX,1975-05-15 15:00,ZGMX 151500Z AUTO 00000KT 16SM 25/23 RMK SLP076 T02500230 52003 IEM_DS3505
ZGMX,1975-05-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 25/24 RMK SLP068 T02500240 57009 IEM_DS3505
ZGMX,1975-05-15 21:00,ZGMX 152100Z AUTO 14002KT 12SM 24/23 RMK SLP059 T02400230 55009 IEM_DS3505
ZGMX,1975-05-16 00:00,ZGMX 160000Z AUTO 00000KT 16SM 25/24 RMK SLP067 T02500240 51008 IEM_DS3505
ZGMX,1975-05-16 06:00,ZGMX 160600Z AUTO 20008KT 25SM 30/24 RMK 60004 SLP047 T03000240 56023 IEM_DS3505
ZGMX,1975-05-16 09:00,ZGMX 160900Z AUTO 02008KT 3SM 24/23 RMK SLP050 T02400230 52002 IEM_DS3505
ZGMX,1975-05-16 12:00,ZGMX 161200Z AUTO 34002KT 11SM 23/22 RMK 60091 SLP079 T02300220 52029 IEM_DS3505
ZGMX,1975-05-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 22/22 RMK SLP087 T02200220 52008 IEM_DS3505
