station,valid,metar
ZGMX,1993-04-15 06:00,ZGMX 150600Z AUTO 20004KT 19SM 30/17 RMK SLP132 T02960174 4////0200 57039 IEM_DS3505
ZGMX,1993-04-15 09:00,ZGMX 150900Z AUTO 25002KT 17SM 30/18 RMK SLP109 T02960178 57023 IEM_DS3505
ZGMX,1993-04-15 12:00,ZGMX 151200Z AUTO 20002KT 12SM 26/20 RMK SLP130 T02580200 52020 IEM_DS3505
ZGMX,1993-04-15 15:00,ZGMX 151500Z AUTO 22002KT 9SM 23/20 RMK SLP138 T02320197 52009 IEM_DS3505
ZGMX,1993-04-15 18:00,ZGMX 151800Z AUTO 22004KT 9SM 22/19 RMK SLP121 T02170189 40306//// 57017 IEM_DS3505
ZGMX,1993-04-15 21:00,ZGMX 152100Z AUTO 22002KT 7SM 21/19 RMK SLP122 T02070188 52001 IEM_DS3505
ZGMX,1993-04-16 00:00,ZGMX 160000Z AUTO 00000KT 11SM 22/19 RMK SLP131 T02160189 52008 IEM_DS3505
ZGMX,1993-04-16 06:00,ZGMX 160600Z AUTO 20004KT 12SM 29/19 RMK SLP093 T02930187 4////0203 57036 IEM_DS3505
ZGMX,1993-04-16 09:00,ZGMX 160900Z AUTO 25006KT 11SM 29/19 RMK SLP094 T02920190 52001 IEM_DS3505
ZGMX,1993-04-16 12:00,ZGMX 161200Z AUTO 25004KT 12SM 21/20 RMK 60039 SLP122 T02110197 52027 IEM_DS3505
ZGMX,1993-04-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 19/18 RMK SLP141 T01940181 52019 IEM_DS3505
ZGMX,1993-04-16 18:00,ZGMX 161800Z AUTO 32004KT 9SM 19/17 RMK SLP136 T01880168 40302//// 57004 IEM_DS3505
ZGMX,1993-04-16 21:00,ZGMX 162100Z AUTO 00000KT 7SM 18/17 RMK 70039 SLP131 T01850170 57006 IEM_DS3505
ZGMX,1993-04-17 00:00,ZGMX 170000Z AUTO 04004KT 12SM 19/17 RMK 70039 SLP147 T01900167 52015 IEM_DS3505
ZGMX,1993-04-17 03:00,ZGMX 170300Z AUTO 00000KT 15SM 21/17 RMK SLP153 T02120170 52006 IEM_DS3505
ZGMX,1993-04-17 06:00,ZGMX 170600Z AUTO 00000KT 11SM 22/18 RMK 60000 SLP130 T02160178 4////0181 57023 IEM_DS3505
ZGMX,1993-04-17 09:00,ZGMX 170900Z AUTO 00000KT 3SM 20/19 RMK 60083 SLP132 T01950192 52005 IEM_DS3505
ZGMX,1993-04-17 12:00,ZGMX 171200Z AUTO 00000KT 3SM 20/19 RMK 60083 SLP132 T01950192 52005 IEM_DS3505
ZGMX,1993-04-17 15:00,ZGMX 171500Z AUTO 07002KT 3SM 20/18 RMK SLP139 T01950179 52007 IEM_DS3505
ZGMX,1993-04-17 18:00,ZGMX 171800Z AUTO 07002KT 3SM 18/18 RMK 60039 SLP137 T01810176 40218//// 57002 IEM_DS3505
ZGMX,1993-04-17 21:00,ZGMX 172100Z AUTO 00000KT 6SM 18/17 RMK 70138 SLP128 T01810174 57009 IEM_DS3505
ZGMX,1993-04-18 00:00,ZGMX 180000Z AUTO 00000KT 9SM 19/18 RMK 60020 70142 SLP148 T01880177 52020 IEM_DS3505
ZGMX,1993-04-18 03:00,ZGMX 180300Z AUTO 04002KT 19SM 21/18 RMK SLP146 T02130178 57002 IEM_DS3505
ZGMX,1993-04-18 06:00,ZGMX 180600Z AUTO 29002KT 19SM 23/18 RMK SLP130 T02310184 4////0177 57016 IEM_DS3505
ZGMX,1993-04-18 09:00,ZGMX 180900Z AUTO 07002KT 19SM 24/20 RMK SLP119 T02440196 57010 IEM_DS3505
ZGMX,1993-04-18 12:00,ZGMX 181200Z AUTO 04002KT 12SM 22/19 RMK SLP135 T02220191 52015 IEM_DS3505
ZGMX,1993-04-18 15:00,ZGMX 181500Z AUTO 00000KT 9SM 21/19 RMK SLP194 T02120193 52014 IEM_DS3505
ZGMX,1993-04-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 21/20 RMK SLP139 T02090198 40250//// 57009 IEM_DS3505
ZGMX,1993-04-18 21:00,ZGMX 182100Z AUTO 00000KT 6SM 20/19 RMK SLP136 T02050194 57003 IEM_DS3505
ZGMX,1993-04-19 00:00,ZGMX 190000Z AUTO 00000KT 4SM 21/20 RMK SLP149 T02110199 52013 IEM_DS3505
ZGMX,1993-04-19 03:00,ZGMX 190300Z AUTO 29002KT 9SM 25/20 RMK SLP150 T02510201 52001 IEM_DS3505
ZGMX,1993-04-19 06:00,ZGMX 190600Z AUTO 00000KT 16SM 27/21 RMK SLP121 T02740207 4////0202 57028 IEM_DS3505
ZGMX,1993-04-19 09:00,ZGMX 190900Z AUTO 22002KT 16SM 27/21 RMK SLP112 T02680208 57009 IEM_DS3505
ZGMX,1993-04-19 15:00,ZGMX 191500Z AUTO 18002KT 12SM 22/21 RMK SLP136 T02220210 52012 IEM_DS3505
ZGMX,1993-04-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 22/20 RMK SLP129 T02150204 40282//// 57006 IEM_DS3505
ZGMX,1993-04-19 21:00,ZGMX 192100Z AUTO 00000KT 5SM 22/20 RMK 70001 SLP122 T02150204 57007 IEM_DS3505
ZGMX,1993-04-20 00:00,ZGMX 200000Z AUTO 04002KT 4SM 21/20 RMK 60004 70004 SLP136 T02120204 52013 IEM_DS3505
ZGMX,1993-04-20 03:00,ZGMX 200300Z AUTO 09002KT 10SM 20/19 RMK SLP150 T01980189 52010 IEM_DS3505
ZGMX,1993-04-20 06:00,ZGMX 200600Z AUTO 20006KT 12SM 20/19 RMK 60209 SLP120 T02020194 4////0194 57029 IEM_DS3505
ZGMX,1993-04-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 21/20 RMK SLP111 T02140199 57009 IEM_DS3505
ZGMX,1993-04-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 21/20 RMK 60001 SLP123 T02070199 52012 IEM_DS3505
ZGMX,1993-04-20 15:00,ZGMX 201500Z AUTO 00000KT 9SM 20/20 RMK SLP136 T02030198 52012 IEM_DS3505
ZGMX,1993-04-20 18:00,ZGMX 201800Z AUTO 00000KT 4SM 20/20 RMK SLP134 T02010197 40217//// 57002 IEM_DS3505
ZGMX,1993-04-20 21:00,ZGMX 202100Z AUTO 00000KT 3SM 20/20 RMK 70217 SLP122 T01980195 57012 IEM_DS3505
ZGMX,1993-04-21 00:00,ZGMX 210000Z AUTO 00000KT 9SM 21/20 RMK 70213 SLP139 T02080199 52017 IEM_DS3505
ZGMX,1993-04-21 03:00,ZGMX 210300Z AUTO 22002KT 19SM 25/20 RMK SLP145 T02460202 52007 IEM_DS3505
ZGMX,1993-04-21 06:00,ZGMX 210600Z AUTO 09002KT 19SM 27/21 RMK SLP121 T02660212 4////0197 57024 IEM_DS3505
ZGMX,1993-04-21 09:00,ZGMX 210900Z AUTO 18004KT 19SM 27/21 RMK SLP103 T02700212 57017 IEM_DS3505
ZGMX,1993-04-21 12:00,ZGMX 211200Z AUTO 00000KT 12SM 25/22 RMK SLP115 T02460216 52011 IEM_DS3505
ZGMX,1993-04-21 15:00,ZGMX 211500Z AUTO 00000KT 12SM 23/21 RMK SLP123 T02290211 52009 IEM_DS3505
ZGMX,1993-04-21 18:00,ZGMX 211800Z AUTO 00000KT 7SM 22/21 RMK SLP115 T02210207 40280//// 57008 IEM_DS3505
ZGMX,1993-04-21 21:00,ZGMX 212100Z AUTO 00000KT 4SM 21/21 RMK SLP109 T02140206 57006 IEM_DS3505
ZGMX,1993-04-22 00:00,ZGMX 220000Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP128 T02190208 52018 IEM_DS3505
ZGMX,1993-04-22 03:00,ZGMX 220300Z AUTO 00000KT 7SM 26/21 RMK SLP129 T02560211 52002 IEM_DS3505
ZGMX,1993-04-22 06:00,ZGMX 220600Z AUTO 36002KT 19SM 30/19 RMK SLP103 T03040186 4////0211 57025 IEM_DS3505
ZGMX,1993-04-22 08:00,ZGMX 220800Z AUTO 36002KT 19SM 30/19 RMK SLP103 T03040186 57025 IEM_DS3505
ZGMX,1993-04-22 09:00,ZGMX 220900Z AUTO 18002KT 19SM 31/20 RMK SLP088 T03080204 57015 IEM_DS3505
ZGMX,1993-04-22 12:00,ZGMX 221200Z AUTO 00000KT 14SM 26/21 RMK SLP101 T02620213 52012 IEM_DS3505
ZGMX,1993-04-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 24/22 RMK SLP114 T02440216 52013 IEM_DS3505
ZGMX,1993-04-22 18:00,ZGMX 221800Z AUTO 00000KT 9SM 23/22 RMK SLP099 T02340218 40315//// 57014 IEM_DS3505
ZGMX,1993-04-22 21:00,ZGMX 222100Z AUTO 00000KT 23/21 RMK SLP091 T02260212 57008 IEM_DS3505
ZGMX,1993-04-23 00:00,ZGMX 230000Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP098 T02360218 52006 IEM_DS3505
ZGMX,1993-04-23 03:00,ZGMX 230300Z AUTO 00000KT 10SM 27/22 RMK SLP099 T02690225 52001 IEM_DS3505
ZGMX,1993-04-23 06:00,ZGMX 230600Z AUTO 22006KT 17SM 27/22 RMK SLP069 T02740216 4////0223 57029 IEM_DS3505
ZGMX,1993-04-23 09:00,ZGMX 230900Z AUTO 22006KT 4SM 22/22 RMK SLP074 T02240215 52004 IEM_DS3505
ZGMX,1993-04-23 12:00,ZGMX 231200Z AUTO 12SM 23/22 RMK 60020 SLP081 T02270218 52007 IEM_DS3505
ZGMX,1993-04-23 15:00,ZGMX 231500Z AUTO 00000KT 12SM 22/22 RMK SLP091 T02210218 52010 IEM_DS3505
ZGMX,1993-04-23 18:00,ZGMX 231800Z AUTO 00000KT 5SM 22/22 RMK SLP082 T02200219 40288//// 57009 IEM_DS3505
ZGMX,1993-04-23 21:00,ZGMX 232100Z AUTO 00000KT 22/21 RMK 70020 T02200212 52003 IEM_DS3505
ZGMX,1993-04-24 00:00,ZGMX 240000Z AUTO 00000KT 7SM 24/22 RMK 70020 SLP097 T02400221 52012 IEM_DS3505
ZGMX,1993-04-24 03:00,ZGMX 240300Z AUTO 22006KT 19SM 28/22 RMK SLP099 T02810221 52002 IEM_DS3505
ZGMX,1993-04-24 06:00,ZGMX 240600Z AUTO 25004KT 19SM 32/22 RMK SLP078 T03190220 4////0216 57020 IEM_DS3505
ZGMX,1993-04-24 09:00,ZGMX 240900Z AUTO 25002KT 19SM 33/19 RMK SLP071 T03300188 57007 IEM_DS3505
ZGMX,1993-04-24 12:00,ZGMX 241200Z AUTO 00000KT 12SM 28/21 RMK SLP088 T02760212 52017 IEM_DS3505
ZGMX,1993-04-24 15:00,ZGMX 241500Z AUTO 00000KT 19SM 24/22 RMK SLP117 T02360223 52028 IEM_DS3505
ZGMX,1993-04-24 18:00,ZGMX 241800Z AUTO 14002KT 9SM 23/22 RMK SLP111 T02320216 40330//// 57005 IEM_DS3505
ZGMX,1993-04-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 22/21 RMK SLP112 T02200209 52001 IEM_DS3505
ZGMX,1993-04-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 23/21 RMK SLP133 T02330213 52020 IEM_DS3505
ZGMX,1993-04-25 03:00,ZGMX 250300Z AUTO 09002KT 9SM 29/23 RMK SLP140 T02870229 52007 IEM_DS3505
ZGMX,1993-04-25 06:00,ZGMX 250600Z AUTO 20008KT 9SM 28/23 RMK 60000 SLP112 T02760231 4////0214 57028 IEM_DS3505
ZGMX,1993-04-25 09:00,ZGMX 250900Z AUTO 20006KT 4SM 22/20 RMK SLP129 T02190204 52016 IEM_DS3505
ZGMX,1993-04-25 15:00,ZGMX 251500Z AUTO 07006KT 7SM 19/18 RMK SLP165 T01900179 52014 IEM_DS3505
ZGMX,1993-04-25 18:00,ZGMX 251800Z AUTO 09002KT 5SM 18/18 RMK 60059 SLP155 T01780175 40297//// 57010 IEM_DS3505
ZGMX,1993-04-25 21:00,ZGMX 252100Z AUTO 00000KT 6SM 18/18 RMK 70114 SLP145 T01800175 57011 IEM_DS3505
ZGMX,1993-04-26 00:00,ZGMX 260000Z AUTO 00000KT 7SM 19/18 RMK 60039 70118 SLP154 T01870177 52009 IEM_DS3505
ZGMX,1993-04-26 03:00,ZGMX 260300Z AUTO 22002KT 7SM 20/18 RMK SLP156 T02020180 52002 IEM_DS3505
ZGMX,1993-04-26 06:00,ZGMX 260600Z AUTO 00000KT 9SM 22/19 RMK SLP136 T02200187 4////0174 57020 IEM_DS3505
ZGMX,1993-04-26 09:00,ZGMX 260900Z AUTO 00000KT 5SM 21/20 RMK SLP122 T02140199 57014 IEM_DS3505
ZGMX,1993-04-26 12:00,ZGMX 261200Z AUTO 00000KT 6SM 21/21 RMK 60008 SLP128 T02120207 52006 IEM_DS3505
ZGMX,1993-04-26 15:00,ZGMX 261500Z AUTO 00000KT 8SM 21/20 RMK SLP134 T02100202 52006 IEM_DS3505
ZGMX,1993-04-26 18:00,ZGMX 261800Z AUTO 00000KT 8SM 21/20 RMK 60000 SLP122 T02080203 40310//// 57011 IEM_DS3505
ZGMX,1993-04-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 21/20 RMK 70008 SLP110 T02060201 57012 IEM_DS3505
ZGMX,1993-04-27 00:00,ZGMX 270000Z AUTO 00000KT 3SM 21/20 RMK 70008 SLP118 T02120200 52008 IEM_DS3505
ZGMX,1993-04-27 03:00,ZGMX 270300Z AUTO 32002KT 2SM 23/21 RMK T02320208 52001 IEM_DS3505
ZGMX,1993-04-27 06:00,ZGMX 270600Z AUTO 11002KT 11SM 26/22 RMK 60000 SLP093 T02560216 4////0204 57025 IEM_DS3505
ZGMX,1993-04-27 09:00,ZGMX 270900Z AUTO 22002KT 12SM 25/22 RMK SLP083 T02520216 57010 IEM_DS3505
ZGMX,1993-04-27 12:00,ZGMX 271200Z AUTO 00000KT 9SM 24/22 RMK 60002 SLP098 T02390223 52014 IEM_DS3505
ZGMX,1993-04-27 15:00,ZGMX 271500Z AUTO 00000KT 5SM 23/22 RMK SLP110 T02310221 52012 IEM_DS3505
ZGMX,1993-04-27 18:00,ZGMX 271800Z AUTO 29004KT 7SM 22/22 RMK 60012 SLP096 T02230217 40258//// 57013 IEM_DS3505
ZGMX,1993-04-27 21:00,ZGMX 272100Z AUTO 00000KT 4SM 22/22 RMK 70012 SLP085 T02220218 57011 IEM_DS3505
ZGMX,1993-04-28 00:00,ZGMX 280000Z AUTO 00000KT 2SM 24/23 RMK 70012 SLP094 T02360226 52009 IEM_DS3505
ZGMX,1993-04-28 03:00,ZGMX 280300Z AUTO 20008KT 19SM 29/20 RMK SLP095 T02860205 52002 IEM_DS3505
ZGMX,1993-04-28 06:00,ZGMX 280600Z AUTO 20006KT 19SM 30/21 RMK SLP068 T02980207 4////0217 57027 IEM_DS3505
ZGMX,1993-04-28 09:00,ZGMX 280900Z AUTO 22006KT 19SM 30/17 RMK SLP063 T02970168 57005 IEM_DS3505
ZGMX,1993-04-28 12:00,ZGMX 281200Z AUTO 34004KT 16SM 26/20 RMK SLP088 T02560201 52024 IEM_DS3505
ZGMX,1993-04-28 15:00,ZGMX 281500Z AUTO 20002KT 12SM 24/21 RMK SLP097 T02370211 52010 IEM_DS3505
ZGMX,1993-04-28 18:00,ZGMX 281800Z AUTO 18004KT 9SM 22/20 RMK 60002 SLP087 T02210203 40314//// 57010 IEM_DS3505
ZGMX,1993-04-28 21:00,ZGMX 282100Z AUTO 18002KT 9SM 21/20 RMK 70002 SLP084 T02130198 57003 IEM_DS3505
ZGMX,1993-04-29 00:00,ZGMX 290000Z AUTO 04002KT 19SM 22/20 RMK 70002 SLP101 T02210203 52016 IEM_DS3505
ZGMX,1993-04-29 03:00,ZGMX 290300Z AUTO 16004KT 19SM 25/21 RMK SLP107 T02520207 52006 IEM_DS3505
ZGMX,1993-04-29 06:00,ZGMX 290600Z AUTO 22004KT 12SM 24/22 RMK 60012 SLP103 T02370218 4////0208 57005 IEM_DS3505
ZGMX,1993-04-29 09:00,ZGMX 290900Z AUTO 25002KT 19SM 24/20 RMK SLP076 T02450204 57026 IEM_DS3505
ZGMX,1993-04-29 12:00,ZGMX 291200Z AUTO 00000KT 12SM 23/21 RMK SLP102 T02300210 52025 IEM_DS3505
ZGMX,1993-04-29 15:00,ZGMX 291500Z AUTO 18004KT 12SM 22/21 RMK SLP107 T02200209 52006 IEM_DS3505
ZGMX,1993-04-29 18:00,ZGMX 291800Z AUTO 18002KT 9SM 21/21 RMK 60000 SLP096 T02140206 40258//// 57012 IEM_DS3505
ZGMX,1993-04-29 21:00,ZGMX 292100Z AUTO 00000KT 4SM 21/20 RMK 70012 SLP095 T02100205 57001 IEM_DS3505
ZGMX,1993-04-30 00:00,ZGMX 300000Z AUTO 00000KT 4SM 22/21 RMK 70012 SLP107 T02210206 52012 IEM_DS3505
ZGMX,1993-04-30 03:00,ZGMX 300300Z AUTO 00000KT 9SM 24/21 RMK SLP111 T02420210 52004 IEM_DS3505
ZGMX,1993-04-30 06:00,ZGMX 300600Z AUTO 16002KT 16SM 24/21 RMK 60008 SLP098 T02350211 4////0208 57013 IEM_DS3505
ZGMX,1993-04-30 09:00,ZGMX 300900Z AUTO 00000KT 19SM 25/22 RMK SLP086 T02530216 57011 IEM_DS3505
ZGMX,1993-04-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 24/22 RMK 60004 SLP099 T02370225 52012 IEM_DS3505
ZGMX,1993-04-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 23/22 RMK SLP112 T02280224 52014 IEM_DS3505
ZGMX,1993-04-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 22/22 RMK SLP102 T02240221 40258//// 57011 IEM_DS3505
ZGMX,1993-04-30 21:00,ZGMX 302100Z AUTO 00000KT 3SM 22/22 RMK 70012 SLP094 T02180216 57007 IEM_DS3505
ZGMX,1993-05-01 00:00,ZGMX 010000Z AUTO 00000KT 2 1/2SM 22/22 RMK 60004 70016 SLP111 T02240220 52016 IEM_DS3505
ZGMX,1993-05-01 03:00,ZGMX 010300Z AUTO 02002KT 9SM 26/22 RMK SLP105 T02550219 57005 IEM_DS3505
ZGMX,1993-05-01 06:00,ZGMX 010600Z AUTO 00000KT 19SM 29/22 RMK 60000 SLP086 T02870215 4////0216 57018 IEM_DS3505
ZGMX,1993-05-01 09:00,ZGMX 010900Z AUTO 18004KT 12SM 25/23 RMK SLP087 T02500230 54000 IEM_DS3505
ZGMX,1993-05-01 12:00,ZGMX 011200Z AUTO 00000KT 9SM 24/24 RMK 60020 SLP094 T02420235 52007 IEM_DS3505
ZGMX,1993-05-01 15:00,ZGMX 011500Z AUTO 00000KT 7SM 23/23 RMK SLP112 T02310227 52018 IEM_DS3505
ZGMX,1993-05-01 18:00,ZGMX 011800Z AUTO 04002KT 8SM 23/23 RMK 60059 SLP090 T02300226 40293//// IEM_DS3505
ZGMX,1993-05-01 21:00,ZGMX 012100Z AUTO 00000KT 4SM 22/22 RMK 70165 SLP088 T02250222 57003 IEM_DS3505
ZGMX,1993-05-02 00:00,ZGMX 020000Z AUTO 00000KT 9SM 24/22 RMK 60075 70169 SLP094 T02360223 52006 IEM_DS3505
ZGMX,1993-05-02 03:00,ZGMX 020300Z AUTO 00000KT 19SM 28/23 RMK SLP085 T02850230 57008 IEM_DS3505
ZGMX,1993-05-02 06:00,ZGMX 020600Z AUTO 20008KT 19SM 28/23 RMK 60000 SLP063 T02840229 4////0223 57022 IEM_DS3505
ZGMX,1993-05-02 09:00,ZGMX 020900Z AUTO 22008KT 19SM 25/22 RMK SLP073 T02510217 52009 IEM_DS3505
ZGMX,1993-05-02 12:00,ZGMX 021200Z AUTO 00000KT 16SM 24/22 RMK 60008 SLP095 T02430222 52022 IEM_DS3505
ZGMX,1993-05-02 15:00,ZGMX 021500Z AUTO 36004KT 16SM 22/18 RMK SLP128 T02190184 52033 IEM_DS3505
ZGMX,1993-05-02 18:00,ZGMX 021800Z AUTO 34004KT 14SM 20/17 RMK 60000 SLP121 T02040170 40300//// 57007 IEM_DS3505
ZGMX,1993-05-02 21:00,ZGMX 022100Z AUTO 00000KT 12SM 20/17 RMK 70016 SLP116 T01960170 57006 IEM_DS3505
ZGMX,1993-05-03 00:00,ZGMX 030000Z AUTO 32002KT 19SM 20/17 RMK 70008 SLP139 T02000166 52023 IEM_DS3505
ZGMX,1993-05-03 03:00,ZGMX 030300Z AUTO 29002KT 19SM 22/18 RMK SLP145 T02200177 52006 IEM_DS3505
ZGMX,1993-05-03 06:00,ZGMX 030600Z AUTO 14002KT 19SM 24/18 RMK SLP119 T02380181 4////0192 57026 IEM_DS3505
ZGMX,1993-05-03 09:00,ZGMX 030900Z AUTO 18002KT 12SM 23/19 RMK SLP119 T02310191 54000 IEM_DS3505
ZGMX,1993-05-03 12:00,ZGMX 031200Z AUTO 00000KT 5SM 21/20 RMK 60051 SLP128 T02090203 52008 IEM_DS3505
ZGMX,1993-05-03 15:00,ZGMX 031500Z AUTO 00000KT 5SM 21/20 RMK SLP139 T02070199 52012 IEM_DS3505
ZGMX,1993-05-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 21/20 RMK 60008 SLP125 T02060198 40243//// 57014 IEM_DS3505
ZGMX,1993-05-03 21:00,ZGMX 032100Z AUTO 00000KT 5SM 20/19 RMK 70067 SLP125 T01960188 54000 IEM_DS3505
ZGMX,1993-05-04 00:00,ZGMX 040000Z AUTO 07002KT 14SM 20/19 RMK 60024 70079 SLP141 T02010188 52015 IEM_DS3505
ZGMX,1993-05-04 03:00,ZGMX 040300Z AUTO 04002KT 7SM 20/19 RMK SLP149 T02030192 52008 IEM_DS3505
ZGMX,1993-05-04 06:00,ZGMX 040600Z AUTO 34002KT 9SM 21/19 RMK 60008 SLP135 T02070193 4////0192 57014 IEM_DS3505
ZGMX,1993-05-04 09:00,ZGMX 040900Z AUTO 07004KT 16SM 21/20 RMK SLP121 T02100198 57014 IEM_DS3505
ZGMX,1993-05-04 12:00,ZGMX 041200Z AUTO 04002KT 11SM 21/19 RMK 60000 SLP132 T02070191 52011 IEM_DS3505
ZGMX,1993-05-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 20/19 RMK SLP138 T02040191 52006 IEM_DS3505
ZGMX,1993-05-04 18:00,ZGMX 041800Z AUTO 00000KT 12SM 20/19 RMK SLP128 T02020193 40217//// 57010 IEM_DS3505
ZGMX,1993-05-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 20/20 RMK 70020 SLP122 T02040196 57006 IEM_DS3505
ZGMX,1993-05-05 00:00,ZGMX 050000Z AUTO 00000KT 4SM 21/20 RMK 70008 SLP127 T02130199 52006 IEM_DS3505
ZGMX,1993-05-05 03:00,ZGMX 050300Z AUTO 32002KT 12SM 24/21 RMK SLP135 T02370207 52008 IEM_DS3505
ZGMX,1993-05-05 06:00,ZGMX 050600Z AUTO 04004KT 12SM 27/22 RMK SLP108 T02720222 4////0202 57026 IEM_DS3505
ZGMX,1993-05-05 09:00,ZGMX 050900Z AUTO 07004KT 16SM 27/23 RMK SLP091 T02740227 57017 IEM_DS3505
ZGMX,1993-05-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 25/22 RMK SLP106 T02520224 52015 IEM_DS3505
ZGMX,1993-05-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 24/23 RMK SLP113 T02420227 52007 IEM_DS3505
ZGMX,1993-05-05 18:00,ZGMX 051800Z AUTO 16004KT 7SM 23/22 RMK SLP108 T02300217 40287//// 57005 IEM_DS3505
ZGMX,1993-05-05 21:00,ZGMX 052100Z AUTO 00000KT 5SM 22/22 RMK SLP103 T02180215 57005 IEM_DS3505
ZGMX,1993-05-06 00:00,ZGMX 060000Z AUTO 22002KT 11SM 24/21 RMK SLP111 T02400211 52008 IEM_DS3505
ZGMX,1993-05-06 03:00,ZGMX 060300Z AUTO 22008KT 19SM 29/22 RMK SLP109 T02880219 57001 IEM_DS3505
ZGMX,1993-05-06 06:00,ZGMX 060600Z AUTO 22004KT 19SM 29/22 RMK SLP092 T02920225 4////0216 57017 IEM_DS3505
ZGMX,1993-05-06 09:00,ZGMX 060900Z AUTO 18004KT 19SM 29/23 RMK SLP076 T02920233 57016 IEM_DS3505
ZGMX,1993-05-06 12:00,ZGMX 061200Z AUTO 00000KT 16SM 27/24 RMK SLP090 T02660245 52013 IEM_DS3505
ZGMX,1993-05-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 25/24 RMK SLP103 T02510235 52014 IEM_DS3505
ZGMX,1993-05-06 18:00,ZGMX 061800Z AUTO 00000KT 10SM 24/23 RMK SLP097 T02440234 40299//// 57006 IEM_DS3505
ZGMX,1993-05-06 21:00,ZGMX 062100Z AUTO 27002KT 7SM 24/23 RMK SLP091 T02360226 57006 IEM_DS3505
ZGMX,1993-05-07 00:00,ZGMX 070000Z AUTO 00000KT 11SM 26/22 RMK SLP099 T02560225 52008 IEM_DS3505
ZGMX,1993-05-07 03:00,ZGMX 070300Z AUTO 20004KT 19SM 30/22 RMK SLP100 T02990217 52001 IEM_DS3505
ZGMX,1993-05-07 06:00,ZGMX 070600Z AUTO 22002KT 19SM 32/21 RMK SLP081 T03190213 4////0232 57019 IEM_DS3505
ZGMX,1993-05-07 09:00,ZGMX 070900Z AUTO 27002KT 19SM 32/23 RMK SLP059 T03170229 57021 IEM_DS3505
ZGMX,1993-05-07 12:00,ZGMX 071200Z AUTO 02002KT 16SM 28/24 RMK SLP079 T02850236 52019 IEM_DS3505
ZGMX,1993-05-07 15:00,ZGMX 071500Z AUTO 16002KT 12SM 27/24 RMK SLP100 T02660236 52021 IEM_DS3505
ZGMX,1993-05-07 18:00,ZGMX 071800Z AUTO 20002KT 11SM 26/24 RMK SLP097 T02550238 40332//// 57003 IEM_DS3505
ZGMX,1993-05-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 25/23 RMK SLP095 T02460233 57003 IEM_DS3505
ZGMX,1993-05-08 00:00,ZGMX 080000Z AUTO 00000KT 4SM 26/24 RMK SLP103 T02570235 52009 IEM_DS3505
ZGMX,1993-05-08 03:00,ZGMX 080300Z AUTO 18002KT 14SM 30/24 RMK SLP099 T02970240 57004 IEM_DS3505
ZGMX,1993-05-08 06:00,ZGMX 080600Z AUTO 20008KT 12SM 28/24 RMK SLP085 T02810238 4////0245 57014 IEM_DS3505
ZGMX,1993-05-08 09:00,ZGMX 080900Z AUTO 29006KT 9SM 24/24 RMK SLP079 T02430236 57007 IEM_DS3505
ZGMX,1993-05-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 22/21 RMK 60008 SLP097 T02230212 52018 IEM_DS3505
ZGMX,1993-05-08 15:00,ZGMX 081500Z AUTO 20004KT 12SM 22/22 RMK SLP105 T02240217 52009 IEM_DS3505
ZGMX,1993-05-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 22/22 RMK 60000 SLP088 T02230217 40312//// 57018 IEM_DS3505
ZGMX,1993-05-08 21:00,ZGMX 082100Z AUTO 00000KT 5SM 22/21 RMK 70008 SLP088 T02180213 54000 IEM_DS3505
ZGMX,1993-05-09 00:00,ZGMX 090000Z AUTO 20004KT 19SM 21/20 RMK 60016 70020 SLP112 T02110202 52023 IEM_DS3505
ZGMX,1993-05-09 03:00,ZGMX 090300Z AUTO 16002KT 7SM 21/21 RMK SLP121 T02130207 52009 IEM_DS3505
ZGMX,1993-05-09 06:00,ZGMX 090600Z AUTO 11002KT 16SM 22/21 RMK 60039 SLP112 T02210206 4////0209 57009 IEM_DS3505
ZGMX,1993-05-09 09:00,ZGMX 090900Z AUTO 20002KT 16SM 22/21 RMK SLP107 T02180206 IEM_DS3505
