station,valid,metar
ZGMX,2002-03-29 06:00,ZGMX 290600Z AUTO 29004KT 19SM 24/17 RMK 60000 SLP123 T02350169 57012 IEM_DS3505
ZGMX,2002-03-29 09:00,ZGMX 290900Z AUTO 32004KT 19SM 22/17 RMK SLP119 T02210171 57004 IEM_DS3505
ZGMX,2002-03-29 12:00,ZGMX 291200Z AUTO 29004KT 17SM 21/16 RMK SLP127 T02100164 52007 IEM_DS3505
ZGMX,2002-03-29 15:00,ZGMX 291500Z AUTO 29002KT 13SM 20/17 RMK SLP137 T01980172 52011 IEM_DS3505
ZGMX,2002-03-29 18:00,ZGMX 291800Z AUTO 27002KT 13SM 20/16 RMK 60000 SLP131 T01960163 57006 IEM_DS3505
ZGMX,2002-03-29 21:00,ZGMX 292100Z AUTO 29004KT 13SM 19/16 RMK 70011 SLP129 T01940164 57003 IEM_DS3505
ZGMX,2002-03-30 00:00,ZGMX 300000Z AUTO 32002KT 19SM 19/17 RMK 60003 SLP145 T01940166 52016 IEM_DS3505
ZGMX,2002-03-30 03:00,ZGMX 300300Z AUTO 34004KT 19SM 20/16 RMK SLP157 T02030165 52012 IEM_DS3505
ZGMX,2002-03-30 06:00,ZGMX 300600Z AUTO 32002KT 17SM 23/17 RMK SLP137 T02330170 57019 IEM_DS3505
ZGMX,2002-03-30 09:00,ZGMX 300900Z AUTO 00000KT 19SM 25/17 RMK SLP128 T02510170 57009 IEM_DS3505
ZGMX,2002-03-30 12:00,ZGMX 301200Z AUTO 00000KT 14SM 22/18 RMK SLP145 T02220181 52016 IEM_DS3505
ZGMX,2002-03-30 15:00,ZGMX 301500Z AUTO 14004KT 12SM 20/18 RMK SLP155 T01990178 52010 IEM_DS3505
ZGMX,2002-03-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 18/17 RMK SLP149 T01840168 57006 IEM_DS3505
ZGMX,2002-03-30 21:00,ZGMX 302100Z AUTO 07002KT 6SM 18/16 RMK 70003 SLP143 T01770165 57005 IEM_DS3505
ZGMX,2002-03-31 00:00,ZGMX 310000Z AUTO 11004KT 2 1/2SM 18/16 RMK SLP158 T01810163 52014 IEM_DS3505
ZGMX,2002-03-31 03:00,ZGMX 310300Z AUTO 32004KT 9SM 23/17 RMK SLP165 T02320173 52007 IEM_DS3505
ZGMX,2002-03-31 06:00,ZGMX 310600Z AUTO 34004KT 19SM 27/16 RMK SLP145 T02710160 57019 IEM_DS3505
ZGMX,2002-03-31 09:00,ZGMX 310900Z AUTO 25006KT 19SM 27/17 RMK SLP140 T02670168 57005 IEM_DS3505
ZGMX,2002-03-31 12:00,ZGMX 311200Z AUTO 36002KT 12SM 24/17 RMK 60003 SLP149 T02420172 52008 IEM_DS3505
ZGMX,2002-03-31 15:00,ZGMX 311500Z AUTO 00000KT 11SM 22/17 RMK SLP164 T02160171 52016 IEM_DS3505
ZGMX,2002-03-31 18:00,ZGMX 311800Z AUTO 00000KT 10SM 20/17 RMK SLP160 T01970174 57004 IEM_DS3505
ZGMX,2002-03-31 21:00,ZGMX 312100Z AUTO 00000KT 10SM 20/16 RMK 70003 SLP161 T01950155 52001 IEM_DS3505
ZGMX,2002-04-01 00:00,ZGMX 010000Z AUTO 00000KT 11SM 20/16 RMK 70003 SLP179 T02040157 52017 IEM_DS3505
ZGMX,2002-04-01 03:00,ZGMX 010300Z AUTO 29002KT 12SM 25/12 RMK SLP174 T02540125 57004 IEM_DS3505
ZGMX,2002-04-01 06:00,ZGMX 010600Z AUTO 22006KT 19SM 31/14 RMK SLP140 T03080144 57033 IEM_DS3505
ZGMX,2002-04-01 09:00,ZGMX 010900Z AUTO 22004KT 19SM 30/16 RMK SLP126 T03020156 57014 IEM_DS3505
ZGMX,2002-04-01 12:00,ZGMX 011200Z AUTO 00000KT 17SM 26/18 RMK SLP132 T02630182 52005 IEM_DS3505
ZGMX,2002-04-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 25/18 RMK SLP144 T02460183 52013 IEM_DS3505
ZGMX,2002-04-01 18:00,ZGMX 011800Z AUTO 00000KT 12SM 22/18 RMK SLP141 T02200185 57003 IEM_DS3505
ZGMX,2002-04-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 21/18 RMK SLP136 T02080184 57005 IEM_DS3505
ZGMX,2002-04-02 00:00,ZGMX 020000Z AUTO 00000KT 6SM 21/19 RMK SLP154 T02110187 52017 IEM_DS3505
ZGMX,2002-04-02 03:00,ZGMX 020300Z AUTO 22006KT 19SM 28/19 RMK SLP139 T02810189 57014 IEM_DS3505
ZGMX,2002-04-02 06:00,ZGMX 020600Z AUTO 27006KT 19SM 31/18 RMK SLP108 T03120183 57030 IEM_DS3505
ZGMX,2002-04-02 09:00,ZGMX 020900Z AUTO 25004KT 19SM 31/19 RMK SLP093 T03090193 57015 IEM_DS3505
ZGMX,2002-04-02 12:00,ZGMX 021200Z AUTO 22004KT 14SM 28/20 RMK SLP101 T02820195 52007 IEM_DS3505
ZGMX,2002-04-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 25/20 RMK SLP107 T02460203 52007 IEM_DS3505
ZGMX,2002-04-02 18:00,ZGMX 021800Z AUTO 20002KT 12SM 24/20 RMK SLP102 T02380201 57005 IEM_DS3505
ZGMX,2002-04-02 21:00,ZGMX 022100Z AUTO 25004KT 9SM 23/20 RMK SLP100 T02270204 57002 IEM_DS3505
ZGMX,2002-04-03 00:00,ZGMX 030000Z AUTO 00000KT 3SM 24/21 RMK SLP109 T02360207 52008 IEM_DS3505
ZGMX,2002-04-03 03:00,ZGMX 030300Z AUTO 25006KT 9SM 28/22 RMK SLP109 T02840215 52001 IEM_DS3505
ZGMX,2002-04-03 06:00,ZGMX 030600Z AUTO 27008KT 16SM 31/20 RMK SLP075 T03100199 57034 IEM_DS3505
ZGMX,2002-04-03 09:00,ZGMX 030900Z AUTO 00000KT 17SM 32/20 RMK SLP057 T03230199 57018 IEM_DS3505
ZGMX,2002-04-03 12:00,ZGMX 031200Z AUTO 00000KT 14SM 29/21 RMK SLP067 T02890214 52010 IEM_DS3505
ZGMX,2002-04-03 15:00,ZGMX 031500Z AUTO 18002KT 12SM 26/22 RMK SLP083 T02640215 52016 IEM_DS3505
ZGMX,2002-04-03 18:00,ZGMX 031800Z AUTO 20002KT 11SM 25/21 RMK SLP084 T02520213 52001 IEM_DS3505
ZGMX,2002-04-03 21:00,ZGMX 032100Z AUTO 00000KT 8SM 24/22 RMK SLP081 T02390217 57003 IEM_DS3505
ZGMX,2002-04-04 00:00,ZGMX 040000Z AUTO 00000KT 2SM 24/22 RMK SLP101 T02370216 52020 IEM_DS3505
ZGMX,2002-04-04 03:00,ZGMX 040300Z AUTO 18008KT 11SM 27/20 RMK SLP102 T02710203 52001 IEM_DS3505
ZGMX,2002-04-04 06:00,ZGMX 040600Z AUTO 18006KT 17SM 27/20 RMK SLP094 T02670202 57008 IEM_DS3505
ZGMX,2002-04-04 09:00,ZGMX 040900Z AUTO 11004KT 16SM 26/20 RMK SLP084 T02560201 57011 IEM_DS3505
ZGMX,2002-04-04 12:00,ZGMX 041200Z AUTO 02002KT 12SM 24/20 RMK 60003 SLP099 T02360199 52015 IEM_DS3505
ZGMX,2002-04-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 23/20 RMK SLP114 T02290200 52015 IEM_DS3505
ZGMX,2002-04-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 23/20 RMK SLP102 T02280196 57012 IEM_DS3505
ZGMX,2002-04-04 21:00,ZGMX 042100Z AUTO 00000KT 10SM 23/19 RMK 70003 SLP095 T02270193 57007 IEM_DS3505
ZGMX,2002-04-05 00:00,ZGMX 050000Z AUTO 00000KT 14SM 24/20 RMK 70003 SLP111 T02370195 52016 IEM_DS3505
ZGMX,2002-04-05 03:00,ZGMX 050300Z AUTO 22008KT 19SM 27/19 RMK SLP114 T02680191 52003 IEM_DS3505
ZGMX,2002-04-05 06:00,ZGMX 050600Z AUTO 18010KT 19SM 30/19 RMK SLP088 T02980186 57025 IEM_DS3505
ZGMX,2002-04-05 09:00,ZGMX 050900Z AUTO 18010KT 19SM 30/18 RMK SLP075 T03000176 57013 IEM_DS3505
ZGMX,2002-04-05 12:00,ZGMX 051200Z AUTO 14010KT 16SM 27/18 RMK SLP080 T02710183 52005 IEM_DS3505
ZGMX,2002-04-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 25/19 RMK SLP093 T02470191 52013 IEM_DS3505
ZGMX,2002-04-05 18:00,ZGMX 051800Z AUTO 00000KT 11SM 24/19 RMK SLP092 T02380193 57001 IEM_DS3505
ZGMX,2002-04-05 21:00,ZGMX 052100Z AUTO 22002KT 9SM 24/19 RMK SLP094 T02350193 52002 IEM_DS3505
ZGMX,2002-04-06 00:00,ZGMX 060000Z AUTO 27002KT 9SM 24/20 RMK SLP106 T02390204 52011 IEM_DS3505
ZGMX,2002-04-06 03:00,ZGMX 060300Z AUTO 00000KT 9SM 26/22 RMK SLP120 T02580221 52014 IEM_DS3505
ZGMX,2002-04-06 06:00,ZGMX 060600Z AUTO 32008KT 19SM 25/20 RMK 60024 SLP097 T02540202 57023 IEM_DS3505
ZGMX,2002-04-06 09:00,ZGMX 060900Z AUTO 22006KT 19SM 30/19 RMK SLP083 T02980186 57013 IEM_DS3505
ZGMX,2002-04-06 12:00,ZGMX 061200Z AUTO 18004KT 17SM 26/20 RMK SLP102 T02620196 52018 IEM_DS3505
ZGMX,2002-04-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 24/20 RMK SLP117 T02380205 52015 IEM_DS3505
ZGMX,2002-04-06 18:00,ZGMX 061800Z AUTO 20004KT 5SM 22/20 RMK SLP112 T02170200 57005 IEM_DS3505
ZGMX,2002-04-06 21:00,ZGMX 062100Z AUTO 00000KT 4SM 21/20 RMK 70023 SLP114 T02080197 52002 IEM_DS3505
ZGMX,2002-04-07 00:00,ZGMX 070000Z AUTO 00000KT 5SM 22/20 RMK 70023 SLP130 T02170202 52016 IEM_DS3505
ZGMX,2002-04-07 03:00,ZGMX 070300Z AUTO 00000KT 16SM 27/20 RMK SLP128 T02700195 57002 IEM_DS3505
ZGMX,2002-04-07 06:00,ZGMX 070600Z AUTO 27006KT 17SM 31/20 RMK SLP097 T03080205 57030 IEM_DS3505
ZGMX,2002-04-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 33/19 RMK SLP072 T03290187 57025 IEM_DS3505
ZGMX,2002-04-07 12:00,ZGMX 071200Z AUTO 18002KT 17SM 28/20 RMK SLP091 T02800202 52018 IEM_DS3505
ZGMX,2002-04-07 15:00,ZGMX 071500Z AUTO 00000KT 13SM 25/21 RMK SLP109 T02520207 52018 IEM_DS3505
ZGMX,2002-04-07 18:00,ZGMX 071800Z AUTO 20006KT 9SM 23/20 RMK SLP106 T02310200 57002 IEM_DS3505
ZGMX,2002-04-07 21:00,ZGMX 072100Z AUTO 22002KT 7SM 22/20 RMK SLP112 T02230198 52006 IEM_DS3505
ZGMX,2002-04-08 00:00,ZGMX 080000Z AUTO 27004KT 10SM 23/20 RMK SLP123 T02300202 52010 IEM_DS3505
ZGMX,2002-04-08 03:00,ZGMX 080300Z AUTO 27006KT 19SM 28/20 RMK SLP121 T02830198 57001 IEM_DS3505
ZGMX,2002-04-08 06:00,ZGMX 080600Z AUTO 22006KT 19SM 32/20 RMK SLP092 T03180196 57029 IEM_DS3505
ZGMX,2002-04-08 09:00,ZGMX 080900Z AUTO 27006KT 19SM 31/18 RMK SLP082 T03140184 57010 IEM_DS3505
ZGMX,2002-04-08 12:00,ZGMX 081200Z AUTO 00000KT 14SM 28/21 RMK SLP098 T02810206 52015 IEM_DS3505
ZGMX,2002-04-08 15:00,ZGMX 081500Z AUTO 29006KT 13SM 24/20 RMK SLP120 T02380195 52022 IEM_DS3505
ZGMX,2002-04-08 18:00,ZGMX 081800Z AUTO 27006KT 11SM 22/18 RMK SLP123 T02190178 52004 IEM_DS3505
ZGMX,2002-04-08 21:00,ZGMX 082100Z AUTO 36006KT 16SM 20/15 RMK SLP131 T02050146 52007 IEM_DS3505
ZGMX,2002-04-09 00:00,ZGMX 090000Z AUTO 36006KT 19SM 20/14 RMK SLP155 T01960135 52023 IEM_DS3505
ZGMX,2002-04-09 03:00,ZGMX 090300Z AUTO 36004KT 19SM 19/14 RMK SLP163 T01900140 52007 IEM_DS3505
ZGMX,2002-04-09 06:00,ZGMX 090600Z AUTO 34004KT 19SM 19/14 RMK 60003 SLP146 T01930145 57017 IEM_DS3505
ZGMX,2002-04-09 09:00,ZGMX 090900Z AUTO 02004KT 19SM 19/14 RMK SLP138 T01930145 57008 IEM_DS3505
ZGMX,2002-04-09 12:00,ZGMX 091200Z AUTO 36004KT 16SM 19/16 RMK SLP145 T01880165 52007 IEM_DS3505
ZGMX,2002-04-09 18:00,ZGMX 091800Z AUTO 00000KT 10SM 16/16 RMK 60000 SLP146 T01640156 57010 IEM_DS3505
ZGMX,2002-04-09 21:00,ZGMX 092100Z AUTO 29002KT 9SM 16/16 RMK 70001 SLP140 T01620155 57006 IEM_DS3505
ZGMX,2002-04-10 00:00,ZGMX 100000Z AUTO 00000KT 8SM 17/16 RMK 60000 SLP150 T01710158 52010 IEM_DS3505
ZGMX,2002-04-10 03:00,ZGMX 100300Z AUTO 29004KT 9SM 20/17 RMK SLP152 T02010168 52002 IEM_DS3505
ZGMX,2002-04-10 06:00,ZGMX 100600Z AUTO 34004KT 4SM 20/18 RMK 60000 SLP137 T01950182 57015 IEM_DS3505
ZGMX,2002-04-10 09:00,ZGMX 100900Z AUTO 32006KT 4SM 18/16 RMK SLP137 T01750163 54000 IEM_DS3505
ZGMX,2002-04-10 12:00,ZGMX 101200Z AUTO 32004KT 5SM 16/14 RMK 60016 SLP166 T01550145 52028 IEM_DS3505
ZGMX,2002-04-10 15:00,ZGMX 101500Z AUTO 27004KT 7SM 15/14 RMK SLP180 T01480136 52015 IEM_DS3505
ZGMX,2002-04-10 18:00,ZGMX 101800Z AUTO 32006KT 7SM 14/12 RMK 60004 SLP186 T01370118 52005 IEM_DS3505
ZGMX,2002-04-10 21:00,ZGMX 102100Z AUTO 32002KT 9SM 13/12 RMK 70028 SLP190 T01310116 52004 IEM_DS3505
ZGMX,2002-04-11 00:00,ZGMX 110000Z AUTO 32006KT 19SM 14/11 RMK 60008 SLP203 T01360114 52012 IEM_DS3505
ZGMX,2002-04-11 03:00,ZGMX 110300Z AUTO 32002KT 19SM 14/11 RMK SLP208 T01430111 52005 IEM_DS3505
ZGMX,2002-04-11 09:00,ZGMX 110900Z AUTO 29004KT 19SM 15/12 RMK SLP195 T01470115 57001 IEM_DS3505
ZGMX,2002-04-11 12:00,ZGMX 111200Z AUTO 00000KT 17SM 15/12 RMK 60001 SLP197 T01520117 52002 IEM_DS3505
ZGMX,2002-04-11 15:00,ZGMX 111500Z AUTO 00000KT 14SM 15/10 RMK SLP203 T01460100 52006 IEM_DS3505
ZGMX,2002-04-11 18:00,ZGMX 111800Z AUTO 00000KT 11SM 14/10 RMK SLP195 T01390101 57007 IEM_DS3505
ZGMX,2002-04-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 13/10 RMK 70001 SLP195 T01290100 57001 IEM_DS3505
ZGMX,2002-04-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 14/10 RMK 70001 SLP216 T01390096 52021 IEM_DS3505
ZGMX,2002-04-12 03:00,ZGMX 120300Z AUTO 32006KT 19SM 18/11 RMK SLP215 T01840109 54000 IEM_DS3505
ZGMX,2002-04-12 06:00,ZGMX 120600Z AUTO 29004KT 19SM 23/11 RMK SLP182 T02330110 57032 IEM_DS3505
ZGMX,2002-04-12 09:00,ZGMX 120900Z AUTO 18002KT 19SM 25/11 RMK SLP167 T02520106 57015 IEM_DS3505
ZGMX,2002-04-12 12:00,ZGMX 121200Z AUTO 14002KT 16SM 21/13 RMK SLP178 T02080127 52011 IEM_DS3505
ZGMX,2002-04-12 15:00,ZGMX 121500Z AUTO 00000KT 13SM 18/14 RMK SLP188 T01760136 52010 IEM_DS3505
ZGMX,2002-04-12 18:00,ZGMX 121800Z AUTO 22002KT 11SM 15/13 RMK SLP181 T01540133 57007 IEM_DS3505
ZGMX,2002-04-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 14/13 RMK SLP175 T01430129 57005 IEM_DS3505
ZGMX,2002-04-13 00:00,ZGMX 130000Z AUTO 07004KT 5SM 15/14 RMK SLP187 T01510139 52011 IEM_DS3505
ZGMX,2002-04-13 03:00,ZGMX 130300Z AUTO 32002KT 9SM 22/15 RMK SLP175 T02170154 57011 IEM_DS3505
ZGMX,2002-04-13 06:00,ZGMX 130600Z AUTO 27004KT 19SM 28/13 RMK SLP143 T02780130 57031 IEM_DS3505
ZGMX,2002-04-13 09:00,ZGMX 130900Z AUTO 02002KT 19SM 29/12 RMK SLP118 T02910124 57025 IEM_DS3505
ZGMX,2002-04-13 12:00,ZGMX 131200Z AUTO 20006KT 19SM 24/13 RMK SLP126 T02430132 52007 IEM_DS3505
ZGMX,2002-04-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 21/13 RMK SLP143 T02060131 52017 IEM_DS3505
ZGMX,2002-04-13 18:00,ZGMX 131800Z AUTO 27002KT 10SM 18/13 RMK SLP134 T01770131 57008 IEM_DS3505
ZGMX,2002-04-13 21:00,ZGMX 132100Z AUTO 22002KT 9SM 16/13 RMK SLP125 T01650126 57009 IEM_DS3505
ZGMX,2002-04-14 00:00,ZGMX 140000Z AUTO 27002KT 7SM 18/14 RMK SLP134 T01810136 52009 IEM_DS3505
ZGMX,2002-04-14 03:00,ZGMX 140300Z AUTO 02002KT 8SM 22/13 RMK SLP140 T02240129 52006 IEM_DS3505
ZGMX,2002-04-14 06:00,ZGMX 140600Z AUTO 09004KT 16SM 27/18 RMK SLP116 T02730183 57024 IEM_DS3505
ZGMX,2002-04-14 09:00,ZGMX 140900Z AUTO 14006KT 19SM 28/20 RMK SLP103 T02760202 57013 IEM_DS3505
ZGMX,2002-04-14 12:00,ZGMX 141200Z AUTO 00000KT 14SM 25/20 RMK SLP112 T02520200 52009 IEM_DS3505
ZGMX,2002-04-14 15:00,ZGMX 141500Z AUTO 00000KT 11SM 23/20 RMK SLP125 T02330201 52013 IEM_DS3505
ZGMX,2002-04-14 18:00,ZGMX 141800Z AUTO 00000KT 11SM 22/20 RMK SLP121 T02160197 57003 IEM_DS3505
ZGMX,2002-04-14 21:00,ZGMX 142100Z AUTO 00000KT 8SM 20/19 RMK SLP121 T02030192 54000 IEM_DS3505
ZGMX,2002-04-15 00:00,ZGMX 150000Z AUTO 29002KT 4SM 22/20 RMK SLP142 T02160199 52020 IEM_DS3505
ZGMX,2002-04-15 03:00,ZGMX 150300Z AUTO 34002KT 14SM 27/19 RMK SLP140 T02690192 57001 IEM_DS3505
ZGMX,2002-04-15 06:00,ZGMX 150600Z AUTO 27004KT 19SM 30/20 RMK SLP113 T02950202 57027 IEM_DS3505
ZGMX,2002-04-15 09:00,ZGMX 150900Z AUTO 22008KT 19SM 31/18 RMK SLP093 T03140184 57019 IEM_DS3505
ZGMX,2002-04-15 12:00,ZGMX 151200Z AUTO 22002KT 17SM 28/20 RMK SLP110 T02780198 52016 IEM_DS3505
ZGMX,2002-04-15 15:00,ZGMX 151500Z AUTO 27002KT 12SM 26/20 RMK SLP116 T02560203 52006 IEM_DS3505
ZGMX,2002-04-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 22/20 RMK SLP122 T02250200 57003 IEM_DS3505
ZGMX,2002-04-16 00:00,ZGMX 160000Z AUTO 00000KT 7SM 23/20 RMK SLP146 T02280196 52023 IEM_DS3505
ZGMX,2002-04-16 03:00,ZGMX 160300Z AUTO 22008KT 19SM 29/18 RMK SLP137 T02860182 57008 IEM_DS3505
ZGMX,2002-04-16 06:00,ZGMX 160600Z AUTO 27006KT 19SM 32/19 RMK SLP111 T03190188 57026 IEM_DS3505
ZGMX,2002-04-16 09:00,ZGMX 160900Z AUTO 16006KT 19SM 31/20 RMK SLP100 T03130201 57011 IEM_DS3505
ZGMX,2002-04-16 12:00,ZGMX 161200Z AUTO 27004KT 16SM 28/21 RMK SLP119 T02850207 52018 IEM_DS3505
ZGMX,2002-04-16 15:00,ZGMX 161500Z AUTO 00000KT 11SM 26/21 RMK SLP130 T02640208 52012 IEM_DS3505
ZGMX,2002-04-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 25/21 RMK SLP126 T02490208 57004 IEM_DS3505
ZGMX,2002-04-16 21:00,ZGMX 162100Z AUTO 00000KT 7SM 24/21 RMK SLP121 T02370210 57005 IEM_DS3505
ZGMX,2002-04-17 00:00,ZGMX 170000Z AUTO 00000KT 8SM 24/21 RMK SLP144 T02380211 52022 IEM_DS3505
ZGMX,2002-04-17 03:00,ZGMX 170300Z AUTO 00000KT 11SM 29/22 RMK SLP137 T02900215 57006 IEM_DS3505
ZGMX,2002-04-17 06:00,ZGMX 170600Z AUTO 16006KT 19SM 33/21 RMK SLP110 T03280209 57027 IEM_DS3505
ZGMX,2002-04-17 09:00,ZGMX 170900Z AUTO 18008KT 19SM 31/21 RMK SLP098 T03140211 57012 IEM_DS3505
ZGMX,2002-04-17 12:00,ZGMX 171200Z AUTO 18004KT 16SM 28/20 RMK 60003 SLP109 T02770195 52010 IEM_DS3505
ZGMX,2002-04-17 15:00,ZGMX 171500Z AUTO 00000KT 14SM 25/20 RMK SLP131 T02530195 52023 IEM_DS3505
ZGMX,2002-04-17 21:00,ZGMX 172100Z AUTO 22006KT 11SM 23/20 RMK 70003 SLP134 T02300196 54000 IEM_DS3505
ZGMX,2002-04-18 00:00,ZGMX 180000Z AUTO 27002KT 19SM 23/20 RMK 70003 SLP158 T02280195 52023 IEM_DS3505
ZGMX,2002-04-18 03:00,ZGMX 180300Z AUTO 27004KT 19SM 26/20 RMK SLP161 T02590195 52003 IEM_DS3505
ZGMX,2002-04-18 06:00,ZGMX 180600Z AUTO 18006KT 19SM 28/19 RMK SLP146 T02780194 57015 IEM_DS3505
ZGMX,2002-04-18 09:00,ZGMX 180900Z AUTO 36006KT 19SM 24/19 RMK SLP141 T02450189 57006 IEM_DS3505
ZGMX,2002-04-18 12:00,ZGMX 181200Z AUTO 36004KT 19SM 22/17 RMK 60003 SLP157 T02200168 52016 IEM_DS3505
ZGMX,2002-04-18 15:00,ZGMX 181500Z AUTO 32004KT 12SM 21/16 RMK SLP173 T02090163 52016 IEM_DS3505
ZGMX,2002-04-18 18:00,ZGMX 181800Z AUTO 32004KT 12SM 20/16 RMK 60003 SLP167 T02020162 57006 IEM_DS3505
ZGMX,2002-04-18 21:00,ZGMX 182100Z AUTO 32002KT 11SM 20/17 RMK 70003 SLP166 T01990166 57001 IEM_DS3505
ZGMX,2002-04-19 00:00,ZGMX 190000Z AUTO 00000KT 9SM 20/17 RMK 70003 SLP176 T02010172 52009 IEM_DS3505
ZGMX,2002-04-19 03:00,ZGMX 190300Z AUTO 29004KT 8SM 23/18 RMK SLP184 T02280177 52008 IEM_DS3505
ZGMX,2002-04-19 06:00,ZGMX 190600Z AUTO 29004KT 11SM 25/18 RMK SLP156 T02520185 57027 IEM_DS3505
ZGMX,2002-04-19 09:00,ZGMX 190900Z AUTO 09002KT 19SM 28/19 RMK SLP137 T02750189 57019 IEM_DS3505
ZGMX,2002-04-19 12:00,ZGMX 191200Z AUTO 09002KT 17SM 25/20 RMK SLP145 T02470195 52008 IEM_DS3505
ZGMX,2002-04-19 15:00,ZGMX 191500Z AUTO 00000KT 14SM 22/19 RMK SLP155 T02220192 52010 IEM_DS3505
ZGMX,2002-04-19 18:00,ZGMX 191800Z AUTO 22002KT 9SM 20/19 RMK SLP141 T02050188 57014 IEM_DS3505
ZGMX,2002-04-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 20/18 RMK SLP141 T01980185 54000 IEM_DS3505
ZGMX,2002-04-20 00:00,ZGMX 200000Z AUTO 09004KT 2 1/2SM 21/19 RMK SLP148 T02140190 52007 IEM_DS3505
ZGMX,2002-04-20 03:00,ZGMX 200300Z AUTO 27006KT 17SM 27/19 RMK SLP139 T02740188 57008 IEM_DS3505
ZGMX,2002-04-20 06:00,ZGMX 200600Z AUTO 27006KT 17SM 29/19 RMK SLP112 T02920188 57027 IEM_DS3505
ZGMX,2002-04-20 09:00,ZGMX 200900Z AUTO 32004KT 19SM 31/20 RMK SLP090 T03070201 57022 IEM_DS3505
ZGMX,2002-04-20 12:00,ZGMX 201200Z AUTO 36004KT 15SM 28/20 RMK SLP100 T02820202 52010 IEM_DS3505
ZGMX,2002-04-20 15:00,ZGMX 201500Z AUTO 27004KT 12SM 25/21 RMK SLP113 T02490212 52013 IEM_DS3505
ZGMX,2002-04-20 18:00,ZGMX 201800Z AUTO 00000KT 11SM 23/21 RMK SLP100 T02300209 57012 IEM_DS3505
ZGMX,2002-04-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 22/20 RMK SLP102 T02200203 52002 IEM_DS3505
ZGMX,2002-04-21 00:00,ZGMX 210000Z AUTO 00000KT 7SM 24/21 RMK SLP115 T02350206 52012 IEM_DS3505
ZGMX,2002-04-21 03:00,ZGMX 210300Z AUTO 29006KT 14SM 29/21 RMK SLP111 T02900213 57003 IEM_DS3505
ZGMX,2002-04-21 06:00,ZGMX 210600Z AUTO 34004KT 19SM 32/20 RMK SLP086 T03190200 57025 IEM_DS3505
ZGMX,2002-04-21 09:00,ZGMX 210900Z AUTO 00000KT 19SM 33/21 RMK SLP070 T03300206 57016 IEM_DS3505
ZGMX,2002-04-21 12:00,ZGMX 211200Z AUTO 18006KT 17SM 30/20 RMK SLP082 T03020204 52012 IEM_DS3505
ZGMX,2002-04-21 15:00,ZGMX 211500Z AUTO 00000KT 13SM 28/21 RMK SLP097 T02750211 52015 IEM_DS3505
ZGMX,2002-04-21 18:00,ZGMX 211800Z AUTO 00000KT 11SM 26/21 RMK SLP092 T02550212 57004 IEM_DS3505
ZGMX,2002-04-21 21:00,ZGMX 212100Z AUTO 00000KT 8SM 23/21 RMK SLP093 T02340210 54000 IEM_DS3505
ZGMX,2002-04-22 00:00,ZGMX 220000Z AUTO 16002KT 7SM 25/21 RMK SLP117 T02460213 52024 IEM_DS3505
ZGMX,2002-04-22 03:00,ZGMX 220300Z AUTO 22002KT 19SM 30/20 RMK SLP112 T02980197 57005 IEM_DS3505
ZGMX,2002-04-22 06:00,ZGMX 220600Z AUTO 22006KT 19SM 34/16 RMK SLP080 T03450158 57031 IEM_DS3505
ZGMX,2002-04-22 09:00,ZGMX 220900Z AUTO 18008KT 19SM 35/18 RMK SLP069 T03510185 57011 IEM_DS3505
ZGMX,2002-04-22 12:00,ZGMX 221200Z AUTO 22004KT 19SM 30/22 RMK SLP093 T02970216 52023 IEM_DS3505
ZGMX,2002-04-22 15:00,ZGMX 221500Z AUTO 09004KT 12SM 27/23 RMK SLP112 T02710230 52019 IEM_DS3505
ZGMX,2002-04-22 18:00,ZGMX 221800Z AUTO 00000KT 11SM 25/22 RMK SLP115 T02520215 52004 IEM_DS3505
ZGMX,2002-04-22 21:00,ZGMX 222100Z AUTO 00000KT 7SM 23/21 RMK SLP118 T02310208 52002 IEM_DS3505
ZGMX,2002-04-23 00:00,ZGMX 230000Z AUTO 00000KT 9SM 25/21 RMK SLP140 T02510210 52022 IEM_DS3505
ZGMX,2002-04-23 03:00,ZGMX 230300Z AUTO 22004KT 19SM 29/21 RMK SLP144 T02930208 52004 IEM_DS3505
ZGMX,2002-04-23 06:00,ZGMX 230600Z AUTO 27006KT 19SM 33/19 RMK SLP119 T03290186 57025 IEM_DS3505
