station,valid,metar
ZGMX,1999-04-19 03:00,ZGMX 190300Z AUTO 00000KT 13SM 23/22 RMK SLP112 T02340215 52007 IEM_DS3505
ZGMX,1999-04-19 06:00,ZGMX 190600Z AUTO 20002KT 16SM 26/22 RMK SLP093 T02640220 57019 IEM_DS3505
ZGMX,1999-04-19 09:00,ZGMX 190900Z AUTO 02002KT 6SM 25/23 RMK SLP080 T02460231 57013 IEM_DS3505
ZGMX,1999-04-19 12:00,ZGMX 191200Z AUTO 00000KT 6SM 24/23 RMK T02410226 52017 IEM_DS3505
ZGMX,1999-04-19 15:00,ZGMX 191500Z AUTO 00000KT 7SM 24/23 RMK SLP114 T02360226 52017 IEM_DS3505
ZGMX,1999-04-19 18:00,ZGMX 191800Z AUTO 00000KT 6SM 23/23 RMK SLP108 T02340227 57006 IEM_DS3505
ZGMX,1999-04-19 21:00,ZGMX 192100Z AUTO 00000KT 5SM 23/23 RMK SLP118 T02340228 52010 IEM_DS3505
ZGMX,1999-04-20 00:00,ZGMX 200000Z AUTO 00000KT 8SM 24/21 RMK SLP128 T02380214 52010 IEM_DS3505
ZGMX,1999-04-20 03:00,ZGMX 200300Z AUTO 00000KT 16SM 27/22 RMK SLP136 T02660217 52008 IEM_DS3505
ZGMX,1999-04-20 06:00,ZGMX 200600Z AUTO 11002KT 19SM 27/22 RMK SLP116 T02690217 57020 IEM_DS3505
ZGMX,1999-04-20 09:00,ZGMX 200900Z AUTO 16002KT 19SM 26/21 RMK SLP108 T02650211 57008 IEM_DS3505
ZGMX,1999-04-20 12:00,ZGMX 201200Z AUTO 22002KT 14SM 24/21 RMK SLP130 T02370210 52021 IEM_DS3505
ZGMX,1999-04-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 23/21 RMK SLP139 T02300207 52010 IEM_DS3505
ZGMX,1999-04-20 18:00,ZGMX 201800Z AUTO 00000KT 11SM 22/20 RMK SLP129 T02230200 57010 IEM_DS3505
ZGMX,1999-04-20 21:00,ZGMX 202100Z AUTO 00000KT 10SM 22/20 RMK SLP129 T02170198 54000 IEM_DS3505
ZGMX,1999-04-21 00:00,ZGMX 210000Z AUTO 00000KT 8SM 22/20 RMK SLP139 T02200198 52009 IEM_DS3505
ZGMX,1999-04-21 03:00,ZGMX 210300Z AUTO 36002KT 6SM 23/20 RMK SLP140 T02300202 52001 IEM_DS3505
ZGMX,1999-04-21 06:00,ZGMX 210600Z AUTO 07002KT 2 1/2SM 22/21 RMK SLP117 T02150210 57023 IEM_DS3505
ZGMX,1999-04-21 09:00,ZGMX 210900Z AUTO 00000KT 3SM 22/22 RMK SLP107 T02220216 57010 IEM_DS3505
ZGMX,1999-04-21 12:00,ZGMX 211200Z AUTO 00000KT 5SM 22/21 RMK SLP109 T02190213 52002 IEM_DS3505
ZGMX,1999-04-21 15:00,ZGMX 211500Z AUTO 00000KT 5SM 22/21 RMK SLP118 T02190214 52009 IEM_DS3505
ZGMX,1999-04-21 18:00,ZGMX 211800Z AUTO 00000KT 5SM 22/21 RMK SLP109 T02180213 57009 IEM_DS3505
ZGMX,1999-04-21 21:00,ZGMX 212100Z AUTO 00000KT 3SM 22/22 RMK SLP105 T02180215 57004 IEM_DS3505
ZGMX,1999-04-22 00:00,ZGMX 220000Z AUTO 00000KT 6SM 23/22 RMK SLP114 T02260215 52009 IEM_DS3505
ZGMX,1999-04-22 03:00,ZGMX 220300Z AUTO 00000KT 16SM 25/21 RMK SLP111 T02470214 57002 IEM_DS3505
ZGMX,1999-04-22 06:00,ZGMX 220600Z AUTO 27002KT 19SM 28/22 RMK SLP082 T02830220 57029 IEM_DS3505
ZGMX,1999-04-22 09:00,ZGMX 220900Z AUTO 16004KT 19SM 30/22 RMK SLP057 T02990215 57024 IEM_DS3505
ZGMX,1999-04-22 12:00,ZGMX 221200Z AUTO 00000KT 19SM 27/23 RMK SLP063 T02670228 52005 IEM_DS3505
ZGMX,1999-04-22 15:00,ZGMX 221500Z AUTO 00000KT 14SM 24/22 RMK SLP076 T02390220 52013 IEM_DS3505
ZGMX,1999-04-22 18:00,ZGMX 221800Z AUTO 00000KT 10SM 22/21 RMK SLP075 T02230211 54000 IEM_DS3505
ZGMX,1999-04-22 21:00,ZGMX 222100Z AUTO 00000KT 8SM 21/20 RMK SLP076 T02120204 52001 IEM_DS3505
ZGMX,1999-04-23 00:00,ZGMX 230000Z AUTO 00000KT 1SM 21/20 RMK SLP090 T02140205 52013 IEM_DS3505
ZGMX,1999-04-23 03:00,ZGMX 230300Z AUTO 00000KT 9SM 25/23 RMK SLP082 T02500234 57008 IEM_DS3505
ZGMX,1999-04-23 06:00,ZGMX 230600Z AUTO 16004KT 19SM 33/19 RMK SLP046 T03320191 57034 IEM_DS3505
ZGMX,1999-04-23 09:00,ZGMX 230900Z AUTO 16008KT 19SM 32/20 RMK SLP034 T03160198 57013 IEM_DS3505
ZGMX,1999-04-23 12:00,ZGMX 231200Z AUTO 18002KT 14SM 26/21 RMK SLP056 T02640210 52021 IEM_DS3505
ZGMX,1999-04-23 15:00,ZGMX 231500Z AUTO 29002KT 12SM 25/21 RMK SLP078 T02460210 52022 IEM_DS3505
ZGMX,1999-04-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 24/21 RMK SLP078 T02410206 52002 IEM_DS3505
ZGMX,1999-04-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 24/21 RMK SLP081 T02350209 52002 IEM_DS3505
ZGMX,1999-04-24 00:00,ZGMX 240000Z AUTO 00000KT 10SM 25/20 RMK SLP088 T02520200 52007 IEM_DS3505
ZGMX,1999-04-24 03:00,ZGMX 240300Z AUTO 09002KT 16SM 27/20 RMK SLP093 T02730205 52005 IEM_DS3505
ZGMX,1999-04-24 06:00,ZGMX 240600Z AUTO 09002KT 19SM 28/22 RMK SLP062 T02840215 57031 IEM_DS3505
ZGMX,1999-04-24 09:00,ZGMX 240900Z AUTO 16008KT 19SM 29/21 RMK SLP048 T02860207 57014 IEM_DS3505
ZGMX,1999-04-24 12:00,ZGMX 241200Z AUTO 00000KT 12SM 25/21 RMK SLP068 T02530211 52020 IEM_DS3505
ZGMX,1999-04-24 15:00,ZGMX 241500Z AUTO 00000KT 12SM 24/21 RMK SLP084 T02390214 52016 IEM_DS3505
ZGMX,1999-04-24 18:00,ZGMX 241800Z AUTO 00000KT 10SM 24/21 RMK SLP072 T02350209 57012 IEM_DS3505
ZGMX,1999-04-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 24/21 RMK SLP067 T02350211 57005 IEM_DS3505
ZGMX,1999-04-25 00:00,ZGMX 250000Z AUTO 00000KT 9SM 24/21 RMK SLP080 T02410214 52012 IEM_DS3505
ZGMX,1999-04-25 03:00,ZGMX 250300Z AUTO 11002KT 11SM 26/22 RMK SLP088 T02630217 52008 IEM_DS3505
ZGMX,1999-04-25 06:00,ZGMX 250600Z AUTO 14004KT 19SM 30/22 RMK SLP060 T03010218 57027 IEM_DS3505
ZGMX,1999-04-25 09:00,ZGMX 250900Z AUTO 09002KT 19SM 30/22 RMK SLP050 T02970223 57010 IEM_DS3505
ZGMX,1999-04-25 12:00,ZGMX 251200Z AUTO 00000KT 17SM 27/22 RMK SLP068 T02720222 52018 IEM_DS3505
ZGMX,1999-04-25 15:00,ZGMX 251500Z AUTO 00000KT 12SM 26/23 RMK SLP085 T02570228 52017 IEM_DS3505
ZGMX,1999-04-25 18:00,ZGMX 251800Z AUTO 00000KT 10SM 25/23 RMK SLP081 T02510231 57004 IEM_DS3505
ZGMX,1999-04-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 24/23 RMK SLP084 T02430230 52003 IEM_DS3505
ZGMX,1999-04-26 00:00,ZGMX 260000Z AUTO 00000KT 5SM 24/23 RMK SLP104 T02440229 52019 IEM_DS3505
ZGMX,1999-04-26 03:00,ZGMX 260300Z AUTO 00000KT 9SM 27/23 RMK SLP103 T02690231 54000 IEM_DS3505
ZGMX,1999-04-26 06:00,ZGMX 260600Z AUTO 00000KT 19SM 26/24 RMK SLP084 T02600235 57019 IEM_DS3505
ZGMX,1999-04-26 09:00,ZGMX 260900Z AUTO 36004KT 19SM 28/22 RMK SLP077 T02750221 57007 IEM_DS3505
ZGMX,1999-04-26 12:00,ZGMX 261200Z AUTO 02002KT 17SM 26/22 RMK SLP099 T02560216 52021 IEM_DS3505
ZGMX,1999-04-26 15:00,ZGMX 261500Z AUTO 04002KT 9SM 24/22 RMK SLP118 T02390217 52019 IEM_DS3505
ZGMX,1999-04-26 18:00,ZGMX 261800Z AUTO 09002KT 7SM 22/21 RMK SLP117 T02190210 57001 IEM_DS3505
ZGMX,1999-04-26 21:00,ZGMX 262100Z AUTO 04002KT 5SM 21/20 RMK SLP117 T02140205 54000 IEM_DS3505
ZGMX,1999-04-27 00:00,ZGMX 270000Z AUTO 00000KT 5SM 22/21 RMK SLP134 T02180206 52016 IEM_DS3505
ZGMX,1999-04-27 03:00,ZGMX 270300Z AUTO 02002KT 11SM 22/20 RMK SLP140 T02210203 52006 IEM_DS3505
ZGMX,1999-04-27 06:00,ZGMX 270600Z AUTO 36004KT 19SM 23/20 RMK SLP121 T02310195 57019 IEM_DS3505
ZGMX,1999-04-27 09:00,ZGMX 270900Z AUTO 32004KT 19SM 23/19 RMK SLP119 T02260190 57002 IEM_DS3505
ZGMX,1999-04-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 20/19 RMK SLP141 T02000192 52021 IEM_DS3505
ZGMX,1999-04-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 20/19 RMK SLP155 T02040190 52014 IEM_DS3505
ZGMX,1999-04-27 18:00,ZGMX 271800Z AUTO 00000KT 11SM 20/18 RMK SLP143 T01990181 57011 IEM_DS3505
ZGMX,1999-04-27 21:00,ZGMX 272100Z AUTO 36004KT 5SM 18/17 RMK SLP147 T01810169 52003 IEM_DS3505
ZGMX,1999-04-28 00:00,ZGMX 280000Z AUTO 36002KT 6SM 18/16 RMK SLP165 T01780165 52017 IEM_DS3505
ZGMX,1999-04-28 03:00,ZGMX 280300Z AUTO 36004KT 19SM 19/16 RMK SLP170 T01890162 52006 IEM_DS3505
ZGMX,1999-04-28 06:00,ZGMX 280600Z AUTO 00000KT 19SM 21/17 RMK SLP143 T02080172 57027 IEM_DS3505
ZGMX,1999-04-28 09:00,ZGMX 280900Z AUTO 09002KT 19SM 21/17 RMK SLP136 T02100173 57007 IEM_DS3505
ZGMX,1999-04-28 12:00,ZGMX 281200Z AUTO 36004KT 19SM 20/16 RMK SLP146 T01990159 52010 IEM_DS3505
ZGMX,1999-04-28 15:00,ZGMX 281500Z AUTO 00000KT 17SM 20/16 RMK SLP161 T01950157 52015 IEM_DS3505
ZGMX,1999-04-28 21:00,ZGMX 282100Z AUTO 36004KT 16SM 18/16 RMK SLP149 T01840157 57003 IEM_DS3505
ZGMX,1999-04-29 00:00,ZGMX 290000Z AUTO 36004KT 14SM 19/16 RMK SLP156 T01900164 52007 IEM_DS3505
ZGMX,1999-04-29 03:00,ZGMX 290300Z AUTO 36004KT 11SM 23/17 RMK SLP156 T02290166 54000 IEM_DS3505
ZGMX,1999-04-29 09:00,ZGMX 290900Z AUTO 00000KT 5SM 22/19 RMK SLP126 T02190189 57010 IEM_DS3505
ZGMX,1999-04-29 12:00,ZGMX 291200Z AUTO 04002KT 5SM 21/19 RMK SLP143 T02090190 52017 IEM_DS3505
ZGMX,1999-04-29 15:00,ZGMX 291500Z AUTO 02004KT 10SM 20/13 RMK SLP156 T01990133 52013 IEM_DS3505
ZGMX,1999-04-29 18:00,ZGMX 291800Z AUTO 09004KT 12SM 19/11 RMK SLP143 T01940113 57013 IEM_DS3505
ZGMX,1999-04-29 21:00,ZGMX 292100Z AUTO 04006KT 19SM 19/10 RMK SLP145 T01880103 52002 IEM_DS3505
ZGMX,1999-04-30 00:00,ZGMX 300000Z AUTO 04006KT 14SM 19/09 RMK SLP153 T01910093 52008 IEM_DS3505
ZGMX,1999-04-30 03:00,ZGMX 300300Z AUTO 36002KT 19SM 22/10 RMK SLP155 T02180097 52002 IEM_DS3505
ZGMX,1999-04-30 06:00,ZGMX 300600Z AUTO 07004KT 19SM 25/14 RMK SLP135 T02500145 57019 IEM_DS3505
ZGMX,1999-04-30 09:00,ZGMX 300900Z AUTO 07004KT 19SM 24/16 RMK SLP124 T02450157 57011 IEM_DS3505
ZGMX,1999-04-30 12:00,ZGMX 301200Z AUTO 04006KT 19SM 23/16 RMK SLP135 T02270156 52010 IEM_DS3505
ZGMX,1999-04-30 15:00,ZGMX 301500Z AUTO 04004KT 16SM 22/16 RMK SLP145 T02170159 52011 IEM_DS3505
ZGMX,1999-04-30 18:00,ZGMX 301800Z AUTO 02002KT 13SM 20/17 RMK SLP139 T01990171 57006 IEM_DS3505
ZGMX,1999-04-30 21:00,ZGMX 302100Z AUTO 36006KT 9SM 19/17 RMK SLP142 T01860173 52003 IEM_DS3505
ZGMX,1999-05-01 00:00,ZGMX 010000Z AUTO 04004KT 11SM 19/17 RMK SLP156 T01900172 52013 IEM_DS3505
ZGMX,1999-05-01 03:00,ZGMX 010300Z AUTO 04006KT 14SM 20/18 RMK SLP157 T02010182 52001 IEM_DS3505
ZGMX,1999-05-01 06:00,ZGMX 010600Z AUTO 07004KT 12SM 21/19 RMK SLP134 T02060193 57023 IEM_DS3505
ZGMX,1999-05-01 09:00,ZGMX 010900Z AUTO 04002KT 8SM 21/20 RMK SLP126 T02060197 57008 IEM_DS3505
ZGMX,1999-05-01 12:00,ZGMX 011200Z AUTO 02004KT 8SM 20/20 RMK SLP133 T02030195 52007 IEM_DS3505
ZGMX,1999-05-01 15:00,ZGMX 011500Z AUTO 36004KT 8SM 20/19 RMK SLP139 T02040193 52006 IEM_DS3505
ZGMX,1999-05-01 18:00,ZGMX 011800Z AUTO 04002KT 5SM 20/19 RMK SLP127 T02000192 57012 IEM_DS3505
ZGMX,1999-05-01 21:00,ZGMX 012100Z AUTO 04002KT 5SM 20/19 RMK SLP117 T02020189 57010 IEM_DS3505
ZGMX,1999-05-02 00:00,ZGMX 020000Z AUTO 02004KT 11SM 21/19 RMK SLP132 T02080192 52015 IEM_DS3505
ZGMX,1999-05-02 03:00,ZGMX 020300Z AUTO 04006KT 14SM 23/20 RMK SLP130 T02280197 57001 IEM_DS3505
ZGMX,1999-05-02 06:00,ZGMX 020600Z AUTO 02004KT 14SM 24/20 RMK SLP111 T02350205 57019 IEM_DS3505
ZGMX,1999-05-02 09:00,ZGMX 020900Z AUTO 36006KT 16SM 23/20 RMK SLP102 T02290203 57009 IEM_DS3505
ZGMX,1999-05-02 12:00,ZGMX 021200Z AUTO 04008KT 16SM 22/20 RMK SLP112 T02240195 52010 IEM_DS3505
ZGMX,1999-05-02 15:00,ZGMX 021500Z AUTO 04002KT 7SM 21/20 RMK SLP120 T02110199 52008 IEM_DS3505
ZGMX,1999-05-02 18:00,ZGMX 021800Z AUTO 00000KT 7SM 21/20 RMK SLP108 T02080202 57012 IEM_DS3505
ZGMX,1999-05-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 21/20 RMK SLP103 T02070202 57005 IEM_DS3505
ZGMX,1999-05-03 00:00,ZGMX 030000Z AUTO 00000KT 5SM 21/20 RMK SLP113 T02110203 52010 IEM_DS3505
ZGMX,1999-05-03 03:00,ZGMX 030300Z AUTO 00000KT 3SM 22/21 RMK SLP107 T02210212 57006 IEM_DS3505
ZGMX,1999-05-03 06:00,ZGMX 030600Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP094 T02270221 57013 IEM_DS3505
ZGMX,1999-05-03 09:00,ZGMX 030900Z AUTO 00000KT 5SM 23/22 RMK SLP083 T02340222 57011 IEM_DS3505
ZGMX,1999-05-03 12:00,ZGMX 031200Z AUTO 00000KT 5SM 23/22 RMK SLP093 T02300223 52010 IEM_DS3505
ZGMX,1999-05-03 15:00,ZGMX 031500Z AUTO 00000KT 4SM 22/22 RMK SLP104 T02240220 52011 IEM_DS3505
ZGMX,1999-05-03 18:00,ZGMX 031800Z AUTO 00000KT 3SM 22/22 RMK SLP096 T02190218 57008 IEM_DS3505
ZGMX,1999-05-03 21:00,ZGMX 032100Z AUTO 00000KT 1 1/4SM 22/22 RMK SLP095 T02150215 57001 IEM_DS3505
ZGMX,1999-05-04 00:00,ZGMX 040000Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP105 T02200214 52010 IEM_DS3505
ZGMX,1999-05-04 03:00,ZGMX 040300Z AUTO 00000KT 7SM 26/23 RMK SLP106 T02620227 52002 IEM_DS3505
ZGMX,1999-05-04 06:00,ZGMX 040600Z AUTO 22002KT 14SM 28/23 RMK SLP088 T02780230 57018 IEM_DS3505
ZGMX,1999-05-04 09:00,ZGMX 040900Z AUTO 36006KT 19SM 25/19 RMK SLP089 T02540194 52001 IEM_DS3505
ZGMX,1999-05-04 12:00,ZGMX 041200Z AUTO 00000KT 19SM 24/19 RMK SLP105 T02370194 52015 IEM_DS3505
ZGMX,1999-05-04 15:00,ZGMX 041500Z AUTO 00000KT 17SM 22/19 RMK SLP118 T02220191 52014 IEM_DS3505
ZGMX,1999-05-04 18:00,ZGMX 041800Z AUTO 00000KT 16SM 22/18 RMK SLP115 T02160181 57003 IEM_DS3505
ZGMX,1999-05-04 21:00,ZGMX 042100Z AUTO 32002KT 16SM 21/18 RMK SLP121 T02110177 52005 IEM_DS3505
ZGMX,1999-05-05 00:00,ZGMX 050000Z AUTO 00000KT 4SM 19/18 RMK SLP138 T01890183 52017 IEM_DS3505
ZGMX,1999-05-05 03:00,ZGMX 050300Z AUTO 00000KT 11SM 20/19 RMK SLP144 T01950189 52005 IEM_DS3505
ZGMX,1999-05-05 06:00,ZGMX 050600Z AUTO 25002KT 8SM 20/19 RMK SLP133 T02010193 57011 IEM_DS3505
ZGMX,1999-05-05 09:00,ZGMX 050900Z AUTO 00000KT 16SM 21/19 RMK SLP123 T02060193 57009 IEM_DS3505
ZGMX,1999-05-05 12:00,ZGMX 051200Z AUTO 04002KT 14SM 20/19 RMK SLP134 T02030192 52010 IEM_DS3505
ZGMX,1999-05-05 15:00,ZGMX 051500Z AUTO 07002KT 9SM 19/19 RMK SLP140 T01940189 52006 IEM_DS3505
ZGMX,1999-05-05 21:00,ZGMX 052100Z AUTO 00000KT 6SM 19/18 RMK SLP130 T01920184 57004 IEM_DS3505
ZGMX,1999-05-06 00:00,ZGMX 060000Z AUTO 00000KT 5SM 20/18 RMK SLP143 T01980182 52013 IEM_DS3505
ZGMX,1999-05-06 03:00,ZGMX 060300Z AUTO 32002KT 9SM 23/18 RMK SLP138 T02300183 57005 IEM_DS3505
ZGMX,1999-05-06 06:00,ZGMX 060600Z AUTO 02004KT 19SM 26/12 RMK SLP108 T02600120 57029 IEM_DS3505
ZGMX,1999-05-06 09:00,ZGMX 060900Z AUTO 36002KT 19SM 24/14 RMK SLP108 T02420137 54000 IEM_DS3505
ZGMX,1999-05-06 12:00,ZGMX 061200Z AUTO 00000KT 14SM 22/16 RMK SLP126 T02190162 52017 IEM_DS3505
ZGMX,1999-05-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 20/14 RMK SLP132 T01960139 52007 IEM_DS3505
ZGMX,1999-05-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 18/15 RMK SLP124 T01810147 57008 IEM_DS3505
ZGMX,1999-05-06 21:00,ZGMX 062100Z AUTO 00000KT 8SM 17/15 RMK SLP126 T01690147 52001 IEM_DS3505
ZGMX,1999-05-07 00:00,ZGMX 070000Z AUTO 00000KT 8SM 18/14 RMK SLP137 T01800144 52011 IEM_DS3505
ZGMX,1999-05-07 03:00,ZGMX 070300Z AUTO 00000KT 11SM 23/16 RMK SLP127 T02340155 57009 IEM_DS3505
ZGMX,1999-05-07 06:00,ZGMX 070600Z AUTO 29002KT 19SM 28/17 RMK SLP100 T02770166 57027 IEM_DS3505
ZGMX,1999-05-07 09:00,ZGMX 070900Z AUTO 36002KT 19SM 27/18 RMK SLP098 T02660175 57002 IEM_DS3505
ZGMX,1999-05-07 12:00,ZGMX 071200Z AUTO 00000KT 16SM 23/16 RMK SLP116 T02340164 52018 IEM_DS3505
ZGMX,1999-05-07 15:00,ZGMX 071500Z AUTO 22002KT 12SM 21/17 RMK SLP131 T02060167 52015 IEM_DS3505
ZGMX,1999-05-07 18:00,ZGMX 071800Z AUTO 00000KT 10SM 20/17 RMK SLP121 T01950171 57009 IEM_DS3505
ZGMX,1999-05-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 19/17 RMK SLP124 T01920171 52002 IEM_DS3505
ZGMX,1999-05-08 00:00,ZGMX 080000Z AUTO 36002KT 7SM 20/17 RMK SLP133 T02010167 52009 IEM_DS3505
ZGMX,1999-05-08 03:00,ZGMX 080300Z AUTO 34004KT 12SM 24/18 RMK SLP128 T02430175 57005 IEM_DS3505
ZGMX,1999-05-08 06:00,ZGMX 080600Z AUTO 18006KT 16SM 25/20 RMK SLP114 T02520197 57014 IEM_DS3505
ZGMX,1999-05-08 09:00,ZGMX 080900Z AUTO 18008KT 8SM 20/18 RMK SLP114 T02020180 57001 IEM_DS3505
ZGMX,1999-05-08 12:00,ZGMX 081200Z AUTO 27002KT 6SM 18/18 RMK SLP133 T01840176 52019 IEM_DS3505
ZGMX,1999-05-08 15:00,ZGMX 081500Z AUTO 36002KT 6SM 18/17 RMK SLP129 T01800167 57003 IEM_DS3505
ZGMX,1999-05-08 18:00,ZGMX 081800Z AUTO 36004KT 6SM 18/17 RMK SLP112 T01750168 57017 IEM_DS3505
ZGMX,1999-05-08 21:00,ZGMX 082100Z AUTO 02002KT 7SM 17/16 RMK SLP113 T01700163 54000 IEM_DS3505
ZGMX,1999-05-09 00:00,ZGMX 090000Z AUTO 00000KT 5SM 17/17 RMK SLP123 T01730166 52009 IEM_DS3505
ZGMX,1999-05-09 03:00,ZGMX 090300Z AUTO 00000KT 9SM 18/17 RMK SLP127 T01830173 52005 IEM_DS3505
ZGMX,1999-05-09 06:00,ZGMX 090600Z AUTO 04002KT 12SM 19/18 RMK SLP110 T01900179 57017 IEM_DS3505
ZGMX,1999-05-09 09:00,ZGMX 090900Z AUTO 09002KT 12SM 19/18 RMK SLP106 T01890176 57004 IEM_DS3505
ZGMX,1999-05-09 12:00,ZGMX 091200Z AUTO 00000KT 11SM 19/18 RMK SLP119 T01880177 52013 IEM_DS3505
ZGMX,1999-05-09 15:00,ZGMX 091500Z AUTO 00000KT 7SM 18/18 RMK SLP121 T01800177 52002 IEM_DS3505
ZGMX,1999-05-09 21:00,ZGMX 092100Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP120 T01730170 52005 IEM_DS3505
ZGMX,1999-05-10 00:00,ZGMX 100000Z AUTO 00000KT 5SM 18/17 RMK SLP139 T01840173 52019 IEM_DS3505
ZGMX,1999-05-10 03:00,ZGMX 100300Z AUTO 36002KT 9SM 22/18 RMK SLP139 T02210178 54000 IEM_DS3505
ZGMX,1999-05-10 06:00,ZGMX 100600Z AUTO 32004KT 19SM 27/18 RMK SLP111 T02670183 57027 IEM_DS3505
ZGMX,1999-05-10 09:00,ZGMX 100900Z AUTO 22002KT 19SM 28/18 RMK SLP100 T02790178 57011 IEM_DS3505
ZGMX,1999-05-10 12:00,ZGMX 101200Z AUTO 18004KT 19SM 24/18 RMK SLP110 T02400184 52010 IEM_DS3505
ZGMX,1999-05-10 15:00,ZGMX 101500Z AUTO 18002KT 14SM 21/18 RMK SLP127 T02090179 52017 IEM_DS3505
ZGMX,1999-05-10 21:00,ZGMX 102100Z AUTO 00000KT 6SM 18/17 RMK SLP127 T01800172 52005 IEM_DS3505
ZGMX,1999-05-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 20/18 RMK SLP147 T01970176 52020 IEM_DS3505
ZGMX,1999-05-11 03:00,ZGMX 110300Z AUTO 32004KT 10SM 25/18 RMK SLP142 T02520183 57005 IEM_DS3505
ZGMX,1999-05-11 06:00,ZGMX 110600Z AUTO 32004KT 11SM 30/18 RMK SLP115 T02980179 57026 IEM_DS3505
ZGMX,1999-05-11 09:00,ZGMX 110900Z AUTO 32002KT 11SM 30/17 RMK SLP107 T03000174 57008 IEM_DS3505
ZGMX,1999-05-11 12:00,ZGMX 111200Z AUTO 36006KT 19SM 27/15 RMK SLP121 T02690149 52013 IEM_DS3505
ZGMX,1999-05-11 15:00,ZGMX 111500Z AUTO 09002KT 16SM 24/17 RMK SLP140 T02380171 52020 IEM_DS3505
ZGMX,1999-05-11 18:00,ZGMX 111800Z AUTO 22004KT 12SM 21/18 RMK SLP137 T02080178 57003 IEM_DS3505
ZGMX,1999-05-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 20/17 RMK SLP142 T01950172 52005 IEM_DS3505
ZGMX,1999-05-12 00:00,ZGMX 120000Z AUTO 29002KT 8SM 21/18 RMK SLP156 T02110182 52013 IEM_DS3505
ZGMX,1999-05-12 03:00,ZGMX 120300Z AUTO 20002KT 11SM 25/17 RMK SLP149 T02540167 57006 IEM_DS3505
ZGMX,1999-05-12 06:00,ZGMX 120600Z AUTO 00000KT 12SM 27/18 RMK SLP133 T02660178 57017 IEM_DS3505
ZGMX,1999-05-12 09:00,ZGMX 120900Z AUTO 00000KT 13SM 27/18 RMK SLP117 T02660185 57016 IEM_DS3505
ZGMX,1999-05-12 12:00,ZGMX 121200Z AUTO 00000KT 8SM 24/19 RMK SLP127 T02420187 52010 IEM_DS3505
ZGMX,1999-05-12 15:00,ZGMX 121500Z AUTO 20002KT 7SM 22/19 RMK SLP136 T02180190 52009 IEM_DS3505
ZGMX,1999-05-12 18:00,ZGMX 121800Z AUTO 00000KT 6SM 20/19 RMK SLP129 T02050192 57007 IEM_DS3505
ZGMX,1999-05-12 21:00,ZGMX 122100Z AUTO 11002KT 6SM 19/18 RMK SLP135 T01940183 52006 IEM_DS3505
ZGMX,1999-05-13 00:00,ZGMX 130000Z AUTO 00000KT 5SM 20/18 RMK SLP149 T02050183 52014 IEM_DS3505
ZGMX,1999-05-13 03:00,ZGMX 130300Z AUTO 02002KT 8SM 26/19 RMK SLP142 T02570192 57007 IEM_DS3505
ZGMX,1999-05-13 06:00,ZGMX 130600Z AUTO 25006KT 12SM 30/21 RMK SLP118 T02960213 57023 IEM_DS3505
ZGMX,1999-05-13 09:00,ZGMX 130900Z AUTO 18006KT 15SM 30/23 RMK SLP101 T02970228 57017 IEM_DS3505
ZGMX,1999-05-13 12:00,ZGMX 131200Z AUTO 20002KT 14SM 26/19 RMK SLP112 T02580190 52010 IEM_DS3505
ZGMX,1999-05-13 15:00,ZGMX 131500Z AUTO 22004KT 11SM 23/18 RMK SLP124 T02300179 52013 IEM_DS3505
ZGMX,1999-05-13 18:00,ZGMX 131800Z AUTO 00000KT 7SM 22/19 RMK SLP119 T02230187 57005 IEM_DS3505
ZGMX,1999-05-13 21:00,ZGMX 132100Z AUTO 00000KT 5SM 22/20 RMK SLP117 T02220197 57002 IEM_DS3505
ZGMX,1999-05-14 03:00,ZGMX 140300Z AUTO 00000KT 7SM 26/21 RMK SLP129 T02560209 57001 IEM_DS3505
ZGMX,1999-05-14 06:00,ZGMX 140600Z AUTO 32002KT 9SM 26/21 RMK SLP111 T02650210 57018 IEM_DS3505
ZGMX,1999-05-14 09:00,ZGMX 140900Z AUTO 34002KT 7SM 26/22 RMK SLP104 T02600215 57007 IEM_DS3505
ZGMX,1999-05-14 12:00,ZGMX 141200Z AUTO 27004KT 8SM 21/19 RMK SLP124 T02080189 52019 IEM_DS3505
ZGMX,1999-05-14 15:00,ZGMX 141500Z AUTO 00000KT 8SM 20/19 RMK SLP132 T02040193 52008 IEM_DS3505
