station,valid,metar
ZGMX,1994-04-16 18:00,ZGMX 161800Z AUTO 00000KT 5SM 20/20 RMK SLP165 T02050197 57001 IEM_DS3505
ZGMX,1994-04-16 21:00,ZGMX 162100Z AUTO 00000KT 2 1/2SM 19/19 RMK SLP155 T01930188 57009 IEM_DS3505
ZGMX,1994-04-17 00:00,ZGMX 170000Z AUTO 14002KT 2SM 20/18 RMK SLP161 T02020185 52006 IEM_DS3505
ZGMX,1994-04-17 03:00,ZGMX 170300Z AUTO 36002KT 12SM 28/20 RMK SLP156 T02760204 57004 IEM_DS3505
ZGMX,1994-04-17 06:00,ZGMX 170600Z AUTO 18008KT 19SM 29/20 RMK SLP134 T02860200 57022 IEM_DS3505
ZGMX,1994-04-17 09:00,ZGMX 170900Z AUTO 14006KT 19SM 29/19 RMK SLP119 T02870194 57015 IEM_DS3505
ZGMX,1994-04-17 12:00,ZGMX 171200Z AUTO 00000KT 16SM 25/20 RMK SLP129 T02530203 52009 IEM_DS3505
ZGMX,1994-04-17 15:00,ZGMX 171500Z AUTO 00000KT 10SM 23/21 RMK SLP140 T02290208 52012 IEM_DS3505
ZGMX,1994-04-17 18:00,ZGMX 171800Z AUTO 14002KT 21/20 RMK SLP136 T02120200 57004 IEM_DS3505
ZGMX,1994-04-17 21:00,ZGMX 172100Z AUTO 00000KT 6SM 20/20 RMK SLP128 T02010195 57008 IEM_DS3505
ZGMX,1994-04-18 00:00,ZGMX 180000Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP145 T02130199 52016 IEM_DS3505
ZGMX,1994-04-18 03:00,ZGMX 180300Z AUTO 27002KT 17SM 28/20 RMK SLP136 T02750201 57008 IEM_DS3505
ZGMX,1994-04-18 06:00,ZGMX 180600Z AUTO 27006KT 19SM 32/21 RMK SLP103 T03160206 57032 IEM_DS3505
ZGMX,1994-04-18 09:00,ZGMX 180900Z AUTO 22008KT 19SM 32/20 RMK SLP084 T03170197 57019 IEM_DS3505
ZGMX,1994-04-18 12:00,ZGMX 181200Z AUTO 18004KT 19SM 28/21 RMK SLP094 T02760212 52009 IEM_DS3505
ZGMX,1994-04-18 15:00,ZGMX 181500Z AUTO 00000KT 19SM 25/22 RMK SLP102 T02530224 52009 IEM_DS3505
ZGMX,1994-04-18 18:00,ZGMX 181800Z AUTO 00000KT 14SM 24/22 RMK SLP092 T02350220 57010 IEM_DS3505
ZGMX,1994-04-18 21:00,ZGMX 182100Z AUTO 14002KT 5SM 22/21 RMK SLP093 T02250211 52001 IEM_DS3505
ZGMX,1994-04-19 00:00,ZGMX 190000Z AUTO 00000KT 4SM 23/22 RMK SLP113 T02320216 52019 IEM_DS3505
ZGMX,1994-04-19 03:00,ZGMX 190300Z AUTO 22008KT 19SM 29/19 RMK SLP111 T02880190 57001 IEM_DS3505
ZGMX,1994-04-19 06:00,ZGMX 190600Z AUTO 22006KT 19SM 32/19 RMK T03230192 57025 IEM_DS3505
ZGMX,1994-04-19 09:00,ZGMX 190900Z AUTO 22008KT 19SM 32/21 RMK SLP069 T03180207 57017 IEM_DS3505
ZGMX,1994-04-19 12:00,ZGMX 191200Z AUTO 18004KT 17SM 28/ RMK SLP081 52012 IEM_DS3505
ZGMX,1994-04-19 15:00,ZGMX 191500Z AUTO 14002KT 16SM 26/22 RMK SLP095 T02600222 52014 IEM_DS3505
ZGMX,1994-04-19 18:00,ZGMX 191800Z AUTO 18004KT 16SM 24/ RMK SLP093 57002 IEM_DS3505
ZGMX,1994-04-19 21:00,ZGMX 192100Z AUTO 20002KT 16SM 23/21 RMK SLP099 T02280208 52006 IEM_DS3505
ZGMX,1994-04-20 00:00,ZGMX 200000Z AUTO 00000KT 9SM 24/21 RMK SLP111 T02380209 52011 IEM_DS3505
ZGMX,1994-04-20 06:00,ZGMX 200600Z AUTO 27006KT 19SM 31/22 RMK SLP079 T03110221 57031 IEM_DS3505
ZGMX,1994-04-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 27/23 RMK SLP071 T02710226 57009 IEM_DS3505
ZGMX,1994-04-20 12:00,ZGMX 201200Z AUTO 18004KT 3SM 21/21 RMK 60150 SLP108 T02110206 52036 IEM_DS3505
ZGMX,1994-04-20 15:00,ZGMX 201500Z AUTO 00000KT 9SM 21/21 RMK SLP127 T02120206 52020 IEM_DS3505
ZGMX,1994-04-20 18:00,ZGMX 201800Z AUTO 27002KT 7SM 21/21 RMK 60031 SLP107 T02130207 57019 IEM_DS3505
ZGMX,1994-04-20 21:00,ZGMX 202100Z AUTO 14002KT 9SM 21/21 RMK 70181 SLP104 T02140208 57004 IEM_DS3505
ZGMX,1994-04-21 00:00,ZGMX 210000Z AUTO 04002KT 7SM 22/20 RMK 70181 SLP117 T02190202 52012 IEM_DS3505
ZGMX,1994-04-21 03:00,ZGMX 210300Z AUTO 04004KT 5SM 22/21 RMK SLP126 T02190211 52009 IEM_DS3505
ZGMX,1994-04-21 06:00,ZGMX 210600Z AUTO 00000KT 6SM 22/21 RMK 60110 SLP109 T02160211 57017 IEM_DS3505
ZGMX,1994-04-21 09:00,ZGMX 210900Z AUTO 00000KT 16SM 23/21 RMK SLP104 T02260209 57005 IEM_DS3505
ZGMX,1994-04-21 12:00,ZGMX 211200Z AUTO 04002KT 9SM 22/21 RMK 60004 SLP108 T02210212 52004 IEM_DS3505
ZGMX,1994-04-21 15:00,ZGMX 211500Z AUTO 00000KT 7SM 22/21 RMK SLP124 T02150210 52016 IEM_DS3505
ZGMX,1994-04-21 18:00,ZGMX 211800Z AUTO 18002KT 5SM 21/20 RMK SLP112 T02090203 57012 IEM_DS3505
ZGMX,1994-04-21 21:00,ZGMX 212100Z AUTO 09002KT 3SM 21/20 RMK 70114 SLP109 T02060200 57003 IEM_DS3505
ZGMX,1994-04-22 00:00,ZGMX 220000Z AUTO 04004KT 3SM 22/20 RMK 70114 SLP122 T02180204 52013 IEM_DS3505
ZGMX,1994-04-22 03:00,ZGMX 220300Z AUTO 36004KT 11SM 25/21 RMK SLP123 T02490212 52001 IEM_DS3505
ZGMX,1994-04-22 06:00,ZGMX 220600Z AUTO 00000KT 19SM 29/22 RMK SLP095 T02860218 57027 IEM_DS3505
ZGMX,1994-04-22 09:00,ZGMX 220900Z AUTO 04004KT 5SM 24/23 RMK SLP084 T02370233 57012 IEM_DS3505
ZGMX,1994-04-22 12:00,ZGMX 221200Z AUTO 32006KT 6SM 24/24 RMK 60039 SLP104 T02450235 52021 IEM_DS3505
ZGMX,1994-04-22 15:00,ZGMX 221500Z AUTO 32004KT 8SM 21/21 RMK SLP130 T02110208 52025 IEM_DS3505
ZGMX,1994-04-22 18:00,ZGMX 221800Z AUTO 00000KT 4SM 21/20 RMK 60126 SLP116 T02080203 57013 IEM_DS3505
ZGMX,1994-04-22 21:00,ZGMX 222100Z AUTO 04004KT 2 1/2SM 21/20 RMK 70165 SLP114 T02070202 57003 IEM_DS3505
ZGMX,1994-04-23 00:00,ZGMX 230000Z AUTO 02002KT 3SM 22/20 RMK 70165 SLP128 T02190205 52014 IEM_DS3505
ZGMX,1994-04-23 03:00,ZGMX 230300Z AUTO 02002KT 9SM 26/22 RMK SLP122 T02650218 57005 IEM_DS3505
ZGMX,1994-04-23 06:00,ZGMX 230600Z AUTO 02004KT 19SM 30/21 RMK SLP091 T02980211 57031 IEM_DS3505
ZGMX,1994-04-23 09:00,ZGMX 230900Z AUTO 02004KT 17SM 27/24 RMK SLP080 T02680238 57011 IEM_DS3505
ZGMX,1994-04-23 12:00,ZGMX 231200Z AUTO 02004KT 9SM 22/22 RMK 60201 SLP119 T02210218 52038 IEM_DS3505
ZGMX,1994-04-23 15:00,ZGMX 231500Z AUTO 02004KT 16SM 22/21 RMK SLP128 T02170212 52010 IEM_DS3505
ZGMX,1994-04-23 18:00,ZGMX 231800Z AUTO 02002KT 9SM 22/21 RMK 60028 SLP105 T02170212 57023 IEM_DS3505
ZGMX,1994-04-23 21:00,ZGMX 232100Z AUTO 00000KT 5SM 22/21 RMK 70224 SLP105 T02160211 54000 IEM_DS3505
ZGMX,1994-04-24 00:00,ZGMX 240000Z AUTO 02002KT 2SM 22/21 RMK 70224 SLP124 T02210213 52018 IEM_DS3505
ZGMX,1994-04-24 03:00,ZGMX 240300Z AUTO 02004KT 7SM 27/23 RMK SLP120 T02660227 57003 IEM_DS3505
ZGMX,1994-04-24 06:00,ZGMX 240600Z AUTO 02006KT 19SM 31/22 RMK SLP085 T03060222 57034 IEM_DS3505
ZGMX,1994-04-24 09:00,ZGMX 240900Z AUTO 02008KT 19SM 30/22 RMK SLP073 T03020222 57012 IEM_DS3505
ZGMX,1994-04-24 12:00,ZGMX 241200Z AUTO 02002KT 19SM 27/23 RMK SLP086 T02660230 52012 IEM_DS3505
ZGMX,1994-04-24 15:00,ZGMX 241500Z AUTO 00000KT 19SM 25/23 RMK SLP104 T02460227 52018 IEM_DS3505
ZGMX,1994-04-24 18:00,ZGMX 241800Z AUTO 00000KT 19SM 24/23 RMK SLP088 T02370227 57015 IEM_DS3505
ZGMX,1994-04-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 23/22 RMK SLP079 T02330223 57009 IEM_DS3505
ZGMX,1994-04-25 00:00,ZGMX 250000Z AUTO 00000KT 3SM 25/23 RMK SLP097 T02470228 52017 IEM_DS3505
ZGMX,1994-04-25 03:00,ZGMX 250300Z AUTO 22014KT 19SM 30/22 RMK SLP086 T03040219 57010 IEM_DS3505
ZGMX,1994-04-25 06:00,ZGMX 250600Z AUTO 25010KT 19SM 31/22 RMK SLP061 T03100221 57025 IEM_DS3505
ZGMX,1994-04-25 09:00,ZGMX 250900Z AUTO 11004KT 19SM 22/22 RMK SLP062 T02250216 54000 IEM_DS3505
ZGMX,1994-04-25 12:00,ZGMX 251200Z AUTO 00000KT 11SM 23/22 RMK 60094 SLP088 T02280222 52026 IEM_DS3505
ZGMX,1994-04-25 15:00,ZGMX 251500Z AUTO 07004KT 6SM 22/22 RMK SLP101 T02250216 52014 IEM_DS3505
ZGMX,1994-04-25 18:00,ZGMX 251800Z AUTO 36002KT 4SM 22/21 RMK 60002 SLP098 T02230212 57003 IEM_DS3505
ZGMX,1994-04-25 21:00,ZGMX 252100Z AUTO 04006KT 6SM 22/21 RMK 70094 SLP094 T02220210 57006 IEM_DS3505
ZGMX,1994-04-26 00:00,ZGMX 260000Z AUTO 00000KT 9SM 22/21 RMK 60001 70094 SLP115 T02240213 52021 IEM_DS3505
ZGMX,1994-04-26 03:00,ZGMX 260300Z AUTO 00000KT 11SM 24/22 RMK SLP114 T02420221 57001 IEM_DS3505
ZGMX,1994-04-26 06:00,ZGMX 260600Z AUTO 04002KT 9SM 27/24 RMK 60004 SLP087 T02690236 57026 IEM_DS3505
ZGMX,1994-04-26 09:00,ZGMX 260900Z AUTO 11004KT 8SM 28/24 RMK SLP066 T02850245 57020 IEM_DS3505
ZGMX,1994-04-26 12:00,ZGMX 261200Z AUTO 00000KT 5SM 24/24 RMK 60354 SLP099 T02360235 52032 IEM_DS3505
ZGMX,1994-04-26 15:00,ZGMX 261500Z AUTO 07004KT 17SM 23/23 RMK SLP110 T02330226 52011 IEM_DS3505
ZGMX,1994-04-26 18:00,ZGMX 261800Z AUTO 07002KT 6SM 23/22 RMK 60001 SLP103 T02310225 57007 IEM_DS3505
ZGMX,1994-04-26 21:00,ZGMX 262100Z AUTO 32004KT 3SM 23/22 RMK 70358 SLP097 T02310225 57005 IEM_DS3505
ZGMX,1994-04-27 00:00,ZGMX 270000Z AUTO 04004KT 2 1/2SM 24/23 RMK 60002 70358 SLP116 T02360227 52018 IEM_DS3505
ZGMX,1994-04-27 03:00,ZGMX 270300Z AUTO 36004KT 2SM 24/23 RMK SLP126 T02350231 52009 IEM_DS3505
ZGMX,1994-04-27 06:00,ZGMX 270600Z AUTO 34002KT 11SM 25/24 RMK 60067 SLP105 T02520235 57020 IEM_DS3505
ZGMX,1994-04-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 27/24 RMK SLP095 T02660242 57010 IEM_DS3505
ZGMX,1994-04-27 12:00,ZGMX 271200Z AUTO 07004KT 14SM 25/23 RMK SLP100 T02530234 52005 IEM_DS3505
ZGMX,1994-04-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 24/23 RMK SLP112 T02430234 52012 IEM_DS3505
ZGMX,1994-04-27 18:00,ZGMX 271800Z AUTO 04004KT 14SM 23/21 RMK 60004 SLP112 T02340211 54000 IEM_DS3505
ZGMX,1994-04-27 21:00,ZGMX 272100Z AUTO 29004KT 11SM 23/21 RMK 70071 SLP111 T02280210 57001 IEM_DS3505
ZGMX,1994-04-28 00:00,ZGMX 280000Z AUTO 00000KT 19SM 24/21 RMK 70071 SLP123 T02370208 52012 IEM_DS3505
ZGMX,1994-04-28 03:00,ZGMX 280300Z AUTO 32002KT 19SM 27/21 RMK SLP122 T02690208 57001 IEM_DS3505
ZGMX,1994-04-28 06:00,ZGMX 280600Z AUTO 29002KT 19SM 30/22 RMK SLP096 T03030218 57025 IEM_DS3505
ZGMX,1994-04-28 09:00,ZGMX 280900Z AUTO 29004KT 19SM 30/23 RMK SLP083 T03030226 57013 IEM_DS3505
ZGMX,1994-04-28 12:00,ZGMX 281200Z AUTO 00000KT 19SM 28/23 RMK SLP095 T02750233 52011 IEM_DS3505
ZGMX,1994-04-28 15:00,ZGMX 281500Z AUTO 22004KT 16SM 26/24 RMK SLP104 T02560236 52010 IEM_DS3505
ZGMX,1994-04-28 18:00,ZGMX 281800Z AUTO 22002KT 9SM 24/23 RMK 60031 SLP101 T02360226 57003 IEM_DS3505
ZGMX,1994-04-28 21:00,ZGMX 282100Z AUTO 25004KT 9SM 22/22 RMK 70035 SLP093 T02240217 57008 IEM_DS3505
ZGMX,1994-04-29 00:00,ZGMX 290000Z AUTO 18006KT 2SM 23/22 RMK 60008 70039 SLP102 T02310221 52008 IEM_DS3505
ZGMX,1994-04-29 03:00,ZGMX 290300Z AUTO 00000KT 19SM 27/23 RMK SLP096 T02720227 57005 IEM_DS3505
ZGMX,1994-04-29 06:00,ZGMX 290600Z AUTO 32016KT 2 1/2SM 22/21 RMK 60047 SLP090 T02230208 57007 IEM_DS3505
ZGMX,1994-04-29 09:00,ZGMX 290900Z AUTO 18004KT 19SM 21/20 RMK SLP083 T02130205 57008 IEM_DS3505
ZGMX,1994-04-29 12:00,ZGMX 291200Z AUTO 00000KT 17SM 21/21 RMK 60047 SLP083 T02120207 54000 IEM_DS3505
ZGMX,1994-04-29 15:00,ZGMX 291500Z AUTO 00000KT 7SM 20/20 RMK SLP094 T02040199 52012 IEM_DS3505
ZGMX,1994-04-29 18:00,ZGMX 291800Z AUTO 07002KT 5SM 20/20 RMK SLP091 T02030200 57004 IEM_DS3505
ZGMX,1994-04-29 21:00,ZGMX 292100Z AUTO 07004KT 3SM 20/20 RMK 70209 SLP090 T02000197 57001 IEM_DS3505
ZGMX,1994-04-30 00:00,ZGMX 300000Z AUTO 04002KT 4SM 21/20 RMK 70094 SLP103 T02120201 52013 IEM_DS3505
ZGMX,1994-04-30 03:00,ZGMX 300300Z AUTO 07004KT 7SM 23/21 RMK SLP114 T02330209 52011 IEM_DS3505
ZGMX,1994-04-30 06:00,ZGMX 300600Z AUTO 32002KT 11SM 27/22 RMK SLP089 T02680215 57024 IEM_DS3505
ZGMX,1994-04-30 09:00,ZGMX 300900Z AUTO 25004KT 9SM 28/23 RMK SLP078 T02800231 57011 IEM_DS3505
ZGMX,1994-04-30 12:00,ZGMX 301200Z AUTO 25002KT 16SM 23/22 RMK 60008 SLP085 T02340224 52006 IEM_DS3505
ZGMX,1994-04-30 15:00,ZGMX 301500Z AUTO 22002KT 12SM 23/22 RMK SLP095 T02260220 52011 IEM_DS3505
ZGMX,1994-04-30 18:00,ZGMX 301800Z AUTO 00000KT 2SM 22/22 RMK SLP090 T02200215 57006 IEM_DS3505
ZGMX,1994-04-30 21:00,ZGMX 302100Z AUTO 00000KT 1SM 22/22 RMK 70008 SLP093 T02220218 52004 IEM_DS3505
ZGMX,1994-05-01 00:00,ZGMX 010000Z AUTO 00000KT 2 1/2SM 23/22 RMK 70008 SLP114 T02290222 52020 IEM_DS3505
ZGMX,1994-05-01 03:00,ZGMX 010300Z AUTO 11002KT 7SM 28/24 RMK SLP109 T02810238 57004 IEM_DS3505
ZGMX,1994-05-01 06:00,ZGMX 010600Z AUTO 20010KT 19SM 30/23 RMK SLP081 T03050230 57027 IEM_DS3505
ZGMX,1994-05-01 09:00,ZGMX 010900Z AUTO 18006KT 19SM 29/22 RMK SLP066 T02890225 57015 IEM_DS3505
ZGMX,1994-05-01 12:00,ZGMX 011200Z AUTO 00000KT 17SM 27/22 RMK SLP082 T02680221 52015 IEM_DS3505
ZGMX,1994-05-01 15:00,ZGMX 011500Z AUTO 14002KT 14SM 26/23 RMK SLP088 T02560230 52007 IEM_DS3505
ZGMX,1994-05-01 18:00,ZGMX 011800Z AUTO 09002KT 25/23 RMK SLP079 T02470231 57009 IEM_DS3505
ZGMX,1994-05-01 21:00,ZGMX 012100Z AUTO 11004KT 7SM 24/23 RMK 70008 SLP078 T02410232 57001 IEM_DS3505
ZGMX,1994-05-02 00:00,ZGMX 020000Z AUTO 36004KT 1 1/2SM 24/23 RMK 60063 70067 T02420233 52007 IEM_DS3505
ZGMX,1994-05-02 03:00,ZGMX 020300Z AUTO 22004KT 7SM 27/24 RMK SLP073 T02720236 57012 IEM_DS3505
ZGMX,1994-05-02 06:00,ZGMX 020600Z AUTO 20004KT 19SM 29/24 RMK SLP048 T02910240 57025 IEM_DS3505
ZGMX,1994-05-02 09:00,ZGMX 020900Z AUTO 20006KT 19SM 29/24 RMK SLP026 T02900239 57022 IEM_DS3505
ZGMX,1994-05-02 12:00,ZGMX 021200Z AUTO 22006KT 17SM 27/23 RMK SLP042 T02730231 52016 IEM_DS3505
ZGMX,1994-05-02 15:00,ZGMX 021500Z AUTO 25006KT 14SM 27/23 RMK SLP045 T02680227 52003 IEM_DS3505
ZGMX,1994-05-02 18:00,ZGMX 021800Z AUTO 9SM 25/24 RMK 60020 SLP040 T02490240 57005 IEM_DS3505
ZGMX,1994-05-02 21:00,ZGMX 022100Z AUTO 04006KT 5SM 24/24 RMK SLP042 T02430240 52002 IEM_DS3505
ZGMX,1994-05-03 00:00,ZGMX 030000Z AUTO 00000KT 1 1/2SM 24/23 RMK 60098 70118 SLP051 T02370234 52009 IEM_DS3505
ZGMX,1994-05-03 03:00,ZGMX 030300Z AUTO 09006KT 19SM 26/24 RMK SLP048 T02630243 57003 IEM_DS3505
ZGMX,1994-05-03 06:00,ZGMX 030600Z AUTO 27006KT 19SM 31/24 RMK 60000 SLP030 T03070236 57017 IEM_DS3505
ZGMX,1994-05-03 09:00,ZGMX 030900Z AUTO 32006KT 19SM 29/22 RMK SLP032 T02860217 52001 IEM_DS3505
ZGMX,1994-05-03 12:00,ZGMX 031200Z AUTO 22004KT 19SM 27/22 RMK SLP056 T02670220 52024 IEM_DS3505
ZGMX,1994-05-03 15:00,ZGMX 031500Z AUTO 00000KT 19SM 25/23 RMK SLP068 T02490229 52012 IEM_DS3505
ZGMX,1994-05-03 18:00,ZGMX 031800Z AUTO 22004KT 9SM 24/22 RMK SLP066 T02380223 57002 IEM_DS3505
ZGMX,1994-05-03 21:00,ZGMX 032100Z AUTO 04004KT 7SM 23/22 RMK 70051 SLP063 T02310219 57003 IEM_DS3505
ZGMX,1994-05-04 00:00,ZGMX 040000Z AUTO 32002KT 12SM 24/20 RMK SLP091 T02400202 52027 IEM_DS3505
ZGMX,1994-05-04 03:00,ZGMX 040300Z AUTO 36006KT 14SM 22/15 RMK SLP100 T02220150 52009 IEM_DS3505
ZGMX,1994-05-04 06:00,ZGMX 040600Z AUTO 36012KT 16SM 20/16 RMK SLP102 T02030155 52001 IEM_DS3505
ZGMX,1994-05-04 09:00,ZGMX 040900Z AUTO 00000KT 6SM 18/17 RMK SLP100 T01840171 57002 IEM_DS3505
ZGMX,1994-05-04 12:00,ZGMX 041200Z AUTO 00000KT 9SM 19/17 RMK 60008 SLP116 T01860170 52016 IEM_DS3505
ZGMX,1994-05-04 15:00,ZGMX 041500Z AUTO 20004KT 7SM 19/18 RMK SLP136 T01860175 52019 IEM_DS3505
ZGMX,1994-05-04 18:00,ZGMX 041800Z AUTO 07004KT 19SM 17/14 RMK SLP126 T01720137 57010 IEM_DS3505
ZGMX,1994-05-04 21:00,ZGMX 042100Z AUTO 09004KT 17SM 22/ RMK 70008 SLP131 52004 IEM_DS3505
ZGMX,1994-05-05 00:00,ZGMX 050000Z AUTO 00000KT 14SM 18/13 RMK 70008 SLP150 T01820133 52019 IEM_DS3505
ZGMX,1994-05-05 03:00,ZGMX 050300Z AUTO 34006KT 19SM 23/09 RMK SLP142 T02290088 57007 IEM_DS3505
ZGMX,1994-05-05 06:00,ZGMX 050600Z AUTO 34004KT 19SM 26/09 RMK SLP116 T02600089 57025 IEM_DS3505
ZGMX,1994-05-05 09:00,ZGMX 050900Z AUTO 32002KT 19SM 28/09 RMK SLP105 T02800092 57011 IEM_DS3505
ZGMX,1994-05-05 12:00,ZGMX 051200Z AUTO 16004KT 17SM 22/14 RMK SLP150 T02210135 52019 IEM_DS3505
ZGMX,1994-05-05 15:00,ZGMX 051500Z AUTO 09004KT 12SM 19/16 RMK SLP139 T01890157 52014 IEM_DS3505
ZGMX,1994-05-05 18:00,ZGMX 051800Z AUTO 00000KT 11SM 18/15 RMK SLP128 T01830153 57014 IEM_DS3505
ZGMX,1994-05-05 21:00,ZGMX 052100Z AUTO 11002KT 9SM 18/15 RMK SLP131 T01800149 52003 IEM_DS3505
ZGMX,1994-05-06 00:00,ZGMX 060000Z AUTO 00000KT 11SM 19/15 RMK SLP146 T01900153 52014 IEM_DS3505
ZGMX,1994-05-06 06:00,ZGMX 060600Z AUTO 32002KT 16SM 26/12 RMK SLP125 T02630122 57019 IEM_DS3505
ZGMX,1994-05-06 09:00,ZGMX 060900Z AUTO 20006KT 16SM 25/15 RMK SLP115 T02540154 57010 IEM_DS3505
ZGMX,1994-05-06 12:00,ZGMX 061200Z AUTO 16002KT 14SM 23/17 RMK SLP128 T02310170 52013 IEM_DS3505
ZGMX,1994-05-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 21/18 RMK SLP136 T02110177 52008 IEM_DS3505
ZGMX,1994-05-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM RMK SLP129 57007 IEM_DS3505
ZGMX,1994-05-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 18/16 RMK SLP132 T01810164 52003 IEM_DS3505
ZGMX,1994-05-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 20/16 RMK SLP149 T01960163 52016 IEM_DS3505
ZGMX,1994-05-07 03:00,ZGMX 070300Z AUTO 18002KT 7SM 23/18 RMK SLP146 T02310182 57002 IEM_DS3505
ZGMX,1994-05-07 06:00,ZGMX 070600Z AUTO 34004KT 16SM 28/14 RMK SLP119 T02770144 57027 IEM_DS3505
ZGMX,1994-05-07 09:00,ZGMX 070900Z AUTO 18006KT 19SM 28/14 RMK SLP096 T02830139 57022 IEM_DS3505
ZGMX,1994-05-07 12:00,ZGMX 071200Z AUTO 20004KT 16SM 24/17 RMK SLP113 T02430173 52016 IEM_DS3505
ZGMX,1994-05-07 15:00,ZGMX 071500Z AUTO 09002KT 12SM 21/18 RMK SLP128 T02110179 52015 IEM_DS3505
ZGMX,1994-05-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 19/16 RMK SLP125 T01880163 57003 IEM_DS3505
ZGMX,1994-05-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 18/17 RMK SLP129 T01810168 52004 IEM_DS3505
ZGMX,1994-05-08 00:00,ZGMX 080000Z AUTO 00000KT 6SM 20/17 RMK SLP146 T02020170 52017 IEM_DS3505
ZGMX,1994-05-08 01:00,ZGMX 080100Z AUTO 32006KT 19SM RMK SLP117 57025 IEM_DS3505
ZGMX,1994-05-08 03:00,ZGMX 080300Z AUTO 34002KT 12SM 26/18 RMK SLP143 T02650179 57003 IEM_DS3505
ZGMX,1994-05-08 06:00,ZGMX 080600Z AUTO 32006KT 19SM 31/18 RMK SLP117 T03100175 57025 IEM_DS3505
ZGMX,1994-05-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 30/17 RMK SLP107 T02950167 57010 IEM_DS3505
ZGMX,1994-05-08 12:00,ZGMX 081200Z AUTO 18004KT 17SM 26/18 RMK SLP123 T02640179 52015 IEM_DS3505
ZGMX,1994-05-08 15:00,ZGMX 081500Z AUTO 00000KT 16SM 23/19 RMK SLP136 T02310192 52014 IEM_DS3505
ZGMX,1994-05-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 21/19 RMK SLP129 T02080189 57007 IEM_DS3505
ZGMX,1994-05-08 21:00,ZGMX 082100Z AUTO 09002KT 8SM 20/17 RMK SLP128 T01950169 57001 IEM_DS3505
ZGMX,1994-05-09 00:00,ZGMX 090000Z AUTO 00000KT 10SM 22/17 RMK SLP143 T02200173 52014 IEM_DS3505
ZGMX,1994-05-09 03:00,ZGMX 090300Z AUTO 32002KT 14SM 27/15 RMK SLP136 T02720153 57006 IEM_DS3505
ZGMX,1994-05-09 06:00,ZGMX 090600Z AUTO 34004KT 19SM 31/17 RMK SLP104 T03140171 57031 IEM_DS3505
ZGMX,1994-05-09 09:00,ZGMX 090900Z AUTO 20010KT 19SM 29/19 RMK SLP090 T02930194 57015 IEM_DS3505
ZGMX,1994-05-09 12:00,ZGMX 091200Z AUTO 12SM 27/20 RMK SLP100 T02660196 52010 IEM_DS3505
ZGMX,1994-05-09 15:00,ZGMX 091500Z AUTO 00000KT 9SM 25/19 RMK SLP111 T02480194 52011 IEM_DS3505
ZGMX,1994-05-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 24/19 RMK SLP104 T02360194 57008 IEM_DS3505
ZGMX,1994-05-09 21:00,ZGMX 092100Z AUTO 00000KT 8SM 23/20 RMK SLP094 T02310202 57008 IEM_DS3505
ZGMX,1994-05-10 00:00,ZGMX 100000Z AUTO 18002KT 5SM 24/20 RMK SLP103 T02400205 52008 IEM_DS3505
ZGMX,1994-05-10 03:00,ZGMX 100300Z AUTO 09004KT 8SM 27/22 RMK SLP096 T02710218 57006 IEM_DS3505
ZGMX,1994-05-10 06:00,ZGMX 100600Z AUTO 22006KT 19SM 29/22 RMK SLP067 T02880224 57029 IEM_DS3505
ZGMX,1994-05-10 09:00,ZGMX 100900Z AUTO 22010KT 19SM 30/22 RMK SLP044 T03040218 57023 IEM_DS3505
ZGMX,1994-05-10 12:00,ZGMX 101200Z AUTO 22006KT 16SM 27/23 RMK 60000 SLP054 T02730233 52010 IEM_DS3505
ZGMX,1994-05-10 15:00,ZGMX 101500Z AUTO 22006KT 16SM 26/23 RMK SLP069 T02630230 52015 IEM_DS3505
ZGMX,1994-05-10 18:00,ZGMX 101800Z AUTO 20008KT 9SM 25/23 RMK 60000 SLP069 T02500231 54000 IEM_DS3505
ZGMX,1994-05-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 25/23 RMK 70002 SLP070 T02500234 52001 IEM_DS3505
ZGMX,1994-05-11 00:00,ZGMX 110000Z AUTO 02004KT 7SM 25/23 RMK 60000 70002 SLP090 T02540234 52020 IEM_DS3505
ZGMX,1994-05-11 03:00,ZGMX 110300Z AUTO 07002KT 19SM 28/23 RMK SLP101 T02790228 52011 IEM_DS3505
ZGMX,1994-05-11 06:00,ZGMX 110600Z AUTO 36002KT 19SM 31/21 RMK SLP080 T03120210 57021 IEM_DS3505
ZGMX,1994-05-11 09:00,ZGMX 110900Z AUTO 27004KT 19SM 33/22 RMK SLP065 T03270221 57014 IEM_DS3505
