station,valid,metar
ZGMX,1985-03-30 06:00,ZGMX 300600Z AUTO 32006KT 7SM 14/12 RMK 60002 SLP212 T01350116 4////0128 57012 IEM_DS3505
ZGMX,1985-03-30 09:00,ZGMX 300900Z AUTO 36004KT 11SM 12/10 RMK SLP221 T01170101 52008 IEM_DS3505
ZGMX,1985-03-30 12:00,ZGMX 301200Z AUTO 36006KT 6SM 11/09 RMK 60016 SLP243 T01080090 52022 IEM_DS3505
ZGMX,1985-03-30 15:00,ZGMX 301500Z AUTO 02004KT 7SM 11/09 RMK SLP260 T01080090 52017 IEM_DS3505
ZGMX,1985-03-30 18:00,ZGMX 301800Z AUTO 36004KT 9SM 11/09 RMK 60001 SLP246 T01090091 40151//// 57014 IEM_DS3505
ZGMX,1985-03-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 11/08 RMK SLP243 T01100082 57003 IEM_DS3505
ZGMX,1985-03-31 00:00,ZGMX 310000Z AUTO 07004KT 12SM 11/08 RMK 60000 SLP269 T01130079 52025 IEM_DS3505
ZGMX,1985-03-31 03:00,ZGMX 310300Z AUTO 34004KT 16SM 14/08 RMK SLP270 T01350075 52001 IEM_DS3505
ZGMX,1985-03-31 06:00,ZGMX 310600Z AUTO 34004KT 19SM 15/08 RMK SLP252 T01510075 4////0104 57016 IEM_DS3505
ZGMX,1985-03-31 09:00,ZGMX 310900Z AUTO 36002KT 19SM 16/08 RMK SLP241 T01580082 57011 IEM_DS3505
ZGMX,1985-03-31 12:00,ZGMX 311200Z AUTO 22002KT 12SM 15/10 RMK SLP252 T01460100 52011 IEM_DS3505
ZGMX,1985-03-31 15:00,ZGMX 311500Z AUTO 14004KT 9SM 13/10 RMK SLP252 T01330105 54000 IEM_DS3505
ZGMX,1985-03-31 18:00,ZGMX 311800Z AUTO 07002KT 10SM 13/11 RMK SLP244 T01260110 40160//// 57008 IEM_DS3505
ZGMX,1985-03-31 21:00,ZGMX 312100Z AUTO 07004KT 11SM 12/05 RMK SLP235 T01220046 57009 IEM_DS3505
ZGMX,1985-04-01 00:00,ZGMX 010000Z AUTO 36002KT 16SM 12/06 RMK SLP254 T01220055 52019 IEM_DS3505
ZGMX,1985-04-01 03:00,ZGMX 010300Z AUTO 04004KT 19SM 13/04 RMK SLP257 T01290040 52003 IEM_DS3505
ZGMX,1985-04-01 06:00,ZGMX 010600Z AUTO 36006KT 19SM 11/06 RMK SLP239 T01080063 4////0106 57019 IEM_DS3505
ZGMX,1985-04-01 09:00,ZGMX 010900Z AUTO 04002KT 6SM 09/08 RMK SLP230 T00910080 57009 IEM_DS3505
ZGMX,1985-04-01 12:00,ZGMX 011200Z AUTO 04002KT 5SM 09/08 RMK 60008 SLP227 T00880078 57003 IEM_DS3505
ZGMX,1985-04-01 15:00,ZGMX 011500Z AUTO 07002KT 7SM 09/08 RMK SLP221 T00940079 57006 IEM_DS3505
ZGMX,1985-04-01 18:00,ZGMX 011800Z AUTO 07002KT 5SM 09/09 RMK 60008 SLP214 T00920086 40132//// 57007 IEM_DS3505
ZGMX,1985-04-01 21:00,ZGMX 012100Z AUTO 02002KT 5SM 10/09 RMK SLP198 T00960089 57016 IEM_DS3505
ZGMX,1985-04-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 10/09 RMK 60004 SLP210 T01040091 52012 IEM_DS3505
ZGMX,1985-04-02 03:00,ZGMX 020300Z AUTO 09002KT 11SM 12/10 RMK SLP207 T01220095 IEM_DS3505
ZGMX,1985-04-02 06:00,ZGMX 020600Z AUTO 32004KT 17SM 16/12 RMK SLP170 T01550118 4////0085 57037 IEM_DS3505
ZGMX,1985-04-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 16/12 RMK SLP155 T01590118 57013 IEM_DS3505
ZGMX,1985-04-02 15:00,ZGMX 021500Z AUTO 16002KT 11SM 15/13 RMK SLP180 T01510134 52015 IEM_DS3505
ZGMX,1985-04-02 18:00,ZGMX 021800Z AUTO 00000KT 4SM 14/14 RMK 60024 SLP169 T01430138 40163//// 57010 IEM_DS3505
ZGMX,1985-04-02 21:00,ZGMX 022100Z AUTO 00000KT 4SM 14/14 RMK SLP160 T01430140 57009 IEM_DS3505
ZGMX,1985-04-03 00:00,ZGMX 030000Z AUTO 00000KT 4SM 14/14 RMK 60035 SLP172 T01440141 52012 IEM_DS3505
ZGMX,1985-04-03 03:00,ZGMX 030300Z AUTO 27002KT 6SM 15/15 RMK SLP184 T01540146 52012 IEM_DS3505
ZGMX,1985-04-03 06:00,ZGMX 030600Z AUTO 07002KT 12SM 16/13 RMK 60016 SLP165 T01640129 57019 IEM_DS3505
ZGMX,1985-04-03 09:00,ZGMX 030900Z AUTO 00000KT 17SM 18/14 RMK SLP157 T01770136 57008 IEM_DS3505
ZGMX,1985-04-03 12:00,ZGMX 031200Z AUTO 00000KT 9SM 16/14 RMK 60001 SLP163 T01640145 52006 IEM_DS3505
ZGMX,1985-04-03 15:00,ZGMX 031500Z AUTO 09002KT 9SM 14/14 RMK SLP173 T01450137 52010 IEM_DS3505
ZGMX,1985-04-03 18:00,ZGMX 031800Z AUTO 00000KT 4SM 14/13 RMK SLP165 T01350128 40185//// 57008 IEM_DS3505
ZGMX,1985-04-03 21:00,ZGMX 032100Z AUTO 00000KT 1/8SM 13/12 RMK SLP174 T01260124 52009 IEM_DS3505
ZGMX,1985-04-04 00:00,ZGMX 040000Z AUTO 00000KT 1/8SM 13/13 RMK SLP193 T01280126 52018 IEM_DS3505
ZGMX,1985-04-04 03:00,ZGMX 040300Z AUTO 00000KT 5SM 17/14 RMK SLP190 T01720141 57002 IEM_DS3505
ZGMX,1985-04-04 06:00,ZGMX 040600Z AUTO 25004KT 19SM 24/13 RMK SLP158 T02410130 4////0119 57031 IEM_DS3505
ZGMX,1985-04-04 09:00,ZGMX 040900Z AUTO 14002KT 19SM 25/13 RMK SLP143 T02540133 57014 IEM_DS3505
ZGMX,1985-04-04 12:00,ZGMX 041200Z AUTO 20004KT 11SM 22/13 RMK SLP159 T02240134 52015 IEM_DS3505
ZGMX,1985-04-04 15:00,ZGMX 041500Z AUTO 07004KT 11SM 20/14 RMK SLP174 T02000139 52015 IEM_DS3505
ZGMX,1985-04-04 18:00,ZGMX 041800Z AUTO 00000KT 8SM 18/16 RMK SLP169 T01830155 40264//// 57004 IEM_DS3505
ZGMX,1985-04-04 21:00,ZGMX 042100Z AUTO 07002KT 9SM 18/15 RMK SLP166 T01790154 57003 IEM_DS3505
ZGMX,1985-04-05 00:00,ZGMX 050000Z AUTO 00000KT 8SM 18/14 RMK SLP180 T01820135 52013 IEM_DS3505
ZGMX,1985-04-05 03:00,ZGMX 050300Z AUTO 04004KT 12SM 22/12 RMK SLP168 T02240123 57011 IEM_DS3505
ZGMX,1985-04-05 06:00,ZGMX 050600Z AUTO 09002KT 12SM 25/13 RMK SLP144 T02470134 4////0174 57023 IEM_DS3505
ZGMX,1985-04-05 09:00,ZGMX 050900Z AUTO 20006KT 14SM 25/16 RMK SLP131 T02540159 57013 IEM_DS3505
ZGMX,1985-04-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 22/17 RMK SLP147 T02240171 52015 IEM_DS3505
ZGMX,1985-04-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 21/17 RMK SLP159 T02110167 52012 IEM_DS3505
ZGMX,1985-04-05 18:00,ZGMX 051800Z AUTO 27002KT 9SM 20/18 RMK SLP150 T02000176 40258//// 57008 IEM_DS3505
ZGMX,1985-04-05 21:00,ZGMX 052100Z AUTO 14002KT 7SM 19/17 RMK SLP138 T01940169 57012 IEM_DS3505
ZGMX,1985-04-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 19/16 RMK SLP144 T01930165 52006 IEM_DS3505
ZGMX,1985-04-06 03:00,ZGMX 060300Z AUTO 00000KT 7SM 21/17 RMK SLP132 T02110168 57012 IEM_DS3505
ZGMX,1985-04-06 06:00,ZGMX 060600Z AUTO 00000KT 11SM 24/18 RMK SLP103 T02430179 4////0189 57029 IEM_DS3505
ZGMX,1985-04-06 09:00,ZGMX 060900Z AUTO 09004KT 12SM 24/19 RMK SLP080 T02450191 57023 IEM_DS3505
ZGMX,1985-04-06 12:00,ZGMX 061200Z AUTO 00000KT 7SM 22/20 RMK 60004 SLP094 T02210204 52013 IEM_DS3505
ZGMX,1985-04-06 15:00,ZGMX 061500Z AUTO 00000KT 4SM 21/20 RMK SLP100 T02060202 52007 IEM_DS3505
ZGMX,1985-04-06 18:00,ZGMX 061800Z AUTO 00000KT 5SM 21/20 RMK 60024 SLP089 T02060200 40256//// 57011 IEM_DS3505
ZGMX,1985-04-06 21:00,ZGMX 062100Z AUTO 00000KT 6SM 20/20 RMK SLP076 T02040198 57013 IEM_DS3505
ZGMX,1985-04-07 00:00,ZGMX 070000Z AUTO 36002KT 16SM 20/18 RMK 60004 SLP089 T02020184 52013 IEM_DS3505
ZGMX,1985-04-07 03:00,ZGMX 070300Z AUTO 00000KT 17SM 21/17 RMK SLP093 T02140170 52004 IEM_DS3505
ZGMX,1985-04-07 06:00,ZGMX 070600Z AUTO 36002KT 19SM 23/18 RMK SLP071 T02320178 4////0197 57022 IEM_DS3505
ZGMX,1985-04-07 09:00,ZGMX 070900Z AUTO 22002KT 19SM 24/17 RMK SLP057 T02370169 57014 IEM_DS3505
ZGMX,1985-04-07 12:00,ZGMX 071200Z AUTO 16002KT 12SM 22/19 RMK SLP067 T02180187 52010 IEM_DS3505
ZGMX,1985-04-07 15:00,ZGMX 071500Z AUTO 00000KT 11SM 19/18 RMK SLP081 T01920180 52013 IEM_DS3505
ZGMX,1985-04-07 18:00,ZGMX 071800Z AUTO 09002KT 9SM 18/17 RMK SLP075 T01780170 40245//// 57006 IEM_DS3505
ZGMX,1985-04-07 21:00,ZGMX 072100Z AUTO 07002KT 7SM 18/17 RMK SLP072 T01770168 57003 IEM_DS3505
ZGMX,1985-04-08 00:00,ZGMX 080000Z AUTO 00000KT 3/8SM 18/17 RMK SLP092 T01820170 52020 IEM_DS3505
ZGMX,1985-04-08 03:00,ZGMX 080300Z AUTO 27002KT 11SM 23/19 RMK SLP083 T02330187 57008 IEM_DS3505
ZGMX,1985-04-08 06:00,ZGMX 080600Z AUTO 00000KT 17SM 26/18 RMK SLP070 T02590184 4////0171 57013 IEM_DS3505
ZGMX,1985-04-08 09:00,ZGMX 080900Z AUTO 18004KT 16SM 24/19 RMK SLP067 T02400187 57003 IEM_DS3505
ZGMX,1985-04-08 12:00,ZGMX 081200Z AUTO 11002KT 11SM 22/19 RMK SLP067 T02220188 57001 IEM_DS3505
ZGMX,1985-04-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM 21/ RMK 52018 IEM_DS3505
ZGMX,1985-04-08 18:00,ZGMX 081800Z AUTO 00000KT 8SM 20/18 RMK SLP076 T02050181 40270//// 57007 IEM_DS3505
ZGMX,1985-04-08 21:00,ZGMX 082100Z AUTO 11002KT 8SM 20/18 RMK SLP069 T02030182 57008 IEM_DS3505
ZGMX,1985-04-09 00:00,ZGMX 090000Z AUTO 00000KT 8SM 21/19 RMK SLP087 T02090187 52018 IEM_DS3505
ZGMX,1985-04-09 03:00,ZGMX 090300Z AUTO 36002KT 14SM 22/19 RMK SLP089 T02220188 52002 IEM_DS3505
ZGMX,1985-04-09 06:00,ZGMX 090600Z AUTO 00000KT 12SM 21/20 RMK 60071 SLP087 T02110195 4////0197 57002 IEM_DS3505
ZGMX,1985-04-09 09:00,ZGMX 090900Z AUTO 27002KT 11SM 21/20 RMK SLP073 T02100195 57015 IEM_DS3505
ZGMX,1985-04-09 12:00,ZGMX 091200Z AUTO 00000KT 10SM 20/20 RMK 60004 SLP070 T02050195 57003 IEM_DS3505
ZGMX,1985-04-09 18:00,ZGMX 091800Z AUTO 16002KT 9SM 19/18 RMK SLP076 T01880180 40226//// 52001 IEM_DS3505
ZGMX,1985-04-09 21:00,ZGMX 092100Z AUTO 22002KT 5SM 19/18 RMK SLP081 T01880180 52005 IEM_DS3505
ZGMX,1985-04-10 00:00,ZGMX 100000Z AUTO 09002KT 6SM 20/18 RMK 60001 SLP085 T01970185 52004 IEM_DS3505
ZGMX,1985-04-10 03:00,ZGMX 100300Z AUTO 07010KT 7SM 20/19 RMK SLP075 T02050189 57010 IEM_DS3505
ZGMX,1985-04-10 06:00,ZGMX 100600Z AUTO 00000KT 6SM 20/19 RMK 60098 SLP065 T02000193 4////0181 57010 IEM_DS3505
ZGMX,1985-04-10 09:00,ZGMX 100900Z AUTO 04004KT 14SM 20/19 RMK SLP057 T02010194 57008 IEM_DS3505
ZGMX,1985-04-10 12:00,ZGMX 101200Z AUTO 20002KT 7SM 20/19 RMK 60102 SLP082 T01990190 52025 IEM_DS3505
ZGMX,1985-04-10 15:00,ZGMX 101500Z AUTO 00000KT 7SM 19/19 RMK SLP091 T01910187 52009 IEM_DS3505
ZGMX,1985-04-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 19/19 RMK SLP093 T01920188 40208//// 52002 IEM_DS3505
ZGMX,1985-04-10 21:00,ZGMX 102100Z AUTO 00000KT 4SM 19/19 RMK SLP093 T01900186 54000 IEM_DS3505
ZGMX,1985-04-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 19/18 RMK SLP118 T01940184 52025 IEM_DS3505
ZGMX,1985-04-11 06:00,ZGMX 110600Z AUTO 27002KT 19SM 26/15 RMK SLP097 T02610154 4////0184 57027 IEM_DS3505
ZGMX,1985-04-11 09:00,ZGMX 110900Z AUTO 36004KT 19SM 27/16 RMK SLP084 T02660165 57012 IEM_DS3505
ZGMX,1985-04-11 12:00,ZGMX 111200Z AUTO 36004KT 12SM 22/15 RMK SLP108 T02200153 52022 IEM_DS3505
ZGMX,1985-04-11 15:00,ZGMX 111500Z AUTO 34002KT 11SM 19/14 RMK SLP131 T01910139 52024 IEM_DS3505
ZGMX,1985-04-11 18:00,ZGMX 111800Z AUTO 00000KT 11SM 18/14 RMK SLP124 T01840137 40273//// 57007 IEM_DS3505
ZGMX,1985-04-11 21:00,ZGMX 112100Z AUTO 9SM 18/14 RMK SLP104 T01810144 57020 IEM_DS3505
ZGMX,1985-04-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 19/15 RMK SLP115 T01880153 52010 IEM_DS3505
ZGMX,1985-04-12 03:00,ZGMX 120300Z AUTO 07004KT 16SM 21/15 RMK SLP109 T02070154 57006 IEM_DS3505
ZGMX,1985-04-12 06:00,ZGMX 120600Z AUTO 34002KT 11SM 22/17 RMK 60000 SLP084 T02200168 4////0175 57025 IEM_DS3505
ZGMX,1985-04-12 09:00,ZGMX 120900Z AUTO 11002KT 5SM 17/16 RMK SLP087 T01720159 52003 IEM_DS3505
ZGMX,1985-04-12 12:00,ZGMX 121200Z AUTO 00000KT 11SM RMK 60087 SLP097 52010 IEM_DS3505
ZGMX,1985-04-12 15:00,ZGMX 121500Z AUTO 36002KT 9SM 17/15 RMK SLP117 T01730152 52020 IEM_DS3505
ZGMX,1985-04-12 18:00,ZGMX 121800Z AUTO 04002KT 10SM 17/15 RMK 60002 SLP109 T01690148 40235//// 57008 IEM_DS3505
ZGMX,1985-04-12 21:00,ZGMX 122100Z AUTO 04002KT 9SM 17/15 RMK SLP109 T01660147 54000 IEM_DS3505
ZGMX,1985-04-13 00:00,ZGMX 130000Z AUTO 04004KT 11SM 17/14 RMK 60000 SLP116 T01670139 52007 IEM_DS3505
ZGMX,1985-04-13 03:00,ZGMX 130300Z AUTO 02004KT 4SM 16/15 RMK SLP135 T01590149 52018 IEM_DS3505
ZGMX,1985-04-13 06:00,ZGMX 130600Z AUTO 07004KT 4SM 16/15 RMK 60004 SLP129 T01620149 4////0153 57006 IEM_DS3505
ZGMX,1985-04-13 09:00,ZGMX 130900Z AUTO 04004KT 7SM 17/15 RMK SLP124 T01670151 57005 IEM_DS3505
ZGMX,1985-04-13 12:00,ZGMX 131200Z AUTO 04002KT 8SM 17/15 RMK 60004 SLP137 T01660150 52013 IEM_DS3505
ZGMX,1985-04-13 15:00,ZGMX 131500Z AUTO 00000KT 8SM 16/15 RMK SLP148 T01640150 52011 IEM_DS3505
ZGMX,1985-04-13 18:00,ZGMX 131800Z AUTO 00000KT 7SM 16/15 RMK SLP139 T01620149 40176//// 57009 IEM_DS3505
ZGMX,1985-04-13 21:00,ZGMX 132100Z AUTO 36002KT 7SM 16/15 RMK SLP133 T01610150 57006 IEM_DS3505
ZGMX,1985-04-14 00:00,ZGMX 140000Z AUTO 04002KT 6SM 16/15 RMK 60008 SLP143 T01590151 52010 IEM_DS3505
ZGMX,1985-04-14 03:00,ZGMX 140300Z AUTO 34002KT 9SM 18/16 RMK SLP144 T01780162 52002 IEM_DS3505
ZGMX,1985-04-14 06:00,ZGMX 140600Z AUTO 27002KT 7SM 17/16 RMK 60028 SLP142 T01700164 4////0155 57003 IEM_DS3505
ZGMX,1985-04-14 09:00,ZGMX 140900Z AUTO 00000KT 9SM 16/16 RMK SLP138 T01630155 57004 IEM_DS3505
ZGMX,1985-04-14 12:00,ZGMX 141200Z AUTO 00000KT 6SM 16/16 RMK 60071 SLP159 T01610155 52020 IEM_DS3505
ZGMX,1985-04-14 18:00,ZGMX 141800Z AUTO 32002KT 9SM 16/15 RMK 60000 SLP157 T01620151 40182//// 57011 IEM_DS3505
ZGMX,1985-04-14 21:00,ZGMX 142100Z AUTO 00000KT 6SM 16/15 RMK SLP154 T01550150 57002 IEM_DS3505
ZGMX,1985-04-15 00:00,ZGMX 150000Z AUTO 07002KT 4SM 16/15 RMK 60110 SLP169 T01590153 52014 IEM_DS3505
ZGMX,1985-04-15 03:00,ZGMX 150300Z AUTO 27002KT 4SM 16/16 RMK SLP177 T01630158 52008 IEM_DS3505
ZGMX,1985-04-15 06:00,ZGMX 150600Z AUTO 22002KT 3SM 17/16 RMK 60161 SLP157 T01670162 4////0150 57020 IEM_DS3505
ZGMX,1985-04-15 09:00,ZGMX 150900Z AUTO 20002KT 3SM 17/17 RMK SLP154 T01730168 57002 IEM_DS3505
ZGMX,1985-04-15 12:00,ZGMX 151200Z AUTO 00000KT 2 1/2SM 17/16 RMK 60012 SLP173 T01700164 52010 IEM_DS3505
ZGMX,1985-04-15 15:00,ZGMX 151500Z AUTO 00000KT 8SM 16/16 RMK SLP180 T01650159 52007 IEM_DS3505
ZGMX,1985-04-15 18:00,ZGMX 151800Z AUTO 00000KT 8SM 16/16 RMK SLP167 T01640156 40177//// 57013 IEM_DS3505
ZGMX,1985-04-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 16/15 RMK SLP163 T01640154 57003 IEM_DS3505
ZGMX,1985-04-16 00:00,ZGMX 160000Z AUTO 27002KT 19SM 17/15 RMK 60000 SLP186 T01680149 52023 IEM_DS3505
ZGMX,1985-04-16 03:00,ZGMX 160300Z AUTO 20002KT 19SM 20/15 RMK SLP185 T01950153 57001 IEM_DS3505
ZGMX,1985-04-16 06:00,ZGMX 160600Z AUTO 20002KT 19SM 22/15 RMK SLP161 T02180152 4////0158 57024 IEM_DS3505
ZGMX,1985-04-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 23/15 RMK SLP143 T02300152 57017 IEM_DS3505
ZGMX,1985-04-16 12:00,ZGMX 161200Z AUTO 18004KT 12SM 20/17 RMK SLP159 T02000167 52015 IEM_DS3505
ZGMX,1985-04-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 18/17 RMK SLP171 T01830168 52012 IEM_DS3505
ZGMX,1985-04-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 17/16 RMK SLP167 T01680159 40237//// 57004 IEM_DS3505
ZGMX,1985-04-16 21:00,ZGMX 162100Z AUTO 00000KT 1/8SM 16/16 RMK SLP162 T01610158 57005 IEM_DS3505
ZGMX,1985-04-17 00:00,ZGMX 170000Z AUTO 00000KT 3/8SM 16/15 RMK SLP172 T01560153 52010 IEM_DS3505
ZGMX,1985-04-17 03:00,ZGMX 170300Z AUTO 25002KT 7SM 22/17 RMK SLP165 T02170173 57007 IEM_DS3505
ZGMX,1985-04-17 06:00,ZGMX 170600Z AUTO 32002KT 19SM 27/15 RMK SLP137 T02670148 4////0149 57026 IEM_DS3505
ZGMX,1985-04-17 09:00,ZGMX 170900Z AUTO 36002KT 19SM 28/14 RMK SLP118 T02800136 57019 IEM_DS3505
ZGMX,1985-04-17 12:00,ZGMX 171200Z AUTO 00000KT 12SM 23/17 RMK SLP133 T02320172 52014 IEM_DS3505
ZGMX,1985-04-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 22/17 RMK SLP148 T02180173 52016 IEM_DS3505
ZGMX,1985-04-17 18:00,ZGMX 171800Z AUTO 18002KT 11SM 20/15 RMK SLP137 T02030149 40286//// 57010 IEM_DS3505
ZGMX,1985-04-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 19/15 RMK SLP132 T01880153 57005 IEM_DS3505
ZGMX,1985-04-18 00:00,ZGMX 180000Z AUTO 00000KT 7SM 19/16 RMK SLP143 T01930155 52010 IEM_DS3505
ZGMX,1985-04-18 03:00,ZGMX 180300Z AUTO 36002KT 12SM 25/14 RMK SLP135 T02470145 57007 IEM_DS3505
ZGMX,1985-04-18 06:00,ZGMX 180600Z AUTO 32002KT 19SM 29/12 RMK SLP106 T02860124 4////0180 57029 IEM_DS3505
ZGMX,1985-04-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 28/10 RMK SLP087 T02850105 57019 IEM_DS3505
ZGMX,1985-04-18 12:00,ZGMX 181200Z AUTO 18006KT 12SM 24/13 RMK SLP104 T02400131 52016 IEM_DS3505
ZGMX,1985-04-18 15:00,ZGMX 181500Z AUTO 00000KT 11SM 21/15 RMK SLP123 T02140146 52020 IEM_DS3505
ZGMX,1985-04-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 20/15 RMK SLP123 T01950151 40297//// 54000 IEM_DS3505
ZGMX,1985-04-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 19/ RMK SLP117 57006 IEM_DS3505
ZGMX,1985-04-19 00:00,ZGMX 190000Z AUTO 00000KT 11SM 20/15 RMK SLP135 T01950147 52017 IEM_DS3505
ZGMX,1985-04-19 03:00,ZGMX 190300Z AUTO 07002KT 5SM 18/17 RMK SLP146 T01850170 52010 IEM_DS3505
ZGMX,1985-04-19 06:00,ZGMX 190600Z AUTO 04004KT 6SM 21/19 RMK 60020 SLP127 T02060187 4////0181 57019 IEM_DS3505
ZGMX,1985-04-19 09:00,ZGMX 190900Z AUTO 04004KT 4SM 20/19 RMK SLP122 T02010189 57005 IEM_DS3505
ZGMX,1985-04-19 12:00,ZGMX 191200Z AUTO 34002KT 5SM 20/19 RMK 60020 SLP134 T01960189 52012 IEM_DS3505
ZGMX,1985-04-19 15:00,ZGMX 191500Z AUTO 20002KT 2 1/2SM 19/19 RMK SLP148 T01900186 52014 IEM_DS3505
ZGMX,1985-04-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 19/18 RMK 60134 SLP136 T01890185 40213//// 57012 IEM_DS3505
ZGMX,1985-04-19 21:00,ZGMX 192100Z AUTO 36002KT 6SM 19/18 RMK SLP127 T01880183 57009 IEM_DS3505
ZGMX,1985-04-20 00:00,ZGMX 200000Z AUTO 00000KT 7SM 19/18 RMK 60012 SLP157 T01900182 52029 IEM_DS3505
ZGMX,1985-04-20 03:00,ZGMX 200300Z AUTO 00000KT 9SM 21/19 RMK SLP152 T02130189 57004 IEM_DS3505
ZGMX,1985-04-20 06:00,ZGMX 200600Z AUTO 00000KT 17SM 24/19 RMK 60001 SLP131 T02410193 4////0182 57020 IEM_DS3505
ZGMX,1985-04-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 24/19 RMK SLP119 T02420194 57012 IEM_DS3505
ZGMX,1985-04-20 12:00,ZGMX 201200Z AUTO 07002KT 14SM 23/20 RMK SLP127 T02280200 52008 IEM_DS3505
ZGMX,1985-04-20 15:00,ZGMX 201500Z AUTO 00000KT 9SM 20/19 RMK SLP140 T02050193 52013 IEM_DS3505
ZGMX,1985-04-20 18:00,ZGMX 201800Z AUTO 00000KT 7SM 20/18 RMK SLP133 T01950185 40246//// 57007 IEM_DS3505
ZGMX,1985-04-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 19/19 RMK SLP125 T01930186 57008 IEM_DS3505
ZGMX,1985-04-21 00:00,ZGMX 210000Z AUTO 00000KT 4SM 20/19 RMK SLP139 T02000191 52014 IEM_DS3505
ZGMX,1985-04-21 03:00,ZGMX 210300Z AUTO 00000KT 19SM 25/20 RMK SLP134 T02470195 57005 IEM_DS3505
ZGMX,1985-04-21 06:00,ZGMX 210600Z AUTO 22002KT 19SM 27/18 RMK SLP098 T02730184 4////0189 57035 IEM_DS3505
ZGMX,1985-04-21 09:00,ZGMX 210900Z AUTO 32004KT 19SM 28/18 RMK SLP084 T02850179 57014 IEM_DS3505
ZGMX,1985-04-21 12:00,ZGMX 211200Z AUTO 07002KT 14SM 24/21 RMK SLP098 T02380209 52013 IEM_DS3505
ZGMX,1985-04-21 15:00,ZGMX 211500Z AUTO 00000KT 11SM 22/18 RMK SLP120 T02150184 52023 IEM_DS3505
ZGMX,1985-04-21 18:00,ZGMX 211800Z AUTO 00000KT 8SM 21/19 RMK SLP112 T02060188 40300//// 57008 IEM_DS3505
ZGMX,1985-04-21 21:00,ZGMX 212100Z AUTO 11002KT 8SM 20/19 RMK SLP104 T01990187 57008 IEM_DS3505
ZGMX,1985-04-22 00:00,ZGMX 220000Z AUTO 00000KT 5SM 21/19 RMK SLP116 T02110190 52011 IEM_DS3505
ZGMX,1985-04-22 03:00,ZGMX 220300Z AUTO 00000KT 16SM 26/19 RMK SLP108 T02610190 57007 IEM_DS3505
ZGMX,1985-04-22 06:00,ZGMX 220600Z AUTO 29004KT 19SM 30/16 RMK SLP078 T03020165 4////0193 57030 IEM_DS3505
ZGMX,1985-04-22 09:00,ZGMX 220900Z AUTO 25002KT 19SM 31/15 RMK SLP063 T03130149 57015 IEM_DS3505
ZGMX,1985-04-22 12:00,ZGMX 221200Z AUTO 00000KT 12SM 27/18 RMK SLP080 T02660185 52017 IEM_DS3505
ZGMX,1985-04-22 15:00,ZGMX 221500Z AUTO 32002KT 9SM 24/20 RMK SLP107 T02430203 52027 IEM_DS3505
ZGMX,1985-04-22 18:00,ZGMX 221800Z AUTO 00000KT 8SM 22/19 RMK SLP101 T02210189 40317//// 57006 IEM_DS3505
ZGMX,1985-04-22 21:00,ZGMX 222100Z AUTO 18002KT 7SM 21/19 RMK SLP106 T02100189 52005 IEM_DS3505
ZGMX,1985-04-23 00:00,ZGMX 230000Z AUTO 00000KT 7SM 23/18 RMK SLP125 T02290175 52019 IEM_DS3505
ZGMX,1985-04-23 03:00,ZGMX 230300Z AUTO 00000KT 19SM 27/16 RMK SLP118 T02720163 57007 IEM_DS3505
ZGMX,1985-04-23 06:00,ZGMX 230600Z AUTO 00000KT 19SM 30/18 RMK SLP088 T03020176 4////0204 57030 IEM_DS3505
ZGMX,1985-04-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 32/16 RMK SLP070 T03210165 57018 IEM_DS3505
ZGMX,1985-04-23 11:00,ZGMX 231100Z AUTO 00000KT 14SM 26/19 RMK SLP085 T02630190 58015 IEM_DS3505
ZGMX,1985-04-23 12:00,ZGMX 231200Z AUTO 00000KT 14SM 26/19 RMK SLP085 T02630190 58015 IEM_DS3505
ZGMX,1985-04-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 24/20 RMK SLP107 T02400195 52022 IEM_DS3505
ZGMX,1985-04-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 22/19 RMK SLP116 T02200191 40326//// 52009 IEM_DS3505
