station,valid,metar
ZGMX,1990-03-24 03:00,ZGMX 240300Z AUTO 00000KT 8SM 24/18 RMK SLP133 T02390184 52007 IEM_DS3505
ZGMX,1990-03-24 06:00,ZGMX 240600Z AUTO 00000KT 9SM 24/20 RMK SLP110 T02420196 4////0192 57023 IEM_DS3505
ZGMX,1990-03-24 09:00,ZGMX 240900Z AUTO 29008KT 4SM 22/21 RMK SLP102 T02150206 57008 IEM_DS3505
ZGMX,1990-03-24 15:00,ZGMX 241500Z AUTO 00000KT 7SM 21/20 RMK SLP115 T02060203 52008 IEM_DS3505
ZGMX,1990-03-24 18:00,ZGMX 241800Z AUTO 00000KT 4SM 21/20 RMK 60001 SLP109 T02060201 40243//// 57006 IEM_DS3505
ZGMX,1990-03-24 21:00,ZGMX 242100Z AUTO 07002KT 3SM 21/20 RMK SLP105 T02060201 57004 IEM_DS3505
ZGMX,1990-03-25 00:00,ZGMX 250000Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP126 T02110203 52021 IEM_DS3505
ZGMX,1990-03-25 03:00,ZGMX 250300Z AUTO 00000KT 4SM 21/21 RMK SLP140 T02140214 52013 IEM_DS3505
ZGMX,1990-03-25 06:00,ZGMX 250600Z AUTO 00000KT 5SM 21/21 RMK 60106 SLP124 T02130208 4////0204 57015 IEM_DS3505
ZGMX,1990-03-25 09:00,ZGMX 250900Z AUTO 09004KT 19SM 24/21 RMK SLP108 T02350212 57016 IEM_DS3505
ZGMX,1990-03-25 12:00,ZGMX 251200Z AUTO 00000KT 12SM 22/21 RMK 60000 SLP126 T02240212 52018 IEM_DS3505
ZGMX,1990-03-25 15:00,ZGMX 251500Z AUTO 00000KT 9SM 21/20 RMK SLP144 T02120203 52017 IEM_DS3505
ZGMX,1990-03-25 18:00,ZGMX 251800Z AUTO 00000KT 7SM 21/20 RMK 60001 SLP142 T02110205 40245//// 57002 IEM_DS3505
ZGMX,1990-03-25 21:00,ZGMX 252100Z AUTO 11SM 20/20 RMK SLP139 T02050196 57002 IEM_DS3505
ZGMX,1990-03-26 00:00,ZGMX 260000Z AUTO 09002KT 11SM 20/18 RMK 70110 SLP162 T01980177 52022 IEM_DS3505
ZGMX,1990-03-26 03:00,ZGMX 260300Z AUTO 25002KT 11SM 20/18 RMK SLP177 T02010183 52015 IEM_DS3505
ZGMX,1990-03-26 06:00,ZGMX 260600Z AUTO 09004KT 19SM 21/17 RMK 60012 SLP158 T02080174 4////0195 57019 IEM_DS3505
ZGMX,1990-03-26 09:00,ZGMX 260900Z AUTO 07004KT 12SM 21/17 RMK SLP145 T02120172 57013 IEM_DS3505
ZGMX,1990-03-26 12:00,ZGMX 261200Z AUTO 09004KT 12SM 20/17 RMK SLP159 T01970166 52014 IEM_DS3505
ZGMX,1990-03-26 15:00,ZGMX 261500Z AUTO 07006KT 11SM 19/16 RMK SLP168 T01890159 52009 IEM_DS3505
ZGMX,1990-03-26 18:00,ZGMX 261800Z AUTO 00000KT 8SM 19/16 RMK SLP163 T01860158 40213//// 57005 IEM_DS3505
ZGMX,1990-03-26 21:00,ZGMX 262100Z AUTO 00000KT 8SM 18/16 RMK SLP158 T01850158 57005 IEM_DS3505
ZGMX,1990-03-27 00:00,ZGMX 270000Z AUTO 09002KT 9SM 19/16 RMK SLP178 T01870159 52019 IEM_DS3505
ZGMX,1990-03-27 03:00,ZGMX 270300Z AUTO 16002KT 11SM 20/17 RMK SLP185 T01990166 52007 IEM_DS3505
ZGMX,1990-03-27 06:00,ZGMX 270600Z AUTO 20002KT 12SM 23/18 RMK SLP163 T02290176 4////0181 57021 IEM_DS3505
ZGMX,1990-03-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 25/19 RMK SLP141 T02540187 57021 IEM_DS3505
ZGMX,1990-03-27 12:00,ZGMX 271200Z AUTO 00000KT 14SM 23/19 RMK SLP157 T02330191 52015 IEM_DS3505
ZGMX,1990-03-27 15:00,ZGMX 271500Z AUTO 14002KT 12SM 22/19 RMK SLP168 T02200189 52011 IEM_DS3505
ZGMX,1990-03-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 20/19 RMK SLP145 T02050191 40256//// 57022 IEM_DS3505
ZGMX,1990-03-27 21:00,ZGMX 272100Z AUTO 00000KT 8SM 19/18 RMK SLP149 T01890181 52004 IEM_DS3505
ZGMX,1990-03-28 00:00,ZGMX 280000Z AUTO 00000KT 6SM 19/18 RMK SLP180 T01920182 52030 IEM_DS3505
ZGMX,1990-03-28 03:00,ZGMX 280300Z AUTO 29004KT 12SM 23/19 RMK SLP169 T02300191 57010 IEM_DS3505
ZGMX,1990-03-28 06:00,ZGMX 280600Z AUTO 00000KT 19SM 25/19 RMK SLP154 T02490193 4////0185 57015 IEM_DS3505
ZGMX,1990-03-28 09:00,ZGMX 280900Z AUTO 00000KT 19SM 24/20 RMK SLP131 T02440196 57023 IEM_DS3505
ZGMX,1990-03-28 12:00,ZGMX 281200Z AUTO 00000KT 16SM 23/19 RMK SLP145 T02260193 52013 IEM_DS3505
ZGMX,1990-03-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 20/19 RMK SLP148 T02050191 52004 IEM_DS3505
ZGMX,1990-03-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 19/19 RMK SLP146 T01920186 40258//// 57002 IEM_DS3505
ZGMX,1990-03-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 19/18 RMK SLP146 T01880183 54000 IEM_DS3505
ZGMX,1990-03-29 00:00,ZGMX 290000Z AUTO 02004KT 3SM 19/19 RMK 60008 70008 SLP136 T01910188 57011 IEM_DS3505
ZGMX,1990-03-29 03:00,ZGMX 290300Z AUTO 00000KT 6SM 21/19 RMK SLP158 T02110194 52022 IEM_DS3505
ZGMX,1990-03-29 06:00,ZGMX 290600Z AUTO 20004KT 12SM 22/19 RMK 60002 SLP148 T02230193 4////0186 57010 IEM_DS3505
ZGMX,1990-03-29 09:00,ZGMX 290900Z AUTO 16004KT 12SM 22/19 RMK SLP123 T02180188 57025 IEM_DS3505
ZGMX,1990-03-29 12:00,ZGMX 291200Z AUTO 11002KT 9SM 21/20 RMK SLP129 T02080196 52006 IEM_DS3505
ZGMX,1990-03-29 15:00,ZGMX 291500Z AUTO 29002KT 9SM 20/19 RMK SLP150 T02000189 52021 IEM_DS3505
ZGMX,1990-03-29 18:00,ZGMX 291800Z AUTO 29002KT 11SM 19/18 RMK SLP144 T01940183 40237//// 57006 IEM_DS3505
ZGMX,1990-03-29 21:00,ZGMX 292100Z AUTO 32002KT 9SM 19/18 RMK SLP131 T01900182 57013 IEM_DS3505
ZGMX,1990-03-30 00:00,ZGMX 300000Z AUTO 11SM 19/18 RMK SLP145 T01930179 52014 IEM_DS3505
ZGMX,1990-03-30 03:00,ZGMX 300300Z AUTO 00000KT 11SM 21/18 RMK SLP153 T02090182 52008 IEM_DS3505
ZGMX,1990-03-30 06:00,ZGMX 300600Z AUTO 34002KT 19SM 21/17 RMK 60001 SLP134 T02140174 4////0187 57019 IEM_DS3505
ZGMX,1990-03-30 09:00,ZGMX 300900Z AUTO 07006KT 19SM 23/18 RMK SLP114 T02270179 57019 IEM_DS3505
ZGMX,1990-03-30 12:00,ZGMX 301200Z AUTO 07002KT 12SM 21/18 RMK SLP125 T02070176 52010 IEM_DS3505
ZGMX,1990-03-30 15:00,ZGMX 301500Z AUTO 00000KT 8SM 20/19 RMK SLP145 T01980187 52020 IEM_DS3505
ZGMX,1990-03-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 19/18 RMK 60008 SLP133 T01930182 40237//// 57012 IEM_DS3505
ZGMX,1990-03-30 21:00,ZGMX 302100Z AUTO 07002KT 7SM 19/17 RMK SLP123 T01880173 57010 IEM_DS3505
ZGMX,1990-03-31 00:00,ZGMX 310000Z AUTO 29004KT 2SM 19/18 RMK 60024 70031 SLP142 T01860176 52019 IEM_DS3505
ZGMX,1990-03-31 03:00,ZGMX 310300Z AUTO 09004KT 14SM 19/18 RMK SLP149 T01900175 52007 IEM_DS3505
ZGMX,1990-03-31 06:00,ZGMX 310600Z AUTO 00000KT 19SM 21/18 RMK 60063 SLP123 T02130181 4////0183 57026 IEM_DS3505
ZGMX,1990-03-31 09:00,ZGMX 310900Z AUTO 00000KT 19SM 22/19 RMK SLP104 T02210186 57018 IEM_DS3505
ZGMX,1990-03-31 12:00,ZGMX 311200Z AUTO 00000KT 12SM 21/19 RMK 60000 SLP122 T02130194 52017 IEM_DS3505
ZGMX,1990-03-31 18:00,ZGMX 311800Z AUTO 00000KT 6SM 19/19 RMK 60031 SLP121 T01930187 40225//// 57011 IEM_DS3505
ZGMX,1990-03-31 21:00,ZGMX 312100Z AUTO 29006KT 5SM 19/18 RMK 70161 SLP121 T01890184 54000 IEM_DS3505
ZGMX,1990-04-01 00:00,ZGMX 010000Z AUTO 00000KT 5SM 19/19 RMK 60075 T01910189 52007 IEM_DS3505
ZGMX,1990-04-01 03:00,ZGMX 010300Z AUTO 00000KT 9SM 21/20 RMK SLP134 T02090198 52006 IEM_DS3505
ZGMX,1990-04-01 06:00,ZGMX 010600Z AUTO 00000KT 19SM 23/20 RMK 60016 SLP105 T02340200 4////0188 57028 IEM_DS3505
ZGMX,1990-04-01 09:00,ZGMX 010900Z AUTO 25002KT 12SM 22/21 RMK SLP105 T02170209 54000 IEM_DS3505
ZGMX,1990-04-01 12:00,ZGMX 011200Z AUTO 00000KT 16SM 22/21 RMK 60028 SLP115 T02150206 52009 IEM_DS3505
ZGMX,1990-04-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 21/20 RMK SLP118 T02100199 52004 IEM_DS3505
ZGMX,1990-04-01 18:00,ZGMX 011800Z AUTO 09002KT 9SM 21/20 RMK 60004 SLP109 T02080200 40243//// 57009 IEM_DS3505
ZGMX,1990-04-01 21:00,ZGMX 012100Z AUTO 14002KT 4SM 20/20 RMK 70118 SLP105 T02040201 57004 IEM_DS3505
ZGMX,1990-04-02 00:00,ZGMX 020000Z AUTO 00000KT 5SM 21/20 RMK 60063 70110 SLP127 T02060201 52022 IEM_DS3505
ZGMX,1990-04-02 03:00,ZGMX 020300Z AUTO 00000KT 9SM 23/21 RMK SLP130 T02290209 52003 IEM_DS3505
ZGMX,1990-04-02 06:00,ZGMX 020600Z AUTO 07002KT 16SM 24/20 RMK 60000 SLP108 T02400203 4////0203 57022 IEM_DS3505
ZGMX,1990-04-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 23/20 RMK SLP102 T02310200 57006 IEM_DS3505
ZGMX,1990-04-02 12:00,ZGMX 021200Z AUTO 07002KT 16SM 22/20 RMK SLP114 T02210198 52012 IEM_DS3505
ZGMX,1990-04-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 21/20 RMK SLP125 T02110195 52011 IEM_DS3505
ZGMX,1990-04-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 21/20 RMK SLP112 T02060195 40254//// 57013 IEM_DS3505
ZGMX,1990-04-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 21/20 RMK 70028 SLP101 T02060197 57011 IEM_DS3505
ZGMX,1990-04-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 21/20 RMK SLP111 T02080200 52010 IEM_DS3505
ZGMX,1990-04-03 03:00,ZGMX 030300Z AUTO 00000KT 16SM 24/21 RMK SLP128 T02380208 52017 IEM_DS3505
ZGMX,1990-04-03 06:00,ZGMX 030600Z AUTO 04002KT 12SM 19/18 RMK 60043 SLP135 T01930185 4////0182 52006 IEM_DS3505
ZGMX,1990-04-03 09:00,ZGMX 030900Z AUTO 34004KT 6SM 19/19 RMK SLP136 T01910188 52001 IEM_DS3505
ZGMX,1990-04-03 12:00,ZGMX 031200Z AUTO 00000KT 9SM 19/19 RMK 60039 SLP151 T01900187 52015 IEM_DS3505
ZGMX,1990-04-03 15:00,ZGMX 031500Z AUTO 00000KT 11SM 19/19 RMK SLP171 T01920187 52020 IEM_DS3505
ZGMX,1990-04-03 18:00,ZGMX 031800Z AUTO 32002KT 11SM 19/18 RMK 60000 SLP171 T01910183 40255//// 57001 IEM_DS3505
ZGMX,1990-04-03 21:00,ZGMX 032100Z AUTO 36008KT 17SM 19/15 RMK 70087 SLP180 T01870151 52009 IEM_DS3505
ZGMX,1990-04-04 00:00,ZGMX 040000Z AUTO 02006KT 19SM 18/14 RMK SLP203 T01810139 52023 IEM_DS3505
ZGMX,1990-04-04 03:00,ZGMX 040300Z AUTO 02008KT 19SM 19/13 RMK SLP216 T01920130 52013 IEM_DS3505
ZGMX,1990-04-04 06:00,ZGMX 040600Z AUTO 32004KT 19SM 19/13 RMK SLP206 T01890133 4////0179 57010 IEM_DS3505
ZGMX,1990-04-04 09:00,ZGMX 040900Z AUTO 36010KT 19SM 19/11 RMK SLP203 T01870112 57003 IEM_DS3505
ZGMX,1990-04-04 10:00,ZGMX 041000Z AUTO 36002KT 14/08 RMK SLP231 T01400077 40204//// 57001 IEM_DS3505
ZGMX,1990-04-04 12:00,ZGMX 041200Z AUTO 36010KT 16SM 17/10 RMK SLP227 T01690095 52023 IEM_DS3505
ZGMX,1990-04-04 15:00,ZGMX 041500Z AUTO 36006KT 16SM 15/08 RMK SLP238 T01530077 52011 IEM_DS3505
ZGMX,1990-04-04 18:00,ZGMX 041800Z AUTO 36002KT 14SM 14/08 RMK SLP231 T01400077 57007 IEM_DS3505
ZGMX,1990-04-04 21:00,ZGMX 042100Z AUTO 00000KT 12SM 13/07 RMK SLP226 T01320070 57005 IEM_DS3505
ZGMX,1990-04-05 00:00,ZGMX 050000Z AUTO 02002KT 19SM 14/06 RMK SLP239 T01400065 52012 IEM_DS3505
ZGMX,1990-04-05 03:00,ZGMX 050300Z AUTO 00000KT 19SM 15/07 RMK SLP243 T01500071 52004 IEM_DS3505
ZGMX,1990-04-05 06:00,ZGMX 050600Z AUTO 27002KT 19SM 16/08 RMK SLP220 T01640079 4////0130 57023 IEM_DS3505
ZGMX,1990-04-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 17/09 RMK SLP200 T01660092 57019 IEM_DS3505
ZGMX,1990-04-05 12:00,ZGMX 051200Z AUTO 18002KT 16SM 16/11 RMK SLP212 T01580112 52011 IEM_DS3505
ZGMX,1990-04-05 15:00,ZGMX 051500Z AUTO 16002KT 12SM 15/11 RMK SLP212 T01530108 52001 IEM_DS3505
ZGMX,1990-04-05 18:00,ZGMX 051800Z AUTO 16002KT 9SM 15/12 RMK SLP193 T01500121 40170//// 57019 IEM_DS3505
ZGMX,1990-04-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 15/12 RMK SLP190 T01480122 57003 IEM_DS3505
ZGMX,1990-04-06 00:00,ZGMX 060000Z AUTO 00000KT 9SM 16/12 RMK SLP204 T01550120 52014 IEM_DS3505
ZGMX,1990-04-06 03:00,ZGMX 060300Z AUTO 27002KT 12SM 19/13 RMK SLP190 T01910131 57013 IEM_DS3505
ZGMX,1990-04-06 06:00,ZGMX 060600Z AUTO 00000KT 16SM 22/13 RMK SLP157 T02240127 4////0146 57033 IEM_DS3505
ZGMX,1990-04-06 09:00,ZGMX 060900Z AUTO 00000KT 16SM 23/16 RMK SLP141 T02330161 57015 IEM_DS3505
ZGMX,1990-04-06 12:00,ZGMX 061200Z AUTO 00000KT 14SM 21/17 RMK SLP162 T02130166 52020 IEM_DS3505
ZGMX,1990-04-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 20/16 RMK SLP170 T02010160 52009 IEM_DS3505
ZGMX,1990-04-06 18:00,ZGMX 061800Z AUTO 16002KT 11SM 18/16 RMK SLP140 T01790164 40237//// 57030 IEM_DS3505
ZGMX,1990-04-06 21:00,ZGMX 062100Z AUTO 20002KT 9SM 17/16 RMK T01690159 52007 IEM_DS3505
ZGMX,1990-04-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 18/16 RMK SLP167 T01820164 52020 IEM_DS3505
ZGMX,1990-04-07 03:00,ZGMX 070300Z AUTO 00000KT 7SM 20/17 RMK SLP165 T02050169 57002 IEM_DS3505
ZGMX,1990-04-07 06:00,ZGMX 070600Z AUTO 22002KT 19SM 25/19 RMK SLP131 T02470186 4////0168 57033 IEM_DS3505
ZGMX,1990-04-07 09:00,ZGMX 070900Z AUTO 00000KT 16SM 25/20 RMK SLP119 T02490195 57012 IEM_DS3505
ZGMX,1990-04-07 12:00,ZGMX 071200Z AUTO 36002KT 12SM 23/20 RMK SLP140 T02310199 52020 IEM_DS3505
ZGMX,1990-04-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 22/ RMK SLP153 52013 IEM_DS3505
ZGMX,1990-04-07 18:00,ZGMX 071800Z AUTO 36006KT 14SM 21/19 RMK 60000 SLP151 T02070186 40250//// 57001 IEM_DS3505
ZGMX,1990-04-07 21:00,ZGMX 072100Z AUTO 32002KT 12SM 19/16 RMK SLP151 T01860159 54000 IEM_DS3505
ZGMX,1990-04-08 00:00,ZGMX 080000Z AUTO 34006KT 19SM 18/15 RMK SLP169 T01790150 52017 IEM_DS3505
ZGMX,1990-04-08 03:00,ZGMX 080300Z AUTO 27002KT 19SM 20/15 RMK SLP177 T02050147 52008 IEM_DS3505
ZGMX,1990-04-08 06:00,ZGMX 080600Z AUTO 00000KT 19SM 24/15 RMK SLP147 T02390151 4////0173 57029 IEM_DS3505
ZGMX,1990-04-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 25/17 RMK SLP128 T02460167 57019 IEM_DS3505
ZGMX,1990-04-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 22/18 RMK SLP147 T02190176 52018 IEM_DS3505
ZGMX,1990-04-08 15:00,ZGMX 081500Z AUTO 25002KT 14SM 20/18 RMK SLP151 T01990181 52004 IEM_DS3505
ZGMX,1990-04-08 18:00,ZGMX 081800Z AUTO 00000KT 11SM 18/16 RMK SLP144 T01790162 40252//// 57007 IEM_DS3505
ZGMX,1990-04-08 21:00,ZGMX 082100Z AUTO 00000KT 9SM 17/16 RMK SLP136 T01740162 57008 IEM_DS3505
ZGMX,1990-04-09 00:00,ZGMX 090000Z AUTO 00000KT 6SM 18/17 RMK SLP152 T01830168 52016 IEM_DS3505
ZGMX,1990-04-09 03:00,ZGMX 090300Z AUTO 34002KT 12SM 22/16 RMK SLP151 T02230163 57001 IEM_DS3505
ZGMX,1990-04-09 06:00,ZGMX 090600Z AUTO 00000KT 19SM 23/17 RMK SLP123 T02340166 4////0171 57028 IEM_DS3505
ZGMX,1990-04-09 09:00,ZGMX 090900Z AUTO 09002KT 19SM 23/18 RMK SLP101 T02330176 57021 IEM_DS3505
ZGMX,1990-04-09 12:00,ZGMX 091200Z AUTO 00000KT 6SM 21/19 RMK 60008 SLP105 T02060189 52003 IEM_DS3505
ZGMX,1990-04-09 15:00,ZGMX 091500Z AUTO 20004KT 5SM 20/19 RMK SLP123 T01950187 52019 IEM_DS3505
ZGMX,1990-04-09 18:00,ZGMX 091800Z AUTO 00000KT 16SM 19/18 RMK 60091 SLP098 T01930180 40250//// 57025 IEM_DS3505
ZGMX,1990-04-09 21:00,ZGMX 092100Z AUTO 00000KT 12SM 18/18 RMK 70098 SLP086 T01840181 57012 IEM_DS3505
ZGMX,1990-04-10 00:00,ZGMX 100000Z AUTO 07002KT 16SM 20/18 RMK 70098 SLP097 T01970184 52011 IEM_DS3505
ZGMX,1990-04-10 03:00,ZGMX 100300Z AUTO 00000KT 19SM 23/20 RMK SLP115 T02270196 52018 IEM_DS3505
ZGMX,1990-04-10 06:00,ZGMX 100600Z AUTO 02002KT 19SM 26/19 RMK SLP082 T02630187 4////0181 57032 IEM_DS3505
ZGMX,1990-04-10 09:00,ZGMX 100900Z AUTO 07002KT 19SM 26/20 RMK SLP065 T02590203 57017 IEM_DS3505
ZGMX,1990-04-10 12:00,ZGMX 101200Z AUTO 29002KT 4SM 22/21 RMK 60012 SLP080 T02230209 52014 IEM_DS3505
ZGMX,1990-04-10 15:00,ZGMX 101500Z AUTO 34002KT 11SM 21/20 RMK SLP094 T02100199 52014 IEM_DS3505
ZGMX,1990-04-10 18:00,ZGMX 101800Z AUTO 34002KT 9SM 20/19 RMK 60004 SLP079 T01980190 40273//// 57014 IEM_DS3505
ZGMX,1990-04-10 21:00,ZGMX 102100Z AUTO 07008KT 5SM 20/19 RMK 70055 SLP055 T01950192 IEM_DS3505
ZGMX,1990-04-11 00:00,ZGMX 110000Z AUTO 09002KT 16SM 20/19 RMK 60043 SLP054 T02050188 57002 IEM_DS3505
ZGMX,1990-04-11 03:00,ZGMX 110300Z AUTO 00000KT 7SM 20/20 RMK SLP078 T02050200 52024 IEM_DS3505
ZGMX,1990-04-11 06:00,ZGMX 110600Z AUTO 00000KT 5SM 19/19 RMK 60130 SLP064 T01910186 4////0190 57014 IEM_DS3505
ZGMX,1990-04-11 09:00,ZGMX 110900Z AUTO 00000KT 14SM 19/19 RMK SLP057 T01940191 57007 IEM_DS3505
ZGMX,1990-04-11 12:00,ZGMX 111200Z AUTO 00000KT 19SM 19/19 RMK 60016 SLP072 T01930188 52015 IEM_DS3505
ZGMX,1990-04-11 15:00,ZGMX 111500Z AUTO 00000KT 11SM 19/19 RMK SLP098 T01920189 52025 IEM_DS3505
ZGMX,1990-04-11 18:00,ZGMX 111800Z AUTO 27004KT 6SM 19/19 RMK 60002 SLP091 T01910188 40207//// 57007 IEM_DS3505
ZGMX,1990-04-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 19/19 RMK SLP089 T01890186 57002 IEM_DS3505
ZGMX,1990-04-12 00:00,ZGMX 120000Z AUTO 00000KT 16SM 19/18 RMK 60000 70146 SLP113 T01900182 52024 IEM_DS3505
ZGMX,1990-04-12 03:00,ZGMX 120300Z AUTO 22002KT 19SM 22/17 RMK SLP117 T02250172 52005 IEM_DS3505
ZGMX,1990-04-12 06:00,ZGMX 120600Z AUTO 34004KT 19SM 24/15 RMK SLP103 T02370153 4////0183 57014 IEM_DS3505
ZGMX,1990-04-12 09:00,ZGMX 120900Z AUTO 22006KT 19SM 22/15 RMK SLP113 T02220148 52010 IEM_DS3505
ZGMX,1990-04-12 12:00,ZGMX 121200Z AUTO 02006KT 17SM 19/13 RMK SLP139 T01890131 52025 IEM_DS3505
ZGMX,1990-04-12 15:00,ZGMX 121500Z AUTO 02004KT 16SM 17/12 RMK SLP159 T01720124 52020 IEM_DS3505
ZGMX,1990-04-12 18:00,ZGMX 121800Z AUTO 04002KT 14SM 14/13 RMK SLP152 T01450127 40243//// 57007 IEM_DS3505
ZGMX,1990-04-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 13/12 RMK SLP141 T01310120 57012 IEM_DS3505
ZGMX,1990-04-13 00:00,ZGMX 130000Z AUTO 00000KT 19SM 15/12 RMK SLP143 T01470116 52002 IEM_DS3505
ZGMX,1990-04-13 03:00,ZGMX 130300Z AUTO 20002KT 19SM 20/10 RMK SLP158 T01980098 52015 IEM_DS3505
ZGMX,1990-04-13 06:00,ZGMX 130600Z AUTO 20002KT 19SM 23/11 RMK SLP135 T02320107 4////0126 57022 IEM_DS3505
ZGMX,1990-04-13 09:00,ZGMX 130900Z AUTO 18002KT 19SM 23/13 RMK SLP116 T02340131 57019 IEM_DS3505
ZGMX,1990-04-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 21/16 RMK SLP131 T02100157 52014 IEM_DS3505
ZGMX,1990-04-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 19/17 RMK SLP139 T01920167 52009 IEM_DS3505
ZGMX,1990-04-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 18/15 RMK SLP126 T01770150 40249//// 57013 IEM_DS3505
ZGMX,1990-04-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 17/15 RMK SLP118 T01680147 57008 IEM_DS3505
ZGMX,1990-04-14 00:00,ZGMX 140000Z AUTO 00000KT 9SM 17/14 RMK SLP131 T01730144 52013 IEM_DS3505
ZGMX,1990-04-14 03:00,ZGMX 140300Z AUTO 00000KT 9SM 18/14 RMK SLP139 T01810145 52008 IEM_DS3505
ZGMX,1990-04-14 06:00,ZGMX 140600Z AUTO 00000KT 7SM 18/15 RMK 60000 SLP117 T01820153 4////0167 57022 IEM_DS3505
ZGMX,1990-04-14 09:00,ZGMX 140900Z AUTO 09004KT 9SM 18/16 RMK SLP102 T01800155 57015 IEM_DS3505
ZGMX,1990-04-14 12:00,ZGMX 141200Z AUTO 00000KT 9SM 18/16 RMK SLP112 T01770159 52009 IEM_DS3505
ZGMX,1990-04-14 15:00,ZGMX 141500Z AUTO 00000KT 5SM 16/16 RMK SLP117 T01650158 52005 IEM_DS3505
ZGMX,1990-04-14 18:00,ZGMX 141800Z AUTO 36002KT 4SM 16/16 RMK 60067 SLP107 T01610159 40186//// 57010 IEM_DS3505
ZGMX,1990-04-14 21:00,ZGMX 142100Z AUTO 00000KT 6SM 16/16 RMK 70075 SLP099 T01620159 57008 IEM_DS3505
ZGMX,1990-04-15 00:00,ZGMX 150000Z AUTO 00000KT 4SM 17/16 RMK 60008 SLP104 T01670162 52005 IEM_DS3505
ZGMX,1990-04-15 03:00,ZGMX 150300Z AUTO 00000KT 6SM 18/17 RMK SLP104 T01800168 54000 IEM_DS3505
ZGMX,1990-04-15 06:00,ZGMX 150600Z AUTO 00000KT 6SM 19/17 RMK 60008 SLP082 T01870172 4////0159 57021 IEM_DS3505
ZGMX,1990-04-15 09:00,ZGMX 150900Z AUTO 36002KT 6SM 19/17 RMK SLP067 T01890174 57015 IEM_DS3505
ZGMX,1990-04-15 12:00,ZGMX 151200Z AUTO 00000KT 4SM 18/18 RMK 60051 SLP082 T01790176 52015 IEM_DS3505
ZGMX,1990-04-15 15:00,ZGMX 151500Z AUTO 00000KT 5SM 18/18 RMK SLP096 T01810179 52014 IEM_DS3505
ZGMX,1990-04-15 18:00,ZGMX 151800Z AUTO 32006KT 4SM 18/18 RMK 60043 SLP087 T01810179 40190//// 57009 IEM_DS3505
ZGMX,1990-04-16 00:00,ZGMX 160000Z AUTO 00000KT 11SM 18/18 RMK 60024 70122 SLP086 T01820177 52009 IEM_DS3505
ZGMX,1990-04-16 03:00,ZGMX 160300Z AUTO 00000KT 14SM 20/18 RMK SLP082 T01980184 57004 IEM_DS3505
ZGMX,1990-04-16 06:00,ZGMX 160600Z AUTO 36006KT 12SM 21/18 RMK 60000 SLP073 T02060182 4////0177 57008 IEM_DS3505
ZGMX,1990-04-16 09:00,ZGMX 160900Z AUTO 02004KT 12SM 20/18 RMK SLP054 T01950181 57020 IEM_DS3505
ZGMX,1990-04-16 12:00,ZGMX 161200Z AUTO 07006KT 7SM 18/17 RMK 60047 SLP080 T01810173 52026 IEM_DS3505
ZGMX,1990-04-16 18:00,ZGMX 161800Z AUTO 00000KT 11SM 18/17 RMK 60004 SLP093 T01760168 40214//// 57002 IEM_DS3505
ZGMX,1990-04-16 21:00,ZGMX 162100Z AUTO 07002KT 12SM 17/12 RMK SLP090 T01730115 57003 IEM_DS3505
ZGMX,1990-04-17 00:00,ZGMX 170000Z AUTO 04004KT 16SM 18/16 RMK 60000 SLP115 T01770159 52025 IEM_DS3505
ZGMX,1990-04-17 03:00,ZGMX 170300Z AUTO 09004KT 19SM 19/15 RMK SLP119 T01890150 52004 IEM_DS3505
ZGMX,1990-04-17 06:00,ZGMX 170600Z AUTO 09004KT 19SM 20/16 RMK SLP099 T01990161 4////0172 57020 IEM_DS3505
ZGMX,1990-04-17 09:00,ZGMX 170900Z AUTO 04004KT 5SM 18/17 RMK SLP102 T01770169 52003 IEM_DS3505
ZGMX,1990-04-17 12:00,ZGMX 171200Z AUTO 04002KT 8SM 17/16 RMK 60039 SLP123 T01700162 52020 IEM_DS3505
