station,valid,metar
ZGMX,1982-05-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 25/23 RMK SLP101 T02520230 52011 IEM_DS3505
ZGMX,1982-05-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 23/22 RMK SLP113 T02310221 52012 IEM_DS3505
ZGMX,1982-05-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 22/22 RMK SLP113 T02230217 40303//// 52001 IEM_DS3505
ZGMX,1982-05-08 21:00,ZGMX 082100Z AUTO 00000KT 5SM 22/21 RMK SLP110 T02150212 57003 IEM_DS3505
ZGMX,1982-05-09 00:00,ZGMX 090000Z AUTO 00000KT 5SM 23/21 RMK SLP129 T02330213 52018 IEM_DS3505
ZGMX,1982-05-09 03:00,ZGMX 090300Z AUTO 25002KT 7SM 28/22 RMK SLP125 T02820216 57003 IEM_DS3505
ZGMX,1982-05-09 06:00,ZGMX 090600Z AUTO 22004KT 19SM 31/21 RMK SLP107 T03080212 4////0213 57018 IEM_DS3505
ZGMX,1982-05-09 09:00,ZGMX 090900Z AUTO 20004KT 17SM 30/23 RMK SLP083 T03040234 57024 IEM_DS3505
ZGMX,1982-05-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 28/23 RMK SLP094 T02760233 52011 IEM_DS3505
ZGMX,1982-05-09 15:00,ZGMX 091500Z AUTO 00000KT 11SM 26/23 RMK SLP104 T02550233 52011 IEM_DS3505
ZGMX,1982-05-09 18:00,ZGMX 091800Z AUTO 00000KT 11SM 25/23 RMK SLP106 T02470234 40322//// 52002 IEM_DS3505
ZGMX,1982-05-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 24/23 RMK SLP096 T02390230 57010 IEM_DS3505
ZGMX,1982-05-10 00:00,ZGMX 100000Z AUTO 00000KT 16SM 24/23 RMK 60002 SLP110 T02440232 52013 IEM_DS3505
ZGMX,1982-05-10 03:00,ZGMX 100300Z AUTO 22004KT 17SM 30/22 RMK SLP105 T02950222 57004 IEM_DS3505
ZGMX,1982-05-10 06:00,ZGMX 100600Z AUTO 25006KT 17SM 30/23 RMK SLP084 T03020228 4////0237 57021 IEM_DS3505
ZGMX,1982-05-10 09:00,ZGMX 100900Z AUTO 20002KT 17SM 30/21 RMK SLP077 T03020212 57007 IEM_DS3505
ZGMX,1982-05-10 12:00,ZGMX 101200Z AUTO 00000KT 16SM 27/22 RMK SLP090 T02730224 52016 IEM_DS3505
ZGMX,1982-05-10 15:00,ZGMX 101500Z AUTO 27004KT 12SM 26/22 RMK SLP116 T02610224 52023 IEM_DS3505
ZGMX,1982-05-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 25/23 RMK SLP103 T02500228 40311//// 57013 IEM_DS3505
ZGMX,1982-05-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 24/23 RMK SLP103 T02450233 54000 IEM_DS3505
ZGMX,1982-05-11 00:00,ZGMX 110000Z AUTO 00000KT 9SM 25/23 RMK SLP114 T02520229 52010 IEM_DS3505
ZGMX,1982-05-11 03:00,ZGMX 110300Z AUTO 00000KT 16SM 30/23 RMK SLP118 T02980230 52005 IEM_DS3505
ZGMX,1982-05-11 06:00,ZGMX 110600Z AUTO 18006KT 17SM 31/23 RMK 60002 SLP091 T03110229 4////0240 57027 IEM_DS3505
ZGMX,1982-05-11 09:00,ZGMX 110900Z AUTO 11004KT 16SM 25/24 RMK SLP099 T02470237 52006 IEM_DS3505
ZGMX,1982-05-11 10:00,ZGMX 111000Z AUTO 00000KT 9SM 24/23 RMK SLP115 T02390233 40311//// IEM_DS3505
ZGMX,1982-05-11 12:00,ZGMX 111200Z AUTO 00000KT 11SM 25/23 RMK 60079 SLP113 T02480233 52015 IEM_DS3505
ZGMX,1982-05-11 15:00,ZGMX 111500Z AUTO 00000KT 11SM 24/24 RMK SLP123 T02450235 52011 IEM_DS3505
ZGMX,1982-05-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 24/23 RMK SLP115 T02390233 40311//// 57008 IEM_DS3505
ZGMX,1982-05-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 24/23 RMK 70083 SLP121 T02370231 IEM_DS3505
ZGMX,1982-05-12 00:00,ZGMX 120000Z AUTO 00000KT 6SM 25/24 RMK 70083 SLP134 T02460235 52013 IEM_DS3505
ZGMX,1982-05-12 03:00,ZGMX 120300Z AUTO 00000KT 16SM 30/21 RMK SLP136 T02950214 52004 IEM_DS3505
ZGMX,1982-05-12 06:00,ZGMX 120600Z AUTO 20002KT 17SM 30/22 RMK SLP128 T03020217 4////0234 57008 IEM_DS3505
ZGMX,1982-05-12 09:00,ZGMX 120900Z AUTO 16004KT 19SM 29/22 RMK SLP118 T02940216 57011 IEM_DS3505
ZGMX,1982-05-12 12:00,ZGMX 121200Z AUTO 11002KT 14SM 27/23 RMK SLP126 T02670230 52008 IEM_DS3505
ZGMX,1982-05-12 15:00,ZGMX 121500Z AUTO 14002KT 11SM 26/23 RMK SLP135 T02580227 52010 IEM_DS3505
ZGMX,1982-05-12 18:00,ZGMX 121800Z AUTO 14002KT 9SM 25/23 RMK SLP131 T02520230 40306//// 57004 IEM_DS3505
ZGMX,1982-05-12 21:00,ZGMX 122100Z AUTO 00000KT 8SM 25/23 RMK SLP129 T02460231 57002 IEM_DS3505
ZGMX,1982-05-13 00:00,ZGMX 130000Z AUTO 00000KT 11SM 26/22 RMK SLP136 T02550221 52006 IEM_DS3505
ZGMX,1982-05-13 03:00,ZGMX 130300Z AUTO 00000KT 16SM 28/23 RMK SLP135 T02770227 54000 IEM_DS3505
ZGMX,1982-05-13 06:00,ZGMX 130600Z AUTO 00000KT 19SM 28/22 RMK SLP119 T02840224 4////0244 57016 IEM_DS3505
ZGMX,1982-05-13 09:00,ZGMX 130900Z AUTO 27002KT 16SM 28/24 RMK SLP111 T02790237 57009 IEM_DS3505
ZGMX,1982-05-13 12:00,ZGMX 131200Z AUTO 18002KT 9SM 25/24 RMK 60008 SLP131 T02530240 52020 IEM_DS3505
ZGMX,1982-05-13 15:00,ZGMX 131500Z AUTO 34008KT 9SM 23/21 RMK SLP150 T02330213 52018 IEM_DS3505
ZGMX,1982-05-13 18:00,ZGMX 131800Z AUTO 34004KT 9SM 20/17 RMK 60002 SLP151 T02010172 40284//// 54000 IEM_DS3505
ZGMX,1982-05-13 21:00,ZGMX 132100Z AUTO 32006KT 7SM 19/17 RMK 70012 SLP153 T01900168 52002 IEM_DS3505
ZGMX,1982-05-14 00:00,ZGMX 140000Z AUTO 32004KT 12SM 19/15 RMK SLP175 T01880149 52022 IEM_DS3505
ZGMX,1982-05-14 03:00,ZGMX 140300Z AUTO 36004KT 12SM 20/16 RMK SLP179 T02020156 52004 IEM_DS3505
ZGMX,1982-05-14 06:00,ZGMX 140600Z AUTO 27002KT 12SM 22/16 RMK SLP161 T02230159 4////0182 57018 IEM_DS3505
ZGMX,1982-05-14 09:00,ZGMX 140900Z AUTO 34002KT 12SM 22/17 RMK SLP154 T02180168 57008 IEM_DS3505
ZGMX,1982-05-14 12:00,ZGMX 141200Z AUTO 29002KT 12SM 19/15 RMK SLP171 T01940154 52017 IEM_DS3505
ZGMX,1982-05-14 15:00,ZGMX 141500Z AUTO 27002KT 9SM 19/16 RMK SLP181 T01880155 52010 IEM_DS3505
ZGMX,1982-05-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 18/15 RMK SLP171 T01810150 40231//// 57010 IEM_DS3505
ZGMX,1982-05-14 21:00,ZGMX 142100Z AUTO 27002KT 9SM 18/15 RMK SLP174 T01780151 52003 IEM_DS3505
ZGMX,1982-05-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 19/15 RMK SLP178 T01860154 52004 IEM_DS3505
ZGMX,1982-05-15 03:00,ZGMX 150300Z AUTO 22002KT 9SM 22/ RMK SLP176 57002 IEM_DS3505
ZGMX,1982-05-15 06:00,ZGMX 150600Z AUTO 22002KT 12SM 25/19 RMK SLP155 T02540189 4////0176 57020 IEM_DS3505
ZGMX,1982-05-15 09:00,ZGMX 150900Z AUTO 00000KT 12SM 26/19 RMK SLP140 T02630194 57014 IEM_DS3505
ZGMX,1982-05-15 12:00,ZGMX 151200Z AUTO 00000KT 11SM 24/20 RMK SLP154 T02410200 52012 IEM_DS3505
ZGMX,1982-05-15 15:00,ZGMX 151500Z AUTO 00000KT 9SM 22/20 RMK SLP162 T02220203 52008 IEM_DS3505
ZGMX,1982-05-15 18:00,ZGMX 151800Z AUTO 00000KT 7SM 22/20 RMK SLP157 T02180205 40266//// 57005 IEM_DS3505
ZGMX,1982-05-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 22/21 RMK SLP156 T02170206 57001 IEM_DS3505
ZGMX,1982-05-16 00:00,ZGMX 160000Z AUTO 00000KT 6SM 23/21 RMK 60000 SLP168 T02260211 52012 IEM_DS3505
ZGMX,1982-05-16 03:00,ZGMX 160300Z AUTO 25004KT 9SM 26/21 RMK SLP160 T02570212 57008 IEM_DS3505
ZGMX,1982-05-16 06:00,ZGMX 160600Z AUTO 27004KT 14SM 29/22 RMK SLP133 T02890217 4////0215 57025 IEM_DS3505
ZGMX,1982-05-16 09:00,ZGMX 160900Z AUTO 27002KT 16SM 29/22 RMK SLP122 T02900219 57011 IEM_DS3505
ZGMX,1982-05-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 26/23 RMK SLP134 T02640226 52011 IEM_DS3505
ZGMX,1982-05-16 15:00,ZGMX 161500Z AUTO 00000KT 11SM 24/22 RMK SLP140 T02400225 52007 IEM_DS3505
ZGMX,1982-05-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 22/22 RMK SLP125 T02230215 40301//// 57015 IEM_DS3505
ZGMX,1982-05-16 21:00,ZGMX 162100Z AUTO 00000KT 7SM 22/22 RMK SLP127 T02200215 52002 IEM_DS3505
ZGMX,1982-05-17 00:00,ZGMX 170000Z AUTO 00000KT 9SM 24/22 RMK SLP140 T02350218 52013 IEM_DS3505
ZGMX,1982-05-17 03:00,ZGMX 170300Z AUTO 25004KT 12SM 29/22 RMK SLP130 T02870224 57010 IEM_DS3505
ZGMX,1982-05-17 06:00,ZGMX 170600Z AUTO 22004KT 16SM 33/21 RMK SLP100 T03260206 4////0216 57029 IEM_DS3505
ZGMX,1982-05-17 09:00,ZGMX 170900Z AUTO 25002KT 19SM 33/20 RMK SLP087 T03340204 57013 IEM_DS3505
ZGMX,1982-05-17 12:00,ZGMX 171200Z AUTO 00000KT 14SM 28/24 RMK SLP103 T02840239 52015 IEM_DS3505
ZGMX,1982-05-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 26/23 RMK SLP112 T02620231 52010 IEM_DS3505
ZGMX,1982-05-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 25/23 RMK SLP103 T02530230 40337//// 57009 IEM_DS3505
ZGMX,1982-05-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 24/22 RMK SLP105 T02350224 52002 IEM_DS3505
ZGMX,1982-05-18 00:00,ZGMX 180000Z AUTO 00000KT 6SM 25/23 RMK T02540230 52014 IEM_DS3505
ZGMX,1982-05-18 03:00,ZGMX 180300Z AUTO 27002KT 7SM 30/24 RMK SLP119 T03020239 54000 IEM_DS3505
ZGMX,1982-05-18 06:00,ZGMX 180600Z AUTO 22008KT 16SM 34/20 RMK SLP091 T03360205 4////0230 57028 IEM_DS3505
ZGMX,1982-05-18 09:00,ZGMX 180900Z AUTO 20004KT 19SM 34/20 RMK SLP073 T03400199 57018 IEM_DS3505
ZGMX,1982-05-18 12:00,ZGMX 181200Z AUTO 14002KT 12SM 29/24 RMK SLP086 T02920237 52013 IEM_DS3505
ZGMX,1982-05-18 15:00,ZGMX 181500Z AUTO 00000KT 11SM 26/23 RMK SLP102 T02640229 52016 IEM_DS3505
ZGMX,1982-05-18 18:00,ZGMX 181800Z AUTO 00000KT 11SM 26/23 RMK SLP092 T02580231 40344//// 57010 IEM_DS3505
ZGMX,1982-05-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 26/23 RMK SLP098 T02560230 52006 IEM_DS3505
ZGMX,1982-05-19 00:00,ZGMX 190000Z AUTO 00000KT 8SM 25/24 RMK 60012 70012 SLP117 T02500237 52019 IEM_DS3505
ZGMX,1982-05-19 03:00,ZGMX 190300Z AUTO 29002KT 11SM 30/24 RMK SLP109 T03000244 57008 IEM_DS3505
ZGMX,1982-05-19 06:00,ZGMX 190600Z AUTO 20002KT 16SM 33/25 RMK 60000 SLP078 T03290251 4////0247 57031 IEM_DS3505
ZGMX,1982-05-19 09:00,ZGMX 190900Z AUTO 27004KT 17SM 29/24 RMK SLP077 T02890245 57001 IEM_DS3505
ZGMX,1982-05-19 12:00,ZGMX 191200Z AUTO 00000KT 12SM 28/24 RMK SLP099 T02760243 52021 IEM_DS3505
ZGMX,1982-05-19 15:00,ZGMX 191500Z AUTO 00000KT 9SM 26/24 RMK SLP106 T02630241 52008 IEM_DS3505
ZGMX,1982-05-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 25/24 RMK SLP100 T02520241 40335//// 57006 IEM_DS3505
ZGMX,1982-05-19 21:00,ZGMX 192100Z AUTO 00000KT 6SM 24/23 RMK SLP099 T02430230 57002 IEM_DS3505
ZGMX,1982-05-20 00:00,ZGMX 200000Z AUTO 00000KT 6SM 25/24 RMK SLP121 T02540237 52022 IEM_DS3505
ZGMX,1982-05-20 03:00,ZGMX 200300Z AUTO 09004KT 17SM 26/20 RMK SLP129 T02620201 52008 IEM_DS3505
ZGMX,1982-05-20 06:00,ZGMX 200600Z AUTO 04004KT 16SM 28/20 RMK SLP106 T02850199 4////0240 57022 IEM_DS3505
ZGMX,1982-05-20 09:00,ZGMX 200900Z AUTO 07002KT 16SM 29/19 RMK SLP094 T02930194 57017 IEM_DS3505
ZGMX,1982-05-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 27/21 RMK SLP099 T02660212 52004 IEM_DS3505
ZGMX,1982-05-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 24/22 RMK SLP115 T02430216 52016 IEM_DS3505
ZGMX,1982-05-20 18:00,ZGMX 201800Z AUTO 00000KT 7SM 22/21 RMK SLP110 T02250211 40296//// 57005 IEM_DS3505
ZGMX,1982-05-20 21:00,ZGMX 202100Z AUTO 00000KT 6SM 22/21 RMK SLP112 T02190210 52002 IEM_DS3505
ZGMX,1982-05-21 00:00,ZGMX 210000Z AUTO 00000KT 7SM 24/22 RMK SLP121 T02380217 52009 IEM_DS3505
ZGMX,1982-05-21 03:00,ZGMX 210300Z AUTO 25002KT 9SM 28/22 RMK SLP113 T02830215 57008 IEM_DS3505
ZGMX,1982-05-21 06:00,ZGMX 210600Z AUTO 27004KT 9SM 31/22 RMK SLP086 T03110222 4////0215 57026 IEM_DS3505
ZGMX,1982-05-21 09:00,ZGMX 210900Z AUTO 27004KT 12SM 32/22 RMK SLP070 T03190223 57016 IEM_DS3505
ZGMX,1982-05-21 12:00,ZGMX 211200Z AUTO 14002KT 7SM 27/21 RMK 60004 SLP085 T02670213 52014 IEM_DS3505
ZGMX,1982-05-21 15:00,ZGMX 211500Z AUTO 14004KT 9SM 24/20 RMK SLP109 T02420197 52024 IEM_DS3505
ZGMX,1982-05-21 18:00,ZGMX 211800Z AUTO 00000KT 7SM 23/20 RMK 60004 SLP102 T02310202 40322//// 57006 IEM_DS3505
ZGMX,1982-05-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 23/18 RMK 70008 SLP100 T02260175 57002 IEM_DS3505
ZGMX,1982-05-22 00:00,ZGMX 220000Z AUTO 00000KT 9SM 23/18 RMK 70008 SLP117 T02330184 52014 IEM_DS3505
ZGMX,1982-05-22 03:00,ZGMX 220300Z AUTO 00000KT 9SM 26/19 RMK SLP120 T02590186 52003 IEM_DS3505
ZGMX,1982-05-22 06:00,ZGMX 220600Z AUTO 11004KT 11SM 29/22 RMK SLP099 T02940216 4////0220 57021 IEM_DS3505
ZGMX,1982-05-22 09:00,ZGMX 220900Z AUTO 18004KT 11SM 30/21 RMK SLP081 T03010207 57018 IEM_DS3505
ZGMX,1982-05-22 12:00,ZGMX 221200Z AUTO 00000KT 9SM 27/22 RMK SLP094 T02680216 52013 IEM_DS3505
ZGMX,1982-05-22 15:00,ZGMX 221500Z AUTO 11002KT 7SM 24/20 RMK SLP116 T02450197 52022 IEM_DS3505
ZGMX,1982-05-22 18:00,ZGMX 221800Z AUTO 00000KT 7SM 23/19 RMK SLP117 T02320189 52001 IEM_DS3505
ZGMX,1982-05-22 21:00,ZGMX 222100Z AUTO 07002KT 7SM 22/18 RMK SLP122 T02220177 52005 IEM_DS3505
ZGMX,1982-05-23 00:00,ZGMX 230000Z AUTO 00000KT 14SM 23/18 RMK SLP140 T02320175 52018 IEM_DS3505
ZGMX,1982-05-23 03:00,ZGMX 230300Z AUTO 16002KT 12SM 26/19 RMK SLP138 T02650188 57002 IEM_DS3505
ZGMX,1982-05-23 06:00,ZGMX 230600Z AUTO 20002KT 11SM 30/21 RMK SLP115 T03020210 4////0217 57023 IEM_DS3505
ZGMX,1982-05-23 09:00,ZGMX 230900Z AUTO 32002KT 7SM 32/21 RMK SLP095 T03220213 57019 IEM_DS3505
ZGMX,1982-05-23 12:00,ZGMX 231200Z AUTO 09002KT 9SM 27/20 RMK SLP115 T02710200 52019 IEM_DS3505
ZGMX,1982-05-23 15:00,ZGMX 231500Z AUTO 09002KT 9SM 24/18 RMK SLP132 T02430183 52017 IEM_DS3505
ZGMX,1982-05-23 18:00,ZGMX 231800Z AUTO 00000KT 8SM 23/18 RMK SLP132 T02270181 40323//// 54000 IEM_DS3505
ZGMX,1982-05-23 21:00,ZGMX 232100Z AUTO 14002KT 7SM 21/17 RMK SLP143 T02110174 52011 IEM_DS3505
ZGMX,1982-05-24 00:00,ZGMX 240000Z AUTO 00000KT 16SM 23/17 RMK SLP162 T02290173 52018 IEM_DS3505
ZGMX,1982-05-24 03:00,ZGMX 240300Z AUTO 22004KT 12SM 28/16 RMK SLP160 T02760164 57002 IEM_DS3505
ZGMX,1982-05-24 06:00,ZGMX 240600Z AUTO 28004KT 16SM 31/19 RMK SLP142 T03090191 4////0204 57016 IEM_DS3505
ZGMX,1982-05-24 09:00,ZGMX 240900Z AUTO 00000KT 17SM 32/19 RMK SLP125 T03150189 57018 IEM_DS3505
ZGMX,1982-05-24 12:00,ZGMX 241200Z AUTO 00000KT 12SM 27/22 RMK SLP133 T02720220 52008 IEM_DS3505
ZGMX,1982-05-24 15:00,ZGMX 241500Z AUTO 00000KT 11SM 25/21 RMK SLP142 T02460207 52009 IEM_DS3505
ZGMX,1982-05-24 17:00,ZGMX 241700Z AUTO 00000KT 9SM 22/21 RMK SLP141 T02250207 57001 IEM_DS3505
ZGMX,1982-05-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 22/21 RMK SLP141 T02250207 40322//// 52001 IEM_DS3505
ZGMX,1982-05-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 21/20 RMK SLP150 T02130199 52008 IEM_DS3505
ZGMX,1982-05-25 00:00,ZGMX 250000Z AUTO 20002KT 9SM 23/20 RMK SLP166 T02320203 52016 IEM_DS3505
ZGMX,1982-05-25 03:00,ZGMX 250300Z AUTO 20004KT 11SM 28/20 RMK SLP161 T02820205 57005 IEM_DS3505
ZGMX,1982-05-25 06:00,ZGMX 250600Z AUTO 22004KT 16SM 30/18 RMK SLP142 T03050184 4////0210 57018 IEM_DS3505
ZGMX,1982-05-25 09:00,ZGMX 250900Z AUTO 00000KT 14SM 32/19 RMK SLP133 T03160192 57009 IEM_DS3505
ZGMX,1982-05-25 12:00,ZGMX 251200Z AUTO 07002KT 12SM 27/20 RMK SLP134 T02710205 52001 IEM_DS3505
ZGMX,1982-05-25 15:00,ZGMX 251500Z AUTO 00000KT 9SM 25/20 RMK SLP150 T02470200 52015 IEM_DS3505
ZGMX,1982-05-25 18:00,ZGMX 251800Z AUTO 27002KT 7SM 24/20 RMK SLP136 T02370200 40322//// 57012 IEM_DS3505
ZGMX,1982-05-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 22/20 RMK SLP142 T02200205 52006 IEM_DS3505
ZGMX,1982-05-26 00:00,ZGMX 260000Z AUTO 00000KT 7SM 23/20 RMK SLP155 T02310202 52011 IEM_DS3505
ZGMX,1982-05-26 03:00,ZGMX 260300Z AUTO 22002KT 11SM 27/19 RMK SLP148 T02700189 57007 IEM_DS3505
ZGMX,1982-05-26 06:00,ZGMX 260600Z AUTO 29004KT 16SM 29/19 RMK SLP126 T02920190 4////0215 57021 IEM_DS3505
ZGMX,1982-05-26 09:00,ZGMX 260900Z AUTO 00000KT 16SM 30/18 RMK SLP111 T03010179 57015 IEM_DS3505
ZGMX,1982-05-26 12:00,ZGMX 261200Z AUTO 00000KT 12SM 26/20 RMK SLP113 T02630199 52001 IEM_DS3505
ZGMX,1982-05-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 25/19 RMK SLP123 T02510192 52011 IEM_DS3505
ZGMX,1982-05-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 23/21 RMK SLP116 T02330207 40307//// 57007 IEM_DS3505
ZGMX,1982-05-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 23/21 RMK SLP115 T02290208 57001 IEM_DS3505
ZGMX,1982-05-27 00:00,ZGMX 270000Z AUTO 14002KT 7SM 24/21 RMK SLP118 T02400213 52003 IEM_DS3505
ZGMX,1982-05-27 03:00,ZGMX 270300Z AUTO 00000KT 12SM 28/21 RMK SLP108 T02760211 57010 IEM_DS3505
ZGMX,1982-05-27 06:00,ZGMX 270600Z AUTO 00000KT 9SM 26/23 RMK 60002 SLP094 T02630226 4////0227 57014 IEM_DS3505
ZGMX,1982-05-27 09:00,ZGMX 270900Z AUTO 11004KT 12SM 26/22 RMK SLP079 T02650218 57016 IEM_DS3505
ZGMX,1982-05-27 12:00,ZGMX 271200Z AUTO 09002KT 11SM 25/22 RMK 60001 SLP088 T02480221 52009 IEM_DS3505
ZGMX,1982-05-27 15:00,ZGMX 271500Z AUTO 09004KT 9SM 24/22 RMK SLP084 T02450215 57003 IEM_DS3505
ZGMX,1982-05-27 18:00,ZGMX 271800Z AUTO 00000KT 8SM 24/23 RMK SLP079 T02390226 40281//// 57005 IEM_DS3505
ZGMX,1982-05-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 23/22 RMK 70004 SLP076 T02340224 57003 IEM_DS3505
ZGMX,1982-05-28 00:00,ZGMX 280000Z AUTO 00000KT 6SM 24/22 RMK 60002 SLP080 T02410220 52003 IEM_DS3505
ZGMX,1982-05-28 03:00,ZGMX 280300Z AUTO 11004KT 9SM 25/22 RMK SLP085 T02530219 52006 IEM_DS3505
ZGMX,1982-05-28 06:00,ZGMX 280600Z AUTO 00000KT 7SM 24/23 RMK 60012 SLP079 T02450226 4////0230 57007 IEM_DS3505
ZGMX,1982-05-28 09:00,ZGMX 280900Z AUTO 07002KT 9SM 25/23 RMK SLP057 T02510229 57022 IEM_DS3505
ZGMX,1982-05-28 12:00,ZGMX 281200Z AUTO 00000KT 7SM 24/23 RMK 60004 SLP073 T02440226 52016 IEM_DS3505
ZGMX,1982-05-28 15:00,ZGMX 281500Z AUTO 00000KT 7SM 24/23 RMK SLP079 T02360226 52006 IEM_DS3505
ZGMX,1982-05-28 18:00,ZGMX 281800Z AUTO 00000KT 7SM 23/23 RMK 60012 SLP062 T02340228 40255//// 57017 IEM_DS3505
ZGMX,1982-05-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 23/23 RMK 70047 SLP065 T02300227 52003 IEM_DS3505
ZGMX,1982-05-29 00:00,ZGMX 290000Z AUTO 00000KT 5SM 23/22 RMK 60047 70075 SLP080 T02310225 52015 IEM_DS3505
ZGMX,1982-05-29 03:00,ZGMX 290300Z AUTO 00000KT 5SM 24/23 RMK SLP080 T02350227 54000 IEM_DS3505
ZGMX,1982-05-29 06:00,ZGMX 290600Z AUTO 00000KT 9SM 26/23 RMK 60075 SLP056 T02560234 4////0226 57024 IEM_DS3505
ZGMX,1982-05-29 09:00,ZGMX 290900Z AUTO 09004KT 9SM 27/23 RMK SLP037 T02660231 57017 IEM_DS3505
ZGMX,1982-05-29 12:00,ZGMX 291200Z AUTO 00000KT 6SM 24/23 RMK 60071 SLP057 T02390233 52018 IEM_DS3505
ZGMX,1982-05-29 15:00,ZGMX 291500Z AUTO 00000KT 7SM 24/23 RMK SLP071 T02390234 52014 IEM_DS3505
ZGMX,1982-05-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 24/23 RMK 60016 SLP056 T02390234 40281//// 57014 IEM_DS3505
ZGMX,1982-05-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 24/23 RMK 70189 SLP053 T02360231 57003 IEM_DS3505
ZGMX,1982-05-30 00:00,ZGMX 300000Z AUTO 00000KT 9SM 24/23 RMK 70161 SLP071 T02420230 52017 IEM_DS3505
ZGMX,1982-05-30 01:00,ZGMX 300100Z AUTO 00000KT 9SM 24/23 RMK SLP071 T02420230 52017 IEM_DS3505
ZGMX,1982-05-30 03:00,ZGMX 300300Z AUTO 00000KT 7SM 27/23 RMK SLP073 T02690233 52003 IEM_DS3505
ZGMX,1982-05-30 06:00,ZGMX 300600Z AUTO 22006KT 14SM 29/23 RMK SLP057 T02910227 4////0232 57016 IEM_DS3505
ZGMX,1982-05-30 09:00,ZGMX 300900Z AUTO 16004KT 17SM 27/24 RMK SLP048 T02700235 57009 IEM_DS3505
ZGMX,1982-05-30 12:00,ZGMX 301200Z AUTO 22002KT 12SM 25/23 RMK SLP068 T02520227 52018 IEM_DS3505
ZGMX,1982-05-30 15:00,ZGMX 301500Z AUTO 00000KT 11SM 25/23 RMK SLP076 T02480233 52010 IEM_DS3505
ZGMX,1982-05-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 25/23 RMK SLP075 T02460234 57010 IEM_DS3505
ZGMX,1982-05-30 21:00,ZGMX 302100Z AUTO 27002KT 7SM 24/24 RMK T02410235 57010 IEM_DS3505
ZGMX,1982-05-31 00:00,ZGMX 310000Z AUTO 00000KT 9SM 26/24 RMK SLP075 T02630235 52018 IEM_DS3505
ZGMX,1982-05-31 03:00,ZGMX 310300Z AUTO 22004KT 12SM 29/24 RMK SLP073 T02940238 54000 IEM_DS3505
ZGMX,1982-05-31 06:00,ZGMX 310600Z AUTO 20002KT 19SM 31/24 RMK SLP048 T03130241 4////0239 57025 IEM_DS3505
ZGMX,1982-05-31 09:00,ZGMX 310900Z AUTO 18004KT 19SM 31/24 RMK SLP036 T03090236 57011 IEM_DS3505
ZGMX,1982-05-31 12:00,ZGMX 311200Z AUTO 00000KT 14SM 27/23 RMK SLP050 T02680234 52012 IEM_DS3505
ZGMX,1982-05-31 15:00,ZGMX 311500Z AUTO 25004KT 12SM 26/24 RMK SLP066 T02570239 52017 IEM_DS3505
ZGMX,1982-05-31 18:00,ZGMX 311800Z AUTO 00000KT 11SM 25/24 RMK SLP048 T02490239 40329//// 57018 IEM_DS3505
ZGMX,1982-05-31 21:00,ZGMX 312100Z AUTO 00000KT 9SM 25/24 RMK SLP046 T02480236 57002 IEM_DS3505
ZGMX,1982-06-01 00:00,ZGMX 010000Z AUTO 00000KT 7SM 25/24 RMK 60008 70008 SLP064 T02470237 52017 IEM_DS3505
ZGMX,1982-06-01 03:00,ZGMX 010300Z AUTO 27002KT 11SM 28/24 RMK SLP066 T02790245 52003 IEM_DS3505
ZGMX,1982-06-01 06:00,ZGMX 010600Z AUTO 00000KT 17SM 31/24 RMK 60000 SLP035 T03080244 4////0240 57030 IEM_DS3505
