station,valid,metar
ZGMX,1973-04-18 03:00,ZGMX 180300Z AUTO 02004KT 16SM 18/15 RMK SLP216 T01800150 51003 IEM_DS3505
ZGMX,1973-04-18 06:00,ZGMX 180600Z AUTO 00000KT 16SM 19/16 RMK SLP191 T01900160 57025 IEM_DS3505
ZGMX,1973-04-18 09:00,ZGMX 180900Z AUTO 00000KT 12SM 18/17 RMK SLP171 T01800170 57019 IEM_DS3505
ZGMX,1973-04-18 12:00,ZGMX 181200Z AUTO 07002KT 11SM 19/17 RMK SLP187 T01900170 53015 IEM_DS3505
ZGMX,1973-04-18 18:00,ZGMX 181800Z AUTO 00000KT 7SM 19/17 RMK SLP174 T01900170 57018 IEM_DS3505
ZGMX,1973-04-18 21:00,ZGMX 182100Z AUTO 00000KT 6SM 18/18 RMK SLP165 T01800180 56009 IEM_DS3505
ZGMX,1973-04-19 00:00,ZGMX 190000Z AUTO 00000KT 9SM 19/18 RMK SLP170 T01900180 52005 IEM_DS3505
ZGMX,1973-04-19 03:00,ZGMX 190300Z AUTO 00000KT 12SM 23/18 RMK SLP167 T02300180 57002 IEM_DS3505
ZGMX,1973-04-19 06:00,ZGMX 190600Z AUTO 25002KT 16SM 25/19 RMK SLP137 T02500190 56030 IEM_DS3505
ZGMX,1973-04-19 09:00,ZGMX 190900Z AUTO 00000KT 14SM 25/19 RMK SLP123 T02500190 58013 IEM_DS3505
ZGMX,1973-04-19 12:00,ZGMX 191200Z AUTO 11SM 23/21 RMK SLP130 T02300210 52006 IEM_DS3505
ZGMX,1973-04-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 21/20 RMK SLP128 T02100200 57012 IEM_DS3505
ZGMX,1973-04-19 21:00,ZGMX 192100Z AUTO 00000KT 13SM RMK SLP118 50000 IEM_DS3505
ZGMX,1973-04-20 00:00,ZGMX 200000Z AUTO 00000KT 7SM 21/20 RMK SLP124 T02100200 52006 IEM_DS3505
ZGMX,1973-04-20 03:00,ZGMX 200300Z AUTO 00000KT 9SM 26/20 RMK SLP118 T02600200 58006 IEM_DS3505
ZGMX,1973-04-20 06:00,ZGMX 200600Z AUTO 17008KT 22SM 28/18 RMK SLP078 T02800180 58029 IEM_DS3505
ZGMX,1973-04-20 09:00,ZGMX 200900Z AUTO 20008KT 22SM 28/19 RMK SLP083 T02800190 56015 IEM_DS3505
ZGMX,1973-04-20 12:00,ZGMX 201200Z AUTO 16006KT 6SM 19/19 RMK SLP125 T01900190 51050 IEM_DS3505
ZGMX,1973-04-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 20/19 RMK SLP114 T02000190 57008 IEM_DS3505
ZGMX,1973-04-20 21:00,ZGMX 202100Z AUTO 08002KT 9SM RMK SLP112 52001 IEM_DS3505
ZGMX,1973-04-21 00:00,ZGMX 210000Z AUTO 18002KT 9SM 21/19 RMK 70106 SLP135 T02100190 52019 IEM_DS3505
ZGMX,1973-04-21 03:00,ZGMX 210300Z AUTO 20002KT 17SM 25/21 RMK SLP131 T02500210 57003 IEM_DS3505
ZGMX,1973-04-21 06:00,ZGMX 210600Z AUTO 32002KT 22SM RMK SLP106 57034 IEM_DS3505
ZGMX,1973-04-21 09:00,ZGMX 210900Z AUTO 22006KT 28SM 30/21 RMK SLP090 T03000210 57016 IEM_DS3505
ZGMX,1973-04-21 12:00,ZGMX 211200Z AUTO 11002KT 16SM 26/22 RMK SLP101 T02600220 53010 IEM_DS3505
ZGMX,1973-04-21 18:00,ZGMX 211800Z AUTO 00000KT 7SM 23/23 RMK SLP109 T02300230 57005 IEM_DS3505
ZGMX,1973-04-21 21:00,ZGMX 212100Z AUTO 00000KT 6SM 22/22 RMK SLP104 T02200220 57005 IEM_DS3505
ZGMX,1973-04-22 00:00,ZGMX 220000Z AUTO 00000KT 3SM 23/22 RMK SLP110 T02300220 51006 IEM_DS3505
ZGMX,1973-04-22 03:00,ZGMX 220300Z AUTO 00000KT 12SM 26/23 RMK SLP111 T02600230 52001 IEM_DS3505
ZGMX,1973-04-22 06:00,ZGMX 220600Z AUTO 16006KT 16SM 27/21 RMK SLP088 T02700210 57023 IEM_DS3505
ZGMX,1973-04-22 09:00,ZGMX 220900Z AUTO 00000KT 5SM 23/22 RMK SLP098 T02300220 51009 IEM_DS3505
ZGMX,1973-04-22 12:00,ZGMX 221200Z AUTO 14002KT 6SM 23/21 RMK SLP096 T02300210 58002 IEM_DS3505
ZGMX,1973-04-22 18:00,ZGMX 221800Z AUTO 00000KT 8SM 32/23 RMK SLP086 T03200230 57012 IEM_DS3505
ZGMX,1973-04-22 21:00,ZGMX 222100Z AUTO 00000KT 9SM 32/21 RMK SLP080 T03200210 57007 IEM_DS3505
ZGMX,1973-04-23 00:00,ZGMX 230000Z AUTO 00000KT 12SM 23/22 RMK 70051 SLP097 T02300220 52017 IEM_DS3505
ZGMX,1973-04-23 03:00,ZGMX 230300Z AUTO 12004KT 22SM 27/ RMK SLP089 57007 IEM_DS3505
ZGMX,1973-04-23 06:00,ZGMX 230600Z AUTO 27002KT 22SM RMK SLP073 57018 IEM_DS3505
ZGMX,1973-04-23 09:00,ZGMX 230900Z AUTO 27004KT 25SM 32/23 RMK SLP060 T03200230 57010 IEM_DS3505
ZGMX,1973-04-23 12:00,ZGMX 231200Z AUTO 00000KT 17SM 27/24 RMK SLP077 T02700240 53016 IEM_DS3505
ZGMX,1973-04-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 23/22 RMK SLP100 T02300220 58002 IEM_DS3505
ZGMX,1973-04-23 21:00,ZGMX 232100Z AUTO 00000KT 5SM 22/21 RMK SLP104 T02200210 53004 IEM_DS3505
ZGMX,1973-04-24 00:00,ZGMX 240000Z AUTO 00000KT 3SM 24/23 RMK 70004 SLP124 T02400230 52020 IEM_DS3505
ZGMX,1973-04-24 03:00,ZGMX 240300Z AUTO 20002KT 11SM 28/23 RMK T02800230 51002 IEM_DS3505
ZGMX,1973-04-24 09:00,ZGMX 240900Z AUTO 25002KT 19SM 33/20 RMK SLP091 T03300200 58015 IEM_DS3505
ZGMX,1973-04-24 12:00,ZGMX 241200Z AUTO 11002KT 12SM 27/23 RMK T02700230 52010 IEM_DS3505
ZGMX,1973-04-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 25/24 RMK SLP121 T02500240 57006 IEM_DS3505
ZGMX,1973-04-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 24/ RMK SLP118 50000 IEM_DS3505
ZGMX,1973-04-25 00:00,ZGMX 250000Z AUTO 00000KT 25/24 RMK SLP135 T02500240 52017 IEM_DS3505
ZGMX,1973-04-25 06:00,ZGMX 250600Z AUTO 20006KT 19SM 31/22 RMK SLP106 T03100220 57026 IEM_DS3505
ZGMX,1973-04-25 09:00,ZGMX 250900Z AUTO 20002KT 22SM 30/21 RMK SLP091 T03000210 56016 IEM_DS3505
ZGMX,1973-04-25 12:00,ZGMX 251200Z AUTO 20002KT 12SM 27/22 RMK SLP103 T02700220 52012 IEM_DS3505
ZGMX,1973-04-25 18:00,ZGMX 251800Z AUTO 00000KT 11SM 24/23 RMK SLP100 T02400230 58006 IEM_DS3505
ZGMX,1973-04-25 21:00,ZGMX 252100Z AUTO 00000KT 9SM 23/22 RMK SLP101 T02300220 54000 IEM_DS3505
ZGMX,1973-04-26 00:00,ZGMX 260000Z AUTO 18002KT 16SM 25/22 RMK SLP105 T02500220 52004 IEM_DS3505
ZGMX,1973-04-26 03:00,ZGMX 260300Z AUTO 00000KT 12SM 26/22 RMK SLP109 T02600220 52004 IEM_DS3505
ZGMX,1973-04-26 06:00,ZGMX 260600Z AUTO 22002KT 19SM 30/23 RMK SLP076 T03000230 57032 IEM_DS3505
ZGMX,1973-04-26 09:00,ZGMX 260900Z AUTO 25004KT 43SM RMK 50000 IEM_DS3505
ZGMX,1973-04-26 12:00,ZGMX 261200Z AUTO 00000KT 6SM 23/22 RMK SLP088 T02300220 51027 IEM_DS3505
ZGMX,1973-04-26 18:00,ZGMX 261800Z AUTO 00000KT 6SM 23/22 RMK SLP088 T02300220 57009 IEM_DS3505
ZGMX,1973-04-27 00:00,ZGMX 270000Z AUTO 04004KT 9SM 23/21 RMK 70059 SLP111 T02300210 53020 IEM_DS3505
ZGMX,1973-04-27 03:00,ZGMX 270300Z AUTO 34002KT 12SM 25/22 RMK SLP115 T02500220 50004 IEM_DS3505
ZGMX,1973-04-27 06:00,ZGMX 270600Z AUTO 11004KT 16SM 26/22 RMK SLP092 T02600220 57022 IEM_DS3505
ZGMX,1973-04-27 09:00,ZGMX 270900Z AUTO 16SM 25/21 RMK SLP087 T02500210 IEM_DS3505
ZGMX,1973-04-27 12:00,ZGMX 271200Z AUTO 00000KT 7SM 23/21 RMK SLP112 T02300210 52024 IEM_DS3505
ZGMX,1973-04-27 18:00,ZGMX 271800Z AUTO 14004KT 8SM 21/ RMK SLP105 57018 IEM_DS3505
ZGMX,1973-04-27 21:00,ZGMX 272100Z AUTO 14002KT 9SM 21/17 RMK SLP115 T02100170 53010 IEM_DS3505
ZGMX,1973-04-28 00:00,ZGMX 280000Z AUTO 07002KT 16SM 21/17 RMK 70016 SLP136 T02100170 52020 IEM_DS3505
ZGMX,1973-04-28 03:00,ZGMX 280300Z AUTO 11006KT 16SM 21/18 RMK SLP139 T02100180 51003 IEM_DS3505
ZGMX,1973-04-28 06:00,ZGMX 280600Z AUTO 08004KT 19SM 32/19 RMK SLP137 T03200190 57011 IEM_DS3505
ZGMX,1973-04-28 09:00,ZGMX 280900Z AUTO 08002KT 19SM 33/19 RMK SLP116 T03300190 57011 IEM_DS3505
ZGMX,1973-04-28 18:00,ZGMX 281800Z AUTO 00000KT 8SM 21/20 RMK SLP126 T02100200 58014 IEM_DS3505
ZGMX,1973-04-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 21/19 RMK SLP125 T02100190 58001 IEM_DS3505
ZGMX,1973-04-29 06:00,ZGMX 290600Z AUTO 18006KT 22SM 28/22 RMK SLP109 T02800220 56023 IEM_DS3505
ZGMX,1973-04-29 09:00,ZGMX 290900Z AUTO 18002KT 17SM 27/23 RMK SLP096 T02700230 56014 IEM_DS3505
ZGMX,1973-04-29 12:00,ZGMX 291200Z AUTO 00000KT 12SM 25/22 RMK SLP110 T02500220 52014 IEM_DS3505
ZGMX,1973-04-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 23/22 RMK SLP117 T02300220 57006 IEM_DS3505
ZGMX,1973-04-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 23/22 RMK SLP101 T02300220 57016 IEM_DS3505
ZGMX,1973-04-30 00:00,ZGMX 300000Z AUTO 00000KT 8SM 24/22 RMK SLP124 T02400220 51013 IEM_DS3505
ZGMX,1973-04-30 03:00,ZGMX 300300Z AUTO 27002KT 12SM 29/23 RMK SLP120 T02900230 58004 IEM_DS3505
ZGMX,1973-04-30 06:00,ZGMX 300600Z AUTO 18006KT 28/22 RMK SLP095 T02800220 57025 IEM_DS3505
ZGMX,1973-04-30 09:00,ZGMX 300900Z AUTO 20004KT 19SM 30/22 RMK SLP079 T03000220 57016 IEM_DS3505
ZGMX,1973-04-30 12:00,ZGMX 301200Z AUTO 14002KT 14SM 26/23 RMK SLP090 T02600230 53012 IEM_DS3505
ZGMX,1973-04-30 18:00,ZGMX 301800Z AUTO 00000KT 8SM 24/23 RMK SLP094 T02400230 56004 IEM_DS3505
ZGMX,1973-04-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 24/23 RMK SLP087 T02400230 57008 IEM_DS3505
ZGMX,1973-05-01 00:00,ZGMX 010000Z AUTO 00000KT 9SM 25/23 RMK SLP104 T02500230 52017 IEM_DS3505
ZGMX,1973-05-01 03:00,ZGMX 010300Z AUTO 20010KT 22SM RMK IEM_DS3505
ZGMX,1973-05-01 06:00,ZGMX 010600Z AUTO 22004KT 17SM 30/23 RMK SLP078 T03000230 57023 IEM_DS3505
ZGMX,1973-05-01 09:00,ZGMX 010900Z AUTO 20002KT 22SM 29/23 RMK SLP062 T02900230 57016 IEM_DS3505
ZGMX,1973-05-01 12:00,ZGMX 011200Z AUTO 00000KT 16SM 27/24 RMK SLP074 T02700240 51011 IEM_DS3505
ZGMX,1973-05-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 25/24 RMK SLP069 T02500240 58016 IEM_DS3505
ZGMX,1973-05-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 25/24 RMK SLP068 T02500240 56002 IEM_DS3505
ZGMX,1973-05-02 00:00,ZGMX 020000Z AUTO 00000KT 12SM 26/24 RMK SLP081 T02600240 51013 IEM_DS3505
ZGMX,1973-05-02 03:00,ZGMX 020300Z AUTO 16004KT 12SM 29/24 RMK SLP081 T02900240 50001 IEM_DS3505
ZGMX,1973-05-02 06:00,ZGMX 020600Z AUTO 09002KT 9SM 26/24 RMK SLP067 T02600240 56015 IEM_DS3505
ZGMX,1973-05-02 09:00,ZGMX 020900Z AUTO 18008KT 19SM 25/22 RMK SLP062 T02500220 56005 IEM_DS3505
ZGMX,1973-05-02 12:00,ZGMX 021200Z AUTO 09002KT 11SM 25/23 RMK SLP082 T02500230 52020 IEM_DS3505
ZGMX,1973-05-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 24/23 RMK SLP081 T02400230 56004 IEM_DS3505
ZGMX,1973-05-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 24/23 RMK SLP083 T02400230 52002 IEM_DS3505
ZGMX,1973-05-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 26/24 RMK 70079 T02600240 52011 IEM_DS3505
ZGMX,1973-05-03 03:00,ZGMX 030300Z AUTO 20006KT 12SM 30/24 RMK SLP093 T03000240 58001 IEM_DS3505
ZGMX,1973-05-03 06:00,ZGMX 030600Z AUTO 20006KT 17SM 32/24 RMK SLP067 T03200240 57025 IEM_DS3505
ZGMX,1973-05-03 09:00,ZGMX 030900Z AUTO 02002KT 19SM 26/22 RMK SLP074 T02600220 52006 IEM_DS3505
ZGMX,1973-05-03 12:00,ZGMX 031200Z AUTO 00000KT 9SM 23/21 RMK SLP124 T02300210 52049 IEM_DS3505
ZGMX,1973-05-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 32/21 RMK SLP130 T03200210 56003 IEM_DS3505
ZGMX,1973-05-03 21:00,ZGMX 032100Z AUTO 00000KT 11SM 22/21 RMK SLP132 T02200210 53001 IEM_DS3505
ZGMX,1973-05-04 00:00,ZGMX 040000Z AUTO 02006KT 15SM 22/17 RMK 70031 SLP154 T02200170 52022 IEM_DS3505
ZGMX,1973-05-04 03:00,ZGMX 040300Z AUTO 34002KT 22SM 25/17 RMK SLP161 T02500170 51007 IEM_DS3505
ZGMX,1973-05-04 06:00,ZGMX 040600Z AUTO 23002KT 25SM 27/17 RMK SLP145 T02700170 57016 IEM_DS3505
ZGMX,1973-05-04 09:00,ZGMX 040900Z AUTO 02002KT 31SM 28/18 RMK SLP129 T02800180 58015 IEM_DS3505
ZGMX,1973-05-04 12:00,ZGMX 041200Z AUTO 29002KT 16SM 25/19 RMK SLP143 T02500190 52013 IEM_DS3505
ZGMX,1973-05-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 23/20 RMK SLP148 T02300200 57007 IEM_DS3505
ZGMX,1973-05-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 22/20 RMK SLP151 T02200200 52003 IEM_DS3505
ZGMX,1973-05-05 00:00,ZGMX 050000Z AUTO 00000KT 9SM 21/20 RMK 70008 SLP166 T02100200 51015 IEM_DS3505
ZGMX,1973-05-05 03:00,ZGMX 050300Z AUTO 11002KT 12SM 22/20 RMK SLP172 T02200200 53005 IEM_DS3505
ZGMX,1973-05-05 06:00,ZGMX 050600Z AUTO 00000KT 16SM 24/19 RMK SLP149 T02400190 57022 IEM_DS3505
ZGMX,1973-05-05 09:00,ZGMX 050900Z AUTO 07002KT 16SM 23/19 RMK SLP136 T02300190 56013 IEM_DS3505
ZGMX,1973-05-05 12:00,ZGMX 051200Z AUTO 07004KT 12SM 22/18 RMK SLP137 T02200180 55000 IEM_DS3505
ZGMX,1973-05-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 20/19 RMK SLP128 T02000190 56011 IEM_DS3505
ZGMX,1973-05-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 20/19 RMK SLP117 T02000190 56011 IEM_DS3505
ZGMX,1973-05-06 00:00,ZGMX 060000Z AUTO 00000KT 9SM 21/20 RMK 70028 SLP127 T02100200 52010 IEM_DS3505
ZGMX,1973-05-06 03:00,ZGMX 060300Z AUTO 00000KT 7SM 21/21 RMK SLP126 T02100210 58002 IEM_DS3505
ZGMX,1973-05-06 06:00,ZGMX 060600Z AUTO 00000KT 12SM 24/22 RMK SLP102 T02400220 57023 IEM_DS3505
ZGMX,1973-05-06 09:00,ZGMX 060900Z AUTO 00000KT 19SM 26/22 RMK SLP086 T02600220 57016 IEM_DS3505
ZGMX,1973-05-06 12:00,ZGMX 061200Z AUTO 00000KT 17SM 24/22 RMK SLP099 T02400220 52011 IEM_DS3505
ZGMX,1973-05-06 21:00,ZGMX 062100Z AUTO 27002KT 12SM 23/22 RMK SLP069 T02300220 57012 IEM_DS3505
ZGMX,1973-05-07 00:00,ZGMX 070000Z AUTO 00000KT 6SM 24/23 RMK 70043 SLP085 T02400230 51016 IEM_DS3505
ZGMX,1973-05-07 03:00,ZGMX 070300Z AUTO 00000KT 11SM 28/24 RMK SLP079 T02800240 57006 IEM_DS3505
ZGMX,1973-05-07 06:00,ZGMX 070600Z AUTO 18006KT 25SM 30/24 RMK SLP052 T03000240 57026 IEM_DS3505
ZGMX,1973-05-07 09:00,ZGMX 070900Z AUTO 00000KT 11SM 26/24 RMK SLP057 T02600240 51004 IEM_DS3505
ZGMX,1973-05-07 12:00,ZGMX 071200Z AUTO 36002KT 9SM 25/25 RMK SLP068 T02500250 52011 IEM_DS3505
ZGMX,1973-05-07 18:00,ZGMX 071800Z AUTO 00000KT 8SM 25/23 RMK SLP064 T02500230 57021 IEM_DS3505
ZGMX,1973-05-07 21:00,ZGMX 072100Z AUTO 00000KT 8SM 25/24 RMK SLP053 T02500240 56002 IEM_DS3505
ZGMX,1973-05-08 00:00,ZGMX 080000Z AUTO 36004KT 6SM 22/22 RMK 70220 SLP100 T02200220 52036 IEM_DS3505
ZGMX,1973-05-08 03:00,ZGMX 080300Z AUTO 11002KT 9SM 22/22 RMK SLP108 T02200220 52008 IEM_DS3505
ZGMX,1973-05-08 06:00,ZGMX 080600Z AUTO 00000KT 9SM 23/22 RMK SLP085 T02300220 57022 IEM_DS3505
ZGMX,1973-05-08 09:00,ZGMX 080900Z AUTO 00000KT 11SM 24/23 RMK SLP076 T02400230 57009 IEM_DS3505
ZGMX,1973-05-08 12:00,ZGMX 081200Z AUTO 00000KT 7SM 24/23 RMK SLP090 T02400230 51013 IEM_DS3505
ZGMX,1973-05-08 18:00,ZGMX 081800Z AUTO 00000KT 6SM 23/23 RMK SLP100 T02300230 58006 IEM_DS3505
ZGMX,1973-05-09 00:00,ZGMX 090000Z AUTO 00000KT 5SM 23/23 RMK 70236 SLP118 T02300230 52019 IEM_DS3505
ZGMX,1973-05-09 03:00,ZGMX 090300Z AUTO 00000KT 6SM 25/23 RMK SLP118 T02500230 54000 IEM_DS3505
ZGMX,1973-05-09 06:00,ZGMX 090600Z AUTO 18002KT 16SM 27/24 RMK SLP110 T02700240 57007 IEM_DS3505
ZGMX,1973-05-09 09:00,ZGMX 090900Z AUTO 18002KT 16SM 24/23 RMK SLP104 T02400230 58007 IEM_DS3505
ZGMX,1973-05-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 24/23 RMK SLP119 T02400230 52015 IEM_DS3505
ZGMX,1973-05-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 23/23 RMK SLP129 T02300230 57009 IEM_DS3505
ZGMX,1973-05-09 21:00,ZGMX 092100Z AUTO 02004KT 9SM 22/21 RMK SLP134 T02200210 53004 IEM_DS3505
ZGMX,1973-05-10 03:00,ZGMX 100300Z AUTO 04002KT 14SM 23/21 RMK SLP151 T02300210 53003 IEM_DS3505
ZGMX,1973-05-10 06:00,ZGMX 100600Z AUTO 09014KT 14SM 23/22 RMK SLP139 T02300220 57012 IEM_DS3505
ZGMX,1973-05-10 09:00,ZGMX 100900Z AUTO 09004KT 19SM 24/20 RMK SLP129 T02400200 57010 IEM_DS3505
ZGMX,1973-05-10 12:00,ZGMX 101200Z AUTO 11SM 22/20 RMK SLP146 T02200200 52016 IEM_DS3505
ZGMX,1973-05-10 21:00,ZGMX 102100Z AUTO 07004KT 7SM RMK SLP122 57007 IEM_DS3505
ZGMX,1973-05-11 00:00,ZGMX 110000Z AUTO 09004KT 9SM 19/16 RMK 70004 SLP148 T01900160 52015 IEM_DS3505
ZGMX,1973-05-11 03:00,ZGMX 110300Z AUTO 08006KT 7SM 18/17 RMK SLP154 T01800170 52006 IEM_DS3505
ZGMX,1973-05-11 06:00,ZGMX 110600Z AUTO 02002KT 11SM 21/18 RMK SLP131 T02100180 57023 IEM_DS3505
ZGMX,1973-05-11 09:00,ZGMX 110900Z AUTO 02002KT 6SM 20/19 RMK SLP115 T02000190 57016 IEM_DS3505
ZGMX,1973-05-11 12:00,ZGMX 111200Z AUTO 02004KT 9SM 20/18 RMK SLP127 T02000180 52012 IEM_DS3505
ZGMX,1973-05-11 18:00,ZGMX 111800Z AUTO 36002KT 19/18 RMK SLP111 T01900180 57017 IEM_DS3505
ZGMX,1973-05-11 21:00,ZGMX 112100Z AUTO 36002KT 7SM 19/18 RMK T01900180 56005 IEM_DS3505
ZGMX,1973-05-12 00:00,ZGMX 120000Z AUTO 00000KT 9SM 20/19 RMK 70063 SLP124 T02000190 51018 IEM_DS3505
ZGMX,1973-05-12 03:00,ZGMX 120300Z AUTO 00000KT 9SM 21/20 RMK SLP124 T02100200 50000 IEM_DS3505
ZGMX,1973-05-12 06:00,ZGMX 120600Z AUTO 04002KT 12SM 24/21 RMK SLP100 T02400210 57023 IEM_DS3505
ZGMX,1973-05-12 09:00,ZGMX 120900Z AUTO 07004KT 16SM 24/21 RMK SLP083 T02400210 56017 IEM_DS3505
ZGMX,1973-05-12 12:00,ZGMX 121200Z AUTO 07002KT 12SM 23/21 RMK SLP091 T02300210 52008 IEM_DS3505
ZGMX,1973-05-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 22/22 RMK SLP082 T02200220 57012 IEM_DS3505
ZGMX,1973-05-13 00:00,ZGMX 130000Z AUTO 00000KT 6SM 23/23 RMK 70024 SLP106 T02300230 52030 IEM_DS3505
ZGMX,1973-05-13 03:00,ZGMX 130300Z AUTO 00000KT 9SM 26/23 RMK SLP100 T02600230 58005 IEM_DS3505
ZGMX,1973-05-13 06:00,ZGMX 130600Z AUTO 09004KT 22SM 29/23 RMK SLP081 T02900230 57019 IEM_DS3505
ZGMX,1973-05-13 09:00,ZGMX 130900Z AUTO 00000KT 16SM 25/24 RMK SLP073 T02500240 57008 IEM_DS3505
ZGMX,1973-05-13 12:00,ZGMX 131200Z AUTO 11008KT 14SM 25/23 RMK SLP088 T02500230 51015 IEM_DS3505
ZGMX,1973-05-13 18:00,ZGMX 131800Z AUTO 00000KT 11SM 23/23 RMK SLP096 T02300230 57009 IEM_DS3505
ZGMX,1973-05-14 00:00,ZGMX 140000Z AUTO 00000KT 9SM 24/23 RMK 70016 SLP119 T02400230 52017 IEM_DS3505
ZGMX,1973-05-14 03:00,ZGMX 140300Z AUTO 00000KT 9SM 24/23 RMK SLP119 T02400230 52017 IEM_DS3505
ZGMX,1973-05-14 06:00,ZGMX 140600Z AUTO 20004KT 22SM 29/23 RMK SLP096 T02900230 58024 IEM_DS3505
ZGMX,1973-05-14 09:00,ZGMX 140900Z AUTO 16006KT 25SM 29/23 RMK SLP083 T02900230 55013 IEM_DS3505
ZGMX,1973-05-14 12:00,ZGMX 141200Z AUTO 00000KT 16SM 26/24 RMK SLP099 T02600240 52016 IEM_DS3505
ZGMX,1973-05-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM 23/23 RMK SLP109 T02300230 57006 IEM_DS3505
ZGMX,1973-05-14 21:00,ZGMX 142100Z AUTO 00000KT 11SM 23/22 RMK T02300220 58006 IEM_DS3505
ZGMX,1973-05-15 00:00,ZGMX 150000Z AUTO 00000KT 12SM 27/23 RMK SLP111 T02700230 52008 IEM_DS3505
ZGMX,1973-05-15 03:00,ZGMX 150300Z AUTO 32002KT 19SM 30/23 RMK SLP101 T03000230 57009 IEM_DS3505
ZGMX,1973-05-15 06:00,ZGMX 150600Z AUTO 22006KT 28SM 33/22 RMK SLP072 T03300220 57029 IEM_DS3505
ZGMX,1973-05-15 12:00,ZGMX 151200Z AUTO 18002KT 22SM 29/24 RMK SLP058 T02900240 52007 IEM_DS3505
ZGMX,1973-05-15 18:00,ZGMX 151800Z AUTO 16002KT 17SM 25/23 RMK SLP066 T02500230 57009 IEM_DS3505
ZGMX,1973-05-15 21:00,ZGMX 152100Z AUTO 14002KT 14SM 24/23 RMK SLP073 T02400230 51005 IEM_DS3505
ZGMX,1973-05-16 00:00,ZGMX 160000Z AUTO 00000KT 19SM 26/24 RMK SLP087 T02600240 55016 IEM_DS3505
ZGMX,1973-05-16 03:00,ZGMX 160300Z AUTO 25002KT 22SM 29/24 RMK SLP083 T02900240 57004 IEM_DS3505
ZGMX,1973-05-16 06:00,ZGMX 160600Z AUTO 00000KT 22SM 31/24 RMK SLP058 T03100240 57025 IEM_DS3505
ZGMX,1973-05-16 09:00,ZGMX 160900Z AUTO 00000KT 22SM 31/26 RMK SLP038 T03100260 57020 IEM_DS3505
ZGMX,1973-05-16 12:00,ZGMX 161200Z AUTO 00000KT 17SM 28/25 RMK SLP050 T02800250 52012 IEM_DS3505
ZGMX,1973-05-16 18:00,ZGMX 161800Z AUTO 22002KT 12SM 27/24 RMK SLP056 T02700240 57009 IEM_DS3505
ZGMX,1973-05-16 21:00,ZGMX 162100Z AUTO 00000KT 12SM 25/24 RMK SLP050 T02500240 56006 IEM_DS3505
ZGMX,1973-05-17 00:00,ZGMX 170000Z AUTO 22002KT 16SM 28/24 RMK SLP067 T02800240 52017 IEM_DS3505
ZGMX,1973-05-17 06:00,ZGMX 170600Z AUTO 20004KT 31SM 34/25 RMK SLP042 T03400250 57022 IEM_DS3505
ZGMX,1973-05-17 09:00,ZGMX 170900Z AUTO 22004KT 31SM RMK SLP030 56012 IEM_DS3505
ZGMX,1973-05-17 12:00,ZGMX 171200Z AUTO 22002KT 19SM 29/25 RMK SLP039 T02900250 50008 IEM_DS3505
ZGMX,1973-05-17 18:00,ZGMX 171800Z AUTO 00000KT 12SM 25/23 RMK SLP070 T02500230 57008 IEM_DS3505
ZGMX,1973-05-17 21:00,ZGMX 172100Z AUTO 04004KT 14SM 24/22 RMK SLP063 T02400220 50000 IEM_DS3505
ZGMX,1973-05-18 03:00,ZGMX 180300Z AUTO 36002KT 19SM 27/22 RMK SLP093 T02700220 53004 IEM_DS3505
ZGMX,1973-05-18 06:00,ZGMX 180600Z AUTO 00000KT 25SM 28/23 RMK SLP087 T02800230 57015 IEM_DS3505
ZGMX,1973-05-18 09:00,ZGMX 180900Z AUTO 00000KT 28SM 28/23 RMK SLP062 T02800230 56016 IEM_DS3505
ZGMX,1973-05-18 12:00,ZGMX 181200Z AUTO 00000KT 22SM 26/24 RMK SLP078 T02600240 53016 IEM_DS3505
ZGMX,1973-05-18 18:00,ZGMX 181800Z AUTO 09002KT 16SM 25/23 RMK SLP075 T02500230 57012 IEM_DS3505
ZGMX,1973-05-18 21:00,ZGMX 182100Z AUTO 09002KT 16SM 25/24 RMK SLP082 T02500240 52006 IEM_DS3505
