station,valid,metar
ZGMX,2007-04-11 12:00,ZGMX 111200Z AUTO 18004KT 14SM 20/15 RMK SLP162 T02010153 52011 IEM_DS3505
ZGMX,2007-04-11 15:00,ZGMX 111500Z AUTO 22002KT 9SM 17/16 RMK SLP175 T01680158 52012 IEM_DS3505
ZGMX,2007-04-11 18:00,ZGMX 111800Z AUTO 22002KT 4SM 15/15 RMK SLP167 T01530148 57007 IEM_DS3505
ZGMX,2007-04-11 21:00,ZGMX 112100Z AUTO 25002KT 3SM 14/14 RMK SLP170 T01450142 52003 IEM_DS3505
ZGMX,2007-04-12 00:00,ZGMX 120000Z AUTO 09002KT 6SM 16/14 RMK SLP186 T01590139 52016 IEM_DS3505
ZGMX,2007-04-12 03:00,ZGMX 120300Z AUTO 32004KT 10SM 22/13 RMK SLP172 T02240132 57014 IEM_DS3505
ZGMX,2007-04-12 06:00,ZGMX 120600Z AUTO 36004KT 11SM 26/10 RMK SLP137 T02620095 57034 IEM_DS3505
ZGMX,2007-04-12 09:00,ZGMX 120900Z AUTO 32004KT 14SM 27/11 RMK SLP120 T02670108 57017 IEM_DS3505
ZGMX,2007-04-12 12:00,ZGMX 121200Z AUTO 32002KT 12SM 21/14 RMK SLP137 T02100142 52016 IEM_DS3505
ZGMX,2007-04-12 15:00,ZGMX 121500Z AUTO 20002KT 11SM 19/13 RMK SLP156 T01860128 52020 IEM_DS3505
ZGMX,2007-04-12 18:00,ZGMX 121800Z AUTO 20002KT 7SM 16/14 RMK SLP147 T01610138 57009 IEM_DS3505
ZGMX,2007-04-12 21:00,ZGMX 122100Z AUTO 04002KT 5SM 15/13 RMK SLP144 T01540129 57003 IEM_DS3505
ZGMX,2007-04-13 00:00,ZGMX 130000Z AUTO 02002KT 7SM 17/13 RMK SLP168 T01740131 52023 IEM_DS3505
ZGMX,2007-04-13 03:00,ZGMX 130300Z AUTO 32004KT 12SM 23/12 RMK SLP163 T02300123 57004 IEM_DS3505
ZGMX,2007-04-13 06:00,ZGMX 130600Z AUTO 18004KT 11SM 28/14 RMK SLP135 T02760143 57028 IEM_DS3505
ZGMX,2007-04-13 09:00,ZGMX 130900Z AUTO 32002KT 10SM 28/16 RMK SLP118 T02810157 57016 IEM_DS3505
ZGMX,2007-04-13 12:00,ZGMX 131200Z AUTO 20002KT 8SM 22/17 RMK SLP131 T02240167 52012 IEM_DS3505
ZGMX,2007-04-13 15:00,ZGMX 131500Z AUTO 27002KT 7SM 20/16 RMK SLP136 T01950163 52005 IEM_DS3505
ZGMX,2007-04-13 18:00,ZGMX 131800Z AUTO 22002KT 7SM 18/16 RMK SLP128 T01790162 57007 IEM_DS3505
ZGMX,2007-04-13 21:00,ZGMX 132100Z AUTO 07002KT 7SM 18/16 RMK 70000 SLP118 T01830165 57010 IEM_DS3505
ZGMX,2007-04-14 00:00,ZGMX 140000Z AUTO 11002KT 5SM 19/16 RMK 60000 70000 SLP135 T01890165 52016 IEM_DS3505
ZGMX,2007-04-14 03:00,ZGMX 140300Z AUTO 32004KT 5SM 23/17 RMK SLP128 T02320167 57007 IEM_DS3505
ZGMX,2007-04-14 06:00,ZGMX 140600Z AUTO 02002KT 4SM 27/18 RMK SLP095 T02730175 57032 IEM_DS3505
ZGMX,2007-04-14 09:00,ZGMX 140900Z AUTO 27002KT 4SM 26/20 RMK SLP088 T02590198 57007 IEM_DS3505
ZGMX,2007-04-14 12:00,ZGMX 141200Z AUTO 22002KT 4SM 23/20 RMK SLP093 T02300200 52005 IEM_DS3505
ZGMX,2007-04-14 15:00,ZGMX 141500Z AUTO 27002KT 8SM 23/18 RMK SLP103 T02310178 52010 IEM_DS3505
ZGMX,2007-04-14 18:00,ZGMX 141800Z AUTO 00000KT 7SM 22/17 RMK SLP097 T02200174 57005 IEM_DS3505
ZGMX,2007-04-14 21:00,ZGMX 142100Z AUTO 27002KT 7SM 21/18 RMK 70000 SLP095 T02120184 57003 IEM_DS3505
ZGMX,2007-04-15 00:00,ZGMX 150000Z AUTO 27002KT 9SM 22/18 RMK SLP110 T02250181 52015 IEM_DS3505
ZGMX,2007-04-15 03:00,ZGMX 150300Z AUTO 04002KT 11SM 27/19 RMK SLP109 T02680187 54000 IEM_DS3505
ZGMX,2007-04-15 06:00,ZGMX 150600Z AUTO 20004KT 10SM 30/19 RMK SLP084 T02960193 57025 IEM_DS3505
ZGMX,2007-04-15 09:00,ZGMX 150900Z AUTO 36002KT 8SM 29/18 RMK SLP071 T02940185 57013 IEM_DS3505
ZGMX,2007-04-15 12:00,ZGMX 151200Z AUTO 02002KT 10SM 26/21 RMK SLP084 T02570207 52013 IEM_DS3505
ZGMX,2007-04-15 15:00,ZGMX 151500Z AUTO 22002KT 8SM 24/20 RMK SLP105 T02360203 52021 IEM_DS3505
ZGMX,2007-04-15 18:00,ZGMX 151800Z AUTO 18002KT 4SM 22/20 RMK SLP098 T02150196 57007 IEM_DS3505
ZGMX,2007-04-15 21:00,ZGMX 152100Z AUTO 04002KT 4SM 20/19 RMK SLP094 T01990186 57004 IEM_DS3505
ZGMX,2007-04-16 00:00,ZGMX 160000Z AUTO 04002KT 2 1/2SM 22/19 RMK SLP116 T02190189 52021 IEM_DS3505
ZGMX,2007-04-16 03:00,ZGMX 160300Z AUTO 32002KT 4SM 27/18 RMK SLP106 T02700183 57009 IEM_DS3505
ZGMX,2007-04-16 06:00,ZGMX 160600Z AUTO 34002KT 11SM 31/18 RMK SLP081 T03120182 57024 IEM_DS3505
ZGMX,2007-04-16 09:00,ZGMX 160900Z AUTO 07004KT 12SM 31/17 RMK SLP071 T03130172 57011 IEM_DS3505
ZGMX,2007-04-16 12:00,ZGMX 161200Z AUTO 09002KT 12SM 26/20 RMK SLP083 T02620196 52012 IEM_DS3505
ZGMX,2007-04-16 15:00,ZGMX 161500Z AUTO 25002KT 9SM 24/20 RMK SLP098 T02400199 52015 IEM_DS3505
ZGMX,2007-04-16 18:00,ZGMX 161800Z AUTO 22002KT 8SM 22/20 RMK SLP086 T02250200 57011 IEM_DS3505
ZGMX,2007-04-16 21:00,ZGMX 162100Z AUTO 20002KT 6SM 22/20 RMK SLP081 T02160201 57005 IEM_DS3505
ZGMX,2007-04-17 00:00,ZGMX 170000Z AUTO 00000KT 3SM 24/20 RMK SLP105 T02350204 52023 IEM_DS3505
ZGMX,2007-04-17 03:00,ZGMX 170300Z AUTO 11004KT 7SM 26/19 RMK SLP100 T02580194 57005 IEM_DS3505
ZGMX,2007-04-17 06:00,ZGMX 170600Z AUTO 20008KT 9SM 25/19 RMK SLP053 T02470189 57047 IEM_DS3505
ZGMX,2007-04-17 09:00,ZGMX 170900Z AUTO 02004KT 2 1/2SM 21/20 RMK SLP060 T02090204 52006 IEM_DS3505
ZGMX,2007-04-17 12:00,ZGMX 171200Z AUTO 36004KT 5SM 21/20 RMK 60256 SLP093 T02080201 52033 IEM_DS3505
ZGMX,2007-04-17 15:00,ZGMX 171500Z AUTO 34004KT 12SM 16/14 RMK SLP131 T01650138 52037 IEM_DS3505
ZGMX,2007-04-17 18:00,ZGMX 171800Z AUTO 36004KT 12SM 16/12 RMK 60024 SLP132 T01630115 52001 IEM_DS3505
ZGMX,2007-04-17 21:00,ZGMX 172100Z AUTO 04006KT 19SM 15/09 RMK 70277 SLP140 T01480092 52007 IEM_DS3505
ZGMX,2007-04-18 00:00,ZGMX 180000Z AUTO 36006KT 19SM 15/08 RMK 70277 SLP154 T01530085 52014 IEM_DS3505
ZGMX,2007-04-18 03:00,ZGMX 180300Z AUTO 02004KT 19SM 20/06 RMK SLP163 T02010065 52009 IEM_DS3505
ZGMX,2007-04-18 06:00,ZGMX 180600Z AUTO 36006KT 19SM 25/04 RMK SLP144 T02460038 57018 IEM_DS3505
ZGMX,2007-04-18 09:00,ZGMX 180900Z AUTO 36004KT 19SM 26/06 RMK SLP130 T02570058 57014 IEM_DS3505
ZGMX,2007-04-18 12:00,ZGMX 181200Z AUTO 27002KT 17SM 20/07 RMK SLP146 T02040071 52015 IEM_DS3505
ZGMX,2007-04-18 15:00,ZGMX 181500Z AUTO 20002KT 16SM 16/12 RMK SLP160 T01560120 52014 IEM_DS3505
ZGMX,2007-04-18 18:00,ZGMX 181800Z AUTO 22002KT 14SM 13/11 RMK SLP158 T01310106 57002 IEM_DS3505
ZGMX,2007-04-18 21:00,ZGMX 182100Z AUTO 20002KT 11SM 12/11 RMK SLP164 T01230109 52006 IEM_DS3505
ZGMX,2007-04-19 00:00,ZGMX 190000Z AUTO 18002KT 11SM 15/12 RMK SLP181 T01510117 52017 IEM_DS3505
ZGMX,2007-04-19 03:00,ZGMX 190300Z AUTO 34004KT 19SM 22/13 RMK SLP177 T02150126 57004 IEM_DS3505
ZGMX,2007-04-19 06:00,ZGMX 190600Z AUTO 34004KT 17SM 26/12 RMK SLP143 T02620119 57033 IEM_DS3505
ZGMX,2007-04-19 09:00,ZGMX 190900Z AUTO 25004KT 16SM 27/13 RMK SLP129 T02740126 57014 IEM_DS3505
ZGMX,2007-04-19 12:00,ZGMX 191200Z AUTO 22004KT 16SM 22/13 RMK SLP147 T02220133 52017 IEM_DS3505
ZGMX,2007-04-19 15:00,ZGMX 191500Z AUTO 22002KT 14SM 19/14 RMK SLP159 T01910144 52013 IEM_DS3505
ZGMX,2007-04-19 18:00,ZGMX 191800Z AUTO 20002KT 5SM 17/15 RMK SLP157 T01710151 57002 IEM_DS3505
ZGMX,2007-04-19 21:00,ZGMX 192100Z AUTO 22002KT 4SM 17/15 RMK SLP155 T01680153 57002 IEM_DS3505
ZGMX,2007-04-20 00:00,ZGMX 200000Z AUTO 09002KT 4SM 18/15 RMK 60000 70000 SLP161 T01840153 52006 IEM_DS3505
ZGMX,2007-04-20 03:00,ZGMX 200300Z AUTO 27004KT 11SM 23/16 RMK SLP162 T02330161 52001 IEM_DS3505
ZGMX,2007-04-20 06:00,ZGMX 200600Z AUTO 22008KT 17SM 27/16 RMK SLP131 T02690156 57030 IEM_DS3505
ZGMX,2007-04-20 09:00,ZGMX 200900Z AUTO 14002KT 16SM 28/16 RMK SLP113 T02810161 57018 IEM_DS3505
ZGMX,2007-04-20 12:00,ZGMX 201200Z AUTO 09002KT 12SM 24/19 RMK SLP122 T02390188 52008 IEM_DS3505
ZGMX,2007-04-20 15:00,ZGMX 201500Z AUTO 25002KT 11SM 22/20 RMK SLP132 T02210195 52011 IEM_DS3505
ZGMX,2007-04-20 18:00,ZGMX 201800Z AUTO 22002KT 9SM 21/19 RMK SLP128 T02060194 57004 IEM_DS3505
ZGMX,2007-04-20 21:00,ZGMX 202100Z AUTO 25002KT 7SM 20/19 RMK 70000 SLP128 T01990189 54000 IEM_DS3505
ZGMX,2007-04-21 00:00,ZGMX 210000Z AUTO 25002KT 5SM 22/20 RMK 70000 SLP134 T02200196 52006 IEM_DS3505
ZGMX,2007-04-21 03:00,ZGMX 210300Z AUTO 25004KT 19SM 28/18 RMK SLP124 T02800184 57009 IEM_DS3505
ZGMX,2007-04-21 06:00,ZGMX 210600Z AUTO 14006KT 17SM 30/19 RMK SLP095 T02970194 57029 IEM_DS3505
ZGMX,2007-04-21 09:00,ZGMX 210900Z AUTO 25004KT 16SM 29/20 RMK SLP085 T02890204 57010 IEM_DS3505
ZGMX,2007-04-21 12:00,ZGMX 211200Z AUTO 36002KT 14SM 25/22 RMK SLP101 T02530220 52015 IEM_DS3505
ZGMX,2007-04-21 15:00,ZGMX 211500Z AUTO 27002KT 11SM 24/22 RMK SLP112 T02420223 52012 IEM_DS3505
ZGMX,2007-04-21 18:00,ZGMX 211800Z AUTO 20002KT 9SM 23/22 RMK SLP101 T02340220 57011 IEM_DS3505
ZGMX,2007-04-21 21:00,ZGMX 212100Z AUTO 20002KT 7SM 23/21 RMK SLP091 T02290212 57010 IEM_DS3505
ZGMX,2007-04-22 00:00,ZGMX 220000Z AUTO 34002KT 11SM 25/21 RMK SLP098 T02500211 52007 IEM_DS3505
ZGMX,2007-04-22 03:00,ZGMX 220300Z AUTO 20004KT 19SM 29/21 RMK SLP092 T02920212 57005 IEM_DS3505
ZGMX,2007-04-22 06:00,ZGMX 220600Z AUTO 20010KT 19SM 29/21 RMK SLP074 T02910213 57018 IEM_DS3505
ZGMX,2007-04-22 09:00,ZGMX 220900Z AUTO 20008KT 16SM 29/21 RMK SLP058 T02910208 57016 IEM_DS3505
ZGMX,2007-04-22 12:00,ZGMX 221200Z AUTO 22004KT 10SM 26/22 RMK SLP066 T02640216 52007 IEM_DS3505
ZGMX,2007-04-22 15:00,ZGMX 221500Z AUTO 22002KT 9SM 25/22 RMK SLP082 T02520219 52017 IEM_DS3505
ZGMX,2007-04-22 18:00,ZGMX 221800Z AUTO 16004KT 9SM 25/22 RMK SLP070 T02520219 57012 IEM_DS3505
ZGMX,2007-04-22 21:00,ZGMX 222100Z AUTO 25002KT 7SM 24/22 RMK SLP066 T02420221 57004 IEM_DS3505
ZGMX,2007-04-23 00:00,ZGMX 230000Z AUTO 07002KT 2SM 24/23 RMK 60012 70010 SLP081 T02390229 52014 IEM_DS3505
ZGMX,2007-04-23 03:00,ZGMX 230300Z AUTO 29002KT 1 1/4SM 22/21 RMK SLP097 T02180210 52015 IEM_DS3505
ZGMX,2007-04-23 06:00,ZGMX 230600Z AUTO 32004KT 4SM 23/22 RMK 60126 SLP076 T02260218 57020 IEM_DS3505
ZGMX,2007-04-23 09:00,ZGMX 230900Z AUTO 25002KT 14SM 24/22 RMK SLP075 T02360222 57001 IEM_DS3505
ZGMX,2007-04-23 12:00,ZGMX 231200Z AUTO 07002KT 11SM 23/22 RMK 60004 SLP092 T02290221 52016 IEM_DS3505
ZGMX,2007-04-23 18:00,ZGMX 231800Z AUTO 14002KT 3SM 22/22 RMK 60000 SLP088 T02250222 57018 IEM_DS3505
ZGMX,2007-04-23 21:00,ZGMX 232100Z AUTO 18002KT 2 1/2SM 22/22 RMK 70141 SLP077 T02250222 57011 IEM_DS3505
ZGMX,2007-04-24 00:00,ZGMX 240000Z AUTO 00000KT 4SM 22/22 RMK 60004 70135 SLP077 T02240217 54000 IEM_DS3505
ZGMX,2007-04-24 03:00,ZGMX 240300Z AUTO 27004KT 8SM 21/20 RMK SLP102 T02110203 52025 IEM_DS3505
ZGMX,2007-04-24 06:00,ZGMX 240600Z AUTO 25006KT 5SM 20/20 RMK 60055 SLP109 T02030195 52007 IEM_DS3505
ZGMX,2007-04-24 09:00,ZGMX 240900Z AUTO 04004KT 19SM 21/18 RMK SLP107 T02080184 57002 IEM_DS3505
ZGMX,2007-04-24 12:00,ZGMX 241200Z AUTO 34004KT 17SM 20/16 RMK 60001 SLP135 T01990165 52027 IEM_DS3505
ZGMX,2007-04-24 15:00,ZGMX 241500Z AUTO 02004KT 16SM 19/15 RMK SLP161 T01910152 52026 IEM_DS3505
ZGMX,2007-04-24 18:00,ZGMX 241800Z AUTO 36004KT 16SM 19/15 RMK SLP152 T01870146 57010 IEM_DS3505
ZGMX,2007-04-24 21:00,ZGMX 242100Z AUTO 36004KT 16SM 18/14 RMK 70062 SLP155 T01800143 52003 IEM_DS3505
ZGMX,2007-04-25 00:00,ZGMX 250000Z AUTO 34002KT 16SM 19/14 RMK 70058 SLP181 T01860143 52026 IEM_DS3505
ZGMX,2007-04-25 03:00,ZGMX 250300Z AUTO 27004KT 17SM 21/14 RMK SLP184 T02080145 52003 IEM_DS3505
ZGMX,2007-04-25 06:00,ZGMX 250600Z AUTO 29002KT 19SM 20/15 RMK SLP171 T02030149 57013 IEM_DS3505
ZGMX,2007-04-25 09:00,ZGMX 250900Z AUTO 07002KT 17SM 21/15 RMK SLP168 T02060152 57003 IEM_DS3505
ZGMX,2007-04-25 12:00,ZGMX 251200Z AUTO 07002KT 16SM 20/16 RMK SLP174 T01960159 52006 IEM_DS3505
ZGMX,2007-04-25 15:00,ZGMX 251500Z AUTO 00000KT 11SM 19/17 RMK SLP183 T01920168 52009 IEM_DS3505
ZGMX,2007-04-25 18:00,ZGMX 251800Z AUTO 09002KT 9SM 19/16 RMK SLP171 T01880164 57012 IEM_DS3505
ZGMX,2007-04-25 21:00,ZGMX 252100Z AUTO 09002KT 8SM 18/17 RMK SLP173 T01840167 52002 IEM_DS3505
ZGMX,2007-04-26 00:00,ZGMX 260000Z AUTO 11002KT 3SM 19/17 RMK SLP193 T01940170 52020 IEM_DS3505
ZGMX,2007-04-26 03:00,ZGMX 260300Z AUTO 22002KT 4SM 21/17 RMK SLP194 T02140170 52001 IEM_DS3505
ZGMX,2007-04-26 06:00,ZGMX 260600Z AUTO 32004KT 9SM 24/17 RMK SLP168 T02420174 57025 IEM_DS3505
ZGMX,2007-04-26 09:00,ZGMX 260900Z AUTO 07002KT 11SM 24/18 RMK SLP158 T02450184 57010 IEM_DS3505
ZGMX,2007-04-26 12:00,ZGMX 261200Z AUTO 04002KT 9SM 23/19 RMK SLP172 T02290193 52014 IEM_DS3505
ZGMX,2007-04-26 15:00,ZGMX 261500Z AUTO 00000KT 7SM 21/20 RMK SLP178 T02070197 52006 IEM_DS3505
ZGMX,2007-04-26 18:00,ZGMX 261800Z AUTO 25002KT 7SM 20/19 RMK SLP168 T02040194 57010 IEM_DS3505
ZGMX,2007-04-26 21:00,ZGMX 262100Z AUTO 25002KT 5SM 20/19 RMK SLP171 T01990191 52003 IEM_DS3505
ZGMX,2007-04-27 00:00,ZGMX 270000Z AUTO 36002KT 3SM 21/19 RMK SLP187 T02140193 52016 IEM_DS3505
ZGMX,2007-04-27 03:00,ZGMX 270300Z AUTO 32004KT 8SM 26/17 RMK SLP180 T02610172 57006 IEM_DS3505
ZGMX,2007-04-27 06:00,ZGMX 270600Z AUTO 36002KT 9SM 29/18 RMK SLP144 T02930175 57036 IEM_DS3505
ZGMX,2007-04-27 09:00,ZGMX 270900Z AUTO 29002KT 11SM 29/18 RMK SLP131 T02930184 57013 IEM_DS3505
ZGMX,2007-04-27 12:00,ZGMX 271200Z AUTO 20002KT 9SM 26/21 RMK SLP142 T02590207 52011 IEM_DS3505
ZGMX,2007-04-27 15:00,ZGMX 271500Z AUTO 22002KT 9SM 24/20 RMK SLP162 T02360199 52020 IEM_DS3505
ZGMX,2007-04-27 18:00,ZGMX 271800Z AUTO 04002KT 7SM 23/20 RMK SLP151 T02270200 57010 IEM_DS3505
ZGMX,2007-04-27 21:00,ZGMX 272100Z AUTO 00000KT 5SM 21/19 RMK SLP148 T02140193 57003 IEM_DS3505
ZGMX,2007-04-28 00:00,ZGMX 280000Z AUTO 00000KT 4SM 22/19 RMK SLP167 T02210187 52018 IEM_DS3505
ZGMX,2007-04-28 03:00,ZGMX 280300Z AUTO 04004KT 5SM 26/19 RMK SLP160 T02570191 57007 IEM_DS3505
ZGMX,2007-04-28 06:00,ZGMX 280600Z AUTO 32004KT 4SM 26/20 RMK SLP141 T02570200 57019 IEM_DS3505
ZGMX,2007-04-28 09:00,ZGMX 280900Z AUTO 36004KT 4SM 26/20 RMK SLP129 T02610200 57012 IEM_DS3505
ZGMX,2007-04-28 12:00,ZGMX 281200Z AUTO 36002KT 8SM 24/20 RMK SLP143 T02440203 52014 IEM_DS3505
ZGMX,2007-04-28 15:00,ZGMX 281500Z AUTO 09002KT 7SM 23/20 RMK SLP160 T02280198 52017 IEM_DS3505
ZGMX,2007-04-28 18:00,ZGMX 281800Z AUTO 22002KT 5SM 22/20 RMK SLP145 T02170198 57015 IEM_DS3505
ZGMX,2007-04-28 21:00,ZGMX 282100Z AUTO 09002KT 5SM 21/19 RMK SLP139 T02120191 57006 IEM_DS3505
ZGMX,2007-04-29 00:00,ZGMX 290000Z AUTO 14002KT 4SM 22/19 RMK SLP157 T02200194 52018 IEM_DS3505
ZGMX,2007-04-29 03:00,ZGMX 290300Z AUTO 34002KT 5SM 26/18 RMK SLP154 T02560185 57003 IEM_DS3505
ZGMX,2007-04-29 06:00,ZGMX 290600Z AUTO 18002KT 4SM 26/19 RMK SLP133 T02630189 57021 IEM_DS3505
ZGMX,2007-04-29 09:00,ZGMX 290900Z AUTO 07002KT 8SM 26/20 RMK SLP121 T02590195 57012 IEM_DS3505
ZGMX,2007-04-29 12:00,ZGMX 291200Z AUTO 07002KT 5SM 22/21 RMK 60024 SLP141 T02190212 52019 IEM_DS3505
ZGMX,2007-04-29 15:00,ZGMX 291500Z AUTO 14002KT 7SM 22/22 RMK SLP152 T02230215 52012 IEM_DS3505
ZGMX,2007-04-29 18:00,ZGMX 291800Z AUTO 36002KT 6SM 22/21 RMK 60000 SLP135 T02200212 57017 IEM_DS3505
ZGMX,2007-04-29 21:00,ZGMX 292100Z AUTO 22002KT 4SM 22/21 RMK 70026 SLP126 T02170212 57009 IEM_DS3505
ZGMX,2007-04-30 00:00,ZGMX 300000Z AUTO 18004KT 1 1/4SM 21/21 RMK 60031 70059 SLP141 T02140209 52014 IEM_DS3505
ZGMX,2007-04-30 03:00,ZGMX 300300Z AUTO 20002KT 2SM 22/21 RMK SLP145 T02190212 52004 IEM_DS3505
ZGMX,2007-04-30 06:00,ZGMX 300600Z AUTO 04002KT 10SM 21/20 RMK 60102 SLP136 T02120197 57009 IEM_DS3505
ZGMX,2007-04-30 09:00,ZGMX 300900Z AUTO 02002KT 16SM 22/18 RMK SLP127 T02210185 57008 IEM_DS3505
ZGMX,2007-04-30 12:00,ZGMX 301200Z AUTO 07002KT 12SM 20/19 RMK 60000 SLP146 T02010191 52018 IEM_DS3505
ZGMX,2007-04-30 15:00,ZGMX 301500Z AUTO 07002KT 8SM 19/18 RMK SLP153 T01870182 52007 IEM_DS3505
ZGMX,2007-04-30 18:00,ZGMX 301800Z AUTO 07004KT 5SM 18/18 RMK SLP141 T01790176 57012 IEM_DS3505
ZGMX,2007-04-30 21:00,ZGMX 302100Z AUTO 09002KT 1 1/4SM 18/18 RMK 70135 SLP146 T01770175 52005 IEM_DS3505
ZGMX,2007-05-01 00:00,ZGMX 010000Z AUTO 07004KT 3SM 18/17 RMK 60000 70102 SLP170 T01790173 52023 IEM_DS3505
ZGMX,2007-05-01 03:00,ZGMX 010300Z AUTO 29004KT 7SM 22/17 RMK SLP167 T02180170 57002 IEM_DS3505
ZGMX,2007-05-01 06:00,ZGMX 010600Z AUTO 36002KT 16SM 28/15 RMK SLP138 T02850147 57028 IEM_DS3505
ZGMX,2007-05-01 09:00,ZGMX 010900Z AUTO 22002KT 16SM 30/16 RMK SLP120 T02980155 57018 IEM_DS3505
ZGMX,2007-05-01 12:00,ZGMX 011200Z AUTO 18004KT 12SM 25/17 RMK SLP134 T02460171 52013 IEM_DS3505
ZGMX,2007-05-01 15:00,ZGMX 011500Z AUTO 04002KT 11SM 20/18 RMK SLP151 T02050181 52017 IEM_DS3505
ZGMX,2007-05-01 18:00,ZGMX 011800Z AUTO 11002KT 5SM 19/18 RMK SLP139 T01870175 57011 IEM_DS3505
ZGMX,2007-05-01 21:00,ZGMX 012100Z AUTO 00000KT 7SM 17/16 RMK 70000 SLP142 T01710160 52003 IEM_DS3505
ZGMX,2007-05-02 00:00,ZGMX 020000Z AUTO 11002KT 7SM 19/17 RMK SLP157 T01930171 52014 IEM_DS3505
ZGMX,2007-05-02 03:00,ZGMX 020300Z AUTO 34004KT 11SM 26/18 RMK SLP145 T02640177 57011 IEM_DS3505
ZGMX,2007-05-02 06:00,ZGMX 020600Z AUTO 32002KT 17SM 32/09 RMK SLP108 T03240093 57036 IEM_DS3505
ZGMX,2007-05-02 09:00,ZGMX 020900Z AUTO 00000KT 16SM 33/13 RMK SLP089 T03290130 57019 IEM_DS3505
ZGMX,2007-05-02 12:00,ZGMX 021200Z AUTO 22004KT 14SM 27/15 RMK SLP107 T02670151 52017 IEM_DS3505
ZGMX,2007-05-02 15:00,ZGMX 021500Z AUTO 22002KT 12SM 23/18 RMK SLP124 T02310176 52018 IEM_DS3505
ZGMX,2007-05-02 18:00,ZGMX 021800Z AUTO 22002KT 11SM 20/17 RMK SLP121 T02000170 57003 IEM_DS3505
ZGMX,2007-05-02 21:00,ZGMX 022100Z AUTO 00000KT 6SM 18/16 RMK SLP126 T01790161 52005 IEM_DS3505
ZGMX,2007-05-03 00:00,ZGMX 030000Z AUTO 02004KT 14SM 21/15 RMK SLP140 T02100153 52013 IEM_DS3505
ZGMX,2007-05-03 03:00,ZGMX 030300Z AUTO 29002KT 16SM 28/16 RMK SLP136 T02790162 57003 IEM_DS3505
ZGMX,2007-05-03 06:00,ZGMX 030600Z AUTO 34002KT 16SM 32/12 RMK SLP102 T03230125 57034 IEM_DS3505
ZGMX,2007-05-03 09:00,ZGMX 030900Z AUTO 27002KT 16SM 33/13 RMK SLP087 T03300126 57015 IEM_DS3505
ZGMX,2007-05-03 12:00,ZGMX 031200Z AUTO 22004KT 12SM 26/15 RMK SLP098 T02630147 52010 IEM_DS3505
ZGMX,2007-05-03 15:00,ZGMX 031500Z AUTO 22002KT 11SM 22/15 RMK SLP117 T02200151 52020 IEM_DS3505
ZGMX,2007-05-03 18:00,ZGMX 031800Z AUTO 22002KT 8SM 20/17 RMK SLP114 T01990171 57003 IEM_DS3505
ZGMX,2007-05-03 21:00,ZGMX 032100Z AUTO 14002KT 6SM 20/17 RMK SLP118 T01990173 52004 IEM_DS3505
ZGMX,2007-05-04 00:00,ZGMX 040000Z AUTO 00000KT 3SM 22/18 RMK SLP126 T02160176 52007 IEM_DS3505
ZGMX,2007-05-04 03:00,ZGMX 040300Z AUTO 34002KT 3SM 24/18 RMK SLP124 T02430183 57002 IEM_DS3505
ZGMX,2007-05-04 06:00,ZGMX 040600Z AUTO 16002KT 4SM 25/19 RMK 60000 SLP110 T02470191 57014 IEM_DS3505
ZGMX,2007-05-04 09:00,ZGMX 040900Z AUTO 20004KT 14SM 21/19 RMK SLP103 T02120191 57008 IEM_DS3505
ZGMX,2007-05-04 12:00,ZGMX 041200Z AUTO 22002KT 8SM 21/20 RMK 60004 SLP109 T02090197 52007 IEM_DS3505
ZGMX,2007-05-04 15:00,ZGMX 041500Z AUTO 11002KT 7SM 21/20 RMK SLP106 T02100197 57003 IEM_DS3505
ZGMX,2007-05-04 18:00,ZGMX 041800Z AUTO 25002KT 5SM 20/20 RMK 60008 SLP092 T02050200 57014 IEM_DS3505
ZGMX,2007-05-04 21:00,ZGMX 042100Z AUTO 22002KT 4SM 20/20 RMK 70022 SLP080 T02040199 57012 IEM_DS3505
ZGMX,2007-05-05 00:00,ZGMX 050000Z AUTO 22002KT 2 1/2SM 21/20 RMK 60043 70059 SLP088 T02060203 52008 IEM_DS3505
ZGMX,2007-05-05 03:00,ZGMX 050300Z AUTO 18002KT 3SM 22/21 RMK SLP088 T02200213 54000 IEM_DS3505
ZGMX,2007-05-05 06:00,ZGMX 050600Z AUTO 20002KT 8SM 23/22 RMK 60024 SLP074 T02280218 57014 IEM_DS3505
ZGMX,2007-05-05 09:00,ZGMX 050900Z AUTO 00000KT 14SM 23/22 RMK SLP068 T02300218 57006 IEM_DS3505
ZGMX,2007-05-05 12:00,ZGMX 051200Z AUTO 25002KT 7SM 22/22 RMK 60004 SLP080 T02220219 52012 IEM_DS3505
ZGMX,2007-05-05 15:00,ZGMX 051500Z AUTO 18002KT 5SM 22/21 RMK SLP092 T02150213 52012 IEM_DS3505
ZGMX,2007-05-05 18:00,ZGMX 051800Z AUTO 20002KT 2 1/2SM 21/20 RMK SLP083 T02070205 57009 IEM_DS3505
ZGMX,2007-05-05 21:00,ZGMX 052100Z AUTO 02002KT 3SM 20/20 RMK 70066 SLP086 T02000195 52003 IEM_DS3505
ZGMX,2007-05-06 00:00,ZGMX 060000Z AUTO 29002KT 6SM 21/19 RMK 70029 SLP103 T02090190 52017 IEM_DS3505
