station,valid,metar
ZGMX,1992-07-12 21:00,ZGMX 122100Z AUTO 00000KT 12SM 24/23 RMK 70002 SLP121 T02400228 57008 IEM_DS3505
ZGMX,1992-07-13 00:00,ZGMX 130000Z AUTO 29002KT 16SM 26/24 RMK 70016 SLP134 T02600235 52014 IEM_DS3505
ZGMX,1992-07-13 03:00,ZGMX 130300Z AUTO 07006KT 19SM 33/22 RMK SLP140 T03260225 52006 IEM_DS3505
ZGMX,1992-07-13 06:00,ZGMX 130600Z AUTO 14008KT 19SM 34/20 RMK SLP123 T03390199 4////0239 57016 IEM_DS3505
ZGMX,1992-07-13 09:00,ZGMX 130900Z AUTO 20002KT 19SM 32/22 RMK SLP112 T03200221 57012 IEM_DS3505
ZGMX,1992-07-13 12:00,ZGMX 131200Z AUTO 14002KT 19SM 29/22 RMK SLP136 T02880221 52024 IEM_DS3505
ZGMX,1992-07-13 15:00,ZGMX 131500Z AUTO 00000KT 19SM 26/23 RMK SLP157 T02630234 52021 IEM_DS3505
ZGMX,1992-07-13 18:00,ZGMX 131800Z AUTO 00000KT 12SM 24/23 RMK SLP138 T02420229 40343//// 57019 IEM_DS3505
ZGMX,1992-07-13 21:00,ZGMX 132100Z AUTO 00000KT 12SM 23/22 RMK SLP138 T02340221 54000 IEM_DS3505
ZGMX,1992-07-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 26/22 RMK SLP146 T02580221 52008 IEM_DS3505
ZGMX,1992-07-14 03:00,ZGMX 140300Z AUTO 00000KT 19SM 30/20 RMK SLP136 T03040204 57010 IEM_DS3505
ZGMX,1992-07-14 06:00,ZGMX 140600Z AUTO 34002KT 19SM 34/21 RMK SLP120 T03430213 4////0231 57016 IEM_DS3505
ZGMX,1992-07-14 09:00,ZGMX 140900Z AUTO 27006KT 19SM 35/21 RMK SLP098 T03490210 57021 IEM_DS3505
ZGMX,1992-07-14 12:00,ZGMX 141200Z AUTO 18002KT 19SM 31/23 RMK SLP114 T03060226 52015 IEM_DS3505
ZGMX,1992-07-14 15:00,ZGMX 141500Z AUTO 00000KT 19SM 28/24 RMK SLP132 T02750245 52018 IEM_DS3505
ZGMX,1992-07-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM RMK SLP127 40356//// 57004 IEM_DS3505
ZGMX,1992-07-14 21:00,ZGMX 142100Z AUTO 00000KT 12SM 24/23 RMK SLP118 T02440231 57009 IEM_DS3505
ZGMX,1992-07-15 00:00,ZGMX 150000Z AUTO 00000KT 12SM 27/24 RMK SLP125 T02690236 52006 IEM_DS3505
ZGMX,1992-07-15 01:00,ZGMX 150100Z AUTO 29004KT 19SM RMK SLP091 57025 IEM_DS3505
ZGMX,1992-07-15 03:00,ZGMX 150300Z AUTO 22002KT 19SM 32/23 RMK SLP116 T03200230 57008 IEM_DS3505
ZGMX,1992-07-15 06:00,ZGMX 150600Z AUTO 29004KT 19SM 35/23 RMK SLP091 T03510230 4////0241 57025 IEM_DS3505
ZGMX,1992-07-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 36/22 RMK SLP077 T03640220 57014 IEM_DS3505
ZGMX,1992-07-15 12:00,ZGMX 151200Z AUTO 18002KT 19SM 31/24 RMK SLP087 T03140243 52010 IEM_DS3505
ZGMX,1992-07-15 15:00,ZGMX 151500Z AUTO 00000KT 19SM 28/24 RMK SLP104 T02830240 52017 IEM_DS3505
ZGMX,1992-07-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 27/24 RMK SLP098 T02690245 40366//// 57006 IEM_DS3505
ZGMX,1992-07-15 21:00,ZGMX 152100Z AUTO 00000KT 12SM 26/24 RMK SLP097 T02600241 57001 IEM_DS3505
ZGMX,1992-07-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 28/24 RMK SLP100 T02790239 52003 IEM_DS3505
ZGMX,1992-07-16 03:00,ZGMX 160300Z AUTO 32004KT 19SM 32/24 RMK SLP093 T03180238 57007 IEM_DS3505
ZGMX,1992-07-16 06:00,ZGMX 160600Z AUTO 00000KT 19SM 34/24 RMK SLP073 T03440238 4////0255 57020 IEM_DS3505
ZGMX,1992-07-16 09:00,ZGMX 160900Z AUTO 16004KT 19SM 34/23 RMK SLP062 T03430230 57011 IEM_DS3505
ZGMX,1992-07-16 12:00,ZGMX 161200Z AUTO 18006KT 17SM 30/22 RMK SLP075 T03000220 52013 IEM_DS3505
ZGMX,1992-07-16 15:00,ZGMX 161500Z AUTO 22004KT 16SM 28/22 RMK SLP090 T02770215 52015 IEM_DS3505
ZGMX,1992-07-16 18:00,ZGMX 161800Z AUTO 00000KT 12SM 26/ RMK SLP086 40356//// 57004 IEM_DS3505
ZGMX,1992-07-16 21:00,ZGMX 162100Z AUTO 00000KT 12SM 25/23 RMK SLP085 T02460227 57001 IEM_DS3505
ZGMX,1992-07-17 00:00,ZGMX 170000Z AUTO 00000KT 11SM 26/23 RMK 70004 SLP090 T02600232 52004 IEM_DS3505
ZGMX,1992-07-17 03:00,ZGMX 170300Z AUTO 32002KT 19SM 31/23 RMK SLP086 T03120232 57003 IEM_DS3505
ZGMX,1992-07-17 06:00,ZGMX 170600Z AUTO 20010KT 19SM 34/23 RMK 60004 SLP073 T03430232 4////0244 57013 IEM_DS3505
ZGMX,1992-07-17 09:00,ZGMX 170900Z AUTO 00000KT 19SM 30/24 RMK SLP067 T02950241 57007 IEM_DS3505
ZGMX,1992-07-17 12:00,ZGMX 171200Z AUTO 09002KT 19SM 28/24 RMK 60146 SLP075 T02830242 52008 IEM_DS3505
ZGMX,1992-07-17 15:00,ZGMX 171500Z AUTO 00000KT 17SM 27/25 RMK SLP083 T02670246 52009 IEM_DS3505
ZGMX,1992-07-17 18:00,ZGMX 171800Z AUTO 00000KT 12SM 26/25 RMK SLP077 T02600247 40346//// 57006 IEM_DS3505
ZGMX,1992-07-17 21:00,ZGMX 172100Z AUTO 00000KT 12SM 25/24 RMK 70150 SLP074 T02530236 57004 IEM_DS3505
ZGMX,1992-07-18 00:00,ZGMX 180000Z AUTO 07002KT 16SM 26/24 RMK 71476 SLP082 T02620240 52008 IEM_DS3505
ZGMX,1992-07-18 03:00,ZGMX 180300Z AUTO 02004KT 19SM 30/24 RMK SLP077 T03020239 57004 IEM_DS3505
ZGMX,1992-07-18 06:00,ZGMX 180600Z AUTO 25002KT 3SM 23/22 RMK 60079 SLP075 T02290216 4////0224 57004 IEM_DS3505
ZGMX,1992-07-18 09:00,ZGMX 180900Z AUTO 04002KT 19SM 26/23 RMK SLP065 T02590233 57009 IEM_DS3505
ZGMX,1992-07-18 12:00,ZGMX 181200Z AUTO 04004KT 16SM 26/24 RMK 60008 SLP066 T02590237 52001 IEM_DS3505
ZGMX,1992-07-18 15:00,ZGMX 181500Z AUTO 00000KT 16SM 26/24 RMK SLP076 T02610235 52011 IEM_DS3505
ZGMX,1992-07-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 26/24 RMK SLP070 T02610235 40322//// 57008 IEM_DS3505
ZGMX,1992-07-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 26/24 RMK 70008 SLP072 T02580241 52003 IEM_DS3505
ZGMX,1992-07-19 00:00,ZGMX 190000Z AUTO 00000KT 16SM 27/23 RMK 70874 SLP089 T02710232 52017 IEM_DS3505
ZGMX,1992-07-19 03:00,ZGMX 190300Z AUTO 25004KT 19SM 30/23 RMK SLP092 T03020230 52003 IEM_DS3505
ZGMX,1992-07-19 06:00,ZGMX 190600Z AUTO 20004KT 19SM 33/24 RMK SLP072 T03270238 4////0224 57019 IEM_DS3505
ZGMX,1992-07-19 09:00,ZGMX 190900Z AUTO 18004KT 19SM 33/22 RMK SLP057 T03290225 57015 IEM_DS3505
ZGMX,1992-07-19 12:00,ZGMX 191200Z AUTO 20004KT 19SM 29/24 RMK SLP070 T02940235 52013 IEM_DS3505
ZGMX,1992-07-19 15:00,ZGMX 191500Z AUTO 00000KT 19SM 28/22 RMK SLP085 T02750225 52015 IEM_DS3505
ZGMX,1992-07-19 18:00,ZGMX 191800Z AUTO 27002KT 12SM 25/23 RMK SLP079 T02510231 57006 IEM_DS3505
ZGMX,1992-07-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 24/22 RMK SLP091 T02380219 52011 IEM_DS3505
ZGMX,1992-07-20 00:00,ZGMX 200000Z AUTO 00000KT 12SM 26/23 RMK SLP106 T02620228 52015 IEM_DS3505
ZGMX,1992-07-20 03:00,ZGMX 200300Z AUTO 32002KT 19SM 30/21 RMK SLP101 T03020214 54000 IEM_DS3505
ZGMX,1992-07-20 06:00,ZGMX 200600Z AUTO 27002KT 19SM 33/20 RMK SLP081 T03320201 4////0233 57024 IEM_DS3505
ZGMX,1992-07-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 35/22 RMK SLP059 T03460215 57022 IEM_DS3505
ZGMX,1992-07-20 12:00,ZGMX 201200Z AUTO 18004KT 19SM 31/24 RMK SLP067 T03060236 52008 IEM_DS3505
ZGMX,1992-07-20 15:00,ZGMX 201500Z AUTO 00000KT 19SM 27/24 RMK SLP077 T02710244 52010 IEM_DS3505
ZGMX,1992-07-20 18:00,ZGMX 201800Z AUTO 00000KT 12SM 25/24 RMK SLP073 T02530237 40347//// 57004 IEM_DS3505
ZGMX,1992-07-20 21:00,ZGMX 202100Z AUTO 00000KT 12SM 24/23 RMK SLP075 T02420227 52002 IEM_DS3505
ZGMX,1992-07-21 00:00,ZGMX 210000Z AUTO 00000KT 11SM 26/23 RMK SLP084 T02650232 52009 IEM_DS3505
ZGMX,1992-07-21 03:00,ZGMX 210300Z AUTO 00000KT 12SM 31/25 RMK SLP084 T03080246 54000 IEM_DS3505
ZGMX,1992-07-21 06:00,ZGMX 210600Z AUTO 04002KT 19SM 33/23 RMK SLP066 T03290232 4////0239 57018 IEM_DS3505
ZGMX,1992-07-21 09:00,ZGMX 210900Z AUTO 14004KT 19SM 34/20 RMK SLP064 T03400199 57002 IEM_DS3505
ZGMX,1992-07-21 12:00,ZGMX 211200Z AUTO 14002KT 19SM 30/21 RMK SLP079 T03030213 52015 IEM_DS3505
ZGMX,1992-07-21 15:00,ZGMX 211500Z AUTO 07004KT 16SM 28/23 RMK SLP091 T02760226 52012 IEM_DS3505
ZGMX,1992-07-21 18:00,ZGMX 211800Z AUTO 04004KT 14SM 26/23 RMK SLP083 T02620233 40350//// 57008 IEM_DS3505
ZGMX,1992-07-21 21:00,ZGMX 212100Z AUTO 07004KT 19SM 26/23 RMK SLP083 T02550232 50000 IEM_DS3505
ZGMX,1992-07-22 00:00,ZGMX 220000Z AUTO 07002KT 19SM 29/22 RMK SLP087 T02880222 52004 IEM_DS3505
ZGMX,1992-07-22 03:00,ZGMX 220300Z AUTO 07002KT 19SM 30/22 RMK SLP088 T03010222 52001 IEM_DS3505
ZGMX,1992-07-22 06:00,ZGMX 220600Z AUTO 14006KT 19SM 33/20 RMK SLP076 T03280205 4////0249 57012 IEM_DS3505
ZGMX,1992-07-22 09:00,ZGMX 220900Z AUTO 11006KT 19SM 31/23 RMK SLP082 T03110234 52006 IEM_DS3505
ZGMX,1992-07-22 12:00,ZGMX 221200Z AUTO 11004KT 19SM 29/22 RMK SLP099 T02920215 52017 IEM_DS3505
ZGMX,1992-07-22 15:00,ZGMX 221500Z AUTO 11006KT 17SM 28/22 RMK SLP111 T02840221 52012 IEM_DS3505
ZGMX,1992-07-22 18:00,ZGMX 221800Z AUTO 09004KT 12SM 25/24 RMK 60012 SLP111 T02520236 40335//// 57001 IEM_DS3505
ZGMX,1992-07-22 21:00,ZGMX 222100Z AUTO 07006KT 12SM 24/23 RMK 70067 SLP105 T02440234 57006 IEM_DS3505
ZGMX,1992-07-23 00:00,ZGMX 230000Z AUTO 04006KT 19SM 27/23 RMK 60055 70681 SLP112 T02700229 52007 IEM_DS3505
ZGMX,1992-07-23 03:00,ZGMX 230300Z AUTO 00000KT 19SM 30/22 RMK SLP109 T03010219 57002 IEM_DS3505
ZGMX,1992-07-23 06:00,ZGMX 230600Z AUTO 20008KT 19SM 32/22 RMK SLP098 T03200221 4////0242 57012 IEM_DS3505
ZGMX,1992-07-23 09:00,ZGMX 230900Z AUTO 16006KT 19SM 32/22 RMK SLP095 T03190222 57003 IEM_DS3505
ZGMX,1992-07-23 12:00,ZGMX 231200Z AUTO 20002KT 19SM 27/23 RMK SLP113 T02730234 52018 IEM_DS3505
ZGMX,1992-07-23 15:00,ZGMX 231500Z AUTO 00000KT 16SM 26/24 RMK SLP128 T02560242 52015 IEM_DS3505
ZGMX,1992-07-23 18:00,ZGMX 231800Z AUTO 00000KT 12SM 25/24 RMK SLP113 T02460236 40331//// 57015 IEM_DS3505
ZGMX,1992-07-23 21:00,ZGMX 232100Z AUTO 00000KT 12SM 24/23 RMK SLP114 T02360226 52001 IEM_DS3505
ZGMX,1992-07-24 00:00,ZGMX 240000Z AUTO 00000KT 12SM 26/23 RMK SLP124 T02620231 52010 IEM_DS3505
ZGMX,1992-07-24 03:00,ZGMX 240300Z AUTO 29002KT 19SM 31/23 RMK SLP122 T03070228 57002 IEM_DS3505
ZGMX,1992-07-24 06:00,ZGMX 240600Z AUTO 27004KT 19SM 34/23 RMK SLP097 T03370226 4////0234 57020 IEM_DS3505
ZGMX,1992-07-24 09:00,ZGMX 240900Z AUTO 20006KT 19SM 35/22 RMK SLP078 T03500224 57019 IEM_DS3505
ZGMX,1992-07-24 12:00,ZGMX 241200Z AUTO 20006KT 19SM 30/23 RMK SLP097 T03000231 52018 IEM_DS3505
ZGMX,1992-07-24 15:00,ZGMX 241500Z AUTO 20002KT 16SM 27/24 RMK SLP117 T02740235 52020 IEM_DS3505
ZGMX,1992-07-24 18:00,ZGMX 241800Z AUTO 18002KT 1/8SM 26/24 RMK SLP106 T02640237 40352//// 57010 IEM_DS3505
ZGMX,1992-07-24 21:00,ZGMX 242100Z AUTO 00000KT 1/2SM 26/23 RMK SLP104 T02560234 57002 IEM_DS3505
ZGMX,1992-07-25 00:00,ZGMX 250000Z AUTO 00000KT 12SM 27/24 RMK SLP117 T02680238 52012 IEM_DS3505
ZGMX,1992-07-25 03:00,ZGMX 250300Z AUTO 00000KT 19SM 32/23 RMK SLP111 T03160228 57005 IEM_DS3505
ZGMX,1992-07-25 06:00,ZGMX 250600Z AUTO 29002KT 19SM 34/22 RMK SLP096 T03400218 4////0252 57015 IEM_DS3505
ZGMX,1992-07-25 09:00,ZGMX 250900Z AUTO 11002KT 19SM 34/22 RMK SLP082 T03440221 57014 IEM_DS3505
ZGMX,1992-07-25 12:00,ZGMX 251200Z AUTO 25002KT 17SM 27/23 RMK SLP109 T02730229 52026 IEM_DS3505
ZGMX,1992-07-25 15:00,ZGMX 251500Z AUTO 11002KT 12SM 27/24 RMK SLP126 T02670238 52017 IEM_DS3505
ZGMX,1992-07-25 18:00,ZGMX 251800Z AUTO 18002KT 9SM RMK 57011 IEM_DS3505
ZGMX,1992-07-25 21:00,ZGMX 252100Z AUTO 00000KT 9SM 25/22 RMK SLP117 T02500223 52003 IEM_DS3505
ZGMX,1992-07-26 00:00,ZGMX 260000Z AUTO 00000KT 7SM 27/24 RMK SLP125 T02660237 52007 IEM_DS3505
ZGMX,1992-07-26 03:00,ZGMX 260300Z AUTO 00000KT 16SM 31/22 RMK SLP124 T03080225 57001 IEM_DS3505
ZGMX,1992-07-26 06:00,ZGMX 260600Z AUTO 00000KT 19SM 34/21 RMK SLP102 T03350214 4////0245 57021 IEM_DS3505
ZGMX,1992-07-26 09:00,ZGMX 260900Z AUTO 22004KT 19SM 34/21 RMK SLP086 T03410213 57016 IEM_DS3505
ZGMX,1992-07-26 12:00,ZGMX 261200Z AUTO 20006KT 16SM 30/22 RMK SLP108 T03040221 52021 IEM_DS3505
ZGMX,1992-07-26 15:00,ZGMX 261500Z AUTO 18004KT 12SM 28/22 RMK SLP122 T02770223 52014 IEM_DS3505
ZGMX,1992-07-26 18:00,ZGMX 261800Z AUTO 00000KT 12SM 26/22 RMK SLP111 T02580224 40351//// 57010 IEM_DS3505
ZGMX,1992-07-26 21:00,ZGMX 262100Z AUTO 00000KT 10SM 24/22 RMK SLP115 T02440223 52003 IEM_DS3505
ZGMX,1992-07-27 00:00,ZGMX 270000Z AUTO 07002KT 12SM 27/22 RMK SLP133 T02680219 52018 IEM_DS3505
ZGMX,1992-07-27 03:00,ZGMX 270300Z AUTO 00000KT 19SM 31/22 RMK SLP129 T03100218 57004 IEM_DS3505
ZGMX,1992-07-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 35/22 RMK T03490217 57012 IEM_DS3505
ZGMX,1992-07-27 12:00,ZGMX 271200Z AUTO 16006KT 19SM 31/23 RMK SLP103 T03130226 52009 IEM_DS3505
ZGMX,1992-07-27 15:00,ZGMX 271500Z AUTO 00000KT 16SM 29/24 RMK SLP126 T02870235 52023 IEM_DS3505
ZGMX,1992-07-27 18:00,ZGMX 271800Z AUTO 00000KT 12SM 27/23 RMK SLP113 T02680232 40350//// 57013 IEM_DS3505
ZGMX,1992-07-27 21:00,ZGMX 272100Z AUTO 00000KT 11SM 25/24 RMK SLP111 T02540238 57002 IEM_DS3505
ZGMX,1992-07-28 00:00,ZGMX 280000Z AUTO 00000KT 12SM 28/23 RMK SLP121 T02800232 52010 IEM_DS3505
ZGMX,1992-07-28 03:00,ZGMX 280300Z AUTO 32004KT 19SM 31/24 RMK SLP121 T03110235 54000 IEM_DS3505
ZGMX,1992-07-28 06:00,ZGMX 280600Z AUTO 22002KT 19SM 34/23 RMK SLP106 T03430230 4////0248 57015 IEM_DS3505
ZGMX,1992-07-28 09:00,ZGMX 280900Z AUTO 00000KT 19SM 35/23 RMK SLP089 T03510233 57017 IEM_DS3505
ZGMX,1992-07-28 12:00,ZGMX 281200Z AUTO 20002KT 19SM 32/25 RMK SLP098 T03170248 52009 IEM_DS3505
ZGMX,1992-07-28 15:00,ZGMX 281500Z AUTO 18002KT 14SM 29/25 RMK SLP108 T02920251 52010 IEM_DS3505
ZGMX,1992-07-28 18:00,ZGMX 281800Z AUTO 16002KT 12SM 28/25 RMK SLP106 T02760251 40358//// 57002 IEM_DS3505
ZGMX,1992-07-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 26/25 RMK SLP101 T02650252 57005 IEM_DS3505
ZGMX,1992-07-29 00:00,ZGMX 290000Z AUTO 00000KT 14SM 28/25 RMK SLP110 T02820248 52009 IEM_DS3505
ZGMX,1992-07-29 03:00,ZGMX 290300Z AUTO 00000KT 19SM 33/25 RMK SLP101 T03290254 57009 IEM_DS3505
ZGMX,1992-07-29 06:00,ZGMX 290600Z AUTO 00000KT 19SM 36/24 RMK SLP080 T03580237 4////0259 57020 IEM_DS3505
ZGMX,1992-07-29 09:00,ZGMX 290900Z AUTO 27004KT 19SM 36/23 RMK SLP060 T03650234 57020 IEM_DS3505
ZGMX,1992-07-29 15:00,ZGMX 291500Z AUTO 22006KT 16SM 30/24 RMK SLP082 T03050243 52011 IEM_DS3505
ZGMX,1992-07-29 18:00,ZGMX 291800Z AUTO 20004KT 12SM 29/24 RMK SLP077 T02900245 40374//// 57005 IEM_DS3505
ZGMX,1992-07-29 21:00,ZGMX 292100Z AUTO 22002KT 12SM 28/25 RMK SLP075 T02760248 57002 IEM_DS3505
ZGMX,1992-07-30 00:00,ZGMX 300000Z AUTO 20002KT 7SM 29/24 RMK SLP084 T02900242 52008 IEM_DS3505
ZGMX,1992-07-30 03:00,ZGMX 300300Z AUTO 20002KT 9SM 34/24 RMK SLP076 T03360245 57007 IEM_DS3505
ZGMX,1992-07-30 06:00,ZGMX 300600Z AUTO 20006KT 19SM 37/24 RMK SLP051 T03730243 4////0272 57025 IEM_DS3505
ZGMX,1992-07-30 09:00,ZGMX 300900Z AUTO 34008KT 5SM 32/20 RMK SLP067 T03180204 52015 IEM_DS3505
ZGMX,1992-07-30 12:00,ZGMX 301200Z AUTO 18004KT 16SM 26/23 RMK 60028 SLP068 T02620232 54000 IEM_DS3505
ZGMX,1992-07-30 15:00,ZGMX 301500Z AUTO 00000KT 11SM 26/25 RMK SLP077 T02650247 52010 IEM_DS3505
ZGMX,1992-07-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 26/24 RMK SLP072 T02560243 40376//// 57004 IEM_DS3505
ZGMX,1992-07-30 21:00,ZGMX 302100Z AUTO 00000KT 5SM 25/24 RMK 70028 SLP071 T02470235 57002 IEM_DS3505
ZGMX,1992-07-31 00:00,ZGMX 310000Z AUTO 00000KT 9SM 26/24 RMK 70283 SLP084 T02620239 52012 IEM_DS3505
ZGMX,1992-07-31 03:00,ZGMX 310300Z AUTO 00000KT 16SM 31/24 RMK SLP073 T03090235 57010 IEM_DS3505
ZGMX,1992-07-31 06:00,ZGMX 310600Z AUTO 18006KT 16SM 35/24 RMK SLP053 T03520243 4////0242 57020 IEM_DS3505
ZGMX,1992-07-31 09:00,ZGMX 310900Z AUTO 19SM 36/24 RMK SLP031 T03570236 57021 IEM_DS3505
ZGMX,1992-07-31 12:00,ZGMX 311200Z AUTO 00000KT 12SM 25/24 RMK 60098 SLP060 T02510245 52027 IEM_DS3505
ZGMX,1992-07-31 15:00,ZGMX 311500Z AUTO 00000KT 11SM 25/25 RMK SLP086 T02530250 52026 IEM_DS3505
ZGMX,1992-07-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 25/24 RMK SLP077 T02520245 40360//// 57008 IEM_DS3505
ZGMX,1992-07-31 21:00,ZGMX 312100Z AUTO 00000KT 7SM 25/24 RMK 70098 SLP076 T02510239 57001 IEM_DS3505
ZGMX,1992-08-01 00:00,ZGMX 010000Z AUTO 36002KT 9SM 26/25 RMK 71000 SLP082 T02620246 52005 IEM_DS3505
ZGMX,1992-08-01 03:00,ZGMX 010300Z AUTO 00000KT 16SM 31/24 RMK SLP087 T03080241 52005 IEM_DS3505
ZGMX,1992-08-01 06:00,ZGMX 010600Z AUTO 29002KT 17SM 34/23 RMK SLP066 T03420234 4////0224 57020 IEM_DS3505
ZGMX,1992-08-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 35/22 RMK SLP043 T03540218 57022 IEM_DS3505
ZGMX,1992-08-01 12:00,ZGMX 011200Z AUTO 22004KT 19SM 31/24 RMK SLP056 T03090238 52012 IEM_DS3505
ZGMX,1992-08-01 15:00,ZGMX 011500Z AUTO 00000KT 17SM 29/25 RMK SLP082 T02860249 52026 IEM_DS3505
ZGMX,1992-08-01 18:00,ZGMX 011800Z AUTO 00000KT 11SM 27/25 RMK SLP082 T02710254 40355//// 54000 IEM_DS3505
ZGMX,1992-08-01 21:00,ZGMX 012100Z AUTO 16002KT 7SM 23/ RMK SLP080 57002 IEM_DS3505
ZGMX,1992-08-02 00:00,ZGMX 020000Z AUTO 20002KT 12SM 27/24 RMK SLP095 T02700243 52015 IEM_DS3505
ZGMX,1992-08-02 03:00,ZGMX 020300Z AUTO 16002KT 19SM 31/24 RMK SLP093 T03140236 57002 IEM_DS3505
ZGMX,1992-08-02 06:00,ZGMX 020600Z AUTO 00000KT 19SM 34/19 RMK SLP070 T03410193 4////0258 57023 IEM_DS3505
ZGMX,1992-08-02 09:00,ZGMX 020900Z AUTO 32002KT 19SM 36/20 RMK SLP054 T03630199 57015 IEM_DS3505
ZGMX,1992-08-02 12:00,ZGMX 021200Z AUTO 00000KT 19SM 32/22 RMK SLP071 T03200225 52016 IEM_DS3505
ZGMX,1992-08-02 15:00,ZGMX 021500Z AUTO 00000KT 17SM 29/24 RMK SLP079 T02910238 52008 IEM_DS3505
ZGMX,1992-08-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 28/25 RMK SLP086 T02770249 40363//// 52007 IEM_DS3505
ZGMX,1992-08-02 21:00,ZGMX 022100Z AUTO 16002KT 12SM 27/24 RMK SLP094 T02660239 52008 IEM_DS3505
ZGMX,1992-08-03 00:00,ZGMX 030000Z AUTO 20006KT 19SM 28/24 RMK SLP106 T02780241 52012 IEM_DS3505
ZGMX,1992-08-03 03:00,ZGMX 030300Z AUTO 22004KT 19SM 32/24 RMK SLP103 T03160239 57003 IEM_DS3505
ZGMX,1992-08-03 06:00,ZGMX 030600Z AUTO 00000KT 19SM 35/22 RMK SLP080 T03470222 4////0262 57023 IEM_DS3505
ZGMX,1992-08-03 09:00,ZGMX 030900Z AUTO 00000KT 19SM 36/22 RMK SLP065 T03550220 57014 IEM_DS3505
ZGMX,1992-08-03 12:00,ZGMX 031200Z AUTO 00000KT 19SM 32/24 RMK SLP074 T03200241 52008 IEM_DS3505
ZGMX,1992-08-03 15:00,ZGMX 031500Z AUTO 00000KT 17SM 29/26 RMK SLP086 T02940264 52012 IEM_DS3505
ZGMX,1992-08-03 18:00,ZGMX 031800Z AUTO 00000KT 16SM 28/25 RMK SLP086 T02820251 40363//// 52001 IEM_DS3505
ZGMX,1992-08-03 21:00,ZGMX 032100Z AUTO 00000KT 12SM 27/25 RMK SLP097 T02700247 52010 IEM_DS3505
ZGMX,1992-08-04 00:00,ZGMX 040000Z AUTO 00000KT 14SM 29/25 RMK SLP110 T02890251 52013 IEM_DS3505
ZGMX,1992-08-04 03:00,ZGMX 040300Z AUTO 20002KT 19SM 33/25 RMK SLP100 T03340250 57010 IEM_DS3505
ZGMX,1992-08-04 06:00,ZGMX 040600Z AUTO 00000KT 19SM 36/23 RMK SLP071 T03550228 4////0268 57028 IEM_DS3505
ZGMX,1992-08-04 08:00,ZGMX 040800Z AUTO 00000KT 19SM 36/23 RMK SLP071 T03550228 57028 IEM_DS3505
ZGMX,1992-08-04 09:00,ZGMX 040900Z AUTO 29006KT 19SM 31/24 RMK SLP068 T03120237 57004 IEM_DS3505
ZGMX,1992-08-04 12:00,ZGMX 041200Z AUTO 04004KT 16SM 29/23 RMK SLP087 T02910233 52019 IEM_DS3505
ZGMX,1992-08-04 15:00,ZGMX 041500Z AUTO 00000KT 14SM 28/ RMK SLP093 52006 IEM_DS3505
ZGMX,1992-08-04 18:00,ZGMX 041800Z AUTO 07004KT 16SM 26/24 RMK SLP083 T02610236 40362//// 57010 IEM_DS3505
ZGMX,1992-08-04 21:00,ZGMX 042100Z AUTO 00000KT 19SM 25/24 RMK SLP086 T02540238 52002 IEM_DS3505
ZGMX,1992-08-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 26/24 RMK SLP098 T02630237 52012 IEM_DS3505
ZGMX,1992-08-05 03:00,ZGMX 050300Z AUTO 16002KT 16SM 32/24 RMK SLP093 T03150244 57004 IEM_DS3505
ZGMX,1992-08-05 06:00,ZGMX 050600Z AUTO 00000KT 17SM 35/24 RMK SLP058 T03510245 57034 IEM_DS3505
ZGMX,1992-08-05 09:00,ZGMX 050900Z AUTO 16006KT 19SM 34/24 RMK SLP044 T03440240 57015 IEM_DS3505
ZGMX,1992-08-05 12:00,ZGMX 051200Z AUTO 09010KT 16SM RMK 60134 SLP088 52042 IEM_DS3505
ZGMX,1992-08-05 15:00,ZGMX 051500Z AUTO 09002KT 12SM 24/23 RMK SLP087 T02380228 54000 IEM_DS3505
ZGMX,1992-08-05 18:00,ZGMX 051800Z AUTO 18002KT 7SM 24/22 RMK 60016 SLP082 T02400225 40364//// 57004 IEM_DS3505
ZGMX,1992-08-05 21:00,ZGMX 052100Z AUTO 07004KT 7SM 24/23 RMK 70146 SLP084 T02360227 52002 IEM_DS3505
ZGMX,1992-08-06 00:00,ZGMX 060000Z AUTO 00000KT 9SM 25/23 RMK 71472 SLP098 T02470228 52012 IEM_DS3505
ZGMX,1992-08-06 03:00,ZGMX 060300Z AUTO 29002KT 16SM 28/24 RMK SLP091 T02810238 57006 IEM_DS3505
ZGMX,1992-08-06 06:00,ZGMX 060600Z AUTO 00000KT 17SM 33/25 RMK SLP062 T03270249 4////0222 57028 IEM_DS3505
