station,valid,metar
ZGMX,1960-05-04 03:00,ZGMX 040300Z AUTO 36008KT 19SM 23/21 RMK SLP063 T02280211 51018 IEM_DS3505
ZGMX,1960-05-04 06:00,ZGMX 040600Z AUTO 11004KT 4SM 21/20 RMK 60130 SLP078 T02110200 50014 IEM_DS3505
ZGMX,1960-05-04 09:00,ZGMX 040900Z AUTO 09004KT 6SM 21/20 RMK SLP061 T02110200 57017 IEM_DS3505
ZGMX,1960-05-04 12:00,ZGMX 041200Z AUTO 00000KT 22/20 RMK 60043 SLP069 T02220200 53009 IEM_DS3505
ZGMX,1960-05-04 15:00,ZGMX 041500Z AUTO 09004KT 12SM 22/20 RMK SLP075 T02220200 51005 IEM_DS3505
ZGMX,1960-05-04 18:00,ZGMX 041800Z AUTO 34004KT 22/20 RMK SLP062 T02220200 57013 IEM_DS3505
ZGMX,1960-05-04 21:00,ZGMX 042100Z AUTO 00000KT 21/21 RMK SLP065 T02110211 52003 IEM_DS3505
ZGMX,1960-05-05 00:00,ZGMX 050000Z AUTO 09008KT 6SM 22/21 RMK 60114 70291 SLP087 T02220211 52023 IEM_DS3505
ZGMX,1960-05-05 03:00,ZGMX 050300Z AUTO 04008KT 16SM 22/21 RMK SLP100 T02220211 50012 IEM_DS3505
ZGMX,1960-05-05 06:00,ZGMX 050600Z AUTO 09004KT 7SM 23/21 RMK 60047 SLP083 T02280211 57015 IEM_DS3505
ZGMX,1960-05-05 09:00,ZGMX 050900Z AUTO 07002KT 7SM 22/21 RMK SLP089 T02220211 53005 IEM_DS3505
ZGMX,1960-05-05 12:00,ZGMX 051200Z AUTO 00000KT 22/21 RMK 60028 SLP110 T02220211 52021 IEM_DS3505
ZGMX,1960-05-05 15:00,ZGMX 051500Z AUTO 00000KT 7SM 21/21 RMK SLP118 T02110211 52008 IEM_DS3505
ZGMX,1960-05-05 18:00,ZGMX 051800Z AUTO 00000KT 21/21 RMK 60043 SLP122 T02110211 50004 IEM_DS3505
ZGMX,1960-05-05 21:00,ZGMX 052100Z AUTO 36004KT 9SM 21/20 RMK SLP094 T02110200 57029 IEM_DS3505
ZGMX,1960-05-06 00:00,ZGMX 060000Z AUTO 00000KT 14SM 22/21 RMK 60020 70138 SLP124 T02220211 52031 IEM_DS3505
ZGMX,1960-05-06 03:00,ZGMX 060300Z AUTO 18002KT 19SM 26/21 RMK SLP128 T02610211 52004 IEM_DS3505
ZGMX,1960-05-06 06:00,ZGMX 060600Z AUTO 00000KT 25SM RMK SLP097 IEM_DS3505
ZGMX,1960-05-06 09:00,ZGMX 060900Z AUTO 20004KT 25SM 28/21 RMK SLP100 T02780211 52003 IEM_DS3505
ZGMX,1960-05-06 12:00,ZGMX 061200Z AUTO 00000KT 12SM 25/21 RMK 60002 SLP115 T02500211 52015 IEM_DS3505
ZGMX,1960-05-06 15:00,ZGMX 061500Z AUTO 00000KT 7SM 23/22 RMK SLP131 T02280222 51016 IEM_DS3505
ZGMX,1960-05-06 18:00,ZGMX 061800Z AUTO 00000KT 23/22 RMK SLP120 T02280222 58010 IEM_DS3505
ZGMX,1960-05-06 21:00,ZGMX 062100Z AUTO 00000KT 22/22 RMK SLP131 T02220222 53011 IEM_DS3505
ZGMX,1960-05-07 00:00,ZGMX 070000Z AUTO 00000KT 14SM 23/21 RMK 60002 SLP147 T02280211 52015 IEM_DS3505
ZGMX,1960-05-07 03:00,ZGMX 070300Z AUTO 29004KT 19SM 28/22 RMK SLP150 T02780222 52004 IEM_DS3505
ZGMX,1960-05-07 06:00,ZGMX 070600Z AUTO 18002KT 25SM 31/22 RMK SLP121 T03110222 57028 IEM_DS3505
ZGMX,1960-05-07 09:00,ZGMX 070900Z AUTO 22002KT 25SM 31/22 RMK SLP101 T03110222 57021 IEM_DS3505
ZGMX,1960-05-07 12:00,ZGMX 071200Z AUTO 00000KT 16SM 28/23 RMK SLP118 T02780228 52017 IEM_DS3505
ZGMX,1960-05-07 15:00,ZGMX 071500Z AUTO 00000KT 12SM 25/23 RMK SLP131 T02500228 51014 IEM_DS3505
ZGMX,1960-05-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 24/23 RMK SLP123 T02390228 57009 IEM_DS3505
ZGMX,1960-05-07 21:00,ZGMX 072100Z AUTO 00000KT 12SM 23/22 RMK SLP129 T02280222 52007 IEM_DS3505
ZGMX,1960-05-08 00:00,ZGMX 080000Z AUTO 00000KT 16SM 25/22 RMK SLP194 T02500222 51018 IEM_DS3505
ZGMX,1960-05-08 06:00,ZGMX 080600Z AUTO 00000KT 25SM 29/22 RMK 60002 SLP229 T02890222 57019 IEM_DS3505
ZGMX,1960-05-08 09:00,ZGMX 080900Z AUTO 00000KT 22SM 31/23 RMK SLP106 T03110228 57023 IEM_DS3505
ZGMX,1960-05-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 27/24 RMK SLP116 T02720239 51010 IEM_DS3505
ZGMX,1960-05-08 15:00,ZGMX 081500Z AUTO 00000KT 7SM 24/ RMK SLP132 IEM_DS3505
ZGMX,1960-05-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 23/21 RMK SLP125 T02280211 57008 IEM_DS3505
ZGMX,1960-05-09 00:00,ZGMX 090000Z AUTO 00000KT 16SM 24/22 RMK SLP126 T02390222 52007 IEM_DS3505
ZGMX,1960-05-09 03:00,ZGMX 090300Z AUTO 00000KT 19SM 28/22 RMK SLP119 T02780222 57006 IEM_DS3505
ZGMX,1960-05-09 06:00,ZGMX 090600Z AUTO 22002KT 22SM 31/22 RMK SLP090 T03110222 57029 IEM_DS3505
ZGMX,1960-05-09 09:00,ZGMX 090900Z AUTO 00000KT 22SM 32/21 RMK SLP080 T03220211 57012 IEM_DS3505
ZGMX,1960-05-09 12:00,ZGMX 091200Z AUTO 32008KT 12SM 25/20 RMK SLP114 T02500200 52032 IEM_DS3505
ZGMX,1960-05-09 15:00,ZGMX 091500Z AUTO 36012KT 9SM 20/15 RMK SLP150 T02000150 52036 IEM_DS3505
ZGMX,1960-05-09 18:00,ZGMX 091800Z AUTO 29002KT 12SM 20/15 RMK SLP144 T02000150 56006 IEM_DS3505
ZGMX,1960-05-09 21:00,ZGMX 092100Z AUTO 32004KT 10SM 17/15 RMK SLP147 T01720150 52003 IEM_DS3505
ZGMX,1960-05-10 00:00,ZGMX 100000Z AUTO 36006KT 19SM 18/13 RMK 60002 70004 SLP159 T01780128 52011 IEM_DS3505
ZGMX,1960-05-10 03:00,ZGMX 100300Z AUTO 04004KT 25SM 21/14 RMK SLP159 T02110139 58001 IEM_DS3505
ZGMX,1960-05-10 06:00,ZGMX 100600Z AUTO 00000KT 22SM 25/16 RMK SLP130 T02500161 57028 IEM_DS3505
ZGMX,1960-05-10 09:00,ZGMX 100900Z AUTO 22002KT 25SM 25/16 RMK SLP117 T02500161 57013 IEM_DS3505
ZGMX,1960-05-10 12:00,ZGMX 101200Z AUTO 18004KT 16SM 23/17 RMK SLP127 T02280172 53011 IEM_DS3505
ZGMX,1960-05-10 15:00,ZGMX 101500Z AUTO 00000KT 16SM 20/18 RMK SLP148 T02000178 52021 IEM_DS3505
ZGMX,1960-05-10 18:00,ZGMX 101800Z AUTO 00000KT 16SM 19/18 RMK SLP142 T01890178 57006 IEM_DS3505
ZGMX,1960-05-10 21:00,ZGMX 102100Z AUTO 00000KT 16SM 19/18 RMK SLP138 T01890178 55004 IEM_DS3505
ZGMX,1960-05-11 00:00,ZGMX 110000Z AUTO 00000KT 17SM 23/18 RMK SLP157 T02280178 52019 IEM_DS3505
ZGMX,1960-05-11 03:00,ZGMX 110300Z AUTO 11004KT 19SM 23/19 RMK SLP153 T02280189 57004 IEM_DS3505
ZGMX,1960-05-11 06:00,ZGMX 110600Z AUTO 00000KT 22SM 26/19 RMK SLP131 T02610189 57021 IEM_DS3505
ZGMX,1960-05-11 09:00,ZGMX 110900Z AUTO 22002KT 22SM 27/19 RMK SLP114 T02720189 56017 IEM_DS3505
ZGMX,1960-05-11 12:00,ZGMX 111200Z AUTO 00000KT 9SM 24/20 RMK SLP123 T02390200 53010 IEM_DS3505
ZGMX,1960-05-11 15:00,ZGMX 111500Z AUTO 00000KT 12SM 23/19 RMK SLP140 T02280189 51016 IEM_DS3505
ZGMX,1960-05-11 18:00,ZGMX 111800Z AUTO 00000KT 12SM 22/19 RMK SLP136 T02220189 58003 IEM_DS3505
ZGMX,1960-05-11 21:00,ZGMX 112100Z AUTO 00000KT 12SM 22/19 RMK SLP138 T02220189 52002 IEM_DS3505
ZGMX,1960-05-12 00:00,ZGMX 120000Z AUTO 00000KT 17SM 23/18 RMK 60002 SLP146 T02280178 52008 IEM_DS3505
ZGMX,1960-05-12 03:00,ZGMX 120300Z AUTO 00000KT 19SM 24/19 RMK SLP148 T02390189 52001 IEM_DS3505
ZGMX,1960-05-12 06:00,ZGMX 120600Z AUTO 00000KT 22SM 28/21 RMK SLP113 T02780211 57034 IEM_DS3505
ZGMX,1960-05-12 09:00,ZGMX 120900Z AUTO 18010KT 22SM 30/20 RMK SLP090 T03000200 57023 IEM_DS3505
ZGMX,1960-05-12 12:00,ZGMX 121200Z AUTO 00000KT 7SM 26/21 RMK SLP107 T02610211 52017 IEM_DS3505
ZGMX,1960-05-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 24/22 RMK SLP121 T02390222 51014 IEM_DS3505
ZGMX,1960-05-12 18:00,ZGMX 121800Z AUTO 00000KT 12SM 24/22 RMK SLP113 T02390222 57007 IEM_DS3505
ZGMX,1960-05-12 21:00,ZGMX 122100Z AUTO 00000KT 14SM 23/22 RMK SLP103 T02280222 57011 IEM_DS3505
ZGMX,1960-05-13 00:00,ZGMX 130000Z AUTO 00000KT 11SM 26/22 RMK 60002 SLP107 T02610222 52004 IEM_DS3505
ZGMX,1960-05-13 03:00,ZGMX 130300Z AUTO 22002KT 16SM 27/24 RMK SLP109 T02720239 52002 IEM_DS3505
ZGMX,1960-05-13 06:00,ZGMX 130600Z AUTO 25006KT 11SM 27/24 RMK 60004 SLP083 T02720239 IEM_DS3505
ZGMX,1960-05-13 09:00,ZGMX 130900Z AUTO 00000KT 16SM RMK SLP070 57007 IEM_DS3505
ZGMX,1960-05-13 12:00,ZGMX 131200Z AUTO 34004KT 26/23 RMK 60004 SLP095 T02610228 53018 IEM_DS3505
ZGMX,1960-05-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 25/23 RMK SLP111 T02500228 52017 IEM_DS3505
ZGMX,1960-05-13 18:00,ZGMX 131800Z AUTO 00000KT 7SM 24/23 RMK SLP100 T02390228 56011 IEM_DS3505
ZGMX,1960-05-13 21:00,ZGMX 132100Z AUTO 00000KT 4SM 23/23 RMK SLP101 T02280228 54000 IEM_DS3505
ZGMX,1960-05-14 00:00,ZGMX 140000Z AUTO 00000KT 4SM 25/24 RMK 70008 SLP108 T02500239 52008 IEM_DS3505
ZGMX,1960-05-14 03:00,ZGMX 140300Z AUTO 04002KT 19SM 30/22 RMK SLP104 T03000222 57004 IEM_DS3505
ZGMX,1960-05-14 06:00,ZGMX 140600Z AUTO 00000KT 19SM 28/24 RMK 60002 SLP090 T02780239 57013 IEM_DS3505
ZGMX,1960-05-14 09:00,ZGMX 140900Z AUTO 00000KT 5SM 23/23 RMK SLP113 T02280228 53021 IEM_DS3505
ZGMX,1960-05-14 12:00,ZGMX 141200Z AUTO 00000KT 23/23 RMK 60197 SLP123 T02280228 52011 IEM_DS3505
ZGMX,1960-05-14 15:00,ZGMX 141500Z AUTO 00000KT 24/23 RMK SLP124 T02390228 52002 IEM_DS3505
ZGMX,1960-05-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 23/23 RMK 60004 SLP118 T02280228 57007 IEM_DS3505
ZGMX,1960-05-14 21:00,ZGMX 142100Z AUTO 00000KT 6SM 23/23 RMK SLP118 T02280228 55001 IEM_DS3505
ZGMX,1960-05-15 00:00,ZGMX 150000Z AUTO 00000KT 9SM 24/23 RMK 70201 SLP126 T02390228 52009 IEM_DS3505
ZGMX,1960-05-15 03:00,ZGMX 150300Z AUTO 00000KT 17SM 28/24 RMK SLP118 T02780239 57008 IEM_DS3505
ZGMX,1960-05-15 06:00,ZGMX 150600Z AUTO 02002KT 22SM 30/23 RMK SLP092 T03000228 57025 IEM_DS3505
ZGMX,1960-05-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 25/23 RMK SLP099 T02500228 51006 IEM_DS3505
ZGMX,1960-05-15 12:00,ZGMX 151200Z AUTO 00000KT 25/24 RMK SLP111 T02500239 52013 IEM_DS3505
ZGMX,1960-05-15 15:00,ZGMX 151500Z AUTO 00000KT 24/23 RMK SLP119 T02390228 50008 IEM_DS3505
ZGMX,1960-05-15 18:00,ZGMX 151800Z AUTO 00000KT 7SM 24/23 RMK SLP102 T02390228 57017 IEM_DS3505
ZGMX,1960-05-15 21:00,ZGMX 152100Z AUTO 00000KT 6SM 23/23 RMK SLP109 T02280228 53006 IEM_DS3505
ZGMX,1960-05-16 00:00,ZGMX 160000Z AUTO 00000KT 14SM 25/23 RMK 70051 SLP123 T02500228 52015 IEM_DS3505
ZGMX,1960-05-16 03:00,ZGMX 160300Z AUTO 25002KT 19SM 29/23 RMK SLP118 T02890228 57004 IEM_DS3505
ZGMX,1960-05-16 06:00,ZGMX 160600Z AUTO 20002KT 22SM 30/24 RMK 60002 SLP093 T03000239 57025 IEM_DS3505
ZGMX,1960-05-16 12:00,ZGMX 161200Z AUTO 00000KT 26/24 RMK 60004 SLP102 T02610239 52025 IEM_DS3505
ZGMX,1960-05-16 15:00,ZGMX 161500Z AUTO 00000KT 25/23 RMK SLP118 T02500228 51017 IEM_DS3505
ZGMX,1960-05-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 24/23 RMK 60024 SLP104 T02390228 56014 IEM_DS3505
ZGMX,1960-05-16 21:00,ZGMX 162100Z AUTO 00000KT 12SM 24/23 RMK SLP103 T02390228 57001 IEM_DS3505
ZGMX,1960-05-17 00:00,ZGMX 170000Z AUTO 00000KT 14SM 25/23 RMK 60002 70028 SLP117 T02500228 52013 IEM_DS3505
ZGMX,1960-05-17 03:00,ZGMX 170300Z AUTO 00000KT 19SM 29/24 RMK SLP110 T02890239 57007 IEM_DS3505
ZGMX,1960-05-17 06:00,ZGMX 170600Z AUTO 20002KT 22SM 31/24 RMK 60002 SLP083 T03110239 57026 IEM_DS3505
ZGMX,1960-05-17 09:00,ZGMX 170900Z AUTO 00000KT 16SM 26/24 RMK SLP082 T02610239 57001 IEM_DS3505
ZGMX,1960-05-17 12:00,ZGMX 171200Z AUTO 00000KT 24/24 RMK 60118 SLP105 T02390239 53022 IEM_DS3505
ZGMX,1960-05-17 15:00,ZGMX 171500Z AUTO 00000KT 24/24 RMK SLP100 T02390239 58005 IEM_DS3505
ZGMX,1960-05-17 18:00,ZGMX 171800Z AUTO 00000KT 24/23 RMK 60002 SLP089 T02390228 58010 IEM_DS3505
ZGMX,1960-05-17 21:00,ZGMX 172100Z AUTO 00000KT 4SM 24/24 RMK SLP082 T02390239 58008 IEM_DS3505
ZGMX,1960-05-18 00:00,ZGMX 180000Z AUTO 00000KT 7SM 26/24 RMK 70122 SLP096 T02610239 52014 IEM_DS3505
ZGMX,1960-05-18 03:00,ZGMX 180300Z AUTO 18004KT 22SM 30/24 RMK SLP090 T03000239 57005 IEM_DS3505
ZGMX,1960-05-18 06:00,ZGMX 180600Z AUTO 20006KT 25SM 32/24 RMK SLP057 T03220239 57033 IEM_DS3505
ZGMX,1960-05-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 28/23 RMK SLP051 T02780228 53001 IEM_DS3505
ZGMX,1960-05-18 12:00,ZGMX 181200Z AUTO 00000KT 26/23 RMK 60020 SLP065 T02610228 52006 IEM_DS3505
ZGMX,1960-05-18 15:00,ZGMX 181500Z AUTO 00000KT 26/25 RMK SLP074 T02610250 52011 IEM_DS3505
ZGMX,1960-05-18 18:00,ZGMX 181800Z AUTO 00000KT 26/25 RMK SLP057 T02610250 57017 IEM_DS3505
ZGMX,1960-05-18 21:00,ZGMX 182100Z AUTO 32004KT 7SM 23/22 RMK SLP068 T02280222 51010 IEM_DS3505
ZGMX,1960-05-19 00:00,ZGMX 190000Z AUTO 32002KT 7SM 21/20 RMK 60051 70067 SLP090 T02110200 51021 IEM_DS3505
ZGMX,1960-05-19 03:00,ZGMX 190300Z AUTO 25002KT 7SM 21/19 RMK SLP094 T02110189 51003 IEM_DS3505
ZGMX,1960-05-19 06:00,ZGMX 190600Z AUTO 29006KT 16SM 20/19 RMK 60035 SLP079 T02000189 57014 IEM_DS3505
ZGMX,1960-05-19 12:00,ZGMX 191200Z AUTO 00000KT 18/17 RMK 60106 SLP098 T01780172 53018 IEM_DS3505
ZGMX,1960-05-19 18:00,ZGMX 191800Z AUTO 32004KT 19/16 RMK 60001 SLP098 T01890161 57007 IEM_DS3505
ZGMX,1960-05-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 18/16 RMK SLP097 T01780161 57001 IEM_DS3505
ZGMX,1960-05-20 00:00,ZGMX 200000Z AUTO 34006KT 25SM 19/15 RMK 60002 70142 SLP113 T01890150 52017 IEM_DS3505
ZGMX,1960-05-20 03:00,ZGMX 200300Z AUTO 34004KT 19SM 19/15 RMK SLP118 T01890150 50025 IEM_DS3505
ZGMX,1960-05-20 06:00,ZGMX 200600Z AUTO 16002KT 25SM 19/16 RMK 60004 SLP107 T01890161 57011 IEM_DS3505
ZGMX,1960-05-20 09:00,ZGMX 200900Z AUTO 00000KT 5SM 18/17 RMK SLP105 T01780172 57003 IEM_DS3505
ZGMX,1960-05-20 12:00,ZGMX 201200Z AUTO 00000KT 18/17 RMK 60039 SLP121 T01780172 52017 IEM_DS3505
ZGMX,1960-05-20 15:00,ZGMX 201500Z AUTO 36004KT 18/16 RMK SLP126 T01780161 52005 IEM_DS3505
ZGMX,1960-05-20 18:00,ZGMX 201800Z AUTO 36006KT 17/15 RMK 60008 SLP120 T01720150 57007 IEM_DS3505
ZGMX,1960-05-20 21:00,ZGMX 202100Z AUTO 04008KT 16/14 RMK SLP129 T01610139 52009 IEM_DS3505
ZGMX,1960-05-21 00:00,ZGMX 210000Z AUTO 02006KT 4SM 15/14 RMK 60035 70087 SLP158 T01500139 52028 IEM_DS3505
ZGMX,1960-05-21 03:00,ZGMX 210300Z AUTO 36004KT 7SM 16/15 RMK SLP172 T01610150 51014 IEM_DS3505
ZGMX,1960-05-21 06:00,ZGMX 210600Z AUTO 04008KT 6SM 16/13 RMK 60012 SLP160 T01610128 57011 IEM_DS3505
ZGMX,1960-05-21 09:00,ZGMX 210900Z AUTO 36006KT 12SM 15/14 RMK SLP155 T01500139 56006 IEM_DS3505
ZGMX,1960-05-21 12:00,ZGMX 211200Z AUTO 04002KT 15/13 RMK 60020 SLP166 T01500128 52011 IEM_DS3505
ZGMX,1960-05-21 15:00,ZGMX 211500Z AUTO 02010KT 16/12 RMK SLP156 T01610122 58010 IEM_DS3505
ZGMX,1960-05-21 18:00,ZGMX 211800Z AUTO 00000KT 15/13 RMK 60002 SLP145 T01500128 57010 IEM_DS3505
ZGMX,1960-05-21 21:00,ZGMX 212100Z AUTO 02002KT 6SM 15/13 RMK SLP143 T01500128 56003 IEM_DS3505
ZGMX,1960-05-22 00:00,ZGMX 220000Z AUTO 09004KT 4SM 14/13 RMK 60012 70043 SLP159 T01390128 51017 IEM_DS3505
ZGMX,1960-05-22 03:00,ZGMX 220300Z AUTO 36004KT 11SM 14/13 RMK SLP163 T01390128 52004 IEM_DS3505
ZGMX,1960-05-22 06:00,ZGMX 220600Z AUTO 04004KT 5SM 15/15 RMK 60039 SLP144 T01500150 57019 IEM_DS3505
ZGMX,1960-05-22 09:00,ZGMX 220900Z AUTO 00000KT 5SM 16/15 RMK SLP127 T01610150 57017 IEM_DS3505
ZGMX,1960-05-22 12:00,ZGMX 221200Z AUTO 00000KT 16/15 RMK 60016 SLP131 T01610150 52004 IEM_DS3505
ZGMX,1960-05-22 15:00,ZGMX 221500Z AUTO 00000KT 16/16 RMK SLP139 T01610161 52008 IEM_DS3505
ZGMX,1960-05-22 18:00,ZGMX 221800Z AUTO 00000KT 17/16 RMK 60002 SLP125 T01720161 57014 IEM_DS3505
ZGMX,1960-05-22 21:00,ZGMX 222100Z AUTO 00000KT 17/16 RMK SLP121 T01720161 57003 IEM_DS3505
ZGMX,1960-05-23 00:00,ZGMX 230000Z AUTO 00000KT 9SM 18/17 RMK 60002 70055 SLP136 T01780172 52014 IEM_DS3505
ZGMX,1960-05-23 03:00,ZGMX 230300Z AUTO 00000KT 9SM 20/18 RMK SLP129 T02000178 57006 IEM_DS3505
ZGMX,1960-05-23 06:00,ZGMX 230600Z AUTO 00000KT 16SM 21/19 RMK 60012 SLP122 T02110189 57007 IEM_DS3505
ZGMX,1960-05-23 09:00,ZGMX 230900Z AUTO 00000KT 5SM 23/20 RMK SLP113 T02280200 57009 IEM_DS3505
ZGMX,1960-05-23 12:00,ZGMX 231200Z AUTO 00000KT 22/20 RMK 60002 SLP123 T02220200 53011 IEM_DS3505
ZGMX,1960-05-23 15:00,ZGMX 231500Z AUTO 00000KT 21/20 RMK SLP129 T02110200 52007 IEM_DS3505
ZGMX,1960-05-23 18:00,ZGMX 231800Z AUTO 00000KT 21/21 RMK 60002 SLP124 T02110211 57005 IEM_DS3505
ZGMX,1960-05-23 21:00,ZGMX 232100Z AUTO 00000KT 21/21 RMK SLP129 T02110211 52005 IEM_DS3505
ZGMX,1960-05-24 00:00,ZGMX 240000Z AUTO 00000KT 6SM 22/21 RMK 60002 70012 SLP145 T02220211 52016 IEM_DS3505
ZGMX,1960-05-24 03:00,ZGMX 240300Z AUTO 29002KT 17SM 26/22 RMK SLP140 T02610222 57005 IEM_DS3505
ZGMX,1960-05-24 06:00,ZGMX 240600Z AUTO 07002KT 25SM 29/24 RMK SLP113 T02890239 57025 IEM_DS3505
ZGMX,1960-05-24 09:00,ZGMX 240900Z AUTO 02006KT 19SM 25/ RMK SLP104 56010 IEM_DS3505
ZGMX,1960-05-24 12:00,ZGMX 241200Z AUTO 00000KT 9SM 25/24 RMK 60028 SLP108 T02500239 52005 IEM_DS3505
ZGMX,1960-05-24 15:00,ZGMX 241500Z AUTO 00000KT 24/23 RMK SLP120 T02390228 52011 IEM_DS3505
ZGMX,1960-05-24 18:00,ZGMX 241800Z AUTO 00000KT 23/22 RMK SLP108 T02280222 57011 IEM_DS3505
ZGMX,1960-05-24 21:00,ZGMX 242100Z AUTO 00000KT 23/23 RMK SLP109 T02280228 54000 IEM_DS3505
ZGMX,1960-05-25 00:00,ZGMX 250000Z AUTO 00000KT 10SM 24/23 RMK 60002 70028 SLP120 T02390228 51012 IEM_DS3505
ZGMX,1960-05-25 03:00,ZGMX 250300Z AUTO 32004KT 17SM 27/23 RMK SLP120 T02720228 54000 IEM_DS3505
ZGMX,1960-05-25 06:00,ZGMX 250600Z AUTO 36006KT 19SM 28/24 RMK SLP102 T02780239 57019 IEM_DS3505
ZGMX,1960-05-25 12:00,ZGMX 251200Z AUTO 00000KT 27/25 RMK 60002 SLP092 T02720250 52007 IEM_DS3505
ZGMX,1960-05-25 15:00,ZGMX 251500Z AUTO 00000KT 25/23 RMK SLP102 T02500228 51009 IEM_DS3505
ZGMX,1960-05-25 18:00,ZGMX 251800Z AUTO 00000KT 25/23 RMK SLP091 T02500228 56010 IEM_DS3505
ZGMX,1960-05-25 21:00,ZGMX 252100Z AUTO 00000KT 12SM 24/23 RMK SLP086 T02390228 57005 IEM_DS3505
ZGMX,1960-05-26 00:00,ZGMX 260000Z AUTO 00000KT 16SM 27/24 RMK SLP090 T02720239 52004 IEM_DS3505
ZGMX,1960-05-26 03:00,ZGMX 260300Z AUTO 22002KT 22SM 29/24 RMK SLP082 T02890239 57008 IEM_DS3505
ZGMX,1960-05-26 06:00,ZGMX 260600Z AUTO 00000KT 14SM 24/23 RMK 60055 SLP068 T02390228 57015 IEM_DS3505
ZGMX,1960-05-26 09:00,ZGMX 260900Z AUTO 22004KT 16SM 28/24 RMK SLP051 T02780239 57016 IEM_DS3505
ZGMX,1960-05-26 12:00,ZGMX 261200Z AUTO 00000KT 27/24 RMK 60002 SLP059 T02720239 53007 IEM_DS3505
ZGMX,1960-05-26 15:00,ZGMX 261500Z AUTO 00000KT 25/25 RMK SLP068 T02500250 52010 IEM_DS3505
ZGMX,1960-05-26 18:00,ZGMX 261800Z AUTO 00000KT 25/24 RMK SLP055 T02500239 57014 IEM_DS3505
ZGMX,1960-05-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 25/24 RMK SLP051 T02500239 56002 IEM_DS3505
ZGMX,1960-05-27 00:00,ZGMX 270000Z AUTO 20004KT 17SM 27/24 RMK 70055 SLP056 T02720239 52004 IEM_DS3505
ZGMX,1960-05-27 03:00,ZGMX 270300Z AUTO 22008KT 19SM 30/25 RMK SLP048 T03000250 57007 IEM_DS3505
ZGMX,1960-05-27 06:00,ZGMX 270600Z AUTO 25002KT 19SM 30/25 RMK 60002 SLP027 T03000250 57021 IEM_DS3505
ZGMX,1960-05-27 09:00,ZGMX 270900Z AUTO 00000KT 12SM 23/23 RMK SLP039 T02280228 50011 IEM_DS3505
ZGMX,1960-05-27 12:00,ZGMX 271200Z AUTO 00000KT 24/23 RMK 60110 SLP060 T02390228 53020 IEM_DS3505
ZGMX,1960-05-27 15:00,ZGMX 271500Z AUTO 00000KT 23/23 RMK SLP063 T02280228 52003 IEM_DS3505
ZGMX,1960-05-27 18:00,ZGMX 271800Z AUTO 00000KT 23/22 RMK 60004 SLP054 T02280222 57009 IEM_DS3505
ZGMX,1960-05-27 21:00,ZGMX 272100Z AUTO 00000KT 9SM 23/22 RMK SLP053 T02280222 56002 IEM_DS3505
ZGMX,1960-05-28 00:00,ZGMX 280000Z AUTO 00000KT 7SM 24/22 RMK 70114 SLP064 T02390222 52011 IEM_DS3505
ZGMX,1960-05-28 03:00,ZGMX 280300Z AUTO 32004KT 16SM 27/19 RMK SLP070 T02720189 51007 IEM_DS3505
ZGMX,1960-05-28 06:00,ZGMX 280600Z AUTO 00000KT 12SM 29/21 RMK 60002 SLP057 T02890211 57013 IEM_DS3505
ZGMX,1960-05-28 09:00,ZGMX 280900Z AUTO 32002KT 16SM 28/20 RMK SLP058 T02780200 54000 IEM_DS3505
ZGMX,1960-05-28 12:00,ZGMX 281200Z AUTO 32004KT 26/17 RMK SLP077 T02610172 52019 IEM_DS3505
ZGMX,1960-05-28 15:00,ZGMX 281500Z AUTO 00000KT 23/18 RMK SLP086 T02280178 52009 IEM_DS3505
ZGMX,1960-05-28 18:00,ZGMX 281800Z AUTO 00000KT 21/19 RMK 60002 SLP079 T02110189 56007 IEM_DS3505
ZGMX,1960-05-28 21:00,ZGMX 282100Z AUTO 00000KT 21/20 RMK SLP080 T02110200 53002 IEM_DS3505
ZGMX,1960-05-29 00:00,ZGMX 290000Z AUTO 00000KT 10SM 23/20 RMK 60001 70004 SLP088 T02280200 52008 IEM_DS3505
ZGMX,1960-05-29 03:00,ZGMX 290300Z AUTO 00000KT 14SM 24/19 RMK SLP092 T02390189 52003 IEM_DS3505
ZGMX,1960-05-29 06:00,ZGMX 290600Z AUTO 00000KT 17SM 26/19 RMK SLP077 T02610189 57015 IEM_DS3505
ZGMX,1960-05-29 09:00,ZGMX 290900Z AUTO 00000KT 16SM 26/20 RMK SLP067 T02610200 56010 IEM_DS3505
ZGMX,1960-05-29 12:00,ZGMX 291200Z AUTO 20002KT 24/21 RMK 60002 SLP078 T02390211 52011 IEM_DS3505
ZGMX,1960-05-29 15:00,ZGMX 291500Z AUTO 00000KT 23/20 RMK SLP084 T02280200 51006 IEM_DS3505
