station,valid,metar
ZGMX,1981-05-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 16/14 RMK 60016 70055 SLP207 T01600140 52010 IEM_DS3505
ZGMX,1981-05-04 03:00,ZGMX 040300Z AUTO 00000KT 6SM 17/15 RMK SLP208 T01700150 52001 IEM_DS3505
ZGMX,1981-05-04 06:00,ZGMX 040600Z AUTO 00000KT 7SM 19/15 RMK 60002 SLP191 T01900150 57017 IEM_DS3505
ZGMX,1981-05-04 09:00,ZGMX 040900Z AUTO 20002KT 12SM 19/15 RMK SLP182 T01900150 57009 IEM_DS3505
ZGMX,1981-05-04 12:00,ZGMX 041200Z AUTO 00000KT 9SM 18/16 RMK SLP186 T01800160 52004 IEM_DS3505
ZGMX,1981-05-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 18/16 RMK SLP190 T01800160 52004 IEM_DS3505
ZGMX,1981-05-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 18/16 RMK SLP174 T01800160 57016 IEM_DS3505
ZGMX,1981-05-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 18/17 RMK 70004 SLP168 T01800170 57006 IEM_DS3505
ZGMX,1981-05-05 00:00,ZGMX 050000Z AUTO 00000KT 6SM 19/17 RMK 70004 SLP177 T01900170 52009 IEM_DS3505
ZGMX,1981-05-05 03:00,ZGMX 050300Z AUTO 07002KT 7SM 18/15 RMK SLP182 T01800150 52005 IEM_DS3505
ZGMX,1981-05-05 06:00,ZGMX 050600Z AUTO 00000KT 9SM 18/15 RMK SLP160 T01800150 57022 IEM_DS3505
ZGMX,1981-05-05 09:00,ZGMX 050900Z AUTO 00000KT 9SM 19/16 RMK SLP145 T01900160 57014 IEM_DS3505
ZGMX,1981-05-05 12:00,ZGMX 051200Z AUTO 00000KT 9SM 18/17 RMK 60001 SLP152 T01800170 52006 IEM_DS3505
ZGMX,1981-05-05 15:00,ZGMX 051500Z AUTO 00000KT 9SM 17/16 RMK SLP154 T01700160 52002 IEM_DS3505
ZGMX,1981-05-05 18:00,ZGMX 051800Z AUTO 00000KT 7SM 17/17 RMK SLP140 T01700170 57013 IEM_DS3505
ZGMX,1981-05-05 21:00,ZGMX 052100Z AUTO 09002KT 7SM 16/16 RMK 70016 SLP137 T01600160 57003 IEM_DS3505
ZGMX,1981-05-06 00:00,ZGMX 060000Z AUTO 00000KT 6SM 18/16 RMK 70016 SLP147 T01800160 52010 IEM_DS3505
ZGMX,1981-05-06 03:00,ZGMX 060300Z AUTO 22002KT 9SM 22/17 RMK SLP145 T02200170 57001 IEM_DS3505
ZGMX,1981-05-06 06:00,ZGMX 060600Z AUTO 25004KT 12SM 25/18 RMK SLP122 T02500180 57022 IEM_DS3505
ZGMX,1981-05-06 09:00,ZGMX 060900Z AUTO 20004KT 17SM 26/18 RMK SLP104 T02600180 57018 IEM_DS3505
ZGMX,1981-05-06 12:00,ZGMX 061200Z AUTO 16002KT 12SM 23/18 RMK SLP102 T02300180 52007 IEM_DS3505
ZGMX,1981-05-06 15:00,ZGMX 061500Z AUTO 00000KT 10SM 19/18 RMK SLP122 T01900180 52010 IEM_DS3505
ZGMX,1981-05-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 18/17 RMK SLP113 T01800170 57008 IEM_DS3505
ZGMX,1981-05-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 17/16 RMK SLP120 T01700160 52007 IEM_DS3505
ZGMX,1981-05-07 00:00,ZGMX 070000Z AUTO 00000KT 5SM 18/17 RMK SLP132 T01800170 52011 IEM_DS3505
ZGMX,1981-05-07 03:00,ZGMX 070300Z AUTO 29004KT 11SM 25/20 RMK SLP130 T02500200 57001 IEM_DS3505
ZGMX,1981-05-07 06:00,ZGMX 070600Z AUTO 16004KT 16SM 30/19 RMK SLP103 T03000190 57027 IEM_DS3505
ZGMX,1981-05-07 09:00,ZGMX 070900Z AUTO 22002KT 16SM 31/18 RMK SLP084 T03100180 57019 IEM_DS3505
ZGMX,1981-05-07 12:00,ZGMX 071200Z AUTO 11002KT 12SM 26/22 RMK SLP087 T02600220 52003 IEM_DS3505
ZGMX,1981-05-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 23/22 RMK SLP097 T02300220 52010 IEM_DS3505
ZGMX,1981-05-07 18:00,ZGMX 071800Z AUTO 00000KT 8SM 22/21 RMK SLP098 T02200210 52002 IEM_DS3505
ZGMX,1981-05-07 21:00,ZGMX 072100Z AUTO 00000KT 8SM 21/20 RMK SLP105 T02100200 52007 IEM_DS3505
ZGMX,1981-05-08 00:00,ZGMX 080000Z AUTO 07002KT 5SM 24/21 RMK SLP118 T02400210 52012 IEM_DS3505
ZGMX,1981-05-08 03:00,ZGMX 080300Z AUTO 29002KT 8SM 28/21 RMK SLP116 T02800210 57001 IEM_DS3505
ZGMX,1981-05-08 06:00,ZGMX 080600Z AUTO 22002KT 12SM 31/20 RMK SLP094 T03100200 57022 IEM_DS3505
ZGMX,1981-05-08 09:00,ZGMX 080900Z AUTO 22002KT 12SM 32/22 RMK SLP070 T03200220 57024 IEM_DS3505
ZGMX,1981-05-08 12:00,ZGMX 081200Z AUTO 11002KT 9SM 27/24 RMK SLP080 T02700240 51010 IEM_DS3505
ZGMX,1981-05-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM 26/23 RMK SLP086 T02600230 52007 IEM_DS3505
ZGMX,1981-05-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 25/23 RMK SLP086 T02500230 54000 IEM_DS3505
ZGMX,1981-05-08 21:00,ZGMX 082100Z AUTO 00000KT 11SM 24/23 RMK SLP096 T02400230 52010 IEM_DS3505
ZGMX,1981-05-09 00:00,ZGMX 090000Z AUTO 00000KT 5SM 26/23 RMK T02600230 52009 IEM_DS3505
ZGMX,1981-05-09 03:00,ZGMX 090300Z AUTO 25002KT 8SM 30/23 RMK SLP103 T03000230 57002 IEM_DS3505
ZGMX,1981-05-09 06:00,ZGMX 090600Z AUTO 25002KT 12SM 28/22 RMK SLP092 T02800220 57012 IEM_DS3505
ZGMX,1981-05-09 09:00,ZGMX 090900Z AUTO 27002KT 19SM 29/21 RMK SLP072 T02900210 57019 IEM_DS3505
ZGMX,1981-05-09 12:00,ZGMX 091200Z AUTO 00000KT 9SM 27/24 RMK SLP092 T02700240 52019 IEM_DS3505
ZGMX,1981-05-09 15:00,ZGMX 091500Z AUTO 00000KT 8SM 25/22 RMK SLP095 T02500220 52004 IEM_DS3505
ZGMX,1981-05-09 18:00,ZGMX 091800Z AUTO 11002KT 8SM 23/22 RMK SLP086 T02300220 57009 IEM_DS3505
ZGMX,1981-05-09 21:00,ZGMX 092100Z AUTO 17033KT 1/8SM 23/22 RMK T02300220 57008 IEM_DS3505
ZGMX,1981-05-10 00:00,ZGMX 100000Z AUTO 00000KT 9SM 24/22 RMK SLP093 T02400220 52009 IEM_DS3505
ZGMX,1981-05-10 03:00,ZGMX 100300Z AUTO 00000KT 12SM 27/23 RMK SLP094 T02700230 52001 IEM_DS3505
ZGMX,1981-05-10 06:00,ZGMX 100600Z AUTO 00000KT 12SM 28/22 RMK SLP079 T02800220 57015 IEM_DS3505
ZGMX,1981-05-10 09:00,ZGMX 100900Z AUTO 00000KT 12SM 27/22 RMK SLP067 T02700220 57012 IEM_DS3505
ZGMX,1981-05-10 12:00,ZGMX 101200Z AUTO 02002KT 11SM 24/22 RMK 60012 SLP084 T02400220 52016 IEM_DS3505
ZGMX,1981-05-10 15:00,ZGMX 101500Z AUTO 00000KT 6SM 24/23 RMK SLP094 T02400230 52011 IEM_DS3505
ZGMX,1981-05-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 24/22 RMK SLP071 T02400220 57023 IEM_DS3505
ZGMX,1981-05-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 23/22 RMK 70012 SLP064 T02300220 57007 IEM_DS3505
ZGMX,1981-05-11 00:00,ZGMX 110000Z AUTO 00000KT 8SM 24/22 RMK 70012 SLP078 T02400220 52013 IEM_DS3505
ZGMX,1981-05-11 03:00,ZGMX 110300Z AUTO 00000KT 7SM 24/23 RMK T02400230 57004 IEM_DS3505
ZGMX,1981-05-11 06:00,ZGMX 110600Z AUTO 09002KT 9SM 26/23 RMK 60039 SLP051 T02600230 57023 IEM_DS3505
ZGMX,1981-05-11 09:00,ZGMX 110900Z AUTO 00000KT 12SM 26/23 RMK SLP037 T02600230 57013 IEM_DS3505
ZGMX,1981-05-11 12:00,ZGMX 111200Z AUTO 00000KT 9SM 25/23 RMK 60004 SLP036 T02500230 57001 IEM_DS3505
ZGMX,1981-05-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 24/23 RMK SLP054 T02400230 52017 IEM_DS3505
ZGMX,1981-05-11 18:00,ZGMX 111800Z AUTO 00000KT 7SM 24/23 RMK SLP041 T02400230 57011 IEM_DS3505
ZGMX,1981-05-11 21:00,ZGMX 112100Z AUTO 25002KT 7SM 24/23 RMK 70047 SLP043 T02400230 52002 IEM_DS3505
ZGMX,1981-05-12 00:00,ZGMX 120000Z AUTO 27004KT 11SM 21/19 RMK 70047 SLP065 T02100190 52020 IEM_DS3505
ZGMX,1981-05-12 03:00,ZGMX 120300Z AUTO 36004KT 4SM 20/18 RMK SLP082 T02000180 52017 IEM_DS3505
ZGMX,1981-05-12 06:00,ZGMX 120600Z AUTO 25004KT 4SM 19/18 RMK 60001 SLP071 T01900180 57011 IEM_DS3505
ZGMX,1981-05-12 09:00,ZGMX 120900Z AUTO 29006KT 7SM 20/18 RMK SLP067 T02000180 57004 IEM_DS3505
ZGMX,1981-05-12 12:00,ZGMX 121200Z AUTO 25002KT 5SM 19/18 RMK SLP075 T01900180 52007 IEM_DS3505
ZGMX,1981-05-12 15:00,ZGMX 121500Z AUTO 27002KT 6SM 19/18 RMK SLP090 T01900180 52015 IEM_DS3505
ZGMX,1981-05-12 18:00,ZGMX 121800Z AUTO 25002KT 6SM 18/18 RMK 60002 SLP088 T01800180 57003 IEM_DS3505
ZGMX,1981-05-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 18/17 RMK 70004 SLP081 T01800170 57006 IEM_DS3505
ZGMX,1981-05-13 00:00,ZGMX 130000Z AUTO 25002KT 6SM 19/18 RMK 70004 SLP102 T01900180 52021 IEM_DS3505
ZGMX,1981-05-13 03:00,ZGMX 130300Z AUTO 02002KT 15SM 23/19 RMK SLP100 T02300190 57001 IEM_DS3505
ZGMX,1981-05-13 06:00,ZGMX 130600Z AUTO 02002KT 17SM 26/19 RMK SLP073 T02600190 57023 IEM_DS3505
ZGMX,1981-05-13 09:00,ZGMX 130900Z AUTO 07004KT 17SM 26/19 RMK SLP070 T02600190 57007 IEM_DS3505
ZGMX,1981-05-13 12:00,ZGMX 131200Z AUTO 00000KT 11SM 24/20 RMK SLP089 T02400200 52019 IEM_DS3505
ZGMX,1981-05-13 15:00,ZGMX 131500Z AUTO 07002KT 9SM 22/20 RMK SLP091 T02200200 52002 IEM_DS3505
ZGMX,1981-05-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 22/19 RMK SLP086 T02200190 57005 IEM_DS3505
ZGMX,1981-05-13 21:00,ZGMX 132100Z AUTO 00000KT 4SM 21/19 RMK SLP079 T02100190 57007 IEM_DS3505
ZGMX,1981-05-14 00:00,ZGMX 140000Z AUTO 00000KT 7SM 22/19 RMK SLP092 T02200190 52013 IEM_DS3505
ZGMX,1981-05-14 03:00,ZGMX 140300Z AUTO 27004KT 8SM 25/20 RMK SLP089 T02500200 57003 IEM_DS3505
ZGMX,1981-05-14 06:00,ZGMX 140600Z AUTO 22004KT 11SM 26/20 RMK SLP066 T02600200 57023 IEM_DS3505
ZGMX,1981-05-14 09:00,ZGMX 140900Z AUTO 00000KT 11SM 27/20 RMK SLP053 T02700200 57013 IEM_DS3505
ZGMX,1981-05-14 12:00,ZGMX 141200Z AUTO 00000KT 9SM 25/20 RMK SLP063 T02500200 52010 IEM_DS3505
ZGMX,1981-05-14 15:00,ZGMX 141500Z AUTO 00000KT 8SM 24/20 RMK SLP071 T02400200 52008 IEM_DS3505
ZGMX,1981-05-14 18:00,ZGMX 141800Z AUTO 09002KT 8SM 23/21 RMK SLP059 T02300210 57012 IEM_DS3505
ZGMX,1981-05-14 21:00,ZGMX 142100Z AUTO 02002KT 6SM 23/21 RMK SLP057 T02300210 57002 IEM_DS3505
ZGMX,1981-05-15 00:00,ZGMX 150000Z AUTO 14002KT 5SM 22/21 RMK SLP073 T02200210 52016 IEM_DS3505
ZGMX,1981-05-15 03:00,ZGMX 150300Z AUTO 00000KT 7SM 25/21 RMK SLP068 T02500210 57005 IEM_DS3505
ZGMX,1981-05-15 06:00,ZGMX 150600Z AUTO 00000KT 7SM 25/22 RMK SLP053 T02500220 57015 IEM_DS3505
ZGMX,1981-05-15 09:00,ZGMX 150900Z AUTO 32004KT 7SM 23/21 RMK SLP055 T02300210 52002 IEM_DS3505
ZGMX,1981-05-15 12:00,ZGMX 151200Z AUTO 00000KT 7SM 21/19 RMK 60035 SLP079 T02100190 52024 IEM_DS3505
ZGMX,1981-05-15 15:00,ZGMX 151500Z AUTO 09002KT 9SM 21/19 RMK SLP088 T02100190 52009 IEM_DS3505
ZGMX,1981-05-15 18:00,ZGMX 151800Z AUTO 00000KT 8SM 20/18 RMK SLP073 T02000180 57015 IEM_DS3505
ZGMX,1981-05-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 20/19 RMK 70035 SLP076 T02000190 52003 IEM_DS3505
ZGMX,1981-05-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 22/18 RMK 70035 SLP098 T02200180 52022 IEM_DS3505
ZGMX,1981-05-16 03:00,ZGMX 160300Z AUTO 11004KT 9SM 25/18 RMK SLP098 T02500180 54000 IEM_DS3505
ZGMX,1981-05-16 06:00,ZGMX 160600Z AUTO 07004KT 12SM 29/18 RMK SLP080 T02900180 57018 IEM_DS3505
ZGMX,1981-05-16 09:00,ZGMX 160900Z AUTO 34004KT 16SM 30/16 RMK SLP070 T03000160 57009 IEM_DS3505
ZGMX,1981-05-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 26/17 RMK SLP090 T02600170 52019 IEM_DS3505
ZGMX,1981-05-16 15:00,ZGMX 161500Z AUTO 00000KT 11SM 21/19 RMK SLP110 T02100190 52020 IEM_DS3505
ZGMX,1981-05-16 18:00,ZGMX 161800Z AUTO 00000KT 10SM 19/17 RMK SLP106 T01900170 57004 IEM_DS3505
ZGMX,1981-05-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 17/16 RMK SLP108 T01700160 52002 IEM_DS3505
ZGMX,1981-05-17 00:00,ZGMX 170000Z AUTO 07002KT 12SM 21/15 RMK SLP121 T02100150 52013 IEM_DS3505
ZGMX,1981-05-17 03:00,ZGMX 170300Z AUTO 20002KT 16SM 27/16 RMK SLP111 T02700160 54000 IEM_DS3505
ZGMX,1981-05-17 06:00,ZGMX 170600Z AUTO 25002KT 16SM 30/13 RMK SLP102 T03000130 57019 IEM_DS3505
ZGMX,1981-05-17 09:00,ZGMX 170900Z AUTO 25002KT 16SM 31/14 RMK SLP089 T03100140 57013 IEM_DS3505
ZGMX,1981-05-17 12:00,ZGMX 171200Z AUTO 00000KT 12SM 24/19 RMK SLP106 T02400190 52017 IEM_DS3505
ZGMX,1981-05-17 15:00,ZGMX 171500Z AUTO 11002KT 9SM 22/19 RMK SLP124 T02200190 52018 IEM_DS3505
ZGMX,1981-05-17 18:00,ZGMX 171800Z AUTO 00000KT 8SM 21/17 RMK SLP120 T02100170 57003 IEM_DS3505
ZGMX,1981-05-17 21:00,ZGMX 172100Z AUTO 00000KT 8SM 19/17 RMK SLP129 T01900170 52009 IEM_DS3505
ZGMX,1981-05-18 00:00,ZGMX 180000Z AUTO 00000KT 8SM 20/18 RMK SLP142 T02000180 52012 IEM_DS3505
ZGMX,1981-05-18 03:00,ZGMX 180300Z AUTO 25004KT 12SM 26/17 RMK SLP134 T02600170 57008 IEM_DS3505
ZGMX,1981-05-18 06:00,ZGMX 180600Z AUTO 29002KT 12SM 30/14 RMK SLP113 T03000140 57020 IEM_DS3505
ZGMX,1981-05-18 09:00,ZGMX 180900Z AUTO 14002KT 16SM 30/15 RMK SLP100 T03000150 57014 IEM_DS3505
ZGMX,1981-05-18 12:00,ZGMX 181200Z AUTO 09002KT 12SM 25/19 RMK SLP114 T02500190 52014 IEM_DS3505
ZGMX,1981-05-18 15:00,ZGMX 181500Z AUTO 00000KT 12SM 23/18 RMK SLP134 T02300180 52020 IEM_DS3505
ZGMX,1981-05-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 21/19 RMK SLP126 T02100190 57007 IEM_DS3505
ZGMX,1981-05-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 19/17 RMK SLP128 T01900170 52001 IEM_DS3505
ZGMX,1981-05-19 00:00,ZGMX 190000Z AUTO 00000KT 7SM 22/17 RMK SLP139 T02200170 52011 IEM_DS3505
ZGMX,1981-05-19 03:00,ZGMX 190300Z AUTO 20002KT 7SM 27/17 RMK SLP136 T02700170 57002 IEM_DS3505
ZGMX,1981-05-19 06:00,ZGMX 190600Z AUTO 25004KT 11SM 31/15 RMK SLP119 T03100150 57017 IEM_DS3505
ZGMX,1981-05-19 09:00,ZGMX 190900Z AUTO 00000KT 12SM 31/15 RMK SLP106 T03100150 57013 IEM_DS3505
ZGMX,1981-05-19 12:00,ZGMX 191200Z AUTO 00000KT 11SM 26/18 RMK SLP125 T02600180 52018 IEM_DS3505
ZGMX,1981-05-19 15:00,ZGMX 191500Z AUTO 27002KT 9SM 24/19 RMK SLP148 T02400190 52023 IEM_DS3505
ZGMX,1981-05-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 23/20 RMK SLP137 T02300200 57010 IEM_DS3505
ZGMX,1981-05-19 21:00,ZGMX 192100Z AUTO 16002KT 7SM 21/20 RMK 70004 SLP139 T02100200 52002 IEM_DS3505
ZGMX,1981-05-20 00:00,ZGMX 200000Z AUTO 11002KT 7SM 22/20 RMK 60002 70004 SLP146 T02200200 52006 IEM_DS3505
ZGMX,1981-05-20 03:00,ZGMX 200300Z AUTO 36002KT 7SM 24/18 RMK SLP146 T02400180 54000 IEM_DS3505
ZGMX,1981-05-20 06:00,ZGMX 200600Z AUTO 07002KT 11SM 25/18 RMK SLP136 T02500180 57010 IEM_DS3505
ZGMX,1981-05-20 09:00,ZGMX 200900Z AUTO 00000KT 9SM 23/20 RMK SLP129 T02300200 57007 IEM_DS3505
ZGMX,1981-05-20 12:00,ZGMX 201200Z AUTO 11002KT 7SM 21/20 RMK 60004 SLP138 T02100200 52008 IEM_DS3505
ZGMX,1981-05-20 15:00,ZGMX 201500Z AUTO 07004KT 5SM 20/18 RMK SLP145 T02000180 52008 IEM_DS3505
ZGMX,1981-05-20 18:00,ZGMX 201800Z AUTO 09002KT 6SM 19/18 RMK 60008 SLP129 T01900180 57016 IEM_DS3505
ZGMX,1981-05-20 21:00,ZGMX 202100Z AUTO 36006KT 6SM 18/17 RMK 70028 SLP124 T01800170 57006 IEM_DS3505
ZGMX,1981-05-21 00:00,ZGMX 210000Z AUTO 36004KT 5SM 17/17 RMK 60024 70039 SLP143 T01700170 52019 IEM_DS3505
ZGMX,1981-05-21 03:00,ZGMX 210300Z AUTO 36004KT 5SM 18/18 RMK SLP131 T01800180 57012 IEM_DS3505
ZGMX,1981-05-21 06:00,ZGMX 210600Z AUTO 04004KT 6SM 19/18 RMK 60114 SLP114 T01900180 57017 IEM_DS3505
ZGMX,1981-05-21 09:00,ZGMX 210900Z AUTO 00000KT 6SM 20/19 RMK SLP104 T02000190 57010 IEM_DS3505
ZGMX,1981-05-21 12:00,ZGMX 211200Z AUTO 00000KT 7SM 20/19 RMK 60024 SLP115 T02000190 52011 IEM_DS3505
ZGMX,1981-05-21 15:00,ZGMX 211500Z AUTO 00000KT 7SM 20/19 RMK SLP127 T02000190 52012 IEM_DS3505
ZGMX,1981-05-21 18:00,ZGMX 211800Z AUTO 00000KT 7SM 20/19 RMK SLP116 T02000190 57011 IEM_DS3505
ZGMX,1981-05-21 21:00,ZGMX 212100Z AUTO 00000KT 6SM 20/19 RMK 70150 SLP118 T02000190 53002 IEM_DS3505
ZGMX,1981-05-22 00:00,ZGMX 220000Z AUTO 00000KT 6SM 21/19 RMK 70138 SLP127 T02100190 52009 IEM_DS3505
ZGMX,1981-05-22 03:00,ZGMX 220300Z AUTO 00000KT 9SM 22/19 RMK SLP125 T02200190 58001 IEM_DS3505
ZGMX,1981-05-22 06:00,ZGMX 220600Z AUTO 29002KT 16SM 26/20 RMK SLP108 T02600200 57017 IEM_DS3505
ZGMX,1981-05-22 09:00,ZGMX 220900Z AUTO 34002KT 16SM 25/20 RMK SLP105 T02500200 57003 IEM_DS3505
ZGMX,1981-05-22 12:00,ZGMX 221200Z AUTO 00000KT 11SM 23/21 RMK SLP108 T02300210 51003 IEM_DS3505
ZGMX,1981-05-22 15:00,ZGMX 221500Z AUTO 00000KT 8SM 21/20 RMK SLP117 T02100200 52009 IEM_DS3505
ZGMX,1981-05-22 18:00,ZGMX 221800Z AUTO 00000KT 7SM 20/19 RMK SLP112 T02000190 57005 IEM_DS3505
ZGMX,1981-05-22 21:00,ZGMX 222100Z AUTO 00000KT 1/4SM 19/19 RMK SLP118 T01900190 52006 IEM_DS3505
ZGMX,1981-05-23 00:00,ZGMX 230000Z AUTO 22002KT 1 1/4SM 20/19 RMK SLP131 T02000190 52013 IEM_DS3505
ZGMX,1981-05-23 03:00,ZGMX 230300Z AUTO 22002KT 16SM 25/20 RMK SLP124 T02500200 57007 IEM_DS3505
ZGMX,1981-05-23 06:00,ZGMX 230600Z AUTO 20004KT 17SM 29/19 RMK SLP099 T02900190 57025 IEM_DS3505
ZGMX,1981-05-23 09:00,ZGMX 230900Z AUTO 20002KT 17SM 28/21 RMK SLP084 T02800210 57015 IEM_DS3505
ZGMX,1981-05-23 12:00,ZGMX 231200Z AUTO 00000KT 16SM 26/21 RMK SLP097 T02600210 52013 IEM_DS3505
ZGMX,1981-05-23 15:00,ZGMX 231500Z AUTO 00000KT 10SM 23/21 RMK SLP110 T02300210 52013 IEM_DS3505
ZGMX,1981-05-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 21/19 RMK SLP104 T02100190 57005 IEM_DS3505
ZGMX,1981-05-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 20/17 RMK SLP111 T02000170 52006 IEM_DS3505
ZGMX,1981-05-24 00:00,ZGMX 240000Z AUTO 00000KT 7SM 21/17 RMK SLP131 T02100170 52020 IEM_DS3505
ZGMX,1981-05-24 03:00,ZGMX 240300Z AUTO 25004KT 9SM 27/16 RMK SLP130 T02700160 54000 IEM_DS3505
ZGMX,1981-05-24 06:00,ZGMX 240600Z AUTO 25002KT 12SM 30/15 RMK SLP116 T03000150 57014 IEM_DS3505
ZGMX,1981-05-24 09:00,ZGMX 240900Z AUTO 00000KT 16SM 32/16 RMK SLP100 T03200160 57016 IEM_DS3505
ZGMX,1981-05-24 12:00,ZGMX 241200Z AUTO 00000KT 9SM 26/19 RMK SLP116 T02600190 52015 IEM_DS3505
ZGMX,1981-05-24 15:00,ZGMX 241500Z AUTO 00000KT 9SM 24/21 RMK SLP131 T02400210 52016 IEM_DS3505
ZGMX,1981-05-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 23/21 RMK SLP132 T02300210 52001 IEM_DS3505
ZGMX,1981-05-24 21:00,ZGMX 242100Z AUTO 00000KT 6SM 23/21 RMK 70008 SLP136 T02300210 52005 IEM_DS3505
ZGMX,1981-05-25 00:00,ZGMX 250000Z AUTO 00000KT 6SM 22/21 RMK 60028 70028 SLP151 T02200210 52012 IEM_DS3505
ZGMX,1981-05-25 03:00,ZGMX 250300Z AUTO 29002KT 6SM 23/21 RMK SLP156 T02300210 51005 IEM_DS3505
ZGMX,1981-05-25 06:00,ZGMX 250600Z AUTO 00000KT 7SM 24/22 RMK SLP140 T02400220 57015 IEM_DS3505
ZGMX,1981-05-25 09:00,ZGMX 250900Z AUTO 00000KT 4SM 23/21 RMK SLP135 T02300210 57005 IEM_DS3505
ZGMX,1981-05-25 12:00,ZGMX 251200Z AUTO 00000KT 3SM 22/21 RMK SLP148 T02200210 52012 IEM_DS3505
ZGMX,1981-05-25 15:00,ZGMX 251500Z AUTO 34002KT 5SM 22/21 RMK SLP146 T02200210 57001 IEM_DS3505
ZGMX,1981-05-25 18:00,ZGMX 251800Z AUTO 00000KT 5SM 22/21 RMK 60002 SLP135 T02200210 57011 IEM_DS3505
ZGMX,1981-05-25 21:00,ZGMX 252100Z AUTO 00000KT 5SM 22/21 RMK 70079 SLP130 T02200210 57005 IEM_DS3505
ZGMX,1981-05-26 00:00,ZGMX 260000Z AUTO 00000KT 5SM 23/21 RMK 70055 SLP139 T02300210 52009 IEM_DS3505
ZGMX,1981-05-26 03:00,ZGMX 260300Z AUTO 22002KT 7SM 27/21 RMK SLP130 T02700210 57009 IEM_DS3505
ZGMX,1981-05-26 06:00,ZGMX 260600Z AUTO 25004KT 12SM 30/21 RMK SLP112 T03000210 57017 IEM_DS3505
ZGMX,1981-05-26 09:00,ZGMX 260900Z AUTO 18002KT 16SM 30/21 RMK SLP094 T03000210 57018 IEM_DS3505
ZGMX,1981-05-26 12:00,ZGMX 261200Z AUTO 00000KT 10SM 28/23 RMK SLP098 T02800230 52004 IEM_DS3505
ZGMX,1981-05-26 15:00,ZGMX 261500Z AUTO 00000KT 8SM 26/23 RMK SLP110 T02600230 52012 IEM_DS3505
ZGMX,1981-05-26 18:00,ZGMX 261800Z AUTO 00000KT 7SM 25/23 RMK SLP087 T02500230 57022 IEM_DS3505
ZGMX,1981-05-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 25/23 RMK SLP082 T02500230 57005 IEM_DS3505
ZGMX,1981-05-27 00:00,ZGMX 270000Z AUTO 29004KT 9SM 25/23 RMK SLP088 T02500230 52005 IEM_DS3505
ZGMX,1981-05-27 03:00,ZGMX 270300Z AUTO 20008KT 12SM 28/24 RMK SLP084 T02800240 57003 IEM_DS3505
ZGMX,1981-05-27 06:00,ZGMX 270600Z AUTO 22006KT 12SM 29/23 RMK SLP067 T02900230 57017 IEM_DS3505
ZGMX,1981-05-27 09:00,ZGMX 270900Z AUTO 20002KT 14SM 30/24 RMK SLP041 T03000240 57025 IEM_DS3505
ZGMX,1981-05-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 28/25 RMK SLP056 T02800250 52014 IEM_DS3505
ZGMX,1981-05-27 15:00,ZGMX 271500Z AUTO 27004KT 8SM 27/25 RMK SLP070 T02700250 52014 IEM_DS3505
ZGMX,1981-05-27 18:00,ZGMX 271800Z AUTO 00000KT 8SM 26/25 RMK SLP068 T02600250 57002 IEM_DS3505
ZGMX,1981-05-27 21:00,ZGMX 272100Z AUTO 00000KT 8SM 26/25 RMK SLP067 T02600250 57007 IEM_DS3505
ZGMX,1981-05-28 00:00,ZGMX 280000Z AUTO 34004KT 4SM 24/23 RMK 60165 70165 SLP089 T02400230 52021 IEM_DS3505
ZGMX,1981-05-28 03:00,ZGMX 280300Z AUTO 14002KT 7SM 26/24 RMK SLP094 T02600240 52005 IEM_DS3505
ZGMX,1981-05-28 06:00,ZGMX 280600Z AUTO 20002KT 8SM 27/23 RMK 60083 SLP078 T02700230 57016 IEM_DS3505
ZGMX,1981-05-28 09:00,ZGMX 280900Z AUTO 20004KT 16SM 29/24 RMK SLP064 T02900240 57013 IEM_DS3505
ZGMX,1981-05-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 27/25 RMK SLP073 T02700250 52008 IEM_DS3505
