station,valid,metar
ZGMX,1991-04-19 06:00,ZGMX 190600Z AUTO 02004KT 19SM 20/13 RMK SLP155 T02030134 4////0182 57015 IEM_DS3505
ZGMX,1991-04-19 09:00,ZGMX 190900Z AUTO 36004KT 19SM 19/13 RMK SLP155 T01870129 57001 IEM_DS3505
ZGMX,1991-04-19 12:00,ZGMX 191200Z AUTO 34004KT 16SM 18/12 RMK SLP169 T01760124 52014 IEM_DS3505
ZGMX,1991-04-19 15:00,ZGMX 191500Z AUTO 34004KT 12SM 17/12 RMK SLP188 T01670116 52019 IEM_DS3505
ZGMX,1991-04-19 18:00,ZGMX 191800Z AUTO 32002KT 11SM 14/12 RMK SLP186 T01450123 40211//// 57002 IEM_DS3505
ZGMX,1991-04-19 21:00,ZGMX 192100Z AUTO 29002KT 9SM 15/12 RMK SLP182 T01470121 57005 IEM_DS3505
ZGMX,1991-04-20 00:00,ZGMX 200000Z AUTO 00000KT 19SM 16/12 RMK SLP190 T01560119 52008 IEM_DS3505
ZGMX,1991-04-20 03:00,ZGMX 200300Z AUTO 34002KT 19SM 17/11 RMK SLP192 T01740114 52002 IEM_DS3505
ZGMX,1991-04-20 06:00,ZGMX 200600Z AUTO 00000KT 19SM 19/12 RMK SLP170 T01930124 4////0141 57021 IEM_DS3505
ZGMX,1991-04-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 20/13 RMK SLP161 T02030132 57009 IEM_DS3505
ZGMX,1991-04-20 12:00,ZGMX 201200Z AUTO 34004KT 12SM 19/13 RMK SLP175 T01930128 52014 IEM_DS3505
ZGMX,1991-04-20 15:00,ZGMX 201500Z AUTO 34006KT 11SM 17/13 RMK SLP187 T01720127 52012 IEM_DS3505
ZGMX,1991-04-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 17/13 RMK SLP174 T01660130 40208//// 57013 IEM_DS3505
ZGMX,1991-04-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 16/14 RMK SLP172 T01590138 57002 IEM_DS3505
ZGMX,1991-04-21 00:00,ZGMX 210000Z AUTO 00000KT 7SM RMK 60008 SLP182 52010 IEM_DS3505
ZGMX,1991-04-21 03:00,ZGMX 210300Z AUTO 32002KT 9SM 19/14 RMK SLP188 T01870144 52006 IEM_DS3505
ZGMX,1991-04-21 06:00,ZGMX 210600Z AUTO 00000KT 9SM RMK 60001 SLP172 4////0147 57016 IEM_DS3505
ZGMX,1991-04-21 09:00,ZGMX 210900Z AUTO 00000KT 7SM 18/15 RMK SLP168 T01820153 57004 IEM_DS3505
ZGMX,1991-04-21 12:00,ZGMX 211200Z AUTO 00000KT 9SM 17/16 RMK 60001 SLP181 T01710156 52012 IEM_DS3505
ZGMX,1991-04-21 15:00,ZGMX 211500Z AUTO 00000KT 9SM 16/16 RMK SLP193 T01630158 52013 IEM_DS3505
ZGMX,1991-04-21 18:00,ZGMX 211800Z AUTO 00000KT 9SM 16/14 RMK 60004 SLP187 T01570136 40197//// 57007 IEM_DS3505
ZGMX,1991-04-21 21:00,ZGMX 212100Z AUTO 00000KT 9SM 16/14 RMK SLP178 T01570136 57008 IEM_DS3505
ZGMX,1991-04-22 00:00,ZGMX 220000Z AUTO 07002KT 8SM 15/12 RMK 60008 SLP204 T01490120 52025 IEM_DS3505
ZGMX,1991-04-22 03:00,ZGMX 220300Z AUTO 11SM 15/12 RMK SLP226 T01470117 52022 IEM_DS3505
ZGMX,1991-04-22 06:00,ZGMX 220600Z AUTO 04004KT 16SM 15/12 RMK 60004 SLP203 T01500121 4////0142 57023 IEM_DS3505
ZGMX,1991-04-22 09:00,ZGMX 220900Z AUTO 09002KT 19SM 16/13 RMK SLP195 T01640130 57008 IEM_DS3505
ZGMX,1991-04-22 12:00,ZGMX 221200Z AUTO 07002KT 12SM 16/14 RMK SLP200 T01600137 52005 IEM_DS3505
ZGMX,1991-04-22 15:00,ZGMX 221500Z AUTO 00000KT 11SM 16/14 RMK SLP204 T01560135 52004 IEM_DS3505
ZGMX,1991-04-22 18:00,ZGMX 221800Z AUTO 00000KT 9SM 16/14 RMK SLP200 T01570139 40165//// 57004 IEM_DS3505
ZGMX,1991-04-22 21:00,ZGMX 222100Z AUTO 02002KT 9SM 16/14 RMK SLP201 T01590138 52001 IEM_DS3505
ZGMX,1991-04-23 00:00,ZGMX 230000Z AUTO 00000KT 11SM 17/14 RMK SLP211 T01690143 52010 IEM_DS3505
ZGMX,1991-04-23 03:00,ZGMX 230300Z AUTO 29002KT 16SM 22/15 RMK SLP197 T02200150 57013 IEM_DS3505
ZGMX,1991-04-23 06:00,ZGMX 230600Z AUTO 04002KT 19SM 27/18 RMK SLP165 T02720178 4////0148 57031 IEM_DS3505
ZGMX,1991-04-23 09:00,ZGMX 230900Z AUTO 29002KT 19SM 28/17 RMK SLP152 T02850174 57012 IEM_DS3505
ZGMX,1991-04-23 12:00,ZGMX 231200Z AUTO 00000KT 19SM 25/20 RMK SLP164 T02530198 52011 IEM_DS3505
ZGMX,1991-04-23 15:00,ZGMX 231500Z AUTO 00000KT 14SM 22/20 RMK SLP174 T02180199 52010 IEM_DS3505
ZGMX,1991-04-23 21:00,ZGMX 232100Z AUTO 00000KT 11SM 19/18 RMK SLP169 T01890184 52004 IEM_DS3505
ZGMX,1991-04-24 00:00,ZGMX 240000Z AUTO 00000KT 7SM 20/19 RMK SLP177 T02040190 52008 IEM_DS3505
ZGMX,1991-04-24 03:00,ZGMX 240300Z AUTO 25002KT 16SM 27/20 RMK SLP172 T02680196 57005 IEM_DS3505
ZGMX,1991-04-24 06:00,ZGMX 240600Z AUTO 32004KT 17SM 30/19 RMK SLP141 T03010186 4////0183 57030 IEM_DS3505
ZGMX,1991-04-24 09:00,ZGMX 240900Z AUTO 00000KT 19SM 32/19 RMK SLP123 T03170188 57018 IEM_DS3505
ZGMX,1991-04-24 12:00,ZGMX 241200Z AUTO 00000KT 19SM 27/20 RMK SLP132 T02670202 52008 IEM_DS3505
ZGMX,1991-04-24 15:00,ZGMX 241500Z AUTO 29002KT 14SM 24/21 RMK SLP148 T02380206 52017 IEM_DS3505
ZGMX,1991-04-24 18:00,ZGMX 241800Z AUTO 22002KT 9SM 21/20 RMK SLP137 T02130196 57011 IEM_DS3505
ZGMX,1991-04-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 20/19 RMK SLP134 T02040193 57003 IEM_DS3505
ZGMX,1991-04-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 22/20 RMK SLP155 T02250197 52021 IEM_DS3505
ZGMX,1991-04-25 03:00,ZGMX 250300Z AUTO 34002KT 16SM 28/18 RMK SLP152 T02790183 57003 IEM_DS3505
ZGMX,1991-04-25 06:00,ZGMX 250600Z AUTO 20002KT 19SM 30/19 RMK SLP127 T03010192 4////0200 57025 IEM_DS3505
ZGMX,1991-04-25 09:00,ZGMX 250900Z AUTO 22004KT 19SM 30/21 RMK SLP106 T03010206 57021 IEM_DS3505
ZGMX,1991-04-25 12:00,ZGMX 251200Z AUTO 20002KT 19SM 26/20 RMK SLP119 T02630204 52013 IEM_DS3505
ZGMX,1991-04-25 15:00,ZGMX 251500Z AUTO 00000KT 17SM 24/21 RMK SLP136 T02430208 52017 IEM_DS3505
ZGMX,1991-04-25 18:00,ZGMX 251800Z AUTO 00000KT 16SM 22/21 RMK SLP129 T02250208 40311//// 57007 IEM_DS3505
ZGMX,1991-04-25 21:00,ZGMX 252100Z AUTO 00000KT 14SM 22/21 RMK SLP130 T02210209 52001 IEM_DS3505
ZGMX,1991-04-26 00:00,ZGMX 260000Z AUTO 00000KT 8SM 23/21 RMK SLP142 T02320211 52012 IEM_DS3505
ZGMX,1991-04-26 03:00,ZGMX 260300Z AUTO 00000KT 12SM 28/21 RMK SLP143 T02780213 52001 IEM_DS3505
ZGMX,1991-04-26 06:00,ZGMX 260600Z AUTO 02002KT 19SM 31/19 RMK SLP108 T03130194 57034 IEM_DS3505
ZGMX,1991-04-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 33/20 RMK SLP091 T03290196 57017 IEM_DS3505
ZGMX,1991-04-26 12:00,ZGMX 261200Z AUTO 00000KT 43SM 28/21 RMK SLP099 T02850211 52008 IEM_DS3505
ZGMX,1991-04-26 15:00,ZGMX 261500Z AUTO 18002KT 12SM 26/22 RMK SLP126 T02610215 52027 IEM_DS3505
ZGMX,1991-04-26 18:00,ZGMX 261800Z AUTO 00000KT 12SM 24/22 RMK SLP125 T02450218 40333//// 57001 IEM_DS3505
ZGMX,1991-04-26 21:00,ZGMX 262100Z AUTO 00000KT 12SM 23/21 RMK SLP127 T02320211 52002 IEM_DS3505
ZGMX,1991-04-27 00:00,ZGMX 270000Z AUTO 00000KT 12SM 25/21 RMK SLP134 T02480212 52006 IEM_DS3505
ZGMX,1991-04-27 03:00,ZGMX 270300Z AUTO 00000KT 17SM 27/21 RMK SLP133 T02700209 57001 IEM_DS3505
ZGMX,1991-04-27 06:00,ZGMX 270600Z AUTO 11002KT 19SM 29/21 RMK SLP110 T02860209 4////0230 57022 IEM_DS3505
ZGMX,1991-04-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 30/21 RMK SLP094 T02950207 57016 IEM_DS3505
ZGMX,1991-04-27 12:00,ZGMX 271200Z AUTO 00000KT 17SM 26/21 RMK SLP102 T02610210 52007 IEM_DS3505
ZGMX,1991-04-27 15:00,ZGMX 271500Z AUTO 00000KT 16SM 25/21 RMK SLP113 T02460211 52011 IEM_DS3505
ZGMX,1991-04-27 18:00,ZGMX 271800Z AUTO 00000KT 12SM 23/21 RMK SLP105 T02290206 57008 IEM_DS3505
ZGMX,1991-04-27 21:00,ZGMX 272100Z AUTO 00000KT 11SM 22/21 RMK SLP107 T02220207 52002 IEM_DS3505
ZGMX,1991-04-28 00:00,ZGMX 280000Z AUTO 00000KT 6SM 23/20 RMK SLP118 T02290205 52011 IEM_DS3505
ZGMX,1991-04-28 03:00,ZGMX 280300Z AUTO 00000KT 12SM 27/21 RMK SLP112 T02720213 57006 IEM_DS3505
ZGMX,1991-04-28 06:00,ZGMX 280600Z AUTO 27002KT 19SM 29/22 RMK SLP093 T02920220 4////0218 57018 IEM_DS3505
ZGMX,1991-04-28 09:00,ZGMX 280900Z AUTO 25004KT 19SM 29/22 RMK SLP081 T02900223 57012 IEM_DS3505
ZGMX,1991-04-28 12:00,ZGMX 281200Z AUTO 00000KT 43SM 27/23 RMK SLP095 T02710232 52013 IEM_DS3505
ZGMX,1991-04-28 15:00,ZGMX 281500Z AUTO 20004KT 14SM 25/ RMK SLP104 52010 IEM_DS3505
ZGMX,1991-04-28 17:00,ZGMX 281700Z AUTO 20004KT 12SM 24/22 RMK T02420221 40297//// IEM_DS3505
ZGMX,1991-04-28 18:00,ZGMX 281800Z AUTO 20004KT 12SM 24/22 RMK SLP099 T02420221 57005 IEM_DS3505
ZGMX,1991-04-28 21:00,ZGMX 282100Z AUTO 00000KT 12SM 23/22 RMK SLP097 T02340219 57002 IEM_DS3505
ZGMX,1991-04-29 00:00,ZGMX 290000Z AUTO 25004KT 14SM 26/22 RMK SLP108 T02610224 52011 IEM_DS3505
ZGMX,1991-04-29 03:00,ZGMX 290300Z AUTO 34002KT 19SM 30/22 RMK SLP104 T03050225 57004 IEM_DS3505
ZGMX,1991-04-29 06:00,ZGMX 290600Z AUTO 00000KT 19SM 33/21 RMK SLP076 T03290212 57027 IEM_DS3505
ZGMX,1991-04-29 09:00,ZGMX 290900Z AUTO 16004KT 19SM 26/24 RMK SLP079 T02630237 52001 IEM_DS3505
ZGMX,1991-04-29 12:00,ZGMX 291200Z AUTO 00000KT 16SM 26/24 RMK SLP096 T02550239 52018 IEM_DS3505
ZGMX,1991-04-29 15:00,ZGMX 291500Z AUTO 29004KT 12SM 22/20 RMK SLP112 T02220204 52016 IEM_DS3505
ZGMX,1991-04-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 22/20 RMK 60001 SLP099 T02240204 40340//// 57013 IEM_DS3505
ZGMX,1991-04-29 21:00,ZGMX 292100Z AUTO 16002KT 9SM 22/20 RMK SLP098 T02220204 57002 IEM_DS3505
ZGMX,1991-04-30 00:00,ZGMX 300000Z AUTO 00000KT 11SM 23/21 RMK SLP108 T02260206 52010 IEM_DS3505
ZGMX,1991-04-30 03:00,ZGMX 300300Z AUTO 32002KT 9SM 24/20 RMK SLP108 T02350201 57001 IEM_DS3505
ZGMX,1991-04-30 06:00,ZGMX 300600Z AUTO 07002KT 11SM 25/21 RMK SLP078 T02470209 57029 IEM_DS3505
ZGMX,1991-04-30 09:00,ZGMX 300900Z AUTO 20002KT 11SM 24/20 RMK SLP069 T02450204 57009 IEM_DS3505
ZGMX,1991-04-30 12:00,ZGMX 301200Z AUTO 00000KT 9SM 23/20 RMK SLP077 T02290200 52008 IEM_DS3505
ZGMX,1991-04-30 15:00,ZGMX 301500Z AUTO 02002KT 12SM 22/20 RMK SLP089 T02190202 52012 IEM_DS3505
ZGMX,1991-04-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 22/20 RMK 60004 SLP079 T02150201 40263//// 57010 IEM_DS3505
ZGMX,1991-04-30 21:00,ZGMX 302100Z AUTO 00000KT 11SM 21/20 RMK SLP060 T02120203 57019 IEM_DS3505
ZGMX,1991-05-01 00:00,ZGMX 010000Z AUTO 00000KT 8SM 22/20 RMK 60024 SLP066 T02190204 52006 IEM_DS3505
ZGMX,1991-05-01 03:00,ZGMX 010300Z AUTO 00000KT 7SM 24/22 RMK SLP064 T02400219 57002 IEM_DS3505
ZGMX,1991-05-01 06:00,ZGMX 010600Z AUTO 36006KT 7SM 21/20 RMK 60008 SLP067 T02110202 52002 IEM_DS3505
ZGMX,1991-05-01 09:00,ZGMX 010900Z AUTO 34006KT 5SM 18/16 RMK SLP097 T01850163 52029 IEM_DS3505
ZGMX,1991-05-01 12:00,ZGMX 011200Z AUTO 00000KT 11SM 18/17 RMK 60051 SLP115 T01840168 52018 IEM_DS3505
ZGMX,1991-05-01 15:00,ZGMX 011500Z AUTO 00000KT 9SM 18/16 RMK SLP141 T01760159 52026 IEM_DS3505
ZGMX,1991-05-01 18:00,ZGMX 011800Z AUTO 36002KT 16SM 17/15 RMK 60002 SLP139 T01690147 40258//// 57002 IEM_DS3505
ZGMX,1991-05-01 21:00,ZGMX 012100Z AUTO 36002KT 16SM 17/14 RMK SLP152 T01670137 52012 IEM_DS3505
ZGMX,1991-05-02 00:00,ZGMX 020000Z AUTO 00000KT 19SM 16/15 RMK SLP170 T01650150 52018 IEM_DS3505
ZGMX,1991-05-02 03:00,ZGMX 020300Z AUTO 00000KT 19SM 18/15 RMK SLP178 T01760150 52008 IEM_DS3505
ZGMX,1991-05-02 06:00,ZGMX 020600Z AUTO 34002KT 19SM 19/15 RMK SLP166 T01890152 4////0160 57012 IEM_DS3505
ZGMX,1991-05-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 19/16 RMK SLP163 T01940164 57003 IEM_DS3505
ZGMX,1991-05-02 12:00,ZGMX 021200Z AUTO 02006KT 16SM 18/16 RMK SLP176 T01840161 52013 IEM_DS3505
ZGMX,1991-05-02 15:00,ZGMX 021500Z AUTO 04002KT 9SM 18/16 RMK SLP185 T01770164 52009 IEM_DS3505
ZGMX,1991-05-02 18:00,ZGMX 021800Z AUTO 09004KT 7SM 16/13 RMK 60004 SLP183 T01590134 40197//// 57002 IEM_DS3505
ZGMX,1991-05-02 21:00,ZGMX 022100Z AUTO 04004KT 5SM 14/13 RMK SLP194 T01450134 52010 IEM_DS3505
ZGMX,1991-05-03 00:00,ZGMX 030000Z AUTO 04006KT 7SM 14/13 RMK 60016 SLP216 T01450127 52022 IEM_DS3505
ZGMX,1991-05-03 03:00,ZGMX 030300Z AUTO 04004KT 7SM 15/13 RMK SLP223 T01510127 52007 IEM_DS3505
ZGMX,1991-05-03 06:00,ZGMX 030600Z AUTO 07004KT 16SM 16/13 RMK 60002 SLP200 T01610131 4////0138 57023 IEM_DS3505
ZGMX,1991-05-03 09:00,ZGMX 030900Z AUTO 07004KT 19SM 16/13 RMK SLP186 T01600133 57014 IEM_DS3505
ZGMX,1991-05-03 12:00,ZGMX 031200Z AUTO 04002KT 14SM 16/13 RMK 60002 SLP187 T01590134 52001 IEM_DS3505
ZGMX,1991-05-03 15:00,ZGMX 031500Z AUTO 09004KT 12SM 16/14 RMK SLP187 T01580137 54000 IEM_DS3505
ZGMX,1991-05-03 18:00,ZGMX 031800Z AUTO 04002KT 12SM 16/14 RMK SLP175 T01590138 57012 IEM_DS3505
ZGMX,1991-05-03 21:00,ZGMX 032100Z AUTO 02002KT 9SM 16/14 RMK SLP180 T01550137 52005 IEM_DS3505
ZGMX,1991-05-04 00:00,ZGMX 040000Z AUTO 00000KT 9SM 16/14 RMK 60002 SLP184 T01630140 52004 IEM_DS3505
ZGMX,1991-05-04 03:00,ZGMX 040300Z AUTO 36002KT 12SM 20/15 RMK SLP174 T01970148 57009 IEM_DS3505
ZGMX,1991-05-04 06:00,ZGMX 040600Z AUTO 34002KT 16SM 22/17 RMK SLP148 T02250170 57025 IEM_DS3505
ZGMX,1991-05-04 09:00,ZGMX 040900Z AUTO 09004KT 16SM 23/18 RMK SLP129 T02330183 57019 IEM_DS3505
ZGMX,1991-05-04 12:00,ZGMX 041200Z AUTO 07002KT 14SM 22/18 RMK SLP135 T02170180 52006 IEM_DS3505
ZGMX,1991-05-04 15:00,ZGMX 041500Z AUTO 00000KT 12SM 21/19 RMK SLP145 T02090189 52010 IEM_DS3505
ZGMX,1991-05-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 20/18 RMK SLP133 T02030184 40242//// 57011 IEM_DS3505
ZGMX,1991-05-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 20/19 RMK SLP129 T02020191 57004 IEM_DS3505
ZGMX,1991-05-05 00:00,ZGMX 050000Z AUTO 34002KT 11SM 21/19 RMK SLP134 T02060187 52005 IEM_DS3505
ZGMX,1991-05-05 03:00,ZGMX 050300Z AUTO 25002KT 19SM 24/20 RMK SLP127 T02430197 57007 IEM_DS3505
ZGMX,1991-05-05 06:00,ZGMX 050600Z AUTO 16006KT 19SM 27/20 RMK SLP101 T02700204 57025 IEM_DS3505
ZGMX,1991-05-05 09:00,ZGMX 050900Z AUTO 16004KT 19SM 21/21 RMK SLP083 T02100210 57018 IEM_DS3505
ZGMX,1991-05-05 12:00,ZGMX 051200Z AUTO 09002KT 11SM 24/20 RMK SLP097 T02350205 52013 IEM_DS3505
ZGMX,1991-05-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 23/21 RMK SLP108 T02260208 52012 IEM_DS3505
ZGMX,1991-05-05 18:00,ZGMX 051800Z AUTO 00000KT 11SM 22/21 RMK SLP102 T02190207 57006 IEM_DS3505
ZGMX,1991-05-05 21:00,ZGMX 052100Z AUTO 00000KT 11SM 22/21 RMK SLP104 T02150206 52002 IEM_DS3505
ZGMX,1991-05-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 24/21 RMK SLP123 T02390209 52019 IEM_DS3505
ZGMX,1991-05-06 03:00,ZGMX 060300Z AUTO 18004KT 19SM 29/22 RMK SLP116 T02900221 57007 IEM_DS3505
ZGMX,1991-05-06 06:00,ZGMX 060600Z AUTO 32004KT 19SM 35/21 RMK SLP097 T03510214 4////0211 57018 IEM_DS3505
ZGMX,1991-05-06 09:00,ZGMX 060900Z AUTO 11002KT 19SM 30/23 RMK SLP084 T03030231 57013 IEM_DS3505
ZGMX,1991-05-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 26/23 RMK SLP112 T02570232 52018 IEM_DS3505
ZGMX,1991-05-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM 24/23 RMK SLP111 T02450229 57001 IEM_DS3505
ZGMX,1991-05-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 23/22 RMK SLP115 T02330223 52004 IEM_DS3505
ZGMX,1991-05-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 25/22 RMK SLP130 T02470225 52014 IEM_DS3505
ZGMX,1991-05-07 03:00,ZGMX 070300Z AUTO 22008KT 19SM 29/21 RMK SLP131 T02930208 52002 IEM_DS3505
ZGMX,1991-05-07 06:00,ZGMX 070600Z AUTO 25002KT 19SM 31/22 RMK SLP110 T03100216 57021 IEM_DS3505
ZGMX,1991-05-07 09:00,ZGMX 070900Z AUTO 20006KT 19SM 27/23 RMK SLP119 T02670231 52008 IEM_DS3505
ZGMX,1991-05-07 12:00,ZGMX 071200Z AUTO 00000KT 16SM 24/23 RMK 60047 SLP138 T02390226 52019 IEM_DS3505
ZGMX,1991-05-07 15:00,ZGMX 071500Z AUTO 29006KT 11SM 21/20 RMK SLP157 T02130205 52019 IEM_DS3505
ZGMX,1991-05-07 18:00,ZGMX 071800Z AUTO 29004KT 12SM 20/18 RMK 60130 SLP155 T01990185 40360//// 57001 IEM_DS3505
ZGMX,1991-05-07 21:00,ZGMX 072100Z AUTO 29004KT 12SM 19/17 RMK SLP161 T01910170 52004 IEM_DS3505
ZGMX,1991-05-08 00:00,ZGMX 080000Z AUTO 32002KT 14SM 18/17 RMK SLP185 T01810169 52023 IEM_DS3505
ZGMX,1991-05-08 03:00,ZGMX 080300Z AUTO 32002KT 19SM 20/16 RMK SLP189 T02010163 52004 IEM_DS3505
ZGMX,1991-05-08 06:00,ZGMX 080600Z AUTO 02004KT 19SM 22/16 RMK SLP166 T02210160 4////0178 57023 IEM_DS3505
ZGMX,1991-05-08 09:00,ZGMX 080900Z AUTO 34002KT 19SM 22/16 RMK SLP159 T02190163 57007 IEM_DS3505
ZGMX,1991-05-08 12:00,ZGMX 081200Z AUTO 32002KT 19SM 21/16 RMK SLP166 T02060165 52007 IEM_DS3505
ZGMX,1991-05-08 15:00,ZGMX 081500Z AUTO 27002KT 16SM 20/16 RMK SLP180 T01960163 52014 IEM_DS3505
ZGMX,1991-05-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 19/16 RMK SLP167 T01920162 40228//// 57013 IEM_DS3505
ZGMX,1991-05-08 21:00,ZGMX 082100Z AUTO 22004KT 11SM 18/17 RMK SLP158 T01820167 57009 IEM_DS3505
ZGMX,1991-05-08 22:00,ZGMX 082200Z AUTO 22004KT 11SM 18/17 RMK SLP158 T01820167 57009 IEM_DS3505
ZGMX,1991-05-09 00:00,ZGMX 090000Z AUTO 32002KT 12SM 19/16 RMK 60000 SLP174 T01890162 52016 IEM_DS3505
ZGMX,1991-05-09 03:00,ZGMX 090300Z AUTO 00000KT 11SM 18/17 RMK SLP179 T01850170 52004 IEM_DS3505
ZGMX,1991-05-09 06:00,ZGMX 090600Z AUTO 00000KT 7SM 20/18 RMK 60004 SLP161 T01960175 57017 IEM_DS3505
ZGMX,1991-05-09 09:00,ZGMX 090900Z AUTO 00000KT 5SM 20/18 RMK SLP154 T01950185 57008 IEM_DS3505
ZGMX,1991-05-09 12:00,ZGMX 091200Z AUTO 00000KT 4SM 19/18 RMK 60004 SLP165 T01900184 52011 IEM_DS3505
ZGMX,1991-05-09 15:00,ZGMX 091500Z AUTO 16002KT 4SM 19/19 RMK SLP175 T01910188 52010 IEM_DS3505
ZGMX,1991-05-09 18:00,ZGMX 091800Z AUTO 00000KT 7SM 19/19 RMK 60001 SLP164 T01920187 40198//// 57010 IEM_DS3505
ZGMX,1991-05-09 21:00,ZGMX 092100Z AUTO 00000KT 6SM 19/19 RMK SLP158 T01920186 57006 IEM_DS3505
ZGMX,1991-05-10 00:00,ZGMX 100000Z AUTO 00000KT 4SM 20/19 RMK SLP174 T01980190 52015 IEM_DS3505
ZGMX,1991-05-10 03:00,ZGMX 100300Z AUTO 00000KT 7SM 21/19 RMK SLP179 T02100193 52006 IEM_DS3505
ZGMX,1991-05-10 06:00,ZGMX 100600Z AUTO 00000KT 7SM 23/20 RMK 60000 SLP161 T02290200 4////0188 57018 IEM_DS3505
ZGMX,1991-05-10 09:00,ZGMX 100900Z AUTO 00000KT 7SM 24/20 RMK SLP150 T02350203 57011 IEM_DS3505
ZGMX,1991-05-10 12:00,ZGMX 101200Z AUTO 00000KT 7SM 22/21 RMK SLP155 T02210206 52005 IEM_DS3505
ZGMX,1991-05-10 15:00,ZGMX 101500Z AUTO 00000KT 7SM 22/20 RMK SLP159 T02170203 52004 IEM_DS3505
ZGMX,1991-05-10 18:00,ZGMX 101800Z AUTO 14002KT 6SM 21/20 RMK SLP149 T02110203 40238//// 57009 IEM_DS3505
ZGMX,1991-05-10 21:00,ZGMX 102100Z AUTO 00000KT 4SM 21/20 RMK SLP148 T02070202 57001 IEM_DS3505
ZGMX,1991-05-11 00:00,ZGMX 110000Z AUTO 22002KT 3SM 22/20 RMK SLP158 T02160204 52010 IEM_DS3505
ZGMX,1991-05-11 01:00,ZGMX 110100Z AUTO 22002KT 3SM 22/20 RMK T02160204 52010 IEM_DS3505
ZGMX,1991-05-11 03:00,ZGMX 110300Z AUTO 25002KT 12SM 26/20 RMK SLP159 T02570202 52001 IEM_DS3505
ZGMX,1991-05-11 06:00,ZGMX 110600Z AUTO 25002KT 15SM 28/21 RMK SLP132 T02830207 4////0203 57026 IEM_DS3505
ZGMX,1991-05-11 09:00,ZGMX 110900Z AUTO 27002KT 14SM 29/21 RMK SLP117 T02870211 57015 IEM_DS3505
ZGMX,1991-05-11 11:00,ZGMX 111100Z AUTO 00000KT 12SM RMK SLP120 40296//// IEM_DS3505
ZGMX,1991-05-11 12:00,ZGMX 111200Z AUTO 00000KT 12SM 25/23 RMK SLP124 T02510226 52006 IEM_DS3505
ZGMX,1991-05-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 23/22 RMK SLP130 T02320217 52007 IEM_DS3505
ZGMX,1991-05-11 18:00,ZGMX 111800Z AUTO 00000KT 12SM 22/21 RMK SLP123 T02230212 40296//// 57007 IEM_DS3505
ZGMX,1991-05-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 22/21 RMK SLP122 T02200214 57001 IEM_DS3505
ZGMX,1991-05-12 00:00,ZGMX 120000Z AUTO 00000KT 5SM 23/22 RMK 60000 SLP135 T02270218 52012 IEM_DS3505
ZGMX,1991-05-12 03:00,ZGMX 120300Z AUTO 00000KT 7SM 28/23 RMK SLP130 T02820233 57004 IEM_DS3505
ZGMX,1991-05-12 06:00,ZGMX 120600Z AUTO 00000KT 12SM 30/23 RMK 60000 SLP101 T02970229 4////0216 57028 IEM_DS3505
ZGMX,1991-05-12 09:00,ZGMX 120900Z AUTO 00000KT 17SM 31/23 RMK SLP084 T03110226 57017 IEM_DS3505
ZGMX,1991-05-12 12:00,ZGMX 121200Z AUTO 00000KT 14SM 27/24 RMK SLP098 T02720239 52013 IEM_DS3505
ZGMX,1991-05-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 26/23 RMK SLP112 T02550232 52015 IEM_DS3505
ZGMX,1991-05-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 24/22 RMK SLP108 T02400221 40311//// 57004 IEM_DS3505
ZGMX,1991-05-12 21:00,ZGMX 122100Z AUTO 00000KT 8SM 24/22 RMK SLP110 T02350225 52002 IEM_DS3505
ZGMX,1991-05-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 24/23 RMK 60000 SLP125 T02390226 52014 IEM_DS3505
ZGMX,1991-05-13 03:00,ZGMX 130300Z AUTO 00000KT 9SM 27/22 RMK SLP126 T02690225 52001 IEM_DS3505
ZGMX,1991-05-13 06:00,ZGMX 130600Z AUTO 22002KT 16SM 29/23 RMK SLP106 T02910232 57019 IEM_DS3505
ZGMX,1991-05-13 09:00,ZGMX 130900Z AUTO 20006KT 19SM 29/23 RMK SLP095 T02870231 57011 IEM_DS3505
