station,valid,metar
ZGMX,1963-04-08 21:00,ZGMX 082100Z AUTO 00000KT 16SM 08/03 RMK SLP254 T00780028 55005 IEM_DS3505
ZGMX,1963-04-09 00:00,ZGMX 090000Z AUTO 00000KT 22SM 11/03 RMK SLP269 T01110028 53016 IEM_DS3505
ZGMX,1963-04-09 03:00,ZGMX 090300Z AUTO 04002KT 25SM 18/01 RMK SLP266 T01780011 58003 IEM_DS3505
ZGMX,1963-04-09 06:00,ZGMX 090600Z AUTO 36006KT 25SM 22/02 RMK SLP233 T02220022 58032 IEM_DS3505
ZGMX,1963-04-09 09:00,ZGMX 090900Z AUTO 02006KT 25SM 23/02 RMK SLP215 T02280022 56018 IEM_DS3505
ZGMX,1963-04-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 17/08 RMK SLP224 T01720078 53008 IEM_DS3505
ZGMX,1963-04-09 18:00,ZGMX 091800Z AUTO 00000KT 11SM 11/09 RMK SLP238 T01110089 57003 IEM_DS3505
ZGMX,1963-04-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 09/09 RMK SLP235 T00890089 IEM_DS3505
ZGMX,1963-04-10 00:00,ZGMX 100000Z AUTO 00000KT 12SM 13/10 RMK SLP252 T01280100 51016 IEM_DS3505
ZGMX,1963-04-10 03:00,ZGMX 100300Z AUTO 00000KT 19SM 20/05 RMK SLP254 T02000050 50003 IEM_DS3505
ZGMX,1963-04-10 06:00,ZGMX 100600Z AUTO 27004KT 22SM 21/07 RMK SLP219 T02110072 56035 IEM_DS3505
ZGMX,1963-04-10 09:00,ZGMX 100900Z AUTO 00000KT 22SM 25/08 RMK SLP193 T02500078 56026 IEM_DS3505
ZGMX,1963-04-10 12:00,ZGMX 101200Z AUTO 18004KT 20/08 RMK SLP199 T02000078 52006 IEM_DS3505
ZGMX,1963-04-10 15:00,ZGMX 101500Z AUTO 09002KT 10SM 17/10 RMK SLP207 T01720100 51009 IEM_DS3505
ZGMX,1963-04-10 18:00,ZGMX 101800Z AUTO 00000KT 10SM 13/11 RMK SLP206 T01280111 58001 IEM_DS3505
ZGMX,1963-04-10 21:00,ZGMX 102100Z AUTO 00000KT 10SM 12/11 RMK SLP203 T01220111 57004 IEM_DS3505
ZGMX,1963-04-11 00:00,ZGMX 110000Z AUTO 00000KT 14SM 14/11 RMK SLP213 T01390111 51010 IEM_DS3505
ZGMX,1963-04-11 03:00,ZGMX 110300Z AUTO 00000KT 12SM 22/11 RMK SLP209 T02220111 58003 IEM_DS3505
ZGMX,1963-04-11 06:00,ZGMX 110600Z AUTO 00000KT 22SM 25/10 RMK SLP172 T02500100 57037 IEM_DS3505
ZGMX,1963-04-11 09:00,ZGMX 110900Z AUTO 20004KT 22SM 27/10 RMK SLP148 T02720100 56023 IEM_DS3505
ZGMX,1963-04-11 12:00,ZGMX 111200Z AUTO 00000KT 22/11 RMK SLP153 T02220111 52005 IEM_DS3505
ZGMX,1963-04-11 15:00,ZGMX 111500Z AUTO 07002KT 12SM 19/12 RMK SLP165 T01890122 51013 IEM_DS3505
ZGMX,1963-04-11 18:00,ZGMX 111800Z AUTO 00000KT 12SM 16/13 RMK SLP160 T01610128 56005 IEM_DS3505
ZGMX,1963-04-11 21:00,ZGMX 112100Z AUTO 00000KT 14SM 13/13 RMK SLP154 T01280128 56006 IEM_DS3505
ZGMX,1963-04-12 00:00,ZGMX 120000Z AUTO 11002KT 14SM 18/13 RMK SLP165 T01780128 51011 IEM_DS3505
ZGMX,1963-04-12 03:00,ZGMX 120300Z AUTO 22002KT 18SM 24/15 RMK SLP159 T02390150 58006 IEM_DS3505
ZGMX,1963-04-12 09:00,ZGMX 120900Z AUTO 22002KT 22SM 27/16 RMK SLP113 T02720161 56018 IEM_DS3505
ZGMX,1963-04-12 12:00,ZGMX 121200Z AUTO 00000KT 25/17 RMK SLP117 T02500172 53004 IEM_DS3505
ZGMX,1963-04-12 15:00,ZGMX 121500Z AUTO 00000KT 21/18 RMK SLP139 T02110178 52013 IEM_DS3505
ZGMX,1963-04-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 21/18 RMK SLP119 T02110178 57010 IEM_DS3505
ZGMX,1963-04-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 20/18 RMK SLP110 T02000178 56009 IEM_DS3505
ZGMX,1963-04-13 00:00,ZGMX 130000Z AUTO 00000KT 9SM 20/19 RMK 60002 SLP123 T02000189 53013 IEM_DS3505
ZGMX,1963-04-13 03:00,ZGMX 130300Z AUTO 00000KT 11SM 23/19 RMK SLP122 T02280189 57001 IEM_DS3505
ZGMX,1963-04-13 06:00,ZGMX 130600Z AUTO 29006KT 12SM 23/20 RMK 60001 SLP105 T02280200 57017 IEM_DS3505
ZGMX,1963-04-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 23/19 RMK SLP090 T02280189 56015 IEM_DS3505
ZGMX,1963-04-13 12:00,ZGMX 131200Z AUTO 09004KT 22/20 RMK 60002 SLP095 T02220200 53004 IEM_DS3505
ZGMX,1963-04-13 15:00,ZGMX 131500Z AUTO 00000KT 27/20 RMK SLP101 T02720200 51007 IEM_DS3505
ZGMX,1963-04-13 18:00,ZGMX 131800Z AUTO 00000KT 11SM 24/19 RMK SLP098 T02390189 56003 IEM_DS3505
ZGMX,1963-04-13 21:00,ZGMX 132100Z AUTO 00000KT 17SM 20/17 RMK SLP093 T02000172 56005 IEM_DS3505
ZGMX,1963-04-14 00:00,ZGMX 140000Z AUTO 00000KT 6SM 20/20 RMK 60016 70016 SLP101 T02000200 51007 IEM_DS3505
ZGMX,1963-04-14 03:00,ZGMX 140300Z AUTO 32004KT 19SM 25/19 RMK SLP100 T02500189 50000 IEM_DS3505
ZGMX,1963-04-14 06:00,ZGMX 140600Z AUTO 22008KT 19SM 26/19 RMK SLP079 T02610189 57021 IEM_DS3505
ZGMX,1963-04-14 09:00,ZGMX 140900Z AUTO 00000KT 19SM 27/20 RMK SLP068 T02720200 56010 IEM_DS3505
ZGMX,1963-04-14 12:00,ZGMX 141200Z AUTO 18006KT 24/19 RMK 60002 SLP083 T02390189 53014 IEM_DS3505
ZGMX,1963-04-14 15:00,ZGMX 141500Z AUTO 00000KT 22/20 RMK SLP095 T02220200 52012 IEM_DS3505
ZGMX,1963-04-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM 21/20 RMK SLP088 T02110200 58006 IEM_DS3505
ZGMX,1963-04-14 21:00,ZGMX 142100Z AUTO 00000KT 14SM 19/18 RMK SLP081 T01890178 56008 IEM_DS3505
ZGMX,1963-04-15 00:00,ZGMX 150000Z AUTO 00000KT 11SM 21/19 RMK SLP096 T02110189 52015 IEM_DS3505
ZGMX,1963-04-15 03:00,ZGMX 150300Z AUTO 00000KT 19SM 26/19 RMK SLP095 T02610189 57001 IEM_DS3505
ZGMX,1963-04-15 06:00,ZGMX 150600Z AUTO 22002KT 22SM 29/18 RMK SLP073 T02890178 57021 IEM_DS3505
ZGMX,1963-04-15 09:00,ZGMX 150900Z AUTO 22002KT 19SM 28/18 RMK SLP065 T02780178 56008 IEM_DS3505
ZGMX,1963-04-15 12:00,ZGMX 151200Z AUTO 20004KT 25/20 RMK SLP084 T02500200 51018 IEM_DS3505
ZGMX,1963-04-15 15:00,ZGMX 151500Z AUTO 00000KT 22/20 RMK SLP097 T02220200 51013 IEM_DS3505
ZGMX,1963-04-15 18:00,ZGMX 151800Z AUTO 00000KT 10SM 20/19 RMK SLP093 T02000189 56003 IEM_DS3505
ZGMX,1963-04-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 19/18 RMK SLP096 T01890178 52002 IEM_DS3505
ZGMX,1963-04-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 21/19 RMK SLP111 T02110189 52005 IEM_DS3505
ZGMX,1963-04-16 03:00,ZGMX 160300Z AUTO 00000KT 25SM 27/19 RMK SLP114 T02720189 50004 IEM_DS3505
ZGMX,1963-04-16 09:00,ZGMX 160900Z AUTO 18008KT 25SM 26/19 RMK SLP108 T02610189 56002 IEM_DS3505
ZGMX,1963-04-16 12:00,ZGMX 161200Z AUTO 00000KT 24/21 RMK SLP121 T02390211 51013 IEM_DS3505
ZGMX,1963-04-16 15:00,ZGMX 161500Z AUTO 00000KT 23/20 RMK SLP123 T02280200 51003 IEM_DS3505
ZGMX,1963-04-16 18:00,ZGMX 161800Z AUTO 00000KT 21/20 RMK 60002 SLP119 T02110200 58005 IEM_DS3505
ZGMX,1963-04-16 21:00,ZGMX 162100Z AUTO 00000KT 21/20 RMK SLP127 T02110200 51008 IEM_DS3505
ZGMX,1963-04-17 00:00,ZGMX 170000Z AUTO 34002KT 12SM 22/20 RMK 60016 70016 SLP140 T02220200 53013 IEM_DS3505
ZGMX,1963-04-17 03:00,ZGMX 170300Z AUTO 09004KT 24/21 RMK SLP149 T02390211 51009 IEM_DS3505
ZGMX,1963-04-17 06:00,ZGMX 170600Z AUTO 20004KT 19SM 27/20 RMK 60001 SLP129 T02720200 57020 IEM_DS3505
ZGMX,1963-04-17 09:00,ZGMX 170900Z AUTO 00000KT 19SM 27/20 RMK SLP120 T02720200 56009 IEM_DS3505
ZGMX,1963-04-17 12:00,ZGMX 171200Z AUTO 11004KT 25/21 RMK SLP131 T02500211 51011 IEM_DS3505
ZGMX,1963-04-17 15:00,ZGMX 171500Z AUTO 00000KT 23/21 RMK SLP137 T02280211 50006 IEM_DS3505
ZGMX,1963-04-17 18:00,ZGMX 171800Z AUTO 00000KT 22/21 RMK SLP119 T02220211 57017 IEM_DS3505
ZGMX,1963-04-17 21:00,ZGMX 172100Z AUTO 00000KT 20/20 RMK SLP114 T02000200 56006 IEM_DS3505
ZGMX,1963-04-18 00:00,ZGMX 180000Z AUTO 00000KT 7SM 22/21 RMK SLP133 T02220211 51019 IEM_DS3505
ZGMX,1963-04-18 03:00,ZGMX 180300Z AUTO 29002KT 16SM 27/21 RMK SLP134 T02720211 51001 IEM_DS3505
ZGMX,1963-04-18 06:00,ZGMX 180600Z AUTO 20004KT 22SM 30/18 RMK SLP107 T03000178 56026 IEM_DS3505
ZGMX,1963-04-18 09:00,ZGMX 180900Z AUTO 20004KT 22SM 30/18 RMK SLP094 T03000178 56013 IEM_DS3505
ZGMX,1963-04-18 12:00,ZGMX 181200Z AUTO 00000KT 27/20 RMK 60002 SLP102 T02720200 52008 IEM_DS3505
ZGMX,1963-04-18 18:00,ZGMX 181800Z AUTO 00000KT 22/21 RMK SLP107 T02220211 58004 IEM_DS3505
ZGMX,1963-04-18 21:00,ZGMX 182100Z AUTO 00000KT 20/20 RMK SLP103 T02000200 57004 IEM_DS3505
ZGMX,1963-04-19 00:00,ZGMX 190000Z AUTO 14002KT 7SM 23/20 RMK SLP111 T02280200 51008 IEM_DS3505
ZGMX,1963-04-19 03:00,ZGMX 190300Z AUTO 22004KT 19SM 28/20 RMK SLP107 T02780200 56004 IEM_DS3505
ZGMX,1963-04-19 06:00,ZGMX 190600Z AUTO 25004KT 22SM 28/19 RMK SLP085 T02780189 57022 IEM_DS3505
ZGMX,1963-04-19 09:00,ZGMX 190900Z AUTO 00000KT 19SM 29/19 RMK SLP065 T02890189 56020 IEM_DS3505
ZGMX,1963-04-19 12:00,ZGMX 191200Z AUTO 34002KT 26/21 RMK 60002 SLP077 T02610211 51012 IEM_DS3505
ZGMX,1963-04-19 15:00,ZGMX 191500Z AUTO 00000KT 24/21 RMK SLP093 T02390211 51016 IEM_DS3505
ZGMX,1963-04-19 18:00,ZGMX 191800Z AUTO 00000KT 23/21 RMK SLP088 T02280211 58005 IEM_DS3505
ZGMX,1963-04-19 21:00,ZGMX 192100Z AUTO 00000KT 21/20 RMK SLP086 T02110200 57002 IEM_DS3505
ZGMX,1963-04-20 00:00,ZGMX 200000Z AUTO 00000KT 19SM 24/21 RMK SLP091 T02390211 55005 IEM_DS3505
ZGMX,1963-04-20 03:00,ZGMX 200300Z AUTO 22006KT 25SM 26/19 RMK SLP102 T02610189 51011 IEM_DS3505
ZGMX,1963-04-20 06:00,ZGMX 200600Z AUTO 00000KT 25SM 27/20 RMK 60002 SLP073 T02720200 56029 IEM_DS3505
ZGMX,1963-04-20 09:00,ZGMX 200900Z AUTO 34008KT 5SM 28/21 RMK SLP075 T02780211 52002 IEM_DS3505
ZGMX,1963-04-20 12:00,ZGMX 201200Z AUTO 00000KT 22/21 RMK 60067 SLP087 T02220211 51011 IEM_DS3505
ZGMX,1963-04-20 15:00,ZGMX 201500Z AUTO 00000KT 22/22 RMK SLP098 T02220222 51011 IEM_DS3505
ZGMX,1963-04-20 18:00,ZGMX 201800Z AUTO 00000KT 21/21 RMK SLP092 T02110211 56006 IEM_DS3505
ZGMX,1963-04-20 21:00,ZGMX 202100Z AUTO 00000KT 21/21 RMK SLP087 T02110211 55005 IEM_DS3505
ZGMX,1963-04-21 00:00,ZGMX 210000Z AUTO 00000KT 4SM 21/19 RMK 60012 70079 SLP109 T02110189 52022 IEM_DS3505
ZGMX,1963-04-21 03:00,ZGMX 210300Z AUTO 00000KT 16SM 23/21 RMK SLP113 T02280211 50004 IEM_DS3505
ZGMX,1963-04-21 06:00,ZGMX 210600Z AUTO 02008KT 5SM 22/22 RMK 60043 SLP107 T02220222 56006 IEM_DS3505
ZGMX,1963-04-21 09:00,ZGMX 210900Z AUTO 02004KT 14SM 22/21 RMK SLP100 T02220211 57007 IEM_DS3505
ZGMX,1963-04-21 12:00,ZGMX 211200Z AUTO 00000KT 22/21 RMK 60039 SLP112 T02220211 52012 IEM_DS3505
ZGMX,1963-04-21 15:00,ZGMX 211500Z AUTO 00000KT 21/21 RMK SLP126 T02110211 52014 IEM_DS3505
ZGMX,1963-04-21 18:00,ZGMX 211800Z AUTO 00000KT 21/21 RMK SLP124 T02110211 58002 IEM_DS3505
ZGMX,1963-04-21 21:00,ZGMX 212100Z AUTO 00000KT 20/20 RMK SLP123 T02000200 56001 IEM_DS3505
ZGMX,1963-04-22 00:00,ZGMX 220000Z AUTO 00000KT 1/2SM 21/21 RMK 60002 70083 SLP144 T02110211 53020 IEM_DS3505
ZGMX,1963-04-22 03:00,ZGMX 220300Z AUTO 00000KT 19SM 26/21 RMK SLP141 T02610211 58002 IEM_DS3505
ZGMX,1963-04-22 06:00,ZGMX 220600Z AUTO 20002KT 25SM 30/20 RMK SLP116 T03000200 57024 IEM_DS3505
ZGMX,1963-04-22 09:00,ZGMX 220900Z AUTO 20006KT 17SM 28/21 RMK SLP109 T02780211 56008 IEM_DS3505
ZGMX,1963-04-22 12:00,ZGMX 221200Z AUTO 36004KT 26/21 RMK SLP139 T02610211 52030 IEM_DS3505
ZGMX,1963-04-22 15:00,ZGMX 221500Z AUTO 00000KT 23/22 RMK SLP163 T02280222 51024 IEM_DS3505
ZGMX,1963-04-22 18:00,ZGMX 221800Z AUTO 20004KT 22/21 RMK 60024 SLP149 T02220211 58013 IEM_DS3505
ZGMX,1963-04-22 21:00,ZGMX 222100Z AUTO 00000KT 22/21 RMK SLP155 T02220211 51005 IEM_DS3505
ZGMX,1963-04-23 00:00,ZGMX 230000Z AUTO 00000KT 12SM 22/21 RMK 60001 70024 SLP164 T02220211 51009 IEM_DS3505
ZGMX,1963-04-23 03:00,ZGMX 230300Z AUTO 00000KT 17SM 26/21 RMK SLP162 T02610211 57002 IEM_DS3505
ZGMX,1963-04-23 06:00,ZGMX 230600Z AUTO 27002KT 19SM 30/22 RMK SLP138 T03000222 57023 IEM_DS3505
ZGMX,1963-04-23 09:00,ZGMX 230900Z AUTO 32002KT 16SM 29/21 RMK SLP121 T02890211 56017 IEM_DS3505
ZGMX,1963-04-23 12:00,ZGMX 231200Z AUTO 00000KT 25/23 RMK 60002 SLP133 T02500228 52011 IEM_DS3505
ZGMX,1963-04-23 18:00,ZGMX 231800Z AUTO 00000KT 24/23 RMK 60016 SLP139 T02390228 56004 IEM_DS3505
ZGMX,1963-04-23 21:00,ZGMX 232100Z AUTO 00000KT 24/23 RMK SLP134 T02390228 56005 IEM_DS3505
ZGMX,1963-04-24 00:00,ZGMX 240000Z AUTO 00000KT 8SM 24/23 RMK 70016 SLP146 T02390228 51011 IEM_DS3505
ZGMX,1963-04-24 06:00,ZGMX 240600Z AUTO 29004KT 17SM 30/22 RMK SLP115 T03000222 57028 IEM_DS3505
ZGMX,1963-04-24 12:00,ZGMX 241200Z AUTO 07002KT 25/23 RMK 60002 SLP118 T02500228 53017 IEM_DS3505
ZGMX,1963-04-24 15:00,ZGMX 241500Z AUTO 34006KT 25/22 RMK SLP128 T02500222 51010 IEM_DS3505
ZGMX,1963-04-24 18:00,ZGMX 241800Z AUTO 34002KT 24/21 RMK SLP125 T02390211 57003 IEM_DS3505
ZGMX,1963-04-24 21:00,ZGMX 242100Z AUTO 32002KT 23/20 RMK SLP123 T02280200 56002 IEM_DS3505
ZGMX,1963-04-25 00:00,ZGMX 250000Z AUTO 32002KT 16SM 22/20 RMK 60002 70004 SLP143 T02220200 52019 IEM_DS3505
ZGMX,1963-04-25 03:00,ZGMX 250300Z AUTO 34004KT 17SM 23/18 RMK SLP156 T02280178 51013 IEM_DS3505
ZGMX,1963-04-25 09:00,ZGMX 250900Z AUTO 20004KT 22SM 26/21 RMK SLP124 T02610211 56014 IEM_DS3505
ZGMX,1963-04-25 12:00,ZGMX 251200Z AUTO 00000KT 22SM 24/21 RMK SLP131 T02390211 51006 IEM_DS3505
ZGMX,1963-04-25 15:00,ZGMX 251500Z AUTO 09004KT 23/20 RMK SLP142 T02280200 51011 IEM_DS3505
ZGMX,1963-04-25 18:00,ZGMX 251800Z AUTO 14006KT 22/19 RMK 60028 SLP144 T02220189 50002 IEM_DS3505
ZGMX,1963-04-25 21:00,ZGMX 252100Z AUTO 09006KT 21/19 RMK SLP147 T02110189 53003 IEM_DS3505
ZGMX,1963-04-26 00:00,ZGMX 260000Z AUTO 09006KT 16SM 21/18 RMK SLP159 T02110178 51012 IEM_DS3505
ZGMX,1963-04-26 03:00,ZGMX 260300Z AUTO 11002KT 19SM 25/19 RMK T02500189 IEM_DS3505
ZGMX,1963-04-26 06:00,ZGMX 260600Z AUTO 14006KT 22SM 27/19 RMK SLP142 T02720189 57019 IEM_DS3505
ZGMX,1963-04-26 09:00,ZGMX 260900Z AUTO 14006KT 19SM 25/18 RMK SLP133 T02500178 56009 IEM_DS3505
ZGMX,1963-04-26 12:00,ZGMX 261200Z AUTO 11002KT 23/17 RMK SLP144 T02280172 53010 IEM_DS3505
ZGMX,1963-04-26 15:00,ZGMX 261500Z AUTO 00000KT 22/18 RMK SLP155 T02220178 52012 IEM_DS3505
ZGMX,1963-04-26 18:00,ZGMX 261800Z AUTO 00000KT 22/17 RMK SLP150 T02220172 57005 IEM_DS3505
ZGMX,1963-04-26 21:00,ZGMX 262100Z AUTO 00000KT 21/17 RMK SLP149 T02110172 57001 IEM_DS3505
ZGMX,1963-04-27 00:00,ZGMX 270000Z AUTO 11006KT 16SM 25/17 RMK T02500172 53020 IEM_DS3505
ZGMX,1963-04-27 03:00,ZGMX 270300Z AUTO 00000KT 19SM 24/17 RMK SLP154 T02390172 58001 IEM_DS3505
ZGMX,1963-04-27 06:00,ZGMX 270600Z AUTO 00000KT 22SM 26/19 RMK SLP133 T02610189 57021 IEM_DS3505
ZGMX,1963-04-27 09:00,ZGMX 270900Z AUTO 11006KT 22SM 25/20 RMK SLP115 T02500200 57018 IEM_DS3505
ZGMX,1963-04-27 12:00,ZGMX 271200Z AUTO 09002KT 23/19 RMK SLP119 T02280189 52004 IEM_DS3505
ZGMX,1963-04-27 15:00,ZGMX 271500Z AUTO 00000KT 21/20 RMK SLP128 T02110200 51009 IEM_DS3505
ZGMX,1963-04-27 18:00,ZGMX 271800Z AUTO 00000KT 20/19 RMK SLP116 T02000189 56012 IEM_DS3505
ZGMX,1963-04-27 21:00,ZGMX 272100Z AUTO 00000KT 19/19 RMK SLP121 T01890189 53005 IEM_DS3505
ZGMX,1963-04-28 00:00,ZGMX 280000Z AUTO 00000KT 9SM 21/20 RMK SLP139 T02110200 51017 IEM_DS3505
ZGMX,1963-04-28 03:00,ZGMX 280300Z AUTO 00000KT 12SM 26/20 RMK SLP134 T02610200 57003 IEM_DS3505
ZGMX,1963-04-28 06:00,ZGMX 280600Z AUTO 25008KT 19SM 30/19 RMK SLP102 T03000189 57031 IEM_DS3505
ZGMX,1963-04-28 09:00,ZGMX 280900Z AUTO 25002KT 22SM 32/19 RMK SLP085 T03220189 57017 IEM_DS3505
ZGMX,1963-04-28 12:00,ZGMX 281200Z AUTO 00000KT 9SM 27/21 RMK SLP088 T02720211 53012 IEM_DS3505
ZGMX,1963-04-28 18:00,ZGMX 281800Z AUTO 00000KT 22/22 RMK SLP113 T02220222 54000 IEM_DS3505
ZGMX,1963-04-28 21:00,ZGMX 282100Z AUTO 00000KT 21/20 RMK SLP115 T02110200 52002 IEM_DS3505
ZGMX,1963-04-29 00:00,ZGMX 290000Z AUTO 00000KT 8SM 24/21 RMK T02390211 51016 IEM_DS3505
ZGMX,1963-04-29 06:00,ZGMX 290600Z AUTO 00000KT 25SM 32/21 RMK SLP102 T03220211 57025 IEM_DS3505
ZGMX,1963-04-29 09:00,ZGMX 290900Z AUTO 32004KT 22SM 35/18 RMK SLP073 T03500178 57019 IEM_DS3505
ZGMX,1963-04-29 12:00,ZGMX 291200Z AUTO 00000KT 10SM 29/23 RMK SLP097 T02890228 53013 IEM_DS3505
ZGMX,1963-04-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 26/22 RMK SLP118 T02610222 51021 IEM_DS3505
ZGMX,1963-04-29 18:00,ZGMX 291800Z AUTO 09006KT 24/22 RMK SLP116 T02390222 57001 IEM_DS3505
ZGMX,1963-04-29 21:00,ZGMX 292100Z AUTO 09002KT 22/22 RMK SLP121 T02220222 52005 IEM_DS3505
ZGMX,1963-04-30 03:00,ZGMX 300300Z AUTO 00000KT 17SM 28/22 RMK SLP138 T02780222 54000 IEM_DS3505
ZGMX,1963-04-30 06:00,ZGMX 300600Z AUTO 11004KT 19SM 33/21 RMK SLP113 T03280211 57024 IEM_DS3505
ZGMX,1963-04-30 09:00,ZGMX 300900Z AUTO 18004KT 19SM 34/20 RMK SLP094 T03390200 57019 IEM_DS3505
ZGMX,1963-04-30 12:00,ZGMX 301200Z AUTO 00000KT 11SM 29/21 RMK SLP104 T02890211 53010 IEM_DS3505
ZGMX,1963-04-30 15:00,ZGMX 301500Z AUTO 00000KT 26/22 RMK SLP119 T02610222 52015 IEM_DS3505
ZGMX,1963-04-30 18:00,ZGMX 301800Z AUTO 00000KT 24/22 RMK SLP119 T02390222 57001 IEM_DS3505
ZGMX,1963-04-30 21:00,ZGMX 302100Z AUTO 00000KT 22/21 RMK SLP121 T02220211 51002 IEM_DS3505
ZGMX,1963-05-01 00:00,ZGMX 010000Z AUTO 00000KT 9SM 25/21 RMK SLP136 T02500211 51014 IEM_DS3505
ZGMX,1963-05-01 03:00,ZGMX 010300Z AUTO 25002KT 17SM 30/22 RMK SLP132 T03000222 58004 IEM_DS3505
ZGMX,1963-05-01 09:00,ZGMX 010900Z AUTO 14004KT 17SM 33/22 RMK SLP090 T03280222 56017 IEM_DS3505
ZGMX,1963-05-01 12:00,ZGMX 011200Z AUTO 09002KT 11SM 28/22 RMK SLP098 T02780222 52008 IEM_DS3505
ZGMX,1963-05-01 15:00,ZGMX 011500Z AUTO 09004KT 10SM 26/21 RMK SLP113 T02610211 51016 IEM_DS3505
ZGMX,1963-05-01 18:00,ZGMX 011800Z AUTO 09002KT 10SM 24/22 RMK SLP116 T02390222 52003 IEM_DS3505
ZGMX,1963-05-01 21:00,ZGMX 012100Z AUTO 06004KT 10SM 24/21 RMK SLP116 T02390211 54000 IEM_DS3505
ZGMX,1963-05-02 00:00,ZGMX 020000Z AUTO 00000KT 12SM 26/22 RMK SLP134 T02610222 52017 IEM_DS3505
ZGMX,1963-05-02 03:00,ZGMX 020300Z AUTO 00000KT 16SM 29/20 RMK SLP134 T02890200 54000 IEM_DS3505
ZGMX,1963-05-02 06:00,ZGMX 020600Z AUTO 14004KT 19SM 32/19 RMK SLP113 T03220189 57020 IEM_DS3505
ZGMX,1963-05-02 09:00,ZGMX 020900Z AUTO 16006KT 22SM 31/20 RMK SLP093 T03110200 56020 IEM_DS3505
ZGMX,1963-05-02 12:00,ZGMX 021200Z AUTO 14004KT 12SM 26/21 RMK SLP105 T02610211 51011 IEM_DS3505
ZGMX,1963-05-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 23/20 RMK SLP131 T02280200 51016 IEM_DS3505
ZGMX,1963-05-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 23/20 RMK SLP119 T02280200 57002 IEM_DS3505
ZGMX,1963-05-02 21:00,ZGMX 022100Z AUTO 00000KT 12SM 22/20 RMK SLP117 T02220200 56002 IEM_DS3505
ZGMX,1963-05-03 03:00,ZGMX 030300Z AUTO 22004KT 22SM 27/19 RMK SLP138 T02720189 50004 IEM_DS3505
ZGMX,1963-05-03 06:00,ZGMX 030600Z AUTO 20006KT 25SM 30/17 RMK SLP108 T03000172 57029 IEM_DS3505
ZGMX,1963-05-03 09:00,ZGMX 030900Z AUTO 20004KT 25SM 31/18 RMK SLP086 T03110178 56022 IEM_DS3505
ZGMX,1963-05-03 15:00,ZGMX 031500Z AUTO 00000KT 9SM 24/21 RMK SLP108 T02390211 51011 IEM_DS3505
ZGMX,1963-05-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 22/20 RMK SLP107 T02220200 56001 IEM_DS3505
ZGMX,1963-05-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 21/20 RMK SLP112 T02110200 52005 IEM_DS3505
ZGMX,1963-05-04 00:00,ZGMX 040000Z AUTO 00000KT 14SM 23/20 RMK SLP121 T02280200 51009 IEM_DS3505
ZGMX,1963-05-04 03:00,ZGMX 040300Z AUTO 20006KT 22SM 28/19 RMK SLP120 T02780189 56001 IEM_DS3505
ZGMX,1963-05-04 06:00,ZGMX 040600Z AUTO 11004KT 25SM 31/19 RMK SLP096 T03110189 57024 IEM_DS3505
ZGMX,1963-05-04 09:00,ZGMX 040900Z AUTO 27002KT 19SM 32/19 RMK SLP075 T03220189 57020 IEM_DS3505
ZGMX,1963-05-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 28/21 RMK SLP090 T02780211 53014 IEM_DS3505
ZGMX,1963-05-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 26/21 RMK SLP105 T02610211 53015 IEM_DS3505
ZGMX,1963-05-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 25/22 RMK 60002 SLP098 T02500222 56006 IEM_DS3505
ZGMX,1963-05-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 24/22 RMK SLP098 T02390222 54000 IEM_DS3505
ZGMX,1963-05-05 00:00,ZGMX 050000Z AUTO 00000KT 14SM 25/22 RMK SLP112 T02500222 51013 IEM_DS3505
ZGMX,1963-05-05 03:00,ZGMX 050300Z AUTO 16006KT 14SM 29/22 RMK SLP108 T02890222 58003 IEM_DS3505
ZGMX,1963-05-05 06:00,ZGMX 050600Z AUTO 18006KT 17SM 33/20 RMK SLP082 T03280200 57026 IEM_DS3505
ZGMX,1963-05-05 09:00,ZGMX 050900Z AUTO 09008KT 12SM 29/21 RMK SLP064 T02890211 57018 IEM_DS3505
ZGMX,1963-05-05 12:00,ZGMX 051200Z AUTO 14006KT 10SM 27/21 RMK 60012 SLP082 T02720211 53017 IEM_DS3505
ZGMX,1963-05-05 15:00,ZGMX 051500Z AUTO 00000KT 10SM 25/21 RMK SLP098 T02500211 52016 IEM_DS3505
ZGMX,1963-05-05 18:00,ZGMX 051800Z AUTO 00000KT 8SM 24/21 RMK SLP089 T02390211 56009 IEM_DS3505
