station,valid,metar
ZGMX,1980-05-02 06:00,ZGMX 020600Z AUTO 02002KT 12SM 24/20 RMK 60001 SLP122 T02400200 57029 IEM_DS3505
ZGMX,1980-05-02 09:00,ZGMX 020900Z AUTO 00000KT 16SM 25/22 RMK SLP106 T02500220 57016 IEM_DS3505
ZGMX,1980-05-02 12:00,ZGMX 021200Z AUTO 11002KT 4SM 23/22 RMK 60028 SLP112 T02300220 52006 IEM_DS3505
ZGMX,1980-05-02 15:00,ZGMX 021500Z AUTO 07002KT 5SM 22/21 RMK SLP125 T02200210 52013 IEM_DS3505
ZGMX,1980-05-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 22/21 RMK 60075 SLP114 T02200210 57011 IEM_DS3505
ZGMX,1980-05-02 21:00,ZGMX 022100Z AUTO 00000KT 5SM 21/21 RMK 70114 SLP106 T02100210 57008 IEM_DS3505
ZGMX,1980-05-03 00:00,ZGMX 030000Z AUTO 07002KT 3SM 22/21 RMK 60001 70106 SLP123 T02200210 52017 IEM_DS3505
ZGMX,1980-05-03 03:00,ZGMX 030300Z AUTO 00000KT 5SM 22/22 RMK SLP119 T02200220 57004 IEM_DS3505
ZGMX,1980-05-03 06:00,ZGMX 030600Z AUTO 00000KT 10SM 26/22 RMK 60012 SLP105 T02600220 57014 IEM_DS3505
ZGMX,1980-05-03 09:00,ZGMX 030900Z AUTO 00000KT 12SM 27/23 RMK SLP095 T02700230 57010 IEM_DS3505
ZGMX,1980-05-03 12:00,ZGMX 031200Z AUTO 18002KT 10SM 24/22 RMK SLP102 T02400220 52007 IEM_DS3505
ZGMX,1980-05-03 15:00,ZGMX 031500Z AUTO 00000KT 8SM 23/22 RMK SLP117 T02300220 52015 IEM_DS3505
ZGMX,1980-05-03 18:00,ZGMX 031800Z AUTO 00000KT 5SM 21/21 RMK SLP116 T02100210 57001 IEM_DS3505
ZGMX,1980-05-03 21:00,ZGMX 032100Z AUTO 00000KT 1 1/4SM 21/21 RMK 70016 SLP112 T02100210 57004 IEM_DS3505
ZGMX,1980-05-04 00:00,ZGMX 040000Z AUTO 00000KT 3/8SM 21/21 RMK 70012 SLP125 T02100210 52013 IEM_DS3505
ZGMX,1980-05-04 03:00,ZGMX 040300Z AUTO 07002KT 4SM 23/21 RMK SLP124 T02300210 57001 IEM_DS3505
ZGMX,1980-05-04 06:00,ZGMX 040600Z AUTO 02002KT 11SM 27/22 RMK 60004 SLP106 T02700220 57018 IEM_DS3505
ZGMX,1980-05-04 09:00,ZGMX 040900Z AUTO 34002KT 9SM 25/23 RMK SLP104 T02500230 57002 IEM_DS3505
ZGMX,1980-05-04 12:00,ZGMX 041200Z AUTO 00000KT 9SM 24/23 RMK 60024 SLP123 T02400230 52019 IEM_DS3505
ZGMX,1980-05-04 15:00,ZGMX 041500Z AUTO 00000KT 6SM 23/22 RMK SLP138 T02300220 52015 IEM_DS3505
ZGMX,1980-05-04 18:00,ZGMX 041800Z AUTO 00000KT 8SM 23/22 RMK 60020 SLP122 T02300220 57015 IEM_DS3505
ZGMX,1980-05-04 21:00,ZGMX 042100Z AUTO 00000KT 4SM 22/22 RMK 70055 SLP121 T02200220 57002 IEM_DS3505
ZGMX,1980-05-05 00:00,ZGMX 050000Z AUTO 25002KT 7SM 24/22 RMK 60008 70055 SLP129 T02400220 52008 IEM_DS3505
ZGMX,1980-05-05 03:00,ZGMX 050300Z AUTO 22002KT 11SM 27/23 RMK SLP135 T02700230 52007 IEM_DS3505
ZGMX,1980-05-05 06:00,ZGMX 050600Z AUTO 36006KT 12SM 28/23 RMK 60035 SLP115 T02800230 57020 IEM_DS3505
ZGMX,1980-05-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 31/23 RMK SLP105 T03100230 57010 IEM_DS3505
ZGMX,1980-05-05 12:00,ZGMX 051200Z AUTO 04010KT 16SM 25/22 RMK SLP124 T02500220 52018 IEM_DS3505
ZGMX,1980-05-05 15:00,ZGMX 051500Z AUTO 00000KT 12SM 24/23 RMK SLP140 T02400230 52017 IEM_DS3505
ZGMX,1980-05-05 18:00,ZGMX 051800Z AUTO 00000KT 11SM 24/23 RMK SLP128 T02400230 57012 IEM_DS3505
ZGMX,1980-05-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 23/22 RMK 70039 SLP128 T02300220 52001 IEM_DS3505
ZGMX,1980-05-06 00:00,ZGMX 060000Z AUTO 00000KT 9SM 24/23 RMK 60004 70039 SLP173 T02400230 52013 IEM_DS3505
ZGMX,1980-05-06 03:00,ZGMX 060300Z AUTO 09008KT 16SM 26/22 RMK SLP144 T02600220 52002 IEM_DS3505
ZGMX,1980-05-06 06:00,ZGMX 060600Z AUTO 07012KT 19SM 26/22 RMK SLP126 T02600220 57018 IEM_DS3505
ZGMX,1980-05-06 09:00,ZGMX 060900Z AUTO 09002KT 11SM 23/22 RMK SLP125 T02300220 57002 IEM_DS3505
ZGMX,1980-05-06 12:00,ZGMX 061200Z AUTO 14006KT 8SM 23/21 RMK 60039 SLP133 T02300210 52008 IEM_DS3505
ZGMX,1980-05-06 15:00,ZGMX 061500Z AUTO 11006KT 8SM 22/20 RMK SLP148 T02200200 52014 IEM_DS3505
ZGMX,1980-05-06 18:00,ZGMX 061800Z AUTO 09004KT 9SM 22/19 RMK SLP139 T02200190 57008 IEM_DS3505
ZGMX,1980-05-06 21:00,ZGMX 062100Z AUTO 11004KT 9SM 21/19 RMK 70280 SLP133 T02100190 57006 IEM_DS3505
ZGMX,1980-05-07 00:00,ZGMX 070000Z AUTO 11004KT 8SM 22/19 RMK 70043 SLP141 T02200190 52008 IEM_DS3505
ZGMX,1980-05-07 03:00,ZGMX 070300Z AUTO 11004KT 11SM 25/20 RMK SLP135 T02500200 56006 IEM_DS3505
ZGMX,1980-05-07 06:00,ZGMX 070600Z AUTO 11006KT 16SM 27/21 RMK SLP106 T02700210 57029 IEM_DS3505
ZGMX,1980-05-07 09:00,ZGMX 070900Z AUTO 11004KT 16SM 27/21 RMK SLP086 T02700210 57020 IEM_DS3505
ZGMX,1980-05-07 12:00,ZGMX 071200Z AUTO 11002KT 9SM 23/19 RMK SLP103 T02300190 52017 IEM_DS3505
ZGMX,1980-05-07 15:00,ZGMX 071500Z AUTO 11002KT 9SM 23/19 RMK SLP109 T02300190 52006 IEM_DS3505
ZGMX,1980-05-07 18:00,ZGMX 071800Z AUTO 14002KT 7SM 22/21 RMK SLP098 T02200210 57011 IEM_DS3505
ZGMX,1980-05-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 22/19 RMK SLP092 T02200190 57006 IEM_DS3505
ZGMX,1980-05-08 00:00,ZGMX 080000Z AUTO 00000KT 11SM 23/20 RMK SLP101 T02300200 52009 IEM_DS3505
ZGMX,1980-05-08 03:00,ZGMX 080300Z AUTO 00000KT 8SM 23/21 RMK SLP116 T02300210 52015 IEM_DS3505
ZGMX,1980-05-08 06:00,ZGMX 080600Z AUTO 00000KT 8SM 23/22 RMK 60118 SLP090 T02300220 57018 IEM_DS3505
ZGMX,1980-05-08 09:00,ZGMX 080900Z AUTO 36004KT 8SM 21/19 RMK SLP106 T02100190 52008 IEM_DS3505
ZGMX,1980-05-08 12:00,ZGMX 081200Z AUTO 36002KT 7SM 20/17 RMK 60028 SLP138 T02000170 52032 IEM_DS3505
ZGMX,1980-05-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM 20/18 RMK SLP149 T02000180 52010 IEM_DS3505
ZGMX,1980-05-08 18:00,ZGMX 081800Z AUTO 02004KT 8SM 20/16 RMK SLP134 T02000160 57014 IEM_DS3505
ZGMX,1980-05-08 21:00,ZGMX 082100Z AUTO 00000KT 11SM 19/16 RMK 70146 SLP139 T01900160 52004 IEM_DS3505
ZGMX,1980-05-09 00:00,ZGMX 090000Z AUTO 00000KT 14SM 20/16 RMK 70146 SLP149 T02000160 52009 IEM_DS3505
ZGMX,1980-05-09 03:00,ZGMX 090300Z AUTO 00000KT 16SM 23/17 RMK SLP151 T02300170 52003 IEM_DS3505
ZGMX,1980-05-09 06:00,ZGMX 090600Z AUTO 00000KT 17SM 25/18 RMK SLP138 T02500180 57012 IEM_DS3505
ZGMX,1980-05-09 09:00,ZGMX 090900Z AUTO 09008KT 16SM 23/19 RMK SLP133 T02300190 57005 IEM_DS3505
ZGMX,1980-05-09 12:00,ZGMX 091200Z AUTO 07004KT 14SM 22/19 RMK SLP146 T02200190 52013 IEM_DS3505
ZGMX,1980-05-09 15:00,ZGMX 091500Z AUTO 04004KT 11SM 21/19 RMK SLP162 T02100190 52015 IEM_DS3505
ZGMX,1980-05-09 18:00,ZGMX 091800Z AUTO 07004KT 9SM 21/18 RMK 60002 SLP146 T02100180 57015 IEM_DS3505
ZGMX,1980-05-09 21:00,ZGMX 092100Z AUTO 04002KT 8SM 20/17 RMK SLP143 T02000170 57003 IEM_DS3505
ZGMX,1980-05-10 00:00,ZGMX 100000Z AUTO 04006KT 8SM 18/15 RMK 60001 70004 SLP168 T01800150 52023 IEM_DS3505
ZGMX,1980-05-10 03:00,ZGMX 100300Z AUTO 36006KT 11SM 20/16 RMK SLP173 T02000160 52005 IEM_DS3505
ZGMX,1980-05-10 06:00,ZGMX 100600Z AUTO 36004KT 12SM 22/16 RMK SLP153 T02200160 57019 IEM_DS3505
ZGMX,1980-05-10 09:00,ZGMX 100900Z AUTO 36008KT 16SM 22/17 RMK SLP141 T02200170 57011 IEM_DS3505
ZGMX,1980-05-10 12:00,ZGMX 101200Z AUTO 00000KT 11SM 21/17 RMK SLP159 T02100170 52016 IEM_DS3505
ZGMX,1980-05-10 15:00,ZGMX 101500Z AUTO 04004KT 8SM 20/18 RMK SLP164 T02000180 52005 IEM_DS3505
ZGMX,1980-05-10 18:00,ZGMX 101800Z AUTO 07006KT 8SM 20/18 RMK SLP144 T02000180 57018 IEM_DS3505
ZGMX,1980-05-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 20/18 RMK SLP130 T02000180 57015 IEM_DS3505
ZGMX,1980-05-11 00:00,ZGMX 110000Z AUTO 00000KT 8SM 21/19 RMK SLP145 T02100190 52015 IEM_DS3505
ZGMX,1980-05-11 03:00,ZGMX 110300Z AUTO 11002KT 9SM 22/19 RMK SLP143 T02200190 57001 IEM_DS3505
ZGMX,1980-05-11 06:00,ZGMX 110600Z AUTO 11004KT 15SM 26/22 RMK SLP115 T02600220 57028 IEM_DS3505
ZGMX,1980-05-11 09:00,ZGMX 110900Z AUTO 14004KT 15SM 27/22 RMK SLP096 T02700220 57019 IEM_DS3505
ZGMX,1980-05-11 12:00,ZGMX 111200Z AUTO 11004KT 12SM 24/21 RMK SLP104 T02400210 52008 IEM_DS3505
ZGMX,1980-05-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 23/22 RMK SLP116 T02300220 52012 IEM_DS3505
ZGMX,1980-05-11 18:00,ZGMX 111800Z AUTO 00000KT 8SM 23/22 RMK SLP103 T02300220 57013 IEM_DS3505
ZGMX,1980-05-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 23/22 RMK SLP103 T02300220 54000 IEM_DS3505
ZGMX,1980-05-12 00:00,ZGMX 120000Z AUTO 00000KT 7SM 24/22 RMK SLP115 T02400220 52012 IEM_DS3505
ZGMX,1980-05-12 03:00,ZGMX 120300Z AUTO 27004KT 12SM 28/22 RMK SLP120 T02800220 52006 IEM_DS3505
ZGMX,1980-05-12 06:00,ZGMX 120600Z AUTO 20002KT 16SM 30/23 RMK SLP098 T03000230 57022 IEM_DS3505
ZGMX,1980-05-12 09:00,ZGMX 120900Z AUTO 16004KT 19SM 31/25 RMK SLP076 T03100250 57021 IEM_DS3505
ZGMX,1980-05-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 27/24 RMK SLP098 T02700240 52021 IEM_DS3505
ZGMX,1980-05-12 15:00,ZGMX 121500Z AUTO 00000KT 10SM 26/24 RMK SLP107 T02600240 52010 IEM_DS3505
ZGMX,1980-05-12 18:00,ZGMX 121800Z AUTO 00000KT 6SM 25/24 RMK SLP100 T02500240 57007 IEM_DS3505
ZGMX,1980-05-12 21:00,ZGMX 122100Z AUTO 00000KT 6SM 24/23 RMK SLP100 T02400230 54000 IEM_DS3505
ZGMX,1980-05-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 26/23 RMK SLP115 T02600230 52014 IEM_DS3505
ZGMX,1980-05-13 03:00,ZGMX 130300Z AUTO 25002KT 9SM 30/23 RMK SLP112 T03000230 57002 IEM_DS3505
ZGMX,1980-05-13 06:00,ZGMX 130600Z AUTO 18004KT 16SM 33/23 RMK SLP088 T03300230 57024 IEM_DS3505
ZGMX,1980-05-13 09:00,ZGMX 130900Z AUTO 22004KT 19SM 33/23 RMK SLP072 T03300230 57016 IEM_DS3505
ZGMX,1980-05-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 29/24 RMK SLP084 T02900240 52012 IEM_DS3505
ZGMX,1980-05-13 15:00,ZGMX 131500Z AUTO 09002KT 11SM 27/24 RMK SLP099 T02700240 52015 IEM_DS3505
ZGMX,1980-05-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 26/24 RMK SLP084 T02600240 57015 IEM_DS3505
ZGMX,1980-05-13 21:00,ZGMX 132100Z AUTO 18004KT 11SM 24/23 RMK SLP080 T02400230 57004 IEM_DS3505
ZGMX,1980-05-14 00:00,ZGMX 140000Z AUTO 00000KT 11SM 26/23 RMK SLP100 T02600230 52020 IEM_DS3505
ZGMX,1980-05-14 03:00,ZGMX 140300Z AUTO 20004KT 16SM 30/23 RMK SLP098 T03000230 57002 IEM_DS3505
ZGMX,1980-05-14 06:00,ZGMX 140600Z AUTO 20006KT 19SM 32/22 RMK SLP075 T03200220 57023 IEM_DS3505
ZGMX,1980-05-14 09:00,ZGMX 140900Z AUTO 22004KT 19SM 32/22 RMK SLP053 T03200220 57022 IEM_DS3505
ZGMX,1980-05-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 28/24 RMK SLP067 T02800240 52014 IEM_DS3505
ZGMX,1980-05-14 15:00,ZGMX 141500Z AUTO 00000KT 9SM 28/24 RMK SLP089 T02800240 52022 IEM_DS3505
ZGMX,1980-05-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 26/24 RMK SLP081 T02600240 57008 IEM_DS3505
ZGMX,1980-05-14 21:00,ZGMX 142100Z AUTO 00000KT 8SM 25/23 RMK SLP076 T02500230 57005 IEM_DS3505
ZGMX,1980-05-15 00:00,ZGMX 150000Z AUTO 18002KT 9SM 26/24 RMK SLP093 T02600240 52014 IEM_DS3505
ZGMX,1980-05-15 03:00,ZGMX 150300Z AUTO 22004KT 12SM 30/24 RMK SLP097 T03000240 52004 IEM_DS3505
ZGMX,1980-05-15 06:00,ZGMX 150600Z AUTO 27002KT 15SM 30/24 RMK SLP073 T03000240 57024 IEM_DS3505
ZGMX,1980-05-15 09:00,ZGMX 150900Z AUTO 36004KT 16SM 32/24 RMK SLP054 T03200240 57019 IEM_DS3505
ZGMX,1980-05-15 12:00,ZGMX 151200Z AUTO 00000KT 11SM 28/25 RMK SLP083 T02800250 52019 IEM_DS3505
ZGMX,1980-05-15 15:00,ZGMX 151500Z AUTO 00000KT 7SM 23/23 RMK SLP097 T02300230 52023 IEM_DS3505
ZGMX,1980-05-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 23/22 RMK 60236 SLP094 T02300220 57003 IEM_DS3505
ZGMX,1980-05-15 21:00,ZGMX 152100Z AUTO 00000KT 8SM 23/23 RMK 70256 SLP100 T02300230 52007 IEM_DS3505
ZGMX,1980-05-16 00:00,ZGMX 160000Z AUTO 27002KT 9SM 24/23 RMK 60002 70256 SLP107 T02400230 52006 IEM_DS3505
ZGMX,1980-05-16 03:00,ZGMX 160300Z AUTO 36006KT 11SM 26/22 RMK SLP106 T02600220 57002 IEM_DS3505
ZGMX,1980-05-16 06:00,ZGMX 160600Z AUTO 36006KT 9SM 24/22 RMK SLP095 T02400220 57011 IEM_DS3505
ZGMX,1980-05-16 09:00,ZGMX 160900Z AUTO 00000KT 4SM 23/22 RMK SLP094 T02300220 57001 IEM_DS3505
ZGMX,1980-05-16 12:00,ZGMX 161200Z AUTO 00000KT 5SM RMK 60154 SLP107 52013 IEM_DS3505
ZGMX,1980-05-16 15:00,ZGMX 161500Z AUTO 11002KT 4SM 20/19 RMK SLP120 T02000190 52013 IEM_DS3505
ZGMX,1980-05-16 18:00,ZGMX 161800Z AUTO 04004KT 6SM 20/17 RMK 61063 SLP115 T02000170 57005 IEM_DS3505
ZGMX,1980-05-16 21:00,ZGMX 162100Z AUTO 04004KT 9SM 20/17 RMK 70201 SLP114 T02000170 57001 IEM_DS3505
ZGMX,1980-05-17 00:00,ZGMX 170000Z AUTO 04004KT 16SM 20/16 RMK 70594 SLP123 T02000160 52009 IEM_DS3505
ZGMX,1980-05-17 03:00,ZGMX 170300Z AUTO 11004KT 19SM 24/16 RMK SLP119 T02400160 57004 IEM_DS3505
ZGMX,1980-05-17 06:00,ZGMX 170600Z AUTO 00000KT 19SM 25/18 RMK SLP106 T02500180 57013 IEM_DS3505
ZGMX,1980-05-17 09:00,ZGMX 170900Z AUTO 25002KT 19SM 26/20 RMK SLP094 T02600200 57012 IEM_DS3505
ZGMX,1980-05-17 12:00,ZGMX 171200Z AUTO 18002KT 12SM 23/ RMK SLP109 52015 IEM_DS3505
ZGMX,1980-05-17 15:00,ZGMX 171500Z AUTO 07002KT 10SM 22/19 RMK SLP120 T02200190 52011 IEM_DS3505
ZGMX,1980-05-17 18:00,ZGMX 171800Z AUTO 04002KT 9SM 20/18 RMK SLP116 T02000180 57004 IEM_DS3505
ZGMX,1980-05-17 21:00,ZGMX 172100Z AUTO 09004KT 10SM 20/15 RMK SLP101 T02000150 57015 IEM_DS3505
ZGMX,1980-05-18 00:00,ZGMX 180000Z AUTO 07006KT 16SM 21/14 RMK SLP122 T02100140 52021 IEM_DS3505
ZGMX,1980-05-18 03:00,ZGMX 180300Z AUTO 32002KT 16SM 26/16 RMK SLP120 T02600160 57002 IEM_DS3505
ZGMX,1980-05-18 06:00,ZGMX 180600Z AUTO 27004KT 19SM 28/17 RMK SLP105 T02800170 57015 IEM_DS3505
ZGMX,1980-05-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 28/18 RMK SLP095 T02800180 57010 IEM_DS3505
ZGMX,1980-05-18 12:00,ZGMX 181200Z AUTO 14002KT 14SM 26/21 RMK SLP108 T02600210 52013 IEM_DS3505
ZGMX,1980-05-18 15:00,ZGMX 181500Z AUTO 00000KT 9SM 24/21 RMK SLP113 T02400210 52005 IEM_DS3505
ZGMX,1980-05-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 23/21 RMK SLP106 T02300210 57006 IEM_DS3505
ZGMX,1980-05-18 21:00,ZGMX 182100Z AUTO 11002KT 11SM 22/20 RMK SLP103 T02200200 57003 IEM_DS3505
ZGMX,1980-05-19 00:00,ZGMX 190000Z AUTO 18002KT 12SM 25/18 RMK SLP109 T02500180 52006 IEM_DS3505
ZGMX,1980-05-19 03:00,ZGMX 190300Z AUTO 25004KT 14SM 27/19 RMK SLP105 T02700190 57004 IEM_DS3505
ZGMX,1980-05-19 06:00,ZGMX 190600Z AUTO 22002KT 19SM 31/20 RMK SLP088 T03100200 57016 IEM_DS3505
ZGMX,1980-05-19 09:00,ZGMX 190900Z AUTO 00000KT 19SM 31/22 RMK SLP073 T03100220 57016 IEM_DS3505
ZGMX,1980-05-19 12:00,ZGMX 191200Z AUTO 22004KT 12SM 28/22 RMK SLP079 T02800220 52006 IEM_DS3505
ZGMX,1980-05-19 15:00,ZGMX 191500Z AUTO 00000KT 10SM 25/22 RMK SLP094 T02500220 52015 IEM_DS3505
ZGMX,1980-05-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 24/23 RMK SLP084 T02400230 57009 IEM_DS3505
ZGMX,1980-05-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 23/22 RMK SLP087 T02300220 53003 IEM_DS3505
ZGMX,1980-05-20 00:00,ZGMX 200000Z AUTO 00000KT 6SM 24/22 RMK SLP101 T02400220 52013 IEM_DS3505
ZGMX,1980-05-20 03:00,ZGMX 200300Z AUTO 07004KT 9SM 29/22 RMK SLP101 T02900220 52001 IEM_DS3505
ZGMX,1980-05-20 06:00,ZGMX 200600Z AUTO 04006KT 14SM 31/21 RMK SLP082 T03100210 57019 IEM_DS3505
ZGMX,1980-05-20 09:00,ZGMX 200900Z AUTO 04006KT 16SM 30/20 RMK SLP073 T03000200 57010 IEM_DS3505
ZGMX,1980-05-20 12:00,ZGMX 201200Z AUTO 34002KT 12SM 26/20 RMK SLP092 T02600200 52019 IEM_DS3505
ZGMX,1980-05-20 15:00,ZGMX 201500Z AUTO 02002KT 10SM 24/18 RMK SLP108 T02400180 52016 IEM_DS3505
ZGMX,1980-05-20 18:00,ZGMX 201800Z AUTO 02002KT 10SM 24/18 RMK SLP105 T02400180 57003 IEM_DS3505
ZGMX,1980-05-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 21/19 RMK SLP107 T02100190 52002 IEM_DS3505
ZGMX,1980-05-21 00:00,ZGMX 210000Z AUTO 25002KT 11SM 22/19 RMK SLP126 T02200190 52018 IEM_DS3505
ZGMX,1980-05-21 03:00,ZGMX 210300Z AUTO 16002KT 14SM 26/20 RMK SLP118 T02600200 57007 IEM_DS3505
ZGMX,1980-05-21 06:00,ZGMX 210600Z AUTO 18004KT 15SM 29/21 RMK SLP095 T02900210 57023 IEM_DS3505
ZGMX,1980-05-21 09:00,ZGMX 210900Z AUTO 29004KT 17SM 29/21 RMK SLP082 T02900210 57013 IEM_DS3505
ZGMX,1980-05-21 12:00,ZGMX 211200Z AUTO 09004KT 16SM 26/22 RMK SLP102 T02600220 52019 IEM_DS3505
ZGMX,1980-05-21 15:00,ZGMX 211500Z AUTO 07002KT 9SM 24/21 RMK SLP114 T02400210 52013 IEM_DS3505
ZGMX,1980-05-21 18:00,ZGMX 211800Z AUTO 09004KT 9SM 23/20 RMK SLP108 T02300200 57006 IEM_DS3505
ZGMX,1980-05-21 21:00,ZGMX 212100Z AUTO 04002KT 9SM 22/20 RMK SLP105 T02200200 57003 IEM_DS3505
ZGMX,1980-05-22 00:00,ZGMX 220000Z AUTO 00000KT 14SM 25/20 RMK SLP114 T02500200 52009 IEM_DS3505
ZGMX,1980-05-22 03:00,ZGMX 220300Z AUTO 11004KT 13SM 28/21 RMK SLP107 T02800210 57007 IEM_DS3505
ZGMX,1980-05-22 06:00,ZGMX 220600Z AUTO 18008KT 14SM 29/22 RMK SLP091 T02900220 57016 IEM_DS3505
ZGMX,1980-05-22 09:00,ZGMX 220900Z AUTO 04002KT 5SM 24/23 RMK SLP088 T02400230 57004 IEM_DS3505
ZGMX,1980-05-22 12:00,ZGMX 221200Z AUTO 00000KT 5SM 23/23 RMK 60146 SLP108 T02300230 52020 IEM_DS3505
ZGMX,1980-05-22 15:00,ZGMX 221500Z AUTO 36002KT 9SM 23/22 RMK SLP108 T02300220 52001 IEM_DS3505
ZGMX,1980-05-22 18:00,ZGMX 221800Z AUTO 00000KT 9SM 23/23 RMK 60002 SLP089 T02300230 57019 IEM_DS3505
ZGMX,1980-05-22 21:00,ZGMX 222100Z AUTO 00000KT 8SM 23/22 RMK 70150 SLP087 T02300220 57003 IEM_DS3505
ZGMX,1980-05-23 00:00,ZGMX 230000Z AUTO 09002KT 5SM 23/22 RMK 60008 70157 SLP098 T02300220 52011 IEM_DS3505
ZGMX,1980-05-23 03:00,ZGMX 230300Z AUTO 04006KT 7SM 26/24 RMK SLP090 T02600240 57007 IEM_DS3505
ZGMX,1980-05-23 06:00,ZGMX 230600Z AUTO 11006KT 11SM 29/24 RMK 60012 SLP070 T02900240 57020 IEM_DS3505
ZGMX,1980-05-23 09:00,ZGMX 230900Z AUTO 07004KT 14SM 27/24 RMK SLP054 T02700240 57016 IEM_DS3505
ZGMX,1980-05-23 12:00,ZGMX 231200Z AUTO 09006KT 16SM 27/21 RMK 60002 SLP063 T02700210 52009 IEM_DS3505
ZGMX,1980-05-23 15:00,ZGMX 231500Z AUTO 04010KT 12SM 26/22 RMK SLP057 T02600220 57006 IEM_DS3505
ZGMX,1980-05-23 18:00,ZGMX 231800Z AUTO 04006KT 7SM 26/22 RMK SLP020 T02600220 57035 IEM_DS3505
ZGMX,1980-05-23 21:00,ZGMX 232100Z AUTO 04010KT 7SM 26/22 RMK 70020 SLP999 T02600220 57021 IEM_DS3505
ZGMX,1980-05-24 00:00,ZGMX 240000Z AUTO 02008KT 13SM 27/22 RMK 70016 SLP984 T02700220 57015 IEM_DS3505
ZGMX,1980-05-24 03:00,ZGMX 240300Z AUTO 36004KT 19SM 29/22 RMK SLP985 T02900220 52001 IEM_DS3505
ZGMX,1980-05-24 06:00,ZGMX 240600Z AUTO 27004KT 16SM 28/23 RMK SLP011 T02800230 52026 IEM_DS3505
ZGMX,1980-05-24 09:00,ZGMX 240900Z AUTO 20004KT 19SM 29/24 RMK SLP021 T02900240 52010 IEM_DS3505
ZGMX,1980-05-24 12:00,ZGMX 241200Z AUTO 22002KT 14SM 28/25 RMK SLP037 T02800250 52016 IEM_DS3505
ZGMX,1980-05-24 15:00,ZGMX 241500Z AUTO 00000KT 12SM 27/24 RMK SLP060 T02700240 52022 IEM_DS3505
ZGMX,1980-05-24 18:00,ZGMX 241800Z AUTO 18002KT 9SM 26/24 RMK SLP058 T02600240 57002 IEM_DS3505
ZGMX,1980-05-24 21:00,ZGMX 242100Z AUTO 22002KT 9SM 26/23 RMK SLP070 T02600230 52012 IEM_DS3505
ZGMX,1980-05-25 00:00,ZGMX 250000Z AUTO 22002KT 9SM 27/24 RMK SLP090 T02700240 52020 IEM_DS3505
ZGMX,1980-05-25 03:00,ZGMX 250300Z AUTO 14004KT 16SM 31/24 RMK SLP096 T03100240 52006 IEM_DS3505
ZGMX,1980-05-25 06:00,ZGMX 250600Z AUTO 22006KT 16SM 32/24 RMK SLP075 T03200240 57021 IEM_DS3505
ZGMX,1980-05-25 09:00,ZGMX 250900Z AUTO 22004KT 17SM 33/26 RMK SLP061 T03300260 57014 IEM_DS3505
ZGMX,1980-05-25 12:00,ZGMX 251200Z AUTO 14002KT 12SM 29/25 RMK SLP075 T02900250 52014 IEM_DS3505
ZGMX,1980-05-25 15:00,ZGMX 251500Z AUTO 00000KT 11SM 27/25 RMK SLP088 T02700250 52013 IEM_DS3505
ZGMX,1980-05-25 18:00,ZGMX 251800Z AUTO 00000KT 3SM 26/25 RMK SLP081 T02600250 57007 IEM_DS3505
ZGMX,1980-05-25 21:00,ZGMX 252100Z AUTO 18002KT 7SM 26/25 RMK SLP080 T02600250 57001 IEM_DS3505
ZGMX,1980-05-26 00:00,ZGMX 260000Z AUTO 11002KT 6SM 24/23 RMK 60063 70063 SLP102 T02400230 52021 IEM_DS3505
ZGMX,1980-05-26 03:00,ZGMX 260300Z AUTO 36006KT 9SM 23/18 RMK SLP126 T02300180 52024 IEM_DS3505
ZGMX,1980-05-26 06:00,ZGMX 260600Z AUTO 34008KT 19SM 23/18 RMK 60012 SLP128 T02300180 52002 IEM_DS3505
ZGMX,1980-05-26 09:00,ZGMX 260900Z AUTO 36006KT 16SM 23/14 RMK SLP125 T02300140 57004 IEM_DS3505
ZGMX,1980-05-26 12:00,ZGMX 261200Z AUTO 36004KT 14SM 22/15 RMK SLP133 T02200150 52008 IEM_DS3505
ZGMX,1980-05-26 15:00,ZGMX 261500Z AUTO 00000KT 14SM 20/15 RMK SLP134 T02000150 52001 IEM_DS3505
ZGMX,1980-05-26 18:00,ZGMX 261800Z AUTO 02002KT 12SM 19/16 RMK SLP127 T01900160 57007 IEM_DS3505
