station,valid,metar
ZGMX,1989-04-20 06:00,ZGMX 200600Z AUTO 22004KT 19SM 28/21 RMK SLP064 T02830210 4////0211 57022 IEM_DS3505
ZGMX,1989-04-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 29/22 RMK SLP049 T02870215 57015 IEM_DS3505
ZGMX,1989-04-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 26/23 RMK SLP060 T02640228 52010 IEM_DS3505
ZGMX,1989-04-20 18:00,ZGMX 201800Z AUTO 20002KT 11SM 24/22 RMK 60000 SLP060 T02390218 40295//// 57010 IEM_DS3505
ZGMX,1989-04-20 21:00,ZGMX 202100Z AUTO 22002KT 9SM 23/21 RMK T02290214 54000 IEM_DS3505
ZGMX,1989-04-21 00:00,ZGMX 210000Z AUTO 00000KT 9SM 24/21 RMK SLP071 T02380214 52011 IEM_DS3505
ZGMX,1989-04-21 03:00,ZGMX 210300Z AUTO 20004KT 16SM 27/21 RMK SLP066 T02690211 57005 IEM_DS3505
ZGMX,1989-04-21 06:00,ZGMX 210600Z AUTO 20006KT 19SM 29/22 RMK SLP042 T02870216 4////0225 57024 IEM_DS3505
ZGMX,1989-04-21 09:00,ZGMX 210900Z AUTO 22004KT 19SM 28/22 RMK SLP029 T02800220 57013 IEM_DS3505
ZGMX,1989-04-21 12:00,ZGMX 211200Z AUTO 00000KT 14SM 26/23 RMK SLP047 T02630230 52018 IEM_DS3505
ZGMX,1989-04-21 15:00,ZGMX 211500Z AUTO 20002KT 12SM 26/23 RMK SLP056 T02560230 52009 IEM_DS3505
ZGMX,1989-04-21 18:00,ZGMX 211800Z AUTO 00000KT 12SM 25/23 RMK SLP047 T02510228 40289//// 57009 IEM_DS3505
ZGMX,1989-04-21 21:00,ZGMX 212100Z AUTO 18006KT 12SM 25/22 RMK SLP044 T02460224 57003 IEM_DS3505
ZGMX,1989-04-22 00:00,ZGMX 220000Z AUTO 22002KT 9SM 25/23 RMK SLP061 T02500227 52017 IEM_DS3505
ZGMX,1989-04-22 03:00,ZGMX 220300Z AUTO 04004KT 19SM 26/22 RMK SLP067 T02590221 52006 IEM_DS3505
ZGMX,1989-04-22 06:00,ZGMX 220600Z AUTO 36004KT 19SM 28/21 RMK T02780213 4////0243 57013 IEM_DS3505
ZGMX,1989-04-22 09:00,ZGMX 220900Z AUTO 34002KT 19SM 28/21 RMK SLP038 T02750214 57016 IEM_DS3505
ZGMX,1989-04-22 12:00,ZGMX 221200Z AUTO 00000KT 17SM 25/20 RMK SLP071 T02470198 52032 IEM_DS3505
ZGMX,1989-04-22 15:00,ZGMX 221500Z AUTO 00000KT 14SM 23/19 RMK SLP090 T02310189 52019 IEM_DS3505
ZGMX,1989-04-22 18:00,ZGMX 221800Z AUTO 00000KT 12SM 22/19 RMK SLP087 T02210188 40285//// 57003 IEM_DS3505
ZGMX,1989-04-22 21:00,ZGMX 222100Z AUTO 00000KT 11SM 21/19 RMK SLP078 T02130190 57009 IEM_DS3505
ZGMX,1989-04-23 00:00,ZGMX 230000Z AUTO 07004KT 2 1/2SM 19/19 RMK 60098 SLP092 T01930188 52013 IEM_DS3505
ZGMX,1989-04-23 03:00,ZGMX 230300Z AUTO 00000KT 12SM 21/20 RMK SLP097 T02060197 52005 IEM_DS3505
ZGMX,1989-04-23 06:00,ZGMX 230600Z AUTO 20006KT 19SM 22/20 RMK 60067 SLP088 T02250196 57009 IEM_DS3505
ZGMX,1989-04-23 09:00,ZGMX 230900Z AUTO 36002KT 19SM 21/16 RMK SLP098 T02110164 52010 IEM_DS3505
ZGMX,1989-04-23 12:00,ZGMX 231200Z AUTO 02002KT 17SM 20/15 RMK SLP128 T01990154 52029 IEM_DS3505
ZGMX,1989-04-23 15:00,ZGMX 231500Z AUTO 00000KT 16SM 18/14 RMK SLP147 T01790145 52019 IEM_DS3505
ZGMX,1989-04-23 18:00,ZGMX 231800Z AUTO 00000KT 12SM 17/13 RMK SLP146 T01700127 40235//// 57001 IEM_DS3505
ZGMX,1989-04-23 21:00,ZGMX 232100Z AUTO 36006KT 16SM 16/12 RMK SLP141 T01600116 57005 IEM_DS3505
ZGMX,1989-04-24 00:00,ZGMX 240000Z AUTO 02004KT 19SM 17/11 RMK SLP160 T01690112 52018 IEM_DS3505
ZGMX,1989-04-24 03:00,ZGMX 240300Z AUTO 27002KT 19SM 21/12 RMK SLP164 T02060119 52005 IEM_DS3505
ZGMX,1989-04-24 06:00,ZGMX 240600Z AUTO 34002KT 19SM 24/10 RMK SLP146 T02450104 4////0148 57018 IEM_DS3505
ZGMX,1989-04-24 09:00,ZGMX 240900Z AUTO 34002KT 19SM 26/12 RMK SLP131 T02570118 57015 IEM_DS3505
ZGMX,1989-04-24 12:00,ZGMX 241200Z AUTO 18002KT 17SM 21/15 RMK SLP137 T02070148 52006 IEM_DS3505
ZGMX,1989-04-24 15:00,ZGMX 241500Z AUTO 00000KT 14SM 18/16 RMK SLP148 T01850160 52011 IEM_DS3505
ZGMX,1989-04-24 18:00,ZGMX 241800Z AUTO 00000KT 11SM 17/16 RMK SLP148 T01720159 40259//// 54000 IEM_DS3505
ZGMX,1989-04-24 21:00,ZGMX 242100Z AUTO 34002KT 8SM 17/16 RMK SLP143 T01660156 57005 IEM_DS3505
ZGMX,1989-04-25 00:00,ZGMX 250000Z AUTO 07002KT 9SM 17/14 RMK SLP163 T01710141 52019 IEM_DS3505
ZGMX,1989-04-25 03:00,ZGMX 250300Z AUTO 00000KT 16SM 20/15 RMK SLP157 T01970152 57005 IEM_DS3505
ZGMX,1989-04-25 06:00,ZGMX 250600Z AUTO 00000KT 19SM 21/15 RMK SLP144 T02140152 4////0163 57013 IEM_DS3505
ZGMX,1989-04-25 09:00,ZGMX 250900Z AUTO 00000KT 19SM 22/15 RMK SLP134 T02150150 57010 IEM_DS3505
ZGMX,1989-04-25 10:00,ZGMX 251000Z AUTO 00000KT 11SM 18/17 RMK SLP134 T01840171 40221//// 57009 IEM_DS3505
ZGMX,1989-04-25 12:00,ZGMX 251200Z AUTO 00000KT 12SM 20/16 RMK SLP138 T02040163 52004 IEM_DS3505
ZGMX,1989-04-25 15:00,ZGMX 251500Z AUTO 00000KT 9SM 19/16 RMK SLP143 T01910163 52005 IEM_DS3505
ZGMX,1989-04-25 18:00,ZGMX 251800Z AUTO 00000KT 11SM 18/18 RMK SLP134 T01840181 40221//// 57009 IEM_DS3505
ZGMX,1989-04-25 21:00,ZGMX 252100Z AUTO 00000KT 8SM 18/17 RMK SLP134 T01810166 54000 IEM_DS3505
ZGMX,1989-04-26 00:00,ZGMX 260000Z AUTO 00000KT 6SM 18/16 RMK 60000 SLP154 T01840164 52020 IEM_DS3505
ZGMX,1989-04-26 03:00,ZGMX 260300Z AUTO 00000KT 7SM 19/16 RMK SLP157 T01940163 52003 IEM_DS3505
ZGMX,1989-04-26 06:00,ZGMX 260600Z AUTO 00000KT 12SM 20/16 RMK 60001 SLP141 T02050155 4////0180 57016 IEM_DS3505
ZGMX,1989-04-26 09:00,ZGMX 260900Z AUTO 36004KT 12SM 20/16 RMK SLP130 T02040159 57011 IEM_DS3505
ZGMX,1989-04-26 12:00,ZGMX 261200Z AUTO 32002KT 11SM 20/17 RMK SLP140 T01970171 52010 IEM_DS3505
ZGMX,1989-04-26 15:00,ZGMX 261500Z AUTO 09002KT 9SM 20/17 RMK SLP147 T01950174 52007 IEM_DS3505
ZGMX,1989-04-26 18:00,ZGMX 261800Z AUTO 00000KT 12SM 19/18 RMK SLP136 T01940176 57011 IEM_DS3505
ZGMX,1989-04-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 20/18 RMK SLP132 T01950179 57004 IEM_DS3505
ZGMX,1989-04-27 00:00,ZGMX 270000Z AUTO 11002KT 5SM 20/19 RMK 60001 SLP151 T01990186 52019 IEM_DS3505
ZGMX,1989-04-27 06:00,ZGMX 270600Z AUTO 16008KT 17SM 26/19 RMK SLP141 T02570194 4////0192 57017 IEM_DS3505
ZGMX,1989-04-27 09:00,ZGMX 270900Z AUTO 16006KT 16SM 25/19 RMK SLP128 T02540194 57013 IEM_DS3505
ZGMX,1989-04-27 12:00,ZGMX 271200Z AUTO 00000KT 7SM 23/20 RMK SLP138 T02340195 52010 IEM_DS3505
ZGMX,1989-04-27 15:00,ZGMX 271500Z AUTO 00000KT 7SM 22/20 RMK SLP142 T02150196 52004 IEM_DS3505
ZGMX,1989-04-27 18:00,ZGMX 271800Z AUTO 00000KT 7SM 21/20 RMK SLP139 T02140197 40266//// 57003 IEM_DS3505
ZGMX,1989-04-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 21/20 RMK SLP127 T02110199 57012 IEM_DS3505
ZGMX,1989-04-28 00:00,ZGMX 280000Z AUTO 32002KT 7SM 22/20 RMK SLP146 T02170200 52019 IEM_DS3505
ZGMX,1989-04-28 03:00,ZGMX 280300Z AUTO 00000KT 9SM 25/20 RMK SLP153 T02480202 52007 IEM_DS3505
ZGMX,1989-04-28 06:00,ZGMX 280600Z AUTO 07002KT 19SM 27/20 RMK SLP128 T02740203 4////0203 57024 IEM_DS3505
ZGMX,1989-04-28 09:00,ZGMX 280900Z AUTO 07006KT 19SM 28/21 RMK SLP104 T02770210 57024 IEM_DS3505
ZGMX,1989-04-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 25/20 RMK SLP114 T02470205 52009 IEM_DS3505
ZGMX,1989-04-28 15:00,ZGMX 281500Z AUTO 20002KT 10SM 23/21 RMK SLP125 T02300210 52012 IEM_DS3505
ZGMX,1989-04-28 18:00,ZGMX 281800Z AUTO 00000KT 7SM 22/21 RMK SLP117 T02170206 40280//// 57008 IEM_DS3505
ZGMX,1989-04-28 21:00,ZGMX 282100Z AUTO 00000KT 4SM 21/20 RMK SLP110 T02120204 57007 IEM_DS3505
ZGMX,1989-04-29 00:00,ZGMX 290000Z AUTO 00000KT 4SM 22/21 RMK SLP124 T02180207 52013 IEM_DS3505
ZGMX,1989-04-29 03:00,ZGMX 290300Z AUTO 00000KT 12SM 27/21 RMK SLP113 T02680213 57010 IEM_DS3505
ZGMX,1989-04-29 06:00,ZGMX 290600Z AUTO 27004KT 19SM 30/21 RMK SLP093 T03010207 4////0210 57019 IEM_DS3505
ZGMX,1989-04-29 09:00,ZGMX 290900Z AUTO 00000KT 19SM 30/22 RMK SLP079 T03010221 57014 IEM_DS3505
ZGMX,1989-04-29 12:00,ZGMX 291200Z AUTO 11004KT 19SM 25/23 RMK 60008 SLP093 T02540234 52013 IEM_DS3505
ZGMX,1989-04-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 24/23 RMK SLP105 T02440231 52012 IEM_DS3505
ZGMX,1989-04-29 18:00,ZGMX 291800Z AUTO 18002KT 9SM 24/23 RMK 60000 SLP098 T02440228 40311//// 57006 IEM_DS3505
ZGMX,1989-04-29 21:00,ZGMX 292100Z AUTO 29002KT 7SM 24/22 RMK SLP098 T02350225 54000 IEM_DS3505
ZGMX,1989-04-30 00:00,ZGMX 300000Z AUTO 29004KT 12SM 23/21 RMK SLP114 T02270209 52015 IEM_DS3505
ZGMX,1989-04-30 03:00,ZGMX 300300Z AUTO 00000KT 16SM 25/21 RMK SLP115 T02470214 52001 IEM_DS3505
ZGMX,1989-04-30 06:00,ZGMX 300600Z AUTO 34002KT 17SM 28/22 RMK SLP097 T02750217 4////0225 57017 IEM_DS3505
ZGMX,1989-04-30 09:00,ZGMX 300900Z AUTO 32004KT 16SM 29/22 RMK SLP081 T02870215 57016 IEM_DS3505
ZGMX,1989-04-30 12:00,ZGMX 301200Z AUTO 00000KT 17SM 26/22 RMK SLP092 T02590222 52010 IEM_DS3505
ZGMX,1989-04-30 15:00,ZGMX 301500Z AUTO 22004KT 16SM 24/20 RMK SLP116 T02370202 52024 IEM_DS3505
ZGMX,1989-04-30 18:00,ZGMX 301800Z AUTO 22004KT 12SM 23/20 RMK T02290200 IEM_DS3505
ZGMX,1989-04-30 21:00,ZGMX 302100Z AUTO 29002KT 11SM 22/19 RMK SLP094 T02150192 57017 IEM_DS3505
ZGMX,1989-05-01 00:00,ZGMX 010000Z AUTO 32002KT 16SM 22/19 RMK SLP116 T02200194 52022 IEM_DS3505
ZGMX,1989-05-01 03:00,ZGMX 010300Z AUTO 22004KT 19SM 27/22 RMK SLP030 T02680216 57013 IEM_DS3505
ZGMX,1989-05-01 06:00,ZGMX 010600Z AUTO 20006KT 16SM 29/21 RMK SLP081 T02900208 4////0212 57021 IEM_DS3505
ZGMX,1989-05-01 09:00,ZGMX 010900Z AUTO 22004KT 16SM 25/22 RMK SLP080 T02520215 57002 IEM_DS3505
ZGMX,1989-05-01 12:00,ZGMX 011200Z AUTO 00000KT 5SM 24/22 RMK 60012 SLP088 T02400222 52008 IEM_DS3505
ZGMX,1989-05-01 15:00,ZGMX 011500Z AUTO 16004KT 7SM 23/22 RMK SLP098 T02290220 52010 IEM_DS3505
ZGMX,1989-05-01 18:00,ZGMX 011800Z AUTO 20002KT 5SM 22/21 RMK 60012 SLP085 T02210213 40291//// 57012 IEM_DS3505
ZGMX,1989-05-01 21:00,ZGMX 012100Z AUTO 09002KT 7SM 21/20 RMK SLP078 T02090204 57008 IEM_DS3505
ZGMX,1989-05-02 00:00,ZGMX 020000Z AUTO 07004KT 9SM 20/19 RMK 60047 SLP081 T02010192 52002 IEM_DS3505
ZGMX,1989-05-02 03:00,ZGMX 020300Z AUTO 36004KT 10SM 18/18 RMK SLP107 T01830181 52026 IEM_DS3505
ZGMX,1989-05-02 06:00,ZGMX 020600Z AUTO 00000KT 19SM 21/19 RMK 60150 SLP084 T02080192 57023 IEM_DS3505
ZGMX,1989-05-02 09:00,ZGMX 020900Z AUTO 14002KT 19SM 24/19 RMK SLP077 T02440193 57006 IEM_DS3505
ZGMX,1989-05-02 12:00,ZGMX 021200Z AUTO 04002KT 12SM 22/20 RMK SLP090 T02220200 52012 IEM_DS3505
ZGMX,1989-05-02 18:00,ZGMX 021800Z AUTO 36004KT 11SM 21/18 RMK SLP105 T02060177 40250//// 57009 IEM_DS3505
ZGMX,1989-05-02 21:00,ZGMX 022100Z AUTO 36002KT 9SM 20/18 RMK SLP106 T02010177 52001 IEM_DS3505
ZGMX,1989-05-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 21/17 RMK SLP119 T02110171 52013 IEM_DS3505
ZGMX,1989-05-03 03:00,ZGMX 030300Z AUTO 34002KT 19SM 24/18 RMK SLP119 T02370182 54000 IEM_DS3505
ZGMX,1989-05-03 06:00,ZGMX 030600Z AUTO 18004KT 19SM 24/19 RMK SLP109 T02410186 4////0201 57010 IEM_DS3505
ZGMX,1989-05-03 09:00,ZGMX 030900Z AUTO 20002KT 12SM 23/20 RMK SLP103 T02260203 57006 IEM_DS3505
ZGMX,1989-05-03 12:00,ZGMX 031200Z AUTO 04002KT 6SM 21/20 RMK 60016 SLP114 T02120201 52011 IEM_DS3505
ZGMX,1989-05-03 15:00,ZGMX 031500Z AUTO 00000KT 6SM 20/20 RMK SLP121 T02050196 52007 IEM_DS3505
ZGMX,1989-05-03 18:00,ZGMX 031800Z AUTO 36002KT 7SM 20/20 RMK 60024 SLP106 T02030198 40253//// 57015 IEM_DS3505
ZGMX,1989-05-03 21:00,ZGMX 032100Z AUTO 00000KT 6SM 20/19 RMK SLP099 T01970192 57007 IEM_DS3505
ZGMX,1989-05-04 00:00,ZGMX 040000Z AUTO 02002KT 6SM 20/20 RMK 60063 SLP116 T01970195 52016 IEM_DS3505
ZGMX,1989-05-04 03:00,ZGMX 040300Z AUTO 07002KT 7SM 21/20 RMK SLP115 T02070202 54000 IEM_DS3505
ZGMX,1989-05-04 06:00,ZGMX 040600Z AUTO 07002KT 17SM 22/20 RMK 60012 SLP101 T02250199 57014 IEM_DS3505
ZGMX,1989-05-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 24/20 RMK SLP086 T02390201 57015 IEM_DS3505
ZGMX,1989-05-04 12:00,ZGMX 041200Z AUTO 00000KT 11SM 22/21 RMK 60000 SLP097 T02200208 52011 IEM_DS3505
ZGMX,1989-05-04 15:00,ZGMX 041500Z AUTO 00000KT 8SM 21/20 RMK SLP110 T02130204 52013 IEM_DS3505
ZGMX,1989-05-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 21/20 RMK 60004 SLP096 T02080200 40242//// 57014 IEM_DS3505
ZGMX,1989-05-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 21/20 RMK T02060200 57006 IEM_DS3505
ZGMX,1989-05-05 00:00,ZGMX 050000Z AUTO 02002KT 7SM 21/20 RMK SLP106 T02140202 52016 IEM_DS3505
ZGMX,1989-05-05 03:00,ZGMX 050300Z AUTO 00000KT 12SM 23/20 RMK SLP108 T02320203 52002 IEM_DS3505
ZGMX,1989-05-05 06:00,ZGMX 050600Z AUTO 00000KT 19SM 26/21 RMK SLP090 T02560206 57013 IEM_DS3505
ZGMX,1989-05-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 27/20 RMK SLP077 T02720203 57017 IEM_DS3505
ZGMX,1989-05-05 12:00,ZGMX 051200Z AUTO 00000KT 19SM 24/22 RMK SLP084 T02430215 52003 IEM_DS3505
ZGMX,1989-05-05 15:00,ZGMX 051500Z AUTO 00000KT 16SM 22/20 RMK SLP107 T02150200 52022 IEM_DS3505
ZGMX,1989-05-05 18:00,ZGMX 051800Z AUTO 00000KT 5SM 20/19 RMK SLP097 T02000192 40278//// 57010 IEM_DS3505
ZGMX,1989-05-05 21:00,ZGMX 052100Z AUTO 00000KT 1/4SM 19/19 RMK SLP101 T01900188 52005 IEM_DS3505
ZGMX,1989-05-06 00:00,ZGMX 060000Z AUTO 07002KT 1SM 19/19 RMK SLP122 T01920190 52020 IEM_DS3505
ZGMX,1989-05-06 03:00,ZGMX 060300Z AUTO 22002KT 6SM 23/20 RMK SLP119 T02280200 57003 IEM_DS3505
ZGMX,1989-05-06 06:00,ZGMX 060600Z AUTO 00000KT 19SM 29/17 RMK SLP095 T02860171 4////0183 57023 IEM_DS3505
ZGMX,1989-05-06 09:00,ZGMX 060900Z AUTO 16002KT 19SM 30/16 RMK T02970162 57014 IEM_DS3505
ZGMX,1989-05-06 12:00,ZGMX 061200Z AUTO 00000KT 16SM 25/18 RMK SLP095 T02470183 52013 IEM_DS3505
ZGMX,1989-05-06 15:00,ZGMX 061500Z AUTO 00000KT 14SM 22/20 RMK SLP112 T02170197 52017 IEM_DS3505
ZGMX,1989-05-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 20/19 RMK SLP109 T01990186 57002 IEM_DS3505
ZGMX,1989-05-06 21:00,ZGMX 062100Z AUTO 00000KT 8SM 19/18 RMK SLP115 T01890181 52006 IEM_DS3505
ZGMX,1989-05-07 00:00,ZGMX 070000Z AUTO 00000KT 2 1/2SM 21/19 RMK SLP132 T02080192 52016 IEM_DS3505
ZGMX,1989-05-07 03:00,ZGMX 070300Z AUTO 00000KT 9SM 26/20 RMK SLP117 T02610197 57014 IEM_DS3505
ZGMX,1989-05-07 06:00,ZGMX 070600Z AUTO 25004KT 19SM 30/18 RMK SLP090 T03030181 4////0189 57027 IEM_DS3505
ZGMX,1989-05-07 09:00,ZGMX 070900Z AUTO 29002KT 19SM 31/18 RMK SLP072 T03100179 57018 IEM_DS3505
ZGMX,1989-05-07 12:00,ZGMX 071200Z AUTO 20002KT 16SM 26/20 RMK SLP079 T02580200 52007 IEM_DS3505
ZGMX,1989-05-07 15:00,ZGMX 071500Z AUTO 11002KT 12SM 24/19 RMK SLP091 T02390194 52012 IEM_DS3505
ZGMX,1989-05-07 18:00,ZGMX 071800Z AUTO 00000KT 12SM 22/20 RMK SLP083 T02230202 40312//// 57007 IEM_DS3505
ZGMX,1989-05-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 21/20 RMK SLP086 T02110197 52003 IEM_DS3505
ZGMX,1989-05-08 00:00,ZGMX 080000Z AUTO 00000KT 4SM 22/20 RMK SLP106 T02220205 52019 IEM_DS3505
ZGMX,1989-05-08 03:00,ZGMX 080300Z AUTO 11002KT 7SM 26/20 RMK SLP101 T02550205 57005 IEM_DS3505
ZGMX,1989-05-08 06:00,ZGMX 080600Z AUTO 09002KT 19SM 30/18 RMK SLP072 T02970185 4////0209 57028 IEM_DS3505
ZGMX,1989-05-08 09:00,ZGMX 080900Z AUTO 20006KT 19SM 30/19 RMK SLP053 T02950192 57019 IEM_DS3505
ZGMX,1989-05-08 12:00,ZGMX 081200Z AUTO 00000KT 17SM 26/19 RMK SLP060 T02570191 52006 IEM_DS3505
ZGMX,1989-05-08 15:00,ZGMX 081500Z AUTO 00000KT 16SM 24/20 RMK SLP070 T02370205 52010 IEM_DS3505
ZGMX,1989-05-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 23/21 RMK SLP069 T02340210 40302//// 54000 IEM_DS3505
ZGMX,1989-05-08 21:00,ZGMX 082100Z AUTO 00000KT 11SM 23/21 RMK SLP060 T02330214 IEM_DS3505
ZGMX,1989-05-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 24/22 RMK 60000 SLP074 T02370222 52009 IEM_DS3505
ZGMX,1989-05-09 03:00,ZGMX 090300Z AUTO 32002KT 11SM 25/23 RMK SLP078 T02530227 52004 IEM_DS3505
ZGMX,1989-05-09 06:00,ZGMX 090600Z AUTO 36002KT 12SM 28/23 RMK SLP059 T02780229 4////0230 57018 IEM_DS3505
ZGMX,1989-05-09 09:00,ZGMX 090900Z AUTO 25002KT 12SM 27/24 RMK SLP045 T02680244 57014 IEM_DS3505
ZGMX,1989-05-09 12:00,ZGMX 091200Z AUTO 00000KT 7SM 26/24 RMK 60016 SLP049 T02560245 52004 IEM_DS3505
ZGMX,1989-05-09 15:00,ZGMX 091500Z AUTO 00000KT 7SM 25/24 RMK SLP074 T02460240 52024 IEM_DS3505
ZGMX,1989-05-09 18:00,ZGMX 091800Z AUTO 00000KT 5SM 24/24 RMK SLP071 T02440238 40285//// 57002 IEM_DS3505
ZGMX,1989-05-09 21:00,ZGMX 092100Z AUTO 00000KT 1/4SM 24/24 RMK SLP077 T02370236 52006 IEM_DS3505
ZGMX,1989-05-10 00:00,ZGMX 100000Z AUTO 00000KT 1SM 25/24 RMK SLP093 T02460242 52015 IEM_DS3505
ZGMX,1989-05-10 03:00,ZGMX 100300Z AUTO 20006KT 19SM 31/23 RMK SLP086 T03070234 57006 IEM_DS3505
ZGMX,1989-05-10 06:00,ZGMX 100600Z AUTO 20012KT 19SM 32/24 RMK SLP065 T03210236 4////0234 57020 IEM_DS3505
ZGMX,1989-05-10 09:00,ZGMX 100900Z AUTO 22010KT 19SM 33/21 RMK SLP058 T03270211 57007 IEM_DS3505
ZGMX,1989-05-10 12:00,ZGMX 101200Z AUTO 20006KT 17SM 28/23 RMK SLP073 T02840232 52014 IEM_DS3505
ZGMX,1989-05-10 15:00,ZGMX 101500Z AUTO 20004KT 16SM 26/23 RMK SLP094 T02600231 52021 IEM_DS3505
ZGMX,1989-05-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 26/23 RMK SLP090 T02560234 40331//// 57003 IEM_DS3505
ZGMX,1989-05-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 25/24 RMK SLP090 T02520239 54000 IEM_DS3505
ZGMX,1989-05-11 00:00,ZGMX 110000Z AUTO 00000KT 19SM 27/24 RMK 60001 SLP107 T02700240 52016 IEM_DS3505
ZGMX,1989-05-11 03:00,ZGMX 110300Z AUTO 22014KT 19SM 31/22 RMK SLP100 T03130225 57007 IEM_DS3505
ZGMX,1989-05-11 06:00,ZGMX 110600Z AUTO 25010KT 19SM 34/22 RMK SLP074 T03350221 4////0249 57025 IEM_DS3505
ZGMX,1989-05-11 09:00,ZGMX 110900Z AUTO 29004KT 19SM 32/24 RMK SLP067 T03200236 57007 IEM_DS3505
ZGMX,1989-05-11 12:00,ZGMX 111200Z AUTO 18002KT 19SM 28/25 RMK SLP082 T02850251 52014 IEM_DS3505
ZGMX,1989-05-11 15:00,ZGMX 111500Z AUTO 00000KT 16SM 27/25 RMK SLP094 T02720248 52013 IEM_DS3505
ZGMX,1989-05-11 18:00,ZGMX 111800Z AUTO 00000KT 16SM 26/25 RMK SLP092 T02590246 57002 IEM_DS3505
ZGMX,1989-05-11 21:00,ZGMX 112100Z AUTO 00000KT 14SM 25/24 RMK SLP091 T02510237 52005 IEM_DS3505
ZGMX,1989-05-12 00:00,ZGMX 120000Z AUTO 00000KT 11SM 26/24 RMK SLP109 T02590237 52011 IEM_DS3505
ZGMX,1989-05-12 03:00,ZGMX 120300Z AUTO 29004KT 19SM 30/24 RMK SLP107 T03020236 57002 IEM_DS3505
ZGMX,1989-05-12 06:00,ZGMX 120600Z AUTO 22006KT 19SM 31/23 RMK SLP085 T03100233 4////0247 57021 IEM_DS3505
ZGMX,1989-05-12 09:00,ZGMX 120900Z AUTO 27004KT 19SM 32/23 RMK SLP069 T03200233 57016 IEM_DS3505
ZGMX,1989-05-12 12:00,ZGMX 121200Z AUTO 04006KT 4SM 23/23 RMK 60031 SLP099 T02330230 52028 IEM_DS3505
ZGMX,1989-05-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 24/23 RMK SLP091 T02370231 57007 IEM_DS3505
ZGMX,1989-05-12 18:00,ZGMX 121800Z AUTO 07004KT 7SM 23/23 RMK 60016 SLP091 T02330229 40328//// 54000 IEM_DS3505
ZGMX,1989-05-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 24/23 RMK SLP098 T02350228 52006 IEM_DS3505
ZGMX,1989-05-13 00:00,ZGMX 130000Z AUTO 04006KT 9SM 22/22 RMK 60047 SLP122 T02250218 52023 IEM_DS3505
ZGMX,1989-05-13 03:00,ZGMX 130300Z AUTO 00000KT 7SM 22/22 RMK SLP127 T02250218 52005 IEM_DS3505
ZGMX,1989-05-13 06:00,ZGMX 130600Z AUTO 22002KT 12SM 23/22 RMK 60122 SLP117 T02300215 4////0221 57010 IEM_DS3505
ZGMX,1989-05-13 09:00,ZGMX 130900Z AUTO 00000KT 16SM 23/22 RMK SLP108 T02340218 57008 IEM_DS3505
ZGMX,1989-05-13 12:00,ZGMX 131200Z AUTO 36004KT 11SM 22/21 RMK 60008 SLP120 T02240209 52023 IEM_DS3505
ZGMX,1989-05-13 15:00,ZGMX 131500Z AUTO 02002KT 14SM 22/19 RMK SLP144 T02150187 52024 IEM_DS3505
ZGMX,1989-05-13 18:00,ZGMX 131800Z AUTO 04002KT 12SM 21/18 RMK 60000 SLP135 T02100176 57009 IEM_DS3505
ZGMX,1989-05-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 20/18 RMK SLP139 T01970183 52004 IEM_DS3505
ZGMX,1989-05-14 00:00,ZGMX 140000Z AUTO 34002KT 4SM 19/18 RMK 60024 SLP159 T01870182 52019 IEM_DS3505
ZGMX,1989-05-14 03:00,ZGMX 140300Z AUTO 34004KT 5SM 19/18 RMK SLP171 T01890184 52012 IEM_DS3505
ZGMX,1989-05-14 06:00,ZGMX 140600Z AUTO 02006KT 9SM 19/18 RMK 60031 SLP163 T01910176 4////0186 57008 IEM_DS3505
ZGMX,1989-05-14 09:00,ZGMX 140900Z AUTO 02006KT 14SM 19/18 RMK SLP155 T01930178 57008 IEM_DS3505
ZGMX,1989-05-14 11:00,ZGMX 141100Z AUTO 04002KT 8SM 19/ RMK 60004 SLP163 52007 IEM_DS3505
ZGMX,1989-05-14 12:00,ZGMX 141200Z AUTO 04002KT 8SM 19/18 RMK 60004 SLP163 T01920179 52007 IEM_DS3505
ZGMX,1989-05-14 15:00,ZGMX 141500Z AUTO 00000KT 9SM 19/18 RMK SLP165 T01900179 52002 IEM_DS3505
