station,valid,metar
ZGMX,2005-04-11 09:00,ZGMX 110900Z AUTO 20008KT 17SM 26/18 RMK SLP103 T02590183 57011 IEM_DS3505
ZGMX,2005-04-11 12:00,ZGMX 111200Z AUTO 29002KT 14SM 24/19 RMK SLP122 T02350188 52019 IEM_DS3505
ZGMX,2005-04-11 15:00,ZGMX 111500Z AUTO 20002KT 12SM 22/19 RMK SLP134 T02230189 52012 IEM_DS3505
ZGMX,2005-04-11 18:00,ZGMX 111800Z AUTO 22002KT 10SM 22/19 RMK 60000 SLP126 T02160190 57008 IEM_DS3505
ZGMX,2005-04-11 21:00,ZGMX 112100Z AUTO 29008KT 7SM 19/17 RMK 70000 SLP132 T01880169 52006 IEM_DS3505
ZGMX,2005-04-12 00:00,ZGMX 120000Z AUTO 32002KT 5SM 16/15 RMK 60004 70004 SLP161 T01610153 52027 IEM_DS3505
ZGMX,2005-04-12 03:00,ZGMX 120300Z AUTO 36004KT 4SM 15/14 RMK SLP188 T01510138 52027 IEM_DS3505
ZGMX,2005-04-12 06:00,ZGMX 120600Z AUTO 32004KT 16SM 16/12 RMK 60004 SLP185 T01560122 57003 IEM_DS3505
ZGMX,2005-04-12 09:00,ZGMX 120900Z AUTO 36004KT 14SM 15/12 RMK SLP176 T01470118 57010 IEM_DS3505
ZGMX,2005-04-12 12:00,ZGMX 121200Z AUTO 02004KT 14SM 13/12 RMK 60051 SLP200 T01320118 52023 IEM_DS3505
ZGMX,2005-04-12 15:00,ZGMX 121500Z AUTO 04002KT 11SM 13/12 RMK SLP219 T01310117 52019 IEM_DS3505
ZGMX,2005-04-12 18:00,ZGMX 121800Z AUTO 27004KT 7SM 13/11 RMK 60051 SLP219 T01260108 54000 IEM_DS3505
ZGMX,2005-04-12 21:00,ZGMX 122100Z AUTO 07002KT 10SM 13/11 RMK 70118 SLP206 T01260112 57013 IEM_DS3505
ZGMX,2005-04-13 00:00,ZGMX 130000Z AUTO 25004KT 4SM 13/12 RMK 60008 70115 SLP223 T01320118 52016 IEM_DS3505
ZGMX,2005-04-13 03:00,ZGMX 130300Z AUTO 07002KT 8SM 16/10 RMK SLP218 T01650101 57004 IEM_DS3505
ZGMX,2005-04-13 06:00,ZGMX 130600Z AUTO 14002KT 14SM 19/10 RMK SLP194 T01860104 57023 IEM_DS3505
ZGMX,2005-04-13 09:00,ZGMX 130900Z AUTO 18004KT 16SM 19/11 RMK SLP185 T01910109 57009 IEM_DS3505
ZGMX,2005-04-13 12:00,ZGMX 131200Z AUTO 20002KT 16SM 17/12 RMK SLP196 T01720125 52010 IEM_DS3505
ZGMX,2005-04-13 15:00,ZGMX 131500Z AUTO 27002KT 12SM 17/13 RMK SLP209 T01670128 52014 IEM_DS3505
ZGMX,2005-04-13 18:00,ZGMX 131800Z AUTO 00000KT 12SM 16/13 RMK SLP199 T01630132 57010 IEM_DS3505
ZGMX,2005-04-13 21:00,ZGMX 132100Z AUTO 00000KT 10SM 16/14 RMK SLP200 T01570139 52001 IEM_DS3505
ZGMX,2005-04-14 00:00,ZGMX 140000Z AUTO 04002KT 4SM 18/14 RMK SLP210 T01790140 52010 IEM_DS3505
ZGMX,2005-04-14 03:00,ZGMX 140300Z AUTO 29002KT 11SM 22/13 RMK SLP205 T02250130 57004 IEM_DS3505
ZGMX,2005-04-14 06:00,ZGMX 140600Z AUTO 29002KT 16SM 26/12 RMK SLP171 T02580119 57033 IEM_DS3505
ZGMX,2005-04-14 09:00,ZGMX 140900Z AUTO 27004KT 16SM 26/12 RMK SLP158 T02630120 57013 IEM_DS3505
ZGMX,2005-04-14 12:00,ZGMX 141200Z AUTO 00000KT 16SM 22/15 RMK SLP170 T02180149 52011 IEM_DS3505
ZGMX,2005-04-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 19/14 RMK SLP195 T01860145 52025 IEM_DS3505
ZGMX,2005-04-14 18:00,ZGMX 141800Z AUTO 22002KT 8SM 17/14 RMK SLP198 T01730140 52004 IEM_DS3505
ZGMX,2005-04-14 21:00,ZGMX 142100Z AUTO 14002KT 7SM 17/13 RMK SLP195 T01720129 57003 IEM_DS3505
ZGMX,2005-04-15 00:00,ZGMX 150000Z AUTO 04002KT 7SM 18/14 RMK SLP214 T01840137 52018 IEM_DS3505
ZGMX,2005-04-15 03:00,ZGMX 150300Z AUTO 32002KT 14SM 24/12 RMK SLP208 T02420115 57005 IEM_DS3505
ZGMX,2005-04-15 06:00,ZGMX 150600Z AUTO 27004KT 14SM 28/12 RMK SLP172 T02750115 57036 IEM_DS3505
ZGMX,2005-04-15 09:00,ZGMX 150900Z AUTO 29002KT 16SM 29/12 RMK SLP153 T02870117 57018 IEM_DS3505
ZGMX,2005-04-15 12:00,ZGMX 151200Z AUTO 25004KT 12SM 23/13 RMK SLP167 T02320128 52013 IEM_DS3505
ZGMX,2005-04-15 15:00,ZGMX 151500Z AUTO 25002KT 10SM 20/14 RMK SLP185 T02000141 52018 IEM_DS3505
ZGMX,2005-04-15 18:00,ZGMX 151800Z AUTO 25004KT 9SM 18/14 RMK SLP185 T01800141 54000 IEM_DS3505
ZGMX,2005-04-15 21:00,ZGMX 152100Z AUTO 00000KT 8SM 18/15 RMK SLP181 T01830150 57003 IEM_DS3505
ZGMX,2005-04-16 00:00,ZGMX 160000Z AUTO 11002KT 4SM 18/16 RMK 60000 70000 SLP189 T01850159 52007 IEM_DS3505
ZGMX,2005-04-16 03:00,ZGMX 160300Z AUTO 02002KT 3SM 20/16 RMK SLP192 T01960159 52002 IEM_DS3505
ZGMX,2005-04-16 06:00,ZGMX 160600Z AUTO 02004KT 2 1/2SM 19/17 RMK 60016 SLP188 T01890170 57004 IEM_DS3505
ZGMX,2005-04-16 09:00,ZGMX 160900Z AUTO 36008KT 2SM 16/15 RMK SLP185 T01630152 57004 IEM_DS3505
ZGMX,2005-04-16 12:00,ZGMX 161200Z AUTO 02002KT 4SM 16/15 RMK 60039 SLP197 T01570149 52012 IEM_DS3505
ZGMX,2005-04-16 15:00,ZGMX 161500Z AUTO 04002KT 4SM 16/15 RMK SLP201 T01590146 52004 IEM_DS3505
ZGMX,2005-04-16 18:00,ZGMX 161800Z AUTO 04004KT 4SM 16/15 RMK 60039 SLP192 T01550149 57009 IEM_DS3505
ZGMX,2005-04-16 21:00,ZGMX 162100Z AUTO 02002KT 4SM 16/15 RMK 70135 SLP192 T01550149 54000 IEM_DS3505
ZGMX,2005-04-17 00:00,ZGMX 170000Z AUTO 04002KT 4SM 16/15 RMK 60051 70147 SLP203 T01640154 52011 IEM_DS3505
ZGMX,2005-04-17 03:00,ZGMX 170300Z AUTO 34002KT 7SM 19/16 RMK SLP205 T01890161 52002 IEM_DS3505
ZGMX,2005-04-17 06:00,ZGMX 170600Z AUTO 02004KT 11SM 23/16 RMK SLP175 T02260164 57029 IEM_DS3505
ZGMX,2005-04-17 09:00,ZGMX 170900Z AUTO 36002KT 12SM 22/17 RMK SLP165 T02160168 57010 IEM_DS3505
ZGMX,2005-04-17 12:00,ZGMX 171200Z AUTO 36002KT 10SM 20/17 RMK SLP175 T02030171 52010 IEM_DS3505
ZGMX,2005-04-17 15:00,ZGMX 171500Z AUTO 34002KT 9SM 19/17 RMK SLP184 T01930171 52009 IEM_DS3505
ZGMX,2005-04-17 18:00,ZGMX 171800Z AUTO 02002KT 8SM 19/17 RMK SLP177 T01900171 57006 IEM_DS3505
ZGMX,2005-04-17 21:00,ZGMX 172100Z AUTO 09002KT 5SM 19/17 RMK 70015 SLP180 T01870174 52002 IEM_DS3505
ZGMX,2005-04-18 00:00,ZGMX 180000Z AUTO 04002KT 5SM 19/18 RMK 60004 70004 SLP196 T01940175 52016 IEM_DS3505
ZGMX,2005-04-18 03:00,ZGMX 180300Z AUTO 00000KT 5SM 20/18 RMK SLP202 T02020178 52006 IEM_DS3505
ZGMX,2005-04-18 06:00,ZGMX 180600Z AUTO 32002KT 6SM 24/18 RMK 60000 SLP175 T02360178 57026 IEM_DS3505
ZGMX,2005-04-18 09:00,ZGMX 180900Z AUTO 04002KT 7SM 24/19 RMK SLP162 T02420188 57013 IEM_DS3505
ZGMX,2005-04-18 12:00,ZGMX 181200Z AUTO 02002KT 7SM 22/20 RMK SLP174 T02230197 52012 IEM_DS3505
ZGMX,2005-04-18 15:00,ZGMX 181500Z AUTO 00000KT 7SM 22/20 RMK SLP182 T02150196 52008 IEM_DS3505
ZGMX,2005-04-18 18:00,ZGMX 181800Z AUTO 20002KT 7SM 21/19 RMK SLP178 T02060194 57004 IEM_DS3505
ZGMX,2005-04-18 21:00,ZGMX 182100Z AUTO 25002KT 3SM 20/19 RMK 70000 SLP176 T01950188 57002 IEM_DS3505
ZGMX,2005-04-19 00:00,ZGMX 190000Z AUTO 00000KT 5SM 22/19 RMK 70000 SLP186 T02170194 52010 IEM_DS3505
ZGMX,2005-04-19 03:00,ZGMX 190300Z AUTO 32004KT 7SM 27/20 RMK SLP180 T02660197 57005 IEM_DS3505
ZGMX,2005-04-19 06:00,ZGMX 190600Z AUTO 34002KT 8SM 30/19 RMK SLP151 T02970191 57029 IEM_DS3505
ZGMX,2005-04-19 09:00,ZGMX 190900Z AUTO 11004KT 9SM 30/20 RMK SLP136 T02960199 57015 IEM_DS3505
ZGMX,2005-04-19 12:00,ZGMX 191200Z AUTO 34008KT 8SM 26/21 RMK SLP159 T02570212 52023 IEM_DS3505
ZGMX,2005-04-19 15:00,ZGMX 191500Z AUTO 22004KT 7SM 22/20 RMK SLP177 T02170205 52018 IEM_DS3505
ZGMX,2005-04-19 18:00,ZGMX 191800Z AUTO 22002KT 5SM 22/20 RMK 60020 SLP169 T02160204 57008 IEM_DS3505
ZGMX,2005-04-19 21:00,ZGMX 192100Z AUTO 25002KT 6SM 21/20 RMK 70019 SLP171 T02110203 52002 IEM_DS3505
ZGMX,2005-04-20 00:00,ZGMX 200000Z AUTO 00000KT 6SM 22/20 RMK 70019 SLP184 T02230195 52013 IEM_DS3505
ZGMX,2005-04-20 03:00,ZGMX 200300Z AUTO 25002KT 16SM 26/18 RMK SLP179 T02580180 57005 IEM_DS3505
ZGMX,2005-04-20 06:00,ZGMX 200600Z AUTO 32002KT 17SM 29/19 RMK SLP150 T02870188 57029 IEM_DS3505
ZGMX,2005-04-20 09:00,ZGMX 200900Z AUTO 09004KT 16SM 28/21 RMK SLP137 T02830206 57013 IEM_DS3505
ZGMX,2005-04-20 12:00,ZGMX 201200Z AUTO 07002KT 14SM 25/21 RMK SLP147 T02490206 52010 IEM_DS3505
ZGMX,2005-04-20 15:00,ZGMX 201500Z AUTO 11002KT 11SM 23/21 RMK SLP151 T02270208 52004 IEM_DS3505
ZGMX,2005-04-20 18:00,ZGMX 201800Z AUTO 14002KT 9SM 23/20 RMK SLP133 T02260203 57017 IEM_DS3505
ZGMX,2005-04-20 21:00,ZGMX 202100Z AUTO 07002KT 7SM 22/20 RMK SLP133 T02220197 54000 IEM_DS3505
ZGMX,2005-04-21 00:00,ZGMX 210000Z AUTO 14002KT 7SM 24/19 RMK SLP148 T02350194 52014 IEM_DS3505
ZGMX,2005-04-21 03:00,ZGMX 210300Z AUTO 32002KT 7SM 28/20 RMK SLP143 T02760202 57004 IEM_DS3505
ZGMX,2005-04-21 06:00,ZGMX 210600Z AUTO 29004KT 17SM 31/18 RMK SLP111 T03060180 57032 IEM_DS3505
ZGMX,2005-04-21 09:00,ZGMX 210900Z AUTO 00000KT 17SM 31/17 RMK SLP094 T03140166 57016 IEM_DS3505
ZGMX,2005-04-21 12:00,ZGMX 211200Z AUTO 00000KT 12SM 26/19 RMK SLP110 T02650194 52015 IEM_DS3505
ZGMX,2005-04-21 15:00,ZGMX 211500Z AUTO 22002KT 10SM 25/20 RMK SLP123 T02510197 52013 IEM_DS3505
ZGMX,2005-04-21 18:00,ZGMX 211800Z AUTO 00000KT 9SM 23/20 RMK SLP113 T02290199 57010 IEM_DS3505
ZGMX,2005-04-21 21:00,ZGMX 212100Z AUTO 11002KT 7SM 22/20 RMK SLP115 T02180195 52002 IEM_DS3505
ZGMX,2005-04-22 00:00,ZGMX 220000Z AUTO 11002KT 2 1/2SM 23/20 RMK SLP139 T02340196 52023 IEM_DS3505
ZGMX,2005-04-22 03:00,ZGMX 220300Z AUTO 25004KT 7SM 28/20 RMK SLP137 T02800203 57001 IEM_DS3505
ZGMX,2005-04-22 06:00,ZGMX 220600Z AUTO 18004KT 9SM 29/20 RMK SLP111 T02910197 57026 IEM_DS3505
ZGMX,2005-04-22 09:00,ZGMX 220900Z AUTO 20004KT 9SM 28/20 RMK SLP101 T02850197 57010 IEM_DS3505
ZGMX,2005-04-22 12:00,ZGMX 221200Z AUTO 22002KT 11SM 26/20 RMK SLP113 T02610204 52012 IEM_DS3505
ZGMX,2005-04-22 15:00,ZGMX 221500Z AUTO 16002KT 10SM 24/20 RMK SLP129 T02420201 52016 IEM_DS3505
ZGMX,2005-04-22 18:00,ZGMX 221800Z AUTO 00000KT 8SM 23/21 RMK SLP124 T02320207 57005 IEM_DS3505
ZGMX,2005-04-22 21:00,ZGMX 222100Z AUTO 27002KT 7SM 23/21 RMK SLP122 T02280207 57002 IEM_DS3505
ZGMX,2005-04-23 00:00,ZGMX 230000Z AUTO 00000KT 3SM 24/21 RMK SLP139 T02370210 52016 IEM_DS3505
ZGMX,2005-04-23 03:00,ZGMX 230300Z AUTO 20004KT 10SM 28/20 RMK SLP133 T02780201 57005 IEM_DS3505
ZGMX,2005-04-23 06:00,ZGMX 230600Z AUTO 20006KT 19SM 28/20 RMK SLP113 T02840199 57020 IEM_DS3505
ZGMX,2005-04-23 09:00,ZGMX 230900Z AUTO 27004KT 17SM 29/20 RMK SLP102 T02880203 57011 IEM_DS3505
ZGMX,2005-04-23 12:00,ZGMX 231200Z AUTO 20002KT 14SM 26/22 RMK 60000 SLP115 T02630219 52013 IEM_DS3505
ZGMX,2005-04-23 15:00,ZGMX 231500Z AUTO 22002KT 11SM 25/21 RMK SLP128 T02500211 52013 IEM_DS3505
ZGMX,2005-04-23 18:00,ZGMX 231800Z AUTO 22002KT 9SM 24/21 RMK SLP120 T02440213 57008 IEM_DS3505
ZGMX,2005-04-23 21:00,ZGMX 232100Z AUTO 16002KT 7SM 24/21 RMK 70000 SLP118 T02370214 57002 IEM_DS3505
ZGMX,2005-04-24 00:00,ZGMX 240000Z AUTO 29002KT 7SM 24/21 RMK 60000 70000 SLP130 T02450212 52012 IEM_DS3505
ZGMX,2005-04-24 03:00,ZGMX 240300Z AUTO 07002KT 8SM 25/20 RMK SLP136 T02540204 52006 IEM_DS3505
ZGMX,2005-04-24 06:00,ZGMX 240600Z AUTO 07004KT 16SM 28/21 RMK SLP110 T02810212 57026 IEM_DS3505
ZGMX,2005-04-24 09:00,ZGMX 240900Z AUTO 04006KT 7SM 24/21 RMK SLP103 T02440207 57007 IEM_DS3505
ZGMX,2005-04-24 12:00,ZGMX 241200Z AUTO 00000KT 10SM 22/21 RMK 60043 SLP123 T02230209 52019 IEM_DS3505
ZGMX,2005-04-24 15:00,ZGMX 241500Z AUTO 18002KT 7SM 22/21 RMK SLP135 T02220207 52012 IEM_DS3505
ZGMX,2005-04-24 18:00,ZGMX 241800Z AUTO 11002KT 7SM 22/20 RMK 60000 SLP122 T02180204 57012 IEM_DS3505
ZGMX,2005-04-24 21:00,ZGMX 242100Z AUTO 07002KT 5SM 21/20 RMK 70048 SLP114 T02120204 57009 IEM_DS3505
ZGMX,2005-04-25 00:00,ZGMX 250000Z AUTO 11002KT 5SM 22/21 RMK 60008 70048 SLP128 T02220207 52014 IEM_DS3505
ZGMX,2005-04-25 03:00,ZGMX 250300Z AUTO 20002KT 5SM 24/21 RMK SLP129 T02380209 52001 IEM_DS3505
ZGMX,2005-04-25 06:00,ZGMX 250600Z AUTO 34002KT 8SM 26/21 RMK 60000 SLP107 T02550210 57022 IEM_DS3505
ZGMX,2005-04-25 09:00,ZGMX 250900Z AUTO 36002KT 7SM 27/20 RMK SLP088 T02690205 57018 IEM_DS3505
ZGMX,2005-04-25 12:00,ZGMX 251200Z AUTO 02004KT 7SM 24/22 RMK 60000 SLP101 T02390216 52012 IEM_DS3505
ZGMX,2005-04-25 15:00,ZGMX 251500Z AUTO 22004KT 6SM 22/22 RMK SLP117 T02250215 52016 IEM_DS3505
ZGMX,2005-04-25 18:00,ZGMX 251800Z AUTO 29002KT 9SM 22/21 RMK 60118 SLP111 T02160208 57006 IEM_DS3505
ZGMX,2005-04-25 21:00,ZGMX 252100Z AUTO 11004KT 5SM 20/19 RMK 70216 SLP113 T01990191 52002 IEM_DS3505
ZGMX,2005-04-26 00:00,ZGMX 260000Z AUTO 07002KT 9SM 20/18 RMK 60228 70344 SLP131 T01950183 52017 IEM_DS3505
ZGMX,2005-04-26 03:00,ZGMX 260300Z AUTO 00000KT 9SM 22/19 RMK SLP138 T02150191 52007 IEM_DS3505
ZGMX,2005-04-26 06:00,ZGMX 260600Z AUTO 34002KT 11SM 23/19 RMK 60000 SLP118 T02320192 57019 IEM_DS3505
ZGMX,2005-04-26 09:00,ZGMX 260900Z AUTO 00000KT 16SM 24/17 RMK SLP108 T02450170 57010 IEM_DS3505
ZGMX,2005-04-26 12:00,ZGMX 261200Z AUTO 00000KT 14SM 22/20 RMK SLP120 T02220197 52011 IEM_DS3505
ZGMX,2005-04-26 15:00,ZGMX 261500Z AUTO 11002KT 7SM 20/19 RMK SLP134 T02030191 52014 IEM_DS3505
ZGMX,2005-04-26 18:00,ZGMX 261800Z AUTO 11002KT 7SM 19/18 RMK SLP123 T01940184 57011 IEM_DS3505
ZGMX,2005-04-26 21:00,ZGMX 262100Z AUTO 07002KT 6SM 19/18 RMK 70128 SLP122 T01940181 54000 IEM_DS3505
ZGMX,2005-04-27 00:00,ZGMX 270000Z AUTO 14002KT 2SM 22/18 RMK 70000 SLP136 T02150185 52013 IEM_DS3505
ZGMX,2005-04-27 03:00,ZGMX 270300Z AUTO 32002KT 11SM 26/16 RMK SLP130 T02550164 57005 IEM_DS3505
ZGMX,2005-04-27 06:00,ZGMX 270600Z AUTO 25004KT 17SM 27/17 RMK SLP110 T02720168 57020 IEM_DS3505
ZGMX,2005-04-27 09:00,ZGMX 270900Z AUTO 20008KT 16SM 26/18 RMK SLP100 T02630182 57010 IEM_DS3505
ZGMX,2005-04-27 12:00,ZGMX 271200Z AUTO 22004KT 11SM 22/18 RMK 60000 SLP112 T02160182 52012 IEM_DS3505
ZGMX,2005-04-27 15:00,ZGMX 271500Z AUTO 22002KT 9SM 21/18 RMK SLP120 T02070183 52008 IEM_DS3505
ZGMX,2005-04-27 18:00,ZGMX 271800Z AUTO 00000KT 8SM 20/18 RMK 60000 SLP102 T02050181 57018 IEM_DS3505
ZGMX,2005-04-27 21:00,ZGMX 272100Z AUTO 20002KT 6SM 21/19 RMK 70000 SLP105 T02070186 52003 IEM_DS3505
ZGMX,2005-04-28 00:00,ZGMX 280000Z AUTO 20002KT 5SM 21/19 RMK 60001 70001 SLP122 T02100191 52016 IEM_DS3505
ZGMX,2005-04-28 03:00,ZGMX 280300Z AUTO 34002KT 7SM 24/20 RMK SLP117 T02420201 57004 IEM_DS3505
ZGMX,2005-04-28 06:00,ZGMX 280600Z AUTO 36002KT 11SM 28/21 RMK 60001 SLP088 T02790212 57028 IEM_DS3505
ZGMX,2005-04-28 09:00,ZGMX 280900Z AUTO 32002KT 10SM 25/23 RMK SLP079 T02540227 57010 IEM_DS3505
ZGMX,2005-04-28 12:00,ZGMX 281200Z AUTO 32002KT 9SM 24/22 RMK 60003 SLP085 T02390222 52006 IEM_DS3505
ZGMX,2005-04-28 15:00,ZGMX 281500Z AUTO 00000KT 7SM 23/22 RMK SLP092 T02300220 52007 IEM_DS3505
ZGMX,2005-04-28 18:00,ZGMX 281800Z AUTO 00000KT 6SM 23/22 RMK SLP086 T02290222 57005 IEM_DS3505
ZGMX,2005-04-28 21:00,ZGMX 282100Z AUTO 00000KT 5SM 23/22 RMK 70005 SLP089 T02270220 52003 IEM_DS3505
ZGMX,2005-04-29 00:00,ZGMX 290000Z AUTO 07002KT 4SM 24/22 RMK 60000 70004 SLP101 T02430224 52012 IEM_DS3505
ZGMX,2005-04-29 03:00,ZGMX 290300Z AUTO 29002KT 9SM 28/22 RMK SLP100 T02840222 57001 IEM_DS3505
ZGMX,2005-04-29 06:00,ZGMX 290600Z AUTO 20004KT 19SM 32/22 RMK 60000 SLP070 T03190217 57029 IEM_DS3505
ZGMX,2005-04-29 09:00,ZGMX 290900Z AUTO 02002KT 17SM 26/23 RMK SLP061 T02630228 57010 IEM_DS3505
ZGMX,2005-04-29 12:00,ZGMX 291200Z AUTO 00000KT 14SM 25/24 RMK 60039 SLP065 T02500236 52004 IEM_DS3505
ZGMX,2005-04-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 24/23 RMK SLP079 T02400230 52015 IEM_DS3505
ZGMX,2005-04-29 18:00,ZGMX 291800Z AUTO 00000KT 5SM 24/23 RMK SLP073 T02350228 57006 IEM_DS3505
ZGMX,2005-04-29 21:00,ZGMX 292100Z AUTO 25002KT 4SM 23/22 RMK 70041 SLP074 T02280220 54000 IEM_DS3505
ZGMX,2005-04-30 00:00,ZGMX 300000Z AUTO 22002KT 7SM 26/22 RMK 70041 SLP088 T02560225 52014 IEM_DS3505
ZGMX,2005-04-30 03:00,ZGMX 300300Z AUTO 22006KT 19SM 31/23 RMK SLP077 T03130229 57010 IEM_DS3505
ZGMX,2005-04-30 06:00,ZGMX 300600Z AUTO 22008KT 19SM 33/21 RMK SLP052 T03310213 57025 IEM_DS3505
ZGMX,2005-04-30 09:00,ZGMX 300900Z AUTO 22006KT 19SM 32/23 RMK SLP040 T03250226 57012 IEM_DS3505
ZGMX,2005-04-30 12:00,ZGMX 301200Z AUTO 22008KT 16SM 29/22 RMK 60000 SLP056 T02890222 52016 IEM_DS3505
ZGMX,2005-04-30 15:00,ZGMX 301500Z AUTO 27004KT 14SM 26/22 RMK SLP069 T02630222 52013 IEM_DS3505
ZGMX,2005-04-30 18:00,ZGMX 301800Z AUTO 22002KT 13SM 25/22 RMK SLP063 T02500221 57005 IEM_DS3505
ZGMX,2005-04-30 21:00,ZGMX 302100Z AUTO 20002KT 9SM 25/22 RMK SLP061 T02460223 57003 IEM_DS3505
ZGMX,2005-05-01 00:00,ZGMX 010000Z AUTO 09002KT 7SM 27/23 RMK SLP079 T02740226 52018 IEM_DS3505
ZGMX,2005-05-01 03:00,ZGMX 010300Z AUTO 22008KT 19SM 31/23 RMK SLP073 T03110227 57006 IEM_DS3505
ZGMX,2005-05-01 06:00,ZGMX 010600Z AUTO 22004KT 19SM 33/22 RMK SLP051 T03300225 57021 IEM_DS3505
ZGMX,2005-05-01 09:00,ZGMX 010900Z AUTO 20006KT 19SM 33/22 RMK SLP034 T03330221 57017 IEM_DS3505
ZGMX,2005-05-01 12:00,ZGMX 011200Z AUTO 25002KT 16SM 30/23 RMK SLP055 T02980230 52021 IEM_DS3505
ZGMX,2005-05-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 27/21 RMK SLP076 T02710209 52021 IEM_DS3505
ZGMX,2005-05-01 18:00,ZGMX 011800Z AUTO 07002KT 11SM 25/21 RMK SLP070 T02520211 57006 IEM_DS3505
ZGMX,2005-05-01 21:00,ZGMX 012100Z AUTO 04002KT 8SM 25/22 RMK 70000 SLP085 T02470220 52014 IEM_DS3505
ZGMX,2005-05-02 00:00,ZGMX 020000Z AUTO 02002KT 16SM 25/21 RMK 60001 70001 SLP104 T02530208 52019 IEM_DS3505
ZGMX,2005-05-02 03:00,ZGMX 020300Z AUTO 20002KT 19SM 26/20 RMK SLP103 T02610204 57002 IEM_DS3505
ZGMX,2005-05-02 06:00,ZGMX 020600Z AUTO 16002KT 14SM 30/22 RMK 60002 SLP077 T02980223 57025 IEM_DS3505
ZGMX,2005-05-02 09:00,ZGMX 020900Z AUTO 18004KT 19SM 30/21 RMK SLP069 T02990207 57008 IEM_DS3505
ZGMX,2005-05-02 12:00,ZGMX 021200Z AUTO 00000KT 16SM 28/22 RMK SLP084 T02750218 52015 IEM_DS3505
ZGMX,2005-05-02 15:00,ZGMX 021500Z AUTO 25002KT 14SM 25/22 RMK SLP096 T02540223 52011 IEM_DS3505
ZGMX,2005-05-02 18:00,ZGMX 021800Z AUTO 22002KT 9SM 24/23 RMK 60012 SLP086 T02410229 57009 IEM_DS3505
ZGMX,2005-05-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 23/22 RMK 70014 SLP086 T02340224 54000 IEM_DS3505
ZGMX,2005-05-03 00:00,ZGMX 030000Z AUTO 14002KT 8SM 24/22 RMK 60000 70013 SLP112 T02410224 52025 IEM_DS3505
ZGMX,2005-05-03 03:00,ZGMX 030300Z AUTO 29004KT 7SM 29/24 RMK SLP105 T02880235 57006 IEM_DS3505
ZGMX,2005-05-03 06:00,ZGMX 030600Z AUTO 22002KT 14SM 31/24 RMK SLP070 T03100236 57035 IEM_DS3505
ZGMX,2005-05-03 09:00,ZGMX 030900Z AUTO 07002KT 10SM 28/23 RMK SLP069 T02780230 57002 IEM_DS3505
ZGMX,2005-05-03 12:00,ZGMX 031200Z AUTO 09002KT 14SM 26/23 RMK 60001 SLP088 T02570226 52019 IEM_DS3505
ZGMX,2005-05-03 15:00,ZGMX 031500Z AUTO 00000KT 10SM 25/23 RMK SLP104 T02460227 52016 IEM_DS3505
ZGMX,2005-05-03 18:00,ZGMX 031800Z AUTO 20002KT 7SM 24/23 RMK SLP087 T02410227 57016 IEM_DS3505
ZGMX,2005-05-03 21:00,ZGMX 032100Z AUTO 07002KT 5SM 23/22 RMK 70001 SLP087 T02340224 57001 IEM_DS3505
ZGMX,2005-05-04 00:00,ZGMX 040000Z AUTO 25002KT 7SM 25/22 RMK 70001 SLP104 T02520223 52017 IEM_DS3505
ZGMX,2005-05-04 03:00,ZGMX 040300Z AUTO 25004KT 10SM 29/21 RMK SLP090 T02890211 57013 IEM_DS3505
ZGMX,2005-05-04 06:00,ZGMX 040600Z AUTO 20004KT 17SM 30/22 RMK SLP064 T03040215 57026 IEM_DS3505
ZGMX,2005-05-04 09:00,ZGMX 040900Z AUTO 18002KT 16SM 29/23 RMK SLP044 T02910228 57020 IEM_DS3505
ZGMX,2005-05-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 27/23 RMK 60000 SLP056 T02710231 52012 IEM_DS3505
ZGMX,2005-05-04 15:00,ZGMX 041500Z AUTO 18002KT 10SM 26/23 RMK SLP059 T02620229 52003 IEM_DS3505
ZGMX,2005-05-04 18:00,ZGMX 041800Z AUTO 20002KT 10SM 26/22 RMK 60000 SLP040 T02550224 57019 IEM_DS3505
ZGMX,2005-05-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 25/23 RMK 70000 SLP043 T02500227 52003 IEM_DS3505
ZGMX,2005-05-05 00:00,ZGMX 050000Z AUTO 25004KT 9SM 27/23 RMK 70000 SLP043 T02700228 54000 IEM_DS3505
ZGMX,2005-05-05 03:00,ZGMX 050300Z AUTO 27004KT 19SM 31/22 RMK SLP037 T03060217 57005 IEM_DS3505
ZGMX,2005-05-05 06:00,ZGMX 050600Z AUTO 22010KT 19SM 29/22 RMK 60001 SLP027 T02870220 57011 IEM_DS3505
ZGMX,2005-05-05 09:00,ZGMX 050900Z AUTO 25004KT 16SM 22/20 RMK SLP021 T02220205 57007 IEM_DS3505
ZGMX,2005-05-05 12:00,ZGMX 051200Z AUTO 07002KT 19SM 22/21 RMK 60051 SLP038 T02250208 52017 IEM_DS3505
ZGMX,2005-05-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 22/21 RMK SLP044 T02250210 52007 IEM_DS3505
