station,valid,metar
ZGMX,1984-04-15 18:00,ZGMX 151800Z AUTO 00000KT 11SM 20/19 RMK SLP142 T02050191 40250//// 57003 IEM_DS3505
ZGMX,1984-04-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 19/18 RMK SLP141 T01940184 57002 IEM_DS3505
ZGMX,1984-04-16 00:00,ZGMX 160000Z AUTO 00000KT 4SM 20/19 RMK SLP151 T02020186 52010 IEM_DS3505
ZGMX,1984-04-16 03:00,ZGMX 160300Z AUTO 32004KT 12SM 25/19 RMK SLP151 T02500188 52001 IEM_DS3505
ZGMX,1984-04-16 06:00,ZGMX 160600Z AUTO 07006KT 17SM 27/19 RMK SLP132 T02700190 4////0187 57019 IEM_DS3505
ZGMX,1984-04-16 09:00,ZGMX 160900Z AUTO 18008KT 17SM 26/19 RMK T02560189 57014 IEM_DS3505
ZGMX,1984-04-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 24/19 RMK SLP134 T02390189 52015 IEM_DS3505
ZGMX,1984-04-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 22/21 RMK SLP144 T02230206 52011 IEM_DS3505
ZGMX,1984-04-16 18:00,ZGMX 161800Z AUTO 09002KT 9SM 22/20 RMK SLP132 T02180203 40270//// 57012 IEM_DS3505
ZGMX,1984-04-16 21:00,ZGMX 162100Z AUTO 00000KT 7SM 21/20 RMK SLP125 T02120201 57007 IEM_DS3505
ZGMX,1984-04-17 00:00,ZGMX 170000Z AUTO 00000KT 5SM 21/20 RMK 60001 SLP142 T02100197 52016 IEM_DS3505
ZGMX,1984-04-17 03:00,ZGMX 170300Z AUTO 20002KT 6SM 24/20 RMK SLP143 T02450201 52002 IEM_DS3505
ZGMX,1984-04-17 06:00,ZGMX 170600Z AUTO 22002KT 7SM 23/20 RMK 60008 SLP135 T02290205 4////0207 57009 IEM_DS3505
ZGMX,1984-04-17 09:00,ZGMX 170900Z AUTO 04002KT 8SM 23/21 RMK SLP111 T02260211 57024 IEM_DS3505
ZGMX,1984-04-17 12:00,ZGMX 171200Z AUTO 00000KT 11SM 22/21 RMK 60016 SLP117 T02230209 52006 IEM_DS3505
ZGMX,1984-04-17 15:00,ZGMX 171500Z AUTO 00000KT 9SM 22/21 RMK SLP129 T02190211 52013 IEM_DS3505
ZGMX,1984-04-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 21/21 RMK 60001 SLP114 T02120209 40250//// 57016 IEM_DS3505
ZGMX,1984-04-17 21:00,ZGMX 172100Z AUTO 00000KT 8SM 21/21 RMK SLP104 T02120209 57010 IEM_DS3505
ZGMX,1984-04-18 00:00,ZGMX 180000Z AUTO 00000KT 5SM 22/21 RMK 70024 SLP116 T02170211 52012 IEM_DS3505
ZGMX,1984-04-18 03:00,ZGMX 180300Z AUTO 00000KT 12SM 25/21 RMK SLP113 T02490208 57002 IEM_DS3505
ZGMX,1984-04-18 06:00,ZGMX 180600Z AUTO 00000KT 19SM 27/22 RMK SLP076 T02730215 4////0209 57037 IEM_DS3505
ZGMX,1984-04-18 09:00,ZGMX 180900Z AUTO 09004KT 19SM 27/21 RMK SLP049 T02730213 57026 IEM_DS3505
ZGMX,1984-04-18 12:00,ZGMX 181200Z AUTO 07002KT 12SM 25/22 RMK SLP067 T02510223 52017 IEM_DS3505
ZGMX,1984-04-18 15:00,ZGMX 181500Z AUTO 09002KT 7SM 22/21 RMK SLP093 T02170211 52026 IEM_DS3505
ZGMX,1984-04-18 18:00,ZGMX 181800Z AUTO 04002KT 9SM 21/21 RMK 60091 SLP082 T02140206 40285//// 57011 IEM_DS3505
ZGMX,1984-04-18 21:00,ZGMX 182100Z AUTO 07002KT 9SM 21/20 RMK SLP082 T02110203 54000 IEM_DS3505
ZGMX,1984-04-19 00:00,ZGMX 190000Z AUTO 32002KT 5SM 20/19 RMK 60008 SLP100 T01980190 52017 IEM_DS3505
ZGMX,1984-04-19 03:00,ZGMX 190300Z AUTO 00000KT 19SM 22/19 RMK SLP099 T02190194 57001 IEM_DS3505
ZGMX,1984-04-19 06:00,ZGMX 190600Z AUTO 00000KT 19SM 23/19 RMK 60004 SLP086 T02330194 4////0194 57013 IEM_DS3505
ZGMX,1984-04-19 09:00,ZGMX 190900Z AUTO 09002KT 17SM 24/20 RMK SLP073 T02370202 57013 IEM_DS3505
ZGMX,1984-04-19 12:00,ZGMX 191200Z AUTO 00000KT 12SM 23/21 RMK SLP086 T02320206 52013 IEM_DS3505
ZGMX,1984-04-19 15:00,ZGMX 191500Z AUTO 07004KT 11SM 22/19 RMK SLP097 T02220194 52011 IEM_DS3505
ZGMX,1984-04-19 18:00,ZGMX 191800Z AUTO 09004KT 12SM 21/18 RMK SLP097 T02120182 40239//// 54000 IEM_DS3505
ZGMX,1984-04-19 21:00,ZGMX 192100Z AUTO 07004KT 9SM 20/18 RMK SLP099 T01970181 52002 IEM_DS3505
ZGMX,1984-04-20 00:00,ZGMX 200000Z AUTO 09012KT 11SM 20/17 RMK 60028 SLP107 T01970172 52008 IEM_DS3505
ZGMX,1984-04-20 03:00,ZGMX 200300Z AUTO 09010KT 12SM 22/18 RMK SLP111 T02170177 52004 IEM_DS3505
ZGMX,1984-04-20 05:00,ZGMX 200500Z AUTO 02004KT 16SM RMK SLP088 52087 IEM_DS3505
ZGMX,1984-04-20 06:00,ZGMX 200600Z AUTO 07008KT 19SM 23/19 RMK SLP086 T02310187 4////0192 57025 IEM_DS3505
ZGMX,1984-04-20 09:00,ZGMX 200900Z AUTO 02004KT 16SM 21/19 RMK SLP088 T02060189 52001 IEM_DS3505
ZGMX,1984-04-20 12:00,ZGMX 201200Z AUTO 36004KT 9SM 20/19 RMK 60020 SLP099 T01980190 52011 IEM_DS3505
ZGMX,1984-04-20 15:00,ZGMX 201500Z AUTO 18002KT 6SM 20/19 RMK SLP115 T01960191 52016 IEM_DS3505
ZGMX,1984-04-20 18:00,ZGMX 201800Z AUTO 07002KT 5SM 19/19 RMK 60114 SLP107 T01930188 40232//// 57007 IEM_DS3505
ZGMX,1984-04-20 21:00,ZGMX 202100Z AUTO 34002KT 5SM 19/19 RMK SLP107 T01930190 57001 IEM_DS3505
ZGMX,1984-04-21 00:00,ZGMX 210000Z AUTO 07002KT 9SM 20/19 RMK 60098 SLP135 T01960189 52028 IEM_DS3505
ZGMX,1984-04-21 03:00,ZGMX 210300Z AUTO 07006KT 16SM 23/20 RMK SLP142 T02260205 52008 IEM_DS3505
ZGMX,1984-04-21 06:00,ZGMX 210600Z AUTO 36004KT 17SM 25/18 RMK SLP126 T02520185 4////0190 57016 IEM_DS3505
ZGMX,1984-04-21 09:00,ZGMX 210900Z AUTO 34008KT 17SM 25/18 RMK SLP128 T02500176 52002 IEM_DS3505
ZGMX,1984-04-21 12:00,ZGMX 211200Z AUTO 36006KT 16SM 23/16 RMK SLP156 T02260155 52027 IEM_DS3505
ZGMX,1984-04-21 15:00,ZGMX 211500Z AUTO 36006KT 12SM 21/15 RMK SLP168 T02100151 52012 IEM_DS3505
ZGMX,1984-04-21 18:00,ZGMX 211800Z AUTO 02004KT 9SM 20/15 RMK SLP161 T01950151 40254//// 57007 IEM_DS3505
ZGMX,1984-04-21 21:00,ZGMX 212100Z AUTO 29002KT 9SM 18/14 RMK SLP175 T01790145 52014 IEM_DS3505
ZGMX,1984-04-22 00:00,ZGMX 220000Z AUTO 27002KT 17SM 18/14 RMK SLP191 T01830138 52015 IEM_DS3505
ZGMX,1984-04-22 03:00,ZGMX 220300Z AUTO 00000KT 17SM 21/13 RMK SLP194 T02070134 52004 IEM_DS3505
ZGMX,1984-04-22 06:00,ZGMX 220600Z AUTO 32004KT 19SM 22/13 RMK SLP179 T02210133 4////0175 57015 IEM_DS3505
ZGMX,1984-04-22 09:00,ZGMX 220900Z AUTO 32002KT 19SM 23/15 RMK SLP166 T02260146 57014 IEM_DS3505
ZGMX,1984-04-22 12:00,ZGMX 221200Z AUTO 34002KT 16SM 20/16 RMK SLP179 T01990156 52013 IEM_DS3505
ZGMX,1984-04-22 15:00,ZGMX 221500Z AUTO 20002KT 11SM 18/15 RMK SLP190 T01800146 52011 IEM_DS3505
ZGMX,1984-04-22 18:00,ZGMX 221800Z AUTO 00000KT 10SM 17/15 RMK SLP186 T01730148 40236//// 57004 IEM_DS3505
ZGMX,1984-04-22 21:00,ZGMX 222100Z AUTO 00000KT 9SM 17/15 RMK SLP183 T01740154 57003 IEM_DS3505
ZGMX,1984-04-23 00:00,ZGMX 230000Z AUTO 00000KT 12SM 19/15 RMK SLP199 T01940152 52016 IEM_DS3505
ZGMX,1984-04-23 03:00,ZGMX 230300Z AUTO 34004KT 16SM 22/14 RMK SLP193 T02250144 57006 IEM_DS3505
ZGMX,1984-04-23 06:00,ZGMX 230600Z AUTO 27006KT 19SM 26/12 RMK SLP158 T02630125 4////0168 57034 IEM_DS3505
ZGMX,1984-04-23 09:00,ZGMX 230900Z AUTO 25004KT 19SM 27/11 RMK SLP140 T02740108 57017 IEM_DS3505
ZGMX,1984-04-23 12:00,ZGMX 231200Z AUTO 18002KT 12SM 23/15 RMK SLP157 T02280146 52016 IEM_DS3505
ZGMX,1984-04-23 15:00,ZGMX 231500Z AUTO 09002KT 11SM 20/13 RMK SLP175 T02000132 52018 IEM_DS3505
ZGMX,1984-04-23 18:00,ZGMX 231800Z AUTO 00000KT 11SM 19/13 RMK SLP167 T01880126 40276//// 57008 IEM_DS3505
ZGMX,1984-04-23 21:00,ZGMX 232100Z AUTO 00000KT 11SM 18/12 RMK SLP167 T01780125 54000 IEM_DS3505
ZGMX,1984-04-24 00:00,ZGMX 240000Z AUTO 14006KT 9SM 18/14 RMK 60000 SLP188 T01750136 52020 IEM_DS3505
ZGMX,1984-04-24 03:00,ZGMX 240300Z AUTO 20004KT 11SM 17/12 RMK SLP190 T01680115 52002 IEM_DS3505
ZGMX,1984-04-24 06:00,ZGMX 240600Z AUTO 32002KT 11SM 20/11 RMK SLP159 T02030113 4////0164 57031 IEM_DS3505
ZGMX,1984-04-24 09:00,ZGMX 240900Z AUTO 36008KT 9SM 20/14 RMK SLP150 T01990139 57008 IEM_DS3505
ZGMX,1984-04-24 12:00,ZGMX 241200Z AUTO 36002KT 9SM 17/15 RMK 60008 SLP151 T01700153 52001 IEM_DS3505
ZGMX,1984-04-24 15:00,ZGMX 241500Z AUTO 00000KT 8SM 17/15 RMK SLP157 T01660152 52004 IEM_DS3505
ZGMX,1984-04-24 17:00,ZGMX 241700Z AUTO 00000KT 9SM 17/15 RMK 60004 T01660152 40206//// 57020 IEM_DS3505
ZGMX,1984-04-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 17/15 RMK 60004 SLP135 T01660152 40206//// 57020 IEM_DS3505
ZGMX,1984-04-24 21:00,ZGMX 242100Z AUTO 34002KT 6SM 16/15 RMK SLP135 T01590152 54000 IEM_DS3505
ZGMX,1984-04-25 00:00,ZGMX 250000Z AUTO 04002KT 5SM 16/16 RMK 60028 SLP149 T01640157 52013 IEM_DS3505
ZGMX,1984-04-25 03:00,ZGMX 250300Z AUTO 00000KT 6SM 18/16 RMK SLP151 T01760164 52003 IEM_DS3505
ZGMX,1984-04-25 06:00,ZGMX 250600Z AUTO 36002KT 5SM 18/18 RMK 60002 SLP131 T01820176 4////0157 57020 IEM_DS3505
ZGMX,1984-04-25 09:00,ZGMX 250900Z AUTO 00000KT 9SM 19/18 RMK SLP118 T01880180 57013 IEM_DS3505
ZGMX,1984-04-25 12:00,ZGMX 251200Z AUTO 00000KT 6SM 19/18 RMK 60001 SLP132 T01870180 52014 IEM_DS3505
ZGMX,1984-04-25 15:00,ZGMX 251500Z AUTO 00000KT 7SM 19/18 RMK SLP136 T01890181 52004 IEM_DS3505
ZGMX,1984-04-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 19/18 RMK SLP116 T01890184 57011 IEM_DS3505
ZGMX,1984-04-26 00:00,ZGMX 260000Z AUTO 00000KT 9SM 19/19 RMK SLP130 T01940188 52014 IEM_DS3505
ZGMX,1984-04-26 06:00,ZGMX 260600Z AUTO 34002KT 4SM 21/20 RMK 60039 SLP119 T02130204 4////0180 57010 IEM_DS3505
ZGMX,1984-04-26 09:00,ZGMX 260900Z AUTO 00000KT 4SM 21/20 RMK SLP108 T02130205 57011 IEM_DS3505
ZGMX,1984-04-26 12:00,ZGMX 261200Z AUTO 00000KT 4SM 20/20 RMK 60075 SLP116 T02040201 52008 IEM_DS3505
ZGMX,1984-04-26 15:00,ZGMX 261500Z AUTO 29002KT 3SM 20/20 RMK SLP116 T02020201 54000 IEM_DS3505
ZGMX,1984-04-26 18:00,ZGMX 261800Z AUTO 00000KT 7SM 20/20 RMK 60028 SLP099 T02010198 40217//// 57017 IEM_DS3505
ZGMX,1984-04-26 21:00,ZGMX 262100Z AUTO 25002KT 5SM 20/20 RMK SLP089 T02000199 57010 IEM_DS3505
ZGMX,1984-04-27 00:00,ZGMX 270000Z AUTO 00000KT 5SM 20/20 RMK 60047 SLP102 T02000196 52013 IEM_DS3505
ZGMX,1984-04-27 03:00,ZGMX 270300Z AUTO 00000KT 6SM 21/20 RMK SLP104 T02120201 52002 IEM_DS3505
ZGMX,1984-04-27 06:00,ZGMX 270600Z AUTO 04002KT 16SM 22/20 RMK 60012 SLP089 T02230196 4////0197 57014 IEM_DS3505
ZGMX,1984-04-27 09:00,ZGMX 270900Z AUTO 36004KT 9SM 20/20 RMK SLP078 T02040196 57012 IEM_DS3505
ZGMX,1984-04-27 12:00,ZGMX 271200Z AUTO 00000KT 8SM 20/19 RMK 60024 SLP083 T01980193 52005 IEM_DS3505
ZGMX,1984-04-27 15:00,ZGMX 271500Z AUTO 02002KT 5SM 19/19 RMK SLP099 T01940191 52016 IEM_DS3505
ZGMX,1984-04-27 18:00,ZGMX 271800Z AUTO 02004KT 7SM 20/19 RMK 60106 SLP085 T01950189 40226//// 57013 IEM_DS3505
ZGMX,1984-04-27 21:00,ZGMX 272100Z AUTO 07004KT 7SM 19/18 RMK SLP083 T01910185 57003 IEM_DS3505
ZGMX,1984-04-28 00:00,ZGMX 280000Z AUTO 04002KT 7SM 20/19 RMK 60001 SLP104 T02020188 52021 IEM_DS3505
ZGMX,1984-04-28 03:00,ZGMX 280300Z AUTO 36002KT 19SM 23/19 RMK SLP109 T02340192 52006 IEM_DS3505
ZGMX,1984-04-28 06:00,ZGMX 280600Z AUTO 02008KT 19SM 25/18 RMK SLP084 T02500180 4////0190 57025 IEM_DS3505
ZGMX,1984-04-28 09:00,ZGMX 280900Z AUTO 32010KT 19SM 24/18 RMK SLP079 T02420179 57005 IEM_DS3505
ZGMX,1984-04-28 12:00,ZGMX 281200Z AUTO 27004KT 14SM 22/18 RMK SLP099 T02240180 52020 IEM_DS3505
ZGMX,1984-04-28 15:00,ZGMX 281500Z AUTO 20002KT 11SM 21/19 RMK SLP112 T02120187 52013 IEM_DS3505
ZGMX,1984-04-28 18:00,ZGMX 281800Z AUTO 22002KT 7SM 19/18 RMK 60004 SLP106 T01900183 40252//// 57006 IEM_DS3505
ZGMX,1984-04-28 21:00,ZGMX 282100Z AUTO 32002KT 6SM 19/18 RMK SLP100 T01880181 57006 IEM_DS3505
ZGMX,1984-04-29 00:00,ZGMX 290000Z AUTO 00000KT 4SM 19/18 RMK 60004 SLP119 T01900182 52018 IEM_DS3505
ZGMX,1984-04-29 03:00,ZGMX 290300Z AUTO 29002KT 10SM 21/19 RMK SLP120 T02130191 52002 IEM_DS3505
ZGMX,1984-04-29 06:00,ZGMX 290600Z AUTO 09002KT 11SM 23/19 RMK SLP108 T02260191 4////0185 57012 IEM_DS3505
ZGMX,1984-04-29 09:00,ZGMX 290900Z AUTO 04002KT 5SM 21/20 RMK SLP105 T02100201 57004 IEM_DS3505
ZGMX,1984-04-29 12:00,ZGMX 291200Z AUTO 07002KT 6SM 21/20 RMK 60008 SLP113 T02060200 52008 IEM_DS3505
ZGMX,1984-04-29 15:00,ZGMX 291500Z AUTO 04002KT 6SM 20/20 RMK SLP121 T02030199 52009 IEM_DS3505
ZGMX,1984-04-29 18:00,ZGMX 291800Z AUTO 04002KT 3SM 20/19 RMK 60001 SLP115 T02010194 40228//// 57006 IEM_DS3505
ZGMX,1984-04-29 21:00,ZGMX 292100Z AUTO 00000KT 5SM 20/20 RMK SLP111 T02020197 57005 IEM_DS3505
ZGMX,1984-04-30 00:00,ZGMX 300000Z AUTO 18002KT 7SM 20/19 RMK 60000 SLP130 T02020189 52019 IEM_DS3505
ZGMX,1984-04-30 03:00,ZGMX 300300Z AUTO 25002KT 12SM 24/20 RMK SLP131 T02350196 52002 IEM_DS3505
ZGMX,1984-04-30 06:00,ZGMX 300600Z AUTO 32004KT 19SM 26/20 RMK SLP106 T02570196 4////0198 57024 IEM_DS3505
ZGMX,1984-04-30 09:00,ZGMX 300900Z AUTO 00000KT 19SM 27/20 RMK SLP093 T02670200 57013 IEM_DS3505
ZGMX,1984-04-30 12:00,ZGMX 301200Z AUTO 07002KT 16SM 25/11 RMK SLP112 T02480109 52018 IEM_DS3505
ZGMX,1984-04-30 15:00,ZGMX 301500Z AUTO 18002KT 11SM 23/21 RMK SLP126 T02340207 52015 IEM_DS3505
ZGMX,1984-04-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 22/20 RMK SLP117 T02230205 40272//// 57009 IEM_DS3505
ZGMX,1984-04-30 21:00,ZGMX 302100Z AUTO 11002KT 8SM 22/21 RMK SLP110 T02190207 57007 IEM_DS3505
ZGMX,1984-05-01 00:00,ZGMX 010000Z AUTO 04002KT 9SM 22/20 RMK SLP118 T02240203 52008 IEM_DS3505
ZGMX,1984-05-01 03:00,ZGMX 010300Z AUTO 20002KT 14SM 26/20 RMK SLP119 T02610202 52001 IEM_DS3505
ZGMX,1984-05-01 06:00,ZGMX 010600Z AUTO 00000KT 19SM 28/21 RMK SLP100 T02840208 4////0215 57019 IEM_DS3505
ZGMX,1984-05-01 09:00,ZGMX 010900Z AUTO 25008KT 17SM 27/22 RMK SLP089 T02690222 57011 IEM_DS3505
ZGMX,1984-05-01 12:00,ZGMX 011200Z AUTO 18002KT 12SM 25/22 RMK SLP103 T02500220 52014 IEM_DS3505
ZGMX,1984-05-01 15:00,ZGMX 011500Z AUTO 00000KT 9SM 24/22 RMK SLP118 T02400216 52015 IEM_DS3505
ZGMX,1984-05-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 23/21 RMK SLP109 T02280208 40293//// 57009 IEM_DS3505
ZGMX,1984-05-01 21:00,ZGMX 012100Z AUTO 16002KT 7SM 22/20 RMK T02220201 57002 IEM_DS3505
ZGMX,1984-05-02 00:00,ZGMX 020000Z AUTO 29002KT 6SM 23/20 RMK SLP118 T02300204 52011 IEM_DS3505
ZGMX,1984-05-02 03:00,ZGMX 020300Z AUTO 22004KT 12SM 26/20 RMK SLP121 T02630203 52003 IEM_DS3505
ZGMX,1984-05-02 06:00,ZGMX 020600Z AUTO 36002KT 19SM 28/21 RMK SLP102 T02830213 4////0217 57019 IEM_DS3505
ZGMX,1984-05-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 28/21 RMK SLP088 T02830209 57014 IEM_DS3505
ZGMX,1984-05-02 12:00,ZGMX 021200Z AUTO 18004KT 14SM 24/21 RMK SLP096 T02450207 52008 IEM_DS3505
ZGMX,1984-05-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 23/20 RMK SLP112 T02280202 52016 IEM_DS3505
ZGMX,1984-05-02 18:00,ZGMX 021800Z AUTO 22002KT 9SM 22/20 RMK SLP109 T02230200 40290//// 57003 IEM_DS3505
ZGMX,1984-05-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 22/20 RMK SLP101 T02180199 57008 IEM_DS3505
ZGMX,1984-05-03 00:00,ZGMX 030000Z AUTO 07002KT 7SM 23/20 RMK SLP113 T02270199 52012 IEM_DS3505
ZGMX,1984-05-03 03:00,ZGMX 030300Z AUTO 00000KT 11SM 25/20 RMK SLP112 T02500198 57001 IEM_DS3505
ZGMX,1984-05-03 06:00,ZGMX 030600Z AUTO 18010KT 19SM 27/21 RMK SLP095 T02730212 4////0215 57017 IEM_DS3505
ZGMX,1984-05-03 09:00,ZGMX 030900Z AUTO 22010KT 19SM 27/21 RMK SLP080 T02680208 57015 IEM_DS3505
ZGMX,1984-05-03 12:00,ZGMX 031200Z AUTO 07002KT 12SM 24/20 RMK SLP098 T02400202 52018 IEM_DS3505
ZGMX,1984-05-03 15:00,ZGMX 031500Z AUTO 00000KT 11SM 22/21 RMK SLP106 T02240212 52008 IEM_DS3505
ZGMX,1984-05-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 23/21 RMK SLP098 T02260214 40278//// 57008 IEM_DS3505
ZGMX,1984-05-03 21:00,ZGMX 032100Z AUTO 04004KT 9SM 23/20 RMK SLP080 T02300201 57018 IEM_DS3505
ZGMX,1984-05-04 00:00,ZGMX 040000Z AUTO 18008KT 4SM 22/21 RMK 60028 SLP096 T02160210 52016 IEM_DS3505
ZGMX,1984-05-04 03:00,ZGMX 040300Z AUTO 00000KT 12SM 24/22 RMK SLP095 T02420215 57001 IEM_DS3505
ZGMX,1984-05-04 06:00,ZGMX 040600Z AUTO 22004KT 9SM 22/21 RMK 60059 SLP083 T02220213 4////0214 57013 IEM_DS3505
ZGMX,1984-05-04 09:00,ZGMX 040900Z AUTO 27002KT 9SM 23/21 RMK SLP064 T02270212 57018 IEM_DS3505
ZGMX,1984-05-04 11:00,ZGMX 041100Z AUTO 32006KT 21/ RMK 60039 SLP083 52018 IEM_DS3505
ZGMX,1984-05-04 12:00,ZGMX 041200Z AUTO 32006KT 7SM 21/20 RMK 60039 SLP083 T02080197 52018 IEM_DS3505
ZGMX,1984-05-04 15:00,ZGMX 041500Z AUTO 20002KT 6SM 18/18 RMK SLP103 T01850179 52020 IEM_DS3505
ZGMX,1984-05-04 18:00,ZGMX 041800Z AUTO 32004KT 10SM 18/16 RMK 60008 SLP104 T01820158 40248//// 54000 IEM_DS3505
ZGMX,1984-05-04 21:00,ZGMX 042100Z AUTO 34002KT 12SM 18/14 RMK SLP097 T01770142 57007 IEM_DS3505
ZGMX,1984-05-05 00:00,ZGMX 050000Z AUTO 32002KT 17SM 18/14 RMK SLP116 T01760138 52019 IEM_DS3505
ZGMX,1984-05-05 03:00,ZGMX 050300Z AUTO 34008KT 19SM 19/14 RMK SLP122 T01920136 52006 IEM_DS3505
ZGMX,1984-05-05 06:00,ZGMX 050600Z AUTO 36006KT 19SM 20/14 RMK SLP109 T02020136 4////0172 57013 IEM_DS3505
ZGMX,1984-05-05 09:00,ZGMX 050900Z AUTO 34012KT 19SM 20/12 RMK SLP102 T01980120 57007 IEM_DS3505
ZGMX,1984-05-05 12:00,ZGMX 051200Z AUTO 34006KT 16SM 18/12 RMK SLP127 T01810122 52025 IEM_DS3505
ZGMX,1984-05-05 15:00,ZGMX 051500Z AUTO 34002KT 15SM 18/12 RMK SLP145 T01770125 52018 IEM_DS3505
ZGMX,1984-05-05 18:00,ZGMX 051800Z AUTO 32004KT 15SM 17/12 RMK SLP131 T01680125 40205//// 57014 IEM_DS3505
ZGMX,1984-05-05 21:00,ZGMX 052100Z AUTO 00000KT 12SM 17/13 RMK T01660132 57005 IEM_DS3505
ZGMX,1984-05-06 00:00,ZGMX 060000Z AUTO 36002KT 19SM 17/11 RMK SLP141 T01720113 52015 IEM_DS3505
ZGMX,1984-05-06 03:00,ZGMX 060300Z AUTO 36002KT 19SM 19/11 RMK SLP144 T01860113 52003 IEM_DS3505
ZGMX,1984-05-06 06:00,ZGMX 060600Z AUTO 00000KT 19SM 22/14 RMK SLP129 T02160137 4////0163 57015 IEM_DS3505
ZGMX,1984-05-06 09:00,ZGMX 060900Z AUTO 00000KT 19SM 23/14 RMK SLP119 T02260144 57010 IEM_DS3505
ZGMX,1984-05-06 12:00,ZGMX 061200Z AUTO 00000KT 15SM 21/16 RMK SLP134 T02090162 52015 IEM_DS3505
ZGMX,1984-05-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 19/16 RMK SLP141 T01940156 52007 IEM_DS3505
ZGMX,1984-05-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 18/ RMK SLP133 40230//// 57008 IEM_DS3505
ZGMX,1984-05-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 16/16 RMK SLP136 T01650155 52003 IEM_DS3505
ZGMX,1984-05-07 00:00,ZGMX 070000Z AUTO 00000KT 12SM 18/16 RMK SLP150 T01770158 52014 IEM_DS3505
ZGMX,1984-05-07 03:00,ZGMX 070300Z AUTO 00000KT 19SM 23/15 RMK SLP144 T02280152 57005 IEM_DS3505
ZGMX,1984-05-07 06:00,ZGMX 070600Z AUTO 32002KT 19SM 26/13 RMK SLP122 T02570127 4////0163 57022 IEM_DS3505
ZGMX,1984-05-07 09:00,ZGMX 070900Z AUTO 32002KT 19SM 27/14 RMK SLP112 T02720135 57010 IEM_DS3505
ZGMX,1984-05-07 12:00,ZGMX 071200Z AUTO 18002KT 16SM 24/16 RMK SLP116 T02350160 52003 IEM_DS3505
ZGMX,1984-05-07 15:00,ZGMX 071500Z AUTO 32002KT 11SM 20/18 RMK SLP133 T01970176 52018 IEM_DS3505
ZGMX,1984-05-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 17/16 RMK SLP125 T01740161 40275//// 57008 IEM_DS3505
ZGMX,1984-05-07 21:00,ZGMX 072100Z AUTO 07002KT 10SM 16/14 RMK SLP133 T01640143 52008 IEM_DS3505
ZGMX,1984-05-08 00:00,ZGMX 080000Z AUTO 00000KT 7SM 19/15 RMK SLP146 T01880149 52013 IEM_DS3505
ZGMX,1984-05-08 03:00,ZGMX 080300Z AUTO 32002KT 14SM 24/15 RMK SLP138 T02420148 57008 IEM_DS3505
ZGMX,1984-05-08 06:00,ZGMX 080600Z AUTO 34002KT 19SM 28/14 RMK SLP110 T02760145 4////0159 57028 IEM_DS3505
ZGMX,1984-05-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 29/14 RMK SLP095 T02940142 57014 IEM_DS3505
ZGMX,1984-05-08 12:00,ZGMX 081200Z AUTO 09004KT 17SM 24/18 RMK SLP112 T02420175 52016 IEM_DS3505
ZGMX,1984-05-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 21/18 RMK SLP129 T02060184 52017 IEM_DS3505
ZGMX,1984-05-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 18/16 RMK SLP124 T01830165 40295//// 57004 IEM_DS3505
ZGMX,1984-05-08 21:00,ZGMX 082100Z AUTO 07002KT 9SM 17/16 RMK SLP131 T01740157 52007 IEM_DS3505
ZGMX,1984-05-09 00:00,ZGMX 090000Z AUTO 07004KT 10SM 20/16 RMK SLP143 T02000157 52011 IEM_DS3505
ZGMX,1984-05-09 03:00,ZGMX 090300Z AUTO 32002KT 12SM 26/16 RMK SLP140 T02570158 57002 IEM_DS3505
ZGMX,1984-05-09 06:00,ZGMX 090600Z AUTO 00000KT 19SM 30/16 RMK SLP117 T02960165 4////0169 57023 IEM_DS3505
ZGMX,1984-05-09 09:00,ZGMX 090900Z AUTO 20004KT 19SM 30/17 RMK SLP104 T03030168 57013 IEM_DS3505
ZGMX,1984-05-09 12:00,ZGMX 091200Z AUTO 09002KT 17SM 25/19 RMK SLP108 T02540192 52003 IEM_DS3505
ZGMX,1984-05-09 15:00,ZGMX 091500Z AUTO 00000KT 14SM 22/19 RMK SLP120 T02210193 52013 IEM_DS3505
ZGMX,1984-05-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 20/18 RMK SLP120 T02010180 40313//// 54000 IEM_DS3505
