station,valid,metar
ZGMX,2003-04-24 18:00,ZGMX 241800Z AUTO 22002KT 6SM 24/23 RMK 60020 SLP087 T02420227 57007 IEM_DS3505
ZGMX,2003-04-24 21:00,ZGMX 242100Z AUTO 27004KT 6SM 24/23 RMK 70022 SLP092 T02370227 52005 IEM_DS3505
ZGMX,2003-04-25 00:00,ZGMX 250000Z AUTO 34004KT 19SM 23/20 RMK 60002 70022 SLP116 T02290200 52023 IEM_DS3505
ZGMX,2003-04-25 03:00,ZGMX 250300Z AUTO 00000KT 19SM 23/19 RMK SLP124 T02280194 52008 IEM_DS3505
ZGMX,2003-04-25 06:00,ZGMX 250600Z AUTO 25004KT 19SM 27/20 RMK 60000 SLP108 T02700202 57016 IEM_DS3505
ZGMX,2003-04-25 09:00,ZGMX 250900Z AUTO 00000KT 19SM 29/19 RMK SLP095 T02930193 57012 IEM_DS3505
ZGMX,2003-04-25 12:00,ZGMX 251200Z AUTO 34004KT 19SM 27/18 RMK SLP109 T02670178 52013 IEM_DS3505
ZGMX,2003-04-25 15:00,ZGMX 251500Z AUTO 00000KT 12SM 23/20 RMK SLP128 T02320198 52018 IEM_DS3505
ZGMX,2003-04-25 18:00,ZGMX 251800Z AUTO 00000KT 10SM 21/18 RMK SLP124 T02110184 57003 IEM_DS3505
ZGMX,2003-04-25 21:00,ZGMX 252100Z AUTO 04006KT 7SM 19/17 RMK 70000 SLP128 T01940173 52004 IEM_DS3505
ZGMX,2003-04-26 00:00,ZGMX 260000Z AUTO 07004KT 7SM 21/17 RMK SLP147 T02070170 52018 IEM_DS3505
ZGMX,2003-04-26 06:00,ZGMX 260600Z AUTO 32004KT 19SM 31/18 RMK SLP116 T03070177 57029 IEM_DS3505
ZGMX,2003-04-26 09:00,ZGMX 260900Z AUTO 29004KT 19SM 31/20 RMK SLP105 T03130203 57011 IEM_DS3505
ZGMX,2003-04-26 12:00,ZGMX 261200Z AUTO 18002KT 19SM 28/21 RMK SLP119 T02790214 52014 IEM_DS3505
ZGMX,2003-04-26 15:00,ZGMX 261500Z AUTO 27004KT 16SM 25/21 RMK SLP137 T02510207 52018 IEM_DS3505
ZGMX,2003-04-26 18:00,ZGMX 261800Z AUTO 00000KT 11SM 23/20 RMK SLP133 T02330202 57003 IEM_DS3505
ZGMX,2003-04-26 21:00,ZGMX 262100Z AUTO 00000KT 8SM 23/20 RMK SLP136 T02290198 52003 IEM_DS3505
ZGMX,2003-04-27 00:00,ZGMX 270000Z AUTO 00000KT 3SM 23/20 RMK SLP152 T02320200 52015 IEM_DS3505
ZGMX,2003-04-27 03:00,ZGMX 270300Z AUTO 27002KT 9SM 27/20 RMK SLP155 T02700202 52003 IEM_DS3505
ZGMX,2003-04-27 06:00,ZGMX 270600Z AUTO 07004KT 11SM 31/20 RMK SLP127 T03070201 57027 IEM_DS3505
ZGMX,2003-04-27 09:00,ZGMX 270900Z AUTO 00000KT 16SM 32/20 RMK SLP107 T03190199 57020 IEM_DS3505
ZGMX,2003-04-27 12:00,ZGMX 271200Z AUTO 22004KT 12SM 27/21 RMK SLP126 T02720208 52018 IEM_DS3505
ZGMX,2003-04-27 15:00,ZGMX 271500Z AUTO 22002KT 10SM 25/20 RMK SLP143 T02470201 52017 IEM_DS3505
ZGMX,2003-04-27 18:00,ZGMX 271800Z AUTO 20002KT 9SM 22/20 RMK SLP140 T02230200 57003 IEM_DS3505
ZGMX,2003-04-27 21:00,ZGMX 272100Z AUTO 22004KT 7SM 21/20 RMK SLP146 T02130196 52006 IEM_DS3505
ZGMX,2003-04-28 00:00,ZGMX 280000Z AUTO 04004KT 4SM 23/20 RMK SLP157 T02330196 52011 IEM_DS3505
ZGMX,2003-04-28 03:00,ZGMX 280300Z AUTO 27004KT 9SM 28/21 RMK SLP156 T02820206 57001 IEM_DS3505
ZGMX,2003-04-28 06:00,ZGMX 280600Z AUTO 20006KT 17SM 32/16 RMK SLP126 T03160163 57029 IEM_DS3505
ZGMX,2003-04-28 09:00,ZGMX 280900Z AUTO 16008KT 17SM 32/18 RMK SLP113 T03150176 57013 IEM_DS3505
ZGMX,2003-04-28 12:00,ZGMX 281200Z AUTO 00000KT 14SM 28/20 RMK SLP135 T02790197 52021 IEM_DS3505
ZGMX,2003-04-28 15:00,ZGMX 281500Z AUTO 22004KT 13SM 26/20 RMK SLP146 T02550198 52011 IEM_DS3505
ZGMX,2003-04-28 18:00,ZGMX 281800Z AUTO 00000KT 11SM 23/20 RMK SLP138 T02330204 57007 IEM_DS3505
ZGMX,2003-04-28 21:00,ZGMX 282100Z AUTO 14004KT 8SM 22/20 RMK SLP142 T02240201 52003 IEM_DS3505
ZGMX,2003-04-29 00:00,ZGMX 290000Z AUTO 34004KT 7SM 24/20 RMK SLP156 T02380203 52014 IEM_DS3505
ZGMX,2003-04-29 03:00,ZGMX 290300Z AUTO 32004KT 11SM 28/21 RMK SLP152 T02850211 57004 IEM_DS3505
ZGMX,2003-04-29 06:00,ZGMX 290600Z AUTO 27006KT 19SM 31/20 RMK SLP125 T03130204 57026 IEM_DS3505
ZGMX,2003-04-29 09:00,ZGMX 290900Z AUTO 20006KT 19SM 31/19 RMK SLP104 T03130190 57021 IEM_DS3505
ZGMX,2003-04-29 12:00,ZGMX 291200Z AUTO 22004KT 16SM 28/22 RMK SLP119 T02830215 52014 IEM_DS3505
ZGMX,2003-04-29 15:00,ZGMX 291500Z AUTO 00000KT 14SM 26/22 RMK SLP141 T02610216 52023 IEM_DS3505
ZGMX,2003-04-29 18:00,ZGMX 291800Z AUTO 36010KT 13SM 24/16 RMK SLP142 T02390163 52001 IEM_DS3505
ZGMX,2003-04-29 21:00,ZGMX 292100Z AUTO 32004KT 12SM 22/16 RMK SLP152 T02230155 52009 IEM_DS3505
ZGMX,2003-04-30 00:00,ZGMX 300000Z AUTO 14004KT 9SM 21/18 RMK 70000 SLP178 T02130178 52025 IEM_DS3505
ZGMX,2003-04-30 03:00,ZGMX 300300Z AUTO 07002KT 7SM 21/18 RMK SLP180 T02070181 52002 IEM_DS3505
ZGMX,2003-04-30 06:00,ZGMX 300600Z AUTO 09004KT 9SM 22/18 RMK 60003 SLP157 T02240178 57023 IEM_DS3505
ZGMX,2003-04-30 09:00,ZGMX 300900Z AUTO 09006KT 11SM 22/19 RMK SLP150 T02190186 57007 IEM_DS3505
ZGMX,2003-04-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 21/18 RMK SLP163 T02090184 52012 IEM_DS3505
ZGMX,2003-04-30 15:00,ZGMX 301500Z AUTO 18002KT 8SM 20/18 RMK SLP163 T01980177 54000 IEM_DS3505
ZGMX,2003-04-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 18/17 RMK SLP151 T01810171 57012 IEM_DS3505
ZGMX,2003-04-30 21:00,ZGMX 302100Z AUTO 09004KT 6SM 18/16 RMK 70003 SLP148 T01770165 57003 IEM_DS3505
ZGMX,2003-05-01 00:00,ZGMX 010000Z AUTO 04006KT 5SM 19/16 RMK 70003 SLP161 T01900162 52013 IEM_DS3505
ZGMX,2003-05-01 03:00,ZGMX 010300Z AUTO 09006KT 19SM 25/10 RMK SLP158 T02510105 57002 IEM_DS3505
ZGMX,2003-05-01 06:00,ZGMX 010600Z AUTO 32002KT 19SM 27/12 RMK SLP129 T02740115 57029 IEM_DS3505
ZGMX,2003-05-01 09:00,ZGMX 010900Z AUTO 22004KT 19SM 28/14 RMK SLP112 T02790138 57017 IEM_DS3505
ZGMX,2003-05-01 12:00,ZGMX 011200Z AUTO 18004KT 17SM 23/15 RMK SLP122 T02320147 52010 IEM_DS3505
ZGMX,2003-05-01 15:00,ZGMX 011500Z AUTO 22004KT 11SM 21/16 RMK SLP135 T02070157 52013 IEM_DS3505
ZGMX,2003-05-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 18/16 RMK SLP122 T01840159 57013 IEM_DS3505
ZGMX,2003-05-01 21:00,ZGMX 012100Z AUTO 09004KT 9SM 18/14 RMK SLP123 T01780136 52001 IEM_DS3505
ZGMX,2003-05-02 00:00,ZGMX 020000Z AUTO 00000KT 9SM 19/14 RMK SLP143 T01870142 52019 IEM_DS3505
ZGMX,2003-05-02 03:00,ZGMX 020300Z AUTO 32004KT 9SM 23/16 RMK SLP138 T02340159 57004 IEM_DS3505
ZGMX,2003-05-02 06:00,ZGMX 020600Z AUTO 32002KT 14SM 27/16 RMK SLP112 T02660165 57026 IEM_DS3505
ZGMX,2003-05-02 09:00,ZGMX 020900Z AUTO 00000KT 16SM 28/18 RMK SLP089 T02760179 57022 IEM_DS3505
ZGMX,2003-05-02 12:00,ZGMX 021200Z AUTO 09002KT 13SM 25/19 RMK SLP096 T02480191 52006 IEM_DS3505
ZGMX,2003-05-02 15:00,ZGMX 021500Z AUTO 27004KT 12SM 23/20 RMK SLP107 T02260195 52011 IEM_DS3505
ZGMX,2003-05-02 18:00,ZGMX 021800Z AUTO 22004KT 10SM 21/19 RMK SLP097 T02130191 57009 IEM_DS3505
ZGMX,2003-05-02 21:00,ZGMX 022100Z AUTO 22004KT 7SM 21/19 RMK 70000 SLP100 T02110194 52003 IEM_DS3505
ZGMX,2003-05-03 00:00,ZGMX 030000Z AUTO 27002KT 2SM 21/20 RMK 60004 70005 SLP115 T02120201 52014 IEM_DS3505
ZGMX,2003-05-03 03:00,ZGMX 030300Z AUTO 07002KT 5SM 23/20 RMK SLP115 T02300201 54000 IEM_DS3505
ZGMX,2003-05-03 06:00,ZGMX 030600Z AUTO 00000KT 6SM 25/21 RMK 60002 SLP091 T02470211 57023 IEM_DS3505
ZGMX,2003-05-03 09:00,ZGMX 030900Z AUTO 18002KT 9SM 26/21 RMK SLP081 T02590214 57010 IEM_DS3505
ZGMX,2003-05-03 12:00,ZGMX 031200Z AUTO 00000KT 7SM 24/23 RMK SLP089 T02390227 52007 IEM_DS3505
ZGMX,2003-05-03 15:00,ZGMX 031500Z AUTO 27002KT 6SM 23/22 RMK SLP106 T02280221 52017 IEM_DS3505
ZGMX,2003-05-03 18:00,ZGMX 031800Z AUTO 00000KT 5SM 22/22 RMK 60008 SLP084 T02240220 57021 IEM_DS3505
ZGMX,2003-05-03 21:00,ZGMX 032100Z AUTO 00000KT 4SM 22/22 RMK 70014 SLP079 T02210217 57005 IEM_DS3505
ZGMX,2003-05-04 00:00,ZGMX 040000Z AUTO 00000KT 4SM 22/22 RMK 60002 70010 SLP095 T02240215 52016 IEM_DS3505
ZGMX,2003-05-04 03:00,ZGMX 040300Z AUTO 02004KT 2SM 23/22 RMK SLP101 T02290220 52005 IEM_DS3505
ZGMX,2003-05-04 06:00,ZGMX 040600Z AUTO 32004KT 2SM 23/22 RMK 60039 SLP080 T02330224 57020 IEM_DS3505
ZGMX,2003-05-04 09:00,ZGMX 040900Z AUTO 09006KT 4SM 22/21 RMK SLP070 T02220211 57010 IEM_DS3505
ZGMX,2003-05-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 22/21 RMK 60020 SLP087 T02190208 52016 IEM_DS3505
ZGMX,2003-05-04 15:00,ZGMX 041500Z AUTO 04002KT 11SM 21/20 RMK SLP087 T02120204 54000 IEM_DS3505
ZGMX,2003-05-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 21/20 RMK 60002 SLP081 T02070202 57006 IEM_DS3505
ZGMX,2003-05-04 21:00,ZGMX 042100Z AUTO 00000KT 5SM 21/20 RMK 70063 SLP079 T02070202 57002 IEM_DS3505
ZGMX,2003-05-05 00:00,ZGMX 050000Z AUTO 00000KT 3SM 22/21 RMK 70062 SLP084 T02180206 52005 IEM_DS3505
ZGMX,2003-05-05 03:00,ZGMX 050300Z AUTO 00000KT 7SM 25/22 RMK SLP094 T02480220 52011 IEM_DS3505
ZGMX,2003-05-05 06:00,ZGMX 050600Z AUTO 07002KT 16SM 29/23 RMK SLP063 T02860228 57031 IEM_DS3505
ZGMX,2003-05-05 09:00,ZGMX 050900Z AUTO 18006KT 19SM 28/22 RMK SLP048 T02800220 57014 IEM_DS3505
ZGMX,2003-05-05 12:00,ZGMX 051200Z AUTO 00000KT 16SM 25/22 RMK SLP062 T02510220 52013 IEM_DS3505
ZGMX,2003-05-05 15:00,ZGMX 051500Z AUTO 00000KT 10SM 24/22 RMK SLP076 T02390223 52014 IEM_DS3505
ZGMX,2003-05-05 18:00,ZGMX 051800Z AUTO 27004KT 7SM 23/22 RMK SLP064 T02290222 57011 IEM_DS3505
ZGMX,2003-05-05 21:00,ZGMX 052100Z AUTO 20002KT 5SM 23/22 RMK 70001 SLP057 T02280221 57007 IEM_DS3505
ZGMX,2003-05-06 00:00,ZGMX 060000Z AUTO 00000KT 6SM 24/22 RMK 70001 SLP073 T02450223 52015 IEM_DS3505
ZGMX,2003-05-06 03:00,ZGMX 060300Z AUTO 18004KT 17SM 29/23 RMK SLP067 T02910227 57005 IEM_DS3505
ZGMX,2003-05-06 06:00,ZGMX 060600Z AUTO 18010KT 19SM 31/23 RMK SLP047 T03130228 57020 IEM_DS3505
ZGMX,2003-05-06 09:00,ZGMX 060900Z AUTO 14008KT 19SM 31/23 RMK SLP034 T03080227 57013 IEM_DS3505
ZGMX,2003-05-06 12:00,ZGMX 061200Z AUTO 18004KT 16SM 28/23 RMK SLP046 T02850227 52012 IEM_DS3505
ZGMX,2003-05-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 27/24 RMK SLP062 T02690237 52017 IEM_DS3505
ZGMX,2003-05-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM 26/24 RMK SLP058 T02630239 57004 IEM_DS3505
ZGMX,2003-05-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 25/24 RMK 70000 SLP062 T02480236 52004 IEM_DS3505
ZGMX,2003-05-07 00:00,ZGMX 070000Z AUTO 00000KT 10SM 28/24 RMK 70000 SLP069 T02750242 52007 IEM_DS3505
ZGMX,2003-05-07 03:00,ZGMX 070300Z AUTO 22008KT 19SM 31/24 RMK SLP073 T03130238 52004 IEM_DS3505
ZGMX,2003-05-07 06:00,ZGMX 070600Z AUTO 32008KT 19SM 31/24 RMK SLP054 T03120244 57019 IEM_DS3505
ZGMX,2003-05-07 09:00,ZGMX 070900Z AUTO 09006KT 16SM 28/24 RMK SLP054 T02760239 57001 IEM_DS3505
ZGMX,2003-05-07 15:00,ZGMX 071500Z AUTO 00000KT 8SM 24/24 RMK SLP095 T02430237 52013 IEM_DS3505
ZGMX,2003-05-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 24/23 RMK SLP095 T02420232 54000 IEM_DS3505
ZGMX,2003-05-07 21:00,ZGMX 072100Z AUTO 09002KT 6SM 24/23 RMK 70077 SLP100 T02420233 52005 IEM_DS3505
ZGMX,2003-05-08 00:00,ZGMX 080000Z AUTO 04008KT 5SM 25/23 RMK 70077 SLP122 T02470229 52021 IEM_DS3505
ZGMX,2003-05-08 03:00,ZGMX 080300Z AUTO 09004KT 7SM 24/23 RMK SLP136 T02450233 52014 IEM_DS3505
ZGMX,2003-05-08 06:00,ZGMX 080600Z AUTO 29002KT 19SM 28/22 RMK 60047 SLP118 T02840221 57018 IEM_DS3505
ZGMX,2003-05-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 29/22 RMK SLP118 T02920225 52001 IEM_DS3505
ZGMX,2003-05-08 12:00,ZGMX 081200Z AUTO 27004KT 17SM 26/23 RMK SLP129 T02650230 52010 IEM_DS3505
ZGMX,2003-05-08 15:00,ZGMX 081500Z AUTO 36006KT 12SM 26/21 RMK SLP143 T02550212 52014 IEM_DS3505
ZGMX,2003-05-08 18:00,ZGMX 081800Z AUTO 00000KT 10SM 25/22 RMK SLP134 T02470222 57009 IEM_DS3505
ZGMX,2003-05-08 21:00,ZGMX 082100Z AUTO 34002KT 9SM 24/21 RMK 70049 SLP143 T02430213 52009 IEM_DS3505
ZGMX,2003-05-09 00:00,ZGMX 090000Z AUTO 04002KT 3SM 23/22 RMK 60002 70051 SLP164 T02270221 52020 IEM_DS3505
ZGMX,2003-05-09 03:00,ZGMX 090300Z AUTO 00000KT 5SM 24/22 RMK SLP165 T02430222 52002 IEM_DS3505
ZGMX,2003-05-09 06:00,ZGMX 090600Z AUTO 25004KT 9SM 28/22 RMK SLP141 T02780219 57024 IEM_DS3505
ZGMX,2003-05-09 09:00,ZGMX 090900Z AUTO 18004KT 10SM 27/23 RMK SLP135 T02670228 57006 IEM_DS3505
ZGMX,2003-05-09 12:00,ZGMX 091200Z AUTO 00000KT 9SM 26/23 RMK SLP152 T02620234 52016 IEM_DS3505
ZGMX,2003-05-09 15:00,ZGMX 091500Z AUTO 00000KT 8SM 25/23 RMK SLP162 T02510234 52010 IEM_DS3505
ZGMX,2003-05-09 18:00,ZGMX 091800Z AUTO 18004KT 5SM 24/22 RMK SLP150 T02400225 57011 IEM_DS3505
ZGMX,2003-05-09 21:00,ZGMX 092100Z AUTO 22004KT 5SM 24/21 RMK 70002 SLP150 T02350214 54000 IEM_DS3505
ZGMX,2003-05-10 00:00,ZGMX 100000Z AUTO 25004KT 6SM 24/21 RMK 70000 SLP162 T02370213 52012 IEM_DS3505
ZGMX,2003-05-10 03:00,ZGMX 100300Z AUTO 32004KT 7SM 25/22 RMK SLP154 T02470220 57008 IEM_DS3505
ZGMX,2003-05-10 06:00,ZGMX 100600Z AUTO 18002KT 9SM 28/23 RMK SLP132 T02850228 57022 IEM_DS3505
ZGMX,2003-05-10 12:00,ZGMX 101200Z AUTO 00000KT 13SM 27/24 RMK SLP127 T02680235 52013 IEM_DS3505
ZGMX,2003-05-10 15:00,ZGMX 101500Z AUTO 27004KT 12SM 25/22 RMK SLP149 T02470223 52022 IEM_DS3505
ZGMX,2003-05-10 18:00,ZGMX 101800Z AUTO 00000KT 10SM 23/21 RMK SLP138 T02340211 57011 IEM_DS3505
ZGMX,2003-05-10 21:00,ZGMX 102100Z AUTO 18004KT 7SM 23/20 RMK SLP143 T02260205 52005 IEM_DS3505
ZGMX,2003-05-11 00:00,ZGMX 110000Z AUTO 22002KT 3SM 23/20 RMK SLP155 T02300201 52012 IEM_DS3505
ZGMX,2003-05-11 03:00,ZGMX 110300Z AUTO 27006KT 7SM 27/21 RMK SLP147 T02730207 57008 IEM_DS3505
ZGMX,2003-05-11 06:00,ZGMX 110600Z AUTO 29002KT 12SM 31/21 RMK SLP122 T03060210 57024 IEM_DS3505
ZGMX,2003-05-11 09:00,ZGMX 110900Z AUTO 00000KT 14SM 31/22 RMK SLP111 T03060218 57011 IEM_DS3505
ZGMX,2003-05-11 12:00,ZGMX 111200Z AUTO 20004KT 12SM 28/21 RMK SLP126 T02830208 52014 IEM_DS3505
ZGMX,2003-05-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 25/20 RMK SLP141 T02540204 52015 IEM_DS3505
ZGMX,2003-05-11 18:00,ZGMX 111800Z AUTO 27002KT 10SM 24/20 RMK SLP136 T02380203 57004 IEM_DS3505
ZGMX,2003-05-12 00:00,ZGMX 120000Z AUTO 00000KT 7SM 25/21 RMK SLP149 T02480209 52010 IEM_DS3505
ZGMX,2003-05-12 03:00,ZGMX 120300Z AUTO 22004KT 19SM 28/21 RMK SLP148 T02800207 57001 IEM_DS3505
ZGMX,2003-05-12 06:00,ZGMX 120600Z AUTO 22008KT 19SM 30/21 RMK SLP122 T03010211 57025 IEM_DS3505
ZGMX,2003-05-12 09:00,ZGMX 120900Z AUTO 18008KT 17SM 31/21 RMK SLP109 T03070206 57013 IEM_DS3505
ZGMX,2003-05-12 15:00,ZGMX 121500Z AUTO 22002KT 13SM 26/22 RMK SLP128 T02640223 52011 IEM_DS3505
ZGMX,2003-05-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 25/22 RMK SLP121 T02490224 57007 IEM_DS3505
ZGMX,2003-05-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 24/23 RMK SLP125 T02420226 52004 IEM_DS3505
ZGMX,2003-05-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 26/23 RMK SLP130 T02640227 52005 IEM_DS3505
ZGMX,2003-05-13 03:00,ZGMX 130300Z AUTO 27004KT 19SM 29/23 RMK SLP128 T02940230 57002 IEM_DS3505
ZGMX,2003-05-13 06:00,ZGMX 130600Z AUTO 32002KT 19SM 30/22 RMK SLP112 T03000221 57016 IEM_DS3505
ZGMX,2003-05-13 09:00,ZGMX 130900Z AUTO 09004KT 19SM 31/22 RMK SLP093 T03120225 57019 IEM_DS3505
ZGMX,2003-05-13 12:00,ZGMX 131200Z AUTO 36002KT 19SM 29/24 RMK SLP099 T02900235 52006 IEM_DS3505
ZGMX,2003-05-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 27/24 RMK SLP104 T02700240 52005 IEM_DS3505
ZGMX,2003-05-13 18:00,ZGMX 131800Z AUTO 18002KT 8SM 26/24 RMK SLP094 T02590239 57010 IEM_DS3505
ZGMX,2003-05-13 21:00,ZGMX 132100Z AUTO 14002KT 6SM 26/24 RMK 70000 SLP082 T02550241 57011 IEM_DS3505
ZGMX,2003-05-14 00:00,ZGMX 140000Z AUTO 18002KT 5SM 26/24 RMK 70000 SLP105 T02560236 52022 IEM_DS3505
ZGMX,2003-05-14 03:00,ZGMX 140300Z AUTO 25006KT 19SM 29/22 RMK SLP099 T02940224 57006 IEM_DS3505
ZGMX,2003-05-14 06:00,ZGMX 140600Z AUTO 25004KT 19SM 30/22 RMK SLP075 T03050224 57023 IEM_DS3505
ZGMX,2003-05-14 09:00,ZGMX 140900Z AUTO 34004KT 19SM 29/23 RMK SLP062 T02900232 57014 IEM_DS3505
ZGMX,2003-05-14 12:00,ZGMX 141200Z AUTO 00000KT 14SM 26/23 RMK SLP079 T02590233 52017 IEM_DS3505
ZGMX,2003-05-14 15:00,ZGMX 141500Z AUTO 00000KT 9SM 25/24 RMK SLP093 T02520240 52014 IEM_DS3505
ZGMX,2003-05-14 18:00,ZGMX 141800Z AUTO 22004KT 7SM 25/24 RMK 60012 SLP081 T02490239 57012 IEM_DS3505
ZGMX,2003-05-14 21:00,ZGMX 142100Z AUTO 25002KT 7SM 25/24 RMK 70012 SLP079 T02460239 57002 IEM_DS3505
ZGMX,2003-05-15 00:00,ZGMX 150000Z AUTO 25002KT 4SM 25/24 RMK 60002 70013 SLP091 T02490239 52011 IEM_DS3505
ZGMX,2003-05-15 03:00,ZGMX 150300Z AUTO 22004KT 5SM 24/23 RMK SLP100 T02410234 52009 IEM_DS3505
ZGMX,2003-05-15 06:00,ZGMX 150600Z AUTO 00000KT 4SM 25/24 RMK 60142 SLP095 T02460237 57005 IEM_DS3505
ZGMX,2003-05-15 09:00,ZGMX 150900Z AUTO 34002KT 2 1/2SM 24/24 RMK SLP084 T02450241 57011 IEM_DS3505
ZGMX,2003-05-15 12:00,ZGMX 151200Z AUTO 00000KT 4SM 24/24 RMK 60079 SLP096 T02410235 52012 IEM_DS3505
ZGMX,2003-05-15 15:00,ZGMX 151500Z AUTO 34002KT 4SM 24/23 RMK SLP094 T02400234 57002 IEM_DS3505
ZGMX,2003-05-15 18:00,ZGMX 151800Z AUTO 00000KT 5SM 24/23 RMK 60003 SLP078 T02370231 57016 IEM_DS3505
ZGMX,2003-05-15 21:00,ZGMX 152100Z AUTO 00000KT 2 1/2SM 24/23 RMK 70224 SLP074 T02370231 57004 IEM_DS3505
ZGMX,2003-05-16 00:00,ZGMX 160000Z AUTO 32004KT 1SM 24/23 RMK 70222 SLP089 T02440232 52015 IEM_DS3505
ZGMX,2003-05-16 03:00,ZGMX 160300Z AUTO 32002KT 6SM 27/24 RMK SLP087 T02660243 57002 IEM_DS3505
ZGMX,2003-05-16 06:00,ZGMX 160600Z AUTO 18006KT 19SM 31/24 RMK SLP054 T03090244 57032 IEM_DS3505
ZGMX,2003-05-16 09:00,ZGMX 160900Z AUTO 00000KT 16SM 25/24 RMK SLP037 T02540243 57017 IEM_DS3505
ZGMX,2003-05-16 12:00,ZGMX 161200Z AUTO 00000KT 9SM 26/25 RMK 60083 SLP040 T02580252 52003 IEM_DS3505
ZGMX,2003-05-16 15:00,ZGMX 161500Z AUTO 00000KT 5SM 26/25 RMK SLP056 T02570253 52016 IEM_DS3505
ZGMX,2003-05-16 18:00,ZGMX 161800Z AUTO 00000KT 4SM 25/24 RMK 60051 SLP039 T02480244 57016 IEM_DS3505
ZGMX,2003-05-16 21:00,ZGMX 162100Z AUTO 14004KT 2 1/2SM 24/23 RMK 70162 SLP032 T02380229 57008 IEM_DS3505
ZGMX,2003-05-17 00:00,ZGMX 170000Z AUTO 14004KT 2 1/2SM 23/23 RMK 60370 70502 SLP057 T02290228 52024 IEM_DS3505
ZGMX,2003-05-17 03:00,ZGMX 170300Z AUTO 36002KT 3SM 23/23 RMK SLP062 T02320231 52005 IEM_DS3505
ZGMX,2003-05-17 06:00,ZGMX 170600Z AUTO 04002KT 4SM 24/24 RMK 60189 SLP045 T02450236 57016 IEM_DS3505
ZGMX,2003-05-17 09:00,ZGMX 170900Z AUTO 09002KT 2SM 24/24 RMK SLP036 T02400237 57010 IEM_DS3505
ZGMX,2003-05-17 15:00,ZGMX 171500Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP067 T02410238 52017 IEM_DS3505
ZGMX,2003-05-17 18:00,ZGMX 171800Z AUTO 00000KT 7SM 24/24 RMK 60001 SLP059 T02390236 57008 IEM_DS3505
ZGMX,2003-05-17 21:00,ZGMX 172100Z AUTO 04004KT 11SM 23/21 RMK 70672 SLP068 T02310213 52009 IEM_DS3505
ZGMX,2003-05-18 00:00,ZGMX 180000Z AUTO 32004KT 19SM 23/21 RMK 70332 SLP077 T02320206 52009 IEM_DS3505
ZGMX,2003-05-18 03:00,ZGMX 180300Z AUTO 22004KT 19SM 24/21 RMK SLP092 T02440206 52015 IEM_DS3505
ZGMX,2003-05-18 06:00,ZGMX 180600Z AUTO 32004KT 19SM 25/20 RMK SLP083 T02540202 57009 IEM_DS3505
ZGMX,2003-05-18 09:00,ZGMX 180900Z AUTO 32002KT 19SM 26/20 RMK SLP075 T02640205 57008 IEM_DS3505
ZGMX,2003-05-18 12:00,ZGMX 181200Z AUTO 00000KT 19SM 24/21 RMK SLP085 T02400210 52010 IEM_DS3505
ZGMX,2003-05-18 15:00,ZGMX 181500Z AUTO 22002KT 12SM 22/21 RMK SLP094 T02210213 52009 IEM_DS3505
ZGMX,2003-05-18 18:00,ZGMX 181800Z AUTO 22002KT 8SM 22/21 RMK SLP105 T02170206 52011 IEM_DS3505
ZGMX,2003-05-19 00:00,ZGMX 190000Z AUTO 00000KT 14SM 23/20 RMK 70001 SLP125 T02320205 52013 IEM_DS3505
ZGMX,2003-05-19 03:00,ZGMX 190300Z AUTO 00000KT 19SM 27/20 RMK SLP123 T02700195 57001 IEM_DS3505
ZGMX,2003-05-19 06:00,ZGMX 190600Z AUTO 18002KT 19SM 30/19 RMK SLP110 T02980192 57013 IEM_DS3505
ZGMX,2003-05-19 09:00,ZGMX 190900Z AUTO 36002KT 19SM 29/20 RMK SLP102 T02930198 57008 IEM_DS3505
ZGMX,2003-05-19 12:00,ZGMX 191200Z AUTO 22004KT 19SM 27/22 RMK SLP116 T02660219 52014 IEM_DS3505
ZGMX,2003-05-19 15:00,ZGMX 191500Z AUTO 00000KT 12SM 24/22 RMK SLP133 T02400218 52017 IEM_DS3505
ZGMX,2003-05-19 18:00,ZGMX 191800Z AUTO 22002KT 10SM 22/20 RMK SLP130 T02190201 57003 IEM_DS3505
ZGMX,2003-05-19 21:00,ZGMX 192100Z AUTO 00000KT 6SM 21/20 RMK SLP138 T02120201 52008 IEM_DS3505
ZGMX,2003-05-20 00:00,ZGMX 200000Z AUTO 14004KT 5SM 23/21 RMK SLP149 T02270213 52011 IEM_DS3505
