station,valid,metar
ZGMX,1962-08-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 27/25 RMK SLP047 T02720250 56002 IEM_DS3505
ZGMX,1962-08-05 03:00,ZGMX 050300Z AUTO 00000KT 19SM 32/25 RMK SLP023 T03220250 58023 IEM_DS3505
ZGMX,1962-08-05 06:00,ZGMX 050600Z AUTO 22004KT 25SM 34/25 RMK SLP991 T03390250 56032 IEM_DS3505
ZGMX,1962-08-05 09:00,ZGMX 050900Z AUTO 04006KT 25SM 35/22 RMK SLP975 T03500222 57016 IEM_DS3505
ZGMX,1962-08-05 15:00,ZGMX 051500Z AUTO 00000KT 28/26 RMK SLP985 T02780261 51010 IEM_DS3505
ZGMX,1962-08-05 18:00,ZGMX 051800Z AUTO 00000KT 27/26 RMK SLP974 T02720261 57010 IEM_DS3505
ZGMX,1962-08-05 21:00,ZGMX 052100Z AUTO 20008KT 27/24 RMK SLP972 T02720239 57002 IEM_DS3505
ZGMX,1962-08-06 00:00,ZGMX 060000Z AUTO 22006KT 17SM 28/24 RMK SLP973 T02780239 50000 IEM_DS3505
ZGMX,1962-08-06 03:00,ZGMX 060300Z AUTO 25006KT 18SM 31/25 RMK SLP975 T03110250 53002 IEM_DS3505
ZGMX,1962-08-06 06:00,ZGMX 060600Z AUTO 22006KT 19SM 34/25 RMK SLP970 T03390250 57005 IEM_DS3505
ZGMX,1962-08-06 09:00,ZGMX 060900Z AUTO 27002KT 16SM 33/26 RMK SLP971 T03280261 52001 IEM_DS3505
ZGMX,1962-08-06 12:00,ZGMX 061200Z AUTO 00000KT 28/26 RMK 60002 SLP005 T02780261 52034 IEM_DS3505
ZGMX,1962-08-06 15:00,ZGMX 061500Z AUTO 08012KT 25/22 RMK SLP040 T02500222 51034 IEM_DS3505
ZGMX,1962-08-06 18:00,ZGMX 061800Z AUTO 36002KT 25/22 RMK SLP046 T02500222 51006 IEM_DS3505
ZGMX,1962-08-06 21:00,ZGMX 062100Z AUTO 00000KT 25/23 RMK SLP051 T02500228 51005 IEM_DS3505
ZGMX,1962-08-07 00:00,ZGMX 070000Z AUTO 00000KT 14SM 26/23 RMK SLP074 T02610228 51023 IEM_DS3505
ZGMX,1962-08-07 03:00,ZGMX 070300Z AUTO 36004KT 16SM 29/26 RMK SLP082 T02890261 52007 IEM_DS3505
ZGMX,1962-08-07 06:00,ZGMX 070600Z AUTO 00000KT 19SM 34/25 RMK SLP073 T03390250 57008 IEM_DS3505
ZGMX,1962-08-07 09:00,ZGMX 070900Z AUTO 00000KT 25SM 29/25 RMK SLP068 T02890250 56005 IEM_DS3505
ZGMX,1962-08-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 28/25 RMK 60047 SLP095 T02780250 51026 IEM_DS3505
ZGMX,1962-08-07 15:00,ZGMX 071500Z AUTO 09004KT 27/25 RMK SLP110 T02720250 51016 IEM_DS3505
ZGMX,1962-08-07 18:00,ZGMX 071800Z AUTO 14004KT 27/24 RMK SLP103 T02720239 58007 IEM_DS3505
ZGMX,1962-08-07 21:00,ZGMX 072100Z AUTO 00000KT 26/25 RMK SLP106 T02610250 53003 IEM_DS3505
ZGMX,1962-08-08 00:00,ZGMX 080000Z AUTO 11004KT 19SM 29/24 RMK 70055 SLP116 T02890239 52010 IEM_DS3505
ZGMX,1962-08-08 03:00,ZGMX 080300Z AUTO 00000KT 19SM 31/24 RMK SLP116 T03110239 54000 IEM_DS3505
ZGMX,1962-08-08 06:00,ZGMX 080600Z AUTO 22002KT 16SM 32/25 RMK 60002 SLP101 T03220250 57015 IEM_DS3505
ZGMX,1962-08-08 09:00,ZGMX 080900Z AUTO 27004KT 16SM 29/25 RMK SLP094 T02890250 56007 IEM_DS3505
ZGMX,1962-08-08 12:00,ZGMX 081200Z AUTO 29002KT 8SM 28/26 RMK 60024 SLP101 T02780261 51007 IEM_DS3505
ZGMX,1962-08-08 15:00,ZGMX 081500Z AUTO 00000KT 27/26 RMK SLP120 T02720261 52019 IEM_DS3505
ZGMX,1962-08-08 18:00,ZGMX 081800Z AUTO 00000KT 27/26 RMK SLP111 T02720261 57009 IEM_DS3505
ZGMX,1962-08-08 21:00,ZGMX 082100Z AUTO 00000KT 25/24 RMK SLP109 T02500239 IEM_DS3505
ZGMX,1962-08-09 00:00,ZGMX 090000Z AUTO 00000KT 14SM 29/24 RMK 70024 SLP112 T02890239 51004 IEM_DS3505
ZGMX,1962-08-09 03:00,ZGMX 090300Z AUTO 22004KT 25SM 31/23 RMK SLP110 T03110228 IEM_DS3505
ZGMX,1962-08-09 06:00,ZGMX 090600Z AUTO 20006KT 25SM 34/23 RMK SLP090 T03390228 56020 IEM_DS3505
ZGMX,1962-08-09 09:00,ZGMX 090900Z AUTO 18008KT 22SM 34/22 RMK SLP074 T03390222 56016 IEM_DS3505
ZGMX,1962-08-09 12:00,ZGMX 091200Z AUTO 00000KT 8SM 29/23 RMK SLP087 T02890228 53013 IEM_DS3505
ZGMX,1962-08-09 15:00,ZGMX 091500Z AUTO 09006KT 7SM 28/23 RMK SLP099 T02780228 51012 IEM_DS3505
ZGMX,1962-08-09 18:00,ZGMX 091800Z AUTO 22002KT 26/24 RMK SLP094 T02610239 58005 IEM_DS3505
ZGMX,1962-08-09 21:00,ZGMX 092100Z AUTO 09004KT 25/23 RMK SLP096 T02500228 52002 IEM_DS3505
ZGMX,1962-08-10 00:00,ZGMX 100000Z AUTO 04002KT 9SM 28/23 RMK 60002 SLP103 T02780228 51007 IEM_DS3505
ZGMX,1962-08-10 03:00,ZGMX 100300Z AUTO 02004KT 25SM 32/23 RMK SLP104 T03220228 50001 IEM_DS3505
ZGMX,1962-08-10 06:00,ZGMX 100600Z AUTO 22006KT 11SM 31/26 RMK SLP093 T03110261 57011 IEM_DS3505
ZGMX,1962-08-10 09:00,ZGMX 100900Z AUTO 04008KT 25SM 32/23 RMK SLP086 T03220228 56007 IEM_DS3505
ZGMX,1962-08-10 12:00,ZGMX 101200Z AUTO 14004KT 12SM 29/23 RMK SLP105 T02890228 51019 IEM_DS3505
ZGMX,1962-08-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 26/24 RMK SLP120 T02610239 51015 IEM_DS3505
ZGMX,1962-08-10 18:00,ZGMX 101800Z AUTO 00000KT 26/23 RMK 60002 SLP107 T02610228 58013 IEM_DS3505
ZGMX,1962-08-10 21:00,ZGMX 102100Z AUTO 21008KT 25/22 RMK SLP105 T02500222 57002 IEM_DS3505
ZGMX,1962-08-11 00:00,ZGMX 110000Z AUTO 07004KT 19SM 27/23 RMK 60079 70004 SLP114 T02720228 52009 IEM_DS3505
ZGMX,1962-08-11 03:00,ZGMX 110300Z AUTO 09004KT 22SM 31/23 RMK SLP121 T03110228 52007 IEM_DS3505
ZGMX,1962-08-11 06:00,ZGMX 110600Z AUTO 09006KT 22SM 30/25 RMK 60008 SLP114 T03000250 57007 IEM_DS3505
ZGMX,1962-08-11 09:00,ZGMX 110900Z AUTO 11010KT 22SM 31/24 RMK SLP103 T03110239 56021 IEM_DS3505
ZGMX,1962-08-11 12:00,ZGMX 111200Z AUTO 11004KT 19SM 29/25 RMK SLP121 T02890250 52018 IEM_DS3505
ZGMX,1962-08-11 15:00,ZGMX 111500Z AUTO 00000KT 16SM 27/24 RMK SLP133 T02720239 51012 IEM_DS3505
ZGMX,1962-08-11 18:00,ZGMX 111800Z AUTO 00000KT 25/25 RMK SLP125 T02500250 56008 IEM_DS3505
ZGMX,1962-08-11 21:00,ZGMX 112100Z AUTO 00000KT 25/24 RMK SLP122 T02500239 56003 IEM_DS3505
ZGMX,1962-08-12 00:00,ZGMX 120000Z AUTO 00000KT 16SM 27/24 RMK 70008 SLP135 T02720239 52012 IEM_DS3505
ZGMX,1962-08-12 03:00,ZGMX 120300Z AUTO 00000KT 22SM 30/23 RMK SLP130 T03000228 57004 IEM_DS3505
ZGMX,1962-08-12 06:00,ZGMX 120600Z AUTO 00000KT 22SM 34/23 RMK SLP111 T03390228 57019 IEM_DS3505
ZGMX,1962-08-12 09:00,ZGMX 120900Z AUTO 00000KT 22SM 34/22 RMK SLP098 T03390222 57013 IEM_DS3505
ZGMX,1962-08-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 29/26 RMK SLP105 T02890261 52007 IEM_DS3505
ZGMX,1962-08-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 27/24 RMK SLP118 T02720239 52013 IEM_DS3505
ZGMX,1962-08-12 18:00,ZGMX 121800Z AUTO 00000KT 10SM 26/24 RMK SLP119 T02610239 51002 IEM_DS3505
ZGMX,1962-08-12 21:00,ZGMX 122100Z AUTO 00000KT 25/23 RMK SLP116 T02500228 56003 IEM_DS3505
ZGMX,1962-08-13 00:00,ZGMX 130000Z AUTO 00000KT 14SM 28/24 RMK SLP120 T02780239 51004 IEM_DS3505
ZGMX,1962-08-13 03:00,ZGMX 130300Z AUTO 32/ RMK SLP114 IEM_DS3505
ZGMX,1962-08-13 06:00,ZGMX 130600Z AUTO 23004KT 19SM 36/23 RMK SLP093 T03610228 56021 IEM_DS3505
ZGMX,1962-08-13 09:00,ZGMX 130900Z AUTO 18006KT 12SM 31/23 RMK SLP082 T03110228 57010 IEM_DS3505
ZGMX,1962-08-13 12:00,ZGMX 131200Z AUTO 00000KT 9SM 28/25 RMK 60002 SLP098 T02780250 52016 IEM_DS3505
ZGMX,1962-08-13 15:00,ZGMX 131500Z AUTO 00000KT 14SM 27/23 RMK SLP101 T02720228 52003 IEM_DS3505
ZGMX,1962-08-13 18:00,ZGMX 131800Z AUTO 00000KT 12SM 25/23 RMK 60002 SLP100 T02500228 57001 IEM_DS3505
ZGMX,1962-08-13 21:00,ZGMX 132100Z AUTO 00000KT 24/22 RMK SLP103 T02390222 52003 IEM_DS3505
ZGMX,1962-08-14 00:00,ZGMX 140000Z AUTO 11002KT 12SM 26/23 RMK SLP111 T02610228 51007 IEM_DS3505
ZGMX,1962-08-14 03:00,ZGMX 140300Z AUTO 22004KT 16SM 30/22 RMK SLP109 T03000222 57001 IEM_DS3505
ZGMX,1962-08-14 06:00,ZGMX 140600Z AUTO 27004KT 19SM 34/24 RMK 60002 SLP079 T03390239 57030 IEM_DS3505
ZGMX,1962-08-14 09:00,ZGMX 140900Z AUTO 27016KT 8SM 26/23 RMK SLP079 T02610228 55001 IEM_DS3505
ZGMX,1962-08-14 12:00,ZGMX 141200Z AUTO 00000KT 23/22 RMK 60028 SLP096 T02280222 51017 IEM_DS3505
ZGMX,1962-08-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 23/22 RMK SLP078 T02280222 51001 IEM_DS3505
ZGMX,1962-08-14 18:00,ZGMX 141800Z AUTO 00000KT 14SM 23/22 RMK 60002 SLP095 T02280222 57001 IEM_DS3505
ZGMX,1962-08-14 21:00,ZGMX 142100Z AUTO 07004KT 23/22 RMK SLP092 T02280222 57005 IEM_DS3505
ZGMX,1962-08-15 00:00,ZGMX 150000Z AUTO 00000KT 6SM 25/22 RMK 70028 SLP107 T02500222 52015 IEM_DS3505
ZGMX,1962-08-15 03:00,ZGMX 150300Z AUTO 29002KT 12SM 29/23 RMK SLP106 T02890228 54000 IEM_DS3505
ZGMX,1962-08-15 09:00,ZGMX 150900Z AUTO 00000KT 22SM 34/22 RMK SLP055 T03390222 56022 IEM_DS3505
ZGMX,1962-08-15 12:00,ZGMX 151200Z AUTO 36004KT 12SM 29/23 RMK SLP063 T02890228 51008 IEM_DS3505
ZGMX,1962-08-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 27/24 RMK SLP078 T02720239 51015 IEM_DS3505
ZGMX,1962-08-15 18:00,ZGMX 151800Z AUTO 00000KT 10SM 26/25 RMK SLP078 T02610250 54000 IEM_DS3505
ZGMX,1962-08-16 00:00,ZGMX 160000Z AUTO 22002KT 17SM 27/24 RMK SLP082 T02720239 52006 IEM_DS3505
ZGMX,1962-08-16 03:00,ZGMX 160300Z AUTO 20002KT 22SM 31/24 RMK SLP082 T03110239 57001 IEM_DS3505
ZGMX,1962-08-16 06:00,ZGMX 160600Z AUTO 22002KT 22SM 34/23 RMK SLP057 T03390228 57023 IEM_DS3505
ZGMX,1962-08-16 09:00,ZGMX 160900Z AUTO 25006KT 19SM 35/22 RMK SLP042 T03500222 56015 IEM_DS3505
ZGMX,1962-08-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 30/26 RMK SLP049 T03000261 52006 IEM_DS3505
ZGMX,1962-08-16 15:00,ZGMX 161500Z AUTO 00000KT 16SM 28/26 RMK SLP068 T02780261 52019 IEM_DS3505
ZGMX,1962-08-16 18:00,ZGMX 161800Z AUTO 00000KT 11SM 27/25 RMK SLP065 T02720250 56002 IEM_DS3505
ZGMX,1962-08-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 26/24 RMK SLP062 T02610239 56003 IEM_DS3505
ZGMX,1962-08-17 00:00,ZGMX 170000Z AUTO 14002KT 14SM 29/25 RMK SLP079 T02890250 52016 IEM_DS3505
ZGMX,1962-08-17 03:00,ZGMX 170300Z AUTO 27002KT 19SM 32/25 RMK SLP076 T03220250 57003 IEM_DS3505
ZGMX,1962-08-17 06:00,ZGMX 170600Z AUTO 29006KT 25SM 35/23 RMK SLP059 T03500228 57016 IEM_DS3505
ZGMX,1962-08-17 09:00,ZGMX 170900Z AUTO 18004KT 25SM 35/23 RMK SLP044 T03500228 56015 IEM_DS3505
ZGMX,1962-08-17 12:00,ZGMX 171200Z AUTO 00000KT 16SM 30/24 RMK 60002 SLP052 T03000239 51008 IEM_DS3505
ZGMX,1962-08-17 15:00,ZGMX 171500Z AUTO 00000KT 17SM 28/24 RMK SLP071 T02780239 51018 IEM_DS3505
ZGMX,1962-08-17 18:00,ZGMX 171800Z AUTO 00000KT 11SM 27/25 RMK SLP074 T02720250 51004 IEM_DS3505
ZGMX,1962-08-17 21:00,ZGMX 172100Z AUTO 09004KT 9SM 27/24 RMK SLP077 T02720239 51003 IEM_DS3505
ZGMX,1962-08-18 00:00,ZGMX 180000Z AUTO 00000KT 19SM 28/24 RMK SLP092 T02780239 51014 IEM_DS3505
ZGMX,1962-08-18 03:00,ZGMX 180300Z AUTO 25002KT 22SM 31/24 RMK SLP088 T03110239 58004 IEM_DS3505
ZGMX,1962-08-18 06:00,ZGMX 180600Z AUTO 27004KT 25SM 33/23 RMK SLP068 T03280228 57020 IEM_DS3505
ZGMX,1962-08-18 09:00,ZGMX 180900Z AUTO 20004KT 25SM 35/23 RMK SLP050 T03500228 56017 IEM_DS3505
ZGMX,1962-08-18 12:00,ZGMX 181200Z AUTO 09004KT 14SM 29/22 RMK SLP068 T02890222 51017 IEM_DS3505
ZGMX,1962-08-18 15:00,ZGMX 181500Z AUTO 09002KT 17SM 27/25 RMK SLP083 T02720250 51015 IEM_DS3505
ZGMX,1962-08-18 18:00,ZGMX 181800Z AUTO 09002KT 11SM 27/24 RMK SLP084 T02720239 52002 IEM_DS3505
ZGMX,1962-08-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 27/25 RMK SLP084 T02720250 54000 IEM_DS3505
ZGMX,1962-08-19 00:00,ZGMX 190000Z AUTO 22002KT 13SM 28/24 RMK SLP095 T02780239 52010 IEM_DS3505
ZGMX,1962-08-19 03:00,ZGMX 190300Z AUTO 32004KT 16SM 30/23 RMK SLP094 T03000228 56001 IEM_DS3505
ZGMX,1962-08-19 06:00,ZGMX 190600Z AUTO 32002KT 17SM 33/24 RMK SLP070 T03280239 57023 IEM_DS3505
ZGMX,1962-08-19 09:00,ZGMX 190900Z AUTO 29002KT 22SM 35/24 RMK SLP050 T03500239 56020 IEM_DS3505
ZGMX,1962-08-19 12:00,ZGMX 191200Z AUTO 00000KT 30/24 RMK SLP061 T03000239 51010 IEM_DS3505
ZGMX,1962-08-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 27/25 RMK SLP078 T02720250 54000 IEM_DS3505
ZGMX,1962-08-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 26/24 RMK SLP081 T02610239 51003 IEM_DS3505
ZGMX,1962-08-20 00:00,ZGMX 200000Z AUTO 20004KT 17SM 27/24 RMK SLP088 T02720239 52007 IEM_DS3505
ZGMX,1962-08-20 03:00,ZGMX 200300Z AUTO 20004KT 19SM 31/24 RMK SLP088 T03110239 54000 IEM_DS3505
ZGMX,1962-08-20 09:00,ZGMX 200900Z AUTO 27002KT 25SM 36/22 RMK SLP049 T03610222 56014 IEM_DS3505
ZGMX,1962-08-20 12:00,ZGMX 201200Z AUTO 00000KT 6SM 31/25 RMK SLP057 T03110250 53007 IEM_DS3505
ZGMX,1962-08-20 15:00,ZGMX 201500Z AUTO 00000KT 28/26 RMK SLP069 T02780261 52012 IEM_DS3505
ZGMX,1962-08-20 18:00,ZGMX 201800Z AUTO 00000KT 7SM 27/25 RMK SLP068 T02720250 54000 IEM_DS3505
ZGMX,1962-08-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 26/25 RMK SLP074 T02610250 51006 IEM_DS3505
ZGMX,1962-08-21 00:00,ZGMX 210000Z AUTO 00000KT 12SM 29/25 RMK SLP039 T02890250 52014 IEM_DS3505
ZGMX,1962-08-21 03:00,ZGMX 210300Z AUTO 00000KT 19SM 32/25 RMK SLP088 T03220250 57001 IEM_DS3505
ZGMX,1962-08-21 06:00,ZGMX 210600Z AUTO 20004KT 22SM 35/23 RMK SLP058 T03500228 57029 IEM_DS3505
ZGMX,1962-08-21 09:00,ZGMX 210900Z AUTO 27004KT 19SM 27/22 RMK SLP039 T02720222 57019 IEM_DS3505
ZGMX,1962-08-21 12:00,ZGMX 211200Z AUTO 18006KT 31/22 RMK SLP059 T03110222 52019 IEM_DS3505
ZGMX,1962-08-21 15:00,ZGMX 211500Z AUTO 00000KT 28/24 RMK SLP070 T02780239 52011 IEM_DS3505
ZGMX,1962-08-21 18:00,ZGMX 211800Z AUTO 00000KT 11SM 27/25 RMK SLP070 T02720250 52001 IEM_DS3505
ZGMX,1962-08-22 00:00,ZGMX 220000Z AUTO 00000KT 14SM 29/24 RMK SLP089 T02890239 52013 IEM_DS3505
ZGMX,1962-08-22 03:00,ZGMX 220300Z AUTO 25004KT 16SM 32/24 RMK SLP088 T03220239 57001 IEM_DS3505
ZGMX,1962-08-22 06:00,ZGMX 220600Z AUTO 25004KT 19SM 35/23 RMK SLP074 T03500228 57013 IEM_DS3505
ZGMX,1962-08-22 09:00,ZGMX 220900Z AUTO 22004KT 22SM 36/22 RMK SLP055 T03610222 57019 IEM_DS3505
ZGMX,1962-08-22 15:00,ZGMX 221500Z AUTO 07002KT 29/24 RMK SLP089 T02890239 52018 IEM_DS3505
ZGMX,1962-08-22 18:00,ZGMX 221800Z AUTO 00000KT 27/24 RMK SLP090 T02720239 52001 IEM_DS3505
ZGMX,1962-08-22 21:00,ZGMX 222100Z AUTO 00000KT 25/23 RMK SLP094 T02500228 52004 IEM_DS3505
ZGMX,1962-08-23 00:00,ZGMX 230000Z AUTO 00000KT 19SM 29/23 RMK SLP105 T02890228 51011 IEM_DS3505
ZGMX,1962-08-23 03:00,ZGMX 230300Z AUTO 00000KT 22SM 32/21 RMK SLP100 T03220211 58005 IEM_DS3505
ZGMX,1962-08-23 06:00,ZGMX 230600Z AUTO 27004KT 25SM 35/22 RMK SLP085 T03500222 56014 IEM_DS3505
ZGMX,1962-08-23 09:00,ZGMX 230900Z AUTO 00000KT 28SM 35/22 RMK SLP075 T03500222 57011 IEM_DS3505
ZGMX,1962-08-23 12:00,ZGMX 231200Z AUTO 11006KT 11SM 31/23 RMK SLP086 T03110228 52011 IEM_DS3505
ZGMX,1962-08-23 15:00,ZGMX 231500Z AUTO 00000KT 29/24 RMK SLP103 T02890239 51017 IEM_DS3505
ZGMX,1962-08-23 18:00,ZGMX 231800Z AUTO 00000KT 27/23 RMK SLP100 T02720228 58003 IEM_DS3505
ZGMX,1962-08-23 21:00,ZGMX 232100Z AUTO 00000KT 26/24 RMK SLP100 T02610239 54000 IEM_DS3505
ZGMX,1962-08-24 00:00,ZGMX 240000Z AUTO 20002KT 11SM 28/23 RMK SLP110 T02780228 52010 IEM_DS3505
ZGMX,1962-08-24 03:00,ZGMX 240300Z AUTO 25004KT 16SM 32/23 RMK SLP108 T03220228 57002 IEM_DS3505
ZGMX,1962-08-24 06:00,ZGMX 240600Z AUTO 22004KT 25SM 35/23 RMK SLP084 T03500228 57023 IEM_DS3505
ZGMX,1962-08-24 09:00,ZGMX 240900Z AUTO 00000KT 22SM 35/25 RMK SLP062 T03500250 57013 IEM_DS3505
ZGMX,1962-08-24 12:00,ZGMX 241200Z AUTO 16004KT 30/23 RMK SLP082 T03000228 53010 IEM_DS3505
ZGMX,1962-08-24 15:00,ZGMX 241500Z AUTO 02004KT 30/23 RMK SLP104 T03000228 52022 IEM_DS3505
ZGMX,1962-08-24 18:00,ZGMX 241800Z AUTO 36008KT 26/21 RMK 60002 SLP100 T02610211 56004 IEM_DS3505
ZGMX,1962-08-24 21:00,ZGMX 242100Z AUTO 00000KT 25/23 RMK SLP098 T02500228 56009 IEM_DS3505
ZGMX,1962-08-25 00:00,ZGMX 250000Z AUTO 00000KT 16SM 27/23 RMK 60001 SLP102 T02720228 53004 IEM_DS3505
ZGMX,1962-08-25 03:00,ZGMX 250300Z AUTO 22004KT 19SM 30/25 RMK SLP101 T03000250 57001 IEM_DS3505
ZGMX,1962-08-25 06:00,ZGMX 250600Z AUTO 23002KT 22SM 34/24 RMK SLP076 T03390239 57025 IEM_DS3505
ZGMX,1962-08-25 09:00,ZGMX 250900Z AUTO 04012KT 17SM 28/22 RMK SLP071 T02780222 55005 IEM_DS3505
ZGMX,1962-08-25 12:00,ZGMX 251200Z AUTO 36004KT 26/24 RMK 60002 SLP085 T02610239 52013 IEM_DS3505
ZGMX,1962-08-25 15:00,ZGMX 251500Z AUTO 07002KT 25/22 RMK SLP093 T02500222 51009 IEM_DS3505
ZGMX,1962-08-25 18:00,ZGMX 251800Z AUTO 36002KT 25/23 RMK SLP084 T02500228 56009 IEM_DS3505
ZGMX,1962-08-25 21:00,ZGMX 252100Z AUTO 36002KT 24/23 RMK SLP086 T02390228 51001 IEM_DS3505
ZGMX,1962-08-26 00:00,ZGMX 260000Z AUTO 00000KT 11SM 26/22 RMK SLP101 T02610222 52035 IEM_DS3505
ZGMX,1962-08-26 03:00,ZGMX 260300Z AUTO 22004KT 22SM 31/24 RMK SLP102 T03110239 50002 IEM_DS3505
ZGMX,1962-08-26 06:00,ZGMX 260600Z AUTO 22004KT 22SM 34/23 RMK SLP077 T03390228 57025 IEM_DS3505
ZGMX,1962-08-26 09:00,ZGMX 260900Z AUTO 22004KT 25SM 35/22 RMK SLP056 T03500222 56020 IEM_DS3505
ZGMX,1962-08-26 12:00,ZGMX 261200Z AUTO 00000KT 31/24 RMK SLP066 T03110239 51009 IEM_DS3505
ZGMX,1962-08-26 15:00,ZGMX 261500Z AUTO 00000KT 28/25 RMK SLP081 T02780250 51015 IEM_DS3505
ZGMX,1962-08-26 18:00,ZGMX 261800Z AUTO 00000KT 28/25 RMK SLP084 T02780250 52004 IEM_DS3505
ZGMX,1962-08-26 21:00,ZGMX 262100Z AUTO 00000KT 27/24 RMK SLP081 T02720239 57003 IEM_DS3505
ZGMX,1962-08-27 00:00,ZGMX 270000Z AUTO 22002KT 17SM 28/24 RMK SLP095 T02780239 52013 IEM_DS3505
ZGMX,1962-08-27 03:00,ZGMX 270300Z AUTO 22002KT 18SM 31/24 RMK SLP094 T03110239 58001 IEM_DS3505
ZGMX,1962-08-27 06:00,ZGMX 270600Z AUTO 22002KT 22SM 35/23 RMK SLP070 T03500228 57023 IEM_DS3505
ZGMX,1962-08-27 09:00,ZGMX 270900Z AUTO 22004KT 19SM 35/23 RMK SLP056 T03500228 58014 IEM_DS3505
ZGMX,1962-08-27 12:00,ZGMX 271200Z AUTO 18006KT 31/24 RMK SLP067 T03110239 51010 IEM_DS3505
ZGMX,1962-08-27 15:00,ZGMX 271500Z AUTO 00000KT 29/25 RMK SLP082 T02890250 51015 IEM_DS3505
ZGMX,1962-08-27 18:00,ZGMX 271800Z AUTO 00000KT 25SM 27/24 RMK SLP080 T02720239 57001 IEM_DS3505
ZGMX,1962-08-27 21:00,ZGMX 272100Z AUTO 00000KT 26/24 RMK SLP079 T02610239 57001 IEM_DS3505
ZGMX,1962-08-28 00:00,ZGMX 280000Z AUTO 00000KT 13SM 28/25 RMK SLP091 T02780250 51011 IEM_DS3505
ZGMX,1962-08-28 03:00,ZGMX 280300Z AUTO 22004KT 19SM 32/24 RMK SLP087 T03220239 58003 IEM_DS3505
ZGMX,1962-08-28 06:00,ZGMX 280600Z AUTO 25004KT 19SM 36/24 RMK SLP056 T03610239 56031 IEM_DS3505
ZGMX,1962-08-28 09:00,ZGMX 280900Z AUTO 35008KT 29/24 RMK SLP047 T02890239 58010 IEM_DS3505
ZGMX,1962-08-28 12:00,ZGMX 281200Z AUTO 00000KT 25/24 RMK 60028 SLP087 T02500239 52039 IEM_DS3505
ZGMX,1962-08-28 15:00,ZGMX 281500Z AUTO 00000KT 24/23 RMK SLP100 T02390228 51014 IEM_DS3505
ZGMX,1962-08-28 18:00,ZGMX 281800Z AUTO 14002KT 24/23 RMK 60008 SLP080 T02390228 58020 IEM_DS3505
ZGMX,1962-08-28 21:00,ZGMX 282100Z AUTO 16002KT 24/23 RMK SLP077 T02390228 55003 IEM_DS3505
ZGMX,1962-08-29 00:00,ZGMX 290000Z AUTO 07004KT 11SM 26/24 RMK SLP091 T02610239 51013 IEM_DS3505
ZGMX,1962-08-29 03:00,ZGMX 290300Z AUTO 00000KT 12SM 30/24 RMK SLP087 T03000239 57004 IEM_DS3505
ZGMX,1962-08-29 06:00,ZGMX 290600Z AUTO 22004KT 12SM 31/25 RMK SLP062 T03110250 57024 IEM_DS3505
ZGMX,1962-08-29 09:00,ZGMX 290900Z AUTO 18008KT 22SM 29/25 RMK SLP051 T02890250 57011 IEM_DS3505
ZGMX,1962-08-29 15:00,ZGMX 291500Z AUTO 00000KT 27/25 RMK SLP080 T02720250 52018 IEM_DS3505
ZGMX,1962-08-29 18:00,ZGMX 291800Z AUTO 00000KT 26/24 RMK 60001 SLP075 T02610239 58005 IEM_DS3505
ZGMX,1962-08-29 21:00,ZGMX 292100Z AUTO 00000KT 25/24 RMK SLP062 T02500239 56013 IEM_DS3505
ZGMX,1962-08-30 00:00,ZGMX 300000Z AUTO 00000KT 16SM 27/24 RMK 60002 SLP067 T02720239 52005 IEM_DS3505
ZGMX,1962-08-30 03:00,ZGMX 300300Z AUTO 36008KT 19SM 31/22 RMK SLP058 T03110222 57010 IEM_DS3505
ZGMX,1962-08-30 06:00,ZGMX 300600Z AUTO 36008KT 25SM 35/22 RMK SLP024 T03500222 58032 IEM_DS3505
ZGMX,1962-08-30 09:00,ZGMX 300900Z AUTO 36006KT 22SM 31/23 RMK SLP010 T03110228 58014 IEM_DS3505
ZGMX,1962-08-30 12:00,ZGMX 301200Z AUTO 36008KT 31/22 RMK 60001 SLP009 T03110222 55001 IEM_DS3505
ZGMX,1962-08-30 15:00,ZGMX 301500Z AUTO 36006KT 30/21 RMK SLP013 T03000211 51004 IEM_DS3505
ZGMX,1962-08-30 18:00,ZGMX 301800Z AUTO 02008KT 29/21 RMK SLP996 T02890211 57016 IEM_DS3505
ZGMX,1962-08-30 21:00,ZGMX 302100Z AUTO 36006KT 28/21 RMK SLP991 T02780211 56006 IEM_DS3505
ZGMX,1962-08-31 00:00,ZGMX 310000Z AUTO 00000KT 19SM 28/23 RMK SLP995 T02780228 53004 IEM_DS3505
ZGMX,1962-08-31 03:00,ZGMX 310300Z AUTO 02006KT 19SM 32/22 RMK SLP995 T03220222 54000 IEM_DS3505
