station,valid,metar
ZGMX,1964-05-07 18:00,ZGMX 071800Z AUTO 00000KT 22/21 RMK SLP121 T02220211 52002 IEM_DS3505
ZGMX,1964-05-07 21:00,ZGMX 072100Z AUTO 00000KT 12SM 22/21 RMK SLP123 T02220211 52002 IEM_DS3505
ZGMX,1964-05-08 00:00,ZGMX 080000Z AUTO 00000KT 12SM 25/21 RMK SLP139 T02500211 51016 IEM_DS3505
ZGMX,1964-05-08 06:00,ZGMX 080600Z AUTO 00000KT 19SM 30/21 RMK SLP108 T03000211 58028 IEM_DS3505
ZGMX,1964-05-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 31/22 RMK SLP090 T03110222 57018 IEM_DS3505
ZGMX,1964-05-08 12:00,ZGMX 081200Z AUTO 11002KT 12SM 27/22 RMK SLP108 T02720222 53018 IEM_DS3505
ZGMX,1964-05-08 15:00,ZGMX 081500Z AUTO 00000KT 25/22 RMK SLP126 T02500222 51018 IEM_DS3505
ZGMX,1964-05-09 00:00,ZGMX 090000Z AUTO 09002KT 14SM 25/21 RMK SLP132 T02500211 52009 IEM_DS3505
ZGMX,1964-05-09 09:00,ZGMX 090900Z AUTO 29004KT 25SM 33/22 RMK SLP073 T03280222 57021 IEM_DS3505
ZGMX,1964-05-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 28/24 RMK SLP083 T02780239 53009 IEM_DS3505
ZGMX,1964-05-09 15:00,ZGMX 091500Z AUTO 00000KT 26/24 RMK SLP096 T02610239 51013 IEM_DS3505
ZGMX,1964-05-10 00:00,ZGMX 100000Z AUTO 00000KT 16SM 25/22 RMK SLP097 T02500222 53017 IEM_DS3505
ZGMX,1964-05-10 06:00,ZGMX 100600Z AUTO 20004KT 19SM 30/22 RMK SLP069 T03000222 58022 IEM_DS3505
ZGMX,1964-05-10 09:00,ZGMX 100900Z AUTO 00000KT 19SM 31/25 RMK SLP058 T03110250 56012 IEM_DS3505
ZGMX,1964-05-10 12:00,ZGMX 101200Z AUTO 36004KT 16SM 24/20 RMK SLP100 T02390200 53041 IEM_DS3505
ZGMX,1964-05-10 15:00,ZGMX 101500Z AUTO 36004KT 23/18 RMK SLP120 T02280178 51020 IEM_DS3505
ZGMX,1964-05-10 18:00,ZGMX 101800Z AUTO 36004KT 22/17 RMK SLP113 T02220172 57007 IEM_DS3505
ZGMX,1964-05-10 21:00,ZGMX 102100Z AUTO 36002KT 16SM 22/17 RMK SLP115 T02220172 52002 IEM_DS3505
ZGMX,1964-05-11 00:00,ZGMX 110000Z AUTO 02002KT 16SM 22/17 RMK SLP136 T02220172 52021 IEM_DS3505
ZGMX,1964-05-11 03:00,ZGMX 110300Z AUTO 34002KT 6SM 21/19 RMK SLP146 T02110189 51009 IEM_DS3505
ZGMX,1964-05-11 06:00,ZGMX 110600Z AUTO 36004KT 5SM 21/19 RMK 60001 SLP129 T02110189 58016 IEM_DS3505
ZGMX,1964-05-11 12:00,ZGMX 111200Z AUTO 04006KT 10SM 19/18 RMK 60043 SLP147 T01890178 53020 IEM_DS3505
ZGMX,1964-05-11 15:00,ZGMX 111500Z AUTO 04006KT 19/16 RMK SLP166 T01890161 51019 IEM_DS3505
ZGMX,1964-05-11 18:00,ZGMX 111800Z AUTO 02012KT 17/14 RMK 60002 SLP159 T01720139 57008 IEM_DS3505
ZGMX,1964-05-11 21:00,ZGMX 112100Z AUTO 00000KT 17/13 RMK SLP162 T01720128 53003 IEM_DS3505
ZGMX,1964-05-12 00:00,ZGMX 120000Z AUTO 00000KT 19SM 18/14 RMK 60002 70047 SLP179 T01780139 53017 IEM_DS3505
ZGMX,1964-05-12 03:00,ZGMX 120300Z AUTO 07008KT 22SM 23/13 RMK SLP181 T02280128 52003 IEM_DS3505
ZGMX,1964-05-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 27/16 RMK SLP142 T02720161 57016 IEM_DS3505
ZGMX,1964-05-12 12:00,ZGMX 121200Z AUTO 18006KT 11SM 24/17 RMK SLP161 T02390172 53019 IEM_DS3505
ZGMX,1964-05-12 15:00,ZGMX 121500Z AUTO 11002KT 21/17 RMK SLP173 T02110172 51012 IEM_DS3505
ZGMX,1964-05-12 18:00,ZGMX 121800Z AUTO 00000KT 19/16 RMK SLP164 T01890161 58008 IEM_DS3505
ZGMX,1964-05-12 21:00,ZGMX 122100Z AUTO 00000KT 19SM 18/17 RMK SLP170 T01780172 52006 IEM_DS3505
ZGMX,1964-05-13 03:00,ZGMX 130300Z AUTO 25002KT 19SM 25/14 RMK SLP182 T02500139 57013 IEM_DS3505
ZGMX,1964-05-13 06:00,ZGMX 130600Z AUTO 22002KT 22SM 28/11 RMK SLP155 T02780111 57026 IEM_DS3505
ZGMX,1964-05-13 09:00,ZGMX 130900Z AUTO 00000KT 25SM 30/13 RMK SLP140 T03000128 57015 IEM_DS3505
ZGMX,1964-05-13 12:00,ZGMX 131200Z AUTO 11006KT 16SM 25/15 RMK SLP140 T02500150 54000 IEM_DS3505
ZGMX,1964-05-13 15:00,ZGMX 131500Z AUTO 09010KT 22/16 RMK SLP160 T02220161 52020 IEM_DS3505
ZGMX,1964-05-13 18:00,ZGMX 131800Z AUTO 00000KT 20/18 RMK SLP152 T02000178 52002 IEM_DS3505
ZGMX,1964-05-14 00:00,ZGMX 140000Z AUTO 00000KT 11SM 21/18 RMK SLP167 T02110178 52005 IEM_DS3505
ZGMX,1964-05-14 03:00,ZGMX 140300Z AUTO 22004KT 16SM 25/18 RMK SLP156 T02500178 57011 IEM_DS3505
ZGMX,1964-05-14 06:00,ZGMX 140600Z AUTO 29002KT 19SM 29/18 RMK SLP120 T02890178 57035 IEM_DS3505
ZGMX,1964-05-14 09:00,ZGMX 140900Z AUTO 00000KT 22SM 31/19 RMK SLP095 T03110189 57025 IEM_DS3505
ZGMX,1964-05-14 12:00,ZGMX 141200Z AUTO 09006KT 7SM 26/20 RMK SLP111 T02610200 53015 IEM_DS3505
ZGMX,1964-05-14 15:00,ZGMX 141500Z AUTO 11002KT 24/20 RMK SLP125 T02390200 52015 IEM_DS3505
ZGMX,1964-05-14 18:00,ZGMX 141800Z AUTO 07002KT 23/20 RMK SLP127 T02280200 52002 IEM_DS3505
ZGMX,1964-05-14 21:00,ZGMX 142100Z AUTO 09004KT 11SM 24/19 RMK SLP126 T02390189 57001 IEM_DS3505
ZGMX,1964-05-15 00:00,ZGMX 150000Z AUTO 00000KT 11SM 25/20 RMK SLP134 T02500200 53008 IEM_DS3505
ZGMX,1964-05-15 09:00,ZGMX 150900Z AUTO 11006KT 19SM 29/21 RMK SLP094 T02890211 56013 IEM_DS3505
ZGMX,1964-05-15 12:00,ZGMX 151200Z AUTO 11006KT 9SM 27/21 RMK SLP114 T02720211 53020 IEM_DS3505
ZGMX,1964-05-15 15:00,ZGMX 151500Z AUTO 00000KT 25/21 RMK SLP124 T02500211 51010 IEM_DS3505
ZGMX,1964-05-15 18:00,ZGMX 151800Z AUTO 09002KT 23/20 RMK SLP115 T02280200 56009 IEM_DS3505
ZGMX,1964-05-15 21:00,ZGMX 152100Z AUTO 00000KT 11SM 25/21 RMK SLP125 T02500211 52007 IEM_DS3505
ZGMX,1964-05-16 00:00,ZGMX 160000Z AUTO 00000KT 19SM 26/21 RMK SLP135 T02610211 52013 IEM_DS3505
ZGMX,1964-05-16 03:00,ZGMX 160300Z AUTO 27004KT 17SM 28/21 RMK SLP130 T02780211 57005 IEM_DS3505
ZGMX,1964-05-16 09:00,ZGMX 160900Z AUTO 22004KT 22SM 32/21 RMK SLP093 T03220211 56012 IEM_DS3505
ZGMX,1964-05-16 12:00,ZGMX 161200Z AUTO 00000KT 16SM 28/22 RMK SLP106 T02780222 52013 IEM_DS3505
ZGMX,1964-05-16 15:00,ZGMX 161500Z AUTO 00000KT 16SM 26/22 RMK SLP117 T02610222 52011 IEM_DS3505
ZGMX,1964-05-16 18:00,ZGMX 161800Z AUTO 00000KT 12SM 24/23 RMK SLP112 T02390228 53005 IEM_DS3505
ZGMX,1964-05-16 21:00,ZGMX 162100Z AUTO 00000KT 12SM 22/22 RMK SLP112 T02220222 53005 IEM_DS3505
ZGMX,1964-05-17 00:00,ZGMX 170000Z AUTO 00000KT 16SM 27/22 RMK SLP120 T02720222 52009 IEM_DS3505
ZGMX,1964-05-17 03:00,ZGMX 170300Z AUTO 16002KT 17SM 30/21 RMK SLP110 T03000211 58010 IEM_DS3505
ZGMX,1964-05-17 06:00,ZGMX 170600Z AUTO 18004KT 19SM 31/21 RMK SLP087 T03110211 57023 IEM_DS3505
ZGMX,1964-05-17 09:00,ZGMX 170900Z AUTO 25002KT 22SM 32/22 RMK SLP069 T03220222 57018 IEM_DS3505
ZGMX,1964-05-17 12:00,ZGMX 171200Z AUTO 14004KT 11SM 27/23 RMK SLP071 T02720228 52002 IEM_DS3505
ZGMX,1964-05-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 26/23 RMK SLP074 T02610228 52003 IEM_DS3505
ZGMX,1964-05-17 18:00,ZGMX 171800Z AUTO 00000KT 25/23 RMK SLP074 T02500228 54000 IEM_DS3505
ZGMX,1964-05-18 00:00,ZGMX 180000Z AUTO 18004KT 17SM 27/22 RMK SLP085 T02720222 51010 IEM_DS3505
ZGMX,1964-05-18 03:00,ZGMX 180300Z AUTO 18004KT 22SM 30/22 RMK SLP069 T03000222 58015 IEM_DS3505
ZGMX,1964-05-18 06:00,ZGMX 180600Z AUTO 20002KT 25SM 33/22 RMK SLP033 T03280222 58035 IEM_DS3505
ZGMX,1964-05-18 09:00,ZGMX 180900Z AUTO 20004KT 25SM 34/21 RMK SLP011 T03390211 56022 IEM_DS3505
ZGMX,1964-05-18 12:00,ZGMX 181200Z AUTO 00000KT 19SM 30/24 RMK SLP027 T03000239 52006 IEM_DS3505
ZGMX,1964-05-18 15:00,ZGMX 181500Z AUTO 00000KT 12SM 28/24 RMK SLP033 T02780239 51016 IEM_DS3505
ZGMX,1964-05-18 18:00,ZGMX 181800Z AUTO 00000KT 26/24 RMK SLP035 T02610239 50002 IEM_DS3505
ZGMX,1964-05-18 21:00,ZGMX 182100Z AUTO 20002KT 12SM 26/23 RMK SLP042 T02610228 52007 IEM_DS3505
ZGMX,1964-05-19 06:00,ZGMX 190600Z AUTO 22SM 35/23 RMK SLP014 T03500228 58026 IEM_DS3505
ZGMX,1964-05-19 09:00,ZGMX 190900Z AUTO 00000KT 25SM 36/23 RMK SLP998 T03610228 57016 IEM_DS3505
ZGMX,1964-05-19 12:00,ZGMX 191200Z AUTO 00000KT 19SM 32/25 RMK SLP012 T03220250 52014 IEM_DS3505
ZGMX,1964-05-19 15:00,ZGMX 191500Z AUTO 00000KT 12SM 28/25 RMK SLP019 T02780250 52007 IEM_DS3505
ZGMX,1964-05-19 18:00,ZGMX 191800Z AUTO 18004KT 27/25 RMK SLP021 T02720250 52002 IEM_DS3505
ZGMX,1964-05-20 00:00,ZGMX 200000Z AUTO 00000KT 12SM 28/25 RMK 60002 70002 SLP045 T02780250 52017 IEM_DS3505
ZGMX,1964-05-20 03:00,ZGMX 200300Z AUTO 36004KT 12SM 28/26 RMK SLP061 T02780261 52015 IEM_DS3505
ZGMX,1964-05-20 06:00,ZGMX 200600Z AUTO 11006KT 19SM 27/24 RMK 60008 SLP049 T02720239 58012 IEM_DS3505
ZGMX,1964-05-20 09:00,ZGMX 200900Z AUTO 07004KT 19SM 28/24 RMK SLP035 T02780239 56014 IEM_DS3505
ZGMX,1964-05-20 12:00,ZGMX 201200Z AUTO 00000KT 16SM 27/25 RMK SLP051 T02720250 52016 IEM_DS3505
ZGMX,1964-05-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 26/24 RMK SLP065 T02610239 52014 IEM_DS3505
ZGMX,1964-05-20 18:00,ZGMX 201800Z AUTO 00000KT 7SM 26/24 RMK SLP059 T02610239 58006 IEM_DS3505
ZGMX,1964-05-20 21:00,ZGMX 202100Z AUTO 00000KT 10SM 25/24 RMK SLP066 T02500239 52007 IEM_DS3505
ZGMX,1964-05-21 03:00,ZGMX 210300Z AUTO 00000KT 17SM 32/25 RMK SLP083 T03220250 52004 IEM_DS3505
ZGMX,1964-05-21 06:00,ZGMX 210600Z AUTO 22004KT 19SM 30/24 RMK 60002 SLP070 T03000239 57013 IEM_DS3505
ZGMX,1964-05-21 09:00,ZGMX 210900Z AUTO 18004KT 25SM 30/24 RMK SLP061 T03000239 57009 IEM_DS3505
ZGMX,1964-05-21 12:00,ZGMX 211200Z AUTO 00000KT 11SM 28/24 RMK 60002 SLP071 T02780239 52010 IEM_DS3505
ZGMX,1964-05-21 15:00,ZGMX 211500Z AUTO 00000KT 16SM 26/23 RMK SLP077 T02610228 53006 IEM_DS3505
ZGMX,1964-05-21 18:00,ZGMX 211800Z AUTO 00000KT 12SM 25/24 RMK SLP078 T02500239 52001 IEM_DS3505
ZGMX,1964-05-21 21:00,ZGMX 212100Z AUTO 00000KT 25/24 RMK SLP084 T02500239 52006 IEM_DS3505
ZGMX,1964-05-22 00:00,ZGMX 220000Z AUTO 00000KT 12SM 27/25 RMK 60059 70059 SLP101 T02720250 51016 IEM_DS3505
ZGMX,1964-05-22 09:00,ZGMX 220900Z AUTO 09002KT 31/25 RMK T03110250 55012 IEM_DS3505
ZGMX,1964-05-22 15:00,ZGMX 221500Z AUTO 09002KT 12SM 27/25 RMK SLP086 T02720250 52019 IEM_DS3505
ZGMX,1964-05-23 00:00,ZGMX 230000Z AUTO 00000KT 17SM 26/22 RMK 60002 70016 SLP110 T02610222 52018 IEM_DS3505
ZGMX,1964-05-23 03:00,ZGMX 230300Z AUTO 00000KT 19SM 29/24 RMK SLP103 T02890239 IEM_DS3505
ZGMX,1964-05-23 06:00,ZGMX 230600Z AUTO 00000KT 22SM 29/24 RMK SLP075 T02890239 58028 IEM_DS3505
ZGMX,1964-05-23 09:00,ZGMX 230900Z AUTO 00000KT 22SM 24/23 RMK SLP046 T02390228 56028 IEM_DS3505
ZGMX,1964-05-23 12:00,ZGMX 231200Z AUTO 01002KT 12SM 29/25 RMK SLP048 T02890250 53001 IEM_DS3505
ZGMX,1964-05-23 15:00,ZGMX 231500Z AUTO 00000KT 12SM 27/25 RMK SLP070 T02720250 51022 IEM_DS3505
ZGMX,1964-05-23 18:00,ZGMX 231800Z AUTO 00000KT 12SM 25/23 RMK SLP075 T02500228 51005 IEM_DS3505
ZGMX,1964-05-23 21:00,ZGMX 232100Z AUTO 00000KT 14SM 25/22 RMK SLP084 T02500222 52009 IEM_DS3505
ZGMX,1964-05-24 03:00,ZGMX 240300Z AUTO 27002KT 17SM 30/23 RMK SLP080 T03000228 58014 IEM_DS3505
ZGMX,1964-05-24 12:00,ZGMX 241200Z AUTO 00000KT 19SM 30/25 RMK SLP046 T03000250 52015 IEM_DS3505
ZGMX,1964-05-24 15:00,ZGMX 241500Z AUTO 00000KT 19SM 28/24 RMK SLP056 T02780239 53010 IEM_DS3505
ZGMX,1964-05-24 18:00,ZGMX 241800Z AUTO 00000KT 12SM 26/24 RMK SLP047 T02610239 57008 IEM_DS3505
ZGMX,1964-05-25 00:00,ZGMX 250000Z AUTO 36002KT 12SM 28/23 RMK SLP070 T02780228 52018 IEM_DS3505
ZGMX,1964-05-25 03:00,ZGMX 250300Z AUTO 00000KT 16SM 30/23 RMK SLP069 T03000228 57001 IEM_DS3505
ZGMX,1964-05-25 06:00,ZGMX 250600Z AUTO 25002KT 19SM 33/23 RMK SLP043 T03280228 58025 IEM_DS3505
ZGMX,1964-05-25 09:00,ZGMX 250900Z AUTO 18004KT 19SM 34/24 RMK SLP020 T03390239 56023 IEM_DS3505
ZGMX,1964-05-25 15:00,ZGMX 251500Z AUTO 36006KT 11SM 25/24 RMK SLP079 T02500239 51032 IEM_DS3505
ZGMX,1964-05-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 24/23 RMK 60043 SLP070 T02390228 57009 IEM_DS3505
ZGMX,1964-05-26 03:00,ZGMX 260300Z AUTO 05004KT 19SM 29/24 RMK SLP073 T02890239 57005 IEM_DS3505
ZGMX,1964-05-26 12:00,ZGMX 261200Z AUTO 14004KT 12SM 28/23 RMK 60002 SLP066 T02780228 53025 IEM_DS3505
ZGMX,1964-05-26 18:00,ZGMX 261800Z AUTO 04004KT 12SM 25/20 RMK SLP076 T02500200 57013 IEM_DS3505
ZGMX,1964-05-26 21:00,ZGMX 262100Z AUTO 04004KT 12SM 23/20 RMK SLP071 T02280200 57015 IEM_DS3505
ZGMX,1964-05-27 00:00,ZGMX 270000Z AUTO 36004KT 16SM 25/20 RMK 60002 SLP078 T02500200 52006 IEM_DS3505
ZGMX,1964-05-27 03:00,ZGMX 270300Z AUTO 07004KT 17SM 28/22 RMK SLP080 T02780222 52002 IEM_DS3505
ZGMX,1964-05-27 06:00,ZGMX 270600Z AUTO 07004KT 14SM 29/22 RMK 60002 SLP063 T02890222 58016 IEM_DS3505
ZGMX,1964-05-27 09:00,ZGMX 270900Z AUTO 04006KT 11SM 25/23 RMK SLP060 T02500228 57004 IEM_DS3505
ZGMX,1964-05-27 12:00,ZGMX 271200Z AUTO 04008KT 9SM 25/22 RMK 60008 SLP068 T02500222 53008 IEM_DS3505
ZGMX,1964-05-27 15:00,ZGMX 271500Z AUTO 04008KT 9SM 25/22 RMK SLP081 T02500222 52013 IEM_DS3505
ZGMX,1964-05-28 00:00,ZGMX 280000Z AUTO 02006KT 5SM 24/23 RMK 60024 70031 SLP066 T02390228 53008 IEM_DS3505
ZGMX,1964-05-28 06:00,ZGMX 280600Z AUTO 02008KT 7SM 25/14 RMK 60031 SLP053 T02500139 58017 IEM_DS3505
ZGMX,1964-05-28 09:00,ZGMX 280900Z AUTO 08008KT 11SM 25/24 RMK SLP041 T02500239 56012 IEM_DS3505
ZGMX,1964-05-28 12:00,ZGMX 281200Z AUTO 08008KT 7SM 25/23 RMK 60028 SLP048 T02500228 52007 IEM_DS3505
ZGMX,1964-05-28 15:00,ZGMX 281500Z AUTO 07004KT 25/23 RMK SLP060 T02500228 51012 IEM_DS3505
ZGMX,1964-05-28 18:00,ZGMX 281800Z AUTO 09006KT 25/23 RMK 60012 SLP046 T02500228 58014 IEM_DS3505
ZGMX,1964-05-28 21:00,ZGMX 282100Z AUTO 27002KT 5SM 24/19 RMK SLP042 T02390189 IEM_DS3505
ZGMX,1964-05-29 00:00,ZGMX 290000Z AUTO 36002KT 5SM 24/14 RMK 60067 70138 SLP055 T02390139 53014 IEM_DS3505
ZGMX,1964-05-29 03:00,ZGMX 290300Z AUTO 34002KT 14SM 26/25 RMK SLP060 T02610250 51005 IEM_DS3505
ZGMX,1964-05-29 06:00,ZGMX 290600Z AUTO 00000KT 4SM 27/25 RMK 60071 SLP045 T02720250 57014 IEM_DS3505
ZGMX,1964-05-29 09:00,ZGMX 290900Z AUTO 36002KT 4SM 25/24 RMK SLP038 T02500239 58008 IEM_DS3505
ZGMX,1964-05-29 12:00,ZGMX 291200Z AUTO 02002KT 5SM 25/24 RMK 60146 SLP046 T02500239 51008 IEM_DS3505
ZGMX,1964-05-29 15:00,ZGMX 291500Z AUTO 00000KT 6SM 24/24 RMK SLP057 T02390239 51011 IEM_DS3505
ZGMX,1964-05-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 24/24 RMK 60059 SLP050 T02390239 57007 IEM_DS3505
ZGMX,1964-05-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 24/24 RMK SLP050 T02390239 55000 IEM_DS3505
ZGMX,1964-05-30 00:00,ZGMX 300000Z AUTO 00000KT 25/24 RMK 60004 70280 SLP063 T02500239 51014 IEM_DS3505
ZGMX,1964-05-30 03:00,ZGMX 300300Z AUTO 00000KT 16SM 29/22 RMK SLP076 T02890222 50003 IEM_DS3505
ZGMX,1964-05-30 12:00,ZGMX 301200Z AUTO 18004KT 12SM 25/24 RMK SLP063 T02500239 52010 IEM_DS3505
ZGMX,1964-05-30 15:00,ZGMX 301500Z AUTO 00000KT 25/24 RMK SLP071 T02500239 52009 IEM_DS3505
ZGMX,1964-05-30 21:00,ZGMX 302100Z AUTO 00000KT 10SM 24/24 RMK SLP061 T02390239 55001 IEM_DS3505
ZGMX,1964-05-31 00:00,ZGMX 310000Z AUTO 00000KT 16SM 26/24 RMK 70035 SLP077 T02610239 53016 IEM_DS3505
ZGMX,1964-05-31 03:00,ZGMX 310300Z AUTO 18006KT 12SM 26/23 RMK SLP078 T02610228 52001 IEM_DS3505
ZGMX,1964-05-31 06:00,ZGMX 310600Z AUTO 20008KT 22SM 30/23 RMK 60002 SLP051 T03000228 58026 IEM_DS3505
ZGMX,1964-05-31 09:00,ZGMX 310900Z AUTO 00000KT 22SM 30/25 RMK SLP039 T03000250 56012 IEM_DS3505
ZGMX,1964-05-31 12:00,ZGMX 311200Z AUTO 34002KT 14SM 28/25 RMK SLP054 T02780250 52015 IEM_DS3505
ZGMX,1964-05-31 15:00,ZGMX 311500Z AUTO 00000KT 26/25 RMK SLP069 T02610250 51015 IEM_DS3505
ZGMX,1964-05-31 18:00,ZGMX 311800Z AUTO 00000KT 26/25 RMK SLP059 T02610250 57010 IEM_DS3505
ZGMX,1964-05-31 21:00,ZGMX 312100Z AUTO 00000KT 7SM 26/25 RMK SLP055 T02610250 57004 IEM_DS3505
ZGMX,1964-06-01 00:00,ZGMX 010000Z AUTO 00000KT 11SM 26/25 RMK 60002 70002 SLP069 T02610250 53014 IEM_DS3505
ZGMX,1964-06-01 03:00,ZGMX 010300Z AUTO 22004KT 15SM 29/24 RMK SLP063 T02890239 58006 IEM_DS3505
ZGMX,1964-06-01 06:00,ZGMX 010600Z AUTO 22004KT 19SM 32/24 RMK SLP045 T03220239 57018 IEM_DS3505
ZGMX,1964-06-01 09:00,ZGMX 010900Z AUTO 22004KT 19SM 32/25 RMK SLP021 T03220250 57023 IEM_DS3505
ZGMX,1964-06-01 15:00,ZGMX 011500Z AUTO 00000KT 27/26 RMK SLP050 T02720261 51012 IEM_DS3505
ZGMX,1964-06-01 18:00,ZGMX 011800Z AUTO 22002KT 10SM 26/25 RMK SLP036 T02610250 58013 IEM_DS3505
ZGMX,1964-06-02 00:00,ZGMX 020000Z AUTO 25004KT 12SM 26/25 RMK 60002 SLP054 T02610250 53013 IEM_DS3505
ZGMX,1964-06-02 03:00,ZGMX 020300Z AUTO 00000KT 11SM 27/25 RMK SLP066 T02720250 52002 IEM_DS3505
ZGMX,1964-06-02 06:00,ZGMX 020600Z AUTO 34002KT 12SM 28/26 RMK 60004 SLP047 T02780261 58009 IEM_DS3505
ZGMX,1964-06-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 27/24 RMK 60028 SLP059 T02720239 53014 IEM_DS3505
ZGMX,1964-06-02 15:00,ZGMX 021500Z AUTO 22006KT 25/23 RMK SLP074 T02500228 51015 IEM_DS3505
ZGMX,1964-06-02 18:00,ZGMX 021800Z AUTO 00000KT 24/23 RMK 60001 SLP062 T02390228 57013 IEM_DS3505
ZGMX,1964-06-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 23/23 RMK SLP064 T02280228 53002 IEM_DS3505
ZGMX,1964-06-03 00:00,ZGMX 030000Z AUTO 00000KT 11SM 24/23 RMK 60002 70031 SLP082 T02390228 52018 IEM_DS3505
ZGMX,1964-06-03 03:00,ZGMX 030300Z AUTO 36004KT 12SM 27/22 RMK SLP079 T02720222 57003 IEM_DS3505
ZGMX,1964-06-03 06:00,ZGMX 030600Z AUTO 34004KT 16SM 27/22 RMK 60002 SLP067 T02720222 58012 IEM_DS3505
ZGMX,1964-06-03 09:00,ZGMX 030900Z AUTO 09004KT 5SM 22/21 RMK SLP068 T02220211 54000 IEM_DS3505
ZGMX,1964-06-03 12:00,ZGMX 031200Z AUTO 07004KT 5SM 21/20 RMK 60055 SLP090 T02110200 51022 IEM_DS3505
ZGMX,1964-06-03 15:00,ZGMX 031500Z AUTO 09004KT 5SM 21/20 RMK SLP102 T02110200 52012 IEM_DS3505
ZGMX,1964-06-03 18:00,ZGMX 031800Z AUTO 04002KT 20/19 RMK 60008 SLP091 T02000189 58011 IEM_DS3505
ZGMX,1964-06-03 21:00,ZGMX 032100Z AUTO 04004KT 9SM 19/17 RMK SLP090 T01890172 57001 IEM_DS3505
ZGMX,1964-06-04 00:00,ZGMX 040000Z AUTO 34004KT 12SM 19/15 RMK 60001 70063 SLP103 T01890150 52012 IEM_DS3505
ZGMX,1964-06-04 03:00,ZGMX 040300Z AUTO 36004KT 19SM 20/16 RMK SLP107 T02000161 52004 IEM_DS3505
ZGMX,1964-06-04 12:00,ZGMX 041200Z AUTO 00000KT 10SM 20/19 RMK 60002 SLP088 T02000189 52004 IEM_DS3505
ZGMX,1964-06-04 15:00,ZGMX 041500Z AUTO 00000KT 10SM 20/19 RMK SLP098 T02000189 51010 IEM_DS3505
ZGMX,1964-06-04 18:00,ZGMX 041800Z AUTO 00000KT 19/19 RMK 60002 SLP081 T01890189 57016 IEM_DS3505
ZGMX,1964-06-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 19/18 RMK SLP081 T01890178 57001 IEM_DS3505
ZGMX,1964-06-05 00:00,ZGMX 050000Z AUTO 09002KT 14SM 21/18 RMK 70008 SLP100 T02110178 51019 IEM_DS3505
ZGMX,1964-06-05 03:00,ZGMX 050300Z AUTO 32002KT 12SM 23/16 RMK SLP093 T02280161 58006 IEM_DS3505
ZGMX,1964-06-05 06:00,ZGMX 050600Z AUTO 00000KT 19SM 28/17 RMK SLP071 T02780172 58021 IEM_DS3505
ZGMX,1964-06-05 12:00,ZGMX 051200Z AUTO 00000KT 16SM 23/19 RMK SLP072 T02280189 53015 IEM_DS3505
ZGMX,1964-06-05 15:00,ZGMX 051500Z AUTO 00000KT 9SM 20/18 RMK SLP091 T02000178 52019 IEM_DS3505
ZGMX,1964-06-05 18:00,ZGMX 051800Z AUTO 00000KT 19/18 RMK SLP083 T01890178 57008 IEM_DS3505
ZGMX,1964-06-06 00:00,ZGMX 060000Z AUTO 00000KT 17SM 20/18 RMK SLP105 T02000178 51015 IEM_DS3505
ZGMX,1964-06-06 03:00,ZGMX 060300Z AUTO 32002KT 17SM 27/19 RMK SLP094 T02720189 57011 IEM_DS3505
ZGMX,1964-06-06 06:00,ZGMX 060600Z AUTO 29002KT 19SM 31/17 RMK SLP064 T03110172 57029 IEM_DS3505
ZGMX,1964-06-06 09:00,ZGMX 060900Z AUTO 25002KT 22SM 31/18 RMK SLP051 T03110178 57013 IEM_DS3505
ZGMX,1964-06-06 12:00,ZGMX 061200Z AUTO 00000KT 17SM 25/18 RMK SLP070 T02500178 53019 IEM_DS3505
ZGMX,1964-06-06 15:00,ZGMX 061500Z AUTO 00000KT 17SM 23/17 RMK SLP086 T02280172 51017 IEM_DS3505
ZGMX,1964-06-06 18:00,ZGMX 061800Z AUTO 00000KT 20/18 RMK SLP073 T02000178 57013 IEM_DS3505
ZGMX,1964-06-06 21:00,ZGMX 062100Z AUTO 00000KT 11SM 18/17 RMK SLP078 T01780172 53005 IEM_DS3505
ZGMX,1964-06-07 00:00,ZGMX 070000Z AUTO 00000KT 16SM 23/17 RMK SLP088 T02280172 51010 IEM_DS3505
ZGMX,1964-06-07 03:00,ZGMX 070300Z AUTO 29002KT 17SM 27/19 RMK SLP083 T02720189 57005 IEM_DS3505
ZGMX,1964-06-07 06:00,ZGMX 070600Z AUTO 00000KT 19SM 30/20 RMK SLP062 T03000200 58021 IEM_DS3505
ZGMX,1964-06-07 09:00,ZGMX 070900Z AUTO 20002KT 19SM 30/20 RMK SLP047 T03000200 57015 IEM_DS3505
ZGMX,1964-06-07 12:00,ZGMX 071200Z AUTO 00000KT 16SM 27/22 RMK SLP062 T02720222 53015 IEM_DS3505
