station,valid,metar
ZGMX,1959-04-13 06:00,ZGMX 130600Z AUTO 00000KT 5SM 16/15 RMK 60024 SLP200 T01610150 57013 IEM_DS3505
ZGMX,1959-04-13 09:00,ZGMX 130900Z AUTO 00000KT 16SM 17/15 RMK SLP183 T01720150 57016 IEM_DS3505
ZGMX,1959-04-13 12:00,ZGMX 131200Z AUTO 00000KT 17/15 RMK 60016 SLP204 T01720150 52020 IEM_DS3505
ZGMX,1959-04-13 15:00,ZGMX 131500Z AUTO 00000KT 17/16 RMK SLP211 T01720161 51007 IEM_DS3505
ZGMX,1959-04-13 18:00,ZGMX 131800Z AUTO 00000KT 18/16 RMK 60002 SLP202 T01780161 58010 IEM_DS3505
ZGMX,1959-04-13 21:00,ZGMX 132100Z AUTO 00000KT 17/16 RMK SLP194 T01720161 56008 IEM_DS3505
ZGMX,1959-04-14 00:00,ZGMX 140000Z AUTO 00000KT 19SM 18/15 RMK 70043 SLP204 T01780150 52011 IEM_DS3505
ZGMX,1959-04-14 03:00,ZGMX 140300Z AUTO 00000KT 22SM 21/16 RMK SLP205 T02110161 50001 IEM_DS3505
ZGMX,1959-04-14 06:00,ZGMX 140600Z AUTO 32002KT 22SM 24/17 RMK SLP177 T02390172 57027 IEM_DS3505
ZGMX,1959-04-14 09:00,ZGMX 140900Z AUTO 00000KT 22SM 25/19 RMK SLP163 T02500189 57014 IEM_DS3505
ZGMX,1959-04-14 12:00,ZGMX 141200Z AUTO 00000KT 24/18 RMK SLP177 T02390178 52014 IEM_DS3505
ZGMX,1959-04-14 15:00,ZGMX 141500Z AUTO 00000KT 22/17 RMK SLP187 T02220172 51009 IEM_DS3505
ZGMX,1959-04-14 18:00,ZGMX 141800Z AUTO 00000KT 21/18 RMK SLP172 T02110178 57014 IEM_DS3505
ZGMX,1959-04-14 21:00,ZGMX 142100Z AUTO 00000KT 20/18 RMK SLP163 T02000178 57009 IEM_DS3505
ZGMX,1959-04-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 21/18 RMK 60002 SLP189 T02110178 51025 IEM_DS3505
ZGMX,1959-04-15 03:00,ZGMX 150300Z AUTO 20004KT 9SM 22/18 RMK SLP190 T02220178 56009 IEM_DS3505
ZGMX,1959-04-15 06:00,ZGMX 150600Z AUTO 02004KT 9SM 25/20 RMK SLP148 T02500200 57031 IEM_DS3505
ZGMX,1959-04-15 09:00,ZGMX 150900Z AUTO 32004KT 17SM 25/20 RMK SLP143 T02500200 56006 IEM_DS3505
ZGMX,1959-04-15 12:00,ZGMX 151200Z AUTO 00000KT 23/20 RMK 60002 SLP153 T02280200 52019 IEM_DS3505
ZGMX,1959-04-15 15:00,ZGMX 151500Z AUTO 00000KT 22/19 RMK SLP162 T02220189 51009 IEM_DS3505
ZGMX,1959-04-15 18:00,ZGMX 151800Z AUTO 00000KT 21/19 RMK 60002 SLP157 T02110189 58005 IEM_DS3505
ZGMX,1959-04-15 21:00,ZGMX 152100Z AUTO 00000KT 20/18 RMK SLP150 T02000178 57007 IEM_DS3505
ZGMX,1959-04-16 00:00,ZGMX 160000Z AUTO 32002KT 16SM 21/18 RMK SLP172 T02110178 51023 IEM_DS3505
ZGMX,1959-04-16 03:00,ZGMX 160300Z AUTO 32004KT 19SM 23/16 RMK SLP175 T02280161 52003 IEM_DS3505
ZGMX,1959-04-16 06:00,ZGMX 160600Z AUTO 02006KT 25SM 27/15 RMK SLP145 T02720150 57031 IEM_DS3505
ZGMX,1959-04-16 09:00,ZGMX 160900Z AUTO 34004KT 22SM 26/13 RMK SLP137 T02610128 58009 IEM_DS3505
ZGMX,1959-04-16 12:00,ZGMX 161200Z AUTO 36004KT 12SM 23/ RMK SLP147 51010 IEM_DS3505
ZGMX,1959-04-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 20/15 RMK SLP162 T02000150 51015 IEM_DS3505
ZGMX,1959-04-16 18:00,ZGMX 161800Z AUTO 00000KT 18/16 RMK SLP159 T01780161 57003 IEM_DS3505
ZGMX,1959-04-16 21:00,ZGMX 162100Z AUTO 00000KT 18/15 RMK SLP161 T01780150 52002 IEM_DS3505
ZGMX,1959-04-17 00:00,ZGMX 170000Z AUTO 00000KT 16SM 19/15 RMK SLP176 T01890150 52016 IEM_DS3505
ZGMX,1959-04-17 03:00,ZGMX 170300Z AUTO 00000KT 19SM 21/15 RMK SLP173 T02110150 58003 IEM_DS3505
ZGMX,1959-04-17 06:00,ZGMX 170600Z AUTO 00000KT 19SM 26/16 RMK SLP143 T02610161 57031 IEM_DS3505
ZGMX,1959-04-17 12:00,ZGMX 171200Z AUTO 00000KT 9SM 24/19 RMK SLP143 T02390189 52012 IEM_DS3505
ZGMX,1959-04-17 15:00,ZGMX 171500Z AUTO 00000KT 22/17 RMK SLP149 T02220172 50007 IEM_DS3505
ZGMX,1959-04-17 18:00,ZGMX 171800Z AUTO 00000KT 20/17 RMK SLP136 T02000172 56012 IEM_DS3505
ZGMX,1959-04-17 21:00,ZGMX 172100Z AUTO 00000KT 20/15 RMK SLP128 T02000150 56008 IEM_DS3505
ZGMX,1959-04-18 00:00,ZGMX 180000Z AUTO 00000KT 14SM 20/16 RMK SLP143 T02000161 52014 IEM_DS3505
ZGMX,1959-04-18 03:00,ZGMX 180300Z AUTO 14002KT 16SM 21/15 RMK SLP138 T02110150 57005 IEM_DS3505
ZGMX,1959-04-18 06:00,ZGMX 180600Z AUTO 36010KT 12SM 23/14 RMK SLP107 T02280139 57030 IEM_DS3505
ZGMX,1959-04-18 09:00,ZGMX 180900Z AUTO 09008KT 4SM 17/16 RMK SLP126 T01720161 53018 IEM_DS3505
ZGMX,1959-04-18 12:00,ZGMX 181200Z AUTO 00000KT 17/16 RMK 60071 SLP122 T01720161 57005 IEM_DS3505
ZGMX,1959-04-18 15:00,ZGMX 181500Z AUTO 00000KT 17/16 RMK SLP138 T01720161 51016 IEM_DS3505
ZGMX,1959-04-18 18:00,ZGMX 181800Z AUTO 00000KT 17/17 RMK 60020 SLP118 T01720172 IEM_DS3505
ZGMX,1959-04-18 21:00,ZGMX 182100Z AUTO 36002KT 17/16 RMK SLP120 T01720161 52002 IEM_DS3505
ZGMX,1959-04-19 00:00,ZGMX 190000Z AUTO 00000KT 4SM 17/17 RMK 60016 70106 SLP137 T01720172 53016 IEM_DS3505
ZGMX,1959-04-19 03:00,ZGMX 190300Z AUTO 00000KT 12SM 22/18 RMK SLP134 T02220178 58002 IEM_DS3505
ZGMX,1959-04-19 06:00,ZGMX 190600Z AUTO 00000KT 22SM 23/19 RMK 60012 SLP113 T02280189 57020 IEM_DS3505
ZGMX,1959-04-19 09:00,ZGMX 190900Z AUTO 00000KT 22SM 24/20 RMK SLP103 T02390200 56011 IEM_DS3505
ZGMX,1959-04-19 12:00,ZGMX 191200Z AUTO 00000KT 12SM 22/20 RMK 60002 SLP114 T02220200 52012 IEM_DS3505
ZGMX,1959-04-19 15:00,ZGMX 191500Z AUTO 00000KT 14SM 21/20 RMK SLP121 T02110200 51007 IEM_DS3505
ZGMX,1959-04-20 00:00,ZGMX 200000Z AUTO 00000KT 6SM 21/20 RMK SLP124 T02110200 51016 IEM_DS3505
ZGMX,1959-04-20 03:00,ZGMX 200300Z AUTO 09002KT 9SM 22/19 RMK SLP137 T02220189 51012 IEM_DS3505
ZGMX,1959-04-20 06:00,ZGMX 200600Z AUTO 09004KT 2 1/2SM 20/19 RMK 60035 SLP121 T02000189 58015 IEM_DS3505
ZGMX,1959-04-20 12:00,ZGMX 201200Z AUTO 00000KT 6SM 21/19 RMK 60012 SLP115 T02110189 52009 IEM_DS3505
ZGMX,1959-04-20 15:00,ZGMX 201500Z AUTO 00000KT 4SM 20/20 RMK SLP119 T02000200 51004 IEM_DS3505
ZGMX,1959-04-20 18:00,ZGMX 201800Z AUTO 00000KT 20/20 RMK 60024 SLP107 T02000200 57012 IEM_DS3505
ZGMX,1959-04-20 21:00,ZGMX 202100Z AUTO 00000KT 20/20 RMK SLP101 T02000200 57006 IEM_DS3505
ZGMX,1959-04-21 12:00,ZGMX 211200Z AUTO 00000KT 22/22 RMK 60118 SLP099 T02220222 51016 IEM_DS3505
ZGMX,1959-04-21 15:00,ZGMX 211500Z AUTO 22004KT 5SM 20/19 RMK SLP110 T02000189 52011 IEM_DS3505
ZGMX,1959-04-21 18:00,ZGMX 211800Z AUTO 00000KT 20/19 RMK SLP095 T02000189 56015 IEM_DS3505
ZGMX,1959-04-21 21:00,ZGMX 212100Z AUTO 00000KT 20/19 RMK SLP090 T02000189 56004 IEM_DS3505
ZGMX,1959-04-22 00:00,ZGMX 220000Z AUTO 00000KT 6SM 21/20 RMK 60024 70217 SLP115 T02110200 51024 IEM_DS3505
ZGMX,1959-04-22 03:00,ZGMX 220300Z AUTO 00000KT 19SM 24/21 RMK SLP116 T02390211 IEM_DS3505
ZGMX,1959-04-22 06:00,ZGMX 220600Z AUTO 00000KT 25SM 27/20 RMK 60002 SLP092 T02720200 57023 IEM_DS3505
ZGMX,1959-04-22 09:00,ZGMX 220900Z AUTO 34006KT 22SM 25/20 RMK SLP080 T02500200 56012 IEM_DS3505
ZGMX,1959-04-22 12:00,ZGMX 221200Z AUTO 11004KT 11SM 22/19 RMK 60004 SLP107 T02220189 52026 IEM_DS3505
ZGMX,1959-04-22 15:00,ZGMX 221500Z AUTO 20002KT 4SM 21/20 RMK SLP124 T02110200 51017 IEM_DS3505
ZGMX,1959-04-22 18:00,ZGMX 221800Z AUTO 32006KT 18/18 RMK 60067 SLP112 T01780178 57012 IEM_DS3505
ZGMX,1959-04-22 21:00,ZGMX 222100Z AUTO 00000KT 19/17 RMK SLP107 T01890172 57005 IEM_DS3505
ZGMX,1959-04-23 00:00,ZGMX 230000Z AUTO 36002KT 5SM 19/18 RMK 60002 70075 SLP122 T01890178 51015 IEM_DS3505
ZGMX,1959-04-23 03:00,ZGMX 230300Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP122 T01890178 50000 IEM_DS3505
ZGMX,1959-04-23 06:00,ZGMX 230600Z AUTO 00000KT 19SM 22/19 RMK 60002 SLP105 T02220189 57017 IEM_DS3505
ZGMX,1959-04-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 23/18 RMK SLP088 T02280178 57016 IEM_DS3505
ZGMX,1959-04-23 12:00,ZGMX 231200Z AUTO 00000KT 11SM 21/18 RMK SLP101 T02110178 53012 IEM_DS3505
ZGMX,1959-04-23 15:00,ZGMX 231500Z AUTO 09002KT 7SM 20/18 RMK SLP112 T02000178 52011 IEM_DS3505
ZGMX,1959-04-23 18:00,ZGMX 231800Z AUTO 09002KT 19/18 RMK 60002 SLP098 T01890178 57014 IEM_DS3505
ZGMX,1959-04-23 21:00,ZGMX 232100Z AUTO 00000KT 19/18 RMK SLP089 T01890178 56008 IEM_DS3505
ZGMX,1959-04-24 00:00,ZGMX 240000Z AUTO 00000KT 5SM 19/18 RMK 60055 70055 SLP096 T01890178 51006 IEM_DS3505
ZGMX,1959-04-24 03:00,ZGMX 240300Z AUTO 36004KT 6SM 20/19 RMK SLP098 T02000189 52002 IEM_DS3505
ZGMX,1959-04-24 06:00,ZGMX 240600Z AUTO 36002KT 5SM 20/19 RMK 60106 SLP073 T02000189 57024 IEM_DS3505
ZGMX,1959-04-24 09:00,ZGMX 240900Z AUTO 00000KT 4SM 20/19 RMK SLP065 T02000189 56008 IEM_DS3505
ZGMX,1959-04-24 12:00,ZGMX 241200Z AUTO 36002KT 20/19 RMK SLP059 T02000189 55006 IEM_DS3505
ZGMX,1959-04-24 15:00,ZGMX 241500Z AUTO 04002KT 9SM 20/19 RMK SLP072 T02000189 51013 IEM_DS3505
ZGMX,1959-04-24 18:00,ZGMX 241800Z AUTO 00000KT 12SM 20/19 RMK 60002 SLP062 T02000189 57010 IEM_DS3505
ZGMX,1959-04-24 21:00,ZGMX 242100Z AUTO 00000KT 11SM 20/19 RMK SLP054 T02000189 56008 IEM_DS3505
ZGMX,1959-04-25 00:00,ZGMX 250000Z AUTO 00000KT 19SM 21/19 RMK 60002 70177 SLP065 T02110189 52011 IEM_DS3505
ZGMX,1959-04-25 06:00,ZGMX 250600Z AUTO 00000KT 9SM 22/22 RMK 60055 SLP047 T02220222 57017 IEM_DS3505
ZGMX,1959-04-25 09:00,ZGMX 250900Z AUTO 29002KT 11SM 23/22 RMK SLP028 T02280222 57018 IEM_DS3505
ZGMX,1959-04-25 12:00,ZGMX 251200Z AUTO 00000KT 23/21 RMK 60028 SLP040 T02280211 53012 IEM_DS3505
ZGMX,1959-04-25 15:00,ZGMX 251500Z AUTO 09004KT 21/21 RMK SLP050 T02110211 52010 IEM_DS3505
ZGMX,1959-04-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 21/21 RMK 60185 SLP036 T02110211 56015 IEM_DS3505
ZGMX,1959-04-26 06:00,ZGMX 260600Z AUTO 18004KT 22SM 30/21 RMK SLP032 T03000211 57021 IEM_DS3505
ZGMX,1959-04-26 12:00,ZGMX 261200Z AUTO 36004KT 26/19 RMK SLP057 T02610189 52033 IEM_DS3505
ZGMX,1959-04-26 15:00,ZGMX 261500Z AUTO 00000KT 6SM 22/20 RMK SLP083 T02220200 50027 IEM_DS3505
ZGMX,1959-04-26 18:00,ZGMX 261800Z AUTO 00000KT 3SM 22/18 RMK 60008 SLP061 T02220178 58012 IEM_DS3505
ZGMX,1959-04-26 21:00,ZGMX 262100Z AUTO 00000KT 8SM 20/18 RMK SLP085 T02000178 52014 IEM_DS3505
ZGMX,1959-04-27 00:00,ZGMX 270000Z AUTO 00000KT 12SM 21/18 RMK 60002 70008 SLP102 T02110178 53016 IEM_DS3505
ZGMX,1959-04-27 03:00,ZGMX 270300Z AUTO 36004KT 12SM 23/17 RMK SLP110 T02280172 50007 IEM_DS3505
ZGMX,1959-04-27 06:00,ZGMX 270600Z AUTO 00000KT 19SM 26/18 RMK 60002 SLP087 T02610178 57022 IEM_DS3505
ZGMX,1959-04-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 26/19 RMK SLP086 T02610189 57001 IEM_DS3505
ZGMX,1959-04-27 12:00,ZGMX 271200Z AUTO 00000KT 24/21 RMK SLP106 T02390211 52019 IEM_DS3505
ZGMX,1959-04-27 15:00,ZGMX 271500Z AUTO 00000KT 21/19 RMK SLP128 T02110189 52022 IEM_DS3505
ZGMX,1959-04-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 19/18 RMK SLP123 T01890178 57003 IEM_DS3505
ZGMX,1959-04-27 21:00,ZGMX 272100Z AUTO 00000KT 9SM 18/16 RMK SLP131 T01780161 52008 IEM_DS3505
ZGMX,1959-04-28 00:00,ZGMX 280000Z AUTO 00000KT 11SM 21/17 RMK SLP147 T02110172 51015 IEM_DS3505
ZGMX,1959-04-28 03:00,ZGMX 280300Z AUTO 18002KT 16SM 24/17 RMK SLP153 T02390172 52006 IEM_DS3505
ZGMX,1959-04-28 06:00,ZGMX 280600Z AUTO 18002KT 17SM 26/18 RMK SLP137 T02610178 57017 IEM_DS3505
ZGMX,1959-04-28 09:00,ZGMX 280900Z AUTO 00000KT 19SM 26/17 RMK SLP132 T02610172 57005 IEM_DS3505
ZGMX,1959-04-28 12:00,ZGMX 281200Z AUTO 00000KT 22/19 RMK SLP145 T02220189 51013 IEM_DS3505
ZGMX,1959-04-28 15:00,ZGMX 281500Z AUTO 00000KT 21/17 RMK SLP167 T02110172 51023 IEM_DS3505
ZGMX,1959-04-28 18:00,ZGMX 281800Z AUTO 00000KT 19/18 RMK SLP167 T01890178 54000 IEM_DS3505
ZGMX,1959-04-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 18/17 RMK SLP173 T01780172 53006 IEM_DS3505
ZGMX,1959-04-29 00:00,ZGMX 290000Z AUTO 00000KT 12SM 20/17 RMK SLP190 T02000172 IEM_DS3505
ZGMX,1959-04-29 03:00,ZGMX 290300Z AUTO 18002KT 17SM 25/19 RMK SLP191 T02500189 50000 IEM_DS3505
ZGMX,1959-04-29 09:00,ZGMX 290900Z AUTO 00000KT 22SM 30/15 RMK SLP151 T03000150 57014 IEM_DS3505
ZGMX,1959-04-29 12:00,ZGMX 291200Z AUTO 00000KT 12SM 24/19 RMK SLP162 T02390189 52010 IEM_DS3505
ZGMX,1959-04-29 15:00,ZGMX 291500Z AUTO 09006KT 9SM 22/17 RMK SLP184 T02220172 52024 IEM_DS3505
ZGMX,1959-04-29 21:00,ZGMX 292100Z AUTO 00000KT 12SM 18/17 RMK SLP186 T01780172 51005 IEM_DS3505
ZGMX,1959-04-30 00:00,ZGMX 300000Z AUTO 00000KT 17SM 21/17 RMK SLP208 T02110172 52021 IEM_DS3505
ZGMX,1959-04-30 06:00,ZGMX 300600Z AUTO 00000KT 19SM 30/18 RMK SLP168 T03000178 57031 IEM_DS3505
ZGMX,1959-04-30 09:00,ZGMX 300900Z AUTO 00000KT 22SM 32/14 RMK SLP146 T03220139 57022 IEM_DS3505
ZGMX,1959-04-30 12:00,ZGMX 301200Z AUTO 11004KT 9SM 27/19 RMK SLP157 T02720189 52010 IEM_DS3505
ZGMX,1959-04-30 15:00,ZGMX 301500Z AUTO 00000KT 24/20 RMK SLP176 T02390200 52019 IEM_DS3505
ZGMX,1959-04-30 18:00,ZGMX 301800Z AUTO 00000KT 21/20 RMK SLP162 T02110200 58014 IEM_DS3505
ZGMX,1959-05-01 03:00,ZGMX 010300Z AUTO 00000KT 19SM 28/14 RMK SLP162 T02780139 58011 IEM_DS3505
ZGMX,1959-05-01 06:00,ZGMX 010600Z AUTO 00000KT 19SM 31/15 RMK SLP127 T03110150 57034 IEM_DS3505
ZGMX,1959-05-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 31/ RMK SLP107 IEM_DS3505
ZGMX,1959-05-01 12:00,ZGMX 011200Z AUTO 00000KT 7SM 25/18 RMK SLP127 T02500178 53018 IEM_DS3505
ZGMX,1959-05-01 15:00,ZGMX 011500Z AUTO 00000KT 7SM 22/18 RMK SLP142 T02220178 51014 IEM_DS3505
ZGMX,1959-05-01 18:00,ZGMX 011800Z AUTO 00000KT 20/18 RMK SLP129 T02000178 57012 IEM_DS3505
ZGMX,1959-05-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 18/18 RMK SLP132 T01780178 52003 IEM_DS3505
ZGMX,1959-05-02 00:00,ZGMX 020000Z AUTO 00000KT 19SM 22/17 RMK SLP141 T02220172 52008 IEM_DS3505
ZGMX,1959-05-02 06:00,ZGMX 020600Z AUTO 18006KT 25SM 31/19 RMK 60002 SLP099 T03110189 57031 IEM_DS3505
ZGMX,1959-05-02 09:00,ZGMX 020900Z AUTO 18010KT 22SM 30/19 RMK SLP078 T03000189 56021 IEM_DS3505
ZGMX,1959-05-02 12:00,ZGMX 021200Z AUTO 14002KT 12SM 25/19 RMK SLP093 T02500189 51015 IEM_DS3505
ZGMX,1959-05-02 18:00,ZGMX 021800Z AUTO 00000KT 22/20 RMK SLP101 T02220200 57007 IEM_DS3505
ZGMX,1959-05-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 21/20 RMK SLP097 T02110200 57004 IEM_DS3505
ZGMX,1959-05-03 00:00,ZGMX 030000Z AUTO 00000KT 19SM 25/21 RMK SLP105 T02500211 52008 IEM_DS3505
ZGMX,1959-05-03 03:00,ZGMX 030300Z AUTO 00000KT 22SM 29/21 RMK SLP098 T02890211 57007 IEM_DS3505
ZGMX,1959-05-03 06:00,ZGMX 030600Z AUTO 20006KT 25SM 32/19 RMK SLP067 T03220189 57031 IEM_DS3505
ZGMX,1959-05-03 09:00,ZGMX 030900Z AUTO 16010KT 25SM 31/20 RMK SLP052 T03110200 57015 IEM_DS3505
ZGMX,1959-05-03 12:00,ZGMX 031200Z AUTO 11004KT 12SM 26/17 RMK SLP071 T02610172 57018 IEM_DS3505
ZGMX,1959-05-03 15:00,ZGMX 031500Z AUTO 00000KT 10SM 25/21 RMK SLP085 T02500211 52015 IEM_DS3505
ZGMX,1959-05-03 18:00,ZGMX 031800Z AUTO 00000KT 23/21 RMK SLP083 T02280211 58002 IEM_DS3505
ZGMX,1959-05-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 22/21 RMK SLP080 T02220211 55003 IEM_DS3505
ZGMX,1959-05-04 00:00,ZGMX 040000Z AUTO 00000KT 12SM 25/22 RMK SLP094 T02500222 52013 IEM_DS3505
ZGMX,1959-05-04 03:00,ZGMX 040300Z AUTO 00000KT 19SM 29/22 RMK SLP093 T02890222 50000 IEM_DS3505
ZGMX,1959-05-04 06:00,ZGMX 040600Z AUTO 18006KT 22SM 31/21 RMK SLP066 T03110211 57027 IEM_DS3505
ZGMX,1959-05-04 09:00,ZGMX 040900Z AUTO 18006KT 19SM 31/22 RMK SLP058 T03110222 57008 IEM_DS3505
ZGMX,1959-05-04 12:00,ZGMX 041200Z AUTO 00000KT 27/24 RMK 60002 SLP076 T02720239 52018 IEM_DS3505
ZGMX,1959-05-04 15:00,ZGMX 041500Z AUTO 00000KT 25/23 RMK SLP080 T02500228 52014 IEM_DS3505
ZGMX,1959-05-04 18:00,ZGMX 041800Z AUTO 00000KT 24/22 RMK SLP081 T02390222 57007 IEM_DS3505
ZGMX,1959-05-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 23/22 RMK SLP090 T02280222 52009 IEM_DS3505
ZGMX,1959-05-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 27/22 RMK SLP107 T02720222 51016 IEM_DS3505
ZGMX,1959-05-05 03:00,ZGMX 050300Z AUTO 00000KT 25SM 30/22 RMK SLP106 T03000222 58002 IEM_DS3505
ZGMX,1959-05-05 06:00,ZGMX 050600Z AUTO 00000KT 25SM 32/20 RMK SLP082 T03220200 57023 IEM_DS3505
ZGMX,1959-05-05 09:00,ZGMX 050900Z AUTO 00000KT 22SM 33/20 RMK SLP066 T03280200 57016 IEM_DS3505
ZGMX,1959-05-05 12:00,ZGMX 051200Z AUTO 00000KT 9SM 28/24 RMK SLP084 T02780239 53018 IEM_DS3505
ZGMX,1959-05-05 15:00,ZGMX 051500Z AUTO 00000KT 27/23 RMK SLP106 T02720228 52021 IEM_DS3505
ZGMX,1959-05-05 18:00,ZGMX 051800Z AUTO 20002KT 26/21 RMK SLP093 T02610211 57012 IEM_DS3505
ZGMX,1959-05-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 24/21 RMK SLP098 T02390211 52004 IEM_DS3505
ZGMX,1959-05-06 00:00,ZGMX 060000Z AUTO 00000KT 16SM 26/22 RMK SLP110 T02610222 52012 IEM_DS3505
ZGMX,1959-05-06 03:00,ZGMX 060300Z AUTO 22004KT 19SM 29/22 RMK SLP114 T02890222 50004 IEM_DS3505
ZGMX,1959-05-06 09:00,ZGMX 060900Z AUTO 25008KT 25SM 23/21 RMK SLP072 T02280211 57011 IEM_DS3505
ZGMX,1959-05-06 12:00,ZGMX 061200Z AUTO 22010KT 28/22 RMK SLP103 T02780222 52029 IEM_DS3505
ZGMX,1959-05-06 15:00,ZGMX 061500Z AUTO 00000KT 25/22 RMK SLP117 T02500222 51014 IEM_DS3505
ZGMX,1959-05-06 18:00,ZGMX 061800Z AUTO 09004KT 25/22 RMK SLP111 T02500222 56005 IEM_DS3505
ZGMX,1959-05-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 24/22 RMK SLP111 T02390222 54000 IEM_DS3505
ZGMX,1959-05-07 00:00,ZGMX 070000Z AUTO 11002KT 14SM 26/22 RMK SLP125 T02610222 51013 IEM_DS3505
ZGMX,1959-05-07 03:00,ZGMX 070300Z AUTO 00000KT 19SM RMK SLP117 58008 IEM_DS3505
ZGMX,1959-05-07 06:00,ZGMX 070600Z AUTO 11004KT 22SM 31/20 RMK SLP096 T03110200 57021 IEM_DS3505
ZGMX,1959-05-07 09:00,ZGMX 070900Z AUTO 18006KT 22SM 31/20 RMK SLP083 T03110200 57013 IEM_DS3505
ZGMX,1959-05-07 12:00,ZGMX 071200Z AUTO 00000KT 27/22 RMK SLP106 T02720222 52023 IEM_DS3505
ZGMX,1959-05-07 15:00,ZGMX 071500Z AUTO 00000KT 25/21 RMK SLP118 T02500211 52012 IEM_DS3505
ZGMX,1959-05-07 18:00,ZGMX 071800Z AUTO 00000KT 24/21 RMK SLP112 T02390211 57006 IEM_DS3505
ZGMX,1959-05-07 21:00,ZGMX 072100Z AUTO 11002KT 7SM 23/21 RMK SLP113 T02280211 52002 IEM_DS3505
ZGMX,1959-05-08 00:00,ZGMX 080000Z AUTO 00000KT 14SM 25/21 RMK SLP125 T02500211 52012 IEM_DS3505
ZGMX,1959-05-08 03:00,ZGMX 080300Z AUTO 14002KT 16SM 27/21 RMK SLP124 T02720211 58001 IEM_DS3505
ZGMX,1959-05-08 06:00,ZGMX 080600Z AUTO 18006KT 17SM 30/21 RMK SLP105 T03000211 57019 IEM_DS3505
ZGMX,1959-05-08 09:00,ZGMX 080900Z AUTO 18002KT 25SM 20/19 RMK SLP086 T02000189 56018 IEM_DS3505
ZGMX,1959-05-08 12:00,ZGMX 081200Z AUTO 09004KT 27/20 RMK SLP101 T02720200 53013 IEM_DS3505
ZGMX,1959-05-08 15:00,ZGMX 081500Z AUTO 00000KT 25/21 RMK SLP119 T02500211 51019 IEM_DS3505
ZGMX,1959-05-08 18:00,ZGMX 081800Z AUTO 00000KT 23/21 RMK SLP121 T02280211 52003 IEM_DS3505
ZGMX,1959-05-08 21:00,ZGMX 082100Z AUTO 00000KT 21/20 RMK SLP132 T02110200 52012 IEM_DS3505
ZGMX,1959-05-09 03:00,ZGMX 090300Z AUTO 00000KT 19SM 29/21 RMK SLP151 T02890211 50000 IEM_DS3505
ZGMX,1959-05-09 06:00,ZGMX 090600Z AUTO 22002KT 22SM 32/20 RMK SLP129 T03220200 57021 IEM_DS3505
ZGMX,1959-05-09 09:00,ZGMX 090900Z AUTO 14004KT 25SM 32/21 RMK SLP112 T03220211 57017 IEM_DS3505
ZGMX,1959-05-09 12:00,ZGMX 091200Z AUTO 09004KT 16SM 28/21 RMK 60002 SLP128 T02780211 52016 IEM_DS3505
ZGMX,1959-05-09 18:00,ZGMX 091800Z AUTO 00000KT 24/21 RMK SLP146 T02390211 58001 IEM_DS3505
ZGMX,1959-05-09 21:00,ZGMX 092100Z AUTO 16002KT 9SM 23/21 RMK SLP154 T02280211 53009 IEM_DS3505
ZGMX,1959-05-10 00:00,ZGMX 100000Z AUTO 07004KT 16SM 25/21 RMK SLP172 T02500211 52017 IEM_DS3505
ZGMX,1959-05-10 03:00,ZGMX 100300Z AUTO 00000KT 19SM 28/21 RMK SLP173 T02780211 51001 IEM_DS3505
ZGMX,1959-05-10 06:00,ZGMX 100600Z AUTO 22002KT 22SM 31/21 RMK SLP155 T03110211 57022 IEM_DS3505
ZGMX,1959-05-10 09:00,ZGMX 100900Z AUTO 00000KT 25SM 33/21 RMK SLP129 T03280211 57021 IEM_DS3505
ZGMX,1959-05-10 12:00,ZGMX 101200Z AUTO 11004KT 12SM 28/21 RMK SLP141 T02780211 IEM_DS3505
ZGMX,1959-05-10 15:00,ZGMX 101500Z AUTO 00000KT 26/23 RMK SLP159 T02610228 52018 IEM_DS3505
ZGMX,1959-05-10 18:00,ZGMX 101800Z AUTO 00000KT 24/22 RMK SLP159 T02390222 54000 IEM_DS3505
ZGMX,1959-05-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 23/22 RMK SLP154 T02280222 57005 IEM_DS3505
ZGMX,1959-05-11 00:00,ZGMX 110000Z AUTO 00000KT RMK SLP163 IEM_DS3505
ZGMX,1959-05-11 03:00,ZGMX 110300Z AUTO 00000KT 19SM 28/23 RMK SLP163 T02780228 50000 IEM_DS3505
