station,valid,metar
ZGMX,1979-04-02 03:00,ZGMX 020300Z AUTO 34006KT 16SM 17/12 RMK SLP147 T01700120 52007 IEM_DS3505
ZGMX,1979-04-02 06:00,ZGMX 020600Z AUTO 04006KT 11SM 14/12 RMK 60051 SLP144 T01400120 57003 IEM_DS3505
ZGMX,1979-04-02 09:00,ZGMX 020900Z AUTO 36006KT 11SM 14/10 RMK SLP141 T01400100 57004 IEM_DS3505
ZGMX,1979-04-02 12:00,ZGMX 021200Z AUTO 36006KT 4SM 12/10 RMK 60031 SLP164 T01200100 52021 IEM_DS3505
ZGMX,1979-04-02 15:00,ZGMX 021500Z AUTO 29004KT 4SM 12/10 RMK SLP181 T01200100 52017 IEM_DS3505
ZGMX,1979-04-02 18:00,ZGMX 021800Z AUTO 00000KT 7SM 12/11 RMK 60039 SLP164 T01200110 57018 IEM_DS3505
ZGMX,1979-04-02 21:00,ZGMX 022100Z AUTO 22002KT 6SM 12/11 RMK SLP167 T01200110 52003 IEM_DS3505
ZGMX,1979-04-03 00:00,ZGMX 030000Z AUTO 36004KT 9SM 12/10 RMK 70122 SLP179 T01200100 52012 IEM_DS3505
ZGMX,1979-04-03 03:00,ZGMX 030300Z AUTO 04002KT 7SM 13/11 RMK SLP179 T01300110 52001 IEM_DS3505
ZGMX,1979-04-03 06:00,ZGMX 030600Z AUTO 00000KT 5SM 13/12 RMK 60002 SLP156 T01300120 57024 IEM_DS3505
ZGMX,1979-04-03 09:00,ZGMX 030900Z AUTO 32002KT 2 1/2SM 13/12 RMK SLP161 T01300120 52005 IEM_DS3505
ZGMX,1979-04-03 12:00,ZGMX 031200Z AUTO 00000KT 7SM 13/13 RMK 60028 SLP159 T01300130 55001 IEM_DS3505
ZGMX,1979-04-03 15:00,ZGMX 031500Z AUTO 36004KT 7SM 14/13 RMK SLP174 T01400130 52015 IEM_DS3505
ZGMX,1979-04-03 18:00,ZGMX 031800Z AUTO 36004KT 7SM 13/12 RMK 60008 SLP167 T01300120 57007 IEM_DS3505
ZGMX,1979-04-03 21:00,ZGMX 032100Z AUTO 02002KT 7SM 13/12 RMK SLP163 T01300120 57004 IEM_DS3505
ZGMX,1979-04-04 00:00,ZGMX 040000Z AUTO 02002KT 7SM 13/12 RMK 60002 70039 SLP178 T01300120 52015 IEM_DS3505
ZGMX,1979-04-04 03:00,ZGMX 040300Z AUTO 02004KT 14SM 14/12 RMK SLP181 T01400120 52003 IEM_DS3505
ZGMX,1979-04-04 06:00,ZGMX 040600Z AUTO 04006KT 17SM 16/12 RMK T01600120 57023 IEM_DS3505
ZGMX,1979-04-04 09:00,ZGMX 040900Z AUTO 36006KT 17SM 16/12 RMK SLP154 T01600120 57004 IEM_DS3505
ZGMX,1979-04-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 15/14 RMK SLP160 T01500140 52006 IEM_DS3505
ZGMX,1979-04-04 15:00,ZGMX 041500Z AUTO 02006KT 9SM 15/12 RMK SLP172 T01500120 52012 IEM_DS3505
ZGMX,1979-04-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 14/13 RMK 60004 SLP163 T01400130 57009 IEM_DS3505
ZGMX,1979-04-04 21:00,ZGMX 042100Z AUTO 04008KT 9SM 14/11 RMK SLP141 T01400110 57020 IEM_DS3505
ZGMX,1979-04-05 00:00,ZGMX 050000Z AUTO 04002KT 4SM 13/12 RMK 60016 70020 SLP165 T01300120 52022 IEM_DS3505
ZGMX,1979-04-05 03:00,ZGMX 050300Z AUTO 04008KT 7SM 14/12 RMK SLP166 T01400120 52001 IEM_DS3505
ZGMX,1979-04-05 06:00,ZGMX 050600Z AUTO 02004KT 7SM 14/13 RMK 60067 SLP154 T01400130 57012 IEM_DS3505
ZGMX,1979-04-05 09:00,ZGMX 050900Z AUTO 02004KT 11SM 14/13 RMK SLP142 T01400130 57011 IEM_DS3505
ZGMX,1979-04-05 12:00,ZGMX 051200Z AUTO 36006KT 7SM 14/13 RMK SLP148 T01400130 52006 IEM_DS3505
ZGMX,1979-04-05 15:00,ZGMX 051500Z AUTO 34004KT 6SM 14/14 RMK SLP156 T01400140 52007 IEM_DS3505
ZGMX,1979-04-05 18:00,ZGMX 051800Z AUTO 02002KT 5SM 15/14 RMK 60031 SLP145 T01500140 57010 IEM_DS3505
ZGMX,1979-04-05 21:00,ZGMX 052100Z AUTO 11002KT 4SM 15/14 RMK SLP135 T01500140 57010 IEM_DS3505
ZGMX,1979-04-06 00:00,ZGMX 060000Z AUTO 00000KT 9SM 15/15 RMK 60012 70114 SLP145 T01500150 52011 IEM_DS3505
ZGMX,1979-04-06 03:00,ZGMX 060300Z AUTO 32002KT 11SM 17/16 RMK SLP144 T01700160 57001 IEM_DS3505
ZGMX,1979-04-06 06:00,ZGMX 060600Z AUTO 00000KT 9SM 19/17 RMK 60004 SLP124 T01900170 57020 IEM_DS3505
ZGMX,1979-04-06 09:00,ZGMX 060900Z AUTO 00000KT 7SM 18/17 RMK SLP111 T01800170 57013 IEM_DS3505
ZGMX,1979-04-06 12:00,ZGMX 061200Z AUTO 00000KT 9SM 18/17 RMK SLP119 T01800170 52008 IEM_DS3505
ZGMX,1979-04-06 15:00,ZGMX 061500Z AUTO 00000KT 6SM 18/17 RMK SLP126 T01800170 52007 IEM_DS3505
ZGMX,1979-04-06 18:00,ZGMX 061800Z AUTO 00000KT 6SM 18/17 RMK SLP121 T01800170 57005 IEM_DS3505
ZGMX,1979-04-06 21:00,ZGMX 062100Z AUTO 00000KT 4SM 18/17 RMK SLP112 T01800170 57009 IEM_DS3505
ZGMX,1979-04-07 00:00,ZGMX 070000Z AUTO 36002KT 5SM 19/18 RMK 60008 70012 SLP113 T01900180 52001 IEM_DS3505
ZGMX,1979-04-07 03:00,ZGMX 070300Z AUTO 34002KT 9SM 24/22 RMK SLP102 T02400220 57009 IEM_DS3505
ZGMX,1979-04-07 06:00,ZGMX 070600Z AUTO 00000KT 9SM 24/22 RMK SLP083 T02400220 57020 IEM_DS3505
ZGMX,1979-04-07 09:00,ZGMX 070900Z AUTO 00000KT 10SM 23/21 RMK SLP074 T02300210 57009 IEM_DS3505
ZGMX,1979-04-07 12:00,ZGMX 071200Z AUTO 00000KT 8SM 22/21 RMK SLP084 T02200210 52010 IEM_DS3505
ZGMX,1979-04-07 15:00,ZGMX 071500Z AUTO 36006KT 4SM 19/18 RMK SLP111 T01900180 52028 IEM_DS3505
ZGMX,1979-04-07 18:00,ZGMX 071800Z AUTO 36002KT 6SM 18/17 RMK 60016 SLP117 T01800170 52006 IEM_DS3505
ZGMX,1979-04-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 18/17 RMK SLP121 T01800170 52003 IEM_DS3505
ZGMX,1979-04-08 00:00,ZGMX 080000Z AUTO 29002KT 10SM 18/17 RMK 70020 SLP145 T01800170 52024 IEM_DS3505
ZGMX,1979-04-08 03:00,ZGMX 080300Z AUTO 02002KT 16SM 21/15 RMK SLP150 T02100150 52004 IEM_DS3505
ZGMX,1979-04-08 06:00,ZGMX 080600Z AUTO 20002KT 19SM 24/16 RMK SLP123 T02400160 57025 IEM_DS3505
ZGMX,1979-04-08 09:00,ZGMX 080900Z AUTO 20002KT 17SM 24/17 RMK SLP110 T02400170 57013 IEM_DS3505
ZGMX,1979-04-08 12:00,ZGMX 081200Z AUTO 18004KT 14SM 22/19 RMK SLP135 T02200190 52024 IEM_DS3505
ZGMX,1979-04-08 15:00,ZGMX 081500Z AUTO 20002KT 11SM 22/19 RMK SLP153 T02200190 52018 IEM_DS3505
ZGMX,1979-04-08 18:00,ZGMX 081800Z AUTO 00000KT 8SM 21/18 RMK SLP148 T02100180 57005 IEM_DS3505
ZGMX,1979-04-08 21:00,ZGMX 082100Z AUTO 18004KT 7SM 21/18 RMK SLP148 T02100180 54000 IEM_DS3505
ZGMX,1979-04-09 00:00,ZGMX 090000Z AUTO 20004KT 10SM 19/18 RMK 60004 70004 SLP164 T01900180 52015 IEM_DS3505
ZGMX,1979-04-09 03:00,ZGMX 090300Z AUTO 20006KT 6SM 19/18 RMK SLP173 T01900180 52009 IEM_DS3505
ZGMX,1979-04-09 06:00,ZGMX 090600Z AUTO 25002KT 8SM 20/17 RMK SLP164 T02000170 57009 IEM_DS3505
ZGMX,1979-04-09 09:00,ZGMX 090900Z AUTO 09004KT 9SM 17/16 RMK SLP157 T01700160 58008 IEM_DS3505
ZGMX,1979-04-09 12:00,ZGMX 091200Z AUTO 36006KT 7SM 18/17 RMK 60055 SLP168 T01800170 52011 IEM_DS3505
ZGMX,1979-04-09 15:00,ZGMX 091500Z AUTO 02004KT 7SM 18/16 RMK SLP181 T01800160 52013 IEM_DS3505
ZGMX,1979-04-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 17/16 RMK SLP171 T01700160 57009 IEM_DS3505
ZGMX,1979-04-09 21:00,ZGMX 092100Z AUTO 02004KT 6SM 16/16 RMK SLP170 T01600160 57002 IEM_DS3505
ZGMX,1979-04-10 03:00,ZGMX 100300Z AUTO 36002KT 8SM 18/16 RMK SLP181 T01800160 55001 IEM_DS3505
ZGMX,1979-04-10 06:00,ZGMX 100600Z AUTO 00000KT 10SM 19/16 RMK SLP151 T01900160 57030 IEM_DS3505
ZGMX,1979-04-10 09:00,ZGMX 100900Z AUTO 00000KT 11SM 28/17 RMK SLP153 T02800170 52002 IEM_DS3505
ZGMX,1979-04-10 12:00,ZGMX 101200Z AUTO 14004KT 6SM RMK 60020 SLP147 58005 IEM_DS3505
ZGMX,1979-04-10 15:00,ZGMX 101500Z AUTO 11004KT 6SM 17/17 RMK SLP160 T01700170 52012 IEM_DS3505
ZGMX,1979-04-10 18:00,ZGMX 101800Z AUTO 02002KT 9SM 17/17 RMK 60004 SLP147 T01700170 57012 IEM_DS3505
ZGMX,1979-04-10 21:00,ZGMX 102100Z AUTO 00000KT 6SM 17/17 RMK SLP148 T01700170 52001 IEM_DS3505
ZGMX,1979-04-11 00:00,ZGMX 110000Z AUTO 32002KT 10SM 18/17 RMK 70024 SLP160 T01800170 53011 IEM_DS3505
ZGMX,1979-04-11 03:00,ZGMX 110300Z AUTO 22002KT 14SM 22/17 RMK SLP163 T02200170 52004 IEM_DS3505
ZGMX,1979-04-11 06:00,ZGMX 110600Z AUTO 25002KT 16SM 25/19 RMK SLP132 T02500190 57029 IEM_DS3505
ZGMX,1979-04-11 09:00,ZGMX 110900Z AUTO 00000KT 17SM 27/20 RMK SLP113 T02700200 57019 IEM_DS3505
ZGMX,1979-04-11 12:00,ZGMX 111200Z AUTO 00000KT 14SM 23/21 RMK SLP124 T02300210 52010 IEM_DS3505
ZGMX,1979-04-11 15:00,ZGMX 111500Z AUTO 00000KT 11SM 21/20 RMK SLP136 T02100200 52013 IEM_DS3505
ZGMX,1979-04-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 20/19 RMK SLP134 T02000190 57002 IEM_DS3505
ZGMX,1979-04-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 20/20 RMK SLP136 T02000200 52002 IEM_DS3505
ZGMX,1979-04-12 00:00,ZGMX 120000Z AUTO 00000KT 11SM 21/19 RMK SLP159 T02100190 52022 IEM_DS3505
ZGMX,1979-04-12 03:00,ZGMX 120300Z AUTO 25004KT 25SM 25/18 RMK SLP165 T02500180 52008 IEM_DS3505
ZGMX,1979-04-12 06:00,ZGMX 120600Z AUTO 25004KT 16SM 28/20 RMK SLP141 T02800200 57023 IEM_DS3505
ZGMX,1979-04-12 09:00,ZGMX 120900Z AUTO 18004KT 16SM 28/20 RMK SLP125 T02800200 57016 IEM_DS3505
ZGMX,1979-04-12 12:00,ZGMX 121200Z AUTO 11002KT 14SM 25/21 RMK SLP142 T02500210 52017 IEM_DS3505
ZGMX,1979-04-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 24/22 RMK SLP157 T02400220 52014 IEM_DS3505
ZGMX,1979-04-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 22/21 RMK SLP156 T02200210 54000 IEM_DS3505
ZGMX,1979-04-12 21:00,ZGMX 122100Z AUTO 00000KT 6SM 22/21 RMK SLP157 T02200210 52001 IEM_DS3505
ZGMX,1979-04-13 00:00,ZGMX 130000Z AUTO 36006KT 9SM 23/19 RMK 60001 SLP178 T02300190 52020 IEM_DS3505
ZGMX,1979-04-13 03:00,ZGMX 130300Z AUTO 02008KT 16SM 23/15 RMK SLP191 T02300150 52013 IEM_DS3505
ZGMX,1979-04-13 06:00,ZGMX 130600Z AUTO 27004KT 16SM 23/15 RMK SLP174 T02300150 57018 IEM_DS3505
ZGMX,1979-04-13 09:00,ZGMX 130900Z AUTO 27002KT 14SM 21/15 RMK SLP172 T02100150 57002 IEM_DS3505
ZGMX,1979-04-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 20/16 RMK SLP186 T02000160 52014 IEM_DS3505
ZGMX,1979-04-13 15:00,ZGMX 131500Z AUTO 00000KT 9SM 20/16 RMK SLP196 T02000160 52010 IEM_DS3505
ZGMX,1979-04-13 18:00,ZGMX 131800Z AUTO 02002KT 9SM 19/14 RMK SLP183 T01900140 57013 IEM_DS3505
ZGMX,1979-04-13 21:00,ZGMX 132100Z AUTO 36002KT 9SM 18/15 RMK SLP186 T01800150 50032 IEM_DS3505
ZGMX,1979-04-14 00:00,ZGMX 140000Z AUTO 02004KT 9SM 18/15 RMK SLP204 T01800150 52018 IEM_DS3505
ZGMX,1979-04-14 03:00,ZGMX 140300Z AUTO 00000KT 11SM 21/17 RMK SLP203 T02100170 57001 IEM_DS3505
ZGMX,1979-04-14 06:00,ZGMX 140600Z AUTO 36002KT 14SM 25/16 RMK SLP174 T02500160 57028 IEM_DS3505
ZGMX,1979-04-14 09:00,ZGMX 140900Z AUTO 00000KT 12SM 26/17 RMK SLP161 T02600170 57013 IEM_DS3505
ZGMX,1979-04-14 12:00,ZGMX 141200Z AUTO 09004KT 9SM 23/18 RMK SLP166 T02300180 52004 IEM_DS3505
ZGMX,1979-04-14 15:00,ZGMX 141500Z AUTO 00000KT 8SM 21/17 RMK SLP173 T02100170 52008 IEM_DS3505
ZGMX,1979-04-14 18:00,ZGMX 141800Z AUTO 00000KT 7SM 18/17 RMK SLP167 T01800170 57002 IEM_DS3505
ZGMX,1979-04-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 18/17 RMK SLP167 T01800170 57002 IEM_DS3505
ZGMX,1979-04-15 00:00,ZGMX 150000Z AUTO 09002KT 6SM 19/15 RMK SLP184 T01900150 52017 IEM_DS3505
ZGMX,1979-04-15 03:00,ZGMX 150300Z AUTO 22004KT 7SM 22/16 RMK SLP186 T02200160 52002 IEM_DS3505
ZGMX,1979-04-15 06:00,ZGMX 150600Z AUTO 25004KT 11SM 26/18 RMK SLP156 T02600180 57030 IEM_DS3505
ZGMX,1979-04-15 09:00,ZGMX 150900Z AUTO 22006KT 14SM 26/18 RMK SLP149 T02600180 57007 IEM_DS3505
ZGMX,1979-04-15 12:00,ZGMX 151200Z AUTO 00000KT 12SM 23/20 RMK SLP159 T02300200 52010 IEM_DS3505
ZGMX,1979-04-15 15:00,ZGMX 151500Z AUTO 00000KT 9SM 21/20 RMK SLP163 T02100200 52004 IEM_DS3505
ZGMX,1979-04-15 18:00,ZGMX 151800Z AUTO 00000KT 8SM 21/19 RMK SLP162 T02100190 57001 IEM_DS3505
ZGMX,1979-04-16 00:00,ZGMX 160000Z AUTO 11002KT 7SM 21/19 RMK SLP164 T02100190 52012 IEM_DS3505
ZGMX,1979-04-16 03:00,ZGMX 160300Z AUTO 20004KT 10SM 26/20 RMK SLP154 T02600200 57010 IEM_DS3505
ZGMX,1979-04-16 06:00,ZGMX 160600Z AUTO 25004KT 12SM 29/20 RMK SLP129 T02900200 57023 IEM_DS3505
ZGMX,1979-04-16 09:00,ZGMX 160900Z AUTO 00000KT 12SM 30/21 RMK SLP112 T03000210 57017 IEM_DS3505
ZGMX,1979-04-16 12:00,ZGMX 161200Z AUTO 11002KT 10SM 26/20 RMK SLP131 T02600200 52018 IEM_DS3505
ZGMX,1979-04-16 15:00,ZGMX 161500Z AUTO 07004KT 10SM 23/18 RMK SLP151 T02300180 52020 IEM_DS3505
ZGMX,1979-04-16 18:00,ZGMX 161800Z AUTO 09002KT 9SM 21/18 RMK SLP150 T02100180 57001 IEM_DS3505
ZGMX,1979-04-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 21/17 RMK SLP142 T02100170 57007 IEM_DS3505
ZGMX,1979-04-17 00:00,ZGMX 170000Z AUTO 00000KT 11SM RMK SLP161 52017 IEM_DS3505
ZGMX,1979-04-17 03:00,ZGMX 170300Z AUTO 25002KT 11SM 26/18 RMK SLP154 T02600180 57006 IEM_DS3505
ZGMX,1979-04-17 06:00,ZGMX 170600Z AUTO 22002KT 11SM 30/19 RMK SLP120 T03000190 57034 IEM_DS3505
ZGMX,1979-04-17 09:00,ZGMX 170900Z AUTO 16002KT 16SM 29/19 RMK SLP102 T02900190 57018 IEM_DS3505
ZGMX,1979-04-17 12:00,ZGMX 171200Z AUTO 00000KT 9SM 26/20 RMK SLP115 T02600200 52012 IEM_DS3505
ZGMX,1979-04-17 15:00,ZGMX 171500Z AUTO 14002KT 8SM 23/20 RMK SLP126 T02300200 52011 IEM_DS3505
ZGMX,1979-04-17 18:00,ZGMX 171800Z AUTO 00000KT 8SM 22/19 RMK SLP122 T02200190 57003 IEM_DS3505
ZGMX,1979-04-17 21:00,ZGMX 172100Z AUTO 00000KT 6SM 21/19 RMK SLP113 T02100190 57009 IEM_DS3505
ZGMX,1979-04-18 00:00,ZGMX 180000Z AUTO 00000KT 8SM 21/19 RMK SLP130 T02100190 52016 IEM_DS3505
ZGMX,1979-04-18 03:00,ZGMX 180300Z AUTO 22006KT 11SM 27/20 RMK SLP122 T02700200 57008 IEM_DS3505
ZGMX,1979-04-18 06:00,ZGMX 180600Z AUTO 22006KT 11SM 27/20 RMK SLP122 T02700200 57008 IEM_DS3505
ZGMX,1979-04-18 09:00,ZGMX 180900Z AUTO 27004KT 14SM 28/21 RMK SLP082 T02800210 57008 IEM_DS3505
ZGMX,1979-04-18 12:00,ZGMX 181200Z AUTO 00000KT 14SM 24/22 RMK SLP100 T02400220 52018 IEM_DS3505
ZGMX,1979-04-18 15:00,ZGMX 181500Z AUTO 00000KT 11SM 23/22 RMK SLP107 T02300220 52008 IEM_DS3505
ZGMX,1979-04-18 18:00,ZGMX 181800Z AUTO 36002KT 9SM 23/21 RMK SLP099 T02300210 57008 IEM_DS3505
ZGMX,1979-04-18 21:00,ZGMX 182100Z AUTO 00000KT 11SM 22/19 RMK SLP096 T02200190 57003 IEM_DS3505
ZGMX,1979-04-19 00:00,ZGMX 190000Z AUTO 07002KT 16SM 24/19 RMK SLP115 T02400190 52018 IEM_DS3505
ZGMX,1979-04-19 03:00,ZGMX 190300Z AUTO 04006KT 12SM 27/17 RMK SLP107 T02700170 57007 IEM_DS3505
ZGMX,1979-04-19 06:00,ZGMX 190600Z AUTO 32006KT 19SM 29/18 RMK SLP087 T02900180 57020 IEM_DS3505
ZGMX,1979-04-19 09:00,ZGMX 190900Z AUTO 27002KT 19SM 28/19 RMK SLP079 T02800190 57008 IEM_DS3505
ZGMX,1979-04-19 15:00,ZGMX 191500Z AUTO 00000KT 9SM 22/20 RMK SLP105 T02200200 51013 IEM_DS3505
ZGMX,1979-04-19 18:00,ZGMX 191800Z AUTO 09006KT 7SM 21/20 RMK 60004 SLP108 T02100200 52004 IEM_DS3505
ZGMX,1979-04-19 21:00,ZGMX 192100Z AUTO 04004KT 7SM 20/19 RMK SLP117 T02000190 52008 IEM_DS3505
ZGMX,1979-04-20 00:00,ZGMX 200000Z AUTO 27002KT 5SM 19/19 RMK 60024 70028 SLP141 T01900190 52024 IEM_DS3505
ZGMX,1979-04-20 03:00,ZGMX 200300Z AUTO 20002KT 12SM 23/19 RMK SLP144 T02300190 50003 IEM_DS3505
ZGMX,1979-04-20 06:00,ZGMX 200600Z AUTO 20002KT 12SM 23/19 RMK SLP144 T02300190 50003 IEM_DS3505
ZGMX,1979-04-20 09:00,ZGMX 200900Z AUTO 20002KT 19SM 27/19 RMK SLP111 T02700190 57013 IEM_DS3505
ZGMX,1979-04-20 12:00,ZGMX 201200Z AUTO 20002KT 19SM 27/19 RMK SLP111 T02700190 57013 IEM_DS3505
ZGMX,1979-04-20 15:00,ZGMX 201500Z AUTO 00000KT 5SM 22/20 RMK SLP143 T02200200 52014 IEM_DS3505
ZGMX,1979-04-20 18:00,ZGMX 201800Z AUTO 00000KT 7SM 21/20 RMK 60008 SLP141 T02100200 57002 IEM_DS3505
ZGMX,1979-04-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 19/18 RMK SLP141 T01900180 54000 IEM_DS3505
ZGMX,1979-04-21 00:00,ZGMX 210000Z AUTO 18002KT 10SM 20/18 RMK 70020 SLP162 T02000180 52020 IEM_DS3505
ZGMX,1979-04-21 03:00,ZGMX 210300Z AUTO 04006KT 16SM 26/11 RMK SLP162 T02600110 54000 IEM_DS3505
ZGMX,1979-04-21 06:00,ZGMX 210600Z AUTO 11008KT 19SM 29/12 RMK SLP137 T02900120 57023 IEM_DS3505
ZGMX,1979-04-21 09:00,ZGMX 210900Z AUTO 11008KT 16SM 28/11 RMK SLP133 T02800110 57005 IEM_DS3505
ZGMX,1979-04-21 12:00,ZGMX 211200Z AUTO 09006KT 11SM 25/17 RMK SLP152 T02500170 52018 IEM_DS3505
ZGMX,1979-04-21 15:00,ZGMX 211500Z AUTO 09004KT 10SM 23/16 RMK SLP171 T02300160 52019 IEM_DS3505
ZGMX,1979-04-21 18:00,ZGMX 211800Z AUTO 18002KT 9SM 21/16 RMK SLP164 T02100160 57006 IEM_DS3505
ZGMX,1979-04-21 21:00,ZGMX 212100Z AUTO 00000KT 9SM 19/18 RMK SLP167 T01900180 52002 IEM_DS3505
ZGMX,1979-04-22 00:00,ZGMX 220000Z AUTO 16002KT 11SM 22/17 RMK 60004 70004 SLP179 T02200170 52012 IEM_DS3505
ZGMX,1979-04-22 03:00,ZGMX 220300Z AUTO 25006KT 14SM 25/14 RMK SLP176 T02500140 57003 IEM_DS3505
ZGMX,1979-04-22 06:00,ZGMX 220600Z AUTO 22008KT 14SM 29/18 RMK SLP151 T02900180 57024 IEM_DS3505
ZGMX,1979-04-22 09:00,ZGMX 220900Z AUTO 22006KT 17SM 28/17 RMK SLP142 T02800170 57009 IEM_DS3505
ZGMX,1979-04-22 12:00,ZGMX 221200Z AUTO 22004KT 11SM 25/18 RMK SLP159 T02500180 52016 IEM_DS3505
ZGMX,1979-04-22 15:00,ZGMX 221500Z AUTO 00000KT 8SM 23/19 RMK SLP169 T02300190 52010 IEM_DS3505
ZGMX,1979-04-22 18:00,ZGMX 221800Z AUTO 00000KT 7SM 21/20 RMK SLP160 T02100200 57008 IEM_DS3505
ZGMX,1979-04-22 21:00,ZGMX 222100Z AUTO 00000KT 7SM 21/20 RMK SLP156 T02100200 57005 IEM_DS3505
ZGMX,1979-04-23 00:00,ZGMX 230000Z AUTO 00000KT 9SM 23/ RMK SLP178 52022 IEM_DS3505
ZGMX,1979-04-23 03:00,ZGMX 230300Z AUTO 00000KT 12SM 27/20 RMK SLP178 T02700200 54000 IEM_DS3505
ZGMX,1979-04-23 06:00,ZGMX 230600Z AUTO 18004KT 16SM 28/19 RMK SLP153 T02800190 57025 IEM_DS3505
ZGMX,1979-04-23 09:00,ZGMX 230900Z AUTO 16006KT 16SM 28/20 RMK SLP142 T02800200 57010 IEM_DS3505
ZGMX,1979-04-23 12:00,ZGMX 231200Z AUTO 00000KT 12SM 25/12 RMK SLP153 T02500120 52010 IEM_DS3505
ZGMX,1979-04-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 23/12 RMK SLP158 T02300120 52006 IEM_DS3505
ZGMX,1979-04-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 22/21 RMK SLP152 T02200210 57006 IEM_DS3505
ZGMX,1979-04-23 21:00,ZGMX 232100Z AUTO 16004KT 9SM 22/21 RMK SLP148 T02200210 57004 IEM_DS3505
ZGMX,1979-04-24 00:00,ZGMX 240000Z AUTO 00000KT 7SM 24/21 RMK SLP165 T02400210 52017 IEM_DS3505
ZGMX,1979-04-24 03:00,ZGMX 240300Z AUTO 27002KT 12SM 28/22 RMK SLP153 T02800220 57012 IEM_DS3505
ZGMX,1979-04-24 06:00,ZGMX 240600Z AUTO 32004KT 17SM 32/21 RMK SLP121 T03200210 57030 IEM_DS3505
ZGMX,1979-04-24 09:00,ZGMX 240900Z AUTO 22004KT 19SM 32/21 RMK SLP104 T03200210 57017 IEM_DS3505
ZGMX,1979-04-24 12:00,ZGMX 241200Z AUTO 00000KT 12SM 28/23 RMK SLP109 T02800230 53004 IEM_DS3505
ZGMX,1979-04-24 15:00,ZGMX 241500Z AUTO 00000KT 9SM 25/23 RMK SLP123 T02500230 52014 IEM_DS3505
ZGMX,1979-04-24 18:00,ZGMX 241800Z AUTO 00000KT 10SM 24/23 RMK SLP119 T02400230 57003 IEM_DS3505
ZGMX,1979-04-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 24/23 RMK SLP118 T02400230 57001 IEM_DS3505
ZGMX,1979-04-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 25/23 RMK SLP126 T02500230 52007 IEM_DS3505
ZGMX,1979-04-25 03:00,ZGMX 250300Z AUTO 27004KT 12SM 29/23 RMK SLP127 T02900230 52002 IEM_DS3505
ZGMX,1979-04-25 06:00,ZGMX 250600Z AUTO 22006KT 16SM 31/22 RMK SLP099 T03100220 57028 IEM_DS3505
ZGMX,1979-04-25 09:00,ZGMX 250900Z AUTO 25006KT 13SM 30/22 RMK SLP088 T03000220 57011 IEM_DS3505
ZGMX,1979-04-25 12:00,ZGMX 251200Z AUTO 22008KT 9SM 28/23 RMK SLP106 T02800230 52017 IEM_DS3505
ZGMX,1979-04-25 15:00,ZGMX 251500Z AUTO 18002KT 9SM 23/19 RMK SLP132 T02300190 52017 IEM_DS3505
ZGMX,1979-04-25 18:00,ZGMX 251800Z AUTO 20006KT 9SM 22/19 RMK 60004 SLP125 T02200190 52002 IEM_DS3505
ZGMX,1979-04-25 21:00,ZGMX 252100Z AUTO 00000KT 9SM 21/19 RMK SLP130 T02100190 52005 IEM_DS3505
ZGMX,1979-04-26 00:00,ZGMX 260000Z AUTO 00000KT 10SM 22/20 RMK 70004 SLP148 T02200200 53017 IEM_DS3505
ZGMX,1979-04-26 03:00,ZGMX 260300Z AUTO 04008KT 14SM 29/14 RMK SLP149 T02900140 52001 IEM_DS3505
ZGMX,1979-04-26 06:00,ZGMX 260600Z AUTO 34006KT 16SM 31/09 RMK SLP127 T03100090 57020 IEM_DS3505
ZGMX,1979-04-26 09:00,ZGMX 260900Z AUTO 32006KT 16SM 31/12 RMK SLP117 T03100120 57011 IEM_DS3505
ZGMX,1979-04-26 12:00,ZGMX 261200Z AUTO 00000KT 12SM 27/12 RMK SLP136 T02700120 52018 IEM_DS3505
ZGMX,1979-04-26 15:00,ZGMX 261500Z AUTO 00000KT 11SM 21/15 RMK SLP151 T02100150 52015 IEM_DS3505
ZGMX,1979-04-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 17/15 RMK SLP150 T01700150 57002 IEM_DS3505
ZGMX,1979-04-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 16/14 RMK SLP154 T01600140 53003 IEM_DS3505
ZGMX,1979-04-27 00:00,ZGMX 270000Z AUTO 00000KT 12SM 20/16 RMK SLP168 T02000160 52015 IEM_DS3505
ZGMX,1979-04-27 03:00,ZGMX 270300Z AUTO 00000KT 14SM 25/14 RMK SLP162 T02500140 57006 IEM_DS3505
