station,valid,metar
ZGHA,2023-02-11 01:00,ZGHA 110100Z 35002MPS 2700 BR BKN005 OVC050 07/07 Q1018 NOSIG
ZGHA,2023-02-11 02:00,ZGHA 110200Z 36003MPS 3000 BR BKN005 OVC050 07/07 Q1017 NOSIG
ZGHA,2023-02-11 03:00,ZGHA 110300Z 33002MPS 2800 -RA BR BKN005 OVC050 08/07 Q1017 BECMG TL0400 3100 BKN004 OVC050
ZGHA,2023-02-11 04:00,ZGHA 110400Z 31002MPS 260V340 3500 -RA BR BKN004 OVC050 08/08 Q1016 BECMG TL0500 2800
ZGHA,2023-02-11 05:00,ZGHA 110500Z 34003MPS 2900 BR BKN004 OVC050 08/08 Q1015 BECMG TL0600 3100
ZGHA,2023-02-11 06:00,ZGHA 110600Z 35003MPS 3200 -RA BR BKN004 OVC050 08/08 Q1014 BECMG TL0700 2800
ZGHA,2023-02-11 07:00,ZGHA 110700Z 01003MPS 1800 -RA BR BKN004 OVC050 08/08 Q1013 NOSIG
ZGHA,2023-02-11 08:00,ZGHA 110800Z 36003MPS 3000 -RA BR BKN004 OVC050 08/08 Q1013 BECMG TL0900 2800
ZGHA,2023-02-11 09:00,ZGHA 110900Z 36003MPS 1200 R36L/P2000 R36R/P2000 +SHRA BR FEW003 BKN005 FEW040CB BKN050 08/08 Q1012 BECMG TL0950 1600 -RA
ZGHA,2023-02-11 10:00,ZGHA 111000Z 01003MPS 6000 -SHRA BKN009 OVC050 08/08 Q1012 RESHRA NOSIG
ZGHA,2023-02-11 11:00,ZGHA 111100Z 35003MPS 8000 -SHRA BKN007 OVC050 08/08 Q1012 RESHRA BECMG TL1200 BKN004 OVC050
ZGHA,2023-02-11 12:00,ZGHA 111200Z 31002MPS 260V020 5000 SHRA BR BKN004 OVC050 08/08 Q1013 BECMG TL1300 -RA BKN006 OVC050
ZGHA,2023-02-11 13:00,ZGHA 111300Z 35003MPS 310V020 7000 -SHRA BKN005 OVC050 08/08 Q1013 RESHRA NOSIG
ZGHA,2023-02-11 14:00,ZGHA 111400Z 34002MPS 300V010 6000 SHRA BKN008 OVC050 08/08 Q1014 NOSIG
ZGHA,2023-02-11 15:00,ZGHA 111500Z 31002MPS 280V340 5000 -SHRA BR BKN006 OVC050 08/08 Q1014 RESHRA NOSIG
ZGHA,2023-02-11 16:00,ZGHA 111600Z 31003MPS 280V340 9000 BKN012 OVC050 08/08 Q1014 NOSIG
ZGHA,2023-02-11 17:00,ZGHA 111700Z 32003MPS 4000 BR BKN004 OVC050 08/08 Q1015 NOSIG
ZGHA,2023-02-11 18:00,ZGHA 111800Z 31004MPS 1500 BR BKN002 OVC050 08/08 Q1015 NOSIG
ZGHA,2023-02-11 19:00,ZGHA 111900Z 35002MPS 3000 -RA BR BKN002 OVC050 08/08 Q1014 NOSIG
ZGHA,2023-02-11 20:00,ZGHA 112000Z 33001MPS 3000 -RA BR BKN002 OVC050 08/08 Q1014 NOSIG
ZGHA,2023-02-11 21:00,ZGHA 112100Z 01002MPS 4500 -RA BR BKN004 OVC050 08/08 Q1013 NOSIG
ZGHA,2023-02-11 22:00,ZGHA 112200Z 34003MPS 5000 BR BKN004 OVC050 08/08 Q1014 BECMG TL2300 BKN006 OVC050
ZGHA,2023-02-11 23:00,ZGHA 112300Z 33003MPS 4000 BR BKN004 OVC050 08/08 Q1014 BECMG TL0050 BKN006 OVC050
ZGHA,2023-02-12 00:00,ZGHA 120000Z 33003MPS 4500 BR BKN006 OVC050 08/08 Q1014 BECMG TL0100 BKN004 OVC050
ZGHA,2023-02-12 01:00,ZGHA 120100Z 33003MPS 5000 BR FEW003 BKN005 OVC050 08/08 Q1015 BECMG TL0200 BKN004 OVC050
ZGHA,2023-02-12 02:00,ZGHA 120200Z 35003MPS 4800 -DZ BR BKN004 OVC050 09/08 Q1015 BECMG TL0300 BKN005 OVC050
ZGHA,2023-02-12 03:00,ZGHA 120300Z 33004MPS 5000 -RA BR BKN005 OVC050 09/09 Q1016 NOSIG
ZGHA,2023-02-12 04:00,ZGHA 120400Z 31003MPS 280V340 3500 -RA BR BKN005 OVC050 09/09 Q1016 BECMG TL0500 2800 BKN004 OVC050
ZGHA,2023-02-12 05:00,ZGHA 120500Z 34003MPS 2800 -RA BR BKN004 OVC050 09/09 Q1015 BECMG TL0600 3000
ZGHA,2023-02-12 06:00,ZGHA 120600Z 35005MPS 6000 -RA BKN005 OVC050 09/08 Q1014 NOSIG
ZGHA,2023-02-12 07:00,ZGHA 120700Z 35005MPS 9999 -SHRA BKN014 OVC050 09/08 Q1013 RESHRA BECMG TL0800 BKN015 OVC050
ZGHA,2023-02-12 08:00,ZGHA 120800Z 33005MPS 290V360 4300 SHRA BR BKN007 OVC050 09/08 Q1014 BECMG TL0900 -SHRA
ZGHA,2023-02-12 09:00,ZGHA 120900Z 35005MPS 8000 SHRA BKN007 OVC050 08/08 Q1014 NOSIG
ZGHA,2023-02-12 10:00,ZGHA 121000Z 34005MPS 300V360 9999 -SHRA BKN010 OVC050 08/08 Q1015 RESHRA NOSIG
ZGHA,2023-02-12 11:00,ZGHA 121100Z 34006MPS 9999 BKN010 OVC050 08/08 Q1016 NOSIG
ZGHA,2023-02-12 12:00,ZGHA 121200Z 34006MPS 9000 -SHRA BKN008 OVC050 08/07 Q1017 NOSIG
ZGHA,2023-02-12 13:00,ZGHA 121300Z 34006MPS 6000 -RA BKN008 OVC050 08/08 Q1017 NOSIG
ZGHA,2023-02-12 14:00,ZGHA 121400Z 34008MPS 9999 -DZ BKN009 OVC050 08/07 Q1018 NOSIG
ZGHA,2023-02-12 15:00,ZGHA 121500Z 34007MPS 9999 -RA BKN011 OVC050 08/07 Q1019 NOSIG
ZGHA,2023-02-12 16:00,ZGHA 121600Z 34007MPS 9999 -RA BKN010 OVC050 08/07 Q1020 NOSIG
ZGHA,2023-02-12 17:00,ZGHA 121700Z 34006MPS 9999 -RA BKN010 OVC050 08/07 Q1020 NOSIG
ZGHA,2023-02-12 18:00,ZGHA 121800Z 34006MPS 9999 -RA BKN010 OVC050 08/07 Q1020 NOSIG
ZGHA,2023-02-12 19:00,ZGHA 121900Z 34007MPS 9999 -RA BKN008 OVC050 07/07 Q1020 NOSIG
ZGHA,2023-02-12 20:00,ZGHA 122000Z 34006MPS 9999 -RA BKN008 OVC050 07/06 Q1020 NOSIG
ZGHA,2023-02-12 21:00,ZGHA 122100Z 34006MPS 9999 -RA BKN011 OVC050 07/06 Q1021 NOSIG
ZGHA,2023-02-12 22:00,ZGHA 122200Z 34006MPS 9999 -RA BKN011 OVC050 07/06 Q1022 NOSIG
ZGHA,2023-02-12 23:00,ZGHA 122300Z 34007MPS 9999 -RA BKN011 OVC050 07/06 Q1022 NOSIG
ZGHA,2023-02-13 00:00,ZGHA 130000Z 34007MPS 9999 -RA BKN011 OVC050 07/05 Q1023 NOSIG
ZGHA,2023-02-13 01:00,ZGHA 130100Z 34008MPS 9999 -DZ BKN010 OVC050 06/05 Q1025 BECMG TL0200 BKN009 OVC050
ZGHA,2023-02-13 02:00,ZGHA 130200Z 34007MPS 9000 -DZ BKN010 OVC050 06/05 Q1025 BECMG TL0300 BKN009 OVC050
ZGHA,2023-02-13 03:00,ZGHA 130300Z 34008MPS 9000 -DZ BKN010 OVC050 06/05 Q1026 NOSIG
ZGHA,2023-02-13 04:00,ZGHA 130400Z 35008MPS 6000 BKN012 OVC050 06/05 Q1026 NOSIG
ZGHA,2023-02-13 05:00,ZGHA 130500Z 34008MPS 6000 BKN010 OVC050 06/04 Q1025 BECMG TL0600 BKN009 OVC050
ZGHA,2023-02-13 06:00,ZGHA 130600Z 35008MPS 6000 BKN009 OVC050 05/04 Q1025 BECMG TL0700 BKN011 OVC050
ZGHA,2023-02-13 07:00,ZGHA 130700Z 35007MPS 7000 -DZ BKN010 OVC050 05/04 Q1025 NOSIG
ZGHA,2023-02-13 08:00,ZGHA 130800Z 35007MPS 7000 -DZ BKN011 OVC050 05/04 Q1025 NOSIG
ZGHA,2023-02-13 09:00,ZGHA 130900Z 34007MPS 6000 -DZ BKN010 OVC050 05/04 Q1026 BECMG TL1000 BKN009 OVC050
ZGHA,2023-02-13 10:00,ZGHA 131000Z 35008MPS 9999 BKN009 OVC050 05/03 Q1027 BECMG TL1100 BKN012 OVC050
ZGHA,2023-02-13 11:00,ZGHA 131100Z 35007MPS 9999 BKN012 OVC050 05/03 Q1027 NOSIG
ZGHA,2023-02-13 12:00,ZGHA 131200Z 35007MPS 9999 BKN014 OVC050 05/03 Q1028 BECMG TL1350 BKN016 OVC050
ZGHA,2023-02-13 13:00,ZGHA 131300Z 35008MPS 9999 BKN014 OVC050 05/03 Q1029 BECMG TL1400 BKN016 OVC050
ZGHA,2023-02-13 14:00,ZGHA 131400Z 35007MPS 9999 FEW011 BKN015 OVC050 05/03 Q1030 BECMG TL1500 BKN013 OVC050
ZGHA,2023-02-13 15:00,ZGHA 131500Z 35007MPS 9000 BKN012 OVC050 04/03 Q1030 NOSIG
ZGHA,2023-02-13 16:00,ZGHA 131600Z 35007MPS 8000 BKN012 OVC050 04/03 Q1030 NOSIG
ZGHA,2023-02-13 17:00,ZGHA 131700Z 36007MPS 7000 BKN012 OVC050 04/02 Q1030 NOSIG
ZGHA,2023-02-13 18:00,ZGHA 131800Z 35006MPS 7000 BKN012 OVC050 04/03 Q1030 NOSIG
ZGHA,2023-02-13 19:00,ZGHA 131900Z 34006MPS 7000 BKN012 OVC050 04/02 Q1030 NOSIG
ZGHA,2023-02-13 20:00,ZGHA 132000Z 35006MPS 7000 BKN016 OVC050 04/02 Q1029 NOSIG
ZGHA,2023-02-13 21:00,ZGHA 132100Z 34004MPS 6000 BKN015 OVC050 04/02 Q1030 BECMG TL2210 BKN012 OVC050
ZGHA,2023-02-13 22:00,ZGHA 132200Z 34005MPS 6000 BKN012 OVC050 04/02 Q1030 NOSIG
ZGHA,2023-02-13 23:00,ZGHA 132300Z 34006MPS 6000 BKN012 OVC050 04/02 Q1031 NOSIG
ZGHA,2023-02-14 00:00,ZGHA 140000Z 34006MPS 4000 BR BKN011 OVC050 04/02 Q1031 NOSIG
ZGHA,2023-02-14 01:00,ZGHA 140100Z 35007MPS 4500 BR BKN011 OVC050 04/02 Q1031 NOSIG
ZGHA,2023-02-14 02:00,ZGHA 140200Z 35006MPS 4500 BR BKN011 OVC050 05/03 Q1032 NOSIG
ZGHA,2023-02-14 03:00,ZGHA 140300Z 35006MPS 5000 BR BKN016 OVC050 05/02 Q1031 NOSIG
ZGHA,2023-02-14 04:00,ZGHA 140400Z 35005MPS 320V020 5000 BKN018 OVC050 06/02 Q1031 NOSIG
ZGHA,2023-02-14 05:00,ZGHA 140500Z 35004MPS 320V030 6000 SCT024 OVC050 07/02 Q1030 NOSIG
ZGHA,2023-02-14 06:00,ZGHA 140600Z 30003MPS 270V330 7000 SCT022 OVC050 06/02 Q1029 NOSIG
ZGHA,2023-02-14 07:00,ZGHA 140700Z 32003MPS 280V340 7000 BKN023 OVC050 07/02 Q1029 NOSIG
ZGHA,2023-02-14 08:00,ZGHA 140800Z 34004MPS 8000 OVC025 07/02 Q1028 NOSIG
ZGHA,2023-02-14 09:00,ZGHA 140900Z 02005MPS 7000 FEW033 06/01 Q1028 NOSIG
ZGHA,2023-02-14 10:00,ZGHA 141000Z 36005MPS 7000 FEW030 06/01 Q1029 NOSIG
ZGHA,2023-02-14 11:00,ZGHA 141100Z 36005MPS 7000 OVC025 05/01 Q1030 NOSIG
ZGHA,2023-02-14 12:00,ZGHA 141200Z 36004MPS 7000 OVC026 05/00 Q1030 NOSIG
ZGHA,2023-02-14 13:00,ZGHA 141300Z 35005MPS 7000 OVC026 05/00 Q1031 NOSIG
ZGHA,2023-02-14 14:00,ZGHA 141400Z 33004MPS 7000 OVC026 05/00 Q1031 NOSIG
ZGHA,2023-02-14 15:00,ZGHA 141500Z 32003MPS 7000 BKN025 04/00 Q1031 NOSIG
ZGHA,2023-02-14 16:00,ZGHA 141600Z 33003MPS 7000 FEW050 03/M00 Q1031 NOSIG
ZGHA,2023-02-14 17:00,ZGHA 141700Z 05001MPS 6000 NSC 02/M00 Q1031 NOSIG
ZGHA,2023-02-14 18:00,ZGHA 141800Z 03002MPS 6000 NSC 01/M00 Q1031 NOSIG
ZGHA,2023-02-14 19:00,ZGHA 141900Z 34003MPS 5000 BR NSC 01/M00 Q1031 NOSIG
ZGHA,2023-02-14 20:00,ZGHA 142000Z 35002MPS 5000 BR NSC 01/M00 Q1031 NOSIG
ZGHA,2023-02-14 21:00,ZGHA 142100Z 01003MPS 4500 BR NSC 00/M01 Q1031 BECMG TL2250 2800
ZGHA,2023-02-14 22:00,ZGHA 142200Z 36003MPS 4000 BR NSC M00/M01 Q1031 BECMG TL2350 2500
ZGHA,2023-02-14 23:00,ZGHA 142300Z 03002MPS 2800 BR NSC M00/M01 Q1032 BECMG TL0050 3000
ZGHA,2023-02-15 00:00,ZGHA 150000Z 01002MPS 2500 BR NSC 01/00 Q1033 BECMG TL0100 3500
ZGHA,2023-02-15 01:00,ZGHA 150100Z VRB01MPS 3200 BR NSC 03/02 Q1034 NOSIG
ZGHA,2023-02-15 02:00,ZGHA 150200Z 08002MPS 3500 BR NSC 04/02 Q1034 NOSIG
ZGHA,2023-02-15 03:00,ZGHA 150300Z 04002MPS 360V100 5000 BR NSC 07/02 Q1034 NOSIG
ZGHA,2023-02-15 04:00,ZGHA 150400Z VRB01MPS 7000 FEW040 09/03 Q1033 NOSIG
ZGHA,2023-02-15 05:00,ZGHA 150500Z VRB02MPS 9000 SCT040 11/01 Q1032 NOSIG
ZGHA,2023-02-15 06:00,ZGHA 150600Z 35003MPS 310V030 9999 BKN040 11/00 Q1031 NOSIG
ZGHA,2023-02-15 07:00,ZGHA 150700Z 35002MPS 300V040 9999 SCT050 11/M00 Q1030 NOSIG
ZGHA,2023-02-15 08:00,ZGHA 150800Z 33002MPS 280V080 CAVOK 12/00 Q1030 NOSIG
ZGHA,2023-02-15 09:00,ZGHA 150900Z 35003MPS 320V020 CAVOK 12/00 Q1029 NOSIG
ZGHA,2023-02-15 10:00,ZGHA 151000Z 32003MPS 280V340 CAVOK 10/01 Q1030 NOSIG
ZGHA,2023-02-15 11:00,ZGHA 151100Z 34003MPS CAVOK 09/M00 Q1030 NOSIG
ZGHA,2023-02-15 12:00,ZGHA 151200Z 34003MPS CAVOK 08/M00 Q1030 NOSIG
ZGHA,2023-02-15 13:00,ZGHA 151300Z 35004MPS CAVOK 08/M00 Q1031 NOSIG
ZGHA,2023-02-15 14:00,ZGHA 151400Z VRB01MPS 8000 NSC 07/M00 Q1032 NOSIG
ZGHA,2023-02-15 15:00,ZGHA 151500Z 35002MPS 8000 NSC 06/M01 Q1032 NOSIG
ZGHA,2023-02-15 16:00,ZGHA 151600Z 35003MPS 8000 BKN050 06/M01 Q1031 NOSIG
ZGHA,2023-02-15 17:00,ZGHA 151700Z 20001MPS 7000 NSC 05/01 Q1031 NOSIG
ZGHA,2023-02-15 18:00,ZGHA 151800Z 15001MPS 6000 NSC 05/02 Q1031 NOSIG
ZGHA,2023-02-15 19:00,ZGHA 151900Z VRB01MPS 6000 NSC 05/02 Q1031 NOSIG
ZGHA,2023-02-15 20:00,ZGHA 152000Z VRB01MPS 6000 NSC 05/03 Q1030 NOSIG
ZGHA,2023-02-15 21:00,ZGHA 152100Z 19001MPS 7000 NSC 05/03 Q1030 NOSIG
ZGHA,2023-02-15 22:00,ZGHA 152200Z VRB01MPS 7000 NSC 05/03 Q1029 NOSIG
ZGHA,2023-02-15 23:00,ZGHA 152300Z 00000MPS 6000 NSC 05/04 Q1030 NOSIG
ZGHA,2023-02-16 00:00,ZGHA 160000Z VRB01MPS 5000 BR NSC 05/04 Q1030 NOSIG
ZGHA,2023-02-16 01:00,ZGHA 160100Z VRB01MPS 6000 NSC 06/04 Q1030 NOSIG
ZGHA,2023-02-16 02:00,ZGHA 160200Z 16003MPS CAVOK 09/02 Q1030 NOSIG
ZGHA,2023-02-16 03:00,ZGHA 160300Z 15003MPS 110V170 CAVOK 09/M00 Q1030 NOSIG
ZGHA,2023-02-16 04:00,ZGHA 160400Z 14004MPS 100V170 CAVOK 11/00 Q1029 NOSIG
ZGHA,2023-02-16 05:00,ZGHA 160500Z 16003MPS CAVOK 11/00 Q1028 NOSIG
ZGHA,2023-02-16 06:00,ZGHA 160600Z 16002MPS 140V220 9999 -RA NSC 10/01 Q1027 NOSIG
ZGHA,2023-02-16 07:00,ZGHA 160700Z VRB01MPS CAVOK 10/02 Q1026 NOSIG
ZGHA,2023-02-16 08:00,ZGHA 160800Z VRB01MPS CAVOK 10/01 Q1026 NOSIG
ZGHA,2023-02-16 09:00,ZGHA 160900Z VRB01MPS CAVOK 10/02 Q1026 NOSIG
ZGHA,2023-02-16 10:00,ZGHA 161000Z 02002MPS CAVOK 10/01 Q1026 NOSIG
ZGHA,2023-02-16 11:00,ZGHA 161100Z 02003MPS CAVOK 10/04 Q1026 NOSIG
ZGHA,2023-02-16 12:00,ZGHA 161200Z 36002MPS CAVOK 09/04 Q1026 NOSIG
ZGHA,2023-02-16 13:00,ZGHA 161300Z 36003MPS CAVOK 09/04 Q1027 NOSIG
ZGHA,2023-02-16 14:00,ZGHA 161400Z 01003MPS CAVOK 09/04 Q1026 NOSIG
ZGHA,2023-02-16 15:00,ZGHA 161500Z 36002MPS CAVOK 09/04 Q1026 NOSIG
ZGHA,2023-02-16 16:00,ZGHA 161600Z VRB01MPS 8000 NSC 09/04 Q1026 NOSIG
ZGHA,2023-02-16 17:00,ZGHA 161700Z 01001MPS 8000 NSC 09/04 Q1025 NOSIG
ZGHA,2023-02-16 18:00,ZGHA 161800Z 07001MPS 7000 NSC 08/05 Q1025 NOSIG
ZGHA,2023-02-16 19:00,ZGHA 161900Z 04001MPS 7000 NSC 08/05 Q1024 NOSIG
ZGHA,2023-02-16 20:00,ZGHA 162000Z 03001MPS 7000 NSC 08/05 Q1024 NOSIG
ZGHA,2023-02-16 21:00,ZGHA 162100Z 07001MPS 7000 NSC 08/05 Q1023 NOSIG
ZGHA,2023-02-16 22:00,ZGHA 162200Z 09001MPS 6000 OVC050 08/05 Q1023 NOSIG
ZGHA,2023-02-16 23:00,ZGHA 162300Z 00000MPS 6000 OVC050 08/05 Q1024 NOSIG
ZGHA,2023-02-17 00:00,ZGHA 170000Z 09001MPS 4000 BR OVC050 08/06 Q1024 NOSIG
ZGHA,2023-02-17 01:00,ZGHA 170100Z 13001MPS 4000 BR OVC050 09/06 Q1024 NOSIG
ZGHA,2023-02-17 02:00,ZGHA 170200Z VRB01MPS 5000 BR OVC050 09/06 Q1024 NOSIG
ZGHA,2023-02-17 03:00,ZGHA 170300Z VRB01MPS 6000 OVC050 10/06 Q1024 NOSIG
ZGHA,2023-02-17 04:00,ZGHA 170400Z 18003MPS 8000 OVC050 11/05 Q1023 NOSIG
ZGHA,2023-02-17 05:00,ZGHA 170500Z 16003MPS 8000 NSC 12/06 Q1021 NOSIG
ZGHA,2023-02-17 06:00,ZGHA 170600Z 20002MPS 160V230 9000 NSC 14/07 Q1020 NOSIG
ZGHA,2023-02-17 07:00,ZGHA 170700Z 20002MPS 150V250 9000 NSC 14/07 Q1019 NOSIG
ZGHA,2023-02-17 08:00,ZGHA 170800Z 23002MPS 170V280 9000 NSC 15/07 Q1018 NOSIG
ZGHA,2023-02-17 09:00,ZGHA 170900Z VRB01MPS 9000 NSC 15/07 Q1018 NOSIG
ZGHA,2023-02-17 10:00,ZGHA 171000Z VRB01MPS 8000 NSC 15/08 Q1018 NOSIG
ZGHA,2023-02-17 11:00,ZGHA 171100Z 01001MPS 8000 NSC 14/08 Q1018 NOSIG
ZGHA,2023-02-17 12:00,ZGHA 171200Z 03002MPS 010V070 8000 NSC 13/08 Q1018 NOSIG
ZGHA,2023-02-17 13:00,ZGHA 171300Z 06001MPS 8000 NSC 13/09 Q1018 NOSIG
ZGHA,2023-02-17 14:00,ZGHA 171400Z VRB01MPS 7000 NSC 12/08 Q1018 NOSIG
ZGHA,2023-02-17 15:00,ZGHA 171500Z 02001MPS 7000 NSC 12/09 Q1018 NOSIG
ZGHA,2023-02-17 16:00,ZGHA 171600Z 36002MPS 7000 NSC 12/09 Q1018 NOSIG
ZGHA,2023-02-17 17:00,ZGHA 171700Z 01001MPS 8000 NSC 12/08 Q1018 NOSIG
ZGHA,2023-02-17 18:00,ZGHA 171800Z VRB01MPS 8000 NSC 12/09 Q1018 NOSIG
ZGHA,2023-02-17 19:00,ZGHA 171900Z VRB01MPS 7000 NSC 12/09 Q1018 NOSIG
ZGHA,2023-02-17 20:00,ZGHA 172000Z VRB01MPS 8000 NSC 11/09 Q1017 NOSIG
ZGHA,2023-02-17 21:00,ZGHA 172100Z VRB01MPS 8000 OVC050 12/09 Q1017 NOSIG
ZGHA,2023-02-17 22:00,ZGHA 172200Z VRB01MPS 9000 OVC050 11/08 Q1018 NOSIG
ZGHA,2023-02-17 23:00,ZGHA 172300Z VRB01MPS 9000 OVC050 12/09 Q1019 NOSIG
ZGHA,2023-02-18 00:00,ZGHA 180000Z VRB01MPS 7000 OVC050 12/09 Q1019 NOSIG
ZGHA,2023-02-18 01:00,ZGHA 180100Z VRB01MPS 7000 OVC050 13/09 Q1020 NOSIG
ZGHA,2023-02-18 02:00,ZGHA 180200Z 09002MPS 7000 OVC050 13/09 Q1020 NOSIG
ZGHA,2023-02-18 03:00,ZGHA 180300Z 01002MPS 7000 NSC 14/09 Q1021 NOSIG
ZGHA,2023-02-18 04:00,ZGHA 180400Z VRB01MPS 9000 NSC 16/09 Q1020 NOSIG
ZGHA,2023-02-18 05:00,ZGHA 180500Z 35003MPS 320V020 9000 NSC 17/09 Q1019 NOSIG
ZGHA,2023-02-18 06:00,ZGHA 180600Z 33005MPS 7000 OVC050 16/10 Q1019 NOSIG
ZGHA,2023-02-18 07:00,ZGHA 180700Z 31004MPS 7000 OVC045 16/10 Q1019 NOSIG
ZGHA,2023-02-18 08:00,ZGHA 180800Z 31004MPS 6000 OVC045 15/09 Q1019 NOSIG
ZGHA,2023-02-18 09:00,ZGHA 180900Z 32004MPS 5000 BR OVC040 14/10 Q1020 NOSIG
ZGHA,2023-02-18 10:00,ZGHA 181000Z 31005MPS 4000 BR OVC040 14/09 Q1021 NOSIG
ZGHA,2023-02-18 11:00,ZGHA 181100Z 34005MPS 5000 BR OVC040 13/09 Q1022 NOSIG
ZGHA,2023-02-18 12:00,ZGHA 181200Z 34007MPS 5000 BR OVC040 13/09 Q1023 NOSIG
ZGHA,2023-02-18 13:00,ZGHA 181300Z 34007MPS 4500 -RA BR FEW008 OVC040 12/10 Q1024 NOSIG
ZGHA,2023-02-18 14:00,ZGHA 181400Z 34006MPS 4000 -RA BR FEW008 OVC040 12/10 Q1025 NOSIG
ZGHA,2023-02-18 15:00,ZGHA 181500Z 34004MPS 5000 -RA BR FEW008 OVC040 12/11 Q1025 NOSIG
ZGHA,2023-02-18 16:00,ZGHA 181600Z 34005MPS 7000 FEW015 OVC040 12/10 Q1026 NOSIG
ZGHA,2023-02-18 17:00,ZGHA 181700Z 35006MPS 7000 FEW015 OVC040 11/10 Q1026 NOSIG
ZGHA,2023-02-18 18:00,ZGHA 181800Z 34005MPS 5000 BR FEW015 OVC040 11/09 Q1026 NOSIG
ZGHA,2023-02-18 19:00,ZGHA 181900Z 34006MPS 5000 BR NSC 11/09 Q1026 NOSIG
ZGHA,2023-02-18 20:00,ZGHA 182000Z 34004MPS 5000 BR NSC 11/09 Q1026 NOSIG
ZGHA,2023-02-18 21:00,ZGHA 182100Z 34003MPS 5000 BR NSC 11/09 Q1026 NOSIG
ZGHA,2023-02-18 22:00,ZGHA 182200Z 34003MPS 5000 BR NSC 11/09 Q1027 NOSIG
ZGHA,2023-02-18 23:00,ZGHA 182300Z 35003MPS 4000 BR NSC 11/08 Q1027 NOSIG
ZGHA,2023-02-19 00:00,ZGHA 190000Z 01003MPS 3500 BR NSC 11/08 Q1028 NOSIG
ZGHA,2023-02-19 01:00,ZGHA 190100Z 35004MPS 3000 BR NSC 12/08 Q1029 NOSIG
ZGHA,2023-02-19 02:00,ZGHA 190200Z 36005MPS 330V030 3500 HZ NSC 14/08 Q1029 NOSIG
ZGHA,2023-02-19 03:00,ZGHA 190300Z 35006MPS 5000 HZ NSC 16/07 Q1028 NOSIG
ZGHA,2023-02-19 04:00,ZGHA 190400Z 35006MPS 320V020 6000 NSC 17/07 Q1027 NOSIG
ZGHA,2023-02-19 05:00,ZGHA 190500Z 34006MPS 310V010 7000 NSC 18/05 Q1027 NOSIG
ZGHA,2023-02-19 06:00,ZGHA 190600Z 35006MPS 320V020 9000 NSC 18/03 Q1026 NOSIG
ZGHA,2023-02-19 07:00,ZGHA 190700Z 33005MPS CAVOK 18/02 Q1025 NOSIG
ZGHA,2023-02-19 08:00,ZGHA 190800Z 34006MPS CAVOK 18/01 Q1024 NOSIG
ZGHA,2023-02-19 09:00,ZGHA 190900Z 34006MPS CAVOK 17/01 Q1024 NOSIG
ZGHA,2023-02-19 10:00,ZGHA 191000Z 32005MPS 290V350 7000 NSC 16/03 Q1025 NOSIG
ZGHA,2023-02-19 11:00,ZGHA 191100Z 33004MPS 7000 NSC 14/03 Q1025 NOSIG
ZGHA,2023-02-19 12:00,ZGHA 191200Z 34004MPS 7000 NSC 13/03 Q1026 NOSIG
ZGHA,2023-02-19 13:00,ZGHA 191300Z 35004MPS 8000 NSC 12/02 Q1026 NOSIG
ZGHA,2023-02-19 14:00,ZGHA 191400Z 04002MPS 8000 NSC 11/02 Q1026 NOSIG
ZGHA,2023-02-19 15:00,ZGHA 191500Z 35002MPS 8000 NSC 10/02 Q1027 NOSIG
ZGHA,2023-02-19 16:00,ZGHA 191600Z 01002MPS 7000 NSC 10/03 Q1027 NOSIG
ZGHA,2023-02-19 17:00,ZGHA 191700Z VRB01MPS 7000 NSC 10/03 Q1027 NOSIG
ZGHA,2023-02-19 18:00,ZGHA 191800Z 05001MPS 7000 NSC 10/05 Q1027 NOSIG
ZGHA,2023-02-19 19:00,ZGHA 191900Z 05002MPS 7000 NSC 09/04 Q1026 NOSIG
ZGHA,2023-02-19 20:00,ZGHA 192000Z 36002MPS 6000 NSC 09/04 Q1026 NOSIG
ZGHA,2023-02-19 21:00,ZGHA 192100Z 36003MPS 6000 NSC 09/04 Q1025 NOSIG
ZGHA,2023-02-19 22:00,ZGHA 192200Z 01003MPS 6000 NSC 08/04 Q1025 NOSIG
ZGHA,2023-02-19 23:00,ZGHA 192300Z 03002MPS 4500 BR NSC 07/04 Q1026 NOSIG
ZGHA,2023-02-20 00:00,ZGHA 200000Z 36003MPS 3500 BR NSC 08/04 Q1026 NOSIG
ZGHA,2023-02-20 01:00,ZGHA 200100Z 02002MPS 4000 BR NSC 10/05 Q1027 NOSIG
ZGHA,2023-02-20 02:00,ZGHA 200200Z 03002MPS 360V080 4000 HZ NSC 11/05 Q1027 NOSIG
ZGHA,2023-02-20 03:00,ZGHA 200300Z VRB01MPS 4500 HZ NSC 14/06 Q1027 NOSIG
ZGHA,2023-02-20 04:00,ZGHA 200400Z VRB02MPS 5000 HZ NSC 17/06 Q1026 NOSIG
ZGHA,2023-02-20 05:00,ZGHA 200500Z 30002MPS 230V360 6000 NSC 18/05 Q1025 NOSIG
ZGHA,2023-02-20 06:00,ZGHA 200600Z 01003MPS 300V050 5000 HZ NSC 19/05 Q1024 NOSIG
ZGHA,2023-02-20 07:00,ZGHA 200700Z 33002MPS 270V050 7000 NSC 19/05 Q1023 NOSIG
ZGHA,2023-02-20 08:00,ZGHA 200800Z 34003MPS 300V050 7000 NSC 19/05 Q1023 NOSIG
