station,valid,metar
ZGHA,2008-07-17 01:00,ZGHA 170100Z AUTO 5SM 31/27 A2965 RMK T03100270 IEM_DS3505
ZGHA,2008-07-17 02:00,ZGHA 170200Z AUTO 6SM 34/28 A2965 RMK T03400280 IEM_DS3505
ZGHA,2008-07-17 03:00,ZGHA 170300Z AUTO 12004KT 6SM 35/28 A2965 RMK T03500280 IEM_DS3505
ZGHA,2008-07-17 04:00,ZGHA 170400Z AUTO 21004KT 6SM 36/27 A2965 RMK T03600270 IEM_DS3505
ZGHA,2008-07-17 05:00,ZGHA 170500Z AUTO 23006KT 6SM 36/27 A2962 RMK T03600270 IEM_DS3505
ZGHA,2008-07-17 06:00,ZGHA 170600Z AUTO 28006KT 6SM 37/27 A2959 RMK T03700270 IEM_DS3505
ZGHA,2008-07-17 07:00,ZGHA 170700Z AUTO 29006KT 7SM 36/27 A2959 RMK T03600270 IEM_DS3505
ZGHA,2008-07-17 08:00,ZGHA 170800Z AUTO 6SM 38/26 A2956 RMK T03800260 IEM_DS3505
ZGHA,2008-07-17 09:00,ZGHA 170900Z AUTO 22006KT 7SM 36/26 A2953 RMK T03600260 IEM_DS3505
ZGHA,2008-07-17 10:00,ZGHA 171000Z AUTO 26004KT 6SM 36/27 A2953 RMK T03600270 IEM_DS3505
ZGHA,2008-07-17 11:00,ZGHA 171100Z AUTO 22004KT 6SM 34/28 A2956 RMK T03400280 IEM_DS3505
ZGHA,2008-07-17 12:00,ZGHA 171200Z AUTO 00000KT 2 1/2SM 33/27 A2959 RMK T03300270 IEM_DS3505
ZGHA,2008-07-17 13:00,ZGHA 171300Z AUTO 02002KT 2SM 32/29 A2962 RMK T03200290 IEM_DS3505
ZGHA,2008-07-17 14:00,ZGHA 171400Z AUTO 1 1/2SM 31/29 A2962 RMK T03100290 IEM_DS3505
ZGHA,2008-07-17 15:00,ZGHA 171500Z AUTO 00000KT 1 1/2SM 31/29 A2962 RMK T03100290 IEM_DS3505
ZGHA,2008-07-17 16:00,ZGHA 171600Z AUTO 1 1/2SM 30/29 A2962 RMK T03000290 IEM_DS3505
ZGHA,2008-07-17 17:00,ZGHA 171700Z AUTO 1 1/2SM 29/28 A2962 RMK T02900280 IEM_DS3505
ZGHA,2008-07-17 18:00,ZGHA 171800Z AUTO 2SM 29/27 A2959 RMK T02900270 IEM_DS3505
ZGHA,2008-07-17 21:00,ZGHA 172100Z AUTO 1 1/4SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZGHA,2008-07-17 22:00,ZGHA 172200Z AUTO 1 1/4SM 27/27 A2962 RMK T02700270 IEM_DS3505
ZGHA,2008-07-17 23:00,ZGHA 172300Z AUTO 1 1/2SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGHA,2008-07-18 00:00,ZGHA 180000Z AUTO 2SM 30/28 A2965 RMK T03000280 IEM_DS3505
ZGHA,2008-07-18 01:00,ZGHA 180100Z AUTO 19006KT 3SM 32/28 A2965 RMK T03200280 IEM_DS3505
ZGHA,2008-07-18 02:00,ZGHA 180200Z AUTO 21004KT 3SM 35/28 A2965 RMK T03500280 IEM_DS3505
ZGHA,2008-07-18 03:00,ZGHA 180300Z AUTO 25004KT 3SM 36/28 A2965 RMK T03600280 IEM_DS3505
ZGHA,2008-07-18 04:00,ZGHA 180400Z AUTO 23006KT 3SM 37/27 A2962 RMK T03700270 IEM_DS3505
ZGHA,2008-07-18 05:00,ZGHA 180500Z AUTO 14004KT 4SM 37/27 A2959 RMK T03700270 IEM_DS3505
ZGHA,2008-07-18 06:00,ZGHA 180600Z AUTO 24006KT 5SM 38/27 A2956 RMK T03800270 IEM_DS3505
ZGHA,2008-07-18 07:00,ZGHA 180700Z AUTO 22004KT 7SM 38/25 A2956 RMK T03800250 IEM_DS3505
ZGHA,2008-07-18 08:00,ZGHA 180800Z AUTO 01014KT 4SM 37/26 A2953 RMK T03700260 IEM_DS3505
ZGHA,2008-07-18 09:00,ZGHA 180900Z AUTO 32006KT 3SM 30/27 A2959 RMK T03000270 IEM_DS3505
ZGHA,2008-07-18 10:00,ZGHA 181000Z AUTO 30004KT 4SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGHA,2008-07-18 11:00,ZGHA 181100Z AUTO 36004KT 4SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGHA,2008-07-18 12:00,ZGHA 181200Z AUTO 32006KT 2 1/2SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGHA,2008-07-18 13:00,ZGHA 181300Z AUTO 29006KT 2SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGHA,2008-07-18 14:00,ZGHA 181400Z AUTO 01004KT 2SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGHA,2008-07-18 15:00,ZGHA 181500Z AUTO 2SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGHA,2008-07-18 16:00,ZGHA 181600Z AUTO 32006KT 2 1/2SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGHA,2008-07-18 17:00,ZGHA 181700Z AUTO 32004KT 1 1/2SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGHA,2008-07-18 18:00,ZGHA 181800Z AUTO 35004KT 2 1/2SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGHA,2008-07-18 19:00,ZGHA 181900Z AUTO 00000KT 2SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGHA,2008-07-18 21:00,ZGHA 182100Z AUTO 2SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGHA,2008-07-18 22:00,ZGHA 182200Z AUTO 32004KT 2SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGHA,2008-07-18 23:00,ZGHA 182300Z AUTO 33004KT 2SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGHA,2008-07-19 00:00,ZGHA 190000Z AUTO 35006KT 3SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGHA,2008-07-19 01:00,ZGHA 190100Z AUTO 32012G21KT 4SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGHA,2008-07-19 02:00,ZGHA 190200Z AUTO 30008KT 4SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGHA,2008-07-19 03:00,ZGHA 190300Z AUTO 30006KT 4SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGHA,2008-07-19 04:00,ZGHA 190400Z AUTO 28006KT 6SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZGHA,2008-07-19 05:00,ZGHA 190500Z AUTO 27006KT 6SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGHA,2008-07-19 06:00,ZGHA 190600Z AUTO 26008KT 6SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZGHA,2008-07-19 07:00,ZGHA 190700Z AUTO 28004KT 6SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZGHA,2008-07-19 08:00,ZGHA 190800Z AUTO 30006KT 4SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZGHA,2008-07-19 09:00,ZGHA 190900Z AUTO 29008KT 4SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZGHA,2008-07-19 10:00,ZGHA 191000Z AUTO 26006KT 4SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGHA,2008-07-19 11:00,ZGHA 191100Z AUTO 26006KT 2SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGHA,2008-07-19 12:00,ZGHA 191200Z AUTO 29004KT 1 1/2SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGHA,2008-07-19 13:00,ZGHA 191300Z AUTO 1 1/2SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGHA,2008-07-19 14:00,ZGHA 191400Z AUTO 30004KT 1 1/2SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGHA,2008-07-19 15:00,ZGHA 191500Z AUTO 28004KT 1 1/2SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGHA,2008-07-19 16:00,ZGHA 191600Z AUTO 09002KT 1 1/4SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGHA,2008-07-19 17:00,ZGHA 191700Z AUTO 1SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGHA,2008-07-19 19:00,ZGHA 191900Z AUTO 00000KT 1SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZGHA,2008-07-19 21:00,ZGHA 192100Z AUTO 00000KT 1SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGHA,2008-07-19 22:00,ZGHA 192200Z AUTO 1SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGHA,2008-07-19 23:00,ZGHA 192300Z AUTO 1 1/4SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGHA,2008-07-20 00:00,ZGHA 200000Z AUTO 1 1/2SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGHA,2008-07-20 01:00,ZGHA 200100Z AUTO 1 1/2SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGHA,2008-07-20 02:00,ZGHA 200200Z AUTO 17006KT 1 1/2SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGHA,2008-07-20 03:00,ZGHA 200300Z AUTO 13004KT 1 1/2SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGHA,2008-07-20 04:00,ZGHA 200400Z AUTO 15006KT 3SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGHA,2008-07-20 05:00,ZGHA 200500Z AUTO 18010KT 4SM 32/27 A2974 RMK T03200270 IEM_DS3505
ZGHA,2008-07-20 06:00,ZGHA 200600Z AUTO 18010KT 5SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGHA,2008-07-20 07:00,ZGHA 200700Z AUTO 17008KT 6SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGHA,2008-07-20 08:00,ZGHA 200800Z AUTO 15006KT 6SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGHA,2008-07-20 09:00,ZGHA 200900Z AUTO 14004KT 6SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZGHA,2008-07-20 10:00,ZGHA 201000Z AUTO 6SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZGHA,2008-07-20 11:00,ZGHA 201100Z AUTO 6SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZGHA,2008-07-20 12:00,ZGHA 201200Z AUTO 6SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGHA,2008-07-20 13:00,ZGHA 201300Z AUTO 6SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGHA,2008-07-20 14:00,ZGHA 201400Z AUTO 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGHA,2008-07-20 15:00,ZGHA 201500Z AUTO 00000KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGHA,2008-07-20 16:00,ZGHA 201600Z AUTO 6SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGHA,2008-07-20 17:00,ZGHA 201700Z AUTO 19002KT 6SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGHA,2008-07-20 18:00,ZGHA 201800Z AUTO 20004KT 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGHA,2008-07-20 19:00,ZGHA 201900Z AUTO 16004KT 6SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGHA,2008-07-20 20:00,ZGHA 202000Z AUTO 21004KT 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGHA,2008-07-20 21:00,ZGHA 202100Z AUTO 17004KT 6SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGHA,2008-07-20 22:00,ZGHA 202200Z AUTO 16004KT 6SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGHA,2008-07-20 23:00,ZGHA 202300Z AUTO 15006KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGHA,2008-07-21 00:00,ZGHA 210000Z AUTO 17008KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGHA,2008-07-21 01:00,ZGHA 210100Z AUTO 18016KT 6SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGHA,2008-07-21 02:00,ZGHA 210200Z AUTO 17010KT 6SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGHA,2008-07-21 03:00,ZGHA 210300Z AUTO 19014KT 7SM 34/24 A2968 RMK T03400240 IEM_DS3505
ZGHA,2008-07-21 04:00,ZGHA 210400Z AUTO 18012KT 7SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZGHA,2008-07-21 05:00,ZGHA 210500Z AUTO 21014KT 7SM 36/25 A2965 RMK T03600250 IEM_DS3505
ZGHA,2008-07-21 06:00,ZGHA 210600Z AUTO 18010KT 7SM 34/25 A2962 RMK T03400250 IEM_DS3505
ZGHA,2008-07-21 07:00,ZGHA 210700Z AUTO 20012KT 7SM 36/26 A2959 RMK T03600260 IEM_DS3505
ZGHA,2008-07-21 08:00,ZGHA 210800Z AUTO 19012KT 7SM 34/25 A2959 RMK T03400250 IEM_DS3505
ZGHA,2008-07-21 09:00,ZGHA 210900Z AUTO 20012KT 7SM 35/26 A2956 RMK T03500260 IEM_DS3505
ZGHA,2008-07-21 10:00,ZGHA 211000Z AUTO 18010KT 6SM 33/25 A2959 RMK T03300250 IEM_DS3505
ZGHA,2008-07-21 11:00,ZGHA 211100Z AUTO 6SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZGHA,2008-07-21 12:00,ZGHA 211200Z AUTO 6SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZGHA,2008-07-21 13:00,ZGHA 211300Z AUTO 13004KT 6SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZGHA,2008-07-21 14:00,ZGHA 211400Z AUTO 6SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZGHA,2008-07-21 15:00,ZGHA 211500Z AUTO 6SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGHA,2008-07-21 16:00,ZGHA 211600Z AUTO 6SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGHA,2008-07-21 17:00,ZGHA 211700Z AUTO 6SM 29/24 A2959 RMK T02900240 IEM_DS3505
ZGHA,2008-07-21 18:00,ZGHA 211800Z AUTO 15004KT 7SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZGHA,2008-07-21 19:00,ZGHA 211900Z AUTO 7SM 30/24 A2956 RMK T03000240 IEM_DS3505
ZGHA,2008-07-21 20:00,ZGHA 212000Z AUTO 17004KT 7SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZGHA,2008-07-21 21:00,ZGHA 212100Z AUTO 15004KT 6SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZGHA,2008-07-21 22:00,ZGHA 212200Z AUTO 15004KT 6SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZGHA,2008-07-21 23:00,ZGHA 212300Z AUTO 17006KT 6SM 29/25 A2956 RMK T02900250 IEM_DS3505
ZGHA,2008-07-22 00:00,ZGHA 220000Z AUTO 17008KT 6SM 30/25 A2956 RMK T03000250 IEM_DS3505
ZGHA,2008-07-22 01:00,ZGHA 220100Z AUTO 16006KT 6SM 32/26 A2956 RMK T03200260 IEM_DS3505
ZGHA,2008-07-22 02:00,ZGHA 220200Z AUTO 18016KT 6SM 35/25 A2956 RMK T03500250 IEM_DS3505
ZGHA,2008-07-22 03:00,ZGHA 220300Z AUTO 19019KT 7SM 36/26 A2956 RMK T03600260 IEM_DS3505
ZGHA,2008-07-22 04:00,ZGHA 220400Z AUTO 19017KT 7SM 35/25 A2953 RMK T03500250 IEM_DS3505
ZGHA,2008-07-22 05:00,ZGHA 220500Z AUTO 20017KT 7SM 35/26 A2953 RMK T03500260 IEM_DS3505
ZGHA,2008-07-22 06:00,ZGHA 220600Z AUTO 18017KT 7SM 36/24 A2953 RMK T03600240 IEM_DS3505
ZGHA,2008-07-22 07:00,ZGHA 220700Z AUTO 18019KT 7SM 35/25 A2950 RMK T03500250 IEM_DS3505
ZGHA,2008-07-22 08:00,ZGHA 220800Z AUTO 19014KT 7SM 35/26 A2950 RMK T03500260 IEM_DS3505
ZGHA,2008-07-22 09:00,ZGHA 220900Z AUTO 18014KT 7SM 34/25 A2950 RMK T03400250 IEM_DS3505
ZGHA,2008-07-22 10:00,ZGHA 221000Z AUTO 18012KT 7SM 33/25 A2950 RMK T03300250 IEM_DS3505
ZGHA,2008-07-22 11:00,ZGHA 221100Z AUTO 17004KT 7SM 32/26 A2953 RMK T03200260 IEM_DS3505
ZGHA,2008-07-22 12:00,ZGHA 221200Z AUTO 7SM 31/26 A2953 RMK T03100260 IEM_DS3505
ZGHA,2008-07-22 13:00,ZGHA 221300Z AUTO 7SM 31/26 A2953 RMK T03100260 IEM_DS3505
ZGHA,2008-07-22 14:00,ZGHA 221400Z AUTO 6SM 31/25 A2956 RMK T03100250 IEM_DS3505
ZGHA,2008-07-22 15:00,ZGHA 221500Z AUTO 18006KT 6SM 30/25 A2956 RMK T03000250 IEM_DS3505
ZGHA,2008-07-22 16:00,ZGHA 221600Z AUTO 17006KT 6SM 30/25 A2953 RMK T03000250 IEM_DS3505
ZGHA,2008-07-22 17:00,ZGHA 221700Z AUTO 18004KT 6SM 30/25 A2953 RMK T03000250 IEM_DS3505
ZGHA,2008-07-22 18:00,ZGHA 221800Z AUTO 17004KT 7SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZGHA,2008-07-22 19:00,ZGHA 221900Z AUTO 18008KT 6SM 30/24 A2953 RMK T03000240 IEM_DS3505
ZGHA,2008-07-22 20:00,ZGHA 222000Z AUTO 19008KT 7SM 30/24 A2953 RMK T03000240 IEM_DS3505
ZGHA,2008-07-22 21:00,ZGHA 222100Z AUTO 18006KT 6SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZGHA,2008-07-22 22:00,ZGHA 222200Z AUTO 18006KT 6SM 28/24 A2956 RMK T02800240 IEM_DS3505
ZGHA,2008-07-22 23:00,ZGHA 222300Z AUTO 17006KT 6SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZGHA,2008-07-23 00:00,ZGHA 230000Z AUTO 18010KT 6SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZGHA,2008-07-23 01:00,ZGHA 230100Z AUTO 21016KT 6SM 33/24 A2959 RMK T03300240 IEM_DS3505
ZGHA,2008-07-23 02:00,ZGHA 230200Z AUTO 21014KT 6SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZGHA,2008-07-23 03:00,ZGHA 230300Z AUTO 19014KT 7SM 34/25 A2962 RMK T03400250 IEM_DS3505
ZGHA,2008-07-23 04:00,ZGHA 230400Z AUTO 20014KT 7SM 35/25 A2962 RMK T03500250 IEM_DS3505
ZGHA,2008-07-23 05:00,ZGHA 230500Z AUTO 21019KT 7SM 36/24 A2959 RMK T03600240 IEM_DS3505
ZGHA,2008-07-23 06:00,ZGHA 230600Z AUTO 20014KT 7SM 34/25 A2959 RMK T03400250 IEM_DS3505
ZGHA,2008-07-23 07:00,ZGHA 230700Z AUTO 20016KT 7SM 35/24 A2959 RMK T03500240 IEM_DS3505
ZGHA,2008-07-23 08:00,ZGHA 230800Z AUTO 21010KT 7SM 35/25 A2959 RMK T03500250 IEM_DS3505
ZGHA,2008-07-23 09:00,ZGHA 230900Z AUTO 20010KT 6SM 34/25 A2959 RMK T03400250 IEM_DS3505
ZGHA,2008-07-23 10:00,ZGHA 231000Z AUTO 20008KT 6SM 34/26 A2959 RMK T03400260 IEM_DS3505
ZGHA,2008-07-23 11:00,ZGHA 231100Z AUTO 22004KT 6SM 33/26 A2959 RMK T03300260 IEM_DS3505
ZGHA,2008-07-23 12:00,ZGHA 231200Z AUTO 30008KT 6SM 30/27 A2962 RMK T03000270 IEM_DS3505
ZGHA,2008-07-23 13:00,ZGHA 231300Z AUTO 30010KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGHA,2008-07-23 14:00,ZGHA 231400Z AUTO 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGHA,2008-07-23 15:00,ZGHA 231500Z AUTO 4SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGHA,2008-07-23 16:00,ZGHA 231600Z AUTO 36004KT 4SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGHA,2008-07-23 18:00,ZGHA 231800Z AUTO 36004KT 2 1/2SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGHA,2008-07-23 20:00,ZGHA 232000Z AUTO 2SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGHA,2008-07-23 21:00,ZGHA 232100Z AUTO 2 1/2SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGHA,2008-07-23 22:00,ZGHA 232200Z AUTO 1 1/2SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGHA,2008-07-23 23:00,ZGHA 232300Z AUTO 2SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZGHA,2008-07-24 00:00,ZGHA 240000Z AUTO 2 1/2SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGHA,2008-07-24 01:00,ZGHA 240100Z AUTO 18006KT 3SM 30/27 A2971 RMK T03000270 IEM_DS3505
ZGHA,2008-07-24 02:00,ZGHA 240200Z AUTO 19010KT 5SM 33/26 A2971 RMK T03300260 IEM_DS3505
ZGHA,2008-07-24 03:00,ZGHA 240300Z AUTO 20010KT 6SM 34/26 A2971 RMK T03400260 IEM_DS3505
ZGHA,2008-07-24 04:00,ZGHA 240400Z AUTO 20010KT 7SM 35/26 A2971 RMK T03500260 IEM_DS3505
ZGHA,2008-07-24 05:00,ZGHA 240500Z AUTO 19008KT 7SM 35/25 A2971 RMK T03500250 IEM_DS3505
ZGHA,2008-07-24 06:00,ZGHA 240600Z AUTO 24008KT 7SM 36/25 A2968 RMK T03600250 IEM_DS3505
ZGHA,2008-07-24 07:00,ZGHA 240700Z AUTO 21010KT 7SM 38/26 A2965 RMK T03800260 IEM_DS3505
ZGHA,2008-07-24 08:00,ZGHA 240800Z AUTO 18010KT 7SM 37/25 A2965 RMK T03700250 IEM_DS3505
ZGHA,2008-07-24 09:00,ZGHA 240900Z AUTO 21010KT 7SM 37/25 A2965 RMK T03700250 IEM_DS3505
ZGHA,2008-07-24 10:00,ZGHA 241000Z AUTO 16006KT 7SM 35/26 A2965 RMK T03500260 IEM_DS3505
ZGHA,2008-07-24 11:00,ZGHA 241100Z AUTO 16004KT 6SM 33/26 A2965 RMK T03300260 IEM_DS3505
ZGHA,2008-07-24 12:00,ZGHA 241200Z AUTO 6SM 32/26 A2965 RMK T03200260 IEM_DS3505
ZGHA,2008-07-24 13:00,ZGHA 241300Z AUTO 31004KT 6SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZGHA,2008-07-24 14:00,ZGHA 241400Z AUTO 32006KT 6SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGHA,2008-07-24 15:00,ZGHA 241500Z AUTO 5SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGHA,2008-07-24 16:00,ZGHA 241600Z AUTO 32006KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGHA,2008-07-24 17:00,ZGHA 241700Z AUTO 34004KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGHA,2008-07-24 18:00,ZGHA 241800Z AUTO 33006KT 2 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGHA,2008-07-24 19:00,ZGHA 241900Z AUTO 33004KT 2 1/2SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGHA,2008-07-24 20:00,ZGHA 242000Z AUTO 33004KT 1 1/4SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGHA,2008-07-24 21:00,ZGHA 242100Z AUTO 2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGHA,2008-07-24 22:00,ZGHA 242200Z AUTO 1 1/2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGHA,2008-07-24 23:00,ZGHA 242300Z AUTO 1 1/2SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGHA,2008-07-25 00:00,ZGHA 250000Z AUTO 00000KT 2SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZGHA,2008-07-25 01:00,ZGHA 250100Z AUTO 3SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGHA,2008-07-25 02:00,ZGHA 250200Z AUTO 4SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGHA,2008-07-25 03:00,ZGHA 250300Z AUTO 27006KT 4SM 33/27 A2977 RMK T03300270 IEM_DS3505
ZGHA,2008-07-25 04:00,ZGHA 250400Z AUTO 26004KT 5SM 34/27 A2974 RMK T03400270 IEM_DS3505
ZGHA,2008-07-25 05:00,ZGHA 250500Z AUTO 22004KT 7SM 36/26 A2974 RMK T03600260 IEM_DS3505
ZGHA,2008-07-25 06:00,ZGHA 250600Z AUTO 7SM 37/26 A2971 RMK T03700260 IEM_DS3505
ZGHA,2008-07-25 07:00,ZGHA 250700Z AUTO 7SM 38/25 A2971 RMK T03800250 IEM_DS3505
ZGHA,2008-07-25 08:00,ZGHA 250800Z AUTO 23008KT 7SM 38/25 A2968 RMK T03800250 IEM_DS3505
ZGHA,2008-07-25 09:00,ZGHA 250900Z AUTO 26004KT 6SM 37/24 A2968 RMK T03700240 IEM_DS3505
ZGHA,2008-07-25 10:00,ZGHA 251000Z AUTO 21004KT 6SM 37/24 A2965 RMK T03700240 IEM_DS3505
ZGHA,2008-07-25 11:00,ZGHA 251100Z AUTO 22004KT 6SM 35/25 A2968 RMK T03500250 IEM_DS3505
ZGHA,2008-07-25 12:00,ZGHA 251200Z AUTO 4SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGHA,2008-07-25 13:00,ZGHA 251300Z AUTO 00000KT 4SM 31/27 A2968 RMK T03100270 IEM_DS3505
ZGHA,2008-07-25 14:00,ZGHA 251400Z AUTO 09002KT 3SM 30/27 A2971 RMK T03000270 IEM_DS3505
ZGHA,2008-07-25 15:00,ZGHA 251500Z AUTO 3SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGHA,2008-07-25 16:00,ZGHA 251600Z AUTO 18002KT 4SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGHA,2008-07-25 17:00,ZGHA 251700Z AUTO 00000KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGHA,2008-07-25 21:00,ZGHA 252100Z AUTO 00000KT 3SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGHA,2008-07-25 22:00,ZGHA 252200Z AUTO 00000KT 2 1/2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGHA,2008-07-25 23:00,ZGHA 252300Z AUTO 00000KT 2 1/2SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGHA,2008-07-26 00:00,ZGHA 260000Z AUTO 09004KT 4SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGHA,2008-07-26 01:00,ZGHA 260100Z AUTO 4SM 32/27 A2974 RMK T03200270 IEM_DS3505
ZGHA,2008-07-26 02:00,ZGHA 260200Z AUTO 20004KT 4SM 34/26 A2974 RMK T03400260 IEM_DS3505
ZGHA,2008-07-26 03:00,ZGHA 260300Z AUTO 16004KT 6SM 35/25 A2974 RMK T03500250 IEM_DS3505
ZGHA,2008-07-26 04:00,ZGHA 260400Z AUTO 21004KT 6SM 37/26 A2974 RMK T03700260 IEM_DS3505
ZGHA,2008-07-26 05:00,ZGHA 260500Z AUTO 26006KT 7SM 39/25 A2971 RMK T03900250 IEM_DS3505
ZGHA,2008-07-26 06:00,ZGHA 260600Z AUTO 21004KT 7SM 38/24 A2968 RMK T03800240 IEM_DS3505
ZGHA,2008-07-26 07:00,ZGHA 260700Z AUTO 7SM 38/25 A2965 RMK T03800250 IEM_DS3505
ZGHA,2008-07-26 08:00,ZGHA 260800Z AUTO 20004KT 7SM 40/25 A2965 RMK T04000250 IEM_DS3505
