station,valid,metar
ZGHA,2011-03-27 15:00,ZGHA 271500Z 11001MPS CAVOK 11/08 Q1025 NOSIG
ZGHA,2011-03-27 16:00,ZGHA 271600Z 35001MPS CAVOK 10/08 Q1025 NOSIG
ZGHA,2011-03-27 17:00,ZGHA 271700Z 10001MPS CAVOK 10/08 Q1026 NOSIG
ZGHA,2011-03-27 18:00,ZGHA 271800Z 20002MPS 7000 NSC 09/06 Q1026 NOSIG
ZGHA,2011-03-27 19:00,ZGHA 271900Z AUTO 17002MPS 4900 NCD 09/06 Q1025
ZGHA,2011-03-27 20:00,ZGHA 272000Z VRB01MPS 6000 NSC 08/06 Q1025 NOSIG
ZGHA,2011-03-27 21:00,ZGHA 272100Z VRB01MPS 5000 BR NSC 08/07 Q1025 NOSIG
ZGHA,2011-03-27 22:00,ZGHA 272200Z 05001MPS 2700 BR NSC 07/06 Q1026 NOSIG
ZGHA,2011-03-27 23:00,ZGHA 272300Z 00000MPS 3500 BR NSC 07/06 Q1027 NOSIG
ZGHA,2011-03-28 00:00,ZGHA 280000Z 12001MPS 4000 BR NSC 09/07 Q1028 NOSIG
ZGHA,2011-03-28 01:00,ZGHA 280100Z VRB01MPS 7000 SKC 13/07 Q1028 NOSIG
ZGHA,2011-03-28 02:00,ZGHA 280200Z VRB01MPS 7000 SKC 15/08 Q1028 NOSIG
ZGHA,2011-03-28 03:00,ZGHA 280300Z VRB01MPS 8000 SKC 18/06 Q1027 NOSIG
ZGHA,2011-03-28 04:00,ZGHA 280400Z VRB02MPS CAVOK 19/05 Q1027 NOSIG
ZGHA,2011-03-28 05:00,ZGHA 280500Z 32003MPS 280V010 CAVOK 21/03 Q1025 NOSIG
ZGHA,2011-03-28 06:00,ZGHA 280600Z VRB02MPS 9999 SKC 21/02 Q1024 NOSIG
ZGHA,2011-03-28 07:00,ZGHA 280700Z 32003MPS 240V020 CAVOK 22/01 Q1023 NOSIG
ZGHA,2011-03-28 09:00,ZGHA 280900Z 34003MPS 300V020 CAVOK 22/02 Q1022 NOSIG
ZGHA,2011-03-28 10:00,ZGHA 281000Z 36004MPS CAVOK 20/01 Q1022 NOSIG
ZGHA,2011-03-28 11:00,ZGHA 281100Z 31003MPS CAVOK 19/04 Q1023 NOSIG
ZGHA,2011-03-28 12:00,ZGHA 281200Z 01003MPS CAVOK 17/04 Q1024 NOSIG
ZGHA,2011-03-28 13:00,ZGHA 281300Z VRB01MPS CAVOK 14/08 Q1024 NOSIG
ZGHA,2011-03-28 14:00,ZGHA 281400Z 03002MPS CAVOK 14/06 Q1025 NOSIG
ZGHA,2011-03-28 15:00,ZGHA 281500Z 01002MPS CAVOK 13/06 Q1025 NOSIG
ZGHA,2011-03-28 16:00,ZGHA 281600Z 35009MPS 7000 SCT020 OVC050 03/01 Q1024 NOSIG
ZGHA,2011-03-28 17:00,ZGHA 281700Z 35007MPS 6000 SCT020 OVC050 03/01 Q1025 NOSIG
ZGHA,2011-03-28 19:00,ZGHA 281900Z AUTO 34006MPS 6000 OVC011 /// 03/01 Q1025
ZGHA,2011-03-28 20:00,ZGHA 282000Z VRB01MPS 5000 BR NSC 08/07 Q1026 NOSIG
ZGHA,2011-03-28 21:00,ZGHA 282100Z 35006MPS 4000 BR SCT020 OVC050 03/01 Q1025 NOSIG
ZGHA,2011-03-28 22:00,ZGHA 282200Z 35007MPS 4000 BR SCT020 OVC050 03/01 Q1026 NOSIG
ZGHA,2011-03-28 23:00,ZGHA 282300Z 36008MPS 5000 BR SCT012 SCT020 OVC050 03/01 Q1027 NOSIG
ZGHA,2011-03-29 00:00,ZGHA 290000Z VRB01MPS CAVOK 10/05 Q1028 NOSIG
ZGHA,2011-03-29 01:00,ZGHA 290100Z VRB01MPS CAVOK 14/05 Q1029 NOSIG
ZGHA,2011-03-29 02:00,ZGHA 290200Z 29001MPS CAVOK 17/05 Q1028 NOSIG
ZGHA,2011-03-29 03:00,ZGHA 290300Z VRB01MPS CAVOK 20/02 Q1028 NOSIG
ZGHA,2011-03-29 04:00,ZGHA 290400Z 21002MPS 170V250 CAVOK 22/M00 Q1027 NOSIG
ZGHA,2011-03-29 05:00,ZGHA 290500Z VRB02MPS CAVOK 23/M01 Q1026 NOSIG
ZGHA,2011-03-29 06:00,ZGHA 290600Z VRB02MPS CAVOK 24/M07 Q1025 NOSIG
ZGHA,2011-03-29 07:00,ZGHA 290700Z VRB02MPS CAVOK 24/M07 Q1024 NOSIG
ZGHA,2011-03-29 08:00,ZGHA 290800Z 05002MPS 340V120 CAVOK 24/M05 Q1023 NOSIG
ZGHA,2011-03-29 09:00,ZGHA 290900Z 32005MPS 290V350 CAVOK 23/M01 Q1022 NOSIG
ZGHA,2011-03-29 10:00,ZGHA 291000Z 32004MPS CAVOK 22/02 Q1022 NOSIG
ZGHA,2011-03-29 11:00,ZGHA 291100Z 32004MPS CAVOK 19/02 Q1022 NOSIG
ZGHA,2011-03-29 12:00,ZGHA 291200Z 32003MPS CAVOK 18/02 Q1022 NOSIG
ZGHA,2011-03-29 13:00,ZGHA 291300Z VRB01MPS CAVOK 16/05 Q1023 NOSIG
ZGHA,2011-03-29 14:00,ZGHA 291400Z 05002MPS CAVOK 14/07 Q1023 NOSIG
ZGHA,2011-03-29 15:00,ZGHA 291500Z 08002MPS 030V120 CAVOK 14/06 Q1024 NOSIG
ZGHA,2011-03-29 16:00,ZGHA 291600Z 13003MPS CAVOK 16/01 Q1023 NOSIG
ZGHA,2011-03-29 17:00,ZGHA 291700Z VRB01MPS CAVOK 14/02 Q1023 NOSIG
ZGHA,2011-03-29 18:00,ZGHA 291800Z VRB01MPS CAVOK 12/06 Q1022 NOSIG
ZGHA,2011-03-29 19:00,ZGHA 291900Z VRB01MPS CAVOK 11/05 Q1022 NOSIG
ZGHA,2011-03-29 20:00,ZGHA 292000Z VRB01MPS CAVOK 10/07 Q1022 NOSIG
ZGHA,2011-03-29 21:00,ZGHA 292100Z VRB01MPS CAVOK 10/06 Q1022 NOSIG
ZGHA,2011-03-29 22:00,ZGHA 292200Z VRB01MPS CAVOK 09/06 Q1022 NOSIG
ZGHA,2011-03-29 23:00,ZGHA 292300Z 33001MPS CAVOK 09/07 Q1023 NOSIG
ZGHA,2011-03-30 00:00,ZGHA 300000Z VRB01MPS CAVOK 11/06 Q1023 NOSIG
ZGHA,2011-03-30 01:00,ZGHA 300100Z VRB01MPS CAVOK 14/03 Q1023 NOSIG
ZGHA,2011-03-30 02:00,ZGHA 300200Z VRB01MPS CAVOK 18/01 Q1023 NOSIG
ZGHA,2011-03-30 03:00,ZGHA 300300Z 14002MPS 110V220 CAVOK 20/M02 Q1023 NOSIG
ZGHA,2011-03-30 04:00,ZGHA 300400Z 16004MPS 130V210 CAVOK 21/M03 Q1022 NOSIG
ZGHA,2011-03-30 05:00,ZGHA 300500Z 16002MPS 100V210 CAVOK 22/M04 Q1021 NOSIG
ZGHA,2011-03-30 06:00,ZGHA 300600Z 18002MPS CAVOK 21/M03 Q1020 NOSIG
ZGHA,2011-03-30 07:00,ZGHA 300700Z 16002MPS 120V190 CAVOK 21/M04 Q1019 NOSIG
ZGHA,2011-03-30 08:00,ZGHA 300800Z 16002MPS 070V210 CAVOK 22/M05 Q1019 NOSIG
ZGHA,2011-03-30 09:00,ZGHA 300900Z VRB01MPS CAVOK 21/M02 Q1018 NOSIG
ZGHA,2011-03-30 10:00,ZGHA 301000Z 17002MPS CAVOK 20/02 Q1018 NOSIG
ZGHA,2011-03-30 11:00,ZGHA 301100Z 16002MPS CAVOK 18/05 Q1018 NOSIG
ZGHA,2011-03-30 12:00,ZGHA 301200Z 11001MPS 8000 NSC 17/08 Q1019 NOSIG
ZGHA,2011-03-30 14:00,ZGHA 301400Z VRB01MPS 7000 NSC 15/10 Q1019 NOSIG
ZGHA,2011-03-30 15:00,ZGHA 301500Z 17002MPS 7000 NSC 15/11 Q1019 NOSIG
ZGHA,2011-03-30 16:00,ZGHA 301600Z 17002MPS 6000 NSC 14/10 Q1019 NOSIG
ZGHA,2011-03-30 17:00,ZGHA 301700Z 17001MPS 6000 NSC 14/10 Q1019 NOSIG
ZGHA,2011-03-30 18:00,ZGHA 301800Z VRB01MPS 6000 NSC 14/10 Q1018 NOSIG
ZGHA,2011-03-30 19:00,ZGHA 301900Z AUTO 09001MPS 5000 OVC100 /// 14/09 Q1017
ZGHA,2011-03-30 20:00,ZGHA 302000Z 03001MPS 6000 NSC 13/09 Q1017 NOSIG
ZGHA,2011-03-30 21:00,ZGHA 302100Z 12001MPS 6000 NSC 13/10 Q1017 NOSIG
ZGHA,2011-03-30 22:00,ZGHA 302200Z 00000MPS 6000 NSC 13/08 Q1018 NOSIG
ZGHA,2011-03-30 23:00,ZGHA 302300Z 00000MPS 7000 NSC 13/09 Q1019 NOSIG
ZGHA,2011-03-31 00:00,ZGHA 310000Z 18001MPS 8000 NSC 14/08 Q1019 NOSIG
ZGHA,2011-03-31 01:00,ZGHA 310100Z VRB01MPS 8000 NSC 16/05 Q1019 NOSIG
ZGHA,2011-03-31 02:00,ZGHA 310200Z 21002MPS 140V280 8000 NSC 20/05 Q1019 NOSIG
ZGHA,2011-03-31 03:00,ZGHA 310300Z 19005MPS 8000 NSC 21/02 Q1019 NOSIG
ZGHA,2011-03-31 05:00,ZGHA 310500Z 19005MPS 160V230 7000 NSC 23/04 Q1017 NOSIG
ZGHA,2011-03-31 06:00,ZGHA 310600Z 19004MPS 160V220 7000 NSC 23/05 Q1016 NOSIG
ZGHA,2011-03-31 07:00,ZGHA 310700Z 21004MPS 190V250 7000 NSC 24/04 Q1015 NOSIG
ZGHA,2011-03-31 08:00,ZGHA 310800Z 23005MPS 200V260 7000 NSC 24/04 Q1014 NOSIG
ZGHA,2011-03-31 09:00,ZGHA 310900Z 21004MPS 180V240 7000 NSC 24/05 Q1014 NOSIG
ZGHA,2011-03-31 10:00,ZGHA 311000Z 21004MPS 6000 NSC 23/06 Q1014 NOSIG
ZGHA,2011-03-31 11:00,ZGHA 311100Z 18002MPS 6000 NSC 21/09 Q1014 NOSIG
ZGHA,2011-03-31 12:00,ZGHA 311200Z 18002MPS 6000 NSC 19/09 Q1014 NOSIG
ZGHA,2011-03-31 13:00,ZGHA 311300Z 16002MPS 6000 NSC 19/10 Q1015 NOSIG
ZGHA,2011-03-31 14:00,ZGHA 311400Z 00000MPS 6000 NSC 19/11 Q1015 NOSIG
ZGHA,2011-03-31 15:00,ZGHA 311500Z 15001MPS 6000 NSC 18/11 Q1015 NOSIG
ZGHA,2011-04-01 00:00,ZGHA 010000Z VRB01MPS 6000 NSC 17/09 Q1015 NOSIG
ZGHA,2011-04-01 01:00,ZGHA 010100Z VRB01MPS 6000 NSC 18/10 Q1016 NOSIG
ZGHA,2011-04-01 02:00,ZGHA 010200Z VRB01MPS 6000 NSC 20/10 Q1016 NOSIG
ZGHA,2011-04-01 03:00,ZGHA 010300Z VRB01MPS 8000 NSC 22/10 Q1016 NOSIG
ZGHA,2011-04-01 04:00,ZGHA 010400Z 17003MPS 120V230 CAVOK 25/08 Q1015 NOSIG
ZGHA,2011-04-01 05:00,ZGHA 010500Z 17004MPS 120V220 CAVOK 26/08 Q1014 NOSIG
ZGHA,2011-04-01 06:00,ZGHA 010600Z 20005MPS 160V240 CAVOK 27/08 Q1013 NOSIG
ZGHA,2011-04-01 07:00,ZGHA 010700Z 19004MPS 140V240 CAVOK 28/08 Q1012 NOSIG
ZGHA,2011-04-01 08:00,ZGHA 010800Z 18004MPS CAVOK 27/08 Q1012 NOSIG
ZGHA,2011-04-01 09:00,ZGHA 010900Z 18003MPS 140V200 CAVOK 26/09 Q1012 NOSIG
ZGHA,2011-04-01 10:00,ZGHA 011000Z 16002MPS CAVOK 26/10 Q1012 NOSIG
ZGHA,2011-04-01 11:00,ZGHA 011100Z 18003MPS CAVOK 23/12 Q1012 NOSIG
ZGHA,2011-04-01 12:00,ZGHA 011200Z 15002MPS 130V190 CAVOK 22/12 Q1013 NOSIG
ZGHA,2011-04-01 13:00,ZGHA 011300Z 14002MPS CAVOK 22/12 Q1014 NOSIG
ZGHA,2011-04-01 14:00,ZGHA 011400Z 12001MPS CAVOK 21/12 Q1014 NOSIG
ZGHA,2011-04-01 15:00,ZGHA 011500Z 13001MPS CAVOK 20/14 Q1014 NOSIG
ZGHA,2011-04-01 16:00,ZGHA 011600Z VRB01MPS 9999 NSC 19/14 Q1014 NOSIG
ZGHA,2011-04-01 17:00,ZGHA 011700Z VRB01MPS 7000 NSC 18/15 Q1014 NOSIG
ZGHA,2011-04-01 18:00,ZGHA 011800Z VRB01MPS 6000 NSC 17/14 Q1014 NOSIG
ZGHA,2011-04-01 19:00,ZGHA 011900Z AUTO 10001MPS 3400 BR BKN170 /// 18/14 Q1013
ZGHA,2011-04-01 20:00,ZGHA 012000Z 06001MPS 3500 BR NSC 17/14 Q1013 NOSIG
ZGHA,2011-04-01 21:00,ZGHA 012100Z VRB01MPS 3000 BR NSC 17/15 Q1013 NOSIG
ZGHA,2011-04-01 22:00,ZGHA 012200Z 08001MPS 4000 BR NSC 17/13 Q1014 NOSIG
ZGHA,2011-04-01 23:00,ZGHA 012300Z VRB01MPS 4500 BR NSC 18/13 Q1014 NOSIG
ZGHA,2011-04-02 00:00,ZGHA 020000Z VRB01MPS 5000 BR NSC 18/13 Q1015 NOSIG
ZGHA,2011-04-02 01:00,ZGHA 020100Z 24002MPS 200V260 4500 BR FEW050 19/14 Q1016 NOSIG
ZGHA,2011-04-02 02:00,ZGHA 020200Z VRB01MPS 4200 BR FEW050 18/14 Q1016 NOSIG
ZGHA,2011-04-02 03:00,ZGHA 020300Z 33002MPS 270V360 4000 BR FEW050 19/14 Q1016 NOSIG
ZGHA,2011-04-02 04:00,ZGHA 020400Z 33004MPS 310V030 2300 -RA BR OVC050 19/16 Q1016 NOSIG
ZGHA,2011-04-02 05:00,ZGHA 020500Z 33004MPS 290V360 2500 -RA BR FEW030 19/16 Q1015 NOSIG
ZGHA,2011-04-02 06:00,ZGHA 020600Z 31003MPS 2500 -RA BR FEW030 20/16 Q1014 NOSIG
ZGHA,2011-04-02 07:00,ZGHA 020700Z 30006MPS 2100 -RA BR SCT009 OVC050 16/14 Q1014 NOSIG
ZGHA,2011-04-02 08:00,ZGHA 020800Z 29006MPS 2100 -RA BR FEW003 BKN007 OVC040 13/12 Q1015 NOSIG
ZGHA,2011-04-02 09:00,ZGHA 020900Z 30007MPS 1600 -RA BR SCT003 BKN006 OVC040 11/10 Q1016 NOSIG
ZGHA,2011-04-02 10:00,ZGHA 021000Z 31005MPS 280V340 1700 -RA BR SCT003 BKN006 OVC040 10/10 Q1017 NOSIG
ZGHA,2011-04-02 11:00,ZGHA 021100Z 33004MPS 2300 -RA BR SCT003 BKN006 OVC040 10/09 Q1017 NOSIG
ZGHA,2011-04-02 12:00,ZGHA 021200Z 33006MPS 310V010 2500 -RA BR SCT003 BKN006 OVC040 09/08 Q1018 NOSIG
ZGHA,2011-04-02 13:00,ZGHA 021300Z 34010MPS 2300 -RA BR SCT003 BKN007 OVC040 08/07 Q1019 NOSIG
ZGHA,2011-04-02 14:00,ZGHA 021400Z 34009MPS 3000 -RA BR SCT003 BKN007 OVC040 08/07 Q1020 NOSIG
ZGHA,2011-04-02 16:00,ZGHA 021600Z 34009MPS 2100 -RA BR SCT003 BKN007 OVC040 07/06 Q1021 NOSIG
ZGHA,2011-04-02 17:00,ZGHA 021700Z 34010MPS 3000 -RA BR FEW004 BKN008 OVC040 07/06 Q1021 NOSIG
ZGHA,2011-04-02 18:00,ZGHA 021800Z 35010MPS 1400 R36/0900D BR FEW004 BKN008 OVC040 07/06 Q1021 NOSIG
ZGHA,2011-04-02 19:00,ZGHA 021900Z AUTO 34008MPS 2900 RA OVC007 /// 06/06 Q1021
ZGHA,2011-04-02 20:00,ZGHA 022000Z 34008MPS 2500 -RA BR FEW004 BKN008 OVC040 06/06 Q1021 NOSIG
ZGHA,2011-04-02 21:00,ZGHA 022100Z 34008MPS 5000 BR FEW004 BKN008 OVC040 07/05 Q1021 NOSIG
ZGHA,2011-04-02 22:00,ZGHA 022200Z 35007MPS 6000 -RA FEW004 BKN008 OVC040 07/05 Q1022 NOSIG
ZGHA,2011-04-02 23:00,ZGHA 022300Z 35007MPS 5000 -RA BR FEW004 BKN008 OVC040 06/05 Q1022 NOSIG
ZGHA,2011-04-03 00:00,ZGHA 030000Z 34007MPS 8000 -RA SCT005 BKN009 OVC040 06/05 Q1023 NOSIG
ZGHA,2011-04-03 01:00,ZGHA 030100Z 35007MPS 9999 BKN009 OVC040 07/05 Q1024 NOSIG
ZGHA,2011-04-03 02:00,ZGHA 030200Z 34007MPS 9999 BKN009 OVC040 07/05 Q1024 NOSIG
ZGHA,2011-04-03 03:00,ZGHA 030300Z 34006MPS 8000 BKN009 OVC040 07/05 Q1024 NOSIG
ZGHA,2011-04-03 04:00,ZGHA 030400Z 34007MPS 8000 BKN011 OVC040 07/05 Q1024 NOSIG
ZGHA,2011-04-03 05:00,ZGHA 030500Z 35006MPS 8000 BKN011 OVC040 07/04 Q1023 NOSIG
ZGHA,2011-04-03 06:00,ZGHA 030600Z 34006MPS 8000 -RA BKN011 OVC040 07/05 Q1023 NOSIG
ZGHA,2011-04-03 07:00,ZGHA 030700Z 34007MPS 6000 BKN011 OVC040 07/05 Q1022 NOSIG
ZGHA,2011-04-03 08:00,ZGHA 030800Z 34006MPS 5000 -RA BR BKN009 OVC040 06/05 Q1022 NOSIG
ZGHA,2011-04-03 09:00,ZGHA 030900Z 34006MPS 5000 -RA BR BKN008 OVC040 06/06 Q1022 NOSIG
ZGHA,2011-04-03 10:00,ZGHA 031000Z 34006MPS 5000 BR BKN009 OVC040 07/05 Q1022 NOSIG
ZGHA,2011-04-03 11:00,ZGHA 031100Z 36005MPS 4000 -RA BR BKN007 OVC040 06/06 Q1023 NOSIG
ZGHA,2011-04-03 12:00,ZGHA 031200Z 34004MPS 4000 -RA BR BKN007 OVC040 06/06 Q1024 NOSIG
ZGHA,2011-04-03 13:00,ZGHA 031300Z 33005MPS 4000 -RA BR BKN007 OVC040 06/06 Q1024 NOSIG
ZGHA,2011-04-03 14:00,ZGHA 031400Z 33005MPS 3000 -RA BR BKN006 OVC040 06/06 Q1025 NOSIG
ZGHA,2011-04-03 15:00,ZGHA 031500Z 33004MPS 3000 -RA BR BKN006 OVC040 06/06 Q1025 NOSIG
ZGHA,2011-04-03 16:00,ZGHA 031600Z 34005MPS 3000 -RA BR BKN006 OVC040 06/05 Q1025 NOSIG
ZGHA,2011-04-03 17:00,ZGHA 031700Z 34005MPS 3000 -RA BR BKN007 OVC040 06/06 Q1025 NOSIG
ZGHA,2011-04-03 18:00,ZGHA 031800Z 35004MPS 3000 -RA BR BKN007 OVC040 06/05 Q1024 NOSIG
ZGHA,2011-04-03 19:00,ZGHA 031900Z 34004MPS 3000 BR BKN007 OVC040 06/06 Q1024 NOSIG
ZGHA,2011-04-03 20:00,ZGHA 032000Z 34004MPS 2500 BR BKN007 OVC040 06/06 Q1024 NOSIG
ZGHA,2011-04-03 21:00,ZGHA 032100Z 35004MPS 2500 BR BKN007 OVC050 06/05 Q1024 NOSIG
ZGHA,2011-04-03 22:00,ZGHA 032200Z 35004MPS 3000 BR BKN007 OVC050 06/05 Q1025 NOSIG
ZGHA,2011-04-03 23:00,ZGHA 032300Z 01003MPS 350V050 3500 BR BKN008 OVC050 06/05 Q1025 NOSIG
ZGHA,2011-04-04 00:00,ZGHA 040000Z 36004MPS 3500 BR BKN009 OVC050 07/05 Q1025 NOSIG
ZGHA,2011-04-04 01:00,ZGHA 040100Z 01002MPS 340V050 4000 BR BKN009 OVC050 08/06 Q1025 NOSIG
ZGHA,2011-04-04 02:00,ZGHA 040200Z VRB01MPS 5000 BR BKN009 OVC050 09/06 Q1026 NOSIG
ZGHA,2011-04-04 03:00,ZGHA 040300Z VRB01MPS 6000 BKN009 OVC050 10/06 Q1026 NOSIG
ZGHA,2011-04-04 04:00,ZGHA 040400Z VRB01MPS 8000 BKN020 OVC050 11/06 Q1025 NOSIG
ZGHA,2011-04-04 05:00,ZGHA 040500Z VRB01MPS 9999 BKN020 OVC050 12/06 Q1025 NOSIG
ZGHA,2011-04-04 06:00,ZGHA 040600Z VRB01MPS 9999 BKN030 12/07 Q1024 NOSIG
ZGHA,2011-04-04 07:00,ZGHA 040700Z VRB01MPS 9999 BKN030 12/06 Q1023 NOSIG
ZGHA,2011-04-04 08:00,ZGHA 040800Z 32002MPS 280V360 9999 BKN030 12/06 Q1022 NOSIG
ZGHA,2011-04-04 09:00,ZGHA 040900Z VRB01MPS 9999 SCT033 12/06 Q1022 NOSIG
ZGHA,2011-04-04 10:00,ZGHA 041000Z VRB01MPS 7000 SCT033 12/07 Q1022 NOSIG
ZGHA,2011-04-04 11:00,ZGHA 041100Z VRB01MPS 6000 SCT033 12/07 Q1022 NOSIG
ZGHA,2011-04-04 12:00,ZGHA 041200Z 18002MPS 7000 NSC 11/08 Q1022 NOSIG
ZGHA,2011-04-04 13:00,ZGHA 041300Z VRB01MPS 7000 NSC 11/08 Q1023 NOSIG
ZGHA,2011-04-04 14:00,ZGHA 041400Z VRB01MPS 6000 NSC 11/08 Q1023 NOSIG
ZGHA,2011-04-04 16:00,ZGHA 041600Z 00000MPS 5000 BR NSC 10/09 Q1023 NOSIG
ZGHA,2011-04-04 17:00,ZGHA 041700Z VRB01MPS 4500 BR NSC 11/10 Q1023 NOSIG
ZGHA,2011-04-04 18:00,ZGHA 041800Z AUTO VRB01MPS 2900 BR OVC087 /// 10/09 Q1022
ZGHA,2011-04-04 20:00,ZGHA 042000Z VRB01MPS 4000 BR NSC 10/10 Q1021 NOSIG
ZGHA,2011-04-04 21:00,ZGHA 042100Z VRB01MPS 4000 BR NSC 10/09 Q1021 NOSIG
ZGHA,2011-04-04 22:00,ZGHA 042200Z 00000MPS 3200 BR SCT050 10/10 Q1021 NOSIG
ZGHA,2011-04-04 23:00,ZGHA 042300Z VRB01MPS 3200 BR SCT050 10/10 Q1022 NOSIG
ZGHA,2011-04-05 00:00,ZGHA 050000Z VRB01MPS 3200 BR SCT050 11/10 Q1022 NOSIG
ZGHA,2011-04-05 01:00,ZGHA 050100Z VRB01MPS 3500 BR BKN050 11/09 Q1022 NOSIG
ZGHA,2011-04-05 02:00,ZGHA 050200Z VRB01MPS 3500 BR SCT050 12/09 Q1022 NOSIG
ZGHA,2011-04-05 03:00,ZGHA 050300Z VRB01MPS 5000 HZ NSC 14/07 Q1022 NOSIG
ZGHA,2011-04-05 04:00,ZGHA 050400Z 16006MPS 7000 SCT050 16/07 Q1020 NOSIG
ZGHA,2011-04-05 05:00,ZGHA 050500Z 11004MPS 080V160 8000 BKN050 17/06 Q1019 NOSIG
ZGHA,2011-04-05 06:00,ZGHA 050600Z 14003MPS 100V180 8000 SCT040 18/07 Q1018 NOSIG
ZGHA,2011-04-05 07:00,ZGHA 050700Z 14003MPS 100V180 8000 BKN040 18/07 Q1017 NOSIG
ZGHA,2011-04-05 08:00,ZGHA 050800Z 15002MPS 120V190 8000 BKN040 17/07 Q1017 NOSIG
ZGHA,2011-04-05 09:00,ZGHA 050900Z 09003MPS 060V130 8000 BKN040 17/07 Q1016 NOSIG
ZGHA,2011-04-05 10:00,ZGHA 051000Z 08002MPS 8000 SCT040 17/07 Q1016 NOSIG
ZGHA,2011-04-05 11:00,ZGHA 051100Z 08001MPS 8000 SCT040 16/07 Q1016 NOSIG
ZGHA,2011-04-05 12:00,ZGHA 051200Z 07002MPS 7000 SCT033 15/09 Q1016 NOSIG
ZGHA,2011-04-05 13:00,ZGHA 051300Z 00000MPS 7000 SCT033 15/09 Q1017 NOSIG
ZGHA,2011-04-05 14:00,ZGHA 051400Z 09001MPS 6000 SCT040 15/10 Q1017 NOSIG
ZGHA,2011-04-05 15:00,ZGHA 051500Z 28002MPS 5000 BR SCT040 14/10 Q1018 NOSIG
ZGHA,2011-04-05 16:00,ZGHA 051600Z 31003MPS 260V330 3500 BR SCT030 14/10 Q1018 NOSIG
ZGHA,2011-04-05 17:00,ZGHA 051700Z 33003MPS 3000 BR SCT026 13/10 Q1018 NOSIG
ZGHA,2011-04-05 18:00,ZGHA 051800Z AUTO 31003MPS 1900 BR OVC030 /// 13/10 Q1018
ZGHA,2011-04-05 20:00,ZGHA 052000Z 32002MPS 2100 BR SCT040 12/10 Q1017 NOSIG
ZGHA,2011-04-05 21:00,ZGHA 052100Z 31003MPS 2100 BR SCT033 12/10 Q1017 NOSIG
ZGHA,2011-04-05 22:00,ZGHA 052200Z 31002MPS 1700 BR SCT030 12/10 Q1017 NOSIG
ZGHA,2011-04-05 23:00,ZGHA 052300Z 26002MPS 1400 R36/1900N BR SCT030 12/10 Q1017 NOSIG
ZGHA,2011-04-06 00:00,ZGHA 060000Z 29002MPS 270V330 1700 BR SCT030 12/10 Q1017 NOSIG
ZGHA,2011-04-06 01:00,ZGHA 060100Z 29002MPS 270V340 1700 BR SCT030 12/10 Q1018 BECMG 3500
ZGHA,2011-04-06 02:00,ZGHA 060200Z 32005MPS 1800 R36/1300V1400N -DZ BR BKN007 OVC050 12/10 Q1019 NOSIG
ZGHA,2011-04-06 03:00,ZGHA 060300Z 32004MPS 2100 -DZ BR BKN007 OVC050 11/10 Q1019 NOSIG
ZGHA,2011-04-06 04:00,ZGHA 060400Z 33003MPS 1400 R36/1300N -DZ BR FEW004 BKN007 OVC050 11/11 Q1019 NOSIG
ZGHA,2011-04-06 05:00,ZGHA 060500Z 02002MPS 350V050 1200 R36/1000V1100N -RA BR FEW004 BKN007 OVC050 11/11 Q1019 NOSIG
ZGHA,2011-04-06 06:00,ZGHA 060600Z 36004MPS 1400 R36/1300U -RA BR SCT004 BKN007 OVC050 11/11 Q1018 BECMG 1800
ZGHA,2011-04-06 07:00,ZGHA 060700Z 36005MPS 2500 -RA BR SCT004 BKN007 OVC050 11/11 Q1018 NOSIG
ZGHA,2011-04-06 08:00,ZGHA 060800Z 01002MPS 340V050 5000 -RA BR SCT004 BKN007 OVC050 11/10 Q1018 NOSIG
ZGHA,2011-04-06 09:00,ZGHA 060900Z 33003MPS 3500 -RA BR SCT004 BKN007 OVC050 11/11 Q1018 NOSIG
ZGHA,2011-04-06 10:00,ZGHA 061000Z 32003MPS 3500 -RA BR SCT004 BKN007 OVC050 11/10 Q1018 NOSIG
ZGHA,2011-04-06 11:00,ZGHA 061100Z 31003MPS 4500 BR BKN007 OVC050 11/10 Q1018 NOSIG
ZGHA,2011-04-06 12:00,ZGHA 061200Z VRB01MPS 3500 BR BKN009 OVC050 11/10 Q1019 NOSIG
ZGHA,2011-04-06 13:00,ZGHA 061300Z 28001MPS 3000 BR BKN009 OVC050 11/10 Q1019 NOSIG
ZGHA,2011-04-06 14:00,ZGHA 061400Z 33003MPS 3500 BR BKN009 OVC050 11/10 Q1020 NOSIG
ZGHA,2011-04-06 15:00,ZGHA 061500Z 31004MPS 3000 BR BKN009 OVC050 11/10 Q1020 NOSIG
ZGHA,2011-04-06 17:00,ZGHA 061700Z 31003MPS 2400 BR BKN012 OVC050 11/10 Q1019 NOSIG
ZGHA,2011-04-06 18:00,ZGHA 061800Z 36002MPS 2300 BR BKN012 OVC050 11/10 Q1019 NOSIG
ZGHA,2011-04-06 19:00,ZGHA 061900Z AUTO 36001MPS 2500 BR OVC006 /// 11/10 Q1019
ZGHA,2011-04-06 20:00,ZGHA 062000Z VRB01MPS 2700 BR SCT012 BKN020 OVC050 11/10 Q1018 NOSIG
ZGHA,2011-04-06 21:00,ZGHA 062100Z VRB01MPS 2700 BR SCT012 BKN020 OVC050 10/10 Q1018 NOSIG
