station,valid,metar
ZGHA,2013-07-27 00:00,ZGHA 270000Z 14004MPS CAVOK 30/22 Q1004 NOSIG
ZGHA,2013-07-27 01:00,ZGHA 270100Z 17005MPS 130V200 9999 FEW040 32/21 Q1005 NOSIG
ZGHA,2013-07-27 02:00,ZGHA 270200Z 18005MPS 140V210 9999 SCT040 34/20 Q1005 NOSIG
ZGHA,2013-07-27 03:00,ZGHA 270300Z 20005MPS 150V230 9999 BKN040 35/20 Q1004 NOSIG
ZGHA,2013-07-27 04:00,ZGHA 270400Z 17005G10MPS 120V210 9999 BKN040 36/19 Q1004 NOSIG
ZGHA,2013-07-27 05:00,ZGHA 270500Z 18004MPS 130V210 9999 BKN040 36/19 Q1003 NOSIG
ZGHA,2013-07-27 06:00,ZGHA 270600Z 18004MPS 120V240 9999 FEW040TCU BKN040 36/19 Q1003 NOSIG
ZGHA,2013-07-27 07:00,ZGHA 270700Z 19004MPS 9999 FEW040TCU BKN040 36/19 Q1002 NOSIG
ZGHA,2013-07-27 08:00,ZGHA 270800Z 18003MPS 160V250 9999 FEW040TCU SCT040 36/19 Q1002 NOSIG
ZGHA,2013-07-27 09:00,ZGHA 270900Z 14004MPS 9999 FEW040TCU SCT040 35/20 Q1002 NOSIG
ZGHA,2013-07-27 10:00,ZGHA 271000Z 12003MPS 9999 FEW050 34/21 Q1002 NOSIG
ZGHA,2013-07-27 11:00,ZGHA 271100Z 12004MPS 9999 FEW050 33/22 Q1002 NOSIG
ZGHA,2013-07-27 12:00,ZGHA 271200Z 13004MPS CAVOK 32/22 Q1003 NOSIG
ZGHA,2013-07-27 13:00,ZGHA 271300Z 12004MPS CAVOK 32/22 Q1003 NOSIG
ZGHA,2013-07-27 14:00,ZGHA 271400Z 13002MPS CAVOK 31/22 Q1004 NOSIG
ZGHA,2013-07-27 15:00,ZGHA 271500Z 12003MPS CAVOK 31/22 Q1005 NOSIG
ZGHA,2013-07-27 16:00,ZGHA 271600Z 13002MPS CAVOK 30/22 Q1004 NOSIG
ZGHA,2013-07-27 17:00,ZGHA 271700Z 16002MPS CAVOK 29/22 Q1004 NOSIG
ZGHA,2013-07-27 18:00,ZGHA 271800Z 19002MPS 9999 FEW050 28/23 Q1004 NOSIG
ZGHA,2013-07-27 19:00,ZGHA 271900Z 15003MPS CAVOK 28/22 Q1004 NOSIG
ZGHA,2013-07-27 20:00,ZGHA 272000Z 16003MPS CAVOK 28/22 Q1004 NOSIG
ZGHA,2013-07-27 21:00,ZGHA 272100Z 15003MPS CAVOK 27/22 Q1004 NOSIG
ZGHA,2013-07-27 22:00,ZGHA 272200Z 14002MPS CAVOK 27/22 Q1005 NOSIG
ZGHA,2013-07-27 23:00,ZGHA 272300Z 15002MPS CAVOK 29/22 Q1005 NOSIG
ZGHA,2013-07-28 00:00,ZGHA 280000Z 16005MPS CAVOK 31/22 Q1006 NOSIG
ZGHA,2013-07-28 01:00,ZGHA 280100Z 18005MPS 140V210 CAVOK 32/21 Q1006 NOSIG
ZGHA,2013-07-28 02:00,ZGHA 280200Z 16006MPS 9999 FEW033 34/20 Q1006 NOSIG
ZGHA,2013-07-28 03:00,ZGHA 280300Z 19006MPS 160V230 9999 FEW050 35/20 Q1006 NOSIG
ZGHA,2013-07-28 04:00,ZGHA 280400Z 21005MPS 9999 SCT050 35/19 Q1006 NOSIG
ZGHA,2013-07-28 05:00,ZGHA 280500Z 18005MPS 150V220 9999 BKN050 36/20 Q1006 NOSIG
ZGHA,2013-07-28 06:00,ZGHA 280600Z 19005MPS 170V230 9999 BKN050 36/19 Q1005 NOSIG
ZGHA,2013-07-28 07:00,ZGHA 280700Z 17004MPS 140V210 9999 BKN050 36/20 Q1004 NOSIG
ZGHA,2013-07-28 08:00,ZGHA 280800Z 17005MPS 110V210 9999 BKN050 37/20 Q1004 NOSIG
ZGHA,2013-07-28 09:00,ZGHA 280900Z 17005MPS 9999 SCT050 37/20 Q1003 NOSIG
ZGHA,2013-07-28 10:00,ZGHA 281000Z 15003MPS 120V180 9999 FEW050 36/20 Q1003 NOSIG
ZGHA,2013-07-28 11:00,ZGHA 281100Z 15003MPS 9999 FEW050 34/21 Q1003 NOSIG
ZGHA,2013-07-28 12:00,ZGHA 281200Z 15002MPS 9999 FEW050 32/21 Q1004 NOSIG
ZGHA,2013-07-28 13:00,ZGHA 281300Z 14003MPS 9999 FEW050 32/22 Q1005 NOSIG
ZGHA,2013-07-28 14:00,ZGHA 281400Z 16003MPS 9999 FEW050 31/22 Q1005 NOSIG
ZGHA,2013-07-28 15:00,ZGHA 281500Z 15003MPS CAVOK 30/22 Q1006 NOSIG
ZGHA,2013-07-28 16:00,ZGHA 281600Z 16003MPS CAVOK 30/21 Q1006 NOSIG
ZGHA,2013-07-28 17:00,ZGHA 281700Z 17003MPS CAVOK 29/21 Q1005 NOSIG
ZGHA,2013-07-28 18:00,ZGHA 281800Z 16003MPS CAVOK 29/21 Q1005 NOSIG
ZGHA,2013-07-28 19:00,ZGHA 281900Z 17003MPS CAVOK 28/21 Q1005 NOSIG
ZGHA,2013-07-28 20:00,ZGHA 282000Z 16003MPS CAVOK 28/21 Q1006 NOSIG
ZGHA,2013-07-28 21:00,ZGHA 282100Z 17004MPS CAVOK 28/20 Q1006 NOSIG
ZGHA,2013-07-28 22:00,ZGHA 282200Z 17002MPS CAVOK 27/20 Q1006 NOSIG
ZGHA,2013-07-28 23:00,ZGHA 282300Z 17003MPS CAVOK 28/21 Q1007 NOSIG
ZGHA,2013-07-29 00:00,ZGHA 290000Z 18005MPS CAVOK 31/20 Q1007 NOSIG
ZGHA,2013-07-29 01:00,ZGHA 290100Z 17006MPS CAVOK 32/20 Q1007 NOSIG
ZGHA,2013-07-29 02:00,ZGHA 290200Z 20006MPS 170V230 CAVOK 34/19 Q1007 NOSIG
ZGHA,2013-07-29 03:00,ZGHA 290300Z 20007MPS 170V230 9999 FEW040 35/19 Q1007 NOSIG
ZGHA,2013-07-29 04:00,ZGHA 290400Z 20006MPS 160V240 9999 FEW040 36/19 Q1006 NOSIG
ZGHA,2013-07-29 05:00,ZGHA 290500Z 18005MPS 160V220 9999 BKN040 36/20 Q1006 NOSIG
ZGHA,2013-07-29 06:00,ZGHA 290600Z 19005MPS 9999 BKN040 36/19 Q1005 NOSIG
ZGHA,2013-07-29 07:00,ZGHA 290700Z 22004MPS 9999 BKN040 37/18 Q1004 NOSIG
ZGHA,2013-07-29 08:00,ZGHA 290800Z 19004MPS 160V220 9999 BKN040 36/19 Q1004 NOSIG
ZGHA,2013-07-29 09:00,ZGHA 290900Z 18005MPS 140V210 9999 SCT040 37/19 Q1003 NOSIG
ZGHA,2013-07-29 10:00,ZGHA 291000Z 16004MPS 9999 FEW040 36/19 Q1003 NOSIG
ZGHA,2013-07-29 11:00,ZGHA 291100Z 17004MPS CAVOK 34/19 Q1003 NOSIG
ZGHA,2013-07-29 12:00,ZGHA 291200Z 16003MPS CAVOK 33/19 Q1003 NOSIG
ZGHA,2013-07-29 13:00,ZGHA 291300Z 15003MPS CAVOK 31/20 Q1004 NOSIG
ZGHA,2013-07-29 14:00,ZGHA 291400Z 15003MPS CAVOK 30/21 Q1005 NOSIG
ZGHA,2013-07-29 15:00,ZGHA 291500Z 15001MPS CAVOK 29/21 Q1005 NOSIG
ZGHA,2013-07-29 16:00,ZGHA 291600Z 15003MPS CAVOK 29/21 Q1005 NOSIG
ZGHA,2013-07-29 17:00,ZGHA 291700Z 16003MPS CAVOK 29/20 Q1004 NOSIG
ZGHA,2013-07-29 18:00,ZGHA 291800Z 15003MPS CAVOK 28/20 Q1004 NOSIG
ZGHA,2013-07-29 19:00,ZGHA 291900Z 16002MPS CAVOK 28/20 Q1004 NOSIG
ZGHA,2013-07-29 20:00,ZGHA 292000Z 16002MPS CAVOK 27/20 Q1003 NOSIG
ZGHA,2013-07-29 21:00,ZGHA 292100Z 19001MPS CAVOK 27/20 Q1004 NOSIG
ZGHA,2013-07-29 22:00,ZGHA 292200Z 14001MPS CAVOK 27/21 Q1004 NOSIG
ZGHA,2013-07-29 23:00,ZGHA 292300Z 16002MPS CAVOK 28/21 Q1005 NOSIG
ZGHA,2013-07-30 00:00,ZGHA 300000Z 19004MPS 150V210 CAVOK 31/21 Q1005 NOSIG
ZGHA,2013-07-30 01:00,ZGHA 300100Z 20005MPS 160V220 CAVOK 33/20 Q1005 NOSIG
ZGHA,2013-07-30 02:00,ZGHA 300200Z 20006MPS CAVOK 34/20 Q1005 NOSIG
ZGHA,2013-07-30 03:00,ZGHA 300300Z 21005MPS 180V240 9999 FEW050 36/20 Q1004 NOSIG
ZGHA,2013-07-30 04:00,ZGHA 300400Z 20006MPS 180V240 9999 FEW050 37/20 Q1004 NOSIG
ZGHA,2013-07-30 05:00,ZGHA 300500Z 25005MPS 210V280 9999 SCT050 37/18 Q1003 NOSIG
ZGHA,2013-07-30 06:00,ZGHA 300600Z 22005MPS 180V270 9999 SCT050 38/19 Q1002 NOSIG
ZGHA,2013-07-30 07:00,ZGHA 300700Z 19005MPS 9999 SCT050 38/18 Q1001 NOSIG
ZGHA,2013-07-30 08:00,ZGHA 300800Z 21005MPS 180V240 9999 SCT050 38/19 Q1001 NOSIG
ZGHA,2013-07-30 09:00,ZGHA 300900Z 20005MPS 9999 FEW050 38/18 Q1000 NOSIG
ZGHA,2013-07-30 10:00,ZGHA 301000Z 20004MPS 170V230 9999 FEW050 37/19 Q1000 NOSIG
ZGHA,2013-07-30 11:00,ZGHA 301100Z 18003MPS CAVOK 35/20 Q1000 NOSIG
ZGHA,2013-07-30 12:00,ZGHA 301200Z 15002MPS CAVOK 33/21 Q1001 NOSIG
ZGHA,2013-07-30 13:00,ZGHA 301300Z 15003MPS CAVOK 32/22 Q1001 NOSIG
ZGHA,2013-07-30 14:00,ZGHA 301400Z 16002MPS CAVOK 31/21 Q1002 NOSIG
ZGHA,2013-07-30 15:00,ZGHA 301500Z 17002MPS CAVOK 30/21 Q1002 NOSIG
ZGHA,2013-07-30 16:00,ZGHA 301600Z VRB01MPS CAVOK 30/21 Q1002 NOSIG
ZGHA,2013-07-30 17:00,ZGHA 301700Z 18002MPS CAVOK 29/21 Q1002 NOSIG
ZGHA,2013-07-30 18:00,ZGHA 301800Z 16003MPS CAVOK 29/21 Q1002 NOSIG
ZGHA,2013-07-30 19:00,ZGHA 301900Z 17003MPS CAVOK 28/21 Q1002 NOSIG
ZGHA,2013-07-30 20:00,ZGHA 302000Z 16002MPS CAVOK 28/22 Q1002 NOSIG
ZGHA,2013-07-30 21:00,ZGHA 302100Z 16003MPS CAVOK 28/21 Q1002 NOSIG
ZGHA,2013-07-30 22:00,ZGHA 302200Z 16002MPS CAVOK 27/22 Q1003 NOSIG
ZGHA,2013-07-30 23:00,ZGHA 302300Z 16002MPS CAVOK 29/22 Q1003 NOSIG
ZGHA,2013-07-31 00:00,ZGHA 310000Z 18004MPS CAVOK 32/22 Q1003 NOSIG
ZGHA,2013-07-31 01:00,ZGHA 310100Z 18005MPS CAVOK 34/21 Q1003 NOSIG
ZGHA,2013-07-31 02:00,ZGHA 310200Z 20005MPS 160V220 CAVOK 35/21 Q1003 NOSIG
ZGHA,2013-07-31 03:00,ZGHA 310300Z 21005MPS 180V240 9999 FEW050 36/20 Q1002 NOSIG
ZGHA,2013-07-31 04:00,ZGHA 310400Z 22005MPS 170V250 9999 FEW050 37/20 Q1002 NOSIG
ZGHA,2013-07-31 05:00,ZGHA 310500Z 21003MPS 140V270 9999 SCT050 37/20 Q1001 NOSIG
ZGHA,2013-07-31 06:00,ZGHA 310600Z 20004MPS 170V240 9999 SCT050 39/19 Q1001 NOSIG
ZGHA,2013-07-31 07:00,ZGHA 310700Z 19005MPS 160V230 9999 FEW050 39/17 Q1000 NOSIG
ZGHA,2013-07-31 08:00,ZGHA 310800Z 20007MPS 9999 FEW050 39/16 Q1000 NOSIG
ZGHA,2013-07-31 09:00,ZGHA 310900Z 21005MPS 9999 FEW050 39/17 Q0999 NOSIG
ZGHA,2013-07-31 10:00,ZGHA 311000Z 20004MPS CAVOK 38/17 Q0999 NOSIG
ZGHA,2013-07-31 11:00,ZGHA 311100Z 18003MPS CAVOK 36/19 Q0999 NOSIG
ZGHA,2013-07-31 12:00,ZGHA 311200Z 16001MPS CAVOK 33/21 Q1000 NOSIG
ZGHA,2013-07-31 13:00,ZGHA 311300Z 14002MPS CAVOK 32/22 Q1001 NOSIG
ZGHA,2013-07-31 14:00,ZGHA 311400Z 13002MPS CAVOK 32/22 Q1001 NOSIG
ZGHA,2013-07-31 15:00,ZGHA 311500Z 15003MPS CAVOK 31/21 Q1002 NOSIG
ZGHA,2013-07-31 16:00,ZGHA 311600Z 16003MPS CAVOK 31/21 Q1002 NOSIG
ZGHA,2013-07-31 17:00,ZGHA 311700Z 17003MPS CAVOK 30/21 Q1002 NOSIG
ZGHA,2013-07-31 18:00,ZGHA 311800Z 15004MPS CAVOK 29/21 Q1001 NOSIG
ZGHA,2013-07-31 19:00,ZGHA 311900Z 14003MPS CAVOK 29/21 Q1001 NOSIG
ZGHA,2013-07-31 20:00,ZGHA 312000Z 16004MPS CAVOK 29/21 Q1001 NOSIG
ZGHA,2013-07-31 21:00,ZGHA 312100Z 17003MPS CAVOK 29/20 Q1002 NOSIG
ZGHA,2013-07-31 22:00,ZGHA 312200Z 16002MPS CAVOK 28/20 Q1003 NOSIG
ZGHA,2013-07-31 23:00,ZGHA 312300Z 15002MPS 120V180 CAVOK 29/21 Q1004 NOSIG
ZGHA,2013-08-01 00:00,ZGHA 010000Z 17004MPS CAVOK 31/21 Q1004 NOSIG
ZGHA,2013-08-01 01:00,ZGHA 010100Z 18005MPS CAVOK 33/21 Q1004 NOSIG
ZGHA,2013-08-01 02:00,ZGHA 010200Z 22005MPS 180V250 CAVOK 35/20 Q1004 NOSIG
ZGHA,2013-08-01 03:00,ZGHA 010300Z 18005MPS 140V240 CAVOK 36/20 Q1004 NOSIG
ZGHA,2013-08-01 04:00,ZGHA 010400Z 16005MPS 120V200 9999 FEW040 37/20 Q1003 NOSIG
ZGHA,2013-08-01 05:00,ZGHA 010500Z 19004MPS 150V240 9999 SCT050 38/19 Q1003 NOSIG
ZGHA,2013-08-01 06:00,ZGHA 010600Z 19004MPS 140V250 9999 BKN050 39/18 Q1002 NOSIG
ZGHA,2013-08-01 07:00,ZGHA 010700Z 15004MPS 120V200 9999 BKN050 39/18 Q1001 NOSIG
ZGHA,2013-08-01 08:00,ZGHA 010800Z 19003MPS 130V220 9999 SCT050 39/18 Q1001 NOSIG
ZGHA,2013-08-01 09:00,ZGHA 010900Z 15003MPS 120V190 CAVOK 37/18 Q1000 NOSIG
ZGHA,2013-08-01 10:00,ZGHA 011000Z 18003MPS 9999 FEW050 37/18 Q1000 NOSIG
ZGHA,2013-08-01 11:00,ZGHA 011100Z 13002MPS CAVOK 36/20 Q1000 NOSIG
ZGHA,2013-08-01 12:00,ZGHA 011200Z 12003MPS CAVOK 34/20 Q1001 NOSIG
ZGHA,2013-08-01 13:00,ZGHA 011300Z 12002MPS CAVOK 33/21 Q1002 NOSIG
ZGHA,2013-08-01 14:00,ZGHA 011400Z 12003MPS CAVOK 33/21 Q1003 NOSIG
ZGHA,2013-08-01 15:00,ZGHA 011500Z 12002MPS CAVOK 32/21 Q1003 NOSIG
ZGHA,2013-08-01 16:00,ZGHA 011600Z 17001MPS CAVOK 30/22 Q1003 NOSIG
ZGHA,2013-08-01 17:00,ZGHA 011700Z VRB01MPS CAVOK 30/22 Q1003 NOSIG
ZGHA,2013-08-01 18:00,ZGHA 011800Z VRB01MPS CAVOK 29/22 Q1003 NOSIG
ZGHA,2013-08-01 19:00,ZGHA 011900Z 14002MPS CAVOK 28/22 Q1003 NOSIG
ZGHA,2013-08-01 20:00,ZGHA 012000Z 13002MPS CAVOK 29/21 Q1003 NOSIG
ZGHA,2013-08-01 21:00,ZGHA 012100Z VRB01MPS CAVOK 27/22 Q1003 NOSIG
ZGHA,2013-08-01 22:00,ZGHA 012200Z 18001MPS CAVOK 27/23 Q1004 NOSIG
ZGHA,2013-08-01 23:00,ZGHA 012300Z VRB01MPS CAVOK 28/23 Q1004 NOSIG
ZGHA,2013-08-02 00:00,ZGHA 020000Z VRB01MPS CAVOK 31/22 Q1005 NOSIG
ZGHA,2013-08-02 01:00,ZGHA 020100Z 14002MPS 100V170 CAVOK 34/21 Q1005 NOSIG
ZGHA,2013-08-02 02:00,ZGHA 020200Z 14003MPS 090V180 CAVOK 34/20 Q1005 NOSIG
ZGHA,2013-08-02 03:00,ZGHA 020300Z VRB02MPS CAVOK 35/20 Q1005 NOSIG
ZGHA,2013-08-02 04:00,ZGHA 020400Z VRB02MPS 9999 FEW040 36/20 Q1005 NOSIG
ZGHA,2013-08-02 05:00,ZGHA 020500Z VRB01MPS 9999 SCT040 38/18 Q1004 NOSIG
ZGHA,2013-08-02 06:00,ZGHA 020600Z 15004MPS 100V200 9999 SCT040 38/18 Q1004 NOSIG
ZGHA,2013-08-02 07:00,ZGHA 020700Z VRB01MPS 9999 SCT050 38/19 Q1003 NOSIG
ZGHA,2013-08-02 08:00,ZGHA 020800Z 02003MPS 350V080 9999 FEW050TCU SCT050 37/18 Q1002 NOSIG
ZGHA,2013-08-02 09:00,ZGHA 020900Z 09003MPS 050V130 9999 FEW050TCU FEW050 37/19 Q1002 NOSIG
ZGHA,2013-08-02 10:00,ZGHA 021000Z 09003MPS 060V140 9999 FEW050TCU FEW050 35/20 Q1003 NOSIG
ZGHA,2013-08-02 11:00,ZGHA 021100Z 10002MPS 070V130 9999 FEW050 34/21 Q1003 NOSIG
ZGHA,2013-08-02 12:00,ZGHA 021200Z 11003MPS 070V140 9999 SCT050 32/20 Q1004 NOSIG
ZGHA,2013-08-02 13:00,ZGHA 021300Z 10002MPS 060V130 9999 FEW050 31/21 Q1005 NOSIG
ZGHA,2013-08-02 14:00,ZGHA 021400Z VRB01MPS CAVOK 30/21 Q1006 NOSIG
ZGHA,2013-08-02 15:00,ZGHA 021500Z 12002MPS CAVOK 30/22 Q1006 NOSIG
ZGHA,2013-08-02 16:00,ZGHA 021600Z VRB01MPS CAVOK 29/22 Q1006 NOSIG
ZGHA,2013-08-02 17:00,ZGHA 021700Z 12002MPS CAVOK 29/22 Q1006 NOSIG
ZGHA,2013-08-02 18:00,ZGHA 021800Z 14002MPS CAVOK 28/22 Q1006 NOSIG
ZGHA,2013-08-02 19:00,ZGHA 021900Z VRB01MPS CAVOK 28/22 Q1006 NOSIG
ZGHA,2013-08-02 20:00,ZGHA 022000Z 17001MPS CAVOK 27/22 Q1006 NOSIG
ZGHA,2013-08-02 21:00,ZGHA 022100Z VRB01MPS CAVOK 27/22 Q1007 NOSIG
ZGHA,2013-08-02 22:00,ZGHA 022200Z 15002MPS CAVOK 27/22 Q1007 NOSIG
ZGHA,2013-08-02 23:00,ZGHA 022300Z 14002MPS CAVOK 28/22 Q1008 NOSIG
ZGHA,2013-08-03 00:00,ZGHA 030000Z 14003MPS 110V170 CAVOK 30/22 Q1008 NOSIG
ZGHA,2013-08-03 01:00,ZGHA 030100Z 15005MPS 110V180 CAVOK 32/21 Q1009 NOSIG
ZGHA,2013-08-03 02:00,ZGHA 030200Z 14004MPS 100V170 CAVOK 32/21 Q1009 NOSIG
ZGHA,2013-08-03 03:00,ZGHA 030300Z 15004MPS CAVOK 32/22 Q1009 NOSIG
ZGHA,2013-08-03 04:00,ZGHA 030400Z 15004MPS CAVOK 33/23 Q1009 NOSIG
ZGHA,2013-08-03 05:00,ZGHA 030500Z 13004MPS 9999 FEW050 33/22 Q1008 NOSIG
ZGHA,2013-08-03 06:00,ZGHA 030600Z 16004MPS 130V200 9999 FEW050 35/21 Q1008 NOSIG
ZGHA,2013-08-03 07:00,ZGHA 030700Z 19005MPS 9999 SCT050 36/20 Q1007 NOSIG
ZGHA,2013-08-03 08:00,ZGHA 030800Z 15007MPS 9999 -RA FEW040TCU SCT040 33/23 Q1007 NOSIG
ZGHA,2013-08-03 09:00,ZGHA 030900Z 12004MPS 9999 FEW040TCU FEW040 32/24 Q1006 NOSIG
ZGHA,2013-08-03 10:00,ZGHA 031000Z 13005MPS 9999 FEW040TCU SCT040 33/24 Q1007 NOSIG
ZGHA,2013-08-03 11:00,ZGHA 031100Z 14004MPS 9999 SCT050 29/22 Q1008 NOSIG
ZGHA,2013-08-03 12:00,ZGHA 031200Z 14002MPS 9999 SCT050 29/23 Q1009 NOSIG
ZGHA,2013-08-03 13:00,ZGHA 031300Z VRB01MPS 9999 FEW050 29/23 Q1009 NOSIG
ZGHA,2013-08-03 14:00,ZGHA 031400Z 18001MPS CAVOK 28/23 Q1010 NOSIG
ZGHA,2013-08-03 15:00,ZGHA 031500Z 16004MPS CAVOK 29/23 Q1010 NOSIG
ZGHA,2013-08-03 16:00,ZGHA 031600Z 16003MPS CAVOK 28/23 Q1010 NOSIG
ZGHA,2013-08-03 17:00,ZGHA 031700Z 16003MPS CAVOK 28/23 Q1009 NOSIG
ZGHA,2013-08-03 18:00,ZGHA 031800Z 15004MPS CAVOK 28/23 Q1009 NOSIG
ZGHA,2013-08-03 19:00,ZGHA 031900Z 17004MPS CAVOK 27/23 Q1008 NOSIG
ZGHA,2013-08-03 20:00,ZGHA 032000Z 15004MPS CAVOK 28/23 Q1008 NOSIG
ZGHA,2013-08-03 21:00,ZGHA 032100Z 18002MPS CAVOK 27/22 Q1009 NOSIG
ZGHA,2013-08-03 22:00,ZGHA 032200Z 15003MPS CAVOK 27/22 Q1009 NOSIG
ZGHA,2013-08-03 23:00,ZGHA 032300Z 17004MPS CAVOK 28/22 Q1010 NOSIG
ZGHA,2013-08-04 00:00,ZGHA 040000Z 17004MPS CAVOK 29/22 Q1010 NOSIG
ZGHA,2013-08-04 01:00,ZGHA 040100Z 17005MPS CAVOK 33/22 Q1010 NOSIG
ZGHA,2013-08-04 02:00,ZGHA 040200Z 20006MPS 170V230 CAVOK 35/21 Q1010 NOSIG
ZGHA,2013-08-04 03:00,ZGHA 040300Z 21007MPS 9999 SCT040 36/20 Q1010 NOSIG
ZGHA,2013-08-04 04:00,ZGHA 040400Z 22006MPS 190V250 9999 SCT040 36/19 Q1009 NOSIG
ZGHA,2013-08-04 05:00,ZGHA 040500Z 21005MPS 140V250 9999 BKN050 37/19 Q1008 NOSIG
ZGHA,2013-08-04 06:00,ZGHA 040600Z 22006MPS 190V250 9999 BKN050 38/19 Q1007 NOSIG
ZGHA,2013-08-04 07:00,ZGHA 040700Z 20005MPS 160V250 9999 BKN050 38/19 Q1007 NOSIG
ZGHA,2013-08-04 08:00,ZGHA 040800Z 21005MPS 180V250 9999 BKN050 38/18 Q1006 NOSIG
ZGHA,2013-08-04 09:00,ZGHA 040900Z 19006MPS 160V220 9999 SCT050 38/19 Q1006 NOSIG
ZGHA,2013-08-04 10:00,ZGHA 041000Z 20004MPS 9999 SCT050 37/19 Q1005 NOSIG
ZGHA,2013-08-04 11:00,ZGHA 041100Z 20004MPS CAVOK 35/20 Q1006 NOSIG
ZGHA,2013-08-04 12:00,ZGHA 041200Z 18002MPS CAVOK 32/20 Q1006 NOSIG
ZGHA,2013-08-04 13:00,ZGHA 041300Z 18002MPS CAVOK 31/21 Q1006 NOSIG
ZGHA,2013-08-04 14:00,ZGHA 041400Z 18003MPS CAVOK 30/22 Q1007 NOSIG
ZGHA,2013-08-04 15:00,ZGHA 041500Z 16003MPS CAVOK 31/22 Q1007 NOSIG
ZGHA,2013-08-04 16:00,ZGHA 041600Z 17002MPS CAVOK 30/21 Q1006 NOSIG
ZGHA,2013-08-04 17:00,ZGHA 041700Z 18003MPS CAVOK 30/21 Q1006 NOSIG
ZGHA,2013-08-04 18:00,ZGHA 041800Z 17003MPS CAVOK 29/22 Q1006 NOSIG
ZGHA,2013-08-04 19:00,ZGHA 041900Z 16002MPS CAVOK 29/22 Q1006 NOSIG
ZGHA,2013-08-04 20:00,ZGHA 042000Z 17003MPS CAVOK 28/22 Q1006 NOSIG
ZGHA,2013-08-04 21:00,ZGHA 042100Z 17003MPS CAVOK 27/22 Q1006 NOSIG
ZGHA,2013-08-04 22:00,ZGHA 042200Z 16002MPS CAVOK 27/22 Q1006 NOSIG
ZGHA,2013-08-04 23:00,ZGHA 042300Z 16004MPS CAVOK 29/22 Q1007 NOSIG
ZGHA,2013-08-05 00:00,ZGHA 050000Z 18005MPS CAVOK 31/22 Q1007 NOSIG
ZGHA,2013-08-05 01:00,ZGHA 050100Z 20005MPS CAVOK 33/21 Q1007 NOSIG
ZGHA,2013-08-05 02:00,ZGHA 050200Z 21006MPS 170V240 CAVOK 35/21 Q1006 NOSIG
ZGHA,2013-08-05 03:00,ZGHA 050300Z 21006MPS 9999 FEW040 36/21 Q1006 NOSIG
ZGHA,2013-08-05 04:00,ZGHA 050400Z 19007MPS 160V220 9999 SCT040 37/21 Q1006 NOSIG
ZGHA,2013-08-05 05:00,ZGHA 050500Z 20005MPS 180V240 9999 SCT050 37/20 Q1005 NOSIG
ZGHA,2013-08-05 06:00,ZGHA 050600Z 20005MPS 9999 FEW050 37/20 Q1004 NOSIG
ZGHA,2013-08-05 07:00,ZGHA 050700Z 18005MPS 9999 SCT050 38/20 Q1003 NOSIG
ZGHA,2013-08-05 08:00,ZGHA 050800Z 17006MPS 140V200 9999 SCT050 38/20 Q1002 NOSIG
ZGHA,2013-08-05 09:00,ZGHA 050900Z 18005MPS 150V210 9999 FEW050 38/19 Q1002 NOSIG
ZGHA,2013-08-05 10:00,ZGHA 051000Z 17004MPS CAVOK 36/19 Q1002 NOSIG
ZGHA,2013-08-05 11:00,ZGHA 051100Z 17003MPS CAVOK 35/20 Q1002 NOSIG
ZGHA,2013-08-05 12:00,ZGHA 051200Z 17003MPS CAVOK 33/21 Q1002 NOSIG
ZGHA,2013-08-05 13:00,ZGHA 051300Z 16003MPS CAVOK 33/21 Q1002 NOSIG
ZGHA,2013-08-05 14:00,ZGHA 051400Z 15003MPS CAVOK 32/21 Q1003 NOSIG
ZGHA,2013-08-05 15:00,ZGHA 051500Z 16002MPS CAVOK 31/20 Q1003 NOSIG
ZGHA,2013-08-05 16:00,ZGHA 051600Z 18002MPS CAVOK 30/19 Q1003 NOSIG
ZGHA,2013-08-05 17:00,ZGHA 051700Z 16002MPS CAVOK 29/20 Q1003 NOSIG
ZGHA,2013-08-05 18:00,ZGHA 051800Z 16002MPS CAVOK 29/20 Q1003 NOSIG
ZGHA,2013-08-05 19:00,ZGHA 051900Z 17003MPS CAVOK 29/20 Q1003 NOSIG
ZGHA,2013-08-05 20:00,ZGHA 052000Z 15003MPS CAVOK 29/20 Q1004 NOSIG
ZGHA,2013-08-05 21:00,ZGHA 052100Z VRB01MPS CAVOK 28/21 Q1004 NOSIG
ZGHA,2013-08-05 22:00,ZGHA 052200Z 17003MPS CAVOK 28/21 Q1005 NOSIG
ZGHA,2013-08-05 23:00,ZGHA 052300Z 17004MPS CAVOK 30/21 Q1005 NOSIG
ZGHA,2013-08-06 00:00,ZGHA 060000Z 20006MPS CAVOK 32/20 Q1005 NOSIG
ZGHA,2013-08-06 01:00,ZGHA 060100Z 19005MPS 160V230 CAVOK 34/20 Q1006 NOSIG
ZGHA,2013-08-06 02:00,ZGHA 060200Z 20007MPS CAVOK 35/19 Q1006 NOSIG
ZGHA,2013-08-06 03:00,ZGHA 060300Z 22006MPS CAVOK 35/19 Q1006 NOSIG
ZGHA,2013-08-06 04:00,ZGHA 060400Z 20005MPS 160V240 CAVOK 36/20 Q1005 NOSIG
ZGHA,2013-08-06 05:00,ZGHA 060500Z 22007MPS 190V250 9999 FEW040 38/18 Q1004 NOSIG
