station,valid,metar
ZGHA,2017-03-19 19:00,ZGHA 191900Z 32004MPS 5000 TSRA BR BKN005 SCT030CB BKN030 11/10 Q1018 NOSIG
ZGHA,2017-03-19 20:00,ZGHA 192000Z 04002MPS 360V070 5000 +TSRA BR SCT003 BKN004 SCT030CB BKN030 11/10 Q1016 NOSIG
ZGHA,2017-03-19 21:00,ZGHA 192100Z 26004MPS 6000 -RA BKN003 OVC033 11/10 Q1018 RETSRA NOSIG
ZGHA,2017-03-19 22:00,ZGHA 192200Z VRB01MPS 6000 -RA SCT003 BKN005 OVC033 11/10 Q1017 NOSIG
ZGHA,2017-03-19 23:00,ZGHA 192300Z 36001MPS 6000 -RA SCT004 BKN008 OVC033 11/10 Q1018 BECMG TL0050 BKN011 OVC050
ZGHA,2017-03-20 00:00,ZGHA 200000Z 30003MPS 270V330 3500 -RA BR SCT005 BKN010 OVC033 11/10 Q1019 NOSIG
ZGHA,2017-03-20 01:00,ZGHA 200100Z 33003MPS 6000 -RA SCT005 BKN009 OVC050 11/10 Q1020 BECMG TL0250 BKN011 OVC050
ZGHA,2017-03-20 02:00,ZGHA 200200Z 32004MPS 280V010 4200 -RA BR SCT005 BKN009 OVC050 11/11 Q1020 BECMG TL0300 BKN011 OVC050
ZGHA,2017-03-20 03:00,ZGHA 200300Z 35006MPS 3500 BR BKN010 BKN050 12/11 Q1020 NOSIG
ZGHA,2017-03-20 04:00,ZGHA 200400Z 36006MPS 4000 BR BKN014 OVC050 14/10 Q1020 NOSIG
ZGHA,2017-03-20 05:00,ZGHA 200500Z 35006MPS 4500 BR SCT021 15/10 Q1019 NOSIG
ZGHA,2017-03-20 06:00,ZGHA 200600Z 34005MPS 310V010 4500 BR BKN019 15/10 Q1019 NOSIG
ZGHA,2017-03-20 07:00,ZGHA 200700Z 35006MPS 4500 BR BKN020 15/09 Q1019 NOSIG
ZGHA,2017-03-20 08:00,ZGHA 200800Z 34006MPS 5000 HZ BKN020 OVC050 15/08 Q1018 NOSIG
ZGHA,2017-03-20 09:00,ZGHA 200900Z 33004MPS 4500 HZ SCT020 OVC050 14/08 Q1019 NOSIG
ZGHA,2017-03-20 10:00,ZGHA 201000Z 33004MPS 4500 BR SCT020 OVC050 14/09 Q1019 NOSIG
ZGHA,2017-03-20 11:00,ZGHA 201100Z 32003MPS 4500 BR BKN050 14/09 Q1019 NOSIG
ZGHA,2017-03-20 12:00,ZGHA 201200Z 32004MPS 5000 BR NSC 13/09 Q1020 NOSIG
ZGHA,2017-03-20 13:00,ZGHA 201300Z 32004MPS 6000 NSC 13/09 Q1021 NOSIG
ZGHA,2017-03-20 14:00,ZGHA 201400Z 36005MPS 7000 NSC 12/08 Q1021 NOSIG
ZGHA,2017-03-20 15:00,ZGHA 201500Z 34004MPS 7000 NSC 11/08 Q1022 NOSIG
ZGHA,2017-03-20 16:00,ZGHA 201600Z 36005MPS 7000 NSC 10/08 Q1022 NOSIG
ZGHA,2017-03-20 17:00,ZGHA 201700Z 02003MPS 340V060 7000 NSC 10/08 Q1022 NOSIG
ZGHA,2017-03-20 18:00,ZGHA 201800Z 01003MPS 7000 NSC 09/07 Q1022 NOSIG
ZGHA,2017-03-20 19:00,ZGHA 201900Z 36004MPS 6000 NSC 09/07 Q1021 NOSIG
ZGHA,2017-03-20 20:00,ZGHA 202000Z VRB01MPS 5000 BR NSC 09/06 Q1021 NOSIG
ZGHA,2017-03-20 21:00,ZGHA 202100Z 35003MPS 6000 NSC 09/07 Q1022 NOSIG
ZGHA,2017-03-20 22:00,ZGHA 202200Z 03003MPS 5000 -RA BR SCT050 09/07 Q1021 NOSIG
ZGHA,2017-03-20 23:00,ZGHA 202300Z 02002MPS 320V060 6000 SCT050 10/07 Q1022 NOSIG
ZGHA,2017-03-21 00:00,ZGHA 210000Z 06003MPS 4500 -RA BR SCT050 10/07 Q1022 NOSIG
ZGHA,2017-03-21 01:00,ZGHA 210100Z 34002MPS 6000 SCT040 10/08 Q1023 NOSIG
ZGHA,2017-03-21 02:00,ZGHA 210200Z 36003MPS 6000 -RA SCT040 11/08 Q1023 NOSIG
ZGHA,2017-03-21 03:00,ZGHA 210300Z 01002MPS 4500 -RA BR SCT026 11/08 Q1023 NOSIG
ZGHA,2017-03-21 04:00,ZGHA 210400Z 02002MPS 4000 -RA BR SCT020 11/08 Q1022 NOSIG
ZGHA,2017-03-21 05:00,ZGHA 210500Z 06001MPS 4000 -RA BR SCT020 11/08 Q1021 NOSIG
ZGHA,2017-03-21 06:00,ZGHA 210600Z 02001MPS 5000 BR FEW009 BKN020 11/09 Q1020 BECMG TL0700 BKN009 OVC050
ZGHA,2017-03-21 07:00,ZGHA 210700Z 34002MPS 300V020 3500 -RA BR FEW012 BKN020 OVC050 11/08 Q1019 BECMG TL0800 BKN012 OVC050
ZGHA,2017-03-21 08:00,ZGHA 210800Z 33002MPS 290V360 3300 -RA BR FEW008 BKN012 OVC050 11/09 Q1018 NOSIG
ZGHA,2017-03-21 09:00,ZGHA 210900Z 30003MPS 280V350 3000 -RA BR FEW008 BKN012 OVC050 10/09 Q1019 BECMG TL1000 2700
ZGHA,2017-03-21 10:00,ZGHA 211000Z 05003MPS 2500 -RA BR FEW008 BKN012 OVC050 10/09 Q1017 BECMG TL1100 BKN015 OVC050
ZGHA,2017-03-21 11:00,ZGHA 211100Z 06002MPS 2800 -RA BR FEW008 BKN015 OVC050 10/09 Q1018 BECMG TL1200 SCT008 BKN013 OVC050
ZGHA,2017-03-21 12:00,ZGHA 211200Z 35003MPS 320V020 2500 RA BR FEW004 BKN010 OVC050 10/09 Q1018 BECMG TL1300 SCT004 BKN009 FEW033CB OVC050
ZGHA,2017-03-21 13:00,ZGHA 211300Z 03002MPS 350V050 2500 RA BR FEW004 BKN009 OVC050 10/09 Q1018 NOSIG
ZGHA,2017-03-21 14:00,ZGHA 211400Z 35003MPS 330V050 2200 RA BR SCT003 BKN009 OVC050 10/09 Q1018 NOSIG
ZGHA,2017-03-21 15:00,ZGHA 211500Z 01002MPS 2300 TSRA BR SCT003 BKN009 FEW050CB BKN050 10/09 Q1018 BECMG SHRA
ZGHA,2017-03-21 16:00,ZGHA 211600Z 01002MPS 330V060 2300 RA BR SCT003 BKN009 OVC050 10/09 Q1017 RETS NOSIG
ZGHA,2017-03-21 17:00,ZGHA 211700Z 35004MPS 2700 -RA BR SCT003 BKN009 OVC050 10/09 Q1017 RERA NOSIG
ZGHA,2017-03-21 18:00,ZGHA 211800Z 02002MPS 3200 -RA BR SCT004 BKN016 OVC050 10/09 Q1016 NOSIG
ZGHA,2017-03-21 19:00,ZGHA 211900Z 33003MPS 3000 -RA BR SCT004 BKN016 OVC050 10/09 Q1016 NOSIG
ZGHA,2017-03-21 20:00,ZGHA 212000Z 05002MPS 2500 -RA BR FEW003 BKN006 OVC050 10/09 Q1015 NOSIG
ZGHA,2017-03-21 21:00,ZGHA 212100Z 33001MPS 2700 -RA BR FEW003 BKN006 OVC050 10/09 Q1015 NOSIG
ZGHA,2017-03-21 22:00,ZGHA 212200Z VRB01MPS 2500 -RA BR FEW003 BKN006 OVC050 10/09 Q1015 NOSIG
ZGHA,2017-03-21 23:00,ZGHA 212300Z 35002MPS 2000 -RA BR SCT003 BKN006 OVC050 10/09 Q1015 BECMG TL0050 3100
ZGHA,2017-03-22 00:00,ZGHA 220000Z 34003MPS 1800 -RA BR SCT003 BKN006 OVC050 10/09 Q1016 NOSIG
ZGHA,2017-03-22 01:00,ZGHA 220100Z VRB01MPS 2200 -RA BR SCT003 BKN007 OVC050 10/10 Q1016 BECMG TL0200 3000
ZGHA,2017-03-22 02:00,ZGHA 220200Z 31003MPS 5000 -RA BR SCT004 BKN007 OVC050 11/10 Q1017 NOSIG
ZGHA,2017-03-22 03:00,ZGHA 220300Z 36002MPS 300V050 6000 -RA SCT004 BKN007 OVC050 11/10 Q1016 BECMG TL0450 BKN011 OVC050
ZGHA,2017-03-22 04:00,ZGHA 220400Z 31002MPS 270V360 9000 -RA SCT004 BKN008 OVC050 11/10 Q1016 BECMG TL0500 BKN011 OVC050
ZGHA,2017-03-22 05:00,ZGHA 220500Z 28002MPS 250V320 9000 -RA SCT005 BKN010 OVC050 11/10 Q1016 NOSIG
ZGHA,2017-03-22 06:00,ZGHA 220600Z 29003MPS 260V340 9000 -RA SCT007 BKN011 OVC050 11/10 Q1016 NOSIG
ZGHA,2017-03-22 07:00,ZGHA 220700Z 31004MPS 9999 -DZ FEW009 BKN020 OVC050 11/10 Q1016 NOSIG
ZGHA,2017-03-22 08:00,ZGHA 220800Z 29002MPS 260V340 9999 BKN009 BKN020 OVC050 11/10 Q1015 BECMG TL0900 BKN011 OVC050
ZGHA,2017-03-22 09:00,ZGHA 220900Z VRB01MPS 9999 BKN013 OVC050 12/10 Q1015 BECMG TL1000 BKN015 OVC050
ZGHA,2017-03-22 10:00,ZGHA 221000Z 32002MPS 280V350 9999 BKN015 OVC050 12/09 Q1015 NOSIG
ZGHA,2017-03-22 11:00,ZGHA 221100Z 33003MPS 9999 BKN017 OVC050 12/09 Q1016 NOSIG
ZGHA,2017-03-22 12:00,ZGHA 221200Z 02003MPS 8000 FEW011 BKN015 OVC050 12/10 Q1017 BECMG TL1300 BKN013 OVC050
ZGHA,2017-03-22 13:00,ZGHA 221300Z 01003MPS 8000 FEW008 BKN013 OVC050 11/10 Q1017 BECMG TL1400 BKN015 OVC050
ZGHA,2017-03-22 14:00,ZGHA 221400Z 35003MPS 7000 FEW008 BKN020 OVC050 11/10 Q1018 NOSIG
ZGHA,2017-03-22 15:00,ZGHA 221500Z 04001MPS 6000 BKN026 OVC050 11/10 Q1019 NOSIG
ZGHA,2017-03-22 16:00,ZGHA 221600Z 02001MPS 5000 BR SCT007 BKN026 OVC050 11/10 Q1019 NOSIG
ZGHA,2017-03-22 17:00,ZGHA 221700Z 36001MPS 4000 BR OVC040 11/09 Q1018 NOSIG
ZGHA,2017-03-22 18:00,ZGHA 221800Z 36001MPS 4000 BR SCT026 OVC040 11/10 Q1018 NOSIG
ZGHA,2017-03-22 19:00,ZGHA 221900Z 30001MPS 4000 BR SCT026 OVC050 11/10 Q1018 NOSIG
ZGHA,2017-03-22 20:00,ZGHA 222000Z 35001MPS 4000 BR OVC026 11/10 Q1017 NOSIG
ZGHA,2017-03-22 21:00,ZGHA 222100Z 01003MPS 3200 BR OVC026 11/09 Q1017 NOSIG
ZGHA,2017-03-22 22:00,ZGHA 222200Z 03002MPS 3200 BR OVC026 11/09 Q1018 BECMG TL2300 2800
ZGHA,2017-03-22 23:00,ZGHA 222300Z 36003MPS 2600 BR OVC026 11/09 Q1019 BECMG TL2400 3200
ZGHA,2017-03-23 00:00,ZGHA 230000Z 02001MPS 3100 BR OVC026 11/10 Q1018 NOSIG
ZGHA,2017-03-23 01:00,ZGHA 230100Z 10001MPS 4000 BR FEW006 BKN020 OVC050 11/10 Q1018 NOSIG
ZGHA,2017-03-23 02:00,ZGHA 230200Z VRB01MPS 6000 SCT009 BKN020 OVC050 13/11 Q1019 NOSIG
ZGHA,2017-03-23 03:00,ZGHA 230300Z 36002MPS 7000 BKN011 OVC050 13/11 Q1019 BECMG TL0400 BKN015 OVC050
ZGHA,2017-03-23 04:00,ZGHA 230400Z VRB01MPS 9999 BKN015 14/10 Q1017 BECMG TL0500 BKN013 OVC050
ZGHA,2017-03-23 05:00,ZGHA 230500Z VRB01MPS 9999 BKN013 OVC050 15/10 Q1017 BECMG TL0600 BKN016 OVC050
ZGHA,2017-03-23 06:00,ZGHA 230600Z VRB01MPS 9999 BKN019 OVC050 15/11 Q1015 NOSIG
ZGHA,2017-03-23 07:00,ZGHA 230700Z 13002MPS 110V180 9999 BKN030 15/11 Q1015 NOSIG
ZGHA,2017-03-23 08:00,ZGHA 230800Z 14002MPS 9999 BKN019 15/11 Q1015 NOSIG
ZGHA,2017-03-23 09:00,ZGHA 230900Z VRB01MPS 9999 BKN023 15/11 Q1015 NOSIG
ZGHA,2017-03-23 10:00,ZGHA 231000Z VRB01MPS 9000 BKN030 15/11 Q1015 NOSIG
ZGHA,2017-03-23 11:00,ZGHA 231100Z 33004MPS 7000 BKN023 14/11 Q1016 NOSIG
ZGHA,2017-03-23 12:00,ZGHA 231200Z 36005MPS 7000 BKN019 14/11 Q1017 NOSIG
ZGHA,2017-03-23 13:00,ZGHA 231300Z 36005MPS 6000 SCT008 BKN016 OVC050 13/11 Q1018 NOSIG
ZGHA,2017-03-23 14:00,ZGHA 231400Z 36005MPS 6000 -DZ SCT006 BKN011 OVC050 13/11 Q1019 BECMG TL1500 BKN008 OVC050
ZGHA,2017-03-23 15:00,ZGHA 231500Z 36004MPS 5000 -DZ BR FEW006 BKN009 OVC050 13/11 Q1019 NOSIG
ZGHA,2017-03-23 16:00,ZGHA 231600Z 36003MPS 4000 -DZ BR SCT005 BKN008 OVC050 12/11 Q1019 NOSIG
ZGHA,2017-03-23 17:00,ZGHA 231700Z 35004MPS 3200 -RA BR FEW003 BKN006 OVC040 12/11 Q1019 NOSIG
ZGHA,2017-03-23 18:00,ZGHA 231800Z 36005MPS 3200 -RA BR FEW003 BKN006 OVC040 12/11 Q1018 NOSIG
ZGHA,2017-03-23 19:00,ZGHA 231900Z 35005MPS 3200 -RA BR FEW003 BKN006 OVC040 12/11 Q1019 NOSIG
ZGHA,2017-03-23 20:00,ZGHA 232000Z 35006MPS 3200 -SHRA BR FEW003 BKN006 OVC040 11/10 Q1018 NOSIG
ZGHA,2017-03-23 21:00,ZGHA 232100Z 36005MPS 5000 -RA BR SCT003 BKN006 OVC040 11/10 Q1017 NOSIG
ZGHA,2017-03-23 22:00,ZGHA 232200Z 35005MPS 3500 -RA BR SCT003 BKN006 OVC040 11/10 Q1017 NOSIG
ZGHA,2017-03-23 23:00,ZGHA 232300Z 32004MPS 3200 -SHRA BR SCT003 BKN006 OVC040 10/09 Q1018 BECMG 2900
ZGHA,2017-03-24 00:00,ZGHA 240000Z 34005MPS 4000 -RA BR SCT004 BKN007 OVC040 10/10 Q1019 BECMG TL0150 BKN011 OVC050
ZGHA,2017-03-24 01:00,ZGHA 240100Z 36006MPS 5000 -RA BR SCT004 BKN007 OVC040 10/09 Q1020 NOSIG
ZGHA,2017-03-24 02:00,ZGHA 240200Z 34007MPS 6000 -RA BKN007 OVC040 10/09 Q1021 NOSIG
ZGHA,2017-03-24 03:00,ZGHA 240300Z 34007MPS 9999 -RA SCT007 BKN009 OVC033 10/09 Q1021 RERA BECMG TL0400 BKN011 OVC050
ZGHA,2017-03-24 04:00,ZGHA 240400Z 34007MPS 8000 -RA SCT009 BKN011 OVC040 10/08 Q1021 NOSIG
ZGHA,2017-03-24 05:00,ZGHA 240500Z 34008MPS 9000 -RA FEW009 BKN011 OVC040 09/08 Q1021 NOSIG
ZGHA,2017-03-24 06:00,ZGHA 240600Z 34008MPS 6000 -RA FEW009 BKN011 OVC040 09/07 Q1021 NOSIG
ZGHA,2017-03-24 07:00,ZGHA 240700Z 35007MPS 9000 -RA SCT009 BKN011 OVC040 09/07 Q1021 BECMG TL0840 BKN015 OVC050
ZGHA,2017-03-24 08:00,ZGHA 240800Z 34006MPS 9000 -RA SCT009 BKN013 OVC040 09/07 Q1021 BECMG TL0900 BKN015 OVC050
ZGHA,2017-03-24 09:00,ZGHA 240900Z 34005MPS 7000 -RA SCT006 BKN010 OVC040 09/08 Q1021 NOSIG
ZGHA,2017-03-24 10:00,ZGHA 241000Z 34004MPS 7000 -RA SCT007 BKN010 OVC040 09/08 Q1022 BECMG TL1150 SCT016 OVC050
ZGHA,2017-03-24 11:00,ZGHA 241100Z 34003MPS 6000 SCT008 BKN015 OVC040 09/08 Q1022 NOSIG
ZGHA,2017-03-24 12:00,ZGHA 241200Z 33004MPS 6000 FEW007 BKN015 OVC040 09/08 Q1023 BECMG TL1250 BKN014 OVC050
ZGHA,2017-03-24 13:00,ZGHA 241300Z 35005MPS 6000 BKN020 09/07 Q1024 NOSIG
ZGHA,2017-03-24 14:00,ZGHA 241400Z 33003MPS 290V350 5000 -RA BR NSC 09/07 Q1025 NOSIG
ZGHA,2017-03-24 15:00,ZGHA 241500Z 35003MPS 320V020 5000 BR NSC 09/07 Q1024 NOSIG
ZGHA,2017-03-24 16:00,ZGHA 241600Z 01002MPS 5000 BR NSC 09/07 Q1024 NOSIG
ZGHA,2017-03-24 17:00,ZGHA 241700Z 02003MPS 4000 BR NSC 09/07 Q1023 NOSIG
ZGHA,2017-03-24 18:00,ZGHA 241800Z 36003MPS 4000 BR NSC 09/07 Q1023 NOSIG
ZGHA,2017-03-24 19:00,ZGHA 241900Z 01003MPS 3500 -RA BR NSC 09/07 Q1023 NOSIG
ZGHA,2017-03-24 20:00,ZGHA 242000Z 36002MPS 3500 BR NSC 09/07 Q1023 NOSIG
ZGHA,2017-03-24 21:00,ZGHA 242100Z 35003MPS 2500 BR FEW006 09/07 Q1023 NOSIG
ZGHA,2017-03-24 22:00,ZGHA 242200Z 01003MPS 2500 BR NSC 09/07 Q1024 NOSIG
ZGHA,2017-03-24 23:00,ZGHA 242300Z 34002MPS 2000 BR FEW006 09/08 Q1025 BECMG TL0050 3000
ZGHA,2017-03-25 00:00,ZGHA 250000Z 01002MPS 2000 BR FEW008 09/07 Q1026 BECMG TL0050 3000
ZGHA,2017-03-25 01:00,ZGHA 250100Z 35002MPS 320V020 2700 BR SCT008 09/08 Q1027 BECMG TL0200 3200
ZGHA,2017-03-25 02:00,ZGHA 250200Z 02003MPS 3000 BR FEW009 BKN023 10/08 Q1027 NOSIG
ZGHA,2017-03-25 03:00,ZGHA 250300Z 04002MPS 4000 BR FEW011 11/08 Q1027 NOSIG
ZGHA,2017-03-25 04:00,ZGHA 250400Z 36002MPS 5000 BR FEW011 11/08 Q1026 NOSIG
ZGHA,2017-03-25 05:00,ZGHA 250500Z 02002MPS 350V050 6000 SCT015 12/08 Q1026 NOSIG
ZGHA,2017-03-25 06:00,ZGHA 250600Z VRB01MPS 6000 SCT016 13/08 Q1025 NOSIG
ZGHA,2017-03-25 07:00,ZGHA 250700Z 02002MPS 350V050 7000 SCT016 13/08 Q1024 NOSIG
ZGHA,2017-03-25 08:00,ZGHA 250800Z VRB01MPS 7000 SCT030 14/07 Q1023 NOSIG
ZGHA,2017-03-25 09:00,ZGHA 250900Z VRB01MPS 7000 NSC 14/07 Q1023 NOSIG
ZGHA,2017-03-25 10:00,ZGHA 251000Z 24002MPS 190V290 7000 NSC 13/07 Q1023 NOSIG
ZGHA,2017-03-25 11:00,ZGHA 251100Z 22002MPS 190V280 6000 NSC 13/07 Q1024 NOSIG
ZGHA,2017-03-25 12:00,ZGHA 251200Z 22002MPS 180V290 6000 NSC 13/08 Q1024 NOSIG
ZGHA,2017-03-25 13:00,ZGHA 251300Z 16001MPS 5000 BR NSC 12/09 Q1025 NOSIG
ZGHA,2017-03-25 14:00,ZGHA 251400Z 14001MPS 5000 BR NSC 11/09 Q1026 NOSIG
ZGHA,2017-03-25 15:00,ZGHA 251500Z VRB01MPS 4500 BR NSC 11/09 Q1026 NOSIG
ZGHA,2017-03-25 16:00,ZGHA 251600Z 05001MPS 4500 BR NSC 10/09 Q1025 NOSIG
ZGHA,2017-03-25 17:00,ZGHA 251700Z 05002MPS 4000 BR NSC 10/09 Q1025 NOSIG
ZGHA,2017-03-25 18:00,ZGHA 251800Z 19001MPS 3500 BR NSC 10/08 Q1025 NOSIG
ZGHA,2017-03-25 19:00,ZGHA 251900Z VRB01MPS 3000 BR NSC 09/08 Q1025 NOSIG
ZGHA,2017-03-25 20:00,ZGHA 252000Z 15001MPS 2500 BR NSC 09/08 Q1025 NOSIG
ZGHA,2017-03-25 21:00,ZGHA 252100Z 17001MPS 2500 BR NSC 09/07 Q1025 NOSIG
ZGHA,2017-03-25 22:00,ZGHA 252200Z 04001MPS 2700 BR NSC 09/08 Q1025 BECMG TL2350 3000
ZGHA,2017-03-25 23:00,ZGHA 252300Z 00000MPS 2500 BR NSC 08/07 Q1026 BECMG TL0055 3200
ZGHA,2017-03-26 00:00,ZGHA 260000Z 07001MPS 3500 BR NSC 09/09 Q1026 NOSIG
ZGHA,2017-03-26 01:00,ZGHA 260100Z VRB01MPS 6000 NSC 12/11 Q1027 NOSIG
ZGHA,2017-03-26 02:00,ZGHA 260200Z VRB01MPS 7000 NSC 15/08 Q1027 NOSIG
ZGHA,2017-03-26 03:00,ZGHA 260300Z VRB01MPS 9000 NSC 17/07 Q1027 NOSIG
ZGHA,2017-03-26 04:00,ZGHA 260400Z VRB01MPS CAVOK 19/06 Q1026 NOSIG
ZGHA,2017-03-26 05:00,ZGHA 260500Z VRB01MPS CAVOK 20/04 Q1025 NOSIG
ZGHA,2017-03-26 06:00,ZGHA 260600Z VRB01MPS CAVOK 20/M00 Q1025 NOSIG
ZGHA,2017-03-26 07:00,ZGHA 260700Z 34002MPS 300V040 CAVOK 21/00 Q1024 NOSIG
ZGHA,2017-03-26 08:00,ZGHA 260800Z 34002MPS 300V060 CAVOK 21/02 Q1023 NOSIG
ZGHA,2017-03-26 09:00,ZGHA 260900Z 02002MPS 320V070 CAVOK 21/01 Q1023 NOSIG
ZGHA,2017-03-26 10:00,ZGHA 261000Z VRB02MPS CAVOK 20/01 Q1023 NOSIG
ZGHA,2017-03-26 11:00,ZGHA 261100Z 17001MPS 8000 NSC 18/09 Q1023 NOSIG
ZGHA,2017-03-26 12:00,ZGHA 261200Z 00000MPS 8000 NSC 15/09 Q1024 NOSIG
ZGHA,2017-03-26 13:00,ZGHA 261300Z VRB01MPS CAVOK 13/09 Q1025 NOSIG
ZGHA,2017-03-26 14:00,ZGHA 261400Z VRB01MPS CAVOK 13/09 Q1025 NOSIG
ZGHA,2017-03-26 15:00,ZGHA 261500Z 00000MPS CAVOK 12/08 Q1025 NOSIG
ZGHA,2017-03-26 16:00,ZGHA 261600Z 10002MPS CAVOK 11/08 Q1025 NOSIG
ZGHA,2017-03-26 17:00,ZGHA 261700Z 17001MPS CAVOK 10/08 Q1025 NOSIG
ZGHA,2017-03-26 18:00,ZGHA 261800Z 04001MPS CAVOK 10/08 Q1025 NOSIG
ZGHA,2017-03-26 19:00,ZGHA 261900Z 06001MPS 7000 NSC 10/08 Q1024 NOSIG
ZGHA,2017-03-26 20:00,ZGHA 262000Z VRB01MPS 6000 NSC 09/08 Q1024 NOSIG
ZGHA,2017-03-26 21:00,ZGHA 262100Z 27001MPS 6000 NSC 08/07 Q1024 NOSIG
ZGHA,2017-03-26 22:00,ZGHA 262200Z 14001MPS 6000 NSC 08/07 Q1024 NOSIG
ZGHA,2017-03-26 23:00,ZGHA 262300Z VRB01MPS 9000 NSC 09/07 Q1025 NOSIG
ZGHA,2017-03-27 00:00,ZGHA 270000Z VRB01MPS CAVOK 11/08 Q1026 NOSIG
ZGHA,2017-03-27 01:00,ZGHA 270100Z 16002MPS CAVOK 13/08 Q1026 NOSIG
ZGHA,2017-03-27 02:00,ZGHA 270200Z 16003MPS 140V200 CAVOK 18/09 Q1025 NOSIG
ZGHA,2017-03-27 03:00,ZGHA 270300Z 18004MPS 150V220 CAVOK 20/06 Q1025 NOSIG
ZGHA,2017-03-27 04:00,ZGHA 270400Z 15003MPS 120V180 CAVOK 22/06 Q1024 NOSIG
ZGHA,2017-03-27 05:00,ZGHA 270500Z 18004MPS 130V220 CAVOK 24/04 Q1022 NOSIG
ZGHA,2017-03-27 06:00,ZGHA 270600Z 20004MPS 170V250 CAVOK 25/02 Q1021 NOSIG
ZGHA,2017-03-27 07:00,ZGHA 270700Z 21005MPS 160V250 CAVOK 25/00 Q1019 NOSIG
ZGHA,2017-03-27 08:00,ZGHA 270800Z 21006MPS CAVOK 25/M02 Q1018 NOSIG
ZGHA,2017-03-27 09:00,ZGHA 270900Z 20004MPS CAVOK 24/01 Q1018 NOSIG
ZGHA,2017-03-27 10:00,ZGHA 271000Z 20002MPS CAVOK 23/03 Q1018 NOSIG
ZGHA,2017-03-27 11:00,ZGHA 271100Z 18002MPS 7000 NSC 21/05 Q1018 NOSIG
ZGHA,2017-03-27 12:00,ZGHA 271200Z 20002MPS 7000 NSC 19/05 Q1018 NOSIG
ZGHA,2017-03-27 13:00,ZGHA 271300Z 12002MPS 7000 SCT050 18/11 Q1019 NOSIG
ZGHA,2017-03-27 14:00,ZGHA 271400Z 13001MPS 7000 NSC 17/10 Q1018 NOSIG
ZGHA,2017-03-27 15:00,ZGHA 271500Z 15002MPS 8000 NSC 16/10 Q1018 NOSIG
ZGHA,2017-03-27 16:00,ZGHA 271600Z VRB01MPS CAVOK 17/08 Q1018 NOSIG
ZGHA,2017-03-27 17:00,ZGHA 271700Z 20002MPS CAVOK 17/07 Q1017 NOSIG
ZGHA,2017-03-27 18:00,ZGHA 271800Z 20003MPS CAVOK 16/08 Q1017 NOSIG
ZGHA,2017-03-27 19:00,ZGHA 271900Z 19003MPS CAVOK 16/07 Q1016 NOSIG
ZGHA,2017-03-27 20:00,ZGHA 272000Z 18003MPS CAVOK 16/07 Q1015 NOSIG
ZGHA,2017-03-27 21:00,ZGHA 272100Z 17003MPS CAVOK 16/07 Q1015 NOSIG
ZGHA,2017-03-27 22:00,ZGHA 272200Z 17004MPS 9999 OVC050 17/07 Q1016 NOSIG
ZGHA,2017-03-27 23:00,ZGHA 272300Z 16002MPS 9999 OVC050 16/08 Q1016 NOSIG
ZGHA,2017-03-28 00:00,ZGHA 280000Z 17002MPS 9999 OVC050 16/08 Q1017 NOSIG
ZGHA,2017-03-28 01:00,ZGHA 280100Z VRB01MPS 9999 OVC050 17/08 Q1017 NOSIG
ZGHA,2017-03-28 02:00,ZGHA 280200Z 16003MPS 9999 -RA NSC 17/09 Q1017 NOSIG
ZGHA,2017-03-28 03:00,ZGHA 280300Z 18002MPS CAVOK 18/09 Q1017 NOSIG
ZGHA,2017-03-28 04:00,ZGHA 280400Z 19004MPS 8000 -RA OVC050 17/09 Q1018 BECMG TL0430 -TSRA BKN011 FEW040CB OVC050
ZGHA,2017-03-28 05:00,ZGHA 280500Z 19004MPS 8000 -RA OVC050 15/12 Q1017 NOSIG
ZGHA,2017-03-28 06:00,ZGHA 280600Z 16003MPS 4500 RA BR BKN020 OVC040 15/13 Q1017 BECMG -RA
ZGHA,2017-03-28 07:00,ZGHA 280700Z 16004MPS 4000 RA BR SCT010 OVC040 15/13 Q1016 BECMG TL0800 -RA
ZGHA,2017-03-28 08:00,ZGHA 280800Z 14003MPS 2200 RA BR BKN005 OVC040 14/13 Q1016 BECMG TL0900 3000
ZGHA,2017-03-28 09:00,ZGHA 280900Z 14003MPS 5000 -RA BR FEW005 BKN033 OVC050 15/13 Q1016 RERA NOSIG
ZGHA,2017-03-28 10:00,ZGHA 281000Z 09002MPS 4000 -RA BR SCT005 OVC040 15/13 Q1016 NOSIG
ZGHA,2017-03-28 11:00,ZGHA 281100Z 06001MPS 3200 -RA BR FEW003 OVC040 15/14 Q1017 NOSIG
ZGHA,2017-03-28 12:00,ZGHA 281200Z 36001MPS 3100 -RA BR SCT003 OVC040 15/13 Q1018 NOSIG
ZGHA,2017-03-28 13:00,ZGHA 281300Z VRB01MPS 3000 -RA BR SCT003 OVC040 15/14 Q1019 BECMG TL1400 2500 -RA BR BKN005 OVC050
ZGHA,2017-03-28 14:00,ZGHA 281400Z 17001MPS 2800 -RA BR FEW003 BKN011 OVC040 14/14 Q1019 BECMG TL1500 3000 BKN009 OVC050
ZGHA,2017-03-28 15:00,ZGHA 281500Z 16001MPS 3000 -RA BR BKN020 OVC040 14/14 Q1019 NOSIG
ZGHA,2017-03-28 16:00,ZGHA 281600Z 01001MPS 3000 -RA BR FEW003 BKN009 OVC040 15/14 Q1019 NOSIG
