station,valid,metar
ZGHA,2012-07-13 20:00,ZGHA 132000Z VRB01MPS 6000 FEW050 28/24 Q0998 NOSIG
ZGHA,2012-07-13 21:00,ZGHA 132100Z 28002MPS 4200 -RA BR SCT050 27/25 Q0999 NOSIG
ZGHA,2012-07-13 22:00,ZGHA 132200Z 30002MPS 280V340 1600 -RA BR SCT007 OVC050 27/25 Q0999 BECMG TL2300 1300
ZGHA,2012-07-13 23:00,ZGHA 132300Z 25002MPS 2200 -RA BR BKN006 OVC050 27/25 Q1000 BECMG 1400
ZGHA,2012-07-14 00:00,ZGHA 140000Z 28003MPS 2000 -RA BR FEW004 BKN007 OVC050 26/25 Q1001 NOSIG
ZGHA,2012-07-14 01:00,ZGHA 140100Z 31005MPS 7000 BKN007 OVC050 26/24 Q1001 BECMG TL0130 2000 RA BR
ZGHA,2012-07-14 02:00,ZGHA 140200Z 34005MPS 4500 -SHRA BR BKN007 FEW050CB BKN050 25/23 Q1002 BECMG TL0210 1700 SHRA BR
ZGHA,2012-07-14 03:00,ZGHA 140300Z 30003MPS 270V330 3500 RA BR FEW004 BKN007 OVC050 24/23 Q1002 BECMG 0330 -RA BR BKN011 OVC050
ZGHA,2012-07-14 04:00,ZGHA 140400Z 29002MPS 260V330 7000 -RA BKN008 OVC050 25/23 Q1002 RESHRA RERA BECMG TL0500 SCT011 OVC050
ZGHA,2012-07-16 06:00,ZGHA 160600Z VRB01MPS 2000 SHRA BR BKN006 SCT040CB SCT040 24/23 Q1005 BECMG TL0700 -SHRA BR
ZGHA,2012-07-16 07:00,ZGHA 160700Z VRB01MPS 6000 -SHRA BKN006 FEW040CB BKN040 24/23 Q1004 RESHRA NOSIG
ZGHA,2012-07-16 08:00,ZGHA 160800Z 07001MPS 8000 -SHRA BKN006 FEW040CB BKN040 25/24 Q1004 BECMG TL0900 SHRA
ZGHA,2012-07-16 09:00,ZGHA 160900Z 01002MPS 5000 SHRA BR BKN006 SCT040CB SCT040 25/24 Q1004 BECMG TL1000 -SHRA
ZGHA,2012-07-16 10:00,ZGHA 161000Z 15002MPS 6000 -SHRA BKN006 FEW040CB BKN040 25/23 Q1003 RESHRA NOSIG
ZGHA,2012-07-16 11:00,ZGHA 161100Z 14002MPS 8000 -SHRA BKN006 FEW040CB BKN040 25/23 Q1004 NOSIG
ZGHA,2012-07-16 12:00,ZGHA 161200Z 02002MPS 350V070 8000 -RA BKN006 25/23 Q1005 NOSIG
ZGHA,2012-07-16 13:00,ZGHA 161300Z 02001MPS 9999 -RA OVC050 24/23 Q1005 NOSIG
ZGHA,2012-07-16 14:00,ZGHA 161400Z VRB01MPS 8000 SHRA SCT030CB BKN030 24/23 Q1005 NOSIG
ZGHA,2012-07-16 15:00,ZGHA 161500Z VRB01MPS 9999 SCT007 OVC030 24/23 Q1005 NOSIG
ZGHA,2012-07-16 16:00,ZGHA 161600Z 29002MPS 270V340 9999 SCT007 OVC030 25/24 Q1005 NOSIG
ZGHA,2012-07-16 17:00,ZGHA 161700Z VRB01MPS 9000 -RA SCT007 OVC030 24/23 Q1004 NOSIG
ZGHA,2012-07-16 18:00,ZGHA 161800Z 05002MPS 340V090 6000 -RA SCT007 OVC030 24/23 Q1004 NOSIG
ZGHA,2012-07-16 19:00,ZGHA 161900Z VRB01MPS 3000 -RA BR SCT007 OVC030 24/23 Q1003 NOSIG
ZGHA,2012-07-16 20:00,ZGHA 162000Z 02001MPS 5000 -RA BR SCT007 OVC030 24/23 Q1003 NOSIG
ZGHA,2012-07-16 21:00,ZGHA 162100Z 07002MPS 040V110 6000 -RA SCT007 OVC030 24/23 Q1003 NOSIG
ZGHA,2012-07-16 22:00,ZGHA 162200Z VRB01MPS 5000 -RA BR SCT005 OVC030 24/23 Q1004 NOSIG
ZGHA,2012-07-16 23:00,ZGHA 162300Z 34002MPS 310V010 2000 SHRA BR SCT005 SCT033CB BKN033 24/23 Q1005 BECMG TL0100 3500
ZGHA,2012-07-17 00:00,ZGHA 170000Z 09002MPS 040V130 6000 -SHRA SCT004 FEW033CB BKN033 24/24 Q1005 RESHRA BECMG TL0100 SHRA
ZGHA,2012-07-17 01:00,ZGHA 170100Z VRB01MPS 1700 SHRA BR SCT004 FEW040CB BKN040 25/24 Q1005 NOSIG
ZGHA,2012-07-17 02:00,ZGHA 170200Z 03002MPS 350V070 8000 -RA SCT004 BKN007 OVC050 25/24 Q1005 BECMG TL0340 2500 SHRA
ZGHA,2012-07-17 03:00,ZGHA 170300Z 05002MPS 010V090 8000 -RA BKN007 OVC050 26/24 Q1005 NOSIG
ZGHA,2012-07-17 04:00,ZGHA 170400Z 04002MPS 350V080 8000 -RA FEW004 BKN007 OVC050 26/24 Q1005 NOSIG
ZGHA,2012-07-17 05:00,ZGHA 170500Z 07002MPS 030V110 9999 -RA FEW007 SCT020 BKN050 27/25 Q1004 BECMG TL0715 -TSRA BKN006 SCT040CB OVC050
ZGHA,2012-07-17 06:00,ZGHA 170600Z 03002MPS 350V130 9999 -RA FEW007 SCT020 BKN050 28/25 Q1004 NOSIG
ZGHA,2012-07-17 07:00,ZGHA 170700Z VRB02MPS 9999 -RA SCT011 OVC050 28/25 Q1004 NOSIG
ZGHA,2012-07-17 08:00,ZGHA 170800Z VRB01MPS 9999 -RA SCT013 BKN050 29/25 Q1003 NOSIG
ZGHA,2012-07-17 09:00,ZGHA 170900Z VRB01MPS 9999 SCT015 29/24 Q1003 NOSIG
ZGHA,2012-07-17 10:00,ZGHA 171000Z 00000MPS 9999 SCT026 29/25 Q1003 NOSIG
ZGHA,2012-07-17 11:00,ZGHA 171100Z VRB01MPS 9999 SCT023 28/25 Q1004 NOSIG
ZGHA,2012-07-17 12:00,ZGHA 171200Z VRB01MPS 9999 BKN023 28/25 Q1004 NOSIG
ZGHA,2012-07-17 13:00,ZGHA 171300Z VRB01MPS 8000 SCT023 27/25 Q1005 NOSIG
ZGHA,2012-07-17 14:00,ZGHA 171400Z 00000MPS 6000 BKN020 27/25 Q1005 BECMG 2500 -TSRA SCT11 BKN020 FEW033CB OVC050
ZGHA,2012-07-17 15:00,ZGHA 171500Z 19005G10MPS 6000 TS FEW050CB BKN050 26/24 Q1006 BECMG TL1700 -RA
ZGHA,2012-07-17 16:00,ZGHA 171600Z 18003MPS 8000 -SHRA SCT012 FEW050CB BKN050 24/23 Q1006 NOSIG
ZGHA,2012-07-17 17:00,ZGHA 171700Z 16002MPS 9999 -RA SCT012 OVC050 24/22 Q1005 NOSIG
ZGHA,2012-07-17 18:00,ZGHA 171800Z VRB01MPS 9999 SCT050 24/22 Q1005 NOSIG
ZGHA,2012-07-17 19:00,ZGHA 171900Z 22002MPS 9999 SCT050 24/22 Q1005 NOSIG
ZGHA,2012-07-17 20:00,ZGHA 172000Z VRB01MPS 9999 -RA SCT050 24/22 Q1005 NOSIG
ZGHA,2012-07-17 21:00,ZGHA 172100Z 22001MPS 9999 SCT033 24/22 Q1005 NOSIG
ZGHA,2012-07-17 22:00,ZGHA 172200Z 00000MPS 9999 SCT033 24/23 Q1005 NOSIG
ZGHA,2012-07-17 23:00,ZGHA 172300Z VRB01MPS 9999 -SHRA SCT012 SCT030 OVC050 24/23 Q1006 NOSIG
ZGHA,2012-07-18 00:00,ZGHA 180000Z 01002MPS 8000 -SHRA SCT012 SCT030 OVC050 24/23 Q1006 NOSIG
ZGHA,2012-07-18 01:00,ZGHA 180100Z VRB01MPS 7000 -SHRA BKN007 FEW040CB BKN040 24/23 Q1006 BECMG TL0300 SHRA
ZGHA,2012-07-18 02:00,ZGHA 180200Z VRB01MPS 7000 BKN007 OVC040 25/23 Q1006 BECMG TL0230 SHRA BKN007 FEW030CB OVC040
ZGHA,2012-07-18 03:00,ZGHA 180300Z VRB01MPS 6000 -SHRA BKN007 FEW040CB BKN040 25/24 Q1007 RESHRA NOSIG
ZGHA,2012-07-18 04:00,ZGHA 180400Z VRB01MPS 6000 -RA BKN007 OVC050 26/24 Q1006 NOSIG
ZGHA,2012-07-18 05:00,ZGHA 180500Z VRB01MPS 9000 SCT020 27/25 Q1006 BECMG TL0700 SHRA BKN008 FEW030CB OVC040
ZGHA,2012-07-18 06:00,ZGHA 180600Z VRB01MPS 9999 SCT033 27/24 Q1006 NOSIG
ZGHA,2012-07-18 07:00,ZGHA 180700Z 08002MPS 010V130 9999 SCT040 28/24 Q1005 NOSIG
ZGHA,2012-07-18 08:00,ZGHA 180800Z VRB01MPS 9999 SCT050 28/24 Q1004 NOSIG
ZGHA,2012-07-18 09:00,ZGHA 180900Z 01002MPS 330V040 9999 SCT040 28/25 Q1004 NOSIG
ZGHA,2012-07-18 10:00,ZGHA 181000Z VRB01MPS 9999 SCT015 29/25 Q1005 NOSIG
ZGHA,2012-07-18 11:00,ZGHA 181100Z 00000MPS CAVOK 28/25 Q1005 NOSIG
ZGHA,2012-07-18 12:00,ZGHA 181200Z VRB01MPS 8000 SCT050 28/25 Q1006 NOSIG
ZGHA,2012-07-18 13:00,ZGHA 181300Z 18001MPS 7000 SCT050 27/25 Q1006 BECMG TL1340 -TSRA BKN011 FEW040CB OVC050
ZGHA,2012-07-18 14:00,ZGHA 181400Z 14003MPS 8000 SCT050 26/23 Q1006 NOSIG
ZGHA,2012-07-18 15:00,ZGHA 181500Z 16003MPS 9999 SCT050 25/22 Q1007 NOSIG
ZGHA,2012-07-18 16:00,ZGHA 181600Z 19002MPS 9999 SCT050 24/22 Q1007 NOSIG
ZGHA,2012-07-18 17:00,ZGHA 181700Z 17002MPS 9999 SCT050 24/22 Q1007 NOSIG
ZGHA,2012-07-18 18:00,ZGHA 181800Z 20001MPS 9999 SCT050 24/22 Q1006 NOSIG
ZGHA,2012-07-18 19:00,ZGHA 181900Z 19002MPS 9999 FEW015 SCT050 24/23 Q1006 NOSIG
ZGHA,2012-07-18 20:00,ZGHA 182000Z 18002MPS 9999 BKN009 OVC050 24/23 Q1006 NOSIG
ZGHA,2012-07-18 21:00,ZGHA 182100Z 16002MPS 9999 BKN009 OVC050 24/23 Q1006 NOSIG
ZGHA,2012-07-18 22:00,ZGHA 182200Z 16002MPS 9999 BKN009 OVC050 24/23 Q1007 BECMG BKN011 OVC050
ZGHA,2012-07-18 23:00,ZGHA 182300Z 14002MPS 9999 BKN009 OVC050 25/23 Q1007 NOSIG
ZGHA,2012-07-19 00:00,ZGHA 190000Z 15002MPS 9999 BKN009 OVC050 25/23 Q1007 NOSIG
ZGHA,2012-07-19 01:00,ZGHA 190100Z 16001MPS 9999 -RA BKN009 OVC050 26/23 Q1008 NOSIG
ZGHA,2012-07-19 02:00,ZGHA 190200Z 14003MPS 9999 SCT011 27/23 Q1008 NOSIG
ZGHA,2012-07-19 03:00,ZGHA 190300Z 13002MPS 090V180 9999 BKN050 28/23 Q1008 NOSIG
ZGHA,2012-07-19 04:00,ZGHA 190400Z 19002MPS 150V210 CAVOK 28/23 Q1008 NOSIG
ZGHA,2012-07-19 05:00,ZGHA 190500Z VRB01MPS 9999 SCT040 29/24 Q1007 NOSIG
ZGHA,2012-07-19 06:00,ZGHA 190600Z VRB01MPS 9999 SCT050 30/24 Q1006 NOSIG
ZGHA,2012-07-19 07:00,ZGHA 190700Z VRB01MPS 9999 SCT050 30/24 Q1006 NOSIG
ZGHA,2012-07-19 08:00,ZGHA 190800Z VRB01MPS CAVOK 30/24 Q1005 NOSIG
ZGHA,2012-07-19 09:00,ZGHA 190900Z 00000MPS CAVOK 30/24 Q1005 NOSIG
ZGHA,2012-07-19 10:00,ZGHA 191000Z VRB01MPS CAVOK 30/24 Q1004 NOSIG
ZGHA,2012-07-19 11:00,ZGHA 191100Z VRB01MPS CAVOK 29/24 Q1005 NOSIG
ZGHA,2012-07-19 12:00,ZGHA 191200Z VRB01MPS CAVOK 28/25 Q1005 NOSIG
ZGHA,2012-07-19 13:00,ZGHA 191300Z VRB01MPS CAVOK 28/26 Q1006 NOSIG
ZGHA,2012-07-19 14:00,ZGHA 191400Z 01001MPS 8000 NSC 28/25 Q1007 NOSIG
ZGHA,2012-07-19 15:00,ZGHA 191500Z 00000MPS 7000 NSC 27/26 Q1007 NOSIG
ZGHA,2012-07-19 16:00,ZGHA 191600Z VRB01MPS 6000 NSC 27/26 Q1006 NOSIG
ZGHA,2012-07-19 17:00,ZGHA 191700Z 03001MPS 7000 NSC 27/25 Q1006 NOSIG
ZGHA,2012-07-19 18:00,ZGHA 191800Z 29001MPS 8000 NSC 27/25 Q1005 NOSIG
ZGHA,2012-07-19 19:00,ZGHA 191900Z 00000MPS 7000 NSC 27/25 Q1005 NOSIG
ZGHA,2012-07-19 20:00,ZGHA 192000Z 00000MPS 6000 NSC 26/25 Q1005 NOSIG
ZGHA,2012-07-19 21:00,ZGHA 192100Z 36001MPS 8000 NSC 26/25 Q1005 NOSIG
ZGHA,2012-07-19 22:00,ZGHA 192200Z 03001MPS 6000 NSC 26/25 Q1006 NOSIG
ZGHA,2012-07-19 23:00,ZGHA 192300Z VRB01MPS 6000 NSC 26/25 Q1006 NOSIG
ZGHA,2012-07-20 00:00,ZGHA 200000Z 18001MPS 7000 NSC 27/25 Q1006 NOSIG
ZGHA,2012-07-20 01:00,ZGHA 200100Z 16003MPS CAVOK 29/25 Q1006 NOSIG
ZGHA,2012-07-20 02:00,ZGHA 200200Z 14002MPS 110V180 CAVOK 31/25 Q1006 NOSIG
ZGHA,2012-07-20 03:00,ZGHA 200300Z 17003MPS 9999 FEW023 32/26 Q1006 NOSIG
ZGHA,2012-07-20 04:00,ZGHA 200400Z 12002MPS 050V180 9999 FEW040 33/26 Q1006 NOSIG
ZGHA,2012-07-20 05:00,ZGHA 200500Z 17003MPS 130V220 9999 BKN033 34/24 Q1005 NOSIG
ZGHA,2012-07-20 06:00,ZGHA 200600Z 17003MPS 120V240 9999 BKN040 35/24 Q1004 NOSIG
ZGHA,2012-07-20 07:00,ZGHA 200700Z 21002MPS 150V300 9999 SCT040 35/22 Q1003 NOSIG
ZGHA,2012-07-20 08:00,ZGHA 200800Z 21002MPS 170V270 9999 SCT040 35/23 Q1003 NOSIG
ZGHA,2012-07-20 09:00,ZGHA 200900Z 21003MPS 170V250 9999 SCT040 35/23 Q1003 NOSIG
ZGHA,2012-07-20 10:00,ZGHA 201000Z 23002MPS 150V260 9999 SCT040 35/23 Q1003 NOSIG
ZGHA,2012-07-20 11:00,ZGHA 201100Z VRB01MPS 9999 FEW040TCU SCT040 33/26 Q1003 NOSIG
ZGHA,2012-07-20 12:00,COR ZGHA 201200Z 16007G12MPS 9999 -TSRA SCT014 FEW040CB BKN040 26/22 Q1004 BECMG TL1215 -SHRA
ZGHA,2012-07-20 13:00,ZGHA 201300Z 10002MPS 060V140 CAVOK 26/24 Q1004 RETS NOSIG
ZGHA,2012-07-20 14:00,ZGHA 201400Z VRB01MPS CAVOK 26/23 Q1005 NOSIG
ZGHA,2012-07-20 15:00,ZGHA 201500Z VRB01MPS CAVOK 26/24 Q1005 NOSIG
ZGHA,2012-07-20 16:00,ZGHA 201600Z 14001MPS CAVOK 26/23 Q1005 NOSIG
ZGHA,2012-07-20 17:00,ZGHA 201700Z VRB01MPS CAVOK 26/23 Q1004 NOSIG
ZGHA,2012-07-20 18:00,ZGHA 201800Z 14001MPS CAVOK 26/24 Q1004 NOSIG
ZGHA,2012-07-20 19:00,ZGHA 201900Z 21002MPS CAVOK 25/24 Q1003 NOSIG
ZGHA,2012-07-20 20:00,ZGHA 202000Z 20001MPS CAVOK 25/24 Q1003 NOSIG
ZGHA,2012-07-20 21:00,ZGHA 202100Z 18003MPS CAVOK 25/23 Q1003 NOSIG
ZGHA,2012-07-20 22:00,ZGHA 202200Z 17001MPS CAVOK 25/23 Q1003 NOSIG
ZGHA,2012-07-20 23:00,ZGHA 202300Z VRB01MPS CAVOK 27/24 Q1004 NOSIG
ZGHA,2012-07-21 00:00,ZGHA 210000Z 13002MPS 100V170 CAVOK 29/25 Q1004 NOSIG
ZGHA,2012-07-21 01:00,ZGHA 210100Z 12002MPS 090V160 CAVOK 31/25 Q1004 NOSIG
ZGHA,2012-07-21 02:00,ZGHA 210200Z 17003MPS 130V210 CAVOK 32/24 Q1004 NOSIG
ZGHA,2012-07-21 03:00,ZGHA 210300Z 16003MPS 120V190 CAVOK 33/24 Q1004 NOSIG
ZGHA,2012-07-21 04:00,COR ZGHA 210400Z 17003MPS 130V230 9999 FEW040 34/25 Q1003 NOSIG
ZGHA,2012-07-21 05:00,ZGHA 210500Z 17004MPS 110V230 9999 SCT040 35/24 Q1002 NOSIG
ZGHA,2012-07-21 06:00,ZGHA 210600Z 18003MPS 110V240 9999 SCT040 35/23 Q1001 NOSIG
ZGHA,2012-07-21 07:00,ZGHA 210700Z 14003MPS 100V160 9999 SCT040 36/23 Q1001 NOSIG
ZGHA,2012-07-21 08:00,ZGHA 210800Z 20003MPS 170V230 9999 FEW040 36/22 Q1000 NOSIG
ZGHA,2012-07-21 09:00,ZGHA 210900Z 16002MPS 130V210 9999 FEW040 36/21 Q0999 NOSIG
ZGHA,2012-07-21 10:00,ZGHA 211000Z 18002MPS 9999 FEW040 35/23 Q0999 NOSIG
ZGHA,2012-07-21 11:00,ZGHA 211100Z VRB01MPS 9999 FEW040 34/24 Q1000 NOSIG
ZGHA,2012-07-21 12:00,ZGHA 211200Z 12001MPS 9999 FEW040 32/26 Q1000 NOSIG
ZGHA,2012-07-21 13:00,ZGHA 211300Z 13001MPS CAVOK 31/26 Q1001 NOSIG
ZGHA,2012-07-21 14:00,ZGHA 211400Z 11001MPS CAVOK 30/25 Q1001 NOSIG
ZGHA,2012-07-21 15:00,ZGHA 211500Z VRB01MPS CAVOK 30/24 Q1001 NOSIG
ZGHA,2012-07-21 16:00,ZGHA 211600Z 13001MPS CAVOK 29/26 Q1001 NOSIG
ZGHA,2012-07-21 17:00,ZGHA 211700Z 00000MPS CAVOK 29/25 Q1000 NOSIG
ZGHA,2012-07-21 18:00,ZGHA 211800Z VRB01MPS 8000 NSC 28/25 Q1000 NOSIG
ZGHA,2012-07-21 19:00,ZGHA 211900Z 09001MPS 7000 NSC 28/25 Q0999 NOSIG
ZGHA,2012-07-21 20:00,ZGHA 212000Z 00000MPS 6000 NSC 28/25 Q1000 NOSIG
ZGHA,2012-07-21 21:00,ZGHA 212100Z 27001MPS 6000 NSC 27/25 Q1000 NOSIG
ZGHA,2012-07-21 22:00,ZGHA 212200Z VRB01MPS 5000 BR NSC 27/25 Q1000 NOSIG
ZGHA,2012-07-21 23:00,ZGHA 212300Z 00000MPS 5000 BR NSC 29/25 Q1001 NOSIG
ZGHA,2012-07-22 00:00,ZGHA 220000Z VRB01MPS 6000 NSC 31/25 Q1001 NOSIG
ZGHA,2012-07-22 01:00,ZGHA 220100Z VRB01MPS 8000 NSC 32/25 Q1001 NOSIG
ZGHA,2012-07-22 02:00,ZGHA 220200Z 12002MPS 040V160 CAVOK 34/25 Q1000 NOSIG
ZGHA,2012-07-22 03:00,ZGHA 220300Z VRB02MPS CAVOK 35/23 Q1000 NOSIG
ZGHA,2012-07-22 04:00,ZGHA 220400Z VRB01MPS CAVOK 36/23 Q1000 NOSIG
ZGHA,2012-07-22 05:00,ZGHA 220500Z 12001MPS 9999 SCT040 36/23 Q0999 NOSIG
ZGHA,2012-07-22 06:00,ZGHA 220600Z VRB02MPS 9999 SCT040 37/24 Q0999 NOSIG
ZGHA,2012-07-22 07:00,ZGHA 220700Z 06003MPS 020V100 9999 SCT040 36/23 Q0998 NOSIG
ZGHA,2012-07-22 08:00,ZGHA 220800Z 05002MPS 330V080 9999 FEW040TCU SCT040 36/24 Q0998 NOSIG
ZGHA,2012-07-22 09:00,ZGHA 220900Z 04002MPS 330V090 9999 FEW040TCU FEW040 36/24 Q0997 NOSIG
ZGHA,2012-07-22 10:00,ZGHA 221000Z 01004MPS 330V040 9999 FEW040CB SCT040 34/24 Q0998 TL1030 VRB07G12MPS -TSRA BR BKN011 FEW030CB OVC040
ZGHA,2012-07-22 11:00,ZGHA 221100Z 15008MPS 120V190 5000 TSRA BR FEW009 SCT040CB BKN040 26/24 Q0999 BECMG TL1140 NSW
ZGHA,2012-07-22 12:00,ZGHA 221200Z 04002MPS 360V080 9999 SCT050 27/24 Q1000 NOSIG
ZGHA,2012-07-22 13:00,ZGHA 221300Z 02002MPS 360V060 CAVOK 28/24 Q1000 NOSIG
ZGHA,2012-07-22 14:00,ZGHA 221400Z 33002MPS 280V020 CAVOK 28/25 Q1001 NOSIG
ZGHA,2012-07-22 15:00,ZGHA 221500Z 01002MPS 340V090 CAVOK 28/25 Q1001 NOSIG
ZGHA,2012-07-22 16:00,ZGHA 221600Z 05001MPS CAVOK 27/25 Q1001 NOSIG
ZGHA,2012-07-22 17:00,ZGHA 221700Z 32003MPS 300V360 CAVOK 27/25 Q1000 NOSIG
ZGHA,2012-07-22 18:00,ZGHA 221800Z 36002MPS CAVOK 27/25 Q1000 NOSIG
ZGHA,2012-07-22 19:00,ZGHA 221900Z 32003MPS CAVOK 27/24 Q1000 NOSIG
ZGHA,2012-07-22 20:00,ZGHA 222000Z 31002MPS 280V340 CAVOK 27/24 Q1000 NOSIG
ZGHA,2012-07-22 21:00,ZGHA 222100Z 36003MPS CAVOK 27/24 Q1000 NOSIG
ZGHA,2012-07-22 22:00,ZGHA 222200Z 03002MPS CAVOK 26/25 Q1000 NOSIG
ZGHA,2012-07-22 23:00,ZGHA 222300Z 02002MPS 340V070 8000 BKN050 27/25 Q1000 NOSIG
ZGHA,2012-07-23 00:00,ZGHA 230000Z 36003MPS 8000 NSC 28/25 Q1001 NOSIG
ZGHA,2012-07-23 01:00,ZGHA 230100Z 34003MPS 310V020 8000 NSC 30/26 Q1001 NOSIG
ZGHA,2012-07-23 02:00,ZGHA 230200Z VRB01MPS 8000 BKN040 32/25 Q1001 NOSIG
ZGHA,2012-07-23 03:00,ZGHA 230300Z 01002MPS 330V060 9999 SCT040 32/25 Q1001 NOSIG
ZGHA,2012-07-23 04:00,ZGHA 230400Z VRB02MPS 9999 SCT040 34/25 Q1000 NOSIG
ZGHA,2012-07-23 05:00,ZGHA 230500Z 11003MPS 020V150 9999 SCT040 35/23 Q1000 NOSIG
ZGHA,2012-07-23 06:00,ZGHA 230600Z 09003MPS 040V150 9999 FEW040 35/22 Q0999 NOSIG
ZGHA,2012-07-23 07:00,ZGHA 230700Z 10003MPS 050V140 9999 FEW040TCU BKN040 34/23 Q0998 NOSIG
ZGHA,2012-07-23 08:00,ZGHA 230800Z 08003MPS 030V110 9999 FEW050TCU FEW050 34/23 Q0998 NOSIG
ZGHA,2012-07-23 09:00,ZGHA 230900Z 07003MPS 020V120 9999 FEW050TCU SCT050 34/23 Q0998 NOSIG
ZGHA,2012-07-23 10:00,ZGHA 231000Z 11003MPS 9999 FEW050TCU 33/24 Q0999 NOSIG
ZGHA,2012-07-23 11:00,ZGHA 231100Z VRB01MPS 9999 FEW050TCU FEW050 32/24 Q0999 NOSIG
ZGHA,2012-07-23 12:00,ZGHA 231200Z VRB01MPS 9999 SCT050 31/25 Q1001 NOSIG
ZGHA,2012-07-23 13:00,ZGHA 231300Z 01002MPS CAVOK 29/24 Q1001 NOSIG
ZGHA,2012-07-23 14:00,ZGHA 231400Z 34003MPS 300V020 CAVOK 28/24 Q1002 NOSIG
ZGHA,2012-07-23 15:00,ZGHA 231500Z 34002MPS 300V010 CAVOK 28/24 Q1003 NOSIG
ZGHA,2012-07-23 16:00,ZGHA 231600Z 36002MPS CAVOK 28/24 Q1002 NOSIG
ZGHA,2012-07-23 17:00,ZGHA 231700Z 36003MPS CAVOK 27/24 Q1001 NOSIG
ZGHA,2012-07-23 18:00,ZGHA 231800Z 01003MPS CAVOK 27/24 Q1002 NOSIG
ZGHA,2012-07-23 19:00,ZGHA 231900Z 36004MPS CAVOK 27/24 Q1001 NOSIG
ZGHA,2012-07-23 20:00,ZGHA 232000Z 35003MPS CAVOK 26/24 Q1001 NOSIG
ZGHA,2012-07-23 21:00,ZGHA 232100Z 03002MPS 360V070 CAVOK 26/24 Q1002 NOSIG
ZGHA,2012-07-23 22:00,ZGHA 232200Z VRB01MPS CAVOK 26/24 Q1003 NOSIG
ZGHA,2012-07-23 23:00,ZGHA 232300Z 36002MPS CAVOK 27/24 Q1003 NOSIG
ZGHA,2012-07-24 00:00,ZGHA 240000Z 36003MPS CAVOK 28/24 Q1003 NOSIG
ZGHA,2012-07-24 01:00,ZGHA 240100Z 02002MPS 330V090 9999 SCT050 29/23 Q1003 NOSIG
ZGHA,2012-07-24 02:00,ZGHA 240200Z 03002MPS 350V070 9999 SCT050 30/24 Q1003 NOSIG
ZGHA,2012-07-24 03:00,ZGHA 240300Z 03002MPS 350V080 9999 SCT050 30/24 Q1003 NOSIG
ZGHA,2012-07-24 04:00,ZGHA 240400Z 01003MPS 340V050 9999 FEW033 32/25 Q1003 NOSIG
ZGHA,2012-07-24 05:00,ZGHA 240500Z 02003MPS 350V060 9999 SCT040 33/24 Q1002 NOSIG
ZGHA,2012-07-24 06:00,ZGHA 240600Z 02003MPS 360V070 9999 SCT040 33/23 Q1002 NOSIG
ZGHA,2012-07-24 07:00,ZGHA 240700Z VRB02MPS 9999 SCT050 33/24 Q1002 NOSIG
ZGHA,2012-07-24 08:00,ZGHA 240800Z 04002MPS 340V090 9999 SCT050 33/25 Q1002 NOSIG
ZGHA,2012-07-24 09:00,ZGHA 240900Z 09005MPS 050V120 9999 SCT050 33/23 Q1002 BECMG TL1000 12010G15MPS TSRA BKN011 SCT040CB BKN050
ZGHA,2012-07-24 10:00,ZGHA 241000Z VRB01MPS CAVOK 28/25 Q1002 RETSRA NOSIG
ZGHA,2012-07-24 11:00,ZGHA 241100Z 17001MPS CAVOK 28/25 Q1002 NOSIG
ZGHA,2012-07-24 12:00,ZGHA 241200Z 08002MPS 040V130 7000 -SHRA FEW050CB SCT050 29/25 Q1003 NOSIG
ZGHA,2012-07-24 13:00,ZGHA 241300Z 08003MPS 9999 SCT050 28/24 Q1004 NOSIG
ZGHA,2012-07-24 14:00,ZGHA 241400Z 07004MPS 030V090 9999 -RA SCT050 27/24 Q1004 NOSIG
ZGHA,2012-07-24 15:00,ZGHA 241500Z 06002MPS 360V100 9999 SCT050 27/23 Q1005 NOSIG
ZGHA,2012-07-24 16:00,ZGHA 241600Z VRB01MPS 9999 SCT050 27/23 Q1005 NOSIG
ZGHA,2012-07-24 17:00,ZGHA 241700Z 06002MPS 020V100 9999 SCT050 28/23 Q1005 NOSIG
ZGHA,2012-07-24 18:00,ZGHA 241800Z VRB01MPS 9999 SCT050 28/22 Q1005 NOSIG
ZGHA,2012-07-24 19:00,ZGHA 241900Z VRB01MPS 9999 SCT050 27/23 Q1004 NOSIG
ZGHA,2012-07-24 20:00,ZGHA 242000Z 08003MPS 9999 SCT050 26/23 Q1004 NOSIG
ZGHA,2012-07-24 21:00,ZGHA 242100Z 07003MPS 040V100 9999 FEW050 27/23 Q1004 NOSIG
ZGHA,2012-07-24 22:00,ZGHA 242200Z 09003MPS CAVOK 27/22 Q1005 NOSIG
ZGHA,2012-07-24 23:00,ZGHA 242300Z 11002MPS 080V160 CAVOK 29/23 Q1006 NOSIG
ZGHA,2012-07-25 00:00,ZGHA 250000Z 13003MPS 090V160 CAVOK 31/22 Q1006 NOSIG
ZGHA,2012-07-25 01:00,ZGHA 250100Z 11005MPS 080V140 CAVOK 31/22 Q1006 NOSIG
ZGHA,2012-07-25 02:00,ZGHA 250200Z 08003MPS 020V140 CAVOK 32/22 Q1007 NOSIG
ZGHA,2012-07-25 03:00,ZGHA 250300Z 13004MPS 090V160 9999 FEW040 33/22 Q1006 NOSIG
ZGHA,2012-07-25 04:00,ZGHA 250400Z 14005MPS 060V180 9999 FEW040 34/22 Q1006 NOSIG
