station,valid,metar
ZGHA,2016-06-13 15:00,ZGHA 131500Z 16002MPS 6000 NSC 26/23 Q1002 NOSIG
ZGHA,2016-06-13 16:00,ZGHA 131600Z VRB01MPS 7000 NSC 25/22 Q1002 NOSIG
ZGHA,2016-06-13 17:00,ZGHA 131700Z 18002MPS 6000 NSC 25/22 Q1001 NOSIG
ZGHA,2016-06-13 18:00,ZGHA 131800Z 18002MPS 7000 NSC 24/22 Q1001 NOSIG
ZGHA,2016-06-13 19:00,ZGHA 131900Z 16002MPS 7000 NSC 25/22 Q1001 NOSIG
ZGHA,2016-06-13 20:00,ZGHA 132000Z 19001MPS 7000 NSC 25/22 Q1000 NOSIG
ZGHA,2016-06-13 21:00,ZGHA 132100Z 20002MPS 7000 NSC 24/22 Q1000 NOSIG
ZGHA,2016-06-13 22:00,ZGHA 132200Z VRB01MPS 7000 NSC 24/22 Q1001 NOSIG
ZGHA,2016-06-13 23:00,ZGHA 132300Z 16001MPS 8000 NSC 25/22 Q1001 NOSIG
ZGHA,2016-06-14 00:00,ZGHA 140000Z 15003MPS CAVOK 28/23 Q1001 NOSIG
ZGHA,2016-06-14 01:00,ZGHA 140100Z 16004MPS CAVOK 29/23 Q1002 NOSIG
ZGHA,2016-06-14 02:00,ZGHA 140200Z 16003MPS 130V200 9999 SCT023 31/23 Q1001 NOSIG
ZGHA,2016-06-14 03:00,ZGHA 140300Z 20003MPS 150V250 9999 BKN026 32/23 Q1001 NOSIG
ZGHA,2016-06-14 04:00,ZGHA 140400Z 18004MPS 150V230 9999 SCT030 32/24 Q1001 NOSIG
ZGHA,2016-06-14 05:00,ZGHA 140500Z 19004MPS 140V220 9999 BKN033 33/23 Q1000 NOSIG
ZGHA,2016-06-14 06:00,ZGHA 140600Z 19004MPS 160V220 9999 BKN033 34/23 Q1000 NOSIG
ZGHA,2016-06-14 07:00,ZGHA 140700Z 21004MPS 180V260 9999 BKN040 34/24 Q0999 NOSIG
ZGHA,2016-06-14 08:00,ZGHA 140800Z 20004MPS 150V220 9999 BKN040 34/23 Q0999 NOSIG
ZGHA,2016-06-14 09:00,ZGHA 140900Z 19006MPS CAVOK 33/24 Q0998 NOSIG
ZGHA,2016-06-14 10:00,ZGHA 141000Z 18006MPS CAVOK 31/24 Q0998 NOSIG
ZGHA,2016-06-14 11:00,ZGHA 141100Z 18006MPS CAVOK 30/24 Q1000 NOSIG
ZGHA,2016-06-14 12:00,ZGHA 141200Z 18004MPS CAVOK 29/24 Q1000 NOSIG
ZGHA,2016-06-14 13:00,ZGHA 141300Z 19003MPS CAVOK 28/24 Q1001 NOSIG
ZGHA,2016-06-14 14:00,ZGHA 141400Z 14002MPS 120V180 9999 FEW026 28/24 Q1001 NOSIG
ZGHA,2016-06-14 15:00,ZGHA 141500Z VRB01MPS CAVOK 28/24 Q1002 NOSIG
ZGHA,2016-06-14 16:00,ZGHA 141600Z 15002MPS 9999 -RA SCT033 27/24 Q1001 NOSIG
ZGHA,2016-06-14 17:00,ZGHA 141700Z 00000MPS 9999 SCT033 27/24 Q1001 NOSIG
ZGHA,2016-06-14 18:00,ZGHA 141800Z 18002MPS 7000 -RA BKN033 27/24 Q1000 NOSIG
ZGHA,2016-06-14 19:00,ZGHA 141900Z VRB01MPS 8000 FEW012 BKN023 26/24 Q1000 RETS NOSIG
ZGHA,2016-06-14 20:00,ZGHA 142000Z 14002MPS 9000 BKN023 26/24 Q1000 NOSIG
ZGHA,2016-06-14 21:00,ZGHA 142100Z 08002MPS 050V110 5000 -TSRA BR SCT011 FEW033CB 25/24 Q1000 BECMG TSRA
ZGHA,2016-06-14 22:00,ZGHA 142200Z 14003MPS 6000 -TSRA FEW004 BKN008 FEW040CB BKN040 25/24 Q1000 BECMG TL2340 -SHRA
ZGHA,2016-06-14 23:00,ZGHA 142300Z 16002MPS 120V180 8000 -RA SCT004 BKN009 OVC050 25/23 Q1000 RETS NOSIG
ZGHA,2016-06-15 00:00,ZGHA 150000Z 18002MPS 9000 -RA SCT005 BKN009 OVC050 25/23 Q1001 NOSIG
ZGHA,2016-06-15 01:00,ZGHA 150100Z 21003MPS 180V250 3500 SHRA BR SCT004 BKN008 FEW050CB BKN050 25/23 Q1002 NOSIG
ZGHA,2016-06-15 02:00,ZGHA 150200Z 21003MPS 180V240 2500 SHRA BR SCT003 BKN007 FEW040CB BKN040 25/23 Q1002 BECMG TL0350 3500 -SHRA
ZGHA,2016-06-15 03:00,ZGHA 150300Z 22002MPS 190V250 7000 -SHRA SCT003 BKN007 FEW050CB BKN050 24/23 Q1002 RESHRA NOSIG
ZGHA,2016-06-15 04:00,ZGHA 150400Z 21002MPS 180V310 4000 SHRA BR SCT003 BKN007 FEW050CB BKN050 24/23 Q1002 BECMG TL0500 -SHRA
ZGHA,2016-06-15 05:00,ZGHA 150500Z VRB03MPS 2500 SHRA BR SCT003 BKN007 FEW050CB BKN050 25/23 Q1002 BECMG TL0600 3500 -SHRA
ZGHA,2016-06-15 06:00,ZGHA 150600Z 36007MPS 3500 SHRA BR SCT003 BKN007 FEW050CB BKN050 20/18 Q1004 NOSIG
ZGHA,2016-06-15 07:00,ZGHA 150700Z 03008MPS 6000 SHRA BKN008 FEW050CB BKN050 20/17 Q1004 BECMG TL0800 -SHRA
ZGHA,2016-06-15 08:00,ZGHA 150800Z 03005MPS 7000 -SHRA SCT011 FEW050CB BKN050 20/17 Q1004 RESHRA NOSIG
ZGHA,2016-06-15 09:00,ZGHA 150900Z 36005MPS 8000 -RA SCT013 BKN050 20/18 Q1005 NOSIG
ZGHA,2016-06-15 10:00,ZGHA 151000Z 35003MPS 9999 SCT015 SCT050 20/18 Q1005 NOSIG
ZGHA,2016-06-15 11:00,ZGHA 151100Z 35005MPS 9999 SCT050 21/18 Q1005 NOSIG
ZGHA,2016-06-15 12:00,ZGHA 151200Z 36004MPS CAVOK 21/18 Q1006 NOSIG
ZGHA,2016-06-15 13:00,ZGHA 151300Z 36002MPS 9999 SCT050 21/18 Q1007 NOSIG
ZGHA,2016-06-15 14:00,ZGHA 151400Z 33003MPS 9999 SCT050 21/17 Q1008 NOSIG
ZGHA,2016-06-15 15:00,ZGHA 151500Z VRB01MPS 9999 SCT050 21/18 Q1008 NOSIG
ZGHA,2016-06-15 16:00,ZGHA 151600Z VRB01MPS 9999 SCT050 21/18 Q1008 NOSIG
ZGHA,2016-06-15 17:00,ZGHA 151700Z 20003MPS 9999 SCT050 20/18 Q1008 NOSIG
ZGHA,2016-06-15 18:00,ZGHA 151800Z VRB01MPS CAVOK 21/18 Q1007 NOSIG
ZGHA,2016-06-15 19:00,ZGHA 151900Z 18001MPS 7000 NSC 20/19 Q1007 NOSIG
ZGHA,2016-06-15 20:00,ZGHA 152000Z 17001MPS 5000 BR NSC 20/19 Q1007 NOSIG
ZGHA,2016-06-15 21:00,ZGHA 152100Z 15002MPS 4500 BR NSC 20/19 Q1008 NOSIG
ZGHA,2016-06-15 22:00,ZGHA 152200Z 15002MPS 4000 BR NSC 20/19 Q1008 NOSIG
ZGHA,2016-06-15 23:00,ZGHA 152300Z 16002MPS 4000 BR NSC 21/19 Q1008 NOSIG
ZGHA,2016-06-16 00:00,ZGHA 160000Z 19003MPS 5000 BR NSC 22/20 Q1009 NOSIG
ZGHA,2016-06-16 01:00,ZGHA 160100Z 19002MPS 150V230 8000 FEW015 SCT040 24/19 Q1009 NOSIG
ZGHA,2016-06-16 02:00,ZGHA 160200Z VRB02MPS 9999 FEW030 26/19 Q1009 NOSIG
ZGHA,2016-06-16 03:00,ZGHA 160300Z 28003MPS 230V320 9999 FEW030 27/18 Q1009 NOSIG
ZGHA,2016-06-16 04:00,ZGHA 160400Z 23002MPS 130V290 9999 FEW040 28/17 Q1008 NOSIG
ZGHA,2016-06-16 05:00,ZGHA 160500Z VRB02MPS 9999 FEW040 29/17 Q1008 NOSIG
ZGHA,2016-06-16 06:00,ZGHA 160600Z VRB02MPS CAVOK 29/16 Q1007 NOSIG
ZGHA,2016-06-16 07:00,ZGHA 160700Z VRB02MPS CAVOK 30/15 Q1007 NOSIG
ZGHA,2016-06-16 08:00,ZGHA 160800Z 20002MPS 130V260 CAVOK 30/16 Q1006 NOSIG
ZGHA,2016-06-16 09:00,ZGHA 160900Z 21004MPS 170V240 CAVOK 30/17 Q1006 NOSIG
ZGHA,2016-06-16 10:00,ZGHA 161000Z 21004MPS 180V240 CAVOK 29/16 Q1006 NOSIG
ZGHA,2016-06-16 11:00,ZGHA 161100Z 21003MPS 170V250 CAVOK 28/16 Q1006 NOSIG
ZGHA,2016-06-16 12:00,ZGHA 161200Z 19004MPS 160V220 CAVOK 25/18 Q1007 NOSIG
ZGHA,2016-06-16 13:00,ZGHA 161300Z 18003MPS CAVOK 24/19 Q1007 NOSIG
ZGHA,2016-06-16 14:00,ZGHA 161400Z 16002MPS CAVOK 23/20 Q1007 NOSIG
ZGHA,2016-06-16 15:00,ZGHA 161500Z 14002MPS CAVOK 22/19 Q1007 NOSIG
ZGHA,2016-06-16 16:00,ZGHA 161600Z 15002MPS CAVOK 22/19 Q1007 NOSIG
ZGHA,2016-06-16 17:00,ZGHA 161700Z 16003MPS CAVOK 22/19 Q1007 NOSIG
ZGHA,2016-06-16 18:00,ZGHA 161800Z 15002MPS 9000 NSC 21/19 Q1007 NOSIG
ZGHA,2016-06-16 19:00,ZGHA 161900Z 16002MPS 9000 NSC 21/19 Q1006 NOSIG
ZGHA,2016-06-16 20:00,ZGHA 162000Z 16002MPS 9000 NSC 20/18 Q1006 NOSIG
ZGHA,2016-06-16 21:00,ZGHA 162100Z 17002MPS 9000 NSC 20/18 Q1007 NOSIG
ZGHA,2016-06-16 22:00,ZGHA 162200Z 16002MPS 7000 NSC 20/18 Q1007 NOSIG
ZGHA,2016-06-16 23:00,ZGHA 162300Z 16002MPS CAVOK 22/19 Q1007 NOSIG
ZGHA,2016-06-17 00:00,ZGHA 170000Z 17003MPS 140V200 CAVOK 24/19 Q1007 NOSIG
ZGHA,2016-06-17 01:00,ZGHA 170100Z 19004MPS CAVOK 25/19 Q1008 NOSIG
ZGHA,2016-06-17 02:00,ZGHA 170200Z 19004MPS 150V220 CAVOK 27/19 Q1007 NOSIG
ZGHA,2016-06-17 03:00,ZGHA 170300Z 17004MPS 150V210 CAVOK 28/17 Q1007 NOSIG
ZGHA,2016-06-17 04:00,ZGHA 170400Z 18005MPS 150V210 CAVOK 30/17 Q1007 NOSIG
ZGHA,2016-06-17 05:00,ZGHA 170500Z 18004MPS CAVOK 30/17 Q1006 NOSIG
ZGHA,2016-06-17 06:00,ZGHA 170600Z 20005MPS CAVOK 31/16 Q1005 NOSIG
ZGHA,2016-06-17 07:00,ZGHA 170700Z 19005G11MPS 140V240 CAVOK 32/15 Q1004 NOSIG
ZGHA,2016-06-17 08:00,ZGHA 170800Z 18004MPS 140V210 CAVOK 32/17 Q1004 NOSIG
ZGHA,2016-06-17 09:00,ZGHA 170900Z 16004MPS 130V200 CAVOK 32/17 Q1003 NOSIG
ZGHA,2016-06-17 10:00,ZGHA 171000Z 16005MPS CAVOK 31/18 Q1003 NOSIG
ZGHA,2016-06-17 11:00,ZGHA 171100Z 16004MPS CAVOK 30/18 Q1003 NOSIG
ZGHA,2016-06-17 12:00,ZGHA 171200Z 15004MPS CAVOK 28/19 Q1004 NOSIG
ZGHA,2016-06-17 13:00,ZGHA 171300Z 17005MPS CAVOK 27/19 Q1004 NOSIG
ZGHA,2016-06-17 14:00,ZGHA 171400Z 16003MPS CAVOK 26/20 Q1005 NOSIG
ZGHA,2016-06-17 15:00,ZGHA 171500Z 17003MPS CAVOK 25/21 Q1005 NOSIG
ZGHA,2016-06-17 16:00,ZGHA 171600Z 17003MPS CAVOK 25/21 Q1005 NOSIG
ZGHA,2016-06-17 17:00,ZGHA 171700Z 17004MPS CAVOK 25/21 Q1004 NOSIG
ZGHA,2016-06-17 18:00,ZGHA 171800Z 17003MPS CAVOK 25/22 Q1004 NOSIG
ZGHA,2016-06-17 19:00,ZGHA 171900Z 16003MPS CAVOK 25/22 Q1004 NOSIG
ZGHA,2016-06-17 20:00,ZGHA 172000Z 16003MPS CAVOK 25/22 Q1004 NOSIG
ZGHA,2016-06-17 21:00,ZGHA 172100Z 16004MPS CAVOK 25/22 Q1004 NOSIG
ZGHA,2016-06-17 22:00,ZGHA 172200Z 16003MPS CAVOK 25/22 Q1005 NOSIG
ZGHA,2016-06-17 23:00,ZGHA 172300Z 18003MPS CAVOK 26/22 Q1005 NOSIG
ZGHA,2016-06-18 02:00,ZGHA 180200Z 19004MPS CAVOK 29/23 Q1006 NOSIG
ZGHA,2016-06-18 03:00,ZGHA 180300Z 19006MPS 160V220 9999 FEW020 30/23 Q1006 NOSIG
ZGHA,2016-06-18 04:00,ZGHA 180400Z 19005MPS 9999 FEW020 30/23 Q1006 NOSIG
ZGHA,2016-06-18 05:00,ZGHA 180500Z 19006MPS 9999 FEW026 32/24 Q1006 NOSIG
ZGHA,2016-06-18 06:00,ZGHA 180600Z 18006MPS 9999 -RA FEW026 31/23 Q1005 NOSIG
ZGHA,2016-06-18 07:00,ZGHA 180700Z 18005MPS 9999 FEW026 32/24 Q1005 NOSIG
ZGHA,2016-06-18 08:00,ZGHA 180800Z 18005MPS 9999 FEW026 SCT050 31/24 Q1005 NOSIG
ZGHA,2016-06-18 09:00,ZGHA 180900Z 16004MPS 9999 -RA SCT040 31/24 Q1004 NOSIG
ZGHA,2016-06-18 10:00,ZGHA 181000Z 14002MPS 9999 SCT040 31/24 Q1004 NOSIG
ZGHA,2016-06-18 11:00,ZGHA 181100Z 14003MPS 9999 SCT040 30/24 Q1004 NOSIG
ZGHA,2016-06-18 12:00,ZGHA 181200Z 15003MPS 9999 SCT040 30/24 Q1005 NOSIG
ZGHA,2016-06-18 13:00,ZGHA 181300Z 16003MPS CAVOK 29/24 Q1005 NOSIG
ZGHA,2016-06-18 14:00,ZGHA 181400Z 15003MPS CAVOK 29/24 Q1005 NOSIG
ZGHA,2016-06-18 15:00,ZGHA 181500Z 16003MPS CAVOK 29/23 Q1006 NOSIG
ZGHA,2016-06-18 16:00,ZGHA 181600Z 16003MPS CAVOK 29/23 Q1006 NOSIG
ZGHA,2016-06-18 17:00,ZGHA 181700Z 17003MPS CAVOK 28/23 Q1005 NOSIG
ZGHA,2016-06-18 18:00,ZGHA 181800Z 18004MPS CAVOK 28/23 Q1005 NOSIG
ZGHA,2016-06-18 19:00,ZGHA 181900Z 16004MPS CAVOK 28/23 Q1004 NOSIG
ZGHA,2016-06-18 20:00,ZGHA 182000Z 19002MPS CAVOK 27/23 Q1005 NOSIG
ZGHA,2016-06-18 21:00,ZGHA 182100Z 18003MPS CAVOK 27/23 Q1005 NOSIG
ZGHA,2016-06-18 22:00,ZGHA 182200Z 18002MPS CAVOK 27/23 Q1005 NOSIG
ZGHA,2016-06-18 23:00,ZGHA 182300Z 18004MPS CAVOK 29/23 Q1005 NOSIG
ZGHA,2016-06-19 00:00,ZGHA 190000Z 19006MPS CAVOK 30/23 Q1005 NOSIG
ZGHA,2016-06-19 01:00,ZGHA 190100Z 19007MPS 160V220 CAVOK 32/23 Q1005 NOSIG
ZGHA,2016-06-19 02:00,ZGHA 190200Z 19009MPS CAVOK 33/22 Q1006 NOSIG
ZGHA,2016-06-19 03:00,ZGHA 190300Z 20007MPS 9999 FEW033 34/22 Q1006 NOSIG
ZGHA,2016-06-19 04:00,ZGHA 190400Z 20007MPS 9999 SCT050 35/21 Q1005 NOSIG
ZGHA,2016-06-19 05:00,ZGHA 190500Z 21007MPS 9999 SCT040 34/22 Q1005 NOSIG
ZGHA,2016-06-19 06:00,ZGHA 190600Z 21007G12MPS 9999 SCT050 35/22 Q1005 NOSIG
ZGHA,2016-06-19 07:00,ZGHA 190700Z 21007G14MPS 9999 BKN050 34/22 Q1004 NOSIG
ZGHA,2016-06-19 08:00,ZGHA 190800Z 22005MPS 180V250 9999 SCT050 34/22 Q1004 NOSIG
ZGHA,2016-06-19 09:00,ZGHA 190900Z 22005MPS 9999 SCT050 34/22 Q1003 NOSIG
ZGHA,2016-06-19 10:00,ZGHA 191000Z 20004MPS 9999 SCT050 33/22 Q1003 NOSIG
ZGHA,2016-06-19 11:00,ZGHA 191100Z 18003MPS CAVOK 32/23 Q1003 NOSIG
ZGHA,2016-06-19 12:00,ZGHA 191200Z 17003MPS CAVOK 31/23 Q1004 NOSIG
ZGHA,2016-06-19 13:00,ZGHA 191300Z 16002MPS CAVOK 30/23 Q1004 NOSIG
ZGHA,2016-06-19 14:00,ZGHA 191400Z 14002MPS CAVOK 30/23 Q1005 NOSIG
ZGHA,2016-06-19 15:00,ZGHA 191500Z 16003MPS CAVOK 30/23 Q1005 NOSIG
ZGHA,2016-06-19 16:00,ZGHA 191600Z 17003MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2016-06-19 17:00,ZGHA 191700Z 17005MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2016-06-19 18:00,ZGHA 191800Z 17004MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2016-06-19 19:00,ZGHA 191900Z 18003MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2016-06-19 20:00,ZGHA 192000Z 17003MPS CAVOK 28/23 Q1003 NOSIG
ZGHA,2016-06-19 21:00,ZGHA 192100Z 16004MPS CAVOK 28/22 Q1003 NOSIG
ZGHA,2016-06-19 22:00,ZGHA 192200Z 18003MPS CAVOK 28/22 Q1004 NOSIG
ZGHA,2016-06-19 23:00,ZGHA 192300Z 17004MPS CAVOK 29/22 Q1004 NOSIG
ZGHA,2016-06-20 00:00,ZGHA 200000Z 16005MPS CAVOK 29/22 Q1004 NOSIG
ZGHA,2016-06-20 01:00,ZGHA 200100Z 17005MPS CAVOK 29/22 Q1004 NOSIG
ZGHA,2016-06-20 02:00,ZGHA 200200Z 18004MPS CAVOK 30/23 Q1005 NOSIG
ZGHA,2016-06-20 03:00,ZGHA 200300Z 18005MPS CAVOK 31/23 Q1004 NOSIG
ZGHA,2016-06-20 04:00,ZGHA 200400Z 18005MPS 160V230 CAVOK 33/23 Q1004 NOSIG
ZGHA,2016-06-20 05:00,ZGHA 200500Z 19007MPS CAVOK 33/22 Q1004 NOSIG
ZGHA,2016-06-20 06:00,ZGHA 200600Z 19006MPS 9999 FEW050 33/22 Q1004 NOSIG
ZGHA,2016-06-20 07:00,ZGHA 200700Z 18006MPS 160V220 9999 FEW050 33/23 Q1003 NOSIG
ZGHA,2016-06-20 08:00,ZGHA 200800Z 18005MPS 9999 FEW050 33/23 Q1002 NOSIG
ZGHA,2016-06-20 09:00,ZGHA 200900Z 17003MPS CAVOK 33/23 Q1002 NOSIG
ZGHA,2016-06-20 10:00,ZGHA 201000Z 14003MPS CAVOK 32/23 Q1002 NOSIG
ZGHA,2016-06-20 11:00,ZGHA 201100Z 14002MPS CAVOK 31/24 Q1002 NOSIG
ZGHA,2016-06-20 12:00,ZGHA 201200Z 16003MPS CAVOK 30/23 Q1003 NOSIG
ZGHA,2016-06-20 13:00,ZGHA 201300Z 17002MPS CAVOK 29/23 Q1003 NOSIG
ZGHA,2016-06-20 14:00,ZGHA 201400Z 16002MPS 130V190 CAVOK 28/23 Q1003 NOSIG
ZGHA,2016-06-20 15:00,ZGHA 201500Z 18003MPS CAVOK 28/23 Q1004 NOSIG
ZGHA,2016-06-20 16:00,ZGHA 201600Z 18003MPS CAVOK 28/22 Q1004 NOSIG
ZGHA,2016-06-20 17:00,ZGHA 201700Z 17003MPS CAVOK 28/22 Q1004 NOSIG
ZGHA,2016-06-20 18:00,ZGHA 201800Z 17004MPS CAVOK 28/22 Q1004 NOSIG
ZGHA,2016-06-20 19:00,ZGHA 201900Z 17003MPS CAVOK 28/22 Q1003 NOSIG
ZGHA,2016-06-20 20:00,ZGHA 202000Z 18003MPS CAVOK 26/22 Q1004 NOSIG
ZGHA,2016-06-20 21:00,ZGHA 202100Z 17004MPS CAVOK 27/22 Q1004 NOSIG
ZGHA,2016-06-20 22:00,ZGHA 202200Z 19003MPS CAVOK 27/22 Q1004 NOSIG
ZGHA,2016-06-20 23:00,ZGHA 202300Z 18004MPS CAVOK 28/22 Q1004 NOSIG
ZGHA,2016-06-21 00:00,ZGHA 210000Z 18005MPS CAVOK 30/22 Q1005 NOSIG
ZGHA,2016-06-21 01:00,ZGHA 210100Z 19005MPS 160V220 CAVOK 31/22 Q1005 NOSIG
ZGHA,2016-06-21 02:00,ZGHA 210200Z 19007MPS CAVOK 33/22 Q1006 NOSIG
ZGHA,2016-06-21 03:00,ZGHA 210300Z 20008MPS 9999 FEW040 33/21 Q1005 NOSIG
ZGHA,2016-06-21 04:00,ZGHA 210400Z 21005MPS 180V250 9999 SCT040 36/23 Q1005 NOSIG
ZGHA,2016-06-21 05:00,ZGHA 210500Z 20005MPS 170V240 9999 SCT050 34/23 Q1005 NOSIG
ZGHA,2016-06-21 06:00,ZGHA 210600Z 21006MPS 9999 SCT050 35/22 Q1004 NOSIG
ZGHA,2016-06-21 07:00,ZGHA 210700Z 19005MPS 9999 SCT050 35/22 Q1004 NOSIG
ZGHA,2016-06-21 08:00,ZGHA 210800Z 20005MPS 9999 FEW050 35/21 Q1003 NOSIG
ZGHA,2016-06-21 09:00,ZGHA 210900Z 20004MPS 140V230 CAVOK 34/22 Q1003 NOSIG
ZGHA,2016-06-21 10:00,ZGHA 211000Z 20002MPS CAVOK 33/23 Q1003 NOSIG
ZGHA,2016-06-21 11:00,ZGHA 211100Z 18002MPS CAVOK 32/23 Q1003 NOSIG
ZGHA,2016-06-21 12:00,ZGHA 211200Z 16002MPS 130V190 CAVOK 31/23 Q1004 NOSIG
ZGHA,2016-06-21 13:00,ZGHA 211300Z 15002MPS CAVOK 30/23 Q1005 NOSIG
ZGHA,2016-06-21 14:00,ZGHA 211400Z 16003MPS CAVOK 31/22 Q1005 NOSIG
ZGHA,2016-06-21 15:00,ZGHA 211500Z 16003MPS CAVOK 30/22 Q1005 NOSIG
ZGHA,2016-06-21 16:00,ZGHA 211600Z 16003MPS 9999 -RA NSC 29/22 Q1005 NOSIG
ZGHA,2016-06-21 17:00,ZGHA 211700Z 17002MPS 140V210 CAVOK 29/22 Q1005 NOSIG
ZGHA,2016-06-21 18:00,ZGHA 211800Z 17002MPS CAVOK 28/22 Q1005 NOSIG
ZGHA,2016-06-21 19:00,ZGHA 211900Z 17002MPS CAVOK 28/22 Q1004 NOSIG
ZGHA,2016-06-21 20:00,ZGHA 212000Z 17002MPS CAVOK 27/22 Q1005 NOSIG
ZGHA,2016-06-21 21:00,ZGHA 212100Z 17002MPS CAVOK 27/22 Q1005 NOSIG
ZGHA,2016-06-21 22:00,ZGHA 212200Z 17002MPS CAVOK 27/22 Q1005 NOSIG
ZGHA,2016-06-21 23:00,ZGHA 212300Z 18003MPS CAVOK 29/22 Q1006 NOSIG
ZGHA,2016-06-22 00:00,ZGHA 220000Z 19003MPS CAVOK 30/23 Q1006 NOSIG
ZGHA,2016-06-22 01:00,ZGHA 220100Z 18004MPS CAVOK 32/23 Q1006 NOSIG
ZGHA,2016-06-22 02:00,ZGHA 220200Z 21006MPS 160V250 CAVOK 34/22 Q1006 NOSIG
ZGHA,2016-06-22 03:00,ZGHA 220300Z 21005MPS 170V240 9999 FEW040 34/22 Q1006 NOSIG
ZGHA,2016-06-22 04:00,ZGHA 220400Z 22005MPS 170V250 9999 FEW040 36/22 Q1006 NOSIG
ZGHA,2016-06-22 05:00,ZGHA 220500Z 22006MPS 180V250 9999 SCT040 36/22 Q1005 NOSIG
ZGHA,2016-06-22 06:00,ZGHA 220600Z 22007MPS 190V260 9999 FEW050TCU SCT050 36/21 Q1005 NOSIG
ZGHA,2016-06-22 07:00,ZGHA 220700Z 20005MPS 9999 SCT050 36/22 Q1004 NOSIG
ZGHA,2016-06-22 08:00,ZGHA 220800Z 19005MPS 9999 FEW050 36/22 Q1003 NOSIG
ZGHA,2016-06-22 09:00,ZGHA 220900Z 19004MPS 9999 FEW050 36/22 Q1003 NOSIG
ZGHA,2016-06-22 10:00,ZGHA 221000Z 18004MPS 9999 FEW050 35/23 Q1003 NOSIG
ZGHA,2016-06-22 11:00,ZGHA 221100Z 18003MPS CAVOK 33/22 Q1003 NOSIG
ZGHA,2016-06-22 12:00,ZGHA 221200Z 15002MPS CAVOK 32/23 Q1004 NOSIG
ZGHA,2016-06-22 13:00,ZGHA 221300Z 16003MPS CAVOK 31/23 Q1004 NOSIG
ZGHA,2016-06-22 14:00,ZGHA 221400Z 16003MPS CAVOK 31/23 Q1005 NOSIG
ZGHA,2016-06-22 15:00,ZGHA 221500Z 17002MPS CAVOK 29/23 Q1005 NOSIG
ZGHA,2016-06-22 16:00,ZGHA 221600Z 17002MPS CAVOK 28/23 Q1005 NOSIG
ZGHA,2016-06-22 17:00,ZGHA 221700Z 17003MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2016-06-22 18:00,ZGHA 221800Z 17004MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2016-06-22 19:00,ZGHA 221900Z 18003MPS CAVOK 28/23 Q1004 NOSIG
ZGHA,2016-06-22 20:00,ZGHA 222000Z 17002MPS CAVOK 27/23 Q1004 NOSIG
ZGHA,2016-06-22 21:00,ZGHA 222100Z 16003MPS CAVOK 27/23 Q1004 NOSIG
ZGHA,2016-06-22 22:00,ZGHA 222200Z 16002MPS CAVOK 27/23 Q1005 NOSIG
ZGHA,2016-06-22 23:00,ZGHA 222300Z 17002MPS CAVOK 29/23 Q1005 NOSIG
ZGHA,2016-06-23 00:00,ZGHA 230000Z 18005MPS CAVOK 31/23 Q1005 NOSIG
ZGHA,2016-06-23 01:00,ZGHA 230100Z 18005MPS CAVOK 33/23 Q1005 NOSIG
ZGHA,2016-06-23 02:00,ZGHA 230200Z 20006MPS 160V230 CAVOK 34/22 Q1004 NOSIG
ZGHA,2016-06-23 03:00,ZGHA 230300Z 21008G13MPS 160V230 9999 FEW033 35/21 Q1004 NOSIG
ZGHA,2016-06-23 04:00,ZGHA 230400Z 20007MPS 170V230 9999 FEW033 36/22 Q1004 NOSIG
ZGHA,2016-06-23 05:00,ZGHA 230500Z 20007MPS 9999 SCT040 36/22 Q1003 NOSIG
ZGHA,2016-06-23 06:00,ZGHA 230600Z 20007MPS 160V230 9999 SCT050 36/22 Q1003 NOSIG
ZGHA,2016-06-23 07:00,ZGHA 230700Z 20007MPS 9999 BKN050 36/22 Q1002 NOSIG
ZGHA,2016-06-23 08:00,ZGHA 230800Z 19006MPS 9999 BKN050 35/22 Q1002 NOSIG
ZGHA,2016-06-23 09:00,ZGHA 230900Z 19006MPS 9999 BKN050 36/22 Q1001 NOSIG
ZGHA,2016-06-23 10:00,ZGHA 231000Z 19005MPS 9999 SCT050 35/22 Q1001 NOSIG
ZGHA,2016-06-23 11:00,ZGHA 231100Z 19004MPS CAVOK 33/21 Q1001 NOSIG
ZGHA,2016-06-23 12:00,ZGHA 231200Z 16003MPS CAVOK 32/22 Q1001 NOSIG
ZGHA,2016-06-23 13:00,ZGHA 231300Z 16003MPS CAVOK 31/22 Q1002 NOSIG
ZGHA,2016-06-23 14:00,ZGHA 231400Z 16003MPS CAVOK 31/22 Q1002 NOSIG
ZGHA,2016-06-23 15:00,ZGHA 231500Z 16002MPS CAVOK 29/22 Q1003 NOSIG
ZGHA,2016-06-23 16:00,ZGHA 231600Z 17002MPS CAVOK 29/22 Q1003 NOSIG
ZGHA,2016-06-23 17:00,ZGHA 231700Z 17001MPS CAVOK 29/22 Q1003 NOSIG
ZGHA,2016-06-23 18:00,ZGHA 231800Z 17003MPS CAVOK 28/22 Q1003 NOSIG
