station,valid,metar
ZGHA,2010-03-02 03:00,ZGHA 020300Z AUTO 32008KT 1 1/2SM 06/05 A3003 RMK T00600050 IEM_DS3505
ZGHA,2010-03-02 04:00,ZGHA 020400Z AUTO 36006KT 2SM 06/05 A3000 RMK T00600050 IEM_DS3505
ZGHA,2010-03-02 05:00,ZGHA 020500Z AUTO 34008KT 2 1/2SM 06/06 A3000 RMK T00600060 IEM_DS3505
ZGHA,2010-03-02 06:00,ZGHA 020600Z AUTO 36006KT 1 1/2SM 06/06 A2997 RMK T00600060 IEM_DS3505
ZGHA,2010-03-02 07:00,ZGHA 020700Z AUTO 36008KT 2SM 06/05 A2994 RMK T00600050 IEM_DS3505
ZGHA,2010-03-02 08:00,ZGHA 020800Z AUTO 36006KT 1 1/2SM 06/05 A2991 RMK T00600050 IEM_DS3505
ZGHA,2010-03-02 09:00,ZGHA 020900Z AUTO 34008KT 2 1/2SM 06/05 A2991 RMK T00600050 IEM_DS3505
ZGHA,2010-03-02 10:00,ZGHA 021000Z AUTO 35010KT 2SM 05/05 A2994 RMK T00500050 IEM_DS3505
ZGHA,2010-03-02 11:00,ZGHA 021100Z AUTO 34008KT 2SM 05/05 A2997 RMK T00500050 IEM_DS3505
ZGHA,2010-03-02 12:00,ZGHA 021200Z AUTO 33010KT 2SM 05/05 A3000 RMK T00500050 IEM_DS3505
ZGHA,2010-03-02 13:00,ZGHA 021300Z AUTO 34010KT 2SM 05/05 A3000 RMK T00500050 IEM_DS3505
ZGHA,2010-03-02 14:00,ZGHA 021400Z AUTO 34010KT 2 1/2SM 05/05 A3003 RMK T00500050 IEM_DS3505
ZGHA,2010-03-02 15:00,ZGHA 021500Z AUTO 35010KT 2 1/2SM 05/05 A3003 RMK T00500050 IEM_DS3505
ZGHA,2010-03-02 16:00,ZGHA 021600Z AUTO 35006KT 2 1/2SM 05/05 A3003 RMK T00500050 IEM_DS3505
ZGHA,2010-03-02 17:00,ZGHA 021700Z AUTO 36006KT 2 1/2SM 05/05 A3000 RMK T00500050 IEM_DS3505
ZGHA,2010-03-02 18:00,ZGHA 021800Z AUTO 36004KT 1 1/4SM 05/05 A2997 RMK T00500050 IEM_DS3505
ZGHA,2010-03-02 19:00,ZGHA 021900Z AUTO 34004KT 1SM 05/05 A2994 RMK T00500050 IEM_DS3505
ZGHA,2010-03-02 20:00,ZGHA 022000Z AUTO 31010KT 1SM 05/05 A2997 RMK T00500050 IEM_DS3505
ZGHA,2010-03-02 21:00,ZGHA 022100Z AUTO 32006KT 2SM 05/05 A2997 RMK T00500050 IEM_DS3505
ZGHA,2010-03-02 22:00,ZGHA 022200Z AUTO 36006KT 2SM 05/05 A2994 RMK T00500050 IEM_DS3505
ZGHA,2010-03-02 23:00,ZGHA 022300Z AUTO 35008KT 4SM 05/05 A2997 RMK T00500050 IEM_DS3505
ZGHA,2010-03-03 00:00,ZGHA 030000Z AUTO 36006KT 3SM 06/05 A2997 RMK T00600050 IEM_DS3505
ZGHA,2010-03-03 01:00,ZGHA 030100Z AUTO 32006KT 5SM 06/05 A3000 RMK T00600050 IEM_DS3505
ZGHA,2010-03-03 02:00,ZGHA 030200Z AUTO 30008KT 2SM 06/06 A3000 RMK T00600060 IEM_DS3505
ZGHA,2010-03-03 03:00,ZGHA 030300Z AUTO 31010KT 2SM 06/05 A3000 RMK T00600050 IEM_DS3505
ZGHA,2010-03-03 04:00,ZGHA 030400Z AUTO 30008KT 1 1/2SM 06/05 A3000 RMK T00600050 IEM_DS3505
ZGHA,2010-03-03 06:00,ZGHA 030600Z AUTO 34006KT 1 1/2SM 06/06 A2997 RMK T00600060 IEM_DS3505
ZGHA,2010-03-03 08:00,ZGHA 030800Z AUTO 35008KT 4SM 06/05 A2994 RMK T00600050 IEM_DS3505
ZGHA,2010-03-03 09:00,ZGHA 030900Z AUTO 32008KT 3SM 06/05 A2994 RMK T00600050 IEM_DS3505
ZGHA,2010-03-03 10:00,ZGHA 031000Z AUTO 35006KT 2 1/2SM 06/05 A2997 RMK T00600050 IEM_DS3505
ZGHA,2010-03-03 12:00,ZGHA 031200Z AUTO 35008KT 3SM 06/05 A3000 RMK T00600050 IEM_DS3505
ZGHA,2010-03-03 13:00,ZGHA 031300Z AUTO 34008KT 3SM 06/05 A3003 RMK T00600050 IEM_DS3505
ZGHA,2010-03-03 14:00,ZGHA 031400Z AUTO 34010KT 3SM 06/05 A3006 RMK T00600050 IEM_DS3505
ZGHA,2010-03-03 15:00,ZGHA 031500Z AUTO 33012KT 1 1/2SM 05/05 A3003 RMK T00500050 IEM_DS3505
ZGHA,2010-03-03 16:00,ZGHA 031600Z AUTO 35010KT 2SM 05/05 A3003 RMK T00500050 IEM_DS3505
ZGHA,2010-03-03 17:00,ZGHA 031700Z AUTO 35008KT 1 1/2SM 05/05 A3006 RMK T00500050 IEM_DS3505
ZGHA,2010-03-03 18:00,ZGHA 031800Z AUTO 36010KT 1 1/2SM 05/05 A3000 RMK T00500050 IEM_DS3505
ZGHA,2010-03-03 19:00,ZGHA 031900Z AUTO 1 1/2SM 05/05 A3003 RMK T00500050 IEM_DS3505
ZGHA,2010-03-03 20:00,ZGHA 032000Z AUTO 28008KT 1 1/2SM 05/04 A3006 RMK T00500040 IEM_DS3505
ZGHA,2010-03-03 21:00,ZGHA 032100Z AUTO 32004KT 2SM 04/04 A3000 RMK T00400040 IEM_DS3505
ZGHA,2010-03-03 22:00,ZGHA 032200Z AUTO 29004KT 2SM 05/04 A3006 RMK T00500040 IEM_DS3505
ZGHA,2010-03-03 23:00,ZGHA 032300Z AUTO 31008KT 2 1/2SM 04/04 A3006 RMK T00400040 IEM_DS3505
ZGHA,2010-03-04 00:00,ZGHA 040000Z AUTO 33002KT 3SM 04/04 A3006 RMK T00400040 IEM_DS3505
ZGHA,2010-03-04 01:00,ZGHA 040100Z AUTO 28006KT 4SM 04/04 A3006 RMK T00400040 IEM_DS3505
ZGHA,2010-03-04 02:00,ZGHA 040200Z AUTO 34006KT 4SM 05/04 A3006 RMK T00500040 IEM_DS3505
ZGHA,2010-03-04 03:00,ZGHA 040300Z AUTO 34004KT 5SM 05/04 A3006 RMK T00500040 IEM_DS3505
ZGHA,2010-03-04 04:00,ZGHA 040400Z AUTO 35004KT 7SM 06/05 A3000 RMK T00600050 IEM_DS3505
ZGHA,2010-03-04 05:00,ZGHA 040500Z AUTO 35006KT 7SM 06/04 A3000 RMK T00600040 IEM_DS3505
ZGHA,2010-03-04 06:00,ZGHA 040600Z AUTO 36004KT 7SM 07/04 A2994 RMK T00700040 IEM_DS3505
ZGHA,2010-03-04 07:00,ZGHA 040700Z AUTO 03004KT 7SM 07/05 A2994 RMK T00700050 IEM_DS3505
ZGHA,2010-03-04 08:00,ZGHA 040800Z AUTO 7SM 07/05 A2991 RMK T00700050 IEM_DS3505
ZGHA,2010-03-04 09:00,ZGHA 040900Z AUTO 7SM 07/05 A2991 RMK T00700050 IEM_DS3505
ZGHA,2010-03-04 10:00,ZGHA 041000Z AUTO 36004KT 7SM 07/05 A2991 RMK T00700050 IEM_DS3505
ZGHA,2010-03-04 11:00,ZGHA 041100Z AUTO 36004KT 4SM 07/05 A2991 RMK T00700050 IEM_DS3505
ZGHA,2010-03-04 12:00,ZGHA 041200Z AUTO 32006KT 2 1/2SM 06/06 A2991 RMK T00600060 IEM_DS3505
ZGHA,2010-03-04 13:00,ZGHA 041300Z AUTO 33004KT 1 1/2SM 06/06 A2994 RMK T00600060 IEM_DS3505
ZGHA,2010-03-04 14:00,ZGHA 041400Z AUTO 35004KT 1SM 06/06 A2994 RMK T00600060 IEM_DS3505
ZGHA,2010-03-04 15:00,ZGHA 041500Z AUTO 01004KT 1 1/2SM 06/05 A2994 RMK T00600050 IEM_DS3505
ZGHA,2010-03-04 16:00,ZGHA 041600Z AUTO 36006KT 1 1/4SM 06/05 A2994 RMK T00600050 IEM_DS3505
ZGHA,2010-03-04 17:00,ZGHA 041700Z AUTO 35006KT 1 1/4SM 06/06 A2994 RMK T00600060 IEM_DS3505
ZGHA,2010-03-04 18:00,ZGHA 041800Z AUTO 01004KT 1SM 06/05 A2988 RMK T00600050 IEM_DS3505
ZGHA,2010-03-04 19:00,ZGHA 041900Z AUTO 36004KT 1SM 06/06 A2985 RMK T00600060 IEM_DS3505
ZGHA,2010-03-04 20:00,ZGHA 042000Z AUTO 30008KT 1 1/4SM 06/06 A2988 RMK T00600060 IEM_DS3505
ZGHA,2010-03-04 21:00,ZGHA 042100Z AUTO 35004KT 1SM 06/06 A2988 RMK T00600060 IEM_DS3505
ZGHA,2010-03-04 22:00,ZGHA 042200Z AUTO 1 1/2SM 06/06 A2988 RMK T00600060 IEM_DS3505
ZGHA,2010-03-04 23:00,ZGHA 042300Z AUTO 31006KT 1 1/2SM 06/06 A2988 RMK T00600060 IEM_DS3505
ZGHA,2010-03-05 00:00,ZGHA 050000Z AUTO 30006KT 1 1/2SM 06/05 A2991 RMK T00600050 IEM_DS3505
ZGHA,2010-03-05 01:00,ZGHA 050100Z AUTO 30006KT 1 1/2SM 06/05 A2991 RMK T00600050 IEM_DS3505
ZGHA,2010-03-05 02:00,ZGHA 050200Z AUTO 32008KT 1 1/4SM 06/06 A2994 RMK T00600060 IEM_DS3505
ZGHA,2010-03-05 03:00,ZGHA 050300Z AUTO 31008KT 1 1/2SM 06/06 A2994 RMK T00600060 IEM_DS3505
ZGHA,2010-03-05 04:00,ZGHA 050400Z AUTO 32004KT 1 1/2SM 06/06 A2994 RMK T00600060 IEM_DS3505
ZGHA,2010-03-05 05:00,ZGHA 050500Z AUTO 33006KT 1 1/2SM 06/06 A2991 RMK T00600060 IEM_DS3505
ZGHA,2010-03-05 06:00,ZGHA 050600Z AUTO 32006KT 1 1/2SM 06/06 A2991 RMK T00600060 IEM_DS3505
ZGHA,2010-03-05 07:00,ZGHA 050700Z AUTO 32008KT 2SM 06/06 A2991 RMK T00600060 IEM_DS3505
ZGHA,2010-03-05 08:00,ZGHA 050800Z AUTO 33006KT 2SM 06/06 A2991 RMK T00600060 IEM_DS3505
ZGHA,2010-03-05 09:00,ZGHA 050900Z AUTO 33006KT 2SM 07/06 A2991 RMK T00700060 IEM_DS3505
ZGHA,2010-03-05 10:00,ZGHA 051000Z AUTO 34008KT 2 1/2SM 07/06 A2994 RMK T00700060 IEM_DS3505
ZGHA,2010-03-05 11:00,ZGHA 051100Z AUTO 34006KT 2 1/2SM 07/06 A2997 RMK T00700060 IEM_DS3505
ZGHA,2010-03-05 12:00,ZGHA 051200Z AUTO 33008KT 2 1/2SM 07/06 A3000 RMK T00700060 IEM_DS3505
ZGHA,2010-03-05 13:00,ZGHA 051300Z AUTO 33010KT 3SM 07/06 A3003 RMK T00700060 IEM_DS3505
ZGHA,2010-03-05 14:00,ZGHA 051400Z AUTO 34008KT 2 1/2SM 07/06 A3006 RMK T00700060 IEM_DS3505
ZGHA,2010-03-05 15:00,ZGHA 051500Z AUTO 35010KT 2 1/2SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZGHA,2010-03-05 16:00,ZGHA 051600Z AUTO 36008KT 2 1/2SM 06/06 A3006 RMK T00600060 IEM_DS3505
ZGHA,2010-03-05 17:00,ZGHA 051700Z AUTO 33010KT 2 1/2SM 06/06 A3006 RMK T00600060 IEM_DS3505
ZGHA,2010-03-05 18:00,ZGHA 051800Z AUTO 35006KT 2SM 06/06 A3003 RMK T00600060 IEM_DS3505
ZGHA,2010-03-05 19:00,ZGHA 051900Z AUTO 36004KT 2SM 06/06 A3000 RMK T00600060 IEM_DS3505
ZGHA,2010-03-05 20:00,ZGHA 052000Z AUTO 35010KT 2 1/2SM 06/05 A3006 RMK T00600050 IEM_DS3505
ZGHA,2010-03-05 21:00,ZGHA 052100Z AUTO 34010KT 2 1/2SM 06/05 A3009 RMK T00600050 IEM_DS3505
ZGHA,2010-03-05 22:00,ZGHA 052200Z AUTO 33008KT 2 1/2SM 06/05 A3009 RMK T00600050 IEM_DS3505
ZGHA,2010-03-05 23:00,ZGHA 052300Z AUTO 32010KT 2 1/2SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZGHA,2010-03-06 00:00,ZGHA 060000Z AUTO 33008KT 3SM 06/05 A3015 RMK T00600050 IEM_DS3505
ZGHA,2010-03-06 01:00,ZGHA 060100Z AUTO 33012KT 3SM 06/05 A3018 RMK T00600050 IEM_DS3505
ZGHA,2010-03-06 02:00,ZGHA 060200Z AUTO 33016KT 4SM 05/04 A3021 RMK T00500040 IEM_DS3505
ZGHA,2010-03-06 03:00,ZGHA 060300Z AUTO 33016KT 5SM 04/03 A3021 RMK T00400030 IEM_DS3505
ZGHA,2010-03-06 04:00,ZGHA 060400Z AUTO 34012KT 4SM 04/03 A3021 RMK T00400030 IEM_DS3505
ZGHA,2010-03-06 05:00,ZGHA 060500Z AUTO 33012KT 4SM 04/04 A3021 RMK T00400040 IEM_DS3505
ZGHA,2010-03-06 06:00,ZGHA 060600Z AUTO 34008KT 4SM 04/04 A3018 RMK T00400040 IEM_DS3505
ZGHA,2010-03-06 07:00,ZGHA 060700Z AUTO 34010KT 3SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZGHA,2010-03-06 08:00,ZGHA 060800Z AUTO 33014KT 3SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZGHA,2010-03-06 09:00,ZGHA 060900Z AUTO 33010KT 4SM 04/03 A3021 RMK T00400030 IEM_DS3505
ZGHA,2010-03-06 10:00,ZGHA 061000Z AUTO 33012KT 3SM 04/03 A3021 RMK T00400030 IEM_DS3505
ZGHA,2010-03-06 11:00,ZGHA 061100Z AUTO 33012KT 2 1/2SM 04/03 A3024 RMK T00400030 IEM_DS3505
ZGHA,2010-03-06 12:00,ZGHA 061200Z AUTO 34010KT 2SM 04/03 A3027 RMK T00400030 IEM_DS3505
ZGHA,2010-03-06 13:00,ZGHA 061300Z AUTO 34010KT 3SM 04/03 A3030 RMK T00400030 IEM_DS3505
ZGHA,2010-03-06 14:00,ZGHA 061400Z AUTO 32012KT 2 1/2SM 04/03 A3033 RMK T00400030 IEM_DS3505
ZGHA,2010-03-06 15:00,ZGHA 061500Z AUTO 33012KT 2 1/2SM 03/03 A3033 RMK T00300030 IEM_DS3505
ZGHA,2010-03-06 16:00,ZGHA 061600Z AUTO 34010KT 2 1/2SM 03/02 A3036 RMK T00300020 IEM_DS3505
ZGHA,2010-03-06 17:00,ZGHA 061700Z AUTO 36010KT 2SM 03/02 A3030 RMK T00300020 IEM_DS3505
ZGHA,2010-03-06 18:00,ZGHA 061800Z AUTO 32010KT 2SM 03/02 A3033 RMK T00300020 IEM_DS3505
ZGHA,2010-03-06 19:00,ZGHA 061900Z AUTO 34008KT 1SM 02/02 A3030 RMK T00200020 IEM_DS3505
ZGHA,2010-03-06 20:00,ZGHA 062000Z AUTO 34008KT 1 1/4SM 02/02 A3030 RMK T00200020 IEM_DS3505
ZGHA,2010-03-06 21:00,ZGHA 062100Z AUTO 33010KT 1 1/2SM 02/02 A3030 RMK T00200020 IEM_DS3505
ZGHA,2010-03-06 22:00,ZGHA 062200Z AUTO 34006KT 1 1/2SM 02/02 A3030 RMK T00200020 IEM_DS3505
ZGHA,2010-03-07 00:00,ZGHA 070000Z AUTO 31006KT 1 1/2SM 02/02 A3033 RMK T00200020 IEM_DS3505
ZGHA,2010-03-07 01:00,ZGHA 070100Z AUTO 35008KT 1 1/2SM 02/02 A3033 RMK T00200020 IEM_DS3505
ZGHA,2010-03-07 02:00,ZGHA 070200Z AUTO 35006KT 2SM 03/02 A3036 RMK T00300020 IEM_DS3505
ZGHA,2010-03-07 03:00,ZGHA 070300Z AUTO 32010KT 2SM 03/02 A3033 RMK T00300020 IEM_DS3505
ZGHA,2010-03-07 04:00,ZGHA 070400Z AUTO 35008KT 2 1/2SM 04/03 A3030 RMK T00400030 IEM_DS3505
ZGHA,2010-03-07 05:00,ZGHA 070500Z AUTO 31006KT 3SM 04/03 A3027 RMK T00400030 IEM_DS3505
ZGHA,2010-03-07 06:00,ZGHA 070600Z AUTO 34006KT 2 1/2SM 04/03 A3024 RMK T00400030 IEM_DS3505
ZGHA,2010-03-07 07:00,ZGHA 070700Z AUTO 31006KT 2 1/2SM 05/03 A3024 RMK T00500030 IEM_DS3505
ZGHA,2010-03-07 08:00,ZGHA 070800Z AUTO 02004KT 2 1/2SM 05/03 A3021 RMK T00500030 IEM_DS3505
ZGHA,2010-03-07 09:00,ZGHA 070900Z AUTO 02004KT 2 1/2SM 05/03 A3021 RMK T00500030 IEM_DS3505
ZGHA,2010-03-07 10:00,ZGHA 071000Z AUTO 36006KT 2 1/2SM 05/03 A3021 RMK T00500030 IEM_DS3505
ZGHA,2010-03-07 11:00,ZGHA 071100Z AUTO 01004KT 2 1/2SM 05/03 A3021 RMK T00500030 IEM_DS3505
ZGHA,2010-03-07 12:00,ZGHA 071200Z AUTO 34006KT 2 1/2SM 04/03 A3024 RMK T00400030 IEM_DS3505
ZGHA,2010-03-07 13:00,ZGHA 071300Z AUTO 31004KT 2SM 04/03 A3027 RMK T00400030 IEM_DS3505
ZGHA,2010-03-07 14:00,ZGHA 071400Z AUTO 33004KT 1 1/4SM 04/04 A3027 RMK T00400040 IEM_DS3505
ZGHA,2010-03-07 15:00,ZGHA 071500Z AUTO 36004KT 1 1/2SM 04/04 A3027 RMK T00400040 IEM_DS3505
ZGHA,2010-03-07 16:00,ZGHA 071600Z AUTO 35006KT 1 1/2SM 04/04 A3027 RMK T00400040 IEM_DS3505
ZGHA,2010-03-07 17:00,ZGHA 071700Z AUTO 36004KT 1SM 04/04 A3027 RMK T00400040 IEM_DS3505
ZGHA,2010-03-07 18:00,ZGHA 071800Z AUTO 03004KT 1SM 04/04 A3024 RMK T00400040 IEM_DS3505
ZGHA,2010-03-07 19:00,ZGHA 071900Z AUTO 34006KT 1SM 04/04 A3024 RMK T00400040 IEM_DS3505
ZGHA,2010-03-07 20:00,ZGHA 072000Z AUTO 34004KT 1SM 04/04 A3024 RMK T00400040 IEM_DS3505
ZGHA,2010-03-07 21:00,ZGHA 072100Z AUTO 35004KT 1 1/4SM 04/04 A3021 RMK T00400040 IEM_DS3505
ZGHA,2010-03-07 22:00,ZGHA 072200Z AUTO 34006KT 1 1/2SM 04/04 A3024 RMK T00400040 IEM_DS3505
ZGHA,2010-03-07 23:00,ZGHA 072300Z AUTO 34008KT 1 1/2SM 04/04 A3030 RMK T00400040 IEM_DS3505
ZGHA,2010-03-08 00:00,ZGHA 080000Z AUTO 36006KT 1 1/2SM 04/04 A3030 RMK T00400040 IEM_DS3505
ZGHA,2010-03-08 01:00,ZGHA 080100Z AUTO 35006KT 1 1/2SM 04/04 A3033 RMK T00400040 IEM_DS3505
ZGHA,2010-03-08 02:00,ZGHA 080200Z AUTO 34008KT 2SM 04/04 A3033 RMK T00400040 IEM_DS3505
ZGHA,2010-03-08 03:00,ZGHA 080300Z AUTO 35014KT 2 1/2SM 04/03 A3033 RMK T00400030 IEM_DS3505
ZGHA,2010-03-08 04:00,ZGHA 080400Z AUTO 34010KT 2 1/2SM 04/03 A3033 RMK T00400030 IEM_DS3505
ZGHA,2010-03-08 05:00,ZGHA 080500Z AUTO 33010KT 2SM 03/03 A3033 RMK T00300030 IEM_DS3505
ZGHA,2010-03-08 06:00,ZGHA 080600Z AUTO 34012KT 2 1/2SM 03/02 A3033 RMK T00300020 IEM_DS3505
ZGHA,2010-03-08 07:00,ZGHA 080700Z AUTO 34010KT 2 1/2SM 03/02 A3033 RMK T00300020 IEM_DS3505
ZGHA,2010-03-08 08:00,ZGHA 080800Z AUTO 35010KT 3SM 03/03 A3033 RMK T00300030 IEM_DS3505
ZGHA,2010-03-08 09:00,ZGHA 080900Z AUTO 34014KT 3SM 03/02 A3036 RMK T00300020 IEM_DS3505
ZGHA,2010-03-08 11:00,ZGHA 081100Z AUTO 34012KT 3SM 03/02 A3042 RMK T00300020 IEM_DS3505
ZGHA,2010-03-08 12:00,ZGHA 081200Z AUTO 36012KT 3SM 03/02 A3045 RMK T00300020 IEM_DS3505
ZGHA,2010-03-08 13:00,ZGHA 081300Z AUTO 36012KT 2 1/2SM 03/02 A3050 RMK T00300020 IEM_DS3505
ZGHA,2010-03-08 14:00,ZGHA 081400Z AUTO 34012KT 2 1/2SM 03/02 A3050 RMK T00300020 IEM_DS3505
ZGHA,2010-03-08 15:00,ZGHA 081500Z AUTO 35012KT 2 1/2SM 03/01 A3053 RMK T00300010 IEM_DS3505
ZGHA,2010-03-08 16:00,ZGHA 081600Z AUTO 35010KT 2 1/2SM 03/01 A3050 RMK T00300010 IEM_DS3505
ZGHA,2010-03-08 17:00,ZGHA 081700Z AUTO 33014KT 2 1/2SM 02/01 A3056 RMK T00200010 IEM_DS3505
ZGHA,2010-03-08 18:00,ZGHA 081800Z AUTO 34014G23KT 3SM 02/01 A3056 RMK T00200010 IEM_DS3505
ZGHA,2010-03-08 19:00,ZGHA 081900Z AUTO 35012KT 2SM 02/01 A3056 RMK T00200010 IEM_DS3505
ZGHA,2010-03-08 20:00,ZGHA 082000Z AUTO 35012KT 2 1/2SM 02/01 A3056 RMK T00200010 IEM_DS3505
ZGHA,2010-03-08 21:00,ZGHA 082100Z AUTO 36012KT 2SM 02/00 A3059 RMK T00200000 IEM_DS3505
ZGHA,2010-03-08 22:00,ZGHA 082200Z AUTO 35012KT 1 1/2SM 02/00 A3059 RMK T00200000 IEM_DS3505
ZGHA,2010-03-08 23:00,ZGHA 082300Z AUTO 34012KT 2 1/2SM 02/00 A3062 RMK T00200000 IEM_DS3505
ZGHA,2010-03-09 00:00,ZGHA 090000Z AUTO 34012KT 2 1/2SM 02/00 A3065 RMK T00200000 IEM_DS3505
ZGHA,2010-03-09 01:00,ZGHA 090100Z AUTO 35010KT 2 1/2SM 03/00 A3068 RMK T00300000 IEM_DS3505
ZGHA,2010-03-09 02:00,ZGHA 090200Z AUTO 36010KT 2 1/2SM 04/00 A3071 RMK T00400000 IEM_DS3505
ZGHA,2010-03-09 03:00,ZGHA 090300Z AUTO 02012KT 4SM 06/M02 A3068 RMK T00601020 IEM_DS3505
ZGHA,2010-03-09 04:00,ZGHA 090400Z AUTO 02010KT 5SM 07/M03 A3068 RMK T00701030 IEM_DS3505
ZGHA,2010-03-09 05:00,ZGHA 090500Z AUTO 36012KT 6SM 08/M01 A3062 RMK T00801010 IEM_DS3505
ZGHA,2010-03-09 06:00,ZGHA 090600Z AUTO 33012KT 6SM 08/M02 A3059 RMK T00801020 IEM_DS3505
ZGHA,2010-03-09 07:00,ZGHA 090700Z AUTO 35010KT 6SM 08/M03 A3056 RMK T00801030 IEM_DS3505
ZGHA,2010-03-09 08:00,ZGHA 090800Z AUTO 35014KT 6SM 09/M05 A3056 RMK T00901050 IEM_DS3505
ZGHA,2010-03-09 09:00,ZGHA 090900Z AUTO 33016KT 6SM 08/M05 A3056 RMK T00801050 IEM_DS3505
ZGHA,2010-03-09 10:00,ZGHA 091000Z AUTO 33012KT 6SM 07/M04 A3056 RMK T00701040 IEM_DS3505
ZGHA,2010-03-09 11:00,ZGHA 091100Z AUTO 33014KT 6SM 06/M05 A3056 RMK T00601050 IEM_DS3505
ZGHA,2010-03-09 12:00,ZGHA 091200Z AUTO 32008KT 6SM 04/M03 A3059 RMK T00401030 IEM_DS3505
ZGHA,2010-03-09 13:00,ZGHA 091300Z AUTO 34006KT 6SM 03/M02 A3062 RMK T00301020 IEM_DS3505
ZGHA,2010-03-09 14:00,ZGHA 091400Z AUTO 34006KT 6SM 03/M02 A3062 RMK T00301020 IEM_DS3505
ZGHA,2010-03-09 15:00,ZGHA 091500Z AUTO 34006KT 6SM 03/M03 A3062 RMK T00301030 IEM_DS3505
ZGHA,2010-03-09 16:00,ZGHA 091600Z AUTO 36004KT 6SM 02/M03 A3062 RMK T00201030 IEM_DS3505
ZGHA,2010-03-09 17:00,ZGHA 091700Z AUTO 14002KT 4SM 00/M02 A3062 RMK T00001020 IEM_DS3505
ZGHA,2010-03-09 18:00,ZGHA 091800Z AUTO 00000KT 3SM M01/M02 A3059 RMK T10101020 IEM_DS3505
ZGHA,2010-03-09 19:00,ZGHA 091900Z AUTO 1SM M01/M02 A3056 RMK T10101020 IEM_DS3505
ZGHA,2010-03-09 20:00,ZGHA 092000Z AUTO 1SM M01/M02 A3056 RMK T10101020 IEM_DS3505
ZGHA,2010-03-09 21:00,ZGHA 092100Z AUTO 00000KT 3SM M02/M02 A3056 RMK T10201020 IEM_DS3505
ZGHA,2010-03-09 22:00,ZGHA 092200Z AUTO 00000KT 3SM M02/M02 A3056 RMK T10201020 IEM_DS3505
ZGHA,2010-03-09 23:00,ZGHA 092300Z AUTO 07002KT 2 1/2SM M02/M02 A3056 RMK T10201020 IEM_DS3505
ZGHA,2010-03-10 00:00,ZGHA 100000Z AUTO 00000KT 3SM 00/M01 A3056 RMK T00001010 IEM_DS3505
ZGHA,2010-03-10 01:00,ZGHA 100100Z AUTO 5SM 02/M01 A3056 RMK T00201010 IEM_DS3505
ZGHA,2010-03-10 02:00,ZGHA 100200Z AUTO 6SM 05/M01 A3056 RMK T00501010 IEM_DS3505
ZGHA,2010-03-10 03:00,ZGHA 100300Z AUTO 14004KT 6SM 07/M03 A3053 RMK T00701030 IEM_DS3505
ZGHA,2010-03-10 04:00,ZGHA 100400Z AUTO 6SM 08/M04 A3050 RMK T00801040 IEM_DS3505
ZGHA,2010-03-10 05:00,ZGHA 100500Z AUTO 20004KT 6SM 10/M05 A3045 RMK T01001050 IEM_DS3505
ZGHA,2010-03-10 06:00,ZGHA 100600Z AUTO 6SM 12/M03 A3039 RMK T01201030 IEM_DS3505
ZGHA,2010-03-10 07:00,ZGHA 100700Z AUTO 26004KT 6SM 12/M05 A3036 RMK T01201050 IEM_DS3505
ZGHA,2010-03-10 08:00,ZGHA 100800Z AUTO 24004KT 6SM 12/M05 A3033 RMK T01201050 IEM_DS3505
ZGHA,2010-03-10 09:00,ZGHA 100900Z AUTO 22006KT 6SM 12/M06 A3033 RMK T01201060 IEM_DS3505
ZGHA,2010-03-10 10:00,ZGHA 101000Z AUTO 20006KT 6SM 11/M04 A3030 RMK T01101040 IEM_DS3505
ZGHA,2010-03-10 11:00,ZGHA 101100Z AUTO 20004KT 6SM 09/M02 A3030 RMK T00901020 IEM_DS3505
ZGHA,2010-03-10 12:00,ZGHA 101200Z AUTO 21004KT 6SM 07/00 A3033 RMK T00700000 IEM_DS3505
ZGHA,2010-03-10 13:00,ZGHA 101300Z AUTO 16002KT 6SM 05/03 A3033 RMK T00500030 IEM_DS3505
ZGHA,2010-03-10 14:00,ZGHA 101400Z AUTO 14002KT 6SM 05/00 A3036 RMK T00500000 IEM_DS3505
ZGHA,2010-03-10 15:00,ZGHA 101500Z AUTO 14004KT 6SM 04/M01 A3036 RMK T00401010 IEM_DS3505
ZGHA,2010-03-10 16:00,ZGHA 101600Z AUTO 15004KT 6SM 03/M01 A3033 RMK T00301010 IEM_DS3505
ZGHA,2010-03-10 17:00,ZGHA 101700Z AUTO 17004KT 5SM 02/M02 A3030 RMK T00201020 IEM_DS3505
ZGHA,2010-03-10 18:00,ZGHA 101800Z AUTO 15002KT 5SM 02/M02 A3030 RMK T00201020 IEM_DS3505
ZGHA,2010-03-10 19:00,ZGHA 101900Z AUTO 16004KT 5SM 02/M02 A3027 RMK T00201020 IEM_DS3505
ZGHA,2010-03-10 21:00,ZGHA 102100Z AUTO 18004KT 5SM 01/M02 A3024 RMK T00101020 IEM_DS3505
ZGHA,2010-03-10 22:00,ZGHA 102200Z AUTO 18004KT 4SM 00/M02 A3024 RMK T00001020 IEM_DS3505
