station,valid,metar
ZGHA,2020-08-24 08:00,ZGHA 240800Z VRB03MPS 9999 FEW050 38/22 Q1000 NOSIG
ZGHA,2020-08-24 09:00,ZGHA 240900Z 21004MPS CAVOK 37/24 Q0999 NOSIG
ZGHA,2020-08-24 10:00,ZGHA 241000Z 21003MPS 140V240 CAVOK 37/23 Q1000 NOSIG
ZGHA,2020-08-24 11:00,ZGHA 241100Z 16003MPS CAVOK 35/25 Q1000 NOSIG
ZGHA,2020-08-24 12:00,ZGHA 241200Z 17003MPS CAVOK 34/25 Q1001 NOSIG
ZGHA,2020-08-24 13:00,ZGHA 241300Z 14002MPS 110V170 CAVOK 32/25 Q1002 NOSIG
ZGHA,2020-08-24 14:00,ZGHA 241400Z VRB01MPS CAVOK 31/25 Q1002 NOSIG
ZGHA,2020-08-24 15:00,ZGHA 241500Z VRB01MPS CAVOK 31/26 Q1001 NOSIG
ZGHA,2020-08-24 16:00,ZGHA 241600Z VRB01MPS CAVOK 30/25 Q1001 NOSIG
ZGHA,2020-08-24 17:00,ZGHA 241700Z VRB01MPS CAVOK 30/26 Q1001 NOSIG
ZGHA,2020-08-24 18:00,ZGHA 241800Z VRB01MPS CAVOK 29/26 Q1001 NOSIG
ZGHA,2020-08-24 19:00,ZGHA 241900Z 20001MPS CAVOK 29/26 Q1000 NOSIG
ZGHA,2020-08-24 20:00,ZGHA 242000Z 27004MPS 240V300 8000 RA NSC 30/25 Q1001 NOSIG
ZGHA,2020-08-24 21:00,ZGHA 242100Z 31003MPS CAVOK 29/26 Q1002 RERA NOSIG
ZGHA,2020-08-24 22:00,ZGHA 242200Z 30005MPS 9999 -SHRA NSC 27/26 Q1003 NOSIG
ZGHA,2020-08-24 23:00,ZGHA 242300Z 33005MPS 9999 SCT011 OVC040 26/25 Q1003 BECMG TL2400 BKN011 OVC040
ZGHA,2020-08-25 00:00,ZGHA 250000Z 33004MPS 290V360 9999 -SHRA BKN011 OVC040 25/24 Q1004 RESHRA BECMG TL0100 SCT011 OVC040
ZGHA,2020-08-25 01:00,ZGHA 250100Z 05003MPS 020V080 9999 -RA FEW012 BKN050 25/24 Q1004 NOSIG
ZGHA,2020-08-25 02:00,ZGHA 250200Z 34002MPS 310V010 CAVOK 26/24 Q1005 NOSIG
ZGHA,2020-08-25 03:00,ZGHA 250300Z 32004MPS 290V360 9999 SCT040 30/25 Q1005 NOSIG
ZGHA,2020-08-25 04:00,ZGHA 250400Z 36005MPS 330V030 9999 BKN040 30/25 Q1004 NOSIG
ZGHA,2020-08-25 05:00,ZGHA 250500Z 34002MPS 310V030 9999 BKN033 31/25 Q1003 NOSIG
ZGHA,2020-08-25 06:00,ZGHA 250600Z 35003MPS 310V040 9999 SCT033 30/24 Q1003 NOSIG
ZGHA,2020-08-25 07:00,ZGHA 250700Z 01004MPS 350V050 9999 SCT026 31/25 Q1003 NOSIG
ZGHA,2020-08-25 08:00,ZGHA 250800Z 34004MPS 310V010 9999 BKN026 30/25 Q1002 NOSIG
ZGHA,2020-08-25 09:00,ZGHA 250900Z 34005MPS 310V010 9999 BKN026 29/25 Q1002 NOSIG
ZGHA,2020-08-25 10:00,ZGHA 251000Z 33004MPS 300V360 9999 SCT040 29/25 Q1002 NOSIG
ZGHA,2020-08-25 11:00,ZGHA 251100Z 33005MPS CAVOK 28/24 Q1002 NOSIG
ZGHA,2020-08-25 12:00,ZGHA 251200Z 32005MPS CAVOK 27/24 Q1003 NOSIG
ZGHA,2020-08-25 13:00,ZGHA 251300Z 32003MPS 9999 FEW040 27/24 Q1004 NOSIG
ZGHA,2020-08-25 14:00,ZGHA 251400Z 33004MPS 9999 FEW040 27/24 Q1005 NOSIG
ZGHA,2020-08-25 15:00,ZGHA 251500Z 33004MPS CAVOK 27/24 Q1004 NOSIG
ZGHA,2020-08-25 16:00,ZGHA 251600Z 33003MPS 9999 -RA SCT050 26/24 Q1004 NOSIG
ZGHA,2020-08-25 17:00,ZGHA 251700Z 32003MPS 9000 -RA FEW050 26/24 Q1004 NOSIG
ZGHA,2020-08-25 18:00,ZGHA 251800Z 32003MPS 9000 FEW050 26/24 Q1003 NOSIG
ZGHA,2020-08-25 19:00,ZGHA 251900Z 35002MPS 9000 FEW020 26/25 Q1003 NOSIG
ZGHA,2020-08-25 20:00,ZGHA 252000Z 33003MPS 9000 FEW020 26/25 Q1003 NOSIG
ZGHA,2020-08-25 21:00,ZGHA 252100Z 33003MPS 9000 NSC 26/24 Q1003 NOSIG
ZGHA,2020-08-25 22:00,ZGHA 252200Z 33003MPS 9000 NSC 25/24 Q1003 NOSIG
ZGHA,2020-08-25 23:00,ZGHA 252300Z 34003MPS 9000 NSC 26/24 Q1003 NOSIG
ZGHA,2020-08-26 00:00,ZGHA 260000Z 32003MPS 9000 FEW016 28/24 Q1004 NOSIG
ZGHA,2020-08-26 01:00,ZGHA 260100Z 02004MPS 320V050 9999 SCT023 28/23 Q1004 NOSIG
ZGHA,2020-08-26 02:00,ZGHA 260200Z 35004MPS 320V030 9999 BKN026 30/23 Q1004 NOSIG
ZGHA,2020-08-26 03:00,ZGHA 260300Z 33004MPS 300V010 9999 BKN033 31/23 Q1004 NOSIG
ZGHA,2020-08-26 04:00,ZGHA 260400Z 01004MPS 330V040 9999 BKN040 32/22 Q1003 NOSIG
ZGHA,2020-08-26 05:00,ZGHA 260500Z 36005MPS 320V040 9999 SCT040 32/22 Q1002 NOSIG
ZGHA,2020-08-26 06:00,ZGHA 260600Z 36005MPS 330V030 9999 SCT040 33/22 Q1001 NOSIG
ZGHA,2020-08-26 07:00,ZGHA 260700Z 36005MPS 9999 FEW040 33/21 Q1001 NOSIG
ZGHA,2020-08-26 08:00,ZGHA 260800Z 36005MPS 9999 FEW040 33/22 Q1000 NOSIG
ZGHA,2020-08-26 09:00,ZGHA 260900Z 35005MPS 320V020 9999 FEW040 33/21 Q1000 NOSIG
ZGHA,2020-08-26 10:00,ZGHA 261000Z 35005MPS CAVOK 32/21 Q1000 NOSIG
ZGHA,2020-08-26 11:00,ZGHA 261100Z 36004MPS CAVOK 30/21 Q1001 NOSIG
ZGHA,2020-08-26 12:00,ZGHA 261200Z 35003MPS CAVOK 29/21 Q1001 NOSIG
ZGHA,2020-08-26 13:00,ZGHA 261300Z 33003MPS CAVOK 29/21 Q1002 NOSIG
ZGHA,2020-08-26 14:00,ZGHA 261400Z 06001MPS CAVOK 27/22 Q1002 NOSIG
ZGHA,2020-08-26 15:00,ZGHA 261500Z VRB01MPS CAVOK 26/22 Q1003 NOSIG
ZGHA,2020-08-26 16:00,ZGHA 261600Z VRB01MPS CAVOK 25/23 Q1002 NOSIG
ZGHA,2020-08-26 17:00,ZGHA 261700Z 03001MPS CAVOK 25/23 Q1002 NOSIG
ZGHA,2020-08-26 18:00,ZGHA 261800Z 04002MPS CAVOK 24/23 Q1001 NOSIG
ZGHA,2020-08-26 19:00,ZGHA 261900Z 03002MPS CAVOK 24/23 Q1001 NOSIG
ZGHA,2020-08-26 20:00,ZGHA 262000Z 01002MPS CAVOK 23/23 Q1001 NOSIG
ZGHA,2020-08-26 21:00,ZGHA 262100Z VRB01MPS CAVOK 23/23 Q1001 NOSIG
ZGHA,2020-08-26 22:00,ZGHA 262200Z 17001MPS 8000 NSC 23/22 Q1001 NOSIG
ZGHA,2020-08-26 23:00,ZGHA 262300Z 18002MPS 140V210 9000 NSC 23/22 Q1002 NOSIG
ZGHA,2020-08-27 00:00,ZGHA 270000Z 18002MPS CAVOK 25/22 Q1002 NOSIG
ZGHA,2020-08-27 01:00,ZGHA 270100Z 15002MPS 090V200 CAVOK 28/23 Q1002 NOSIG
ZGHA,2020-08-27 02:00,ZGHA 270200Z VRB01MPS CAVOK 31/23 Q1003 NOSIG
ZGHA,2020-08-27 03:00,ZGHA 270300Z 09002MPS 350V150 CAVOK 32/23 Q1002 NOSIG
ZGHA,2020-08-27 04:00,ZGHA 270400Z 08003MPS 030V110 9999 FEW050 33/22 Q1002 NOSIG
ZGHA,2020-08-27 05:00,ZGHA 270500Z VRB02MPS 9999 FEW050 34/21 Q1001 NOSIG
ZGHA,2020-08-27 06:00,ZGHA 270600Z 02002MPS 280V090 9999 FEW050 35/19 Q1000 NOSIG
ZGHA,2020-08-27 07:00,ZGHA 270700Z VRB03MPS 9999 FEW050 35/21 Q0999 NOSIG
ZGHA,2020-08-27 08:00,ZGHA 270800Z 02003MPS 320V060 9999 FEW050 35/20 Q0999 NOSIG
ZGHA,2020-08-27 09:00,ZGHA 270900Z 35003MPS CAVOK 35/20 Q0999 NOSIG
ZGHA,2020-08-27 10:00,ZGHA 271000Z 02003MPS CAVOK 34/21 Q0999 NOSIG
ZGHA,2020-08-27 11:00,ZGHA 271100Z 02003MPS 340V040 CAVOK 32/21 Q0999 NOSIG
ZGHA,2020-08-27 12:00,ZGHA 271200Z 34004MPS CAVOK 31/22 Q1000 NOSIG
ZGHA,2020-08-27 13:00,ZGHA 271300Z 02004MPS CAVOK 30/22 Q1001 NOSIG
ZGHA,2020-08-27 14:00,ZGHA 271400Z 03002MPS CAVOK 28/23 Q1002 NOSIG
ZGHA,2020-08-27 15:00,ZGHA 271500Z 04002MPS CAVOK 28/23 Q1002 NOSIG
ZGHA,2020-08-27 16:00,ZGHA 271600Z 01002MPS CAVOK 27/23 Q1002 NOSIG
ZGHA,2020-08-27 17:00,ZGHA 271700Z 05002MPS CAVOK 27/23 Q1002 NOSIG
ZGHA,2020-08-27 18:00,ZGHA 271800Z 02002MPS CAVOK 26/23 Q1001 NOSIG
ZGHA,2020-08-27 19:00,ZGHA 271900Z 01003MPS CAVOK 26/23 Q1002 NOSIG
ZGHA,2020-08-27 20:00,ZGHA 272000Z 35002MPS CAVOK 25/23 Q1002 NOSIG
ZGHA,2020-08-27 21:00,ZGHA 272100Z 03002MPS CAVOK 25/23 Q1002 NOSIG
ZGHA,2020-08-27 22:00,ZGHA 272200Z 04001MPS CAVOK 25/23 Q1003 NOSIG
ZGHA,2020-08-27 23:00,ZGHA 272300Z 11001MPS 8000 NSC 25/24 Q1003 NOSIG
ZGHA,2020-08-28 00:00,ZGHA 280000Z VRB01MPS 9000 NSC 28/23 Q1004 NOSIG
ZGHA,2020-08-28 01:00,ZGHA 280100Z VRB01MPS 9000 NSC 30/24 Q1004 NOSIG
ZGHA,2020-08-28 02:00,ZGHA 280200Z VRB01MPS 9000 NSC 31/23 Q1004 NOSIG
ZGHA,2020-08-28 03:00,ZGHA 280300Z 10002MPS 060V190 CAVOK 33/23 Q1004 NOSIG
ZGHA,2020-08-28 04:00,ZGHA 280400Z 03003MPS 360V080 9999 FEW050 34/21 Q1004 NOSIG
ZGHA,2020-08-28 05:00,ZGHA 280500Z 01003MPS 280V080 9999 FEW050 35/19 Q1003 NOSIG
ZGHA,2020-08-28 06:00,ZGHA 280600Z 34003MPS 280V030 9999 FEW050 36/20 Q1003 NOSIG
ZGHA,2020-08-28 07:00,ZGHA 280700Z 34004MPS 300V020 9999 FEW050 37/21 Q1002 NOSIG
ZGHA,2020-08-28 08:00,ZGHA 280800Z 04003MPS 350V080 9999 FEW050TCU 35/22 Q1002 NOSIG
ZGHA,2020-08-28 09:00,ZGHA 280900Z 04003MPS 330V090 9999 FEW050TCU 35/20 Q1002 NOSIG
ZGHA,2020-08-28 10:00,ZGHA 281000Z 01003MPS CAVOK 34/20 Q1002 NOSIG
ZGHA,2020-08-28 11:00,ZGHA 281100Z 02003MPS CAVOK 32/22 Q1002 NOSIG
ZGHA,2020-08-28 12:00,ZGHA 281200Z 01004MPS CAVOK 31/23 Q1003 NOSIG
ZGHA,2020-08-28 13:00,ZGHA 281300Z 02004MPS CAVOK 30/23 Q1004 NOSIG
ZGHA,2020-08-28 14:00,ZGHA 281400Z 06003MPS CAVOK 29/24 Q1004 NOSIG
ZGHA,2020-08-28 15:00,ZGHA 281500Z 09002MPS 040V150 CAVOK 29/24 Q1004 NOSIG
ZGHA,2020-08-28 16:00,ZGHA 281600Z 06002MPS CAVOK 28/24 Q1004 NOSIG
ZGHA,2020-08-28 17:00,ZGHA 281700Z VRB01MPS CAVOK 28/23 Q1004 NOSIG
ZGHA,2020-08-28 18:00,ZGHA 281800Z 36001MPS CAVOK 27/23 Q1004 NOSIG
ZGHA,2020-08-28 19:00,ZGHA 281900Z 03002MPS CAVOK 27/23 Q1005 NOSIG
ZGHA,2020-08-28 20:00,ZGHA 282000Z 03002MPS CAVOK 26/23 Q1005 NOSIG
ZGHA,2020-08-28 21:00,ZGHA 282100Z 03002MPS CAVOK 25/23 Q1005 NOSIG
ZGHA,2020-08-28 22:00,ZGHA 282200Z 02002MPS CAVOK 25/23 Q1006 NOSIG
ZGHA,2020-08-28 23:00,ZGHA 282300Z 03003MPS CAVOK 26/23 Q1006 NOSIG
ZGHA,2020-08-29 00:00,ZGHA 290000Z 06003MPS CAVOK 28/23 Q1006 NOSIG
ZGHA,2020-08-29 01:00,ZGHA 290100Z 08002MPS 050V120 CAVOK 29/23 Q1007 NOSIG
ZGHA,2020-08-29 02:00,ZGHA 290200Z 04003MPS 010V090 CAVOK 31/22 Q1007 NOSIG
ZGHA,2020-08-29 03:00,ZGHA 290300Z VRB02MPS CAVOK 33/23 Q1007 NOSIG
ZGHA,2020-08-29 04:00,ZGHA 290400Z 04003MPS 350V070 9999 FEW050 34/22 Q1007 NOSIG
ZGHA,2020-08-29 05:00,ZGHA 290500Z 36004MPS 310V060 9999 FEW050TCU FEW050 34/23 Q1006 NOSIG
ZGHA,2020-08-29 06:00,ZGHA 290600Z 02003MPS 310V080 9999 FEW050TCU SCT050 35/22 Q1005 NOSIG
ZGHA,2020-08-29 07:00,ZGHA 290700Z 03003MPS 340V090 CAVOK 36/22 Q1004 NOSIG
ZGHA,2020-08-29 08:00,ZGHA 290800Z 03003MPS 350V080 CAVOK 35/23 Q1004 NOSIG
ZGHA,2020-08-29 09:00,ZGHA 290900Z 03003MPS 360V060 CAVOK 35/21 Q1004 NOSIG
ZGHA,2020-08-29 10:00,ZGHA 291000Z 36004MPS CAVOK 34/21 Q1004 NOSIG
ZGHA,2020-08-29 11:00,ZGHA 291100Z 36004MPS CAVOK 32/22 Q1004 NOSIG
ZGHA,2020-08-29 12:00,ZGHA 291200Z 36005MPS CAVOK 31/23 Q1005 NOSIG
ZGHA,2020-08-29 13:00,ZGHA 291300Z 36004MPS CAVOK 30/22 Q1006 NOSIG
ZGHA,2020-08-29 14:00,ZGHA 291400Z 11003MPS CAVOK 28/23 Q1006 NOSIG
ZGHA,2020-08-29 15:00,ZGHA 291500Z VRB01MPS CAVOK 29/23 Q1006 NOSIG
ZGHA,2020-08-29 16:00,ZGHA 291600Z VRB01MPS CAVOK 28/24 Q1006 NOSIG
ZGHA,2020-08-29 17:00,ZGHA 291700Z 01002MPS CAVOK 27/23 Q1007 NOSIG
ZGHA,2020-08-29 18:00,ZGHA 291800Z 04002MPS CAVOK 27/23 Q1006 NOSIG
ZGHA,2020-08-29 19:00,ZGHA 291900Z 02001MPS CAVOK 26/23 Q1006 NOSIG
ZGHA,2020-08-29 20:00,ZGHA 292000Z 02002MPS CAVOK 26/23 Q1006 NOSIG
ZGHA,2020-08-29 21:00,ZGHA 292100Z 03002MPS CAVOK 25/23 Q1007 NOSIG
ZGHA,2020-08-29 22:00,ZGHA 292200Z 03002MPS CAVOK 25/23 Q1007 NOSIG
ZGHA,2020-08-29 23:00,ZGHA 292300Z 02003MPS CAVOK 26/23 Q1008 NOSIG
ZGHA,2020-08-30 00:00,ZGHA 300000Z 03002MPS 360V070 CAVOK 27/23 Q1008 NOSIG
ZGHA,2020-08-30 01:00,ZGHA 300100Z 08002MPS 040V100 CAVOK 29/23 Q1009 NOSIG
ZGHA,2020-08-30 02:00,ZGHA 300200Z 10002MPS 060V140 CAVOK 31/23 Q1009 NOSIG
ZGHA,2020-08-30 03:00,ZGHA 300300Z VRB02MPS CAVOK 32/23 Q1009 NOSIG
ZGHA,2020-08-30 04:00,ZGHA 300400Z VRB02MPS 9999 FEW040 34/23 Q1008 NOSIG
ZGHA,2020-08-30 05:00,ZGHA 300500Z VRB03MPS 9999 FEW040TCU FEW040 34/23 Q1007 NOSIG
ZGHA,2020-08-30 06:00,ZGHA 300600Z 07004MPS 050V110 9999 FEW040TCU SCT040 35/22 Q1007 NOSIG
ZGHA,2020-08-30 07:00,ZGHA 300700Z 05003MPS 020V080 9999 FEW040TCU FEW040 35/22 Q1006 NOSIG
ZGHA,2020-08-30 08:00,ZGHA 300800Z 04003MPS 010V080 9999 FEW040TCU SCT040 35/22 Q1006 NOSIG
ZGHA,2020-08-30 09:00,ZGHA 300900Z 01005MPS 340V040 9999 FEW040TCU FEW040 33/22 Q1006 NOSIG
ZGHA,2020-08-30 10:00,ZGHA 301000Z 01006MPS CAVOK 33/22 Q1006 NOSIG
ZGHA,2020-08-30 11:00,ZGHA 301100Z 36005MPS CAVOK 31/23 Q1006 NOSIG
ZGHA,2020-08-30 12:00,ZGHA 301200Z 36005MPS CAVOK 31/23 Q1007 NOSIG
ZGHA,2020-08-30 13:00,ZGHA 301300Z 36005MPS CAVOK 30/23 Q1007 NOSIG
ZGHA,2020-08-30 14:00,ZGHA 301400Z 05002MPS CAVOK 29/23 Q1008 NOSIG
ZGHA,2020-08-30 15:00,ZGHA 301500Z 04002MPS CAVOK 28/23 Q1008 NOSIG
ZGHA,2020-08-30 16:00,ZGHA 301600Z 36004MPS CAVOK 28/23 Q1008 NOSIG
ZGHA,2020-08-30 17:00,ZGHA 301700Z 36002MPS CAVOK 27/23 Q1008 NOSIG
ZGHA,2020-08-30 18:00,ZGHA 301800Z 36003MPS CAVOK 27/23 Q1008 NOSIG
ZGHA,2020-08-30 19:00,ZGHA 301900Z 35003MPS CAVOK 27/23 Q1008 NOSIG
ZGHA,2020-08-30 20:00,ZGHA 302000Z 36003MPS 350V070 CAVOK 26/23 Q1009 NOSIG
ZGHA,2020-08-30 21:00,ZGHA 302100Z 36003MPS 8000 NSC 25/23 Q1009 NOSIG
ZGHA,2020-08-30 22:00,ZGHA 302200Z 02002MPS 8000 NSC 26/23 Q1009 NOSIG
ZGHA,2020-08-30 23:00,ZGHA 302300Z 03002MPS 7000 NSC 26/24 Q1010 NOSIG
ZGHA,2020-08-31 00:00,ZGHA 310000Z 02002MPS 350V060 7000 NSC 27/23 Q1010 NOSIG
ZGHA,2020-08-31 01:00,ZGHA 310100Z 36003MPS CAVOK 30/23 Q1010 NOSIG
ZGHA,2020-08-31 02:00,ZGHA 310200Z 01003MPS 340V050 CAVOK 32/23 Q1010 NOSIG
ZGHA,2020-08-31 03:00,ZGHA 310300Z 35004MPS 280V040 9999 FEW030 33/23 Q1010 NOSIG
ZGHA,2020-08-31 04:00,ZGHA 310400Z VRB02MPS 9999 FEW040TCU FEW040 34/24 Q1010 NOSIG
ZGHA,2020-08-31 05:00,ZGHA 310500Z 01005MPS 330V050 9999 FEW040TCU SCT040 36/23 Q1009 NOSIG
ZGHA,2020-08-31 06:00,ZGHA 310600Z 34005MPS 9999 FEW050TCU SCT050 36/23 Q1008 NOSIG
ZGHA,2020-08-31 07:00,ZGHA 310700Z 34005MPS 310V010 9999 FEW050TCU BKN050 34/23 Q1008 NOSIG
ZGHA,2020-08-31 08:00,ZGHA 310800Z 33007MPS 9999 SCT050 35/24 Q1007 NOSIG
ZGHA,2020-08-31 09:00,ZGHA 310900Z 35007MPS CAVOK 34/23 Q1007 NOSIG
ZGHA,2020-08-31 10:00,ZGHA 311000Z 35007MPS CAVOK 33/23 Q1007 NOSIG
ZGHA,2020-08-31 11:00,ZGHA 311100Z 34005MPS CAVOK 31/22 Q1008 NOSIG
ZGHA,2020-08-31 12:00,ZGHA 311200Z 33004MPS CAVOK 31/22 Q1008 NOSIG
ZGHA,2020-08-31 13:00,ZGHA 311300Z 36005MPS CAVOK 30/23 Q1009 NOSIG
ZGHA,2020-08-31 14:00,ZGHA 311400Z 36004MPS CAVOK 29/23 Q1009 NOSIG
ZGHA,2020-08-31 15:00,ZGHA 311500Z 34004MPS CAVOK 29/23 Q1009 NOSIG
ZGHA,2020-08-31 16:00,ZGHA 311600Z 34004MPS CAVOK 28/23 Q1009 NOSIG
ZGHA,2020-08-31 17:00,ZGHA 311700Z 01003MPS 340V060 CAVOK 27/23 Q1008 NOSIG
ZGHA,2020-08-31 18:00,ZGHA 311800Z 02003MPS 8000 NSC 26/23 Q1008 NOSIG
ZGHA,2020-08-31 19:00,ZGHA 311900Z 03002MPS 7000 NSC 25/23 Q1008 NOSIG
ZGHA,2020-08-31 20:00,ZGHA 312000Z 36003MPS 7000 NSC 25/23 Q1007 NOSIG
ZGHA,2020-08-31 21:00,ZGHA 312100Z 35003MPS 7000 NSC 25/23 Q1008 NOSIG
ZGHA,2020-08-31 22:00,ZGHA 312200Z 36003MPS 5000 BR NSC 25/23 Q1008 NOSIG
ZGHA,2020-08-31 23:00,ZGHA 312300Z 36003MPS 5000 BR NSC 26/23 Q1009 NOSIG
ZGHA,2020-09-01 00:00,ZGHA 010000Z 01004MPS 6000 NSC 28/23 Q1009 NOSIG
ZGHA,2020-09-01 01:00,ZGHA 010100Z 36005MPS 8000 NSC 30/23 Q1009 NOSIG
ZGHA,2020-09-01 02:00,ZGHA 010200Z 01005MPS 340V040 8000 NSC 32/24 Q1009 NOSIG
ZGHA,2020-09-01 03:00,ZGHA 010300Z 34006MPS 9999 FEW050 34/23 Q1009 NOSIG
ZGHA,2020-09-01 04:00,ZGHA 010400Z 36005MPS 340V040 9999 FEW050 35/22 Q1008 NOSIG
ZGHA,2020-09-01 05:00,ZGHA 010500Z 36005MPS 320V040 9999 FEW050 35/22 Q1008 NOSIG
ZGHA,2020-09-01 06:00,ZGHA 010600Z 35006MPS 320V020 9999 SCT050 35/22 Q1007 NOSIG
ZGHA,2020-09-01 07:00,ZGHA 010700Z 35006MPS 320V030 9999 SCT050 35/23 Q1006 NOSIG
ZGHA,2020-09-01 08:00,ZGHA 010800Z 36007MPS 9000 FEW050TCU FEW050 34/22 Q1006 NOSIG
ZGHA,2020-09-01 09:00,ZGHA 010900Z 35007MPS 9000 NSC 33/23 Q1006 NOSIG
ZGHA,2020-09-01 10:00,ZGHA 011000Z 35007MPS CAVOK 32/22 Q1006 NOSIG
ZGHA,2020-09-01 11:00,ZGHA 011100Z 35006MPS CAVOK 31/20 Q1006 NOSIG
ZGHA,2020-09-01 12:00,ZGHA 011200Z 34004MPS CAVOK 30/21 Q1007 NOSIG
ZGHA,2020-09-01 13:00,ZGHA 011300Z 35004MPS CAVOK 29/21 Q1008 NOSIG
ZGHA,2020-09-01 14:00,ZGHA 011400Z 34004MPS CAVOK 28/21 Q1008 NOSIG
ZGHA,2020-09-01 15:00,ZGHA 011500Z 01003MPS CAVOK 27/22 Q1008 NOSIG
ZGHA,2020-09-01 16:00,ZGHA 011600Z 34004MPS CAVOK 28/21 Q1008 NOSIG
ZGHA,2020-09-01 17:00,ZGHA 011700Z 33004MPS CAVOK 28/21 Q1008 NOSIG
ZGHA,2020-09-01 18:00,ZGHA 011800Z 33004MPS CAVOK 27/21 Q1008 NOSIG
ZGHA,2020-09-01 19:00,ZGHA 011900Z 03003MPS CAVOK 26/22 Q1008 NOSIG
ZGHA,2020-09-01 20:00,ZGHA 012000Z 04002MPS CAVOK 25/22 Q1008 NOSIG
ZGHA,2020-09-01 21:00,ZGHA 012100Z 01002MPS CAVOK 24/22 Q1008 NOSIG
ZGHA,2020-09-01 22:00,ZGHA 012200Z 35003MPS 8000 NSC 24/22 Q1008 NOSIG
ZGHA,2020-09-01 23:00,ZGHA 012300Z 02003MPS 7000 FEW050 26/22 Q1009 NOSIG
ZGHA,2020-09-02 00:00,ZGHA 020000Z 01003MPS 8000 NSC 28/23 Q1009 NOSIG
ZGHA,2020-09-02 01:00,ZGHA 020100Z 02003MPS 340V060 8000 NSC 29/23 Q1010 NOSIG
ZGHA,2020-09-02 02:00,ZGHA 020200Z VRB03MPS CAVOK 31/23 Q1010 NOSIG
ZGHA,2020-09-02 03:00,ZGHA 020300Z 34004MPS 300V010 9999 FEW040 33/22 Q1009 NOSIG
ZGHA,2020-09-02 04:00,ZGHA 020400Z 01004G09MPS 310V070 9999 FEW040TCU SCT040 34/21 Q1009 NOSIG
ZGHA,2020-09-02 05:00,ZGHA 020500Z 01007MPS 330V040 9999 FEW040TCU FEW040 34/22 Q1009 NOSIG
ZGHA,2020-09-02 06:00,ZGHA 020600Z 36006MPS 9999 FEW040 33/22 Q1008 NOSIG
ZGHA,2020-09-02 07:00,ZGHA 020700Z 36008MPS 9999 FEW050TCU 31/22 Q1008 NOSIG
ZGHA,2020-09-02 08:00,ZGHA 020800Z 36007MPS CAVOK 32/21 Q1008 NOSIG
ZGHA,2020-09-02 09:00,ZGHA 020900Z 35007MPS CAVOK 31/22 Q1008 NOSIG
ZGHA,2020-09-02 10:00,ZGHA 021000Z 34005MPS 310V010 CAVOK 30/22 Q1008 NOSIG
ZGHA,2020-09-02 11:00,ZGHA 021100Z 33004MPS 9000 NSC 29/22 Q1008 NOSIG
ZGHA,2020-09-02 12:00,ZGHA 021200Z 33004MPS CAVOK 29/22 Q1009 NOSIG
ZGHA,2020-09-02 13:00,ZGHA 021300Z 33004MPS CAVOK 28/20 Q1009 NOSIG
ZGHA,2020-09-02 14:00,ZGHA 021400Z 35003MPS CAVOK 27/20 Q1010 NOSIG
ZGHA,2020-09-02 15:00,ZGHA 021500Z 04002MPS CAVOK 25/21 Q1010 NOSIG
ZGHA,2020-09-02 16:00,ZGHA 021600Z VRB01MPS CAVOK 25/21 Q1010 NOSIG
ZGHA,2020-09-02 17:00,ZGHA 021700Z 02002MPS 360V060 CAVOK 25/21 Q1010 NOSIG
ZGHA,2020-09-02 18:00,ZGHA 021800Z 36002MPS CAVOK 24/21 Q1010 NOSIG
ZGHA,2020-09-02 19:00,ZGHA 021900Z 02002MPS CAVOK 23/21 Q1010 NOSIG
ZGHA,2020-09-02 20:00,ZGHA 022000Z 01002MPS 9000 NSC 23/22 Q1010 NOSIG
ZGHA,2020-09-02 21:00,ZGHA 022100Z 02003MPS 8000 NSC 23/22 Q1010 NOSIG
ZGHA,2020-09-02 22:00,ZGHA 022200Z 05002MPS 8000 NSC 23/21 Q1010 NOSIG
ZGHA,2020-09-02 23:00,ZGHA 022300Z VRB01MPS 8000 NSC 23/21 Q1011 NOSIG
ZGHA,2020-09-03 00:00,ZGHA 030000Z VRB01MPS 9000 NSC 25/21 Q1012 NOSIG
ZGHA,2020-09-03 01:00,ZGHA 030100Z 09002MPS 050V120 CAVOK 27/21 Q1012 NOSIG
ZGHA,2020-09-03 02:00,ZGHA 030200Z VRB01MPS CAVOK 30/21 Q1013 NOSIG
ZGHA,2020-09-03 03:00,ZGHA 030300Z 03002MPS 330V080 CAVOK 31/21 Q1012 NOSIG
ZGHA,2020-09-03 04:00,ZGHA 030400Z 04002MPS 310V100 9999 FEW050 33/20 Q1012 NOSIG
ZGHA,2020-09-03 05:00,ZGHA 030500Z VRB03MPS 9999 SCT050 35/15 Q1011 NOSIG
ZGHA,2020-09-03 06:00,ZGHA 030600Z VRB03MPS 9999 SCT050 36/17 Q1010 NOSIG
ZGHA,2020-09-03 07:00,ZGHA 030700Z 06004MPS 010V100 9999 FEW050 35/17 Q1009 NOSIG
ZGHA,2020-09-03 08:00,ZGHA 030800Z 06003MPS 030V100 CAVOK 34/16 Q1009 NOSIG
ZGHA,2020-09-03 09:00,ZGHA 030900Z 07002MPS 010V110 CAVOK 34/15 Q1009 NOSIG
ZGHA,2020-09-03 10:00,ZGHA 031000Z 36004MPS CAVOK 33/16 Q1009 NOSIG
