station,valid,metar
ZGHA,2018-02-05 21:00,ZGHA 052100Z VRB01MPS 8000 NSC M03/M05 Q1030 NOSIG
ZGHA,2018-02-05 22:00,ZGHA 052200Z VRB01MPS 8000 NSC M03/M05 Q1030 NOSIG
ZGHA,2018-02-05 23:00,ZGHA 052300Z VRB01MPS CAVOK M04/M05 Q1030 NOSIG
ZGHA,2018-02-06 00:00,ZGHA 060000Z 16001MPS 7000 NSC M03/M05 Q1030 NOSIG
ZGHA,2018-02-06 01:00,ZGHA 060100Z 00000MPS 8000 NSC 00/M03 Q1031 NOSIG
ZGHA,2018-02-06 02:00,ZGHA 060200Z VRB01MPS 9000 NSC 03/M04 Q1031 NOSIG
ZGHA,2018-02-06 03:00,ZGHA 060300Z VRB01MPS CAVOK 06/M07 Q1031 NOSIG
ZGHA,2018-02-06 04:00,ZGHA 060400Z VRB01MPS CAVOK 09/M08 Q1030 NOSIG
ZGHA,2018-02-06 05:00,ZGHA 060500Z VRB01MPS CAVOK 10/M10 Q1028 NOSIG
ZGHA,2018-02-06 06:00,ZGHA 060600Z 13002MPS 050V220 CAVOK 11/M09 Q1026 NOSIG
ZGHA,2018-02-06 07:00,ZGHA 060700Z 02002MPS 340V060 CAVOK 10/M11 Q1025 NOSIG
ZGHA,2018-02-06 08:00,ZGHA 060800Z 06002MPS 020V090 CAVOK 10/M12 Q1024 NOSIG
ZGHA,2018-02-06 09:00,ZGHA 060900Z VRB01MPS CAVOK 10/M11 Q1023 NOSIG
ZGHA,2018-02-06 10:00,ZGHA 061000Z 00000MPS CAVOK 09/M11 Q1024 NOSIG
ZGHA,2018-02-06 11:00,ZGHA 061100Z 26002MPS 230V300 CAVOK 08/M08 Q1025 NOSIG
ZGHA,2018-02-06 12:00,ZGHA 061200Z 28002MPS 250V320 CAVOK 08/M09 Q1026 NOSIG
ZGHA,2018-02-06 13:00,ZGHA 061300Z 05002MPS CAVOK 07/M02 Q1026 NOSIG
ZGHA,2018-02-06 14:00,ZGHA 061400Z 09002MPS CAVOK 06/M05 Q1024 NOSIG
ZGHA,2018-02-06 15:00,ZGHA 061500Z 04002MPS CAVOK 06/M05 Q1025 NOSIG
ZGHA,2018-02-06 16:00,ZGHA 061600Z 04002MPS CAVOK 06/M03 Q1025 NOSIG
ZGHA,2018-02-06 17:00,ZGHA 061700Z VRB01MPS CAVOK 05/M04 Q1025 NOSIG
ZGHA,2018-02-06 18:00,ZGHA 061800Z 15001MPS CAVOK 04/M03 Q1025 NOSIG
ZGHA,2018-02-06 19:00,ZGHA 061900Z 00000MPS CAVOK 04/M01 Q1025 NOSIG
ZGHA,2018-02-06 20:00,ZGHA 062000Z VRB01MPS CAVOK 04/M02 Q1024 NOSIG
ZGHA,2018-02-06 21:00,ZGHA 062100Z 06001MPS CAVOK 04/M02 Q1024 NOSIG
ZGHA,2018-02-06 22:00,ZGHA 062200Z 07001MPS CAVOK 04/M03 Q1024 NOSIG
ZGHA,2018-02-06 23:00,ZGHA 062300Z 05001MPS CAVOK 04/M03 Q1025 NOSIG
ZGHA,2018-02-07 00:00,ZGHA 070000Z 04002MPS CAVOK 04/M03 Q1025 NOSIG
ZGHA,2018-02-07 01:00,ZGHA 070100Z 04003MPS CAVOK 05/M04 Q1026 NOSIG
ZGHA,2018-02-07 02:00,ZGHA 070200Z VRB01MPS CAVOK 08/M05 Q1026 NOSIG
ZGHA,2018-02-07 03:00,ZGHA 070300Z 18001MPS CAVOK 11/M06 Q1025 NOSIG
ZGHA,2018-02-07 04:00,ZGHA 070400Z VRB01MPS CAVOK 13/M08 Q1025 NOSIG
ZGHA,2018-02-07 05:00,ZGHA 070500Z 02003MPS 330V060 CAVOK 13/M09 Q1024 NOSIG
ZGHA,2018-02-07 06:00,ZGHA 070600Z 01003MPS 300V060 CAVOK 14/M09 Q1023 NOSIG
ZGHA,2018-02-07 07:00,ZGHA 070700Z 34004MPS 300V040 CAVOK 14/M09 Q1022 NOSIG
ZGHA,2018-02-07 08:00,ZGHA 070800Z 33004MPS 300V010 CAVOK 14/M09 Q1022 NOSIG
ZGHA,2018-02-07 09:00,ZGHA 070900Z 29004MPS CAVOK 13/M06 Q1022 NOSIG
ZGHA,2018-02-07 10:00,ZGHA 071000Z 31003MPS CAVOK 12/M06 Q1023 NOSIG
ZGHA,2018-02-07 11:00,ZGHA 071100Z 32003MPS 270V360 CAVOK 11/M05 Q1024 NOSIG
ZGHA,2018-02-07 12:00,ZGHA 071200Z 33003MPS CAVOK 10/M05 Q1024 NOSIG
ZGHA,2018-02-07 13:00,ZGHA 071300Z 36003MPS CAVOK 09/M04 Q1025 NOSIG
ZGHA,2018-02-07 14:00,ZGHA 071400Z 03003MPS CAVOK 08/M03 Q1025 NOSIG
ZGHA,2018-02-07 15:00,ZGHA 071500Z 35003MPS CAVOK 06/M04 Q1026 NOSIG
ZGHA,2018-02-07 16:00,ZGHA 071600Z 35003MPS CAVOK 06/M05 Q1025 NOSIG
ZGHA,2018-02-07 17:00,ZGHA 071700Z 02002MPS 8000 NSC 04/M03 Q1025 NOSIG
ZGHA,2018-02-07 18:00,ZGHA 071800Z 03002MPS 8000 NSC 03/M02 Q1025 NOSIG
ZGHA,2018-02-07 19:00,ZGHA 071900Z VRB01MPS 6000 NSC 02/M02 Q1024 NOSIG
ZGHA,2018-02-07 20:00,ZGHA 072000Z 01001MPS 6000 NSC 01/M02 Q1024 NOSIG
ZGHA,2018-02-07 21:00,ZGHA 072100Z 07001MPS 5000 BR NSC 01/M02 Q1023 NOSIG
ZGHA,2018-02-07 22:00,ZGHA 072200Z 00000MPS 4500 BR NSC 01/M02 Q1023 NOSIG
ZGHA,2018-02-07 23:00,ZGHA 072300Z 06001MPS 4500 BR NSC M00/M02 Q1024 NOSIG
ZGHA,2018-02-08 00:00,ZGHA 080000Z 03001MPS 5000 BR NSC 01/M01 Q1024 NOSIG
ZGHA,2018-02-08 01:00,ZGHA 080100Z 06002MPS 8000 NSC 03/M00 Q1024 NOSIG
ZGHA,2018-02-08 02:00,ZGHA 080200Z VRB01MPS 8000 NSC 07/M02 Q1024 NOSIG
ZGHA,2018-02-08 03:00,ZGHA 080300Z VRB01MPS CAVOK 10/M03 Q1023 NOSIG
ZGHA,2018-02-08 04:00,ZGHA 080400Z VRB02MPS CAVOK 13/M06 Q1021 NOSIG
ZGHA,2018-02-08 05:00,ZGHA 080500Z 14004MPS 090V170 CAVOK 14/M09 Q1019 NOSIG
ZGHA,2018-02-08 06:00,ZGHA 080600Z 12004MPS 090V160 CAVOK 14/M10 Q1018 NOSIG
ZGHA,2018-02-08 07:00,ZGHA 080700Z VRB01MPS CAVOK 16/M10 Q1017 NOSIG
ZGHA,2018-02-08 08:00,ZGHA 080800Z 16003MPS 130V190 CAVOK 15/M08 Q1016 NOSIG
ZGHA,2018-02-08 09:00,ZGHA 080900Z 12002MPS CAVOK 15/M07 Q1016 NOSIG
ZGHA,2018-02-08 10:00,ZGHA 081000Z 16002MPS CAVOK 14/M06 Q1016 NOSIG
ZGHA,2018-02-08 11:00,ZGHA 081100Z 15002MPS CAVOK 13/M05 Q1017 NOSIG
ZGHA,2018-02-08 12:00,ZGHA 081200Z 11002MPS CAVOK 12/M05 Q1017 NOSIG
ZGHA,2018-02-08 13:00,ZGHA 081300Z 11002MPS CAVOK 11/M05 Q1017 NOSIG
ZGHA,2018-02-08 14:00,ZGHA 081400Z 12002MPS CAVOK 12/M06 Q1017 NOSIG
ZGHA,2018-02-08 15:00,ZGHA 081500Z 15003MPS CAVOK 11/M06 Q1017 NOSIG
ZGHA,2018-02-08 16:00,ZGHA 081600Z 15001MPS CAVOK 11/M06 Q1017 NOSIG
ZGHA,2018-02-08 17:00,ZGHA 081700Z VRB01MPS CAVOK 11/M06 Q1017 NOSIG
ZGHA,2018-02-08 18:00,ZGHA 081800Z VRB01MPS CAVOK 11/M05 Q1016 NOSIG
ZGHA,2018-02-08 19:00,ZGHA 081900Z 32002MPS 260V350 CAVOK 09/M02 Q1016 NOSIG
ZGHA,2018-02-08 20:00,ZGHA 082000Z 00000MPS CAVOK 09/M01 Q1016 NOSIG
ZGHA,2018-02-08 21:00,ZGHA 082100Z 00000MPS CAVOK 09/00 Q1016 NOSIG
ZGHA,2018-02-08 22:00,ZGHA 082200Z 02001MPS CAVOK 09/M02 Q1016 NOSIG
ZGHA,2018-02-08 23:00,ZGHA 082300Z 02002MPS CAVOK 08/M01 Q1017 NOSIG
ZGHA,2018-02-09 00:00,ZGHA 090000Z 36001MPS CAVOK 08/M01 Q1018 NOSIG
ZGHA,2018-02-09 01:00,ZGHA 090100Z 04002MPS CAVOK 09/M02 Q1018 NOSIG
ZGHA,2018-02-09 02:00,ZGHA 090200Z 00000MPS CAVOK 10/M01 Q1019 NOSIG
ZGHA,2018-02-09 03:00,ZGHA 090300Z 00000MPS 8000 NSC 10/M01 Q1019 NOSIG
ZGHA,2018-02-09 04:00,ZGHA 090400Z 05002MPS 8000 NSC 10/M01 Q1019 NOSIG
ZGHA,2018-02-09 05:00,ZGHA 090500Z 14002MPS 7000 NSC 11/M01 Q1017 NOSIG
ZGHA,2018-02-09 06:00,ZGHA 090600Z VRB01MPS 9000 NSC 12/M02 Q1016 NOSIG
ZGHA,2018-02-09 07:00,ZGHA 090700Z 17003MPS 9000 NSC 13/M05 Q1016 NOSIG
ZGHA,2018-02-09 08:00,ZGHA 090800Z 20002MPS 180V240 8000 NSC 12/M03 Q1016 NOSIG
ZGHA,2018-02-09 09:00,ZGHA 090900Z 19002MPS 160V230 7000 NSC 12/M02 Q1016 NOSIG
ZGHA,2018-02-09 10:00,ZGHA 091000Z VRB01MPS 6000 NSC 12/M01 Q1017 NOSIG
ZGHA,2018-02-09 11:00,ZGHA 091100Z VRB01MPS 7000 NSC 11/M02 Q1017 NOSIG
ZGHA,2018-02-09 12:00,ZGHA 091200Z VRB01MPS 7000 NSC 11/M01 Q1018 NOSIG
ZGHA,2018-02-09 13:00,ZGHA 091300Z 01002MPS 7000 NSC 10/01 Q1019 NOSIG
ZGHA,2018-02-09 14:00,ZGHA 091400Z VRB01MPS 6000 NSC 10/02 Q1020 NOSIG
ZGHA,2018-02-09 15:00,ZGHA 091500Z 05002MPS 020V080 6000 NSC 10/02 Q1020 NOSIG
ZGHA,2018-02-09 16:00,ZGHA 091600Z 36001MPS 6000 NSC 10/01 Q1020 NOSIG
ZGHA,2018-02-09 17:00,ZGHA 091700Z VRB01MPS 6000 NSC 09/03 Q1020 NOSIG
ZGHA,2018-02-09 18:00,ZGHA 091800Z 35002MPS 6000 NSC 09/03 Q1021 NOSIG
ZGHA,2018-02-09 19:00,ZGHA 091900Z 34003MPS 6000 NSC 09/02 Q1021 NOSIG
ZGHA,2018-02-09 20:00,ZGHA 092000Z 01002MPS 6000 NSC 09/02 Q1021 NOSIG
ZGHA,2018-02-09 21:00,ZGHA 092100Z 01002MPS 6000 NSC 08/02 Q1021 NOSIG
ZGHA,2018-02-09 22:00,ZGHA 092200Z 36005MPS 6000 NSC 09/01 Q1022 NOSIG
ZGHA,2018-02-09 23:00,ZGHA 092300Z 01005MPS 6000 NSC 08/01 Q1023 NOSIG
ZGHA,2018-02-10 00:00,ZGHA 100000Z 35007MPS 5000 HZ NSC 09/00 Q1025 NOSIG
ZGHA,2018-02-10 01:00,ZGHA 100100Z 35007MPS 6000 SCT033 OVC050 09/01 Q1026 NOSIG
ZGHA,2018-02-10 02:00,ZGHA 100200Z 35007MPS 7000 OVC050 09/02 Q1027 NOSIG
ZGHA,2018-02-10 03:00,ZGHA 100300Z 36007MPS 6000 BKN040 09/01 Q1027 NOSIG
ZGHA,2018-02-10 04:00,ZGHA 100400Z 36007MPS 6000 BKN040 09/01 Q1027 NOSIG
ZGHA,2018-02-10 05:00,ZGHA 100500Z 36006MPS 5000 HZ BKN040 09/01 Q1026 NOSIG
ZGHA,2018-02-10 06:00,ZGHA 100600Z 36007MPS 5000 HZ BKN030 09/02 Q1026 NOSIG
ZGHA,2018-02-10 07:00,ZGHA 100700Z 36006MPS 5000 HZ SCT030 09/01 Q1026 NOSIG
ZGHA,2018-02-10 08:00,ZGHA 100800Z 35006MPS 4000 HZ FEW030 08/01 Q1026 NOSIG
ZGHA,2018-02-10 09:00,ZGHA 100900Z 36005MPS 3700 HZ NSC 08/01 Q1026 NOSIG
ZGHA,2018-02-10 10:00,ZGHA 101000Z 36004MPS 3700 HZ NSC 08/01 Q1027 NOSIG
ZGHA,2018-02-10 11:00,ZGHA 101100Z 01004MPS 4000 HZ NSC 08/02 Q1027 NOSIG
ZGHA,2018-02-10 12:00,ZGHA 101200Z 01003MPS 4000 BR FEW033 07/01 Q1028 NOSIG
ZGHA,2018-02-10 13:00,ZGHA 101300Z 36004MPS 3500 BR SCT033 06/01 Q1029 NOSIG
ZGHA,2018-02-10 14:00,ZGHA 101400Z 35004MPS 3500 BR SCT033 05/01 Q1030 NOSIG
ZGHA,2018-02-10 15:00,ZGHA 101500Z 01004MPS 3500 BR FEW033 05/01 Q1031 NOSIG
ZGHA,2018-02-10 16:00,ZGHA 101600Z 03002MPS 360V060 3200 BR FEW033 04/01 Q1030 NOSIG
ZGHA,2018-02-10 17:00,ZGHA 101700Z 36001MPS 3200 BR FEW030 04/00 Q1030 BECMG TL1850 2800
ZGHA,2018-02-10 18:00,ZGHA 101800Z 32002MPS 3200 BR FEW033 03/00 Q1030 NOSIG
ZGHA,2018-02-10 19:00,ZGHA 101900Z VRB01MPS 3500 BR NSC 02/00 Q1030 NOSIG
ZGHA,2018-02-10 20:00,ZGHA 102000Z VRB01MPS 3500 BR NSC 02/00 Q1029 NOSIG
ZGHA,2018-02-10 21:00,ZGHA 102100Z 01002MPS 3000 BR NSC 02/00 Q1029 NOSIG
ZGHA,2018-02-10 22:00,ZGHA 102200Z VRB01MPS 3200 BR NSC 03/01 Q1030 BECMG TL2300 2800
ZGHA,2018-02-10 23:00,ZGHA 102300Z VRB01MPS 2700 BR NSC 03/01 Q1030 BECMG TL2400 3200
ZGHA,2018-02-11 00:00,ZGHA 110000Z 02002MPS 2500 BR NSC 03/01 Q1031 BECMG TL0100 3200
ZGHA,2018-02-11 01:00,ZGHA 110100Z 01003MPS 2000 BR NSC 04/02 Q1032 NOSIG
ZGHA,2018-02-11 02:00,ZGHA 110200Z 01002MPS 2500 BR NSC 05/02 Q1032 BECMG TL0300 3200
ZGHA,2018-02-11 03:00,ZGHA 110300Z VRB01MPS 3000 HZ NSC 08/02 Q1032 NOSIG
ZGHA,2018-02-11 04:00,ZGHA 110400Z VRB01MPS 3500 HZ NSC 09/02 Q1031 NOSIG
ZGHA,2018-02-11 05:00,ZGHA 110500Z 36002MPS 290V040 4000 HZ NSC 10/01 Q1030 NOSIG
ZGHA,2018-02-11 06:00,ZGHA 110600Z 32002MPS 270V350 5000 HZ SCT033 12/M00 Q1029 NOSIG
ZGHA,2018-02-11 07:00,ZGHA 110700Z 30003MPS 260V340 5000 HZ FEW026 12/00 Q1029 NOSIG
ZGHA,2018-02-11 08:00,ZGHA 110800Z 29004MPS 260V330 4500 HZ FEW033 11/01 Q1028 NOSIG
ZGHA,2018-02-11 09:00,ZGHA 110900Z 29004MPS 4500 HZ NSC 10/01 Q1028 NOSIG
ZGHA,2018-02-11 10:00,ZGHA 111000Z 30004MPS 260V340 4000 HZ NSC 10/01 Q1029 NOSIG
ZGHA,2018-02-11 11:00,ZGHA 111100Z 30004MPS 4500 HZ NSC 09/01 Q1029 NOSIG
ZGHA,2018-02-11 12:00,ZGHA 111200Z 33004MPS 5000 HZ FEW033 08/M00 Q1030 NOSIG
ZGHA,2018-02-11 13:00,ZGHA 111300Z 34003MPS 6000 FEW033 07/M00 Q1031 NOSIG
ZGHA,2018-02-11 14:00,ZGHA 111400Z 07001MPS 5000 BR FEW033 05/00 Q1032 NOSIG
ZGHA,2018-02-11 15:00,ZGHA 111500Z 36003MPS 7000 FEW033 06/M02 Q1032 NOSIG
ZGHA,2018-02-11 16:00,ZGHA 111600Z 32002MPS 8000 SCT033 06/M02 Q1032 NOSIG
ZGHA,2018-02-11 17:00,ZGHA 111700Z 35003MPS 330V030 8000 SCT033 05/M03 Q1032 NOSIG
ZGHA,2018-02-11 18:00,ZGHA 111800Z 05001MPS 8000 SCT033 03/M00 Q1032 NOSIG
ZGHA,2018-02-11 19:00,ZGHA 111900Z 05002MPS 4500 BR FEW033 02/M00 Q1032 NOSIG
ZGHA,2018-02-11 20:00,ZGHA 112000Z 36001MPS 4000 BR NSC 01/M01 Q1032 NOSIG
ZGHA,2018-02-11 21:00,ZGHA 112100Z 20001MPS 4000 BR NSC 01/M01 Q1032 NOSIG
ZGHA,2018-02-11 22:00,ZGHA 112200Z 02001MPS 4000 BR NSC 01/M01 Q1033 NOSIG
ZGHA,2018-02-11 23:00,ZGHA 112300Z 12001MPS 1700 BR NSC M00/M02 Q1033 NOSIG
ZGHA,2018-02-12 00:00,ZGHA 120000Z 05001MPS 1500 R36L/1100V1200N R36R/1100V1300N BR NSC 00/M01 Q1034 BECMG TL0100 3500
ZGHA,2018-02-12 01:00,ZGHA 120100Z 17001MPS 2500 BR NSC 03/02 Q1034 BECMG TL0200 3500
ZGHA,2018-02-12 02:00,ZGHA 120200Z VRB01MPS 3500 BR NSC 07/03 Q1035 NOSIG
ZGHA,2018-02-12 03:00,ZGHA 120300Z VRB01MPS 6000 NSC 10/M01 Q1034 NOSIG
ZGHA,2018-02-12 04:00,ZGHA 120400Z VRB01MPS 8000 NSC 12/M02 Q1033 NOSIG
ZGHA,2018-02-12 05:00,ZGHA 120500Z VRB01MPS CAVOK 14/M06 Q1031 NOSIG
ZGHA,2018-02-12 06:00,ZGHA 120600Z 32003MPS 280V360 CAVOK 15/M09 Q1030 NOSIG
ZGHA,2018-02-12 07:00,ZGHA 120700Z 03002MPS 350V090 CAVOK 15/M07 Q1029 NOSIG
ZGHA,2018-02-12 08:00,ZGHA 120800Z VRB01MPS CAVOK 15/M06 Q1029 NOSIG
ZGHA,2018-02-12 09:00,ZGHA 120900Z VRB01MPS CAVOK 16/M05 Q1028 NOSIG
ZGHA,2018-02-12 10:00,ZGHA 121000Z 31002MPS 270V340 CAVOK 14/M05 Q1029 NOSIG
ZGHA,2018-02-12 11:00,ZGHA 121100Z 30002MPS 8000 NSC 13/M04 Q1029 NOSIG
ZGHA,2018-02-12 12:00,ZGHA 121200Z 32003MPS 7000 NSC 12/M03 Q1029 NOSIG
ZGHA,2018-02-12 13:00,ZGHA 121300Z 31002MPS 7000 NSC 11/M04 Q1029 NOSIG
ZGHA,2018-02-12 14:00,ZGHA 121400Z 02002MPS 7000 NSC 08/M01 Q1029 NOSIG
ZGHA,2018-02-12 15:00,ZGHA 121500Z 03001MPS 7000 NSC 08/M00 Q1029 NOSIG
ZGHA,2018-02-12 16:00,ZGHA 121600Z 04002MPS 6000 NSC 06/01 Q1029 NOSIG
ZGHA,2018-02-12 17:00,ZGHA 121700Z 05001MPS 6000 NSC 05/01 Q1029 NOSIG
ZGHA,2018-02-12 18:00,ZGHA 121800Z VRB01MPS 5000 BR NSC 04/01 Q1028 NOSIG
ZGHA,2018-02-12 19:00,ZGHA 121900Z 00000MPS 4000 BR NSC 04/01 Q1027 NOSIG
ZGHA,2018-02-12 20:00,ZGHA 122000Z 20001MPS 4000 BR NSC 02/00 Q1027 NOSIG
ZGHA,2018-02-12 21:00,ZGHA 122100Z 07001MPS 3500 BR NSC 02/00 Q1027 NOSIG
ZGHA,2018-02-12 22:00,ZGHA 122200Z VRB01MPS 3500 BR NSC 02/M00 Q1026 BECMG TL2340 2800
ZGHA,2018-02-12 23:00,ZGHA 122300Z 00000MPS 3200 BR NSC 01/M00 Q1026 NOSIG
ZGHA,2018-02-13 00:00,ZGHA 130000Z VRB01MPS 5000 BR NSC 03/01 Q1026 NOSIG
ZGHA,2018-02-13 01:00,ZGHA 130100Z VRB01MPS 6000 NSC 05/01 Q1026 NOSIG
ZGHA,2018-02-13 02:00,ZGHA 130200Z 14002MPS 100V200 8000 NSC 09/00 Q1026 NOSIG
ZGHA,2018-02-13 03:00,ZGHA 130300Z 19005MPS 160V230 9000 NSC 13/M02 Q1025 NOSIG
ZGHA,2018-02-13 04:00,ZGHA 130400Z 19003MPS 150V230 CAVOK 15/M02 Q1024 NOSIG
ZGHA,2018-02-13 05:00,ZGHA 130500Z 19004MPS 140V250 CAVOK 17/M02 Q1022 NOSIG
ZGHA,2018-02-13 06:00,ZGHA 130600Z 18005MPS CAVOK 18/M03 Q1020 NOSIG
ZGHA,2018-02-13 07:00,ZGHA 130700Z 21006MPS CAVOK 18/M03 Q1020 NOSIG
ZGHA,2018-02-13 08:00,ZGHA 130800Z 20004MPS CAVOK 17/M02 Q1019 NOSIG
ZGHA,2018-02-13 09:00,ZGHA 130900Z 20003MPS CAVOK 17/M01 Q1019 NOSIG
ZGHA,2018-02-13 10:00,ZGHA 131000Z 21002MPS 190V250 9000 NSC 16/M01 Q1019 NOSIG
ZGHA,2018-02-13 11:00,ZGHA 131100Z 21002MPS 9000 NSC 15/M00 Q1019 NOSIG
ZGHA,2018-02-13 12:00,ZGHA 131200Z 21002MPS 190V260 9000 NSC 14/00 Q1019 NOSIG
ZGHA,2018-02-13 13:00,ZGHA 131300Z VRB01MPS 9000 NSC 13/01 Q1019 NOSIG
ZGHA,2018-02-13 14:00,ZGHA 131400Z 17002MPS 150V220 9000 NSC 13/01 Q1019 NOSIG
ZGHA,2018-02-13 15:00,ZGHA 131500Z 16002MPS 140V200 9000 NSC 13/02 Q1019 NOSIG
ZGHA,2018-02-13 16:00,ZGHA 131600Z VRB01MPS 9000 NSC 13/03 Q1019 NOSIG
ZGHA,2018-02-13 17:00,ZGHA 131700Z 16001MPS 9000 NSC 12/03 Q1018 NOSIG
ZGHA,2018-02-13 18:00,ZGHA 131800Z 18002MPS 170V230 9000 NSC 12/03 Q1017 NOSIG
ZGHA,2018-02-13 19:00,ZGHA 131900Z 18003MPS 9000 NSC 12/02 Q1017 NOSIG
ZGHA,2018-02-13 20:00,ZGHA 132000Z 17003MPS 9000 NSC 12/02 Q1016 NOSIG
ZGHA,2018-02-13 21:00,ZGHA 132100Z 19003MPS CAVOK 12/01 Q1015 NOSIG
ZGHA,2018-02-13 22:00,ZGHA 132200Z 21003MPS CAVOK 12/01 Q1015 NOSIG
ZGHA,2018-02-13 23:00,ZGHA 132300Z 21003MPS CAVOK 12/01 Q1015 NOSIG
ZGHA,2018-02-14 00:00,ZGHA 140000Z 23002MPS CAVOK 12/02 Q1015 NOSIG
ZGHA,2018-02-14 01:00,ZGHA 140100Z 22002MPS CAVOK 13/02 Q1015 NOSIG
ZGHA,2018-02-14 02:00,ZGHA 140200Z 18004MPS 160V220 CAVOK 15/01 Q1015 NOSIG
ZGHA,2018-02-14 03:00,ZGHA 140300Z 18002MPS CAVOK 15/02 Q1014 NOSIG
ZGHA,2018-02-14 04:00,ZGHA 140400Z 22002MPS 170V280 CAVOK 16/03 Q1014 NOSIG
ZGHA,2018-02-14 05:00,ZGHA 140500Z 17003MPS 140V210 CAVOK 19/03 Q1012 NOSIG
ZGHA,2018-02-14 06:00,ZGHA 140600Z 20006MPS 170V230 CAVOK 21/03 Q1011 NOSIG
ZGHA,2018-02-14 07:00,ZGHA 140700Z 19004MPS CAVOK 21/03 Q1010 NOSIG
ZGHA,2018-02-14 08:00,ZGHA 140800Z 13003MPS 110V170 CAVOK 20/04 Q1010 NOSIG
ZGHA,2018-02-14 09:00,ZGHA 140900Z 15003MPS 110V190 CAVOK 20/04 Q1010 NOSIG
ZGHA,2018-02-14 10:00,ZGHA 141000Z VRB01MPS CAVOK 19/04 Q1011 NOSIG
ZGHA,2018-02-14 11:00,ZGHA 141100Z 02002MPS 360V060 CAVOK 17/06 Q1011 NOSIG
ZGHA,2018-02-14 12:00,ZGHA 141200Z 01002MPS 8000 NSC 16/07 Q1012 NOSIG
ZGHA,2018-02-14 13:00,ZGHA 141300Z 36002MPS 8000 NSC 16/06 Q1013 NOSIG
ZGHA,2018-02-14 14:00,ZGHA 141400Z 36003MPS 8000 NSC 15/06 Q1014 NOSIG
ZGHA,2018-02-14 15:00,ZGHA 141500Z 34003MPS 8000 NSC 15/06 Q1015 NOSIG
ZGHA,2018-02-14 16:00,ZGHA 141600Z 02002MPS 8000 NSC 14/06 Q1015 NOSIG
ZGHA,2018-02-14 17:00,ZGHA 141700Z 36001MPS 8000 OVC050 14/06 Q1015 NOSIG
ZGHA,2018-02-14 18:00,ZGHA 141800Z 04002MPS 8000 OVC050 14/07 Q1015 NOSIG
ZGHA,2018-02-14 19:00,ZGHA 141900Z 02001MPS 8000 OVC050 13/07 Q1015 NOSIG
ZGHA,2018-02-14 20:00,ZGHA 142000Z 34002MPS 6000 OVC050 13/07 Q1015 NOSIG
ZGHA,2018-02-14 21:00,ZGHA 142100Z 32002MPS 6000 OVC050 13/06 Q1016 NOSIG
ZGHA,2018-02-14 22:00,ZGHA 142200Z 35003MPS 6000 OVC050 13/06 Q1016 NOSIG
ZGHA,2018-02-14 23:00,ZGHA 142300Z 33003MPS 5000 HZ OVC050 13/06 Q1017 NOSIG
ZGHA,2018-02-15 00:00,ZGHA 150000Z 31003MPS 3500 HZ OVC050 13/06 Q1017 NOSIG
ZGHA,2018-02-15 01:00,ZGHA 150100Z 32003MPS 3200 HZ OVC050 13/06 Q1018 NOSIG
ZGHA,2018-02-15 02:00,ZGHA 150200Z 32005MPS 3200 HZ OVC050 12/06 Q1019 BECMG TL0300 2800
ZGHA,2018-02-15 03:00,ZGHA 150300Z 31005MPS 2600 HZ OVC050 12/06 Q1019 NOSIG
ZGHA,2018-02-15 04:00,ZGHA 150400Z 31004MPS 2500 HZ OVC050 13/07 Q1019 NOSIG
ZGHA,2018-02-15 05:00,ZGHA 150500Z 32004MPS 270V340 2600 HZ OVC050 13/07 Q1017 NOSIG
ZGHA,2018-02-15 06:00,ZGHA 150600Z 32004MPS 2800 HZ OVC050 14/08 Q1017 BECMG TL0700 3000
ZGHA,2018-02-15 07:00,ZGHA 150700Z 34004MPS 300V010 3000 BR BKN016 OVC050 13/08 Q1016 BECMG TL0800 2600
ZGHA,2018-02-15 08:00,ZGHA 150800Z 31005MPS 2500 BR BKN012 OVC050 12/08 Q1016 NOSIG
ZGHA,2018-02-15 09:00,ZGHA 150900Z 31004MPS 2100 BR BKN009 OVC050 11/07 Q1016 BECMG TL1000 BKN010 OVC050
ZGHA,2018-02-15 10:00,ZGHA 151000Z 32004MPS 2500 BR BKN008 OVC050 10/07 Q1017 NOSIG
ZGHA,2018-02-15 11:00,ZGHA 151100Z 33005MPS 3500 BR BKN008 OVC050 10/07 Q1017 NOSIG
ZGHA,2018-02-15 12:00,ZGHA 151200Z 31004MPS 3200 BR BKN007 OVC050 10/07 Q1018 BECMG TL1300 2800
ZGHA,2018-02-15 13:00,ZGHA 151300Z 32004MPS 2600 BR BKN007 OVC050 09/07 Q1019 NOSIG
ZGHA,2018-02-15 14:00,ZGHA 151400Z 32005MPS 2800 BR BKN007 OVC050 09/06 Q1020 BECMG TL1500 3000
ZGHA,2018-02-15 15:00,ZGHA 151500Z 35004MPS 3000 BR BKN009 OVC050 09/06 Q1020 BECMG TL1600 2800 SCT009 OVC050
ZGHA,2018-02-15 16:00,ZGHA 151600Z 30003MPS 280V340 2800 BR BKN009 OVC050 09/06 Q1020 BECMG TL1700 3000
ZGHA,2018-02-15 17:00,ZGHA 151700Z 31004MPS 3000 BR BKN009 OVC050 08/05 Q1020 NOSIG
ZGHA,2018-02-15 18:00,ZGHA 151800Z 33003MPS 290V350 2600 BR BKN008 OVC050 08/05 Q1019 NOSIG
