station,valid,metar
ZGHA,2025-05-02 20:00,ZGHA 022000Z 18001MPS CAVOK 22/18 Q1006 NOSIG
ZGHA,2025-05-02 21:00,ZGHA 022100Z 20002MPS CAVOK 22/18 Q1006 NOSIG
ZGHA,2025-05-02 22:00,ZGHA 022200Z VRB01MPS CAVOK 22/17 Q1007 NOSIG
ZGHA,2025-05-02 23:00,ZGHA 022300Z VRB01MPS CAVOK 22/18 Q1008 NOSIG
ZGHA,2025-05-03 00:00,ZGHA 030000Z 16001MPS CAVOK 24/18 Q1009 NOSIG
ZGHA,2025-05-03 01:00,ZGHA 030100Z 18002MPS CAVOK 27/18 Q1009 NOSIG
ZGHA,2025-05-03 02:00,ZGHA 030200Z 18004MPS 150V210 CAVOK 29/19 Q1009 NOSIG
ZGHA,2025-05-03 03:00,ZGHA 030300Z 22003MPS 160V260 CAVOK 31/19 Q1009 NOSIG
ZGHA,2025-05-03 04:00,ZGHA 030400Z VRB02MPS CAVOK 33/19 Q1008 NOSIG
ZGHA,2025-05-03 05:00,ZGHA 030500Z 32004MPS 280V050 9999 SCT050 33/19 Q1008 NOSIG
ZGHA,2025-05-03 06:00,ZGHA 030600Z 34006MPS 9999 FEW050 31/19 Q1008 NOSIG
ZGHA,2025-05-03 07:00,ZGHA 030700Z 31005MPS 280V340 CAVOK 29/20 Q1008 NOSIG
ZGHA,2025-05-03 08:00,ZGHA 030800Z 31006MPS CAVOK 28/20 Q1008 NOSIG
ZGHA,2025-05-03 09:00,ZGHA 030900Z 32006MPS CAVOK 27/19 Q1008 NOSIG
ZGHA,2025-05-03 10:00,ZGHA 031000Z 31005MPS 280V340 9999 FEW040 26/18 Q1008 NOSIG
ZGHA,2025-05-03 11:00,ZGHA 031100Z 33004MPS 290V350 9999 FEW040 26/17 Q1008 NOSIG
ZGHA,2025-05-03 12:00,ZGHA 031200Z 31003MPS 260V350 CAVOK 25/16 Q1009 NOSIG
ZGHA,2025-05-03 13:00,ZGHA 031300Z 31003MPS 280V340 CAVOK 25/15 Q1009 NOSIG
ZGHA,2025-05-03 14:00,ZGHA 031400Z 33002MPS CAVOK 25/15 Q1010 NOSIG
ZGHA,2025-05-03 15:00,ZGHA 031500Z 30002MPS CAVOK 24/15 Q1010 NOSIG
ZGHA,2025-05-03 16:00,ZGHA 031600Z 00000MPS CAVOK 23/16 Q1010 NOSIG
ZGHA,2025-05-03 17:00,ZGHA 031700Z 32002MPS 300V360 CAVOK 23/15 Q1009 NOSIG
ZGHA,2025-05-03 18:00,ZGHA 031800Z 30002MPS 270V340 CAVOK 23/14 Q1009 NOSIG
ZGHA,2025-05-03 19:00,ZGHA 031900Z 02002MPS CAVOK 22/15 Q1008 NOSIG
ZGHA,2025-05-03 20:00,ZGHA 032000Z 31002MPS CAVOK 22/14 Q1008 NOSIG
ZGHA,2025-05-03 21:00,ZGHA 032100Z 36002MPS CAVOK 21/15 Q1008 NOSIG
ZGHA,2025-05-03 22:00,ZGHA 032200Z 27001MPS CAVOK 22/14 Q1008 NOSIG
ZGHA,2025-05-03 23:00,ZGHA 032300Z 31002MPS 280V350 CAVOK 22/14 Q1008 NOSIG
ZGHA,2025-05-04 00:00,ZGHA 040000Z VRB01MPS CAVOK 22/14 Q1008 NOSIG
ZGHA,2025-05-04 01:00,ZGHA 040100Z VRB01MPS 9999 FEW050 23/15 Q1009 NOSIG
ZGHA,2025-05-04 02:00,ZGHA 040200Z 06002MPS 030V090 CAVOK 22/15 Q1009 NOSIG
ZGHA,2025-05-04 03:00,ZGHA 040300Z 09002MPS 9999 -SHRA NSC 22/15 Q1008 NOSIG
ZGHA,2025-05-04 04:00,ZGHA 040400Z 29002MPS 260V340 9999 -SHRA SCT050 22/16 Q1008 NOSIG
ZGHA,2025-05-04 05:00,ZGHA 040500Z 28002MPS 230V350 9999 FEW050 23/16 Q1007 NOSIG
ZGHA,2025-05-04 06:00,ZGHA 040600Z 05002MPS 360V120 9999 FEW050 25/17 Q1006 NOSIG
ZGHA,2025-05-04 07:00,ZGHA 040700Z 03002MPS 350V080 CAVOK 25/18 Q1006 NOSIG
ZGHA,2025-05-04 08:00,ZGHA 040800Z 01003MPS 320V070 CAVOK 26/18 Q1005 NOSIG
ZGHA,2025-05-04 09:00,ZGHA 040900Z 03002MPS 360V090 CAVOK 26/18 Q1004 NOSIG
ZGHA,2025-05-04 10:00,ZGHA 041000Z 04002MPS 010V070 CAVOK 25/19 Q1004 NOSIG
ZGHA,2025-05-04 11:00,ZGHA 041100Z 36003MPS CAVOK 24/19 Q1005 NOSIG
ZGHA,2025-05-04 12:00,ZGHA 041200Z 01003MPS 9999 -SHRA OVC040 24/20 Q1005 NOSIG
ZGHA,2025-05-04 13:00,ZGHA 041300Z 34003MPS 280V020 9999 -SHRA BKN040 23/20 Q1006 NOSIG
ZGHA,2025-05-04 14:00,ZGHA 041400Z 02003MPS 9999 -SHRA BKN040 23/20 Q1006 BECMG TL1415 TSRA
ZGHA,2025-05-04 15:00,ZGHA 041500Z VRB01MPS 4000 SHRA FEW050CB BKN050 22/21 Q1007 BECMG TL1520 -SHRA
ZGHA,2025-05-04 16:00,ZGHA 041600Z 04002MPS 360V070 3500 -SHRA BR FEW050CB SCT050 22/21 Q1006 RETSRA BECMG TL1700 SCT040
ZGHA,2025-05-04 17:00,ZGHA 041700Z 33003MPS 4000 BR FEW006 22/21 Q1006 NOSIG
ZGHA,2025-05-04 18:00,ZGHA 041800Z 32004MPS 4000 BR FEW006 21/20 Q1006 BECMG TL1840 SHRA FEW033CB
ZGHA,2025-05-04 19:00,ZGHA 041900Z 32005MPS 4000 TSRA BR FEW006 FEW040CB 21/20 Q1006 BECMG TL2000 -SHRA
ZGHA,2025-05-04 20:00,ZGHA 042000Z 34004MPS 5000 -SHRA BR SCT006 20/20 Q1006 RETSRA NOSIG
ZGHA,2025-05-04 21:00,ZGHA 042100Z 36008MPS 6000 -RA SCT014 20/19 Q1007 RESHRA NOSIG
ZGHA,2025-05-04 22:00,ZGHA 042200Z 34006MPS 3500 BR SCT011 19/18 Q1007 NOSIG
ZGHA,2025-05-04 23:00,ZGHA 042300Z 34004MPS 300V360 8000 FEW011 SCT030 20/18 Q1008 NOSIG
ZGHA,2025-05-05 00:00,ZGHA 050000Z 33004MPS 9999 FEW011 SCT030 20/18 Q1009 NOSIG
ZGHA,2025-05-05 01:00,ZGHA 050100Z 29003MPS 250V320 9999 SCT011 BKN015 21/19 Q1009 NOSIG
ZGHA,2025-05-05 02:00,ZGHA 050200Z 34004MPS 310V010 9999 BKN015 22/19 Q1009 NOSIG
ZGHA,2025-05-05 03:00,ZGHA 050300Z 34005MPS 9999 BKN015 23/19 Q1009 NOSIG
ZGHA,2025-05-05 04:00,ZGHA 050400Z 31005MPS 9999 BKN016 23/19 Q1009 NOSIG
ZGHA,2025-05-05 05:00,ZGHA 050500Z 32005MPS 290V350 9999 SCT016 SCT040 24/19 Q1009 NOSIG
ZGHA,2025-05-05 06:00,ZGHA 050600Z 36004MPS 320V020 9999 SCT020 BKN040 25/19 Q1009 NOSIG
ZGHA,2025-05-05 07:00,ZGHA 050700Z 34003MPS 280V030 9999 SCT027 SCT050 26/18 Q1008 NOSIG
ZGHA,2025-05-05 08:00,ZGHA 050800Z 32004MPS 9999 SCT030 BKN050 26/18 Q1007 NOSIG
ZGHA,2025-05-05 09:00,ZGHA 050900Z 30004MPS 280V340 9999 BKN050 25/18 Q1007 NOSIG
ZGHA,2025-05-05 10:00,ZGHA 051000Z 33004MPS 9999 BKN050 25/18 Q1008 NOSIG
ZGHA,2025-05-05 11:00,ZGHA 051100Z 32003MPS CAVOK 24/18 Q1008 NOSIG
ZGHA,2025-05-05 12:00,ZGHA 051200Z 29002MPS 260V330 CAVOK 24/17 Q1008 NOSIG
ZGHA,2025-05-05 13:00,ZGHA 051300Z 27002MPS 240V320 CAVOK 23/18 Q1009 NOSIG
ZGHA,2025-05-05 14:00,ZGHA 051400Z 28002MPS 250V330 CAVOK 23/17 Q1010 NOSIG
ZGHA,2025-05-05 15:00,ZGHA 051500Z 18002MPS CAVOK 22/18 Q1010 NOSIG
ZGHA,2025-05-05 16:00,ZGHA 051600Z VRB01MPS 8000 NSC 21/18 Q1010 NOSIG
ZGHA,2025-05-05 17:00,ZGHA 051700Z 16002MPS 8000 NSC 21/19 Q1010 NOSIG
ZGHA,2025-05-05 18:00,ZGHA 051800Z 14001MPS 7000 NSC 20/19 Q1010 NOSIG
ZGHA,2025-05-05 19:00,ZGHA 051900Z 17002MPS 7000 NSC 20/19 Q1010 NOSIG
ZGHA,2025-05-05 20:00,ZGHA 052000Z 16002MPS 7000 NSC 20/19 Q1010 NOSIG
ZGHA,2025-05-05 21:00,ZGHA 052100Z 17002MPS 6000 NSC 19/18 Q1010 NOSIG
ZGHA,2025-05-05 22:00,ZGHA 052200Z 16002MPS 3000 BR NSC 19/18 Q1010 BECMG TL2300 2500
ZGHA,2025-05-05 23:00,ZGHA 052300Z 14001MPS 4000 BR NSC 20/19 Q1011 NOSIG
ZGHA,2025-05-06 00:00,ZGHA 060000Z 11002MPS 5000 BR NSC 22/19 Q1011 NOSIG
ZGHA,2025-05-06 01:00,ZGHA 060100Z VRB01MPS 5000 BR NSC 24/19 Q1012 NOSIG
ZGHA,2025-05-06 02:00,ZGHA 060200Z VRB02MPS 6000 NSC 26/18 Q1012 NOSIG
ZGHA,2025-05-06 03:00,ZGHA 060300Z VRB01MPS 9000 NSC 27/18 Q1012 NOSIG
ZGHA,2025-05-06 04:00,ZGHA 060400Z 02003MPS 320V060 CAVOK 28/17 Q1011 NOSIG
ZGHA,2025-05-06 05:00,ZGHA 060500Z 35004MPS CAVOK 28/16 Q1010 NOSIG
ZGHA,2025-05-06 06:00,ZGHA 060600Z 35003MPS 320V030 CAVOK 29/16 Q1010 NOSIG
ZGHA,2025-05-06 07:00,ZGHA 060700Z 34005MPS CAVOK 28/16 Q1009 NOSIG
ZGHA,2025-05-06 08:00,ZGHA 060800Z 36004MPS 9999 BKN050 28/16 Q1008 NOSIG
ZGHA,2025-05-06 09:00,ZGHA 060900Z 02003MPS 9999 BKN050 27/18 Q1008 NOSIG
ZGHA,2025-05-06 10:00,ZGHA 061000Z 33004MPS 9999 BKN050 27/18 Q1009 NOSIG
ZGHA,2025-05-06 11:00,ZGHA 061100Z 34004MPS CAVOK 26/19 Q1009 NOSIG
ZGHA,2025-05-06 12:00,ZGHA 061200Z 32004MPS CAVOK 25/18 Q1010 NOSIG
ZGHA,2025-05-06 13:00,ZGHA 061300Z 25002MPS 230V310 CAVOK 25/19 Q1011 NOSIG
ZGHA,2025-05-06 14:00,ZGHA 061400Z 03004MPS 9999 -RA NSC 24/20 Q1010 NOSIG
ZGHA,2025-05-06 15:00,ZGHA 061500Z 32002MPS 220V360 7000 -RA NSC 22/20 Q1011 NOSIG
ZGHA,2025-05-06 16:00,ZGHA 061600Z 20002MPS 7000 NSC 22/21 Q1011 NOSIG
ZGHA,2025-05-06 17:00,ZGHA 061700Z 35002MPS 310V020 6000 NSC 22/21 Q1010 NOSIG
ZGHA,2025-05-06 18:00,ZGHA 061800Z VRB01MPS 6000 -RA NSC 22/20 Q1009 NOSIG
ZGHA,2025-05-06 19:00,ZGHA 061900Z 18002MPS 140V210 6000 -RA NSC 22/20 Q1009 NOSIG
ZGHA,2025-05-06 20:00,ZGHA 062000Z 02004MPS 6000 -RA NSC 22/20 Q1008 NOSIG
ZGHA,2025-05-06 21:00,ZGHA 062100Z 03003MPS 3500 -RA BR NSC 21/21 Q1008 NOSIG
ZGHA,2025-05-06 22:00,ZGHA 062200Z 04004MPS 3200 BR NSC 21/20 Q1008 NOSIG
ZGHA,2025-05-06 23:00,ZGHA 062300Z 36002MPS 6000 NSC 21/19 Q1009 NOSIG
ZGHA,2025-05-07 00:00,ZGHA 070000Z 03002MPS 8000 NSC 22/19 Q1009 NOSIG
ZGHA,2025-05-07 01:00,ZGHA 070100Z VRB01MPS 8000 NSC 23/19 Q1009 NOSIG
ZGHA,2025-05-07 02:00,ZGHA 070200Z 23002MPS 200V260 8000 NSC 23/19 Q1010 NOSIG
ZGHA,2025-05-07 03:00,ZGHA 070300Z 21002MPS 180V250 8000 NSC 23/19 Q1010 NOSIG
ZGHA,2025-05-07 04:00,ZGHA 070400Z 19003MPS 8000 SCT050 23/21 Q1009 NOSIG
ZGHA,2025-05-07 05:00,ZGHA 070500Z 16005MPS 140V200 8000 -RA NSC 24/20 Q1009 NOSIG
ZGHA,2025-05-07 06:00,ZGHA 070600Z 18002MPS 140V200 7000 -RA FEW020 22/18 Q1008 NOSIG
ZGHA,2025-05-07 07:00,ZGHA 070700Z 10003MPS 060V120 9999 -SHRA SCT050 20/17 Q1007 RESHRA NOSIG
ZGHA,2025-05-07 08:00,ZGHA 070800Z 04002MPS 9999 SCT050 21/19 Q1006 NOSIG
ZGHA,2025-05-07 09:00,ZGHA 070900Z VRB01MPS 9999 SCT050 22/19 Q1006 NOSIG
ZGHA,2025-05-07 10:00,ZGHA 071000Z VRB01MPS CAVOK 23/19 Q1006 NOSIG
ZGHA,2025-05-07 11:00,ZGHA 071100Z VRB01MPS CAVOK 23/19 Q1005 NOSIG
ZGHA,2025-05-07 12:00,ZGHA 071200Z 00000MPS CAVOK 23/18 Q1006 NOSIG
ZGHA,2025-05-07 13:00,ZGHA 071300Z VRB01MPS CAVOK 22/19 Q1006 NOSIG
ZGHA,2025-05-07 14:00,ZGHA 071400Z 21002MPS 170V250 CAVOK 22/19 Q1006 NOSIG
ZGHA,2025-05-07 15:00,ZGHA 071500Z 18002MPS 140V210 CAVOK 23/18 Q1006 NOSIG
ZGHA,2025-05-07 16:00,ZGHA 071600Z VRB01MPS CAVOK 23/16 Q1006 NOSIG
ZGHA,2025-05-07 17:00,ZGHA 071700Z 18002MPS 9999 FEW050 23/17 Q1005 NOSIG
ZGHA,2025-05-07 18:00,ZGHA 071800Z VRB01MPS 9999 BKN050 22/18 Q1004 NOSIG
ZGHA,2025-05-07 19:00,ZGHA 071900Z 16003MPS 9999 BKN050 23/17 Q1003 NOSIG
ZGHA,2025-05-07 20:00,ZGHA 072000Z 16002MPS CAVOK 23/17 Q1002 NOSIG
ZGHA,2025-05-07 21:00,ZGHA 072100Z 18004MPS CAVOK 22/18 Q1001 NOSIG
ZGHA,2025-05-07 22:00,ZGHA 072200Z 16004MPS 9999 SCT030 23/19 Q1001 NOSIG
ZGHA,2025-05-07 23:00,ZGHA 072300Z 17005MPS CAVOK 23/19 Q1000 NOSIG
ZGHA,2025-05-08 00:00,ZGHA 080000Z 18006MPS CAVOK 23/20 Q0999 NOSIG
ZGHA,2025-05-08 01:00,ZGHA 080100Z 19005MPS CAVOK 25/21 Q0999 NOSIG
ZGHA,2025-05-08 02:00,ZGHA 080200Z 22004MPS 9999 FEW050 24/20 Q1001 NOSIG
ZGHA,2025-05-08 03:00,ZGHA 080300Z 24004MPS 190V280 5000 -SHRA BR BKN050 25/22 Q1000 NOSIG
ZGHA,2025-05-08 04:00,ZGHA 080400Z 31004MPS 8000 SCT020 OVC050 24/22 Q1000 BECMG TL0530 TSRA
ZGHA,2025-05-08 05:00,ZGHA 080500Z 33003MPS 300V010 8000 FEW013 OVC040 24/21 Q1000 BECMG TL0600 TSRA FEW040CB BKN040
ZGHA,2025-05-08 06:00,ZGHA 080600Z 31005MPS 280V340 8000 -SHRA BKN016 FEW040CB BKN040 22/20 Q1000 BECMG TL0610 TSRA
ZGHA,2025-05-08 07:00,ZGHA 080700Z 03003MPS 7000 -SHRA BKN033 22/21 Q0999 RETSRA NOSIG
ZGHA,2025-05-08 08:00,ZGHA 080800Z 30002MPS 250V350 8000 -RA SCT010 OVC040 22/21 Q1000 NOSIG
ZGHA,2025-05-08 09:00,ZGHA 080900Z 30004MPS 260V320 8000 SCT011 OVC040 22/20 Q1001 NOSIG
ZGHA,2025-05-08 10:00,ZGHA 081000Z 33004MPS 9000 BKN015 OVC040 22/21 Q1002 NOSIG
ZGHA,2025-05-08 11:00,ZGHA 081100Z 36003MPS 9999 FEW010 BKN023 OVC050 22/21 Q1003 NOSIG
ZGHA,2025-05-08 12:00,ZGHA 081200Z VRB01MPS 9999 FEW010 SCT024 OVC050 22/20 Q1004 NOSIG
ZGHA,2025-05-08 13:00,ZGHA 081300Z 04002MPS 330V070 9999 SCT050 22/21 Q1004 NOSIG
ZGHA,2025-05-08 14:00,ZGHA 081400Z 31003MPS 9999 SCT050 22/20 Q1005 NOSIG
ZGHA,2025-05-08 15:00,ZGHA 081500Z 27002MPS 240V320 9999 OVC050 22/21 Q1006 NOSIG
ZGHA,2025-05-08 16:00,ZGHA 081600Z 32005MPS 9999 SCT015 OVC050 22/20 Q1007 NOSIG
ZGHA,2025-05-08 17:00,ZGHA 081700Z 34004MPS CAVOK 21/19 Q1007 NOSIG
ZGHA,2025-05-08 18:00,ZGHA 081800Z 34003MPS 9999 SCT050 21/19 Q1007 NOSIG
ZGHA,2025-05-08 19:00,ZGHA 081900Z 36006MPS 9999 SCT012 BKN022 21/18 Q1007 NOSIG
ZGHA,2025-05-08 20:00,ZGHA 082000Z 34004MPS 9999 BKN020 20/18 Q1007 NOSIG
ZGHA,2025-05-08 21:00,ZGHA 082100Z 35003MPS 9999 SCT027 20/18 Q1008 NOSIG
ZGHA,2025-05-08 22:00,ZGHA 082200Z 33003MPS 9999 FEW050 20/17 Q1010 NOSIG
ZGHA,2025-05-08 23:00,ZGHA 082300Z 34003MPS 9999 FEW050 21/17 Q1010 NOSIG
ZGHA,2025-05-09 00:00,ZGHA 090000Z 35003MPS 9999 FEW050 22/17 Q1010 NOSIG
ZGHA,2025-05-09 01:00,ZGHA 090100Z 35004MPS 320V020 9999 FEW050 23/18 Q1011 NOSIG
ZGHA,2025-05-09 02:00,ZGHA 090200Z 36005MPS 9999 FEW050 24/17 Q1011 NOSIG
ZGHA,2025-05-09 03:00,ZGHA 090300Z 36005MPS 330V030 9999 SCT033 26/18 Q1012 NOSIG
ZGHA,2025-05-09 04:00,ZGHA 090400Z 36006MPS 9999 SCT033 27/17 Q1011 NOSIG
ZGHA,2025-05-09 05:00,ZGHA 090500Z 35005MPS 310V020 9999 SCT033 27/16 Q1011 NOSIG
ZGHA,2025-05-09 06:00,ZGHA 090600Z 36003MPS 320V040 9999 SCT033 27/16 Q1010 NOSIG
ZGHA,2025-05-09 07:00,ZGHA 090700Z 36004MPS 300V030 9999 SCT033 28/16 Q1010 NOSIG
ZGHA,2025-05-09 08:00,ZGHA 090800Z 35004MPS 300V040 CAVOK 29/16 Q1009 NOSIG
ZGHA,2025-05-09 09:00,ZGHA 090900Z 02004MPS CAVOK 28/17 Q1009 NOSIG
ZGHA,2025-05-09 10:00,ZGHA 091000Z 02003MPS CAVOK 27/16 Q1009 NOSIG
ZGHA,2025-05-09 11:00,ZGHA 091100Z 36003MPS CAVOK 26/16 Q1010 NOSIG
ZGHA,2025-05-09 12:00,ZGHA 091200Z 04002MPS CAVOK 25/17 Q1011 NOSIG
ZGHA,2025-05-09 13:00,ZGHA 091300Z 02002MPS CAVOK 24/18 Q1012 NOSIG
ZGHA,2025-05-09 14:00,ZGHA 091400Z 04002MPS CAVOK 23/18 Q1012 NOSIG
ZGHA,2025-05-09 15:00,ZGHA 091500Z 02002MPS CAVOK 22/18 Q1013 NOSIG
ZGHA,2025-05-09 16:00,ZGHA 091600Z 02003MPS CAVOK 21/18 Q1013 NOSIG
ZGHA,2025-05-09 17:00,ZGHA 091700Z 04002MPS CAVOK 21/18 Q1013 NOSIG
ZGHA,2025-05-09 18:00,ZGHA 091800Z 03003MPS CAVOK 20/18 Q1013 NOSIG
ZGHA,2025-05-09 19:00,ZGHA 091900Z 01003MPS CAVOK 19/18 Q1013 NOSIG
ZGHA,2025-05-09 20:00,ZGHA 092000Z 02002MPS CAVOK 19/17 Q1013 NOSIG
ZGHA,2025-05-09 21:00,ZGHA 092100Z 03002MPS CAVOK 19/17 Q1013 NOSIG
ZGHA,2025-05-09 22:00,ZGHA 092200Z 01004MPS CAVOK 19/17 Q1014 NOSIG
ZGHA,2025-05-09 23:00,ZGHA 092300Z 05002MPS 020V080 CAVOK 19/18 Q1015 NOSIG
ZGHA,2025-05-10 00:00,ZGHA 100000Z 02003MPS CAVOK 21/18 Q1016 NOSIG
ZGHA,2025-05-10 01:00,ZGHA 100100Z 02004MPS CAVOK 23/15 Q1017 NOSIG
ZGHA,2025-05-10 02:00,ZGHA 100200Z 36006MPS CAVOK 24/12 Q1018 NOSIG
ZGHA,2025-05-10 03:00,ZGHA 100300Z 36008MPS CAVOK 26/06 Q1018 NOSIG
ZGHA,2025-05-10 04:00,ZGHA 100400Z 01010MPS CAVOK 27/06 Q1018 NOSIG
ZGHA,2025-05-10 05:00,ZGHA 100500Z 01009MPS CAVOK 27/05 Q1017 NOSIG
ZGHA,2025-05-10 06:00,ZGHA 100600Z 01009MPS CAVOK 26/05 Q1017 NOSIG
ZGHA,2025-05-10 07:00,ZGHA 100700Z 35008MPS CAVOK 24/05 Q1017 NOSIG
ZGHA,2025-05-10 08:00,ZGHA 100800Z 34007MPS CAVOK 23/08 Q1017 NOSIG
ZGHA,2025-05-10 09:00,ZGHA 100900Z 36006MPS CAVOK 21/09 Q1017 NOSIG
ZGHA,2025-05-10 10:00,ZGHA 101000Z 35005MPS 9999 -RA NSC 21/08 Q1017 NOSIG
ZGHA,2025-05-10 11:00,ZGHA 101100Z 04002MPS 9999 -RA NSC 20/09 Q1017 NOSIG
ZGHA,2025-05-10 12:00,ZGHA 101200Z 01003MPS CAVOK 19/07 Q1017 NOSIG
ZGHA,2025-05-10 13:00,ZGHA 101300Z 34005MPS CAVOK 19/09 Q1018 NOSIG
ZGHA,2025-05-10 14:00,ZGHA 101400Z 35004MPS CAVOK 18/09 Q1019 NOSIG
ZGHA,2025-05-10 15:00,ZGHA 101500Z 01002MPS CAVOK 17/11 Q1019 NOSIG
ZGHA,2025-05-10 16:00,ZGHA 101600Z 04001MPS CAVOK 17/11 Q1018 NOSIG
ZGHA,2025-05-10 17:00,ZGHA 101700Z VRB01MPS CAVOK 16/11 Q1018 NOSIG
ZGHA,2025-05-10 18:00,ZGHA 101800Z VRB01MPS CAVOK 15/12 Q1017 NOSIG
ZGHA,2025-05-10 19:00,ZGHA 101900Z VRB01MPS CAVOK 15/12 Q1016 NOSIG
ZGHA,2025-05-10 20:00,ZGHA 102000Z 04002MPS CAVOK 13/12 Q1016 NOSIG
ZGHA,2025-05-10 21:00,ZGHA 102100Z 04002MPS CAVOK 13/11 Q1016 NOSIG
ZGHA,2025-05-10 22:00,ZGHA 102200Z 03002MPS CAVOK 13/11 Q1016 NOSIG
ZGHA,2025-05-10 23:00,ZGHA 102300Z 04002MPS CAVOK 14/11 Q1016 NOSIG
ZGHA,2025-05-11 00:00,ZGHA 110000Z 05002MPS 030V130 CAVOK 16/11 Q1016 NOSIG
ZGHA,2025-05-11 01:00,ZGHA 110100Z VRB01MPS CAVOK 19/11 Q1016 NOSIG
ZGHA,2025-05-11 02:00,ZGHA 110200Z VRB01MPS CAVOK 21/08 Q1016 NOSIG
ZGHA,2025-05-11 03:00,ZGHA 110300Z VRB01MPS CAVOK 22/08 Q1016 NOSIG
ZGHA,2025-05-11 04:00,ZGHA 110400Z VRB02MPS CAVOK 25/08 Q1015 NOSIG
ZGHA,2025-05-11 05:00,ZGHA 110500Z 22002MPS 120V280 CAVOK 25/09 Q1014 NOSIG
ZGHA,2025-05-11 06:00,ZGHA 110600Z VRB02MPS CAVOK 27/06 Q1013 NOSIG
ZGHA,2025-05-11 07:00,ZGHA 110700Z 30003MPS 250V330 CAVOK 28/05 Q1012 NOSIG
ZGHA,2025-05-11 08:00,ZGHA 110800Z VRB01MPS CAVOK 28/05 Q1011 NOSIG
ZGHA,2025-05-11 09:00,ZGHA 110900Z VRB02MPS CAVOK 28/01 Q1011 NOSIG
ZGHA,2025-05-11 10:00,ZGHA 111000Z VRB01MPS CAVOK 28/01 Q1011 NOSIG
ZGHA,2025-05-11 11:00,ZGHA 111100Z 13002MPS 100V180 CAVOK 26/04 Q1011 NOSIG
ZGHA,2025-05-11 12:00,ZGHA 111200Z 16002MPS 130V190 CAVOK 24/08 Q1011 NOSIG
ZGHA,2025-05-11 13:00,ZGHA 111300Z 15002MPS 130V200 CAVOK 23/09 Q1012 NOSIG
ZGHA,2025-05-11 14:00,ZGHA 111400Z 16003MPS 140V200 CAVOK 20/10 Q1012 NOSIG
ZGHA,2025-05-11 15:00,ZGHA 111500Z 23002MPS 190V260 CAVOK 19/10 Q1012 NOSIG
ZGHA,2025-05-11 16:00,ZGHA 111600Z VRB01MPS CAVOK 19/09 Q1012 NOSIG
ZGHA,2025-05-11 17:00,ZGHA 111700Z 24002MPS CAVOK 17/10 Q1011 NOSIG
ZGHA,2025-05-11 18:00,ZGHA 111800Z VRB01MPS CAVOK 16/10 Q1011 NOSIG
ZGHA,2025-05-11 19:00,ZGHA 111900Z 17002MPS CAVOK 15/11 Q1011 NOSIG
ZGHA,2025-05-11 20:00,ZGHA 112000Z VRB01MPS CAVOK 14/10 Q1010 NOSIG
ZGHA,2025-05-11 21:00,ZGHA 112100Z 17002MPS CAVOK 14/10 Q1011 NOSIG
ZGHA,2025-05-11 22:00,ZGHA 112200Z 19001MPS CAVOK 14/10 Q1011 NOSIG
ZGHA,2025-05-11 23:00,ZGHA 112300Z 17002MPS 150V210 CAVOK 15/10 Q1012 NOSIG
ZGHA,2025-05-12 00:00,ZGHA 120000Z 18003MPS CAVOK 18/10 Q1012 NOSIG
ZGHA,2025-05-12 01:00,ZGHA 120100Z 18004MPS CAVOK 22/09 Q1012 NOSIG
ZGHA,2025-05-12 02:00,ZGHA 120200Z 19004MPS 160V230 CAVOK 24/10 Q1013 NOSIG
ZGHA,2025-05-12 03:00,ZGHA 120300Z 18006MPS 150V210 CAVOK 27/08 Q1012 NOSIG
ZGHA,2025-05-12 04:00,ZGHA 120400Z 19006MPS 160V220 CAVOK 28/08 Q1011 NOSIG
ZGHA,2025-05-12 05:00,ZGHA 120500Z 19005MPS 160V220 CAVOK 29/07 Q1010 NOSIG
ZGHA,2025-05-12 06:00,ZGHA 120600Z 18005MPS 140V210 CAVOK 30/08 Q1009 NOSIG
ZGHA,2025-05-12 07:00,ZGHA 120700Z 19005MPS CAVOK 30/07 Q1008 NOSIG
ZGHA,2025-05-12 08:00,ZGHA 120800Z 21005MPS CAVOK 30/07 Q1007 NOSIG
ZGHA,2025-05-12 09:00,ZGHA 120900Z 18005MPS 140V210 CAVOK 30/09 Q1007 NOSIG
ZGHA,2025-05-12 10:00,ZGHA 121000Z 16005MPS CAVOK 29/09 Q1007 NOSIG
ZGHA,2025-05-12 11:00,ZGHA 121100Z 15003MPS CAVOK 28/10 Q1007 NOSIG
ZGHA,2025-05-12 12:00,ZGHA 121200Z 15004MPS CAVOK 26/10 Q1007 NOSIG
ZGHA,2025-05-12 13:00,ZGHA 121300Z 16002MPS CAVOK 23/11 Q1008 NOSIG
ZGHA,2025-05-12 14:00,ZGHA 121400Z 22002MPS CAVOK 22/12 Q1009 NOSIG
ZGHA,2025-05-12 15:00,ZGHA 121500Z 17002MPS 140V230 CAVOK 21/12 Q1009 NOSIG
ZGHA,2025-05-12 16:00,ZGHA 121600Z VRB01MPS CAVOK 20/12 Q1009 NOSIG
ZGHA,2025-05-12 17:00,ZGHA 121700Z 18002MPS CAVOK 20/13 Q1008 NOSIG
ZGHA,2025-05-12 18:00,ZGHA 121800Z 23001MPS CAVOK 19/12 Q1009 NOSIG
ZGHA,2025-05-12 19:00,ZGHA 121900Z VRB01MPS CAVOK 18/13 Q1008 NOSIG
