station,valid,metar
ZGHA,2019-04-02 16:00,ZGHA 021600Z 02004MPS 6000 -RA BKN004 OVC040 13/13 Q1021 BECMG TL1700 BKN005 OVC050
ZGHA,2019-04-02 17:00,ZGHA 021700Z 01003MPS 8000 -RA SCT004 BKN016 OVC040 13/12 Q1021 NOSIG
ZGHA,2019-04-02 18:00,ZGHA 021800Z 35003MPS 7000 SCT004 BKN016 OVC040 13/12 Q1021 NOSIG
ZGHA,2019-04-02 19:00,ZGHA 021900Z 05002MPS 3500 -DZ BR FEW002 BKN012 OVC040 12/12 Q1020 NOSIG
ZGHA,2019-04-02 20:00,ZGHA 022000Z 34003MPS 4500 -DZ BR SCT003 BKN012 OVC040 12/12 Q1020 NOSIG
ZGHA,2019-04-02 21:00,ZGHA 022100Z 01002MPS 5000 BR SCT003 BKN012 OVC040 13/12 Q1020 NOSIG
ZGHA,2019-04-02 22:00,ZGHA 022200Z 01003MPS 5000 BR SCT004 BKN020 OVC040 13/13 Q1021 NOSIG
ZGHA,2019-04-02 23:00,ZGHA 022300Z 01002MPS 3200 BR FEW004 BKN020 OVC040 13/13 Q1022 NOSIG
ZGHA,2019-04-03 00:00,ZGHA 030000Z 36004MPS 3800 BR FEW005 BKN030 OVC050 13/12 Q1023 NOSIG
ZGHA,2019-04-03 01:00,ZGHA 030100Z 02003MPS 6000 SCT007 BKN015 OVC050 13/13 Q1023 NOSIG
ZGHA,2019-04-03 02:00,ZGHA 030200Z 35005MPS 4500 -RA BR SCT006 BKN015 OVC050 13/12 Q1024 BECMG TL0240 RA BKN011 OVC050
ZGHA,2019-04-03 03:00,ZGHA 030300Z 36003MPS 330V030 6000 -RA SCT005 BKN010 OVC040 13/13 Q1024 RERA BECMG TL0400 BKN009 OVC050
ZGHA,2019-04-03 04:00,ZGHA 030400Z VRB01MPS 6000 -RA SCT007 BKN009 OVC050 13/13 Q1024 BECMG TL0500 BKN011 OVC050
ZGHA,2019-04-03 05:00,ZGHA 030500Z 36002MPS 330V040 8000 -RA SCT007 BKN011 OVC050 13/13 Q1023 BECMG TL0650 BKN016 OVC050
ZGHA,2019-04-03 06:00,ZGHA 030600Z 03003MPS 8000 -RA SCT007 BKN012 OVC050 13/13 Q1022 BECMG TL0700 BKN016 OVC050
ZGHA,2019-04-03 07:00,ZGHA 030700Z 04002MPS 9000 -RA SCT006 BKN010 OVC050 13/12 Q1022 BECMG TL0800 BKN016 OVC050
ZGHA,2019-04-03 08:00,ZGHA 030800Z 01002MPS 9999 SCT007 BKN015 OVC050 14/12 Q1021 NOSIG
ZGHA,2019-04-03 09:00,ZGHA 030900Z 02002MPS 9999 FEW012 BKN020 OVC050 14/12 Q1021 NOSIG
ZGHA,2019-04-03 10:00,ZGHA 031000Z 35002MPS 320V040 9999 FEW012 BKN033 14/12 Q1021 NOSIG
ZGHA,2019-04-03 11:00,ZGHA 031100Z 30002MPS 260V350 9000 FEW011 BKN027 14/13 Q1022 NOSIG
ZGHA,2019-04-03 12:00,ZGHA 031200Z VRB01MPS 9000 FEW011 BKN027 14/12 Q1022 NOSIG
ZGHA,2019-04-03 13:00,ZGHA 031300Z VRB01MPS 8000 FEW011 BKN020 OVC050 14/13 Q1023 NOSIG
ZGHA,2019-04-03 14:00,ZGHA 031400Z VRB01MPS 6000 FEW011 OVC040 13/13 Q1022 NOSIG
ZGHA,2019-04-03 15:00,ZGHA 031500Z 17001MPS 4000 BR FEW007 13/13 Q1022 NOSIG
ZGHA,2019-04-03 16:00,ZGHA 031600Z VRB01MPS 4000 BR OVC033 13/13 Q1022 NOSIG
ZGHA,2019-04-03 17:00,ZGHA 031700Z 23002MPS 170V270 3500 BR OVC026 13/13 Q1022 NOSIG
ZGHA,2019-04-03 18:00,ZGHA 031800Z 21001MPS 3500 BR OVC033 13/13 Q1021 NOSIG
ZGHA,2019-04-03 19:00,ZGHA 031900Z 16002MPS 3500 BR OVC033 13/13 Q1019 NOSIG
ZGHA,2019-04-03 20:00,ZGHA 032000Z 28002MPS 2800 BR SCT008 OVC033 13/13 Q1019 NOSIG
ZGHA,2019-04-03 21:00,ZGHA 032100Z 20001MPS 2800 BR SCT003 BKN010 OVC033 13/13 Q1020 NOSIG
ZGHA,2019-04-03 22:00,ZGHA 032200Z 00000MPS 2800 BR SCT003 BKN010 OVC040 13/13 Q1020 NOSIG
ZGHA,2019-04-03 23:00,ZGHA 032300Z VRB01MPS 1800 -RA BR SCT004 BKN010 OVC040 13/13 Q1020 BECMG TL2400 3000
ZGHA,2019-04-04 00:00,ZGHA 040000Z 09004MPS 1500 SHRA BR SCT004 BKN010 OVC040 13/13 Q1019 BECMG TL0100 -RA
ZGHA,2019-04-04 01:00,ZGHA 040100Z 03003MPS 2500 -SHRA BR SCT005 BKN010 OVC040 13/13 Q1020 RESHRA BECMG TL0140 SHRA SCT005 BKN008 OVC040
ZGHA,2019-04-04 02:00,ZGHA 040200Z 04002MPS 2700 -SHRA BR FEW006 BKN014 OVC050 14/13 Q1020 BECMG TL0300 3500 BKN016 OVC050
ZGHA,2019-04-04 03:00,ZGHA 040300Z VRB01MPS 5000 -RA BR SCT004 BKN015 OVC050 14/13 Q1021 NOSIG
ZGHA,2019-04-04 04:00,ZGHA 040400Z 31002MPS 280V350 4500 -RA BR SCT005 BKN015 OVC050 15/14 Q1021 NOSIG
ZGHA,2019-04-04 05:00,ZGHA 040500Z 32002MPS 290V350 5000 BR SCT006 BKN016 OVC050 15/13 Q1020 NOSIG
ZGHA,2019-04-04 06:00,ZGHA 040600Z 34003MPS 310V020 5000 BR SCT009 BKN020 OVC050 15/13 Q1020 NOSIG
ZGHA,2019-04-04 07:00,ZGHA 040700Z 34002MPS 300V010 6000 SCT011 BKN030 16/13 Q1018 NOSIG
ZGHA,2019-04-04 08:00,ZGHA 040800Z 30002MPS 8000 SCT016 BKN030 16/12 Q1018 NOSIG
ZGHA,2019-04-04 09:00,ZGHA 040900Z VRB01MPS 7000 BKN020 OVC050 16/12 Q1018 NOSIG
ZGHA,2019-04-04 10:00,ZGHA 041000Z 22002MPS 180V260 9000 BKN020 16/12 Q1018 NOSIG
ZGHA,2019-04-04 11:00,ZGHA 041100Z 21002MPS 180V250 6000 BKN030 16/13 Q1018 NOSIG
ZGHA,2019-04-04 12:00,ZGHA 041200Z 21002MPS 180V240 8000 BKN030 15/13 Q1018 NOSIG
ZGHA,2019-04-04 13:00,ZGHA 041300Z 21002MPS 180V240 7000 BKN030 15/13 Q1019 NOSIG
ZGHA,2019-04-04 14:00,ZGHA 041400Z VRB01MPS 7000 BKN030 15/13 Q1019 NOSIG
ZGHA,2019-04-04 15:00,ZGHA 041500Z 16003MPS 6000 BKN030 15/13 Q1019 NOSIG
ZGHA,2019-04-04 16:00,ZGHA 041600Z 18002MPS 6000 BKN033 14/13 Q1019 NOSIG
ZGHA,2019-04-04 17:00,ZGHA 041700Z 21001MPS 3500 BR BKN005 13/13 Q1018 NOSIG
ZGHA,2019-04-04 18:00,ZGHA 041800Z 15001MPS 3000 BR FEW005 13/13 Q1018 NOSIG
ZGHA,2019-04-04 19:00,ZGHA 041900Z 22001MPS 2000 R18R/0450V0800D R18L/P2000 BR PRFG NSC 12/12 Q1018 NOSIG
ZGHA,2019-04-04 20:00,ZGHA 042000Z 15001MPS 1800 BR PRFG NSC 12/12 Q1017 BECMG TL2150 0700 FG
ZGHA,2019-04-04 21:00,ZGHA 042100Z 14001MPS 0500 R18R/0250D R18L/0250N FG NSC 11/11 Q1017 NOSIG
ZGHA,2019-04-04 22:00,ZGHA 042200Z 15002MPS 120V180 0500 R18R/0500N R18L/0500N FG VV003 12/12 Q1018 NOSIG
ZGHA,2019-04-04 23:00,ZGHA 042300Z 19003MPS 0400 R18R/0550U R18L/0450V0550U FG VV003 12/12 Q1018 BECMG TL0050 0700
ZGHA,2019-04-05 00:00,ZGHA 050000Z 17003MPS 0500 R18R/0600U R18L/0400V0550U FG VV003 12/12 Q1018 NOSIG
ZGHA,2019-04-05 01:00,ZGHA 050100Z 17003MPS 1900 BR VV002 13/13 Q1019 BECMG TL0200 3000 BKN005
ZGHA,2019-04-05 02:00,ZGHA 050200Z 18003MPS 160V240 3000 BR BKN005 OVC007 14/13 Q1019 BECMG TL0300 BKN010
ZGHA,2019-04-05 03:00,ZGHA 050300Z 17003MPS 150V220 4000 BR BKN010 BKN015 16/13 Q1018 BECMG TL0400 BKN015
ZGHA,2019-04-05 04:00,ZGHA 050400Z 16002MPS 080V210 6000 SCT017 19/13 Q1017 NOSIG
ZGHA,2019-04-05 05:00,ZGHA 050500Z 20003MPS 130V280 9999 FEW030 21/12 Q1016 NOSIG
ZGHA,2019-04-05 06:00,ZGHA 050600Z 17001MPS CAVOK 23/12 Q1015 NOSIG
ZGHA,2019-04-05 07:00,ZGHA 050700Z 20002MPS 090V260 CAVOK 24/11 Q1014 NOSIG
ZGHA,2019-04-05 08:00,ZGHA 050800Z VRB02MPS CAVOK 25/11 Q1013 NOSIG
ZGHA,2019-04-05 09:00,ZGHA 050900Z 25002MPS 160V300 CAVOK 24/12 Q1013 NOSIG
ZGHA,2019-04-05 10:00,ZGHA 051000Z VRB01MPS CAVOK 24/11 Q1013 NOSIG
ZGHA,2019-04-05 11:00,ZGHA 051100Z 16002MPS 140V240 CAVOK 21/13 Q1013 NOSIG
ZGHA,2019-04-05 12:00,ZGHA 051200Z VRB01MPS CAVOK 20/13 Q1013 NOSIG
ZGHA,2019-04-05 13:00,ZGHA 051300Z VRB01MPS CAVOK 18/14 Q1014 NOSIG
ZGHA,2019-04-05 14:00,ZGHA 051400Z VRB01MPS CAVOK 17/13 Q1014 NOSIG
ZGHA,2019-04-05 15:00,ZGHA 051500Z VRB01MPS CAVOK 16/13 Q1015 NOSIG
ZGHA,2019-04-05 16:00,ZGHA 051600Z VRB01MPS CAVOK 15/13 Q1014 NOSIG
ZGHA,2019-04-05 17:00,ZGHA 051700Z VRB01MPS CAVOK 15/13 Q1014 NOSIG
ZGHA,2019-04-05 18:00,ZGHA 051800Z 20002MPS CAVOK 14/12 Q1013 NOSIG
ZGHA,2019-04-05 19:00,ZGHA 051900Z 17001MPS CAVOK 14/12 Q1013 NOSIG
ZGHA,2019-04-05 20:00,ZGHA 052000Z VRB01MPS 7000 NSC 13/12 Q1013 NOSIG
ZGHA,2019-04-05 21:00,ZGHA 052100Z VRB01MPS 7000 NSC 13/12 Q1012 NOSIG
ZGHA,2019-04-05 22:00,ZGHA 052200Z 24001MPS 6000 NSC 12/12 Q1012 NOSIG
ZGHA,2019-04-05 23:00,ZGHA 052300Z 19001MPS 6000 NSC 13/12 Q1013 NOSIG
ZGHA,2019-04-06 00:00,ZGHA 060000Z 16002MPS 7000 NSC 16/14 Q1013 NOSIG
ZGHA,2019-04-06 01:00,ZGHA 060100Z 17003MPS 150V210 CAVOK 19/13 Q1013 NOSIG
ZGHA,2019-04-06 02:00,ZGHA 060200Z 18005MPS 160V220 CAVOK 21/13 Q1013 NOSIG
ZGHA,2019-04-06 03:00,ZGHA 060300Z 18005MPS CAVOK 24/13 Q1013 NOSIG
ZGHA,2019-04-06 04:00,ZGHA 060400Z 20004MPS 160V230 CAVOK 26/12 Q1012 NOSIG
ZGHA,2019-04-06 05:00,ZGHA 060500Z 21005MPS 180V250 CAVOK 28/11 Q1011 NOSIG
ZGHA,2019-04-06 06:00,ZGHA 060600Z 20004MPS 160V270 CAVOK 28/10 Q1010 NOSIG
ZGHA,2019-04-06 07:00,ZGHA 060700Z 18005MPS 150V210 CAVOK 29/09 Q1009 NOSIG
ZGHA,2019-04-06 08:00,ZGHA 060800Z 19003MPS 150V240 CAVOK 29/08 Q1008 NOSIG
ZGHA,2019-04-06 09:00,ZGHA 060900Z 20003MPS CAVOK 28/08 Q1007 NOSIG
ZGHA,2019-04-06 10:00,ZGHA 061000Z 20003MPS CAVOK 27/09 Q1008 NOSIG
ZGHA,2019-04-06 11:00,ZGHA 061100Z 16003MPS CAVOK 26/10 Q1008 NOSIG
ZGHA,2019-04-06 12:00,ZGHA 061200Z 16003MPS 150V230 CAVOK 24/11 Q1008 NOSIG
ZGHA,2019-04-06 13:00,ZGHA 061300Z 16002MPS 130V230 CAVOK 23/12 Q1009 NOSIG
ZGHA,2019-04-06 14:00,ZGHA 061400Z 16002MPS 120V210 CAVOK 22/12 Q1010 NOSIG
ZGHA,2019-04-06 15:00,ZGHA 061500Z VRB01MPS CAVOK 22/12 Q1010 NOSIG
ZGHA,2019-04-06 16:00,ZGHA 061600Z VRB01MPS CAVOK 20/13 Q1010 NOSIG
ZGHA,2019-04-06 17:00,ZGHA 061700Z 20002MPS 180V260 CAVOK 19/13 Q1010 NOSIG
ZGHA,2019-04-06 18:00,ZGHA 061800Z 18001MPS CAVOK 18/14 Q1009 NOSIG
ZGHA,2019-04-06 19:00,ZGHA 061900Z VRB01MPS CAVOK 17/15 Q1009 NOSIG
ZGHA,2019-04-06 20:00,ZGHA 062000Z VRB01MPS CAVOK 17/14 Q1009 NOSIG
ZGHA,2019-04-06 21:00,ZGHA 062100Z 19001MPS CAVOK 16/14 Q1009 NOSIG
ZGHA,2019-04-06 22:00,ZGHA 062200Z 20001MPS CAVOK 16/14 Q1010 NOSIG
ZGHA,2019-04-06 23:00,ZGHA 062300Z VRB01MPS CAVOK 17/14 Q1010 NOSIG
ZGHA,2019-04-07 00:00,ZGHA 070000Z VRB01MPS CAVOK 20/15 Q1011 NOSIG
ZGHA,2019-04-07 01:00,ZGHA 070100Z 19004MPS 170V230 CAVOK 23/15 Q1011 NOSIG
ZGHA,2019-04-07 02:00,ZGHA 070200Z 20004MPS 160V230 CAVOK 26/16 Q1012 NOSIG
ZGHA,2019-04-07 03:00,ZGHA 070300Z 18005MPS 140V210 CAVOK 28/16 Q1011 NOSIG
ZGHA,2019-04-07 04:00,ZGHA 070400Z 21004MPS 160V260 CAVOK 29/15 Q1011 NOSIG
ZGHA,2019-04-07 05:00,ZGHA 070500Z 18004MPS 140V250 9999 FEW040 31/14 Q1010 NOSIG
ZGHA,2019-04-07 06:00,ZGHA 070600Z VRB02MPS 9999 FEW040 32/13 Q1009 NOSIG
ZGHA,2019-04-07 07:00,ZGHA 070700Z 23003MPS 160V280 9999 FEW040 33/08 Q1008 NOSIG
ZGHA,2019-04-07 08:00,ZGHA 070800Z VRB02MPS CAVOK 33/09 Q1008 NOSIG
ZGHA,2019-04-07 09:00,ZGHA 070900Z 18003MPS 150V220 CAVOK 32/03 Q1007 NOSIG
ZGHA,2019-04-07 10:00,ZGHA 071000Z 22002MPS CAVOK 32/06 Q1007 NOSIG
ZGHA,2019-04-07 11:00,ZGHA 071100Z 20002MPS 180V240 CAVOK 29/11 Q1008 NOSIG
ZGHA,2019-04-07 12:00,ZGHA 071200Z 18002MPS CAVOK 26/14 Q1008 NOSIG
ZGHA,2019-04-07 13:00,ZGHA 071300Z 16002MPS 120V200 CAVOK 24/14 Q1008 NOSIG
ZGHA,2019-04-07 14:00,ZGHA 071400Z 17003MPS CAVOK 22/15 Q1008 NOSIG
ZGHA,2019-04-07 15:00,ZGHA 071500Z 18002MPS 140V270 CAVOK 22/15 Q1008 NOSIG
ZGHA,2019-04-07 16:00,ZGHA 071600Z 21002MPS 190V260 CAVOK 21/15 Q1008 NOSIG
ZGHA,2019-04-07 17:00,ZGHA 071700Z VRB01MPS CAVOK 21/15 Q1007 NOSIG
ZGHA,2019-04-07 18:00,ZGHA 071800Z 00000MPS CAVOK 20/15 Q1007 NOSIG
ZGHA,2019-04-07 19:00,ZGHA 071900Z VRB01MPS CAVOK 19/16 Q1007 NOSIG
ZGHA,2019-04-07 20:00,ZGHA 072000Z VRB01MPS CAVOK 18/15 Q1006 NOSIG
ZGHA,2019-04-07 21:00,ZGHA 072100Z 14002MPS CAVOK 18/15 Q1007 NOSIG
ZGHA,2019-04-07 22:00,ZGHA 072200Z VRB01MPS CAVOK 18/14 Q1007 NOSIG
ZGHA,2019-04-07 23:00,ZGHA 072300Z VRB01MPS CAVOK 19/14 Q1007 NOSIG
ZGHA,2019-04-08 00:00,ZGHA 080000Z 17002MPS 140V220 CAVOK 24/17 Q1008 NOSIG
ZGHA,2019-04-08 01:00,ZGHA 080100Z 16006MPS CAVOK 27/16 Q1008 NOSIG
ZGHA,2019-04-08 02:00,ZGHA 080200Z 17006MPS CAVOK 29/17 Q1008 NOSIG
ZGHA,2019-04-08 03:00,ZGHA 080300Z 18008MPS CAVOK 31/16 Q1007 NOSIG
ZGHA,2019-04-08 04:00,ZGHA 080400Z 19008MPS 160V220 CAVOK 32/16 Q1006 NOSIG
ZGHA,2019-04-08 05:00,ZGHA 080500Z 19007MPS 9999 FEW016 33/16 Q1005 NOSIG
ZGHA,2019-04-08 06:00,ZGHA 080600Z 20008MPS CAVOK 33/16 Q1004 NOSIG
ZGHA,2019-04-08 07:00,ZGHA 080700Z 18007MPS CAVOK 33/16 Q1003 NOSIG
ZGHA,2019-04-08 08:00,ZGHA 080800Z 19006MPS CAVOK 33/16 Q1002 NOSIG
ZGHA,2019-04-08 09:00,ZGHA 080900Z 17007MPS CAVOK 32/17 Q1002 NOSIG
ZGHA,2019-04-08 10:00,ZGHA 081000Z 17005MPS CAVOK 31/17 Q1002 NOSIG
ZGHA,2019-04-08 11:00,ZGHA 081100Z 16006MPS CAVOK 30/17 Q1001 NOSIG
ZGHA,2019-04-08 12:00,ZGHA 081200Z 16006MPS CAVOK 29/18 Q1002 NOSIG
ZGHA,2019-04-08 13:00,ZGHA 081300Z 16005MPS CAVOK 28/18 Q1003 NOSIG
ZGHA,2019-04-08 14:00,ZGHA 081400Z 17005MPS CAVOK 28/17 Q1003 NOSIG
ZGHA,2019-04-08 15:00,ZGHA 081500Z 18008MPS CAVOK 28/17 Q1003 NOSIG
ZGHA,2019-04-08 16:00,ZGHA 081600Z 17006MPS CAVOK 27/17 Q1002 NOSIG
ZGHA,2019-04-08 17:00,ZGHA 081700Z 17002MPS CAVOK 25/18 Q1003 NOSIG
ZGHA,2019-04-08 18:00,ZGHA 081800Z 15002MPS 120V200 CAVOK 25/18 Q1002 NOSIG
ZGHA,2019-04-08 19:00,ZGHA 081900Z 17004MPS CAVOK 24/18 Q1002 NOSIG
ZGHA,2019-04-08 20:00,ZGHA 082000Z 17005MPS CAVOK 24/18 Q1001 NOSIG
ZGHA,2019-04-08 21:00,ZGHA 082100Z 17005MPS CAVOK 24/18 Q1001 NOSIG
ZGHA,2019-04-08 22:00,ZGHA 082200Z 19005MPS CAVOK 25/18 Q1001 NOSIG
ZGHA,2019-04-08 23:00,ZGHA 082300Z 19006MPS CAVOK 26/18 Q1002 NOSIG
ZGHA,2019-04-09 00:00,ZGHA 090000Z 19005MPS CAVOK 27/19 Q1003 NOSIG
ZGHA,2019-04-09 01:00,ZGHA 090100Z 20006MPS CAVOK 29/19 Q1004 NOSIG
ZGHA,2019-04-09 02:00,ZGHA 090200Z 21006MPS 180V240 CAVOK 30/18 Q1004 NOSIG
ZGHA,2019-04-09 03:00,ZGHA 090300Z 21007MPS 9999 SCT050 32/18 Q1004 NOSIG
ZGHA,2019-04-09 04:00,ZGHA 090400Z 23007MPS 9999 FEW050 31/17 Q1004 NOSIG
ZGHA,2019-04-09 05:00,ZGHA 090500Z 23007MPS 9999 FEW050TCU SCT050 33/17 Q1003 NOSIG
ZGHA,2019-04-09 06:00,ZGHA 090600Z 36010MPS 9999 FEW060TCU 25/16 Q1005 NOSIG
ZGHA,2019-04-09 07:00,ZGHA 090700Z 36009MPS 9999 SCT023 BKN050 23/14 Q1006 NOSIG
ZGHA,2019-04-09 08:00,ZGHA 090800Z 35011MPS 9999 SCT033 19/12 Q1007 NOSIG
ZGHA,2019-04-09 09:00,ZGHA 090900Z 34010MPS 9999 SCT026 18/11 Q1008 NOSIG
ZGHA,2019-04-09 10:00,ZGHA 091000Z 34010MPS 9999 SCT030 17/10 Q1009 NOSIG
ZGHA,2019-04-09 11:00,ZGHA 091100Z 34011MPS 9999 FEW020 15/09 Q1011 NOSIG
ZGHA,2019-04-09 12:00,ZGHA 091200Z 34010MPS 9999 BKN020 14/09 Q1012 NOSIG
ZGHA,2019-04-09 13:00,ZGHA 091300Z 34010MPS 9999 BKN030 13/08 Q1014 NOSIG
ZGHA,2019-04-09 14:00,ZGHA 091400Z 35008MPS 9999 BKN030 13/09 Q1015 NOSIG
ZGHA,2019-04-09 15:00,ZGHA 091500Z 35008MPS 9999 FEW012 BKN033 13/08 Q1016 NOSIG
ZGHA,2019-04-09 16:00,ZGHA 091600Z 34009MPS 9999 SCT014 BKN030 12/08 Q1016 NOSIG
ZGHA,2019-04-09 17:00,ZGHA 091700Z 34008MPS 9999 FEW014 BKN030 12/08 Q1017 NOSIG
ZGHA,2019-04-09 18:00,ZGHA 091800Z 35008MPS 9999 FEW011 BKN026 11/07 Q1017 NOSIG
ZGHA,2019-04-09 19:00,ZGHA 091900Z 35007MPS 8000 SCT011 BKN026 11/09 Q1017 NOSIG
ZGHA,2019-04-09 20:00,ZGHA 092000Z 35007MPS 8000 -RA SCT011 BKN026 10/08 Q1017 NOSIG
ZGHA,2019-04-09 21:00,ZGHA 092100Z 35006MPS 8000 -RA FEW012 BKN026 10/08 Q1018 NOSIG
ZGHA,2019-04-09 22:00,ZGHA 092200Z 35006MPS 8000 BKN020 11/08 Q1018 NOSIG
ZGHA,2019-04-09 23:00,ZGHA 092300Z 36006MPS 6000 FEW013 BKN020 11/07 Q1019 NOSIG
ZGHA,2019-04-10 00:00,ZGHA 100000Z 36007MPS 7000 BKN020 11/07 Q1019 NOSIG
ZGHA,2019-04-10 01:00,ZGHA 100100Z 34006MPS 7000 SCT013 OVC050 11/07 Q1019 BECMG TL0250 BKN013 OVC050
ZGHA,2019-04-10 02:00,ZGHA 100200Z 34005MPS 6000 -RA BKN011 OVC050 10/07 Q1020 NOSIG
ZGHA,2019-04-10 03:00,ZGHA 100300Z 35005MPS 6000 BKN011 OVC050 11/07 Q1019 BECMG TL0420 BKN009 OVC050
ZGHA,2019-04-10 04:00,ZGHA 100400Z 34007MPS 6000 SCT014 OVC050 11/07 Q1019 BECMG TL0500 BKN013 OVC050
ZGHA,2019-04-10 05:00,ZGHA 100500Z 36005MPS 5000 -RA BR BKN011 OVC050 10/08 Q1018 BECMG TL0600 BKN009 OVC050
ZGHA,2019-04-10 06:00,ZGHA 100600Z 01006MPS 5000 -TSRA BR FEW009 BKN011 FEW050CB BKN050 10/08 Q1017 BECMG TL0630 -RA
ZGHA,2019-04-10 07:00,ZGHA 100700Z 36005MPS 5000 -SHRA BR BKN008 OVC050 09/08 Q1016 RETSRA BECMG TL0850 BKN011 OVC050
ZGHA,2019-04-10 08:00,ZGHA 100800Z 36005MPS 7000 BKN010 OVC050 10/08 Q1016 BECMG TL0950 BKN016 OVC050
ZGHA,2019-04-10 09:00,ZGHA 100900Z 34003MPS 5000 -RA BR SCT008 BKN013 OVC050 10/08 Q1016 NOSIG
ZGHA,2019-04-10 10:00,ZGHA 101000Z 35004MPS 3200 -RA BR SCT007 BKN010 OVC050 10/08 Q1015 BECMG TL1100 BKN008 OVC050
ZGHA,2019-04-10 11:00,ZGHA 101100Z 01004MPS 4500 -RA BR SCT008 BKN013 OVC050 10/08 Q1015 BECMG TL1200 BKN016 OVC050
ZGHA,2019-04-10 12:00,ZGHA 101200Z 36004MPS 4000 -RA BR FEW006 BKN008 OVC050 09/09 Q1017 BECMG TL1340 BKN011 OVC050
ZGHA,2019-04-10 13:00,ZGHA 101300Z 35005MPS 5000 -RA BR FEW004 BKN008 OVC050 09/08 Q1017 NOSIG
ZGHA,2019-04-10 14:00,ZGHA 101400Z 35005MPS 6000 -DZ SCT004 BKN007 OVC050 10/09 Q1017 NOSIG
ZGHA,2019-04-10 15:00,ZGHA 101500Z 36005MPS 5000 -DZ BR SCT004 BKN007 OVC050 09/09 Q1017 BECMG TL1640 -TSRA BKN007 FEW040CB OVC050
ZGHA,2019-04-10 16:00,ZGHA 101600Z 36004MPS 5000 -DZ BR FEW003 BKN005 OVC050 09/09 Q1016 BECMG TL1650 -TSRA BKN011 FEW040CB OVC050
ZGHA,2019-04-10 17:00,ZGHA 101700Z 34005MPS 4000 -SHRA BR FEW004 BKN006 OVC050 10/09 Q1017 NOSIG
ZGHA,2019-04-10 18:00,ZGHA 101800Z 35004MPS 5000 -SHRA BR FEW003 BKN006 OVC050 09/09 Q1016 RESHRA NOSIG
ZGHA,2019-04-10 19:00,ZGHA 101900Z 02002MPS 340V070 5000 TSRA BR SCT003 BKN005 FEW050CB BKN050 09/08 Q1014 BECMG TL2040 -RA BKN011 OVC050
ZGHA,2019-04-10 20:00,ZGHA 102000Z 31003MPS 280V340 5000 TSRA BR SCT003 BKN005 FEW050CB BKN050 09/09 Q1015 NOSIG
ZGHA,2019-04-10 21:00,ZGHA 102100Z 30002MPS 290V350 4500 -TSRA BR SCT003 BKN005 FEW050CB BKN050 09/09 Q1015 RESHRA BECMG TL2200 -RA BKN011 OVC050
ZGHA,2019-04-10 22:00,ZGHA 102200Z 29002MPS 7000 -SHRA SCT003 BKN010 OVC050 10/09 Q1016 RETS BECMG TL2300 BKN008 OVC050
ZGHA,2019-04-10 23:00,ZGHA 102300Z 31002MPS 8000 -RA BKN008 OVC050 10/09 Q1016 NOSIG
ZGHA,2019-04-11 00:00,ZGHA 110000Z 35003MPS 9000 -RA BKN008 OVC050 10/09 Q1017 NOSIG
ZGHA,2019-04-11 01:00,ZGHA 110100Z 30003MPS 9000 SHRA BKN006 OVC050 10/09 Q1019 BECMG TL0130 -RA BKN010
ZGHA,2019-04-11 02:00,ZGHA 110200Z 36004MPS 7000 -SHRA SCT004 BKN011 OVC050 10/09 Q1019 RESHRA BECMG TL0300 SCT004 BKN015 OVC050
ZGHA,2019-04-11 03:00,ZGHA 110300Z 36005MPS 9999 SCT008 BKN015 12/10 Q1019 NOSIG
ZGHA,2019-04-11 04:00,ZGHA 110400Z 36004MPS 9000 SCT012 BKN020 13/09 Q1018 NOSIG
ZGHA,2019-04-11 05:00,ZGHA 110500Z 34003MPS 310V030 9000 BKN017 14/09 Q1018 NOSIG
ZGHA,2019-04-11 06:00,ZGHA 110600Z 02002MPS 340V060 9999 BKN022 14/09 Q1017 NOSIG
ZGHA,2019-04-11 07:00,ZGHA 110700Z 32002MPS 260V360 9999 BKN023 14/08 Q1017 NOSIG
ZGHA,2019-04-11 08:00,ZGHA 110800Z 36003MPS 9999 BKN026 15/08 Q1017 NOSIG
ZGHA,2019-04-11 09:00,ZGHA 110900Z 32002MPS 260V350 9000 BKN027 14/09 Q1017 NOSIG
ZGHA,2019-04-11 10:00,ZGHA 111000Z 01002MPS 9000 BKN024 14/09 Q1017 NOSIG
ZGHA,2019-04-11 11:00,ZGHA 111100Z 01002MPS 330V030 8000 SCT024 13/09 Q1017 NOSIG
ZGHA,2019-04-11 12:00,ZGHA 111200Z 29002MPS 250V320 8000 NSC 13/10 Q1018 NOSIG
ZGHA,2019-04-11 13:00,ZGHA 111300Z VRB01MPS 7000 FEW033 12/10 Q1019 NOSIG
ZGHA,2019-04-11 14:00,ZGHA 111400Z VRB01MPS 7000 BKN033 12/09 Q1018 NOSIG
ZGHA,2019-04-11 15:00,ZGHA 111500Z VRB01MPS 5000 BR BKN030 12/10 Q1018 NOSIG
ZGHA,2019-04-11 16:00,ZGHA 111600Z VRB01MPS 5000 BR OVC028 12/10 Q1018 NOSIG
ZGHA,2019-04-11 17:00,ZGHA 111700Z VRB01MPS 5000 OVC027 13/10 Q1018 NOSIG
ZGHA,2019-04-11 18:00,ZGHA 111800Z 03002MPS 6000 OVC027 13/10 Q1018 NOSIG
