station,valid,metar
ZGHA,2022-03-14 22:00,ZGHA 142200Z 36002MPS 3500 BR SCT002 BKN010 18/17 Q1012 NOSIG
ZGHA,2022-03-14 23:00,ZGHA 142300Z 04002MPS 1600 BR SCT007 17/17 Q1013 BECMG TL2400 3000
ZGHA,2022-03-15 00:00,ZGHA 150000Z 02002MPS 1400 R18R/1500N R18L/1300D BR SCT002 17/17 Q1013 BECMG TL0100 2000
ZGHA,2022-03-15 01:00,ZGHA 150100Z 04002MPS 2000 BR SCT006 18/17 Q1014 BECMG TL0200 3000
ZGHA,2022-03-15 02:00,ZGHA 150200Z 07003MPS 2200 BR SCT005 19/18 Q1014 BECMG TL0300 3000
ZGHA,2022-03-15 03:00,ZGHA 150300Z 05002MPS 330V090 5000 BR FEW008 20/18 Q1014 NOSIG
ZGHA,2022-03-15 04:00,ZGHA 150400Z 08002MPS 030V120 8000 NSC 23/19 Q1013 NOSIG
ZGHA,2022-03-15 05:00,ZGHA 150500Z VRB02MPS CAVOK 26/19 Q1011 NOSIG
ZGHA,2022-03-15 06:00,ZGHA 150600Z VRB01MPS CAVOK 28/19 Q1010 NOSIG
ZGHA,2022-03-15 07:00,ZGHA 150700Z VRB01MPS CAVOK 29/19 Q1009 NOSIG
ZGHA,2022-03-15 08:00,ZGHA 150800Z VRB01MPS 9999 FEW040 30/19 Q1008 NOSIG
ZGHA,2022-03-15 09:00,ZGHA 150900Z VRB02MPS CAVOK 29/18 Q1008 NOSIG
ZGHA,2022-03-15 10:00,ZGHA 151000Z 21002MPS 160V290 CAVOK 29/18 Q1008 NOSIG
ZGHA,2022-03-15 11:00,ZGHA 151100Z 03002MPS CAVOK 26/19 Q1008 NOSIG
ZGHA,2022-03-15 12:00,ZGHA 151200Z 08002MPS CAVOK 25/19 Q1008 NOSIG
ZGHA,2022-03-15 13:00,ZGHA 151300Z VRB01MPS CAVOK 24/19 Q1009 NOSIG
ZGHA,2022-03-15 14:00,ZGHA 151400Z 18002MPS 150V230 CAVOK 23/19 Q1009 NOSIG
ZGHA,2022-03-15 15:00,ZGHA 151500Z VRB01MPS CAVOK 22/19 Q1009 NOSIG
ZGHA,2022-03-15 16:00,ZGHA 151600Z VRB01MPS CAVOK 21/19 Q1009 NOSIG
ZGHA,2022-03-15 17:00,ZGHA 151700Z 00000MPS CAVOK 21/19 Q1009 NOSIG
ZGHA,2022-03-15 18:00,ZGHA 151800Z 26001MPS CAVOK 21/19 Q1008 NOSIG
ZGHA,2022-03-15 19:00,ZGHA 151900Z 27002MPS CAVOK 21/18 Q1008 NOSIG
ZGHA,2022-03-15 20:00,ZGHA 152000Z 00000MPS 9000 NSC 21/18 Q1007 NOSIG
ZGHA,2022-03-15 21:00,ZGHA 152100Z VRB01MPS 9000 NSC 20/17 Q1007 NOSIG
ZGHA,2022-03-15 22:00,ZGHA 152200Z 01002MPS 9000 NSC 20/17 Q1008 NOSIG
ZGHA,2022-03-15 23:00,ZGHA 152300Z 35001MPS 8000 NSC 19/17 Q1008 NOSIG
ZGHA,2022-03-16 00:00,ZGHA 160000Z VRB01MPS 8000 NSC 21/18 Q1008 NOSIG
ZGHA,2022-03-16 01:00,ZGHA 160100Z VRB01MPS 8000 NSC 22/18 Q1009 NOSIG
ZGHA,2022-03-16 02:00,ZGHA 160200Z VRB01MPS 8000 NSC 24/18 Q1009 NOSIG
ZGHA,2022-03-16 03:00,ZGHA 160300Z 14005MPS 130V190 8000 NSC 27/18 Q1009 NOSIG
ZGHA,2022-03-16 04:00,ZGHA 160400Z 17005MPS 150V210 9000 NSC 28/19 Q1008 NOSIG
ZGHA,2022-03-16 05:00,ZGHA 160500Z 17004MPS CAVOK 28/19 Q1007 NOSIG
ZGHA,2022-03-16 06:00,ZGHA 160600Z 18006MPS CAVOK 28/19 Q1006 NOSIG
ZGHA,2022-03-16 07:00,ZGHA 160700Z 16006MPS CAVOK 28/19 Q1005 NOSIG
ZGHA,2022-03-16 08:00,ZGHA 160800Z 17005MPS 9999 SCT050 28/20 Q1005 NOSIG
ZGHA,2022-03-16 09:00,ZGHA 160900Z 18006MPS CAVOK 27/19 Q1004 NOSIG
ZGHA,2022-03-16 10:00,ZGHA 161000Z 16005MPS 9999 -RA NSC 25/19 Q1004 NOSIG
ZGHA,2022-03-16 11:00,ZGHA 161100Z 17004MPS 9000 FEW033 23/20 Q1004 NOSIG
ZGHA,2022-03-16 12:00,ZGHA 161200Z 16004MPS 9000 NSC 23/19 Q1005 NOSIG
ZGHA,2022-03-16 13:00,ZGHA 161300Z 18002MPS 170V240 9000 NSC 24/19 Q1005 NOSIG
ZGHA,2022-03-16 14:00,ZGHA 161400Z 16004MPS 9000 NSC 23/19 Q1005 NOSIG
ZGHA,2022-03-16 15:00,ZGHA 161500Z 17005MPS CAVOK 24/18 Q1005 NOSIG
ZGHA,2022-03-16 16:00,ZGHA 161600Z 19003MPS CAVOK 23/18 Q1006 NOSIG
ZGHA,2022-03-16 17:00,ZGHA 161700Z 19003MPS 180V240 9000 -TSRA FEW050CB SCT050 22/19 Q1005 BECMG TL1800 TSRA
ZGHA,2022-03-16 18:00,ZGHA 161800Z 24003MPS 220V280 9999 -SHRA BKN050 22/19 Q1005 RETS NOSIG
ZGHA,2022-03-16 19:00,ZGHA 161900Z VRB01MPS 9999 -SHRA OVC050 21/19 Q1005 RETS NOSIG
ZGHA,2022-03-16 20:00,ZGHA 162000Z 30007G12MPS 9000 -SHRA SCT015 OVC040 19/18 Q1005 NOSIG
ZGHA,2022-03-16 21:00,ZGHA 162100Z 30008MPS 9999 BKN011 OVC040 17/15 Q1007 NOSIG
ZGHA,2022-03-16 22:00,ZGHA 162200Z 31008MPS 9999 BKN011 OVC040 16/14 Q1009 NOSIG
ZGHA,2022-03-16 23:00,ZGHA 162300Z 32006MPS 290V350 9999 BKN012 OVC040 16/14 Q1010 NOSIG
ZGHA,2022-03-17 00:00,ZGHA 170000Z 32007MPS 9999 -RA BKN015 OVC040 15/13 Q1011 NOSIG
ZGHA,2022-03-17 01:00,ZGHA 170100Z 33006MPS 9999 BKN013 OVC050 14/13 Q1012 NOSIG
ZGHA,2022-03-17 02:00,ZGHA 170200Z 34008MPS 8000 BKN011 14/12 Q1013 BECMG TL0350 BKN016
ZGHA,2022-03-17 03:00,ZGHA 170300Z 34006MPS 6000 BKN012 14/12 Q1014 NOSIG
ZGHA,2022-03-17 04:00,ZGHA 170400Z 33006MPS 9999 BKN023 15/11 Q1014 NOSIG
ZGHA,2022-03-17 05:00,ZGHA 170500Z 34008MPS 9999 BKN023 15/11 Q1014 NOSIG
ZGHA,2022-03-17 06:00,ZGHA 170600Z 35009MPS 9999 BKN017 14/11 Q1014 NOSIG
ZGHA,2022-03-17 07:00,ZGHA 170700Z 36008MPS 9999 SCT018 13/10 Q1014 NOSIG
ZGHA,2022-03-17 08:00,ZGHA 170800Z 35009MPS 9999 BKN018 13/09 Q1014 NOSIG
ZGHA,2022-03-17 09:00,ZGHA 170900Z 35008MPS 9999 BKN017 12/09 Q1014 NOSIG
ZGHA,2022-03-17 10:00,ZGHA 171000Z 35007MPS 9999 BKN017 12/08 Q1015 NOSIG
ZGHA,2022-03-17 11:00,ZGHA 171100Z 34006MPS 9999 BKN017 11/08 Q1015 NOSIG
ZGHA,2022-03-17 12:00,ZGHA 171200Z 34006MPS 9999 BKN017 11/08 Q1016 NOSIG
ZGHA,2022-03-17 13:00,ZGHA 171300Z 35008MPS 9999 FEW016 BKN030 11/08 Q1017 NOSIG
ZGHA,2022-03-17 14:00,ZGHA 171400Z 35008MPS 9999 BKN020 11/07 Q1018 NOSIG
ZGHA,2022-03-17 15:00,ZGHA 171500Z 34006MPS 9999 BKN016 10/07 Q1018 NOSIG
ZGHA,2022-03-17 16:00,ZGHA 171600Z 35007MPS 9999 BKN015 OVC026 10/08 Q1018 NOSIG
ZGHA,2022-03-17 17:00,ZGHA 171700Z 35006MPS 9999 FEW013 OVC026 10/07 Q1017 NOSIG
ZGHA,2022-03-17 18:00,ZGHA 171800Z 35006MPS 9999 SCT013 OVC026 10/07 Q1017 NOSIG
ZGHA,2022-03-17 19:00,ZGHA 171900Z 35006MPS 9999 SCT013 OVC026 10/07 Q1017 NOSIG
ZGHA,2022-03-17 20:00,ZGHA 172000Z 34007MPS 9999 SCT013 OVC026 09/07 Q1018 NOSIG
ZGHA,2022-03-17 21:00,ZGHA 172100Z 35006MPS 9999 SCT011 OVC026 09/07 Q1018 NOSIG
ZGHA,2022-03-17 22:00,ZGHA 172200Z 35004MPS 9999 SCT011 OVC026 09/07 Q1018 NOSIG
ZGHA,2022-03-17 23:00,ZGHA 172300Z 34004MPS 9999 SCT011 OVC028 09/07 Q1018 NOSIG
ZGHA,2022-03-18 00:00,ZGHA 180000Z 35003MPS 9999 SCT014 OVC030 09/07 Q1018 NOSIG
ZGHA,2022-03-18 01:00,ZGHA 180100Z 30002MPS 9999 OVC017 10/07 Q1018 NOSIG
ZGHA,2022-03-18 02:00,ZGHA 180200Z VRB02MPS 9999 OVC017 10/07 Q1018 NOSIG
ZGHA,2022-03-18 03:00,ZGHA 180300Z VRB01MPS 9999 FEW016 OVC030 11/07 Q1017 NOSIG
ZGHA,2022-03-18 04:00,ZGHA 180400Z VRB01MPS 9999 FEW017 OVC030 11/07 Q1016 NOSIG
ZGHA,2022-03-18 05:00,ZGHA 180500Z 00000MPS 9999 OVC020 12/08 Q1015 NOSIG
ZGHA,2022-03-18 06:00,ZGHA 180600Z VRB01MPS 9999 OVC024 12/07 Q1014 NOSIG
ZGHA,2022-03-18 07:00,ZGHA 180700Z 13003MPS 100V170 9999 BKN020 OVC050 13/08 Q1012 NOSIG
ZGHA,2022-03-18 08:00,ZGHA 180800Z 15003MPS 120V180 9999 BKN020 OVC050 13/08 Q1011 NOSIG
ZGHA,2022-03-18 09:00,ZGHA 180900Z 15003MPS 090V190 9000 FEW020 SCT050 13/08 Q1011 NOSIG
ZGHA,2022-03-18 10:00,ZGHA 181000Z 13002MPS 100V180 9000 NSC 13/08 Q1011 NOSIG
ZGHA,2022-03-18 11:00,ZGHA 181100Z 11002MPS CAVOK 13/09 Q1011 NOSIG
ZGHA,2022-03-18 12:00,ZGHA 181200Z 15003MPS CAVOK 12/09 Q1011 NOSIG
ZGHA,2022-03-18 13:00,ZGHA 181300Z VRB01MPS CAVOK 12/09 Q1012 NOSIG
ZGHA,2022-03-18 14:00,ZGHA 181400Z VRB01MPS CAVOK 12/09 Q1012 NOSIG
ZGHA,2022-03-18 15:00,ZGHA 181500Z 02003MPS 6000 NSC 11/09 Q1013 NOSIG
ZGHA,2022-03-18 16:00,ZGHA 181600Z VRB01MPS 6000 NSC 11/09 Q1012 NOSIG
ZGHA,2022-03-18 17:00,ZGHA 181700Z 20002MPS 6000 NSC 10/09 Q1011 NOSIG
ZGHA,2022-03-18 18:00,ZGHA 181800Z 22003MPS 5000 BR NSC 11/09 Q1010 NOSIG
ZGHA,2022-03-18 19:00,ZGHA 181900Z VRB01MPS 6000 NSC 11/10 Q1011 NOSIG
ZGHA,2022-03-18 20:00,ZGHA 182000Z 04002MPS 6000 NSC 10/09 Q1010 NOSIG
ZGHA,2022-03-18 21:00,ZGHA 182100Z 03002MPS 6000 NSC 10/09 Q1010 NOSIG
ZGHA,2022-03-18 22:00,ZGHA 182200Z VRB01MPS 6000 NSC 10/09 Q1010 NOSIG
ZGHA,2022-03-18 23:00,ZGHA 182300Z 35002MPS 6000 NSC 10/09 Q1011 NOSIG
ZGHA,2022-03-19 00:00,ZGHA 190000Z 00000MPS 7000 NSC 12/11 Q1012 NOSIG
ZGHA,2022-03-19 01:00,ZGHA 190100Z VRB01MPS CAVOK 14/11 Q1011 NOSIG
ZGHA,2022-03-19 02:00,ZGHA 190200Z VRB01MPS CAVOK 18/12 Q1011 NOSIG
ZGHA,2022-03-19 03:00,ZGHA 190300Z VRB01MPS CAVOK 21/13 Q1010 NOSIG
ZGHA,2022-03-19 04:00,ZGHA 190400Z VRB01MPS CAVOK 22/14 Q1010 NOSIG
ZGHA,2022-03-19 05:00,ZGHA 190500Z VRB01MPS 9999 FEW050 24/14 Q1009 NOSIG
ZGHA,2022-03-19 06:00,ZGHA 190600Z 36002MPS 300V040 CAVOK 23/14 Q1008 NOSIG
ZGHA,2022-03-19 07:00,ZGHA 190700Z 33003MPS 290V360 CAVOK 24/15 Q1007 NOSIG
ZGHA,2022-03-19 08:00,ZGHA 190800Z 35004MPS CAVOK 23/15 Q1006 NOSIG
ZGHA,2022-03-19 09:00,ZGHA 190900Z 32005MPS CAVOK 22/15 Q1006 NOSIG
ZGHA,2022-03-19 10:00,ZGHA 191000Z 31006MPS CAVOK 19/13 Q1007 NOSIG
ZGHA,2022-03-19 11:00,ZGHA 191100Z 32005MPS 8000 NSC 17/13 Q1007 NOSIG
ZGHA,2022-03-19 12:00,ZGHA 191200Z 32004MPS 6000 NSC 17/13 Q1009 NOSIG
ZGHA,2022-03-19 13:00,ZGHA 191300Z 34006MPS 6000 OVC030 16/12 Q1010 NOSIG
ZGHA,2022-03-19 14:00,ZGHA 191400Z 33005MPS 6000 FEW020 OVC030 15/12 Q1011 NOSIG
ZGHA,2022-03-19 15:00,ZGHA 191500Z 34006MPS 6000 SCT017 OVC025 15/12 Q1012 NOSIG
ZGHA,2022-03-19 16:00,ZGHA 191600Z 33005MPS 5000 BR SCT016 OVC020 14/11 Q1012 NOSIG
ZGHA,2022-03-19 17:00,ZGHA 191700Z 34005MPS 5000 BR SCT015 OVC020 14/11 Q1012 NOSIG
ZGHA,2022-03-19 18:00,ZGHA 191800Z 31005MPS 5000 BR SCT011 OVC020 13/11 Q1012 NOSIG
ZGHA,2022-03-19 19:00,ZGHA 191900Z 30005MPS 5000 BR SCT010 OVC040 12/10 Q1012 NOSIG
ZGHA,2022-03-19 20:00,ZGHA 192000Z 30005MPS 4000 BR SCT010 OVC040 11/09 Q1012 NOSIG
ZGHA,2022-03-19 21:00,ZGHA 192100Z 31006MPS 3600 BR SCT008 OVC040 10/09 Q1013 NOSIG
ZGHA,2022-03-19 22:00,ZGHA 192200Z 31004MPS 3600 BR SCT008 OVC040 10/09 Q1013 NOSIG
ZGHA,2022-03-19 23:00,ZGHA 192300Z 34006MPS 2400 BR BKN008 OVC040 10/08 Q1014 BECMG TL0050 3500
ZGHA,2022-03-20 00:00,ZGHA 200000Z 32004MPS 2000 -RA BR BKN006 OVC040 09/08 Q1015 BECMG TL0150 3200
ZGHA,2022-03-20 01:00,ZGHA 200100Z 31004MPS 280V350 1700 BR BKN005 OVC040 09/08 Q1015 BECMG TL0250 3000
ZGHA,2022-03-20 02:00,ZGHA 200200Z 32003MPS 290V350 2300 BR BKN006 OVC040 10/09 Q1015 BECMG TL0350 3000
ZGHA,2022-03-20 03:00,ZGHA 200300Z 31004MPS 290V350 2500 BR BKN006 OVC040 10/08 Q1015 BECMG TL0450 3000
ZGHA,2022-03-20 04:00,ZGHA 200400Z 33004MPS 2600 BR BKN006 OVC040 10/08 Q1016 NOSIG
ZGHA,2022-03-20 05:00,ZGHA 200500Z 36005MPS 1600 -RA BR BKN005 OVC040 09/09 Q1015 NOSIG
ZGHA,2022-03-20 06:00,ZGHA 200600Z 35006MPS 2100 -RA BR BKN005 OVC040 09/09 Q1014 NOSIG
ZGHA,2022-03-20 07:00,ZGHA 200700Z 35007MPS 9000 BKN008 OVC040 09/08 Q1013 BECMG TL0850 BKN011 OVC040
ZGHA,2022-03-20 08:00,ZGHA 200800Z 34008MPS 9000 BKN010 OVC040 09/07 Q1013 NOSIG
ZGHA,2022-03-20 09:00,ZGHA 200900Z 35006MPS 9000 BKN010 OVC050 09/07 Q1013 NOSIG
ZGHA,2022-03-20 10:00,ZGHA 201000Z 34006MPS 9000 BKN010 OVC050 09/07 Q1014 NOSIG
ZGHA,2022-03-20 11:00,ZGHA 201100Z 34006MPS 6000 -RA BKN007 OVC050 09/08 Q1015 NOSIG
ZGHA,2022-03-20 12:00,ZGHA 201200Z 35007MPS 9000 BKN008 OVC050 08/07 Q1015 NOSIG
ZGHA,2022-03-20 13:00,ZGHA 201300Z 34006MPS 9999 BKN008 OVC050 08/07 Q1016 BECMG TL1400 BKN011 OVC040
ZGHA,2022-03-20 14:00,ZGHA 201400Z 34005MPS 9999 -RA BKN008 OVC050 08/07 Q1016 NOSIG
ZGHA,2022-03-20 15:00,ZGHA 201500Z 34005MPS 9999 BKN007 OVC050 08/07 Q1016 NOSIG
ZGHA,2022-03-20 16:00,ZGHA 201600Z 34005MPS 7000 BKN006 OVC050 08/08 Q1017 NOSIG
ZGHA,2022-03-20 17:00,ZGHA 201700Z 35005MPS 8000 -SHRA BKN006 OVC050 08/08 Q1016 RESHRA NOSIG
ZGHA,2022-03-20 18:00,ZGHA 201800Z 34004MPS 7000 BKN005 OVC050 08/08 Q1016 NOSIG
ZGHA,2022-03-20 19:00,ZGHA 201900Z 33004MPS 7000 -RA BKN005 OVC050 08/08 Q1015 NOSIG
ZGHA,2022-03-20 20:00,ZGHA 202000Z 35004MPS 5000 -RA BR BKN005 OVC050 08/07 Q1014 NOSIG
ZGHA,2022-03-20 21:00,ZGHA 202100Z 33002MPS 9000 -RA BKN005 OVC050 08/07 Q1014 NOSIG
ZGHA,2022-03-20 22:00,ZGHA 202200Z 34002MPS 300V360 9000 BKN005 OVC050 08/07 Q1014 NOSIG
ZGHA,2022-03-20 23:00,ZGHA 202300Z 33002MPS 290V360 4000 -RA BR BKN005 OVC050 08/07 Q1014 NOSIG
ZGHA,2022-03-21 00:00,ZGHA 210000Z 32002MPS 4500 -RA BR BKN005 OVC050 08/08 Q1015 NOSIG
ZGHA,2022-03-21 01:00,ZGHA 210100Z 31002MPS 280V340 4500 -RA BR BKN006 OVC050 08/08 Q1015 NOSIG
ZGHA,2022-03-21 02:00,ZGHA 210200Z 30004MPS 270V350 5000 -RA BR BKN006 OVC050 08/08 Q1016 NOSIG
ZGHA,2022-03-21 03:00,ZGHA 210300Z 33003MPS 5000 -RA BR BKN006 OVC050 08/08 Q1016 NOSIG
ZGHA,2022-03-21 04:00,ZGHA 210400Z 31004MPS 4700 -RA BR BKN006 OVC050 08/08 Q1016 NOSIG
ZGHA,2022-03-21 05:00,ZGHA 210500Z 35005MPS 9999 -RA BKN006 OVC050 08/08 Q1015 NOSIG
ZGHA,2022-03-21 06:00,ZGHA 210600Z 35006MPS 9999 BKN006 OVC050 08/08 Q1015 NOSIG
ZGHA,2022-03-21 07:00,ZGHA 210700Z 33005MPS 7000 -RA BKN007 OVC050 08/08 Q1015 NOSIG
ZGHA,2022-03-21 08:00,ZGHA 210800Z 34004MPS 7000 -RA BKN006 OVC050 08/08 Q1014 NOSIG
ZGHA,2022-03-21 09:00,ZGHA 210900Z 33006MPS 4800 -RA BR BKN006 OVC050 08/08 Q1015 NOSIG
ZGHA,2022-03-21 10:00,ZGHA 211000Z 35006MPS 4500 -RA BR BKN006 OVC050 08/08 Q1016 NOSIG
ZGHA,2022-03-21 11:00,ZGHA 211100Z 34007MPS 8000 -RA BKN008 08/07 Q1017 NOSIG
ZGHA,2022-03-21 12:00,ZGHA 211200Z 34008MPS 8000 -RA BKN008 07/07 Q1018 NOSIG
ZGHA,2022-03-21 13:00,ZGHA 211300Z 34006MPS 9000 -RA BKN008 07/07 Q1019 BECMG TL1400 BKN010 OVC050
ZGHA,2022-03-21 14:00,ZGHA 211400Z 34006MPS 9999 BKN010 OVC050 08/07 Q1020 BECMG TL1500 BKN008 OVC050
ZGHA,2022-03-21 15:00,ZGHA 211500Z 34005MPS 9999 BKN008 OVC050 08/07 Q1020 NOSIG
ZGHA,2022-03-21 16:00,ZGHA 211600Z 34004MPS 9999 -RA BKN008 OVC050 08/07 Q1020 NOSIG
ZGHA,2022-03-21 17:00,ZGHA 211700Z 34005MPS 5000 -RA BR BKN006 OVC050 08/07 Q1020 NOSIG
ZGHA,2022-03-21 18:00,ZGHA 211800Z 36004MPS 7000 -RA BKN006 OVC050 08/07 Q1019 NOSIG
ZGHA,2022-03-21 19:00,ZGHA 211900Z 36004MPS 5000 -RA BR BKN006 OVC050 08/07 Q1019 NOSIG
ZGHA,2022-03-21 20:00,ZGHA 212000Z 34004MPS 8000 -RA BKN006 OVC050 08/07 Q1018 NOSIG
ZGHA,2022-03-21 21:00,ZGHA 212100Z 35005MPS 8000 SHRA BKN006 FEW050CB BKN050 08/07 Q1018 RETS NOSIG
ZGHA,2022-03-21 22:00,ZGHA 212200Z 34005MPS 8000 -RA SCT007 SCT020 08/07 Q1020 RESHRA NOSIG
ZGHA,2022-03-21 23:00,ZGHA 212300Z 34004MPS 9999 -RA SCT007 BKN020 08/07 Q1020 BECMG TL2400 SHRA
ZGHA,2022-03-22 00:00,ZGHA 220000Z 33004MPS 8000 -RA BKN007 OVC050 08/07 Q1021 RESHRA BECMG TL0020 SHRA
ZGHA,2022-03-22 01:00,ZGHA 220100Z 34004MPS 5000 SHRA BR FEW004 BKN007 OVC050 08/07 Q1022 BECMG TL0130 -RA
ZGHA,2022-03-22 02:00,ZGHA 220200Z 34004MPS 6000 SHRA FEW005 BKN007 OVC050 08/08 Q1022 BECMG TL0310 -RA
ZGHA,2022-03-22 03:00,ZGHA 220300Z 34003MPS 9999 -RA FEW005 BKN007 OVC050 08/08 Q1022 RESHRA NOSIG
ZGHA,2022-03-22 04:00,ZGHA 220400Z 34004MPS 9999 -DZ BKN008 OVC050 09/08 Q1022 NOSIG
ZGHA,2022-03-22 05:00,ZGHA 220500Z 34004MPS 9999 BKN009 OVC050 09/08 Q1021 NOSIG
ZGHA,2022-03-22 06:00,ZGHA 220600Z 34005MPS 9999 BKN011 OVC050 10/08 Q1021 NOSIG
ZGHA,2022-03-22 07:00,ZGHA 220700Z 33004MPS 9999 BKN014 OVC050 10/08 Q1020 BECMG TL0840 BKN016
ZGHA,2022-03-22 08:00,ZGHA 220800Z 34005MPS 9999 BKN017 OVC050 10/08 Q1020 NOSIG
ZGHA,2022-03-22 09:00,ZGHA 220900Z 32004MPS 8000 -RA BKN011 OVC050 09/08 Q1020 BECMG TL1050 BKN009
ZGHA,2022-03-22 10:00,ZGHA 221000Z 33005MPS 5000 -RA BR BKN007 OVC050 09/08 Q1021 BECMG TL1150 BKN011
ZGHA,2022-03-22 11:00,ZGHA 221100Z 34006MPS 7000 -RA BKN012 OVC050 09/08 Q1022 BECMG TL1200 BKN009
ZGHA,2022-03-22 12:00,ZGHA 221200Z 34006MPS 9999 BKN009 OVC050 08/07 Q1022 BECMG TL1300 BKN011
ZGHA,2022-03-22 13:00,ZGHA 221300Z 34006MPS 9999 BKN011 OVC050 08/07 Q1023 BECMG TL1400 BKN009
ZGHA,2022-03-22 14:00,ZGHA 221400Z 34005MPS 9999 BKN009 OVC050 09/07 Q1024 BECMG TL1500 BKN012
ZGHA,2022-03-22 15:00,ZGHA 221500Z 33005MPS 9999 BKN013 OVC050 09/07 Q1024 BECMG TL1600 BKN015
ZGHA,2022-03-22 16:00,ZGHA 221600Z 33005MPS 9999 BKN012 OVC050 09/07 Q1024 NOSIG
ZGHA,2022-03-22 17:00,ZGHA 221700Z 32004MPS 9999 BKN012 OVC050 09/07 Q1024 NOSIG
ZGHA,2022-03-22 18:00,ZGHA 221800Z 33004MPS 9999 BKN011 OVC050 08/07 Q1023 NOSIG
ZGHA,2022-03-22 19:00,ZGHA 221900Z 33004MPS 9999 BKN011 BKN030 08/07 Q1023 NOSIG
ZGHA,2022-03-22 20:00,ZGHA 222000Z 33004MPS 9999 BKN011 OVC030 08/07 Q1023 NOSIG
ZGHA,2022-03-22 21:00,ZGHA 222100Z 33003MPS 9999 BKN011 OVC030 08/07 Q1022 NOSIG
ZGHA,2022-03-22 22:00,ZGHA 222200Z 31003MPS 9999 BKN011 OVC030 08/07 Q1023 BECMG TL2350 BKN015
ZGHA,2022-03-22 23:00,ZGHA 222300Z 34003MPS 9000 SCT010 OVC020 08/07 Q1023 NOSIG
ZGHA,2022-03-23 00:00,ZGHA 230000Z 31002MPS 8000 SCT011 OVC020 08/07 Q1023 NOSIG
ZGHA,2022-03-23 01:00,ZGHA 230100Z 29002MPS 250V320 9000 SCT014 OVC040 09/07 Q1024 NOSIG
ZGHA,2022-03-23 02:00,ZGHA 230200Z VRB01MPS 9999 BKN015 OVC040 10/07 Q1024 NOSIG
ZGHA,2022-03-23 03:00,ZGHA 230300Z 31003MPS 280V350 9999 BKN020 11/07 Q1023 NOSIG
ZGHA,2022-03-23 04:00,ZGHA 230400Z 32002MPS 280V350 9999 FEW016 BKN020 12/07 Q1023 NOSIG
ZGHA,2022-03-23 05:00,ZGHA 230500Z 32002MPS 240V350 9999 FEW016 BKN020 12/06 Q1021 NOSIG
ZGHA,2022-03-23 06:00,ZGHA 230600Z 01002MPS 340V040 9999 BKN024 12/07 Q1020 NOSIG
ZGHA,2022-03-23 07:00,ZGHA 230700Z VRB01MPS 9999 FEW020 BKN029 12/06 Q1019 NOSIG
ZGHA,2022-03-23 08:00,ZGHA 230800Z VRB01MPS 9999 BKN030 12/07 Q1019 NOSIG
ZGHA,2022-03-23 09:00,ZGHA 230900Z VRB01MPS 9999 SCT030 12/06 Q1018 NOSIG
ZGHA,2022-03-23 10:00,ZGHA 231000Z 16003MPS 9999 SCT030 12/07 Q1018 NOSIG
ZGHA,2022-03-23 11:00,ZGHA 231100Z 19002MPS 9999 SCT027 11/07 Q1019 NOSIG
ZGHA,2022-03-23 12:00,ZGHA 231200Z 16002MPS 9999 BKN027 11/07 Q1018 NOSIG
ZGHA,2022-03-23 13:00,ZGHA 231300Z 15002MPS 9999 BKN027 11/08 Q1018 NOSIG
ZGHA,2022-03-23 14:00,ZGHA 231400Z 12001MPS 9999 BKN030 11/08 Q1019 NOSIG
ZGHA,2022-03-23 15:00,ZGHA 231500Z 20001MPS 9999 BKN030 11/08 Q1019 NOSIG
ZGHA,2022-03-23 16:00,ZGHA 231600Z 15002MPS 9999 BKN026 11/08 Q1018 NOSIG
ZGHA,2022-03-23 17:00,ZGHA 231700Z 15002MPS 9999 BKN026 10/08 Q1017 NOSIG
ZGHA,2022-03-23 18:00,ZGHA 231800Z 18002MPS 160V220 CAVOK 10/08 Q1017 NOSIG
ZGHA,2022-03-23 19:00,ZGHA 231900Z 19003MPS 9999 SCT030 09/08 Q1015 NOSIG
ZGHA,2022-03-23 20:00,ZGHA 232000Z 23002MPS 9999 OVC026 10/08 Q1016 NOSIG
ZGHA,2022-03-23 21:00,ZGHA 232100Z 18002MPS 9999 OVC023 10/08 Q1016 NOSIG
ZGHA,2022-03-23 22:00,ZGHA 232200Z 19001MPS 9000 OVC023 10/09 Q1016 NOSIG
ZGHA,2022-03-23 23:00,ZGHA 232300Z 17002MPS 9000 SCT030 10/08 Q1015 NOSIG
ZGHA,2022-03-24 00:00,ZGHA 240000Z 16004MPS 9999 BKN030 11/08 Q1015 NOSIG
ZGHA,2022-03-24 01:00,ZGHA 240100Z 14005MPS 120V180 9999 SCT030 12/08 Q1015 NOSIG
ZGHA,2022-03-24 02:00,ZGHA 240200Z 15007MPS 9999 FEW033 14/08 Q1014 NOSIG
ZGHA,2022-03-24 03:00,ZGHA 240300Z 18005MPS 140V220 9999 FEW033 15/09 Q1014 NOSIG
ZGHA,2022-03-24 04:00,ZGHA 240400Z 18006MPS CAVOK 16/09 Q1013 NOSIG
ZGHA,2022-03-24 05:00,ZGHA 240500Z 17005MPS CAVOK 17/10 Q1011 NOSIG
ZGHA,2022-03-24 06:00,ZGHA 240600Z 19006MPS 9999 SCT030 OVC050 16/10 Q1010 NOSIG
ZGHA,2022-03-24 07:00,ZGHA 240700Z 20003MPS 3000 SHRA BR BKN028 OVC050 14/12 Q1009 NOSIG
