station,valid,metar
ZGHA,2024-08-01 01:00,ZGHA 010100Z 18005MPS 9999 FEW050 31/24 Q1005 NOSIG
ZGHA,2024-08-01 02:00,ZGHA 010200Z 20006MPS 9999 FEW050 32/24 Q1005 NOSIG
ZGHA,2024-08-01 03:00,ZGHA 010300Z 22005MPS 9999 SCT050 32/24 Q1005 NOSIG
ZGHA,2024-08-01 04:00,ZGHA 010400Z 19005MPS 9999 SCT040 34/24 Q1004 NOSIG
ZGHA,2024-08-01 05:00,ZGHA 010500Z 20006MPS 160V230 9999 BKN040 35/24 Q1004 NOSIG
ZGHA,2024-08-01 06:00,ZGHA 010600Z 20006MPS 170V240 9999 FEW040TCU SCT040 36/24 Q1003 NOSIG
ZGHA,2024-08-01 07:00,ZGHA 010700Z 19006MPS 9999 BKN040 35/24 Q1002 NOSIG
ZGHA,2024-08-01 08:00,ZGHA 010800Z 20006MPS 9999 FEW040TCU SCT040 35/24 Q1002 NOSIG
ZGHA,2024-08-01 09:00,ZGHA 010900Z 19006MPS 9999 FEW040TCU SCT040 35/25 Q1002 NOSIG
ZGHA,2024-08-01 10:00,ZGHA 011000Z 17006MPS 9999 FEW050TCU FEW050 33/25 Q1002 NOSIG
ZGHA,2024-08-01 11:00,ZGHA 011100Z 19002MPS CAVOK 32/25 Q1003 NOSIG
ZGHA,2024-08-01 12:00,ZGHA 011200Z 15004MPS CAVOK 31/25 Q1003 NOSIG
ZGHA,2024-08-01 13:00,ZGHA 011300Z 16003MPS CAVOK 31/25 Q1003 NOSIG
ZGHA,2024-08-01 14:00,ZGHA 011400Z 18003MPS CAVOK 30/25 Q1004 NOSIG
ZGHA,2024-08-01 15:00,ZGHA 011500Z 17003MPS CAVOK 30/25 Q1004 NOSIG
ZGHA,2024-08-01 16:00,ZGHA 011600Z 17004MPS 150V220 CAVOK 29/25 Q1003 NOSIG
ZGHA,2024-08-01 17:00,ZGHA 011700Z 17003MPS 150V220 CAVOK 29/25 Q1003 NOSIG
ZGHA,2024-08-01 18:00,ZGHA 011800Z 18002MPS 160V230 CAVOK 29/25 Q1003 NOSIG
ZGHA,2024-08-01 19:00,ZGHA 011900Z 17003MPS CAVOK 29/25 Q1003 NOSIG
ZGHA,2024-08-01 20:00,ZGHA 012000Z 16004MPS CAVOK 29/25 Q1003 NOSIG
ZGHA,2024-08-01 21:00,ZGHA 012100Z 17003MPS CAVOK 29/25 Q1003 NOSIG
ZGHA,2024-08-01 22:00,ZGHA 012200Z 16003MPS CAVOK 28/25 Q1004 NOSIG
ZGHA,2024-08-01 23:00,ZGHA 012300Z 18003MPS CAVOK 29/25 Q1004 NOSIG
ZGHA,2024-08-02 00:00,ZGHA 020000Z 17004MPS 150V210 CAVOK 31/25 Q1004 NOSIG
ZGHA,2024-08-02 01:00,ZGHA 020100Z 19007MPS CAVOK 32/24 Q1004 NOSIG
ZGHA,2024-08-02 02:00,ZGHA 020200Z 18007MPS 9999 FEW040 33/24 Q1004 NOSIG
ZGHA,2024-08-02 03:00,ZGHA 020300Z 18008MPS 9999 SCT040 34/24 Q1004 NOSIG
ZGHA,2024-08-02 04:00,ZGHA 020400Z 20007MPS 170V230 9999 SCT040 36/24 Q1004 NOSIG
ZGHA,2024-08-02 05:00,ZGHA 020500Z 21007MPS 180V240 9999 SCT050 36/24 Q1004 NOSIG
ZGHA,2024-08-02 06:00,ZGHA 020600Z 19006MPS 160V220 9999 SCT050 36/24 Q1003 NOSIG
ZGHA,2024-08-02 07:00,ZGHA 020700Z 19005MPS 160V220 9999 BKN050 36/24 Q1003 NOSIG
ZGHA,2024-08-02 08:00,ZGHA 020800Z 21005MPS CAVOK 35/24 Q1002 NOSIG
ZGHA,2024-08-02 09:00,ZGHA 020900Z 19006MPS CAVOK 36/24 Q1002 NOSIG
ZGHA,2024-08-02 10:00,ZGHA 021000Z 18004MPS CAVOK 35/24 Q1002 NOSIG
ZGHA,2024-08-02 11:00,ZGHA 021100Z 19003MPS CAVOK 34/24 Q1003 NOSIG
ZGHA,2024-08-02 12:00,ZGHA 021200Z 17003MPS CAVOK 34/25 Q1003 NOSIG
ZGHA,2024-08-02 13:00,ZGHA 021300Z 16003MPS CAVOK 33/25 Q1004 NOSIG
ZGHA,2024-08-02 14:00,ZGHA 021400Z 16003MPS CAVOK 32/25 Q1005 NOSIG
ZGHA,2024-08-02 15:00,ZGHA 021500Z 15003MPS CAVOK 32/25 Q1005 NOSIG
ZGHA,2024-08-02 16:00,ZGHA 021600Z 18002MPS 150V250 CAVOK 30/25 Q1005 NOSIG
ZGHA,2024-08-02 17:00,ZGHA 021700Z 19002MPS 160V220 CAVOK 30/24 Q1005 NOSIG
ZGHA,2024-08-02 18:00,ZGHA 021800Z 19002MPS CAVOK 29/24 Q1005 NOSIG
ZGHA,2024-08-02 19:00,ZGHA 021900Z 22002MPS 190V250 CAVOK 29/24 Q1005 NOSIG
ZGHA,2024-08-02 20:00,ZGHA 022000Z 22003MPS CAVOK 29/24 Q1005 NOSIG
ZGHA,2024-08-02 21:00,ZGHA 022100Z 18002MPS CAVOK 28/24 Q1005 NOSIG
ZGHA,2024-08-02 22:00,ZGHA 022200Z 17004MPS CAVOK 29/24 Q1006 NOSIG
ZGHA,2024-08-02 23:00,ZGHA 022300Z 17004MPS CAVOK 30/24 Q1006 NOSIG
ZGHA,2024-08-03 00:00,ZGHA 030000Z 18005MPS CAVOK 31/25 Q1007 NOSIG
ZGHA,2024-08-03 01:00,ZGHA 030100Z 20006MPS 160V230 CAVOK 32/24 Q1007 NOSIG
ZGHA,2024-08-03 02:00,ZGHA 030200Z 20005MPS CAVOK 33/24 Q1008 NOSIG
ZGHA,2024-08-03 03:00,ZGHA 030300Z 19007MPS CAVOK 34/23 Q1007 NOSIG
ZGHA,2024-08-03 04:00,ZGHA 030400Z 20006MPS CAVOK 36/23 Q1007 NOSIG
ZGHA,2024-08-03 05:00,ZGHA 030500Z 22006MPS 190V250 9999 FEW050 36/23 Q1006 NOSIG
ZGHA,2024-08-03 06:00,ZGHA 030600Z 21005MPS 160V240 9999 SCT050 37/23 Q1006 NOSIG
ZGHA,2024-08-03 07:00,ZGHA 030700Z 22005MPS 180V260 9999 SCT050 37/23 Q1005 NOSIG
ZGHA,2024-08-03 08:00,ZGHA 030800Z 22005MPS 170V240 9999 SCT050 37/23 Q1005 NOSIG
ZGHA,2024-08-03 09:00,ZGHA 030900Z 18005MPS 9999 SCT050 36/24 Q1005 NOSIG
ZGHA,2024-08-03 10:00,ZGHA 031000Z 18003MPS 9999 SCT050 35/24 Q1005 NOSIG
ZGHA,2024-08-03 11:00,ZGHA 031100Z 18003MPS CAVOK 35/24 Q1005 NOSIG
ZGHA,2024-08-03 12:00,ZGHA 031200Z 17003MPS CAVOK 34/23 Q1005 NOSIG
ZGHA,2024-08-03 13:00,ZGHA 031300Z 13002MPS CAVOK 33/24 Q1006 NOSIG
ZGHA,2024-08-03 14:00,ZGHA 031400Z 15002MPS 110V190 CAVOK 32/24 Q1007 NOSIG
ZGHA,2024-08-03 15:00,ZGHA 031500Z 18002MPS CAVOK 31/24 Q1007 NOSIG
ZGHA,2024-08-03 16:00,ZGHA 031600Z 18002MPS 150V210 CAVOK 30/24 Q1007 NOSIG
ZGHA,2024-08-03 17:00,ZGHA 031700Z 18002MPS 140V240 CAVOK 29/24 Q1007 NOSIG
ZGHA,2024-08-03 18:00,ZGHA 031800Z 20002MPS 170V230 CAVOK 29/25 Q1007 NOSIG
ZGHA,2024-08-03 19:00,ZGHA 031900Z 22002MPS CAVOK 28/25 Q1006 NOSIG
ZGHA,2024-08-03 20:00,ZGHA 032000Z 20001MPS CAVOK 28/24 Q1006 NOSIG
ZGHA,2024-08-03 21:00,ZGHA 032100Z 19002MPS CAVOK 28/24 Q1006 NOSIG
ZGHA,2024-08-03 22:00,ZGHA 032200Z 19002MPS CAVOK 28/25 Q1007 NOSIG
ZGHA,2024-08-03 23:00,ZGHA 032300Z 19002MPS CAVOK 29/25 Q1007 NOSIG
ZGHA,2024-08-04 00:00,ZGHA 040000Z 18003MPS CAVOK 31/25 Q1008 NOSIG
ZGHA,2024-08-04 01:00,ZGHA 040100Z 19003MPS 160V240 CAVOK 32/25 Q1008 NOSIG
ZGHA,2024-08-04 02:00,ZGHA 040200Z 21004MPS 180V240 CAVOK 34/25 Q1008 NOSIG
ZGHA,2024-08-04 03:00,ZGHA 040300Z 21004MPS 180V250 CAVOK 35/24 Q1008 NOSIG
ZGHA,2024-08-04 04:00,ZGHA 040400Z 21004MPS 150V240 CAVOK 36/23 Q1007 NOSIG
ZGHA,2024-08-04 05:00,ZGHA 040500Z 23005MPS 180V260 CAVOK 37/23 Q1007 NOSIG
ZGHA,2024-08-04 06:00,ZGHA 040600Z 22005MPS 180V250 CAVOK 38/22 Q1006 NOSIG
ZGHA,2024-08-04 07:00,ZGHA 040700Z 22004MPS 160V270 CAVOK 38/23 Q1005 NOSIG
ZGHA,2024-08-04 08:00,ZGHA 040800Z 17003MPS 130V220 CAVOK 38/24 Q1004 NOSIG
ZGHA,2024-08-04 09:00,ZGHA 040900Z 22005MPS CAVOK 37/24 Q1004 NOSIG
ZGHA,2024-08-04 10:00,ZGHA 041000Z 22004MPS 180V250 CAVOK 37/24 Q1003 NOSIG
ZGHA,2024-08-04 11:00,ZGHA 041100Z 21003MPS 160V240 CAVOK 36/25 Q1004 NOSIG
ZGHA,2024-08-04 12:00,ZGHA 041200Z 18003MPS CAVOK 35/25 Q1005 NOSIG
ZGHA,2024-08-04 13:00,ZGHA 041300Z 18002MPS CAVOK 33/25 Q1006 NOSIG
ZGHA,2024-08-04 14:00,ZGHA 041400Z 18002MPS 140V230 CAVOK 32/25 Q1006 NOSIG
ZGHA,2024-08-04 15:00,ZGHA 041500Z 16003MPS CAVOK 32/25 Q1006 NOSIG
ZGHA,2024-08-04 16:00,ZGHA 041600Z 17003MPS CAVOK 31/25 Q1006 NOSIG
ZGHA,2024-08-04 17:00,ZGHA 041700Z 18002MPS CAVOK 30/25 Q1006 NOSIG
ZGHA,2024-08-04 18:00,ZGHA 041800Z 19002MPS 160V220 CAVOK 30/25 Q1006 NOSIG
ZGHA,2024-08-04 19:00,ZGHA 041900Z VRB01MPS CAVOK 29/25 Q1005 NOSIG
ZGHA,2024-08-04 20:00,ZGHA 042000Z 20002MPS 180V240 CAVOK 29/25 Q1005 NOSIG
ZGHA,2024-08-04 21:00,ZGHA 042100Z 22002MPS CAVOK 28/26 Q1005 NOSIG
ZGHA,2024-08-04 22:00,ZGHA 042200Z 22002MPS CAVOK 28/25 Q1005 NOSIG
ZGHA,2024-08-04 23:00,ZGHA 042300Z 20002MPS CAVOK 29/26 Q1005 NOSIG
ZGHA,2024-08-05 00:00,ZGHA 050000Z 16004MPS CAVOK 31/26 Q1005 NOSIG
ZGHA,2024-08-05 01:00,ZGHA 050100Z 19002MPS 150V220 CAVOK 33/25 Q1006 NOSIG
ZGHA,2024-08-05 02:00,ZGHA 050200Z 20003MPS 160V260 CAVOK 35/26 Q1006 NOSIG
ZGHA,2024-08-05 03:00,ZGHA 050300Z 21004MPS 180V250 CAVOK 37/26 Q1006 NOSIG
ZGHA,2024-08-05 04:00,ZGHA 050400Z 22005MPS 090V260 CAVOK 37/24 Q1005 NOSIG
ZGHA,2024-08-05 05:00,ZGHA 050500Z 23004MPS 170V260 CAVOK 39/24 Q1005 NOSIG
ZGHA,2024-08-05 06:00,ZGHA 050600Z 21004MPS 180V250 CAVOK 38/23 Q1004 NOSIG
ZGHA,2024-08-05 07:00,ZGHA 050700Z 20004G09MPS 160V240 CAVOK 38/24 Q1003 NOSIG
ZGHA,2024-08-05 08:00,ZGHA 050800Z 19004MPS 170V230 CAVOK 38/23 Q1002 NOSIG
ZGHA,2024-08-05 09:00,ZGHA 050900Z 22003MPS 180V250 CAVOK 38/24 Q1002 NOSIG
ZGHA,2024-08-05 10:00,ZGHA 051000Z 19003MPS 160V240 CAVOK 38/24 Q1002 NOSIG
ZGHA,2024-08-05 11:00,ZGHA 051100Z 19003MPS 130V220 CAVOK 36/25 Q1003 NOSIG
ZGHA,2024-08-05 12:00,ZGHA 051200Z 17007MPS CAVOK 34/25 Q1004 NOSIG
ZGHA,2024-08-05 13:00,ZGHA 051300Z 16004MPS CAVOK 33/24 Q1004 NOSIG
ZGHA,2024-08-05 14:00,ZGHA 051400Z 16003MPS 130V200 CAVOK 32/23 Q1004 NOSIG
ZGHA,2024-08-05 15:00,ZGHA 051500Z 22002MPS CAVOK 31/23 Q1004 NOSIG
ZGHA,2024-08-05 16:00,ZGHA 051600Z 22003MPS CAVOK 30/23 Q1004 NOSIG
ZGHA,2024-08-05 17:00,ZGHA 051700Z 21003MPS CAVOK 29/23 Q1004 NOSIG
ZGHA,2024-08-05 18:00,ZGHA 051800Z 19004MPS CAVOK 28/23 Q1004 NOSIG
ZGHA,2024-08-05 19:00,ZGHA 051900Z 21003MPS CAVOK 28/23 Q1004 NOSIG
ZGHA,2024-08-05 20:00,ZGHA 052000Z 19002MPS CAVOK 28/23 Q1004 NOSIG
ZGHA,2024-08-05 21:00,ZGHA 052100Z 19002MPS CAVOK 27/23 Q1004 NOSIG
ZGHA,2024-08-05 22:00,ZGHA 052200Z 22001MPS CAVOK 27/23 Q1004 NOSIG
ZGHA,2024-08-05 23:00,ZGHA 052300Z 00000MPS CAVOK 29/23 Q1005 NOSIG
ZGHA,2024-08-06 00:00,ZGHA 060000Z VRB01MPS CAVOK 30/23 Q1005 NOSIG
ZGHA,2024-08-06 01:00,ZGHA 060100Z 16002MPS 110V220 CAVOK 32/23 Q1005 NOSIG
ZGHA,2024-08-06 02:00,ZGHA 060200Z 19003MPS 150V220 CAVOK 33/22 Q1005 NOSIG
ZGHA,2024-08-06 03:00,ZGHA 060300Z 19004MPS 160V230 CAVOK 35/24 Q1005 NOSIG
ZGHA,2024-08-06 04:00,ZGHA 060400Z 21003MPS 140V260 CAVOK 36/23 Q1005 NOSIG
ZGHA,2024-08-06 05:00,ZGHA 060500Z 20004MPS 140V230 CAVOK 37/24 Q1004 NOSIG
ZGHA,2024-08-06 06:00,ZGHA 060600Z 19003MPS 130V250 CAVOK 38/23 Q1003 NOSIG
ZGHA,2024-08-06 07:00,ZGHA 060700Z 18003MPS 110V280 CAVOK 38/24 Q1002 NOSIG
ZGHA,2024-08-06 08:00,ZGHA 060800Z 23003MPS 200V280 CAVOK 38/24 Q1001 NOSIG
ZGHA,2024-08-06 09:00,ZGHA 060900Z 22004MPS 190V260 CAVOK 38/24 Q1002 NOSIG
ZGHA,2024-08-06 10:00,ZGHA 061000Z 19004MPS 160V220 CAVOK 38/24 Q1002 NOSIG
ZGHA,2024-08-06 11:00,ZGHA 061100Z 17004MPS CAVOK 37/25 Q1002 NOSIG
ZGHA,2024-08-06 12:00,ZGHA 061200Z 17003MPS CAVOK 36/24 Q1003 NOSIG
ZGHA,2024-08-06 13:00,ZGHA 061300Z 14002MPS 110V200 CAVOK 35/24 Q1004 NOSIG
ZGHA,2024-08-06 14:00,ZGHA 061400Z 15002MPS 130V210 CAVOK 34/25 Q1004 NOSIG
ZGHA,2024-08-06 15:00,ZGHA 061500Z 18002MPS 150V230 CAVOK 32/26 Q1004 NOSIG
ZGHA,2024-08-06 16:00,ZGHA 061600Z 17003MPS CAVOK 32/26 Q1004 NOSIG
ZGHA,2024-08-06 17:00,ZGHA 061700Z 18003MPS CAVOK 31/26 Q1004 NOSIG
ZGHA,2024-08-06 18:00,ZGHA 061800Z 20003MPS CAVOK 30/26 Q1003 NOSIG
ZGHA,2024-08-06 19:00,ZGHA 061900Z 16002MPS 150V220 CAVOK 30/26 Q1004 NOSIG
ZGHA,2024-08-06 20:00,ZGHA 062000Z 16002MPS CAVOK 30/25 Q1004 NOSIG
ZGHA,2024-08-06 21:00,ZGHA 062100Z 17003MPS CAVOK 29/26 Q1004 NOSIG
ZGHA,2024-08-06 22:00,ZGHA 062200Z VRB01MPS CAVOK 29/25 Q1005 NOSIG
ZGHA,2024-08-06 23:00,ZGHA 062300Z 17003MPS CAVOK 29/25 Q1005 NOSIG
ZGHA,2024-08-07 00:00,ZGHA 070000Z 18004MPS CAVOK 32/23 Q1005 NOSIG
ZGHA,2024-08-07 01:00,ZGHA 070100Z 17004MPS CAVOK 33/23 Q1006 NOSIG
ZGHA,2024-08-07 02:00,ZGHA 070200Z 18004MPS 150V210 CAVOK 34/24 Q1006 NOSIG
ZGHA,2024-08-07 03:00,ZGHA 070300Z 21004G10MPS 160V250 CAVOK 35/24 Q1005 NOSIG
ZGHA,2024-08-07 04:00,ZGHA 070400Z 22003MPS 160V290 CAVOK 37/24 Q1005 NOSIG
ZGHA,2024-08-07 05:00,ZGHA 070500Z 21005MPS 160V260 CAVOK 37/24 Q1004 NOSIG
ZGHA,2024-08-07 06:00,ZGHA 070600Z 19005MPS 160V230 CAVOK 38/23 Q1003 NOSIG
ZGHA,2024-08-07 07:00,ZGHA 070700Z 20006MPS 160V220 CAVOK 39/23 Q1003 NOSIG
ZGHA,2024-08-07 08:00,ZGHA 070800Z 22005MPS 200V260 CAVOK 39/22 Q1002 NOSIG
ZGHA,2024-08-07 09:00,ZGHA 070900Z 21004MPS 130V230 CAVOK 38/23 Q1002 NOSIG
ZGHA,2024-08-07 10:00,ZGHA 071000Z 21004MPS CAVOK 38/24 Q1001 NOSIG
ZGHA,2024-08-07 11:00,ZGHA 071100Z 18004MPS CAVOK 36/24 Q1002 NOSIG
ZGHA,2024-08-07 12:00,ZGHA 071200Z 17004MPS CAVOK 35/24 Q1002 NOSIG
ZGHA,2024-08-07 13:00,ZGHA 071300Z 16003MPS 140V200 CAVOK 34/24 Q1003 NOSIG
ZGHA,2024-08-07 14:00,ZGHA 071400Z 16003MPS CAVOK 33/24 Q1003 NOSIG
ZGHA,2024-08-07 15:00,ZGHA 071500Z 19002MPS CAVOK 31/25 Q1003 NOSIG
ZGHA,2024-08-07 16:00,ZGHA 071600Z 18002MPS CAVOK 31/24 Q1003 NOSIG
ZGHA,2024-08-07 17:00,ZGHA 071700Z 19002MPS 160V240 CAVOK 30/24 Q1003 NOSIG
ZGHA,2024-08-07 18:00,ZGHA 071800Z VRB01MPS CAVOK 30/24 Q1002 NOSIG
ZGHA,2024-08-07 19:00,ZGHA 071900Z 20002MPS CAVOK 29/24 Q1002 NOSIG
ZGHA,2024-08-07 20:00,ZGHA 072000Z 21001MPS CAVOK 28/25 Q1003 NOSIG
ZGHA,2024-08-07 21:00,ZGHA 072100Z 22002MPS CAVOK 29/25 Q1003 NOSIG
ZGHA,2024-08-07 22:00,ZGHA 072200Z 17002MPS CAVOK 29/24 Q1004 NOSIG
ZGHA,2024-08-07 23:00,ZGHA 072300Z 17003MPS CAVOK 30/24 Q1004 NOSIG
ZGHA,2024-08-08 00:00,ZGHA 080000Z 16006MPS CAVOK 32/24 Q1005 NOSIG
ZGHA,2024-08-08 01:00,ZGHA 080100Z 18005MPS CAVOK 33/25 Q1005 NOSIG
ZGHA,2024-08-08 02:00,ZGHA 080200Z 20006MPS 170V230 CAVOK 35/24 Q1005 NOSIG
ZGHA,2024-08-08 03:00,ZGHA 080300Z 21006MPS 160V240 CAVOK 36/24 Q1005 NOSIG
ZGHA,2024-08-08 04:00,ZGHA 080400Z 22005MPS 180V250 CAVOK 37/24 Q1004 NOSIG
ZGHA,2024-08-08 05:00,ZGHA 080500Z 19006MPS 150V230 CAVOK 37/23 Q1003 NOSIG
ZGHA,2024-08-08 06:00,ZGHA 080600Z 21006MPS 180V240 CAVOK 38/22 Q1003 NOSIG
ZGHA,2024-08-08 07:00,ZGHA 080700Z 22006MPS 180V250 CAVOK 39/22 Q1002 NOSIG
ZGHA,2024-08-08 08:00,ZGHA 080800Z 19005MPS 150V230 CAVOK 38/23 Q1001 NOSIG
ZGHA,2024-08-08 09:00,ZGHA 080900Z 20005MPS 170V230 CAVOK 38/24 Q1001 NOSIG
ZGHA,2024-08-08 10:00,ZGHA 081000Z 18005MPS CAVOK 37/24 Q1001 NOSIG
ZGHA,2024-08-08 11:00,ZGHA 081100Z 16005MPS CAVOK 36/25 Q1001 NOSIG
ZGHA,2024-08-08 12:00,ZGHA 081200Z 18003MPS CAVOK 34/24 Q1002 NOSIG
ZGHA,2024-08-08 13:00,ZGHA 081300Z 16003MPS CAVOK 34/24 Q1002 NOSIG
ZGHA,2024-08-08 14:00,ZGHA 081400Z 16003MPS CAVOK 33/25 Q1003 NOSIG
ZGHA,2024-08-08 15:00,ZGHA 081500Z 16003MPS CAVOK 32/25 Q1003 NOSIG
ZGHA,2024-08-08 16:00,ZGHA 081600Z 17003MPS CAVOK 32/24 Q1002 NOSIG
ZGHA,2024-08-08 17:00,ZGHA 081700Z 18002MPS 150V230 CAVOK 30/24 Q1002 NOSIG
ZGHA,2024-08-08 18:00,ZGHA 081800Z 22002MPS CAVOK 30/24 Q1001 NOSIG
ZGHA,2024-08-08 19:00,ZGHA 081900Z 21003MPS CAVOK 29/24 Q1001 NOSIG
ZGHA,2024-08-08 20:00,ZGHA 082000Z 20002MPS CAVOK 29/24 Q1002 NOSIG
ZGHA,2024-08-08 21:00,ZGHA 082100Z 17003MPS CAVOK 29/24 Q1002 NOSIG
ZGHA,2024-08-08 22:00,ZGHA 082200Z 17003MPS CAVOK 29/23 Q1002 NOSIG
ZGHA,2024-08-08 23:00,ZGHA 082300Z 17003MPS CAVOK 30/23 Q1002 NOSIG
ZGHA,2024-08-09 00:00,ZGHA 090000Z 17004MPS CAVOK 31/23 Q1003 NOSIG
ZGHA,2024-08-09 01:00,ZGHA 090100Z 19004MPS CAVOK 33/24 Q1003 NOSIG
ZGHA,2024-08-09 02:00,ZGHA 090200Z 20006MPS CAVOK 35/24 Q1003 NOSIG
ZGHA,2024-08-09 03:00,ZGHA 090300Z 20006MPS 160V220 CAVOK 36/23 Q1003 NOSIG
ZGHA,2024-08-09 04:00,ZGHA 090400Z 18005MPS 150V220 CAVOK 36/23 Q1002 NOSIG
ZGHA,2024-08-09 05:00,ZGHA 090500Z 22006MPS CAVOK 37/23 Q1001 NOSIG
ZGHA,2024-08-09 06:00,ZGHA 090600Z 18004MPS 150V210 CAVOK 37/24 Q1001 NOSIG
ZGHA,2024-08-09 07:00,ZGHA 090700Z 18005MPS CAVOK 38/23 Q1000 NOSIG
ZGHA,2024-08-09 08:00,ZGHA 090800Z 20005MPS CAVOK 38/23 Q0999 NOSIG
ZGHA,2024-08-09 09:00,ZGHA 090900Z 19005MPS CAVOK 37/23 Q0999 NOSIG
ZGHA,2024-08-09 10:00,ZGHA 091000Z 18004MPS CAVOK 37/24 Q0999 NOSIG
ZGHA,2024-08-09 11:00,ZGHA 091100Z 17003MPS CAVOK 36/24 Q0999 NOSIG
ZGHA,2024-08-09 12:00,ZGHA 091200Z 17004MPS CAVOK 35/24 Q1000 NOSIG
ZGHA,2024-08-09 13:00,ZGHA 091300Z 16003MPS CAVOK 34/25 Q1001 NOSIG
ZGHA,2024-08-09 14:00,ZGHA 091400Z 15003MPS CAVOK 34/25 Q1001 NOSIG
ZGHA,2024-08-09 15:00,ZGHA 091500Z 18003MPS CAVOK 32/25 Q1001 NOSIG
ZGHA,2024-08-09 16:00,ZGHA 091600Z 19002MPS 160V230 CAVOK 32/25 Q1001 NOSIG
ZGHA,2024-08-09 17:00,ZGHA 091700Z 20002MPS 160V250 CAVOK 31/24 Q1000 NOSIG
ZGHA,2024-08-09 18:00,ZGHA 091800Z 21002MPS CAVOK 31/25 Q1000 NOSIG
ZGHA,2024-08-09 19:00,ZGHA 091900Z 21003MPS CAVOK 30/25 Q1000 NOSIG
ZGHA,2024-08-09 20:00,ZGHA 092000Z 17003MPS CAVOK 30/24 Q1000 NOSIG
ZGHA,2024-08-09 21:00,ZGHA 092100Z 17003MPS CAVOK 30/25 Q1000 NOSIG
ZGHA,2024-08-09 22:00,ZGHA 092200Z 18002MPS CAVOK 30/24 Q1001 NOSIG
ZGHA,2024-08-09 23:00,ZGHA 092300Z 16004MPS CAVOK 31/24 Q1001 NOSIG
ZGHA,2024-08-10 00:00,ZGHA 100000Z 17005MPS CAVOK 32/24 Q1002 NOSIG
ZGHA,2024-08-10 01:00,ZGHA 100100Z 18004MPS CAVOK 33/25 Q1002 NOSIG
ZGHA,2024-08-10 02:00,ZGHA 100200Z 18005MPS CAVOK 34/25 Q1002 NOSIG
ZGHA,2024-08-10 03:00,ZGHA 100300Z 22005MPS CAVOK 35/25 Q1002 NOSIG
ZGHA,2024-08-10 04:00,ZGHA 100400Z 21005MPS 180V240 CAVOK 37/25 Q1001 NOSIG
ZGHA,2024-08-10 05:00,ZGHA 100500Z 20003MPS 130V260 CAVOK 37/25 Q1001 NOSIG
ZGHA,2024-08-10 06:00,ZGHA 100600Z 21004MPS 170V260 CAVOK 37/25 Q1000 NOSIG
ZGHA,2024-08-10 07:00,ZGHA 100700Z 19004MPS 130V260 CAVOK 37/25 Q0999 NOSIG
ZGHA,2024-08-10 08:00,ZGHA 100800Z 22003MPS 160V300 CAVOK 38/24 Q0999 NOSIG
ZGHA,2024-08-10 09:00,ZGHA 100900Z 21003G08MPS 190V260 CAVOK 37/25 Q0998 NOSIG
ZGHA,2024-08-10 10:00,ZGHA 101000Z 18003MPS CAVOK 36/25 Q0999 NOSIG
ZGHA,2024-08-10 11:00,ZGHA 101100Z 16004MPS CAVOK 36/25 Q0999 NOSIG
ZGHA,2024-08-10 12:00,ZGHA 101200Z 20002MPS CAVOK 35/26 Q1000 NOSIG
ZGHA,2024-08-10 13:00,ZGHA 101300Z 21002MPS CAVOK 34/26 Q1000 NOSIG
ZGHA,2024-08-10 14:00,ZGHA 101400Z 07002MPS 040V160 CAVOK 33/26 Q1001 NOSIG
ZGHA,2024-08-10 15:00,ZGHA 101500Z VRB01MPS CAVOK 33/26 Q1001 NOSIG
ZGHA,2024-08-10 16:00,ZGHA 101600Z VRB01MPS CAVOK 33/27 Q1001 NOSIG
ZGHA,2024-08-10 17:00,ZGHA 101700Z 03002MPS 360V060 CAVOK 31/27 Q1001 NOSIG
ZGHA,2024-08-10 18:00,ZGHA 101800Z 03003MPS CAVOK 31/26 Q1000 NOSIG
ZGHA,2024-08-10 19:00,ZGHA 101900Z 04002MPS CAVOK 30/26 Q1000 NOSIG
ZGHA,2024-08-10 20:00,ZGHA 102000Z 36003MPS CAVOK 30/26 Q1000 NOSIG
ZGHA,2024-08-10 21:00,ZGHA 102100Z 04002MPS 340V070 CAVOK 30/26 Q1000 NOSIG
ZGHA,2024-08-10 22:00,ZGHA 102200Z 06003MPS CAVOK 29/26 Q1001 NOSIG
ZGHA,2024-08-10 23:00,ZGHA 102300Z 02003MPS 9999 FEW050 30/26 Q1001 NOSIG
ZGHA,2024-08-11 00:00,ZGHA 110000Z 02003MPS CAVOK 31/27 Q1002 NOSIG
ZGHA,2024-08-11 01:00,ZGHA 110100Z 33005MPS 9999 -RA NSC 31/27 Q1002 NOSIG
ZGHA,2024-08-11 02:00,ZGHA 110200Z 24004MPS CAVOK 29/26 Q1002 NOSIG
ZGHA,2024-08-11 03:00,ZGHA 110300Z 21007MPS 9999 SCT050 29/24 Q1003 NOSIG
ZGHA,2024-08-11 04:00,ZGHA 110400Z VRB02MPS CAVOK 30/24 Q1002 NOSIG
ZGHA,2024-08-11 05:00,ZGHA 110500Z VRB01MPS CAVOK 31/26 Q1001 NOSIG
ZGHA,2024-08-11 06:00,ZGHA 110600Z 17004MPS CAVOK 30/26 Q1001 NOSIG
ZGHA,2024-08-11 07:00,ZGHA 110700Z 20005MPS CAVOK 30/25 Q1001 NOSIG
ZGHA,2024-08-11 08:00,ZGHA 110800Z 17004MPS 140V200 CAVOK 31/26 Q1000 NOSIG
