station,valid,metar
ZJHK,2004-09-03 03:00,ZJHK 030300Z AUTO 13004KT 7SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZJHK,2004-09-03 04:00,ZJHK 030400Z AUTO 12006KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZJHK,2004-09-03 05:00,ZJHK 030500Z AUTO 14004KT 7SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZJHK,2004-09-03 06:00,ZJHK 030600Z AUTO 13006KT 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZJHK,2004-09-03 07:00,ZJHK 030700Z AUTO 17004KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZJHK,2004-09-03 08:00,ZJHK 030800Z AUTO 07004KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZJHK,2004-09-03 09:00,ZJHK 030900Z AUTO 32006KT 7SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZJHK,2004-09-03 10:00,ZJHK 031000Z AUTO 09002KT 7SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZJHK,2004-09-03 11:00,ZJHK 031100Z AUTO 08004KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZJHK,2004-09-03 12:00,ZJHK 031200Z AUTO 09004KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJHK,2004-09-03 13:00,ZJHK 031300Z AUTO 09004KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZJHK,2004-09-03 14:00,ZJHK 031400Z AUTO 15004KT 7SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZJHK,2004-09-03 15:00,ZJHK 031500Z AUTO 16004KT 7SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZJHK,2004-09-03 16:00,ZJHK 031600Z AUTO 18002KT 6SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZJHK,2004-09-03 20:00,ZJHK 032000Z AUTO 22002KT 6SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2004-09-03 21:00,ZJHK 032100Z AUTO 22004KT 6SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-09-03 22:00,ZJHK 032200Z AUTO 20004KT 6SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2004-09-03 23:00,ZJHK 032300Z AUTO 25004KT 6SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-09-04 00:00,ZJHK 040000Z AUTO 24002KT 6SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZJHK,2004-09-04 01:00,ZJHK 040100Z AUTO 25006KT 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZJHK,2004-09-04 02:00,ZJHK 040200Z AUTO 25006KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZJHK,2004-09-04 03:00,ZJHK 040300Z AUTO 23006KT 7SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZJHK,2004-09-04 04:00,ZJHK 040400Z AUTO 24008KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZJHK,2004-09-04 05:00,ZJHK 040500Z AUTO 22010KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZJHK,2004-09-04 06:00,ZJHK 040600Z AUTO 27010KT 7SM 33/24 A2971 RMK T03300240 IEM_DS3505
ZJHK,2004-09-04 07:00,ZJHK 040700Z AUTO 29010KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZJHK,2004-09-04 08:00,ZJHK 040800Z AUTO 31010KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZJHK,2004-09-04 09:00,ZJHK 040900Z AUTO 29010KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZJHK,2004-09-04 10:00,ZJHK 041000Z AUTO 27008KT 7SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZJHK,2004-09-04 11:00,ZJHK 041100Z AUTO 06004KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZJHK,2004-09-04 12:00,ZJHK 041200Z AUTO 15004KT 7SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZJHK,2004-09-04 13:00,ZJHK 041300Z AUTO 13002KT 7SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2004-09-04 14:00,ZJHK 041400Z AUTO 21006KT 6SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZJHK,2004-09-04 15:00,ZJHK 041500Z AUTO 17004KT 6SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZJHK,2004-09-04 16:00,ZJHK 041600Z AUTO 15004KT 6SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZJHK,2004-09-04 20:00,ZJHK 042000Z AUTO 14002KT 6SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZJHK,2004-09-04 21:00,ZJHK 042100Z AUTO 18002KT 6SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZJHK,2004-09-04 23:00,ZJHK 042300Z AUTO 17004KT 6SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZJHK,2004-09-05 00:00,ZJHK 050000Z AUTO 17004KT 6SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZJHK,2004-09-05 01:00,ZJHK 050100Z AUTO 16002KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZJHK,2004-09-05 02:00,ZJHK 050200Z AUTO 22004KT 6SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZJHK,2004-09-05 03:00,ZJHK 050300Z AUTO 24010KT 7SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZJHK,2004-09-05 04:00,ZJHK 050400Z AUTO 27010KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZJHK,2004-09-05 05:00,ZJHK 050500Z AUTO 27008KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZJHK,2004-09-05 06:00,ZJHK 050600Z AUTO 28010KT 7SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZJHK,2004-09-05 07:00,ZJHK 050700Z AUTO 32012KT 7SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZJHK,2004-09-05 08:00,ZJHK 050800Z AUTO 32010KT 7SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZJHK,2004-09-05 09:00,ZJHK 050900Z AUTO 33010KT 7SM 32/25 A2962 RMK T03200250 IEM_DS3505
ZJHK,2004-09-05 10:00,ZJHK 051000Z AUTO 32008KT 7SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZJHK,2004-09-05 11:00,ZJHK 051100Z AUTO 33006KT 6SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZJHK,2004-09-05 12:00,ZJHK 051200Z AUTO 33004KT 6SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZJHK,2004-09-05 13:00,ZJHK 051300Z AUTO 32002KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZJHK,2004-09-05 14:00,ZJHK 051400Z AUTO 18002KT 6SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZJHK,2004-09-05 15:00,ZJHK 051500Z AUTO 15002KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZJHK,2004-09-05 16:00,ZJHK 051600Z AUTO 13002KT 6SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZJHK,2004-09-05 17:00,ZJHK 051700Z AUTO 19004KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZJHK,2004-09-05 18:00,ZJHK 051800Z AUTO 19002KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZJHK,2004-09-05 19:00,ZJHK 051900Z AUTO 22002KT 5SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZJHK,2004-09-05 20:00,ZJHK 052000Z AUTO 23002KT 4SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZJHK,2004-09-05 21:00,ZJHK 052100Z AUTO 24002KT 5SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZJHK,2004-09-05 22:00,ZJHK 052200Z AUTO 22002KT 6SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZJHK,2004-09-05 23:00,ZJHK 052300Z AUTO 19004KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZJHK,2004-09-06 00:00,ZJHK 060000Z AUTO 19004KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZJHK,2004-09-06 01:00,ZJHK 060100Z AUTO 20004KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZJHK,2004-09-06 02:00,ZJHK 060200Z AUTO 23006KT 6SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZJHK,2004-09-06 03:00,ZJHK 060300Z AUTO 27010KT 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZJHK,2004-09-06 04:00,ZJHK 060400Z AUTO 28008KT 7SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZJHK,2004-09-06 05:00,ZJHK 060500Z AUTO 30010KT 7SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZJHK,2004-09-06 06:00,ZJHK 060600Z AUTO 29008KT 7SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZJHK,2004-09-06 07:00,ZJHK 060700Z AUTO 31010KT 7SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZJHK,2004-09-06 08:00,ZJHK 060800Z AUTO 32010KT 7SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZJHK,2004-09-06 09:00,ZJHK 060900Z AUTO 32008KT 7SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZJHK,2004-09-06 10:00,ZJHK 061000Z AUTO 32006KT 6SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZJHK,2004-09-06 11:00,ZJHK 061100Z AUTO 32006KT 6SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZJHK,2004-09-06 12:00,ZJHK 061200Z AUTO 00000KT 6SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZJHK,2004-09-06 13:00,ZJHK 061300Z AUTO 07002KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZJHK,2004-09-06 14:00,ZJHK 061400Z AUTO 09002KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZJHK,2004-09-06 15:00,ZJHK 061500Z AUTO 09004KT 6SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZJHK,2004-09-06 16:00,ZJHK 061600Z AUTO 00000KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZJHK,2004-09-06 17:00,ZJHK 061700Z AUTO 24002KT 6SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZJHK,2004-09-06 18:00,ZJHK 061800Z AUTO 22002KT 4SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZJHK,2004-09-06 20:00,ZJHK 062000Z AUTO 17002KT 6SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZJHK,2004-09-06 21:00,ZJHK 062100Z AUTO 15004KT 6SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZJHK,2004-09-06 22:00,ZJHK 062200Z AUTO 15002KT 6SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZJHK,2004-09-06 23:00,ZJHK 062300Z AUTO 22002KT 6SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZJHK,2004-09-07 00:00,ZJHK 070000Z AUTO 16002KT 6SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZJHK,2004-09-07 01:00,ZJHK 070100Z AUTO 00000KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZJHK,2004-09-07 02:00,ZJHK 070200Z AUTO 32002KT 7SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZJHK,2004-09-07 03:00,ZJHK 070300Z AUTO 25006KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZJHK,2004-09-07 04:00,ZJHK 070400Z AUTO 25008KT 7SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZJHK,2004-09-07 05:00,ZJHK 070500Z AUTO 26008KT 7SM 32/25 A2962 RMK T03200250 IEM_DS3505
ZJHK,2004-09-07 06:00,ZJHK 070600Z AUTO 30006KT 7SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZJHK,2004-09-07 07:00,ZJHK 070700Z AUTO 36008KT 7SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZJHK,2004-09-07 08:00,ZJHK 070800Z AUTO 06008KT 7SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZJHK,2004-09-07 09:00,ZJHK 070900Z AUTO 17008KT 7SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZJHK,2004-09-07 10:00,ZJHK 071000Z AUTO 18012KT 7SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZJHK,2004-09-07 11:00,ZJHK 071100Z AUTO 21008KT 7SM 23/22 A2962 RMK T02300220 IEM_DS3505
ZJHK,2004-09-07 12:00,ZJHK 071200Z AUTO 23006KT 7SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZJHK,2004-09-07 13:00,ZJHK 071300Z AUTO 28002KT 7SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZJHK,2004-09-07 14:00,ZJHK 071400Z AUTO 25002KT 6SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZJHK,2004-09-07 15:00,ZJHK 071500Z AUTO 20002KT 6SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZJHK,2004-09-07 16:00,ZJHK 071600Z AUTO 20002KT 6SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZJHK,2004-09-07 17:00,ZJHK 071700Z AUTO 16004KT 7SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZJHK,2004-09-07 20:00,ZJHK 072000Z AUTO 15002KT 6SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZJHK,2004-09-07 21:00,ZJHK 072100Z AUTO 15002KT 6SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZJHK,2004-09-07 22:00,ZJHK 072200Z AUTO 08002KT 7SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZJHK,2004-09-07 23:00,ZJHK 072300Z AUTO 07002KT 6SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZJHK,2004-09-08 00:00,ZJHK 080000Z AUTO 17002KT 7SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZJHK,2004-09-08 01:00,ZJHK 080100Z AUTO 00000KT 7SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZJHK,2004-09-08 02:00,ZJHK 080200Z AUTO 16004KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJHK,2004-09-08 03:00,ZJHK 080300Z AUTO 17004KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZJHK,2004-09-08 04:00,ZJHK 080400Z AUTO 18002KT 7SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZJHK,2004-09-08 05:00,ZJHK 080500Z AUTO 28008KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJHK,2004-09-08 06:00,ZJHK 080600Z AUTO 32006KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZJHK,2004-09-08 07:00,ZJHK 080700Z AUTO 28002KT 7SM 28/24 A2962 RMK T02800240 IEM_DS3505
ZJHK,2004-09-08 08:00,ZJHK 080800Z AUTO 11004KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZJHK,2004-09-08 09:00,ZJHK 080900Z AUTO 13004KT 7SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZJHK,2004-09-08 10:00,ZJHK 081000Z AUTO 16002KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZJHK,2004-09-08 11:00,ZJHK 081100Z AUTO 29012KT 1 1/2SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZJHK,2004-09-08 12:00,ZJHK 081200Z AUTO 33004KT 4SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZJHK,2004-09-08 13:00,ZJHK 081300Z AUTO 27002KT 6SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZJHK,2004-09-08 14:00,ZJHK 081400Z AUTO 24002KT 5SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-09-08 15:00,ZJHK 081500Z AUTO 26002KT 4SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-09-08 16:00,ZJHK 081600Z AUTO 24002KT 7SM 23/23 A2974 RMK T02300230 IEM_DS3505
ZJHK,2004-09-08 17:00,ZJHK 081700Z AUTO 24002KT 7SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2004-09-08 18:00,ZJHK 081800Z AUTO 28004KT 6SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZJHK,2004-09-08 19:00,ZJHK 081900Z AUTO 20002KT 2 1/2SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZJHK,2004-09-08 20:00,ZJHK 082000Z AUTO 27002KT 1SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZJHK,2004-09-08 21:00,ZJHK 082100Z AUTO 23002KT 2 1/2SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZJHK,2004-09-08 22:00,ZJHK 082200Z AUTO 34002KT 4SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZJHK,2004-09-08 23:00,ZJHK 082300Z AUTO 25002KT 4SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZJHK,2004-09-09 00:00,ZJHK 090000Z AUTO 30002KT 4SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZJHK,2004-09-09 01:00,ZJHK 090100Z AUTO 03002KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZJHK,2004-09-09 02:00,ZJHK 090200Z AUTO 36002KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZJHK,2004-09-09 03:00,ZJHK 090300Z AUTO 33006KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZJHK,2004-09-09 04:00,ZJHK 090400Z AUTO 03008KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZJHK,2004-09-09 05:00,ZJHK 090500Z AUTO 36010KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZJHK,2004-09-09 06:00,ZJHK 090600Z AUTO 36012KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJHK,2004-09-09 07:00,ZJHK 090700Z AUTO 36012KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZJHK,2004-09-09 08:00,ZJHK 090800Z AUTO 36010KT 7SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZJHK,2004-09-09 09:00,ZJHK 090900Z AUTO 01006KT 2SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2004-09-09 10:00,ZJHK 091000Z AUTO 01008KT 2 1/2SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2004-09-09 11:00,ZJHK 091100Z AUTO 01006KT 3SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2004-09-09 12:00,ZJHK 091200Z AUTO 02010KT 4SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-09-09 14:00,ZJHK 091400Z AUTO 02006KT 4SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZJHK,2004-09-09 15:00,ZJHK 091500Z AUTO 03010KT 3SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZJHK,2004-09-09 16:00,ZJHK 091600Z AUTO 03006KT 4SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZJHK,2004-09-09 17:00,ZJHK 091700Z AUTO 03004KT 3SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZJHK,2004-09-09 18:00,ZJHK 091800Z AUTO 01004KT 3SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZJHK,2004-09-09 19:00,ZJHK 091900Z AUTO 03004KT 3SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-09-09 20:00,ZJHK 092000Z AUTO 02004KT 3SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-09-09 21:00,ZJHK 092100Z AUTO 34004KT 4SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-09-09 22:00,ZJHK 092200Z AUTO 01006KT 3SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZJHK,2004-09-09 23:00,ZJHK 092300Z AUTO 14002KT 2SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZJHK,2004-09-10 00:00,ZJHK 100000Z AUTO 35006KT 1SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZJHK,2004-09-10 01:00,ZJHK 100100Z AUTO 01006KT 4SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZJHK,2004-09-10 02:00,ZJHK 100200Z AUTO 31002KT 1 1/4SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZJHK,2004-09-10 03:00,ZJHK 100300Z AUTO 28006KT 3SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZJHK,2004-09-10 04:00,ZJHK 100400Z AUTO 32008KT 3SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZJHK,2004-09-10 05:00,ZJHK 100500Z AUTO 32006KT 4SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZJHK,2004-09-10 06:00,ZJHK 100600Z AUTO 33006KT 6SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZJHK,2004-09-10 07:00,ZJHK 100700Z AUTO 35002KT 7SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZJHK,2004-09-10 08:00,ZJHK 100800Z AUTO 36004KT 5SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZJHK,2004-09-10 09:00,ZJHK 100900Z AUTO 35004KT 4SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZJHK,2004-09-10 10:00,ZJHK 101000Z AUTO 36004KT 5SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZJHK,2004-09-10 11:00,ZJHK 101100Z AUTO 00000KT 3SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZJHK,2004-09-10 12:00,ZJHK 101200Z AUTO 29004KT 2SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZJHK,2004-09-10 13:00,ZJHK 101300Z AUTO 32004KT 3SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZJHK,2004-09-10 14:00,ZJHK 101400Z AUTO 01006KT 2 1/2SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZJHK,2004-09-10 15:00,ZJHK 101500Z AUTO 01002KT 1 1/2SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZJHK,2004-09-10 16:00,ZJHK 101600Z AUTO 00000KT 1 1/2SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZJHK,2004-09-10 17:00,ZJHK 101700Z AUTO 33002KT 2SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZJHK,2004-09-10 18:00,ZJHK 101800Z AUTO 22002KT 3SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZJHK,2004-09-10 19:00,ZJHK 101900Z AUTO 24002KT 2 1/2SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZJHK,2004-09-10 20:00,ZJHK 102000Z AUTO 25004KT 2 1/2SM 22/22 A2977 RMK T02200220 IEM_DS3505
ZJHK,2004-09-10 21:00,ZJHK 102100Z AUTO 27002KT 2 1/2SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZJHK,2004-09-10 22:00,ZJHK 102200Z AUTO 22002KT 2SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZJHK,2004-09-10 23:00,ZJHK 102300Z AUTO 23002KT 1 1/2SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZJHK,2004-09-11 00:00,ZJHK 110000Z AUTO 22002KT 2SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZJHK,2004-09-11 01:00,ZJHK 110100Z AUTO 22002KT 2SM 23/23 A2983 RMK T02300230 IEM_DS3505
ZJHK,2004-09-11 02:00,ZJHK 110200Z AUTO 25002KT 3SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZJHK,2004-09-11 03:00,ZJHK 110300Z AUTO 34006KT 4SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZJHK,2004-09-11 04:00,ZJHK 110400Z AUTO 36008KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZJHK,2004-09-11 05:00,ZJHK 110500Z AUTO 01010KT 7SM 28/22 A2980 RMK T02800220 IEM_DS3505
ZJHK,2004-09-11 06:00,ZJHK 110600Z AUTO 01010KT 7SM 28/21 A2977 RMK T02800210 IEM_DS3505
ZJHK,2004-09-11 07:00,ZJHK 110700Z AUTO 35008KT 7SM 27/21 A2977 RMK T02700210 IEM_DS3505
ZJHK,2004-09-11 08:00,ZJHK 110800Z AUTO 36008KT 7SM 27/21 A2977 RMK T02700210 IEM_DS3505
ZJHK,2004-09-11 09:00,ZJHK 110900Z AUTO 03006KT 6SM 27/21 A2977 RMK T02700210 IEM_DS3505
ZJHK,2004-09-11 10:00,ZJHK 111000Z AUTO 05004KT 6SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZJHK,2004-09-11 11:00,ZJHK 111100Z AUTO 07002KT 6SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZJHK,2004-09-11 12:00,ZJHK 111200Z AUTO 06004KT 6SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZJHK,2004-09-11 13:00,ZJHK 111300Z AUTO 04004KT 7SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZJHK,2004-09-11 14:00,ZJHK 111400Z AUTO 08002KT 6SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZJHK,2004-09-11 15:00,ZJHK 111500Z AUTO 19002KT 4SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZJHK,2004-09-11 16:00,ZJHK 111600Z AUTO 19002KT 4SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZJHK,2004-09-11 17:00,ZJHK 111700Z AUTO 00000KT 4SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZJHK,2004-09-11 18:00,ZJHK 111800Z AUTO 19002KT 4SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZJHK,2004-09-11 19:00,ZJHK 111900Z AUTO 18002KT 3SM 21/21 A2980 RMK T02100210 IEM_DS3505
ZJHK,2004-09-11 20:00,ZJHK 112000Z AUTO 23002KT 2 1/2SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZJHK,2004-09-11 21:00,ZJHK 112100Z AUTO 22002KT 3SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZJHK,2004-09-11 22:00,ZJHK 112200Z AUTO 25002KT 1 1/2SM 20/20 A2980 RMK T02000200 IEM_DS3505
ZJHK,2004-09-11 23:00,ZJHK 112300Z AUTO 00000KT 1 1/2SM 20/20 A2980 RMK T02000200 IEM_DS3505
ZJHK,2004-09-12 00:00,ZJHK 120000Z AUTO 31002KT 3SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZJHK,2004-09-12 01:00,ZJHK 120100Z AUTO 01010KT 6SM 27/20 A2985 RMK T02700200 IEM_DS3505
ZJHK,2004-09-12 02:00,ZJHK 120200Z AUTO 36012KT 6SM 28/20 A2985 RMK T02800200 IEM_DS3505
ZJHK,2004-09-12 03:00,ZJHK 120300Z AUTO 36010KT 7SM 29/21 A2985 RMK T02900210 IEM_DS3505
ZJHK,2004-09-12 04:00,ZJHK 120400Z AUTO 35008KT 7SM 28/22 A2985 RMK T02800220 IEM_DS3505
ZJHK,2004-09-12 05:00,ZJHK 120500Z AUTO 35010KT 7SM 29/22 A2983 RMK T02900220 IEM_DS3505
ZJHK,2004-09-12 06:00,ZJHK 120600Z AUTO 36010KT 7SM 29/19 A2980 RMK T02900190 IEM_DS3505
ZJHK,2004-09-12 07:00,ZJHK 120700Z AUTO 35008KT 6SM 29/19 A2980 RMK T02900190 IEM_DS3505
ZJHK,2004-09-12 08:00,ZJHK 120800Z AUTO 36008KT 6SM 28/19 A2980 RMK T02800190 IEM_DS3505
