station,valid,metar
ZJHK,2013-08-20 17:00,ZJHK 201700Z 25001MPS 7000 NSC 25/25 Q1001 NOSIG
ZJHK,2013-08-20 18:00,ZJHK 201800Z 00000MPS 7000 NSC 24/24 Q1000 NOSIG
ZJHK,2013-08-20 19:00,ZJHK 201900Z 24001MPS 7000 NSC 24/24 Q0999 NOSIG
ZJHK,2013-08-20 20:00,ZJHK 202000Z 27002MPS 7000 NSC 24/24 Q0999 NOSIG
ZJHK,2013-08-20 21:00,ZJHK 202100Z 27001MPS 6000 NSC 24/24 Q0999 NOSIG
ZJHK,2013-08-20 22:00,ZJHK 202200Z 25001MPS 4000 BR NSC 24/24 Q0999 NOSIG
ZJHK,2013-08-20 23:00,ZJHK 202300Z 23002MPS 8000 NSC 25/25 Q0999 NOSIG
ZJHK,2013-08-21 00:00,ZJHK 210000Z 27001MPS CAVOK 27/27 Q1000 NOSIG
ZJHK,2013-08-21 01:00,ZJHK 210100Z 32002MPS 280V010 CAVOK 29/28 Q1000 NOSIG
ZJHK,2013-08-21 02:00,ZJHK 210200Z 30004MPS 260V330 9999 FEW020 31/26 Q1001 NOSIG
ZJHK,2013-08-21 03:00,ZJHK 210300Z 30003MPS 250V350 9999 SCT023 31/26 Q1000 NOSIG
ZJHK,2013-08-21 04:00,ZJHK 210400Z 30003MPS 250V340 9999 BKN023 32/26 Q1000 NOSIG
ZJHK,2013-08-21 05:00,ZJHK 210500Z 30004MPS 270V340 9999 BKN023 31/26 Q0999 NOSIG
ZJHK,2013-08-21 06:00,ZJHK 210600Z 31003MPS 260V030 9999 SCT023 33/25 Q0999 NOSIG
ZJHK,2013-08-21 07:00,ZJHK 210700Z 29003MPS 220V350 9999 FEW023TCU FEW023 33/25 Q0998 NOSIG
ZJHK,2013-08-21 08:00,ZJHK 210800Z 02001MPS 9999 FEW023TCU 33/24 Q0997 NOSIG
ZJHK,2013-08-21 09:00,ZJHK 210900Z 02003MPS 350V060 9999 FEW023TCU 32/26 Q0997 NOSIG
ZJHK,2013-08-21 10:00,ZJHK 211000Z 01002MPS 330V060 9999 FEW023CB 30/26 Q0998 NOSIG
ZJHK,2013-08-21 11:00,ZJHK 211100Z 16002MPS 9999 FEW023CB 29/26 Q0999 NOSIG
ZJHK,2013-08-21 12:00,ZJHK 211200Z 24003MPS 200V270 9999 SCT023 27/26 Q0999 NOSIG
ZJHK,2013-08-21 13:00,ZJHK 211300Z 26001MPS CAVOK 26/26 Q0999 NOSIG
ZJHK,2013-08-21 14:00,ZJHK 211400Z 23002MPS CAVOK 25/25 Q0999 NOSIG
ZJHK,2013-08-21 15:00,ZJHK 211500Z 25003MPS 220V280 CAVOK 25/25 Q1000 NOSIG
ZJHK,2013-08-21 16:00,ZJHK 211600Z 29002MPS 250V310 CAVOK 25/25 Q1000 NOSIG
ZJHK,2013-08-21 17:00,ZJHK 211700Z 26002MPS CAVOK 25/25 Q0999 NOSIG
ZJHK,2013-08-21 18:00,ZJHK 211800Z 25002MPS 210V280 CAVOK 25/25 Q0999 NOSIG
ZJHK,2013-08-21 19:00,ZJHK 211900Z 25002MPS CAVOK 25/25 Q0998 NOSIG
ZJHK,2013-08-21 20:00,ZJHK 212000Z 26001MPS CAVOK 24/24 Q0998 NOSIG
ZJHK,2013-08-21 21:00,ZJHK 212100Z 24002MPS CAVOK 25/25 Q0998 NOSIG
ZJHK,2013-08-21 22:00,ZJHK 212200Z 27002MPS CAVOK 24/24 Q0998 NOSIG
ZJHK,2013-08-21 23:00,ZJHK 212300Z 23002MPS CAVOK 25/25 Q0998 NOSIG
ZJHK,2013-08-22 00:00,ZJHK 220000Z 27002MPS CAVOK 26/26 Q0998 NOSIG
ZJHK,2013-08-22 01:00,ZJHK 220100Z 27004MPS CAVOK 28/26 Q0999 NOSIG
ZJHK,2013-08-22 02:00,ZJHK 220200Z 27004MPS 9999 FEW020 30/25 Q0999 NOSIG
ZJHK,2013-08-22 03:00,ZJHK 220300Z 28005MPS 240V310 9999 SCT023 31/26 Q0999 NOSIG
ZJHK,2013-08-22 04:00,ZJHK 220400Z 29005MPS 250V330 9999 SCT023 32/25 Q0999 NOSIG
ZJHK,2013-08-22 05:00,ZJHK 220500Z 29004MPS 260V330 9999 FEW023 31/26 Q0998 NOSIG
ZJHK,2013-08-22 06:00,ZJHK 220600Z 30005MPS 270V330 9999 FEW023TCU FEW023 33/25 Q0998 NOSIG
ZJHK,2013-08-22 07:00,ZJHK 220700Z 28005MPS 9999 FEW023TCU FEW023 32/25 Q0997 NOSIG
ZJHK,2013-08-22 08:00,ZJHK 220800Z 29004MPS 9999 FEW023 32/24 Q0996 NOSIG
ZJHK,2013-08-22 09:00,ZJHK 220900Z 31003MPS 9999 FEW023 31/25 Q0997 NOSIG
ZJHK,2013-08-22 10:00,ZJHK 221000Z 30003MPS 9999 FEW033CB FEW033 31/25 Q0997 NOSIG
ZJHK,2013-08-22 11:00,ZJHK 221100Z 31002MPS 280V340 9999 FEW033 30/25 Q0997 NOSIG
ZJHK,2013-08-22 12:00,ZJHK 221200Z 19002MPS 9999 SCT040 28/27 Q0998 NOSIG
ZJHK,2013-08-22 13:00,ZJHK 221300Z 22002MPS 9999 SCT013 BKN040 29/27 Q0999 NOSIG
ZJHK,2013-08-22 14:00,ZJHK 221400Z 29002MPS 9999 SCT023 BKN040 27/27 Q1000 NOSIG
ZJHK,2013-08-22 15:00,ZJHK 221500Z 24001MPS CAVOK 26/26 Q0999 NOSIG
ZJHK,2013-08-22 16:00,ZJHK 221600Z 22002MPS CAVOK 27/27 Q0999 NOSIG
ZJHK,2013-08-22 17:00,ZJHK 221700Z 26001MPS CAVOK 26/26 Q0999 NOSIG
ZJHK,2013-08-22 18:00,ZJHK 221800Z 23001MPS CAVOK 26/26 Q0999 NOSIG
ZJHK,2013-08-22 19:00,ZJHK 221900Z 25001MPS CAVOK 26/26 Q0999 NOSIG
ZJHK,2013-08-22 20:00,ZJHK 222000Z 30002MPS CAVOK 25/25 Q0999 NOSIG
ZJHK,2013-08-22 21:00,ZJHK 222100Z 28001MPS CAVOK 25/25 Q0999 NOSIG
ZJHK,2013-08-22 22:00,ZJHK 222200Z 24001MPS CAVOK 25/25 Q0999 NOSIG
ZJHK,2013-08-23 00:00,ZJHK 230000Z 24002MPS 210V270 CAVOK 26/26 Q0999 NOSIG
ZJHK,2013-08-23 03:00,ZJHK 230300Z 26004MPS 9999 SCT016 31/28 Q1000 NOSIG
ZJHK,2013-08-23 04:00,ZJHK 230400Z 26004MPS 220V280 9999 SCT023 31/26 Q1000 NOSIG
ZJHK,2013-08-23 05:00,ZJHK 230500Z 26003MPS 220V310 9999 SCT023 31/27 Q0999 NOSIG
ZJHK,2013-08-23 06:00,ZJHK 230600Z 26003MPS 9999 SCT023 32/26 Q0999 NOSIG
ZJHK,2013-08-23 07:00,ZJHK 230700Z 26003MPS 230V290 9999 FEW023TCU FEW023 31/26 Q0998 NOSIG
ZJHK,2013-08-23 08:00,ZJHK 230800Z 25003MPS 9999 FEW023CB FEW023 31/27 Q0998 BECMG SHRA
ZJHK,2013-08-23 09:00,ZJHK 230900Z 09002MPS 8000 SCT013 FEW023CB 29/29 Q0999 TEMPO SHRA
ZJHK,2013-08-23 10:00,ZJHK 231000Z 07003MPS 040V100 8000 SCT013 FEW023CB 28/28 Q0999 TEMPO SHRA
ZJHK,2013-08-23 11:00,ZJHK 231100Z 19001MPS 6000 -TSRA SCT013 FEW023CB 27/27 Q0999 BECMG NSW
ZJHK,2013-08-23 12:00,ZJHK 231200Z 12002MPS 6000 FEW013 26/26 Q0999 RETS NOSIG
ZJHK,2013-08-23 13:00,ZJHK 231300Z 15002MPS 120V180 6000 NSC 26/26 Q1000 NOSIG
ZJHK,2013-08-23 14:00,ZJHK 231400Z 17001MPS 6000 NSC 26/26 Q1000 NOSIG
ZJHK,2013-08-23 15:00,ZJHK 231500Z 00000MPS 6000 NSC 26/26 Q1000 NOSIG
ZJHK,2013-08-23 16:00,ZJHK 231600Z 00000MPS 6000 NSC 25/25 Q1000 NOSIG
ZJHK,2013-08-23 17:00,ZJHK 231700Z 19001MPS 6000 NSC 26/26 Q1000 NOSIG
ZJHK,2013-08-23 18:00,ZJHK 231800Z 26001MPS 6000 NSC 26/26 Q0999 NOSIG
ZJHK,2013-08-23 19:00,ZJHK 231900Z 22001MPS 6000 NSC 26/26 Q0999 NOSIG
ZJHK,2013-08-23 20:00,ZJHK 232000Z 21001MPS 7000 NSC 26/26 Q1000 NOSIG
ZJHK,2013-08-23 21:00,ZJHK 232100Z 17001MPS 6000 NSC 25/25 Q1000 NOSIG
ZJHK,2013-08-23 22:00,ZJHK 232200Z 16002MPS CAVOK 25/25 Q1000 NOSIG
ZJHK,2013-08-23 23:00,ZJHK 232300Z 14002MPS CAVOK 25/25 Q1000 NOSIG
ZJHK,2013-08-24 00:00,ZJHK 240000Z 16001MPS CAVOK 26/26 Q1001 NOSIG
ZJHK,2013-08-24 01:00,ZJHK 240100Z 15002MPS CAVOK 29/26 Q1001 NOSIG
ZJHK,2013-08-24 02:00,ZJHK 240200Z 17002MPS 120V210 CAVOK 30/24 Q1001 NOSIG
ZJHK,2013-08-24 03:00,ZJHK 240300Z 18002MPS 9999 FEW020 32/24 Q1001 NOSIG
ZJHK,2013-08-24 04:00,ZJHK 240400Z 24001MPS 9999 SCT020 32/24 Q1000 NOSIG
ZJHK,2013-08-24 05:00,ZJHK 240500Z 26002MPS 160V300 9999 SCT023 33/25 Q1000 NOSIG
ZJHK,2013-08-24 06:00,ZJHK 240600Z 24002MPS 9999 FEW023TCU BKN023 33/24 Q1000 NOSIG
ZJHK,2013-08-24 07:00,ZJHK 240700Z 04003MPS 010V090 9999 FEW023CB BKN023 33/26 Q0999 BECMG TS
ZJHK,2013-08-24 08:00,ZJHK 240800Z 10005MPS 070V130 9999 FEW023CB FEW023 SCT033 31/25 Q0999 BECMG TS
ZJHK,2013-08-24 09:00,ZJHK 240900Z 12002MPS 080V160 9999 FEW023CB SCT023 SCT033 30/25 Q0999 NOSIG
ZJHK,2013-08-24 10:00,ZJHK 241000Z 11002MPS 9999 FEW023CB SCT040 30/26 Q0999 BECMG TS
ZJHK,2013-08-24 11:00,ZJHK 241100Z 11001MPS 9999 TS FEW023CB BKN046 29/26 Q1000 BECMG TL1140 NSW
ZJHK,2013-08-24 12:00,ZJHK 241200Z 23003MPS 200V260 5000 TSRA FEW010 FEW023CB BKN040 26/26 Q1001 BECMG TL1230 NSW
ZJHK,2013-08-24 13:00,ZJHK 241300Z 00000MPS 9999 BKN046 26/26 Q1001 RETSRA NOSIG
ZJHK,2013-08-24 14:00,ZJHK 241400Z 09002MPS 9999 BKN046 26/26 Q1002 NOSIG
ZJHK,2013-08-24 15:00,ZJHK 241500Z 18001MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2013-08-24 16:00,ZJHK 241600Z 18001MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2013-08-24 17:00,ZJHK 241700Z 15001MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2013-08-24 18:00,ZJHK 241800Z 12001MPS 8000 SCT040 26/26 Q1003 NOSIG
ZJHK,2013-08-24 19:00,ZJHK 241900Z 14001MPS 8000 NSC 25/25 Q1002 NOSIG
ZJHK,2013-08-24 20:00,ZJHK 242000Z 14001MPS 8000 NSC 25/25 Q1002 NOSIG
ZJHK,2013-08-24 21:00,ZJHK 242100Z 13002MPS 8000 NSC 25/25 Q1002 NOSIG
ZJHK,2013-08-24 22:00,ZJHK 242200Z 13001MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2013-08-24 23:00,ZJHK 242300Z 16001MPS CAVOK 25/25 Q1003 NOSIG
ZJHK,2013-08-25 00:00,ZJHK 250000Z 20002MPS 160V250 CAVOK 26/26 Q1004 NOSIG
ZJHK,2013-08-25 01:00,ZJHK 250100Z 20004MPS 160V240 CAVOK 29/27 Q1004 NOSIG
ZJHK,2013-08-25 02:00,ZJHK 250200Z 17003MPS 140V210 9999 FEW020 30/26 Q1004 NOSIG
ZJHK,2013-08-25 03:00,ZJHK 250300Z 19003MPS 140V260 9999 FEW020 31/25 Q1005 NOSIG
ZJHK,2013-08-25 04:00,ZJHK 250400Z VRB02MPS 9999 FEW020 33/25 Q1004 NOSIG
ZJHK,2013-08-25 05:00,ZJHK 250500Z 18002MPS 9999 BKN020 SCT040 32/25 Q1004 TEMPO SHRA
ZJHK,2013-08-25 06:00,ZJHK 250600Z 14003MPS 090V190 9999 BKN020 FEW040CB SCT040 31/25 Q1003 TEMPO SHRA
ZJHK,2013-08-25 07:00,ZJHK 250700Z 12002MPS 9999 BKN020 FEW040CB SCT040 32/25 Q1003 NOSIG
ZJHK,2013-08-25 08:00,ZJHK 250800Z 15003MPS 090V220 9999 BKN020 SCT040 32/25 Q1002 NOSIG
ZJHK,2013-08-25 09:00,ZJHK 250900Z 15003MPS 090V180 9999 FEW023TCU SCT023 31/24 Q1002 NOSIG
ZJHK,2013-08-25 10:00,ZJHK 251000Z 13003MPS 100V170 9999 FEW023TCU FEW023 30/25 Q1002 NOSIG
ZJHK,2013-08-25 11:00,ZJHK 251100Z 13001MPS 9999 FEW023 29/25 Q1003 NOSIG
ZJHK,2013-08-25 12:00,ZJHK 251200Z 12002MPS CAVOK 28/27 Q1004 NOSIG
ZJHK,2013-08-25 13:00,ZJHK 251300Z 12002MPS CAVOK 27/27 Q1005 NOSIG
ZJHK,2013-08-25 14:00,ZJHK 251400Z 12002MPS CAVOK 27/27 Q1006 NOSIG
ZJHK,2013-08-25 15:00,ZJHK 251500Z 14001MPS CAVOK 27/27 Q1006 NOSIG
ZJHK,2013-08-25 16:00,ZJHK 251600Z 11003MPS CAVOK 27/27 Q1006 NOSIG
ZJHK,2013-08-25 17:00,ZJHK 251700Z 15001MPS CAVOK 27/27 Q1006 NOSIG
ZJHK,2013-08-25 18:00,ZJHK 251800Z 09001MPS 6000 FEW010 26/26 Q1006 NOSIG
ZJHK,2013-08-25 19:00,ZJHK 251900Z 11001MPS 6000 SCT010 26/26 Q1005 NOSIG
ZJHK,2013-08-25 20:00,ZJHK 252000Z 13001MPS 5000 BR SCT006 26/26 Q1005 NOSIG
ZJHK,2013-08-25 21:00,ZJHK 252100Z 13001MPS 6000 SCT006 26/26 Q1005 NOSIG
ZJHK,2013-08-25 22:00,ZJHK 252200Z 13001MPS 6000 FEW006 26/26 Q1005 NOSIG
ZJHK,2013-08-25 23:00,ZJHK 252300Z 12001MPS 7000 FEW010 26/26 Q1006 NOSIG
ZJHK,2013-08-26 00:00,ZJHK 260000Z 10002MPS 9999 SCT006 27/27 Q1006 NOSIG
ZJHK,2013-08-26 01:00,ZJHK 260100Z 16001MPS 9999 SCT015 28/28 Q1006 NOSIG
ZJHK,2013-08-26 02:00,ZJHK 260200Z 14001MPS 9999 SCT020 30/26 Q1007 NOSIG
ZJHK,2013-08-26 03:00,ZJHK 260300Z 16001MPS 9999 BKN026 31/25 Q1006 NOSIG
ZJHK,2013-08-26 04:00,ZJHK 260400Z 16001MPS 9999 BKN026 31/25 Q1006 NOSIG
ZJHK,2013-08-26 05:00,ZJHK 260500Z 05003MPS 9999 -SHRA FEW026CB BKN026 31/26 Q1005 NOSIG
ZJHK,2013-08-26 06:00,ZJHK 260600Z 04008MPS 360V120 1300 R09/P2000 +SHRA SCT013 SCT026CB SCT026 28/28 Q1005 TEMPO +TSRA
ZJHK,2013-08-26 07:00,ZJHK 260700Z 36001MPS 9999 -SHRA FEW015 BKN026 FEW033CB 27/27 Q1004 RESHRA NOSIG
ZJHK,2013-08-26 08:00,ZJHK 260800Z 30002MPS 9999 FEW016 SCT026 FEW033TCU 29/29 Q1004 NOSIG
ZJHK,2013-08-26 09:00,ZJHK 260900Z 08004MPS 9999 FEW026 FEW033TCU 29/28 Q1003 NOSIG
ZJHK,2013-08-26 10:00,ZJHK 261000Z 10004MPS 080V140 CAVOK 29/27 Q1003 NOSIG
ZJHK,2013-08-26 11:00,ZJHK 261100Z 11002MPS CAVOK 28/28 Q1004 NOSIG
ZJHK,2013-08-26 12:00,ZJHK 261200Z 12002MPS CAVOK 27/27 Q1005 NOSIG
ZJHK,2013-08-26 13:00,ZJHK 261300Z 12001MPS CAVOK 26/26 Q1005 NOSIG
ZJHK,2013-08-26 14:00,ZJHK 261400Z 13001MPS CAVOK 26/26 Q1006 NOSIG
ZJHK,2013-08-26 15:00,ZJHK 261500Z 12001MPS CAVOK 26/26 Q1006 NOSIG
ZJHK,2013-08-26 16:00,ZJHK 261600Z 15001MPS CAVOK 26/26 Q1006 NOSIG
ZJHK,2013-08-26 17:00,ZJHK 261700Z 14001MPS CAVOK 25/25 Q1005 NOSIG
ZJHK,2013-08-26 18:00,ZJHK 261800Z 20001MPS 8000 NSC 25/25 Q1005 NOSIG
ZJHK,2013-08-26 19:00,ZJHK 261900Z 00000MPS 4000 BR NSC 25/25 Q1005 NOSIG
ZJHK,2013-08-26 20:00,ZJHK 262000Z 29001MPS 4000 BR NSC 25/25 Q1005 NOSIG
ZJHK,2013-08-26 21:00,ZJHK 262100Z 28001MPS 4000 BR NSC 25/25 Q1005 NOSIG
ZJHK,2013-08-26 22:00,ZJHK 262200Z 25001MPS 5000 BCFG NSC 25/25 Q1005 NOSIG
ZJHK,2013-08-26 23:00,ZJHK 262300Z 28001MPS 5000 R09/0650D BCFG NSC 25/25 Q1005 NOSIG
ZJHK,2013-08-27 00:00,ZJHK 270000Z 00000MPS CAVOK 27/27 Q1005 NOSIG
ZJHK,2013-08-27 01:00,ZJHK 270100Z 15001MPS 9999 SCT026 28/28 Q1006 NOSIG
ZJHK,2013-08-27 02:00,ZJHK 270200Z 10002MPS 9999 SCT026 30/25 Q1006 NOSIG
ZJHK,2013-08-27 03:00,ZJHK 270300Z 10002MPS 9999 SCT026 31/24 Q1006 NOSIG
ZJHK,2013-08-27 04:00,ZJHK 270400Z 05003MPS 010V080 9999 FEW026 31/26 Q1006 NOSIG
ZJHK,2013-08-27 05:00,ZJHK 270500Z 05004MPS 360V090 9999 FEW026TCU SCT026 32/26 Q1005 NOSIG
ZJHK,2013-08-27 06:00,ZJHK 270600Z 03005MPS 9999 FEW026CB SCT026 31/26 Q1005 BECMG SHRA
ZJHK,2013-08-27 07:00,ZJHK 270700Z 13001MPS 9999 FEW026CB SCT040 29/27 Q1005 NOSIG
ZJHK,2013-08-27 08:00,ZJHK 270800Z 07004MPS 9999 FEW026CB FEW026 30/24 Q1004 NOSIG
ZJHK,2013-08-27 09:00,ZJHK 270900Z 23003MPS 200V260 9999 FEW026CB FEW026 27/27 Q1005 NOSIG
ZJHK,2013-08-27 10:00,ZJHK 271000Z 08001MPS 9999 FEW026TCU 29/27 Q1004 NOSIG
ZJHK,2013-08-27 11:00,ZJHK 271100Z 07003MPS CAVOK 28/25 Q1004 NOSIG
ZJHK,2013-08-27 12:00,ZJHK 271200Z 11001MPS CAVOK 27/27 Q1005 NOSIG
ZJHK,2013-08-27 13:00,ZJHK 271300Z 11002MPS CAVOK 26/26 Q1005 NOSIG
ZJHK,2013-08-27 14:00,ZJHK 271400Z 12001MPS CAVOK 26/26 Q1005 NOSIG
ZJHK,2013-08-27 15:00,ZJHK 271500Z 20001MPS CAVOK 25/25 Q1006 NOSIG
ZJHK,2013-08-27 16:00,ZJHK 271600Z 23001MPS CAVOK 25/25 Q1006 NOSIG
ZJHK,2013-08-27 17:00,ZJHK 271700Z 21001MPS CAVOK 25/25 Q1005 NOSIG
ZJHK,2013-08-27 18:00,ZJHK 271800Z 26001MPS 7000 NSC 25/25 Q1005 NOSIG
ZJHK,2013-08-27 19:00,ZJHK 271900Z 26001MPS 7000 NSC 25/25 Q1004 NOSIG
ZJHK,2013-08-27 20:00,ZJHK 272000Z 26001MPS 7000 NSC 25/25 Q1004 NOSIG
ZJHK,2013-08-27 21:00,ZJHK 272100Z 00000MPS 7000 BCFG NSC 25/25 Q1004 NOSIG
ZJHK,2013-08-27 22:00,ZJHK 272200Z 00000MPS 7000 NSC 24/24 Q1004 NOSIG
ZJHK,2013-08-27 23:00,ZJHK 272300Z 00000MPS 6000 NSC 24/24 Q1005 NOSIG
ZJHK,2013-08-28 00:00,ZJHK 280000Z 00000MPS CAVOK 26/26 Q1005 NOSIG
ZJHK,2013-08-28 01:00,ZJHK 280100Z 03002MPS 9999 SCT016 29/27 Q1006 NOSIG
ZJHK,2013-08-28 02:00,ZJHK 280200Z 04002MPS 9999 SCT020 30/27 Q1006 NOSIG
ZJHK,2013-08-28 03:00,ZJHK 280300Z 02002MPS 330V090 9999 SCT023 30/26 Q1005 NOSIG
ZJHK,2013-08-28 04:00,ZJHK 280400Z 01003MPS 340V060 9999 BKN023 30/26 Q1005 NOSIG
ZJHK,2013-08-28 05:00,ZJHK 280500Z 02003MPS 350V060 9999 FEW023TCU BKN023 31/26 Q1005 NOSIG
ZJHK,2013-08-28 06:00,ZJHK 280600Z 04002MPS 350V080 9999 FEW023TCU FEW023 31/24 Q1004 NOSIG
ZJHK,2013-08-28 07:00,ZJHK 280700Z 04003MPS 360V070 9999 FEW023TCU FEW023 32/24 Q1003 NOSIG
ZJHK,2013-08-28 08:00,ZJHK 280800Z 04004MPS 360V070 9999 FEW023TCU FEW023 32/25 Q1003 NOSIG
ZJHK,2013-08-28 09:00,ZJHK 280900Z 03004MPS 010V070 9999 FEW023 31/25 Q1003 NOSIG
ZJHK,2013-08-28 10:00,ZJHK 281000Z 06004MPS 9999 FEW023 30/24 Q1003 NOSIG
ZJHK,2013-08-28 11:00,ZJHK 281100Z 12002MPS 9999 FEW023 28/26 Q1004 NOSIG
ZJHK,2013-08-28 12:00,ZJHK 281200Z 16002MPS 9999 FEW023 27/27 Q1004 NOSIG
ZJHK,2013-08-28 13:00,ZJHK 281300Z 16002MPS CAVOK 26/26 Q1005 NOSIG
ZJHK,2013-08-28 14:00,ZJHK 281400Z 20001MPS CAVOK 26/26 Q1005 NOSIG
ZJHK,2013-08-28 15:00,ZJHK 281500Z 20001MPS CAVOK 26/26 Q1005 NOSIG
ZJHK,2013-08-28 16:00,ZJHK 281600Z 19002MPS 9999 BCFG NSC 26/26 Q1005 NOSIG
ZJHK,2013-08-28 17:00,ZJHK 281700Z 20001MPS 7000 NSC 25/25 Q1005 NOSIG
ZJHK,2013-08-28 18:00,ZJHK 281800Z 25001MPS 7000 NSC 25/25 Q1004 NOSIG
ZJHK,2013-08-28 19:00,ZJHK 281900Z 00000MPS 7000 R09/0750 BCFG NSC 24/24 Q1004 NOSIG
ZJHK,2013-08-28 20:00,ZJHK 282000Z 00000MPS 5000 R09/0900 BR BCFG NSC 24/24 Q1004 NOSIG
ZJHK,2013-08-28 21:00,ZJHK 282100Z 00000MPS 3000 R09/0900 BR BCFG NSC 24/24 Q1004 NOSIG
ZJHK,2013-08-28 22:00,ZJHK 282200Z 25001MPS 3000 R09/0450U BR BCFG NSC 24/24 Q1004 NOSIG
ZJHK,2013-08-28 23:00,ZJHK 282300Z 25002MPS 8000 NSC 25/25 Q1004 NOSIG
ZJHK,2013-08-29 00:00,ZJHK 290000Z 27002MPS 8000 NSC 26/26 Q1005 NOSIG
ZJHK,2013-08-29 01:00,ZJHK 290100Z 27003MPS 9999 BKN013 29/29 Q1005 NOSIG
ZJHK,2013-08-29 02:00,ZJHK 290200Z 29004MPS 260V320 9999 BKN018 31/28 Q1005 NOSIG
ZJHK,2013-08-29 03:00,ZJHK 290300Z 31003MPS 270V350 9999 SCT020 32/27 Q1005 NOSIG
ZJHK,2013-08-29 04:00,ZJHK 290400Z 30004MPS 250V340 9999 SCT020 33/26 Q1004 NOSIG
ZJHK,2013-08-29 05:00,ZJHK 290500Z 29004MPS 250V320 9999 SCT020 FEW030TCU 33/26 Q1004 NOSIG
ZJHK,2013-08-29 06:00,ZJHK 290600Z 30003MPS 270V340 9999 SCT020 FEW030TCU 33/25 Q1003 NOSIG
ZJHK,2013-08-29 07:00,ZJHK 290700Z 31002MPS 270V360 9999 FEW020 FEW030TCU 33/25 Q1003 NOSIG
ZJHK,2013-08-29 08:00,ZJHK 290800Z 27001MPS 9999 FEW020 FEW030TCU 33/24 Q1003 NOSIG
ZJHK,2013-08-29 09:00,ZJHK 290900Z 11004MPS 080V140 9999 FEW020 FEW030TCU 31/27 Q1003 NOSIG
ZJHK,2013-08-29 10:00,ZJHK 291000Z 13002MPS 100V160 9999 FEW020 29/27 Q1003 NOSIG
ZJHK,2013-08-29 11:00,ZJHK 291100Z 14001MPS CAVOK 28/27 Q1003 NOSIG
ZJHK,2013-08-29 12:00,ZJHK 291200Z 00000MPS CAVOK 27/27 Q1004 NOSIG
ZJHK,2013-08-29 13:00,ZJHK 291300Z 13001MPS CAVOK 27/27 Q1004 NOSIG
ZJHK,2013-08-29 14:00,ZJHK 291400Z 14001MPS CAVOK 27/27 Q1005 NOSIG
ZJHK,2013-08-29 15:00,ZJHK 291500Z 17001MPS CAVOK 27/27 Q1005 NOSIG
ZJHK,2013-08-29 16:00,ZJHK 291600Z 19001MPS CAVOK 27/27 Q1005 NOSIG
ZJHK,2013-08-29 17:00,ZJHK 291700Z 12001MPS 6000 BCFG NSC 26/26 Q1005 NOSIG
ZJHK,2013-08-29 18:00,ZJHK 291800Z 18001MPS 6000 BCFG NSC 26/26 Q1005 NOSIG
ZJHK,2013-08-29 19:00,ZJHK 291900Z 22001MPS 6000 BCFG NSC 26/26 Q1004 NOSIG
ZJHK,2013-08-29 20:00,ZJHK 292000Z 20001MPS 5000 BR BCFG NSC 26/25 Q1004 NOSIG
ZJHK,2013-08-29 21:00,ZJHK 292100Z 21001MPS 5000 BR BCFG FEW004 26/25 Q1004 NOSIG
ZJHK,2013-08-29 22:00,ZJHK 292200Z 20002MPS 7000 NSC 26/26 Q1005 NOSIG
ZJHK,2013-08-29 23:00,ZJHK 292300Z 25001MPS 8000 NSC 26/26 Q1006 NOSIG
ZJHK,2013-08-30 00:00,ZJHK 300000Z 25001MPS CAVOK 28/28 Q1006 NOSIG
ZJHK,2013-08-30 01:00,ZJHK 300100Z 33001MPS CAVOK 30/29 Q1007 NOSIG
ZJHK,2013-08-30 02:00,ZJHK 300200Z 36001MPS 9999 FEW020 31/27 Q1006 NOSIG
ZJHK,2013-08-30 03:00,ZJHK 300300Z 27002MPS 9999 SCT023 32/26 Q1006 NOSIG
ZJHK,2013-08-30 04:00,ZJHK 300400Z 27001MPS 9999 FEW026TCU SCT033 33/26 Q1005 NOSIG
ZJHK,2013-08-30 05:00,ZJHK 300500Z 03002MPS 9999 SCT023 33/25 Q1005 NOSIG
ZJHK,2013-08-30 06:00,ZJHK 300600Z 06002MPS 9999 FEW023TCU SCT023 33/25 Q1004 NOSIG
ZJHK,2013-08-30 07:00,ZJHK 300700Z 06004MPS 9999 SCT023 FEW030CB 33/24 Q1004 NOSIG
ZJHK,2013-08-30 08:00,ZJHK 300800Z 05004MPS 9999 SCT020 FEW030CB 33/24 Q1004 NOSIG
ZJHK,2013-08-30 09:00,ZJHK 300900Z 11003MPS 9999 SCT020 FEW030CB SCT030 29/23 Q1004 NOSIG
ZJHK,2013-08-30 10:00,ZJHK 301000Z 12002MPS 100V170 9999 FEW030CB BKN030 28/25 Q1004 NOSIG
ZJHK,2013-08-30 11:00,ZJHK 301100Z 15002MPS 9999 FEW040CB BKN040 28/28 Q1005 NOSIG
ZJHK,2013-08-30 12:00,ZJHK 301200Z 11002MPS 9999 FEW040CB BKN040 28/28 Q1005 NOSIG
ZJHK,2013-08-30 13:00,ZJHK 301300Z 12002MPS 9999 SCT046 28/28 Q1006 NOSIG
ZJHK,2013-08-30 14:00,ZJHK 301400Z 00000MPS CAVOK 27/27 Q1006 NOSIG
