station,valid,metar
ZJHK,2011-07-04 13:00,ZJHK 041300Z 18002MPS 150V210 CAVOK 26/25 Q1008 NOSIG
ZJHK,2011-07-04 14:00,ZJHK 041400Z 17001MPS CAVOK 26/25 Q1009 NOSIG
ZJHK,2011-07-04 15:00,ZJHK 041500Z 17002MPS CAVOK 25/25 Q1009 NOSIG
ZJHK,2011-07-04 16:00,ZJHK 041600Z 17002MPS CAVOK 25/25 Q1009 NOSIG
ZJHK,2011-07-04 17:00,ZJHK 041700Z 17002MPS 120V220 CAVOK 25/25 Q1009 NOSIG
ZJHK,2011-07-04 18:00,ZJHK 041800Z 17002MPS 140V210 CAVOK 25/25 Q1008 NOSIG
ZJHK,2011-07-04 19:00,ZJHK 041900Z 19001MPS CAVOK 25/25 Q1008 NOSIG
ZJHK,2011-07-04 20:00,ZJHK 042000Z 19001MPS 6000 SKC 25/25 Q1008 NOSIG
ZJHK,2011-07-04 21:00,ZJHK 042100Z 17001MPS 5000 BR SKC 24/24 Q1008 NOSIG
ZJHK,2011-07-04 22:00,ZJHK 042200Z 17001MPS 4500 BR SKC 24/24 Q1008 NOSIG
ZJHK,2011-07-04 23:00,ZJHK 042300Z 11001MPS 5000 BR SKC 24/24 Q1008 NOSIG
ZJHK,2011-07-05 00:00,ZJHK 050000Z 14002MPS CAVOK 26/25 Q1009 NOSIG
ZJHK,2011-07-05 01:00,ZJHK 050100Z 16003MPS 100V200 9999 FEW030 28/25 Q1009 NOSIG
ZJHK,2011-07-05 02:00,ZJHK 050200Z 17002MPS 120V200 9999 FEW023 29/24 Q1009 NOSIG
ZJHK,2011-07-05 03:00,ZJHK 050300Z 20002MPS 150V260 9999 SCT023 30/24 Q1009 NOSIG
ZJHK,2011-07-05 04:00,ZJHK 050400Z 17002MPS 9999 SCT023 31/24 Q1008 NOSIG
ZJHK,2011-07-05 05:00,ZJHK 050500Z 24001MPS 9999 SCT023 32/23 Q1008 NOSIG
ZJHK,2011-07-05 06:00,ZJHK 050600Z 19002MPS 9999 SCT023 SCT040 33/22 Q1007 NOSIG
ZJHK,2011-07-05 07:00,ZJHK 050700Z 35004MPS 330V030 9999 BKN023 33/24 Q1006 NOSIG
ZJHK,2011-07-05 08:00,ZJHK 050800Z 36003MPS 320V040 9999 FEW023TCU SCT023 32/23 Q1006 NOSIG
ZJHK,2011-07-05 10:00,ZJHK 051000Z 13002MPS 9999 FEW020 FEW023TCU 30/24 Q1005 RETS NOSIG
ZJHK,2011-07-05 11:00,ZJHK 051100Z 14002MPS 9999 SCT020 SCT040 28/23 Q1005 NOSIG
ZJHK,2011-07-05 13:00,ZJHK 051300Z 15002MPS CAVOK 26/24 Q1006 NOSIG
ZJHK,2011-07-05 14:00,ZJHK 051400Z 15002MPS CAVOK 26/25 Q1007 NOSIG
ZJHK,2011-07-05 15:00,ZJHK 051500Z 17001MPS CAVOK 25/25 Q1007 NOSIG
ZJHK,2011-07-05 16:00,ZJHK 051600Z 16001MPS CAVOK 25/25 Q1006 NOSIG
ZJHK,2011-07-05 17:00,ZJHK 051700Z 18002MPS CAVOK 25/24 Q1006 NOSIG
ZJHK,2011-07-05 18:00,ZJHK 051800Z 19001MPS CAVOK 25/24 Q1006 NOSIG
ZJHK,2011-07-05 20:00,ZJHK 052000Z 00000MPS 7000 SKC 24/24 Q1005 NOSIG
ZJHK,2011-07-05 21:00,ZJHK 052100Z 15001MPS 7000 NSC 24/24 Q1005 NOSIG
ZJHK,2011-07-05 22:00,ZJHK 052200Z 15001MPS 7000 SKC 24/24 Q1005 NOSIG
ZJHK,2011-07-05 23:00,ZJHK 052300Z 17002MPS CAVOK 25/24 Q1006 NOSIG
ZJHK,2011-07-06 00:00,ZJHK 060000Z 20002MPS 150V240 CAVOK 26/24 Q1006 NOSIG
ZJHK,2011-07-06 02:00,ZJHK 060200Z 23002MPS 170V260 CAVOK 29/24 Q1006 NOSIG
ZJHK,2011-07-06 03:00,ZJHK 060300Z 29002MPS CAVOK 31/24 Q1005 NOSIG
ZJHK,2011-07-06 04:00,ZJHK 060400Z 21001MPS 9999 FEW020 32/23 Q1004 NOSIG
ZJHK,2011-07-06 05:00,ZJHK 060500Z 32003MPS 270V030 9999 SCT020 33/22 Q1003 NOSIG
ZJHK,2011-07-06 06:00,ZJHK 060600Z 08003MPS 360V140 9999 SCT020 32/24 Q1003 NOSIG
ZJHK,2011-07-06 07:00,ZJHK 060700Z 04004MPS 350V080 9999 SCT020 33/22 Q1002 NOSIG
ZJHK,2011-07-06 08:00,ZJHK 060800Z 03002MPS 350V080 9999 SCT020 33/22 Q1001 NOSIG
ZJHK,2011-07-06 09:00,ZJHK 060900Z 07004MPS 020V110 9999 FEW020TCU SCT020 33/22 Q1001 NOSIG
ZJHK,2011-07-06 10:00,ZJHK 061000Z 14003MPS 110V190 9999 FEW020 31/25 Q1001 NOSIG
ZJHK,2011-07-06 13:00,ZJHK 061300Z 15001MPS 9999 FEW030 27/24 Q1003 NOSIG
ZJHK,2011-07-06 14:00,ZJHK 061400Z 15002MPS CAVOK 26/24 Q1003 NOSIG
ZJHK,2011-07-06 16:00,ZJHK 061600Z 17002MPS 140V210 CAVOK 26/24 Q1003 NOSIG
ZJHK,2011-07-06 17:00,ZJHK 061700Z 17002MPS 120V210 CAVOK 26/25 Q1003 NOSIG
ZJHK,2011-07-06 18:00,ZJHK 061800Z 18002MPS CAVOK 25/25 Q1003 NOSIG
ZJHK,2011-07-06 20:00,ZJHK 062000Z 18002MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2011-07-06 22:00,ZJHK 062200Z 17002MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2011-07-07 00:00,ZJHK 070000Z 19001MPS CAVOK 27/25 Q1004 NOSIG
ZJHK,2011-07-07 01:00,ZJHK 070100Z 23003MPS 180V270 CAVOK 29/24 Q1004 NOSIG
ZJHK,2011-07-07 02:00,ZJHK 070200Z 21002MPS 160V250 CAVOK 30/24 Q1004 NOSIG
ZJHK,2011-07-07 03:00,ZJHK 070300Z 20001MPS CAVOK 31/24 Q1004 NOSIG
ZJHK,2011-07-07 04:00,ZJHK 070400Z 12001MPS 9999 FEW020 33/23 Q1003 NOSIG
ZJHK,2011-07-07 05:00,ZJHK 070500Z 18001MPS 9999 FEW020 34/22 Q1002 NOSIG
ZJHK,2011-07-07 06:00,ZJHK 070600Z 15002MPS 9999 FEW020 34/22 Q1002 NOSIG
ZJHK,2011-07-07 07:00,ZJHK 070700Z 17001MPS 9999 SCT020 35/21 Q1001 NOSIG
ZJHK,2011-07-07 08:00,ZJHK 070800Z 02004MPS 360V060 9999 SCT020 34/23 Q1001 NOSIG
ZJHK,2011-07-07 09:00,ZJHK 070900Z 14003MPS 110V190 9999 SCT020 33/25 Q1001 NOSIG
ZJHK,2011-07-07 10:00,ZJHK 071000Z 14003MPS 100V190 9999 FEW020 31/23 Q1001 NOSIG
ZJHK,2011-07-07 11:00,ZJHK 071100Z 14002MPS 9999 FEW020 30/23 Q1002 NOSIG
ZJHK,2011-07-07 12:00,ZJHK 071200Z 14002MPS 9999 FEW020 28/24 Q1002 NOSIG
ZJHK,2011-07-07 13:00,ZJHK 071300Z 15003MPS 120V190 CAVOK 27/25 Q1003 NOSIG
ZJHK,2011-07-07 14:00,ZJHK 071400Z 18002MPS 140V230 CAVOK 27/25 Q1004 NOSIG
ZJHK,2011-07-07 15:00,ZJHK 071500Z 17002MPS 140V200 CAVOK 27/25 Q1004 NOSIG
ZJHK,2011-07-07 16:00,ZJHK 071600Z 15002MPS 110V210 CAVOK 26/25 Q1004 NOSIG
ZJHK,2011-07-07 17:00,ZJHK 071700Z 17002MPS 140V220 CAVOK 26/25 Q1004 NOSIG
ZJHK,2011-07-07 20:00,ZJHK 072000Z 16002MPS 120V200 CAVOK 26/26 Q1004 NOSIG
ZJHK,2011-07-07 21:00,ZJHK 072100Z 16002MPS 130V200 CAVOK 26/26 Q1004 NOSIG
ZJHK,2011-07-07 22:00,ZJHK 072200Z 17002MPS CAVOK 26/26 Q1004 NOSIG
ZJHK,2011-07-07 23:00,ZJHK 072300Z 18002MPS CAVOK 26/26 Q1004 NOSIG
ZJHK,2011-07-08 01:00,ZJHK 080100Z 20003MPS 150V270 CAVOK 29/26 Q1004 NOSIG
ZJHK,2011-07-08 02:00,ZJHK 080200Z 21002MPS CAVOK 31/25 Q1004 NOSIG
ZJHK,2011-07-08 03:00,ZJHK 080300Z 25001MPS 9999 FEW020 32/25 Q1004 NOSIG
ZJHK,2011-07-08 04:00,ZJHK 080400Z 31002MPS 270V040 9999 SCT020 34/23 Q1004 NOSIG
ZJHK,2011-07-08 05:00,ZJHK 080500Z 02002MPS 9999 FEW023TCU SCT023 34/24 Q1003 NOSIG
ZJHK,2011-07-08 06:00,ZJHK 080600Z 05004MPS 010V090 9999 FEW023TCU SCT023 35/23 Q1002 NOSIG
ZJHK,2011-07-08 07:00,ZJHK 080700Z 02004MPS 360V060 9999 FEW023CB SCT023 35/20 Q1002 NOSIG
ZJHK,2011-07-08 08:00,ZJHK 080800Z 03005MPS 9999 FEW023TCU SCT023 34/23 Q1001 NOSIG
ZJHK,2011-07-08 09:00,ZJHK 080900Z 06005MPS 9999 FEW023TCU SCT023 33/23 Q1001 NOSIG
ZJHK,2011-07-08 10:00,ZJHK 081000Z 11003MPS 090V150 9999 FEW023TCU 32/25 Q1002 NOSIG
ZJHK,2011-07-08 11:00,ZJHK 081100Z 13003MPS 100V170 9999 FEW026TCU 30/25 Q1002 NOSIG
ZJHK,2011-07-08 13:00,ZJHK 081300Z 14001MPS CAVOK 28/25 Q1004 NOSIG
ZJHK,2011-07-08 15:00,ZJHK 081500Z 17002MPS 130V210 CAVOK 27/26 Q1005 NOSIG
ZJHK,2011-07-08 16:00,ZJHK 081600Z 16002MPS CAVOK 27/26 Q1004 NOSIG
ZJHK,2011-07-08 17:00,ZJHK 081700Z 14001MPS CAVOK 27/26 Q1003 NOSIG
ZJHK,2011-07-08 18:00,ZJHK 081800Z 17002MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2011-07-08 19:00,ZJHK 081900Z 14001MPS 9999 FEW003 26/26 Q1002 NOSIG
ZJHK,2011-07-08 20:00,ZJHK 082000Z 00000MPS 9999 FEW003 26/26 Q1002 NOSIG
ZJHK,2011-07-08 21:00,ZJHK 082100Z 18002MPS 9999 BKN006 26/26 Q1003 NOSIG
ZJHK,2011-07-08 22:00,ZJHK 082200Z 19001MPS 9999 FEW009 26/26 Q1003 NOSIG
ZJHK,2011-07-08 23:00,ZJHK 082300Z 29001MPS CAVOK 25/25 Q1004 NOSIG
ZJHK,2011-07-09 00:00,ZJHK 090000Z 18002MPS 130V230 9999 FEW033 27/25 Q1004 NOSIG
ZJHK,2011-07-09 01:00,ZJHK 090100Z 20003MPS 160V240 CAVOK 29/24 Q1004 NOSIG
ZJHK,2011-07-09 02:00,ZJHK 090200Z 23002MPS 160V260 CAVOK 30/24 Q1004 NOSIG
ZJHK,2011-07-09 03:00,ZJHK 090300Z 22002MPS 170V300 CAVOK 32/24 Q1004 NOSIG
ZJHK,2011-07-09 05:00,ZJHK 090500Z 29004MPS 240V340 9999 SCT020 34/23 Q1003 NOSIG
ZJHK,2011-07-09 06:00,ZJHK 090600Z 33004MPS 280V020 9999 SCT020 34/23 Q1002 NOSIG
ZJHK,2011-07-09 07:00,ZJHK 090700Z 35004MPS 310V040 9999 FEW020 FEW040CB 34/23 Q1001 NOSIG
ZJHK,2011-07-09 08:00,ZJHK 090800Z 34005MPS 310V010 9999 FEW023TCU FEW023 FEW040CB 35/20 Q1001 NOSIG
ZJHK,2011-07-09 09:00,ZJHK 090900Z 01004MPS 340V040 9999 FEW023TCU FEW023 32/24 Q1001 NOSIG
ZJHK,2011-07-09 10:00,ZJHK 091000Z 05004MPS 020V080 9999 FEW023TCU FEW023 31/25 Q1001 NOSIG
ZJHK,2011-07-09 11:00,ZJHK 091100Z 05003MPS 9999 FEW023TCU 30/24 Q1002 NOSIG
ZJHK,2011-07-09 13:00,ZJHK 091300Z 14001MPS CAVOK 29/25 Q1003 NOSIG
ZJHK,2011-07-09 14:00,ZJHK 091400Z 17002MPS 9999 SCT046 28/25 Q1004 NOSIG
ZJHK,2011-07-09 16:00,ZJHK 091600Z 24002MPS CAVOK 27/23 Q1004 NOSIG
ZJHK,2011-07-09 17:00,ZJHK 091700Z 23002MPS CAVOK 27/23 Q1003 NOSIG
ZJHK,2011-07-09 18:00,ZJHK 091800Z 24001MPS CAVOK 26/23 Q1002 NOSIG
ZJHK,2011-07-09 19:00,ZJHK 091900Z 00000MPS CAVOK 26/23 Q1002 NOSIG
ZJHK,2011-07-09 20:00,ZJHK 092000Z 00000MPS CAVOK 25/24 Q1002 NOSIG
ZJHK,2011-07-09 21:00,ZJHK 092100Z 20001MPS CAVOK 25/24 Q1002 NOSIG
ZJHK,2011-07-09 22:00,ZJHK 092200Z 22003MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2011-07-09 23:00,ZJHK 092300Z 21002MPS 190V250 CAVOK 26/25 Q1003 NOSIG
ZJHK,2011-07-10 00:00,ZJHK 100000Z 22002MPS CAVOK 27/24 Q1003 NOSIG
ZJHK,2011-07-10 01:00,ZJHK 100100Z 21001MPS CAVOK 28/25 Q1003 NOSIG
ZJHK,2011-07-10 02:00,ZJHK 100200Z 24002MPS 9999 FEW020 30/25 Q1004 NOSIG
ZJHK,2011-07-10 03:00,ZJHK 100300Z 00000MPS 9999 FEW023TCU SCT023 31/23 Q1003 NOSIG
ZJHK,2011-07-10 04:00,ZJHK 100400Z 22002MPS 170V250 9999 FEW023TCU SCT023 31/25 Q1003 NOSIG
ZJHK,2011-07-10 05:00,ZJHK 100500Z 11004MPS 080V150 8000 -SHRA FEW023TCU SCT023 BKN046 28/26 Q1002 NOSIG
ZJHK,2011-07-10 06:00,ZJHK 100600Z 27003MPS 200V300 9999 TS FEW010 FEW023CB 24/23 Q1003 BECMG AT0630 NSW
ZJHK,2011-07-10 07:00,ZJHK 100700Z 17002MPS 9999 FEW023CB 27/23 Q1001 RETS NOSIG
ZJHK,2011-07-10 08:00,ZJHK 100800Z 20002MPS 9999 FEW023CB 29/23 Q1001 NOSIG
ZJHK,2011-07-10 09:00,ZJHK 100900Z 00000MPS CAVOK 28/23 Q1002 NOSIG
ZJHK,2011-07-10 10:00,ZJHK 101000Z 20001MPS CAVOK 28/23 Q1001 NOSIG
ZJHK,2011-07-10 11:00,ZJHK 101100Z 21001MPS CAVOK 27/24 Q1002 NOSIG
ZJHK,2011-07-10 12:00,ZJHK 101200Z 00000MPS CAVOK 26/24 Q1002 NOSIG
ZJHK,2011-07-10 13:00,ZJHK 101300Z 00000MPS CAVOK 25/25 Q1003 NOSIG
ZJHK,2011-07-10 14:00,ZJHK 101400Z 00000MPS 9000 SCT017 26/25 Q1003 NOSIG
ZJHK,2011-07-10 15:00,ZJHK 101500Z 00000MPS 9999 SCT040 25/24 Q1003 NOSIG
ZJHK,2011-07-10 16:00,ZJHK 101600Z 00000MPS 8000 NSC 25/24 Q1003 NOSIG
ZJHK,2011-07-10 17:00,ZJHK 101700Z 00000MPS 7000 NSC 25/25 Q1003 NOSIG
ZJHK,2011-07-10 18:00,ZJHK 101800Z 00000MPS 6000 NSC 25/25 Q1002 NOSIG
ZJHK,2011-07-10 19:00,ZJHK 101900Z 00000MPS 6000 NSC 25/25 Q1002 NOSIG
ZJHK,2011-07-10 20:00,ZJHK 102000Z 00000MPS 4500 BR NSC 24/24 Q1002 NOSIG
ZJHK,2011-07-10 22:00,ZJHK 102200Z 00000MPS 4500 BR NSC 25/25 Q1002 NOSIG
ZJHK,2011-07-10 23:00,ZJHK 102300Z 27001MPS 5000 BR NSC 25/25 Q1003 NOSIG
ZJHK,2011-07-11 00:00,ZJHK 110000Z 26002MPS 8000 NSC 26/24 Q1003 NOSIG
ZJHK,2011-07-11 01:00,ZJHK 110100Z 23001MPS CAVOK 27/25 Q1003 NOSIG
ZJHK,2011-07-11 02:00,ZJHK 110200Z 26002MPS CAVOK 29/24 Q1003 NOSIG
ZJHK,2011-07-11 03:00,ZJHK 110300Z 27002MPS 220V300 CAVOK 30/24 Q1003 NOSIG
ZJHK,2011-07-11 04:00,ZJHK 110400Z 27003MPS 220V320 CAVOK 31/24 Q1003 NOSIG
ZJHK,2011-07-11 05:00,ZJHK 110500Z 29004MPS 260V320 9999 FEW020 32/24 Q1002 NOSIG
ZJHK,2011-07-11 06:00,ZJHK 110600Z 01003MPS 9999 FEW020 FEW030TCU FEW033CB 31/25 Q1002 BECMG NSC
ZJHK,2011-07-11 07:00,ZJHK 110700Z 36003MPS 270V040 9999 FEW020 FEW030TCU 32/24 Q1001 NOSIG
ZJHK,2011-07-11 08:00,ZJHK 110800Z 33003MPS 280V040 9999 FEW020 32/23 Q1000 NOSIG
ZJHK,2011-07-11 09:00,ZJHK 110900Z 31002MPS CAVOK 31/24 Q1000 NOSIG
ZJHK,2011-07-11 10:00,ZJHK 111000Z 36002MPS 300V020 CAVOK 30/25 Q1000 NOSIG
ZJHK,2011-07-11 11:00,ZJHK 111100Z 34002MPS CAVOK 30/24 Q1001 NOSIG
ZJHK,2011-07-11 12:00,ZJHK 111200Z 00000MPS CAVOK 27/25 Q1002 NOSIG
ZJHK,2011-07-11 13:00,ZJHK 111300Z 16002MPS CAVOK 27/25 Q1002 NOSIG
ZJHK,2011-07-11 14:00,ZJHK 111400Z 17002MPS CAVOK 27/25 Q1003 NOSIG
ZJHK,2011-07-11 16:00,ZJHK 111600Z 23001MPS 9999 FEW020 27/25 Q1003 NOSIG
ZJHK,2011-07-11 17:00,ZJHK 111700Z 00000MPS CAVOK 27/25 Q1002 NOSIG
ZJHK,2011-07-11 18:00,ZJHK 111800Z 00000MPS CAVOK 26/25 Q1002 NOSIG
ZJHK,2011-07-11 19:00,ZJHK 111900Z 00000MPS 9999 SCT030 26/26 Q1002 NOSIG
ZJHK,2011-07-11 20:00,ZJHK 112000Z 27001MPS 9999 SCT030 26/26 Q1001 NOSIG
ZJHK,2011-07-11 21:00,ZJHK 112100Z 24002MPS CAVOK 26/24 Q1001 NOSIG
ZJHK,2011-07-11 22:00,ZJHK 112200Z 20001MPS CAVOK 25/24 Q1001 NOSIG
ZJHK,2011-07-11 23:00,ZJHK 112300Z 21001MPS CAVOK 25/24 Q1002 NOSIG
ZJHK,2011-07-12 00:00,ZJHK 120000Z 23001MPS CAVOK 26/25 Q1002 NOSIG
ZJHK,2011-07-12 01:00,ZJHK 120100Z 25002MPS 9999 BKN040 27/24 Q1002 NOSIG
ZJHK,2011-07-12 02:00,ZJHK 120200Z 22002MPS CAVOK 27/25 Q1003 NOSIG
ZJHK,2011-07-12 03:00,ZJHK 120300Z 24002MPS 9999 FEW033 29/26 Q1002 NOSIG
ZJHK,2011-07-12 04:00,ZJHK 120400Z 27003MPS 230V300 9999 SCT020 30/24 Q1002 NOSIG
ZJHK,2011-07-12 05:00,ZJHK 120500Z 30004MPS 270V350 9999 SCT020 FEW030CB SCT033 30/24 Q1002 NOSIG
ZJHK,2011-07-12 06:00,ZJHK 120600Z 33003MPS 300V010 9999 SCT020 FEW030CB SCT033 29/25 Q1002 NOSIG
ZJHK,2011-07-12 07:00,ZJHK 120700Z 34004MPS 310V020 9999 SCT018 FEW026CB SCT033 29/25 Q1001 NOSIG
ZJHK,2011-07-12 08:00,ZJHK 120800Z 30004MPS 270V330 9999 SCT020 FEW026CB SCT033 29/24 Q1001 NOSIG
ZJHK,2011-07-12 09:00,ZJHK 120900Z 31003MPS 270V340 9999 SCT020 FEW026CB 28/24 Q1001 BECMG NSC
ZJHK,2011-07-12 10:00,ZJHK 121000Z 27003MPS 9999 FEW020 28/24 Q1001 NOSIG
ZJHK,2011-07-12 11:00,ZJHK 121100Z 24002MPS 9999 FEW020 27/25 Q1002 NOSIG
ZJHK,2011-07-12 12:00,ZJHK 121200Z 20002MPS 9999 FEW020 26/25 Q1002 NOSIG
ZJHK,2011-07-12 14:00,ZJHK 121400Z 23002MPS 200V260 CAVOK 24/23 Q1003 NOSIG
ZJHK,2011-07-12 15:00,ZJHK 121500Z 22002MPS CAVOK 24/23 Q1003 NOSIG
ZJHK,2011-07-12 16:00,ZJHK 121600Z 23002MPS 170V260 CAVOK 25/23 Q1003 NOSIG
ZJHK,2011-07-12 17:00,ZJHK 121700Z 25002MPS 210V280 CAVOK 25/23 Q1002 NOSIG
ZJHK,2011-07-12 19:00,ZJHK 121900Z 23001MPS CAVOK 24/24 Q1002 NOSIG
ZJHK,2011-07-12 20:00,ZJHK 122000Z 22002MPS CAVOK 25/24 Q1001 NOSIG
ZJHK,2011-07-12 21:00,ZJHK 122100Z 21002MPS CAVOK 25/24 Q1001 NOSIG
ZJHK,2011-07-12 22:00,ZJHK 122200Z 22002MPS CAVOK 25/24 Q1001 NOSIG
ZJHK,2011-07-12 23:00,ZJHK 122300Z 18002MPS CAVOK 24/24 Q1002 NOSIG
ZJHK,2011-07-13 00:00,ZJHK 130000Z 21002MPS 180V240 CAVOK 25/24 Q1002 NOSIG
ZJHK,2011-07-13 02:00,ZJHK 130200Z 24002MPS 9999 SCT020 28/24 Q1002 NOSIG
ZJHK,2011-07-13 03:00,ZJHK 130300Z 24001MPS 9999 SCT020CB BKN020 29/24 Q1002 TEMPO -TSRA
ZJHK,2011-07-13 04:00,ZJHK 130400Z 26005MPS 220V290 9999 -SHRA SCT020CB BKN020 26/24 Q1003 TEMPO VRB07G13MPS -TSRA
ZJHK,2011-07-13 05:00,ZJHK 130500Z 29003MPS 7000 -TSRA SCT016 SCT020CB BKN040 26/26 Q1002 NOSIG
ZJHK,2011-07-13 06:00,ZJHK 130600Z 18001MPS 6000 -SHRA FEW020CB SCT020 BKN040 26/26 Q1002 RETS NOSIG
ZJHK,2011-07-13 07:00,ZJHK 130700Z 29004MPS 9999 -SHRA SCT016 FEW020TCU BKN040 26/25 Q1001 NOSIG
ZJHK,2011-07-13 08:00,ZJHK 130800Z 26002MPS 9999 SCT018 FEW023TCU 27/25 Q1000 NOSIG
ZJHK,2011-07-13 09:00,ZJHK 130900Z 22002MPS 9999 SCT018 FEW023TCU 27/25 Q1000 NOSIG
ZJHK,2011-07-13 10:00,ZJHK 131000Z 21002MPS 9999 FEW023TCU 26/25 Q1001 NOSIG
ZJHK,2011-07-13 11:00,ZJHK 131100Z 27002MPS 8000 -SHRA BKN016 FEW023CB BKN040 26/25 Q1001 NOSIG
ZJHK,2011-07-13 12:00,ZJHK 131200Z 24002MPS 9999 SCT020 BKN046 25/25 Q1002 NOSIG
ZJHK,2011-07-13 13:00,ZJHK 131300Z 23002MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2011-07-13 14:00,ZJHK 131400Z 24002MPS 210V270 9999 SCT021 25/25 Q1003 NOSIG
ZJHK,2011-07-13 15:00,ZJHK 131500Z 25002MPS 9999 FEW021 25/25 Q1003 NOSIG
ZJHK,2011-07-13 16:00,ZJHK 131600Z 25002MPS 9999 FEW026 25/25 Q1003 NOSIG
ZJHK,2011-07-13 17:00,ZJHK 131700Z 25002MPS 9000 BKN033 25/25 Q1002 NOSIG
ZJHK,2011-07-13 18:00,ZJHK 131800Z 23001MPS 9999 BKN033 25/24 Q1001 NOSIG
ZJHK,2011-07-13 19:00,ZJHK 131900Z 25001MPS 9999 BKN046 24/24 Q1001 NOSIG
ZJHK,2011-07-13 20:00,ZJHK 132000Z 22001MPS 9999 BKN046 25/24 Q1001 NOSIG
ZJHK,2011-07-13 21:00,ZJHK 132100Z 25002MPS 9999 BKN046 25/24 Q1001 NOSIG
ZJHK,2011-07-13 22:00,ZJHK 132200Z 19001MPS 9999 SCT046 24/24 Q1001 NOSIG
ZJHK,2011-07-13 23:00,ZJHK 132300Z 23001MPS 9999 SCT046 25/24 Q1002 NOSIG
ZJHK,2011-07-14 00:00,ZJHK 140000Z 23001MPS 9999 SCT046 26/24 Q1002 NOSIG
ZJHK,2011-07-14 01:00,ZJHK 140100Z 19001MPS CAVOK 26/24 Q1002 NOSIG
ZJHK,2011-07-14 02:00,ZJHK 140200Z 21002MPS 9999 FEW020 28/24 Q1002 NOSIG
ZJHK,2011-07-14 03:00,ZJHK 140300Z 21002MPS 9999 FEW020 29/24 Q1002 NOSIG
ZJHK,2011-07-14 04:00,ZJHK 140400Z 23002MPS 9999 SCT020 30/24 Q1001 NOSIG
ZJHK,2011-07-14 05:00,ZJHK 140500Z 36003MPS 340V040 9999 FEW020TCU BKN020 29/24 Q1001 NOSIG
ZJHK,2011-07-14 06:00,ZJHK 140600Z 02002MPS 9999 BKN020 FEW026TCU 30/24 Q1000 TEMPO 2500 TSRA
ZJHK,2011-07-14 07:00,ZJHK 140700Z 04003MPS 360V070 9999 SCT020 FEW026TCU FEW040CB 29/24 Q1000 TEMPO 2500 TSRA
ZJHK,2011-07-14 08:00,ZJHK 140800Z 17002MPS 3000 TSRA SCT010 SCT030CB 25/25 Q1000 BECMG TL0900 -SHRA
ZJHK,2011-07-14 09:00,ZJHK 140900Z 10006MPS 3000 TSRA SCT010 SCT026CB BKN033 24/24 Q1000 BECMG TL0940 -TSRA
ZJHK,2011-07-14 11:00,ZJHK 141100Z 20002MPS 9999 -RA FEW020 SCT040 24/24 Q1001 NOSIG
ZJHK,2011-07-14 12:00,ZJHK 141200Z 21001MPS 9999 SCT040 24/24 Q1001 NOSIG
ZJHK,2011-07-14 13:00,ZJHK 141300Z 24002MPS 190V270 9999 FEW040 24/24 Q1002 NOSIG
ZJHK,2011-07-14 14:00,ZJHK 141400Z 24002MPS CAVOK 24/24 Q1002 NOSIG
ZJHK,2011-07-14 15:00,ZJHK 141500Z 25002MPS CAVOK 24/24 Q1002 NOSIG
ZJHK,2011-07-14 16:00,ZJHK 141600Z 25001MPS CAVOK 24/24 Q1002 NOSIG
ZJHK,2011-07-14 17:00,ZJHK 141700Z 21001MPS CAVOK 24/24 Q1002 NOSIG
ZJHK,2011-07-14 18:00,ZJHK 141800Z 16001MPS 6000 NSC 24/24 Q1002 NOSIG
ZJHK,2011-07-14 20:00,ZJHK 142000Z 24001MPS CAVOK 24/24 Q1002 NOSIG
ZJHK,2011-07-14 21:00,ZJHK 142100Z 00000MPS CAVOK 24/24 Q1001 NOSIG
ZJHK,2011-07-14 23:00,ZJHK 142300Z 11001MPS CAVOK 24/24 Q1002 NOSIG
ZJHK,2011-07-15 00:00,ZJHK 150000Z 17001MPS CAVOK 25/25 Q1002 NOSIG
ZJHK,2011-07-15 01:00,ZJHK 150100Z 23001MPS CAVOK 26/25 Q1003 NOSIG
ZJHK,2011-07-15 02:00,ZJHK 150200Z 20001MPS CAVOK 27/25 Q1003 NOSIG
ZJHK,2011-07-15 03:00,ZJHK 150300Z 21001MPS CAVOK 27/25 Q1003 NOSIG
ZJHK,2011-07-15 04:00,ZJHK 150400Z 22001MPS 9999 FEW023 28/24 Q1002 NOSIG
ZJHK,2011-07-15 05:00,ZJHK 150500Z 16001MPS 9999 FEW023 29/24 Q1002 NOSIG
ZJHK,2011-07-15 06:00,ZJHK 150600Z 36004MPS 1200 R27/P2000 +SHRA SCT005 SCT023CB BKN040 26/24 Q1002 TEMPO VRB06G12MPS TSRA
ZJHK,2011-07-15 07:00,ZJHK 150700Z 28006MPS 1200 R27/1200N TSRA SCT005 SCT023CB BKN040 24/24 Q1002 RESHRA TEMPO FM0750 2000 -TSRA
ZJHK,2011-07-15 08:00,ZJHK 150800Z 34002MPS 320V020 6000 -TSRA SCT010 FEW023CB BKN040 24/24 Q1001 RESHRA BECMG -SHRA
ZJHK,2011-07-15 09:00,ZJHK 150900Z 12002MPS 6000 -SHRA SCT010 FEW030CB BKN040 24/24 Q1001 RETS NOSIG
