station,valid,metar
ZJHK,2022-06-29 00:00,ZJHK 290000Z 12003MPS 6000 SCT009 BKN023 28/26 Q1001 NOSIG
ZJHK,2022-06-29 01:00,ZJHK 290100Z 14004MPS 110V170 9999 SCT015 BKN040 30/27 Q1002 NOSIG
ZJHK,2022-06-29 02:00,ZJHK 290200Z 16003MPS 120V200 9999 SCT020 31/26 Q1002 NOSIG
ZJHK,2022-06-29 03:00,ZJHK 290300Z 18002MPS 9999 SCT026 33/27 Q1002 NOSIG
ZJHK,2022-06-29 04:00,ZJHK 290400Z 12002MPS 9999 SCT030 34/26 Q1001 NOSIG
ZJHK,2022-06-29 05:00,ZJHK 290500Z 11003MPS 9999 BKN030 33/26 Q1001 NOSIG
ZJHK,2022-06-29 06:00,ZJHK 290600Z 01003MPS 9999 FEW023CB BKN040 33/26 Q1001 NOSIG
ZJHK,2022-06-29 07:00,ZJHK 290700Z 07005MPS 040V100 9999 FEW023TCU SCT023 34/26 Q0999 NOSIG
ZJHK,2022-06-29 08:00,ZJHK 290800Z 06007MPS 020V090 9999 FEW023CB SCT033 34/27 Q1000 NOSIG
ZJHK,2022-06-29 09:00,ZJHK 290900Z 07007MPS 040V100 9999 FEW030CB FEW030 33/27 Q0999 NOSIG
ZJHK,2022-06-29 10:00,ZJHK 291000Z 10005MPS CAVOK 32/25 Q0999 NOSIG
ZJHK,2022-06-29 11:00,ZJHK 291100Z 10004MPS CAVOK 30/25 Q1000 NOSIG
ZJHK,2022-06-29 12:00,ZJHK 291200Z 11003MPS CAVOK 29/25 Q1001 NOSIG
ZJHK,2022-06-29 13:00,ZJHK 291300Z 10002MPS 070V130 CAVOK 28/26 Q1001 NOSIG
ZJHK,2022-06-29 14:00,ZJHK 291400Z 00000MPS CAVOK 28/26 Q1002 NOSIG
ZJHK,2022-06-29 15:00,ZJHK 291500Z 11001MPS CAVOK 27/26 Q1003 NOSIG
ZJHK,2022-06-29 16:00,ZJHK 291600Z 20001MPS CAVOK 27/26 Q1002 NOSIG
ZJHK,2022-06-29 17:00,ZJHK 291700Z 00000MPS CAVOK 27/26 Q1002 NOSIG
ZJHK,2022-06-29 18:00,ZJHK 291800Z 13001MPS CAVOK 26/26 Q1001 NOSIG
ZJHK,2022-06-29 19:00,ZJHK 291900Z VRB01MPS CAVOK 26/25 Q1001 NOSIG
ZJHK,2022-06-29 20:00,ZJHK 292000Z 08001MPS 9999 SCT020 26/26 Q1000 NOSIG
ZJHK,2022-06-29 21:00,ZJHK 292100Z 12001MPS 9999 FEW020 27/26 Q1000 NOSIG
ZJHK,2022-06-29 22:00,ZJHK 292200Z 00000MPS 9999 FEW020 26/25 Q1001 NOSIG
ZJHK,2022-06-29 23:00,ZJHK 292300Z 06003MPS CAVOK 28/26 Q1001 NOSIG
ZJHK,2022-06-30 00:00,ZJHK 300000Z 09002MPS 9999 SCT011 SCT020 29/27 Q1001 NOSIG
ZJHK,2022-06-30 01:00,ZJHK 300100Z 09002MPS 030V140 9999 BKN015 30/27 Q1002 NOSIG
ZJHK,2022-06-30 02:00,ZJHK 300200Z 03003MPS 360V070 9999 FEW020TCU BKN020 31/27 Q1002 BECMG TL0250 BKN020 FEW020CB
ZJHK,2022-06-30 03:00,ZJHK 300300Z 05004MPS 7000 SHRA SCT020CB SCT020 29/27 Q1002 BECMG TL0330 -SHRA
ZJHK,2022-06-30 04:00,ZJHK 300400Z 05002MPS 330V100 9999 FEW020TCU SCT020 31/27 Q1002 RESHRA NOSIG
ZJHK,2022-06-30 05:00,ZJHK 300500Z 11002MPS 080V150 9999 FEW020TCU SCT020 30/27 Q1001 NOSIG
ZJHK,2022-06-30 06:00,ZJHK 300600Z 04005MPS 350V060 9999 FEW023TCU SCT026 32/26 Q1001 NOSIG
ZJHK,2022-06-30 07:00,ZJHK 300700Z 04006MPS 9999 SCT026 32/27 Q1000 NOSIG
ZJHK,2022-06-30 08:00,ZJHK 300800Z 03005MPS 9999 SCT026 32/26 Q0999 NOSIG
ZJHK,2022-06-30 09:00,ZJHK 300900Z 03006MPS 9999 FEW026 30/26 Q0999 NOSIG
ZJHK,2022-06-30 10:00,ZJHK 301000Z 04006MPS 9999 FEW026 31/25 Q0999 NOSIG
ZJHK,2022-06-30 11:00,ZJHK 301100Z 05005MPS 9999 FEW026 29/25 Q0999 NOSIG
ZJHK,2022-06-30 12:00,ZJHK 301200Z 04004MPS 9999 SCT013 28/26 Q1000 BECMG TL1300 BKN013
ZJHK,2022-06-30 13:00,ZJHK 301300Z 05005MPS 020V080 9999 BKN013 28/26 Q1001 NOSIG
ZJHK,2022-06-30 14:00,ZJHK 301400Z 06005MPS 9999 FEW013 28/25 Q1001 NOSIG
ZJHK,2022-06-30 15:00,ZJHK 301500Z 04005MPS 9999 FEW016 28/25 Q1001 NOSIG
ZJHK,2022-06-30 16:00,ZJHK 301600Z 04005MPS 9999 SCT015 28/25 Q1001 BECMG TL1700 BKN010
ZJHK,2022-06-30 17:00,ZJHK 301700Z 04005MPS 360V060 9999 SCT015 28/25 Q1000 NOSIG
ZJHK,2022-06-30 18:00,ZJHK 301800Z 04006MPS 9999 FEW015 28/25 Q1000 NOSIG
ZJHK,2022-06-30 19:00,ZJHK 301900Z 06007MPS 9999 -SHRA SCT015 FEW020TCU 27/25 Q0999 NOSIG
ZJHK,2022-06-30 20:00,ZJHK 302000Z 04006MPS CAVOK 27/25 Q0999 NOSIG
ZJHK,2022-06-30 21:00,ZJHK 302100Z 04009MPS 9999 SCT016 27/25 Q0999 NOSIG
ZJHK,2022-06-30 22:00,ZJHK 302200Z 04008MPS 9999 BKN016 27/25 Q0999 NOSIG
ZJHK,2022-06-30 23:00,ZJHK 302300Z 04009MPS 9999 SCT016 BKN033 28/25 Q0999 NOSIG
ZJHK,2022-07-01 00:00,ZJHK 010000Z 02008MPS 9999 SCT016 SCT023 BKN033 28/25 Q0999 NOSIG
ZJHK,2022-07-01 01:00,ZJHK 010100Z 02008MPS 350V050 9999 SCT016 BKN023 29/25 Q0999 NOSIG
ZJHK,2022-07-01 02:00,ZJHK 010200Z 02008G13MPS 9999 BKN023 BKN033 30/25 Q0999 NOSIG
ZJHK,2022-07-01 03:00,ZJHK 010300Z 02007MPS 350V050 9999 BKN023 BKN033 30/25 Q0999 NOSIG
ZJHK,2022-07-01 04:00,ZJHK 010400Z 01007G12MPS 9999 BKN023 BKN033 29/25 Q0999 BECMG TL0500 SHRA BKN020 FEW023CB BKN033
ZJHK,2022-07-01 05:00,ZJHK 010500Z 36009MPS 330V030 9999 BKN023 BKN033 30/25 Q0998 NOSIG
ZJHK,2022-07-01 06:00,ZJHK 010600Z 01007MPS 340V040 9000 -RA BKN023 BKN033 29/25 Q0997 NOSIG
ZJHK,2022-07-01 07:00,ZJHK 010700Z 04007MPS 3000 SHRA SCT006 SCT023CB BKN033 26/25 Q0997 BECMG AT0720 1500 TSRA
ZJHK,2022-07-01 08:00,ZJHK 010800Z 34004MPS 300V360 9999 -SHRA FEW023CB BKN033 27/25 Q0995 RETSRA NOSIG
ZJHK,2022-07-01 09:00,ZJHK 010900Z 34005MPS 9999 BKN033 29/25 Q0994 NOSIG
ZJHK,2022-07-01 10:00,ZJHK 011000Z 34007MPS 300V040 2000 +TSRA SCT026CB BKN033 28/25 Q0994 BECMG AT1045 3000 -SHRA
ZJHK,2022-07-01 11:00,ZJHK 011100Z 34005MPS 9999 FEW026CB BKN033 27/25 Q0994 RETSRA NOSIG
ZJHK,2022-07-01 12:00,ZJHK 011200Z 35005MPS 310V030 9999 BKN033 28/25 Q0994 NOSIG
ZJHK,2022-07-01 13:00,ZJHK 011300Z 34007MPS 9999 BKN033 28/25 Q0994 NOSIG
ZJHK,2022-07-01 14:00,ZJHK 011400Z 33007MPS 8000 -SHRA FEW026CB BKN033 27/25 Q0994 NOSIG
ZJHK,2022-07-01 15:00,ZJHK 011500Z 34009G14MPS 320V020 8000 -SHRA SCT010 BKN033 26/25 Q0994 BECMG AT1600 BKN010 BKN033
ZJHK,2022-07-01 16:00,ZJHK 011600Z 34009G15MPS 9999 -SHRA BKN010 BKN033 26/25 Q0993 NOSIG
ZJHK,2022-07-01 17:00,ZJHK 011700Z 32007MPS 9999 -SHRA BKN010 BKN033 26/25 Q0992 NOSIG
ZJHK,2022-07-01 18:00,ZJHK 011800Z 32010G15MPS 8000 -SHRA BKN010 FEW026TCU BKN033 26/25 Q0991 NOSIG
ZJHK,2022-07-01 19:00,ZJHK 011900Z 31009MPS 8000 -SHRA BKN010 FEW026TCU BKN033 26/25 Q0990 NOSIG
ZJHK,2022-07-01 20:00,ZJHK 012000Z 31009G15MPS 8000 -SHRA BKN010 FEW026TCU BKN033 27/24 Q0990 NOSIG
ZJHK,2022-07-01 21:00,ZJHK 012100Z 30009G15MPS 8000 -SHRA BKN010 SCT026TCU BKN033 27/24 Q0989 NOSIG
ZJHK,2022-07-01 22:00,ZJHK 012200Z 29009G14MPS 8000 -SHRA BKN010 SCT026TCU BKN033 27/24 Q0989 NOSIG
ZJHK,2022-07-01 23:00,ZJHK 012300Z 28010MPS 6000 -SHRA BKN010 SCT023TCU BKN033 26/24 Q0989 NOSIG
ZJHK,2022-07-02 00:00,ZJHK 020000Z 28008G13MPS 5000 SHRA BKN010 SCT023TCU BKN033 26/24 Q0990 BECMG TL0110 -SHRA
ZJHK,2022-07-02 01:00,ZJHK 020100Z 28009MPS 5000 SHRA BKN010 BKN023CB 26/24 Q0990 NOSIG
ZJHK,2022-07-02 02:00,ZJHK 020200Z 28008G13MPS 6000 -SHRA BKN010 BKN023CB 26/25 Q0990 RESHRA BECMG SHRA
ZJHK,2022-07-02 03:00,ZJHK 020300Z 27008G13MPS 6000 -SHRA BKN010 BKN023CB 26/25 Q0991 BECMG SHRA
ZJHK,2022-07-02 04:00,ZJHK 020400Z 26007MPS 7000 -SHRA BKN010 BKN023CB 26/25 Q0991 BECMG SHRA
ZJHK,2022-07-02 05:00,ZJHK 020500Z 27006MPS 8000 -SHRA BKN010 BKN023CB 26/25 Q0991 NOSIG
ZJHK,2022-07-02 06:00,ZJHK 020600Z 25006MPS 220V280 8000 -SHRA BKN014 BKN023CB 26/25 Q0991 BECMG TL0700 BKN015 BKN023CB
ZJHK,2022-07-02 07:00,ZJHK 020700Z 30006G14MPS 1200 R27/P2000 R28/1700N +SHRA BKN010 BKN023CB 25/24 Q0991 BECMG AT0800 6000 -SHRA
ZJHK,2022-07-02 08:00,ZJHK 020800Z 25006MPS 8000 -SHRA BKN010 BKN023CB 25/25 Q0991 RESHRA NOSIG
ZJHK,2022-07-02 09:00,ZJHK 020900Z 24009MPS 6000 -SHRA BKN010 BKN023CB 25/24 Q0992 RESHRA NOSIG
ZJHK,2022-07-02 10:00,ZJHK 021000Z 24006G12MPS 6000 -SHRA BKN010 BKN023CB 25/24 Q0993 NOSIG
ZJHK,2022-07-02 11:00,ZJHK 021100Z 24005MPS 210V270 8000 -SHRA BKN010 SCT023 OVC046 25/24 Q0993 BECMG TL1130 SHRA BKN010 FEW020CB
ZJHK,2022-07-02 12:00,ZJHK 021200Z 23004MPS 9999 -SHRA BKN010 SCT023CB 25/24 Q0994 BECMG TL1300 SCT007 FEW023CB
ZJHK,2022-07-02 13:00,ZJHK 021300Z 21005MPS 180V240 9999 -SHRA SCT006 SCT023CB 25/24 Q0995 NOSIG
ZJHK,2022-07-02 14:00,ZJHK 021400Z 23005MPS 8000 -SHRA FEW006 SCT030CB SCT030 25/24 Q0996 NOSIG
ZJHK,2022-07-02 15:00,ZJHK 021500Z 21005MPS 170V240 9999 -SHRA FEW030CB SCT030 25/25 Q0997 NOSIG
ZJHK,2022-07-02 16:00,ZJHK 021600Z 22005MPS 180V240 9999 -SHRA FEW030CB SCT030 25/24 Q0998 NOSIG
ZJHK,2022-07-02 17:00,ZJHK 021700Z 28005MPS 9999 -SHRA FEW030CB SCT030 25/24 Q0998 NOSIG
ZJHK,2022-07-02 18:00,ZJHK 021800Z 22003MPS 190V250 7000 -SHRA SCT026CB SCT026 25/24 Q0998 NOSIG
ZJHK,2022-07-02 19:00,ZJHK 021900Z 23003MPS 190V260 8000 -SHRA SCT026CB SCT030 25/24 Q0998 NOSIG
ZJHK,2022-07-02 20:00,ZJHK 022000Z 20003MPS 150V230 8000 -SHRA FEW004 SCT026CB 25/24 Q0998 NOSIG
ZJHK,2022-07-02 21:00,ZJHK 022100Z 18003MPS 150V230 8000 -SHRA SCT026CB SCT030 25/24 Q0998 NOSIG
ZJHK,2022-07-02 22:00,ZJHK 022200Z 17002MPS 130V200 8000 -SHRA FEW026TCU SCT030 25/24 Q0998 NOSIG
ZJHK,2022-07-02 23:00,ZJHK 022300Z 18003MPS 150V210 9999 FEW046 26/24 Q0998 NOSIG
ZJHK,2022-07-03 00:00,ZJHK 030000Z 18003MPS 150V220 9999 FEW046 26/25 Q0999 NOSIG
ZJHK,2022-07-03 01:00,ZJHK 030100Z 20003MPS 160V230 9999 FEW046 27/25 Q0999 NOSIG
ZJHK,2022-07-03 02:00,ZJHK 030200Z 18003MPS 150V230 9999 FEW033TCU FEW033 28/25 Q0999 NOSIG
ZJHK,2022-07-03 03:00,ZJHK 030300Z 22002MPS 180V250 9999 FEW033TCU FEW033 28/26 Q1000 NOSIG
ZJHK,2022-07-03 04:00,ZJHK 030400Z 20002MPS 160V240 CAVOK 29/26 Q1000 NOSIG
ZJHK,2022-07-03 05:00,ZJHK 030500Z 21003MPS 180V240 CAVOK 30/27 Q0999 NOSIG
ZJHK,2022-07-03 06:00,ZJHK 030600Z 22003MPS 180V260 CAVOK 31/26 Q0999 NOSIG
ZJHK,2022-07-03 07:00,ZJHK 030700Z 22003MPS 180V260 CAVOK 32/26 Q0999 NOSIG
ZJHK,2022-07-03 08:00,ZJHK 030800Z 23002MPS 200V260 CAVOK 31/27 Q0998 NOSIG
ZJHK,2022-07-03 09:00,ZJHK 030900Z 21003MPS 180V250 CAVOK 31/27 Q0998 NOSIG
ZJHK,2022-07-03 10:00,ZJHK 031000Z VRB01MPS CAVOK 31/27 Q0998 NOSIG
ZJHK,2022-07-03 11:00,ZJHK 031100Z 18002MPS CAVOK 30/27 Q0998 NOSIG
ZJHK,2022-07-03 12:00,ZJHK 031200Z 20001MPS CAVOK 28/27 Q0998 NOSIG
ZJHK,2022-07-03 13:00,ZJHK 031300Z VRB01MPS CAVOK 29/26 Q0999 NOSIG
ZJHK,2022-07-03 14:00,ZJHK 031400Z 19002MPS 150V240 CAVOK 28/26 Q1000 NOSIG
ZJHK,2022-07-03 15:00,ZJHK 031500Z VRB01MPS CAVOK 28/26 Q1001 NOSIG
ZJHK,2022-07-03 16:00,ZJHK 031600Z 18003MPS 150V220 CAVOK 28/25 Q1001 NOSIG
ZJHK,2022-07-03 17:00,ZJHK 031700Z 19003MPS 150V220 CAVOK 28/25 Q1000 NOSIG
ZJHK,2022-07-03 18:00,ZJHK 031800Z 18002MPS 140V220 CAVOK 27/25 Q1000 NOSIG
ZJHK,2022-07-03 19:00,ZJHK 031900Z 18003MPS 140V220 CAVOK 26/25 Q1000 NOSIG
ZJHK,2022-07-03 20:00,ZJHK 032000Z 18003MPS 150V210 CAVOK 26/24 Q1000 NOSIG
ZJHK,2022-07-03 21:00,ZJHK 032100Z 16002MPS CAVOK 26/24 Q1000 NOSIG
ZJHK,2022-07-03 22:00,ZJHK 032200Z 17003MPS 140V200 CAVOK 26/24 Q1000 NOSIG
ZJHK,2022-07-03 23:00,ZJHK 032300Z 18003MPS 130V220 CAVOK 27/25 Q1000 NOSIG
ZJHK,2022-07-04 00:00,ZJHK 040000Z 18003MPS 140V210 CAVOK 28/25 Q1001 NOSIG
ZJHK,2022-07-04 01:00,ZJHK 040100Z 19003MPS 160V240 CAVOK 29/25 Q1001 NOSIG
ZJHK,2022-07-04 02:00,ZJHK 040200Z 21004MPS 170V250 CAVOK 31/25 Q1001 NOSIG
ZJHK,2022-07-04 03:00,ZJHK 040300Z 20004MPS 160V230 CAVOK 32/25 Q1001 NOSIG
ZJHK,2022-07-04 04:00,ZJHK 040400Z 22004MPS 170V250 CAVOK 33/26 Q1001 NOSIG
ZJHK,2022-07-04 05:00,ZJHK 040500Z 22003MPS 190V260 9999 FEW030 34/26 Q1000 NOSIG
ZJHK,2022-07-04 06:00,ZJHK 040600Z 21003MPS 180V250 9999 FEW030 35/26 Q1000 NOSIG
ZJHK,2022-07-04 07:00,ZJHK 040700Z 22003MPS 180V250 9999 FEW030 35/25 Q1000 NOSIG
ZJHK,2022-07-04 08:00,ZJHK 040800Z 20002MPS 140V240 9999 FEW030 35/26 Q0999 NOSIG
ZJHK,2022-07-04 09:00,ZJHK 040900Z VRB01MPS 9999 FEW030 35/26 Q0999 NOSIG
ZJHK,2022-07-04 10:00,ZJHK 041000Z 11002MPS 360V160 CAVOK 32/29 Q0998 NOSIG
ZJHK,2022-07-04 11:00,ZJHK 041100Z 14002MPS 110V170 CAVOK 31/28 Q0999 NOSIG
ZJHK,2022-07-04 12:00,ZJHK 041200Z 15002MPS CAVOK 30/28 Q0999 NOSIG
ZJHK,2022-07-04 13:00,ZJHK 041300Z 12002MPS CAVOK 29/28 Q1001 NOSIG
ZJHK,2022-07-04 14:00,ZJHK 041400Z 00000MPS CAVOK 29/27 Q1001 NOSIG
ZJHK,2022-07-04 15:00,ZJHK 041500Z 13002MPS 9999 SCT026 28/27 Q1002 NOSIG
ZJHK,2022-07-04 16:00,ZJHK 041600Z VRB01MPS CAVOK 28/27 Q1002 NOSIG
ZJHK,2022-07-04 17:00,ZJHK 041700Z VRB01MPS CAVOK 28/27 Q1002 NOSIG
ZJHK,2022-07-04 18:00,ZJHK 041800Z VRB01MPS CAVOK 28/26 Q1002 NOSIG
ZJHK,2022-07-04 19:00,ZJHK 041900Z 17002MPS 130V200 CAVOK 27/25 Q1002 NOSIG
ZJHK,2022-07-04 20:00,ZJHK 042000Z 17002MPS CAVOK 27/25 Q1002 NOSIG
ZJHK,2022-07-04 21:00,ZJHK 042100Z 18002MPS 140V210 CAVOK 27/25 Q1002 NOSIG
ZJHK,2022-07-04 22:00,ZJHK 042200Z 17002MPS 140V220 CAVOK 27/26 Q1002 NOSIG
ZJHK,2022-07-04 23:00,ZJHK 042300Z 18002MPS 140V220 CAVOK 28/26 Q1003 NOSIG
ZJHK,2022-07-05 00:00,ZJHK 050000Z 19003MPS 130V250 CAVOK 29/26 Q1003 NOSIG
ZJHK,2022-07-05 01:00,ZJHK 050100Z 21003MPS 160V250 CAVOK 31/26 Q1003 NOSIG
ZJHK,2022-07-05 02:00,ZJHK 050200Z 22004MPS 190V250 CAVOK 32/26 Q1003 NOSIG
ZJHK,2022-07-05 03:00,ZJHK 050300Z 21004MPS 170V240 CAVOK 33/26 Q1003 NOSIG
ZJHK,2022-07-05 04:00,ZJHK 050400Z 21002MPS 160V280 9999 FEW026 34/26 Q1003 NOSIG
ZJHK,2022-07-05 05:00,ZJHK 050500Z 25002MPS 190V330 9999 FEW026 35/26 Q1002 NOSIG
ZJHK,2022-07-05 06:00,ZJHK 050600Z 21003MPS 160V240 9999 SCT026 35/26 Q1002 NOSIG
ZJHK,2022-07-05 07:00,ZJHK 050700Z VRB02MPS 9999 FEW026TCU SCT026 36/25 Q1001 BECMG AT0800 SCT020 FEW026CB
ZJHK,2022-07-05 08:00,ZJHK 050800Z 01004MPS 340V040 9999 FEW023CB SCT023 34/26 Q1000 BECMG AT0910 -TSRA
ZJHK,2022-07-05 09:00,ZJHK 050900Z 09007MPS 050V130 6000 SHRA FEW023CB SCT030 31/26 Q1000 BECMG AT1000 -SHRA
ZJHK,2022-07-05 10:00,ZJHK 051000Z 10003MPS 080V140 9999 FEW023CB SCT030 30/27 Q1001 RESHRA BECMG AT1030 -TSRA
ZJHK,2022-07-05 11:00,ZJHK 051100Z 13002MPS 9999 FEW023CB SCT030 30/28 Q1001 BECMG AT1200 SCT020
ZJHK,2022-07-05 12:00,ZJHK 051200Z 19002MPS 130V250 9999 TS FEW023CB SCT030 29/28 Q1002 BECMG AT1300 NSW
ZJHK,2022-07-05 13:00,ZJHK 051300Z 25002MPS 220V280 9999 -TSRA FEW023CB SCT030 28/27 Q1004 BECMG AT1400 -SHRA
ZJHK,2022-07-05 14:00,ZJHK 051400Z 27003MPS 9999 -SHRA FEW023CB SCT030 27/26 Q1004 RETS BECMG AT1500 SCT020
ZJHK,2022-07-05 15:00,ZJHK 051500Z 00000MPS 9999 -SHRA FEW030 27/26 Q1005 NOSIG
ZJHK,2022-07-05 16:00,ZJHK 051600Z VRB01MPS 9999 -SHRA FEW030 27/26 Q1005 NOSIG
ZJHK,2022-07-05 17:00,ZJHK 051700Z VRB01MPS CAVOK 27/26 Q1005 NOSIG
ZJHK,2022-07-05 18:00,ZJHK 051800Z 17002MPS 150V210 CAVOK 27/26 Q1004 NOSIG
ZJHK,2022-07-05 19:00,ZJHK 051900Z 21002MPS 150V280 9999 FEW026TCU 27/26 Q1004 NOSIG
ZJHK,2022-07-05 20:00,ZJHK 052000Z VRB01MPS CAVOK 27/26 Q1004 NOSIG
ZJHK,2022-07-05 21:00,ZJHK 052100Z 00000MPS 9999 FEW026TCU SCT030 27/26 Q1004 NOSIG
ZJHK,2022-07-05 22:00,ZJHK 052200Z VRB01MPS 9999 BKN030 27/26 Q1004 NOSIG
ZJHK,2022-07-05 23:00,ZJHK 052300Z 06003MPS 9999 SCT033 27/26 Q1004 NOSIG
ZJHK,2022-07-06 00:00,ZJHK 060000Z VRB01MPS 9999 SCT026 28/26 Q1005 NOSIG
ZJHK,2022-07-06 01:00,ZJHK 060100Z 12003MPS 9999 FEW016 28/27 Q1005 NOSIG
ZJHK,2022-07-06 02:00,ZJHK 060200Z 12003MPS 9999 SCT010 28/27 Q1005 NOSIG
ZJHK,2022-07-06 03:00,ZJHK 060300Z 14003MPS 110V180 CAVOK 30/27 Q1005 NOSIG
ZJHK,2022-07-06 04:00,ZJHK 060400Z 15002MPS 090V210 9999 FEW016 31/27 Q1005 NOSIG
ZJHK,2022-07-06 05:00,ZJHK 060500Z VRB01MPS 9999 FEW016 32/27 Q1004 NOSIG
ZJHK,2022-07-06 06:00,ZJHK 060600Z 16002MPS 120V210 9999 FEW023 32/26 Q1004 NOSIG
ZJHK,2022-07-06 07:00,ZJHK 060700Z 18002MPS 130V240 9999 FEW023 32/26 Q1003 NOSIG
ZJHK,2022-07-06 08:00,ZJHK 060800Z 15002MPS 100V190 9999 FEW023 32/26 Q1003 NOSIG
ZJHK,2022-07-06 09:00,ZJHK 060900Z 16002MPS 120V210 9999 SCT020 33/27 Q1003 BECMG AT1050 TSRA SCT020 SCT026CB
ZJHK,2022-07-06 10:00,ZJHK 061000Z 15003MPS 120V180 9999 SCT020 FEW023TCU 31/27 Q1003 BECMG AT1050 SCT020 SCT026CB
ZJHK,2022-07-06 11:00,ZJHK 061100Z 20005G11MPS 150V230 3000 TSRA BKN023CB 29/26 Q1004 BECMG AT1230 -SHRA
ZJHK,2022-07-06 12:00,ZJHK 061200Z 04002MPS 360V070 8000 -TSRA SCT023CB 26/25 Q1005 RESHRA BECMG AT1220 -SHRA
ZJHK,2022-07-06 13:00,ZJHK 061300Z VRB01MPS 9999 FEW023CB SCT033 26/26 Q1005 RETS BECMG AT1400 SCT020
ZJHK,2022-07-06 14:00,ZJHK 061400Z VRB01MPS 9999 SCT010 27/26 Q1006 BECMG AT1500 BKN010
ZJHK,2022-07-06 15:00,ZJHK 061500Z 00000MPS 9999 FEW010 27/26 Q1006 NOSIG
ZJHK,2022-07-06 16:00,ZJHK 061600Z 10001MPS 9999 FEW010 27/26 Q1005 NOSIG
ZJHK,2022-07-06 17:00,ZJHK 061700Z 00000MPS CAVOK 27/27 Q1005 NOSIG
ZJHK,2022-07-06 18:00,ZJHK 061800Z 13001MPS 9999 FEW010 27/26 Q1004 NOSIG
ZJHK,2022-07-06 19:00,ZJHK 061900Z 14002MPS 120V180 9999 FEW010 27/27 Q1004 NOSIG
ZJHK,2022-07-06 20:00,ZJHK 062000Z 15002MPS 130V190 9999 FEW010 27/27 Q1004 NOSIG
ZJHK,2022-07-06 21:00,ZJHK 062100Z 18002MPS 150V210 9999 FEW010 27/27 Q1004 NOSIG
ZJHK,2022-07-06 22:00,ZJHK 062200Z VRB01MPS 8000 SCT010 BKN020 27/27 Q1004 NOSIG
ZJHK,2022-07-06 23:00,ZJHK 062300Z 18002MPS 150V210 8000 NSC 27/27 Q1004 NOSIG
ZJHK,2022-07-07 00:00,ZJHK 070000Z 17003MPS 140V200 CAVOK 28/27 Q1005 NOSIG
ZJHK,2022-07-07 01:00,ZJHK 070100Z 15003MPS 110V200 9999 FEW016 29/27 Q1006 NOSIG
ZJHK,2022-07-07 02:00,ZJHK 070200Z 17002MPS 130V200 9999 FEW016 31/27 Q1006 NOSIG
ZJHK,2022-07-07 03:00,ZJHK 070300Z VRB02MPS 9999 SCT020 32/26 Q1005 NOSIG
ZJHK,2022-07-07 04:00,ZJHK 070400Z 12002MPS 070V230 9999 SCT023 33/25 Q1005 NOSIG
ZJHK,2022-07-07 05:00,ZJHK 070500Z 08002MPS 010V160 9999 SCT023 34/27 Q1004 NOSIG
ZJHK,2022-07-07 06:00,ZJHK 070600Z VRB03MPS 9999 SCT023 33/27 Q1004 BECMG TL0730 -TSRA FEW023CB
ZJHK,2022-07-07 07:00,ZJHK 070700Z 09005MPS 6000 TSRA SCT023CB SCT033 28/26 Q1003 BECMG TL0850 -SHRA
ZJHK,2022-07-07 08:00,ZJHK 070800Z 10002MPS 040V140 8000 -TSRA FEW023CB SCT033 25/25 Q1003 RESHRA BECMG TL0900 NSW
ZJHK,2022-07-07 09:00,ZJHK 070900Z 05002MPS 020V080 9999 FEW026CB SCT026 27/25 Q1004 RETS BECMG TL1000 SCT020
ZJHK,2022-07-07 10:00,ZJHK 071000Z VRB01MPS 9999 SCT026 28/26 Q1004 NOSIG
ZJHK,2022-07-07 11:00,ZJHK 071100Z 02002MPS 350V100 9999 FEW026 28/26 Q1004 NOSIG
ZJHK,2022-07-07 12:00,ZJHK 071200Z 17002MPS 9999 FEW013 27/26 Q1005 NOSIG
ZJHK,2022-07-07 13:00,ZJHK 071300Z 15001MPS 9999 FEW013 27/26 Q1006 NOSIG
ZJHK,2022-07-07 14:00,ZJHK 071400Z VRB01MPS 9999 FEW016 27/26 Q1006 NOSIG
ZJHK,2022-07-07 15:00,ZJHK 071500Z VRB01MPS 9999 FEW013 BKN046 27/26 Q1007 NOSIG
ZJHK,2022-07-07 16:00,ZJHK 071600Z 18004MPS 160V220 9999 SCT008 26/24 Q1007 NOSIG
ZJHK,2022-07-07 17:00,ZJHK 071700Z VRB01MPS 9999 FEW010 25/24 Q1006 NOSIG
ZJHK,2022-07-07 18:00,ZJHK 071800Z 13002MPS CAVOK 25/24 Q1005 NOSIG
ZJHK,2022-07-07 19:00,ZJHK 071900Z 12002MPS 100V160 CAVOK 26/25 Q1005 NOSIG
ZJHK,2022-07-07 20:00,ZJHK 072000Z 15002MPS 100V180 CAVOK 26/26 Q1005 NOSIG
ZJHK,2022-07-07 21:00,ZJHK 072100Z 12002MPS 9999 SCT010 26/26 Q1005 NOSIG
ZJHK,2022-07-07 22:00,ZJHK 072200Z 00000MPS 9999 SCT010 26/26 Q1005 NOSIG
ZJHK,2022-07-07 23:00,ZJHK 072300Z 10002MPS 9999 SCT010 27/27 Q1006 NOSIG
ZJHK,2022-07-08 00:00,ZJHK 080000Z 13002MPS 090V170 9999 FEW010 28/27 Q1006 NOSIG
ZJHK,2022-07-08 01:00,ZJHK 080100Z 16003MPS 130V200 9999 BKN015 30/27 Q1007 NOSIG
