station,valid,metar
ZJHK,2010-06-22 07:00,ZJHK 220700Z AUTO 18008KT 7SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZJHK,2010-06-22 08:00,ZJHK 220800Z AUTO 16008KT 7SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZJHK,2010-06-22 09:00,ZJHK 220900Z AUTO 17008KT 7SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZJHK,2010-06-22 10:00,ZJHK 221000Z AUTO 19008KT 7SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZJHK,2010-06-22 11:00,ZJHK 221100Z AUTO 17002KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZJHK,2010-06-22 12:00,ZJHK 221200Z AUTO 16004KT 6SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZJHK,2010-06-22 13:00,ZJHK 221300Z AUTO 15002KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZJHK,2010-06-22 14:00,ZJHK 221400Z AUTO 17004KT 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZJHK,2010-06-22 15:00,ZJHK 221500Z AUTO 14002KT 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZJHK,2010-06-22 16:00,ZJHK 221600Z AUTO 18002KT 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZJHK,2010-06-22 17:00,ZJHK 221700Z AUTO 18004KT 6SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZJHK,2010-06-22 18:00,ZJHK 221800Z AUTO 19004KT 6SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZJHK,2010-06-22 19:00,ZJHK 221900Z AUTO 19002KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZJHK,2010-06-22 20:00,ZJHK 222000Z AUTO 16002KT 6SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZJHK,2010-06-22 21:00,ZJHK 222100Z AUTO 12002KT 6SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZJHK,2010-06-22 22:00,ZJHK 222200Z AUTO 00000KT 6SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZJHK,2010-06-22 23:00,ZJHK 222300Z AUTO 17002KT 6SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZJHK,2010-06-23 00:00,ZJHK 230000Z AUTO 19004KT 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZJHK,2010-06-23 01:00,ZJHK 230100Z AUTO 19008KT 6SM 30/24 A2977 RMK T03000240 IEM_DS3505
ZJHK,2010-06-23 02:00,ZJHK 230200Z AUTO 20010KT 7SM 32/24 A2977 RMK T03200240 IEM_DS3505
ZJHK,2010-06-23 03:00,ZJHK 230300Z AUTO 20008KT 7SM 32/24 A2977 RMK T03200240 IEM_DS3505
ZJHK,2010-06-23 04:00,ZJHK 230400Z AUTO 22006KT 7SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZJHK,2010-06-23 05:00,ZJHK 230500Z AUTO 20006KT 7SM 34/22 A2971 RMK T03400220 IEM_DS3505
ZJHK,2010-06-23 06:00,ZJHK 230600Z AUTO 21004KT 7SM 35/23 A2968 RMK T03500230 IEM_DS3505
ZJHK,2010-06-23 07:00,ZJHK 230700Z AUTO 19004KT 7SM 32/23 A2968 RMK T03200230 IEM_DS3505
ZJHK,2010-06-23 08:00,ZJHK 230800Z AUTO 17008KT 7SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZJHK,2010-06-23 09:00,ZJHK 230900Z AUTO 15006KT 2 1/2SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZJHK,2010-06-23 10:00,ZJHK 231000Z AUTO 24004KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZJHK,2010-06-23 11:00,ZJHK 231100Z AUTO 20002KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZJHK,2010-06-23 12:00,ZJHK 231200Z AUTO 14002KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZJHK,2010-06-23 13:00,ZJHK 231300Z AUTO 00000KT 7SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZJHK,2010-06-23 14:00,ZJHK 231400Z AUTO 20002KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZJHK,2010-06-23 15:00,ZJHK 231500Z AUTO 17002KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZJHK,2010-06-23 16:00,ZJHK 231600Z AUTO 13002KT 6SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZJHK,2010-06-23 17:00,ZJHK 231700Z AUTO 19004KT 6SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZJHK,2010-06-23 18:00,ZJHK 231800Z AUTO 21004KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZJHK,2010-06-23 19:00,ZJHK 231900Z AUTO 19004KT 6SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZJHK,2010-06-23 20:00,ZJHK 232000Z AUTO 19004KT 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZJHK,2010-06-23 21:00,ZJHK 232100Z AUTO 20004KT 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZJHK,2010-06-23 22:00,ZJHK 232200Z AUTO 20004KT 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZJHK,2010-06-23 23:00,ZJHK 232300Z AUTO 19004KT 6SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZJHK,2010-06-24 00:00,ZJHK 240000Z AUTO 20006KT 6SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZJHK,2010-06-24 01:00,ZJHK 240100Z AUTO 20006KT 6SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZJHK,2010-06-24 02:00,ZJHK 240200Z AUTO 21006KT 6SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZJHK,2010-06-24 03:00,ZJHK 240300Z AUTO 22008KT 6SM 32/23 A2965 RMK T03200230 IEM_DS3505
ZJHK,2010-06-24 04:00,ZJHK 240400Z AUTO 23006KT 6SM 33/24 A2962 RMK T03300240 IEM_DS3505
ZJHK,2010-06-24 05:00,ZJHK 240500Z AUTO 24006KT 7SM 34/24 A2962 RMK T03400240 IEM_DS3505
ZJHK,2010-06-24 06:00,ZJHK 240600Z AUTO 24006KT 7SM 35/24 A2959 RMK T03500240 IEM_DS3505
ZJHK,2010-06-24 07:00,ZJHK 240700Z AUTO 25006KT 7SM 35/23 A2956 RMK T03500230 IEM_DS3505
ZJHK,2010-06-24 08:00,ZJHK 240800Z AUTO 03006KT 7SM 34/24 A2956 RMK T03400240 IEM_DS3505
ZJHK,2010-06-24 09:00,ZJHK 240900Z AUTO 01004KT 7SM 34/25 A2953 RMK T03400250 IEM_DS3505
ZJHK,2010-06-24 10:00,ZJHK 241000Z AUTO 02004KT 7SM 34/25 A2953 RMK T03400250 IEM_DS3505
ZJHK,2010-06-24 11:00,ZJHK 241100Z AUTO 06004KT 6SM 32/25 A2953 RMK T03200250 IEM_DS3505
ZJHK,2010-06-24 12:00,ZJHK 241200Z AUTO 12004KT 6SM 31/25 A2956 RMK T03100250 IEM_DS3505
ZJHK,2010-06-24 13:00,ZJHK 241300Z AUTO 09006KT 7SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZJHK,2010-06-24 14:00,ZJHK 241400Z AUTO 06002KT 7SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZJHK,2010-06-24 15:00,ZJHK 241500Z AUTO 20002KT 7SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZJHK,2010-06-24 16:00,ZJHK 241600Z AUTO 21002KT 6SM 29/27 A2962 RMK T02900270 IEM_DS3505
ZJHK,2010-06-24 17:00,ZJHK 241700Z AUTO 19002KT 6SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZJHK,2010-06-24 18:00,ZJHK 241800Z AUTO 18002KT 6SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZJHK,2010-06-24 19:00,ZJHK 241900Z AUTO 20004KT 6SM 28/22 A2959 RMK T02800220 IEM_DS3505
ZJHK,2010-06-24 20:00,ZJHK 242000Z AUTO 19004KT 6SM 27/22 A2956 RMK T02700220 IEM_DS3505
ZJHK,2010-06-24 21:00,ZJHK 242100Z AUTO 19004KT 6SM 27/22 A2956 RMK T02700220 IEM_DS3505
ZJHK,2010-06-24 22:00,ZJHK 242200Z AUTO 17002KT 6SM 26/23 A2956 RMK T02600230 IEM_DS3505
ZJHK,2010-06-24 23:00,ZJHK 242300Z AUTO 19004KT 6SM 27/23 A2956 RMK T02700230 IEM_DS3505
ZJHK,2010-06-25 00:00,ZJHK 250000Z AUTO 18002KT 6SM 28/23 A2956 RMK T02800230 IEM_DS3505
ZJHK,2010-06-25 01:00,ZJHK 250100Z AUTO 19004KT 6SM 29/24 A2959 RMK T02900240 IEM_DS3505
ZJHK,2010-06-25 02:00,ZJHK 250200Z AUTO 22004KT 6SM 31/24 A2959 RMK T03100240 IEM_DS3505
ZJHK,2010-06-25 03:00,ZJHK 250300Z AUTO 23004KT 6SM 31/24 A2959 RMK T03100240 IEM_DS3505
ZJHK,2010-06-25 04:00,ZJHK 250400Z AUTO 23002KT 6SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZJHK,2010-06-25 05:00,ZJHK 250500Z AUTO 24002KT 6SM 33/25 A2959 RMK T03300250 IEM_DS3505
ZJHK,2010-06-25 06:00,ZJHK 250600Z AUTO 36004KT 7SM 33/24 A2959 RMK T03300240 IEM_DS3505
ZJHK,2010-06-25 07:00,ZJHK 250700Z AUTO 05010KT 7SM 30/24 A2956 RMK T03000240 IEM_DS3505
ZJHK,2010-06-25 08:00,ZJHK 250800Z AUTO 05004KT 7SM 30/24 A2956 RMK T03000240 IEM_DS3505
ZJHK,2010-06-25 09:00,ZJHK 250900Z AUTO 09008KT 7SM 30/24 A2953 RMK T03000240 IEM_DS3505
ZJHK,2010-06-25 10:00,ZJHK 251000Z AUTO 10008KT 7SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZJHK,2010-06-25 11:00,ZJHK 251100Z AUTO 08006KT 6SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZJHK,2010-06-25 12:00,ZJHK 251200Z AUTO 10006KT 6SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZJHK,2010-06-25 13:00,ZJHK 251300Z AUTO 07004KT 6SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZJHK,2010-06-25 14:00,ZJHK 251400Z AUTO 00000KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJHK,2010-06-25 15:00,ZJHK 251500Z AUTO 00000KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJHK,2010-06-25 16:00,ZJHK 251600Z AUTO 01002KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJHK,2010-06-25 17:00,ZJHK 251700Z AUTO 00000KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJHK,2010-06-25 18:00,ZJHK 251800Z AUTO 19002KT 6SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZJHK,2010-06-25 19:00,ZJHK 251900Z AUTO 00000KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZJHK,2010-06-25 20:00,ZJHK 252000Z AUTO 00000KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZJHK,2010-06-25 21:00,ZJHK 252100Z AUTO 09004KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZJHK,2010-06-25 22:00,ZJHK 252200Z AUTO 10002KT 6SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZJHK,2010-06-25 23:00,ZJHK 252300Z AUTO 00000KT 6SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZJHK,2010-06-26 00:00,ZJHK 260000Z AUTO 19002KT 6SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZJHK,2010-06-26 01:00,ZJHK 260100Z AUTO 20008KT 6SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZJHK,2010-06-26 02:00,ZJHK 260200Z AUTO 21006KT 6SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZJHK,2010-06-26 03:00,ZJHK 260300Z AUTO 20006KT 6SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZJHK,2010-06-26 04:00,ZJHK 260400Z AUTO 20006KT 6SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZJHK,2010-06-26 05:00,ZJHK 260500Z AUTO 20006KT 7SM 32/25 A2962 RMK T03200250 IEM_DS3505
ZJHK,2010-06-26 06:00,ZJHK 260600Z AUTO 19008KT 7SM 34/25 A2959 RMK T03400250 IEM_DS3505
ZJHK,2010-06-26 07:00,ZJHK 260700Z AUTO 18006KT 7SM 34/26 A2959 RMK T03400260 IEM_DS3505
ZJHK,2010-06-26 08:00,ZJHK 260800Z AUTO 7SM 28/21 A2962 RMK T02800210 IEM_DS3505
ZJHK,2010-06-26 09:00,ZJHK 260900Z AUTO 17006KT 4SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZJHK,2010-06-26 10:00,ZJHK 261000Z AUTO 19002KT 7SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZJHK,2010-06-26 11:00,ZJHK 261100Z AUTO 21004KT 7SM 25/23 A2962 RMK T02500230 IEM_DS3505
ZJHK,2010-06-26 12:00,ZJHK 261200Z AUTO 20004KT 7SM 25/23 A2962 RMK T02500230 IEM_DS3505
ZJHK,2010-06-26 13:00,ZJHK 261300Z AUTO 21002KT 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZJHK,2010-06-26 14:00,ZJHK 261400Z AUTO 13002KT 6SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZJHK,2010-06-26 15:00,ZJHK 261500Z AUTO 14002KT 6SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZJHK,2010-06-26 16:00,ZJHK 261600Z AUTO 00000KT 6SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZJHK,2010-06-26 17:00,ZJHK 261700Z AUTO 13002KT 6SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZJHK,2010-06-26 18:00,ZJHK 261800Z AUTO 00000KT 6SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZJHK,2010-06-26 19:00,ZJHK 261900Z AUTO 00000KT 6SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZJHK,2010-06-26 20:00,ZJHK 262000Z AUTO 19004KT 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZJHK,2010-06-26 21:00,ZJHK 262100Z AUTO 18004KT 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZJHK,2010-06-26 22:00,ZJHK 262200Z AUTO 19004KT 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZJHK,2010-06-26 23:00,ZJHK 262300Z AUTO 00000KT 6SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZJHK,2010-06-27 00:00,ZJHK 270000Z AUTO 17006KT 6SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZJHK,2010-06-27 01:00,ZJHK 270100Z AUTO 18004KT 6SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZJHK,2010-06-27 02:00,ZJHK 270200Z AUTO 22002KT 6SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZJHK,2010-06-27 03:00,ZJHK 270300Z AUTO 18006KT 6SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZJHK,2010-06-27 04:00,ZJHK 270400Z AUTO 20004KT 6SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZJHK,2010-06-27 05:00,ZJHK 270500Z AUTO 21004KT 6SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZJHK,2010-06-27 06:00,ZJHK 270600Z AUTO 18006KT 6SM 34/25 A2962 RMK T03400250 IEM_DS3505
ZJHK,2010-06-27 07:00,ZJHK 270700Z AUTO 14004KT 7SM 34/26 A2959 RMK T03400260 IEM_DS3505
ZJHK,2010-06-27 08:00,ZJHK 270800Z AUTO 16006KT 7SM 32/26 A2959 RMK T03200260 IEM_DS3505
ZJHK,2010-06-27 09:00,ZJHK 270900Z AUTO 16006KT 7SM 32/27 A2959 RMK T03200270 IEM_DS3505
ZJHK,2010-06-27 10:00,ZJHK 271000Z AUTO 16006KT 7SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZJHK,2010-06-27 11:00,ZJHK 271100Z AUTO 16006KT 6SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZJHK,2010-06-27 12:00,ZJHK 271200Z AUTO 16006KT 6SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZJHK,2010-06-27 13:00,ZJHK 271300Z AUTO 17006KT 6SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZJHK,2010-06-27 14:00,ZJHK 271400Z AUTO 18006KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZJHK,2010-06-27 15:00,ZJHK 271500Z AUTO 17008KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZJHK,2010-06-27 16:00,ZJHK 271600Z AUTO 18006KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZJHK,2010-06-27 17:00,ZJHK 271700Z AUTO 19006KT 6SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZJHK,2010-06-27 18:00,ZJHK 271800Z AUTO 19008KT 6SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZJHK,2010-06-27 19:00,ZJHK 271900Z AUTO 18006KT 6SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZJHK,2010-06-27 20:00,ZJHK 272000Z AUTO 17006KT 6SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZJHK,2010-06-27 21:00,ZJHK 272100Z AUTO 17004KT 6SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZJHK,2010-06-27 22:00,ZJHK 272200Z AUTO 17004KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJHK,2010-06-27 23:00,ZJHK 272300Z AUTO 16004KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJHK,2010-06-28 00:00,ZJHK 280000Z AUTO 18004KT 6SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZJHK,2010-06-28 01:00,ZJHK 280100Z AUTO 18006KT 6SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZJHK,2010-06-28 02:00,ZJHK 280200Z AUTO 18004KT 6SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZJHK,2010-06-28 03:00,ZJHK 280300Z AUTO 18006KT 6SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZJHK,2010-06-28 04:00,ZJHK 280400Z AUTO 21004KT 6SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZJHK,2010-06-28 05:00,ZJHK 280500Z AUTO 17006KT 6SM 32/26 A2965 RMK T03200260 IEM_DS3505
ZJHK,2010-06-28 06:00,ZJHK 280600Z AUTO 20006KT 7SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZJHK,2010-06-28 07:00,ZJHK 280700Z AUTO 16004KT 7SM 32/27 A2959 RMK T03200270 IEM_DS3505
ZJHK,2010-06-28 08:00,ZJHK 280800Z AUTO 15006KT 7SM 32/26 A2959 RMK T03200260 IEM_DS3505
ZJHK,2010-06-28 09:00,ZJHK 280900Z AUTO 14004KT 7SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZJHK,2010-06-28 10:00,ZJHK 281000Z AUTO 15006KT 6SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZJHK,2010-06-28 11:00,ZJHK 281100Z AUTO 14006KT 6SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZJHK,2010-06-28 12:00,ZJHK 281200Z AUTO 16006KT 7SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZJHK,2010-06-28 13:00,ZJHK 281300Z AUTO 17006KT 7SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZJHK,2010-06-28 14:00,ZJHK 281400Z AUTO 18006KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZJHK,2010-06-28 15:00,ZJHK 281500Z AUTO 17004KT 6SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZJHK,2010-06-28 16:00,ZJHK 281600Z AUTO 16006KT 6SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZJHK,2010-06-28 17:00,ZJHK 281700Z AUTO 16004KT 6SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZJHK,2010-06-28 18:00,ZJHK 281800Z AUTO 16004KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZJHK,2010-06-28 19:00,ZJHK 281900Z AUTO 15004KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZJHK,2010-06-28 20:00,ZJHK 282000Z AUTO 15004KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZJHK,2010-06-28 21:00,ZJHK 282100Z AUTO 16004KT 6SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZJHK,2010-06-28 22:00,ZJHK 282200Z AUTO 16004KT 7SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZJHK,2010-06-28 23:00,ZJHK 282300Z AUTO 15004KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZJHK,2010-06-29 00:00,ZJHK 290000Z AUTO 17008KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZJHK,2010-06-29 01:00,ZJHK 290100Z AUTO 17006KT 7SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZJHK,2010-06-29 02:00,ZJHK 290200Z AUTO 19008KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZJHK,2010-06-29 03:00,ZJHK 290300Z AUTO 19010KT 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZJHK,2010-06-29 04:00,ZJHK 290400Z AUTO 20008KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZJHK,2010-06-29 05:00,ZJHK 290500Z AUTO 19006KT 7SM 34/25 A2968 RMK T03400250 IEM_DS3505
ZJHK,2010-06-29 06:00,ZJHK 290600Z AUTO 18006KT 7SM 34/24 A2968 RMK T03400240 IEM_DS3505
ZJHK,2010-06-29 07:00,ZJHK 290700Z AUTO 19006KT 7SM 34/24 A2965 RMK T03400240 IEM_DS3505
ZJHK,2010-06-29 08:00,ZJHK 290800Z AUTO 14008KT 7SM 33/26 A2965 RMK T03300260 IEM_DS3505
ZJHK,2010-06-29 09:00,ZJHK 290900Z AUTO 14006KT 6SM 32/26 A2965 RMK T03200260 IEM_DS3505
ZJHK,2010-06-29 10:00,ZJHK 291000Z AUTO 14006KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZJHK,2010-06-29 11:00,ZJHK 291100Z AUTO 15006KT 7SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZJHK,2010-06-29 12:00,ZJHK 291200Z AUTO 17006KT 6SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZJHK,2010-06-29 13:00,ZJHK 291300Z AUTO 17004KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZJHK,2010-06-29 14:00,ZJHK 291400Z AUTO 16006KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZJHK,2010-06-29 15:00,ZJHK 291500Z AUTO 16004KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZJHK,2010-06-29 16:00,ZJHK 291600Z AUTO 15004KT 7SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZJHK,2010-06-29 17:00,ZJHK 291700Z AUTO 15004KT 6SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZJHK,2010-06-29 18:00,ZJHK 291800Z AUTO 16004KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZJHK,2010-06-29 19:00,ZJHK 291900Z AUTO 15004KT 6SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZJHK,2010-06-29 20:00,ZJHK 292000Z AUTO 16002KT 6SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZJHK,2010-06-29 22:00,ZJHK 292200Z AUTO 15002KT 7SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZJHK,2010-06-29 23:00,ZJHK 292300Z AUTO 14002KT 6SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZJHK,2010-06-30 00:00,ZJHK 300000Z AUTO 15006KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZJHK,2010-06-30 01:00,ZJHK 300100Z AUTO 18006KT 7SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZJHK,2010-06-30 02:00,ZJHK 300200Z AUTO 17008KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZJHK,2010-06-30 03:00,ZJHK 300300Z AUTO 18006KT 7SM 32/24 A2977 RMK T03200240 IEM_DS3505
ZJHK,2010-06-30 04:00,ZJHK 300400Z AUTO 16004KT 7SM 33/25 A2974 RMK T03300250 IEM_DS3505
ZJHK,2010-06-30 05:00,ZJHK 300500Z AUTO 7SM 34/25 A2974 RMK T03400250 IEM_DS3505
ZJHK,2010-06-30 06:00,ZJHK 300600Z AUTO 15008KT 7SM 33/24 A2971 RMK T03300240 IEM_DS3505
ZJHK,2010-06-30 07:00,ZJHK 300700Z AUTO 15008KT 7SM 34/25 A2968 RMK T03400250 IEM_DS3505
ZJHK,2010-06-30 08:00,ZJHK 300800Z AUTO 13010KT 7SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZJHK,2010-06-30 09:00,ZJHK 300900Z AUTO 16006KT 7SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZJHK,2010-06-30 10:00,ZJHK 301000Z AUTO 19004KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZJHK,2010-06-30 11:00,ZJHK 301100Z AUTO 14004KT 7SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZJHK,2010-06-30 12:00,ZJHK 301200Z AUTO 19002KT 6SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZJHK,2010-06-30 13:00,ZJHK 301300Z AUTO 15002KT 6SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZJHK,2010-06-30 14:00,ZJHK 301400Z AUTO 19004KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZJHK,2010-06-30 15:00,ZJHK 301500Z AUTO 16002KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZJHK,2010-06-30 16:00,ZJHK 301600Z AUTO 17002KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZJHK,2010-06-30 17:00,ZJHK 301700Z AUTO 15002KT 6SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZJHK,2010-06-30 18:00,ZJHK 301800Z AUTO 15004KT 6SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZJHK,2010-06-30 19:00,ZJHK 301900Z AUTO 16002KT 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZJHK,2010-06-30 20:00,ZJHK 302000Z AUTO 16004KT 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZJHK,2010-06-30 21:00,ZJHK 302100Z AUTO 14004KT 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZJHK,2010-06-30 22:00,ZJHK 302200Z AUTO 00000KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZJHK,2010-06-30 23:00,ZJHK 302300Z AUTO 14002KT 6SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZJHK,2010-07-01 00:00,ZJHK 010000Z AUTO 18004KT 7SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZJHK,2010-07-01 01:00,ZJHK 010100Z AUTO 19006KT 7SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZJHK,2010-07-01 02:00,ZJHK 010200Z AUTO 18006KT 7SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZJHK,2010-07-01 03:00,ZJHK 010300Z AUTO 19006KT 7SM 33/24 A2977 RMK T03300240 IEM_DS3505
