station,valid,metar
ZJHK,2007-03-15 11:00,ZJHK 151100Z AUTO 17008KT 6SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZJHK,2007-03-15 12:00,ZJHK 151200Z AUTO 17008KT 6SM 26/22 A2968 RMK T02600220 IEM_DS3505
ZJHK,2007-03-15 13:00,ZJHK 151300Z AUTO 18008KT 6SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZJHK,2007-03-15 14:00,ZJHK 151400Z AUTO 18008KT 6SM 25/21 A2971 RMK T02500210 IEM_DS3505
ZJHK,2007-03-15 15:00,ZJHK 151500Z AUTO 18008KT 6SM 25/21 A2971 RMK T02500210 IEM_DS3505
ZJHK,2007-03-15 16:00,ZJHK 151600Z AUTO 18008KT 6SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZJHK,2007-03-15 17:00,ZJHK 151700Z AUTO 18006KT 6SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZJHK,2007-03-15 18:00,ZJHK 151800Z AUTO 18006KT 6SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZJHK,2007-03-15 19:00,ZJHK 151900Z AUTO 18008KT 6SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZJHK,2007-03-15 20:00,ZJHK 152000Z AUTO 18004KT 6SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZJHK,2007-03-15 21:00,ZJHK 152100Z AUTO 18004KT 6SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZJHK,2007-03-15 22:00,ZJHK 152200Z AUTO 17006KT 6SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZJHK,2007-03-15 23:00,ZJHK 152300Z AUTO 17006KT 6SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZJHK,2007-03-16 00:00,ZJHK 160000Z AUTO 18008KT 6SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZJHK,2007-03-16 01:00,ZJHK 160100Z AUTO 18008KT 6SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZJHK,2007-03-16 02:00,ZJHK 160200Z AUTO 19008KT 6SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZJHK,2007-03-16 03:00,ZJHK 160300Z AUTO 17008KT 6SM 29/22 A2980 RMK T02900220 IEM_DS3505
ZJHK,2007-03-16 04:00,ZJHK 160400Z AUTO 19006KT 6SM 31/23 A2977 RMK T03100230 IEM_DS3505
ZJHK,2007-03-16 05:00,ZJHK 160500Z AUTO 16006KT 6SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZJHK,2007-03-16 06:00,ZJHK 160600Z AUTO 17006KT 6SM 33/23 A2974 RMK T03300230 IEM_DS3505
ZJHK,2007-03-16 07:00,ZJHK 160700Z AUTO 15008KT 6SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZJHK,2007-03-16 08:00,ZJHK 160800Z AUTO 16008KT 6SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZJHK,2007-03-16 09:00,ZJHK 160900Z AUTO 15008KT 6SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZJHK,2007-03-16 10:00,ZJHK 161000Z AUTO 15008KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJHK,2007-03-16 11:00,ZJHK 161100Z AUTO 15004KT 7SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZJHK,2007-03-16 12:00,ZJHK 161200Z AUTO 16008KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZJHK,2007-03-16 13:00,ZJHK 161300Z AUTO 16008KT 7SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZJHK,2007-03-16 14:00,ZJHK 161400Z AUTO 16008KT 7SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZJHK,2007-03-16 15:00,ZJHK 161500Z AUTO 15006KT 7SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZJHK,2007-03-16 16:00,ZJHK 161600Z AUTO 15006KT 6SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZJHK,2007-03-16 18:00,ZJHK 161800Z AUTO 15004KT 7SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZJHK,2007-03-16 19:00,ZJHK 161900Z AUTO 15004KT 7SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZJHK,2007-03-16 20:00,ZJHK 162000Z AUTO 14006KT 7SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZJHK,2007-03-16 21:00,ZJHK 162100Z AUTO 14006KT 7SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZJHK,2007-03-16 22:00,ZJHK 162200Z AUTO 14006KT 7SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZJHK,2007-03-16 23:00,ZJHK 162300Z AUTO 14006KT 7SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZJHK,2007-03-17 00:00,ZJHK 170000Z AUTO 13006KT 7SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZJHK,2007-03-17 01:00,ZJHK 170100Z AUTO 13008KT 7SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZJHK,2007-03-17 02:00,ZJHK 170200Z AUTO 13008KT 7SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZJHK,2007-03-17 03:00,ZJHK 170300Z AUTO 13008KT 7SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZJHK,2007-03-17 04:00,ZJHK 170400Z AUTO 13008KT 7SM 27/22 A2988 RMK T02700220 IEM_DS3505
ZJHK,2007-03-17 05:00,ZJHK 170500Z AUTO 14010KT 7SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZJHK,2007-03-17 06:00,ZJHK 170600Z AUTO 14010KT 7SM 28/22 A2985 RMK T02800220 IEM_DS3505
ZJHK,2007-03-17 07:00,ZJHK 170700Z AUTO 14010KT 7SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZJHK,2007-03-17 08:00,ZJHK 170800Z AUTO 14010KT 7SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZJHK,2007-03-17 09:00,ZJHK 170900Z AUTO 13006KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZJHK,2007-03-17 10:00,ZJHK 171000Z AUTO 12008KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZJHK,2007-03-17 11:00,ZJHK 171100Z AUTO 11008KT 7SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZJHK,2007-03-17 12:00,ZJHK 171200Z AUTO 11010KT 7SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZJHK,2007-03-17 13:00,ZJHK 171300Z AUTO 11012KT 7SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZJHK,2007-03-17 14:00,ZJHK 171400Z AUTO 11010KT 7SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZJHK,2007-03-17 15:00,ZJHK 171500Z AUTO 12008KT 7SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZJHK,2007-03-17 16:00,ZJHK 171600Z AUTO 11006KT 7SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZJHK,2007-03-17 17:00,ZJHK 171700Z AUTO 11010KT 7SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZJHK,2007-03-17 18:00,ZJHK 171800Z AUTO 11006KT 4SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZJHK,2007-03-17 19:00,ZJHK 171900Z AUTO 08008KT 5SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZJHK,2007-03-17 20:00,ZJHK 172000Z AUTO 11010KT 7SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZJHK,2007-03-17 21:00,ZJHK 172100Z AUTO 07008KT 7SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZJHK,2007-03-17 22:00,ZJHK 172200Z AUTO 08010KT 4SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZJHK,2007-03-17 23:00,ZJHK 172300Z AUTO 10010KT 4SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZJHK,2007-03-18 01:00,ZJHK 180100Z AUTO 11010KT 4SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZJHK,2007-03-18 02:00,ZJHK 180200Z AUTO 11008KT 5SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZJHK,2007-03-18 03:00,ZJHK 180300Z AUTO 11010KT 7SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZJHK,2007-03-18 04:00,ZJHK 180400Z AUTO 10008KT 5SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZJHK,2007-03-18 05:00,ZJHK 180500Z AUTO 10008KT 5SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZJHK,2007-03-18 07:00,ZJHK 180700Z AUTO 11010KT 7SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZJHK,2007-03-18 08:00,ZJHK 180800Z AUTO 10008KT 7SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZJHK,2007-03-18 09:00,ZJHK 180900Z AUTO 12008KT 7SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZJHK,2007-03-18 10:00,ZJHK 181000Z AUTO 10008KT 5SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZJHK,2007-03-18 11:00,ZJHK 181100Z AUTO 09008KT 4SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZJHK,2007-03-18 12:00,ZJHK 181200Z AUTO 10008KT 4SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZJHK,2007-03-18 13:00,ZJHK 181300Z AUTO 10010KT 5SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZJHK,2007-03-18 14:00,ZJHK 181400Z AUTO 11008KT 4SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZJHK,2007-03-18 15:00,ZJHK 181500Z AUTO 10006KT 4SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZJHK,2007-03-18 16:00,ZJHK 181600Z AUTO 07006KT 4SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZJHK,2007-03-18 17:00,ZJHK 181700Z AUTO 06006KT 4SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZJHK,2007-03-18 19:00,ZJHK 181900Z AUTO 05006KT 4SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZJHK,2007-03-18 20:00,ZJHK 182000Z AUTO 03008KT 3SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZJHK,2007-03-18 21:00,ZJHK 182100Z AUTO 04014KT 2SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZJHK,2007-03-18 22:00,ZJHK 182200Z AUTO 05010KT 2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2007-03-18 23:00,ZJHK 182300Z AUTO 06012KT 1SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2007-03-19 01:00,ZJHK 190100Z AUTO 05010KT 1 1/4SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZJHK,2007-03-19 02:00,ZJHK 190200Z AUTO 07014KT 2SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZJHK,2007-03-19 03:00,ZJHK 190300Z AUTO 06010KT 4SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZJHK,2007-03-19 04:00,ZJHK 190400Z AUTO 08012KT 5SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZJHK,2007-03-19 05:00,ZJHK 190500Z AUTO 07012KT 7SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZJHK,2007-03-19 08:00,ZJHK 190800Z AUTO 07010KT 7SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZJHK,2007-03-19 09:00,ZJHK 190900Z AUTO 06008KT 5SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZJHK,2007-03-19 11:00,ZJHK 191100Z AUTO 07006KT 5SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZJHK,2007-03-19 12:00,ZJHK 191200Z AUTO 07008KT 5SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZJHK,2007-03-19 13:00,ZJHK 191300Z AUTO 06008KT 7SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZJHK,2007-03-19 14:00,ZJHK 191400Z AUTO 06008KT 7SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZJHK,2007-03-19 15:00,ZJHK 191500Z AUTO 07008KT 7SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZJHK,2007-03-19 16:00,ZJHK 191600Z AUTO 06008KT 7SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZJHK,2007-03-19 18:00,ZJHK 191800Z AUTO 05008KT 7SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZJHK,2007-03-19 19:00,ZJHK 191900Z AUTO 07008KT 7SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZJHK,2007-03-19 20:00,ZJHK 192000Z AUTO 07010KT 7SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZJHK,2007-03-19 21:00,ZJHK 192100Z AUTO 06010KT 7SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZJHK,2007-03-19 22:00,ZJHK 192200Z AUTO 06012KT 7SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZJHK,2007-03-19 23:00,ZJHK 192300Z AUTO 06012KT 7SM 19/15 A3012 RMK T01900150 IEM_DS3505
ZJHK,2007-03-20 00:00,ZJHK 200000Z AUTO 06012KT 7SM 19/15 A3015 RMK T01900150 IEM_DS3505
ZJHK,2007-03-20 01:00,ZJHK 200100Z AUTO 06014KT 7SM 19/15 A3018 RMK T01900150 IEM_DS3505
ZJHK,2007-03-20 02:00,ZJHK 200200Z AUTO 06012KT 7SM 19/15 A3018 RMK T01900150 IEM_DS3505
ZJHK,2007-03-20 03:00,ZJHK 200300Z AUTO 06012KT 7SM 20/15 A3018 RMK T02000150 IEM_DS3505
ZJHK,2007-03-20 04:00,ZJHK 200400Z AUTO 06010KT 7SM 19/14 A3018 RMK T01900140 IEM_DS3505
ZJHK,2007-03-20 05:00,ZJHK 200500Z AUTO 07012KT 7SM 20/14 A3015 RMK T02000140 IEM_DS3505
ZJHK,2007-03-20 06:00,ZJHK 200600Z AUTO 07010KT 7SM 19/14 A3012 RMK T01900140 IEM_DS3505
ZJHK,2007-03-20 07:00,ZJHK 200700Z AUTO 07010KT 7SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZJHK,2007-03-20 08:00,ZJHK 200800Z AUTO 08010KT 4SM 19/14 A3006 RMK T01900140 IEM_DS3505
ZJHK,2007-03-20 09:00,ZJHK 200900Z AUTO 07010KT 4SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZJHK,2007-03-20 10:00,ZJHK 201000Z AUTO 07010KT 5SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZJHK,2007-03-20 11:00,ZJHK 201100Z AUTO 05006KT 5SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZJHK,2007-03-20 12:00,ZJHK 201200Z AUTO 05004KT 5SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZJHK,2007-03-20 13:00,ZJHK 201300Z AUTO 06004KT 5SM 19/15 A3012 RMK T01900150 IEM_DS3505
ZJHK,2007-03-20 14:00,ZJHK 201400Z AUTO 04002KT 4SM 19/15 A3012 RMK T01900150 IEM_DS3505
ZJHK,2007-03-20 15:00,ZJHK 201500Z AUTO 07004KT 4SM 19/15 A3012 RMK T01900150 IEM_DS3505
ZJHK,2007-03-20 16:00,ZJHK 201600Z AUTO 10004KT 4SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZJHK,2007-03-20 17:00,ZJHK 201700Z AUTO 11002KT 4SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZJHK,2007-03-20 18:00,ZJHK 201800Z AUTO 10004KT 4SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZJHK,2007-03-20 19:00,ZJHK 201900Z AUTO 06004KT 4SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZJHK,2007-03-20 20:00,ZJHK 202000Z AUTO 06004KT 4SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZJHK,2007-03-20 21:00,ZJHK 202100Z AUTO 05002KT 4SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZJHK,2007-03-20 22:00,ZJHK 202200Z AUTO 00000KT 3SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZJHK,2007-03-20 23:00,ZJHK 202300Z AUTO 12002KT 4SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZJHK,2007-03-21 00:00,ZJHK 210000Z AUTO 11006KT 4SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZJHK,2007-03-21 01:00,ZJHK 210100Z AUTO 11010KT 4SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZJHK,2007-03-21 02:00,ZJHK 210200Z AUTO 11014KT 5SM 23/19 A3009 RMK T02300190 IEM_DS3505
ZJHK,2007-03-21 03:00,ZJHK 210300Z AUTO 12010KT 6SM 24/18 A3009 RMK T02400180 IEM_DS3505
ZJHK,2007-03-21 04:00,ZJHK 210400Z AUTO 10010KT 7SM 25/18 A3006 RMK T02500180 IEM_DS3505
ZJHK,2007-03-21 05:00,ZJHK 210500Z AUTO 12010KT 7SM 25/17 A3003 RMK T02500170 IEM_DS3505
ZJHK,2007-03-21 06:00,ZJHK 210600Z AUTO 13010KT 7SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZJHK,2007-03-21 07:00,ZJHK 210700Z AUTO 12008KT 7SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZJHK,2007-03-21 08:00,ZJHK 210800Z AUTO 12006KT 7SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZJHK,2007-03-21 09:00,ZJHK 210900Z AUTO 13008KT 7SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZJHK,2007-03-21 10:00,ZJHK 211000Z AUTO 12008KT 7SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZJHK,2007-03-21 11:00,ZJHK 211100Z AUTO 12006KT 7SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZJHK,2007-03-21 12:00,ZJHK 211200Z AUTO 11006KT 4SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZJHK,2007-03-21 13:00,ZJHK 211300Z AUTO 11004KT 4SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZJHK,2007-03-21 14:00,ZJHK 211400Z AUTO 09006KT 4SM 21/19 A3006 RMK T02100190 IEM_DS3505
ZJHK,2007-03-21 15:00,ZJHK 211500Z AUTO 10006KT 4SM 21/19 A3006 RMK T02100190 IEM_DS3505
ZJHK,2007-03-21 16:00,ZJHK 211600Z AUTO 13004KT 4SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2007-03-21 17:00,ZJHK 211700Z AUTO 06004KT 3SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2007-03-21 18:00,ZJHK 211800Z AUTO 11004KT 2SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2007-03-21 19:00,ZJHK 211900Z AUTO 04004KT 2SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZJHK,2007-03-21 20:00,ZJHK 212000Z AUTO 07004KT 2SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZJHK,2007-03-21 21:00,ZJHK 212100Z AUTO 09004KT 2SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZJHK,2007-03-21 22:00,ZJHK 212200Z AUTO 05002KT 2 1/2SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2007-03-21 23:00,ZJHK 212300Z AUTO 09006KT 2SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2007-03-22 00:00,ZJHK 220000Z AUTO 09006KT 2 1/2SM 22/21 A3006 RMK T02200210 IEM_DS3505
ZJHK,2007-03-22 01:00,ZJHK 220100Z AUTO 07008KT 3SM 23/21 A3009 RMK T02300210 IEM_DS3505
ZJHK,2007-03-22 02:00,ZJHK 220200Z AUTO 09010KT 3SM 24/21 A3009 RMK T02400210 IEM_DS3505
ZJHK,2007-03-22 03:00,ZJHK 220300Z AUTO 08012KT 4SM 24/21 A3006 RMK T02400210 IEM_DS3505
ZJHK,2007-03-22 04:00,ZJHK 220400Z AUTO 07010KT 4SM 24/21 A3006 RMK T02400210 IEM_DS3505
ZJHK,2007-03-22 05:00,ZJHK 220500Z AUTO 08012KT 4SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZJHK,2007-03-22 06:00,ZJHK 220600Z AUTO 08014KT 4SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZJHK,2007-03-22 07:00,ZJHK 220700Z AUTO 09014KT 4SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZJHK,2007-03-22 08:00,ZJHK 220800Z AUTO 09012KT 4SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZJHK,2007-03-22 09:00,ZJHK 220900Z AUTO 10012KT 4SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZJHK,2007-03-22 10:00,ZJHK 221000Z AUTO 10010KT 4SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZJHK,2007-03-22 11:00,ZJHK 221100Z AUTO 11008KT 4SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZJHK,2007-03-22 12:00,ZJHK 221200Z AUTO 11008KT 4SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZJHK,2007-03-22 13:00,ZJHK 221300Z AUTO 11008KT 4SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZJHK,2007-03-22 14:00,ZJHK 221400Z AUTO 11006KT 4SM 22/21 A3003 RMK T02200210 IEM_DS3505
ZJHK,2007-03-22 15:00,ZJHK 221500Z AUTO 11008KT 4SM 22/21 A3003 RMK T02200210 IEM_DS3505
ZJHK,2007-03-22 16:00,ZJHK 221600Z AUTO 11004KT 4SM 22/22 A3003 RMK T02200220 IEM_DS3505
ZJHK,2007-03-22 17:00,ZJHK 221700Z AUTO 11004KT 3SM 23/22 A3003 RMK T02300220 IEM_DS3505
ZJHK,2007-03-22 18:00,ZJHK 221800Z AUTO 10002KT 3SM 22/22 A3003 RMK T02200220 IEM_DS3505
ZJHK,2007-03-22 19:00,ZJHK 221900Z AUTO 11002KT 3SM 23/22 A3000 RMK T02300220 IEM_DS3505
ZJHK,2007-03-22 20:00,ZJHK 222000Z AUTO 10004KT 3SM 23/22 A3000 RMK T02300220 IEM_DS3505
ZJHK,2007-03-22 21:00,ZJHK 222100Z AUTO 07004KT 2 1/2SM 22/22 A3000 RMK T02200220 IEM_DS3505
ZJHK,2007-03-22 22:00,ZJHK 222200Z AUTO 08006KT 2 1/2SM 22/22 A3000 RMK T02200220 IEM_DS3505
ZJHK,2007-03-22 23:00,ZJHK 222300Z AUTO 07006KT 2 1/2SM 23/22 A3003 RMK T02300220 IEM_DS3505
ZJHK,2007-03-23 00:00,ZJHK 230000Z AUTO 11004KT 2 1/2SM 23/22 A3003 RMK T02300220 IEM_DS3505
ZJHK,2007-03-23 01:00,ZJHK 230100Z AUTO 11010KT 4SM 24/22 A3003 RMK T02400220 IEM_DS3505
ZJHK,2007-03-23 02:00,ZJHK 230200Z AUTO 11008KT 4SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZJHK,2007-03-23 03:00,ZJHK 230300Z AUTO 11008KT 7SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZJHK,2007-03-23 04:00,ZJHK 230400Z AUTO 11008KT 7SM 26/23 A3000 RMK T02600230 IEM_DS3505
ZJHK,2007-03-23 05:00,ZJHK 230500Z AUTO 11008KT 7SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZJHK,2007-03-23 06:00,ZJHK 230600Z AUTO 08008KT 7SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZJHK,2007-03-23 07:00,ZJHK 230700Z AUTO 09006KT 7SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZJHK,2007-03-23 08:00,ZJHK 230800Z AUTO 11008KT 7SM 26/23 A2988 RMK T02600230 IEM_DS3505
ZJHK,2007-03-23 09:00,ZJHK 230900Z AUTO 08008KT 7SM 26/23 A2988 RMK T02600230 IEM_DS3505
ZJHK,2007-03-23 10:00,ZJHK 231000Z AUTO 12006KT 7SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZJHK,2007-03-23 11:00,ZJHK 231100Z AUTO 12004KT 7SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZJHK,2007-03-23 12:00,ZJHK 231200Z AUTO 13004KT 7SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZJHK,2007-03-23 13:00,ZJHK 231300Z AUTO 13002KT 3SM 24/23 A2994 RMK T02400230 IEM_DS3505
ZJHK,2007-03-23 14:00,ZJHK 231400Z AUTO 10002KT 4SM 24/23 A2994 RMK T02400230 IEM_DS3505
ZJHK,2007-03-23 15:00,ZJHK 231500Z AUTO 12002KT 2 1/2SM 24/23 A2994 RMK T02400230 IEM_DS3505
ZJHK,2007-03-23 16:00,ZJHK 231600Z AUTO 11004KT 2 1/2SM 24/23 A2994 RMK T02400230 IEM_DS3505
ZJHK,2007-03-23 17:00,ZJHK 231700Z AUTO 11004KT 2 1/2SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZJHK,2007-03-23 18:00,ZJHK 231800Z AUTO 11004KT 2SM 23/23 A2988 RMK T02300230 IEM_DS3505
ZJHK,2007-03-23 19:00,ZJHK 231900Z AUTO 13004KT 2SM 23/23 A2988 RMK T02300230 IEM_DS3505
ZJHK,2007-03-23 20:00,ZJHK 232000Z AUTO 14004KT 2 1/2SM 23/23 A2988 RMK T02300230 IEM_DS3505
ZJHK,2007-03-23 21:00,ZJHK 232100Z AUTO 14004KT 2 1/2SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZJHK,2007-03-23 22:00,ZJHK 232200Z AUTO 13002KT 2SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZJHK,2007-03-23 23:00,ZJHK 232300Z AUTO 07002KT 1 1/4SM 23/23 A2988 RMK T02300230 IEM_DS3505
ZJHK,2007-03-24 00:00,ZJHK 240000Z AUTO 11002KT 2 1/2SM 24/24 A2991 RMK T02400240 IEM_DS3505
ZJHK,2007-03-24 01:00,ZJHK 240100Z AUTO 13004KT 5SM 25/24 A2991 RMK T02500240 IEM_DS3505
ZJHK,2007-03-24 02:00,ZJHK 240200Z AUTO 17006KT 7SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZJHK,2007-03-24 03:00,ZJHK 240300Z AUTO 22006KT 7SM 29/23 A2991 RMK T02900230 IEM_DS3505
ZJHK,2007-03-24 04:00,ZJHK 240400Z AUTO 26002KT 7SM 29/23 A2988 RMK T02900230 IEM_DS3505
ZJHK,2007-03-24 05:00,ZJHK 240500Z AUTO 12002KT 7SM 30/22 A2985 RMK T03000220 IEM_DS3505
ZJHK,2007-03-24 06:00,ZJHK 240600Z AUTO 35008KT 7SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZJHK,2007-03-24 07:00,ZJHK 240700Z AUTO 36006KT 7SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZJHK,2007-03-24 08:00,ZJHK 240800Z AUTO 01006KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZJHK,2007-03-24 09:00,ZJHK 240900Z AUTO 05006KT 7SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZJHK,2007-03-24 10:00,ZJHK 241000Z AUTO 11010KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZJHK,2007-03-24 11:00,ZJHK 241100Z AUTO 14006KT 7SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZJHK,2007-03-24 12:00,ZJHK 241200Z AUTO 16002KT 5SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZJHK,2007-03-24 13:00,ZJHK 241300Z AUTO 12002KT 3SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZJHK,2007-03-24 14:00,ZJHK 241400Z AUTO 12004KT 2 1/2SM 24/23 A2983 RMK T02400230 IEM_DS3505
