station,valid,metar
ZJHK,2012-03-22 18:00,ZJHK 221800Z 09004MPS 6000 SCT007 BKN033 23/23 Q1011 NOSIG
ZJHK,2012-03-22 19:00,ZJHK 221900Z 10002MPS 5000 BR BKN006 OVC030 23/23 Q1011 NOSIG
ZJHK,2012-03-22 20:00,ZJHK 222000Z 10003MPS 5000 BR BKN006 OVC030 22/22 Q1011 NOSIG
ZJHK,2012-03-22 21:00,ZJHK 222100Z 13003MPS 5000 BR BKN006 OVC030 22/22 Q1011 NOSIG
ZJHK,2012-03-22 22:00,ZJHK 222200Z 12001MPS 5000 BR BKN006 OVC030 22/22 Q1011 NOSIG
ZJHK,2012-03-22 23:00,ZJHK 222300Z 14001MPS 6000 BKN008 BKN030 22/22 Q1012 BECMG BKN010 BKN033
ZJHK,2012-03-23 00:00,ZJHK 230000Z 11003MPS 080V140 8000 SCT010 23/23 Q1012 NOSIG
ZJHK,2012-03-23 01:00,ZJHK 230100Z 11003MPS 080V140 9999 SCT010 24/23 Q1013 NOSIG
ZJHK,2012-03-23 02:00,ZJHK 230200Z 11003MPS 080V140 9999 SCT013 BKN040 25/23 Q1014 NOSIG
ZJHK,2012-03-23 03:00,ZJHK 230300Z 11003MPS 070V150 9999 FEW020 27/22 Q1013 NOSIG
ZJHK,2012-03-23 04:00,ZJHK 230400Z 03005MPS 360V060 9999 BKN020 25/22 Q1013 NOSIG
ZJHK,2012-03-23 05:00,ZJHK 230500Z 05004MPS 010V080 9999 BKN020 26/23 Q1012 NOSIG
ZJHK,2012-03-23 06:00,ZJHK 230600Z 03005MPS 9999 BKN020 BKN046 25/23 Q1012 NOSIG
ZJHK,2012-03-23 07:00,ZJHK 230700Z 04005MPS 010V070 9999 BKN016 BKN033 25/22 Q1011 NOSIG
ZJHK,2012-03-23 08:00,ZJHK 230800Z 02007MPS 9999 SCT005 FEW026TCU BKN033 19/18 Q1012 BECMG BKN005 FEW026CB BKN033
ZJHK,2012-03-23 09:00,ZJHK 230900Z 36006MPS 340V150 2600 -RA BR BKN005 FEW026TCU BKN033 17/17 Q1013 NOSIG
ZJHK,2012-03-23 10:00,ZJHK 231000Z 01005MPS 9999 BKN013 BKN033 16/15 Q1015 NOSIG
ZJHK,2012-03-23 11:00,ZJHK 231100Z 36004MPS 330V040 9999 BKN013 BKN033 15/14 Q1016 NOSIG
ZJHK,2012-03-23 12:00,ZJHK 231200Z 35004MPS 310V030 8000 -SHRA BKN010 FEW025TCU BKN033 15/15 Q1017 NOSIG
ZJHK,2012-03-23 13:00,ZJHK 231300Z 35004MPS 320V020 4500 BR BKN010 BKN033 14/14 Q1018 NOSIG
ZJHK,2012-03-23 14:00,ZJHK 231400Z 36004MPS 2400 -SHRA BR BKN004 BKN030 14/14 Q1019 NOSIG
ZJHK,2012-03-23 15:00,ZJHK 231500Z 36004MPS 2400 -SHRA BR BKN004 BKN030 13/13 Q1019 NOSIG
ZJHK,2012-03-23 16:00,ZJHK 231600Z 36004MPS 3500 BR BKN004 BKN030 14/14 Q1020 NOSIG
ZJHK,2012-03-23 17:00,ZJHK 231700Z 01004MPS 310V030 5000 BR BKN004 BKN030 14/14 Q1019 NOSIG
ZJHK,2012-03-23 18:00,ZJHK 231800Z AUTO 33005MPS 2000 BR OVC007/// 13/13 Q1019
ZJHK,2012-03-23 19:00,ZJHK 231900Z AUTO 34004MPS 1600 BR OVC005/// 13/13 Q1019
ZJHK,2012-03-23 20:00,ZJHK 232000Z 36002MPS 3000 BR BKN007 BKN030 13/13 Q1019 NOSIG
ZJHK,2012-03-23 21:00,ZJHK 232100Z 35003MPS 3000 BR BKN007 BKN030 13/13 Q1019 NOSIG
ZJHK,2012-03-23 22:00,ZJHK 232200Z 35003MPS 320V020 5000 BR BKN007 BKN030 13/13 Q1020 NOSIG
ZJHK,2012-03-23 23:00,ZJHK 232300Z 35002MPS 330V030 9000 BKN015 BKN030 14/13 Q1020 NOSIG
ZJHK,2012-03-24 00:00,ZJHK 240000Z 35002MPS 330V030 9999 SCT015 BKN030 14/13 Q1021 NOSIG
ZJHK,2012-03-24 01:00,ZJHK 240100Z 34005MPS 9999 SCT015 OVC033 14/11 Q1022 NOSIG
ZJHK,2012-03-24 02:00,ZJHK 240200Z 36003MPS 340V060 9999 FEW016 OVC043 15/11 Q1021 NOSIG
ZJHK,2012-03-24 03:00,ZJHK 240300Z 02005MPS 9999 BKN023 OVC043 17/11 Q1021 NOSIG
ZJHK,2012-03-24 04:00,ZJHK 240400Z 02006MPS 9999 SCT023 OVC043 18/08 Q1020 NOSIG
ZJHK,2012-03-24 05:00,ZJHK 240500Z 04006MPS 010V070 9999 BKN023 OVC043 18/08 Q1020 NOSIG
ZJHK,2012-03-24 06:00,ZJHK 240600Z 04006MPS 010V070 9999 SCT023 BKN043 18/08 Q1019 NOSIG
ZJHK,2012-03-24 07:00,ZJHK 240700Z 04005MPS 010V070 9999 FEW023 BKN043 18/10 Q1017 NOSIG
ZJHK,2012-03-24 08:00,ZJHK 240800Z 05005MPS 360V100 9999 FEW016 19/09 Q1017 NOSIG
ZJHK,2012-03-24 09:00,ZJHK 240900Z 03005MPS 360V070 9999 FEW016 18/10 Q1017 NOSIG
ZJHK,2012-03-24 10:00,ZJHK 241000Z 06004MPS 9999 FEW016 BKN040 17/10 Q1017 NOSIG
ZJHK,2012-03-24 11:00,ZJHK 241100Z 05003MPS 030V090 9999 FEW016 BKN033 17/11 Q1018 NOSIG
ZJHK,2012-03-24 12:00,ZJHK 241200Z 07003MPS 9999 SCT016 BKN033 17/11 Q1018 NOSIG
ZJHK,2012-03-24 13:00,ZJHK 241300Z 05003MPS 020V080 CAVOK 16/12 Q1019 NOSIG
ZJHK,2012-03-24 14:00,ZJHK 241400Z 06002MPS CAVOK 15/12 Q1019 NOSIG
ZJHK,2012-03-24 15:00,ZJHK 241500Z 04001MPS CAVOK 15/13 Q1020 NOSIG
ZJHK,2012-03-24 16:00,ZJHK 241600Z 03001MPS CAVOK 14/13 Q1019 NOSIG
ZJHK,2012-03-24 17:00,ZJHK 241700Z 03002MPS CAVOK 15/13 Q1019 NOSIG
ZJHK,2012-03-24 18:00,ZJHK 241800Z 05002MPS CAVOK 16/13 Q1019 NOSIG
ZJHK,2012-03-24 19:00,ZJHK 241900Z 05003MPS CAVOK 16/13 Q1018 NOSIG
ZJHK,2012-03-24 20:00,ZJHK 242000Z 05003MPS CAVOK 17/13 Q1018 NOSIG
ZJHK,2012-03-24 21:00,ZJHK 242100Z 06003MPS CAVOK 17/12 Q1018 NOSIG
ZJHK,2012-03-24 22:00,ZJHK 242200Z 06002MPS CAVOK 17/12 Q1019 NOSIG
ZJHK,2012-03-24 23:00,ZJHK 242300Z 05003MPS 6000 NSC 17/12 Q1019 NOSIG
ZJHK,2012-03-25 00:00,ZJHK 250000Z 06003MPS 6000 NSC 18/12 Q1020 NOSIG
ZJHK,2012-03-25 01:00,ZJHK 250100Z 05004MPS CAVOK 19/11 Q1020 NOSIG
ZJHK,2012-03-25 02:00,ZJHK 250200Z 06005MPS CAVOK 20/10 Q1021 NOSIG
ZJHK,2012-03-25 03:00,ZJHK 250300Z 04005MPS 010V070 CAVOK 20/11 Q1021 NOSIG
ZJHK,2012-03-25 04:00,ZJHK 250400Z 03006MPS 9999 BKN040 20/11 Q1020 NOSIG
ZJHK,2012-03-25 05:00,ZJHK 250500Z 04005MPS 360V070 9999 SCT023 20/13 Q1019 NOSIG
ZJHK,2012-03-25 06:00,ZJHK 250600Z 05005MPS 010V090 9999 BKN030 21/13 Q1018 NOSIG
ZJHK,2012-03-25 07:00,ZJHK 250700Z 05006MPS 9999 SCT023 BKN033 20/13 Q1017 NOSIG
ZJHK,2012-03-25 08:00,ZJHK 250800Z 03005MPS 360V060 9999 SCT023 BKN033 20/14 Q1017 NOSIG
ZJHK,2012-03-25 09:00,ZJHK 250900Z 04006MPS 020V080 9999 BKN023 BKN033 20/13 Q1016 NOSIG
ZJHK,2012-03-25 10:00,ZJHK 251000Z 07006MPS CAVOK 19/12 Q1017 NOSIG
ZJHK,2012-03-25 11:00,ZJHK 251100Z 06003MPS 9999 BKN033 18/12 Q1018 NOSIG
ZJHK,2012-03-25 12:00,ZJHK 251200Z 06003MPS 9999 FEW023 BKN033 17/13 Q1018 NOSIG
ZJHK,2012-03-25 13:00,ZJHK 251300Z 09001MPS 8000 SKC 16/14 Q1019 NOSIG
ZJHK,2012-03-25 14:00,ZJHK 251400Z 11002MPS 5000 BR SKC 16/15 Q1019 NOSIG
ZJHK,2012-03-25 15:00,ZJHK 251500Z 13001MPS 5000 BR NSC 15/15 Q1019 NOSIG
ZJHK,2012-03-25 16:00,ZJHK 251600Z 13001MPS 5000 BR NSC 16/15 Q1020 NOSIG
ZJHK,2012-03-25 17:00,ZJHK 251700Z 03001MPS 5000 BR NSC 15/15 Q1019 NOSIG
ZJHK,2012-03-25 18:00,ZJHK 251800Z 00000MPS 5000 BR NSC 15/15 Q1019 NOSIG
ZJHK,2012-03-25 19:00,ZJHK 251900Z AUTO 00000MPS 3000 BR NCD 14/14 Q1019
ZJHK,2012-03-25 20:00,ZJHK 252000Z 00000MPS 4000 BR SKC 14/14 Q1018 NOSIG
ZJHK,2012-03-25 21:00,ZJHK 252100Z 00000MPS 3000 BR SKC 14/14 Q1018 NOSIG
ZJHK,2012-03-25 22:00,ZJHK 252200Z 07001MPS 4000 BR SKC 14/14 Q1018 NOSIG
ZJHK,2012-03-25 23:00,ZJHK 252300Z 00000MPS 4000 BR SKC 14/14 Q1019 NOSIG
ZJHK,2012-03-26 00:00,ZJHK 260000Z 03002MPS CAVOK 17/16 Q1019 NOSIG
ZJHK,2012-03-26 01:00,ZJHK 260100Z 05004MPS 020V080 9999 SCT040 20/16 Q1020 NOSIG
ZJHK,2012-03-26 02:00,ZJHK 260200Z 07006MPS 9999 SCT023 SCT040 21/15 Q1020 NOSIG
ZJHK,2012-03-26 03:00,ZJHK 260300Z 08007MPS 040V100 9999 BKN023 22/15 Q1020 NOSIG
ZJHK,2012-03-26 04:00,ZJHK 260400Z 07006MPS 9999 BKN020 SCT040 22/14 Q1019 NOSIG
ZJHK,2012-03-26 05:00,ZJHK 260500Z 07007MPS 9999 BKN020 SCT033 22/15 Q1019 NOSIG
ZJHK,2012-03-26 06:00,ZJHK 260600Z 07007MPS 9999 BKN020 BKN033 22/15 Q1017 NOSIG
ZJHK,2012-03-26 07:00,ZJHK 260700Z 08008MPS 9999 SCT018 SCT033 21/14 Q1017 NOSIG
ZJHK,2012-03-26 08:00,ZJHK 260800Z 07008MPS 9999 FEW018 SCT040 22/14 Q1016 NOSIG
ZJHK,2012-03-26 09:00,ZJHK 260900Z 08008MPS 9999 FEW016 21/13 Q1016 NOSIG
ZJHK,2012-03-26 10:00,ZJHK 261000Z 08007MPS 9999 BKN040 20/14 Q1017 NOSIG
ZJHK,2012-03-26 11:00,ZJHK 261100Z 08005MPS 9999 BKN040 20/14 Q1017 NOSIG
ZJHK,2012-03-26 12:00,ZJHK 261200Z 07004MPS 9999 BKN040 20/15 Q1018 NOSIG
ZJHK,2012-03-26 13:00,ZJHK 261300Z 07004MPS 9999 BKN033 20/14 Q1019 NOSIG
ZJHK,2012-03-26 14:00,ZJHK 261400Z 07004MPS 9999 BKN033 20/15 Q1019 NOSIG
ZJHK,2012-03-26 15:00,ZJHK 261500Z 08004MPS 9999 BKN046 20/17 Q1019 NOSIG
ZJHK,2012-03-26 16:00,ZJHK 261600Z 08003MPS CAVOK 20/18 Q1019 NOSIG
ZJHK,2012-03-26 17:00,ZJHK 261700Z 08004MPS 8000 NSC 20/18 Q1019 NOSIG
ZJHK,2012-03-26 18:00,ZJHK 261800Z AUTO 08004MPS 7000 OVC074/// 20/18 Q1018
ZJHK,2012-03-26 19:00,ZJHK 261900Z AUTO 08004MPS 9000 FEW061/// OVC078/// 20/19 Q1018
ZJHK,2012-03-26 20:00,ZJHK 262000Z 09004MPS CAVOK 20/19 Q1017 NOSIG
ZJHK,2012-03-26 21:00,ZJHK 262100Z 10004MPS 8000 NSC 20/19 Q1017 NOSIG
ZJHK,2012-03-26 22:00,ZJHK 262200Z 08003MPS 7000 NSC 20/19 Q1017 NOSIG
ZJHK,2012-03-26 23:00,ZJHK 262300Z 05002MPS 8000 BKN023 OVC040 20/20 Q1018 NOSIG
ZJHK,2012-03-27 00:00,ZJHK 270000Z 03002MPS 360V060 7000 BKN013 OVC033 20/20 Q1019 NOSIG
ZJHK,2012-03-27 01:00,ZJHK 270100Z 03002MPS 010V080 5000 BR BKN013 OVC033 20/20 Q1020 NOSIG
ZJHK,2012-03-27 02:00,ZJHK 270200Z 07004MPS 6000 -RA BKN013 OVC033 21/20 Q1020 NOSIG
ZJHK,2012-03-27 03:00,ZJHK 270300Z 08006MPS 8000 BKN015 OVC033 22/19 Q1020 NOSIG
ZJHK,2012-03-27 04:00,ZJHK 270400Z 09008MPS 9999 BKN015 OVC033 22/18 Q1019 NOSIG
ZJHK,2012-03-27 05:00,ZJHK 270500Z 08006MPS 9999 SCT016 OVC033 22/18 Q1019 NOSIG
ZJHK,2012-03-27 06:00,ZJHK 270600Z 08006MPS 9999 SCT016 OVC033 22/19 Q1018 NOSIG
ZJHK,2012-03-27 07:00,ZJHK 270700Z 08005MPS 9999 SCT016 OVC033 22/19 Q1017 NOSIG
ZJHK,2012-03-27 08:00,ZJHK 270800Z 07005MPS 9999 BKN016 OVC033 22/19 Q1017 NOSIG
ZJHK,2012-03-27 09:00,ZJHK 270900Z 06005MPS 040V100 9999 BKN016 OVC033 22/19 Q1017 NOSIG
ZJHK,2012-03-27 10:00,ZJHK 271000Z 08005MPS 8000 SCT013 OVC040 21/19 Q1017 NOSIG
ZJHK,2012-03-27 11:00,ZJHK 271100Z 08005MPS 050V110 6000 SCT010 OVC040 21/20 Q1018 NOSIG
ZJHK,2012-03-27 12:00,ZJHK 271200Z 08004MPS 6000 SCT010 OVC040 21/20 Q1018 NOSIG
ZJHK,2012-03-27 13:00,ZJHK 271300Z 09004MPS 6000 SCT010 OVC040 21/20 Q1019 NOSIG
ZJHK,2012-03-27 14:00,ZJHK 271400Z 09005MPS 8000 SCT013 21/20 Q1020 NOSIG
ZJHK,2012-03-27 15:00,ZJHK 271500Z 10004MPS 7000 SCT013 20/20 Q1020 NOSIG
ZJHK,2012-03-27 16:00,ZJHK 271600Z 09003MPS 5000 BR SCT013 20/20 Q1019 NOSIG
ZJHK,2012-03-27 17:00,ZJHK 271700Z 08003MPS 4000 BR FEW013 19/19 Q1019 NOSIG
ZJHK,2012-03-27 18:00,ZJHK 271800Z AUTO 09002MPS 3000 BR OVC085/// 19/19 Q1019
ZJHK,2012-03-27 19:00,ZJHK 271900Z AUTO 10003MPS 3000 BR OVC087/// 19/19 Q1018
ZJHK,2012-03-27 20:00,ZJHK 272000Z 09004MPS 4000 BR FEW011 20/20 Q1017 NOSIG
ZJHK,2012-03-27 21:00,ZJHK 272100Z 05002MPS 4500 BR FEW011 20/20 Q1018 NOSIG
ZJHK,2012-03-27 22:00,ZJHK 272200Z 05002MPS 4500 BR FEW011 20/20 Q1018 NOSIG
ZJHK,2012-03-27 23:00,ZJHK 272300Z 05002MPS 4000 BR SCT020 20/20 Q1019 NOSIG
ZJHK,2012-03-28 00:00,ZJHK 280000Z 09004MPS 4500 BR SCT015 20/20 Q1019 NOSIG
ZJHK,2012-03-28 01:00,ZJHK 280100Z 08004MPS 6000 SCT010 21/21 Q1020 NOSIG
ZJHK,2012-03-28 02:00,ZJHK 280200Z 08005MPS 8000 BKN015 23/20 Q1019 NOSIG
ZJHK,2012-03-28 03:00,ZJHK 280300Z 08006MPS 9999 BKN017 24/20 Q1019 NOSIG
ZJHK,2012-03-28 04:00,ZJHK 280400Z 10005MPS 9999 BKN020 24/18 Q1018 NOSIG
ZJHK,2012-03-28 05:00,ZJHK 280500Z 10005MPS 080V140 9999 SCT020 BKN040 25/17 Q1017 NOSIG
ZJHK,2012-03-28 06:00,ZJHK 280600Z 10005MPS 9999 SCT020 BKN040 25/18 Q1016 NOSIG
ZJHK,2012-03-28 07:00,ZJHK 280700Z 11005MPS 080V140 9999 SCT030 BKN046 25/16 Q1015 NOSIG
ZJHK,2012-03-28 08:00,ZJHK 280800Z 11005MPS 080V150 9999 SCT030 BKN046 25/16 Q1015 NOSIG
ZJHK,2012-03-28 09:00,ZJHK 280900Z 11005MPS 090V150 9999 SCT030 24/16 Q1015 NOSIG
ZJHK,2012-03-28 10:00,ZJHK 281000Z 12004MPS 090V160 9999 SCT023 23/17 Q1015 NOSIG
ZJHK,2012-03-28 11:00,ZJHK 281100Z 11004MPS 080V140 9999 SCT023 22/19 Q1016 NOSIG
ZJHK,2012-03-28 12:00,ZJHK 281200Z 11002MPS 9999 FEW023 20/19 Q1016 NOSIG
ZJHK,2012-03-28 13:00,ZJHK 281300Z 10003MPS 6000 FEW023 20/20 Q1017 NOSIG
ZJHK,2012-03-28 14:00,ZJHK 281400Z 09003MPS 6000 NSC 20/20 Q1017 NOSIG
ZJHK,2012-03-28 15:00,ZJHK 281500Z 10002MPS 6000 NSC 20/20 Q1018 NOSIG
ZJHK,2012-03-28 16:00,ZJHK 281600Z 09003MPS 060V120 6000 NSC 19/19 Q1017 NOSIG
ZJHK,2012-03-28 17:00,ZJHK 281700Z 09002MPS 7000 NSC 19/19 Q1017 NOSIG
ZJHK,2012-03-28 18:00,ZJHK 281800Z 07002MPS 6000 NSC 19/19 Q1016 NOSIG
ZJHK,2012-03-28 19:00,ZJHK 281900Z 08001MPS 7000 NSC 19/19 Q1016 NOSIG
ZJHK,2012-03-28 20:00,ZJHK 282000Z 00000MPS 6000 NSC 18/18 Q1016 NOSIG
ZJHK,2012-03-28 21:00,ZJHK 282100Z 00000MPS 4000 BR NSC 18/18 Q1016 NOSIG
ZJHK,2012-03-28 22:00,ZJHK 282200Z 00000MPS 4000 BR NSC 18/18 Q1016 NOSIG
ZJHK,2012-03-28 23:00,ZJHK 282300Z 06001MPS 4000 BR NSC 17/17 Q1017 NOSIG
ZJHK,2012-03-29 00:00,ZJHK 290000Z 04001MPS 6000 NSC 20/20 Q1017 NOSIG
ZJHK,2012-03-29 01:00,ZJHK 290100Z 06005MPS 9999 FEW020 22/20 Q1018 NOSIG
ZJHK,2012-03-29 02:00,ZJHK 290200Z 08005MPS 9999 BKN016 24/20 Q1018 NOSIG
ZJHK,2012-03-29 03:00,ZJHK 290300Z 09005MPS 070V130 9999 BKN020 25/20 Q1017 NOSIG
ZJHK,2012-03-29 04:00,ZJHK 290400Z 10004MPS 060V140 9999 BKN020 25/19 Q1017 NOSIG
ZJHK,2012-03-29 05:00,ZJHK 290500Z 08006MPS 9999 BKN020 SCT040 25/19 Q1016 NOSIG
ZJHK,2012-03-29 06:00,ZJHK 290600Z 08007MPS 9999 BKN020 BKN040 24/20 Q1015 NOSIG
ZJHK,2012-03-29 07:00,ZJHK 290700Z 09007MPS 9999 SCT020 25/20 Q1013 NOSIG
ZJHK,2012-03-29 08:00,ZJHK 290800Z 10007MPS 9999 SCT020 25/20 Q1013 NOSIG
ZJHK,2012-03-29 09:00,ZJHK 290900Z 09006MPS 9999 BKN020 24/20 Q1012 NOSIG
ZJHK,2012-03-29 10:00,ZJHK 291000Z 10005MPS 9999 BKN020 23/20 Q1013 NOSIG
ZJHK,2012-03-29 11:00,ZJHK 291100Z 10004MPS 9999 SCT016 22/20 Q1013 NOSIG
ZJHK,2012-03-29 12:00,ZJHK 291200Z 11004MPS 9999 BKN033 22/21 Q1014 NOSIG
ZJHK,2012-03-29 13:00,ZJHK 291300Z 11003MPS 8000 BKN033 21/21 Q1015 NOSIG
ZJHK,2012-03-29 14:00,ZJHK 291400Z 13001MPS 7000 FEW016 21/21 Q1015 NOSIG
ZJHK,2012-03-29 15:00,ZJHK 291500Z 10002MPS 7000 NSC 21/21 Q1015 NOSIG
ZJHK,2012-03-29 16:00,ZJHK 291600Z 10002MPS 5000 BR FEW023 20/20 Q1015 NOSIG
ZJHK,2012-03-29 17:00,ZJHK 291700Z 07003MPS 5000 BR NSC 21/21 Q1015 NOSIG
ZJHK,2012-03-29 18:00,ZJHK 291800Z 11001MPS 5000 BR NSC 20/20 Q1014 NOSIG
ZJHK,2012-03-29 19:00,ZJHK 291900Z 12001MPS 4000 BR NSC 20/20 Q1014 NOSIG
ZJHK,2012-03-29 20:00,ZJHK 292000Z 05002MPS 3500 BR NSC 19/19 Q1013 BECMG 2000 BR
ZJHK,2012-03-29 21:00,ZJHK 292100Z 04001MPS 3000 BR SCT016 BKN033 19/19 Q1014 NOSIG
ZJHK,2012-03-29 22:00,ZJHK 292200Z 01002MPS 2000 BR BKN005 OVC026 20/20 Q1014 NOSIG
ZJHK,2012-03-29 23:00,ZJHK 292300Z 01002MPS 0600 R09/P2000 FG BKN002 OVC020 20/20 Q1014 BECMG 2000 BR BKN007 BKN030
ZJHK,2012-03-30 00:00,ZJHK 300000Z 04002MPS 0600 R09/0800U FG BKN002 OVC020 20/20 Q1015 BECMG 2000 BR BKN007 BKN030
ZJHK,2012-03-30 01:00,ZJHK 300100Z 04003MPS 010V080 2800 BR BKN004 OVC020 21/21 Q1015 BECMG 4000 BR BKN007 BKN030
ZJHK,2012-03-30 02:00,ZJHK 300200Z 03003MPS 2800 BR BKN004 OVC020 21/21 Q1015 BECMG 4000 BR BKN007 BKN030
ZJHK,2012-03-30 03:00,ZJHK 300300Z 02003MPS 340V060 4500 BR BKN006 BKN026 22/22 Q1015 BECMG SCT015 BKN033
ZJHK,2012-03-30 04:00,ZJHK 300400Z 04003MPS 350V080 6000 SCT013 BKN033 24/22 Q1014 NOSIG
ZJHK,2012-03-30 05:00,ZJHK 300500Z 02003MPS 330V070 8000 SCT015 BKN033 25/22 Q1013 NOSIG
ZJHK,2012-03-30 06:00,ZJHK 300600Z 03003MPS 360V070 8000 SCT015 BKN033 25/21 Q1012 NOSIG
ZJHK,2012-03-30 07:00,ZJHK 300700Z 03004MPS 330V050 7000 BKN017 BKN033 25/22 Q1012 NOSIG
ZJHK,2012-03-30 08:00,ZJHK 300800Z 06005MPS 8000 BKN016 BKN033 25/21 Q1011 NOSIG
ZJHK,2012-03-30 09:00,ZJHK 300900Z 09005MPS 8000 SCT013 BKN033 24/22 Q1011 NOSIG
ZJHK,2012-03-30 10:00,ZJHK 301000Z 06005MPS 7000 BKN010 BKN033 23/22 Q1012 NOSIG
ZJHK,2012-03-30 11:00,ZJHK 301100Z 07004MPS 5000 BR SCT010 SCT033 BKN046 23/22 Q1013 NOSIG
ZJHK,2012-03-30 12:00,ZJHK 301200Z 08004MPS 6000 SCT010 SCT033 BKN046 22/22 Q1014 NOSIG
ZJHK,2012-03-30 13:00,ZJHK 301300Z 08005MPS 4000 BR SCT006 BKN040 22/22 Q1014 NOSIG
ZJHK,2012-03-30 14:00,ZJHK 301400Z 09004MPS 4000 BR SCT005 BKN040 22/22 Q1015 BECMG 2000 BR BKN004 OVC035
ZJHK,2012-03-30 15:00,ZJHK 301500Z 08004MPS 3500 BR BKN004 BKN033 22/22 Q1016 NOSIG
ZJHK,2012-03-30 16:00,ZJHK 301600Z 08004MPS 3500 BR BKN004 BKN033 22/22 Q1016 NOSIG
ZJHK,2012-03-30 17:00,ZJHK 301700Z 07003MPS 030V090 3500 BR BKN004 BKN033 22/22 Q1016 NOSIG
ZJHK,2012-03-30 18:00,ZJHK 301800Z 10003MPS 080V140 3500 BR BKN004 BKN033 22/22 Q1015 NOSIG
ZJHK,2012-03-30 19:00,ZJHK 301900Z 08004MPS 5000 BR BKN004 BKN033 22/22 Q1015 NOSIG
ZJHK,2012-03-30 20:00,ZJHK 302000Z 07004MPS 5000 BR BKN004 BKN033 21/21 Q1015 NOSIG
ZJHK,2012-03-30 21:00,ZJHK 302100Z 01002MPS 4000 BR BKN004 BKN033 21/21 Q1016 NOSIG
ZJHK,2012-03-30 22:00,ZJHK 302200Z 01002MPS 0700 R09/M0050 FG BKN004 OVC030 20/20 Q1017 TEMPO BKN001 BKN020
ZJHK,2012-03-30 23:00,ZJHK 302300Z 01002MPS 350V060 0700 R09/P2000 FG BKN003 OVC023 20/20 Q1017 BECMG 0900 FG
ZJHK,2012-03-31 00:00,ZJHK 310000Z 04003MPS 010V070 1600 BR BKN003 OVC023 21/21 Q1018 NOSIG
ZJHK,2012-03-31 01:00,ZJHK 310100Z 36003MPS 340V040 5000 BR BKN005 OVC023 21/21 Q1019 BECMG BKN010 OVC030
ZJHK,2012-03-31 02:00,ZJHK 310200Z 04004MPS 360V070 5000 BR BKN004 OVC023 21/21 Q1019 NOSIG
ZJHK,2012-03-31 03:00,ZJHK 310300Z 04004MPS 1600 BR BKN003 OVC023 21/21 Q1019 TEMPO 1300 BR
ZJHK,2012-03-31 04:00,ZJHK 310400Z 06005MPS 3500 -RA BR BKN005 OVC023 20/20 Q1019 NOSIG
ZJHK,2012-03-31 05:00,ZJHK 310500Z 05008MPS 9999 SCT020 OVC030 21/18 Q1018 NOSIG
ZJHK,2012-03-31 06:00,ZJHK 310600Z 06007MPS 030V090 9999 SCT020 OVC030 22/16 Q1017 NOSIG
ZJHK,2012-03-31 07:00,ZJHK 310700Z 04008MPS 9999 FEW025 BKN046 22/16 Q1017 NOSIG
ZJHK,2012-03-31 08:00,ZJHK 310800Z 05008MPS CAVOK 23/15 Q1016 NOSIG
ZJHK,2012-03-31 09:00,ZJHK 310900Z 04005MPS 010V070 CAVOK 22/16 Q1016 NOSIG
ZJHK,2012-03-31 10:00,ZJHK 311000Z 04004MPS CAVOK 21/16 Q1017 NOSIG
ZJHK,2012-03-31 11:00,ZJHK 311100Z 07004MPS CAVOK 20/16 Q1018 NOSIG
ZJHK,2012-03-31 12:00,ZJHK 311200Z 06004MPS 9999 BKN046 21/15 Q1019 NOSIG
ZJHK,2012-03-31 13:00,ZJHK 311300Z 06003MPS 030V090 9999 BKN046 21/16 Q1019 NOSIG
ZJHK,2012-03-31 14:00,ZJHK 311400Z 07004MPS 9999 BKN046 21/16 Q1020 NOSIG
ZJHK,2012-03-31 15:00,ZJHK 311500Z 08005MPS CAVOK 21/14 Q1020 NOSIG
ZJHK,2012-03-31 16:00,ZJHK 311600Z 08005MPS CAVOK 21/14 Q1020 NOSIG
ZJHK,2012-03-31 17:00,ZJHK 311700Z 08005MPS CAVOK 21/15 Q1019 NOSIG
ZJHK,2012-03-31 18:00,ZJHK 311800Z AUTO 07003MPS CAVOK 20/16 Q1019
ZJHK,2012-03-31 19:00,ZJHK 311900Z AUTO 06003MPS 9000 OVC064/// 20/17 Q1018
ZJHK,2012-03-31 20:00,ZJHK 312000Z 06003MPS 9999 SCT033 BKN046 20/18 Q1017 NOSIG
ZJHK,2012-03-31 21:00,ZJHK 312100Z 06003MPS 9999 BKN040 20/19 Q1017 NOSIG
ZJHK,2012-03-31 22:00,ZJHK 312200Z 06003MPS 7000 SCT030 20/18 Q1017 NOSIG
ZJHK,2012-03-31 23:00,ZJHK 312300Z 06003MPS CAVOK 20/18 Q1017 NOSIG
ZJHK,2012-04-01 00:00,ZJHK 010000Z 06003MPS CAVOK 21/19 Q1018 NOSIG
ZJHK,2012-04-01 01:00,ZJHK 010100Z 07004MPS 9999 FEW020 22/19 Q1018 NOSIG
ZJHK,2012-04-01 02:00,ZJHK 010200Z 08006MPS 9999 SCT020 22/18 Q1019 NOSIG
ZJHK,2012-04-01 03:00,ZJHK 010300Z 08006MPS 9999 SCT020 23/18 Q1019 NOSIG
ZJHK,2012-04-01 04:00,ZJHK 010400Z 08005MPS 9999 SCT020 BKN046 23/18 Q1018 NOSIG
ZJHK,2012-04-01 05:00,ZJHK 010500Z 08006MPS 9999 BKN020 BKN040 22/18 Q1017 NOSIG
