station,valid,metar
ZJHK,2015-05-27 07:00,ZJHK 270700Z 19003MPS 140V220 9999 SCT023 34/23 Q1003 BECMG -TSRA
ZJHK,2015-05-27 08:00,ZJHK 270800Z 14004MPS 100V180 9999 FEW023TCU SCT023 32/26 Q1003 BECMG -TSRA
ZJHK,2015-05-27 09:00,ZJHK 270900Z 19007G12MPS 140V220 5000 -TSRA SCT023CB BKN033 28/23 Q1003 BECMG NSW
ZJHK,2015-05-27 10:00,ZJHK 271000Z VRB02MPS 8000 -TSRA SCT023CB BKN033 25/19 Q1003 RESHRA BECMG NSW
ZJHK,2015-05-27 11:00,ZJHK 271100Z 12002MPS CAVOK 25/22 Q1004 RETS NOSIG
ZJHK,2015-05-27 12:00,ZJHK 271200Z 16002MPS CAVOK 25/22 Q1004 NOSIG
ZJHK,2015-05-27 13:00,ZJHK 271300Z 13001MPS CAVOK 25/22 Q1004 NOSIG
ZJHK,2015-05-27 14:00,ZJHK 271400Z 18001MPS CAVOK 25/22 Q1005 NOSIG
ZJHK,2015-05-27 15:00,ZJHK 271500Z 17001MPS CAVOK 25/23 Q1005 NOSIG
ZJHK,2015-05-27 16:00,ZJHK 271600Z 00000MPS CAVOK 25/23 Q1005 NOSIG
ZJHK,2015-05-27 17:00,ZJHK 271700Z 00000MPS CAVOK 25/23 Q1004 NOSIG
ZJHK,2015-05-27 18:00,ZJHK 271800Z 17001MPS 6000 NSC 25/23 Q1004 NOSIG
ZJHK,2015-05-27 19:00,ZJHK 271900Z 17002MPS CAVOK 25/23 Q1003 NOSIG
ZJHK,2015-05-27 20:00,ZJHK 272000Z 17003MPS 140V210 CAVOK 25/23 Q1003 NOSIG
ZJHK,2015-05-27 21:00,ZJHK 272100Z 16003MPS CAVOK 25/22 Q1003 NOSIG
ZJHK,2015-05-27 22:00,ZJHK 272200Z 17003MPS 140V200 CAVOK 25/22 Q1003 NOSIG
ZJHK,2015-05-27 23:00,ZJHK 272300Z 16002MPS 130V190 CAVOK 26/23 Q1004 NOSIG
ZJHK,2015-05-28 00:00,ZJHK 280000Z 17003MPS 150V210 CAVOK 28/23 Q1004 NOSIG
ZJHK,2015-05-28 01:00,ZJHK 280100Z 18003MPS 130V210 CAVOK 29/24 Q1004 NOSIG
ZJHK,2015-05-28 02:00,ZJHK 280200Z 19004MPS 150V220 CAVOK 31/24 Q1004 NOSIG
ZJHK,2015-05-28 03:00,ZJHK 280300Z 17003MPS 130V220 CAVOK 32/24 Q1004 NOSIG
ZJHK,2015-05-28 04:00,ZJHK 280400Z 19003MPS 140V220 CAVOK 32/23 Q1004 NOSIG
ZJHK,2015-05-28 05:00,ZJHK 280500Z 20003MPS 160V230 9999 FEW023 33/23 Q1003 NOSIG
ZJHK,2015-05-28 06:00,ZJHK 280600Z 20002MPS 9999 FEW023 34/23 Q1003 NOSIG
ZJHK,2015-05-28 07:00,ZJHK 280700Z 17002MPS 9999 FEW023TCU SCT023 34/23 Q1002 NOSIG
ZJHK,2015-05-28 08:00,ZJHK 280800Z 17002MPS 9999 FEW023TCU SCT023 35/23 Q1001 NOSIG
ZJHK,2015-05-28 09:00,ZJHK 280900Z 13004MPS 100V170 9999 FEW023 32/26 Q1001 NOSIG
ZJHK,2015-05-28 10:00,ZJHK 281000Z 13004MPS 100V170 9999 TS FEW023CB 31/26 Q1001 BECMG NSW
ZJHK,2015-05-28 11:00,ZJHK 281100Z 11002MPS 9999 TS FEW023CB 30/26 Q1002 BECMG NSW
ZJHK,2015-05-28 12:00,ZJHK 281200Z 18002MPS 9999 FEW033 29/25 Q1002 RETS NOSIG
ZJHK,2015-05-28 13:00,ZJHK 281300Z 08002MPS CAVOK 28/25 Q1003 NOSIG
ZJHK,2015-05-28 14:00,ZJHK 281400Z 11002MPS 9999 FEW040 28/24 Q1004 NOSIG
ZJHK,2015-05-28 15:00,ZJHK 281500Z 12002MPS CAVOK 27/24 Q1004 NOSIG
ZJHK,2015-05-28 16:00,ZJHK 281600Z 15001MPS CAVOK 27/24 Q1004 NOSIG
ZJHK,2015-05-28 17:00,ZJHK 281700Z 17002MPS 130V210 CAVOK 27/24 Q1004 NOSIG
ZJHK,2015-05-28 18:00,ZJHK 281800Z 17002MPS CAVOK 27/23 Q1003 NOSIG
ZJHK,2015-05-28 19:00,ZJHK 281900Z 16002MPS 130V190 CAVOK 27/22 Q1003 NOSIG
ZJHK,2015-05-28 20:00,ZJHK 282000Z 16002MPS 130V190 CAVOK 26/22 Q1003 NOSIG
ZJHK,2015-05-28 21:00,ZJHK 282100Z 17003MPS 140V200 CAVOK 26/22 Q1003 NOSIG
ZJHK,2015-05-28 22:00,ZJHK 282200Z 17003MPS 130V200 CAVOK 26/22 Q1004 NOSIG
ZJHK,2015-05-28 23:00,ZJHK 282300Z 17003MPS 130V210 CAVOK 27/22 Q1004 NOSIG
ZJHK,2015-05-29 00:00,ZJHK 290000Z 17004MPS 130V210 CAVOK 28/22 Q1005 NOSIG
ZJHK,2015-05-29 01:00,ZJHK 290100Z 18004MPS 150V220 CAVOK 30/23 Q1005 NOSIG
ZJHK,2015-05-29 02:00,ZJHK 290200Z 17004MPS 130V200 CAVOK 31/23 Q1006 NOSIG
ZJHK,2015-05-29 03:00,ZJHK 290300Z 16004MPS 120V210 CAVOK 33/23 Q1005 NOSIG
ZJHK,2015-05-29 04:00,ZJHK 290400Z 19004MPS 150V220 CAVOK 33/24 Q1005 NOSIG
ZJHK,2015-05-29 05:00,ZJHK 290500Z 19003MPS 150V230 CAVOK 34/23 Q1004 NOSIG
ZJHK,2015-05-29 06:00,ZJHK 290600Z 20004MPS 150V240 9999 FEW020 35/23 Q1004 NOSIG
ZJHK,2015-05-29 07:00,ZJHK 290700Z 20003MPS 120V240 9999 FEW020 35/23 Q1003 NOSIG
ZJHK,2015-05-29 08:00,ZJHK 290800Z 18002MPS 9999 FEW020TCU FEW020 35/23 Q1002 NOSIG
ZJHK,2015-05-29 09:00,ZJHK 290900Z 13004MPS 9999 FEW020CB SCT020 33/26 Q1002 BECMG TS
ZJHK,2015-05-29 10:00,ZJHK 291000Z 03005MPS 360V080 5000 TSRA SCT020CB SCT033 30/24 Q1003 BECMG -TSRA
ZJHK,2015-05-29 11:00,ZJHK 291100Z 21005MPS 180V250 7000 -TSRA SCT013 FEW020CB 27/23 Q1004 RESHRA BECMG TL1200 NSW
ZJHK,2015-05-29 12:00,ZJHK 291200Z 15002MPS 120V210 9999 FEW020TCU SCT033 25/20 Q1004 RETS NOSIG
ZJHK,2015-05-29 13:00,ZJHK 291300Z 13003MPS CAVOK 26/20 Q1004 NOSIG
ZJHK,2015-05-29 14:00,ZJHK 291400Z 12003MPS 090V150 CAVOK 27/24 Q1005 NOSIG
ZJHK,2015-05-29 15:00,ZJHK 291500Z 14002MPS CAVOK 27/25 Q1005 NOSIG
ZJHK,2015-05-29 16:00,ZJHK 291600Z 15001MPS CAVOK 27/25 Q1006 NOSIG
ZJHK,2015-05-29 17:00,ZJHK 291700Z 15002MPS 100V190 CAVOK 27/25 Q1005 NOSIG
ZJHK,2015-05-29 18:00,ZJHK 291800Z 17002MPS 130V210 CAVOK 27/25 Q1005 NOSIG
ZJHK,2015-05-29 19:00,ZJHK 291900Z 16003MPS 130V190 CAVOK 27/24 Q1005 NOSIG
ZJHK,2015-05-29 20:00,ZJHK 292000Z 16002MPS CAVOK 27/24 Q1005 NOSIG
ZJHK,2015-05-29 21:00,ZJHK 292100Z 15002MPS CAVOK 27/23 Q1005 NOSIG
ZJHK,2015-05-29 22:00,ZJHK 292200Z 17002MPS CAVOK 26/23 Q1006 NOSIG
ZJHK,2015-05-29 23:00,ZJHK 292300Z 16003MPS 130V200 CAVOK 27/23 Q1006 NOSIG
ZJHK,2015-05-30 00:00,ZJHK 300000Z 17003MPS 130V220 CAVOK 28/23 Q1006 NOSIG
ZJHK,2015-05-30 01:00,ZJHK 300100Z 19003MPS 140V220 CAVOK 30/23 Q1007 NOSIG
ZJHK,2015-05-30 02:00,ZJHK 300200Z 19004MPS 150V220 CAVOK 31/23 Q1007 NOSIG
ZJHK,2015-05-30 03:00,ZJHK 300300Z 19003MPS 140V230 CAVOK 33/24 Q1007 NOSIG
ZJHK,2015-05-30 04:00,ZJHK 300400Z 19003MPS 120V220 CAVOK 34/24 Q1006 NOSIG
ZJHK,2015-05-30 05:00,ZJHK 300500Z 18003MPS 130V230 CAVOK 35/24 Q1005 NOSIG
ZJHK,2015-05-30 06:00,ZJHK 300600Z 20002MPS 150V250 CAVOK 35/23 Q1004 NOSIG
ZJHK,2015-05-30 07:00,ZJHK 300700Z 19002MPS 110V230 9999 FEW023 35/23 Q1003 NOSIG
ZJHK,2015-05-30 08:00,ZJHK 300800Z 19002MPS 9999 FEW023TCU FEW023 35/23 Q1002 NOSIG
ZJHK,2015-05-30 09:00,ZJHK 300900Z 13003MPS 100V160 9999 FEW023TCU FEW023 34/26 Q1002 NOSIG
ZJHK,2015-05-30 10:00,ZJHK 301000Z 28007MPS 260V320 9999 TS SCT023CB FEW023 30/22 Q1004 TEMPO TSRA
ZJHK,2015-05-30 11:00,ZJHK 301100Z 21004MPS 9999 TS FEW023CB FEW023 27/21 Q1004 BECMG TL1130 NSW
ZJHK,2015-05-30 12:00,ZJHK 301200Z 19003MPS 160V230 9999 FEW020 25/21 Q1005 RETS NOSIG
ZJHK,2015-05-30 13:00,ZJHK 301300Z 00000MPS CAVOK 25/21 Q1006 NOSIG
ZJHK,2015-05-30 14:00,ZJHK 301400Z 20002MPS CAVOK 25/21 Q1006 NOSIG
ZJHK,2015-05-30 15:00,ZJHK 301500Z 18001MPS CAVOK 25/22 Q1007 NOSIG
ZJHK,2015-05-30 16:00,ZJHK 301600Z 19002MPS CAVOK 25/22 Q1007 NOSIG
ZJHK,2015-05-30 17:00,ZJHK 301700Z 13002MPS CAVOK 25/22 Q1006 NOSIG
ZJHK,2015-05-30 18:00,ZJHK 301800Z 16002MPS CAVOK 25/22 Q1005 NOSIG
ZJHK,2015-05-30 19:00,ZJHK 301900Z 15002MPS 110V200 CAVOK 26/23 Q1005 NOSIG
ZJHK,2015-05-30 20:00,ZJHK 302000Z 15003MPS 120V190 CAVOK 26/24 Q1004 NOSIG
ZJHK,2015-05-30 21:00,ZJHK 302100Z 15003MPS 120V190 7000 NSC 26/24 Q1004 NOSIG
ZJHK,2015-05-30 22:00,ZJHK 302200Z 16003MPS 130V190 7000 NSC 27/24 Q1005 NOSIG
ZJHK,2015-05-30 23:00,ZJHK 302300Z 16002MPS 130V200 CAVOK 27/25 Q1006 NOSIG
ZJHK,2015-05-31 00:00,ZJHK 310000Z 17003MPS 120V200 CAVOK 29/25 Q1006 NOSIG
ZJHK,2015-05-31 01:00,ZJHK 310100Z 20003MPS CAVOK 30/25 Q1007 NOSIG
ZJHK,2015-05-31 02:00,ZJHK 310200Z 21003MPS 160V240 CAVOK 31/25 Q1007 NOSIG
ZJHK,2015-05-31 03:00,ZJHK 310300Z 22003MPS 190V250 9999 FEW040 32/25 Q1006 NOSIG
ZJHK,2015-05-31 04:00,ZJHK 310400Z 27003MPS 240V300 9999 FEW030TCU 33/24 Q1006 NOSIG
ZJHK,2015-05-31 05:00,ZJHK 310500Z 20001MPS 9999 FEW030 33/24 Q1005 NOSIG
ZJHK,2015-05-31 06:00,ZJHK 310600Z 20001MPS 9999 FEW030 33/24 Q1004 NOSIG
ZJHK,2015-05-31 07:00,ZJHK 310700Z 18001MPS 9999 FEW030TCU 35/22 Q1003 BECMG TS
ZJHK,2015-05-31 08:00,ZJHK 310800Z 17001MPS 9999 FEW030CB SCT040 35/22 Q1002 BECMG TS
ZJHK,2015-05-31 09:00,ZJHK 310900Z 11003MPS 9999 FEW030CB FEW030 32/25 Q1002 NOSIG
ZJHK,2015-05-31 10:00,ZJHK 311000Z 15003MPS 120V190 9999 FEW026CB BKN040 31/25 Q1004 BECMG 25008G13MPS -TSRA
ZJHK,2015-05-31 11:00,ZJHK 311100Z 02005MPS 330V050 9999 -TSRA FEW023CB BKN033 26/20 Q1004 BECMG AT1200 NSW
ZJHK,2015-05-31 12:00,ZJHK 311200Z 10003MPS 080V160 9999 FEW030 25/21 Q1004 RETS NOSIG
ZJHK,2015-05-31 13:00,ZJHK 311300Z 11002MPS CAVOK 25/22 Q1005 NOSIG
ZJHK,2015-05-31 14:00,ZJHK 311400Z 13002MPS CAVOK 26/22 Q1006 NOSIG
ZJHK,2015-05-31 15:00,ZJHK 311500Z 14002MPS 110V180 CAVOK 27/24 Q1006 NOSIG
ZJHK,2015-05-31 16:00,ZJHK 311600Z 15002MPS 110V180 CAVOK 27/24 Q1006 NOSIG
ZJHK,2015-05-31 17:00,ZJHK 311700Z 14002MPS CAVOK 27/24 Q1005 NOSIG
ZJHK,2015-05-31 18:00,ZJHK 311800Z 15003MPS 120V190 CAVOK 27/24 Q1005 NOSIG
ZJHK,2015-05-31 19:00,ZJHK 311900Z 14003MPS 090V180 CAVOK 27/24 Q1005 NOSIG
ZJHK,2015-05-31 20:00,ZJHK 312000Z 15003MPS 110V200 CAVOK 27/24 Q1004 NOSIG
ZJHK,2015-05-31 21:00,ZJHK 312100Z 15003MPS 110V180 CAVOK 27/24 Q1004 NOSIG
ZJHK,2015-05-31 22:00,ZJHK 312200Z 15003MPS 120V190 CAVOK 27/24 Q1004 NOSIG
ZJHK,2015-05-31 23:00,ZJHK 312300Z 16003MPS 130V190 CAVOK 27/24 Q1004 NOSIG
ZJHK,2015-06-01 00:00,ZJHK 010000Z 17004MPS 130V210 9999 FEW013 29/25 Q1005 NOSIG
ZJHK,2015-06-01 01:00,ZJHK 010100Z 18005MPS 140V220 9999 FEW016 30/24 Q1006 NOSIG
ZJHK,2015-06-01 02:00,ZJHK 010200Z 17004MPS 130V210 CAVOK 31/24 Q1006 NOSIG
ZJHK,2015-06-01 03:00,ZJHK 010300Z 19004MPS 130V230 9999 FEW020 32/25 Q1006 NOSIG
ZJHK,2015-06-01 04:00,ZJHK 010400Z 19004MPS 150V220 9999 FEW020 33/24 Q1005 NOSIG
ZJHK,2015-06-01 05:00,ZJHK 010500Z 18004MPS 150V220 9999 FEW020 33/24 Q1005 NOSIG
ZJHK,2015-06-01 06:00,ZJHK 010600Z 19003MPS 130V210 9999 FEW023TCU SCT023 34/24 Q1004 NOSIG
ZJHK,2015-06-01 07:00,ZJHK 010700Z 15004MPS 120V210 9999 FEW023CB SCT023 34/24 Q1003 BECMG TS
ZJHK,2015-06-01 08:00,ZJHK 010800Z 15004MPS 110V200 9999 FEW023CB SCT023 34/25 Q1003 BECMG 27007G15MPS -TSRA
ZJHK,2015-06-01 09:00,ZJHK 010900Z 24006MPS 200V260 9999 -TSRA SCT023CB SCT030 27/19 Q1004 BECMG NSW
ZJHK,2015-06-01 10:00,ZJHK 011000Z 11003MPS 090V150 9999 -SHRA FEW023CB SCT040 26/22 Q1005 RETS NOSIG
ZJHK,2015-06-01 11:00,ZJHK 011100Z 15002MPS 9999 SCT040 26/22 Q1004 NOSIG
ZJHK,2015-06-01 12:00,ZJHK 011200Z 13003MPS 080V160 9999 FEW046 27/23 Q1004 NOSIG
ZJHK,2015-06-01 13:00,ZJHK 011300Z 15004MPS 110V180 9999 FEW046 28/24 Q1005 NOSIG
ZJHK,2015-06-01 14:00,ZJHK 011400Z 14004MPS 110V180 9999 FEW046 27/24 Q1006 NOSIG
ZJHK,2015-06-01 15:00,ZJHK 011500Z 14004MPS 110V170 CAVOK 28/24 Q1007 NOSIG
ZJHK,2015-06-01 16:00,ZJHK 011600Z 15004MPS 110V180 CAVOK 28/24 Q1007 NOSIG
ZJHK,2015-06-01 17:00,ZJHK 011700Z 16003MPS 120V190 CAVOK 28/24 Q1007 NOSIG
ZJHK,2015-06-01 18:00,ZJHK 011800Z 16004MPS 120V200 CAVOK 27/24 Q1006 NOSIG
ZJHK,2015-06-01 19:00,ZJHK 011900Z 16004MPS 120V190 CAVOK 27/24 Q1006 NOSIG
ZJHK,2015-06-01 20:00,ZJHK 012000Z 15004MPS 120V190 CAVOK 27/24 Q1005 NOSIG
ZJHK,2015-06-01 21:00,ZJHK 012100Z 16003MPS 120V200 CAVOK 27/24 Q1006 NOSIG
ZJHK,2015-06-01 22:00,ZJHK 012200Z 15003MPS 110V180 CAVOK 27/24 Q1006 NOSIG
ZJHK,2015-06-01 23:00,ZJHK 012300Z 16004MPS 130V200 CAVOK 28/23 Q1006 NOSIG
ZJHK,2015-06-02 00:00,ZJHK 020000Z 17004MPS 120V220 CAVOK 29/23 Q1006 NOSIG
ZJHK,2015-06-02 01:00,ZJHK 020100Z 17005MPS 130V200 CAVOK 30/23 Q1007 NOSIG
ZJHK,2015-06-02 02:00,ZJHK 020200Z 17005MPS 140V210 9999 FEW013 31/24 Q1007 NOSIG
ZJHK,2015-06-02 03:00,ZJHK 020300Z 17005MPS 140V210 9999 FEW020 32/23 Q1007 NOSIG
ZJHK,2015-06-02 04:00,ZJHK 020400Z 19006MPS 150V230 9999 FEW020 33/23 Q1007 NOSIG
ZJHK,2015-06-02 05:00,ZJHK 020500Z 16004MPS 120V220 9999 FEW023 33/23 Q1006 NOSIG
ZJHK,2015-06-02 06:00,ZJHK 020600Z 17003MPS 130V210 9999 FEW023 34/23 Q1006 NOSIG
ZJHK,2015-06-02 07:00,ZJHK 020700Z 16004MPS 110V210 9999 FEW023TCU FEW023 34/23 Q1005 NOSIG
ZJHK,2015-06-02 08:00,ZJHK 020800Z 18004MPS 150V220 9999 FEW023CB FEW023 34/23 Q1004 BECMG TS
ZJHK,2015-06-02 09:00,ZJHK 020900Z 16004MPS 110V210 9999 FEW023CB FEW023 33/22 Q1004 NOSIG
ZJHK,2015-06-02 10:00,ZJHK 021000Z 15004MPS 120V190 9999 FEW023TCU 32/21 Q1005 NOSIG
ZJHK,2015-06-02 11:00,ZJHK 021100Z 13003MPS 100V160 CAVOK 30/23 Q1005 NOSIG
ZJHK,2015-06-02 12:00,ZJHK 021200Z 14003MPS 090V170 CAVOK 29/23 Q1006 NOSIG
ZJHK,2015-06-02 13:00,ZJHK 021300Z 16004MPS 120V180 CAVOK 28/23 Q1007 NOSIG
ZJHK,2015-06-02 14:00,ZJHK 021400Z 16003MPS 120V190 CAVOK 28/23 Q1007 NOSIG
ZJHK,2015-06-02 15:00,ZJHK 021500Z 15003MPS 120V200 CAVOK 28/23 Q1008 NOSIG
ZJHK,2015-06-02 16:00,ZJHK 021600Z 16004MPS 120V190 CAVOK 27/23 Q1008 NOSIG
ZJHK,2015-06-02 17:00,ZJHK 021700Z 16005MPS 130V190 CAVOK 27/23 Q1007 NOSIG
ZJHK,2015-06-02 18:00,ZJHK 021800Z 16003MPS 120V190 CAVOK 27/23 Q1007 NOSIG
ZJHK,2015-06-02 19:00,ZJHK 021900Z 16003MPS 110V200 CAVOK 27/23 Q1007 NOSIG
ZJHK,2015-06-02 20:00,ZJHK 022000Z 15003MPS 120V180 CAVOK 27/23 Q1007 NOSIG
ZJHK,2015-06-02 21:00,ZJHK 022100Z 15003MPS 120V190 CAVOK 27/23 Q1007 NOSIG
ZJHK,2015-06-02 22:00,ZJHK 022200Z 15003MPS 120V180 CAVOK 26/24 Q1007 NOSIG
ZJHK,2015-06-02 23:00,ZJHK 022300Z 15003MPS 130V190 CAVOK 27/24 Q1008 NOSIG
ZJHK,2015-06-03 00:00,ZJHK 030000Z 17004MPS 140V220 CAVOK 28/24 Q1008 NOSIG
ZJHK,2015-06-03 01:00,ZJHK 030100Z 17005MPS 130V210 CAVOK 30/24 Q1009 NOSIG
ZJHK,2015-06-03 02:00,ZJHK 030200Z 19005MPS 140V220 9999 FEW020 31/23 Q1009 NOSIG
ZJHK,2015-06-03 03:00,ZJHK 030300Z 18006MPS 150V210 9999 FEW020 32/23 Q1009 NOSIG
ZJHK,2015-06-03 04:00,ZJHK 030400Z 19003MPS 150V220 9999 FEW020 32/23 Q1009 NOSIG
ZJHK,2015-06-03 05:00,ZJHK 030500Z 17003MPS 120V220 9999 SCT020 33/23 Q1008 NOSIG
ZJHK,2015-06-03 06:00,ZJHK 030600Z 20003MPS 150V240 9999 SCT020 34/22 Q1007 NOSIG
ZJHK,2015-06-03 07:00,ZJHK 030700Z 17003MPS 130V200 9999 BKN023 34/23 Q1006 NOSIG
ZJHK,2015-06-03 08:00,ZJHK 030800Z 14004MPS 100V180 9999 SCT023 33/24 Q1006 NOSIG
ZJHK,2015-06-03 09:00,ZJHK 030900Z 16004MPS 130V200 9999 FEW016 FEW026CB 32/24 Q1006 BECMG 27006G15MPS -TSRA
ZJHK,2015-06-03 10:00,ZJHK 031000Z 27004MPS 8000 -SHRA FEW016 FEW026CB SCT040 26/22 Q1008 NOSIG
ZJHK,2015-06-03 11:00,ZJHK 031100Z 00000MPS 9999 FEW026TCU FEW040 26/22 Q1007 NOSIG
ZJHK,2015-06-03 12:00,ZJHK 031200Z 13002MPS 9999 SCT040 26/22 Q1008 NOSIG
ZJHK,2015-06-03 13:00,ZJHK 031300Z 12002MPS CAVOK 26/22 Q1009 NOSIG
ZJHK,2015-06-03 14:00,ZJHK 031400Z 13002MPS CAVOK 25/22 Q1009 NOSIG
ZJHK,2015-06-03 15:00,ZJHK 031500Z 14002MPS 110V180 CAVOK 26/23 Q1009 NOSIG
ZJHK,2015-06-03 16:00,ZJHK 031600Z 17002MPS CAVOK 27/24 Q1009 NOSIG
ZJHK,2015-06-03 17:00,ZJHK 031700Z 16001MPS CAVOK 26/24 Q1008 NOSIG
ZJHK,2015-06-03 18:00,ZJHK 031800Z 16002MPS CAVOK 26/24 Q1007 NOSIG
ZJHK,2015-06-03 19:00,ZJHK 031900Z 15002MPS 120V180 CAVOK 26/24 Q1007 NOSIG
ZJHK,2015-06-03 20:00,ZJHK 032000Z 16001MPS CAVOK 26/23 Q1007 NOSIG
ZJHK,2015-06-03 21:00,ZJHK 032100Z 14002MPS CAVOK 26/23 Q1007 NOSIG
ZJHK,2015-06-03 22:00,ZJHK 032200Z 14002MPS CAVOK 25/23 Q1007 NOSIG
ZJHK,2015-06-03 23:00,ZJHK 032300Z 15002MPS CAVOK 26/24 Q1008 NOSIG
ZJHK,2015-06-04 00:00,ZJHK 040000Z 16002MPS 130V210 CAVOK 28/24 Q1008 NOSIG
ZJHK,2015-06-04 01:00,ZJHK 040100Z 16002MPS 9999 FEW026 29/24 Q1009 NOSIG
ZJHK,2015-06-04 02:00,ZJHK 040200Z 17003MPS 140V200 9999 FEW026 30/24 Q1009 NOSIG
ZJHK,2015-06-04 03:00,ZJHK 040300Z 21003MPS 180V250 9999 FEW023 32/24 Q1009 NOSIG
ZJHK,2015-06-04 04:00,ZJHK 040400Z 22001MPS 9999 FEW023 33/22 Q1008 NOSIG
ZJHK,2015-06-04 05:00,ZJHK 040500Z 00000MPS 9999 FEW023TCU FEW023 33/22 Q1008 NOSIG
ZJHK,2015-06-04 06:00,ZJHK 040600Z 00000MPS 9999 FEW023TCU FEW023 34/22 Q1007 NOSIG
ZJHK,2015-06-04 07:00,ZJHK 040700Z 00000MPS 9999 FEW023TCU SCT023 35/21 Q1006 NOSIG
ZJHK,2015-06-04 08:00,ZJHK 040800Z 00000MPS 9999 FEW023CB FEW023 35/21 Q1005 BECMG TS
ZJHK,2015-06-04 09:00,ZJHK 040900Z 00000MPS 9999 FEW023CB FEW023 33/25 Q1005 BECMG TS
ZJHK,2015-06-04 10:00,ZJHK 041000Z 10004MPS 9999 FEW023CB 31/24 Q1005 NOSIG
ZJHK,2015-06-04 11:00,ZJHK 041100Z 13002MPS 9999 FEW023CB FEW023 29/24 Q1006 BECMG -TSRA
ZJHK,2015-06-04 12:00,ZJHK 041200Z 15002MPS 120V180 9999 TS FEW023CB FEW023 SCT046 27/23 Q1006 BECMG AT1230 NSW
ZJHK,2015-06-04 13:00,ZJHK 041300Z 12001MPS CAVOK 27/23 Q1006 RETS NOSIG
ZJHK,2015-06-04 14:00,ZJHK 041400Z 00000MPS CAVOK 27/24 Q1007 NOSIG
ZJHK,2015-06-04 15:00,ZJHK 041500Z 00000MPS CAVOK 26/23 Q1008 NOSIG
ZJHK,2015-06-04 16:00,ZJHK 041600Z 00000MPS CAVOK 26/23 Q1007 NOSIG
ZJHK,2015-06-04 17:00,ZJHK 041700Z 00000MPS CAVOK 25/23 Q1007 NOSIG
ZJHK,2015-06-04 18:00,ZJHK 041800Z 00000MPS CAVOK 25/22 Q1006 NOSIG
ZJHK,2015-06-04 19:00,ZJHK 041900Z 00000MPS CAVOK 25/22 Q1006 NOSIG
ZJHK,2015-06-04 20:00,ZJHK 042000Z 15001MPS CAVOK 25/22 Q1006 NOSIG
ZJHK,2015-06-04 21:00,ZJHK 042100Z 00000MPS CAVOK 25/22 Q1006 NOSIG
ZJHK,2015-06-04 22:00,ZJHK 042200Z 15001MPS CAVOK 25/22 Q1006 NOSIG
ZJHK,2015-06-04 23:00,ZJHK 042300Z 16001MPS CAVOK 25/22 Q1007 NOSIG
ZJHK,2015-06-05 00:00,ZJHK 050000Z 19002MPS CAVOK 27/22 Q1007 NOSIG
ZJHK,2015-06-05 01:00,ZJHK 050100Z 19003MPS 150V220 CAVOK 28/21 Q1007 NOSIG
ZJHK,2015-06-05 02:00,ZJHK 050200Z 19002MPS 160V230 CAVOK 30/22 Q1007 NOSIG
ZJHK,2015-06-05 03:00,ZJHK 050300Z 21002MPS CAVOK 30/21 Q1007 NOSIG
ZJHK,2015-06-05 04:00,ZJHK 050400Z 22003MPS 180V260 CAVOK 31/22 Q1006 NOSIG
ZJHK,2015-06-05 05:00,ZJHK 050500Z 23002MPS 180V270 CAVOK 33/21 Q1006 NOSIG
ZJHK,2015-06-05 06:00,ZJHK 050600Z 00000MPS 9999 FEW020 33/22 Q1005 NOSIG
ZJHK,2015-06-05 07:00,ZJHK 050700Z 00000MPS 9999 FEW020 33/23 Q1005 NOSIG
ZJHK,2015-06-05 08:00,ZJHK 050800Z 00000MPS 9999 FEW020 32/23 Q1005 NOSIG
ZJHK,2015-06-05 09:00,ZJHK 050900Z 36002MPS 9999 FEW020CB FEW020 33/21 Q1004 NOSIG
ZJHK,2015-06-05 10:00,ZJHK 051000Z 25003G10MPS 180V330 9999 TS FEW020CB 31/20 Q1005 BECMG TL1140 NSW
ZJHK,2015-06-05 11:00,ZJHK 051100Z 00000MPS 9999 TS FEW020CB 27/21 Q1005 BECMG AT1120 NSW
ZJHK,2015-06-05 12:00,ZJHK 051200Z 21001MPS 9999 FEW040 27/22 Q1005 RETS NOSIG
ZJHK,2015-06-05 13:00,ZJHK 051300Z 00000MPS CAVOK 26/22 Q1006 NOSIG
ZJHK,2015-06-05 14:00,ZJHK 051400Z 00000MPS CAVOK 26/22 Q1006 NOSIG
ZJHK,2015-06-05 15:00,ZJHK 051500Z 00000MPS CAVOK 26/22 Q1007 NOSIG
ZJHK,2015-06-05 16:00,ZJHK 051600Z 00000MPS CAVOK 26/22 Q1006 NOSIG
ZJHK,2015-06-05 17:00,ZJHK 051700Z 00000MPS CAVOK 25/22 Q1006 NOSIG
ZJHK,2015-06-05 18:00,ZJHK 051800Z 00000MPS CAVOK 25/22 Q1006 NOSIG
ZJHK,2015-06-05 19:00,ZJHK 051900Z 00000MPS CAVOK 24/22 Q1006 NOSIG
ZJHK,2015-06-05 20:00,ZJHK 052000Z 00000MPS CAVOK 25/23 Q1006 NOSIG
ZJHK,2015-06-05 21:00,ZJHK 052100Z 00000MPS CAVOK 25/23 Q1005 NOSIG
ZJHK,2015-06-05 22:00,ZJHK 052200Z 00000MPS 9999 FEW033CB 25/23 Q1005 NOSIG
ZJHK,2015-06-05 23:00,ZJHK 052300Z 00000MPS CAVOK 25/23 Q1006 NOSIG
