station,valid,metar
ZJHK,2023-05-30 21:00,ZJHK 302100Z 25001MPS CAVOK 25/24 Q1003 NOSIG
ZJHK,2023-05-30 22:00,ZJHK 302200Z 26002MPS CAVOK 25/24 Q1004 NOSIG
ZJHK,2023-05-30 23:00,ZJHK 302300Z 25002MPS CAVOK 27/25 Q1004 NOSIG
ZJHK,2023-05-31 00:00,ZJHK 310000Z 26003MPS CAVOK 28/26 Q1005 NOSIG
ZJHK,2023-05-31 01:00,ZJHK 310100Z 26004MPS 230V300 9999 FEW020 30/26 Q1005 NOSIG
ZJHK,2023-05-31 02:00,ZJHK 310200Z 27005MPS CAVOK 32/25 Q1005 NOSIG
ZJHK,2023-05-31 03:00,ZJHK 310300Z 30005MPS 9999 FEW020 33/24 Q1005 NOSIG
ZJHK,2023-05-31 04:00,ZJHK 310400Z 30005MPS 9999 FEW030 34/23 Q1005 NOSIG
ZJHK,2023-05-31 05:00,ZJHK 310500Z 29005MPS 260V320 9999 FEW030 35/25 Q1004 NOSIG
ZJHK,2023-05-31 06:00,ZJHK 310600Z 30005MPS 270V330 9999 FEW030 34/25 Q1003 NOSIG
ZJHK,2023-05-31 07:00,ZJHK 310700Z 28005MPS 250V310 CAVOK 35/24 Q1002 NOSIG
ZJHK,2023-05-31 08:00,ZJHK 310800Z 28004MPS 250V320 CAVOK 34/25 Q1002 NOSIG
ZJHK,2023-05-31 09:00,ZJHK 310900Z 29003MPS 260V320 CAVOK 34/25 Q1001 NOSIG
ZJHK,2023-05-31 10:00,ZJHK 311000Z 28003MPS CAVOK 33/24 Q1001 NOSIG
ZJHK,2023-05-31 11:00,ZJHK 311100Z 27002MPS CAVOK 31/25 Q1001 NOSIG
ZJHK,2023-05-31 12:00,ZJHK 311200Z 24001MPS CAVOK 29/25 Q1002 NOSIG
ZJHK,2023-05-31 13:00,ZJHK 311300Z 18001MPS CAVOK 29/25 Q1003 NOSIG
ZJHK,2023-05-31 14:00,ZJHK 311400Z VRB01MPS CAVOK 28/25 Q1003 NOSIG
ZJHK,2023-05-31 15:00,ZJHK 311500Z 26001MPS CAVOK 27/25 Q1003 NOSIG
ZJHK,2023-05-31 16:00,ZJHK 311600Z 23001MPS CAVOK 27/25 Q1003 NOSIG
ZJHK,2023-05-31 17:00,ZJHK 311700Z 22001MPS CAVOK 26/25 Q1003 NOSIG
ZJHK,2023-05-31 18:00,ZJHK 311800Z 23001MPS CAVOK 27/24 Q1003 NOSIG
ZJHK,2023-05-31 19:00,ZJHK 311900Z 00000MPS CAVOK 26/24 Q1002 NOSIG
ZJHK,2023-05-31 20:00,ZJHK 312000Z 24002MPS CAVOK 26/24 Q1002 NOSIG
ZJHK,2023-05-31 21:00,ZJHK 312100Z 00000MPS CAVOK 25/24 Q1002 NOSIG
ZJHK,2023-05-31 22:00,ZJHK 312200Z VRB01MPS CAVOK 25/24 Q1002 NOSIG
ZJHK,2023-05-31 23:00,ZJHK 312300Z 09001MPS CAVOK 27/25 Q1003 NOSIG
ZJHK,2023-06-01 00:00,ZJHK 010000Z 24002MPS 200V290 CAVOK 29/25 Q1003 NOSIG
ZJHK,2023-06-01 01:00,ZJHK 010100Z VRB01MPS CAVOK 31/25 Q1003 NOSIG
ZJHK,2023-06-01 02:00,ZJHK 010200Z VRB01MPS CAVOK 32/25 Q1003 NOSIG
ZJHK,2023-06-01 03:00,ZJHK 010300Z VRB02MPS 9999 FEW020 34/24 Q1003 NOSIG
ZJHK,2023-06-01 04:00,ZJHK 010400Z 01004MPS 340V050 9999 FEW020 35/27 Q1003 NOSIG
ZJHK,2023-06-01 05:00,ZJHK 010500Z 02004MPS 330V060 9999 FEW020 35/25 Q1003 NOSIG
ZJHK,2023-06-01 06:00,ZJHK 010600Z VRB02MPS 9999 FEW020 36/21 Q1002 NOSIG
ZJHK,2023-06-01 07:00,ZJHK 010700Z 33003MPS 280V010 9999 FEW020TCU FEW020 36/23 Q1001 NOSIG
ZJHK,2023-06-01 08:00,ZJHK 010800Z 01003MPS 340V040 9999 FEW020 35/23 Q1001 NOSIG
ZJHK,2023-06-01 09:00,ZJHK 010900Z VRB02MPS 9999 FEW020 35/26 Q1000 NOSIG
ZJHK,2023-06-01 10:00,ZJHK 011000Z 12003MPS 090V160 9999 FEW020 33/26 Q1000 NOSIG
ZJHK,2023-06-01 11:00,ZJHK 011100Z 13004MPS 090V150 9999 FEW020 31/25 Q1001 NOSIG
ZJHK,2023-06-01 12:00,ZJHK 011200Z 13003MPS 100V160 CAVOK 30/26 Q1001 NOSIG
ZJHK,2023-06-01 13:00,ZJHK 011300Z 13002MPS 100V170 CAVOK 29/26 Q1002 NOSIG
ZJHK,2023-06-01 14:00,ZJHK 011400Z 14002MPS CAVOK 29/27 Q1003 NOSIG
ZJHK,2023-06-01 15:00,ZJHK 011500Z 13002MPS 100V160 CAVOK 28/27 Q1004 NOSIG
ZJHK,2023-06-01 16:00,ZJHK 011600Z 15002MPS 120V190 CAVOK 28/27 Q1003 NOSIG
ZJHK,2023-06-01 17:00,ZJHK 011700Z 16002MPS 120V210 CAVOK 28/27 Q1003 NOSIG
ZJHK,2023-06-01 18:00,ZJHK 011800Z 18002MPS 140V210 CAVOK 28/27 Q1003 NOSIG
ZJHK,2023-06-01 19:00,ZJHK 011900Z VRB01MPS CAVOK 28/27 Q1003 NOSIG
ZJHK,2023-06-01 20:00,ZJHK 012000Z VRB01MPS CAVOK 28/27 Q1002 NOSIG
ZJHK,2023-06-01 21:00,ZJHK 012100Z VRB01MPS CAVOK 28/27 Q1002 NOSIG
ZJHK,2023-06-01 22:00,ZJHK 012200Z 13001MPS CAVOK 27/27 Q1003 NOSIG
ZJHK,2023-06-01 23:00,ZJHK 012300Z 11002MPS CAVOK 28/27 Q1003 NOSIG
ZJHK,2023-06-02 00:00,ZJHK 020000Z 15002MPS 100V230 CAVOK 30/27 Q1004 NOSIG
ZJHK,2023-06-02 01:00,ZJHK 020100Z 19002MPS 140V260 CAVOK 31/27 Q1004 NOSIG
ZJHK,2023-06-02 02:00,ZJHK 020200Z VRB01MPS CAVOK 33/28 Q1005 NOSIG
ZJHK,2023-06-02 03:00,ZJHK 020300Z 16002MPS 120V220 9999 FEW026 35/26 Q1004 NOSIG
ZJHK,2023-06-02 04:00,ZJHK 020400Z 21002MPS 170V280 9999 BKN030 36/26 Q1004 NOSIG
ZJHK,2023-06-02 05:00,ZJHK 020500Z 05005MPS 9999 FEW026TCU SCT030 35/27 Q1004 BECMG AT0600 FEW026CB BKN030
ZJHK,2023-06-02 06:00,ZJHK 020600Z 03003MPS 330V080 9999 -SHRA FEW026CB SCT030 35/27 Q1003 BECMG AT0620 -TSRA
ZJHK,2023-06-02 07:00,ZJHK 020700Z 35002MPS 280V090 9999 TS FEW026CB 37/26 Q1003 NOSIG
ZJHK,2023-06-02 08:00,ZJHK 020800Z 14003MPS 100V170 9999 TS FEW026CB SCT033 31/27 Q1002 BECMG TL0950 NSW SCT020
ZJHK,2023-06-02 09:00,ZJHK 020900Z 14003MPS 110V170 9999 FEW026CB SCT033 28/24 Q1003 RETS BECMG AT0950 SCT020
ZJHK,2023-06-02 10:00,ZJHK 021000Z 11003MPS 080V140 CAVOK 28/23 Q1003 NOSIG
ZJHK,2023-06-02 11:00,ZJHK 021100Z VRB01MPS CAVOK 28/24 Q1003 NOSIG
ZJHK,2023-06-02 12:00,ZJHK 021200Z 14003MPS 110V170 CAVOK 28/23 Q1004 NOSIG
ZJHK,2023-06-02 13:00,ZJHK 021300Z 11003MPS CAVOK 27/24 Q1004 NOSIG
ZJHK,2023-06-02 14:00,ZJHK 021400Z 14002MPS CAVOK 27/26 Q1005 NOSIG
ZJHK,2023-06-02 15:00,ZJHK 021500Z 18002MPS 140V210 CAVOK 28/27 Q1006 NOSIG
ZJHK,2023-06-02 16:00,ZJHK 021600Z VRB01MPS CAVOK 27/26 Q1006 NOSIG
ZJHK,2023-06-02 17:00,ZJHK 021700Z VRB01MPS CAVOK 27/26 Q1006 NOSIG
ZJHK,2023-06-02 18:00,ZJHK 021800Z 00000MPS CAVOK 27/26 Q1005 NOSIG
ZJHK,2023-06-02 19:00,ZJHK 021900Z 08001MPS CAVOK 26/26 Q1005 NOSIG
ZJHK,2023-06-02 20:00,ZJHK 022000Z 09001MPS CAVOK 26/26 Q1005 NOSIG
ZJHK,2023-06-02 21:00,ZJHK 022100Z 11001MPS CAVOK 26/26 Q1005 NOSIG
ZJHK,2023-06-02 22:00,ZJHK 022200Z VRB01MPS 7000 NSC 26/26 Q1005 NOSIG
ZJHK,2023-06-02 23:00,ZJHK 022300Z VRB01MPS CAVOK 27/27 Q1006 NOSIG
ZJHK,2023-06-03 00:00,ZJHK 030000Z 13003MPS 100V160 9999 SCT016 29/28 Q1006 NOSIG
ZJHK,2023-06-03 01:00,ZJHK 030100Z 14002MPS 100V180 9999 SCT020 31/28 Q1007 NOSIG
ZJHK,2023-06-03 02:00,ZJHK 030200Z 17002MPS 130V230 9999 BKN020 32/27 Q1007 NOSIG
ZJHK,2023-06-03 03:00,ZJHK 030300Z 15003MPS 100V210 9999 SCT020 34/27 Q1007 NOSIG
ZJHK,2023-06-03 04:00,ZJHK 030400Z 17003MPS 120V280 9999 BKN026 34/27 Q1007 NOSIG
ZJHK,2023-06-03 05:00,ZJHK 030500Z 11002MPS 070V160 9999 FEW026CB BKN033 35/27 Q1006 BECMG TL0650 TS
ZJHK,2023-06-03 06:00,ZJHK 030600Z 34008G13MPS 3000 R09/P2000 R10/0600U TSRA FEW026CB SCT033 30/26 Q1005 BECMG TL0630 -TSRA
ZJHK,2023-06-03 07:00,ZJHK 030700Z 22004MPS 1600 +TSRA FEW016 SCT026CB 26/24 Q1006 BECMG TL0740 3000 -TSRA
ZJHK,2023-06-03 08:00,ZJHK 030800Z 13002MPS 080V190 9999 -TSRA SCT026CB SCT033 28/26 Q1005 RESHRA BECMG TL0900 NSW
ZJHK,2023-06-03 09:00,ZJHK 030900Z VRB01MPS 9999 FEW026CB SCT033 28/25 Q1004 RETS BECMG AT1050 SCT020
ZJHK,2023-06-03 10:00,ZJHK 031000Z VRB01MPS CAVOK 28/26 Q1004 NOSIG
ZJHK,2023-06-03 11:00,ZJHK 031100Z VRB01MPS CAVOK 27/26 Q1005 NOSIG
ZJHK,2023-06-03 12:00,ZJHK 031200Z 15002MPS 120V180 CAVOK 28/26 Q1006 NOSIG
ZJHK,2023-06-03 13:00,ZJHK 031300Z 14002MPS CAVOK 28/26 Q1007 NOSIG
ZJHK,2023-06-03 14:00,ZJHK 031400Z 15002MPS CAVOK 27/26 Q1008 NOSIG
ZJHK,2023-06-03 15:00,ZJHK 031500Z 12001MPS CAVOK 27/26 Q1008 NOSIG
ZJHK,2023-06-03 16:00,ZJHK 031600Z 10001MPS CAVOK 27/26 Q1008 NOSIG
ZJHK,2023-06-03 17:00,ZJHK 031700Z 10001MPS CAVOK 26/26 Q1007 NOSIG
ZJHK,2023-06-03 18:00,ZJHK 031800Z 14001MPS CAVOK 26/26 Q1007 NOSIG
ZJHK,2023-06-03 19:00,ZJHK 031900Z 13001MPS 8000 NSC 26/26 Q1007 NOSIG
ZJHK,2023-06-03 20:00,ZJHK 032000Z 28001MPS 5000 BCFG BR NSC 25/25 Q1006 NOSIG
ZJHK,2023-06-03 21:00,ZJHK 032100Z VRB01MPS 5000 BCFG BR FEW010 25/25 Q1006 NOSIG
ZJHK,2023-06-03 22:00,ZJHK 032200Z 00000MPS 4000 R09/0750N R10/P2000 PRFG BR NSC 25/25 Q1006 NOSIG
ZJHK,2023-06-03 23:00,ZJHK 032300Z 10002MPS 6000 BCFG NSC 27/27 Q1007 NOSIG
ZJHK,2023-06-04 00:00,ZJHK 040000Z 12003MPS 090V150 9999 FEW023 29/27 Q1007 NOSIG
ZJHK,2023-06-04 01:00,ZJHK 040100Z 14003MPS 110V190 9999 SCT023 30/27 Q1008 NOSIG
ZJHK,2023-06-04 02:00,ZJHK 040200Z 13002MPS 090V200 9999 SCT023 32/27 Q1008 NOSIG
ZJHK,2023-06-04 03:00,ZJHK 040300Z 11003MPS 070V160 9999 SCT023 33/26 Q1008 NOSIG
ZJHK,2023-06-04 04:00,ZJHK 040400Z 13003MPS 080V190 9999 BKN026 34/26 Q1007 NOSIG
ZJHK,2023-06-04 05:00,ZJHK 040500Z 09005MPS 050V130 9999 BKN030 35/27 Q1006 NOSIG
ZJHK,2023-06-04 06:00,ZJHK 040600Z 09004MPS 8000 -SHRA FEW026CB SCT030 32/28 Q1006 BECMG AT0620 -TSRA
ZJHK,2023-06-04 07:00,ZJHK 040700Z 07006MPS 040V100 9999 FEW026CB SCT030 34/27 Q1005 BECMG TL0750 SCT030
ZJHK,2023-06-04 08:00,ZJHK 040800Z 07006MPS 9000 -SHRA FEW026CB SCT030 33/27 Q1004 BECMG TL0850 SCT030
ZJHK,2023-06-04 09:00,ZJHK 040900Z 09007MPS 9999 BKN030 32/26 Q1004 NOSIG
ZJHK,2023-06-04 10:00,ZJHK 041000Z 10006MPS 9999 SCT030 32/26 Q1004 NOSIG
ZJHK,2023-06-04 11:00,ZJHK 041100Z 10005MPS 9999 FEW023 30/26 Q1004 NOSIG
ZJHK,2023-06-04 12:00,ZJHK 041200Z 12002MPS CAVOK 29/26 Q1005 NOSIG
ZJHK,2023-06-04 13:00,ZJHK 041300Z 12002MPS CAVOK 28/26 Q1006 NOSIG
ZJHK,2023-06-04 14:00,ZJHK 041400Z VRB01MPS CAVOK 28/26 Q1007 NOSIG
ZJHK,2023-06-04 15:00,ZJHK 041500Z 00000MPS CAVOK 27/26 Q1007 NOSIG
ZJHK,2023-06-04 16:00,ZJHK 041600Z 19001MPS 9999 FEW026TCU 27/26 Q1007 NOSIG
ZJHK,2023-06-04 17:00,ZJHK 041700Z 12001MPS 9999 FEW023 FEW026CB 27/26 Q1007 BECMG AT1730 TS
ZJHK,2023-06-04 18:00,ZJHK 041800Z 12001MPS 9999 FEW026CB 27/26 Q1006 BECMG TL1850 SCT020
ZJHK,2023-06-04 19:00,ZJHK 041900Z 10002MPS 9999 FEW026TCU 27/26 Q1005 NOSIG
ZJHK,2023-06-04 20:00,ZJHK 042000Z 00000MPS 9999 FEW026TCU 27/26 Q1005 NOSIG
ZJHK,2023-06-04 21:00,ZJHK 042100Z 00000MPS 9999 FEW015 FEW026TCU 27/26 Q1005 NOSIG
ZJHK,2023-06-04 22:00,ZJHK 042200Z VRB01MPS 9999 FEW015 FEW026TCU 26/26 Q1005 NOSIG
ZJHK,2023-06-04 23:00,ZJHK 042300Z 09001MPS 9999 FEW015 FEW026TCU 28/27 Q1005 NOSIG
ZJHK,2023-06-05 00:00,ZJHK 050000Z 08003MPS 050V110 9999 SCT015 30/27 Q1006 NOSIG
ZJHK,2023-06-05 01:00,ZJHK 050100Z 09003MPS 050V120 9999 BKN020 FEW023TCU 31/26 Q1006 NOSIG
ZJHK,2023-06-05 02:00,ZJHK 050200Z 10004MPS 050V120 9999 BKN026 FEW030TCU 32/26 Q1006 NOSIG
ZJHK,2023-06-05 03:00,ZJHK 050300Z 10004MPS 060V140 9999 BKN030 FEW033TCU 33/26 Q1006 NOSIG
ZJHK,2023-06-05 04:00,ZJHK 050400Z 10008MPS 2000 +TSRA SCT030 SCT033CB 28/25 Q1006 BECMG AT0500 5000 -TSRA
ZJHK,2023-06-05 05:00,ZJHK 050500Z 27005MPS 6000 SHRA FEW033CB SCT033 29/27 Q1006 RETS BECMG TL0530 -SHRA
ZJHK,2023-06-05 06:00,ZJHK 050600Z 02004MPS 6000 TSRA FEW010 SCT033CB SCT033 27/25 Q1005 BECMG TL0650 -TSRA
ZJHK,2023-06-05 07:00,ZJHK 050700Z 17001MPS 9999 -TSRA FEW033CB SCT033 26/25 Q1005 RESHRA BECMG TL0730 -SHRA
ZJHK,2023-06-05 08:00,ZJHK 050800Z 17003MPS 140V220 9999 -SHRA FEW033CB SCT033 28/26 Q1004 RETS BECMG TL0820 TSRA
ZJHK,2023-06-05 09:00,ZJHK 050900Z VRB01MPS 9999 FEW033CB SCT033 28/27 Q1004 RETSRA BECMG AT1000 SCT020
ZJHK,2023-06-05 10:00,ZJHK 051000Z 08006MPS 9999 SCT026 FEW030TCU 31/26 Q1004 BECMG TL1030 SHRA SCT020 FEW026CB
ZJHK,2023-06-05 11:00,ZJHK 051100Z 12002MPS 9999 SCT026 FEW030CB 27/24 Q1005 BECMG TL1250 SCT020
ZJHK,2023-06-05 12:00,ZJHK 051200Z 10003MPS 9999 FEW026 FEW030CB 27/25 Q1005 BECMG TL1300 SCT020
ZJHK,2023-06-05 13:00,ZJHK 051300Z 08002MPS 040V100 CAVOK 27/25 Q1005 NOSIG
ZJHK,2023-06-05 14:00,ZJHK 051400Z 08004MPS 9999 FEW026 28/26 Q1005 NOSIG
ZJHK,2023-06-05 15:00,ZJHK 051500Z 10003MPS 9999 FEW026 27/26 Q1006 NOSIG
ZJHK,2023-06-05 16:00,ZJHK 051600Z 10002MPS 9999 FEW026 27/26 Q1006 NOSIG
ZJHK,2023-06-05 17:00,ZJHK 051700Z 09002MPS 9999 FEW020 27/26 Q1006 NOSIG
ZJHK,2023-06-05 18:00,ZJHK 051800Z 09004MPS 060V130 5000 SHRA SCT010 SCT020 FEW023CB BKN033 27/26 Q1005 BECMG TL1830 -SHRA
ZJHK,2023-06-05 19:00,ZJHK 051900Z 00000MPS 9999 FEW020 FEW023TCU 25/25 Q1005 RESHRA NOSIG
ZJHK,2023-06-05 20:00,ZJHK 052000Z VRB01MPS 9999 FEW020 FEW023TCU 25/25 Q1004 BECMG TL2040 SHRA SCT020 FEW026CB
ZJHK,2023-06-05 21:00,ZJHK 052100Z 06003MPS 040V110 9999 -SHRA SCT020 FEW023CB 26/25 Q1004 BECMG TL2200 SCT020
ZJHK,2023-06-05 22:00,ZJHK 052200Z 04002MPS 9999 FEW020 FEW023TCU 26/25 Q1004 NOSIG
ZJHK,2023-06-05 23:00,ZJHK 052300Z 04003MPS 9999 FEW020 FEW023TCU 27/26 Q1004 NOSIG
ZJHK,2023-06-06 00:00,ZJHK 060000Z 06004MPS 9999 SCT020 FEW023TCU 28/27 Q1005 BECMG AT0130 SCT020 FEW023CB
ZJHK,2023-06-06 01:00,ZJHK 060100Z 08004MPS 050V110 9999 SHRA SCT020 FEW023CB BKN033 29/26 Q1005 NOSIG
ZJHK,2023-06-06 02:00,ZJHK 060200Z 08002MPS 9999 FEW023CB SCT026 28/26 Q1005 RESHRA NOSIG
ZJHK,2023-06-06 03:00,ZJHK 060300Z 10004MPS 9999 FEW023CB SCT026 30/26 Q1005 BECMG TL0340 SHRA
ZJHK,2023-06-06 04:00,ZJHK 060400Z 07008MPS 9999 -SHRA SCT023CB SCT026 29/25 Q1005 BECMG TL0450 SHRA
ZJHK,2023-06-06 05:00,ZJHK 060500Z 06005MPS 9999 FEW023TCU SCT026 29/25 Q1004 NOSIG
ZJHK,2023-06-06 06:00,ZJHK 060600Z 02004MPS 350V050 6000 SHRA SCT023CB SCT026 30/26 Q1003 BECMG FM0620 TSRA
ZJHK,2023-06-06 07:00,ZJHK 060700Z VRB01MPS 8000 -TSRA FEW004 SCT023CB 25/24 Q1004 RESHRA BECMG FM0740 -SHRA
ZJHK,2023-06-06 08:00,ZJHK 060800Z 06004MPS 9999 -SHRA FEW007 FEW023TCU BKN026 26/25 Q1003 RETS NOSIG
ZJHK,2023-06-06 09:00,ZJHK 060900Z 04004MPS 9999 -SHRA FEW007 FEW023TCU BKN026 26/25 Q1003 NOSIG
ZJHK,2023-06-06 10:00,ZJHK 061000Z 04004MPS 9999 -SHRA FEW007 FEW023TCU BKN026 26/26 Q1003 NOSIG
ZJHK,2023-06-06 11:00,ZJHK 061100Z 06004MPS 9999 FEW007 FEW023TCU BKN026 26/26 Q1003 BECMG TL1130 FEW007 FEW023CB BKN026
ZJHK,2023-06-06 12:00,ZJHK 061200Z 06003MPS 9999 -SHRA FEW007 FEW023TCU BKN040 26/26 Q1003 NOSIG
ZJHK,2023-06-06 13:00,ZJHK 061300Z 09004MPS 9999 -SHRA FEW007 FEW023TCU BKN040 26/26 Q1004 NOSIG
ZJHK,2023-06-06 14:00,ZJHK 061400Z 11003MPS 9999 FEW023CB SCT040 26/26 Q1004 BECMG TL1430 SHRA
ZJHK,2023-06-06 15:00,ZJHK 061500Z 13003MPS 100V170 9999 FEW013 FEW023TCU SCT040 26/25 Q1005 NOSIG
ZJHK,2023-06-06 16:00,ZJHK 061600Z 16002MPS 130V190 9999 SCT040 26/26 Q1005 NOSIG
ZJHK,2023-06-06 17:00,ZJHK 061700Z 13001MPS 9999 SCT040 26/26 Q1005 NOSIG
ZJHK,2023-06-06 18:00,ZJHK 061800Z 15002MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2023-06-06 19:00,ZJHK 061900Z VRB01MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2023-06-06 20:00,ZJHK 062000Z 16003MPS 110V200 CAVOK 26/25 Q1004 NOSIG
ZJHK,2023-06-06 21:00,ZJHK 062100Z 17003MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2023-06-06 22:00,ZJHK 062200Z 17005MPS 140V200 8000 -SHRA FEW023TCU BKN040 26/25 Q1005 NOSIG
ZJHK,2023-06-06 23:00,ZJHK 062300Z 17003MPS 9999 FEW023TCU BKN046 26/25 Q1005 NOSIG
ZJHK,2023-06-07 00:00,ZJHK 070000Z 18004MPS 150V220 9999 -SHRA FEW023TCU BKN046 26/25 Q1006 BECMG TL0100 SHRA FEW023CB BKN040
ZJHK,2023-06-07 01:00,ZJHK 070100Z 17004MPS 140V220 9999 FEW015 FEW023TCU 26/25 Q1006 BECMG FM0200 SCT020 FEW026CB
ZJHK,2023-06-07 02:00,ZJHK 070200Z 19003MPS 150V230 CAVOK 27/26 Q1006 NOSIG
ZJHK,2023-06-07 03:00,ZJHK 070300Z 21004MPS 180V250 CAVOK 30/26 Q1006 NOSIG
ZJHK,2023-06-07 04:00,ZJHK 070400Z 21003MPS 170V230 9999 FEW026 30/25 Q1007 NOSIG
ZJHK,2023-06-07 05:00,ZJHK 070500Z 17003MPS 140V210 9999 FEW026 32/26 Q1006 NOSIG
ZJHK,2023-06-07 06:00,ZJHK 070600Z 21003MPS 170V250 9999 SCT030 32/26 Q1005 NOSIG
ZJHK,2023-06-07 07:00,ZJHK 070700Z 21004MPS 170V250 9999 -SHRA FEW026CB BKN030 30/26 Q1005 BECMG TL0810 SCT020
ZJHK,2023-06-07 08:00,ZJHK 070800Z 18002MPS 130V240 9999 FEW026TCU SCT030 32/26 Q1004 NOSIG
ZJHK,2023-06-07 09:00,ZJHK 070900Z 14005MPS 110V170 9999 FEW026TCU 31/26 Q1004 NOSIG
ZJHK,2023-06-07 10:00,ZJHK 071000Z 15003MPS 120V190 9999 FEW026CB 30/26 Q1004 BECMG TL1100 SCT020
ZJHK,2023-06-07 11:00,ZJHK 071100Z 15003MPS 120V180 9999 FEW026 29/25 Q1004 NOSIG
ZJHK,2023-06-07 12:00,ZJHK 071200Z 13002MPS 9999 FEW026 28/26 Q1004 NOSIG
ZJHK,2023-06-07 13:00,ZJHK 071300Z 13003MPS 9999 FEW036 27/26 Q1005 NOSIG
ZJHK,2023-06-07 14:00,ZJHK 071400Z 14002MPS 110V180 CAVOK 27/26 Q1006 NOSIG
ZJHK,2023-06-07 15:00,ZJHK 071500Z 15002MPS 120V180 CAVOK 27/25 Q1006 NOSIG
ZJHK,2023-06-07 16:00,ZJHK 071600Z 17003MPS 140V200 CAVOK 27/26 Q1006 NOSIG
ZJHK,2023-06-07 17:00,ZJHK 071700Z 15003MPS 120V190 CAVOK 27/26 Q1006 NOSIG
ZJHK,2023-06-07 18:00,ZJHK 071800Z 16003MPS CAVOK 27/26 Q1006 NOSIG
ZJHK,2023-06-07 19:00,ZJHK 071900Z 17002MPS CAVOK 27/26 Q1005 NOSIG
ZJHK,2023-06-07 20:00,ZJHK 072000Z 16003MPS 140V200 CAVOK 27/26 Q1005 NOSIG
ZJHK,2023-06-07 21:00,ZJHK 072100Z 15002MPS 120V180 CAVOK 26/26 Q1005 NOSIG
ZJHK,2023-06-07 22:00,ZJHK 072200Z VRB01MPS CAVOK 26/26 Q1005 NOSIG
ZJHK,2023-06-07 23:00,ZJHK 072300Z 18002MPS 140V210 CAVOK 27/26 Q1005 NOSIG
ZJHK,2023-06-08 00:00,ZJHK 080000Z 20002MPS 160V240 CAVOK 29/26 Q1006 NOSIG
ZJHK,2023-06-08 01:00,ZJHK 080100Z 21002MPS 170V240 CAVOK 30/25 Q1007 NOSIG
ZJHK,2023-06-08 02:00,ZJHK 080200Z 24002MPS 180V300 CAVOK 31/26 Q1007 NOSIG
ZJHK,2023-06-08 03:00,ZJHK 080300Z VRB02MPS 9999 FEW033 32/26 Q1006 NOSIG
ZJHK,2023-06-08 04:00,ZJHK 080400Z VRB02MPS 9999 FEW033 33/26 Q1006 NOSIG
ZJHK,2023-06-08 05:00,ZJHK 080500Z 36003MPS 330V040 9999 SCT033 32/25 Q1005 NOSIG
ZJHK,2023-06-08 06:00,ZJHK 080600Z 35003MPS 320V070 9999 FEW026TCU SCT033 33/25 Q1005 NOSIG
ZJHK,2023-06-08 07:00,ZJHK 080700Z 03004MPS 350V060 9999 FEW026CB SCT033 33/25 Q1004 NOSIG
ZJHK,2023-06-08 08:00,ZJHK 080800Z 03004MPS 360V070 9999 FEW026CB SCT033 33/25 Q1004 NOSIG
ZJHK,2023-06-08 09:00,ZJHK 080900Z 02003MPS 340V050 9999 FEW026CB SCT033 31/25 Q1003 BECMG AT0930 TS
ZJHK,2023-06-08 10:00,ZJHK 081000Z 09003MPS 040V130 9999 FEW026CB SCT046 30/26 Q1003 BECMG TL1050 SCT033
ZJHK,2023-06-08 11:00,ZJHK 081100Z 13002MPS 090V160 9999 SCT046 29/25 Q1004 NOSIG
ZJHK,2023-06-08 12:00,ZJHK 081200Z 14002MPS 110V190 CAVOK 28/26 Q1004 NOSIG
ZJHK,2023-06-08 13:00,ZJHK 081300Z VRB01MPS CAVOK 28/26 Q1004 NOSIG
ZJHK,2023-06-08 14:00,ZJHK 081400Z VRB01MPS CAVOK 27/26 Q1005 NOSIG
ZJHK,2023-06-08 15:00,ZJHK 081500Z VRB01MPS CAVOK 27/27 Q1005 NOSIG
ZJHK,2023-06-08 16:00,ZJHK 081600Z 14002MPS 110V180 CAVOK 27/27 Q1005 NOSIG
ZJHK,2023-06-08 17:00,ZJHK 081700Z 13002MPS CAVOK 27/26 Q1004 NOSIG
ZJHK,2023-06-08 18:00,ZJHK 081800Z 13002MPS 100V160 CAVOK 27/26 Q1003 NOSIG
ZJHK,2023-06-08 19:00,ZJHK 081900Z 13002MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2023-06-08 20:00,ZJHK 082000Z VRB01MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2023-06-08 21:00,ZJHK 082100Z VRB01MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2023-06-08 22:00,ZJHK 082200Z 00000MPS 9000 NSC 26/26 Q1003 NOSIG
ZJHK,2023-06-08 23:00,ZJHK 082300Z VRB01MPS CAVOK 27/26 Q1003 NOSIG
ZJHK,2023-06-09 00:00,ZJHK 090000Z VRB01MPS 9999 FEW010 29/26 Q1003 NOSIG
ZJHK,2023-06-09 01:00,ZJHK 090100Z 23002MPS 160V270 9999 FEW016 30/26 Q1004 NOSIG
ZJHK,2023-06-09 02:00,ZJHK 090200Z 29002MPS 180V340 9999 FEW016 31/26 Q1004 NOSIG
ZJHK,2023-06-09 03:00,ZJHK 090300Z 29004MPS 9999 SCT020 33/25 Q1004 NOSIG
