station,valid,metar
ZJHK,2020-04-05 20:00,ZJHK 052000Z 09002MPS 8000 BKN011 BKN026 23/22 Q1013 NOSIG
ZJHK,2020-04-05 21:00,ZJHK 052100Z 08003MPS 8000 BKN011 BKN026 24/22 Q1013 NOSIG
ZJHK,2020-04-05 22:00,ZJHK 052200Z 10002MPS 8000 SCT011 BKN026 23/22 Q1014 NOSIG
ZJHK,2020-04-05 23:00,ZJHK 052300Z 08002MPS 8000 -SHRA SCT011 FEW023TCU BKN026 23/22 Q1014 BECMG TL0020 SHRA BKN010 BKN020 FEW026CB
ZJHK,2020-04-06 00:00,ZJHK 060000Z 07006MPS 8000 -SHRA SCT011 SCT023CB BKN026 23/22 Q1014 RESHRA NOSIG
ZJHK,2020-04-06 01:00,ZJHK 060100Z 05003MPS 020V090 9999 -SHRA SCT011 FEW023CB BKN023 24/22 Q1015 BECMG AT0220 SHRA
ZJHK,2020-04-06 02:00,ZJHK 060200Z 02002MPS 340V070 9999 SCT013 FEW023CB BKN023 24/23 Q1015 NOSIG
ZJHK,2020-04-06 03:00,ZJHK 060300Z 05003MPS 020V080 9999 SCT013 BKN023 26/23 Q1015 NOSIG
ZJHK,2020-04-06 04:00,ZJHK 060400Z 01006G12MPS 350V050 4000 SHRA SCT006 FEW023CB BKN023 23/21 Q1015 BECMG AT0430 -SHRA
ZJHK,2020-04-06 05:00,ZJHK 060500Z 02007MPS 9999 -SHRA BKN007 FEW023CB BKN023 21/20 Q1014 RESHRA BECMG AT0600 SCT007 BKN023 FEW026CB
ZJHK,2020-04-06 06:00,ZJHK 060600Z 02006MPS 350V050 9999 -SHRA SCT007 FEW023TCU BKN023 21/19 Q1014 NOSIG
ZJHK,2020-04-06 07:00,ZJHK 060700Z 02006MPS 9999 SCT007 OVC023 20/19 Q1013 NOSIG
ZJHK,2020-04-06 08:00,ZJHK 060800Z 03006MPS 9999 FEW008 OVC023 20/19 Q1012 NOSIG
ZJHK,2020-04-06 09:00,ZJHK 060900Z 06008MPS 9999 -RA SCT008 OVC023 20/18 Q1012 NOSIG
ZJHK,2020-04-06 10:00,ZJHK 061000Z 05006MPS 9999 SCT008 OVC023 20/19 Q1012 NOSIG
ZJHK,2020-04-06 11:00,ZJHK 061100Z 04004MPS 9999 BKN010 OVC023 21/19 Q1013 NOSIG
ZJHK,2020-04-06 12:00,ZJHK 061200Z 05004MPS 9999 BKN010 OVC023 21/19 Q1013 NOSIG
ZJHK,2020-04-06 13:00,ZJHK 061300Z 06005MPS 030V090 9999 -RA BKN009 OVC023 21/19 Q1013 NOSIG
ZJHK,2020-04-06 14:00,ZJHK 061400Z 03005MPS 7000 BKN009 OVC023 21/19 Q1014 NOSIG
ZJHK,2020-04-06 15:00,ZJHK 061500Z 04006MPS 5000 -RA BR BKN005 OVC023 21/19 Q1014 NOSIG
ZJHK,2020-04-06 17:00,ZJHK 061700Z 05007MPS 8000 BKN004 OVC023 21/20 Q1014 NOSIG
ZJHK,2020-04-06 18:00,ZJHK 061800Z 05005MPS 5000 -RA BR BKN004 OVC023 21/20 Q1013 NOSIG
ZJHK,2020-04-06 19:00,ZJHK 061900Z 04006MPS 5000 -RA BR BKN004 OVC023 21/20 Q1013 NOSIG
ZJHK,2020-04-06 20:00,ZJHK 062000Z 05005MPS 3500 -RA BR BKN004 OVC023 21/20 Q1012 NOSIG
ZJHK,2020-04-06 21:00,ZJHK 062100Z 05005MPS 7000 BKN004 OVC023 20/20 Q1012 NOSIG
ZJHK,2020-04-06 22:00,ZJHK 062200Z 05005MPS 3500 -RA BR BKN004 OVC023 20/20 Q1013 NOSIG
ZJHK,2020-04-06 23:00,ZJHK 062300Z 05005MPS 3000 -RA BR BKN004 OVC023 20/20 Q1013 NOSIG
ZJHK,2020-04-07 00:00,ZJHK 070000Z 05005MPS 5000 -RA BR BKN004 OVC023 20/19 Q1014 NOSIG
ZJHK,2020-04-07 01:00,ZJHK 070100Z 04005MPS 5000 -RA BR BKN005 OVC023 20/20 Q1015 NOSIG
ZJHK,2020-04-07 02:00,ZJHK 070200Z 06006MPS 6000 BKN007 OVC023 21/20 Q1015 NOSIG
ZJHK,2020-04-07 03:00,ZJHK 070300Z 05005MPS 020V080 9999 BKN007 OVC023 21/20 Q1016 NOSIG
ZJHK,2020-04-07 04:00,ZJHK 070400Z 03005MPS 9000 -RA BKN007 OVC023 21/20 Q1016 NOSIG
ZJHK,2020-04-07 05:00,ZJHK 070500Z 04004MPS 360V060 5000 RA BKN006 OVC023 20/19 Q1015 BECMG -RA
ZJHK,2020-04-07 06:00,ZJHK 070600Z 05005MPS 9000 BKN006 OVC023 20/19 Q1014 RERA NOSIG
ZJHK,2020-04-07 07:00,ZJHK 070700Z 05004MPS 9999 BKN007 OVC023 21/20 Q1013 NOSIG
ZJHK,2020-04-07 08:00,ZJHK 070800Z 04003MPS 5000 RA BKN006 OVC023 21/20 Q1012 NOSIG
ZJHK,2020-04-07 09:00,ZJHK 070900Z 04004MPS 360V060 3000 -RA BR BKN006 OVC023 20/19 Q1012 RERA NOSIG
ZJHK,2020-04-07 10:00,ZJHK 071000Z 05004MPS 2000 -RA BR BKN004 OVC023 20/19 Q1013 NOSIG
ZJHK,2020-04-07 11:00,ZJHK 071100Z 04004MPS 2800 -RA BR BKN004 OVC023 20/19 Q1013 NOSIG
ZJHK,2020-04-07 12:00,ZJHK 071200Z 04004MPS 3000 -RA BR BKN004 OVC023 20/19 Q1014 NOSIG
ZJHK,2020-04-07 13:00,ZJHK 071300Z 04004MPS 4000 -RA BR BKN004 OVC023 20/20 Q1014 NOSIG
ZJHK,2020-04-07 14:00,ZJHK 071400Z 03004MPS 4000 -RA BR BKN004 OVC023 21/20 Q1015 NOSIG
ZJHK,2020-04-07 15:00,ZJHK 071500Z 04005MPS 4000 -RA BR BKN004 OVC023 21/20 Q1015 NOSIG
ZJHK,2020-04-07 16:00,ZJHK 071600Z 05005MPS 4000 -RA BR BKN004 OVC023 21/20 Q1015 NOSIG
ZJHK,2020-04-07 17:00,ZJHK 071700Z 06005MPS 3000 -RA BR BKN004 OVC023 21/20 Q1014 NOSIG
ZJHK,2020-04-07 18:00,ZJHK 071800Z 04004MPS 6000 BKN006 OVC023 21/20 Q1014 NOSIG
ZJHK,2020-04-07 19:00,ZJHK 071900Z 06005MPS 5000 BR BKN006 OVC023 21/20 Q1013 NOSIG
ZJHK,2020-04-07 20:00,ZJHK 072000Z 06004MPS 5000 -RA BR BKN006 OVC023 21/20 Q1013 NOSIG
ZJHK,2020-04-07 21:00,ZJHK 072100Z 04004MPS 6000 BKN009 OVC023 21/20 Q1013 NOSIG
ZJHK,2020-04-07 22:00,ZJHK 072200Z 06004MPS 7000 BKN009 OVC023 21/20 Q1013 NOSIG
ZJHK,2020-04-07 23:00,ZJHK 072300Z 04004MPS 7000 BKN009 OVC026 21/20 Q1014 NOSIG
ZJHK,2020-04-08 00:00,ZJHK 080000Z 06005MPS 6000 BKN010 OVC026 22/20 Q1015 NOSIG
ZJHK,2020-04-08 01:00,ZJHK 080100Z 05004MPS 8000 BKN010 OVC026 22/21 Q1015 NOSIG
ZJHK,2020-04-08 02:00,ZJHK 080200Z 07005MPS 9999 BKN010 OVC026 23/21 Q1016 NOSIG
ZJHK,2020-04-08 03:00,ZJHK 080300Z 08005MPS 9999 BKN010 OVC026 24/21 Q1015 NOSIG
ZJHK,2020-04-08 04:00,ZJHK 080400Z 08006MPS 9999 BKN013 OVC033 24/21 Q1015 NOSIG
ZJHK,2020-04-08 05:00,ZJHK 080500Z 07006MPS 9999 BKN013 OVC033 24/21 Q1014 NOSIG
ZJHK,2020-04-08 06:00,ZJHK 080600Z 05004MPS 3000 -RA BR BKN010 OVC026 23/21 Q1014 BECMG TL0630 2000
ZJHK,2020-04-08 07:00,ZJHK 080700Z 02004MPS 2000 -RA BR FEW003 BKN004 OVC020 22/21 Q1014 BECMG TL0840 3000
ZJHK,2020-04-08 08:00,ZJHK 080800Z 04004MPS 3000 -RA BR BKN004 OVC020 22/21 Q1014 NOSIG
ZJHK,2020-04-08 09:00,ZJHK 080900Z 03004MPS 5000 BR BKN005 OVC026 22/21 Q1014 NOSIG
ZJHK,2020-04-08 10:00,ZJHK 081000Z 06004MPS 6000 BKN007 OVC026 22/21 Q1013 NOSIG
ZJHK,2020-04-08 11:00,ZJHK 081100Z 05003MPS 9999 BKN007 OVC026 23/21 Q1014 BECMG TL1150 BKN010 OVC023
ZJHK,2020-04-08 12:00,ZJHK 081200Z 04003MPS 9999 BKN010 OVC026 23/21 Q1014 NOSIG
ZJHK,2020-04-08 13:00,ZJHK 081300Z 05003MPS 9999 BKN010 OVC026 23/21 Q1015 NOSIG
ZJHK,2020-04-08 14:00,ZJHK 081400Z 06003MPS 8000 BKN010 OVC026 23/21 Q1016 NOSIG
ZJHK,2020-04-08 15:00,ZJHK 081500Z 03002MPS 010V070 5000 -RA BR BKN008 OVC026 22/21 Q1017 BECMG TL1600 2800 BKN004 OVC023
ZJHK,2020-04-08 16:00,ZJHK 081600Z 05003MPS 5000 -RA BR BKN006 OVC026 22/21 Q1016 NOSIG
ZJHK,2020-04-08 17:00,ZJHK 081700Z 06004MPS 9999 BKN008 OVC026 22/21 Q1016 NOSIG
ZJHK,2020-04-08 18:00,ZJHK 081800Z 06004MPS 9999 BKN008 OVC026 23/22 Q1015 NOSIG
ZJHK,2020-04-08 19:00,ZJHK 081900Z 05003MPS 8000 -RA BKN007 OVC026 22/21 Q1015 NOSIG
ZJHK,2020-04-08 20:00,ZJHK 082000Z 07004MPS 9999 -RA BKN007 OVC026 22/21 Q1015 NOSIG
ZJHK,2020-04-08 21:00,ZJHK 082100Z 07004MPS 9999 BKN009 OVC026 22/21 Q1015 NOSIG
ZJHK,2020-04-08 22:00,ZJHK 082200Z 06004MPS 7000 -RA BKN007 OVC026 22/21 Q1015 BECMG TL2350 BKN010 BKN026
ZJHK,2020-04-08 23:00,ZJHK 082300Z 08005MPS 7000 -RA BKN006 OVC026 22/21 Q1015 NOSIG
ZJHK,2020-04-09 00:00,ZJHK 090000Z 06004MPS 9999 BKN010 OVC026 23/21 Q1016 BECMG TL0150 BKN015 BKN026
ZJHK,2020-04-09 01:00,ZJHK 090100Z 07005MPS 9999 BKN010 OVC026 23/22 Q1017 NOSIG
ZJHK,2020-04-09 02:00,ZJHK 090200Z 08005MPS 9999 SCT013 OVC026 25/22 Q1017 NOSIG
ZJHK,2020-04-09 03:00,ZJHK 090300Z 06005MPS 9999 SCT013 OVC026 24/21 Q1017 NOSIG
ZJHK,2020-04-09 04:00,ZJHK 090400Z 07006MPS 9999 FEW020 OVC026 25/21 Q1017 NOSIG
ZJHK,2020-04-09 05:00,ZJHK 090500Z 06006MPS 9999 BKN020 OVC026 25/21 Q1016 NOSIG
ZJHK,2020-04-09 06:00,ZJHK 090600Z 07006MPS 9999 SCT020 OVC026 25/21 Q1015 NOSIG
ZJHK,2020-04-09 07:00,ZJHK 090700Z 07005MPS 9999 SCT020 OVC026 24/20 Q1015 NOSIG
ZJHK,2020-04-09 08:00,ZJHK 090800Z 08006MPS 9999 FEW020 OVC026 24/20 Q1014 NOSIG
ZJHK,2020-04-09 09:00,ZJHK 090900Z 09005MPS 9999 FEW016 OVC026 25/20 Q1014 NOSIG
ZJHK,2020-04-09 10:00,ZJHK 091000Z 10005MPS 9999 BKN026 24/20 Q1014 NOSIG
ZJHK,2020-04-09 11:00,ZJHK 091100Z 10004MPS 9999 SCT026 BKN040 24/20 Q1015 NOSIG
ZJHK,2020-04-09 12:00,ZJHK 091200Z 10004MPS CAVOK 23/20 Q1016 NOSIG
ZJHK,2020-04-09 13:00,ZJHK 091300Z 10002MPS CAVOK 22/20 Q1016 NOSIG
ZJHK,2020-04-09 14:00,ZJHK 091400Z 10004MPS CAVOK 22/20 Q1016 NOSIG
ZJHK,2020-04-09 15:00,ZJHK 091500Z VRB01MPS CAVOK 22/21 Q1017 NOSIG
ZJHK,2020-04-09 16:00,ZJHK 091600Z 00000MPS CAVOK 22/21 Q1017 NOSIG
ZJHK,2020-04-09 17:00,ZJHK 091700Z 00000MPS CAVOK 22/20 Q1016 NOSIG
ZJHK,2020-04-09 18:00,ZJHK 091800Z 00000MPS CAVOK 21/20 Q1016 NOSIG
ZJHK,2020-04-09 19:00,ZJHK 091900Z 00000MPS CAVOK 20/19 Q1015 NOSIG
ZJHK,2020-04-09 20:00,ZJHK 092000Z 12003MPS 8000 FEW016 21/20 Q1015 NOSIG
ZJHK,2020-04-09 21:00,ZJHK 092100Z 12003MPS 8000 NSC 22/21 Q1015 NOSIG
ZJHK,2020-04-09 22:00,ZJHK 092200Z 11002MPS 8000 NSC 21/21 Q1015 NOSIG
ZJHK,2020-04-09 23:00,ZJHK 092300Z 00000MPS 6000 NSC 21/21 Q1016 NOSIG
ZJHK,2020-04-10 00:00,ZJHK 100000Z 10002MPS 8000 NSC 23/22 Q1017 NOSIG
ZJHK,2020-04-10 01:00,ZJHK 100100Z 10004MPS 9999 SCT013 SCT023 BKN040 24/23 Q1018 NOSIG
ZJHK,2020-04-10 02:00,ZJHK 100200Z 09004MPS 9999 FEW013 BKN023 BKN040 25/22 Q1018 NOSIG
ZJHK,2020-04-10 03:00,ZJHK 100300Z 11005MPS 9999 BKN023 BKN040 27/23 Q1017 NOSIG
ZJHK,2020-04-10 04:00,ZJHK 100400Z 13002MPS 090V160 9999 BKN023 BKN040 25/22 Q1017 NOSIG
ZJHK,2020-04-10 05:00,ZJHK 100500Z 10005MPS 080V150 9999 BKN023 BKN040 27/22 Q1016 NOSIG
ZJHK,2020-04-10 06:00,ZJHK 100600Z 10004MPS 9999 BKN023 BKN040 27/22 Q1015 NOSIG
ZJHK,2020-04-10 07:00,ZJHK 100700Z 12005MPS 070V150 9999 SCT040 28/22 Q1014 NOSIG
ZJHK,2020-04-10 08:00,ZJHK 100800Z 12005MPS 090V150 9999 BKN026 28/22 Q1014 NOSIG
ZJHK,2020-04-10 09:00,ZJHK 100900Z 13006MPS 100V160 9999 SCT026 27/22 Q1013 NOSIG
ZJHK,2020-04-10 10:00,ZJHK 101000Z 13004MPS 100V160 9999 SCT033 26/21 Q1013 NOSIG
ZJHK,2020-04-10 11:00,ZJHK 101100Z 12004MPS 9999 SCT010 BKN023 25/21 Q1014 NOSIG
ZJHK,2020-04-10 12:00,ZJHK 101200Z 12002MPS 9999 FEW010 BKN023 24/21 Q1015 NOSIG
ZJHK,2020-04-10 13:00,ZJHK 101300Z 11002MPS 9999 FEW010 BKN023 24/21 Q1016 NOSIG
ZJHK,2020-04-10 14:00,ZJHK 101400Z 10002MPS 9999 FEW010 BKN023 23/21 Q1016 NOSIG
ZJHK,2020-04-10 15:00,ZJHK 101500Z 11002MPS CAVOK 23/21 Q1016 NOSIG
ZJHK,2020-04-10 16:00,ZJHK 101600Z VRB01MPS 7000 NSC 23/21 Q1016 NOSIG
ZJHK,2020-04-10 17:00,ZJHK 101700Z 10001MPS 5000 BR NSC 22/21 Q1015 NOSIG
ZJHK,2020-04-10 18:00,ZJHK 101800Z 12001MPS 5000 BR NSC 22/21 Q1014 NOSIG
ZJHK,2020-04-10 19:00,ZJHK 101900Z VRB01MPS 5000 BR NSC 22/21 Q1014 NOSIG
ZJHK,2020-04-10 20:00,ZJHK 102000Z 10002MPS 4000 BR NSC 22/21 Q1014 NOSIG
ZJHK,2020-04-10 21:00,ZJHK 102100Z 13002MPS 4000 BR NSC 22/21 Q1014 NOSIG
ZJHK,2020-04-10 22:00,ZJHK 102200Z 12002MPS 4000 BR NSC 22/21 Q1014 NOSIG
ZJHK,2020-04-10 23:00,ZJHK 102300Z VRB01MPS 3000 BR NSC 22/21 Q1015 NOSIG
ZJHK,2020-04-11 00:00,ZJHK 110000Z 15003MPS 5000 BR NSC 24/23 Q1015 NOSIG
ZJHK,2020-04-11 01:00,ZJHK 110100Z 14003MPS 080V170 9999 FEW012 26/24 Q1015 NOSIG
ZJHK,2020-04-11 02:00,ZJHK 110200Z 14004MPS 100V190 9999 SCT020 28/23 Q1015 NOSIG
ZJHK,2020-04-11 03:00,ZJHK 110300Z 17002MPS 120V240 9999 BKN026 29/22 Q1015 NOSIG
ZJHK,2020-04-11 04:00,ZJHK 110400Z 26002MPS 180V310 9999 BKN030 SCT040 30/23 Q1014 NOSIG
ZJHK,2020-04-11 05:00,ZJHK 110500Z 24002MPS 180V300 9999 BKN026 SCT040 31/23 Q1013 NOSIG
ZJHK,2020-04-11 06:00,ZJHK 110600Z 00000MPS 9999 BKN026 31/22 Q1013 NOSIG
ZJHK,2020-04-11 07:00,ZJHK 110700Z 04003MPS 340V070 9999 BKN026 31/23 Q1012 NOSIG
ZJHK,2020-04-11 08:00,ZJHK 110800Z 36004MPS 340V060 9999 BKN026 29/23 Q1011 NOSIG
ZJHK,2020-04-11 09:00,ZJHK 110900Z 02003MPS 360V060 9999 SCT040 29/23 Q1011 NOSIG
ZJHK,2020-04-11 10:00,ZJHK 111000Z 36003MPS 290V070 CAVOK 29/23 Q1011 NOSIG
ZJHK,2020-04-11 11:00,ZJHK 111100Z 07002MPS 9999 BKN033 27/24 Q1012 NOSIG
ZJHK,2020-04-11 12:00,ZJHK 111200Z 00000MPS 9999 SCT030 27/23 Q1013 NOSIG
ZJHK,2020-04-11 13:00,ZJHK 111300Z VRB01MPS 9999 SCT026 26/23 Q1013 NOSIG
ZJHK,2020-04-11 14:00,ZJHK 111400Z 15001MPS 9999 FEW030 25/23 Q1014 NOSIG
ZJHK,2020-04-11 15:00,ZJHK 111500Z 16001MPS CAVOK 24/23 Q1014 NOSIG
ZJHK,2020-04-11 16:00,ZJHK 111600Z 36001MPS 9999 FEW026 24/23 Q1015 NOSIG
ZJHK,2020-04-11 17:00,ZJHK 111700Z 01003MPS 8000 FEW033 24/23 Q1014 NOSIG
ZJHK,2020-04-11 18:00,ZJHK 111800Z 03001MPS 5000 BR SCT003 24/23 Q1014 NOSIG
ZJHK,2020-04-11 19:00,ZJHK 111900Z 02002MPS 350V050 4000 BR SCT003 BKN033 24/23 Q1013 NOSIG
ZJHK,2020-04-11 20:00,ZJHK 112000Z 01004MPS 3000 BR SCT002 BKN033 24/23 Q1013 NOSIG
ZJHK,2020-04-11 21:00,ZJHK 112100Z 02007MPS 9999 -SHRA SCT007 FEW033CB BKN033 22/21 Q1014 NOSIG
ZJHK,2020-04-11 22:00,ZJHK 112200Z 02006MPS 9999 BKN010 OVC033 22/20 Q1015 NOSIG
ZJHK,2020-04-11 23:00,ZJHK 112300Z 04007MPS 9999 BKN010 OVC033 22/19 Q1016 NOSIG
ZJHK,2020-04-12 00:00,ZJHK 120000Z 05008MPS 9999 SCT013 OVC026 21/18 Q1017 NOSIG
ZJHK,2020-04-12 01:00,ZJHK 120100Z 05009MPS 9999 SCT020 OVC030 21/18 Q1018 NOSIG
ZJHK,2020-04-12 02:00,ZJHK 120200Z 04008MPS 9999 SCT020 OVC030 22/17 Q1018 NOSIG
ZJHK,2020-04-12 03:00,ZJHK 120300Z 05009MPS 9999 SCT020 OVC030 22/16 Q1019 NOSIG
ZJHK,2020-04-12 04:00,ZJHK 120400Z 04009MPS 9999 SCT020 OVC030 23/16 Q1018 NOSIG
ZJHK,2020-04-12 05:00,ZJHK 120500Z 05008MPS 020V080 9999 SCT026 24/15 Q1018 NOSIG
ZJHK,2020-04-12 06:00,ZJHK 120600Z 04008MPS 010V070 9999 FEW026 23/14 Q1018 NOSIG
ZJHK,2020-04-12 07:00,ZJHK 120700Z 04007MPS 360V070 9999 FEW026 23/14 Q1017 NOSIG
ZJHK,2020-04-12 08:00,ZJHK 120800Z 03006MPS 010V070 CAVOK 23/13 Q1017 NOSIG
ZJHK,2020-04-12 09:00,ZJHK 120900Z 04006MPS CAVOK 22/13 Q1017 NOSIG
ZJHK,2020-04-12 10:00,ZJHK 121000Z 05005MPS CAVOK 21/13 Q1017 NOSIG
ZJHK,2020-04-12 11:00,ZJHK 121100Z 07005MPS CAVOK 21/13 Q1017 NOSIG
ZJHK,2020-04-12 12:00,ZJHK 121200Z 07004MPS CAVOK 20/13 Q1017 NOSIG
ZJHK,2020-04-12 13:00,ZJHK 121300Z 05003MPS CAVOK 21/13 Q1019 NOSIG
ZJHK,2020-04-12 14:00,ZJHK 121400Z 04002MPS 340V080 CAVOK 21/13 Q1019 NOSIG
ZJHK,2020-04-12 15:00,ZJHK 121500Z 05002MPS 010V080 CAVOK 21/13 Q1019 NOSIG
ZJHK,2020-04-12 16:00,ZJHK 121600Z 06003MPS CAVOK 21/13 Q1019 NOSIG
ZJHK,2020-04-12 17:00,ZJHK 121700Z 05002MPS CAVOK 20/13 Q1018 NOSIG
ZJHK,2020-04-12 18:00,ZJHK 121800Z 05003MPS CAVOK 20/13 Q1017 NOSIG
ZJHK,2020-04-12 19:00,ZJHK 121900Z 05004MPS CAVOK 20/12 Q1016 NOSIG
ZJHK,2020-04-12 20:00,ZJHK 122000Z 05003MPS CAVOK 20/12 Q1017 NOSIG
ZJHK,2020-04-12 21:00,ZJHK 122100Z 05003MPS CAVOK 20/11 Q1017 NOSIG
ZJHK,2020-04-12 22:00,ZJHK 122200Z 05004MPS 020V080 CAVOK 20/11 Q1017 NOSIG
ZJHK,2020-04-12 23:00,ZJHK 122300Z 06004MPS CAVOK 21/11 Q1018 NOSIG
ZJHK,2020-04-13 00:00,ZJHK 130000Z 05006MPS CAVOK 22/12 Q1019 NOSIG
ZJHK,2020-04-13 01:00,ZJHK 130100Z 06007MPS CAVOK 23/11 Q1019 NOSIG
ZJHK,2020-04-13 02:00,ZJHK 130200Z 05007MPS CAVOK 23/13 Q1020 NOSIG
ZJHK,2020-04-13 03:00,ZJHK 130300Z 07007MPS 040V100 CAVOK 24/12 Q1020 NOSIG
ZJHK,2020-04-13 04:00,ZJHK 130400Z 07007MPS 9999 SCT026 25/13 Q1019 NOSIG
ZJHK,2020-04-13 05:00,ZJHK 130500Z 06007MPS 020V100 9999 SCT030 24/14 Q1019 NOSIG
ZJHK,2020-04-13 06:00,ZJHK 130600Z 07007MPS 050V110 9999 FEW030 24/14 Q1018 NOSIG
ZJHK,2020-04-13 07:00,ZJHK 130700Z 07007MPS 9999 FEW030 24/14 Q1018 NOSIG
ZJHK,2020-04-13 08:00,ZJHK 130800Z 06007MPS 9999 FEW030 23/14 Q1017 NOSIG
ZJHK,2020-04-13 09:00,ZJHK 130900Z 07007MPS 040V100 CAVOK 22/14 Q1017 NOSIG
ZJHK,2020-04-13 10:00,ZJHK 131000Z 06007MPS CAVOK 21/14 Q1017 NOSIG
ZJHK,2020-04-13 11:00,ZJHK 131100Z 07006MPS CAVOK 21/14 Q1018 NOSIG
ZJHK,2020-04-13 12:00,ZJHK 131200Z 07005MPS CAVOK 21/15 Q1018 NOSIG
ZJHK,2020-04-13 13:00,ZJHK 131300Z 07004MPS CAVOK 20/14 Q1019 NOSIG
ZJHK,2020-04-13 14:00,ZJHK 131400Z 07003MPS CAVOK 20/14 Q1019 NOSIG
ZJHK,2020-04-13 15:00,ZJHK 131500Z 06003MPS CAVOK 20/15 Q1019 NOSIG
ZJHK,2020-04-13 16:00,ZJHK 131600Z 03002MPS 010V070 CAVOK 20/15 Q1019 NOSIG
ZJHK,2020-04-13 17:00,ZJHK 131700Z 10002MPS CAVOK 20/15 Q1018 NOSIG
ZJHK,2020-04-13 18:00,ZJHK 131800Z 12001MPS CAVOK 18/15 Q1017 NOSIG
ZJHK,2020-04-13 19:00,ZJHK 131900Z 13002MPS CAVOK 18/15 Q1016 NOSIG
ZJHK,2020-04-13 20:00,ZJHK 132000Z 00000MPS CAVOK 17/15 Q1016 NOSIG
ZJHK,2020-04-13 21:00,ZJHK 132100Z 00000MPS CAVOK 16/14 Q1016 NOSIG
ZJHK,2020-04-13 22:00,ZJHK 132200Z 00000MPS CAVOK 16/14 Q1017 NOSIG
ZJHK,2020-04-13 23:00,ZJHK 132300Z 00000MPS CAVOK 16/15 Q1017 NOSIG
ZJHK,2020-04-14 00:00,ZJHK 140000Z 10002MPS 9999 BKN046 20/17 Q1018 NOSIG
ZJHK,2020-04-14 01:00,ZJHK 140100Z VRB01MPS 9999 FEW016 20/16 Q1018 NOSIG
ZJHK,2020-04-14 02:00,ZJHK 140200Z 07003MPS 040V100 CAVOK 22/15 Q1018 NOSIG
ZJHK,2020-04-14 03:00,ZJHK 140300Z 07003MPS 040V110 CAVOK 24/14 Q1018 NOSIG
ZJHK,2020-04-14 04:00,ZJHK 140400Z 08004MPS 050V110 9999 SCT046 24/14 Q1017 NOSIG
ZJHK,2020-04-14 05:00,ZJHK 140500Z 10002MPS 070V130 9999 SCT046 24/14 Q1016 NOSIG
ZJHK,2020-04-14 06:00,ZJHK 140600Z 07004MPS 030V100 9999 SCT046 24/15 Q1015 NOSIG
ZJHK,2020-04-14 07:00,ZJHK 140700Z 05004MPS 010V080 9999 BKN046 24/15 Q1014 NOSIG
ZJHK,2020-04-14 08:00,ZJHK 140800Z 04005MPS 9999 BKN043 23/15 Q1015 NOSIG
ZJHK,2020-04-14 09:00,ZJHK 140900Z 05004MPS 9999 BKN036 23/15 Q1015 NOSIG
ZJHK,2020-04-14 10:00,ZJHK 141000Z 07005MPS 9999 SCT033 23/15 Q1015 NOSIG
ZJHK,2020-04-14 11:00,ZJHK 141100Z 08004MPS 9999 SCT036 22/15 Q1015 NOSIG
ZJHK,2020-04-14 12:00,ZJHK 141200Z 06004MPS 9999 SCT036 22/15 Q1016 NOSIG
ZJHK,2020-04-14 13:00,ZJHK 141300Z 10002MPS 9999 SCT036 22/16 Q1016 NOSIG
ZJHK,2020-04-14 14:00,ZJHK 141400Z 00000MPS 9999 SCT036 21/17 Q1017 NOSIG
ZJHK,2020-04-14 15:00,ZJHK 141500Z VRB01MPS 9999 SCT036 21/17 Q1017 NOSIG
ZJHK,2020-04-14 16:00,ZJHK 141600Z 07002MPS 9999 SCT036 22/17 Q1016 NOSIG
ZJHK,2020-04-14 17:00,ZJHK 141700Z 00000MPS 9999 SCT036 21/17 Q1016 NOSIG
ZJHK,2020-04-14 18:00,ZJHK 141800Z 00000MPS 9999 SCT036 20/18 Q1015 NOSIG
ZJHK,2020-04-14 19:00,ZJHK 141900Z 05002MPS 9999 BKN033 21/18 Q1015 NOSIG
ZJHK,2020-04-14 20:00,ZJHK 142000Z 00000MPS 9999 SCT033 OVC046 21/18 Q1015 NOSIG
ZJHK,2020-04-14 21:00,ZJHK 142100Z 05002MPS 9999 SCT033 OVC046 22/18 Q1015 NOSIG
ZJHK,2020-04-14 22:00,ZJHK 142200Z 05001MPS 9999 SCT033 OVC046 22/19 Q1015 NOSIG
ZJHK,2020-04-14 23:00,ZJHK 142300Z 00000MPS 9999 OVC046 21/19 Q1016 NOSIG
ZJHK,2020-04-15 00:00,ZJHK 150000Z 00000MPS 9999 OVC046 22/19 Q1017 NOSIG
ZJHK,2020-04-15 01:00,ZJHK 150100Z 12002MPS 080V150 9999 BKN043 23/19 Q1017 NOSIG
ZJHK,2020-04-15 02:00,ZJHK 150200Z 10003MPS 9999 BKN046 25/19 Q1017 NOSIG
ZJHK,2020-04-15 03:00,ZJHK 150300Z VRB01MPS 9999 FEW030 BKN046 26/18 Q1016 NOSIG
ZJHK,2020-04-15 04:00,ZJHK 150400Z VRB02MPS 9999 BKN033 27/19 Q1016 NOSIG
ZJHK,2020-04-15 05:00,ZJHK 150500Z 05004MPS 010V100 9999 BKN026 28/19 Q1014 NOSIG
ZJHK,2020-04-15 06:00,ZJHK 150600Z 03004MPS 360V070 9999 FEW026 BKN040 28/20 Q1014 NOSIG
ZJHK,2020-04-15 07:00,ZJHK 150700Z 08005MPS 050V110 9999 FEW015 28/19 Q1013 NOSIG
