station,valid,metar
ZJHK,2017-06-08 16:00,ZJHK 081600Z 11002MPS 9999 FEW020 SCT046 27/26 Q1008 NOSIG
ZJHK,2017-06-08 17:00,ZJHK 081700Z 19001MPS 9999 FEW020TCU SCT040 27/26 Q1008 NOSIG
ZJHK,2017-06-08 18:00,ZJHK 081800Z VRB01MPS 9999 -SHRA FEW020TCU SCT040 27/26 Q1007 NOSIG
ZJHK,2017-06-08 19:00,ZJHK 081900Z VRB01MPS 9999 FEW020TCU BKN040 26/26 Q1007 NOSIG
ZJHK,2017-06-08 20:00,ZJHK 082000Z 14002MPS 9999 FEW020 26/25 Q1006 NOSIG
ZJHK,2017-06-08 21:00,ZJHK 082100Z 14002MPS 110V170 9999 -SHRA SCT016 FEW023TCU BKN046 26/26 Q1007 NOSIG
ZJHK,2017-06-08 22:00,ZJHK 082200Z 14003MPS 110V170 9999 SCT016 FEW023TCU BKN046 26/25 Q1007 NOSIG
ZJHK,2017-06-08 23:00,ZJHK 082300Z 13002MPS 010V160 9999 FEW020 26/25 Q1007 NOSIG
ZJHK,2017-06-09 00:00,ZJHK 090000Z 14002MPS 100V170 9999 FEW020 27/26 Q1008 NOSIG
ZJHK,2017-06-09 01:00,ZJHK 090100Z 11003MPS 080V140 9999 FEW020 FEW023TCU 29/27 Q1008 NOSIG
ZJHK,2017-06-09 02:00,ZJHK 090200Z 15002MPS 110V190 8000 +SHRA FEW013 SCT020 FEW023CB 30/27 Q1008 BECMG TL0240 -SHRA
ZJHK,2017-06-09 03:00,ZJHK 090300Z 12002MPS 100V160 9999 -SHRA FEW013 SCT020 FEW023CB 27/25 Q1008 RESHRA NOSIG
ZJHK,2017-06-09 04:00,ZJHK 090400Z 12003MPS 050V150 9999 SHRA FEW013 FEW020CB FEW020 29/27 Q1008 BECMG TL0410 -SHRA
ZJHK,2017-06-09 05:00,ZJHK 090500Z 16003MPS 120V200 9999 -SHRA FEW013 FEW020CB SCT020 29/26 Q1008 RESHRA NOSIG
ZJHK,2017-06-09 06:00,ZJHK 090600Z 19002MPS 9999 -SHRA FEW013 FEW020CB SCT026 28/26 Q1007 NOSIG
ZJHK,2017-06-09 07:00,ZJHK 090700Z VRB01MPS 9999 FEW026 SCT040 29/27 Q1006 NOSIG
ZJHK,2017-06-09 08:00,ZJHK 090800Z VRB01MPS 9999 FEW023TCU FEW026 SCT040 29/27 Q1005 NOSIG
ZJHK,2017-06-09 09:00,ZJHK 090900Z 14002MPS 9999 FEW023TCU SCT040 30/27 Q1005 NOSIG
ZJHK,2017-06-09 10:00,ZJHK 091000Z 14002MPS 9999 FEW040 29/27 Q1005 NOSIG
ZJHK,2017-06-09 11:00,ZJHK 091100Z 14002MPS 9999 FEW040 28/26 Q1005 NOSIG
ZJHK,2017-06-09 12:00,ZJHK 091200Z 15002MPS 9999 FEW046 28/26 Q1006 NOSIG
ZJHK,2017-06-09 13:00,ZJHK 091300Z 11002MPS 9999 FEW046 27/26 Q1006 NOSIG
ZJHK,2017-06-09 14:00,ZJHK 091400Z 16002MPS 9999 FEW023TCU SCT033 27/26 Q1007 NOSIG
ZJHK,2017-06-09 15:00,ZJHK 091500Z 11002MPS 9999 FEW023TCU SCT033 26/25 Q1008 NOSIG
ZJHK,2017-06-09 16:00,ZJHK 091600Z VRB01MPS 9999 FEW023TCU SCT033 26/26 Q1008 NOSIG
ZJHK,2017-06-09 17:00,ZJHK 091700Z 12002MPS 9999 FEW023CB SCT033 26/26 Q1008 NOSIG
ZJHK,2017-06-09 18:00,ZJHK 091800Z 17002MPS 130V210 9999 FEW023CB SCT033 26/25 Q1008 NOSIG
ZJHK,2017-06-09 19:00,ZJHK 091900Z 14001MPS 9999 SCT016 26/25 Q1007 NOSIG
ZJHK,2017-06-09 20:00,ZJHK 092000Z 00000MPS 9999 SCT016 25/25 Q1007 NOSIG
ZJHK,2017-06-09 21:00,ZJHK 092100Z 00000MPS CAVOK 25/25 Q1007 NOSIG
ZJHK,2017-06-09 22:00,ZJHK 092200Z 13001MPS CAVOK 25/25 Q1007 NOSIG
ZJHK,2017-06-09 23:00,ZJHK 092300Z VRB01MPS 9999 FEW018 27/26 Q1007 NOSIG
ZJHK,2017-06-10 00:00,ZJHK 100000Z 16003MPS 130V200 9999 SCT018 29/27 Q1007 NOSIG
ZJHK,2017-06-10 01:00,ZJHK 100100Z 18003MPS 140V230 9999 SCT016 FEW020CB 30/27 Q1008 NOSIG
ZJHK,2017-06-10 02:00,ZJHK 100200Z 17003MPS 140V200 9999 SCT016 31/26 Q1008 NOSIG
ZJHK,2017-06-10 03:00,ZJHK 100300Z 18003MPS 140V210 9999 SCT020 32/25 Q1007 NOSIG
ZJHK,2017-06-10 04:00,ZJHK 100400Z 18003MPS 120V220 9999 FEW020TCU SCT020 33/26 Q1007 NOSIG
ZJHK,2017-06-10 05:00,ZJHK 100500Z 22003MPS 150V290 9999 FEW020TCU SCT020 SCT046 33/26 Q1007 NOSIG
ZJHK,2017-06-10 06:00,ZJHK 100600Z VRB02MPS 9999 -TSRA SCT010 FEW020CB BKN046 30/26 Q1006 BECMG AT0620 TSRA
ZJHK,2017-06-10 07:00,ZJHK 100700Z VRB01MPS 9999 FEW020 FEW030CB SCT046 28/26 Q1006 RETSRA NOSIG
ZJHK,2017-06-10 08:00,ZJHK 100800Z 10003MPS 9999 FEW020 29/27 Q1005 NOSIG
ZJHK,2017-06-10 09:00,ZJHK 100900Z 09003MPS 060V120 9999 FEW020 31/27 Q1004 NOSIG
ZJHK,2017-06-10 10:00,ZJHK 101000Z 12004MPS 100V160 9999 FEW020 31/26 Q1004 NOSIG
ZJHK,2017-06-10 11:00,ZJHK 101100Z 13002MPS CAVOK 29/26 Q1005 NOSIG
ZJHK,2017-06-10 12:00,ZJHK 101200Z 14002MPS CAVOK 28/26 Q1005 NOSIG
ZJHK,2017-06-10 13:00,ZJHK 101300Z VRB01MPS CAVOK 27/26 Q1006 NOSIG
ZJHK,2017-06-10 14:00,ZJHK 101400Z 14002MPS CAVOK 27/26 Q1007 NOSIG
ZJHK,2017-06-10 15:00,ZJHK 101500Z VRB01MPS CAVOK 27/26 Q1007 NOSIG
ZJHK,2017-06-10 16:00,ZJHK 101600Z VRB01MPS 9999 SCT016 27/26 Q1007 NOSIG
ZJHK,2017-06-10 17:00,ZJHK 101700Z 11002MPS 9999 SCT016 26/26 Q1006 NOSIG
ZJHK,2017-06-10 18:00,ZJHK 101800Z VRB01MPS CAVOK 26/26 Q1006 NOSIG
ZJHK,2017-06-10 19:00,ZJHK 101900Z 11001MPS CAVOK 26/26 Q1006 NOSIG
ZJHK,2017-06-10 20:00,ZJHK 102000Z 14002MPS CAVOK 26/26 Q1005 NOSIG
ZJHK,2017-06-10 21:00,ZJHK 102100Z 14002MPS CAVOK 26/25 Q1005 NOSIG
ZJHK,2017-06-10 22:00,ZJHK 102200Z 14002MPS 9999 FEW033CB FEW033 26/25 Q1005 NOSIG
ZJHK,2017-06-10 23:00,ZJHK 102300Z VRB01MPS CAVOK 27/26 Q1006 NOSIG
ZJHK,2017-06-11 00:00,ZJHK 110000Z 15002MPS 100V180 CAVOK 29/27 Q1006 NOSIG
ZJHK,2017-06-11 01:00,ZJHK 110100Z 20002MPS 130V260 9999 SCT013 31/27 Q1007 NOSIG
ZJHK,2017-06-11 02:00,ZJHK 110200Z 17002MPS 120V280 9999 SCT020 32/27 Q1007 NOSIG
ZJHK,2017-06-11 03:00,ZJHK 110300Z 23002MPS 140V270 9999 FEW022TCU SCT022 32/26 Q1007 NOSIG
ZJHK,2017-06-11 04:00,ZJHK 110400Z 22002MPS 150V310 9999 FEW023TCU SCT023 34/24 Q1006 NOSIG
ZJHK,2017-06-11 05:00,ZJHK 110500Z VRB01MPS 9999 FEW023TCU SCT023 34/25 Q1005 NOSIG
ZJHK,2017-06-11 06:00,ZJHK 110600Z 35005MPS 320V050 9999 FEW023TCU SCT023 SCT040 33/26 Q1004 BECMG TL0750 09004MPS
ZJHK,2017-06-11 07:00,ZJHK 110700Z 05005MPS 9999 FEW023TCU SCT023 BKN040 33/27 Q1004 BECMG TL0850 12003MPS
ZJHK,2017-06-11 08:00,ZJHK 110800Z 10004MPS 9999 FEW020CB BKN033 32/26 Q1004 BECMG TSRA
ZJHK,2017-06-11 09:00,ZJHK 110900Z 10004MPS 9999 FEW017 FEW020CB BKN046 30/26 Q1004 BECMG AT0930 TS
ZJHK,2017-06-11 10:00,ZJHK 111000Z VRB01MPS 9999 FEW020CB SCT020 BKN046 29/27 Q1004 NOSIG
ZJHK,2017-06-11 11:00,ZJHK 111100Z 00000MPS 9999 FEW020 SCT046 29/27 Q1004 NOSIG
ZJHK,2017-06-11 12:00,ZJHK 111200Z 15002MPS 9999 FEW046 28/26 Q1005 NOSIG
ZJHK,2017-06-11 13:00,ZJHK 111300Z 15002MPS 130V190 9999 FEW020 28/26 Q1005 NOSIG
ZJHK,2017-06-11 14:00,ZJHK 111400Z 13001MPS CAVOK 27/26 Q1006 NOSIG
ZJHK,2017-06-11 15:00,ZJHK 111500Z VRB01MPS CAVOK 27/26 Q1006 NOSIG
ZJHK,2017-06-11 16:00,ZJHK 111600Z 13001MPS CAVOK 27/26 Q1006 NOSIG
ZJHK,2017-06-11 17:00,ZJHK 111700Z 16002MPS 130V190 CAVOK 27/26 Q1005 NOSIG
ZJHK,2017-06-11 18:00,ZJHK 111800Z VRB01MPS 9999 FEW017 26/25 Q1005 NOSIG
ZJHK,2017-06-11 19:00,ZJHK 111900Z VRB01MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2017-06-11 20:00,ZJHK 112000Z 12002MPS 9999 FEW046 26/26 Q1004 NOSIG
ZJHK,2017-06-11 21:00,ZJHK 112100Z 00000MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2017-06-11 22:00,ZJHK 112200Z 10001MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2017-06-11 23:00,ZJHK 112300Z VRB01MPS CAVOK 27/26 Q1004 NOSIG
ZJHK,2017-06-12 00:00,ZJHK 120000Z VRB01MPS CAVOK 29/27 Q1005 NOSIG
ZJHK,2017-06-12 01:00,ZJHK 120100Z 12002MPS 050V220 9999 SCT020 30/26 Q1005 NOSIG
ZJHK,2017-06-12 02:00,ZJHK 120200Z VRB01MPS 9999 SCT020 32/27 Q1005 NOSIG
ZJHK,2017-06-12 03:00,ZJHK 120300Z 32001MPS 9999 SCT020 33/26 Q1004 NOSIG
ZJHK,2017-06-12 04:00,ZJHK 120400Z VRB02MPS 9999 FEW026TCU BKN026 32/26 Q1004 NOSIG
ZJHK,2017-06-12 05:00,ZJHK 120500Z 02003MPS 320V070 9999 FEW026TCU BKN026 33/27 Q1003 NOSIG
ZJHK,2017-06-12 06:00,ZJHK 120600Z VRB02MPS 9999 FEW026TCU BKN026 33/27 Q1003 NOSIG
ZJHK,2017-06-12 07:00,ZJHK 120700Z 15002MPS 080V180 9999 FEW026TCU SCT026 33/26 Q1002 NOSIG
ZJHK,2017-06-12 08:00,ZJHK 120800Z VRB01MPS 9999 FEW026TCU SCT026 33/25 Q1002 NOSIG
ZJHK,2017-06-12 09:00,ZJHK 120900Z 03006MPS 3000 +SHRA SCT023CB SCT033 29/27 Q1002 BECMG TL0930 NSW
ZJHK,2017-06-12 10:00,ZJHK 121000Z 06005MPS 9999 -TSRA SCT023CB SCT033 30/26 Q1002 RESHRA BECMG TL1030 NSW
ZJHK,2017-06-12 11:00,ZJHK 121100Z 11002MPS 090V150 9999 TS FEW023CB SCT033 28/26 Q1003 BECMG TL1140 NSW
ZJHK,2017-06-12 12:00,ZJHK 121200Z VRB01MPS 9999 FEW033 28/27 Q1002 RETS NOSIG
ZJHK,2017-06-12 13:00,ZJHK 121300Z 20002MPS CAVOK 28/27 Q1003 NOSIG
ZJHK,2017-06-12 14:00,ZJHK 121400Z 21002MPS 180V240 CAVOK 28/26 Q1004 NOSIG
ZJHK,2017-06-12 15:00,ZJHK 121500Z 19002MPS 150V220 CAVOK 27/26 Q1005 NOSIG
ZJHK,2017-06-12 16:00,ZJHK 121600Z 16002MPS 130V200 CAVOK 27/26 Q1005 NOSIG
ZJHK,2017-06-12 17:00,ZJHK 121700Z VRB01MPS CAVOK 27/26 Q1005 NOSIG
ZJHK,2017-06-12 18:00,ZJHK 121800Z 21002MPS CAVOK 27/25 Q1004 NOSIG
ZJHK,2017-06-12 19:00,ZJHK 121900Z 21002MPS 180V240 CAVOK 27/26 Q1004 NOSIG
ZJHK,2017-06-12 20:00,ZJHK 122000Z 18002MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2017-06-12 21:00,ZJHK 122100Z 17001MPS CAVOK 27/26 Q1003 NOSIG
ZJHK,2017-06-12 22:00,ZJHK 122200Z 14001MPS CAVOK 26/26 Q1004 NOSIG
ZJHK,2017-06-12 23:00,ZJHK 122300Z VRB01MPS 8000 NSC 27/26 Q1005 NOSIG
ZJHK,2017-06-13 00:00,ZJHK 130000Z VRB01MPS CAVOK 28/26 Q1005 NOSIG
ZJHK,2017-06-13 01:00,ZJHK 130100Z 18002MPS 150V210 CAVOK 29/27 Q1006 NOSIG
ZJHK,2017-06-13 02:00,ZJHK 130200Z VRB01MPS CAVOK 30/27 Q1006 NOSIG
ZJHK,2017-06-13 03:00,ZJHK 130300Z 21002MPS 170V260 9999 FEW020 31/27 Q1006 NOSIG
ZJHK,2017-06-13 04:00,ZJHK 130400Z 18002MPS 9999 FEW020 31/27 Q1005 NOSIG
ZJHK,2017-06-13 05:00,ZJHK 130500Z 17002MPS 130V210 9999 FEW020 32/27 Q1005 NOSIG
ZJHK,2017-06-13 06:00,ZJHK 130600Z 14002MPS 100V170 9999 FEW020TCU FEW020 32/26 Q1005 NOSIG
ZJHK,2017-06-13 07:00,ZJHK 130700Z VRB01MPS 9999 FEW020 33/27 Q1005 NOSIG
ZJHK,2017-06-13 08:00,ZJHK 130800Z VRB01MPS 9999 FEW020TCU SCT020 34/25 Q1004 NOSIG
ZJHK,2017-06-13 09:00,ZJHK 130900Z 13005MPS 9999 FEW020 32/27 Q1004 NOSIG
ZJHK,2017-06-13 10:00,ZJHK 131000Z 14004MPS 9999 FEW023 31/26 Q1004 BECMG AT1030 TS
ZJHK,2017-06-13 11:00,ZJHK 131100Z 16003MPS 130V190 9999 TS FEW023 FEW033CB 30/26 Q1005 BECMG AT1150 NSW
ZJHK,2017-06-13 12:00,ZJHK 131200Z 20003MPS CAVOK 29/26 Q1005 RETS NOSIG
ZJHK,2017-06-13 13:00,ZJHK 131300Z 20002MPS 170V240 CAVOK 27/25 Q1006 NOSIG
ZJHK,2017-06-13 14:00,ZJHK 131400Z VRB01MPS CAVOK 27/24 Q1006 NOSIG
ZJHK,2017-06-13 15:00,ZJHK 131500Z 17002MPS 140V210 CAVOK 27/26 Q1007 NOSIG
ZJHK,2017-06-13 16:00,ZJHK 131600Z 16003MPS 140V200 CAVOK 28/27 Q1007 NOSIG
ZJHK,2017-06-13 17:00,ZJHK 131700Z 18004MPS CAVOK 29/27 Q1007 NOSIG
ZJHK,2017-06-13 18:00,ZJHK 131800Z 20002MPS 160V230 CAVOK 28/27 Q1006 NOSIG
ZJHK,2017-06-13 19:00,ZJHK 131900Z 18003MPS 150V210 CAVOK 28/27 Q1006 NOSIG
ZJHK,2017-06-13 20:00,ZJHK 132000Z 18003MPS CAVOK 27/27 Q1006 NOSIG
ZJHK,2017-06-13 21:00,ZJHK 132100Z 17002MPS CAVOK 27/26 Q1006 NOSIG
ZJHK,2017-06-13 22:00,ZJHK 132200Z 17003MPS CAVOK 27/26 Q1007 NOSIG
ZJHK,2017-06-13 23:00,ZJHK 132300Z 17003MPS 140V200 CAVOK 28/27 Q1007 NOSIG
ZJHK,2017-06-14 00:00,ZJHK 140000Z 18004MPS 140V210 CAVOK 29/27 Q1007 NOSIG
ZJHK,2017-06-14 01:00,ZJHK 140100Z 17004MPS 120V210 CAVOK 30/26 Q1008 NOSIG
ZJHK,2017-06-14 02:00,ZJHK 140200Z 19004MPS CAVOK 31/26 Q1008 NOSIG
ZJHK,2017-06-14 03:00,ZJHK 140300Z 20003MPS 170V230 CAVOK 32/26 Q1008 NOSIG
ZJHK,2017-06-14 04:00,ZJHK 140400Z 19003MPS 9999 FEW026 32/26 Q1008 NOSIG
ZJHK,2017-06-14 05:00,ZJHK 140500Z 18003MPS 150V220 9999 FEW026 33/26 Q1007 NOSIG
ZJHK,2017-06-14 06:00,ZJHK 140600Z 21003MPS 160V260 9999 BKN020 34/26 Q1007 NOSIG
ZJHK,2017-06-14 07:00,ZJHK 140700Z 19002MPS 120V260 9999 FEW020TCU SCT020 35/26 Q1006 NOSIG
ZJHK,2017-06-14 08:00,ZJHK 140800Z 14004MPS 120V180 9999 FEW020CB SCT020 33/27 Q1005 BECMG TL0840 TS
ZJHK,2017-06-14 09:00,ZJHK 140900Z 13004MPS 100V160 9999 -SHRA FEW023CB BKN030 30/27 Q1005 BECMG AT0930 -TSRA
ZJHK,2017-06-14 10:00,ZJHK 141000Z 14003MPS 120V180 9999 SCT023CB SCT030 30/26 Q1006 BECMG AT1030 TS
ZJHK,2017-06-14 11:00,ZJHK 141100Z 04002MPS 360V070 9999 FEW023CB SCT030 27/26 Q1006 RETS NOSIG
ZJHK,2017-06-14 12:00,ZJHK 141200Z 32002MPS 250V350 9999 FEW040 28/26 Q1007 NOSIG
ZJHK,2017-06-14 13:00,ZJHK 141300Z 11002MPS 9999 SCT046 28/26 Q1007 NOSIG
ZJHK,2017-06-14 14:00,ZJHK 141400Z 14003MPS 110V170 CAVOK 28/26 Q1007 NOSIG
ZJHK,2017-06-14 15:00,ZJHK 141500Z 16004MPS 140V200 CAVOK 28/26 Q1008 NOSIG
ZJHK,2017-06-14 16:00,ZJHK 141600Z 18003MPS 150V210 CAVOK 28/26 Q1008 NOSIG
ZJHK,2017-06-14 17:00,ZJHK 141700Z 18002MPS CAVOK 28/26 Q1007 NOSIG
ZJHK,2017-06-14 18:00,ZJHK 141800Z 17003MPS CAVOK 28/26 Q1007 NOSIG
ZJHK,2017-06-14 19:00,ZJHK 141900Z 18003MPS CAVOK 28/26 Q1006 NOSIG
ZJHK,2017-06-14 20:00,ZJHK 142000Z 18003MPS 160V230 CAVOK 28/26 Q1006 NOSIG
ZJHK,2017-06-14 21:00,ZJHK 142100Z 17002MPS 140V200 CAVOK 27/26 Q1006 NOSIG
ZJHK,2017-06-14 22:00,ZJHK 142200Z 18004MPS CAVOK 27/26 Q1006 NOSIG
ZJHK,2017-06-14 23:00,ZJHK 142300Z 18003MPS 150V210 CAVOK 28/26 Q1007 NOSIG
ZJHK,2017-06-15 00:00,ZJHK 150000Z 19004MPS 170V230 9999 FEW012 29/27 Q1007 NOSIG
ZJHK,2017-06-15 01:00,ZJHK 150100Z 19004MPS 160V230 9999 FEW020 30/26 Q1007 NOSIG
ZJHK,2017-06-15 02:00,ZJHK 150200Z 22004MPS 190V260 9999 SCT020 31/26 Q1008 NOSIG
ZJHK,2017-06-15 03:00,ZJHK 150300Z 21003MPS 9999 SCT020 33/27 Q1007 NOSIG
ZJHK,2017-06-15 04:00,ZJHK 150400Z 23003MPS 190V280 9999 FEW023TCU BKN026 34/27 Q1007 NOSIG
ZJHK,2017-06-15 05:00,ZJHK 150500Z 18003MPS 130V220 9999 FEW023TCU BKN026 34/27 Q1006 NOSIG
ZJHK,2017-06-15 06:00,ZJHK 150600Z 20002MPS 160V240 9999 FEW023CB SCT026 34/26 Q1005 BECMG AT0630 TS
ZJHK,2017-06-15 07:00,ZJHK 150700Z 15005MPS 9999 FEW023CB SCT026 30/26 Q1005 RETS NOSIG
ZJHK,2017-06-15 08:00,ZJHK 150800Z 15003MPS 120V190 9999 FEW023CB SCT033 30/27 Q1005 BECMG AT0830 -TSRA
ZJHK,2017-06-15 09:00,ZJHK 150900Z 22004MPS 200V270 8000 -TSRA SCT023CB BKN030 25/24 Q1005 RESHRA BECMG TL0930 NSW
ZJHK,2017-06-15 10:00,ZJHK 151000Z VRB01MPS 9999 FEW030CB FEW046 25/23 Q1005 RETS NOSIG
ZJHK,2017-06-15 11:00,ZJHK 151100Z VRB01MPS CAVOK 25/23 Q1005 NOSIG
ZJHK,2017-06-15 12:00,ZJHK 151200Z VRB01MPS CAVOK 25/24 Q1005 NOSIG
ZJHK,2017-06-15 13:00,ZJHK 151300Z 13002MPS CAVOK 25/24 Q1005 NOSIG
ZJHK,2017-06-15 14:00,ZJHK 151400Z 16002MPS CAVOK 26/25 Q1006 NOSIG
ZJHK,2017-06-15 15:00,ZJHK 151500Z 27002MPS CAVOK 26/26 Q1006 NOSIG
ZJHK,2017-06-15 16:00,ZJHK 151600Z VRB01MPS CAVOK 26/26 Q1006 NOSIG
ZJHK,2017-06-15 17:00,ZJHK 151700Z 20002MPS 170V240 CAVOK 26/26 Q1006 NOSIG
ZJHK,2017-06-15 18:00,ZJHK 151800Z 19002MPS 160V230 CAVOK 26/26 Q1005 NOSIG
ZJHK,2017-06-15 19:00,ZJHK 151900Z 20002MPS 170V230 CAVOK 26/25 Q1005 NOSIG
ZJHK,2017-06-15 20:00,ZJHK 152000Z 21002MPS 180V240 CAVOK 26/25 Q1005 NOSIG
ZJHK,2017-06-15 21:00,ZJHK 152100Z 18001MPS CAVOK 26/25 Q1005 NOSIG
ZJHK,2017-06-15 22:00,ZJHK 152200Z 19002MPS CAVOK 26/25 Q1005 NOSIG
ZJHK,2017-06-15 23:00,ZJHK 152300Z 18003MPS CAVOK 27/25 Q1005 NOSIG
ZJHK,2017-06-16 00:00,ZJHK 160000Z 18003MPS 160V220 CAVOK 28/26 Q1006 NOSIG
ZJHK,2017-06-16 01:00,ZJHK 160100Z 18003MPS 150V210 CAVOK 30/27 Q1006 NOSIG
ZJHK,2017-06-16 02:00,ZJHK 160200Z 19004MPS 160V220 CAVOK 31/26 Q1006 NOSIG
ZJHK,2017-06-16 03:00,ZJHK 160300Z 20004MPS 160V220 9999 FEW020 32/26 Q1006 NOSIG
ZJHK,2017-06-16 04:00,ZJHK 160400Z 19004MPS 160V220 9999 FEW020 33/26 Q1005 NOSIG
ZJHK,2017-06-16 05:00,ZJHK 160500Z 23004MPS 180V260 9999 FEW020 34/26 Q1005 NOSIG
ZJHK,2017-06-16 06:00,ZJHK 160600Z 22004MPS 170V260 9999 SCT020 34/25 Q1004 NOSIG
ZJHK,2017-06-16 07:00,ZJHK 160700Z 20003MPS 160V260 9999 SCT020 34/25 Q1003 BECMG TL0800 03005MPS
ZJHK,2017-06-16 08:00,ZJHK 160800Z 21002MPS 180V250 9999 SCT020 34/26 Q1002 BECMG TL0900 TS
ZJHK,2017-06-16 09:00,ZJHK 160900Z VRB02MPS 9999 SCT020 FEW033CB SCT046 34/26 Q1002 NOSIG
ZJHK,2017-06-16 10:00,ZJHK 161000Z 04003MPS 360V060 9999 FEW020 FEW033CB SCT046 33/26 Q1003 NOSIG
ZJHK,2017-06-16 11:00,ZJHK 161100Z 01002MPS 340V070 CAVOK 32/25 Q1003 NOSIG
ZJHK,2017-06-16 12:00,ZJHK 161200Z 13002MPS CAVOK 30/27 Q1004 NOSIG
ZJHK,2017-06-16 13:00,ZJHK 161300Z 12002MPS CAVOK 28/27 Q1004 NOSIG
ZJHK,2017-06-16 14:00,ZJHK 161400Z 12001MPS CAVOK 28/26 Q1004 NOSIG
ZJHK,2017-06-16 15:00,ZJHK 161500Z VRB01MPS CAVOK 28/26 Q1005 NOSIG
ZJHK,2017-06-16 16:00,ZJHK 161600Z 20001MPS CAVOK 28/27 Q1004 NOSIG
ZJHK,2017-06-16 17:00,ZJHK 161700Z 18001MPS CAVOK 28/27 Q1004 NOSIG
ZJHK,2017-06-16 18:00,ZJHK 161800Z 19001MPS CAVOK 28/27 Q1003 NOSIG
ZJHK,2017-06-16 19:00,ZJHK 161900Z 35004MPS 9999 FEW013 29/27 Q1003 NOSIG
ZJHK,2017-06-16 20:00,ZJHK 162000Z 08002MPS 050V110 CAVOK 28/26 Q1003 NOSIG
ZJHK,2017-06-16 21:00,ZJHK 162100Z 06003MPS CAVOK 28/26 Q1003 NOSIG
ZJHK,2017-06-16 22:00,ZJHK 162200Z 12002MPS CAVOK 27/26 Q1003 NOSIG
ZJHK,2017-06-16 23:00,ZJHK 162300Z 13002MPS 6000 NSC 27/27 Q1003 NOSIG
ZJHK,2017-06-17 00:00,ZJHK 170000Z VRB01MPS CAVOK 28/26 Q1004 NOSIG
ZJHK,2017-06-17 01:00,ZJHK 170100Z VRB01MPS 9999 FEW023CB 29/26 Q1004 BECMG AT0210 -TSRA
ZJHK,2017-06-17 02:00,ZJHK 170200Z 27002MPS 210V330 9999 FEW023CB 31/26 Q1004 BECMG AT0220 SHRA
ZJHK,2017-06-17 03:00,ZJHK 170300Z 33003MPS 290V350 9999 -SHRA FEW007 FEW023CB BKN030 29/26 Q1005 RESHRA NOSIG
ZJHK,2017-06-17 04:00,ZJHK 170400Z VRB01MPS 9999 -SHRA FEW007 BKN040 28/26 Q1004 NOSIG
ZJHK,2017-06-17 05:00,ZJHK 170500Z VRB02MPS 9999 SCT040 29/27 Q1003 NOSIG
ZJHK,2017-06-17 06:00,ZJHK 170600Z VRB02MPS 9999 FEW013 30/26 Q1003 NOSIG
ZJHK,2017-06-17 07:00,ZJHK 170700Z 02002MPS 340V060 9999 FEW013 30/26 Q1002 NOSIG
ZJHK,2017-06-17 08:00,ZJHK 170800Z 17002MPS 110V240 9999 FEW016 SCT030 29/25 Q1002 BECMG -TSRA
ZJHK,2017-06-17 09:00,ZJHK 170900Z 20005MPS 160V270 8000 -TSRA FEW007 FEW020CB SCT040 25/23 Q1002 BECMG AT1000 NSW
ZJHK,2017-06-17 10:00,ZJHK 171000Z VRB01MPS 9999 FEW033TCU 26/25 Q1002 RETS NOSIG
ZJHK,2017-06-17 11:00,ZJHK 171100Z 10001MPS CAVOK 26/25 Q1002 NOSIG
ZJHK,2017-06-17 12:00,ZJHK 171200Z 00000MPS CAVOK 26/25 Q1003 NOSIG
ZJHK,2017-06-17 13:00,ZJHK 171300Z 12001MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2017-06-17 14:00,ZJHK 171400Z 13002MPS 100V160 CAVOK 26/26 Q1004 NOSIG
ZJHK,2017-06-17 15:00,ZJHK 171500Z 00000MPS CAVOK 26/26 Q1005 NOSIG
ZJHK,2017-06-17 16:00,ZJHK 171600Z VRB01MPS CAVOK 26/26 Q1004 NOSIG
ZJHK,2017-06-17 17:00,ZJHK 171700Z 00000MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2017-06-17 18:00,ZJHK 171800Z 00000MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2017-06-17 19:00,ZJHK 171900Z 00000MPS CAVOK 26/26 Q1003 NOSIG
ZJHK,2017-06-17 20:00,ZJHK 172000Z 00000MPS CAVOK 26/25 Q1002 NOSIG
ZJHK,2017-06-17 21:00,ZJHK 172100Z 17001MPS CAVOK 26/25 Q1002 NOSIG
ZJHK,2017-06-17 22:00,ZJHK 172200Z 17002MPS CAVOK 26/25 Q1003 NOSIG
ZJHK,2017-06-17 23:00,ZJHK 172300Z 16002MPS 130V200 CAVOK 27/26 Q1003 NOSIG
ZJHK,2017-06-18 00:00,ZJHK 180000Z 17004MPS 150V210 CAVOK 27/26 Q1003 NOSIG
ZJHK,2017-06-18 01:00,ZJHK 180100Z 19003MPS 160V230 9999 FEW013 28/26 Q1003 NOSIG
ZJHK,2017-06-18 02:00,ZJHK 180200Z 21003MPS 170V240 9999 FEW016 29/26 Q1003 NOSIG
ZJHK,2017-06-18 03:00,ZJHK 180300Z 21005MPS 180V240 9999 FEW020 SCT040 30/26 Q1004 NOSIG
