station,valid,metar
ZJHK,2019-07-21 18:00,ZJHK 211800Z 19002MPS 140V240 CAVOK 26/23 Q1005 NOSIG
ZJHK,2019-07-21 19:00,ZJHK 211900Z 17002MPS CAVOK 26/24 Q1004 NOSIG
ZJHK,2019-07-21 20:00,ZJHK 212000Z 16002MPS 130V200 CAVOK 26/25 Q1004 NOSIG
ZJHK,2019-07-21 21:00,ZJHK 212100Z VRB01MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2019-07-21 22:00,ZJHK 212200Z 15002MPS 120V180 CAVOK 26/25 Q1004 NOSIG
ZJHK,2019-07-21 23:00,ZJHK 212300Z 14002MPS 110V180 CAVOK 27/26 Q1004 NOSIG
ZJHK,2019-07-22 00:00,ZJHK 220000Z 18004MPS 150V210 CAVOK 28/26 Q1005 NOSIG
ZJHK,2019-07-22 01:00,ZJHK 220100Z 19004MPS 150V230 9999 FEW020 30/27 Q1005 NOSIG
ZJHK,2019-07-22 02:00,ZJHK 220200Z 19004MPS 160V220 CAVOK 32/26 Q1005 NOSIG
ZJHK,2019-07-22 03:00,ZJHK 220300Z 22003MPS 180V260 CAVOK 33/26 Q1005 NOSIG
ZJHK,2019-07-22 04:00,ZJHK 220400Z 19002MPS 120V260 9999 SCT030 34/26 Q1004 NOSIG
ZJHK,2019-07-22 05:00,ZJHK 220500Z 34002MPS 9999 SCT030 36/26 Q1004 NOSIG
ZJHK,2019-07-22 06:00,ZJHK 220600Z 36002MPS 9999 FEW030TCU SCT030 34/25 Q1003 NOSIG
ZJHK,2019-07-22 07:00,ZJHK 220700Z 32005MPS 9999 FEW023CB BKN030 32/24 Q1002 BECMG AT0730 -TSRA
ZJHK,2019-07-22 08:00,ZJHK 220800Z 32004MPS 9999 FEW023CB SCT030 35/25 Q1001 NOSIG
ZJHK,2019-07-22 09:00,ZJHK 220900Z 26008G13MPS 3000 -TSRA SCT020CB SCT023 24/23 Q1004 WS RWY27 BECMG AT1030 -SHRA
ZJHK,2019-07-22 10:00,ZJHK 221000Z 14003MPS 110V170 9999 -SHRA FEW030CB SCT046 25/23 Q1003 RETSRA NOSIG
ZJHK,2019-07-22 11:00,ZJHK 221100Z 12003MPS 9999 -SHRA FEW030CB 25/24 Q1003 NOSIG
ZJHK,2019-07-22 12:00,ZJHK 221200Z VRB01MPS 9999 -SHRA FEW030CB 25/24 Q1003 NOSIG
ZJHK,2019-07-22 13:00,ZJHK 221300Z 21003MPS 190V250 9999 FEW013 25/24 Q1004 NOSIG
ZJHK,2019-07-22 14:00,ZJHK 221400Z 17002MPS 130V200 CAVOK 25/24 Q1005 NOSIG
ZJHK,2019-07-22 15:00,ZJHK 221500Z 00000MPS CAVOK 25/24 Q1005 NOSIG
ZJHK,2019-07-22 16:00,ZJHK 221600Z 00000MPS CAVOK 25/24 Q1005 NOSIG
ZJHK,2019-07-22 17:00,ZJHK 221700Z 13002MPS CAVOK 25/24 Q1004 NOSIG
ZJHK,2019-07-22 18:00,ZJHK 221800Z 12002MPS CAVOK 25/24 Q1004 NOSIG
ZJHK,2019-07-22 19:00,ZJHK 221900Z VRB01MPS CAVOK 25/24 Q1003 NOSIG
ZJHK,2019-07-22 20:00,ZJHK 222000Z 10001MPS CAVOK 24/24 Q1003 NOSIG
ZJHK,2019-07-22 21:00,ZJHK 222100Z 00000MPS CAVOK 24/24 Q1003 NOSIG
ZJHK,2019-07-22 22:00,ZJHK 222200Z 00000MPS CAVOK 24/24 Q1003 NOSIG
ZJHK,2019-07-22 23:00,ZJHK 222300Z VRB01MPS CAVOK 25/25 Q1004 NOSIG
ZJHK,2019-07-23 00:00,ZJHK 230000Z 22002MPS 170V250 CAVOK 27/26 Q1004 NOSIG
ZJHK,2019-07-23 01:00,ZJHK 230100Z 20002MPS 160V250 CAVOK 30/27 Q1004 NOSIG
ZJHK,2019-07-23 02:00,ZJHK 230200Z 21002MPS 160V250 CAVOK 31/26 Q1004 NOSIG
ZJHK,2019-07-23 03:00,ZJHK 230300Z 34003MPS 310V040 9999 FEW020 33/25 Q1004 NOSIG
ZJHK,2019-07-23 04:00,ZJHK 230400Z 01004MPS 340V060 9999 FEW020 33/25 Q1003 NOSIG
ZJHK,2019-07-23 05:00,ZJHK 230500Z VRB03MPS 9999 FEW023 34/24 Q1003 NOSIG
ZJHK,2019-07-23 06:00,ZJHK 230600Z VRB02MPS 9999 FEW023 FEW033CB 34/26 Q1002 BECMG TS
ZJHK,2019-07-23 07:00,ZJHK 230700Z 11006MPS 9999 FEW023 SCT033 SCT040CB 29/25 Q1002 BECMG -TSRA
ZJHK,2019-07-23 08:00,ZJHK 230800Z 14003MPS 070V170 9999 -SHRA FEW023 SCT033 SCT040CB 26/22 Q1001 NOSIG
ZJHK,2019-07-23 09:00,ZJHK 230900Z VRB01MPS 9999 FEW030CB SCT030 28/24 Q1002 NOSIG
ZJHK,2019-07-23 10:00,ZJHK 231000Z VRB01MPS 9999 FEW030CB SCT030 28/25 Q1003 NOSIG
ZJHK,2019-07-23 11:00,ZJHK 231100Z 18002MPS 9999 FEW030CB SCT030 28/24 Q1003 NOSIG
ZJHK,2019-07-23 12:00,ZJHK 231200Z 21002MPS 190V250 9999 SCT030 28/25 Q1003 NOSIG
ZJHK,2019-07-23 13:00,ZJHK 231300Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZJHK,2019-07-23 14:00,ZJHK 231400Z 25001MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2019-07-23 15:00,ZJHK 231500Z 00000MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2019-07-23 16:00,ZJHK 231600Z 00000MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2019-07-23 17:00,ZJHK 231700Z 00000MPS CAVOK 26/24 Q1004 NOSIG
ZJHK,2019-07-23 18:00,ZJHK 231800Z 00000MPS CAVOK 25/25 Q1003 NOSIG
ZJHK,2019-07-23 19:00,ZJHK 231900Z 09002MPS CAVOK 25/24 Q1003 NOSIG
ZJHK,2019-07-23 20:00,ZJHK 232000Z VRB01MPS CAVOK 25/25 Q1003 NOSIG
ZJHK,2019-07-23 21:00,ZJHK 232100Z 16001MPS CAVOK 25/24 Q1003 NOSIG
ZJHK,2019-07-23 22:00,ZJHK 232200Z 00000MPS CAVOK 25/24 Q1003 NOSIG
ZJHK,2019-07-23 23:00,ZJHK 232300Z 11001MPS CAVOK 25/25 Q1004 NOSIG
ZJHK,2019-07-24 00:00,ZJHK 240000Z 14002MPS CAVOK 27/25 Q1004 NOSIG
ZJHK,2019-07-24 01:00,ZJHK 240100Z 19002MPS 120V230 CAVOK 30/25 Q1005 NOSIG
ZJHK,2019-07-24 02:00,ZJHK 240200Z 18003MPS 140V240 CAVOK 32/26 Q1005 NOSIG
ZJHK,2019-07-24 03:00,ZJHK 240300Z 18003MPS 140V230 CAVOK 33/24 Q1004 NOSIG
ZJHK,2019-07-24 04:00,ZJHK 240400Z 16003MPS 100V240 9999 FEW023 34/24 Q1004 NOSIG
ZJHK,2019-07-24 05:00,ZJHK 240500Z VRB03MPS 9999 SCT023 FEW033CB 34/24 Q1004 NOSIG
ZJHK,2019-07-24 06:00,ZJHK 240600Z 15003MPS 9999 FEW023 FEW033TCU 31/26 Q1003 RETS NOSIG
ZJHK,2019-07-24 07:00,ZJHK 240700Z 05003MPS 350V120 9999 FEW023 32/26 Q1003 NOSIG
ZJHK,2019-07-24 08:00,ZJHK 240800Z 07002MPS 010V140 9999 FEW023TCU SCT033 34/26 Q1003 NOSIG
ZJHK,2019-07-24 09:00,ZJHK 240900Z 12005MPS 9999 -SHRA FEW026CB BKN033 30/25 Q1003 BECMG SHRA
ZJHK,2019-07-24 10:00,ZJHK 241000Z 11003MPS 9999 FEW040 31/25 Q1002 NOSIG
ZJHK,2019-07-24 11:00,ZJHK 241100Z 13003MPS 100V160 9999 FEW026TCU FEW040 30/26 Q1003 NOSIG
ZJHK,2019-07-24 12:00,ZJHK 241200Z 14003MPS 110V170 9999 FEW026TCU FEW040 28/25 Q1004 NOSIG
ZJHK,2019-07-24 13:00,ZJHK 241300Z 13003MPS 100V160 CAVOK 28/25 Q1005 NOSIG
ZJHK,2019-07-24 14:00,ZJHK 241400Z 15002MPS 110V190 CAVOK 27/25 Q1005 NOSIG
ZJHK,2019-07-24 15:00,ZJHK 241500Z 14002MPS CAVOK 27/25 Q1006 NOSIG
ZJHK,2019-07-24 16:00,ZJHK 241600Z 16002MPS 120V200 CAVOK 27/25 Q1006 NOSIG
ZJHK,2019-07-24 17:00,ZJHK 241700Z 14003MPS 100V160 CAVOK 27/25 Q1005 NOSIG
ZJHK,2019-07-24 18:00,ZJHK 241800Z 15003MPS 120V180 CAVOK 26/25 Q1005 NOSIG
ZJHK,2019-07-24 19:00,ZJHK 241900Z 15002MPS 120V180 CAVOK 26/25 Q1005 NOSIG
ZJHK,2019-07-24 20:00,ZJHK 242000Z 19002MPS 160V230 CAVOK 26/25 Q1005 NOSIG
ZJHK,2019-07-24 21:00,ZJHK 242100Z 16002MPS 120V190 CAVOK 26/24 Q1006 NOSIG
ZJHK,2019-07-24 22:00,ZJHK 242200Z 18003MPS 150V210 CAVOK 26/24 Q1006 NOSIG
ZJHK,2019-07-24 23:00,ZJHK 242300Z 18003MPS CAVOK 26/24 Q1006 NOSIG
ZJHK,2019-07-25 00:00,ZJHK 250000Z 19003MPS 140V240 CAVOK 28/25 Q1007 NOSIG
ZJHK,2019-07-25 01:00,ZJHK 250100Z 19004MPS 150V230 CAVOK 30/25 Q1007 NOSIG
ZJHK,2019-07-25 02:00,ZJHK 250200Z 19004MPS 160V230 9999 FEW020 32/25 Q1008 NOSIG
ZJHK,2019-07-25 03:00,ZJHK 250300Z 20004MPS 160V230 9999 FEW020 33/26 Q1008 NOSIG
ZJHK,2019-07-25 04:00,ZJHK 250400Z 20004MPS 160V230 9999 SCT020 33/25 Q1007 NOSIG
ZJHK,2019-07-25 05:00,ZJHK 250500Z VRB01MPS 9999 -SHRA FEW020CB SCT030 27/25 Q1008 NOSIG
ZJHK,2019-07-25 06:00,ZJHK 250600Z 20002MPS 160V240 9999 SCT040 30/26 Q1007 RETS NOSIG
ZJHK,2019-07-25 07:00,ZJHK 250700Z 22002MPS 170V250 9999 SCT030 32/26 Q1005 NOSIG
ZJHK,2019-07-25 08:00,ZJHK 250800Z 20003MPS 150V260 9999 SCT030 34/25 Q1005 NOSIG
ZJHK,2019-07-25 09:00,ZJHK 250900Z 15004MPS 110V190 9999 SCT030 33/25 Q1004 NOSIG
ZJHK,2019-07-25 10:00,ZJHK 251000Z 15003MPS 120V180 9999 FEW030 33/25 Q1004 NOSIG
ZJHK,2019-07-25 11:00,ZJHK 251100Z 14003MPS 9999 FEW033 31/25 Q1005 NOSIG
ZJHK,2019-07-25 12:00,ZJHK 251200Z 14003MPS 110V170 9999 FEW033 29/25 Q1005 NOSIG
ZJHK,2019-07-25 13:00,ZJHK 251300Z 15003MPS CAVOK 29/26 Q1006 NOSIG
ZJHK,2019-07-25 14:00,ZJHK 251400Z 17003MPS 140V200 CAVOK 28/26 Q1007 NOSIG
ZJHK,2019-07-25 15:00,ZJHK 251500Z 19002MPS 160V240 CAVOK 28/26 Q1007 NOSIG
ZJHK,2019-07-25 16:00,ZJHK 251600Z 19002MPS CAVOK 27/26 Q1007 NOSIG
ZJHK,2019-07-25 17:00,ZJHK 251700Z 19002MPS 160V220 CAVOK 27/26 Q1007 NOSIG
ZJHK,2019-07-25 18:00,ZJHK 251800Z 00000MPS CAVOK 26/26 Q1007 NOSIG
ZJHK,2019-07-25 19:00,ZJHK 251900Z 00000MPS CAVOK 26/25 Q1006 NOSIG
ZJHK,2019-07-25 20:00,ZJHK 252000Z 00000MPS CAVOK 25/25 Q1006 NOSIG
ZJHK,2019-07-25 21:00,ZJHK 252100Z 12002MPS CAVOK 26/25 Q1006 NOSIG
ZJHK,2019-07-25 22:00,ZJHK 252200Z 15001MPS CAVOK 26/25 Q1007 NOSIG
ZJHK,2019-07-25 23:00,ZJHK 252300Z 16002MPS CAVOK 27/25 Q1007 NOSIG
ZJHK,2019-07-26 00:00,ZJHK 260000Z 19002MPS 160V230 9999 FEW020 28/25 Q1007 NOSIG
ZJHK,2019-07-26 01:00,ZJHK 260100Z 20003MPS 170V240 CAVOK 30/25 Q1007 NOSIG
ZJHK,2019-07-26 02:00,ZJHK 260200Z 19004MPS 160V220 CAVOK 31/24 Q1007 NOSIG
ZJHK,2019-07-26 03:00,ZJHK 260300Z 21003MPS 150V250 CAVOK 33/24 Q1007 NOSIG
ZJHK,2019-07-26 04:00,ZJHK 260400Z 22003MPS 180V260 CAVOK 34/25 Q1006 NOSIG
ZJHK,2019-07-26 05:00,ZJHK 260500Z 23004MPS 200V260 9999 FEW023 34/23 Q1005 NOSIG
ZJHK,2019-07-26 06:00,ZJHK 260600Z 25003MPS 210V310 9999 FEW023 35/24 Q1005 NOSIG
ZJHK,2019-07-26 07:00,ZJHK 260700Z VRB02MPS 9999 SCT023 36/24 Q1004 NOSIG
ZJHK,2019-07-26 08:00,ZJHK 260800Z 02005MPS 340V060 9999 FEW023 35/25 Q1004 NOSIG
ZJHK,2019-07-26 09:00,ZJHK 260900Z 01004MPS 330V060 9999 FEW023TCU SCT023 33/25 Q1003 NOSIG
ZJHK,2019-07-26 10:00,ZJHK 261000Z 09003MPS 020V120 9999 FEW030TCU SCT030 34/24 Q1003 NOSIG
ZJHK,2019-07-26 11:00,ZJHK 261100Z 14003MPS 100V170 9999 FEW030TCU SCT030 31/24 Q1004 NOSIG
ZJHK,2019-07-26 12:00,ZJHK 261200Z 14004MPS 9999 SCT030 30/24 Q1005 NOSIG
ZJHK,2019-07-26 13:00,ZJHK 261300Z 14002MPS 120V180 9999 FEW030 29/24 Q1006 NOSIG
ZJHK,2019-07-26 14:00,ZJHK 261400Z 13002MPS 100V160 9999 FEW030 28/25 Q1006 NOSIG
ZJHK,2019-07-26 15:00,ZJHK 261500Z 16002MPS 120V190 CAVOK 28/25 Q1007 NOSIG
ZJHK,2019-07-26 16:00,ZJHK 261600Z 15002MPS 110V210 CAVOK 28/25 Q1006 NOSIG
ZJHK,2019-07-26 17:00,ZJHK 261700Z VRB01MPS CAVOK 27/25 Q1005 NOSIG
ZJHK,2019-07-26 18:00,ZJHK 261800Z 15002MPS 130V190 CAVOK 27/25 Q1005 NOSIG
ZJHK,2019-07-26 19:00,ZJHK 261900Z 00000MPS CAVOK 26/24 Q1004 NOSIG
ZJHK,2019-07-26 20:00,ZJHK 262000Z 00000MPS CAVOK 26/25 Q1005 NOSIG
ZJHK,2019-07-26 21:00,ZJHK 262100Z VRB01MPS CAVOK 26/25 Q1005 NOSIG
ZJHK,2019-07-26 22:00,ZJHK 262200Z 20002MPS 180V240 CAVOK 26/25 Q1005 NOSIG
ZJHK,2019-07-26 23:00,ZJHK 262300Z 00000MPS CAVOK 26/25 Q1005 NOSIG
ZJHK,2019-07-27 00:00,ZJHK 270000Z VRB01MPS 9999 FEW026TCU 28/26 Q1006 NOSIG
ZJHK,2019-07-27 01:00,ZJHK 270100Z 21002MPS 170V280 9999 FEW026TCU 30/26 Q1006 NOSIG
ZJHK,2019-07-27 02:00,ZJHK 270200Z VRB01MPS 9999 SCT023 FEW026TCU 32/26 Q1006 NOSIG
ZJHK,2019-07-27 03:00,ZJHK 270300Z 12001MPS 9999 SCT023 FEW026TCU 34/26 Q1006 NOSIG
ZJHK,2019-07-27 04:00,ZJHK 270400Z VRB02MPS 9999 BKN023 FEW026TCU 33/26 Q1005 NOSIG
ZJHK,2019-07-27 05:00,ZJHK 270500Z VRB02MPS 9999 BKN023 FEW026TCU 34/26 Q1005 NOSIG
ZJHK,2019-07-27 06:00,ZJHK 270600Z VRB02MPS 9999 BKN026 FEW030TCU 35/26 Q1004 NOSIG
ZJHK,2019-07-27 07:00,ZJHK 270700Z 01004MPS 340V050 9999 SCT026 FEW030TCU 34/26 Q1004 NOSIG
ZJHK,2019-07-27 08:00,ZJHK 270800Z 36005MPS 320V040 9999 SCT026 FEW030TCU 33/26 Q1003 NOSIG
ZJHK,2019-07-27 09:00,ZJHK 270900Z 03005MPS 360V060 9999 FEW026 FEW030CB 32/27 Q1003 NOSIG
ZJHK,2019-07-27 10:00,ZJHK 271000Z 07006MPS 9999 FEW023CB SCT033 32/27 Q1003 NOSIG
ZJHK,2019-07-27 11:00,ZJHK 271100Z 11003MPS 9999 FEW023TCU FEW033 30/26 Q1003 NOSIG
ZJHK,2019-07-27 12:00,ZJHK 271200Z 14002MPS CAVOK 29/26 Q1004 NOSIG
ZJHK,2019-07-27 13:00,ZJHK 271300Z 15003MPS 120V190 9999 BKN040 29/26 Q1005 NOSIG
ZJHK,2019-07-27 14:00,ZJHK 271400Z 14002MPS 110V180 9999 SCT040 28/26 Q1005 NOSIG
ZJHK,2019-07-27 15:00,ZJHK 271500Z 14003MPS CAVOK 28/26 Q1005 NOSIG
ZJHK,2019-07-27 16:00,ZJHK 271600Z 14002MPS 110V170 CAVOK 28/26 Q1006 NOSIG
ZJHK,2019-07-27 17:00,ZJHK 271700Z 16002MPS 130V200 CAVOK 28/26 Q1005 NOSIG
ZJHK,2019-07-27 18:00,ZJHK 271800Z 16002MPS 130V190 CAVOK 27/26 Q1005 NOSIG
ZJHK,2019-07-27 19:00,ZJHK 271900Z 17003MPS 140V200 CAVOK 27/25 Q1004 NOSIG
ZJHK,2019-07-27 20:00,ZJHK 272000Z 15002MPS 110V180 CAVOK 27/25 Q1004 NOSIG
ZJHK,2019-07-27 21:00,ZJHK 272100Z 00000MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2019-07-27 22:00,ZJHK 272200Z 13002MPS CAVOK 26/25 Q1005 NOSIG
ZJHK,2019-07-27 23:00,ZJHK 272300Z 00000MPS CAVOK 27/25 Q1005 NOSIG
ZJHK,2019-07-28 00:00,ZJHK 280000Z 18002MPS 140V210 CAVOK 28/25 Q1005 NOSIG
ZJHK,2019-07-28 01:00,ZJHK 280100Z 20002MPS 170V230 9999 FEW030TCU 30/25 Q1006 NOSIG
ZJHK,2019-07-28 02:00,ZJHK 280200Z 22002MPS 180V270 9999 FEW030TCU 31/24 Q1006 NOSIG
ZJHK,2019-07-28 03:00,ZJHK 280300Z 23002MPS 9999 FEW030 31/24 Q1007 NOSIG
ZJHK,2019-07-28 04:00,ZJHK 280400Z 23002MPS 190V280 9999 FEW030 33/25 Q1006 NOSIG
ZJHK,2019-07-28 05:00,ZJHK 280500Z VRB01MPS 9999 FEW030 34/24 Q1005 NOSIG
ZJHK,2019-07-28 06:00,ZJHK 280600Z VRB02MPS 9999 SCT030 34/22 Q1004 NOSIG
ZJHK,2019-07-28 07:00,ZJHK 280700Z 02002MPS 320V070 9999 SCT030 34/25 Q1004 NOSIG
ZJHK,2019-07-28 08:00,ZJHK 280800Z 03005MPS 9999 SCT030 33/25 Q1003 NOSIG
ZJHK,2019-07-28 09:00,ZJHK 280900Z 05004MPS 020V080 9999 SCT030 34/26 Q1003 NOSIG
ZJHK,2019-07-28 10:00,ZJHK 281000Z 13003MPS 100V160 9999 FEW030TCU SCT040 32/25 Q1003 NOSIG
ZJHK,2019-07-28 11:00,ZJHK 281100Z 14003MPS 100V170 9999 FEW030CB 31/25 Q1004 NOSIG
ZJHK,2019-07-28 12:00,ZJHK 281200Z 13002MPS 100V160 9999 FEW030CB 29/25 Q1005 NOSIG
ZJHK,2019-07-28 13:00,ZJHK 281300Z 14002MPS 9999 FEW030CB 29/25 Q1006 NOSIG
ZJHK,2019-07-28 14:00,ZJHK 281400Z 12002MPS CAVOK 28/26 Q1006 NOSIG
ZJHK,2019-07-28 15:00,ZJHK 281500Z 16002MPS CAVOK 27/26 Q1007 NOSIG
ZJHK,2019-07-28 16:00,ZJHK 281600Z 00000MPS CAVOK 27/26 Q1006 NOSIG
ZJHK,2019-07-28 17:00,ZJHK 281700Z 00000MPS CAVOK 27/26 Q1006 NOSIG
ZJHK,2019-07-28 18:00,ZJHK 281800Z 00000MPS CAVOK 27/26 Q1006 NOSIG
ZJHK,2019-07-28 19:00,ZJHK 281900Z 14001MPS CAVOK 27/26 Q1005 NOSIG
ZJHK,2019-07-28 20:00,ZJHK 282000Z 12001MPS CAVOK 27/26 Q1004 NOSIG
ZJHK,2019-07-28 21:00,ZJHK 282100Z 00000MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2019-07-28 22:00,ZJHK 282200Z 13001MPS CAVOK 26/26 Q1005 NOSIG
ZJHK,2019-07-29 00:00,ZJHK 290000Z 12002MPS 090V160 CAVOK 29/26 Q1006 NOSIG
ZJHK,2019-07-29 01:00,ZJHK 290100Z 15002MPS 110V180 9999 FEW040 28/27 Q1006 NOSIG
ZJHK,2019-07-29 02:00,ZJHK 290200Z 12002MPS 080V160 CAVOK 30/26 Q1007 NOSIG
ZJHK,2019-07-29 03:00,ZJHK 290300Z 11002MPS 070V170 9999 FEW023 32/25 Q1007 NOSIG
ZJHK,2019-07-29 04:00,ZJHK 290400Z VRB02MPS 9999 SCT023 32/25 Q1006 NOSIG
ZJHK,2019-07-29 05:00,ZJHK 290500Z 07004MPS 360V120 9999 SCT023 FEW040CB 33/25 Q1005 NOSIG
ZJHK,2019-07-29 06:00,ZJHK 290600Z 08004MPS 9999 SCT023 FEW033CB 34/24 Q1005 NOSIG
ZJHK,2019-07-29 07:00,ZJHK 290700Z VRB03MPS 9999 SCT023 FEW033CB 34/25 Q1004 NOSIG
ZJHK,2019-07-29 08:00,ZJHK 290800Z 01006MPS 340V040 9999 SCT026 FEW033CB 33/25 Q1003 NOSIG
ZJHK,2019-07-29 09:00,ZJHK 290900Z 09004MPS 060V120 9999 SCT026 FEW033CB 32/24 Q1003 NOSIG
ZJHK,2019-07-29 10:00,ZJHK 291000Z 10005MPS 070V130 9999 FEW026 32/25 Q1003 NOSIG
ZJHK,2019-07-29 11:00,ZJHK 291100Z 08006MPS 9999 FEW026 31/25 Q1004 NOSIG
ZJHK,2019-07-29 12:00,ZJHK 291200Z 09005MPS CAVOK 29/25 Q1004 NOSIG
ZJHK,2019-07-29 13:00,ZJHK 291300Z 11002MPS CAVOK 28/25 Q1005 NOSIG
ZJHK,2019-07-29 14:00,ZJHK 291400Z 12001MPS CAVOK 27/25 Q1005 NOSIG
ZJHK,2019-07-29 15:00,ZJHK 291500Z 12001MPS CAVOK 27/25 Q1006 NOSIG
ZJHK,2019-07-29 16:00,ZJHK 291600Z 00000MPS CAVOK 26/25 Q1006 NOSIG
ZJHK,2019-07-29 17:00,ZJHK 291700Z 00000MPS CAVOK 26/25 Q1005 NOSIG
ZJHK,2019-07-29 18:00,ZJHK 291800Z 29002MPS 240V010 CAVOK 27/26 Q1004 NOSIG
ZJHK,2019-07-29 19:00,ZJHK 291900Z 00000MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2019-07-29 20:00,ZJHK 292000Z 00000MPS 9999 FEW007 26/25 Q1003 NOSIG
ZJHK,2019-07-29 21:00,ZJHK 292100Z 27002MPS 9999 FEW007 26/25 Q1003 NOSIG
ZJHK,2019-07-29 22:00,ZJHK 292200Z 00000MPS 9999 FEW010 26/25 Q1003 NOSIG
ZJHK,2019-07-29 23:00,ZJHK 292300Z 00000MPS 9999 FEW013 26/26 Q1004 NOSIG
ZJHK,2019-07-30 00:00,ZJHK 300000Z 04002MPS 360V080 9999 FEW020 FEW033CB 29/26 Q1004 NOSIG
ZJHK,2019-07-30 01:00,ZJHK 300100Z 03003MPS 9999 BKN026 FEW030TCU 30/26 Q1004 NOSIG
ZJHK,2019-07-30 02:00,ZJHK 300200Z 04005MPS 010V070 9999 FEW026 FEW030TCU 30/25 Q1004 NOSIG
ZJHK,2019-07-30 03:00,ZJHK 300300Z 04006MPS 360V060 9999 SCT026 FEW030TCU 32/26 Q1004 NOSIG
ZJHK,2019-07-30 04:00,ZJHK 300400Z 02007MPS 350V060 9999 SCT026 FEW030TCU 31/25 Q1003 NOSIG
ZJHK,2019-07-30 05:00,ZJHK 300500Z 02007MPS 350V050 9999 SCT020 FEW030TCU 31/25 Q1003 NOSIG
ZJHK,2019-07-30 06:00,ZJHK 300600Z 02007MPS 360V060 9999 SCT020 FEW030TCU 31/26 Q1002 NOSIG
ZJHK,2019-07-30 07:00,ZJHK 300700Z 03007MPS 340V060 9999 BKN020 FEW030TCU 32/26 Q1001 NOSIG
ZJHK,2019-07-30 08:00,ZJHK 300800Z 04007MPS 9999 FEW014 BKN020 FEW030TCU 30/26 Q1001 NOSIG
ZJHK,2019-07-30 09:00,ZJHK 300900Z 04007MPS 9999 BKN020 FEW030TCU 30/26 Q1000 NOSIG
ZJHK,2019-07-30 10:00,ZJHK 301000Z 05006MPS 020V080 9999 BKN020 FEW030TCU 30/26 Q1000 NOSIG
ZJHK,2019-07-30 11:00,ZJHK 301100Z 06005MPS 9999 -SHRA SCT013 FEW020TCU BKN020 29/27 Q1000 RESHRA NOSIG
ZJHK,2019-07-30 12:00,ZJHK 301200Z 05005MPS 9999 FEW020TCU SCT020 28/26 Q1001 NOSIG
ZJHK,2019-07-30 13:00,ZJHK 301300Z 04005MPS 360V060 9999 TS FEW020CB SCT020 29/26 Q1001 BECMG TL1330 2000 +SHRA
ZJHK,2019-07-30 14:00,ZJHK 301400Z 06003MPS 9999 TS FEW020CB SCT020 27/26 Q1002 RESHRA BECMG TL1530 NSW
ZJHK,2019-07-30 15:00,ZJHK 301500Z 07004MPS 040V100 9999 FEW020CB SCT020 28/26 Q1003 RETS BECMG TL1530 SHRA
ZJHK,2019-07-30 16:00,ZJHK 301600Z 05007MPS 010V080 6000 SHRA SCT010 FEW020CB BKN020 27/26 Q1002 BECMG TL1620 NSW
ZJHK,2019-07-30 17:00,ZJHK 301700Z 05006MPS 9999 -SHRA SCT010 FEW020CB BKN020 28/26 Q1001 RESHRA NOSIG
ZJHK,2019-07-30 18:00,ZJHK 301800Z 05006MPS 9999 SCT010 FEW020CB BKN020 28/26 Q1000 NOSIG
ZJHK,2019-07-30 19:00,ZJHK 301900Z 05008MPS 9999 SCT010 FEW020CB BKN020 28/26 Q0999 NOSIG
ZJHK,2019-07-30 20:00,ZJHK 302000Z 04008MPS 9999 SCT010 FEW020CB BKN020 28/26 Q0999 NOSIG
ZJHK,2019-07-30 21:00,ZJHK 302100Z 04008G13MPS 9999 SCT010 FEW020CB BKN020 28/26 Q0999 NOSIG
ZJHK,2019-07-30 22:00,ZJHK 302200Z 04009G14MPS 9999 SCT010 FEW020TCU BKN020 28/25 Q0998 NOSIG
ZJHK,2019-07-30 23:00,ZJHK 302300Z 02009MPS 9999 SCT013 FEW020TCU BKN020 28/25 Q0998 NOSIG
ZJHK,2019-07-31 00:00,ZJHK 310000Z 02008MPS 350V060 9999 SCT013 FEW020TCU BKN023 29/25 Q0999 NOSIG
ZJHK,2019-07-31 01:00,ZJHK 310100Z 04006MPS 010V080 9999 -SHRA FEW013 FEW020CB BKN023 26/25 Q0999 RESHRA NOSIG
ZJHK,2019-07-31 02:00,ZJHK 310200Z 03009G14MPS 9999 SCT013 FEW020CB SCT023 29/25 Q1000 NOSIG
ZJHK,2019-07-31 03:00,ZJHK 310300Z 03008MPS 360V060 9999 FEW013 SCT023 29/27 Q0999 NOSIG
ZJHK,2019-07-31 04:00,ZJHK 310400Z 02009G14MPS 350V050 9999 -SHRA FEW013 FEW023TCU BKN026 28/25 Q0999 BECMG SHRA
ZJHK,2019-07-31 05:00,ZJHK 310500Z 03009MPS 4000 SHRA FEW013 FEW023CB BKN026 28/25 Q0998 BECMG AT0600 -SHRA
ZJHK,2019-07-31 06:00,ZJHK 310600Z 03007MPS 350V060 9999 -SHRA FEW013 FEW023CB BKN026 27/26 Q0998 RESHRA BECMG AT0750 SHRA
