station,valid,metar
ZJHK,2016-06-18 21:00,ZJHK 182100Z 15002MPS 9999 FEW003 25/24 Q1009 NOSIG
ZJHK,2016-06-18 22:00,ZJHK 182200Z 15003MPS CAVOK 25/24 Q1009 NOSIG
ZJHK,2016-06-18 23:00,ZJHK 182300Z 16003MPS CAVOK 26/23 Q1010 NOSIG
ZJHK,2016-06-19 00:00,ZJHK 190000Z 16004MPS 130V190 CAVOK 27/24 Q1010 NOSIG
ZJHK,2016-06-19 01:00,ZJHK 190100Z 16005MPS 9999 SCT018 29/24 Q1010 NOSIG
ZJHK,2016-06-19 02:00,ZJHK 190200Z 17005MPS 140V200 9999 SCT020 30/24 Q1010 NOSIG
ZJHK,2016-06-19 03:00,ZJHK 190300Z 16004MPS 120V210 9999 BKN023 31/24 Q1010 NOSIG
ZJHK,2016-06-19 04:00,ZJHK 190400Z 16004MPS 120V190 9999 SCT023 32/24 Q1009 NOSIG
ZJHK,2016-06-19 05:00,ZJHK 190500Z 18003MPS 140V250 9999 SCT023 33/24 Q1009 NOSIG
ZJHK,2016-06-19 06:00,ZJHK 190600Z 16004MPS 120V210 9999 SCT023 33/24 Q1008 NOSIG
ZJHK,2016-06-19 07:00,ZJHK 190700Z 15004MPS 110V200 9999 SCT023 33/23 Q1007 NOSIG
ZJHK,2016-06-19 08:00,ZJHK 190800Z 16004MPS 120V200 9999 SCT023 33/24 Q1007 NOSIG
ZJHK,2016-06-19 09:00,ZJHK 190900Z 14004MPS 120V180 9999 FEW023 32/23 Q1006 NOSIG
ZJHK,2016-06-19 10:00,ZJHK 191000Z 15004MPS 9999 FEW023 30/23 Q1006 NOSIG
ZJHK,2016-06-19 11:00,ZJHK 191100Z 15003MPS 9999 FEW023TCU FEW023 29/23 Q1007 NOSIG
ZJHK,2016-06-19 12:00,ZJHK 191200Z 14003MPS 9999 FEW023TCU 27/23 Q1008 NOSIG
ZJHK,2016-06-19 13:00,ZJHK 191300Z 14003MPS 9999 FEW023CB 26/23 Q1009 NOSIG
ZJHK,2016-06-19 14:00,ZJHK 191400Z 15002MPS 130V190 CAVOK 26/24 Q1010 NOSIG
ZJHK,2016-06-19 15:00,ZJHK 191500Z 14001MPS CAVOK 25/24 Q1010 NOSIG
ZJHK,2016-06-19 16:00,ZJHK 191600Z 15002MPS CAVOK 25/24 Q1009 NOSIG
ZJHK,2016-06-19 17:00,ZJHK 191700Z 17002MPS CAVOK 25/24 Q1009 NOSIG
ZJHK,2016-06-19 18:00,ZJHK 191800Z 18003MPS CAVOK 25/24 Q1009 NOSIG
ZJHK,2016-06-19 19:00,ZJHK 191900Z 15001MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-19 20:00,ZJHK 192000Z 19002MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-19 21:00,ZJHK 192100Z 17001MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-19 22:00,ZJHK 192200Z 13001MPS CAVOK 24/23 Q1008 NOSIG
ZJHK,2016-06-19 23:00,ZJHK 192300Z 16002MPS 130V190 CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-20 00:00,ZJHK 200000Z 17003MPS 150V210 CAVOK 27/25 Q1009 NOSIG
ZJHK,2016-06-20 01:00,ZJHK 200100Z 17004MPS 140V210 9999 SCT023 28/24 Q1009 NOSIG
ZJHK,2016-06-20 02:00,ZJHK 200200Z 17004MPS 140V200 9999 FEW023 30/23 Q1009 NOSIG
ZJHK,2016-06-20 03:00,ZJHK 200300Z 17004MPS 130V210 9999 FEW023 31/24 Q1009 NOSIG
ZJHK,2016-06-20 04:00,ZJHK 200400Z 17004MPS 130V220 9999 SCT026 32/24 Q1008 NOSIG
ZJHK,2016-06-20 05:00,ZJHK 200500Z 17003MPS 130V220 9999 BKN026 32/23 Q1008 NOSIG
ZJHK,2016-06-20 06:00,ZJHK 200600Z 15003MPS 110V190 9999 SCT026 33/23 Q1007 NOSIG
ZJHK,2016-06-20 07:00,ZJHK 200700Z 16003MPS 110V190 9999 SCT026 33/23 Q1006 NOSIG
ZJHK,2016-06-20 08:00,ZJHK 200800Z 14004MPS 110V170 9999 SCT026 33/24 Q1006 NOSIG
ZJHK,2016-06-20 09:00,ZJHK 200900Z 15005MPS 130V190 9999 FEW026 32/24 Q1005 NOSIG
ZJHK,2016-06-20 10:00,ZJHK 201000Z 14005MPS 9999 FEW026 31/24 Q1005 NOSIG
ZJHK,2016-06-20 11:00,ZJHK 201100Z 14004MPS 9999 FEW026 29/23 Q1006 NOSIG
ZJHK,2016-06-20 12:00,ZJHK 201200Z 15004MPS 9999 FEW030CB FEW030 27/24 Q1007 NOSIG
ZJHK,2016-06-20 13:00,ZJHK 201300Z 15002MPS CAVOK 26/24 Q1008 NOSIG
ZJHK,2016-06-20 14:00,ZJHK 201400Z 15002MPS CAVOK 26/24 Q1008 NOSIG
ZJHK,2016-06-20 15:00,ZJHK 201500Z 17001MPS CAVOK 26/24 Q1009 NOSIG
ZJHK,2016-06-20 16:00,ZJHK 201600Z 16002MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-20 17:00,ZJHK 201700Z 18002MPS CAVOK 26/24 Q1008 NOSIG
ZJHK,2016-06-20 18:00,ZJHK 201800Z 19002MPS CAVOK 25/24 Q1007 NOSIG
ZJHK,2016-06-20 19:00,ZJHK 201900Z 14002MPS CAVOK 25/24 Q1007 NOSIG
ZJHK,2016-06-20 20:00,ZJHK 202000Z 14002MPS CAVOK 25/24 Q1007 NOSIG
ZJHK,2016-06-20 21:00,ZJHK 202100Z 14002MPS CAVOK 25/24 Q1007 NOSIG
ZJHK,2016-06-20 22:00,ZJHK 202200Z 13001MPS 9999 FEW023 24/24 Q1008 NOSIG
ZJHK,2016-06-20 23:00,ZJHK 202300Z 14001MPS 9999 FEW023 26/24 Q1008 NOSIG
ZJHK,2016-06-21 00:00,ZJHK 210000Z 14002MPS 110V170 9999 FEW023 28/25 Q1009 NOSIG
ZJHK,2016-06-21 01:00,ZJHK 210100Z 16003MPS 120V200 9999 SCT023 29/25 Q1009 NOSIG
ZJHK,2016-06-21 02:00,ZJHK 210200Z 22003MPS 190V250 9999 BKN023 30/24 Q1009 NOSIG
ZJHK,2016-06-21 03:00,ZJHK 210300Z 23003MPS 190V270 9999 SCT023 30/24 Q1009 NOSIG
ZJHK,2016-06-21 04:00,ZJHK 210400Z 18004MPS 140V220 9999 FEW023TCU SCT023 SCT033 30/24 Q1009 NOSIG
ZJHK,2016-06-21 05:00,ZJHK 210500Z 16004MPS 120V200 9999 FEW023TCU SCT023 33/23 Q1008 NOSIG
ZJHK,2016-06-21 06:00,ZJHK 210600Z 17004MPS 120V200 9999 SCT023 33/23 Q1008 NOSIG
ZJHK,2016-06-21 07:00,ZJHK 210700Z 16005MPS 120V190 9999 SCT023 33/22 Q1007 NOSIG
ZJHK,2016-06-21 08:00,ZJHK 210800Z 17005MPS 9999 SCT023 32/22 Q1006 NOSIG
ZJHK,2016-06-21 09:00,ZJHK 210900Z 14005MPS 9999 FEW023 31/22 Q1006 NOSIG
ZJHK,2016-06-21 10:00,ZJHK 211000Z 15005MPS 120V190 9999 FEW023 30/23 Q1007 NOSIG
ZJHK,2016-06-21 11:00,ZJHK 211100Z 14003MPS CAVOK 29/23 Q1007 NOSIG
ZJHK,2016-06-21 12:00,ZJHK 211200Z 16002MPS CAVOK 27/23 Q1007 NOSIG
ZJHK,2016-06-21 13:00,ZJHK 211300Z 15002MPS CAVOK 26/23 Q1007 NOSIG
ZJHK,2016-06-21 14:00,ZJHK 211400Z 14002MPS CAVOK 26/24 Q1009 NOSIG
ZJHK,2016-06-21 15:00,ZJHK 211500Z 15002MPS CAVOK 26/24 Q1010 NOSIG
ZJHK,2016-06-21 16:00,ZJHK 211600Z 16002MPS CAVOK 25/24 Q1010 NOSIG
ZJHK,2016-06-21 17:00,ZJHK 211700Z 14002MPS CAVOK 25/24 Q1010 NOSIG
ZJHK,2016-06-21 18:00,ZJHK 211800Z 16002MPS CAVOK 25/24 Q1009 NOSIG
ZJHK,2016-06-21 19:00,ZJHK 211900Z 15002MPS CAVOK 25/24 Q1009 NOSIG
ZJHK,2016-06-21 20:00,ZJHK 212000Z 13002MPS CAVOK 25/24 Q1009 NOSIG
ZJHK,2016-06-21 21:00,ZJHK 212100Z 15002MPS CAVOK 24/24 Q1009 NOSIG
ZJHK,2016-06-21 22:00,ZJHK 212200Z 15002MPS CAVOK 24/23 Q1009 NOSIG
ZJHK,2016-06-21 23:00,ZJHK 212300Z 15002MPS 110V170 CAVOK 25/24 Q1009 NOSIG
ZJHK,2016-06-22 00:00,ZJHK 220000Z 18002MPS 140V240 CAVOK 28/24 Q1009 NOSIG
ZJHK,2016-06-22 01:00,ZJHK 220100Z 15003MPS 110V180 9999 SCT030 29/24 Q1010 NOSIG
ZJHK,2016-06-22 02:00,ZJHK 220200Z 16004MPS 110V190 9999 SCT030 31/24 Q1010 NOSIG
ZJHK,2016-06-22 03:00,ZJHK 220300Z 17003MPS 120V210 9999 SCT030 30/23 Q1010 NOSIG
ZJHK,2016-06-22 04:00,ZJHK 220400Z 14004MPS 110V190 9999 SCT030 32/23 Q1009 NOSIG
ZJHK,2016-06-22 05:00,ZJHK 220500Z 15004MPS 9999 FEW030TCU SCT030 32/23 Q1008 NOSIG
ZJHK,2016-06-22 06:00,ZJHK 220600Z 15005MPS 120V180 9999 FEW030TCU SCT030 33/23 Q1008 NOSIG
ZJHK,2016-06-22 07:00,ZJHK 220700Z 14005MPS 110V170 9999 FEW030TCU SCT030 32/22 Q1007 NOSIG
ZJHK,2016-06-22 08:00,ZJHK 220800Z 16005MPS 9999 FEW030TCU SCT030 31/23 Q1007 NOSIG
ZJHK,2016-06-22 09:00,ZJHK 220900Z 14005MPS 110V170 9999 FEW030TCU SCT030 31/22 Q1007 NOSIG
ZJHK,2016-06-22 10:00,ZJHK 221000Z 16005MPS 9999 FEW026TCU FEW026 30/22 Q1007 NOSIG
ZJHK,2016-06-22 11:00,ZJHK 221100Z 14004MPS 9999 FEW026CB FEW040 28/22 Q1007 NOSIG
ZJHK,2016-06-22 12:00,ZJHK 221200Z 15002MPS 130V190 CAVOK 27/22 Q1007 NOSIG
ZJHK,2016-06-22 13:00,ZJHK 221300Z 14001MPS CAVOK 26/23 Q1008 NOSIG
ZJHK,2016-06-22 14:00,ZJHK 221400Z 15001MPS CAVOK 26/23 Q1008 NOSIG
ZJHK,2016-06-22 15:00,ZJHK 221500Z 18001MPS 9999 SCT026 26/23 Q1009 NOSIG
ZJHK,2016-06-22 16:00,ZJHK 221600Z 13001MPS 9999 SCT026 25/23 Q1009 NOSIG
ZJHK,2016-06-22 17:00,ZJHK 221700Z 18001MPS 9999 -SHRA FEW020TCU SCT020 SCT030 25/23 Q1009 NOSIG
ZJHK,2016-06-22 18:00,ZJHK 221800Z 12002MPS 9999 FEW020TCU SCT020 SCT030 25/24 Q1008 NOSIG
ZJHK,2016-06-22 19:00,ZJHK 221900Z 13001MPS 9999 SCT040 24/23 Q1008 NOSIG
ZJHK,2016-06-22 20:00,ZJHK 222000Z 10002MPS 9999 FEW020CB SCT033 24/23 Q1008 NOSIG
ZJHK,2016-06-22 21:00,ZJHK 222100Z 13001MPS 9999 FEW033 24/23 Q1008 NOSIG
ZJHK,2016-06-22 22:00,ZJHK 222200Z 18001MPS 9999 FEW033 24/24 Q1008 NOSIG
ZJHK,2016-06-22 23:00,ZJHK 222300Z 10001MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-23 00:00,ZJHK 230000Z 14001MPS CAVOK 27/24 Q1009 NOSIG
ZJHK,2016-06-23 01:00,ZJHK 230100Z 15002MPS 110V200 9999 SCT016 29/24 Q1009 NOSIG
ZJHK,2016-06-23 02:00,ZJHK 230200Z 18003MPS 130V250 9999 SCT020 30/24 Q1009 NOSIG
ZJHK,2016-06-23 03:00,ZJHK 230300Z 17003MPS 130V200 9999 FEW026CB SCT026 30/24 Q1009 NOSIG
ZJHK,2016-06-23 04:00,ZJHK 230400Z 23002MPS 150V270 9999 FEW026CB SCT026 30/24 Q1009 BECMG TSRA
ZJHK,2016-06-23 05:00,ZJHK 230500Z 11001MPS 9999 FEW030CB BKN030 30/24 Q1008 NOSIG
ZJHK,2016-06-23 06:00,ZJHK 230600Z 15003MPS 100V190 9999 FEW033TCU SCT033 32/22 Q1007 NOSIG
ZJHK,2016-06-23 07:00,ZJHK 230700Z 15004MPS 110V190 9999 SCT040 33/23 Q1006 NOSIG
ZJHK,2016-06-23 08:00,ZJHK 230800Z 16004MPS 120V200 9999 SCT033 32/23 Q1005 NOSIG
ZJHK,2016-06-23 09:00,ZJHK 230900Z 14005MPS 110V180 9999 SCT030 32/23 Q1005 NOSIG
ZJHK,2016-06-23 10:00,ZJHK 231000Z 16004MPS 120V190 9999 SCT030 30/23 Q1005 NOSIG
ZJHK,2016-06-23 11:00,ZJHK 231100Z 14003MPS 9999 FEW030 29/23 Q1005 NOSIG
ZJHK,2016-06-23 12:00,ZJHK 231200Z 15002MPS 110V180 9999 FEW030CB FEW030 27/23 Q1006 NOSIG
ZJHK,2016-06-23 13:00,ZJHK 231300Z 15002MPS 9999 FEW030 27/24 Q1006 NOSIG
ZJHK,2016-06-23 14:00,ZJHK 231400Z 15002MPS 9999 FEW030 26/24 Q1007 NOSIG
ZJHK,2016-06-23 15:00,ZJHK 231500Z 14002MPS 9999 FEW030 26/24 Q1007 NOSIG
ZJHK,2016-06-23 16:00,ZJHK 231600Z 14002MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-23 17:00,ZJHK 231700Z 15001MPS CAVOK 25/24 Q1007 NOSIG
ZJHK,2016-06-23 18:00,ZJHK 231800Z 18002MPS CAVOK 25/24 Q1007 NOSIG
ZJHK,2016-06-23 19:00,ZJHK 231900Z 00000MPS CAVOK 24/23 Q1007 NOSIG
ZJHK,2016-06-23 20:00,ZJHK 232000Z 13001MPS CAVOK 24/23 Q1007 NOSIG
ZJHK,2016-06-23 21:00,ZJHK 232100Z 12001MPS CAVOK 24/23 Q1007 NOSIG
ZJHK,2016-06-23 22:00,ZJHK 232200Z 00000MPS 9999 FEW023TCU 24/24 Q1008 NOSIG
ZJHK,2016-06-23 23:00,ZJHK 232300Z 12002MPS CAVOK 26/24 Q1008 NOSIG
ZJHK,2016-06-24 00:00,ZJHK 240000Z 16003MPS 130V190 CAVOK 28/24 Q1008 NOSIG
ZJHK,2016-06-24 01:00,ZJHK 240100Z 16003MPS 130V200 9999 SCT023 29/24 Q1008 NOSIG
ZJHK,2016-06-24 02:00,ZJHK 240200Z 20003MPS 150V230 9999 SCT023 30/24 Q1008 NOSIG
ZJHK,2016-06-24 03:00,ZJHK 240300Z 19003MPS 140V230 9999 SCT026 31/23 Q1007 NOSIG
ZJHK,2016-06-24 04:00,ZJHK 240400Z 16002MPS 120V230 9999 SCT026 33/23 Q1007 NOSIG
ZJHK,2016-06-24 05:00,ZJHK 240500Z 14002MPS 9999 FEW026TCU BKN026 34/23 Q1006 NOSIG
ZJHK,2016-06-24 06:00,ZJHK 240600Z 03004MPS 360V070 9999 FEW026CB SCT026 31/24 Q1006 NOSIG
ZJHK,2016-06-24 07:00,ZJHK 240700Z 01005MPS 9999 -SHRA FEW010 FEW026CB SCT033 26/24 Q1006 RESHRA BECMG FM0720 TS
ZJHK,2016-06-24 08:00,ZJHK 240800Z 01005MPS 340V060 9999 TS FEW010 FEW026CB 25/22 Q1006 BECMG TL0820 NSW
ZJHK,2016-06-24 09:00,ZJHK 240900Z 01003MPS 340V130 9999 SCT026 29/23 Q1005 RETS NOSIG
ZJHK,2016-06-24 10:00,ZJHK 241000Z 14005MPS 110V170 9999 SCT030 30/23 Q1006 NOSIG
ZJHK,2016-06-24 11:00,ZJHK 241100Z 14003MPS 9999 FEW030 29/23 Q1007 NOSIG
ZJHK,2016-06-24 12:00,ZJHK 241200Z 15001MPS CAVOK 27/23 Q1007 NOSIG
ZJHK,2016-06-24 13:00,ZJHK 241300Z 18001MPS CAVOK 27/24 Q1007 NOSIG
ZJHK,2016-06-24 14:00,ZJHK 241400Z 14001MPS CAVOK 25/24 Q1007 NOSIG
ZJHK,2016-06-24 15:00,ZJHK 241500Z 13002MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-24 16:00,ZJHK 241600Z 14003MPS CAVOK 26/24 Q1008 NOSIG
ZJHK,2016-06-24 17:00,ZJHK 241700Z 14002MPS CAVOK 26/24 Q1008 NOSIG
ZJHK,2016-06-24 18:00,ZJHK 241800Z 15001MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-24 19:00,ZJHK 241900Z 00000MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-24 20:00,ZJHK 242000Z 16001MPS CAVOK 25/24 Q1007 NOSIG
ZJHK,2016-06-24 21:00,ZJHK 242100Z 00000MPS CAVOK 25/24 Q1007 NOSIG
ZJHK,2016-06-24 22:00,ZJHK 242200Z 00000MPS CAVOK 24/24 Q1008 NOSIG
ZJHK,2016-06-24 23:00,ZJHK 242300Z 11001MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-25 00:00,ZJHK 250000Z 10001MPS 9999 FEW020 FEW026TCU 28/24 Q1009 NOSIG
ZJHK,2016-06-25 01:00,ZJHK 250100Z 27001MPS 9999 FEW023TCU SCT023 28/24 Q1009 NOSIG
ZJHK,2016-06-25 02:00,ZJHK 250200Z 21003MPS 180V250 5000 SHRA FEW023CB BKN033 25/23 Q1009 BECMG AT0230 -SHRA
ZJHK,2016-06-25 03:00,ZJHK 250300Z 32004MPS 9999 TS SCT023CB BKN033 24/23 Q1009 RESHRA BECMG AT0340 TSRA
ZJHK,2016-06-25 04:00,ZJHK 250400Z 03003MPS 360V060 9999 TS SCT023CB BKN033 25/24 Q1009 BECMG AT0420 TSRA
ZJHK,2016-06-25 05:00,ZJHK 250500Z 19001MPS 9999 -SHRA FEW023CB BKN033 26/24 Q1009 RETS NOSIG
ZJHK,2016-06-25 06:00,ZJHK 250600Z 15001MPS 9999 -SHRA FEW023CB BKN033 25/24 Q1008 NOSIG
ZJHK,2016-06-25 07:00,ZJHK 250700Z 20001MPS 9999 FEW023CB SCT033 25/24 Q1008 NOSIG
ZJHK,2016-06-25 08:00,ZJHK 250800Z 10003MPS 060V140 9999 SCT023 26/24 Q1008 NOSIG
ZJHK,2016-06-25 09:00,ZJHK 250900Z 08002MPS 030V120 9999 SCT040 26/23 Q1007 NOSIG
ZJHK,2016-06-25 10:00,ZJHK 251000Z 08003MPS CAVOK 26/23 Q1007 NOSIG
ZJHK,2016-06-25 11:00,ZJHK 251100Z 07003MPS 040V100 CAVOK 26/24 Q1007 NOSIG
ZJHK,2016-06-25 12:00,ZJHK 251200Z 12002MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-25 13:00,ZJHK 251300Z 10002MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-25 14:00,ZJHK 251400Z 10002MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-25 15:00,ZJHK 251500Z 12001MPS CAVOK 25/24 Q1009 NOSIG
ZJHK,2016-06-25 16:00,ZJHK 251600Z 12001MPS 8000 NSC 25/24 Q1009 NOSIG
ZJHK,2016-06-25 17:00,ZJHK 251700Z 12001MPS 7000 NSC 24/24 Q1009 NOSIG
ZJHK,2016-06-25 18:00,ZJHK 251800Z 11001MPS 7000 NSC 24/24 Q1008 NOSIG
ZJHK,2016-06-25 19:00,ZJHK 251900Z 10001MPS 6000 NSC 24/24 Q1008 NOSIG
ZJHK,2016-06-25 20:00,ZJHK 252000Z 10001MPS 6000 NSC 24/24 Q1008 NOSIG
ZJHK,2016-06-25 21:00,ZJHK 252100Z 00000MPS 6000 FEW020 24/24 Q1008 NOSIG
ZJHK,2016-06-25 22:00,ZJHK 252200Z 00000MPS 6000 FEW020 24/24 Q1008 NOSIG
ZJHK,2016-06-25 23:00,ZJHK 252300Z 04001MPS 9999 FEW023 SCT033 25/25 Q1008 NOSIG
ZJHK,2016-06-26 00:00,ZJHK 260000Z 04002MPS 9999 SCT023 26/25 Q1008 NOSIG
ZJHK,2016-06-26 01:00,ZJHK 260100Z 09003MPS 030V140 9999 SCT016 FEW023TCU 28/25 Q1008 NOSIG
ZJHK,2016-06-26 02:00,ZJHK 260200Z 08003MPS 9999 FEW020CB SCT020 28/24 Q1009 BECMG AT0300 TSRA
ZJHK,2016-06-26 03:00,ZJHK 260300Z VRB03MPS 5000 R09/0700D -TSRA SCT006 SCT020CB BKN030 25/23 Q1009 RESHRA BECMG TL0340 NSW
ZJHK,2016-06-26 04:00,ZJHK 260400Z 06003MPS 9999 FEW023CB SCT033 29/25 Q1008 RETS NOSIG
ZJHK,2016-06-26 05:00,ZJHK 260500Z 08004MPS 050V110 9999 FEW023CB SCT033 30/25 Q1007 NOSIG
ZJHK,2016-06-26 06:00,ZJHK 260600Z 06004MPS 020V110 9999 FEW023CB SCT026 30/25 Q1007 NOSIG
ZJHK,2016-06-26 07:00,ZJHK 260700Z 07006MPS 9999 FEW023CB SCT033 29/25 Q1006 BECMG AT0720 TS
ZJHK,2016-06-26 08:00,ZJHK 260800Z 04004MPS 010V070 9999 FEW026TCU SCT040 29/25 Q1006 NOSIG
ZJHK,2016-06-26 09:00,ZJHK 260900Z 08006MPS 9999 -SHRA FEW026CB SCT040 29/25 Q1006 NOSIG
ZJHK,2016-06-26 10:00,ZJHK 261000Z 10005MPS 9999 FEW023 29/25 Q1006 NOSIG
ZJHK,2016-06-26 11:00,ZJHK 261100Z 11004MPS 9999 FEW023 28/25 Q1006 NOSIG
ZJHK,2016-06-26 12:00,ZJHK 261200Z 11003MPS 9999 FEW033 27/25 Q1007 NOSIG
ZJHK,2016-06-26 13:00,ZJHK 261300Z 11002MPS 9999 FEW033 26/25 Q1007 NOSIG
ZJHK,2016-06-26 14:00,ZJHK 261400Z 12002MPS CAVOK 26/24 Q1008 NOSIG
ZJHK,2016-06-26 15:00,ZJHK 261500Z 12002MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-26 16:00,ZJHK 261600Z 11001MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-26 17:00,ZJHK 261700Z 12001MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-26 18:00,ZJHK 261800Z 11002MPS CAVOK 25/24 Q1007 NOSIG
ZJHK,2016-06-26 19:00,ZJHK 261900Z 11002MPS CAVOK 25/24 Q1007 NOSIG
ZJHK,2016-06-26 20:00,ZJHK 262000Z 11001MPS CAVOK 25/24 Q1006 NOSIG
ZJHK,2016-06-26 21:00,ZJHK 262100Z 10001MPS 9999 SCT033 25/24 Q1006 NOSIG
ZJHK,2016-06-26 22:00,ZJHK 262200Z 10002MPS 9999 FEW026TCU SCT026 25/24 Q1006 NOSIG
ZJHK,2016-06-26 23:00,ZJHK 262300Z 10002MPS 9999 FEW026TCU FEW026 26/25 Q1007 NOSIG
ZJHK,2016-06-27 00:00,ZJHK 270000Z 11003MPS 9999 FEW026 28/25 Q1007 NOSIG
ZJHK,2016-06-27 01:00,ZJHK 270100Z 12004MPS 090V150 9999 SCT020 29/25 Q1007 NOSIG
ZJHK,2016-06-27 02:00,ZJHK 270200Z 12004MPS 9999 FEW023TCU SCT023 30/24 Q1007 NOSIG
ZJHK,2016-06-27 03:00,ZJHK 270300Z 11005MPS 090V150 9999 FEW023CB SCT023 30/25 Q1007 NOSIG
ZJHK,2016-06-27 04:00,ZJHK 270400Z 15002MPS 100V180 9999 FEW023CB SCT040 27/24 Q1007 NOSIG
ZJHK,2016-06-27 05:00,ZJHK 270500Z 18005MPS 130V230 6000 TSRA SCT010 FEW023CB BKN040 25/24 Q1007 BECMG TL0540 19003MPS NSW
ZJHK,2016-06-27 06:00,ZJHK 270600Z 23002MPS 9999 FEW023CB SCT023 28/25 Q1007 RETSRA NOSIG
ZJHK,2016-06-27 07:00,ZJHK 270700Z 11003MPS 040V150 9999 FEW023CB SCT023 30/25 Q1006 BECMG AT0730 SHRA
ZJHK,2016-06-27 08:00,ZJHK 270800Z 12004MPS 9999 FEW023TCU FEW023 27/25 Q1005 NOSIG
ZJHK,2016-06-27 09:00,ZJHK 270900Z 12004MPS 090V160 9999 FEW023TCU FEW023 29/23 Q1005 NOSIG
ZJHK,2016-06-27 10:00,ZJHK 271000Z 12003MPS 9999 FEW023TCU FEW023 29/24 Q1005 NOSIG
ZJHK,2016-06-27 11:00,ZJHK 271100Z 12002MPS 9999 FEW023 28/24 Q1005 NOSIG
ZJHK,2016-06-27 12:00,ZJHK 271200Z 13002MPS 9999 FEW023 27/24 Q1005 NOSIG
ZJHK,2016-06-27 13:00,ZJHK 271300Z 12002MPS 9999 FEW023 26/24 Q1006 NOSIG
ZJHK,2016-06-27 14:00,ZJHK 271400Z 14002MPS CAVOK 25/24 Q1006 NOSIG
ZJHK,2016-06-27 15:00,ZJHK 271500Z 16002MPS CAVOK 25/24 Q1007 NOSIG
ZJHK,2016-06-27 16:00,ZJHK 271600Z 14002MPS CAVOK 25/24 Q1008 NOSIG
ZJHK,2016-06-27 17:00,ZJHK 271700Z 13001MPS CAVOK 25/24 Q1007 NOSIG
ZJHK,2016-06-27 18:00,ZJHK 271800Z 14001MPS CAVOK 25/24 Q1006 NOSIG
ZJHK,2016-06-27 19:00,ZJHK 271900Z 00000MPS CAVOK 25/24 Q1006 NOSIG
ZJHK,2016-06-27 20:00,ZJHK 272000Z 00000MPS CAVOK 24/24 Q1005 NOSIG
ZJHK,2016-06-27 21:00,ZJHK 272100Z 00000MPS 8000 NSC 24/23 Q1006 NOSIG
ZJHK,2016-06-27 22:00,ZJHK 272200Z 11001MPS 5000 BR NSC 24/24 Q1006 NOSIG
ZJHK,2016-06-27 23:00,ZJHK 272300Z 09001MPS 8000 NSC 24/24 Q1006 NOSIG
ZJHK,2016-06-28 00:00,ZJHK 280000Z 14001MPS CAVOK 26/25 Q1007 NOSIG
ZJHK,2016-06-28 01:00,ZJHK 280100Z 11001MPS 9999 FEW020 28/25 Q1007 NOSIG
ZJHK,2016-06-28 02:00,ZJHK 280200Z 12002MPS 070V140 9999 FEW020TCU SCT020 29/24 Q1007 NOSIG
ZJHK,2016-06-28 03:00,ZJHK 280300Z 16003MPS 130V190 9999 FEW016 SCT023CB SCT023 29/24 Q1007 BECMG FM0340 -TSRA
ZJHK,2016-06-28 04:00,ZJHK 280400Z 12003MPS 090V150 9999 SCT023CB FEW023 28/25 Q1007 NOSIG
ZJHK,2016-06-28 05:00,ZJHK 280500Z 10003MPS 050V140 9999 FEW023CB SCT023 29/24 Q1007 BECMG FM0520 18005MPS TSRA
ZJHK,2016-06-28 06:00,ZJHK 280600Z 07003MPS 010V120 9999 FEW025CB FEW025 27/25 Q1007 RETSRA NOSIG
ZJHK,2016-06-28 07:00,ZJHK 280700Z 12006MPS 060V150 4500 SHRA SCT013 SCT023CB 26/23 Q1006 BECMG TL0740 NSW
ZJHK,2016-06-28 08:00,ZJHK 280800Z 06004MPS 9999 FEW023CB FEW023 27/24 Q1006 RESHRA NOSIG
ZJHK,2016-06-28 09:00,ZJHK 280900Z 08005MPS 9999 SCT015 FEW023TCU 28/25 Q1005 NOSIG
ZJHK,2016-06-28 10:00,ZJHK 281000Z 09005MPS 9999 SCT015 FEW023TCU 28/25 Q1006 NOSIG
ZJHK,2016-06-28 11:00,ZJHK 281100Z 09005MPS 9999 SCT015 FEW023TCU 27/24 Q1006 NOSIG
ZJHK,2016-06-28 12:00,ZJHK 281200Z 08004MPS 9999 FEW023 26/25 Q1007 NOSIG
