station,valid,metar
ZJHK,2025-05-30 11:00,ZJHK 301100Z 05005MPS 9999 SCT011 BKN020 28/26 Q1005 NOSIG
ZJHK,2025-05-30 12:00,ZJHK 301200Z 07006MPS 9999 SCT011 BKN020 28/26 Q1006 NOSIG
ZJHK,2025-05-30 13:00,ZJHK 301300Z 06005MPS 9999 SCT011 BKN020 28/26 Q1007 NOSIG
ZJHK,2025-05-30 14:00,ZJHK 301400Z 06004MPS 9999 SCT011 BKN020 28/26 Q1007 BECMG AT1500 BKN010
ZJHK,2025-05-30 15:00,ZJHK 301500Z 07003MPS 9999 -SHRA SCT011 BKN020 FEW023TCU 27/26 Q1008 NOSIG
ZJHK,2025-05-30 16:00,ZJHK 301600Z 06003MPS 020V090 9999 -SHRA SCT011 FEW023TCU BKN023 27/26 Q1008 RESHRA NOSIG
ZJHK,2025-05-30 17:00,ZJHK 301700Z 07004MPS 9999 SCT011 FEW023TCU BKN023 27/26 Q1007 NOSIG
ZJHK,2025-05-30 18:00,ZJHK 301800Z 06003MPS 9999 SCT011 27/26 Q1007 NOSIG
ZJHK,2025-05-30 19:00,ZJHK 301900Z 06002MPS 9999 FEW010 SCT023 27/26 Q1006 NOSIG
ZJHK,2025-05-30 20:00,ZJHK 302000Z 14001MPS 9999 -SHRA SCT010 SCT023 27/26 Q1006 NOSIG
ZJHK,2025-05-30 21:00,ZJHK 302100Z 20001MPS 9999 SCT010 SCT023 27/26 Q1006 NOSIG
ZJHK,2025-05-30 22:00,ZJHK 302200Z 22002MPS 6000 SHRA SCT007 FEW023TCU SCT023 27/26 Q1007 BECMG AT2300 SCT010 FEW026CB
ZJHK,2025-05-30 23:00,ZJHK 302300Z 26003MPS 9999 -SHRA SCT007 FEW023TCU SCT023 26/25 Q1007 RESHRA NOSIG
ZJHK,2025-05-31 00:00,ZJHK 310000Z 30003MPS 270V330 9999 FEW007 SCT023 26/25 Q1007 NOSIG
ZJHK,2025-05-31 01:00,ZJHK 310100Z VRB01MPS 9999 FEW023 29/25 Q1006 NOSIG
ZJHK,2025-05-31 02:00,ZJHK 310200Z 29002MPS 220V020 9999 FEW023 30/25 Q1006 NOSIG
ZJHK,2025-05-31 03:00,ZJHK 310300Z 31003MPS 280V350 9999 FEW023 31/25 Q1006 NOSIG
ZJHK,2025-05-31 04:00,ZJHK 310400Z 34003MPS 280V020 9999 BKN023 31/26 Q1006 NOSIG
ZJHK,2025-05-31 05:00,ZJHK 310500Z 02003MPS 300V060 9999 FEW030TCU SCT030 31/26 Q1005 NOSIG
ZJHK,2025-05-31 06:00,ZJHK 310600Z 03003MPS 350V060 9999 SCT030 31/26 Q1005 BECMG TL0750 SCT020 FEW026CB
ZJHK,2025-05-31 07:00,ZJHK 310700Z 35002MPS 300V050 9999 FEW030 32/27 Q1004 BECMG AT0800 SCT020 FEW026CB
ZJHK,2025-05-31 08:00,ZJHK 310800Z 03002MPS 320V080 9999 FEW030CB SCT030 33/27 Q1003 BECMG TL0950 SCT020
ZJHK,2025-05-31 09:00,ZJHK 310900Z 35004MPS 290V040 9999 FEW030CB SCT030 31/25 Q1003 NOSIG
ZJHK,2025-05-31 10:00,ZJHK 311000Z 04002MPS 360V130 9999 FEW023CB BKN030 31/25 Q1004 TEMPO TL1050 TSRA
ZJHK,2025-05-31 11:00,ZJHK 311100Z 12003MPS 9999 FEW023CB BKN030 29/26 Q1004 BECMG TL1250 SCT020
ZJHK,2025-05-31 12:00,ZJHK 311200Z 13003MPS 100V160 9999 FEW026 SCT040 29/26 Q1004 NOSIG
ZJHK,2025-05-31 13:00,ZJHK 311300Z 15002MPS CAVOK 27/25 Q1005 NOSIG
ZJHK,2025-05-31 14:00,ZJHK 311400Z 18002MPS 160V220 CAVOK 27/25 Q1005 NOSIG
ZJHK,2025-05-31 15:00,ZJHK 311500Z 20002MPS CAVOK 27/25 Q1005 NOSIG
ZJHK,2025-05-31 16:00,ZJHK 311600Z 17001MPS CAVOK 26/25 Q1005 NOSIG
ZJHK,2025-05-31 17:00,ZJHK 311700Z 00000MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2025-05-31 18:00,ZJHK 311800Z 00000MPS CAVOK 26/25 Q1004 NOSIG
ZJHK,2025-05-31 19:00,ZJHK 311900Z 00000MPS CAVOK 26/25 Q1003 NOSIG
ZJHK,2025-05-31 20:00,ZJHK 312000Z 00000MPS CAVOK 26/25 Q1003 NOSIG
ZJHK,2025-05-31 21:00,ZJHK 312100Z 00000MPS CAVOK 26/25 Q1003 NOSIG
ZJHK,2025-05-31 22:00,ZJHK 312200Z 00000MPS CAVOK 26/25 Q1003 NOSIG
ZJHK,2025-05-31 23:00,ZJHK 312300Z 21002MPS 180V240 CAVOK 27/26 Q1003 NOSIG
ZJHK,2025-06-01 00:00,ZJHK 010000Z VRB01MPS CAVOK 28/26 Q1003 NOSIG
ZJHK,2025-06-01 01:00,ZJHK 010100Z 18002MPS 140V220 CAVOK 30/26 Q1004 NOSIG
ZJHK,2025-06-01 02:00,ZJHK 010200Z 21003MPS 160V240 CAVOK 31/26 Q1004 NOSIG
ZJHK,2025-06-01 03:00,ZJHK 010300Z 22003MPS 180V250 CAVOK 32/26 Q1003 NOSIG
ZJHK,2025-06-01 04:00,ZJHK 010400Z 20002MPS 140V270 CAVOK 34/26 Q1003 NOSIG
ZJHK,2025-06-01 05:00,ZJHK 010500Z 21003MPS 160V250 CAVOK 34/26 Q1002 NOSIG
ZJHK,2025-06-01 06:00,ZJHK 010600Z 20002MPS 150V260 9999 FEW026 34/27 Q1001 NOSIG
ZJHK,2025-06-01 07:00,ZJHK 010700Z 22003MPS 180V240 9999 SCT033 33/26 Q1000 NOSIG
ZJHK,2025-06-01 08:00,ZJHK 010800Z 20002MPS 140V270 9999 SCT033 35/26 Q1000 NOSIG
ZJHK,2025-06-01 09:00,ZJHK 010900Z 20002MPS 160V240 9999 BKN033 34/27 Q1000 NOSIG
ZJHK,2025-06-01 10:00,ZJHK 011000Z VRB01MPS 9999 FEW033TCU SCT033 34/27 Q1000 NOSIG
ZJHK,2025-06-01 11:00,ZJHK 011100Z 10002MPS 9999 FEW033 33/27 Q1001 NOSIG
ZJHK,2025-06-01 12:00,ZJHK 011200Z 14001MPS 9999 FEW033 31/28 Q1001 NOSIG
ZJHK,2025-06-01 13:00,ZJHK 011300Z 13001MPS 9999 FEW033 31/28 Q1002 NOSIG
ZJHK,2025-06-01 14:00,ZJHK 011400Z VRB01MPS 9999 FEW033 30/28 Q1002 NOSIG
ZJHK,2025-06-01 15:00,ZJHK 011500Z 22002MPS 190V250 9999 FEW033 30/28 Q1002 NOSIG
ZJHK,2025-06-01 16:00,ZJHK 011600Z 19002MPS 140V240 CAVOK 30/27 Q1002 NOSIG
ZJHK,2025-06-01 17:00,ZJHK 011700Z 20002MPS 170V240 CAVOK 29/26 Q1001 NOSIG
ZJHK,2025-06-01 18:00,ZJHK 011800Z 21002MPS 160V260 CAVOK 29/25 Q1001 NOSIG
ZJHK,2025-06-01 19:00,ZJHK 011900Z 24002MPS 190V260 CAVOK 28/25 Q1001 NOSIG
ZJHK,2025-06-01 20:00,ZJHK 012000Z 25002MPS CAVOK 27/25 Q1001 NOSIG
ZJHK,2025-06-01 21:00,ZJHK 012100Z 23002MPS CAVOK 28/24 Q1001 NOSIG
ZJHK,2025-06-01 22:00,ZJHK 012200Z VRB01MPS CAVOK 27/25 Q1001 NOSIG
ZJHK,2025-06-01 23:00,ZJHK 012300Z 14002MPS CAVOK 28/25 Q1002 NOSIG
ZJHK,2025-06-02 00:00,ZJHK 020000Z 15002MPS 110V200 CAVOK 30/26 Q1002 NOSIG
ZJHK,2025-06-02 01:00,ZJHK 020100Z 19004MPS 150V240 CAVOK 32/25 Q1002 NOSIG
ZJHK,2025-06-02 02:00,ZJHK 020200Z 21004MPS 180V240 CAVOK 33/26 Q1002 NOSIG
ZJHK,2025-06-02 03:00,ZJHK 020300Z 26005MPS 220V290 CAVOK 35/26 Q1002 NOSIG
ZJHK,2025-06-02 04:00,ZJHK 020400Z 25004MPS 200V280 9999 FEW023 36/26 Q1001 NOSIG
ZJHK,2025-06-02 05:00,ZJHK 020500Z 27003MPS 230V300 9999 SCT023 36/26 Q1001 NOSIG
ZJHK,2025-06-02 06:00,ZJHK 020600Z 29004MPS 260V330 9999 SCT026 36/25 Q1000 NOSIG
ZJHK,2025-06-02 07:00,ZJHK 020700Z 27004MPS 9999 BKN030 36/26 Q0999 NOSIG
ZJHK,2025-06-02 08:00,ZJHK 020800Z 29005MPS 9999 SCT030 36/25 Q0999 NOSIG
ZJHK,2025-06-02 09:00,ZJHK 020900Z 29004MPS 260V320 9999 SCT030 36/25 Q0999 NOSIG
ZJHK,2025-06-02 10:00,ZJHK 021000Z 29004MPS CAVOK 35/25 Q1000 NOSIG
ZJHK,2025-06-02 11:00,ZJHK 021100Z 28004MPS 9999 SCT033 33/24 Q1000 NOSIG
ZJHK,2025-06-02 12:00,ZJHK 021200Z 14002MPS 110V220 9999 SCT033 32/26 Q1001 NOSIG
ZJHK,2025-06-02 13:00,ZJHK 021300Z 14002MPS CAVOK 32/27 Q1002 NOSIG
ZJHK,2025-06-02 14:00,ZJHK 021400Z 00000MPS CAVOK 31/27 Q1003 NOSIG
ZJHK,2025-06-02 15:00,ZJHK 021500Z 00000MPS CAVOK 30/27 Q1003 NOSIG
ZJHK,2025-06-02 16:00,ZJHK 021600Z 24001MPS CAVOK 30/28 Q1002 NOSIG
ZJHK,2025-06-02 17:00,ZJHK 021700Z 20002MPS 180V240 CAVOK 30/27 Q1002 NOSIG
ZJHK,2025-06-02 18:00,ZJHK 021800Z 00000MPS CAVOK 29/27 Q1001 NOSIG
ZJHK,2025-06-02 19:00,ZJHK 021900Z 23002MPS 190V260 CAVOK 30/26 Q1001 NOSIG
ZJHK,2025-06-02 20:00,ZJHK 022000Z 26001MPS CAVOK 29/27 Q1001 NOSIG
ZJHK,2025-06-02 21:00,ZJHK 022100Z 28003MPS CAVOK 29/27 Q1002 NOSIG
ZJHK,2025-06-02 22:00,ZJHK 022200Z 25002MPS CAVOK 29/25 Q1002 NOSIG
ZJHK,2025-06-02 23:00,ZJHK 022300Z 27001MPS CAVOK 29/26 Q1002 NOSIG
ZJHK,2025-06-03 00:00,ZJHK 030000Z 26002MPS CAVOK 30/27 Q1003 NOSIG
ZJHK,2025-06-03 01:00,ZJHK 030100Z 27004MPS CAVOK 31/27 Q1003 NOSIG
ZJHK,2025-06-03 02:00,ZJHK 030200Z 27004MPS CAVOK 32/27 Q1004 NOSIG
ZJHK,2025-06-03 03:00,ZJHK 030300Z 27004MPS 9999 FEW026 32/27 Q1004 NOSIG
ZJHK,2025-06-03 04:00,ZJHK 030400Z 28004MPS 220V310 9999 SCT026 32/27 Q1003 NOSIG
ZJHK,2025-06-03 05:00,ZJHK 030500Z 29005MPS 9999 SCT026 32/27 Q1003 NOSIG
ZJHK,2025-06-03 06:00,ZJHK 030600Z 29003MPS 250V330 9999 FEW026 33/27 Q1002 NOSIG
ZJHK,2025-06-03 07:00,ZJHK 030700Z 26004MPS 230V290 9999 FEW026 33/27 Q1002 BECMG TL0850 SCT020 FEW026CB
ZJHK,2025-06-03 08:00,ZJHK 030800Z 30004MPS 280V340 9999 SCT026 33/27 Q1001 BECMG TL0850 SCT020 FEW026CB
ZJHK,2025-06-03 09:00,ZJHK 030900Z 32003MPS 290V350 9999 FEW030CB FEW030 33/27 Q1001 BECMG TL0950 SCT020
ZJHK,2025-06-03 10:00,ZJHK 031000Z 33005MPS CAVOK 32/26 Q1001 NOSIG
ZJHK,2025-06-03 11:00,ZJHK 031100Z 31003MPS CAVOK 31/26 Q1002 NOSIG
ZJHK,2025-06-03 12:00,ZJHK 031200Z 32002MPS 290V360 9999 FEW033 31/26 Q1003 NOSIG
ZJHK,2025-06-03 13:00,ZJHK 031300Z 20002MPS 160V230 9999 FEW023TCU SCT023 30/27 Q1005 BECMG AT1330 SHRA SCT020 FEW023CB
ZJHK,2025-06-03 14:00,ZJHK 031400Z 22004MPS 9999 -TSRA FEW023CB SCT023 27/25 Q1005 BECMG AT1440 -SHRA SCT020
ZJHK,2025-06-03 15:00,ZJHK 031500Z VRB01MPS CAVOK 27/26 Q1005 RETS NOSIG
ZJHK,2025-06-03 16:00,ZJHK 031600Z 22003MPS 180V240 9999 BKN020 28/26 Q1005 NOSIG
ZJHK,2025-06-03 17:00,ZJHK 031700Z VRB01MPS 9999 -SHRA FEW023 27/26 Q1005 NOSIG
ZJHK,2025-06-03 18:00,ZJHK 031800Z 18002MPS 140V210 9999 -SHRA SCT023 27/26 Q1004 NOSIG
ZJHK,2025-06-03 19:00,ZJHK 031900Z 22002MPS 9999 -SHRA SCT023 27/26 Q1003 NOSIG
ZJHK,2025-06-03 20:00,ZJHK 032000Z 24001MPS 9999 SCT033 27/26 Q1004 NOSIG
ZJHK,2025-06-03 21:00,ZJHK 032100Z 25001MPS 9999 -SHRA SCT033 27/26 Q1004 NOSIG
ZJHK,2025-06-03 22:00,ZJHK 032200Z 25002MPS 6000 SCT046 27/27 Q1005 NOSIG
ZJHK,2025-06-03 23:00,ZJHK 032300Z 26002MPS 6000 NSC 27/27 Q1005 NOSIG
ZJHK,2025-06-04 00:00,ZJHK 040000Z 25003MPS 6000 FEW033TCU 28/27 Q1006 NOSIG
ZJHK,2025-06-04 01:00,ZJHK 040100Z VRB01MPS 8000 -SHRA SCT013 FEW033TCU BKN033 29/27 Q1007 NOSIG
ZJHK,2025-06-04 02:00,ZJHK 040200Z 36002MPS 330V030 9999 -SHRA SCT013 FEW033TCU BKN033 29/27 Q1007 NOSIG
ZJHK,2025-06-04 03:00,ZJHK 040300Z VRB01MPS 9999 FEW013 BKN026 30/27 Q1007 NOSIG
ZJHK,2025-06-04 04:00,ZJHK 040400Z 07004MPS 9999 FEW013 BKN023 29/27 Q1006 NOSIG
ZJHK,2025-06-04 05:00,ZJHK 040500Z 07004MPS 9999 FEW013 BKN023 30/27 Q1006 NOSIG
ZJHK,2025-06-04 06:00,ZJHK 040600Z 07004MPS 9999 FEW015 BKN023 31/27 Q1006 NOSIG
ZJHK,2025-06-04 07:00,ZJHK 040700Z 07003MPS 020V110 9999 FEW015 BKN023 31/27 Q1005 NOSIG
ZJHK,2025-06-04 08:00,ZJHK 040800Z 04004MPS 360V060 9999 FEW015 BKN023 31/27 Q1005 NOSIG
ZJHK,2025-06-04 09:00,ZJHK 040900Z 06006MPS 9999 FEW015 BKN023 30/27 Q1005 NOSIG
ZJHK,2025-06-04 10:00,ZJHK 041000Z 08004MPS 9999 FEW015 BKN023 29/27 Q1005 NOSIG
ZJHK,2025-06-04 11:00,ZJHK 041100Z 07005MPS 9999 SCT012 BKN023 29/27 Q1006 NOSIG
ZJHK,2025-06-04 12:00,ZJHK 041200Z 08004MPS 9999 SCT010 BKN023 29/27 Q1007 NOSIG
ZJHK,2025-06-04 13:00,ZJHK 041300Z 10003MPS 9999 SCT015 SCT030 28/27 Q1007 NOSIG
ZJHK,2025-06-04 14:00,ZJHK 041400Z 11002MPS 9999 SCT009 SCT018 28/27 Q1008 NOSIG
ZJHK,2025-06-04 15:00,ZJHK 041500Z 13002MPS 090V160 8000 -SHRA SCT009 SCT018 FEW023TCU 28/27 Q1008 BECMG AT1540 SHRA
ZJHK,2025-06-04 16:00,ZJHK 041600Z 08002MPS 6000 SHRA SCT009 SCT023TCU 27/27 Q1008 BECMG AT1620 -SHRA
ZJHK,2025-06-04 17:00,ZJHK 041700Z 02003MPS 7000 -TSRA SCT010 SCT023CB 27/26 Q1008 RESHRA BECMG TL1740 TSRA
ZJHK,2025-06-04 18:00,ZJHK 041800Z 09004MPS 060V140 6000 +TSRA SCT010 BKN023CB 26/25 Q1008 BECMG TL1840 -TSRA
ZJHK,2025-06-04 19:00,ZJHK 041900Z 11002MPS 9000 -TSRA SCT010 FEW023CB SCT046 26/26 Q1007 RESHRA BECMG TL1920 NSW
ZJHK,2025-06-04 20:00,ZJHK 042000Z 10002MPS 9999 -SHRA SCT008 FEW023CB SCT046 26/26 Q1007 RETS BECMG TL2100 SCT010 BKN020
ZJHK,2025-06-04 21:00,ZJHK 042100Z 11002MPS 9999 SCT010 SCT023 26/25 Q1007 NOSIG
ZJHK,2025-06-04 22:00,ZJHK 042200Z 10002MPS 9999 SCT012 OVC023 26/26 Q1008 NOSIG
ZJHK,2025-06-04 23:00,ZJHK 042300Z 11002MPS 9999 FEW023 SCT046 26/26 Q1008 NOSIG
ZJHK,2025-06-05 00:00,ZJHK 050000Z 10003MPS 9999 FEW046 27/26 Q1008 NOSIG
ZJHK,2025-06-05 01:00,ZJHK 050100Z 09002MPS 9999 FEW046 28/27 Q1008 NOSIG
ZJHK,2025-06-05 02:00,ZJHK 050200Z VRB01MPS 9999 SCT010 29/27 Q1009 NOSIG
ZJHK,2025-06-05 03:00,ZJHK 050300Z VRB02MPS 9999 SCT020 31/26 Q1009 NOSIG
ZJHK,2025-06-05 04:00,ZJHK 050400Z 36005MPS 330V030 9999 SCT020 29/27 Q1009 BECMG TL0550 SCT020 FEW026CB
ZJHK,2025-06-05 05:00,ZJHK 050500Z 04006MPS 9999 SCT020 FEW023TCU 29/26 Q1008 BECMG TL0540 TSRA SCT020 FEW026CB
ZJHK,2025-06-05 06:00,ZJHK 050600Z 03005MPS 9999 SCT020 FEW023CB 29/26 Q1008 NOSIG
ZJHK,2025-06-05 07:00,ZJHK 050700Z 04003MPS 350V090 9999 SCT020 FEW023CB 30/27 Q1007 BECMG TL0850 SCT020
ZJHK,2025-06-05 08:00,ZJHK 050800Z 07004MPS 050V120 9999 SCT016 FEW023CB 30/27 Q1006 BECMG TL0900 SCT020
ZJHK,2025-06-05 09:00,ZJHK 050900Z 10004MPS 9999 SCT015 30/27 Q1006 NOSIG
ZJHK,2025-06-05 10:00,ZJHK 051000Z 10004MPS 9999 SCT015 30/26 Q1006 NOSIG
ZJHK,2025-06-05 11:00,ZJHK 051100Z 07005MPS 9999 SCT015 29/26 Q1006 NOSIG
ZJHK,2025-06-05 12:00,ZJHK 051200Z 08004MPS 9999 SCT015 28/26 Q1007 NOSIG
ZJHK,2025-06-05 13:00,ZJHK 051300Z 12002MPS 9999 SCT015 28/26 Q1008 NOSIG
ZJHK,2025-06-05 14:00,ZJHK 051400Z 11003MPS CAVOK 27/27 Q1008 NOSIG
ZJHK,2025-06-05 15:00,ZJHK 051500Z 11003MPS CAVOK 27/26 Q1008 NOSIG
ZJHK,2025-06-05 16:00,ZJHK 051600Z 13003MPS CAVOK 27/27 Q1008 NOSIG
ZJHK,2025-06-05 17:00,ZJHK 051700Z VRB01MPS CAVOK 27/26 Q1008 NOSIG
ZJHK,2025-06-05 18:00,ZJHK 051800Z 00000MPS CAVOK 27/26 Q1008 NOSIG
ZJHK,2025-06-05 19:00,ZJHK 051900Z VRB01MPS CAVOK 26/26 Q1007 NOSIG
ZJHK,2025-06-05 20:00,ZJHK 052000Z 15002MPS CAVOK 27/26 Q1007 NOSIG
ZJHK,2025-06-05 21:00,ZJHK 052100Z 00000MPS 9999 SCT010 26/26 Q1007 NOSIG
ZJHK,2025-06-05 22:00,ZJHK 052200Z VRB01MPS 9999 FEW010 26/26 Q1007 NOSIG
ZJHK,2025-06-05 23:00,ZJHK 052300Z 12002MPS 090V150 9999 FEW010 27/27 Q1008 NOSIG
ZJHK,2025-06-06 00:00,ZJHK 060000Z 12003MPS 090V150 9999 SCT010 29/28 Q1008 NOSIG
ZJHK,2025-06-06 01:00,ZJHK 060100Z 17002MPS 140V200 9999 SCT015 BKN020 30/27 Q1008 NOSIG
ZJHK,2025-06-06 02:00,ZJHK 060200Z 21002MPS 180V240 9999 FEW020TCU BKN023 31/26 Q1009 BECMG TL0350 SCT020 FEW026CB
ZJHK,2025-06-06 03:00,ZJHK 060300Z 22003MPS 100V270 9999 VCSH FEW023CB SCT023 33/26 Q1008 NOSIG
ZJHK,2025-06-06 04:00,ZJHK 060400Z VRB01MPS 9999 VCSH SCT023CB FEW023 34/26 Q1008 NOSIG
ZJHK,2025-06-06 05:00,ZJHK 060500Z 08004MPS 9999 VCSH FEW023CB FEW023 31/27 Q1007 NOSIG
ZJHK,2025-06-06 06:00,ZJHK 060600Z 06004MPS 030V090 9999 FEW023CB FEW023 30/26 Q1006 BECMG TL0730 TSRA
ZJHK,2025-06-06 07:00,ZJHK 060700Z 10003MPS 9999 FEW023CB FEW023 28/26 Q1006 NOSIG
ZJHK,2025-06-06 08:00,ZJHK 060800Z 12003MPS 9999 FEW023CB FEW023 29/26 Q1006 BECMG TL0950 SCT020
ZJHK,2025-06-06 09:00,ZJHK 060900Z 14002MPS 100V170 9999 FEW023CB FEW023 31/27 Q1005 BECMG TL0950 SCT020
ZJHK,2025-06-06 10:00,ZJHK 061000Z 09003MPS 9999 FEW023 31/27 Q1005 NOSIG
ZJHK,2025-06-06 11:00,ZJHK 061100Z 13003MPS 090V160 CAVOK 30/27 Q1005 NOSIG
ZJHK,2025-06-06 12:00,ZJHK 061200Z 13002MPS CAVOK 29/26 Q1006 NOSIG
ZJHK,2025-06-06 13:00,ZJHK 061300Z 13003MPS CAVOK 28/26 Q1006 NOSIG
ZJHK,2025-06-06 14:00,ZJHK 061400Z 17002MPS 140V210 CAVOK 28/26 Q1007 NOSIG
ZJHK,2025-06-06 15:00,ZJHK 061500Z 14001MPS CAVOK 27/26 Q1008 NOSIG
ZJHK,2025-06-06 16:00,ZJHK 061600Z 14001MPS CAVOK 27/26 Q1008 NOSIG
ZJHK,2025-06-06 17:00,ZJHK 061700Z VRB01MPS CAVOK 27/26 Q1007 NOSIG
ZJHK,2025-06-06 18:00,ZJHK 061800Z 14002MPS CAVOK 27/27 Q1006 NOSIG
ZJHK,2025-06-06 19:00,ZJHK 061900Z 14002MPS CAVOK 27/27 Q1006 NOSIG
ZJHK,2025-06-06 20:00,ZJHK 062000Z 14002MPS CAVOK 27/27 Q1006 NOSIG
ZJHK,2025-06-06 21:00,ZJHK 062100Z 13002MPS CAVOK 27/27 Q1006 NOSIG
ZJHK,2025-06-06 22:00,ZJHK 062200Z 12001MPS CAVOK 27/26 Q1006 NOSIG
ZJHK,2025-06-06 23:00,ZJHK 062300Z VRB01MPS CAVOK 27/27 Q1007 NOSIG
ZJHK,2025-06-07 00:00,ZJHK 070000Z 16003MPS 120V190 9999 FEW023 29/27 Q1007 NOSIG
ZJHK,2025-06-07 01:00,ZJHK 070100Z 20003MPS 170V230 9999 SCT023 31/27 Q1008 NOSIG
ZJHK,2025-06-07 02:00,ZJHK 070200Z 22003MPS 170V250 9999 SCT023 32/26 Q1008 NOSIG
ZJHK,2025-06-07 03:00,ZJHK 070300Z 19003MPS 130V240 9999 SCT023 33/27 Q1007 NOSIG
ZJHK,2025-06-07 04:00,ZJHK 070400Z 24002MPS 190V350 9999 SCT023 34/26 Q1007 NOSIG
ZJHK,2025-06-07 05:00,ZJHK 070500Z 24003MPS 190V280 9999 FEW023TCU SCT030 35/26 Q1006 BECMG TL0550 SCT020 FEW025CB
ZJHK,2025-06-07 06:00,ZJHK 070600Z 22002MPS 150V290 9999 FEW023TCU SCT030 36/25 Q1005 BECMG TL0650 SCT020 FEW025CB
ZJHK,2025-06-07 07:00,ZJHK 070700Z 10006MPS 5000 SHRA FEW023CB SCT030 32/27 Q1005 BECMG TL0740 TSRA
ZJHK,2025-06-07 08:00,ZJHK 070800Z 07003MPS 040V100 7000 -SHRA FEW023CB SCT030 29/26 Q1004 RESHRA BECMG TL0950 SCT020
ZJHK,2025-06-07 09:00,ZJHK 070900Z 10004MPS 9999 FEW026CB SCT030 29/27 Q1004 BECMG TL0950 SCT020
ZJHK,2025-06-07 10:00,ZJHK 071000Z 12003MPS 9999 FEW030 29/26 Q1004 NOSIG
ZJHK,2025-06-07 11:00,ZJHK 071100Z 14003MPS CAVOK 30/27 Q1004 NOSIG
ZJHK,2025-06-07 12:00,ZJHK 071200Z 14002MPS 110V170 CAVOK 29/26 Q1004 NOSIG
ZJHK,2025-06-07 13:00,ZJHK 071300Z 15002MPS 130V190 CAVOK 29/27 Q1005 NOSIG
ZJHK,2025-06-07 14:00,ZJHK 071400Z 14002MPS CAVOK 28/27 Q1006 NOSIG
ZJHK,2025-06-07 15:00,ZJHK 071500Z VRB01MPS CAVOK 28/27 Q1007 NOSIG
ZJHK,2025-06-07 16:00,ZJHK 071600Z 14002MPS CAVOK 28/27 Q1007 NOSIG
ZJHK,2025-06-07 17:00,ZJHK 071700Z 15002MPS CAVOK 28/27 Q1006 NOSIG
ZJHK,2025-06-07 18:00,ZJHK 071800Z 13002MPS CAVOK 27/27 Q1006 NOSIG
ZJHK,2025-06-07 19:00,ZJHK 071900Z 14002MPS 120V180 CAVOK 27/27 Q1005 NOSIG
ZJHK,2025-06-07 20:00,ZJHK 072000Z 14002MPS CAVOK 27/27 Q1005 NOSIG
ZJHK,2025-06-07 21:00,ZJHK 072100Z 15002MPS CAVOK 27/27 Q1005 NOSIG
ZJHK,2025-06-07 22:00,ZJHK 072200Z 14002MPS CAVOK 27/27 Q1005 NOSIG
ZJHK,2025-06-07 23:00,ZJHK 072300Z 15002MPS 110V180 CAVOK 28/27 Q1005 NOSIG
ZJHK,2025-06-08 00:00,ZJHK 080000Z 15003MPS 120V180 9999 FEW016 30/28 Q1006 NOSIG
ZJHK,2025-06-08 01:00,ZJHK 080100Z 17004MPS 130V220 9999 FEW016 31/27 Q1005 NOSIG
ZJHK,2025-06-08 02:00,ZJHK 080200Z 17004MPS 130V220 9999 FEW023 33/27 Q1006 NOSIG
ZJHK,2025-06-08 03:00,ZJHK 080300Z 19003MPS 130V250 9999 SCT023 34/26 Q1006 NOSIG
ZJHK,2025-06-08 04:00,ZJHK 080400Z 21003MPS 140V260 9999 SCT023 34/26 Q1005 NOSIG
ZJHK,2025-06-08 05:00,ZJHK 080500Z VRB02MPS 9999 SCT033 35/26 Q1004 BECMG TL0650 SCT020 FEW026CB
ZJHK,2025-06-08 06:00,ZJHK 080600Z VRB02MPS 9999 SCT033 35/26 Q1003 BECMG TL0650 SCT020 FEW026CB
ZJHK,2025-06-08 07:00,ZJHK 080700Z 34005MPS 310V010 9999 FEW033CB SCT033 35/28 Q1003 BECMG TL0750 -TSRA
ZJHK,2025-06-08 08:00,ZJHK 080800Z 35006MPS 310V030 9999 FEW033CB SCT033 34/27 Q1002 BECMG TL0840 -TSRA
ZJHK,2025-06-08 09:00,ZJHK 080900Z 13006MPS 2000 +TSRA SCT026CB SCT033 27/25 Q1003 BECMG AT1000 6000 -SHRA
ZJHK,2025-06-08 10:00,ZJHK 081000Z 18002MPS 9999 FEW026CB SCT046 28/26 Q1003 RETSRA BECMG AT1150 SCT020
ZJHK,2025-06-08 11:00,ZJHK 081100Z 22002MPS 180V240 9999 FEW026CB SCT046 28/25 Q1004 BECMG TL1200 SCT020
ZJHK,2025-06-08 12:00,ZJHK 081200Z 25002MPS 9999 FEW036 28/26 Q1004 NOSIG
ZJHK,2025-06-08 13:00,ZJHK 081300Z 16002MPS 130V200 CAVOK 28/27 Q1005 NOSIG
ZJHK,2025-06-08 14:00,ZJHK 081400Z 20002MPS 130V230 CAVOK 27/25 Q1006 NOSIG
ZJHK,2025-06-08 15:00,ZJHK 081500Z 23002MPS 170V270 CAVOK 27/25 Q1006 NOSIG
ZJHK,2025-06-08 16:00,ZJHK 081600Z 00000MPS CAVOK 26/25 Q1006 NOSIG
ZJHK,2025-06-08 17:00,ZJHK 081700Z 12002MPS 100V160 CAVOK 26/25 Q1005 NOSIG
ZJHK,2025-06-08 18:00,ZJHK 081800Z 16002MPS 130V210 CAVOK 26/25 Q1004 NOSIG
