station,valid,metar
ZJHK,2018-02-19 14:00,ZJHK 191400Z 11003MPS 070V130 6000 BKN005 BKN026 22/21 Q1015 NOSIG
ZJHK,2018-02-19 15:00,ZJHK 191500Z 13003MPS 100V170 6000 BKN005 BKN020 21/21 Q1015 NOSIG
ZJHK,2018-02-19 16:00,ZJHK 191600Z 10001MPS 3000 BR NSC 20/20 Q1014 NOSIG
ZJHK,2018-02-19 17:00,ZJHK 191700Z 12001MPS 2300 BR NSC 20/20 Q1014 NOSIG
ZJHK,2018-02-19 18:00,ZJHK 191800Z 09001MPS 0500 R09/0400N FG SCT003 20/20 Q1014 NOSIG
ZJHK,2018-02-19 19:00,ZJHK 191900Z 10003MPS 0500 R09/0325N FG NSC 20/20 Q1013 NOSIG
ZJHK,2018-02-19 20:00,ZJHK 192000Z VRB01MPS 2000 R09/0600V0750N BR BCFG BKN004 21/20 Q1013 BECMG TL2120 0600 FG
ZJHK,2018-02-19 21:00,ZJHK 192100Z 14001MPS 3000 BR SCT005 20/20 Q1013 NOSIG
ZJHK,2018-02-19 22:00,ZJHK 192200Z 12003MPS 5000 BR BKN004 21/20 Q1013 NOSIG
ZJHK,2018-02-19 23:00,ZJHK 192300Z 12002MPS 4000 BR SCT004 20/20 Q1014 NOSIG
ZJHK,2018-02-20 00:00,ZJHK 200000Z VRB01MPS 1300 R09/1500D BR BKN003 21/21 Q1014 BECMG TL0140 3000 BR BKN006
ZJHK,2018-02-20 01:00,ZJHK 200100Z 11002MPS 080V160 5000 BR BKN003 22/21 Q1015 NOSIG
ZJHK,2018-02-20 02:00,ZJHK 200200Z 10002MPS 040V210 9999 SCT006 24/21 Q1015 NOSIG
ZJHK,2018-02-20 03:00,ZJHK 200300Z 15002MPS 070V240 9999 SCT016 27/21 Q1015 NOSIG
ZJHK,2018-02-20 04:00,ZJHK 200400Z 03004MPS 360V070 9999 SCT020 26/21 Q1014 NOSIG
ZJHK,2018-02-20 05:00,ZJHK 200500Z 01005MPS 340V060 9999 SCT020 26/21 Q1013 NOSIG
ZJHK,2018-02-20 06:00,ZJHK 200600Z 01004MPS 340V080 9999 FEW020 27/21 Q1012 NOSIG
ZJHK,2018-02-20 07:00,ZJHK 200700Z 04005MPS 9999 FEW020 27/21 Q1011 NOSIG
ZJHK,2018-02-20 08:00,ZJHK 200800Z 06005MPS 020V090 CAVOK 27/22 Q1011 NOSIG
ZJHK,2018-02-20 09:00,ZJHK 200900Z 08005MPS 040V100 CAVOK 27/22 Q1011 NOSIG
ZJHK,2018-02-20 10:00,ZJHK 201000Z 10004MPS 9999 FEW013 25/22 Q1011 NOSIG
ZJHK,2018-02-20 11:00,ZJHK 201100Z 12003MPS 9999 FEW026 24/22 Q1011 NOSIG
ZJHK,2018-02-20 12:00,ZJHK 201200Z 13002MPS CAVOK 23/21 Q1012 NOSIG
ZJHK,2018-02-20 13:00,ZJHK 201300Z 12002MPS CAVOK 22/21 Q1012 NOSIG
ZJHK,2018-02-20 14:00,ZJHK 201400Z 15001MPS CAVOK 22/21 Q1012 NOSIG
ZJHK,2018-02-20 15:00,ZJHK 201500Z VRB01MPS CAVOK 22/21 Q1012 NOSIG
ZJHK,2018-02-20 16:00,ZJHK 201600Z 14002MPS CAVOK 21/21 Q1012 NOSIG
ZJHK,2018-02-20 17:00,ZJHK 201700Z 12002MPS 8000 NSC 21/20 Q1012 BECMG 2500 BR
ZJHK,2018-02-20 18:00,ZJHK 201800Z 13002MPS 6000 FEW033 21/21 Q1012 BECMG 2500 BR
ZJHK,2018-02-20 19:00,ZJHK 201900Z 14002MPS 110V170 0600 R09/0650D FG BKN003 21/21 Q1011 BECMG TL1940 0500 FG
ZJHK,2018-02-20 20:00,ZJHK 202000Z 12002MPS 0900 R09/0400V0600N FG BKN003 21/21 Q1011 NOSIG
ZJHK,2018-02-20 21:00,ZJHK 202100Z VRB01MPS 0600 R09/0350N FG BKN003 21/21 Q1011 NOSIG
ZJHK,2018-02-20 22:00,ZJHK 202200Z VRB01MPS 0700 R09/0750V0900N FG BKN003 21/21 Q1012 BECMG AT2350 0900 FG
ZJHK,2018-02-20 23:00,ZJHK 202300Z 08002MPS 030V110 5000 BR BKN003 BKN023 21/21 Q1012 BECMG TL0030 BKN006
ZJHK,2018-02-21 00:00,ZJHK 210000Z 04002MPS 010V070 6000 BKN003 BKN023 21/21 Q1013 BECMG TL0100 BKN006 BKN023
ZJHK,2018-02-21 01:00,ZJHK 210100Z 10002MPS 7000 SCT005 BKN023 22/22 Q1014 NOSIG
ZJHK,2018-02-21 02:00,ZJHK 210200Z 08004MPS 9999 SCT005 BKN040 24/22 Q1014 NOSIG
ZJHK,2018-02-21 03:00,ZJHK 210300Z 09005MPS 9999 SCT010 BKN040 25/22 Q1014 NOSIG
ZJHK,2018-02-21 04:00,ZJHK 210400Z 11004MPS 080V140 9999 BKN020 28/21 Q1013 NOSIG
ZJHK,2018-02-21 05:00,ZJHK 210500Z 11004MPS 080V180 9999 BKN020 28/21 Q1012 NOSIG
ZJHK,2018-02-21 06:00,ZJHK 210600Z 12004MPS 100V180 9999 BKN020 28/21 Q1011 NOSIG
ZJHK,2018-02-21 07:00,ZJHK 210700Z 13004MPS 100V160 9999 SCT020 29/21 Q1010 NOSIG
ZJHK,2018-02-21 08:00,ZJHK 210800Z 12003MPS 100V170 9999 FEW020 28/21 Q1010 NOSIG
ZJHK,2018-02-21 09:00,ZJHK 210900Z VRB03MPS 9999 FEW020 SCT033 28/21 Q1010 NOSIG
ZJHK,2018-02-21 10:00,ZJHK 211000Z 02002MPS 350V090 9999 SCT033 23/20 Q1010 NOSIG
ZJHK,2018-02-21 11:00,ZJHK 211100Z 09004MPS 9999 SCT033 24/21 Q1011 NOSIG
ZJHK,2018-02-21 12:00,ZJHK 211200Z 10005MPS CAVOK 23/21 Q1012 NOSIG
ZJHK,2018-02-21 13:00,ZJHK 211300Z 11004MPS CAVOK 22/21 Q1013 NOSIG
ZJHK,2018-02-21 14:00,ZJHK 211400Z 10004MPS 6000 BKN004 22/21 Q1013 NOSIG
ZJHK,2018-02-21 15:00,ZJHK 211500Z 10003MPS 5000 BR BKN004 22/21 Q1013 NOSIG
ZJHK,2018-02-21 16:00,ZJHK 211600Z 11003MPS 4000 BR BKN004 22/21 Q1013 NOSIG
ZJHK,2018-02-21 17:00,ZJHK 211700Z VRB01MPS 2100 BR BKN004 22/21 Q1014 NOSIG
ZJHK,2018-02-21 18:00,ZJHK 211800Z 00000MPS 5000 BR SCT010 BKN033 22/21 Q1014 NOSIG
ZJHK,2018-02-21 19:00,ZJHK 211900Z 11001MPS 5000 BR BKN033 22/21 Q1013 NOSIG
ZJHK,2018-02-21 20:00,ZJHK 212000Z 14002MPS 5000 BR BKN033 22/21 Q1013 NOSIG
ZJHK,2018-02-21 21:00,ZJHK 212100Z 11003MPS 4500 BR BKN008 OVC033 22/21 Q1012 BECMG BKN015
ZJHK,2018-02-21 22:00,ZJHK 212200Z 11002MPS 5000 BR SCT004 22/21 Q1013 NOSIG
ZJHK,2018-02-21 23:00,ZJHK 212300Z VRB01MPS 4500 BR SCT004 BKN020 22/22 Q1014 NOSIG
ZJHK,2018-02-22 00:00,ZJHK 220000Z 11004MPS 3500 -RA BR BKN004 BKN020 22/22 Q1013 NOSIG
ZJHK,2018-02-22 01:00,ZJHK 220100Z 01002MPS 330V060 2100 -RA BR BKN004 BKN020 23/22 Q1015 BECMG TL0230 4000 BR BKN005 BKN020
ZJHK,2018-02-22 02:00,ZJHK 220200Z 02002MPS 320V090 3500 -RA BR BKN004 OVC020 20/20 Q1016 BECMG TL0300 BKN005 BKN020
ZJHK,2018-02-22 03:00,ZJHK 220300Z 04003MPS 350V080 4500 BR BKN004 OVC020 22/21 Q1016 BECMG TL0300 BKN005 BKN020
ZJHK,2018-02-22 04:00,ZJHK 220400Z 03004MPS 340V080 8000 BKN006 OVC020 22/21 Q1016 NOSIG
ZJHK,2018-02-22 05:00,ZJHK 220500Z 02004MPS 340V060 8000 BKN007 OVC023 20/19 Q1015 NOSIG
ZJHK,2018-02-22 06:00,ZJHK 220600Z 03005MPS 010V070 8000 BKN007 OVC023 20/19 Q1015 NOSIG
ZJHK,2018-02-22 07:00,ZJHK 220700Z 02006G11MPS 3000 -RA BR BKN005 OVC020 19/18 Q1014 BECMG AT0800 2500 -RA BR BKN004 OVC020
ZJHK,2018-02-22 08:00,ZJHK 220800Z 03007MPS 4000 -RA BR BKN004 OVC020 18/18 Q1014 BECMG AT0940 BKN005 OVC020
ZJHK,2018-02-22 09:00,ZJHK 220900Z 03007MPS 5000 -RA BR BKN004 OVC020 17/17 Q1015 NOSIG
ZJHK,2018-02-22 10:00,ZJHK 221000Z 04009MPS 8000 BKN005 OVC020 17/16 Q1016 NOSIG
ZJHK,2018-02-22 11:00,ZJHK 221100Z 04007MPS 360V060 9999 BKN007 OVC026 17/16 Q1016 NOSIG
ZJHK,2018-02-22 12:00,ZJHK 221200Z 05007MPS 4000 -RA BKN005 OVC026 16/15 Q1017 BECMG SCT010 BKN030
ZJHK,2018-02-22 13:00,ZJHK 221300Z 05007MPS 9999 -RA BKN007 OVC026 16/15 Q1018 BECMG BKN010 BKN030
ZJHK,2018-02-22 14:00,ZJHK 221400Z 04007MPS 8000 -RA BKN007 OVC026 16/15 Q1018 NOSIG
ZJHK,2018-02-22 15:00,ZJHK 221500Z 04006MPS 6000 -RA BKN005 OVC026 16/15 Q1019 NOSIG
ZJHK,2018-02-22 16:00,ZJHK 221600Z 04006MPS 6000 -RA BKN005 OVC026 16/15 Q1019 BECMG BKN004 OVC026
ZJHK,2018-02-22 17:00,ZJHK 221700Z 03006MPS 7000 -RA BKN004 OVC026 16/15 Q1018 NOSIG
ZJHK,2018-02-22 18:00,ZJHK 221800Z 04006MPS 7000 -RA BKN004 OVC026 16/15 Q1018 NOSIG
ZJHK,2018-02-22 19:00,ZJHK 221900Z 04005MPS 7000 -RA BKN004 OVC026 16/15 Q1018 NOSIG
ZJHK,2018-02-22 20:00,ZJHK 222000Z 04006MPS 9999 BKN004 OVC020 15/15 Q1017 BECMG AT2100 BKN005 OVC020
ZJHK,2018-02-22 21:00,ZJHK 222100Z 04005MPS 9999 BKN007 OVC020 16/15 Q1017 NOSIG
ZJHK,2018-02-22 22:00,ZJHK 222200Z 04005MPS 8000 BKN007 OVC020 16/15 Q1018 NOSIG
ZJHK,2018-02-22 23:00,ZJHK 222300Z 06005MPS 4000 -RA BR BKN004 OVC020 16/15 Q1018 NOSIG
ZJHK,2018-02-23 00:00,ZJHK 230000Z 05005MPS 4000 -RA BR BKN004 OVC020 16/15 Q1019 BECMG TL0140 BKN006 OVC023
ZJHK,2018-02-23 01:00,ZJHK 230100Z 06005MPS 030V090 5000 BR BKN004 OVC020 16/16 Q1019 NOSIG
ZJHK,2018-02-23 02:00,ZJHK 230200Z 04003MPS 010V070 4000 -RA BR BKN004 OVC020 17/16 Q1020 NOSIG
ZJHK,2018-02-23 03:00,ZJHK 230300Z 04004MPS 2500 -RA BR BKN004 OVC020 17/16 Q1020 BECMG TL0420 3000 BR
ZJHK,2018-02-23 04:00,ZJHK 230400Z 05005MPS 4000 -RA BR BKN004 OVC020 17/17 Q1019 NOSIG
ZJHK,2018-02-23 05:00,ZJHK 230500Z 03004MPS 360V060 3000 -RA BR BKN004 OVC020 17/17 Q1018 NOSIG
ZJHK,2018-02-23 06:00,ZJHK 230600Z 03004MPS 360V060 3000 -RA BR BKN004 OVC020 17/17 Q1018 NOSIG
ZJHK,2018-02-23 07:00,ZJHK 230700Z 36004MPS 340V050 2100 -RA BR BKN003 OVC020 17/16 Q1017 NOSIG
ZJHK,2018-02-23 08:00,ZJHK 230800Z 01005MPS 3000 -RA BR BKN003 OVC020 16/16 Q1017 NOSIG
ZJHK,2018-02-23 09:00,ZJHK 230900Z 02005MPS 360V060 3000 -RA BR BKN003 OVC020 16/16 Q1016 NOSIG
ZJHK,2018-02-23 10:00,ZJHK 231000Z 02004MPS 3000 -RA BR BKN003 OVC020 16/15 Q1017 NOSIG
ZJHK,2018-02-23 11:00,ZJHK 231100Z 02005MPS 340V070 6000 -RA BKN003 OVC020 16/15 Q1017 NOSIG
ZJHK,2018-02-23 12:00,ZJHK 231200Z 03004MPS 350V080 9999 -RA BKN003 OVC020 16/16 Q1018 NOSIG
ZJHK,2018-02-23 13:00,ZJHK 231300Z 06004MPS 9999 BKN003 OVC020 16/16 Q1018 NOSIG
ZJHK,2018-02-23 14:00,ZJHK 231400Z 36002MPS 310V040 8000 BKN003 OVC020 17/16 Q1018 NOSIG
ZJHK,2018-02-23 15:00,ZJHK 231500Z 09003MPS 5000 BR BKN003 OVC020 18/17 Q1017 NOSIG
ZJHK,2018-02-23 16:00,ZJHK 231600Z 12006MPS 4000 BR BKN002 19/18 Q1015 BECMG 1600 BR
ZJHK,2018-02-23 17:00,ZJHK 231700Z 27002MPS 210V310 8000 BKN005 20/19 Q1017 NOSIG
ZJHK,2018-02-23 18:00,ZJHK 231800Z 27003MPS 2500 BR BKN002 19/18 Q1016 BECMG 1000 BR
ZJHK,2018-02-23 19:00,ZJHK 231900Z 28003MPS 2500 -RA BR BKN002 18/18 Q1016 NOSIG
ZJHK,2018-02-23 20:00,ZJHK 232000Z 27002MPS 6000 SCT006 BKN040 17/17 Q1016 NOSIG
ZJHK,2018-02-23 21:00,ZJHK 232100Z 00000MPS 6000 SCT006 BKN040 17/17 Q1016 NOSIG
ZJHK,2018-02-23 22:00,ZJHK 232200Z 27001MPS 6000 SCT006 BKN040 18/17 Q1016 NOSIG
ZJHK,2018-02-23 23:00,ZJHK 232300Z VRB01MPS 4000 -RA BR SCT006 BKN026 18/18 Q1017 NOSIG
ZJHK,2018-02-24 00:00,ZJHK 240000Z VRB03MPS 1300 R09/1700D -RA BR BKN003 BKN026 18/18 Q1018 NOSIG
ZJHK,2018-02-24 01:00,ZJHK 240100Z 35003MPS 310V040 1000 R09/1700U -RA BR BKN003 BKN026 19/18 Q1019 BECMG TL0200 1500 -RA BR
ZJHK,2018-02-24 02:00,ZJHK 240200Z VRB03MPS 2000 -RA BR BKN003 BKN026 19/19 Q1019 NOSIG
ZJHK,2018-02-24 03:00,ZJHK 240300Z 04003MPS 360V070 4000 BR BKN003 BKN026 20/20 Q1019 NOSIG
ZJHK,2018-02-24 04:00,ZJHK 240400Z 02003MPS 350V060 4000 BR BKN003 BKN026 20/20 Q1019 BECMG TL0530 BKN005 BKN026
ZJHK,2018-02-24 05:00,ZJHK 240500Z 04003MPS 360V090 5000 BR BKN003 BKN026 21/20 Q1018 BECMG TL0600 BKN005 BKN026
ZJHK,2018-02-24 06:00,ZJHK 240600Z 08004MPS 050V110 6000 BKN006 BKN026 23/21 Q1017 NOSIG
ZJHK,2018-02-24 07:00,ZJHK 240700Z 08005MPS 8000 BKN006 BKN026 23/21 Q1016 NOSIG
ZJHK,2018-02-24 08:00,ZJHK 240800Z 08005MPS 8000 BKN006 BKN026 23/21 Q1015 NOSIG
ZJHK,2018-02-24 09:00,ZJHK 240900Z 08004MPS 8000 BKN006 BKN026 23/21 Q1015 NOSIG
ZJHK,2018-02-24 10:00,ZJHK 241000Z 10003MPS 9999 SCT012 BKN026 23/21 Q1015 NOSIG
ZJHK,2018-02-24 11:00,ZJHK 241100Z 10003MPS 7000 SCT010 BKN026 22/21 Q1016 NOSIG
ZJHK,2018-02-24 12:00,ZJHK 241200Z 08004MPS 5000 BR BKN006 BKN026 22/21 Q1016 NOSIG
ZJHK,2018-02-24 13:00,ZJHK 241300Z 10004MPS 6000 BKN006 BKN026 21/21 Q1017 NOSIG
ZJHK,2018-02-24 14:00,ZJHK 241400Z 09004MPS 6000 BKN005 BKN026 21/21 Q1017 BECMG TL1530 BKN004 BKN026
ZJHK,2018-02-24 15:00,ZJHK 241500Z 08004MPS 5000 BR BKN004 BKN026 21/21 Q1017 NOSIG
ZJHK,2018-02-24 16:00,ZJHK 241600Z 06003MPS 3000 BR BKN003 BKN026 21/21 Q1017 BECMG 2500 BR
ZJHK,2018-02-24 17:00,ZJHK 241700Z 06003MPS 2500 BR BKN003 BKN026 21/21 Q1017 NOSIG
ZJHK,2018-02-24 18:00,ZJHK 241800Z 08004MPS 040V100 3000 BR BKN003 BKN026 21/21 Q1016 NOSIG
ZJHK,2018-02-24 19:00,ZJHK 241900Z 09004MPS 3000 BR BKN003 BKN026 21/21 Q1016 NOSIG
ZJHK,2018-02-24 20:00,ZJHK 242000Z 07003MPS 3000 BR BKN003 BKN026 21/21 Q1016 NOSIG
ZJHK,2018-02-24 21:00,ZJHK 242100Z 09004MPS 1200 R09/1600D BR OVC002 21/20 Q1016 NOSIG
ZJHK,2018-02-24 22:00,ZJHK 242200Z 10004MPS 1200 R09/P2000 BR OVC002 20/20 Q1016 NOSIG
ZJHK,2018-02-24 23:00,ZJHK 242300Z 09002MPS 0800 R09/1200U FG OVC002 21/20 Q1017 BECMG AT0030 1400 BR
ZJHK,2018-02-25 00:00,ZJHK 250000Z 09003MPS 0800 R09/P2000 FG OVC002 21/21 Q1017 BECMG AT0130 1500 BR
ZJHK,2018-02-25 01:00,ZJHK 250100Z 06004MPS 1200 R09/P2000 BR OVC005 22/21 Q1018 BECMG TL0250 2000 BR BKN010
ZJHK,2018-02-25 02:00,ZJHK 250200Z 03003MPS 360V080 1200 R09/P2000 BR OVC005 22/20 Q1019 BECMG TL0250 2000 BR BKN010
ZJHK,2018-02-25 03:00,ZJHK 250300Z 02005MPS 0200 R09/0450V0750N FG VV002 20/20 Q1019 BECMG TL0420 1200 BR BKN005
ZJHK,2018-02-25 04:00,ZJHK 250400Z 04004MPS 0500 R09/0750V1300U FG VV002 20/20 Q1018 BECMG TL0510 1200 BR BKN005
ZJHK,2018-02-25 05:00,ZJHK 250500Z 06005G11MPS 2400 BR OVC005 23/20 Q1017 BECMG AT0600 3000 BR
ZJHK,2018-02-25 06:00,ZJHK 250600Z 02005MPS 360V060 4000 BR OVC008 21/19 Q1016 BECMG AT0700 OVC010
ZJHK,2018-02-25 07:00,ZJHK 250700Z 04006MPS 3000 BR OVC008 21/19 Q1016 NOSIG
ZJHK,2018-02-25 08:00,ZJHK 250800Z 04003MPS 350V090 3000 BR OVC008 22/20 Q1015 NOSIG
ZJHK,2018-02-25 09:00,ZJHK 250900Z 03004MPS 360V070 3000 BR OVC008 22/20 Q1015 NOSIG
ZJHK,2018-02-25 10:00,ZJHK 251000Z 07004MPS 6000 BKN009 OVC026 22/20 Q1016 NOSIG
ZJHK,2018-02-25 11:00,ZJHK 251100Z 05004MPS 020V080 7000 BKN009 OVC026 21/20 Q1016 NOSIG
ZJHK,2018-02-25 12:00,ZJHK 251200Z 05003MPS 020V080 7000 SCT015 OVC026 21/20 Q1017 NOSIG
ZJHK,2018-02-25 13:00,ZJHK 251300Z 07004MPS 6000 SCT010 OVC023 21/19 Q1018 NOSIG
ZJHK,2018-02-25 14:00,ZJHK 251400Z 06004MPS 5000 BR BKN008 OVC023 21/20 Q1018 NOSIG
ZJHK,2018-02-25 15:00,ZJHK 251500Z 01002MPS 340V060 4000 BR BKN008 OVC023 20/19 Q1018 NOSIG
ZJHK,2018-02-25 16:00,ZJHK 251600Z 03002MPS 360V060 4000 BR BKN008 OVC023 20/19 Q1018 NOSIG
ZJHK,2018-02-25 17:00,ZJHK 251700Z 08005MPS 3000 BR BKN008 OVC020 21/19 Q1018 NOSIG
ZJHK,2018-02-25 18:00,ZJHK 251800Z 10004MPS 3500 BR BKN008 OVC026 20/19 Q1017 NOSIG
ZJHK,2018-02-25 19:00,ZJHK 251900Z 06004MPS 4000 BR BKN008 OVC026 20/19 Q1017 NOSIG
ZJHK,2018-02-25 20:00,ZJHK 252000Z 05004MPS 5000 BR BKN008 OVC026 20/19 Q1017 BECMG AT2100 BKN010 OVC026
ZJHK,2018-02-25 21:00,ZJHK 252100Z 07005MPS 7000 BKN012 OVC026 20/18 Q1017 NOSIG
ZJHK,2018-02-25 22:00,ZJHK 252200Z 06005MPS 8000 BKN012 OVC033 20/18 Q1017 NOSIG
ZJHK,2018-02-25 23:00,ZJHK 252300Z 06006MPS 8000 BKN012 OVC033 20/18 Q1018 NOSIG
ZJHK,2018-02-26 00:00,ZJHK 260000Z 07005MPS 8000 BKN012 OVC033 20/17 Q1018 BECMG AT0100 BKN015 OVC033
ZJHK,2018-02-26 01:00,ZJHK 260100Z 08006MPS 8000 SCT013 OVC026 20/18 Q1019 NOSIG
ZJHK,2018-02-26 02:00,ZJHK 260200Z 07006MPS 9999 SCT013 OVC033 21/18 Q1020 NOSIG
ZJHK,2018-02-26 03:00,ZJHK 260300Z 10007MPS 9999 SCT016 BKN033 24/19 Q1019 NOSIG
ZJHK,2018-02-26 04:00,ZJHK 260400Z 08006MPS 050V120 9999 BKN018 25/19 Q1018 NOSIG
ZJHK,2018-02-26 05:00,ZJHK 260500Z 10006MPS 9999 SCT013 BKN030 22/19 Q1017 NOSIG
ZJHK,2018-02-26 06:00,ZJHK 260600Z 07006MPS 9999 SCT013 BKN030 22/19 Q1017 BECMG TL0700 BKN012 BKN026
ZJHK,2018-02-26 07:00,ZJHK 260700Z 08007MPS 9999 BKN013 BKN030 23/19 Q1016 NOSIG
ZJHK,2018-02-26 08:00,ZJHK 260800Z 09007MPS 9999 BKN013 SCT030 23/19 Q1015 BECMG TL0900 SCT013 SCT030
ZJHK,2018-02-26 09:00,ZJHK 260900Z 10007MPS 9999 SCT013 BKN023 22/19 Q1015 NOSIG
ZJHK,2018-02-26 10:00,ZJHK 261000Z 10005MPS 9999 SCT013 BKN030 21/18 Q1016 NOSIG
ZJHK,2018-02-26 11:00,ZJHK 261100Z 10004MPS 9999 BKN013 BKN026 21/19 Q1016 NOSIG
ZJHK,2018-02-26 12:00,ZJHK 261200Z 10004MPS 9999 BKN013 BKN026 21/19 Q1017 NOSIG
ZJHK,2018-02-26 13:00,ZJHK 261300Z 09004MPS 9999 SCT011 BKN033 21/19 Q1017 NOSIG
ZJHK,2018-02-26 14:00,ZJHK 261400Z 09006MPS 9999 BKN040 20/19 Q1017 NOSIG
ZJHK,2018-02-26 15:00,ZJHK 261500Z 10004MPS 9999 BKN040 20/19 Q1017 NOSIG
ZJHK,2018-02-26 16:00,ZJHK 261600Z 10005MPS 9999 BKN040 20/19 Q1017 NOSIG
ZJHK,2018-02-26 17:00,ZJHK 261700Z 10003MPS 9999 SCT040 20/18 Q1017 NOSIG
ZJHK,2018-02-26 18:00,ZJHK 261800Z 11003MPS 9999 BKN040 20/19 Q1016 NOSIG
ZJHK,2018-02-26 19:00,ZJHK 261900Z 10003MPS 9999 SCT040 20/19 Q1016 NOSIG
ZJHK,2018-02-26 20:00,ZJHK 262000Z 10003MPS 9999 BKN040 20/19 Q1016 NOSIG
ZJHK,2018-02-26 21:00,ZJHK 262100Z 10003MPS 9999 BKN046 19/19 Q1016 NOSIG
ZJHK,2018-02-26 22:00,ZJHK 262200Z 10004MPS 9999 SCT046 19/19 Q1016 NOSIG
ZJHK,2018-02-26 23:00,ZJHK 262300Z 10004MPS 9999 SCT040 20/18 Q1016 NOSIG
ZJHK,2018-02-27 00:00,ZJHK 270000Z 09005MPS 9999 SCT040 20/19 Q1016 NOSIG
ZJHK,2018-02-27 01:00,ZJHK 270100Z 08005MPS 9999 BKN040 22/19 Q1017 NOSIG
ZJHK,2018-02-27 02:00,ZJHK 270200Z 06005MPS 9999 BKN020 BKN040 22/19 Q1017 NOSIG
ZJHK,2018-02-27 03:00,ZJHK 270300Z 07005MPS 9999 -RA BKN020 BKN040 21/20 Q1017 NOSIG
ZJHK,2018-02-27 04:00,ZJHK 270400Z 06005MPS 4000 -RA BKN010 BKN026 21/20 Q1017 BECMG TL0500 BKN015 BKN040
ZJHK,2018-02-27 05:00,ZJHK 270500Z 08005MPS 6000 -RA BKN010 BKN026 21/20 Q1015 NOSIG
ZJHK,2018-02-27 06:00,ZJHK 270600Z 08007MPS 9999 BKN010 BKN026 22/20 Q1014 BECMG TL0700 BKN015 BKN040
ZJHK,2018-02-27 07:00,ZJHK 270700Z 08007MPS 9999 BKN015 BKN026 22/20 Q1013 NOSIG
ZJHK,2018-02-27 08:00,ZJHK 270800Z 08005MPS 9999 BKN011 BKN026 22/20 Q1013 NOSIG
ZJHK,2018-02-27 09:00,ZJHK 270900Z 08006MPS 9999 BKN011 BKN026 22/20 Q1013 BECMG TL1000 BKN015 BKN030
ZJHK,2018-02-27 10:00,ZJHK 271000Z 10004MPS 9999 BKN016 BKN046 22/20 Q1013 NOSIG
ZJHK,2018-02-27 11:00,ZJHK 271100Z 11003MPS 7000 SCT010 21/20 Q1013 NOSIG
ZJHK,2018-02-27 12:00,ZJHK 271200Z 12004MPS 8000 SCT010 20/19 Q1013 NOSIG
ZJHK,2018-02-27 13:00,ZJHK 271300Z 13002MPS 6000 SCT010 20/19 Q1014 NOSIG
ZJHK,2018-02-27 14:00,ZJHK 271400Z 14002MPS 6000 BKN010 20/20 Q1014 NOSIG
ZJHK,2018-02-27 15:00,ZJHK 271500Z 14003MPS 9000 BKN010 21/20 Q1014 NOSIG
ZJHK,2018-02-27 16:00,ZJHK 271600Z 16002MPS 130V200 9000 BKN010 21/20 Q1014 NOSIG
ZJHK,2018-02-27 17:00,ZJHK 271700Z 15003MPS 110V190 9000 BKN010 21/20 Q1013 NOSIG
ZJHK,2018-02-27 18:00,ZJHK 271800Z 13002MPS 100V170 9000 BKN016 21/20 Q1012 NOSIG
ZJHK,2018-02-27 19:00,ZJHK 271900Z 12002MPS 8000 FEW016 21/20 Q1012 NOSIG
ZJHK,2018-02-27 20:00,ZJHK 272000Z 10002MPS 7000 FEW016 20/20 Q1012 NOSIG
ZJHK,2018-02-27 21:00,ZJHK 272100Z VRB01MPS 5000 BR FEW016 20/20 Q1012 NOSIG
ZJHK,2018-02-27 22:00,ZJHK 272200Z 09002MPS 3500 BR SCT033 20/19 Q1012 NOSIG
ZJHK,2018-02-27 23:00,ZJHK 272300Z 04003MPS 360V080 2000 BR SCT004 BKN033 20/20 Q1013 BECMG TL0030 3000 BR
ZJHK,2018-02-28 00:00,ZJHK 280000Z 05002MPS 020V090 2000 BR SCT004 20/20 Q1013 BECMG TL0100 3000 BR
ZJHK,2018-02-28 01:00,ZJHK 280100Z 04004MPS 360V070 4000 BR SCT004 BKN033 21/20 Q1014 NOSIG
ZJHK,2018-02-28 02:00,ZJHK 280200Z 04003MPS 360V070 6000 SCT006 22/20 Q1015 NOSIG
ZJHK,2018-02-28 03:00,ZJHK 280300Z 36003MPS 340V070 9999 FEW013 24/21 Q1015 NOSIG
ZJHK,2018-02-28 04:00,ZJHK 280400Z 35005MPS 9999 FEW013 25/21 Q1014 NOSIG
ZJHK,2018-02-28 05:00,ZJHK 280500Z 02006MPS 7000 FEW020 24/20 Q1014 NOSIG
ZJHK,2018-02-28 06:00,ZJHK 280600Z 04005MPS 020V080 9999 SCT020 25/21 Q1013 NOSIG
ZJHK,2018-02-28 07:00,ZJHK 280700Z 05005MPS 360V090 9999 SCT016 BKN026 26/22 Q1012 NOSIG
ZJHK,2018-02-28 08:00,ZJHK 280800Z 08006MPS 9999 SCT016 BKN026 27/22 Q1012 NOSIG
ZJHK,2018-02-28 09:00,ZJHK 280900Z 09005MPS 040V120 9999 FEW016 25/21 Q1012 NOSIG
ZJHK,2018-02-28 10:00,ZJHK 281000Z 06004MPS 020V080 9999 FEW016 24/21 Q1012 NOSIG
ZJHK,2018-02-28 11:00,ZJHK 281100Z 05004MPS 020V080 6000 FEW016 23/21 Q1012 NOSIG
ZJHK,2018-02-28 12:00,ZJHK 281200Z 09004MPS 6000 NSC 22/21 Q1012 NOSIG
