station,valid,metar
ZBTJ,2019-07-09 21:00,ZBTJ 092100Z 07003MPS 1400 R16R/P2000N R34R/P2000N BR NSC 22/21 Q1005 BECMG TL2200 2000
ZBTJ,2019-07-09 21:30,ZBTJ 092130Z 06003MPS 2000 BR NSC 22/20 Q1006 NOSIG
ZBTJ,2019-07-09 22:00,ZBTJ 092200Z 06002MPS 2500 BR NSC 22/20 Q1006 NOSIG
ZBTJ,2019-07-09 22:30,ZBTJ 092230Z 07003MPS 3000 BR NSC 22/21 Q1006 NOSIG
ZBTJ,2019-07-09 23:00,ZBTJ 092300Z 06003MPS 3000 BR NSC 23/21 Q1006 NOSIG
ZBTJ,2019-07-09 23:30,ZBTJ 092330Z 07003MPS 050V110 3500 BR NSC 23/20 Q1007 NOSIG
ZBTJ,2019-07-10 00:00,ZBTJ 100000Z 11004MPS 8000 SCT016 24/20 Q1007 NOSIG
ZBTJ,2019-07-10 00:30,ZBTJ 100030Z 07004MPS 040V110 9000 BKN016 24/20 Q1007 NOSIG
ZBTJ,2019-07-10 01:00,ZBTJ 100100Z 08005MPS 9999 BKN016 25/20 Q1007 NOSIG
ZBTJ,2019-07-10 01:30,ZBTJ 100130Z 09004MPS 060V120 9999 BKN020 25/20 Q1007 NOSIG
ZBTJ,2019-07-10 02:00,ZBTJ 100200Z 09005MPS 9999 BKN023 26/19 Q1007 NOSIG
ZBTJ,2019-07-10 02:30,ZBTJ 100230Z 08005MPS 9999 BKN023 26/19 Q1007 NOSIG
ZBTJ,2019-07-10 03:00,ZBTJ 100300Z 08006MPS 9999 BKN026 27/20 Q1007 NOSIG
ZBTJ,2019-07-10 03:30,ZBTJ 100330Z 09005MPS 060V130 9999 BKN030 27/20 Q1006 NOSIG
ZBTJ,2019-07-10 04:00,ZBTJ 100400Z 09005MPS 9999 BKN033 27/20 Q1006 NOSIG
ZBTJ,2019-07-10 04:30,ZBTJ 100430Z 10006MPS 070V130 9999 BKN033 27/19 Q1006 NOSIG
ZBTJ,2019-07-10 05:00,ZBTJ 100500Z 10006MPS 9999 BKN033 28/19 Q1006 NOSIG
ZBTJ,2019-07-10 05:30,ZBTJ 100530Z 10006MPS 9999 BKN033 28/19 Q1005 NOSIG
ZBTJ,2019-07-10 06:00,ZBTJ 100600Z 10006MPS 070V150 9999 BKN033 28/19 Q1005 NOSIG
ZBTJ,2019-07-10 06:30,ZBTJ 100630Z 11006MPS 9999 BKN040 27/19 Q1005 NOSIG
ZBTJ,2019-07-10 07:00,ZBTJ 100700Z 13005MPS 9999 SCT040 27/19 Q1005 NOSIG
ZBTJ,2019-07-10 07:30,ZBTJ 100730Z 13006MPS 9999 SCT040 27/19 Q1005 NOSIG
ZBTJ,2019-07-10 08:00,ZBTJ 100800Z 14005MPS 9999 FEW040 26/18 Q1005 NOSIG
ZBTJ,2019-07-10 08:30,ZBTJ 100830Z 13005MPS CAVOK 26/18 Q1005 NOSIG
ZBTJ,2019-07-10 09:00,ZBTJ 100900Z 12005MPS CAVOK 25/17 Q1005 NOSIG
ZBTJ,2019-07-10 09:30,ZBTJ 100930Z 13004MPS CAVOK 25/18 Q1005 NOSIG
ZBTJ,2019-07-10 10:00,ZBTJ 101000Z 13004MPS 9999 SCT026 25/18 Q1005 NOSIG
ZBTJ,2019-07-10 10:30,ZBTJ 101030Z 13004MPS 090V150 9999 SCT026 25/19 Q1005 NOSIG
ZBTJ,2019-07-10 11:00,ZBTJ 101100Z 12003MPS 9999 SCT026 24/19 Q1006 NOSIG
ZBTJ,2019-07-10 11:30,ZBTJ 101130Z 13003MPS 9999 SCT026 24/19 Q1006 NOSIG
ZBTJ,2019-07-10 12:00,ZBTJ 101200Z 12003MPS 9999 FEW026 24/20 Q1007 NOSIG
ZBTJ,2019-07-10 12:30,ZBTJ 101230Z 12002MPS CAVOK 23/20 Q1007 NOSIG
ZBTJ,2019-07-10 13:00,ZBTJ 101300Z 13002MPS CAVOK 23/20 Q1007 NOSIG
ZBTJ,2019-07-10 13:30,ZBTJ 101330Z 12003MPS 8000 SCT026 23/20 Q1007 NOSIG
ZBTJ,2019-07-10 14:00,ZBTJ 101400Z 12003MPS 8000 FEW026 23/20 Q1008 NOSIG
ZBTJ,2019-07-10 14:30,ZBTJ 101430Z 12003MPS 9000 NSC 23/20 Q1007 NOSIG
ZBTJ,2019-07-10 15:00,ZBTJ 101500Z 13003MPS CAVOK 23/20 Q1007 NOSIG
ZBTJ,2019-07-10 15:30,ZBTJ 101530Z 12002MPS 9999 SCT033 23/20 Q1008 NOSIG
ZBTJ,2019-07-10 16:00,ZBTJ 101600Z 11002MPS 9999 SCT033 23/19 Q1008 NOSIG
ZBTJ,2019-07-10 16:30,ZBTJ 101630Z 08002MPS 9999 SCT033 23/20 Q1008 NOSIG
ZBTJ,2019-07-10 17:00,ZBTJ 101700Z 06002MPS 9999 FEW026 22/20 Q1007 NOSIG
ZBTJ,2019-07-10 17:30,ZBTJ 101730Z 08001MPS 9999 FEW026 22/20 Q1007 NOSIG
ZBTJ,2019-07-10 18:00,ZBTJ 101800Z 08002MPS CAVOK 22/20 Q1007 NOSIG
ZBTJ,2019-07-10 18:30,ZBTJ 101830Z 08002MPS CAVOK 22/20 Q1007 NOSIG
ZBTJ,2019-07-10 19:00,ZBTJ 101900Z 07002MPS CAVOK 22/20 Q1007 NOSIG
ZBTJ,2019-07-10 19:30,ZBTJ 101930Z 09001MPS CAVOK 22/20 Q1007 NOSIG
ZBTJ,2019-07-10 20:00,ZBTJ 102000Z 10001MPS CAVOK 22/20 Q1007 NOSIG
ZBTJ,2019-07-10 20:30,ZBTJ 102030Z 07001MPS CAVOK 22/20 Q1008 NOSIG
ZBTJ,2019-07-10 21:00,ZBTJ 102100Z 06002MPS 7000 NSC 21/20 Q1008 NOSIG
ZBTJ,2019-07-10 21:30,ZBTJ 102130Z 06002MPS 7000 NSC 22/20 Q1008 NOSIG
ZBTJ,2019-07-10 22:00,ZBTJ 102200Z 05003MPS 7000 NSC 22/20 Q1008 NOSIG
ZBTJ,2019-07-10 22:30,ZBTJ 102230Z 05002MPS 7000 NSC 23/20 Q1008 NOSIG
ZBTJ,2019-07-10 23:00,ZBTJ 102300Z 07003MPS 7000 NSC 23/20 Q1008 NOSIG
ZBTJ,2019-07-10 23:30,ZBTJ 102330Z 07003MPS 7000 NSC 24/20 Q1008 NOSIG
ZBTJ,2019-07-11 00:00,ZBTJ 110000Z 11003MPS 9000 SCT020 25/20 Q1008 NOSIG
ZBTJ,2019-07-11 00:30,ZBTJ 110030Z 08003MPS 050V120 9999 SCT020 25/19 Q1008 NOSIG
ZBTJ,2019-07-11 01:00,ZBTJ 110100Z 07002MPS 010V140 9999 SCT020 26/19 Q1008 NOSIG
ZBTJ,2019-07-11 01:30,ZBTJ 110130Z 05003MPS 020V090 9999 BKN026 27/19 Q1008 NOSIG
ZBTJ,2019-07-11 02:00,ZBTJ 110200Z VRB02MPS 9999 BKN026 27/19 Q1008 NOSIG
ZBTJ,2019-07-11 02:30,ZBTJ 110230Z VRB02MPS 9999 BKN026 27/19 Q1008 NOSIG
ZBTJ,2019-07-11 03:00,ZBTJ 110300Z VRB02MPS 9999 BKN026 28/19 Q1008 NOSIG
ZBTJ,2019-07-11 03:30,ZBTJ 110330Z VRB02MPS 9999 BKN026 27/18 Q1008 NOSIG
ZBTJ,2019-07-11 04:00,ZBTJ 110400Z VRB02MPS 9999 BKN026 28/18 Q1008 NOSIG
ZBTJ,2019-07-11 04:30,ZBTJ 110430Z VRB03MPS 9999 BKN026 29/18 Q1007 NOSIG
ZBTJ,2019-07-11 05:00,ZBTJ 110500Z VRB02MPS 9999 BKN040 28/18 Q1007 NOSIG
ZBTJ,2019-07-11 05:30,ZBTJ 110530Z 17002MPS 070V230 9999 BKN040 29/19 Q1006 NOSIG
ZBTJ,2019-07-11 06:00,ZBTJ 110600Z 15003MPS 110V180 9999 BKN040 28/18 Q1006 NOSIG
ZBTJ,2019-07-11 06:30,ZBTJ 110630Z VRB02MPS 9999 BKN040 28/18 Q1006 NOSIG
ZBTJ,2019-07-11 07:00,ZBTJ 110700Z 18003MPS 150V250 9999 BKN033 28/19 Q1005 NOSIG
ZBTJ,2019-07-11 07:30,ZBTJ 110730Z 20003MPS 160V240 9999 BKN033 28/19 Q1005 NOSIG
ZBTJ,2019-07-11 08:00,ZBTJ 110800Z 19002MPS 160V240 9999 BKN020 28/18 Q1005 NOSIG
ZBTJ,2019-07-11 08:30,ZBTJ 110830Z 22002MPS 180V290 9999 BKN020 28/18 Q1005 NOSIG
ZBTJ,2019-07-11 09:00,ZBTJ 110900Z 18003MPS 130V250 9999 SCT020 28/19 Q1005 NOSIG
ZBTJ,2019-07-11 09:30,ZBTJ 110930Z 16004MPS 9999 FEW033 28/20 Q1004 NOSIG
ZBTJ,2019-07-11 10:00,ZBTJ 111000Z 15004MPS 9999 FEW033 27/20 Q1005 NOSIG
ZBTJ,2019-07-11 10:30,ZBTJ 111030Z 15004MPS 9999 FEW033 27/20 Q1005 NOSIG
ZBTJ,2019-07-11 11:00,ZBTJ 111100Z 15004MPS 9999 FEW033 27/19 Q1005 NOSIG
ZBTJ,2019-07-11 11:30,ZBTJ 111130Z 15003MPS 9999 FEW033 26/19 Q1005 NOSIG
ZBTJ,2019-07-11 12:00,ZBTJ 111200Z 16003MPS 9999 FEW033 25/20 Q1006 NOSIG
ZBTJ,2019-07-11 12:30,ZBTJ 111230Z 16003MPS 9999 FEW040 25/20 Q1006 NOSIG
ZBTJ,2019-07-11 13:00,ZBTJ 111300Z 17003MPS 9999 FEW040 25/20 Q1006 NOSIG
ZBTJ,2019-07-11 13:30,ZBTJ 111330Z 17002MPS 9999 FEW040 24/20 Q1006 NOSIG
ZBTJ,2019-07-11 14:00,ZBTJ 111400Z 21002MPS 9999 FEW040 25/19 Q1006 NOSIG
ZBTJ,2019-07-11 14:30,ZBTJ 111430Z 20003MPS CAVOK 25/19 Q1006 NOSIG
ZBTJ,2019-07-11 15:00,ZBTJ 111500Z 20003MPS CAVOK 25/20 Q1005 NOSIG
ZBTJ,2019-07-11 15:30,ZBTJ 111530Z 20002MPS CAVOK 25/20 Q1005 NOSIG
ZBTJ,2019-07-11 16:00,ZBTJ 111600Z 21003MPS CAVOK 25/20 Q1005 NOSIG
ZBTJ,2019-07-11 16:30,ZBTJ 111630Z 21002MPS 8000 NSC 25/20 Q1005 NOSIG
ZBTJ,2019-07-11 17:00,ZBTJ 111700Z 21002MPS 7000 NSC 24/20 Q1005 NOSIG
ZBTJ,2019-07-11 17:30,ZBTJ 111730Z 22002MPS 6000 NSC 24/20 Q1005 NOSIG
ZBTJ,2019-07-11 18:00,ZBTJ 111800Z 21002MPS 6000 NSC 24/20 Q1005 NOSIG
ZBTJ,2019-07-11 18:30,ZBTJ 111830Z 21002MPS 180V240 5000 BR NSC 24/20 Q1005 NOSIG
ZBTJ,2019-07-11 19:00,ZBTJ 111900Z 21003MPS 5000 BR NSC 24/20 Q1005 NOSIG
ZBTJ,2019-07-11 19:30,ZBTJ 111930Z 21002MPS 5000 BR NSC 24/20 Q1005 NOSIG
ZBTJ,2019-07-11 20:00,ZBTJ 112000Z 21002MPS 4500 BR NSC 24/20 Q1005 NOSIG
ZBTJ,2019-07-11 20:30,ZBTJ 112030Z 21002MPS 4000 BR NSC 23/20 Q1005 NOSIG
ZBTJ,2019-07-11 21:00,ZBTJ 112100Z VRB01MPS 4000 BR NSC 24/20 Q1005 NOSIG
ZBTJ,2019-07-11 21:30,ZBTJ 112130Z VRB01MPS 4000 BR NSC 23/20 Q1005 NOSIG
ZBTJ,2019-07-11 22:00,ZBTJ 112200Z 20002MPS 4000 BR NSC 23/21 Q1005 NOSIG
ZBTJ,2019-07-11 22:30,ZBTJ 112230Z 23002MPS 4000 BR NSC 24/20 Q1005 NOSIG
ZBTJ,2019-07-11 23:00,ZBTJ 112300Z 23002MPS 200V260 4500 BR NSC 25/21 Q1005 NOSIG
ZBTJ,2019-07-11 23:30,ZBTJ 112330Z 24003MPS 5000 HZ NSC 26/20 Q1005 NOSIG
ZBTJ,2019-07-12 00:00,ZBTJ 120000Z 24003MPS 210V270 5000 HZ NSC 27/20 Q1005 NOSIG
ZBTJ,2019-07-12 00:30,ZBTJ 120030Z 23002MPS 180V260 6000 NSC 27/20 Q1005 NOSIG
ZBTJ,2019-07-12 01:00,ZBTJ 120100Z 25002MPS 190V290 6000 NSC 28/20 Q1004 NOSIG
ZBTJ,2019-07-12 01:30,ZBTJ 120130Z 23002MPS 180V280 7000 NSC 29/20 Q1004 NOSIG
ZBTJ,2019-07-12 02:00,ZBTJ 120200Z 21002MPS 160V280 7000 NSC 29/19 Q1004 NOSIG
ZBTJ,2019-07-12 02:30,ZBTJ 120230Z 25002MPS 190V320 8000 NSC 30/21 Q1004 NOSIG
ZBTJ,2019-07-12 03:00,ZBTJ 120300Z 19002MPS 120V260 8000 NSC 31/19 Q1004 NOSIG
ZBTJ,2019-07-12 03:30,ZBTJ 120330Z 21003MPS 160V250 8000 NSC 31/20 Q1003 NOSIG
ZBTJ,2019-07-12 04:00,ZBTJ 120400Z 22002MPS 180V310 8000 FEW026 31/19 Q1003 NOSIG
ZBTJ,2019-07-12 04:30,ZBTJ 120430Z 20004MPS 160V250 9000 SCT026 31/19 Q1003 NOSIG
ZBTJ,2019-07-12 05:00,ZBTJ 120500Z VRB03MPS 9999 SCT026 32/18 Q1003 NOSIG
ZBTJ,2019-07-12 05:30,ZBTJ 120530Z 22003MPS 180V280 9999 SCT026 32/19 Q1002 NOSIG
ZBTJ,2019-07-12 06:00,ZBTJ 120600Z 25003MPS 190V290 9999 SCT026 32/19 Q1002 BECMG TL0700 18005MPS
ZBTJ,2019-07-12 06:30,ZBTJ 120630Z 24003MPS 200V300 9999 SCT026 32/19 Q1001 NOSIG
ZBTJ,2019-07-12 07:00,ZBTJ 120700Z 29003MPS 220V350 9999 SCT026 32/19 Q1001 BECMG TL0800 17005MPS
ZBTJ,2019-07-12 07:30,ZBTJ 120730Z 24003MPS 190V280 9999 FEW026 32/19 Q1001 NOSIG
ZBTJ,2019-07-12 08:00,ZBTJ 120800Z 20004MPS 170V240 9999 FEW026 32/18 Q1000 NOSIG
ZBTJ,2019-07-12 08:30,ZBTJ 120830Z 22003MPS 170V270 CAVOK 32/18 Q1000 NOSIG
ZBTJ,2019-07-12 09:00,ZBTJ 120900Z 22004MPS 180V270 CAVOK 32/18 Q1000 BECMG TL1030 16005MPS
ZBTJ,2019-07-12 09:30,ZBTJ 120930Z 21004MPS 180V240 CAVOK 32/18 Q1000 NOSIG
ZBTJ,2019-07-12 10:00,ZBTJ 121000Z 23003MPS 200V260 CAVOK 32/18 Q1000 BECMG TL1130 16005MPS
ZBTJ,2019-07-12 10:30,ZBTJ 121030Z 25003MPS CAVOK 32/18 Q1000 NOSIG
ZBTJ,2019-07-12 11:00,ZBTJ 121100Z 24002MPS CAVOK 32/18 Q1000 BECMG TL1230 16005MPS
ZBTJ,2019-07-12 11:30,ZBTJ 121130Z 19004MPS CAVOK 30/20 Q1000 NOSIG
ZBTJ,2019-07-12 12:00,ZBTJ 121200Z 20004MPS CAVOK 30/20 Q1000 NOSIG
ZBTJ,2019-07-12 12:30,ZBTJ 121230Z 18003MPS 140V200 CAVOK 29/21 Q1000 NOSIG
ZBTJ,2019-07-12 13:00,ZBTJ 121300Z 15003MPS 8000 NSC 27/21 Q1001 NOSIG
ZBTJ,2019-07-12 13:30,ZBTJ 121330Z 16003MPS 6000 NSC 27/21 Q1001 NOSIG
ZBTJ,2019-07-12 14:00,ZBTJ 121400Z 15002MPS 5000 HZ NSC 27/21 Q1001 NOSIG
ZBTJ,2019-07-12 14:30,ZBTJ 121430Z 15002MPS 5000 HZ NSC 26/22 Q1001 NOSIG
ZBTJ,2019-07-12 15:00,ZBTJ 121500Z 16003MPS 5000 HZ NSC 26/22 Q1001 NOSIG
ZBTJ,2019-07-12 15:30,ZBTJ 121530Z 17003MPS 5000 HZ NSC 26/22 Q1001 NOSIG
ZBTJ,2019-07-12 16:00,ZBTJ 121600Z 17003MPS 5000 HZ NSC 26/22 Q1001 NOSIG
ZBTJ,2019-07-12 16:30,ZBTJ 121630Z 16001MPS 5000 HZ NSC 26/22 Q1001 NOSIG
ZBTJ,2019-07-12 17:00,ZBTJ 121700Z 20003MPS 5000 HZ NSC 26/22 Q1001 NOSIG
ZBTJ,2019-07-12 17:30,ZBTJ 121730Z 24002MPS 5000 HZ NSC 26/21 Q1000 NOSIG
ZBTJ,2019-07-12 18:00,ZBTJ 121800Z 23002MPS 5000 HZ NSC 26/21 Q1000 NOSIG
ZBTJ,2019-07-12 18:30,ZBTJ 121830Z 23003MPS 5000 HZ NSC 26/20 Q1000 NOSIG
ZBTJ,2019-07-12 19:00,ZBTJ 121900Z 23002MPS 190V260 5000 HZ NSC 26/21 Q1000 NOSIG
ZBTJ,2019-07-12 19:30,ZBTJ 121930Z 24003MPS 210V270 5000 HZ NSC 26/21 Q1000 NOSIG
ZBTJ,2019-07-12 20:00,ZBTJ 122000Z 23002MPS 200V260 5000 HZ NSC 26/21 Q1000 NOSIG
ZBTJ,2019-07-12 20:30,ZBTJ 122030Z 23002MPS 5000 HZ NSC 25/21 Q1000 NOSIG
ZBTJ,2019-07-12 21:00,ZBTJ 122100Z 23002MPS 5000 HZ NSC 25/21 Q1000 NOSIG
ZBTJ,2019-07-12 21:30,ZBTJ 122130Z 23002MPS 5000 HZ NSC 25/20 Q1000 NOSIG
ZBTJ,2019-07-12 22:00,ZBTJ 122200Z VRB01MPS 5000 HZ NSC 26/21 Q1000 NOSIG
ZBTJ,2019-07-12 22:30,ZBTJ 122230Z VRB01MPS 5000 BR NSC 26/22 Q1001 NOSIG
ZBTJ,2019-07-12 23:00,ZBTJ 122300Z VRB01MPS 5000 BR NSC 26/21 Q1001 NOSIG
ZBTJ,2019-07-12 23:30,ZBTJ 122330Z 06003MPS 020V090 5000 HZ NSC 27/21 Q1001 NOSIG
ZBTJ,2019-07-13 00:00,ZBTJ 130000Z 07002MPS 030V120 4500 HZ NSC 28/21 Q1001 NOSIG
ZBTJ,2019-07-13 00:30,ZBTJ 130030Z 07003MPS 010V120 4500 HZ NSC 28/22 Q1001 NOSIG
ZBTJ,2019-07-13 01:00,ZBTJ 130100Z 10003MPS 050V140 3500 HZ NSC 28/22 Q1001 NOSIG
ZBTJ,2019-07-13 01:30,ZBTJ 130130Z 11004MPS 080V150 3500 HZ NSC 28/22 Q1001 NOSIG
ZBTJ,2019-07-13 02:00,ZBTJ 130200Z 12004MPS 090V170 3200 HZ NSC 29/22 Q1001 BECMG TL0300 2800 HZ
ZBTJ,2019-07-13 02:30,ZBTJ 130230Z 13004MPS 100V170 3200 HZ NSC 30/23 Q1001 NOSIG
ZBTJ,2019-07-13 03:00,ZBTJ 130300Z 13006MPS 090V150 3200 HZ FEW026 30/23 Q1001 NOSIG
ZBTJ,2019-07-13 03:30,ZBTJ 130330Z 15005MPS 120V180 3200 HZ NSC 30/23 Q1001 NOSIG
ZBTJ,2019-07-13 04:00,ZBTJ 130400Z 17005MPS 140V200 3500 HZ NSC 31/23 Q1001 NOSIG
ZBTJ,2019-07-13 04:30,ZBTJ 130430Z 17006MPS 4500 HZ NSC 31/22 Q1001 NOSIG
ZBTJ,2019-07-13 05:00,ZBTJ 130500Z 17005MPS 140V200 7000 NSC 31/21 Q1000 NOSIG
ZBTJ,2019-07-13 05:30,ZBTJ 130530Z 16005MPS 120V190 7000 NSC 31/21 Q1000 NOSIG
ZBTJ,2019-07-13 06:00,ZBTJ 130600Z 15006MPS 120V180 8000 NSC 31/20 Q1000 NOSIG
ZBTJ,2019-07-13 06:30,ZBTJ 130630Z 15005MPS 9000 NSC 31/21 Q0999 NOSIG
ZBTJ,2019-07-13 07:00,ZBTJ 130700Z 14005MPS 110V180 9000 NSC 31/20 Q0999 NOSIG
ZBTJ,2019-07-13 07:30,ZBTJ 130730Z 14005MPS CAVOK 31/20 Q0999 NOSIG
ZBTJ,2019-07-13 08:00,ZBTJ 130800Z 14003MPS 110V170 CAVOK 31/21 Q0999 NOSIG
ZBTJ,2019-07-13 08:30,ZBTJ 130830Z 15004MPS 130V200 CAVOK 30/20 Q0998 NOSIG
ZBTJ,2019-07-13 09:00,ZBTJ 130900Z 16005MPS CAVOK 30/20 Q0999 NOSIG
ZBTJ,2019-07-13 09:30,ZBTJ 130930Z 14006MPS CAVOK 29/21 Q0999 NOSIG
ZBTJ,2019-07-13 10:00,ZBTJ 131000Z 16005MPS CAVOK 28/19 Q0999 NOSIG
ZBTJ,2019-07-13 10:30,ZBTJ 131030Z 15003MPS CAVOK 28/19 Q0999 NOSIG
ZBTJ,2019-07-13 11:00,ZBTJ 131100Z 13004MPS CAVOK 28/19 Q1000 NOSIG
ZBTJ,2019-07-13 11:30,ZBTJ 131130Z 17002MPS 140V210 CAVOK 28/19 Q0999 NOSIG
ZBTJ,2019-07-13 12:00,ZBTJ 131200Z 17002MPS CAVOK 28/19 Q0999 NOSIG
ZBTJ,2019-07-13 12:30,ZBTJ 131230Z 16003MPS CAVOK 27/19 Q1000 NOSIG
ZBTJ,2019-07-13 13:00,ZBTJ 131300Z 12002MPS CAVOK 27/20 Q1000 NOSIG
ZBTJ,2019-07-13 13:30,ZBTJ 131330Z 13003MPS CAVOK 27/20 Q1000 NOSIG
ZBTJ,2019-07-13 14:00,ZBTJ 131400Z 14003MPS CAVOK 27/19 Q1000 NOSIG
ZBTJ,2019-07-13 14:30,ZBTJ 131430Z 16002MPS CAVOK 26/19 Q1000 NOSIG
ZBTJ,2019-07-13 15:00,ZBTJ 131500Z 17002MPS CAVOK 26/19 Q1000 NOSIG
ZBTJ,2019-07-13 15:30,ZBTJ 131530Z 15003MPS CAVOK 26/19 Q1000 NOSIG
ZBTJ,2019-07-13 16:00,ZBTJ 131600Z 16002MPS CAVOK 25/19 Q1000 NOSIG
ZBTJ,2019-07-13 16:30,ZBTJ 131630Z 15002MPS 130V190 CAVOK 25/20 Q1000 NOSIG
ZBTJ,2019-07-13 17:00,ZBTJ 131700Z 17002MPS CAVOK 25/20 Q1000 BECMG TL1850 36008G18MPS TSRA
ZBTJ,2019-07-13 17:30,ZBTJ 131730Z 12001MPS CAVOK 25/20 Q1000 NOSIG
ZBTJ,2019-07-13 18:00,ZBTJ 131800Z VRB01MPS CAVOK 25/20 Q1000 BECMG TL1830 36008G18MPS TSRA
ZBTJ,2019-07-13 18:30,ZBTJ 131830Z 35009G15MPS 3000 +TSRA BKN026 SCT026CB 25/20 Q1001 NOSIG
ZBTJ,2019-07-13 19:00,ZBTJ 131900Z 01006MPS 350V050 4000 TSRA BR BKN026 SCT026CB 22/21 Q1002 BECMG TL2030 10004MPS NSW
ZBTJ,2019-07-13 19:30,ZBTJ 131930Z 12005MPS 7000 -TSRA BKN033 SCT033CB 21/21 Q0999 BECMG TL2030 NSW
ZBTJ,2019-07-13 20:00,ZBTJ 132000Z 16005MPS 4000 -SHRA VCTS BR BKN033 FEW033CB 22/21 Q1000 NOSIG
ZBTJ,2019-07-13 20:30,ZBTJ 132030Z 06002MPS 010V100 3000 BR FEW006 BKN043 22/21 Q1001 RETS NOSIG
ZBTJ,2019-07-13 21:00,ZBTJ 132100Z 03003MPS 4000 BR FEW006 22/21 Q1001 NOSIG
ZBTJ,2019-07-13 21:30,ZBTJ 132130Z 05002MPS 6000 NSC 22/21 Q1001 NOSIG
ZBTJ,2019-07-13 22:00,ZBTJ 132200Z 06001MPS 8000 NSC 22/21 Q1001 NOSIG
ZBTJ,2019-07-13 22:30,ZBTJ 132230Z 01003MPS 8000 NSC 22/20 Q1002 NOSIG
ZBTJ,2019-07-13 23:00,ZBTJ 132300Z 04004MPS 6000 NSC 22/21 Q1002 NOSIG
ZBTJ,2019-07-13 23:30,ZBTJ 132330Z 04002MPS 360V080 8000 NSC 23/21 Q1002 NOSIG
ZBTJ,2019-07-14 00:00,ZBTJ 140000Z 08002MPS 8000 NSC 24/21 Q1002 NOSIG
ZBTJ,2019-07-14 00:30,ZBTJ 140030Z 12002MPS 060V200 8000 NSC 25/21 Q1002 NOSIG
ZBTJ,2019-07-14 01:00,ZBTJ 140100Z VRB01MPS 8000 NSC 26/21 Q1002 NOSIG
ZBTJ,2019-07-14 01:30,ZBTJ 140130Z VRB01MPS 8000 NSC 27/21 Q1002 NOSIG
ZBTJ,2019-07-14 02:00,ZBTJ 140200Z 08002MPS 020V110 CAVOK 27/21 Q1003 NOSIG
ZBTJ,2019-07-14 02:30,ZBTJ 140230Z VRB02MPS CAVOK 28/22 Q1003 NOSIG
ZBTJ,2019-07-14 03:00,ZBTJ 140300Z VRB02MPS CAVOK 28/21 Q1002 NOSIG
ZBTJ,2019-07-14 03:30,ZBTJ 140330Z 08002MPS 010V140 9999 SCT033 28/21 Q1002 NOSIG
ZBTJ,2019-07-14 04:00,ZBTJ 140400Z 10002MPS 010V180 9999 SCT033 29/22 Q1002 NOSIG
ZBTJ,2019-07-14 04:30,ZBTJ 140430Z 15002MPS 090V220 7000 BKN033 30/22 Q1002 NOSIG
ZBTJ,2019-07-14 05:00,ZBTJ 140500Z 14003MPS 110V180 5000 HZ BKN033 29/21 Q1002 NOSIG
ZBTJ,2019-07-14 05:30,ZBTJ 140530Z 14004MPS 090V190 5000 HZ BKN033 30/22 Q1002 NOSIG
ZBTJ,2019-07-14 06:00,ZBTJ 140600Z VRB03MPS 4000 HZ BKN033 30/22 Q1002 NOSIG
ZBTJ,2019-07-14 06:30,ZBTJ 140630Z 14002MPS 100V210 4000 HZ SCT033 30/22 Q1001 NOSIG
ZBTJ,2019-07-14 07:00,ZBTJ 140700Z 14002MPS 100V170 4500 HZ SCT033 30/21 Q1001 NOSIG
ZBTJ,2019-07-14 07:30,ZBTJ 140730Z 11003MPS 060V160 5000 HZ FEW033 30/21 Q1001 NOSIG
ZBTJ,2019-07-14 08:00,ZBTJ 140800Z 11002MPS 010V180 5000 HZ FEW033 30/21 Q1001 NOSIG
ZBTJ,2019-07-14 08:30,ZBTJ 140830Z 15002MPS 6000 NSC 30/21 Q1000 NOSIG
ZBTJ,2019-07-14 09:00,ZBTJ 140900Z 15004MPS 8000 NSC 29/22 Q1000 NOSIG
ZBTJ,2019-07-14 09:30,ZBTJ 140930Z 14004MPS 8000 NSC 29/22 Q1001 NOSIG
ZBTJ,2019-07-14 10:00,ZBTJ 141000Z 14004MPS 8000 NSC 28/22 Q1001 NOSIG
ZBTJ,2019-07-14 10:30,ZBTJ 141030Z 14003MPS 110V170 8000 NSC 28/21 Q1001 NOSIG
ZBTJ,2019-07-14 11:00,ZBTJ 141100Z 16003MPS 8000 NSC 27/21 Q1001 NOSIG
ZBTJ,2019-07-14 11:30,ZBTJ 141130Z 17003MPS 8000 NSC 27/22 Q1001 NOSIG
ZBTJ,2019-07-14 12:00,ZBTJ 141200Z 16002MPS 130V190 CAVOK 27/22 Q1002 NOSIG
ZBTJ,2019-07-14 12:30,ZBTJ 141230Z 15003MPS CAVOK 26/22 Q1003 NOSIG
ZBTJ,2019-07-14 13:00,ZBTJ 141300Z 15004MPS CAVOK 26/22 Q1003 NOSIG
ZBTJ,2019-07-14 13:30,ZBTJ 141330Z 17003MPS CAVOK 26/22 Q1003 NOSIG
ZBTJ,2019-07-14 14:00,ZBTJ 141400Z 19002MPS CAVOK 25/21 Q1003 NOSIG
ZBTJ,2019-07-14 14:30,ZBTJ 141430Z 16003MPS CAVOK 25/21 Q1003 NOSIG
ZBTJ,2019-07-14 15:00,ZBTJ 141500Z 16002MPS CAVOK 25/22 Q1004 NOSIG
ZBTJ,2019-07-14 15:30,ZBTJ 141530Z 15002MPS CAVOK 24/22 Q1004 NOSIG
