station,valid,metar
ZBTJ,1997-02-12 06:00,ZBTJ 120600Z AUTO 28010KT 7SM 07/M21 A3030 RMK T00701210 IEM_DS3505
ZBTJ,1997-02-12 07:00,ZBTJ 120700Z AUTO 26008KT 7SM 07/M22 A3027 RMK T00701220 IEM_DS3505
ZBTJ,1997-02-12 08:00,ZBTJ 120800Z AUTO 28010KT 7SM 07/M21 A3027 RMK T00701210 IEM_DS3505
ZBTJ,1997-02-12 09:00,ZBTJ 120900Z AUTO 26006KT 7SM 06/M21 A3027 RMK T00601210 IEM_DS3505
ZBTJ,1997-02-12 10:00,ZBTJ 121000Z AUTO 25004KT 7SM 02/M20 A3030 RMK T00201200 IEM_DS3505
ZBTJ,1997-02-12 11:00,ZBTJ 121100Z AUTO 17006KT 7SM M01/M09 A3030 RMK T10101090 IEM_DS3505
ZBTJ,1997-02-12 12:00,ZBTJ 121200Z AUTO 24002KT 7SM M03/M07 A3033 RMK T10301070 IEM_DS3505
ZBTJ,1997-02-12 13:00,ZBTJ 121300Z AUTO 22002KT 7SM M04/M07 A3033 RMK T10401070 IEM_DS3505
ZBTJ,1997-02-12 14:00,ZBTJ 121400Z AUTO 24002KT 4SM M05/M07 A3033 RMK T10501070 IEM_DS3505
ZBTJ,1997-02-12 15:00,ZBTJ 121500Z AUTO ////02KT 4SM M04/M08 A3036 RMK T10401080 IEM_DS3505
ZBTJ,1997-02-12 16:00,ZBTJ 121600Z AUTO 16002KT 4SM M05/M07 A3036 RMK T10501070 IEM_DS3505
ZBTJ,1997-02-12 17:00,ZBTJ 121700Z AUTO 25004KT 2 1/2SM M03/M05 A3036 RMK T10301050 IEM_DS3505
ZBTJ,1997-02-12 18:00,ZBTJ 121800Z AUTO 26006KT 2 1/2SM M03/M05 A3036 RMK T10301050 IEM_DS3505
ZBTJ,1997-02-12 19:00,ZBTJ 121900Z AUTO 32004KT 4SM M01/M09 A3036 RMK T10101090 IEM_DS3505
ZBTJ,1997-02-12 20:00,ZBTJ 122000Z AUTO 34008KT 7SM M02/M11 A3036 RMK T10201110 IEM_DS3505
ZBTJ,1997-02-12 21:00,ZBTJ 122100Z AUTO 33008KT 7SM M02/M12 A3036 RMK T10201120 IEM_DS3505
ZBTJ,1997-02-12 22:00,ZBTJ 122200Z AUTO 35004KT 7SM M04/M13 A3036 RMK T10401130 IEM_DS3505
ZBTJ,1997-02-12 23:00,ZBTJ 122300Z AUTO 35004KT 7SM M03/M12 A3036 RMK T10301120 IEM_DS3505
ZBTJ,1997-02-13 00:00,ZBTJ 130000Z AUTO 33006KT 7SM M01/M11 A3039 RMK T10101110 IEM_DS3505
ZBTJ,1997-02-13 01:00,ZBTJ 130100Z AUTO 34008KT 7SM 02/M12 A3039 RMK T00201120 IEM_DS3505
ZBTJ,1997-02-13 02:00,ZBTJ 130200Z AUTO 36010KT 7SM 04/M14 A3039 RMK T00401140 IEM_DS3505
ZBTJ,1997-02-13 03:00,ZBTJ 130300Z AUTO 01012KT 7SM 06/M15 A3042 RMK T00601150 IEM_DS3505
ZBTJ,1997-02-13 04:00,ZBTJ 130400Z AUTO 36010KT 7SM 07/M16 A3039 RMK T00701160 IEM_DS3505
ZBTJ,1997-02-13 05:00,ZBTJ 130500Z AUTO 34010KT 7SM 07/M18 A3036 RMK T00701180 IEM_DS3505
ZBTJ,1997-02-13 06:00,ZBTJ 130600Z AUTO 33010KT 7SM 08/M19 A3033 RMK T00801190 IEM_DS3505
ZBTJ,1997-02-13 07:00,ZBTJ 130700Z AUTO 34010KT 7SM 09/M20 A3030 RMK T00901200 IEM_DS3505
ZBTJ,1997-02-13 08:00,ZBTJ 130800Z AUTO 33008KT 7SM 08/M21 A3030 RMK T00801210 IEM_DS3505
ZBTJ,1997-02-13 09:00,ZBTJ 130900Z AUTO 31006KT 7SM 08/M20 A3027 RMK T00801200 IEM_DS3505
ZBTJ,1997-02-13 10:00,ZBTJ 131000Z AUTO 26004KT 7SM 05/M18 A3030 RMK T00501180 IEM_DS3505
ZBTJ,1997-02-13 11:00,ZBTJ 131100Z AUTO 25004KT 7SM 02/M15 A3030 RMK T00201150 IEM_DS3505
ZBTJ,1997-02-13 12:00,ZBTJ 131200Z AUTO 22004KT 7SM 01/M12 A3030 RMK T00101120 IEM_DS3505
ZBTJ,1997-02-13 13:00,ZBTJ 131300Z AUTO 20004KT 7SM M02/M09 A3030 RMK T10201090 IEM_DS3505
ZBTJ,1997-02-13 14:00,ZBTJ 131400Z AUTO 20004KT 7SM M03/M08 A3030 RMK T10301080 IEM_DS3505
ZBTJ,1997-02-13 15:00,ZBTJ 131500Z AUTO 21006KT 7SM M03/M08 A3030 RMK T10301080 IEM_DS3505
ZBTJ,1997-02-13 16:00,ZBTJ 131600Z AUTO 21006KT 7SM M03/M07 A3030 RMK T10301070 IEM_DS3505
ZBTJ,1997-02-13 17:00,ZBTJ 131700Z AUTO 22004KT 7SM M03/M08 A3027 RMK T10301080 IEM_DS3505
ZBTJ,1997-02-13 18:00,ZBTJ 131800Z AUTO 21004KT 7SM M04/M08 A3027 RMK T10401080 IEM_DS3505
ZBTJ,1997-02-13 19:00,ZBTJ 131900Z AUTO 22004KT 7SM M05/M08 A3024 RMK T10501080 IEM_DS3505
ZBTJ,1997-02-13 20:00,ZBTJ 132000Z AUTO 22006KT 7SM M05/M08 A3021 RMK T10501080 IEM_DS3505
ZBTJ,1997-02-13 21:00,ZBTJ 132100Z AUTO 22004KT 7SM M05/M08 A3021 RMK T10501080 IEM_DS3505
ZBTJ,1997-02-13 22:00,ZBTJ 132200Z AUTO 20004KT 7SM M05/M08 A3018 RMK T10501080 IEM_DS3505
ZBTJ,1997-02-13 23:00,ZBTJ 132300Z AUTO 21004KT 7SM M05/M08 A3018 RMK T10501080 IEM_DS3505
ZBTJ,1997-02-14 00:00,ZBTJ 140000Z AUTO 17004KT 4SM M03/M06 A3018 RMK T10301060 IEM_DS3505
ZBTJ,1997-02-14 01:00,ZBTJ 140100Z AUTO 20006KT 2 1/2SM 00/M04 A3018 RMK T00001040 IEM_DS3505
ZBTJ,1997-02-14 02:00,ZBTJ 140200Z AUTO 23006KT 2 1/2SM 04/M03 A3018 RMK T00401030 IEM_DS3505
ZBTJ,1997-02-14 03:00,ZBTJ 140300Z AUTO 21004KT 4SM 06/M04 A3015 RMK T00601040 IEM_DS3505
ZBTJ,1997-02-14 04:00,ZBTJ 140400Z AUTO 22006KT 4SM 08/M04 A3012 RMK T00801040 IEM_DS3505
ZBTJ,1997-02-14 05:00,ZBTJ 140500Z AUTO 22008KT 4SM 08/M04 A3006 RMK T00801040 IEM_DS3505
ZBTJ,1997-02-14 06:00,ZBTJ 140600Z AUTO 24008KT 4SM 10/M04 A3003 RMK T01001040 IEM_DS3505
ZBTJ,1997-02-14 07:00,ZBTJ 140700Z AUTO 26008KT 7SM 10/M05 A3003 RMK T01001050 IEM_DS3505
ZBTJ,1997-02-14 08:00,ZBTJ 140800Z AUTO 28006KT 6SM 10/M07 A3000 RMK T01001070 IEM_DS3505
ZBTJ,1997-02-14 09:00,ZBTJ 140900Z AUTO 24006KT 4SM 08/M08 A3000 RMK T00801080 IEM_DS3505
ZBTJ,1997-02-14 10:00,ZBTJ 141000Z AUTO 27002KT 2SM 05/M08 A3000 RMK T00501080 IEM_DS3505
ZBTJ,1997-02-14 11:00,ZBTJ 141100Z AUTO 00000KT 2SM 02/M09 A3000 RMK T00201090 IEM_DS3505
ZBTJ,1997-02-14 12:00,ZBTJ 141200Z AUTO 16002KT 2SM 01/M07 A3000 RMK T00101070 IEM_DS3505
ZBTJ,1997-02-14 13:00,ZBTJ 141300Z AUTO 19002KT 2SM 01/M05 A3000 RMK T00101050 IEM_DS3505
ZBTJ,1997-02-14 14:00,ZBTJ 141400Z AUTO 00000KT 2SM 01/M06 A3003 RMK T00101060 IEM_DS3505
ZBTJ,1997-02-14 16:00,ZBTJ 141600Z AUTO 26008KT 4SM 03/M03 A3000 RMK T00301030 IEM_DS3505
ZBTJ,1997-02-14 17:00,ZBTJ 141700Z AUTO 26004KT 4SM 02/M04 A3000 RMK T00201040 IEM_DS3505
ZBTJ,1997-02-14 18:00,ZBTJ 141800Z AUTO 31004KT 4SM 01/M05 A3000 RMK T00101050 IEM_DS3505
ZBTJ,1997-02-14 19:00,ZBTJ 141900Z AUTO 34006KT 3SM 01/M06 A2997 RMK T00101060 IEM_DS3505
ZBTJ,1997-02-14 20:00,ZBTJ 142000Z AUTO 33010KT 4SM 01/M06 A2997 RMK T00101060 IEM_DS3505
ZBTJ,1997-02-14 21:00,ZBTJ 142100Z AUTO 35010KT 6SM 02/M07 A3000 RMK T00201070 IEM_DS3505
ZBTJ,1997-02-14 22:00,ZBTJ 142200Z AUTO 33014KT 6SM 03/M07 A3003 RMK T00301070 IEM_DS3505
ZBTJ,1997-02-14 23:00,ZBTJ 142300Z AUTO 34017KT 6SM 02/M09 A3006 RMK T00201090 IEM_DS3505
ZBTJ,1997-02-15 00:00,ZBTJ 150000Z AUTO 33019KT 6SM 01/M11 A3012 RMK T00101110 IEM_DS3505
ZBTJ,1997-02-15 01:00,ZBTJ 150100Z AUTO 34019KT 6SM 01/M11 A3018 RMK T00101110 IEM_DS3505
ZBTJ,1997-02-15 02:00,ZBTJ 150200Z AUTO 34021G35KT 6SM 02/M13 A3021 RMK T00201130 IEM_DS3505
ZBTJ,1997-02-15 03:00,ZBTJ 150300Z AUTO 35019KT 7SM 03/M14 A3024 RMK T00301140 IEM_DS3505
ZBTJ,1997-02-15 04:00,ZBTJ 150400Z AUTO 35021KT 7SM 03/M15 A3024 RMK T00301150 IEM_DS3505
ZBTJ,1997-02-15 05:00,ZBTJ 150500Z AUTO 34019G31KT 7SM 03/M17 A3021 RMK T00301170 IEM_DS3505
ZBTJ,1997-02-15 06:00,ZBTJ 150600Z AUTO 33019KT 7SM 03/M18 A3021 RMK T00301180 IEM_DS3505
ZBTJ,1997-02-15 07:00,ZBTJ 150700Z AUTO 35019G29KT 7SM 03/M18 A3021 RMK T00301180 IEM_DS3505
ZBTJ,1997-02-15 08:00,ZBTJ 150800Z AUTO 35019KT 7SM 03/M18 A3024 RMK T00301180 IEM_DS3505
ZBTJ,1997-02-15 09:00,ZBTJ 150900Z AUTO 35019KT 1 1/4SM 02/M21 A3027 RMK T00201210 IEM_DS3505
ZBTJ,1997-02-15 10:00,ZBTJ 151000Z AUTO 35016KT 5SM 00/M22 A3030 RMK T00001220 IEM_DS3505
ZBTJ,1997-02-15 11:00,ZBTJ 151100Z AUTO 36019KT 4SM M02/M22 A3036 RMK T10201220 IEM_DS3505
ZBTJ,1997-02-15 12:00,ZBTJ 151200Z AUTO 01016KT 5SM M03/M20 A3039 RMK T10301200 IEM_DS3505
ZBTJ,1997-02-15 13:00,ZBTJ 151300Z AUTO 36014KT 7SM M04/M21 A3039 RMK T10401210 IEM_DS3505
ZBTJ,1997-02-15 14:00,ZBTJ 151400Z AUTO 01014KT 7SM M05/M20 A3042 RMK T10501200 IEM_DS3505
ZBTJ,1997-02-15 15:00,ZBTJ 151500Z AUTO 35008KT 7SM M06/M20 A3045 RMK T10601200 IEM_DS3505
ZBTJ,1997-02-15 16:00,ZBTJ 151600Z AUTO 02012KT 7SM M06/M19 A3045 RMK T10601190 IEM_DS3505
ZBTJ,1997-02-15 21:00,ZBTJ 152100Z AUTO 05004KT 7SM M08/M19 A3045 RMK T10801190 IEM_DS3505
ZBTJ,1997-02-15 22:00,ZBTJ 152200Z AUTO 36004KT 7SM M09/M20 A3042 RMK T10901200 IEM_DS3505
ZBTJ,1997-02-15 23:00,ZBTJ 152300Z AUTO 36006KT 7SM M09/M21 A3045 RMK T10901210 IEM_DS3505
ZBTJ,1997-02-16 00:00,ZBTJ 160000Z AUTO 04004KT 7SM M06/M18 A3045 RMK T10601180 IEM_DS3505
ZBTJ,1997-02-16 01:00,ZBTJ 160100Z AUTO 03006KT 7SM M04/M18 A3047 RMK T10401180 IEM_DS3505
ZBTJ,1997-02-16 02:00,ZBTJ 160200Z AUTO 03010KT 7SM M01/M20 A3047 RMK T10101200 IEM_DS3505
ZBTJ,1997-02-16 03:00,ZBTJ 160300Z AUTO 02010KT 7SM 01/M22 A3045 RMK T00101220 IEM_DS3505
ZBTJ,1997-02-16 05:00,ZBTJ 160500Z AUTO 32008KT 7SM 03/M20 A3039 RMK T00301200 IEM_DS3505
ZBTJ,1997-02-16 06:00,ZBTJ 160600Z AUTO 30010KT 7SM 04/M20 A3036 RMK T00401200 IEM_DS3505
ZBTJ,1997-02-16 07:00,ZBTJ 160700Z AUTO 28008KT 7SM 03/M20 A3036 RMK T00301200 IEM_DS3505
ZBTJ,1997-02-16 08:00,ZBTJ 160800Z AUTO 27008KT 7SM 03/M20 A3033 RMK T00301200 IEM_DS3505
ZBTJ,1997-02-16 09:00,ZBTJ 160900Z AUTO 30004KT 7SM 02/M19 A3030 RMK T00201190 IEM_DS3505
ZBTJ,1997-02-16 10:00,ZBTJ 161000Z AUTO 26002KT 7SM 00/M19 A3030 RMK T00001190 IEM_DS3505
ZBTJ,1997-02-16 11:00,ZBTJ 161100Z AUTO 24004KT 7SM M03/M14 A3033 RMK T10301140 IEM_DS3505
ZBTJ,1997-02-16 12:00,ZBTJ 161200Z AUTO 21004KT 7SM M04/M11 A3033 RMK T10401110 IEM_DS3505
ZBTJ,1997-02-16 13:00,ZBTJ 161300Z AUTO 23004KT 7SM M03/M10 A3033 RMK T10301100 IEM_DS3505
ZBTJ,1997-02-16 14:00,ZBTJ 161400Z AUTO 21002KT 7SM M05/M11 A3033 RMK T10501110 IEM_DS3505
ZBTJ,1997-02-16 15:00,ZBTJ 161500Z AUTO 23004KT 7SM M06/M10 A3033 RMK T10601100 IEM_DS3505
ZBTJ,1997-02-16 16:00,ZBTJ 161600Z AUTO 21004KT 7SM M06/M11 A3033 RMK T10601110 IEM_DS3505
ZBTJ,1997-02-16 17:00,ZBTJ 161700Z AUTO 21004KT 7SM M06/M11 A3030 RMK T10601110 IEM_DS3505
ZBTJ,1997-02-16 18:00,ZBTJ 161800Z AUTO 21004KT 7SM M06/M11 A3030 RMK T10601110 IEM_DS3505
ZBTJ,1997-02-16 19:00,ZBTJ 161900Z AUTO 22006KT 7SM M07/M11 A3027 RMK T10701110 IEM_DS3505
ZBTJ,1997-02-16 20:00,ZBTJ 162000Z AUTO 22004KT 7SM M06/M11 A3024 RMK T10601110 IEM_DS3505
ZBTJ,1997-02-16 21:00,ZBTJ 162100Z AUTO 22004KT 7SM M07/M11 A3024 RMK T10701110 IEM_DS3505
ZBTJ,1997-02-16 22:00,ZBTJ 162200Z AUTO 24004KT 7SM M06/M11 A3024 RMK T10601110 IEM_DS3505
ZBTJ,1997-02-16 23:00,ZBTJ 162300Z AUTO 25004KT 7SM M06/M11 A3024 RMK T10601110 IEM_DS3505
ZBTJ,1997-02-17 00:00,ZBTJ 170000Z AUTO 26006KT 7SM M04/M10 A3027 RMK T10401100 IEM_DS3505
ZBTJ,1997-02-17 01:00,ZBTJ 170100Z AUTO 26006KT 7SM M02/M11 A3027 RMK T10201110 IEM_DS3505
ZBTJ,1997-02-17 02:00,ZBTJ 170200Z AUTO 26012KT 7SM 01/M11 A3024 RMK T00101110 IEM_DS3505
ZBTJ,1997-02-17 03:00,ZBTJ 170300Z AUTO 27008KT 7SM 03/M11 A3021 RMK T00301110 IEM_DS3505
ZBTJ,1997-02-17 04:00,ZBTJ 170400Z AUTO 33014KT 7SM 06/M13 A3018 RMK T00601130 IEM_DS3505
ZBTJ,1997-02-17 05:00,ZBTJ 170500Z AUTO 34016KT 7SM 08/M15 A3015 RMK T00801150 IEM_DS3505
ZBTJ,1997-02-17 06:00,ZBTJ 170600Z AUTO 33016KT 7SM 08/M18 A3012 RMK T00801180 IEM_DS3505
ZBTJ,1997-02-17 07:00,ZBTJ 170700Z AUTO 35010KT 7SM 08/M18 A3012 RMK T00801180 IEM_DS3505
ZBTJ,1997-02-17 08:00,ZBTJ 170800Z AUTO 35012KT 7SM 08/M20 A3012 RMK T00801200 IEM_DS3505
ZBTJ,1997-02-17 09:00,ZBTJ 170900Z AUTO 34008KT 7SM 07/M21 A3012 RMK T00701210 IEM_DS3505
ZBTJ,1997-02-17 10:00,ZBTJ 171000Z AUTO 32004KT 7SM 03/M18 A3015 RMK T00301180 IEM_DS3505
ZBTJ,1997-02-17 11:00,ZBTJ 171100Z AUTO 00000KT 7SM 01/M15 A3018 RMK T00101150 IEM_DS3505
ZBTJ,1997-02-17 12:00,ZBTJ 171200Z AUTO 00000KT 7SM 00/M12 A3018 RMK T00001120 IEM_DS3505
ZBTJ,1997-02-17 13:00,ZBTJ 171300Z AUTO 00000KT 7SM M02/M10 A3021 RMK T10201100 IEM_DS3505
ZBTJ,1997-02-17 14:00,ZBTJ 171400Z AUTO 00000KT 7SM M03/M09 A3021 RMK T10301090 IEM_DS3505
ZBTJ,1997-02-17 15:00,ZBTJ 171500Z AUTO 30002KT 7SM M03/M08 A3024 RMK T10301080 IEM_DS3505
ZBTJ,1997-02-17 16:00,ZBTJ 171600Z AUTO 33006KT 3SM M03/M10 A3024 RMK T10301100 IEM_DS3505
ZBTJ,1997-02-17 18:00,ZBTJ 171800Z AUTO 35006KT 7SM M01/M12 A3027 RMK T10101120 IEM_DS3505
ZBTJ,1997-02-17 19:00,ZBTJ 171900Z AUTO 36010KT 7SM M03/M12 A3027 RMK T10301120 IEM_DS3505
ZBTJ,1997-02-17 20:00,ZBTJ 172000Z AUTO 33006KT 7SM M02/M12 A3027 RMK T10201120 IEM_DS3505
ZBTJ,1997-02-17 21:00,ZBTJ 172100Z AUTO 01016KT 7SM M02/M12 A3027 RMK T10201120 IEM_DS3505
ZBTJ,1997-02-17 22:00,ZBTJ 172200Z AUTO 33012KT 7SM M01/M13 A3030 RMK T10101130 IEM_DS3505
ZBTJ,1997-02-17 23:00,ZBTJ 172300Z AUTO 35010KT 7SM M02/M13 A3033 RMK T10201130 IEM_DS3505
ZBTJ,1997-02-18 00:00,ZBTJ 180000Z AUTO 35010KT 7SM M01/M12 A3036 RMK T10101120 IEM_DS3505
ZBTJ,1997-02-18 01:00,ZBTJ 180100Z AUTO 35014KT 7SM 01/M12 A3039 RMK T00101120 IEM_DS3505
ZBTJ,1997-02-18 02:00,ZBTJ 180200Z AUTO 35014KT 7SM 03/M12 A3039 RMK T00301120 IEM_DS3505
ZBTJ,1997-02-18 03:00,ZBTJ 180300Z AUTO 36012KT 7SM 05/M13 A3039 RMK T00501130 IEM_DS3505
ZBTJ,1997-02-18 04:00,ZBTJ 180400Z AUTO 36016KT 7SM 05/M14 A3036 RMK T00501140 IEM_DS3505
ZBTJ,1997-02-18 05:00,ZBTJ 180500Z AUTO 35010KT 7SM 07/M14 A3033 RMK T00701140 IEM_DS3505
ZBTJ,1997-02-18 06:00,ZBTJ 180600Z AUTO 33014KT 7SM 07/M16 A3030 RMK T00701160 IEM_DS3505
ZBTJ,1997-02-18 07:00,ZBTJ 180700Z AUTO 34014KT 7SM 07/M18 A3030 RMK T00701180 IEM_DS3505
ZBTJ,1997-02-18 08:00,ZBTJ 180800Z AUTO 32010KT 7SM 07/M17 A3027 RMK T00701170 IEM_DS3505
ZBTJ,1997-02-18 09:00,ZBTJ 180900Z AUTO 28010KT 7SM 07/M17 A3027 RMK T00701170 IEM_DS3505
ZBTJ,1997-02-18 10:00,ZBTJ 181000Z AUTO 26006KT 7SM 05/M17 A3027 RMK T00501170 IEM_DS3505
ZBTJ,1997-02-18 11:00,ZBTJ 181100Z AUTO 24004KT 7SM 02/M13 A3027 RMK T00201130 IEM_DS3505
ZBTJ,1997-02-18 12:00,ZBTJ 181200Z AUTO 23006KT 7SM M01/M10 A3027 RMK T10101100 IEM_DS3505
ZBTJ,1997-02-18 13:00,ZBTJ 181300Z AUTO 24006KT 7SM 00/M09 A3030 RMK T00001090 IEM_DS3505
ZBTJ,1997-02-18 14:00,ZBTJ 181400Z AUTO 24004KT 7SM M01/M09 A3030 RMK T10101090 IEM_DS3505
ZBTJ,1997-02-18 15:00,ZBTJ 181500Z AUTO 25010KT 7SM 01/M08 A3027 RMK T00101080 IEM_DS3505
ZBTJ,1997-02-18 16:00,ZBTJ 181600Z AUTO 26012KT 7SM 02/M10 A3027 RMK T00201100 IEM_DS3505
ZBTJ,1997-02-18 18:00,ZBTJ 181800Z AUTO 26012KT 7SM 01/M10 A3024 RMK T00101100 IEM_DS3505
ZBTJ,1997-02-18 19:00,ZBTJ 181900Z AUTO 26014KT 7SM 01/M11 A3024 RMK T00101110 IEM_DS3505
ZBTJ,1997-02-18 20:00,ZBTJ 182000Z AUTO 26014KT 7SM 01/M11 A3021 RMK T00101110 IEM_DS3505
ZBTJ,1997-02-18 21:00,ZBTJ 182100Z AUTO 27016KT 7SM 01/M11 A3021 RMK T00101110 IEM_DS3505
ZBTJ,1997-02-18 22:00,ZBTJ 182200Z AUTO 27012KT 7SM 00/M11 A3021 RMK T00001110 IEM_DS3505
ZBTJ,1997-02-18 23:00,ZBTJ 182300Z AUTO 26008KT 7SM 00/M11 A3021 RMK T00001110 IEM_DS3505
ZBTJ,1997-02-19 00:00,ZBTJ 190000Z AUTO 27010KT 5SM 01/M10 A3021 RMK T00101100 IEM_DS3505
ZBTJ,1997-02-19 01:00,ZBTJ 190100Z AUTO 28010KT 7SM 03/M09 A3021 RMK T00301090 IEM_DS3505
ZBTJ,1997-02-19 02:00,ZBTJ 190200Z AUTO 26008KT 4SM 05/M09 A3021 RMK T00501090 IEM_DS3505
ZBTJ,1997-02-19 03:00,ZBTJ 190300Z AUTO 26006KT 5SM 08/M08 A3018 RMK T00801080 IEM_DS3505
ZBTJ,1997-02-19 04:00,ZBTJ 190400Z AUTO 27006KT 5SM 11/M09 A3015 RMK T01101090 IEM_DS3505
ZBTJ,1997-02-19 05:00,ZBTJ 190500Z AUTO 27010KT 7SM 12/M10 A3012 RMK T01201100 IEM_DS3505
ZBTJ,1997-02-19 06:00,ZBTJ 190600Z AUTO 28012KT 7SM 13/M13 A3009 RMK T01301130 IEM_DS3505
ZBTJ,1997-02-19 07:00,ZBTJ 190700Z AUTO 27008KT 7SM 13/M14 A3006 RMK T01301140 IEM_DS3505
ZBTJ,1997-02-19 08:00,ZBTJ 190800Z AUTO 26010KT 7SM 13/M15 A3003 RMK T01301150 IEM_DS3505
ZBTJ,1997-02-19 09:00,ZBTJ 190900Z AUTO 26008KT 7SM 12/M16 A3003 RMK T01201160 IEM_DS3505
ZBTJ,1997-02-19 10:00,ZBTJ 191000Z AUTO 26004KT 7SM 09/M16 A3003 RMK T00901160 IEM_DS3505
ZBTJ,1997-02-19 11:00,ZBTJ 191100Z AUTO 24004KT 7SM 05/M13 A3003 RMK T00501130 IEM_DS3505
ZBTJ,1997-02-19 12:00,ZBTJ 191200Z AUTO 23006KT 7SM 04/M08 A3003 RMK T00401080 IEM_DS3505
ZBTJ,1997-02-19 13:00,ZBTJ 191300Z AUTO 25006KT 7SM 06/M09 A3003 RMK T00601090 IEM_DS3505
ZBTJ,1997-02-19 14:00,ZBTJ 191400Z AUTO 25010KT 7SM 07/M10 A3003 RMK T00701100 IEM_DS3505
ZBTJ,1997-02-19 15:00,ZBTJ 191500Z AUTO 26010KT 7SM 06/M10 A3003 RMK T00601100 IEM_DS3505
ZBTJ,1997-02-19 16:00,ZBTJ 191600Z AUTO 25008KT 7SM 05/M10 A3003 RMK T00501100 IEM_DS3505
ZBTJ,1997-02-19 17:00,ZBTJ 191700Z AUTO 27010KT 7SM 05/M10 A3003 RMK T00501100 IEM_DS3505
ZBTJ,1997-02-19 18:00,ZBTJ 191800Z AUTO 28010KT 7SM 05/M11 A3000 RMK T00501110 IEM_DS3505
ZBTJ,1997-02-19 22:00,ZBTJ 192200Z AUTO 31008KT 7SM 04/M10 A3003 RMK T00401100 IEM_DS3505
ZBTJ,1997-02-19 23:00,ZBTJ 192300Z AUTO 34017G27KT 7SM 07/M09 A3006 RMK T00701090 IEM_DS3505
ZBTJ,1997-02-20 00:00,ZBTJ 200000Z AUTO 33016KT 7SM 07/M10 A3015 RMK T00701100 IEM_DS3505
ZBTJ,1997-02-20 01:00,ZBTJ 200100Z AUTO 34014G23KT 7SM 07/M09 A3018 RMK T00701090 IEM_DS3505
ZBTJ,1997-02-20 02:00,ZBTJ 200200Z AUTO 35016KT 7SM 09/M08 A3021 RMK T00901080 IEM_DS3505
ZBTJ,1997-02-20 03:00,ZBTJ 200300Z AUTO 33019G29KT 7SM 10/M08 A3021 RMK T01001080 IEM_DS3505
ZBTJ,1997-02-20 04:00,ZBTJ 200400Z AUTO 34019G29KT 7SM 10/M09 A3024 RMK T01001090 IEM_DS3505
ZBTJ,1997-02-20 05:00,ZBTJ 200500Z AUTO 35017KT 7SM 11/M09 A3024 RMK T01101090 IEM_DS3505
ZBTJ,1997-02-20 06:00,ZBTJ 200600Z AUTO 35016KT 7SM 11/M11 A3024 RMK T01101110 IEM_DS3505
ZBTJ,1997-02-20 08:00,ZBTJ 200800Z AUTO 33014KT 7SM 11/M12 A3024 RMK T01101120 IEM_DS3505
ZBTJ,1997-02-20 09:00,ZBTJ 200900Z AUTO 32014KT 7SM 10/M13 A3024 RMK T01001130 IEM_DS3505
ZBTJ,1997-02-20 10:00,ZBTJ 201000Z AUTO 32006KT 7SM 08/M13 A3024 RMK T00801130 IEM_DS3505
ZBTJ,1997-02-20 11:00,ZBTJ 201100Z AUTO 30006KT 7SM 07/M12 A3027 RMK T00701120 IEM_DS3505
ZBTJ,1997-02-20 12:00,ZBTJ 201200Z AUTO 31006KT 7SM 07/M12 A3030 RMK T00701120 IEM_DS3505
ZBTJ,1997-02-20 13:00,ZBTJ 201300Z AUTO 33006KT 7SM 06/M12 A3030 RMK T00601120 IEM_DS3505
ZBTJ,1997-02-20 14:00,ZBTJ 201400Z AUTO 33008KT 7SM 05/M12 A3033 RMK T00501120 IEM_DS3505
ZBTJ,1997-02-20 15:00,ZBTJ 201500Z AUTO 33008KT 7SM 05/M12 A3036 RMK T00501120 IEM_DS3505
ZBTJ,1997-02-20 16:00,ZBTJ 201600Z AUTO 34008KT 7SM 04/M12 A3036 RMK T00401120 IEM_DS3505
ZBTJ,1997-02-20 17:00,ZBTJ 201700Z AUTO ////04KT 7SM 02/M11 A3039 RMK T00201110 IEM_DS3505
ZBTJ,1997-02-20 18:00,ZBTJ 201800Z AUTO 30002KT 7SM 02/M11 A3039 RMK T00201110 IEM_DS3505
ZBTJ,1997-02-20 19:00,ZBTJ 201900Z AUTO 33004KT 7SM 01/M11 A3042 RMK T00101110 IEM_DS3505
ZBTJ,1997-02-20 20:00,ZBTJ 202000Z AUTO 32004KT 7SM 01/M09 A3042 RMK T00101090 IEM_DS3505
ZBTJ,1997-02-20 21:00,ZBTJ 202100Z AUTO 31002KT 7SM M02/M08 A3045 RMK T10201080 IEM_DS3505
ZBTJ,1997-02-20 23:00,ZBTJ 202300Z AUTO 18002KT 7SM M03/M07 A3050 RMK T10301070 IEM_DS3505
ZBTJ,1997-02-21 00:00,ZBTJ 210000Z AUTO 05002KT 7SM M01/M06 A3053 RMK T10101060 IEM_DS3505
ZBTJ,1997-02-21 01:00,ZBTJ 210100Z AUTO 08006KT 7SM 05/M05 A3053 RMK T00501050 IEM_DS3505
ZBTJ,1997-02-21 02:00,ZBTJ 210200Z AUTO 12012KT 7SM 06/M06 A3056 RMK T00601060 IEM_DS3505
ZBTJ,1997-02-21 03:00,ZBTJ 210300Z AUTO 17014KT 7SM 06/M05 A3059 RMK T00601050 IEM_DS3505
ZBTJ,1997-02-21 04:00,ZBTJ 210400Z AUTO 17012KT 7SM 06/M06 A3056 RMK T00601060 IEM_DS3505
